#{"env_id": "HalfCheetah-v2", "t_start": 1521565241.5296483}
r,l,t
2733.761951,1000,29131.439955
2764.716982,1000,29132.008668
2960.133804,1000,29152.463901
2708.426411,1000,29153.014177
2882.714855,1000,29153.568102
2934.362256,1000,29154.104697
2928.740077,1000,29154.640095
3110.201375,1000,29174.968198
3233.637795,1000,29175.49459
3054.984748,1000,29176.035301
2970.159504,1000,29176.565727
3084.627223,1000,29177.086037
2585.543811,1000,29197.421123
2635.172236,1000,29197.990249
2786.575791,1000,29198.540557
2804.357613,1000,29199.089503
2727.622465,1000,29199.64622
3149.746227,1000,29219.958528
3217.450949,1000,29220.50668
3171.247931,1000,29221.048647
3078.486255,1000,29221.599209
3206.989331,1000,29222.148522
2751.933857,1000,29242.439744
2797.874666,1000,29242.985124
2841.951212,1000,29243.5265
2727.84638,1000,29244.074602
2828.158464,1000,29244.61752
3199.721542,1000,29264.973536
3340.517634,1000,29265.495852
3334.462276,1000,29266.047141
3192.719424,1000,29266.581555
3284.986067,1000,29267.125778
3162.523999,1000,29287.405486
3118.746851,1000,29287.950141
3185.312513,1000,29288.481513
3136.466828,1000,29289.015756
3183.79638,1000,29289.546937
3009.654556,1000,29309.938655
3152.361838,1000,29310.519548
3123.346488,1000,29311.107571
3145.354073,1000,29311.695349
3059.197188,1000,29312.27834
2723.854636,1000,29332.647492
2552.911059,1000,29333.201289
2477.661794,1000,29333.740006
2570.219194,1000,29334.292525
2693.152161,1000,29334.854177
2683.446364,1000,29355.216627
2837.622042,1000,29355.756428
2744.692105,1000,29356.301414
2815.483687,1000,29356.846989
2778.602698,1000,29357.389887
3388.023157,1000,29377.691969
3293.359187,1000,29378.234685
3220.483852,1000,29378.771632
3185.862617,1000,29379.304597
3329.936338,1000,29379.841374
3059.323869,1000,29400.141351
3001.569748,1000,29400.723165
2964.991618,1000,29401.302502
3262.002281,1000,29401.847669
3045.599452,1000,29402.406703
2127.378509,1000,29422.645092
2117.185151,1000,29423.197801
2089.729751,1000,29423.755296
2119.62227,1000,29424.306179
2098.765998,1000,29424.85991
2399.148734,1000,29445.092674
2364.672647,1000,29445.627553
2328.897532,1000,29446.155556
2424.835766,1000,29446.695095
2370.122153,1000,29447.216781
2612.968488,1000,29467.529347
2584.486891,1000,29468.093102
2587.959225,1000,29468.652148
2563.608378,1000,29469.204952
2667.465071,1000,29469.743609
2732.509187,1000,29490.160411
2749.971094,1000,29490.710811
2813.568108,1000,29491.260418
2508.984464,1000,29491.814499
2663.513196,1000,29492.35986
2736.225668,1000,29512.687549
2660.558249,1000,29513.225735
2643.517703,1000,29513.778089
2760.333311,1000,29514.325807
2628.199551,1000,29514.875596
2869.039469,1000,29535.22916
2764.426743,1000,29535.76783
2819.455391,1000,29536.324898
2757.239773,1000,29536.878771
2790.454149,1000,29537.418135
2462.312784,1000,29557.754427
2487.922977,1000,29558.294183
2504.335177,1000,29558.8629
2590.165787,1000,29559.431172
2596.909421,1000,29559.983137
2620.401229,1000,29580.383994
2489.022421,1000,29580.935052
2513.222122,1000,29581.481508
2553.403433,1000,29582.002622
2485.425274,1000,29582.53817
2669.141783,1000,29602.813703
2571.373882,1000,29603.357171
2613.072587,1000,29603.897049
2729.599246,1000,29604.431454
2680.884075,1000,29604.968591
2571.447224,1000,29625.282369
2687.561839,1000,29625.823515
2651.8669,1000,29626.377456
2902.379579,1000,29626.909405
2989.373647,1000,29627.443457
2773.392912,1000,29647.781147
2826.376688,1000,29648.326708
2676.334286,1000,29648.880008
2712.571884,1000,29649.43004
2764.827406,1000,29649.983006
3102.681304,1000,29670.404988
3101.960198,1000,29670.963137
3145.008966,1000,29671.533894
3163.579233,1000,29672.078742
3156.086597,1000,29672.630332
2609.071466,1000,29692.898213
2684.616777,1000,29693.465461
2641.765322,1000,29694.025714
2675.543254,1000,29694.557969
2667.426673,1000,29695.086152
2677.731934,1000,29715.345033
2665.000146,1000,29715.875619
2769.92172,1000,29716.40272
2600.485723,1000,29716.940969
2638.267197,1000,29717.4599
2627.804429,1000,29737.794363
2743.589763,1000,29738.359459
2609.06751,1000,29738.918495
2653.529246,1000,29739.460316
2681.812601,1000,29740.014781
2608.214425,1000,29760.282242
2526.995416,1000,29760.832156
2485.12396,1000,29761.374588
2474.962114,1000,29761.913146
2547.41162,1000,29762.456778
3050.63465,1000,29782.804521
3036.511348,1000,29783.357306
3035.330299,1000,29783.905911
3022.816169,1000,29784.444605
3050.418255,1000,29784.989213
3254.001477,1000,29805.352294
3356.774485,1000,29805.890129
3372.084522,1000,29806.439771
3366.290572,1000,29806.992508
3348.732077,1000,29807.544589
2612.109424,1000,29827.935034
2618.791062,1000,29828.45672
2610.078962,1000,29828.983565
2612.794028,1000,29829.504509
2621.717143,1000,29830.029065
2665.227144,1000,29850.674227
2775.219793,1000,29851.258715
2748.532742,1000,29851.854141
2722.64032,1000,29852.447773
2828.975568,1000,29853.02905
2947.089838,1000,29873.766444
3112.51579,1000,29874.313532
3058.242046,1000,29874.883156
2760.107943,1000,29875.416439
2862.528673,1000,29875.969596
3493.924949,1000,29896.713416
3514.174919,1000,29897.269994
3547.8482,1000,29897.840441
3469.811412,1000,29898.390309
3447.501575,1000,29898.962952
3867.741471,1000,29919.748909
3701.015668,1000,29920.289629
3597.960281,1000,29920.852913
3737.512051,1000,29921.387966
3739.592065,1000,29921.955011
3334.537727,1000,29942.738404
3262.33454,1000,29943.292521
3178.930764,1000,29943.863231
3170.516152,1000,29944.394752
3239.555414,1000,29944.954046
3057.149173,1000,29965.549918
3051.611005,1000,29966.081803
2976.151989,1000,29966.617935
3023.109405,1000,29967.155349
3029.328234,1000,29967.703297
3180.882869,1000,29987.984713
3229.719683,1000,29988.514076
3168.627943,1000,29989.04364
3224.025785,1000,29989.570084
3247.848372,1000,29990.096317
3165.678347,1000,30010.490112
2976.139065,1000,30011.037776
3325.617969,1000,30011.601607
3216.667118,1000,30012.130652
3293.652051,1000,30012.656528
3057.658538,1000,30033.077653
2876.757741,1000,30033.672107
3036.622128,1000,30034.25749
2914.389387,1000,30034.808884
3259.914368,1000,30035.341532
2892.522634,1000,30055.697002
2991.249518,1000,30056.240097
2968.024938,1000,30056.781525
2893.811306,1000,30057.332261
3000.328938,1000,30057.898496
2865.070666,1000,30078.322678
2827.840764,1000,30078.915969
2803.322671,1000,30079.503672
2861.200954,1000,30080.088901
2861.009838,1000,30080.675461
2823.173183,1000,30100.9507
3270.485631,1000,30101.492282
3282.975622,1000,30102.016442
3048.572553,1000,30102.543005
3302.060446,1000,30103.06016
3023.546353,1000,30123.36407
3087.850633,1000,30123.891244
3046.835979,1000,30124.424742
3067.871198,1000,30124.956185
2965.921957,1000,30125.494048
2860.266911,1000,30145.841896
3082.827591,1000,30146.394083
3073.245257,1000,30146.956659
2889.940382,1000,30147.511419
2875.455434,1000,30148.054027
3413.148807,1000,30168.45398
3532.971816,1000,30169.004391
3270.926665,1000,30169.566549
3238.061266,1000,30170.106274
3251.034094,1000,30170.656999
3686.504355,1000,30191.066306
3721.008605,1000,30191.601995
3833.549829,1000,30192.128137
3656.597263,1000,30192.650978
3654.345939,1000,30193.17989
3082.918234,1000,30213.671167
3160.30127,1000,30214.228357
3066.475306,1000,30214.768246
3172.973294,1000,30215.297146
3057.34173,1000,30215.830783
3469.399266,1000,30236.112176
3403.144608,1000,30236.645114
3400.222666,1000,30237.172695
3352.972289,1000,30237.715576
3333.052449,1000,30238.255075
3009.246521,1000,30258.618594
3005.517664,1000,30259.172157
3002.610573,1000,30259.7224
2884.759525,1000,30260.271153
2852.249853,1000,30260.817413
3828.842577,1000,30281.227842
3573.678187,1000,30281.774845
3801.689392,1000,30282.31372
3493.986095,1000,30282.848968
3636.380418,1000,30283.374385
3755.516738,1000,30303.687677
3595.832516,1000,30304.21076
3706.92574,1000,30304.741044
3773.932283,1000,30305.272407
3711.042384,1000,30305.798235
3008.688962,1000,30326.137411
2896.335416,1000,30326.703132
3466.382369,1000,30327.257642
3168.883386,1000,30327.80666
3515.482156,1000,30328.336388
3581.450477,1000,30348.699079
3503.663007,1000,30349.235519
3504.456936,1000,30349.76417
3394.046045,1000,30350.284158
3432.391159,1000,30350.822718
3351.912053,1000,30371.178501
3367.950955,1000,30371.726074
3388.426702,1000,30372.262504
3299.577496,1000,30372.817041
3389.072634,1000,30373.374216
3118.5932,1000,30393.888191
3128.79286,1000,30394.454785
3165.741789,1000,30395.013547
3110.674547,1000,30395.573578
3093.711006,1000,30396.128114
3339.277579,1000,30416.479562
3355.673386,1000,30417.036403
3272.6725,1000,30417.581785
3325.035715,1000,30418.133891
3355.011727,1000,30418.666992
3019.256073,1000,30439.077524
2973.923921,1000,30439.624494
3034.723257,1000,30440.175787
3026.797218,1000,30440.708545
3043.718717,1000,30441.244231
3225.536002,1000,30461.559631
3187.315195,1000,30462.095193
3265.637348,1000,30462.631219
3244.02945,1000,30463.177618
3263.01823,1000,30463.710219
3018.212317,1000,30484.043556
3043.547542,1000,30484.58032
3008.624983,1000,30485.120739
3050.735449,1000,30485.657078
3059.418971,1000,30486.202766
3019.752185,1000,30506.613655
2974.877463,1000,30507.186932
3024.728736,1000,30507.751354
2986.06719,1000,30508.306057
3050.869373,1000,30508.874226
3214.25749,1000,30529.298078
3129.176509,1000,30529.835391
3278.824749,1000,30530.374261
2993.178289,1000,30530.919784
3272.680359,1000,30531.466556
3757.876753,1000,30551.905184
3803.630235,1000,30552.443382
3789.749055,1000,30552.983082
3741.506983,1000,30553.52474
3809.980865,1000,30554.068694
2847.270355,1000,30574.541054
2705.947626,1000,30575.08459
2860.839228,1000,30575.613537
2934.352699,1000,30576.150962
2925.113128,1000,30576.694746
3539.426114,1000,30597.092674
3529.374361,1000,30597.630413
3499.213056,1000,30598.163398
3464.649212,1000,30598.702122
3323.949163,1000,30599.252882
3444.538074,1000,30619.747178
3150.857565,1000,30620.293108
3279.845201,1000,30620.837733
3129.487347,1000,30621.407501
3180.20929,1000,30621.942925
2280.184072,1000,30642.355349
2117.036017,1000,30642.910487
2478.611983,1000,30643.458993
2321.804678,1000,30644.006436
2032.628967,1000,30644.553868
2901.958792,1000,30664.957543
2946.579627,1000,30665.511155
2919.746469,1000,30666.064034
2918.215928,1000,30666.614316
2974.996787,1000,30667.15917
3169.146388,1000,30687.543658
3134.079166,1000,30688.074942
3106.989962,1000,30688.633887
3247.708488,1000,30689.203226
3191.762964,1000,30689.767248
2942.697962,1000,30709.935909
3007.472231,1000,30710.447025
2928.026691,1000,30710.955401
2927.796637,1000,30711.486821
2959.132058,1000,30712.03473
3027.861462,1000,30732.336131
2974.755389,1000,30732.892105
2999.366066,1000,30733.434142
2996.791499,1000,30733.969195
2997.693342,1000,30734.515747
3379.016555,1000,30754.961231
3207.35786,1000,30755.514248
3385.204951,1000,30756.063451
3398.181562,1000,30756.61693
3342.284862,1000,30757.173261
3317.442313,1000,30777.544085
3244.784713,1000,30778.114311
3294.430752,1000,30778.677031
3306.017027,1000,30779.221942
3372.429296,1000,30779.766593
3075.687497,1000,30800.178856
3101.027694,1000,30800.73561
3225.29858,1000,30801.292924
3175.038287,1000,30801.825194
3187.894726,1000,30802.376607
3175.089074,1000,30822.677025
3169.523831,1000,30823.215452
3230.766947,1000,30823.754267
3159.461337,1000,30824.286513
3238.438118,1000,30824.835596
2490.691748,1000,30845.311401
3047.403536,1000,30845.904246
2923.519335,1000,30846.496168
2585.052331,1000,30847.0817
2551.3192,1000,30847.66695
3676.644757,1000,30868.078201
3599.311209,1000,30868.642763
3658.977375,1000,30869.175254
3653.073876,1000,30869.724553
3549.802713,1000,30870.276246
3243.55541,1000,30890.722437
3529.943824,1000,30891.273538
3474.702007,1000,30891.8296
3075.968364,1000,30892.377355
3512.787444,1000,30892.914399
3483.465248,1000,30913.32877
3465.132107,1000,30913.876694
3356.355716,1000,30914.431087
3435.218606,1000,30914.983959
3445.811839,1000,30915.527087
2796.903096,1000,30936.088761
2774.317621,1000,30936.627069
2789.913919,1000,30937.175134
2782.16888,1000,30937.728666
2780.978688,1000,30938.26976
3122.294539,1000,30958.608024
3135.835835,1000,30959.1382
3174.612898,1000,30959.675292
3173.315908,1000,30960.200106
3144.923822,1000,30960.730038
2823.772498,1000,30981.088672
2868.07206,1000,30981.642156
2837.554301,1000,30982.200153
2831.993834,1000,30982.73671
2840.213882,1000,30983.292321
3284.212888,1000,31003.734107
3310.868386,1000,31004.264631
3248.080108,1000,31004.803835
3281.895497,1000,31005.336021
3296.365545,1000,31005.875916
3211.755733,1000,31026.303896
3235.076145,1000,31026.862975
3164.174497,1000,31027.397037
3217.279531,1000,31027.932611
3221.116317,1000,31028.487517
3092.339349,1000,31048.943501
3061.574307,1000,31049.482966
2994.940389,1000,31050.014664
3104.880613,1000,31050.540305
3077.091289,1000,31051.08618
2950.508751,1000,31071.45799
3062.973785,1000,31071.984533
3058.550789,1000,31072.505939
3047.379692,1000,31073.058676
3011.592177,1000,31073.597383
3229.498428,1000,31094.133116
3260.372358,1000,31094.66968
3187.675069,1000,31095.202371
3222.346354,1000,31095.754929
3295.225071,1000,31096.271642
2931.542538,1000,31116.839095
2972.606136,1000,31117.3778
2864.230539,1000,31117.935456
3065.859419,1000,31118.475606
2879.961136,1000,31119.017781
3095.164059,1000,31139.446939
2952.7897,1000,31139.98157
3058.98118,1000,31140.538388
3060.432844,1000,31141.075983
3099.462941,1000,31141.613452
3288.182214,1000,31161.999207
3126.217378,1000,31162.532904
3273.816554,1000,31163.08408
3157.459645,1000,31163.626686
3051.033351,1000,31164.167728
3197.577119,1000,31184.633518
3230.060925,1000,31185.184551
3168.969716,1000,31185.727197
3258.320474,1000,31186.260687
3231.31482,1000,31186.781899
2881.234804,1000,31207.201985
2915.64061,1000,31207.740449
2928.005602,1000,31208.283882
2783.843162,1000,31208.811895
2902.854286,1000,31209.348617
3192.347394,1000,31229.796536
2997.144702,1000,31230.345349
2958.890388,1000,31230.887712
3073.743351,1000,31231.45155
3175.915555,1000,31231.982212
3152.361632,1000,31252.353964
3176.337986,1000,31252.910146
3177.922665,1000,31253.465453
3195.469257,1000,31254.019967
3255.193711,1000,31254.56355
3194.638855,1000,31275.013046
3587.77634,1000,31275.557364
3532.742076,1000,31276.104394
3555.36755,1000,31276.66109
3606.862087,1000,31277.221084
3180.192738,1000,31297.751398
3290.476786,1000,31298.292257
3227.130346,1000,31298.842676
3298.777124,1000,31299.389243
3263.704893,1000,31299.926978
3564.777091,1000,31320.370182
3376.64196,1000,31320.913618
3374.384288,1000,31321.463873
3204.268749,1000,31322.013192
3430.068115,1000,31322.579828
3563.870702,1000,31342.947022
3519.6806,1000,31343.482748
3605.587964,1000,31344.014103
3509.270222,1000,31344.543744
3454.446127,1000,31345.066281
3394.102007,1000,31365.484669
3346.0519,1000,31366.003055
3366.440319,1000,31366.528952
3403.107243,1000,31367.054127
3347.769475,1000,31367.600333
3264.159876,1000,31387.992798
3284.941156,1000,31388.544681
3286.098932,1000,31389.098417
3273.147295,1000,31389.650066
3261.387532,1000,31390.205959
3337.483173,1000,31410.668452
3305.869568,1000,31411.218591
3269.033755,1000,31411.763513
3294.604468,1000,31412.315917
3306.022945,1000,31412.866862
3559.483193,1000,31433.372935
3665.365359,1000,31433.925203
3731.943124,1000,31434.47173
3651.354247,1000,31435.013335
3670.462439,1000,31435.552449
3442.527655,1000,31456.023278
3444.912469,1000,31456.564556
3361.750171,1000,31457.11375
3546.824801,1000,31457.648455
3505.182334,1000,31458.179831
3323.672611,1000,31478.711218
3329.722398,1000,31479.249575
3323.355294,1000,31479.795498
3337.365322,1000,31480.332759
3252.476859,1000,31480.874077
2888.118247,1000,31501.311718
2883.231425,1000,31501.862984
2953.798919,1000,31502.431117
2803.013135,1000,31502.982112
2976.851293,1000,31503.536145
3374.998377,1000,31524.012959
3494.767169,1000,31524.573929
3569.713189,1000,31525.122443
3613.191379,1000,31525.650641
3467.894122,1000,31526.193919
3053.320544,1000,31546.643173
3019.382609,1000,31547.200106
2990.632883,1000,31547.76669
3025.624171,1000,31548.336659
3050.438829,1000,31548.899499
2754.590832,1000,31569.368329
2811.051969,1000,31569.926576
2726.437434,1000,31570.467544
2864.842305,1000,31571.010205
2731.402044,1000,31571.566136
3131.653321,1000,31591.975799
3161.619788,1000,31592.533049
3161.302246,1000,31593.085366
3152.291854,1000,31593.633246
3141.647897,1000,31594.156741
3128.947767,1000,31614.569597
3073.946926,1000,31615.092023
3142.004163,1000,31615.622043
3061.479969,1000,31616.14905
3060.710669,1000,31616.673065
3397.728682,1000,31637.102213
3400.522451,1000,31637.649587
3279.182509,1000,31638.206409
3374.811266,1000,31638.76042
3457.87628,1000,31639.288753
2971.444095,1000,31660.15873
3002.332575,1000,31660.724179
2994.801673,1000,31661.272069
2984.772351,1000,31661.849592
2972.38161,1000,31662.407434
3042.55264,1000,31683.333214
2956.378346,1000,31683.942786
2943.449598,1000,31684.523863
2868.629084,1000,31685.075892
2958.887492,1000,31685.640453
3265.06152,1000,31706.419721
3178.918786,1000,31706.995126
3229.982994,1000,31707.567996
3161.76551,1000,31708.105053
3226.678334,1000,31708.651734
3189.677659,1000,31729.400841
3117.806298,1000,31729.924557
3211.209825,1000,31730.442424
3189.412025,1000,31730.996998
3205.717834,1000,31731.531917
2796.748234,1000,31751.946962
2872.815852,1000,31752.480886
2871.951126,1000,31753.003011
2844.021908,1000,31753.523446
2845.704505,1000,31754.046426
3212.010096,1000,31774.531433
3198.889418,1000,31775.077889
3081.752445,1000,31775.60993
3170.717081,1000,31776.148649
3131.903942,1000,31776.68694
2822.35512,1000,31797.130782
2708.452066,1000,31797.683853
2778.395375,1000,31798.23618
2809.996498,1000,31798.793512
2743.723224,1000,31799.352158
3239.957636,1000,31819.863899
2970.74019,1000,31820.512181
2868.792406,1000,31821.098837
2319.687376,1000,31821.642244
2924.997266,1000,31822.195695
3349.152336,1000,31842.724595
3039.344654,1000,31843.264499
1750.817311,1000,31843.801543
2961.616449,1000,31844.32674
2984.428778,1000,31844.863881
3364.836824,1000,31865.236598
3525.732542,1000,31865.78528
3438.837321,1000,31866.313585
3478.764943,1000,31866.843689
3470.535032,1000,31867.373131
3168.01895,1000,31888.06667
3142.707219,1000,31888.625104
3174.664709,1000,31889.174201
3173.920519,1000,31889.733663
3105.465554,1000,31890.267034
3424.895725,1000,31911.130224
3428.505103,1000,31911.699634
3411.318126,1000,31912.273721
3400.816904,1000,31912.848741
3393.935662,1000,31913.391957
3508.09631,1000,31934.286169
3293.475713,1000,31934.863744
3366.4701,1000,31935.400141
3492.141901,1000,31935.960552
3423.436588,1000,31936.529454
3577.84877,1000,31957.377042
3543.941364,1000,31957.943627
3610.919071,1000,31958.501586
3572.533239,1000,31959.039572
3635.637484,1000,31959.604686
3181.87482,1000,31980.431573
3137.026361,1000,31980.991225
3176.006779,1000,31981.561656
3140.984724,1000,31982.082045
3190.831373,1000,31982.631905
3360.154781,1000,32003.128026
3267.814841,1000,32003.65056
3326.91906,1000,32004.176748
3240.835135,1000,32004.703733
3304.943333,1000,32005.23697
3318.270713,1000,32025.670718
3233.315584,1000,32026.226322
3275.6723,1000,32026.794503
3268.063297,1000,32027.3411
3280.85116,1000,32027.887551
3807.742285,1000,32048.330168
3860.309037,1000,32048.88884
3806.921101,1000,32049.442501
3864.319066,1000,32049.994659
3724.713761,1000,32050.55974
3308.091281,1000,32071.096987
3347.379219,1000,32071.648293
3354.139278,1000,32072.201349
3341.736644,1000,32072.763527
3355.070697,1000,32073.327199
3218.890703,1000,32093.797246
3272.913239,1000,32094.342121
3091.082504,1000,32094.884988
3171.076161,1000,32095.44334
3208.840739,1000,32095.983125
3460.783661,1000,32116.45379
3338.943783,1000,32116.99205
3389.59257,1000,32117.528457
3398.074649,1000,32118.06646
3451.116989,1000,32118.610883
3530.706523,1000,32139.11397
3729.943849,1000,32139.6595
3670.70302,1000,32140.199436
3524.559986,1000,32140.755619
2916.125019,1000,32141.307546
387.360383,1000,32161.794972
2669.95675,1000,32162.349808
2838.983047,1000,32162.903899
3219.511977,1000,32163.46327
2671.982037,1000,32164.017528
3313.58417,1000,32184.625322
3315.409228,1000,32185.170463
3183.416751,1000,32185.731605
3267.219514,1000,32186.291893
3302.257881,1000,32186.885621
3276.72415,1000,32207.382449
3486.304741,1000,32207.943026
3520.046714,1000,32208.497301
3480.639092,1000,32209.053118
3603.220693,1000,32209.593154
3533.916688,1000,32230.172023
3534.887502,1000,32230.718927
3565.245589,1000,32231.254815
3526.342295,1000,32231.792959
3518.975332,1000,32232.378017
3170.760588,1000,32252.827519
3203.425155,1000,32253.367696
3181.006667,1000,32253.915092
3142.282458,1000,32254.452529
3136.738506,1000,32254.996889
3266.92445,1000,32275.444611
3250.209946,1000,32275.983264
3277.389792,1000,32276.526119
3261.946233,1000,32277.071574
3215.454179,1000,32277.611144
3518.027833,1000,32298.042229
3567.785513,1000,32298.603427
3525.341903,1000,32299.159351
3526.788046,1000,32299.718985
3554.45979,1000,32300.268611
3165.732012,1000,32320.768738
3157.46644,1000,32321.325339
3155.450975,1000,32321.890203
3116.186051,1000,32322.433041
3154.94661,1000,32323.022525
3257.653788,1000,32343.521148
3310.500031,1000,32344.070761
3255.63299,1000,32344.626018
3301.280975,1000,32345.166633
3284.84906,1000,32345.719423
2884.918512,1000,32366.244583
2899.093048,1000,32366.822251
2883.935575,1000,32367.36409
2919.698481,1000,32367.904222
2895.631022,1000,32368.416943
3071.685883,1000,32388.845964
3078.959173,1000,32389.381632
3048.62726,1000,32389.913308
3076.045033,1000,32390.438185
3078.281261,1000,32390.979141
2662.822536,1000,32411.577551
2841.090722,1000,32412.139763
2791.850956,1000,32412.695435
2789.625662,1000,32413.258154
2546.157899,1000,32413.812552
3365.578129,1000,32434.325082
3276.473901,1000,32434.888535
3363.60193,1000,32435.441165
3349.809386,1000,32435.994939
3340.603772,1000,32436.543547
3449.99774,1000,32457.113503
3472.570848,1000,32457.662685
3429.502264,1000,32458.202364
3355.08364,1000,32458.749447
3452.549246,1000,32459.345884
3520.138274,1000,32479.855679
3455.941251,1000,32480.406164
3508.421009,1000,32480.947749
3419.835416,1000,32481.471081
3481.690183,1000,32481.993011
3428.512119,1000,32502.528494
3441.450779,1000,32503.10045
3405.250649,1000,32503.658537
3423.978607,1000,32504.211073
3433.349524,1000,32504.756281
3461.649164,1000,32525.285954
3513.625695,1000,32525.836733
3490.641144,1000,32526.376071
3478.99486,1000,32526.920753
3469.198171,1000,32527.467711
3208.919464,1000,32548.133656
3171.597927,1000,32548.665434
3200.596715,1000,32549.208048
3157.511921,1000,32549.751047
3182.558259,1000,32550.296951
3087.405847,1000,32570.774737
3095.434842,1000,32571.313339
3118.791903,1000,32571.846181
3056.504626,1000,32572.385329
3121.542264,1000,32572.937277
3399.519784,1000,32593.45229
3403.493196,1000,32594.004611
3432.266511,1000,32594.53845
3414.123029,1000,32595.069387
3389.698282,1000,32595.604128
3234.962446,1000,32616.056826
3254.38493,1000,32616.611527
3223.461803,1000,32617.157453
3257.964908,1000,32617.700499
3215.933621,1000,32618.263928
2839.210529,1000,32638.850452
2820.570905,1000,32639.404721
2821.449393,1000,32639.940945
2768.431065,1000,32640.485928
2836.608536,1000,32641.022962
3076.920926,1000,32661.545767
3073.412319,1000,32662.068798
3038.897659,1000,32662.605161
3058.624128,1000,32663.124184
3041.892244,1000,32663.651551
2542.853365,1000,32684.105647
2537.590563,1000,32684.64109
2538.650346,1000,32685.175956
2544.155049,1000,32685.70611
2570.411968,1000,32686.230543
3169.547366,1000,32706.755953
3194.163999,1000,32707.312186
3168.021114,1000,32707.875057
3157.027826,1000,32708.41244
3134.258041,1000,32708.948398
3236.189032,1000,32729.581779
3228.663322,1000,32730.178035
3171.079233,1000,32730.777844
3297.675619,1000,32731.374599
3261.183022,1000,32731.966819
3142.691547,1000,32752.455677
3170.068972,1000,32753.016212
3102.801296,1000,32753.572557
3183.646381,1000,32754.115141
3114.033905,1000,32754.673205
2951.319112,1000,32775.145864
2334.093404,1000,32775.6802
3362.344779,1000,32776.209093
2679.294406,1000,32776.740116
2847.29149,1000,32777.264904
3340.380481,1000,32797.720627
3417.778728,1000,32798.24665
3361.27845,1000,32798.77546
3421.693877,1000,32799.298914
3398.340409,1000,32799.829683
3303.939023,1000,32820.296671
3402.124394,1000,32820.848036
3282.466194,1000,32821.401706
3353.998819,1000,32821.948706
3476.705875,1000,32822.494758
3202.957031,1000,32843.029701
3166.035036,1000,32843.586341
3072.125416,1000,32844.124228
3123.8542,1000,32844.674959
3157.227812,1000,32845.203974
3010.782413,1000,32865.716167
3096.609934,1000,32866.243583
3065.664477,1000,32866.796652
3039.153189,1000,32867.348758
3056.7317,1000,32867.889165
3504.116944,1000,32888.438702
3555.949675,1000,32888.97468
2892.811715,1000,32889.523011
3537.023243,1000,32890.070657
3282.09604,1000,32890.591786
3614.512928,1000,32911.179497
3657.056729,1000,32911.736752
3609.22975,1000,32912.282548
3156.601475,1000,32912.837875
3654.590325,1000,32913.385928
3342.214631,1000,32933.869644
3322.856945,1000,32934.415043
3269.761367,1000,32934.980392
3323.391209,1000,32935.525899
3319.112383,1000,32936.091099
3401.964034,1000,32956.618677
3460.566381,1000,32957.175889
3444.633041,1000,32957.734095
3397.275094,1000,32958.303949
3416.762104,1000,32958.862565
3578.088602,1000,32979.402116
3592.96431,1000,32979.961694
3583.359748,1000,32980.488319
3551.62982,1000,32981.027203
3575.569125,1000,32981.561761
3653.928774,1000,33002.049694
3743.463515,1000,33002.590748
3603.346794,1000,33003.140638
3688.87501,1000,33003.685958
3687.293636,1000,33004.216133
3730.98874,1000,33024.801512
3696.080456,1000,33025.351593
3868.987604,1000,33025.902109
3677.955877,1000,33026.448156
3867.011756,1000,33026.989386
2462.293815,1000,33047.543628
2666.337953,1000,33048.093879
2719.482153,1000,33048.635687
2837.453767,1000,33049.175392
2770.895543,1000,33049.716043
3568.475474,1000,33070.300508
3222.496639,1000,33070.832786
3214.310201,1000,33071.380183
3230.953723,1000,33071.907464
3524.864896,1000,33072.434446
1512.559763,1000,33093.050313
3774.702958,1000,33093.578866
3567.227536,1000,33094.094073
3824.208963,1000,33094.60902
3440.685786,1000,33095.124395
3685.932997,1000,33115.704458
3514.333181,1000,33116.241043
3510.501423,1000,33116.794944
3586.192787,1000,33117.320053
2947.228576,1000,33117.868001
3475.856855,1000,33138.868952
4000.479368,1000,33139.41759
4055.033846,1000,33139.980917
4046.456268,1000,33140.559438
3998.096231,1000,33141.118237
3523.25883,1000,33162.082336
3426.495006,1000,33162.65567
3587.52314,1000,33163.211073
3420.600055,1000,33163.783525
3572.921881,1000,33164.328795
3827.602449,1000,33185.068507
3862.671259,1000,33185.595915
3833.376165,1000,33186.13561
3927.140684,1000,33186.668079
3782.272366,1000,33187.199582
3333.122519,1000,33207.734355
3312.010463,1000,33208.280045
3301.005925,1000,33208.817127
3293.966339,1000,33209.344588
3265.684869,1000,33209.859194
3736.429365,1000,33230.352462
3636.600659,1000,33230.874898
3697.128085,1000,33231.416038
3584.608698,1000,33231.945437
3709.876107,1000,33232.477217
3112.695709,1000,33253.042209
3192.063543,1000,33253.604892
3155.052129,1000,33254.174919
3159.097103,1000,33254.730457
3152.920535,1000,33255.287709
3579.30971,1000,33275.920093
3500.158889,1000,33276.47313
3546.565361,1000,33277.022812
3540.590084,1000,33277.575696
3476.488274,1000,33278.134193
3848.774107,1000,33298.677253
3966.902201,1000,33299.208378
3949.731875,1000,33299.732724
3827.137841,1000,33300.262525
3775.415,1000,33300.789617
3895.020186,1000,33321.303064
3864.107932,1000,33321.844897
3897.65191,1000,33322.384557
3845.655418,1000,33322.907503
3860.943622,1000,33323.43949
3471.721565,1000,33343.937003
3503.008644,1000,33344.474714
3505.019662,1000,33345.025879
