#{"env_id": "HalfCheetah-v2", "t_start": 1521494900.2447858}
r,l,t
2331.56962,1000,18441.183535
3411.841607,1000,18472.122456
3417.841432,1000,18472.670447
3447.044331,1000,18473.213157
3393.776664,1000,18473.78256
3359.48778,1000,18474.363963
4135.486439,1000,18505.127929
3968.558012,1000,18505.673824
4181.884875,1000,18506.219435
4031.387578,1000,18506.764176
4156.557349,1000,18507.296309
2004.102857,1000,18538.124135
3516.03104,1000,18538.663715
3531.33672,1000,18539.203953
3442.599636,1000,18539.744249
3531.864272,1000,18540.290179
3532.171277,1000,18571.162674
3519.975432,1000,18571.692954
3544.828116,1000,18572.232077
3472.699036,1000,18572.76619
3606.970799,1000,18573.29837
3529.892489,1000,18604.130016
3492.12969,1000,18604.700616
3481.125095,1000,18605.256527
3395.68305,1000,18605.819551
3503.153931,1000,18606.363356
3452.469226,1000,18637.176043
3457.84871,1000,18637.738533
3466.538043,1000,18638.304811
3437.623024,1000,18638.86269
3404.50589,1000,18639.407393
3623.880838,1000,18670.376197
3732.651241,1000,18670.924841
3601.864297,1000,18671.465051
3635.807628,1000,18672.034676
3646.064021,1000,18672.582177
3405.546408,1000,18703.47102
3460.198274,1000,18704.04973
3389.445333,1000,18704.628391
3412.09508,1000,18705.184677
3313.041554,1000,18705.716536
3860.277951,1000,18736.605714
3868.476079,1000,18737.158705
3888.739656,1000,18737.722187
3887.772916,1000,18738.271966
3878.763651,1000,18738.83118
3556.437509,1000,18769.601214
3416.340895,1000,18770.134437
3483.34148,1000,18770.679472
3584.67793,1000,18771.217573
3664.277861,1000,18771.755798
3815.954517,1000,18802.561718
3864.298404,1000,18803.112666
3698.243757,1000,18803.671123
3853.485381,1000,18804.227719
3916.025052,1000,18804.778043
3557.694006,1000,18835.74419
3396.13934,1000,18836.283452
3575.906821,1000,18836.83472
3595.181167,1000,18837.382225
3535.106581,1000,18837.955179
3274.816459,1000,18868.80346
3445.311261,1000,18869.354589
3439.604377,1000,18869.911827
3421.302625,1000,18870.466234
3494.582493,1000,18871.019548
3515.680721,1000,18901.894452
3679.001699,1000,18902.452914
3681.682146,1000,18902.998657
3671.933622,1000,18903.533712
3612.247561,1000,18904.062133
3156.536985,1000,18934.926169
3136.548047,1000,18935.469679
3070.844156,1000,18936.001591
3163.930614,1000,18936.541814
3113.386377,1000,18937.081551
3047.493483,1000,18967.966039
3087.601425,1000,18968.511233
3061.654735,1000,18969.05122
3055.133827,1000,18969.58149
2946.857849,1000,18970.151512
3725.264693,1000,19001.010124
3750.298688,1000,19001.595524
3654.387694,1000,19002.184319
3715.630577,1000,19002.716197
3688.636308,1000,19003.251063
3197.462237,1000,19034.082104
3450.263699,1000,19034.634022
3488.109082,1000,19035.184165
3429.509796,1000,19035.745456
3566.231177,1000,19036.307508
2639.338865,1000,19067.051475
2616.992598,1000,19067.591835
2461.027347,1000,19068.130409
2187.809271,1000,19068.660177
2978.184663,1000,19069.194169
2927.670332,1000,19100.110821
3103.101854,1000,19100.638498
3116.88841,1000,19101.170887
3096.113972,1000,19101.713044
3217.374784,1000,19102.259074
3905.770999,1000,19133.08137
3901.141755,1000,19133.617454
3802.48547,1000,19134.159964
3870.723953,1000,19134.698193
3993.503353,1000,19135.240433
3598.85188,1000,19166.09996
3415.230494,1000,19166.645009
3671.900837,1000,19167.188284
3700.521146,1000,19167.736573
3573.641977,1000,19168.286578
3404.714055,1000,19199.217664
3086.042529,1000,19199.766967
3361.269098,1000,19200.323527
1118.426581,1000,19200.875887
3499.257677,1000,19201.424188
4090.977485,1000,19232.36014
4082.824688,1000,19232.897326
3965.383877,1000,19233.446455
3947.788238,1000,19234.004538
3999.677913,1000,19234.563978
3867.023847,1000,19265.543992
3916.579462,1000,19266.125249
3821.229026,1000,19266.693988
3931.890955,1000,19267.252257
3874.341212,1000,19267.816727
2922.917959,1000,19298.792566
2681.88872,1000,19299.339647
-326.031243,1000,19299.88862
3676.928286,1000,19300.438495
3052.413357,1000,19300.994177
3584.792475,1000,19331.850181
3656.478202,1000,19332.401896
3716.67236,1000,19332.950987
3553.420462,1000,19333.49753
3655.755464,1000,19334.049814
3766.968602,1000,19364.993028
3732.082756,1000,19365.544894
3749.545121,1000,19366.091173
3832.083109,1000,19366.632471
3653.142613,1000,19367.173486
4141.400383,1000,19398.06814
4207.276542,1000,19398.605306
4094.215091,1000,19399.134701
4083.474322,1000,19399.689039
4071.562973,1000,19400.233017
2829.703519,1000,19431.117301
2288.073608,1000,19431.670499
905.722016,1000,19432.22295
3345.599926,1000,19432.764688
3597.206165,1000,19433.321539
3507.600794,1000,19464.258214
3478.46414,1000,19464.811041
3591.518235,1000,19465.344987
3571.449806,1000,19465.897227
3597.517609,1000,19466.470511
3855.046755,1000,19497.344534
3872.478146,1000,19497.884585
3927.921867,1000,19498.41696
3958.392178,1000,19498.961534
3816.085467,1000,19499.520004
266.720993,1000,19530.396566
3657.095805,1000,19530.957951
3616.730316,1000,19531.514647
3445.136868,1000,19532.060203
3316.237877,1000,19532.608681
3243.06948,1000,19563.546705
3262.309426,1000,19564.091162
3341.032085,1000,19564.643091
3304.538858,1000,19565.176606
3255.727624,1000,19565.722023
3209.676302,1000,19596.520524
2998.704299,1000,19597.065814
3273.782135,1000,19597.605448
3092.936097,1000,19598.143453
3126.767287,1000,19598.688184
3821.303256,1000,19629.484905
3668.06519,1000,19630.024988
3814.55252,1000,19630.553549
3736.251072,1000,19631.096794
3785.460799,1000,19631.634201
3401.833063,1000,19662.525088
3414.027843,1000,19663.066392
3335.193107,1000,19663.606494
3218.608498,1000,19664.156073
3379.066641,1000,19664.691155
3842.609111,1000,19695.643061
3978.740748,1000,19696.206463
3887.776881,1000,19696.735003
3927.734843,1000,19697.303693
3866.215776,1000,19697.881226
3651.755317,1000,19729.307303
3636.433058,1000,19729.847377
3667.082806,1000,19730.383889
3615.051175,1000,19730.927087
3713.581136,1000,19731.462828
3088.900429,1000,19762.35658
3239.466272,1000,19762.905357
3106.195343,1000,19763.445059
3180.061272,1000,19763.980306
3034.914452,1000,19764.517877
3366.187148,1000,19795.331675
3450.335957,1000,19795.873533
3301.81663,1000,19796.412634
3373.192108,1000,19796.943618
3497.817006,1000,19797.478993
3563.7935,1000,19828.49262
3528.641753,1000,19829.049055
3528.041163,1000,19829.602642
3564.050891,1000,19830.150009
3565.209035,1000,19830.690014
3552.369161,1000,19861.572188
3679.579598,1000,19862.117453
3432.4346,1000,19862.661431
3555.524371,1000,19863.191645
3501.203353,1000,19863.72962
2962.249106,1000,19894.592227
2973.650979,1000,19895.130726
-223.948544,1000,19895.670659
3118.543622,1000,19896.225995
3151.561964,1000,19896.771411
3146.443264,1000,19928.389156
526.114161,1000,19928.93767
3274.848493,1000,19929.477558
3180.349301,1000,19930.033113
3011.014071,1000,19930.569522
2982.39421,1000,19962.091464
2937.479922,1000,19962.634722
2928.810814,1000,19963.19048
2985.023082,1000,19963.731985
3000.735748,1000,19964.276674
3271.435629,1000,19995.783473
3460.909194,1000,19996.320256
3394.929478,1000,19996.889517
3375.542228,1000,19997.452785
3374.239517,1000,19998.01946
2954.114186,1000,20029.538026
3274.543413,1000,20030.101603
3210.654511,1000,20030.644989
3306.0954,1000,20031.21889
3341.758787,1000,20031.780237
3165.794313,1000,20063.280512
3378.5945,1000,20063.843619
3228.665638,1000,20064.383929
3244.413804,1000,20064.956173
3245.851569,1000,20065.497029
3265.982132,1000,20096.574553
3416.773475,1000,20097.153152
3401.329442,1000,20097.723832
3411.531651,1000,20098.277481
3538.778785,1000,20098.813207
3337.039757,1000,20129.767896
3238.311728,1000,20130.315706
3368.288511,1000,20130.856705
3368.625038,1000,20131.392485
3176.304975,1000,20131.92799
3237.186774,1000,20162.823058
3308.143337,1000,20163.369282
3343.471076,1000,20163.918811
3297.871399,1000,20164.481689
3380.643813,1000,20165.028193
3198.874432,1000,20195.955451
3209.785922,1000,20196.524567
3258.935543,1000,20197.081409
3240.252982,1000,20197.631425
3054.447907,1000,20198.170296
3615.361611,1000,20229.069231
3607.871368,1000,20229.630432
3574.950371,1000,20230.181717
3615.371559,1000,20230.733685
3575.125074,1000,20231.281128
3292.024434,1000,20262.186635
3353.287854,1000,20262.765445
3322.602021,1000,20263.298998
2828.954532,1000,20263.839
3176.663003,1000,20264.380189
3263.423559,1000,20295.358384
3134.741448,1000,20295.906909
3003.262941,1000,20296.441009
3116.208832,1000,20296.974088
3154.728202,1000,20297.507428
3380.430366,1000,20328.424362
3717.570564,1000,20328.965292
3829.561077,1000,20329.514983
3745.535729,1000,20330.06873
3755.461982,1000,20330.618411
3277.607804,1000,20361.504367
3294.645032,1000,20362.045419
3231.450765,1000,20362.613365
3293.73556,1000,20363.164175
3324.430232,1000,20363.713404
3692.802083,1000,20394.620205
3611.837591,1000,20395.172709
3633.191375,1000,20395.724979
3646.78008,1000,20396.263007
3669.540587,1000,20396.799454
3468.008839,1000,20427.607103
3573.651635,1000,20428.161896
3446.265131,1000,20428.710015
3494.994745,1000,20429.251456
3442.4894,1000,20429.799064
3663.578794,1000,20460.784371
3685.983417,1000,20461.344899
3538.404341,1000,20461.894867
3646.929911,1000,20462.436516
3539.415598,1000,20462.970632
3663.114296,1000,20493.86719
3652.382163,1000,20494.406626
3537.008071,1000,20494.94898
3555.394218,1000,20495.486691
3623.656115,1000,20496.044476
3899.863777,1000,20526.993581
3874.606741,1000,20527.53779
3819.932152,1000,20528.08345
3929.42347,1000,20528.632364
3861.615915,1000,20529.177594
3605.695556,1000,20560.09156
3617.889222,1000,20560.648003
3534.191493,1000,20561.195766
3631.405151,1000,20561.746125
3416.046935,1000,20562.291234
3854.828648,1000,20593.217436
3672.888516,1000,20593.750168
3836.020872,1000,20594.289202
3829.013526,1000,20594.816344
3791.47149,1000,20595.344208
3896.657915,1000,20626.4147
3861.981189,1000,20626.951397
3876.841386,1000,20627.494676
3870.796684,1000,20628.034524
3885.326429,1000,20628.577789
3717.882171,1000,20659.518232
3778.098134,1000,20660.059599
3766.105362,1000,20660.588378
3702.648891,1000,20661.127041
3802.650018,1000,20661.66002
3885.057124,1000,20692.607198
3901.164584,1000,20693.152303
3973.108681,1000,20693.702685
3815.716738,1000,20694.260181
3882.904042,1000,20694.815649
3486.508413,1000,20725.707031
3498.093691,1000,20726.243932
3467.008795,1000,20726.777066
3402.012645,1000,20727.317007
3479.555819,1000,20727.850659
3560.673188,1000,20758.732696
3645.626899,1000,20759.284465
3599.640112,1000,20759.851024
3625.866988,1000,20760.411558
3710.092374,1000,20760.954049
3250.399802,1000,20791.871123
3338.91111,1000,20792.401902
3305.210326,1000,20792.933511
3352.967323,1000,20793.469522
3231.134728,1000,20794.017452
3496.774629,1000,20825.030951
3583.726612,1000,20825.578173
3638.621984,1000,20826.126271
3671.486784,1000,20826.667258
3633.525638,1000,20827.219609
3853.734393,1000,20858.178198
3722.702059,1000,20858.708632
3811.063695,1000,20859.244394
3802.62537,1000,20859.781393
3844.578492,1000,20860.319355
3567.294504,1000,20891.332707
-44.00939,1000,20891.875688
3676.73218,1000,20892.425225
3689.001682,1000,20892.968035
3559.574451,1000,20893.507459
3852.955198,1000,20924.377388
3869.365654,1000,20924.903443
3811.27034,1000,20925.440177
3816.23722,1000,20925.982563
3875.885971,1000,20926.525246
3822.097492,1000,20957.362014
725.833215,1000,20957.899888
3929.260479,1000,20958.437486
3799.779528,1000,20958.968501
3809.225649,1000,20959.497191
3705.900574,1000,20990.531605
3645.185842,1000,20991.086203
3701.042004,1000,20991.63168
3664.555306,1000,20992.175398
3703.205108,1000,20992.714591
3289.120594,1000,21023.675184
3327.574884,1000,21024.228394
3377.724031,1000,21024.771556
3331.959743,1000,21025.321714
3269.710875,1000,21025.88908
3786.815752,1000,21056.808456
3801.359464,1000,21057.355694
3837.555874,1000,21057.898956
3815.095251,1000,21058.460226
3851.022876,1000,21059.025243
3860.157627,1000,21089.9377
3816.984978,1000,21090.479809
3854.372471,1000,21091.021244
3840.978951,1000,21091.563132
3731.179949,1000,21092.101011
241.927601,1000,21123.057494
3615.488217,1000,21123.611052
3556.630771,1000,21124.162284
3572.145185,1000,21124.717428
3660.418433,1000,21125.267657
3780.9564,1000,21156.215493
3750.432437,1000,21156.752424
3791.7572,1000,21157.291953
3800.798072,1000,21157.839017
3846.299027,1000,21158.382528
3669.014471,1000,21189.321518
3699.268914,1000,21189.86098
3660.358784,1000,21190.399959
3716.091843,1000,21190.93096
3650.551262,1000,21191.463542
3327.621391,1000,21222.356213
3132.660628,1000,21222.891889
3184.441885,1000,21223.429251
3262.722364,1000,21223.9737
3264.625714,1000,21224.520484
3556.388744,1000,21255.443428
3393.028294,1000,21255.973463
3448.234187,1000,21256.501119
3403.989074,1000,21257.039279
3586.869023,1000,21257.599895
3608.096432,1000,21288.522448
3715.061971,1000,21289.058002
3691.762081,1000,21289.602832
3659.272767,1000,21290.165238
3619.02449,1000,21290.71486
3515.536177,1000,21321.667888
3535.948409,1000,21322.214237
3426.211813,1000,21322.758455
3466.103444,1000,21323.32422
3523.815197,1000,21323.858018
3634.32858,1000,21354.886126
3782.26155,1000,21355.429519
3641.046582,1000,21355.966493
3684.612364,1000,21356.520611
3755.743603,1000,21357.074062
3438.264509,1000,21388.005103
3392.077415,1000,21388.558162
3512.661179,1000,21389.13239
3485.265516,1000,21389.700874
3250.562905,1000,21390.252949
3518.787121,1000,21421.229939
3550.534948,1000,21421.803174
3650.65538,1000,21422.378417
3653.819506,1000,21422.941023
3496.449642,1000,21423.500274
3780.94767,1000,21454.353815
3898.129229,1000,21454.900873
3916.480618,1000,21455.434421
3917.295676,1000,21455.987551
3952.746442,1000,21456.533098
3860.883613,1000,21487.476001
3832.484468,1000,21488.020637
3875.370553,1000,21488.560474
3881.4704,1000,21489.11302
3924.011913,1000,21489.65645
3704.910732,1000,21521.322243
3640.408668,1000,21521.935169
3751.972963,1000,21522.506727
3776.375126,1000,21523.036375
3747.203314,1000,21523.57105
3216.733674,1000,21554.481444
3331.152187,1000,21555.022028
3312.179458,1000,21555.573888
3329.195861,1000,21556.126132
3342.359929,1000,21556.675792
3666.976986,1000,21587.692402
3564.554222,1000,21588.248922
3630.088339,1000,21588.796683
3574.404956,1000,21589.327364
3681.461454,1000,21589.876027
3441.870753,1000,21620.832083
3421.498283,1000,21621.370047
3337.364211,1000,21621.908961
3358.814894,1000,21622.447813
3398.592202,1000,21622.992991
3610.397361,1000,21653.912861
3652.552475,1000,21654.482407
3643.851683,1000,21655.043669
3640.465657,1000,21655.583964
3734.747777,1000,21656.130723
3733.783399,1000,21687.09589
3841.112527,1000,21687.636065
3797.492752,1000,21688.168688
3706.697142,1000,21688.726082
3720.372188,1000,21689.277653
3790.363329,1000,21720.271526
3787.188647,1000,21720.813024
3729.14687,1000,21721.363935
3777.041754,1000,21721.923427
3796.940526,1000,21722.476702
3432.980349,1000,21753.942099
3410.434891,1000,21754.478171
3425.58018,1000,21755.024428
3411.428415,1000,21755.561954
3463.773502,1000,21756.138131
3925.026893,1000,21787.714216
1860.183787,1000,21788.288973
3894.077425,1000,21788.846499
3836.24486,1000,21789.398197
3786.17791,1000,21789.968422
3684.651388,1000,21821.490125
3910.762524,1000,21822.053922
3725.616682,1000,21822.587693
3901.718874,1000,21823.153534
3817.390549,1000,21823.705259
3883.248695,1000,21855.289065
4166.406584,1000,21855.86139
3998.7288,1000,21856.423955
4115.610787,1000,21856.992376
4060.062122,1000,21857.538438
3837.375107,1000,21888.672926
3789.565076,1000,21889.217001
3902.089561,1000,21889.774694
3832.449732,1000,21890.332966
3869.700872,1000,21890.889491
4028.153799,1000,21921.857341
4003.708879,1000,21922.408062
4000.434595,1000,21922.960298
4001.94853,1000,21923.50406
4046.602406,1000,21924.072717
3916.010871,1000,21955.046407
3825.435679,1000,21955.59901
3883.46774,1000,21956.141014
3927.737901,1000,21956.682156
3995.717739,1000,21957.227002
4110.461171,1000,21988.15158
4115.689314,1000,21988.707166
4065.476027,1000,21989.249051
4091.772475,1000,21989.797386
4064.762817,1000,21990.334386
3784.985426,1000,22021.395263
3679.696341,1000,22021.94595
3734.652515,1000,22022.506689
3676.062657,1000,22023.069907
3677.314575,1000,22023.631617
3854.300083,1000,22054.604167
3894.227345,1000,22055.14042
3944.224051,1000,22055.675595
3849.350983,1000,22056.228026
3820.938741,1000,22056.772631
3962.971297,1000,22087.803208
3781.313805,1000,22088.364006
3834.457747,1000,22088.907831
3714.158238,1000,22089.457919
3724.649381,1000,22090.007028
3745.506187,1000,22120.957166
3709.033339,1000,22121.487187
3719.736063,1000,22122.031918
3748.336571,1000,22122.580159
3794.186049,1000,22123.131463
3442.536699,1000,22154.10723
3453.913198,1000,22154.649867
3498.564444,1000,22155.199353
3475.654869,1000,22155.733045
3476.89188,1000,22156.266637
3694.601196,1000,22187.243299
3792.035029,1000,22187.780259
3112.099242,1000,22188.306996
3880.369323,1000,22188.840161
3724.834382,1000,22189.371594
3833.221,1000,22220.453079
3814.713759,1000,22221.01252
3753.380649,1000,22221.572561
3631.784562,1000,22222.133511
3808.942126,1000,22222.684979
3776.230975,1000,22253.684151
2917.202891,1000,22254.223159
3085.921699,1000,22254.75422
3329.860661,1000,22255.30007
3321.761334,1000,22255.834575
3711.134991,1000,22286.817694
3711.188638,1000,22287.36416
3654.696722,1000,22287.916256
3621.040816,1000,22288.475444
3749.76286,1000,22289.023709
3808.396563,1000,22320.031997
3761.622637,1000,22320.569159
3835.68238,1000,22321.118887
3802.155984,1000,22321.66147
3811.281666,1000,22322.206984
3982.823774,1000,22353.156043
3995.374696,1000,22353.689989
3860.058626,1000,22354.238673
4001.172388,1000,22354.785008
3874.445058,1000,22355.318534
3736.5026,1000,22386.271802
3699.08316,1000,22386.831988
3586.689825,1000,22387.379954
3586.025082,1000,22387.907993
3632.785231,1000,22388.446831
3750.517577,1000,22419.426999
3815.309392,1000,22419.962463
3701.698989,1000,22420.502216
3791.950093,1000,22421.035331
3748.195087,1000,22421.5767
3422.988329,1000,22452.669415
2979.695245,1000,22453.210603
3338.096497,1000,22453.748911
3106.870052,1000,22454.282574
3285.234797,1000,22454.834226
3808.803253,1000,22485.79296
3791.27641,1000,22486.352162
3802.679622,1000,22486.909734
3849.035162,1000,22487.460003
3770.785732,1000,22488.022982
3657.117178,1000,22518.981974
3669.385126,1000,22519.559469
3927.855141,1000,22520.124187
3765.012752,1000,22520.673615
3780.603541,1000,22521.219554
3815.176891,1000,22552.16446
3669.738043,1000,22552.715045
3690.783522,1000,22553.252216
3759.803989,1000,22553.782428
3728.946805,1000,22554.318449
3775.535321,1000,22585.330175
3755.715092,1000,22585.885103
3752.533435,1000,22586.436866
3795.282294,1000,22586.973726
3752.542385,1000,22587.506667
3475.877818,1000,22618.592011
3628.546823,1000,22619.136158
3604.243149,1000,22619.680181
3667.694338,1000,22620.226533
3667.171054,1000,22620.776958
3645.556837,1000,22651.7606
3679.860296,1000,22652.311848
3481.057812,1000,22652.886567
3537.757998,1000,22653.466281
3528.748125,1000,22654.047716
3654.2495,1000,22685.110887
3727.069698,1000,22685.663937
3789.240243,1000,22686.235465
3668.488387,1000,22686.802249
3495.39317,1000,22687.357277
3673.105785,1000,22718.409598
3636.564502,1000,22718.972111
3592.758642,1000,22719.518233
3716.390439,1000,22720.064713
3687.573215,1000,22720.606368
4210.275988,1000,22751.538492
4110.748795,1000,22752.081468
4036.90382,1000,22752.630857
4128.964271,1000,22753.189516
4183.290894,1000,22753.741412
3823.432084,1000,22784.795468
3843.735602,1000,22785.331973
3926.912921,1000,22785.879839
3825.500798,1000,22786.420291
3858.529166,1000,22786.969885
3524.345973,1000,22817.939542
3512.401669,1000,22818.484237
3555.350015,1000,22819.029914
3506.301948,1000,22819.580952
3569.604756,1000,22820.128511
3572.997259,1000,22851.181836
3502.266922,1000,22851.732809
3480.860199,1000,22852.271155
3462.810723,1000,22852.805714
3530.697538,1000,22853.346611
4064.138366,1000,22884.324236
4094.143654,1000,22884.887038
4011.34322,1000,22885.436041
4088.093433,1000,22886.002416
4122.970911,1000,22886.568877
3738.288931,1000,22917.616064
3724.510467,1000,22918.172651
3677.541323,1000,22918.706714
3717.606512,1000,22919.252025
3696.902281,1000,22919.805662
3983.406637,1000,22951.130461
4049.284118,1000,22951.675404
3988.37245,1000,22952.231884
3966.967962,1000,22952.787824
3960.474762,1000,22953.326477
3997.040369,1000,22984.638699
4117.394427,1000,22985.202382
4081.158919,1000,22985.78271
3998.483562,1000,22986.363947
4047.149517,1000,22986.931125
4226.095275,1000,23018.006916
4258.928743,1000,23018.545118
4303.284372,1000,23019.091116
4295.829554,1000,23019.637921
4261.558458,1000,23020.179721
1715.17144,1000,23051.72171
2602.957551,1000,23052.289113
3174.902623,1000,23052.835479
3614.190732,1000,23053.369179
3326.973425,1000,23053.910982
4350.363748,1000,23084.890049
4306.112204,1000,23085.427298
4307.098729,1000,23085.956424
4405.197924,1000,23086.49855
4296.017128,1000,23087.037794
3781.61161,1000,23118.037036
3856.625697,1000,23118.581656
3785.633716,1000,23119.117546
3912.755347,1000,23119.654762
3715.759042,1000,23120.191173
3621.615985,1000,23151.344724
3772.209983,1000,23151.902179
3863.681864,1000,23152.44551
3764.550097,1000,23152.998176
3788.087788,1000,23153.546688
3883.491418,1000,23184.607906
3909.420639,1000,23185.139841
3869.785362,1000,23185.684151
3943.948837,1000,23186.222562
3956.799083,1000,23186.748055
3979.044914,1000,23217.723515
3979.342097,1000,23218.265662
3996.189828,1000,23218.817551
3969.022882,1000,23219.357929
3983.97984,1000,23219.923018
4048.874619,1000,23251.552711
4018.533214,1000,23252.112953
3994.11618,1000,23252.656707
4048.85937,1000,23253.217584
4031.139571,1000,23253.751171
3847.251063,1000,23285.450529
3866.394221,1000,23286.025859
3814.335964,1000,23286.579003
3805.675589,1000,23287.144541
3785.801945,1000,23287.718868
3964.607546,1000,23319.407221
4039.002245,1000,23319.977665
4004.700351,1000,23320.519987
4041.45152,1000,23321.090413
3923.793252,1000,23321.674286
3715.841715,1000,23352.677811
3976.218796,1000,23353.22535
3845.872106,1000,23353.772132
3914.24244,1000,23354.310701
3941.337552,1000,23354.86604
4030.277349,1000,23385.819724
4038.386444,1000,23386.365508
3891.093797,1000,23386.906214
3951.166507,1000,23387.465278
4069.077534,1000,23388.02072
2638.62305,1000,23418.967504
1790.549554,1000,23419.512229
2579.002466,1000,23420.085127
3070.531173,1000,23420.643958
2855.976814,1000,23421.192585
3707.407185,1000,23452.258074
3670.750094,1000,23452.822875
3685.893495,1000,23453.373272
3626.047865,1000,23453.909719
3690.880809,1000,23454.447155
3724.276528,1000,23485.454036
3748.289163,1000,23486.00298
3841.28696,1000,23486.553183
3694.007573,1000,23487.091215
3728.351327,1000,23487.630405
3547.208852,1000,23518.826931
3526.415206,1000,23519.361166
3583.320334,1000,23519.89021
3574.787027,1000,23520.427757
3526.644769,1000,23520.962022
4040.533616,1000,23552.048375
4010.9654,1000,23552.603139
3942.858251,1000,23553.141629
4018.675674,1000,23553.688515
4065.277197,1000,23554.238882
3709.082427,1000,23585.221235
3669.756142,1000,23585.769185
3617.099065,1000,23586.312875
3545.481813,1000,23586.846423
3630.602449,1000,23587.381879
3741.550043,1000,23618.438885
3622.620731,1000,23618.997016
3719.337531,1000,23619.557958
3704.74976,1000,23620.096298
3649.957867,1000,23620.645468
3533.870911,1000,23651.623242
3614.800973,1000,23652.165067
3655.771699,1000,23652.707645
3583.694059,1000,23653.286478
3648.59486,1000,23653.853067
3602.864352,1000,23685.019601
3503.093858,1000,23685.587446
3561.967639,1000,23686.131227
3580.318618,1000,23686.676133
3551.534154,1000,23687.231533
3948.939199,1000,23718.233228
4024.013065,1000,23718.772537
3983.583098,1000,23719.320728
3918.095225,1000,23719.861033
3978.685763,1000,23720.389668
3648.68323,1000,23751.350475
3746.465049,1000,23751.904999
3758.486778,1000,23752.455891
3727.291313,1000,23753.00541
3653.492063,1000,23753.548843
3809.967142,1000,23784.555894
3929.522234,1000,23785.094654
3859.320982,1000,23785.642469
3943.919861,1000,23786.182031
3788.441665,1000,23786.715403
3991.891015,1000,23817.773872
3997.49497,1000,23818.338424
4019.182966,1000,23818.897727
4028.633002,1000,23819.446155
4067.882899,1000,23819.9933
3773.681223,1000,23850.968403
3805.473528,1000,23851.505819
3692.660117,1000,23852.064695
3734.666106,1000,23852.60361
3690.211825,1000,23853.127667
3288.99374,1000,23884.242011
3482.420642,1000,23884.778127
3516.613024,1000,23885.319534
3455.773082,1000,23885.859641
3417.617461,1000,23886.398637
2956.828416,1000,23918.00101
3136.96307,1000,23918.5589
3329.463921,1000,23919.121972
3348.256606,1000,23919.662047
3108.008035,1000,23920.21347
3411.26716,1000,23951.898169
3216.737382,1000,23952.445912
3397.045806,1000,23953.003217
3281.571321,1000,23953.543712
3423.073673,1000,23954.092146
3686.422559,1000,23985.744714
3658.220764,1000,23986.299852
3383.395503,1000,23986.852288
3673.322826,1000,23987.401436
3571.532884,1000,23987.983012
3155.75556,1000,24019.656563
3131.412061,1000,24020.250175
3127.48652,1000,24020.841038
3015.793169,1000,24021.399574
3090.479799,1000,24021.967009
3797.58601,1000,24053.484473
3939.497625,1000,24054.022297
3938.930954,1000,24054.559195
3844.484626,1000,24055.099858
3897.923444,1000,24055.643016
3834.036323,1000,24086.590794
4041.809502,1000,24087.129236
3817.012472,1000,24087.667161
3842.793266,1000,24088.209709
3871.16636,1000,24088.749907
3944.18885,1000,24119.77997
3898.861438,1000,24120.322728
3913.723688,1000,24120.87119
3939.178285,1000,24121.411012
3915.600864,1000,24121.955792
4118.757512,1000,24152.987056
4097.375006,1000,24153.52266
4221.893367,1000,24154.058016
4180.244311,1000,24154.594592
4134.996708,1000,24155.134676
3737.444224,1000,24186.163391
3733.722053,1000,24186.701493
3761.687552,1000,24187.245062
3707.06568,1000,24187.787701
3646.686003,1000,24188.331581
3917.706046,1000,24219.473058
3885.993421,1000,24220.023212
3924.425004,1000,24220.559898
3989.814229,1000,24221.097405
3918.688319,1000,24221.653057
4088.778189,1000,24252.655005
4001.595105,1000,24253.191397
3983.320508,1000,24253.726057
4101.808374,1000,24254.263028
4158.354914,1000,24254.782442
3913.170009,1000,24285.844365
4116.035485,1000,24286.388685
4089.47466,1000,24286.924713
4081.441333,1000,24287.459319
4010.586361,1000,24288.018782
3916.203978,1000,24319.091304
3792.543012,1000,24319.639634
4326.113026,1000,24320.185048
4231.092113,1000,24320.716437
3789.330509,1000,24321.255482
3388.143982,1000,24352.302189
4010.233691,1000,24352.846323
4121.910472,1000,24353.388945
3829.514721,1000,24353.925162
4100.257053,1000,24354.465419
4245.06074,1000,24385.543433
4088.737195,1000,24386.0949
4151.639192,1000,24386.631057
4087.853675,1000,24387.169083
4241.702588,1000,24387.724454
3477.318477,1000,24418.770669
3558.025407,1000,24419.306145
3740.148172,1000,24419.849534
3656.73786,1000,24420.401699
3568.049658,1000,24420.938627
-51.771093,1000,24451.999606
-251.066425,1000,24452.564455
-279.799647,1000,24453.11924
88.573319,1000,24453.678706
1771.716366,1000,24454.229337
2106.589933,1000,24485.329203
2538.535045,1000,24485.864598
2974.04262,1000,24486.397829
2411.02309,1000,24486.922594
1451.349599,1000,24487.454659
3735.94917,1000,24518.584505
3630.633162,1000,24519.123506
3820.145973,1000,24519.664807
3572.422453,1000,24520.201516
3654.45368,1000,24520.738727
3988.877152,1000,24551.845495
3777.316628,1000,24552.397276
3938.846671,1000,24552.942543
3745.243078,1000,24553.476981
3820.854772,1000,24554.014416
3841.603771,1000,24585.142802
4039.429773,1000,24585.68366
3962.011101,1000,24586.216017
2713.221769,1000,24586.752199
3924.081422,1000,24587.29148
3568.404886,1000,24618.409555
3461.004351,1000,24618.962346
3415.8747,1000,24619.522523
3441.81081,1000,24620.063494
3483.529063,1000,24620.626672
