#{"env_id": "HalfCheetah-v2", "t_start": 1521330139.5713017}
r,l,t
2832.127283,1000,10400.935826
2630.154974,1000,10417.460969
2555.217621,1000,10418.001618
2568.523379,1000,10418.547001
2603.18975,1000,10419.095476
2627.051563,1000,10419.641993
2603.43868,1000,10436.163636
2530.89607,1000,10436.701967
2544.174844,1000,10437.244911
2537.229278,1000,10437.783959
2510.099148,1000,10438.325556
1834.168267,1000,10454.724562
2023.799793,1000,10455.265484
2027.639722,1000,10455.808316
1697.934394,1000,10456.354967
1972.501811,1000,10456.889318
2528.466703,1000,10473.376949
2524.09664,1000,10473.918093
2582.233899,1000,10474.453601
2497.032832,1000,10474.989936
2463.264056,1000,10475.548758
2604.883642,1000,10491.994892
2625.530258,1000,10492.553031
2475.778039,1000,10493.099632
2553.238643,1000,10493.63358
2527.588241,1000,10494.165184
2257.656743,1000,10510.622438
2237.960346,1000,10511.16664
2222.346932,1000,10511.707656
2175.116499,1000,10512.254356
2203.562347,1000,10512.798504
2325.330821,1000,10529.235871
2293.136385,1000,10529.779028
2234.181583,1000,10530.322993
2315.701044,1000,10530.855432
2331.388694,1000,10531.38963
2794.659378,1000,10547.873142
2822.028947,1000,10548.418662
2597.543268,1000,10548.960763
2832.351675,1000,10549.497124
2829.611286,1000,10550.043005
2617.681724,1000,10566.570965
2627.021306,1000,10567.121567
2658.890053,1000,10567.672065
2597.429188,1000,10568.2231
2690.799362,1000,10568.772062
2188.881318,1000,10585.248467
2177.064225,1000,10585.78841
2245.72922,1000,10586.343985
2354.933317,1000,10586.910663
2120.040904,1000,10587.464339
2574.955843,1000,10604.015373
2617.165773,1000,10604.559587
2722.022722,1000,10605.100224
2748.445508,1000,10605.646053
2750.014732,1000,10606.186485
2780.161946,1000,10622.643323
2696.008062,1000,10623.185989
2721.208791,1000,10623.726945
2735.066072,1000,10624.272601
2707.587409,1000,10624.816595
2187.497443,1000,10641.259727
2223.41707,1000,10641.813334
2180.020993,1000,10642.368949
2181.896543,1000,10642.91422
2162.562825,1000,10643.467369
2914.083425,1000,10659.953501
2749.999187,1000,10660.516187
2776.838869,1000,10661.067495
2667.451206,1000,10661.622087
2914.924034,1000,10662.191435
2803.923793,1000,10678.675551
2790.610454,1000,10679.231627
2604.034962,1000,10679.787621
2634.800418,1000,10680.37136
2744.129662,1000,10680.950803
3050.545617,1000,10697.483178
2978.258187,1000,10698.030159
2943.945388,1000,10698.562618
2978.781142,1000,10699.110494
3040.891477,1000,10699.64494
2684.018091,1000,10716.18434
2661.554567,1000,10716.753222
2592.702541,1000,10717.302465
2633.835926,1000,10717.866706
2628.80744,1000,10718.419456
2952.20136,1000,10735.230191
2922.279107,1000,10735.803925
2909.780902,1000,10736.34667
2979.847902,1000,10736.909614
2946.734663,1000,10737.476081
3220.81654,1000,10754.279136
3300.129105,1000,10754.839151
3315.718862,1000,10755.380965
3276.362589,1000,10755.938463
3313.943621,1000,10756.502847
2868.836112,1000,10773.325598
2776.129529,1000,10773.900401
2686.265065,1000,10774.486857
2872.969167,1000,10775.038799
2773.124708,1000,10775.59964
2422.90086,1000,10792.311732
2387.051357,1000,10792.864102
2452.46212,1000,10793.417105
2452.292289,1000,10793.963631
2446.939026,1000,10794.505215
2256.935208,1000,10811.000856
2202.950848,1000,10811.557822
2202.351672,1000,10812.113936
2235.589107,1000,10812.679126
2249.473935,1000,10813.249072
3014.400189,1000,10829.730281
2954.510395,1000,10830.287628
2921.872765,1000,10830.83617
2348.642928,1000,10831.387457
2853.245343,1000,10831.923976
2879.410592,1000,10848.424573
2897.744032,1000,10848.97512
2986.37936,1000,10849.534525
2809.278043,1000,10850.086076
3001.026505,1000,10850.636811
2712.99252,1000,10867.146127
2722.56008,1000,10867.700726
2713.334979,1000,10868.245019
2660.802633,1000,10868.781124
2672.789424,1000,10869.317867
2498.513243,1000,10885.823134
2518.342397,1000,10886.38582
2580.706903,1000,10886.942886
2639.86679,1000,10887.511868
2611.36908,1000,10888.045953
2643.721412,1000,10904.529808
2525.235583,1000,10905.096167
2599.4894,1000,10905.648447
2525.382308,1000,10906.184929
2527.608178,1000,10906.726425
2469.577794,1000,10923.181636
2525.038459,1000,10923.718153
2225.247139,1000,10924.255052
2385.063828,1000,10924.790619
2512.216203,1000,10925.343219
2695.934926,1000,10941.778108
2668.911847,1000,10942.33531
2690.053172,1000,10942.892801
2756.341841,1000,10943.455076
2711.580389,1000,10944.004441
2714.399875,1000,10960.454537
2602.746317,1000,10961.009459
2629.055088,1000,10961.548965
2577.53907,1000,10962.085795
2629.343148,1000,10962.651939
2814.813426,1000,10979.142155
2745.190155,1000,10979.68333
2727.432888,1000,10980.246639
2766.777846,1000,10980.794653
2766.860654,1000,10981.336661
2810.617274,1000,10997.840447
2897.147324,1000,10998.384432
2870.254715,1000,10998.919966
2839.510805,1000,10999.458313
2841.365153,1000,10999.992823
2852.469916,1000,11016.498596
2918.289083,1000,11017.036555
2829.532664,1000,11017.577475
2913.781898,1000,11018.117989
2883.72793,1000,11018.665167
2793.680071,1000,11035.141948
2867.712695,1000,11035.682701
2840.79065,1000,11036.235132
2898.99149,1000,11036.77997
2873.935042,1000,11037.331137
2385.22113,1000,11053.777614
2371.577045,1000,11054.316986
2353.362251,1000,11054.875719
2388.113829,1000,11055.417763
2361.664786,1000,11055.953128
2859.782705,1000,11072.415069
2828.798997,1000,11072.95061
2811.776721,1000,11073.496015
2635.261472,1000,11074.048101
2753.744088,1000,11074.602758
2479.96467,1000,11091.160639
2626.777905,1000,11091.710805
2550.349279,1000,11092.25892
2642.870247,1000,11092.813152
2580.931218,1000,11093.371763
2935.621311,1000,11109.85089
2920.16953,1000,11110.406145
2864.509563,1000,11110.96149
2951.555679,1000,11111.509428
2957.356363,1000,11112.051508
2464.554221,1000,11128.514406
2641.034165,1000,11129.057944
2480.329717,1000,11129.605232
2613.483682,1000,11130.13855
2658.656489,1000,11130.685214
2580.37026,1000,11147.293828
2401.888013,1000,11147.83044
2529.355536,1000,11148.36581
2511.060004,1000,11148.909139
2221.625304,1000,11149.458941
2619.476509,1000,11165.946484
2692.41101,1000,11166.487727
2701.155121,1000,11167.028215
2693.36445,1000,11167.573993
2479.66461,1000,11168.138863
2259.137196,1000,11184.631951
2171.269234,1000,11185.177083
2094.66432,1000,11185.716334
2124.91747,1000,11186.255988
2108.225784,1000,11186.829143
2816.74869,1000,11203.356859
2916.848575,1000,11203.918237
3049.320559,1000,11204.496018
2324.666397,1000,11205.064142
2998.039975,1000,11205.605991
2215.703339,1000,11222.085746
1833.033133,1000,11222.629344
1989.235827,1000,11223.161366
1769.610599,1000,11223.699048
1900.682395,1000,11224.229914
2758.673414,1000,11240.722811
2676.183896,1000,11241.282577
2697.584611,1000,11241.836088
2704.781191,1000,11242.389476
2739.621895,1000,11242.931159
2737.822401,1000,11259.397389
2894.830696,1000,11259.940434
2815.606178,1000,11260.47865
2414.435908,1000,11261.035633
1982.455337,1000,11261.58202
2721.606359,1000,11278.095232
2684.410903,1000,11278.684968
2812.843096,1000,11279.270958
2809.837813,1000,11279.842558
2737.005582,1000,11280.409718
2520.855096,1000,11297.029353
2620.239108,1000,11297.595467
2648.372011,1000,11298.143119
2642.357987,1000,11298.692545
2570.394752,1000,11299.261106
2259.290995,1000,11315.80715
2092.985966,1000,11316.379546
2245.228924,1000,11316.942972
2192.019698,1000,11317.492402
2212.809369,1000,11318.031497
2836.581966,1000,11334.604928
2786.205479,1000,11335.151161
2801.358633,1000,11335.694518
2879.060534,1000,11336.240319
2892.182004,1000,11336.786045
2633.129369,1000,11353.264752
2580.205421,1000,11353.805316
2631.193329,1000,11354.353444
2606.850748,1000,11354.886373
2616.28049,1000,11355.440442
2420.832918,1000,11372.048774
2467.152997,1000,11372.600947
2477.960619,1000,11373.142945
2458.046336,1000,11373.687105
2377.790789,1000,11374.235159
2809.026811,1000,11390.800237
2850.182658,1000,11391.357388
2848.428603,1000,11391.916213
2813.045085,1000,11392.490344
2878.39441,1000,11393.044909
1631.585131,1000,11409.596447
2489.119768,1000,11410.149428
2687.591897,1000,11410.697984
2695.743544,1000,11411.250144
2205.207019,1000,11411.788981
2654.156813,1000,11428.320604
2205.835561,1000,11428.876026
2652.214303,1000,11429.428505
2634.802118,1000,11429.972486
2657.334485,1000,11430.527761
2827.822252,1000,11447.063895
2787.944867,1000,11447.603351
2876.864863,1000,11448.153632
2758.101846,1000,11448.697562
2904.230072,1000,11449.248914
2574.125009,1000,11465.770119
2638.474631,1000,11466.30398
2575.754889,1000,11466.84542
2516.551922,1000,11467.388851
2556.546491,1000,11467.938677
3026.83481,1000,11484.441941
3003.729293,1000,11484.975544
2800.634466,1000,11485.524533
2922.608476,1000,11486.05811
2962.968045,1000,11486.606719
2663.932569,1000,11503.285002
2775.950043,1000,11503.842896
2795.035954,1000,11504.403148
2703.665664,1000,11504.94641
2724.039369,1000,11505.488397
2851.267953,1000,11522.018194
2893.241249,1000,11522.584864
2787.586299,1000,11523.131974
2905.630342,1000,11523.677922
2931.095965,1000,11524.211004
2716.807859,1000,11540.671343
2936.871782,1000,11541.211431
2845.705566,1000,11541.742167
2948.840686,1000,11542.270882
2851.966734,1000,11542.804799
2690.757788,1000,11559.318754
2116.526668,1000,11559.8641
2602.831539,1000,11560.412501
2202.376983,1000,11560.970133
2487.671336,1000,11561.50933
2833.448996,1000,11578.000934
2936.701466,1000,11578.555761
2746.591717,1000,11579.11297
2891.394555,1000,11579.647406
2741.705555,1000,11580.193149
2596.952226,1000,11596.756318
2530.369333,1000,11597.322986
2539.091057,1000,11597.873876
2606.835544,1000,11598.432292
2448.531518,1000,11598.985943
3183.412733,1000,11615.567971
3295.547166,1000,11616.113534
3093.021374,1000,11616.67145
3171.888711,1000,11617.250779
3248.628598,1000,11617.797972
3009.244802,1000,11634.34297
2950.825209,1000,11634.907348
2975.92813,1000,11635.461891
3052.140906,1000,11636.019605
3079.928739,1000,11636.592116
2808.438846,1000,11653.141662
2806.418322,1000,11653.691973
2811.97072,1000,11654.239868
2861.032486,1000,11654.782434
2767.198815,1000,11655.324868
2700.603103,1000,11671.883245
2677.73537,1000,11672.455972
2738.846547,1000,11673.00496
2823.91554,1000,11673.549699
2861.357538,1000,11674.105466
2589.252685,1000,11690.748172
2675.323366,1000,11691.294916
2619.829628,1000,11691.832364
2679.65346,1000,11692.37423
2685.306378,1000,11692.921426
3002.812856,1000,11709.480882
2916.897777,1000,11710.029942
2989.059295,1000,11710.587641
2910.164729,1000,11711.137117
2922.579865,1000,11711.681993
2800.485134,1000,11728.207956
2800.017983,1000,11728.758921
2858.843424,1000,11729.303546
2886.187573,1000,11729.847632
2867.307871,1000,11730.393454
2396.574196,1000,11746.923431
2380.27566,1000,11747.476704
2356.26904,1000,11748.021101
2416.602186,1000,11748.563622
2407.705543,1000,11749.110358
2384.010972,1000,11765.62637
2438.885544,1000,11766.170015
2356.439749,1000,11766.721608
2443.046833,1000,11767.264103
2555.616967,1000,11767.815062
2400.011533,1000,11784.29021
2443.11296,1000,11784.859349
2344.361793,1000,11785.418733
2259.340933,1000,11785.957181
2447.259804,1000,11786.509365
2250.614791,1000,11803.066938
2233.685636,1000,11803.629952
2214.078769,1000,11804.185993
2220.286857,1000,11804.763826
2266.057593,1000,11805.337952
2162.801497,1000,11821.831024
2224.600019,1000,11822.370623
2285.192402,1000,11822.90632
2238.074925,1000,11823.464412
2221.388313,1000,11824.021408
2813.385777,1000,11840.642943
2752.76625,1000,11841.192799
2737.172657,1000,11841.737069
2806.857913,1000,11842.284846
2710.084069,1000,11842.844258
2395.377576,1000,11859.324218
2509.10871,1000,11859.878174
2506.228512,1000,11860.42449
2430.87394,1000,11860.967624
2484.594541,1000,11861.499406
2533.901878,1000,11878.12197
2514.798674,1000,11878.681983
2469.650228,1000,11879.240273
2508.546844,1000,11879.793022
2458.039813,1000,11880.349407
2397.403711,1000,11896.876369
2467.165496,1000,11897.419106
2541.524902,1000,11897.943311
2475.656449,1000,11898.478639
2314.267498,1000,11899.036063
2601.117564,1000,11915.529105
2993.50916,1000,11916.079401
3073.218888,1000,11916.621972
3047.159341,1000,11917.158189
3047.038037,1000,11917.707237
2668.43801,1000,11934.24986
2713.633289,1000,11934.810957
2603.102393,1000,11935.350561
2759.001062,1000,11935.889954
2658.131695,1000,11936.442138
2776.272838,1000,11952.987048
2558.438011,1000,11953.529831
1713.279589,1000,11954.068918
2563.750637,1000,11954.623537
2437.806848,1000,11955.180153
2582.115445,1000,11971.751309
2646.820704,1000,11972.304164
2762.050995,1000,11972.859538
2706.109924,1000,11973.425994
2665.473283,1000,11973.976433
2546.99654,1000,11990.47277
2670.668235,1000,11991.025048
2721.043038,1000,11991.568928
2686.218882,1000,11992.118941
2619.522201,1000,11992.650448
2624.343673,1000,12009.156965
2624.80521,1000,12009.700494
2648.246726,1000,12010.245047
2316.44757,1000,12010.777924
2641.418037,1000,12011.318967
2468.751964,1000,12027.817341
2164.972105,1000,12028.361404
2422.087096,1000,12028.897356
2293.479986,1000,12029.432132
2518.851032,1000,12029.983853
2682.672971,1000,12046.671553
2307.67812,1000,12047.207831
2688.658722,1000,12047.742895
2759.855893,1000,12048.286783
2719.240315,1000,12048.846516
2337.704915,1000,12065.371022
2484.227588,1000,12065.918638
2446.919406,1000,12066.46101
2405.136352,1000,12067.002725
2442.912587,1000,12067.544592
2667.533637,1000,12084.186641
2704.45367,1000,12084.734213
2656.499581,1000,12085.283563
2610.078098,1000,12085.823086
2568.897066,1000,12086.361002
2413.492797,1000,12103.004922
2371.01576,1000,12103.560044
2492.436491,1000,12104.108411
2479.24081,1000,12104.674365
2482.254643,1000,12105.248025
2787.228382,1000,12121.879828
2735.870165,1000,12122.435109
2734.794925,1000,12122.98675
2838.295079,1000,12123.531761
2766.547012,1000,12124.068961
2769.65844,1000,12140.578624
2795.457481,1000,12141.133616
2515.523197,1000,12141.680591
2413.420057,1000,12142.224074
2818.937489,1000,12142.781345
2543.705434,1000,12159.368991
2428.215543,1000,12159.909904
2563.406554,1000,12160.469015
2463.143293,1000,12161.031946
2499.66553,1000,12161.580892
2651.862446,1000,12178.221732
2787.22235,1000,12178.761271
2694.149568,1000,12179.29687
2615.82026,1000,12179.832126
2749.550026,1000,12180.376852
2724.392599,1000,12196.904451
2888.778055,1000,12197.442323
2776.402783,1000,12197.978137
2886.294868,1000,12198.519741
2837.772698,1000,12199.069645
2651.184715,1000,12215.637833
2640.479883,1000,12216.198615
2669.12007,1000,12216.764538
2636.490083,1000,12217.321232
2669.002708,1000,12217.882134
2545.690587,1000,12234.550731
2493.938667,1000,12235.090645
2522.444972,1000,12235.630871
2539.978455,1000,12236.185234
2584.774897,1000,12236.758602
2444.891966,1000,12253.30644
2464.995029,1000,12253.847478
2444.610003,1000,12254.396101
2526.375431,1000,12254.970538
2498.623455,1000,12255.533909
2936.102699,1000,12272.03186
2870.661956,1000,12272.574954
3099.035803,1000,12273.126163
3001.665453,1000,12273.675841
2388.683514,1000,12274.224447
2757.33535,1000,12290.795254
2678.226859,1000,12291.340929
2743.989255,1000,12291.891535
1940.534318,1000,12292.439137
1558.553514,1000,12292.980497
3021.727354,1000,12309.535374
3028.988942,1000,12310.087586
3027.245328,1000,12310.642442
2949.287459,1000,12311.203786
2869.835762,1000,12311.759222
2424.03408,1000,12328.32047
2401.014555,1000,12328.873782
2392.845065,1000,12329.427116
2323.172911,1000,12329.977596
2349.515927,1000,12330.527967
2556.918297,1000,12347.115747
2573.755531,1000,12347.650242
2518.841365,1000,12348.185327
2552.718399,1000,12348.732908
2564.904778,1000,12349.291562
2528.233,1000,12365.836883
2514.78536,1000,12366.380894
2579.897802,1000,12366.928082
2571.515249,1000,12367.487127
2595.515454,1000,12368.034278
2045.564022,1000,12384.646268
1704.225948,1000,12385.227967
2055.271374,1000,12385.783325
2049.666462,1000,12386.334072
1979.806854,1000,12386.884635
2289.533131,1000,12403.567866
1185.310237,1000,12404.127796
2194.201491,1000,12404.695436
2190.178519,1000,12405.246994
2257.841183,1000,12405.78991
2451.992387,1000,12422.402439
2256.148104,1000,12422.955416
2467.669635,1000,12423.482586
835.889644,1000,12424.023776
2520.046307,1000,12424.571628
2499.245933,1000,12441.161555
2424.242149,1000,12441.715321
1472.110341,1000,12442.278598
2496.434678,1000,12442.835805
2448.475145,1000,12443.376628
2415.375105,1000,12459.970656
2453.266247,1000,12460.50599
2429.608879,1000,12461.042948
2461.253242,1000,12461.586271
2437.784471,1000,12462.124833
2807.708466,1000,12478.710245
2159.538584,1000,12479.279128
2809.52927,1000,12479.819258
2866.47058,1000,12480.36027
2881.58201,1000,12480.905733
2623.068237,1000,12497.473848
2538.858136,1000,12498.014638
2483.697439,1000,12498.54681
2654.452882,1000,12499.079143
2615.379852,1000,12499.622375
2845.862789,1000,12516.136459
2827.262387,1000,12516.677132
2821.482419,1000,12517.227118
2810.920553,1000,12517.774999
2818.394789,1000,12518.331957
2330.636706,1000,12534.929049
2397.856213,1000,12535.473155
2393.99842,1000,12536.033114
2453.292501,1000,12536.586111
2446.272949,1000,12537.142129
2884.095694,1000,12553.710075
2722.853063,1000,12554.25209
2863.889082,1000,12554.79084
2762.454148,1000,12555.369521
2784.368168,1000,12555.950161
2700.986123,1000,12572.571767
2716.714986,1000,12573.121403
2698.174109,1000,12573.663085
2767.794089,1000,12574.202839
2798.737624,1000,12574.738958
2843.738821,1000,12591.41974
2886.763063,1000,12591.963093
2879.051546,1000,12592.515283
2839.00993,1000,12593.051956
2902.766443,1000,12593.600468
2209.074194,1000,12610.150998
2214.961387,1000,12610.689001
2177.631875,1000,12611.228957
2202.775149,1000,12611.766232
2180.191572,1000,12612.311282
2610.72967,1000,12628.833507
2430.871196,1000,12629.378452
2535.468052,1000,12629.916327
2601.626057,1000,12630.472386
2458.608031,1000,12631.015194
2584.772845,1000,12647.569807
2521.877957,1000,12648.119222
2622.39794,1000,12648.662883
2610.85976,1000,12649.209452
2625.520076,1000,12649.757083
2270.266879,1000,12666.345842
2283.917019,1000,12666.888596
2289.285558,1000,12667.429628
2357.968627,1000,12667.962973
2261.37787,1000,12668.501646
2934.730351,1000,12685.154124
2891.935372,1000,12685.694122
3013.550776,1000,12686.251223
2646.238916,1000,12686.805411
2990.818831,1000,12687.367343
2741.500055,1000,12704.000203
2807.332202,1000,12704.576559
2800.960787,1000,12705.153821
2833.748023,1000,12705.713457
2896.656627,1000,12706.267443
2371.656203,1000,12722.874647
2424.061573,1000,12723.424976
2530.383308,1000,12723.960267
2491.493946,1000,12724.518409
2518.647145,1000,12725.060985
2629.288557,1000,12741.671751
2638.173085,1000,12742.228395
2737.074081,1000,12742.786209
2772.610938,1000,12743.337098
2634.114114,1000,12743.884963
2575.104547,1000,12760.52252
2644.025578,1000,12761.077467
2575.910585,1000,12761.61134
2553.692535,1000,12762.158365
2594.507562,1000,12762.726475
2816.818732,1000,12779.27949
2685.523911,1000,12779.821522
2827.624933,1000,12780.373596
2867.720697,1000,12780.913629
2871.590236,1000,12781.452843
2896.428441,1000,12798.057115
2903.479456,1000,12798.601001
2923.550591,1000,12799.153634
2942.424841,1000,12799.699766
2851.551127,1000,12800.244163
2684.842478,1000,12816.793417
2369.809488,1000,12817.343355
2547.260577,1000,12817.891798
2687.422467,1000,12818.437071
2636.353168,1000,12818.974421
2642.297236,1000,12835.500656
1395.798013,1000,12836.046364
2699.957068,1000,12836.602121
2748.10007,1000,12837.154122
2856.327295,1000,12837.705145
2931.482906,1000,12854.349425
2895.5431,1000,12854.899854
978.818027,1000,12855.452957
2887.605534,1000,12855.994404
2973.744201,1000,12856.535753
2900.369974,1000,12873.134213
2976.238153,1000,12873.681095
2980.592972,1000,12874.227909
2782.487798,1000,12874.768124
2864.590876,1000,12875.309517
2806.402664,1000,12891.944767
2879.94312,1000,12892.499202
2854.348644,1000,12893.036534
2876.098457,1000,12893.571108
2875.594041,1000,12894.10398
2893.246516,1000,12910.660671
2885.961898,1000,12911.214474
2903.578026,1000,12911.787191
2050.27102,1000,12912.358545
2925.889788,1000,12912.904527
2871.67868,1000,12929.474964
2752.845711,1000,12930.010852
2850.269189,1000,12930.556118
2726.183976,1000,12931.115522
2796.822345,1000,12931.670564
2569.119769,1000,12948.372724
2506.544723,1000,12948.91697
2516.237218,1000,12949.480012
2367.140035,1000,12950.027886
2433.516344,1000,12950.574614
1846.319614,1000,12967.175971
2826.185476,1000,12967.727476
2912.830011,1000,12968.280009
2266.219824,1000,12968.854107
2918.07188,1000,12969.419377
2867.692419,1000,12986.039969
2888.680813,1000,12986.58887
2863.237749,1000,12987.126369
2851.762492,1000,12987.671762
2778.227584,1000,12988.219315
-100.944493,1000,13004.794357
2335.246419,1000,13005.339927
2379.861515,1000,13005.875884
2409.308162,1000,13006.42596
2396.341699,1000,13006.978614
2591.948753,1000,13023.597642
2687.019224,1000,13024.139398
1344.689393,1000,13024.684425
2666.412321,1000,13025.22656
2668.315837,1000,13025.761792
2502.915227,1000,13042.406172
2288.077071,1000,13042.950892
2483.365008,1000,13043.494787
501.771173,1000,13044.037397
2599.103141,1000,13044.580405
2671.326801,1000,13061.277273
2541.886199,1000,13061.830243
2538.708619,1000,13062.378065
2437.028312,1000,13062.917166
2554.982046,1000,13063.45549
2477.209322,1000,13080.052222
2489.520996,1000,13080.595109
2472.850818,1000,13081.133989
2429.368167,1000,13081.677428
2452.895699,1000,13082.213854
2433.466786,1000,13098.876491
2411.473061,1000,13099.432372
2440.121156,1000,13099.984422
2464.238377,1000,13100.530463
2441.308714,1000,13101.080663
2605.097576,1000,13117.655153
2591.661104,1000,13118.196401
2533.316261,1000,13118.731348
2529.105018,1000,13119.265507
2603.634073,1000,13119.800794
2346.227847,1000,13136.51103
2353.306619,1000,13137.06641
2283.584853,1000,13137.620974
2409.09821,1000,13138.176642
2355.047825,1000,13138.734393
2287.241114,1000,13155.403434
2348.796109,1000,13155.958431
2287.006373,1000,13156.516095
2338.153859,1000,13157.064972
2306.444869,1000,13157.606008
2810.938143,1000,13174.235486
2799.233227,1000,13174.791492
2793.7069,1000,13175.3604
2736.490932,1000,13175.910992
2788.269088,1000,13176.463322
2755.595016,1000,13193.102076
2730.272664,1000,13193.658544
2836.412895,1000,13194.220611
2760.317192,1000,13194.767137
2643.558689,1000,13195.320835
2825.378066,1000,13211.896626
2877.143777,1000,13212.452156
2874.816226,1000,13213.011348
2899.184473,1000,13213.548353
2925.12604,1000,13214.09454
2965.873032,1000,13230.719031
2867.276841,1000,13231.253873
2886.157637,1000,13231.788154
2801.873199,1000,13232.340133
2851.423589,1000,13232.888038
2558.255648,1000,13249.532015
2697.371276,1000,13250.072556
2707.732003,1000,13250.628491
2762.842911,1000,13251.185096
2605.973407,1000,13251.736352
2920.300881,1000,13268.397632
2953.435863,1000,13268.940053
2853.246713,1000,13269.482468
2773.167303,1000,13270.018523
2903.654479,1000,13270.564811
2547.458483,1000,13287.224639
2552.260009,1000,13287.76698
2661.085313,1000,13288.313936
2716.962196,1000,13288.858362
2571.6844,1000,13289.408851
2880.64693,1000,13306.15325
2669.375019,1000,13306.698669
2857.005352,1000,13307.241901
2817.43152,1000,13307.786988
2772.310457,1000,13308.324419
2812.903086,1000,13324.969717
2640.694654,1000,13325.527887
2682.907818,1000,13326.090492
2813.204472,1000,13326.64797
2838.024989,1000,13327.202145
2609.85665,1000,13343.949003
2540.560526,1000,13344.495555
2654.531493,1000,13345.045887
2608.444222,1000,13345.605226
2493.649488,1000,13346.159324
2460.019804,1000,13362.804179
2408.329765,1000,13363.33988
2522.476115,1000,13363.881232
2540.263032,1000,13364.433933
2595.643336,1000,13364.978964
2765.263617,1000,13381.640656
2772.762161,1000,13382.198659
2611.810516,1000,13382.755822
2804.757619,1000,13383.305902
2541.879927,1000,13383.842628
2709.229267,1000,13400.499451
2717.458935,1000,13401.052851
2494.418225,1000,13401.601398
2356.721949,1000,13402.153427
2832.354086,1000,13402.692083
2770.700283,1000,13419.423225
2740.791662,1000,13420.0055
2815.987511,1000,13420.554202
2799.743867,1000,13421.098619
2781.248863,1000,13421.636165
2496.973006,1000,13438.209859
2512.507795,1000,13438.756121
2490.862323,1000,13439.294494
2496.505183,1000,13439.839934
2467.419537,1000,13440.396246
3053.225746,1000,13456.938635
2920.736269,1000,13457.490509
3064.270138,1000,13458.031088
3021.072584,1000,13458.588863
2876.865061,1000,13459.133039
2977.2244,1000,13475.797998
2945.335892,1000,13476.344604
3019.001291,1000,13476.892946
2877.92735,1000,13477.445177
3069.188658,1000,13477.992115
3090.945143,1000,13494.977151
3064.070536,1000,13495.577922
3058.840634,1000,13496.148968
3024.251653,1000,13496.71746
2957.700063,1000,13497.260904
2705.900791,1000,13514.265105
2746.49377,1000,13514.844341
2840.716256,1000,13515.397911
2741.605186,1000,13515.950902
2759.166985,1000,13516.543458
2584.304678,1000,13533.492926
2632.605339,1000,13534.037526
2614.746825,1000,13534.575951
2607.487633,1000,13535.11366
2597.156803,1000,13535.646127
2496.678477,1000,13552.348815
2368.765765,1000,13552.920633
2447.119368,1000,13553.485788
2414.982919,1000,13554.039565
2398.383535,1000,13554.598419
2834.628112,1000,13571.293211
2696.042776,1000,13571.833517
2735.582974,1000,13572.390524
2747.111179,1000,13572.945231
2770.350158,1000,13573.481629
2765.462119,1000,13590.127392
2808.296702,1000,13590.68994
2793.216406,1000,13591.267614
2727.236145,1000,13591.815089
2688.057793,1000,13592.366445
2929.380991,1000,13609.054126
2812.558216,1000,13609.619335
2988.225836,1000,13610.17094
2804.499273,1000,13610.720077
2937.605013,1000,13611.260888
2715.579438,1000,13627.903983
2607.717135,1000,13628.453101
2624.582893,1000,13629.010384
2647.66173,1000,13629.550649
2594.78377,1000,13630.090126
2810.828479,1000,13646.742826
2769.993321,1000,13647.28994
2775.391836,1000,13647.836856
2819.533935,1000,13648.377611
2792.577688,1000,13648.922233
2722.709854,1000,13665.738632
2770.92164,1000,13666.292529
2585.707949,1000,13666.839034
2682.449094,1000,13667.382801
2623.544989,1000,13667.932987
2771.420241,1000,13684.649221
2849.332977,1000,13685.191826
2840.76333,1000,13685.729128
2985.904735,1000,13686.26082
2924.130393,1000,13686.806995
2712.771556,1000,13703.528105
2678.115932,1000,13704.067445
2807.653323,1000,13704.616726
2824.293207,1000,13705.155374
2827.793098,1000,13705.694829
2182.063919,1000,13722.432625
2169.954075,1000,13722.979497
2429.845539,1000,13723.522997
2166.413314,1000,13724.07397
2534.679957,1000,13724.625952
2257.804382,1000,13741.33405
2458.839166,1000,13741.87603
2394.759021,1000,13742.432608
2388.42554,1000,13742.994894
2444.492809,1000,13743.526806
2750.269278,1000,13760.135458
2752.685977,1000,13760.677932
2771.245324,1000,13761.221435
2870.777512,1000,13761.756876
2619.068233,1000,13762.294982
2718.535705,1000,13778.935128
2859.256672,1000,13779.48295
2675.214343,1000,13780.036101
2788.605647,1000,13780.588102
2765.372071,1000,13781.132342
2425.934127,1000,13797.756965
2607.349834,1000,13798.312346
2409.50891,1000,13798.862866
2341.380494,1000,13799.415432
394.553673,1000,13799.971975
2533.123987,1000,13816.622917
2561.236239,1000,13817.192855
2564.046452,1000,13817.736222
2546.027331,1000,13818.280306
2500.45731,1000,13818.807621
2751.699779,1000,13835.505414
2773.878363,1000,13836.052186
-294.108755,1000,13836.633483
956.468747,1000,13837.205732
2526.636164,1000,13837.74151
2678.237353,1000,13854.552905
2823.113366,1000,13855.108007
2639.881279,1000,13855.6671
2628.899333,1000,13856.224964
2725.494775,1000,13856.790196
2555.382979,1000,13873.493425
2510.530196,1000,13874.033951
2444.96236,1000,13874.589348
2258.561359,1000,13875.1412
2483.639132,1000,13875.677618
2564.743126,1000,13892.36877
2773.481384,1000,13892.905205
2784.800167,1000,13893.438553
2751.178323,1000,13893.969109
2732.589394,1000,13894.509019
