#{"t_start": 1521337497.8533878, "env_id": "HalfCheetah-v2"}
r,l,t
2785.911881,1000,6419.844864
2727.548395,1000,6420.403968
2736.028593,1000,6420.969741
2666.227776,1000,6421.534871
2646.504497,1000,6422.091718
2471.015168,1000,6431.535134
2532.134021,1000,6432.098189
2466.111691,1000,6432.660461
2561.098999,1000,6433.201071
2615.9611,1000,6433.740137
2471.124182,1000,6443.19671
2485.566748,1000,6443.762151
2474.091917,1000,6444.335396
2476.433234,1000,6444.892396
2433.609525,1000,6445.442163
2838.946309,1000,6454.841242
2756.662174,1000,6455.40858
2874.099503,1000,6455.963515
2893.21978,1000,6456.510765
2864.935009,1000,6457.053754
2386.199451,1000,6466.476941
2290.064204,1000,6467.013075
2459.952889,1000,6467.544709
2394.974213,1000,6468.087213
2357.746465,1000,6468.634721
2366.000836,1000,6478.114972
2357.01465,1000,6478.67346
2425.180352,1000,6479.233299
2270.578999,1000,6479.781908
2340.344159,1000,6480.330221
2323.945504,1000,6489.907761
2324.460217,1000,6490.467485
2306.182325,1000,6491.016703
2439.236207,1000,6491.574228
2317.015687,1000,6492.133239
2287.4938,1000,6501.595799
2386.362058,1000,6502.160254
2405.965607,1000,6502.719219
2346.791715,1000,6503.270997
2358.963647,1000,6503.822621
2576.145158,1000,6513.262578
2516.351005,1000,6513.804802
2542.223519,1000,6514.343113
2591.17792,1000,6514.898473
2645.549368,1000,6515.460744
2600.342885,1000,6524.961472
2573.718027,1000,6525.528227
2579.994493,1000,6526.090722
2421.699552,1000,6526.650453
2601.510322,1000,6527.203289
2373.636076,1000,6536.670008
2478.980648,1000,6537.229617
2480.939374,1000,6537.781959
2478.140519,1000,6538.332697
2443.593037,1000,6538.876958
2255.285735,1000,6548.358177
2354.534919,1000,6548.931875
2271.354559,1000,6549.489806
2274.264249,1000,6550.051759
2307.962916,1000,6550.612473
2108.813806,1000,6560.123429
2317.645838,1000,6560.702758
2279.070015,1000,6561.259219
2227.653273,1000,6561.812752
2092.103833,1000,6562.374808
2356.263996,1000,6571.858073
2325.472205,1000,6572.408541
2309.057316,1000,6572.979925
2323.296362,1000,6573.531683
2272.501158,1000,6574.067873
2591.149687,1000,6583.507128
2539.819843,1000,6584.055572
2505.825806,1000,6584.605219
2539.116773,1000,6585.151761
2583.573248,1000,6585.701189
2116.942954,1000,6595.177246
2112.706863,1000,6595.740012
2063.690503,1000,6596.27928
2085.237604,1000,6596.829945
2120.746296,1000,6597.383983
2161.395839,1000,6606.781773
2154.085265,1000,6607.33369
2177.01365,1000,6607.890775
2165.119741,1000,6608.456605
2149.382104,1000,6609.005722
2278.211358,1000,6618.446273
2198.159478,1000,6618.99471
2132.020174,1000,6619.533893
2160.333104,1000,6620.087269
2176.63195,1000,6620.641007
2422.709611,1000,6630.085455
2392.841535,1000,6630.634717
2440.660611,1000,6631.177767
2417.877587,1000,6631.723442
2421.216476,1000,6632.256455
2565.405444,1000,6641.664747
2565.239882,1000,6642.203634
2605.072952,1000,6642.744156
2601.770279,1000,6643.288869
2598.465803,1000,6643.82316
2424.032467,1000,6653.207822
2419.562479,1000,6653.755372
2383.468117,1000,6654.310171
2391.263176,1000,6654.863988
2362.496628,1000,6655.399769
2141.993521,1000,6664.890327
2148.162627,1000,6665.485874
2026.63509,1000,6666.023489
2149.142407,1000,6666.565202
2124.277662,1000,6667.109412
2582.561921,1000,6676.590842
2596.047031,1000,6677.14483
2575.909328,1000,6677.70084
2563.641692,1000,6678.249868
2512.427871,1000,6678.799957
2554.823939,1000,6688.287757
2620.642321,1000,6688.854772
2569.935032,1000,6689.413208
2646.255739,1000,6689.9718
2581.30801,1000,6690.531124
2431.562375,1000,6699.948721
2459.683683,1000,6700.499047
2470.456824,1000,6701.06486
2464.303859,1000,6701.615748
2419.06911,1000,6702.174546
2366.613324,1000,6711.570777
2403.861976,1000,6712.109727
2238.476022,1000,6712.647472
2384.86535,1000,6713.202261
2387.612162,1000,6713.753951
2587.240187,1000,6723.248171
2620.982312,1000,6723.798433
2558.894631,1000,6724.351403
2544.979825,1000,6724.902779
2652.87962,1000,6725.460725
2708.788592,1000,6734.958196
2640.848432,1000,6735.503639
2559.251435,1000,6736.056721
2498.681385,1000,6736.602819
2565.051814,1000,6737.158201
2503.322627,1000,6746.585712
-501.322249,1000,6747.182781
2605.465046,1000,6747.744045
2695.083636,1000,6748.285051
2726.235048,1000,6748.836602
2323.684399,1000,6758.359249
2494.854376,1000,6758.93167
2579.846382,1000,6759.496838
2469.91629,1000,6760.053216
2478.156099,1000,6760.60338
3105.339403,1000,6770.131723
3199.122678,1000,6770.694696
3200.666436,1000,6771.262909
3148.906177,1000,6771.833832
3129.979451,1000,6772.388783
2775.616694,1000,6781.919646
2850.582421,1000,6782.471146
2860.713792,1000,6783.029479
2877.454068,1000,6783.576777
2886.613241,1000,6784.146654
2620.479155,1000,6793.735367
2460.709878,1000,6794.306151
2571.442743,1000,6794.866537
2588.521103,1000,6795.417196
2628.71966,1000,6795.964104
2610.861879,1000,6805.518571
2608.22287,1000,6806.097355
2617.807166,1000,6806.671234
2613.009057,1000,6807.23044
2594.589524,1000,6807.781309
2833.577241,1000,6817.257234
2854.529968,1000,6817.803611
2905.143818,1000,6818.363646
2906.376535,1000,6818.920234
2869.050051,1000,6819.476391
2773.510497,1000,6829.025929
2826.533508,1000,6829.587852
2732.158744,1000,6830.160137
2751.220373,1000,6830.725868
2809.224659,1000,6831.291794
2297.619725,1000,6840.76203
2307.128459,1000,6841.324224
2294.997625,1000,6841.887259
2317.853211,1000,6842.454387
2263.005332,1000,6843.013603
2322.176097,1000,6852.496301
2389.373634,1000,6853.036253
2367.775098,1000,6853.59323
2345.473024,1000,6854.138877
2334.388519,1000,6854.678931
2325.066448,1000,6864.222914
2316.287917,1000,6864.772759
2362.436767,1000,6865.321275
2350.126511,1000,6865.868328
2240.331808,1000,6866.420314
2481.076846,1000,6875.982584
2492.317297,1000,6876.550904
2512.785345,1000,6877.110605
2492.419135,1000,6877.68125
2484.594982,1000,6878.242056
2897.327371,1000,6887.71496
2936.305998,1000,6888.273936
2906.771664,1000,6888.819774
2914.689446,1000,6889.37327
2961.88287,1000,6889.926543
2483.489615,1000,6899.456158
2386.447873,1000,6900.012295
2495.136208,1000,6900.566008
2432.248843,1000,6901.119332
2474.553967,1000,6901.660723
2562.898205,1000,6911.132174
2612.848938,1000,6911.680806
2580.045468,1000,6912.227198
2539.671955,1000,6912.767725
2530.638027,1000,6913.313935
2375.806855,1000,6922.78082
2361.588142,1000,6923.341411
2362.700371,1000,6923.916692
2379.91971,1000,6924.478451
2355.455216,1000,6925.051414
2369.623403,1000,6934.526791
2243.910783,1000,6935.079927
2279.326905,1000,6935.632989
2309.193252,1000,6936.195045
2360.829461,1000,6936.747471
2303.639004,1000,6946.242332
2313.13983,1000,6946.809988
2302.114193,1000,6947.354105
2276.889205,1000,6947.904743
2301.957699,1000,6948.456702
2751.356391,1000,6957.919778
2742.917409,1000,6958.484934
2747.1655,1000,6959.047294
2798.655251,1000,6959.610484
2756.602221,1000,6960.164087
3086.652125,1000,6969.623723
3056.326198,1000,6970.184739
3040.286081,1000,6970.742196
3020.835494,1000,6971.292944
3051.618091,1000,6971.836803
2942.055874,1000,6981.287516
2922.576529,1000,6981.838803
2891.350081,1000,6982.391806
2924.264087,1000,6982.94645
2927.630458,1000,6983.497393
2768.767704,1000,6993.045708
2818.546333,1000,6993.607962
2856.787821,1000,6994.177004
2849.801317,1000,6994.734672
2827.443129,1000,6995.293236
3244.947984,1000,7004.726776
3222.307543,1000,7005.282206
3259.665704,1000,7005.826111
3259.296025,1000,7006.365793
3194.470323,1000,7006.921664
2974.917394,1000,7016.452536
2964.082581,1000,7017.022715
2966.807404,1000,7017.575196
2994.503958,1000,7018.146946
2998.008368,1000,7018.697677
2653.933013,1000,7028.252689
2639.336279,1000,7028.807461
2627.51465,1000,7029.36714
2639.437633,1000,7029.926479
2643.884078,1000,7030.477438
2440.230999,1000,7040.000339
2476.507036,1000,7040.56013
2463.263647,1000,7041.117256
2455.887167,1000,7041.649932
2424.401246,1000,7042.196758
2536.289386,1000,7051.66894
2654.487641,1000,7052.231864
2689.484945,1000,7052.791979
2707.508741,1000,7053.34674
2669.899497,1000,7053.897339
2186.186293,1000,7063.568983
2142.751988,1000,7064.134049
2157.36864,1000,7064.734298
2167.744229,1000,7065.324975
2195.63993,1000,7065.882809
2495.84659,1000,7075.569732
2499.418161,1000,7076.121284
2523.048793,1000,7076.699772
2533.140199,1000,7077.270723
2502.263144,1000,7077.822964
2616.495821,1000,7087.5859
2659.988698,1000,7088.135722
2505.555173,1000,7088.719235
2647.839344,1000,7089.297713
2621.915805,1000,7089.843149
2558.421974,1000,7099.536912
2542.920719,1000,7100.093477
2617.488608,1000,7100.661793
2603.386888,1000,7101.245284
2527.266329,1000,7101.805234
2717.540908,1000,7111.512558
2702.506948,1000,7112.071295
2674.779606,1000,7112.661429
2697.980382,1000,7113.23847
2699.82434,1000,7113.796052
3027.814065,1000,7123.56022
3044.138109,1000,7124.128325
3018.408005,1000,7124.697027
3016.518491,1000,7125.287173
3007.45217,1000,7125.844551
2940.33381,1000,7135.525722
2929.529055,1000,7136.07374
2917.959586,1000,7136.631196
2963.490838,1000,7137.195601
2974.703021,1000,7137.739947
2632.995406,1000,7147.466008
2591.65542,1000,7148.017206
2603.696937,1000,7148.611595
2609.088175,1000,7149.188773
2556.578392,1000,7149.747133
2682.145254,1000,7159.486134
2696.045521,1000,7160.049272
2692.249858,1000,7160.640688
2703.628506,1000,7161.221822
2709.44888,1000,7161.780251
2988.836262,1000,7171.494141
2979.666795,1000,7172.05234
2984.277382,1000,7172.630665
2941.939459,1000,7173.202597
2955.410891,1000,7173.755888
2714.170965,1000,7183.317958
2757.309997,1000,7183.863152
2765.727115,1000,7184.409767
2770.543896,1000,7184.973565
2711.799161,1000,7185.526681
2885.86155,1000,7194.979161
2867.294729,1000,7195.532727
2898.079369,1000,7196.074646
2890.42576,1000,7196.620326
2813.761534,1000,7197.156176
3106.063233,1000,7206.679176
3127.044169,1000,7207.213076
2972.841483,1000,7207.750249
3111.776187,1000,7208.297185
3074.546375,1000,7208.830159
2842.640766,1000,7218.269103
3040.851563,1000,7218.807675
3093.679397,1000,7219.356389
2960.389355,1000,7219.88018
2864.12199,1000,7220.402937
2722.197303,1000,7229.915794
2733.099295,1000,7230.460572
2735.364144,1000,7231.008289
2710.420221,1000,7231.548527
2660.254989,1000,7232.075994
2871.887588,1000,7241.650728
2825.218121,1000,7242.187552
2827.720437,1000,7242.728193
2812.016608,1000,7243.27218
2917.826363,1000,7243.812784
2887.693182,1000,7253.332956
2893.667694,1000,7253.890749
2849.234227,1000,7254.430728
2915.827904,1000,7254.981226
2878.677779,1000,7255.502186
2483.122319,1000,7265.006335
2513.591575,1000,7265.551712
2497.073813,1000,7266.096664
2515.631801,1000,7266.64116
2584.632757,1000,7267.162694
2620.75486,1000,7276.707247
2621.173339,1000,7277.270036
2582.755743,1000,7277.845225
2638.086468,1000,7278.407218
2646.966156,1000,7278.970755
2346.102809,1000,7288.505605
2336.880061,1000,7289.057297
2316.823163,1000,7289.61673
2332.674637,1000,7290.16246
2335.813951,1000,7290.709048
2130.056263,1000,7300.213263
2104.679969,1000,7300.768146
2092.434408,1000,7301.337351
2183.444666,1000,7301.899252
2141.564334,1000,7302.471589
2457.150818,1000,7312.055048
2536.749559,1000,7312.598908
2524.367156,1000,7313.160185
2520.622836,1000,7313.72302
2565.366776,1000,7314.259056
2667.992678,1000,7323.770616
2670.228215,1000,7324.328998
2664.481337,1000,7324.903354
2697.93597,1000,7325.464987
2681.764816,1000,7326.024689
2573.357067,1000,7335.593607
2520.400175,1000,7336.149311
2636.325743,1000,7336.706482
2717.141999,1000,7337.265277
2732.283101,1000,7337.833917
2737.820179,1000,7347.445193
2723.248791,1000,7348.013261
2746.136673,1000,7348.577311
2747.451744,1000,7349.138952
2737.709762,1000,7349.692382
2545.949264,1000,7359.228169
2547.620289,1000,7359.792777
2521.053962,1000,7360.358185
2571.929667,1000,7360.920498
2521.495873,1000,7361.4863
2557.707772,1000,7371.061801
2518.923564,1000,7371.619816
2557.804842,1000,7372.17435
2537.410928,1000,7372.719777
2565.041764,1000,7373.270208
2781.473184,1000,7382.864623
2734.575233,1000,7383.442672
2730.65069,1000,7384.035387
2772.220036,1000,7384.638885
2778.587498,1000,7385.229154
2833.938296,1000,7394.769797
2829.445535,1000,7395.324741
2838.479936,1000,7395.882298
2835.121251,1000,7396.442963
2725.324981,1000,7396.992748
2757.360166,1000,7406.488136
2727.858368,1000,7407.037137
2715.127116,1000,7407.584009
2748.577139,1000,7408.128899
2740.464661,1000,7408.66376
3100.749561,1000,7418.231402
3065.221449,1000,7418.780073
3064.449299,1000,7419.335528
3102.591691,1000,7419.87465
3083.353797,1000,7420.429318
2944.15684,1000,7429.941802
2924.769748,1000,7430.501413
2925.799726,1000,7431.062428
2974.691691,1000,7431.619524
2935.308177,1000,7432.178036
2762.560742,1000,7441.721137
2789.972255,1000,7442.259247
2675.102082,1000,7442.81633
2700.088519,1000,7443.341603
2718.906857,1000,7443.866139
2546.638169,1000,7453.405222
2489.824379,1000,7453.951143
2486.66369,1000,7454.495048
2543.844212,1000,7455.04894
2450.636725,1000,7455.57664
2509.442962,1000,7465.123719
2483.308748,1000,7465.66756
2462.926624,1000,7466.221579
2458.912747,1000,7466.775579
2523.292264,1000,7467.315084
2774.183264,1000,7476.789655
2807.04301,1000,7477.336478
2846.471696,1000,7477.880207
2810.44007,1000,7478.412713
2762.040022,1000,7478.979474
2475.433945,1000,7488.479105
2602.465084,1000,7489.038482
2635.42044,1000,7489.581373
2564.091466,1000,7490.137444
2635.967022,1000,7490.687745
2506.256708,1000,7500.196332
2440.364709,1000,7500.752878
2355.026949,1000,7501.31658
2463.875462,1000,7501.866856
2355.934965,1000,7502.421103
2545.427315,1000,7511.996634
2471.246055,1000,7512.548229
2529.94383,1000,7513.103207
2482.437417,1000,7513.644916
2489.163721,1000,7514.187068
2251.481276,1000,7523.685393
2366.678421,1000,7524.240918
2316.924975,1000,7524.796303
2419.921016,1000,7525.353119
2299.789196,1000,7525.913776
2485.709624,1000,7535.42819
2481.811298,1000,7535.990581
2526.995963,1000,7536.547502
2496.529553,1000,7537.112679
2524.924891,1000,7537.684242
2774.403631,1000,7547.217584
2776.114744,1000,7547.769166
2748.028486,1000,7548.312126
2742.451522,1000,7548.854156
2719.382501,1000,7549.422695
2610.407892,1000,7558.991259
2595.201042,1000,7559.534171
2606.537132,1000,7560.095457
2484.658408,1000,7560.653346
2649.968714,1000,7561.213856
2713.96354,1000,7570.887947
2676.607215,1000,7571.445523
2642.6399,1000,7572.008555
2606.723372,1000,7572.567157
2698.238745,1000,7573.117802
2484.041407,1000,7582.623966
2472.139577,1000,7583.183986
2510.799885,1000,7583.753764
2534.100774,1000,7584.326288
2505.31761,1000,7584.883942
2386.80442,1000,7594.400835
2367.210045,1000,7594.959622
2387.245687,1000,7595.530164
2375.242995,1000,7596.094463
2370.968862,1000,7596.65943
2712.397084,1000,7606.196239
2734.955695,1000,7606.772247
2658.698338,1000,7607.32972
2689.717837,1000,7607.89233
2657.003503,1000,7608.450723
2676.16135,1000,7618.091919
2704.768386,1000,7618.653127
2688.880236,1000,7619.218663
2704.228059,1000,7619.773346
2617.356697,1000,7620.327955
2543.81925,1000,7629.989681
2593.953822,1000,7630.544241
2568.028974,1000,7631.087134
2573.06766,1000,7631.636945
2517.855883,1000,7632.193356
2315.116263,1000,7641.776686
2365.516283,1000,7642.341962
2367.813308,1000,7642.91513
2338.129569,1000,7643.479709
2330.378334,1000,7644.033187
2573.237418,1000,7653.599354
2584.071727,1000,7654.156572
2571.926717,1000,7654.71103
2543.172273,1000,7655.2941
2532.797433,1000,7655.834915
2292.289172,1000,7665.372147
2256.586647,1000,7665.936975
2217.979279,1000,7666.510961
2217.769486,1000,7667.063375
2176.382697,1000,7667.625638
2553.150183,1000,7677.239619
2505.64593,1000,7677.801622
2570.291923,1000,7678.370183
2595.365651,1000,7678.926773
2585.888613,1000,7679.482164
2094.275817,1000,7689.04773
2133.377354,1000,7689.596481
2193.615923,1000,7690.142795
2251.472941,1000,7690.679098
2196.77424,1000,7691.230797
2171.423376,1000,7700.84244
2192.356831,1000,7701.412733
2203.102187,1000,7701.962872
2147.33143,1000,7702.528233
2159.943096,1000,7703.077315
2340.889445,1000,7712.685573
2328.020087,1000,7713.238959
2376.007942,1000,7713.793221
2392.75668,1000,7714.347132
2379.649083,1000,7714.865032
2020.391949,1000,7724.437871
1977.234177,1000,7724.979465
1981.944826,1000,7725.547542
1926.57153,1000,7726.104775
1990.901262,1000,7726.655004
2046.196108,1000,7736.270467
2069.391774,1000,7736.832906
2024.679987,1000,7737.398272
2049.966156,1000,7737.959983
2089.106225,1000,7738.514816
2357.79337,1000,7748.197268
2345.251788,1000,7748.750172
2418.918174,1000,7749.284174
2410.79809,1000,7749.826444
2355.214136,1000,7750.367645
2444.687533,1000,7759.928373
2450.148347,1000,7760.488743
2474.683987,1000,7761.043123
2433.238544,1000,7761.591635
2492.058769,1000,7762.153256
2335.209374,1000,7771.813892
2394.170212,1000,7772.386754
2340.973641,1000,7772.935896
2349.561091,1000,7773.473724
2354.393993,1000,7774.015962
2199.074268,1000,7783.578268
2201.057752,1000,7784.152736
2211.519943,1000,7784.72091
2194.904691,1000,7785.277198
2206.755762,1000,7785.832728
2390.548629,1000,7795.411153
2372.903625,1000,7795.957342
2372.77757,1000,7796.51703
2345.677651,1000,7797.061744
2394.382448,1000,7797.608109
2213.45893,1000,7807.148561
2269.704558,1000,7807.705571
2276.046943,1000,7808.254775
2229.492954,1000,7808.797737
2308.375359,1000,7809.33882
2139.348901,1000,7818.945987
2096.641231,1000,7819.498671
2254.489959,1000,7820.051424
2172.561076,1000,7820.603586
2085.348447,1000,7821.153927
2519.41771,1000,7830.712463
2547.368422,1000,7831.267709
2572.067076,1000,7831.835004
2561.754923,1000,7832.391686
2549.007106,1000,7832.911244
2287.536134,1000,7842.433276
2296.764095,1000,7842.975276
2291.997307,1000,7843.516204
2282.602278,1000,7844.049186
2361.482879,1000,7844.57159
2416.307826,1000,7854.076227
2427.970537,1000,7854.620095
2478.107794,1000,7855.153553
2490.992274,1000,7855.70428
2454.457034,1000,7856.250203
2278.071663,1000,7865.786147
2264.977757,1000,7866.326721
2240.578435,1000,7866.882532
2218.143709,1000,7867.418472
2254.5031,1000,7867.958236
2435.247472,1000,7877.554395
2402.632862,1000,7878.126245
2391.755586,1000,7878.686032
2383.249133,1000,7879.251675
2446.851363,1000,7879.808412
2524.414205,1000,7889.456342
2448.719473,1000,7890.015164
2483.459578,1000,7890.583356
2431.072587,1000,7891.138231
2521.721012,1000,7891.69279
2311.012305,1000,7901.347899
2321.106699,1000,7901.921999
2349.281747,1000,7902.474041
2331.832273,1000,7903.035797
2264.614933,1000,7903.598271
2066.898979,1000,7913.216601
2072.392388,1000,7913.777193
2108.697204,1000,7914.343628
2115.162279,1000,7914.920326
2039.936806,1000,7915.487279
2725.376508,1000,7925.245167
2673.06266,1000,7925.820518
2757.527157,1000,7926.385926
2743.351637,1000,7926.956116
2631.54505,1000,7927.512273
2713.750654,1000,7937.070271
2750.413778,1000,7937.629996
2798.809482,1000,7938.187224
2806.459571,1000,7938.744541
2835.983555,1000,7939.299423
2704.57093,1000,7948.91896
2712.30898,1000,7949.476308
2635.70472,1000,7950.019115
2679.290315,1000,7950.561736
2688.002834,1000,7951.097604
2467.85915,1000,7960.679253
2619.497235,1000,7961.222722
2346.235732,1000,7961.777893
2683.007574,1000,7962.337921
2659.866392,1000,7962.90396
2472.036882,1000,7972.470046
2538.667261,1000,7973.036941
2544.465646,1000,7973.592924
2568.28192,1000,7974.156239
2620.227262,1000,7974.71373
2562.285794,1000,7984.320179
2531.61305,1000,7984.879679
2512.343262,1000,7985.44817
2569.047163,1000,7986.009083
2524.528137,1000,7986.541903
2766.384117,1000,7996.106296
2827.649738,1000,7996.667992
2818.978454,1000,7997.232831
2773.418257,1000,7997.783156
2829.251627,1000,7998.326289
2989.515964,1000,8007.927348
3026.033788,1000,8008.492606
3041.92836,1000,8009.038124
3036.821755,1000,8009.585307
2994.444581,1000,8010.147631
2964.985872,1000,8019.818046
2941.910185,1000,8020.376379
2926.884526,1000,8020.934356
3078.585698,1000,8021.490575
3014.798848,1000,8022.049784
2393.910025,1000,8031.623757
2665.466127,1000,8032.189848
2679.059497,1000,8032.736161
2631.613805,1000,8033.287713
2690.847065,1000,8033.837796
2257.890413,1000,8043.392836
2219.482077,1000,8043.950341
2256.086033,1000,8044.516719
2229.32483,1000,8045.083466
1988.418734,1000,8045.62116
2546.736177,1000,8055.196139
2467.141547,1000,8055.750627
2429.975921,1000,8056.306704
2454.005267,1000,8056.855269
2455.385445,1000,8057.402966
2662.201514,1000,8066.966187
2709.14387,1000,8067.515906
2625.826086,1000,8068.084251
2687.481805,1000,8068.628682
2618.818095,1000,8069.168929
2676.013961,1000,8078.809223
2702.127136,1000,8079.349137
2713.836044,1000,8079.892763
2691.42104,1000,8080.440223
2703.90741,1000,8080.988043
2638.078255,1000,8090.522296
2560.097179,1000,8091.083916
2623.447078,1000,8091.631217
2629.494594,1000,8092.167247
2673.021898,1000,8092.706745
3103.759933,1000,8102.255682
2716.922738,1000,8102.810155
3155.454177,1000,8103.351235
3114.992635,1000,8103.967095
3041.183097,1000,8104.5854
2744.428993,1000,8114.207952
2907.671463,1000,8114.749591
2836.996627,1000,8115.291269
2607.841107,1000,8115.808889
2800.172776,1000,8116.319965
2745.655821,1000,8125.87194
2797.709169,1000,8126.411718
2784.00516,1000,8126.962648
2853.918812,1000,8127.518592
2811.796269,1000,8128.078804
2349.146696,1000,8137.653695
2270.21825,1000,8138.218249
2325.893469,1000,8138.787961
2354.015138,1000,8139.361238
2317.376715,1000,8139.912788
2724.190289,1000,8149.547161
2758.627512,1000,8150.111149
2733.121177,1000,8150.664979
2805.039369,1000,8151.2173
2698.06601,1000,8151.759264
2137.851382,1000,8161.350242
2091.444185,1000,8161.914219
2127.054292,1000,8162.480638
2080.057581,1000,8163.041804
2103.976453,1000,8163.606083
2458.762272,1000,8173.238155
2472.591074,1000,8173.804643
2480.392993,1000,8174.364526
2464.9276,1000,8174.930675
2522.900803,1000,8175.47474
2452.274388,1000,8185.080899
2470.2623,1000,8185.635329
2398.486875,1000,8186.195225
2452.046241,1000,8186.749251
2507.724838,1000,8187.299776
2663.711187,1000,8196.892118
2587.17531,1000,8197.45191
2601.592278,1000,8198.021231
2679.850257,1000,8198.574415
2588.411746,1000,8199.134699
2616.411956,1000,8208.722952
2621.24298,1000,8209.292486
2655.929454,1000,8209.855368
2697.682684,1000,8210.416549
2623.536541,1000,8210.969962
2699.779996,1000,8220.616725
2562.124236,1000,8221.183264
2603.659067,1000,8221.739156
2768.289617,1000,8222.29289
2635.832119,1000,8222.8371
2499.01535,1000,8232.467987
2473.345617,1000,8233.017202
2593.034508,1000,8233.570016
2522.780515,1000,8234.136812
2568.729762,1000,8234.69927
2339.857651,1000,8244.372715
2416.370053,1000,8244.932226
2489.463786,1000,8245.490923
2353.322076,1000,8246.054127
2497.238326,1000,8246.601994
2609.313932,1000,8256.30116
2490.363587,1000,8256.864998
2585.666657,1000,8257.423762
2606.345984,1000,8257.990621
2611.475369,1000,8258.525716
3202.018539,1000,8268.123239
3280.57908,1000,8268.664124
3140.112268,1000,8269.213228
3237.092314,1000,8269.751547
3236.739663,1000,8270.295785
3081.874899,1000,8280.000794
3042.577752,1000,8280.559774
3086.423265,1000,8281.128957
3067.284732,1000,8281.686897
3053.510667,1000,8282.226146
2811.769926,1000,8291.889617
2756.660555,1000,8292.438765
2866.679355,1000,8292.971974
2848.785031,1000,8293.501974
2841.35309,1000,8294.019767
2702.527758,1000,8303.569002
2755.661405,1000,8304.122614
2688.631168,1000,8304.676484
2686.143982,1000,8305.222893
2661.74886,1000,8305.764116
2639.891867,1000,8315.426575
2610.606172,1000,8315.985267
2675.259396,1000,8316.542292
2501.391651,1000,8317.101065
2646.779181,1000,8317.66057
2836.907924,1000,8327.340466
2782.36878,1000,8327.914041
2793.898682,1000,8328.475459
2814.229664,1000,8329.032137
2693.782752,1000,8329.593568
3279.931886,1000,8339.190465
3265.729307,1000,8339.721777
3204.812665,1000,8340.259513
3322.00454,1000,8340.790705
3280.620288,1000,8341.323085
2969.121013,1000,8350.930747
2986.301376,1000,8351.458913
3022.530002,1000,8351.983179
2984.958921,1000,8352.513617
2990.72082,1000,8353.031039
3024.680663,1000,8362.544287
2979.811152,1000,8363.0997
3028.64896,1000,8363.639969
3012.617544,1000,8364.174596
3013.450422,1000,8364.713136
2814.270113,1000,8374.25078
2993.98598,1000,8374.801059
3000.310369,1000,8375.347478
3025.979253,1000,8375.869704
2912.674579,1000,8376.410862
2944.793984,1000,8386.032579
2947.885011,1000,8386.578754
2966.291647,1000,8387.11274
2956.012193,1000,8387.656234
2982.3659,1000,8388.197462
2934.254897,1000,8397.872157
3004.1167,1000,8398.408752
2961.793631,1000,8398.930113
3063.803878,1000,8399.448591
2971.392243,1000,8399.974249
2769.942442,1000,8409.518598
2851.392957,1000,8410.0618
2815.362321,1000,8410.598711
2821.613563,1000,8411.143754
2791.222404,1000,8411.68376
3337.415209,1000,8421.33417
3363.644625,1000,8421.864657
3346.593623,1000,8422.394913
3334.935627,1000,8422.929984
3346.796485,1000,8423.459161
3209.637013,1000,8433.012278
3151.079285,1000,8433.572756
3181.138376,1000,8434.126441
3054.950701,1000,8434.680668
3160.895372,1000,8435.22618
3132.702037,1000,8444.777706
2950.452958,1000,8445.325021
3047.245945,1000,8445.859707
3005.317738,1000,8446.403259
2888.074703,1000,8446.951353
2855.072778,1000,8456.586863
2900.334484,1000,8457.135274
2853.55361,1000,8457.692708
2909.40735,1000,8458.244756
2795.627961,1000,8458.804592
2664.816768,1000,8468.571764
2699.24725,1000,8469.125022
2722.882109,1000,8469.677192
2692.621254,1000,8470.234389
2693.161592,1000,8470.782433
2513.405691,1000,8480.394411
2456.118661,1000,8480.962431
2571.46317,1000,8481.52067
2599.039525,1000,8482.08457
2546.185272,1000,8482.64382
2951.238348,1000,8492.263091
3021.878957,1000,8492.829169
2951.585375,1000,8493.387978
3019.978778,1000,8493.946009
3064.552664,1000,8494.504731
2828.091379,1000,8504.211791
2841.028239,1000,8504.785419
2785.105266,1000,8505.357109
2826.843803,1000,8505.929935
2688.840191,1000,8506.498324
2449.284551,1000,8516.263564
2469.519906,1000,8516.839025
2527.415149,1000,8517.402222
2463.768686,1000,8517.952661
2478.204037,1000,8518.509255
2327.876504,1000,8528.155947
2286.997813,1000,8528.723811
2191.925188,1000,8529.272603
2355.005578,1000,8529.82365
2313.064473,1000,8530.382566
2621.424347,1000,8540.009305
2638.605259,1000,8540.574159
2494.209201,1000,8541.143483
2559.058526,1000,8541.698948
2683.924764,1000,8542.245656
3034.115455,1000,8551.87157
2959.443341,1000,8552.425471
2881.174613,1000,8552.98264
2927.461318,1000,8553.537475
2883.268127,1000,8554.082702
2644.603956,1000,8563.729058
2660.829474,1000,8564.307477
2667.534008,1000,8564.886484
2639.032067,1000,8565.450591
2637.346819,1000,8566.020473
2921.346445,1000,8575.736825
2916.986403,1000,8576.293135
3034.669895,1000,8576.844167
2876.586953,1000,8577.3894
2953.412497,1000,8577.937226
2756.439608,1000,8587.598831
2709.13673,1000,8588.150102
2682.788604,1000,8588.707015
2648.758692,1000,8589.24292
2677.187712,1000,8589.765735
3110.621033,1000,8599.424218
3037.931039,1000,8599.959526
3110.241843,1000,8600.48822
2966.875509,1000,8601.02869
3145.342618,1000,8601.551646
