#{"env_id": "HalfCheetah-v2", "t_start": 1521146871.727381}
r,l,t
2751.879298,1000,6543.387486
2799.085067,1000,6543.930919
2834.132131,1000,6544.468907
2721.188703,1000,6545.010382
2614.244725,1000,6554.586257
2623.489247,1000,6555.137578
2568.984329,1000,6555.693088
2617.649347,1000,6556.241969
2605.38704,1000,6556.792488
2804.539497,1000,6566.375325
2717.00523,1000,6566.925706
2882.218214,1000,6567.471616
2811.864247,1000,6568.021373
2703.750607,1000,6568.548151
2402.322324,1000,6578.132363
2581.925566,1000,6578.674683
2578.065333,1000,6579.218747
2452.984403,1000,6579.746297
2619.009725,1000,6580.284091
2194.704081,1000,6589.892949
2149.195117,1000,6590.448033
2169.193953,1000,6590.993078
2153.007675,1000,6591.55091
2135.315935,1000,6592.087692
2054.492384,1000,6601.682091
2159.356482,1000,6602.236047
2127.078532,1000,6602.792193
2030.603046,1000,6603.351132
1643.563061,1000,6603.888426
2381.756592,1000,6613.506828
2314.119597,1000,6614.053036
2097.217624,1000,6614.609961
2335.520937,1000,6615.166109
2347.154263,1000,6615.730774
1893.434374,1000,6625.377144
2642.706927,1000,6625.929801
2529.471906,1000,6626.487088
2662.503296,1000,6627.038556
2741.503833,1000,6627.590897
2672.194793,1000,6637.207621
2670.1128,1000,6637.766234
2409.565764,1000,6638.32015
2614.361769,1000,6638.880851
2803.912768,1000,6639.433696
2017.265399,1000,6649.065309
2011.531302,1000,6649.6226
2026.995282,1000,6650.171551
2034.156004,1000,6650.730083
2022.015531,1000,6651.300574
2412.839599,1000,6660.944076
2528.462942,1000,6661.49444
2428.049262,1000,6662.036863
2545.965235,1000,6662.585357
2550.754172,1000,6663.159101
1943.382832,1000,6672.888998
1998.388186,1000,6673.443304
1953.583469,1000,6673.990325
1902.785494,1000,6674.541184
1928.307187,1000,6675.077976
2327.198916,1000,6684.70555
2255.448324,1000,6685.260911
2387.922457,1000,6685.808886
2124.169525,1000,6686.359051
2296.849376,1000,6686.913901
2226.257194,1000,6696.538741
2217.343438,1000,6697.087769
2120.853599,1000,6697.627588
2024.422059,1000,6698.165904
2120.42752,1000,6698.692714
1846.985868,1000,6708.317226
1920.962524,1000,6708.871839
1860.973602,1000,6709.427675
1910.245458,1000,6709.98674
2003.208028,1000,6710.533191
1900.882841,1000,6720.159581
1883.168832,1000,6720.718406
1932.283765,1000,6721.276009
1843.995833,1000,6721.837096
1929.899283,1000,6722.388006
2113.894796,1000,6732.031829
2136.066035,1000,6732.586161
2137.775751,1000,6733.13402
2109.160624,1000,6733.695075
2083.319049,1000,6734.248514
2041.983583,1000,6743.900559
2106.389126,1000,6744.464066
2108.635997,1000,6745.024678
2165.621355,1000,6745.583206
2069.751032,1000,6746.130196
2203.799057,1000,6755.78038
2312.327338,1000,6756.337999
2278.451995,1000,6756.894345
2387.546781,1000,6757.456745
2306.840881,1000,6758.004855
2265.221449,1000,6767.659501
2246.31816,1000,6768.200317
1906.763789,1000,6768.746452
2254.184124,1000,6769.297788
2105.750532,1000,6769.836659
1931.600868,1000,6779.470414
1913.790857,1000,6780.023215
1906.741666,1000,6780.573066
1921.070794,1000,6781.113814
1943.09627,1000,6781.677871
2217.194909,1000,6791.4685
2129.578079,1000,6792.016958
2093.894438,1000,6792.58085
2096.868483,1000,6793.133443
2091.502468,1000,6793.709158
2265.799681,1000,6803.553453
2281.340744,1000,6804.105685
2265.272503,1000,6804.674804
2268.794353,1000,6805.230904
2293.250872,1000,6805.813747
2079.19861,1000,6815.63034
1930.497892,1000,6816.16655
2011.26721,1000,6816.731996
1967.467339,1000,6817.300977
2048.201256,1000,6817.861017
2805.85726,1000,6827.69966
2651.035537,1000,6828.247192
2737.024689,1000,6828.839008
2733.961193,1000,6829.431122
2734.206901,1000,6829.990981
2251.819225,1000,6839.80823
2268.890876,1000,6840.375217
2202.819316,1000,6840.920031
2294.113843,1000,6841.478951
2274.518135,1000,6842.028529
2436.810362,1000,6851.912232
2573.298395,1000,6852.453172
2434.079284,1000,6853.004731
2417.383347,1000,6853.552016
2627.539907,1000,6854.098499
2762.269969,1000,6863.745433
2772.805769,1000,6864.285883
2722.435241,1000,6864.831736
2722.484009,1000,6865.376892
2685.748443,1000,6865.916299
3064.941493,1000,6875.560898
3077.608118,1000,6876.104723
3089.020398,1000,6876.653481
3056.359587,1000,6877.195865
3048.785989,1000,6877.753349
2361.598957,1000,6887.388661
2347.403197,1000,6887.956995
2339.727254,1000,6888.519238
2386.626992,1000,6889.077188
2307.627141,1000,6889.62222
2854.458409,1000,6899.490324
2683.300232,1000,6900.033097
2889.215876,1000,6900.595211
2982.569676,1000,6901.147868
2848.158191,1000,6901.727662
2866.119811,1000,6911.578729
2688.481239,1000,6912.143039
2843.864838,1000,6912.700324
1989.593015,1000,6913.257489
2762.828069,1000,6913.83868
2815.035712,1000,6923.690875
2439.818303,1000,6924.234335
2604.102877,1000,6924.812455
2707.763487,1000,6925.371291
2839.254769,1000,6925.919389
2293.098722,1000,6935.785774
2045.678807,1000,6936.357597
1563.380111,1000,6936.915158
1858.004799,1000,6937.473256
1977.429642,1000,6938.005676
3063.606249,1000,6947.860204
2968.747945,1000,6948.421327
2944.529005,1000,6948.9538
3023.552277,1000,6949.519146
3061.954226,1000,6950.046523
2349.272652,1000,6959.884022
2519.603005,1000,6960.461978
2347.090848,1000,6961.005797
2502.79473,1000,6961.578556
2530.949138,1000,6962.118694
2773.217015,1000,6971.984728
2607.821773,1000,6972.540843
2718.59244,1000,6973.075088
2811.774092,1000,6973.636912
2618.923203,1000,6974.188369
2865.113737,1000,6984.02009
2935.436557,1000,6984.585752
2964.068851,1000,6985.138247
3002.31388,1000,6985.705636
3039.410933,1000,6986.251202
2173.194809,1000,6996.111446
2238.23103,1000,6996.679083
2172.431532,1000,6997.237662
2307.846576,1000,6997.804397
2209.585591,1000,6998.365216
2639.24283,1000,7008.143126
2624.334004,1000,7008.722732
2687.593289,1000,7009.268147
2589.210191,1000,7009.829852
2665.555098,1000,7010.393195
2482.104071,1000,7020.216299
2430.584701,1000,7020.787218
2358.348515,1000,7021.343313
2406.202963,1000,7021.879762
2412.558669,1000,7022.439297
2366.29914,1000,7032.26363
2525.353281,1000,7032.800968
2587.002476,1000,7033.351071
2390.138453,1000,7033.900704
2434.578982,1000,7034.428803
2845.902143,1000,7044.043552
2940.973687,1000,7044.593675
2775.096196,1000,7045.138508
3073.161695,1000,7045.682809
2969.453759,1000,7046.216838
2947.37893,1000,7055.863112
2991.612771,1000,7056.419198
2984.677053,1000,7056.973822
2948.951641,1000,7057.52365
2922.118589,1000,7058.070822
2608.339696,1000,7067.692725
2674.451674,1000,7068.244916
2715.606092,1000,7068.785304
2615.715534,1000,7069.321153
2709.86056,1000,7069.862005
3015.96596,1000,7079.499719
2995.226314,1000,7080.055937
2856.279963,1000,7080.599487
2922.687634,1000,7081.142101
2884.993726,1000,7081.682976
2645.540515,1000,7091.327151
2505.668962,1000,7091.876504
2553.520197,1000,7092.417649
2590.723336,1000,7092.950882
2653.534582,1000,7093.491562
2441.863842,1000,7103.157132
2382.96755,1000,7103.708451
2428.727195,1000,7104.260701
2364.340152,1000,7104.804151
2450.4158,1000,7105.352218
2057.034877,1000,7114.982701
1970.630196,1000,7115.531204
2074.38021,1000,7116.079166
2147.864389,1000,7116.613551
2141.749121,1000,7117.162557
2750.649892,1000,7126.791081
2626.54288,1000,7127.321633
2822.650231,1000,7127.855407
2665.53787,1000,7128.386494
2472.581708,1000,7128.921366
2537.396806,1000,7138.548703
2237.331852,1000,7139.091319
2281.616027,1000,7139.63215
2330.155497,1000,7140.180214
2441.406408,1000,7140.730137
2368.878756,1000,7150.382183
2314.851024,1000,7150.929087
2374.942573,1000,7151.468491
2426.285504,1000,7152.010236
2051.449814,1000,7152.547393
2448.661023,1000,7162.196521
2603.570852,1000,7162.75549
2503.641695,1000,7163.310629
2533.901035,1000,7163.849429
2484.280167,1000,7164.394162
2576.071678,1000,7174.037585
2532.014918,1000,7174.582453
2546.255568,1000,7175.136549
2646.894397,1000,7175.680453
2442.660827,1000,7176.22954
2746.706692,1000,7185.897058
2561.842265,1000,7186.449782
2588.187538,1000,7187.00711
2599.793622,1000,7187.556235
2797.89006,1000,7188.088505
2278.199675,1000,7197.738858
2193.878457,1000,7198.289477
2322.434465,1000,7198.842817
2368.839628,1000,7199.383043
2151.195996,1000,7199.935891
2499.188528,1000,7209.601257
2523.792636,1000,7210.209675
2163.199286,1000,7210.80354
2474.046233,1000,7211.36467
2234.371338,1000,7211.920866
2441.663231,1000,7221.615848
2463.48633,1000,7222.173894
2403.426636,1000,7222.725784
2444.926067,1000,7223.283754
2341.279952,1000,7223.834495
2597.615878,1000,7233.512406
2369.622788,1000,7234.06581
2555.574567,1000,7234.624731
2507.112562,1000,7235.184555
2553.019307,1000,7235.733757
2381.781847,1000,7245.450539
2392.28576,1000,7246.02784
2352.543553,1000,7246.608104
2346.49931,1000,7247.179256
2332.779107,1000,7247.733035
2252.060635,1000,7257.416336
2239.316626,1000,7257.965164
2262.365306,1000,7258.516647
2169.496486,1000,7259.052522
2288.332725,1000,7259.601066
2630.986174,1000,7269.285008
2577.501466,1000,7269.841573
2642.417804,1000,7270.3942
2816.064512,1000,7270.950868
2633.91205,1000,7271.497424
2732.273162,1000,7281.176817
2773.911446,1000,7281.715677
2487.860775,1000,7282.255545
2829.648116,1000,7282.808198
2767.232624,1000,7283.370517
2429.285462,1000,7293.081066
2458.27646,1000,7293.635009
2519.766823,1000,7294.188753
2699.420054,1000,7294.744517
2777.111375,1000,7295.290728
2620.710816,1000,7304.957479
2781.989699,1000,7305.508669
2945.98565,1000,7306.06281
2833.36869,1000,7306.597726
2885.08907,1000,7307.141929
2486.524735,1000,7316.800951
2491.004722,1000,7317.338438
2441.61311,1000,7317.864922
2537.935962,1000,7318.406624
2529.160324,1000,7318.955076
2426.632931,1000,7328.64003
2485.211099,1000,7329.196718
2438.641754,1000,7329.757527
2492.890653,1000,7330.29882
2462.193248,1000,7330.849313
2677.155403,1000,7340.522312
2484.205935,1000,7341.084441
2620.523395,1000,7341.644937
2589.867694,1000,7342.200447
2734.514417,1000,7342.753398
2336.539721,1000,7352.453956
2440.043402,1000,7353.010988
2299.331859,1000,7353.564466
2235.802951,1000,7354.114524
2306.736385,1000,7354.661073
2472.680568,1000,7364.353309
2500.915197,1000,7364.905601
2651.890807,1000,7365.464665
2570.645415,1000,7366.018061
2481.884709,1000,7366.577075
2875.346395,1000,7376.291739
2887.948695,1000,7376.842099
3020.882923,1000,7377.386225
2844.964818,1000,7377.92723
3003.654683,1000,7378.479853
2949.585065,1000,7388.179114
2807.165947,1000,7388.730704
2734.841834,1000,7389.279441
2707.667543,1000,7389.832093
2905.451558,1000,7390.426146
2772.871449,1000,7400.09704
2743.260011,1000,7400.642991
2616.021613,1000,7401.188865
2710.705075,1000,7401.749172
2597.661584,1000,7402.299417
2904.027851,1000,7411.968217
2879.656271,1000,7412.509417
3067.792365,1000,7413.055218
2988.208922,1000,7413.584957
2993.238145,1000,7414.121683
3009.656086,1000,7423.80593
2681.1404,1000,7424.344218
2999.21395,1000,7424.891718
2996.83947,1000,7425.428967
3011.201435,1000,7425.975833
2565.901997,1000,7435.672558
2820.256646,1000,7436.225986
2588.914667,1000,7436.780759
2755.404633,1000,7437.325132
2548.416817,1000,7437.870352
3011.746098,1000,7447.55545
3057.532374,1000,7448.094414
2918.752247,1000,7448.668017
3006.633304,1000,7449.238668
2987.238988,1000,7449.78268
2984.695945,1000,7459.486741
3059.824096,1000,7460.028425
3206.779046,1000,7460.577709
3087.769,1000,7461.1279
2808.048556,1000,7461.668688
3119.067321,1000,7471.374513
3221.481092,1000,7471.933326
3124.069639,1000,7472.493478
3251.655439,1000,7473.042853
3235.76906,1000,7473.60554
2805.948656,1000,7483.31195
2823.887874,1000,7483.866662
2883.277466,1000,7484.421695
2830.936707,1000,7484.975494
2867.845958,1000,7485.517089
2827.077048,1000,7495.255991
2771.222079,1000,7495.805497
2900.167556,1000,7496.3325
2860.083635,1000,7496.866299
2860.760381,1000,7497.398808
3004.228691,1000,7507.09498
3143.781898,1000,7507.62976
3080.584026,1000,7508.178243
3089.397347,1000,7508.714983
3131.775183,1000,7509.247219
2768.938478,1000,7518.921082
2781.425554,1000,7519.475722
2689.606567,1000,7520.028061
2674.675732,1000,7520.558573
2694.501301,1000,7521.09688
2860.573315,1000,7530.799933
2676.394437,1000,7531.34284
2878.214451,1000,7531.888325
2780.433999,1000,7532.44976
2787.438877,1000,7533.002414
2265.732516,1000,7542.755162
2186.617723,1000,7543.300762
2275.33357,1000,7543.849679
2280.673679,1000,7544.395167
2346.851529,1000,7544.947385
2441.661665,1000,7554.61624
2438.963439,1000,7555.157923
2557.909971,1000,7555.698635
2439.400603,1000,7556.244341
2496.0024,1000,7556.786145
2246.385827,1000,7566.476122
2226.517358,1000,7567.02244
2265.243226,1000,7567.569298
2215.617236,1000,7568.123448
2213.770513,1000,7568.67369
2464.573359,1000,7578.433761
2379.117077,1000,7578.984414
2283.383059,1000,7579.535394
2362.329774,1000,7580.091932
2383.443673,1000,7580.635557
2867.680047,1000,7590.276459
2804.106996,1000,7590.841745
2858.190383,1000,7591.399229
2780.976755,1000,7591.942464
2871.364217,1000,7592.496166
3011.484213,1000,7602.193925
3052.912499,1000,7602.755536
2964.799398,1000,7603.287225
2927.496852,1000,7603.820162
3021.429458,1000,7604.364223
2584.065275,1000,7614.051071
2888.817017,1000,7614.593767
2827.961938,1000,7615.135192
2752.896981,1000,7615.677346
-272.489586,1000,7616.25301
2559.888313,1000,7625.947995
2566.655252,1000,7626.504899
2535.358005,1000,7627.064054
2507.389976,1000,7627.620453
2474.383946,1000,7628.1749
2416.838831,1000,7637.885592
2208.227423,1000,7638.431709
2349.495351,1000,7638.97473
2385.213793,1000,7639.513941
2612.486073,1000,7640.056212
2149.702263,1000,7649.767711
1581.217852,1000,7650.313888
2182.791345,1000,7650.862252
1834.10668,1000,7651.415608
1913.24247,1000,7651.961703
2638.46333,1000,7661.669048
2439.473835,1000,7662.220498
2662.633238,1000,7662.777117
2657.629195,1000,7663.333871
2535.190482,1000,7663.87587
2309.249808,1000,7673.5752
2278.598583,1000,7674.121362
2161.081124,1000,7674.65953
2005.286599,1000,7675.1993
2140.827767,1000,7675.746742
2777.126637,1000,7685.456755
2691.079315,1000,7685.998864
2675.592486,1000,7686.546329
2739.542688,1000,7687.09577
2699.620644,1000,7687.644581
2721.648084,1000,7697.382545
2569.058424,1000,7697.939493
2691.399054,1000,7698.490993
2624.238315,1000,7699.044882
2835.724148,1000,7699.596555
2288.701294,1000,7709.343495
2416.44865,1000,7709.892481
2066.058548,1000,7710.440239
2553.627153,1000,7710.999
2376.770645,1000,7711.53873
2249.556804,1000,7721.231737
2201.000919,1000,7721.776238
2244.271359,1000,7722.332735
2263.665787,1000,7722.896308
2258.078098,1000,7723.450848
1988.351483,1000,7733.204907
2128.263876,1000,7733.758317
2101.955662,1000,7734.3076
2096.501467,1000,7734.872657
1946.699486,1000,7735.433943
2690.822931,1000,7745.148866
2697.949951,1000,7745.697374
2701.301359,1000,7746.244792
2622.584686,1000,7746.785756
2672.302597,1000,7747.3331
2480.771347,1000,7757.155535
2431.931233,1000,7757.704094
2559.410471,1000,7758.252892
2505.295922,1000,7758.804685
2482.070651,1000,7759.342679
1680.878253,1000,7769.044122
1734.612148,1000,7769.594772
1602.83814,1000,7770.148576
1414.264665,1000,7770.697029
1611.652448,1000,7771.246197
2098.434988,1000,7780.969484
2052.276914,1000,7781.521014
2183.770492,1000,7782.059308
2264.695467,1000,7782.614183
2193.145708,1000,7783.180451
2721.464354,1000,7792.901866
2729.227634,1000,7793.45399
2708.430985,1000,7794.003688
2486.10662,1000,7794.552438
2476.248305,1000,7795.090222
2892.323708,1000,7804.877042
2942.03183,1000,7805.4282
2795.440229,1000,7805.975245
2717.933817,1000,7806.53294
2822.936785,1000,7807.100998
2843.675999,1000,7816.866512
2834.377627,1000,7817.425289
2847.087056,1000,7817.981785
2753.957429,1000,7818.539146
2703.333617,1000,7819.082566
2957.248042,1000,7828.8229
2942.583362,1000,7829.374569
2836.683346,1000,7829.921563
2926.729559,1000,7830.47152
2797.591122,1000,7831.022494
3157.669883,1000,7840.786221
3096.260581,1000,7841.342244
2951.577459,1000,7841.886703
3022.190935,1000,7842.442618
3056.310181,1000,7842.988193
2888.674357,1000,7852.729702
2889.060594,1000,7853.291683
2713.416439,1000,7853.852647
2926.2064,1000,7854.405216
2736.846445,1000,7854.950237
1938.620068,1000,7864.739614
2848.477143,1000,7865.295503
2877.398871,1000,7865.850769
2718.601968,1000,7866.403347
2388.293862,1000,7866.950518
3173.74295,1000,7876.716458
2730.429945,1000,7877.269586
2929.452687,1000,7877.82684
-431.283239,1000,7878.406507
2905.097108,1000,7878.962359
2749.458672,1000,7888.679709
2528.031106,1000,7889.2314
2620.844734,1000,7889.772933
2658.954243,1000,7890.321393
2672.560726,1000,7890.869644
2642.855106,1000,7900.633504
2783.209739,1000,7901.186243
2734.268514,1000,7901.736697
2414.231016,1000,7902.293443
2721.882508,1000,7902.832191
2436.949213,1000,7912.581123
2409.214837,1000,7913.137696
2513.150658,1000,7913.69065
2319.484986,1000,7914.256095
2403.861135,1000,7914.810182
2711.588465,1000,7924.56719
2751.888096,1000,7925.11127
2427.815321,1000,7925.647958
2820.052065,1000,7926.185597
2523.870546,1000,7926.732451
2467.605325,1000,7936.622181
2613.430731,1000,7937.174921
2606.900529,1000,7937.719308
2484.891581,1000,7938.262685
2680.394972,1000,7938.80401
3187.7446,1000,7948.601062
3023.87561,1000,7949.165165
3143.856996,1000,7949.709097
3122.795899,1000,7950.249107
3301.156151,1000,7950.800715
2387.204918,1000,7960.538327
2541.633988,1000,7961.088808
2462.029576,1000,7961.639496
2508.96976,1000,7962.192475
2526.540749,1000,7962.746783
3013.774424,1000,7972.495894
3045.832342,1000,7973.057072
2794.533519,1000,7973.628745
2969.069836,1000,7974.189868
2949.051887,1000,7974.752554
3101.294764,1000,7984.521206
3185.224094,1000,7985.068194
2987.446278,1000,7985.616755
2955.478054,1000,7986.159598
3074.509018,1000,7986.704593
465.164204,1000,7996.483576
3245.113424,1000,7997.032233
3049.97114,1000,7997.576478
3219.598248,1000,7998.112972
3124.396118,1000,7998.646195
3344.808993,1000,8008.378748
3304.925319,1000,8008.92181
3228.886963,1000,8009.46852
3316.08299,1000,8010.012181
3217.629452,1000,8010.556933
3536.097374,1000,8020.309308
3190.168288,1000,8020.838068
3478.394048,1000,8021.380676
3283.180126,1000,8021.912436
3372.588239,1000,8022.442735
3074.424824,1000,8032.183447
3155.635157,1000,8032.733545
2935.965039,1000,8033.283021
2922.863492,1000,8033.854381
3082.875888,1000,8034.38293
3394.72036,1000,8044.103988
3438.741972,1000,8044.654126
3343.787832,1000,8045.219495
3313.913334,1000,8045.771688
3261.449436,1000,8046.298564
3033.464694,1000,8056.055022
2865.155324,1000,8056.597447
3299.797895,1000,8057.140502
3058.440409,1000,8057.672211
2996.67779,1000,8058.21581
3327.886106,1000,8067.966542
3190.22402,1000,8068.508808
3117.96025,1000,8069.048298
3160.737458,1000,8069.583205
3003.207093,1000,8070.119777
3411.368151,1000,8079.852199
1825.278662,1000,8080.397888
3330.758782,1000,8080.931236
3375.596146,1000,8081.46632
3410.080918,1000,8082.004071
3072.762707,1000,8091.711271
3033.088646,1000,8092.258697
3031.088479,1000,8092.79906
3026.325872,1000,8093.35353
3007.511727,1000,8093.895659
3528.591899,1000,8103.639236
3441.411527,1000,8104.189087
3382.790466,1000,8104.722927
3324.766398,1000,8105.265664
3408.907575,1000,8105.810994
3306.502381,1000,8115.618412
3590.349518,1000,8116.16511
3440.041715,1000,8116.712219
3354.984697,1000,8117.260205
3179.643796,1000,8117.802129
3153.731686,1000,8127.503882
3113.092853,1000,8128.032393
3211.552645,1000,8128.580862
3150.55943,1000,8129.143309
3162.101441,1000,8129.683969
2929.835061,1000,8139.461717
2829.669198,1000,8140.015308
2854.947807,1000,8140.572536
2790.685129,1000,8141.13036
2893.806696,1000,8141.687704
3043.948275,1000,8151.416704
3091.721715,1000,8151.959615
3000.612269,1000,8152.487465
3053.961111,1000,8153.029157
3018.516808,1000,8153.558168
3351.846302,1000,8163.27573
3342.362357,1000,8163.822009
3106.371127,1000,8164.361755
3298.086794,1000,8164.909065
3353.513413,1000,8165.433967
3008.635081,1000,8175.169713
2888.096133,1000,8175.716438
2916.478938,1000,8176.258704
2953.488407,1000,8176.807154
3032.177402,1000,8177.35392
2335.598691,1000,8187.126367
2941.852777,1000,8187.664349
2674.608584,1000,8188.196734
2798.467268,1000,8188.73317
2623.232628,1000,8189.275779
3493.778786,1000,8199.034259
3167.245114,1000,8199.570907
3260.012699,1000,8200.111044
3366.074216,1000,8200.65286
3329.11474,1000,8201.195495
3344.676078,1000,8210.980759
3373.370867,1000,8211.546862
3320.433693,1000,8212.106695
3318.915073,1000,8212.666774
3350.50324,1000,8213.21926
3439.206634,1000,8222.977408
3507.15761,1000,8223.52412
3515.668381,1000,8224.064658
3432.819188,1000,8224.604526
3375.26641,1000,8225.152212
3581.532715,1000,8234.915479
3480.789994,1000,8235.446233
3559.099827,1000,8235.990583
3407.838282,1000,8236.53929
3511.213761,1000,8237.078979
3007.117492,1000,8246.813441
3031.841947,1000,8247.366429
3165.861661,1000,8247.913223
3173.506747,1000,8248.440569
2744.59296,1000,8248.98421
3268.150092,1000,8258.732703
3312.627994,1000,8259.27644
3303.835317,1000,8259.818832
3354.850453,1000,8260.362529
3336.510651,1000,8260.91646
3175.023709,1000,8270.677565
3019.659338,1000,8271.223975
3280.568622,1000,8271.767191
3134.05341,1000,8272.306726
3007.051403,1000,8272.857597
3573.172274,1000,8282.601763
3569.965945,1000,8283.139001
3605.462247,1000,8283.675207
3581.837044,1000,8284.203501
3446.848481,1000,8284.738928
3169.738678,1000,8294.595773
3183.896827,1000,8295.151085
3198.498814,1000,8295.704007
3264.07459,1000,8296.248519
3284.431352,1000,8296.799531
3329.787194,1000,8306.560121
3328.542331,1000,8307.112139
3442.716312,1000,8307.656466
3029.699038,1000,8308.197671
3385.497462,1000,8308.745638
3672.503013,1000,8318.528705
3525.643492,1000,8319.084348
3729.480587,1000,8319.631218
3545.547445,1000,8320.174705
3517.137137,1000,8320.716516
3352.765019,1000,8330.526001
3366.144703,1000,8331.083702
3450.49788,1000,8331.631629
3429.832076,1000,8332.173073
3372.814945,1000,8332.724308
3086.385563,1000,8342.500982
2970.598158,1000,8343.062542
2951.863347,1000,8343.60871
3083.942969,1000,8344.154477
2959.686059,1000,8344.690317
3502.503664,1000,8354.444759
3349.843831,1000,8355.0043
3155.422156,1000,8355.556321
3397.519364,1000,8356.107865
3408.574566,1000,8356.65021
2613.764294,1000,8366.436777
1405.092412,1000,8367.002678
2473.465282,1000,8367.54854
1213.717011,1000,8368.095735
525.381332,1000,8368.66008
3305.377389,1000,8378.457021
3265.901539,1000,8378.993412
3271.122474,1000,8379.541404
3311.242219,1000,8380.08824
3242.780107,1000,8380.628663
2930.126834,1000,8390.425958
2897.198083,1000,8390.978696
2788.472055,1000,8391.527492
2985.325336,1000,8392.06968
2994.512855,1000,8392.614639
2756.528326,1000,8402.396752
2891.646101,1000,8402.946792
-611.220506,1000,8403.523805
3067.892126,1000,8404.081353
3107.633275,1000,8404.64179
3042.711678,1000,8414.435766
2671.989671,1000,8414.993202
3103.591376,1000,8415.549642
3275.616304,1000,8416.101218
2742.00351,1000,8416.647572
3180.715447,1000,8426.43811
3283.476551,1000,8426.989714
3127.607258,1000,8427.55012
3093.975987,1000,8428.121112
3053.856697,1000,8428.671671
2590.786047,1000,8438.480624
2534.12733,1000,8439.042606
2377.686816,1000,8439.597121
2586.843437,1000,8440.146905
2380.160285,1000,8440.695318
2345.765698,1000,8450.53565
2210.942855,1000,8451.097239
2360.130348,1000,8451.651448
2435.296208,1000,8452.211195
2270.206587,1000,8452.763495
2639.533761,1000,8462.589702
2448.882914,1000,8463.151495
2582.122553,1000,8463.692656
2612.884556,1000,8464.242397
2512.821473,1000,8464.788104
2693.864728,1000,8474.654727
2768.159265,1000,8475.207931
2908.536555,1000,8475.763068
2782.435117,1000,8476.32444
2842.261088,1000,8476.870861
2691.635122,1000,8486.663739
2740.892065,1000,8487.19451
2800.522863,1000,8487.739428
2777.1412,1000,8488.277885
2772.811318,1000,8488.818223
2613.816269,1000,8498.584324
2569.752838,1000,8499.130597
2557.984808,1000,8499.684418
2672.641288,1000,8500.240721
2569.141876,1000,8500.801026
2545.455041,1000,8510.607878
2542.253474,1000,8511.175119
2657.066993,1000,8511.747412
2604.197927,1000,8512.312823
2578.207777,1000,8512.850617
2636.296268,1000,8522.676519
2731.169258,1000,8523.229862
2642.214545,1000,8523.784231
2514.252536,1000,8524.34002
2653.494181,1000,8524.886596
2757.469096,1000,8534.694297
2770.575427,1000,8535.246583
2835.001923,1000,8535.805442
2792.038048,1000,8536.349107
2791.845907,1000,8536.897744
2735.016026,1000,8546.746561
2759.291416,1000,8547.293182
2833.228821,1000,8547.828574
2714.218318,1000,8548.374999
2869.607868,1000,8548.909753
2464.841108,1000,8558.713975
2487.178339,1000,8559.259402
2505.886665,1000,8559.806198
2450.627528,1000,8560.35888
2543.560396,1000,8560.908573
2616.900646,1000,8570.704874
2576.296246,1000,8571.2458
2546.052985,1000,8571.785491
2577.681045,1000,8572.344247
2551.938185,1000,8572.882489
2690.685411,1000,8582.910449
2637.480295,1000,8583.488317
2722.253383,1000,8584.040173
2614.071272,1000,8584.614659
2642.109013,1000,8585.173659
2746.128244,1000,8595.226081
2812.100684,1000,8595.801559
2761.016581,1000,8596.374482
2760.497175,1000,8596.921771
2818.421957,1000,8597.496607
2628.166037,1000,8607.498101
2628.082867,1000,8608.032844
2625.328009,1000,8608.577208
2659.986209,1000,8609.118243
2671.480511,1000,8609.675151
2306.86062,1000,8619.66345
2187.42575,1000,8620.186637
2176.63986,1000,8620.726171
2162.73928,1000,8621.270197
2256.388715,1000,8621.830304
2487.664114,1000,8631.819129
2482.114956,1000,8632.378708
2708.036291,1000,8632.925567
2452.203358,1000,8633.508751
2398.959588,1000,8634.048929
2684.129261,1000,8644.011719
2665.802389,1000,8644.579915
2604.002492,1000,8645.12472
2590.288116,1000,8645.684914
2512.305682,1000,8646.220419
2191.867931,1000,8656.174344
2214.315727,1000,8656.72285
2277.193457,1000,8657.265168
2158.027596,1000,8657.810879
2102.084246,1000,8658.36576
2944.030104,1000,8668.13982
2787.600191,1000,8668.684217
2880.169145,1000,8669.2275
2839.07052,1000,8669.764407
2916.309319,1000,8670.303693
1709.096242,1000,8680.090525
1653.14879,1000,8680.631313
1719.838837,1000,8681.175054
1619.994369,1000,8681.711987
1731.292901,1000,8682.252261
2490.502744,1000,8692.050117
2430.556039,1000,8692.608256
1295.058918,1000,8693.159056
2454.265671,1000,8693.712761
2617.773647,1000,8694.257564
2815.365981,1000,8704.024433
2798.833311,1000,8704.577542
2739.95092,1000,8705.136084
2693.120991,1000,8705.693422
2725.867549,1000,8706.237578
1948.503415,1000,8716.040401
1927.104476,1000,8716.574299
1995.307878,1000,8717.114542
2220.654931,1000,8717.661437
1792.237558,1000,8718.213459
1589.751427,1000,8728.006687
1678.405706,1000,8728.54387
1700.880347,1000,8729.080832
1704.756488,1000,8729.609904
1772.854951,1000,8730.151415
2351.357002,1000,8739.944903
2243.369868,1000,8740.495747
2295.173771,1000,8741.041731
2286.587172,1000,8741.588542
2360.493037,1000,8742.124673
2486.609553,1000,8751.933954
2399.091849,1000,8752.501905
2534.520967,1000,8753.065228
2490.858871,1000,8753.623365
2374.704961,1000,8754.157457
2253.497338,1000,8763.953422
