#{"t_start": 1521450719.849926, "env_id": "HalfCheetah-v2"}
r,l,t
1411.354536,1000,18566.356509
1314.817254,1000,18566.887979
1291.44485,1000,18567.42637
1343.501894,1000,18598.046554
1283.241476,1000,18598.584879
-337.336069,1000,18599.149664
1329.69809,1000,18599.683344
1453.241398,1000,18600.213778
1370.787992,1000,18630.729844
1183.302681,1000,18631.258994
124.799446,1000,18631.812252
1350.593052,1000,18632.338633
1229.287312,1000,18632.860146
1352.925345,1000,18663.472165
1482.724898,1000,18664.011126
1352.191356,1000,18664.565621
1271.563907,1000,18665.094146
1297.599795,1000,18665.633708
1268.442347,1000,18696.199114
1348.952128,1000,18696.749589
1247.308802,1000,18697.298853
1230.336601,1000,18697.837082
1412.097314,1000,18698.389175
1676.472875,1000,18729.084849
1403.126111,1000,18729.607039
1459.432718,1000,18730.135605
1451.16574,1000,18730.681591
1361.476478,1000,18731.217036
1527.94136,1000,18761.871485
1401.876287,1000,18762.406384
1366.667995,1000,18762.94521
1221.538843,1000,18763.498933
1221.862819,1000,18764.037054
534.127183,1000,18794.633398
-378.333637,1000,18795.174669
962.894132,1000,18795.711452
1045.814719,1000,18796.248414
1449.347596,1000,18796.785447
1363.412563,1000,18827.403607
1224.473143,1000,18827.924094
1206.349393,1000,18828.470225
1205.482465,1000,18829.010545
1059.683718,1000,18829.537716
1318.089286,1000,18860.103133
1305.467193,1000,18860.639397
-428.090691,1000,18861.199625
1378.391331,1000,18861.734923
1326.149577,1000,18862.27758
1414.354337,1000,18892.922272
1386.580781,1000,18893.456602
1300.295069,1000,18893.983304
1449.067792,1000,18894.516695
1383.292549,1000,18895.042622
1157.222401,1000,18925.745973
1241.792741,1000,18926.27959
1202.092193,1000,18926.800103
1168.314339,1000,18927.329609
-446.792135,1000,18927.869162
829.571732,1000,18958.495124
1476.370402,1000,18959.020061
1599.929244,1000,18959.547946
1474.275165,1000,18960.088594
1252.063499,1000,18960.618475
1491.340893,1000,18991.264784
1462.753908,1000,18991.793323
1410.599009,1000,18992.34168
1361.052345,1000,18992.885155
1502.816404,1000,18993.426283
1382.741257,1000,19024.146848
1433.430418,1000,19024.695634
1435.815327,1000,19025.242167
1462.951398,1000,19025.790026
1397.247561,1000,19026.323444
1406.551944,1000,19056.931157
1413.12853,1000,19057.45079
1422.181531,1000,19057.988033
1256.48526,1000,19058.520751
1476.60172,1000,19059.044639
1417.635149,1000,19089.734076
1373.445098,1000,19090.264492
1340.86596,1000,19090.789119
1170.944185,1000,19091.332888
1289.572806,1000,19091.866837
1381.922637,1000,19123.088033
1367.810007,1000,19123.644621
1401.897549,1000,19124.202111
1402.515291,1000,19124.740974
1483.720437,1000,19125.314651
1279.879706,1000,19156.532684
1330.580999,1000,19157.078686
1381.844832,1000,19157.637582
1386.816947,1000,19158.196938
1357.276388,1000,19158.745303
1338.291566,1000,19189.994226
1424.193548,1000,19190.557843
1408.5508,1000,19191.088801
1373.36106,1000,19191.618547
1359.322588,1000,19192.13229
1353.01846,1000,19222.709978
1315.523059,1000,19223.237249
1343.970742,1000,19223.748812
1279.62811,1000,19224.276151
1317.759428,1000,19224.804242
1233.011592,1000,19255.230355
1271.796257,1000,19255.759661
1226.837364,1000,19256.284181
1349.717205,1000,19256.816107
1357.631944,1000,19257.34951
1367.12982,1000,19288.026295
1415.496752,1000,19288.546363
1228.24906,1000,19289.083645
1294.483858,1000,19289.633317
1408.705308,1000,19290.170576
1264.258386,1000,19320.692897
1217.48044,1000,19321.236708
1124.904011,1000,19321.774405
1267.316862,1000,19322.325128
1343.515535,1000,19322.855969
1339.01956,1000,19353.40146
1354.784614,1000,19353.9248
1326.917713,1000,19354.462464
1326.438578,1000,19355.007174
1315.929126,1000,19355.547889
1418.708428,1000,19386.14537
1505.386289,1000,19386.666968
1475.297914,1000,19387.191563
1489.373533,1000,19387.719578
1550.883161,1000,19388.241384
1317.966999,1000,19418.780893
1255.098491,1000,19419.322609
1215.057691,1000,19419.855717
1184.53122,1000,19420.395292
1205.674126,1000,19420.930759
1006.577833,1000,19451.657412
1175.947277,1000,19452.193557
1137.0127,1000,19452.735094
1162.88789,1000,19453.271981
1021.506008,1000,19453.807108
1319.975906,1000,19484.445532
1525.117495,1000,19484.982129
1418.559611,1000,19485.511549
1455.164191,1000,19486.045396
1289.685786,1000,19486.579405
1362.451925,1000,19518.798292
115.949472,1000,19519.364585
1426.599667,1000,19519.925116
1554.040499,1000,19520.482476
1418.674552,1000,19521.110611
1330.98654,1000,19556.653677
1397.936306,1000,19557.344369
1358.177927,1000,19557.982175
1338.949729,1000,19558.689708
1395.54048,1000,19559.36376
-335.187176,1000,19593.640858
1371.068515,1000,19594.221516
1244.42119,1000,19594.783612
1165.914644,1000,19595.358521
1168.456398,1000,19595.926775
1147.98605,1000,19629.296662
1295.392106,1000,19629.835466
1211.639007,1000,19630.376859
1223.943574,1000,19630.941328
1154.5061,1000,19631.485628
1116.82103,1000,19663.429411
1128.040925,1000,19663.982659
1222.43324,1000,19664.530627
1298.993092,1000,19665.061415
1200.204655,1000,19665.597078
1315.325836,1000,19697.789661
1128.399826,1000,19698.326906
1410.150255,1000,19698.866466
1323.865377,1000,19699.404117
1338.344817,1000,19699.952043
1425.387039,1000,19731.666159
1415.981281,1000,19732.243494
1262.534002,1000,19732.785739
1295.260992,1000,19733.338901
1246.962805,1000,19733.893745
1135.98035,1000,19765.951795
1271.835774,1000,19766.500608
1379.223715,1000,19767.056317
1219.622649,1000,19767.611275
1403.994539,1000,19768.155152
1387.919088,1000,19801.099448
1470.231563,1000,19801.653622
1325.908246,1000,19802.25835
-419.959111,1000,19802.885008
1279.626864,1000,19803.454943
1382.457365,1000,19837.83353
1464.247229,1000,19838.438981
1390.584306,1000,19839.03714
1289.878847,1000,19839.669064
1382.79558,1000,19840.338534
1253.049457,1000,19875.456047
1188.533387,1000,19876.018276
1259.109602,1000,19876.563637
1153.070478,1000,19877.11105
1244.267094,1000,19877.649378
1263.885391,1000,19910.049209
1237.187776,1000,19910.603816
1287.408171,1000,19911.1494
1264.026553,1000,19911.703301
1230.053916,1000,19912.245941
1274.011428,1000,19945.664258
1260.742102,1000,19946.207908
1362.91944,1000,19946.762405
1397.149818,1000,19947.282021
1360.301917,1000,19947.822124
1299.339371,1000,19980.813659
1370.695814,1000,19981.361673
1314.788681,1000,19981.969577
1339.536573,1000,19982.615148
1362.567842,1000,19983.215156
1467.317982,1000,20015.083905
1552.743504,1000,20015.641299
1448.513949,1000,20016.197105
1532.708809,1000,20016.724123
1494.935275,1000,20017.254805
1150.947175,1000,20048.898875
1087.565212,1000,20049.46086
1142.728586,1000,20050.003953
1153.432781,1000,20050.523939
1140.205803,1000,20051.061585
1273.165763,1000,20081.941733
1233.523303,1000,20082.485713
1262.614067,1000,20083.009107
1238.37002,1000,20083.547725
1230.566689,1000,20084.077819
1251.465262,1000,20115.451494
1160.254624,1000,20116.000417
1360.331861,1000,20116.571095
1260.909639,1000,20117.119828
1363.481366,1000,20117.675004
1264.409472,1000,20149.012033
1244.286005,1000,20149.57858
1259.541213,1000,20150.126681
1204.845339,1000,20150.693372
1175.643499,1000,20151.251285
1211.083813,1000,20183.190175
1161.296757,1000,20183.717481
1228.808336,1000,20184.255252
1192.125783,1000,20184.782567
1293.029308,1000,20185.305624
1172.728224,1000,20216.743114
1336.873104,1000,20217.280828
1336.083023,1000,20217.83638
1234.686479,1000,20218.386574
1301.078948,1000,20218.926028
1342.025308,1000,20249.71772
1223.272984,1000,20250.260391
1193.944122,1000,20250.788674
1300.125043,1000,20251.328908
1271.130575,1000,20251.855695
1301.159606,1000,20282.577451
1397.450997,1000,20283.111395
1361.10899,1000,20283.645561
1384.867785,1000,20284.175307
1387.110287,1000,20284.715062
1328.877122,1000,20316.148891
1274.371642,1000,20316.699693
1318.036972,1000,20317.244447
1304.769652,1000,20317.779401
1308.685807,1000,20318.305434
1547.974548,1000,20349.854221
1318.226247,1000,20350.459427
1479.236653,1000,20351.005862
1531.253873,1000,20351.565608
1542.498246,1000,20352.117983
1535.489191,1000,20383.470407
1639.129547,1000,20384.000182
1524.045339,1000,20384.524859
1517.523406,1000,20385.050802
1630.525878,1000,20385.579724
1419.246883,1000,20416.830067
1465.807979,1000,20417.383479
1311.14472,1000,20417.925138
1403.67419,1000,20418.474441
1256.931946,1000,20419.028743
1206.606078,1000,20450.530851
1141.874815,1000,20451.090179
1075.095488,1000,20451.639636
1204.043468,1000,20452.199275
1111.854459,1000,20452.749409
989.529594,1000,20485.663349
1282.617081,1000,20486.209656
1338.507976,1000,20486.756049
1134.069524,1000,20487.298509
1278.787163,1000,20487.827712
1188.38318,1000,20518.914493
1302.643652,1000,20519.44889
1196.150322,1000,20520.000666
1226.700967,1000,20520.55467
1300.141639,1000,20521.092754
963.280571,1000,20553.644418
876.912374,1000,20554.216289
1044.997522,1000,20554.807315
1122.567119,1000,20555.392739
874.210233,1000,20555.993526
1280.215805,1000,20589.370249
1313.603741,1000,20589.914535
1265.604073,1000,20590.459489
1507.986728,1000,20591.005171
1403.126285,1000,20591.564399
1324.367659,1000,20622.596181
1227.519334,1000,20623.140729
1444.006705,1000,20623.665626
1375.621058,1000,20624.202402
1238.6834,1000,20624.740279
1372.781405,1000,20655.548008
1415.194775,1000,20656.091943
1423.340339,1000,20656.626838
1340.420569,1000,20657.144472
1411.196821,1000,20657.66362
1326.871583,1000,20688.355139
1322.720839,1000,20688.885695
1285.870957,1000,20689.414948
1245.23169,1000,20689.942858
1250.822102,1000,20690.476935
1013.40181,1000,20721.403129
1106.451076,1000,20721.93687
1137.097397,1000,20722.477357
1206.285223,1000,20723.016615
576.863742,1000,20723.553364
1186.595351,1000,20754.313862
1352.852223,1000,20754.866301
1329.842464,1000,20755.402158
1166.260391,1000,20755.939642
1491.564496,1000,20756.464789
1485.44815,1000,20787.175732
1476.298041,1000,20787.70227
1322.027481,1000,20788.237648
1500.199487,1000,20788.781662
1373.248113,1000,20789.31021
1417.34915,1000,20820.598945
1373.003102,1000,20821.15023
1353.12261,1000,20821.703948
1415.337304,1000,20822.342121
1396.220311,1000,20822.961283
1439.155955,1000,20857.545988
1412.607655,1000,20858.114265
1510.68937,1000,20858.676146
1463.198527,1000,20859.254054
1435.33104,1000,20859.868289
1391.051251,1000,20894.845874
1377.495032,1000,20895.414071
1397.068629,1000,20895.985993
1346.970598,1000,20896.548331
1397.901431,1000,20897.087282
1555.564394,1000,20931.694161
1531.794688,1000,20932.369654
1493.510211,1000,20932.9971
1526.475543,1000,20933.567495
1529.26917,1000,20934.172649
1474.225527,1000,20968.419398
1381.072432,1000,20969.024848
1472.650318,1000,20969.588465
1444.225569,1000,20970.131944
1435.549279,1000,20970.68477
1291.351949,1000,21002.250366
1285.670114,1000,21002.802468
1358.460864,1000,21003.356962
1317.930611,1000,21003.908437
1399.816006,1000,21004.462588
1271.913359,1000,21036.041642
1272.600911,1000,21036.59041
1453.354839,1000,21037.154919
1321.965076,1000,21037.738772
1349.458265,1000,21038.277068
1172.924438,1000,21070.12983
1231.567184,1000,21070.679994
1349.669336,1000,21071.227254
1294.242038,1000,21071.76441
1238.028214,1000,21072.305164
1355.087623,1000,21103.994438
1267.557314,1000,21104.545805
1353.525247,1000,21105.097606
1412.948561,1000,21105.639823
1310.173243,1000,21106.182512
1406.641598,1000,21138.901643
1407.131776,1000,21139.478844
1377.734748,1000,21140.036521
1453.638188,1000,21140.593801
396.85384,1000,21141.176669
1400.719764,1000,21174.139125
1282.683937,1000,21174.722164
1322.476937,1000,21175.263573
1314.144,1000,21175.809551
1213.831626,1000,21176.360417
1259.563716,1000,21210.720019
1245.885403,1000,21211.267677
1287.496437,1000,21211.8195
1359.436607,1000,21212.377595
1408.444779,1000,21212.916029
1148.357907,1000,21244.479141
-185.824614,1000,21245.038951
-41.586791,1000,21245.627009
1285.869415,1000,21246.164348
1251.77311,1000,21246.721041
1331.582299,1000,21279.278348
1094.924185,1000,21279.818433
1334.994491,1000,21280.342791
1157.837511,1000,21280.864492
1055.928135,1000,21281.393936
-236.813481,1000,21313.50229
1227.575691,1000,21314.035035
990.391635,1000,21314.572154
1118.427046,1000,21315.120079
1245.57914,1000,21315.660937
1219.49623,1000,21346.853808
1355.360434,1000,21347.394343
1364.051173,1000,21347.945456
1335.988881,1000,21348.489167
1410.012938,1000,21349.035314
1304.289768,1000,21380.525668
1341.692015,1000,21381.135665
1338.744589,1000,21381.703881
1334.304687,1000,21382.26493
1367.001763,1000,21382.860536
1484.414847,1000,21414.417818
1284.372201,1000,21414.975499
1436.451102,1000,21415.537921
1465.490099,1000,21416.105235
1386.386421,1000,21416.666822
1419.744441,1000,21448.745217
1372.338412,1000,21449.312651
1247.823147,1000,21449.881986
1346.315997,1000,21450.44395
1378.62165,1000,21450.98459
1229.722494,1000,21482.136285
1063.102172,1000,21482.664914
1285.91915,1000,21483.213453
1235.453884,1000,21483.747082
1338.535415,1000,21484.279679
1329.141899,1000,21516.332045
1328.551767,1000,21516.871132
1218.131399,1000,21517.419321
1404.093653,1000,21517.977042
1172.031681,1000,21518.557914
1493.615858,1000,21550.649058
1360.316216,1000,21551.196434
1243.437422,1000,21551.757675
1479.122918,1000,21552.311526
1368.168856,1000,21552.859381
1296.788414,1000,21584.086129
1424.035925,1000,21584.64593
1427.65921,1000,21585.175945
1290.197662,1000,21585.703268
1452.817893,1000,21586.251697
1672.568097,1000,21617.544236
1604.378726,1000,21618.098664
1580.216576,1000,21618.65165
1681.579211,1000,21619.199777
1687.594748,1000,21619.732705
1501.474889,1000,21651.43358
1188.366358,1000,21652.129692
1451.612171,1000,21652.794912
1426.15118,1000,21653.480708
1347.381256,1000,21654.164701
1501.368151,1000,21687.065944
1529.196867,1000,21687.634727
1469.151555,1000,21688.198518
1495.808101,1000,21688.751288
1635.669369,1000,21689.341861
1220.540188,1000,21722.977966
1200.387068,1000,21723.560864
1117.594388,1000,21724.123249
1306.887023,1000,21724.708454
1162.374306,1000,21725.282365
1137.410713,1000,21758.340751
1039.783889,1000,21758.896523
1028.133285,1000,21759.447629
1082.089225,1000,21759.995
1046.181875,1000,21760.561816
1475.130927,1000,21792.894515
1377.423847,1000,21793.441428
1383.436331,1000,21793.986882
1456.305233,1000,21794.538572
1449.743134,1000,21795.072818
1401.186188,1000,21828.077502
1395.234456,1000,21828.681746
1387.173926,1000,21829.265697
1356.191561,1000,21829.835138
1302.029687,1000,21830.576931
1247.221591,1000,21862.844105
1541.236704,1000,21863.38168
1419.57457,1000,21863.92125
1334.681228,1000,21864.451432
1570.728318,1000,21864.996821
1425.693231,1000,21896.103973
1464.781817,1000,21896.645312
1529.917118,1000,21897.176221
1517.289104,1000,21897.701395
1498.259675,1000,21898.244167
1403.672017,1000,21929.046065
1387.624344,1000,21929.593407
1201.27675,1000,21930.125285
1046.001315,1000,21930.667822
1331.405086,1000,21931.197533
1479.601408,1000,21962.305523
1696.202488,1000,21962.955159
1457.159455,1000,21963.571667
1429.777654,1000,21964.14168
1550.798421,1000,21964.722471
1393.77345,1000,21996.950853
1364.55036,1000,21997.491425
1281.842568,1000,21998.02823
1506.9336,1000,21998.567879
1290.594865,1000,21999.114281
490.195706,1000,22030.053242
1343.874043,1000,22030.582701
1456.149699,1000,22031.113997
659.567285,1000,22031.636887
88.208781,1000,22032.179434
1392.164151,1000,22063.083633
1422.685249,1000,22063.615353
1586.717542,1000,22064.14785
1536.663002,1000,22064.669642
1600.726565,1000,22065.197389
371.997356,1000,22095.97402
1179.291555,1000,22096.530041
1253.14763,1000,22097.069994
1358.375133,1000,22097.604872
1460.084266,1000,22098.144393
1085.950106,1000,22128.975027
1242.172084,1000,22129.532817
1168.732422,1000,22130.088915
1285.381027,1000,22130.619165
1266.187108,1000,22131.15923
1283.194839,1000,22162.562645
1255.373998,1000,22163.109652
1125.309124,1000,22163.669499
1280.959557,1000,22164.230672
1272.290683,1000,22164.781917
1366.286094,1000,22196.392059
1427.63054,1000,22196.949623
1427.043828,1000,22197.511622
1477.244589,1000,22198.0423
1401.828619,1000,22198.601005
1279.942024,1000,22229.866279
1110.782684,1000,22230.395098
1188.038266,1000,22230.922732
1169.980185,1000,22231.466846
1304.447951,1000,22231.984369
1308.120147,1000,22262.877132
1299.665434,1000,22263.420829
1233.31012,1000,22263.955819
1355.068145,1000,22264.493005
1367.322159,1000,22265.031396
1345.746398,1000,22295.926132
1439.646706,1000,22296.467323
1353.973813,1000,22297.000015
1416.153652,1000,22297.538586
1455.911273,1000,22298.069739
1472.269105,1000,22329.174348
1354.69455,1000,22329.715789
1317.700379,1000,22330.252718
1492.547248,1000,22330.79329
1335.230951,1000,22331.342438
832.397521,1000,22362.249081
933.638733,1000,22362.787755
1290.79862,1000,22363.314842
1313.326013,1000,22363.840286
34.162257,1000,22364.375859
1347.873817,1000,22395.347735
1485.337788,1000,22395.868427
1418.493349,1000,22396.403835
1450.381457,1000,22396.921217
1015.129341,1000,22397.444581
1332.534073,1000,22428.302831
1278.410263,1000,22428.833728
1336.960895,1000,22429.372179
1386.061105,1000,22429.903461
1416.650139,1000,22430.433885
1105.951413,1000,22461.310756
1163.671639,1000,22461.860422
1076.9347,1000,22462.39245
1241.674598,1000,22462.92536
944.711218,1000,22463.471762
1151.703928,1000,22494.370272
1207.632974,1000,22494.91117
1203.687874,1000,22495.45095
1210.382064,1000,22495.98116
1222.416692,1000,22496.53025
1390.579833,1000,22527.489063
1130.624644,1000,22528.023824
1208.512051,1000,22528.556135
-127.709912,1000,22529.114959
1091.467093,1000,22529.647357
1098.606755,1000,22560.513182
1165.813069,1000,22561.041307
1152.694568,1000,22561.582497
1095.504756,1000,22562.12046
1000.294623,1000,22562.658439
405.176589,1000,22593.666009
1288.702264,1000,22594.215647
1273.887297,1000,22594.766792
1229.856658,1000,22595.323104
1259.560317,1000,22595.87818
1221.916938,1000,22626.839139
1130.137415,1000,22627.366879
1219.442213,1000,22627.890065
1257.41967,1000,22628.425017
1131.853666,1000,22628.953828
1115.593935,1000,22659.880489
1008.027864,1000,22660.42362
1129.852954,1000,22660.948607
1018.331761,1000,22661.481285
1182.120598,1000,22661.999355
1171.906489,1000,22693.01049
-129.761781,1000,22693.569464
1278.397389,1000,22694.103444
1228.784939,1000,22694.64783
1264.944374,1000,22695.16762
1252.961308,1000,22726.033755
1455.596616,1000,22726.585688
1225.952459,1000,22727.114781
1353.348758,1000,22727.650581
1339.251893,1000,22728.188728
1304.72524,1000,22759.359051
1223.247371,1000,22759.917173
1269.839528,1000,22760.46949
1366.518239,1000,22761.029176
1107.585948,1000,22761.660032
1046.919204,1000,22795.849863
1204.513096,1000,22796.475374
1190.243805,1000,22797.077985
1235.657375,1000,22797.736252
1192.117368,1000,22798.384805
1133.180789,1000,22830.358081
1089.694002,1000,22830.913795
1098.072266,1000,22831.474395
1112.656049,1000,22832.086894
1145.368207,1000,22832.914175
1269.739764,1000,22867.359705
1234.297512,1000,22867.96223
1377.72286,1000,22868.565758
1270.854384,1000,22869.164351
1292.834654,1000,22869.832018
1151.124035,1000,22902.194719
1106.282687,1000,22902.740609
1213.174413,1000,22903.295462
1162.555539,1000,22903.844111
1168.018834,1000,22904.396155
1280.464797,1000,22936.193147
1284.535562,1000,22936.747232
1282.959917,1000,22937.299391
1237.541855,1000,22937.872759
1311.787185,1000,22938.433114
1352.580736,1000,22970.451842
1535.24712,1000,22971.005865
1384.339894,1000,22971.566969
1399.118188,1000,22972.172183
1495.40601,1000,22972.775533
1487.229879,1000,23005.512407
1388.673556,1000,23006.127033
1388.568969,1000,23006.732918
1434.437571,1000,23007.319496
1347.363218,1000,23007.881109
1358.618445,1000,23043.421793
1486.801031,1000,23044.082726
1377.104194,1000,23044.741993
1441.291147,1000,23045.343609
1377.666893,1000,23045.921679
1275.406581,1000,23079.229386
1357.257968,1000,23079.863312
1208.972875,1000,23080.519767
1118.778318,1000,23081.200057
1299.955455,1000,23081.88472
1343.922191,1000,23114.092944
1374.287815,1000,23114.62952
1506.694862,1000,23115.171142
1444.03041,1000,23115.697277
1387.712713,1000,23116.243137
1385.057955,1000,23147.759036
1279.759894,1000,23148.374401
1437.859827,1000,23149.035675
1364.904523,1000,23149.744526
1302.357565,1000,23150.334444
483.096347,1000,23184.528046
1086.756945,1000,23185.076296
212.780553,1000,23185.629546
1100.63071,1000,23186.170414
1404.84811,1000,23186.710015
1235.871137,1000,23218.146611
1366.206644,1000,23218.687839
1364.043672,1000,23219.231575
1420.413214,1000,23219.781479
1194.237744,1000,23220.3225
1210.026878,1000,23252.941719
1180.988582,1000,23253.535225
1075.5355,1000,23254.114378
272.098717,1000,23254.688814
25.937073,1000,23255.256842
423.115781,1000,23290.004004
1341.435419,1000,23290.55108
1328.04572,1000,23291.103391
-343.68457,1000,23291.665624
1336.568831,1000,23292.193733
1222.74795,1000,23325.117606
1293.609168,1000,23325.658805
1478.591666,1000,23326.208986
1276.565294,1000,23326.743669
1215.301508,1000,23327.284722
1192.811939,1000,23360.486911
391.163136,1000,23361.217571
1172.997289,1000,23361.783401
1167.390236,1000,23362.339601
1152.006763,1000,23362.943471
1426.579368,1000,23400.649836
1443.685169,1000,23401.380017
1437.335566,1000,23402.093974
1403.456827,1000,23402.855752
1379.828618,1000,23403.551903
1365.756672,1000,23437.624955
-86.320303,1000,23438.24479
1366.181224,1000,23438.818232
1227.238875,1000,23439.409337
1464.472397,1000,23440.042407
1199.800625,1000,23471.950606
-271.673137,1000,23472.503343
1116.873131,1000,23473.051179
1150.296018,1000,23473.6234
1086.947658,1000,23474.173262
-263.192494,1000,23505.795456
1264.060706,1000,23506.347163
1282.382853,1000,23506.895133
1004.401121,1000,23507.451717
1146.040218,1000,23507.983866
1267.271805,1000,23539.529501
1319.202111,1000,23540.083488
1323.504,1000,23540.641824
1214.210145,1000,23541.205417
1340.502439,1000,23541.761817
1254.952749,1000,23574.06507
1271.321815,1000,23574.626867
1246.857883,1000,23575.187371
1254.747739,1000,23575.745678
1284.066243,1000,23576.340494
1560.110139,1000,23609.841837
1479.355212,1000,23610.424635
91.036852,1000,23610.996944
97.727526,1000,23611.653236
1582.426706,1000,23612.222024
1357.942922,1000,23645.847925
1298.378459,1000,23646.41193
1408.932101,1000,23647.00398
1461.909245,1000,23647.595212
1489.57014,1000,23648.183426
1133.932861,1000,23682.330878
1151.822328,1000,23682.913282
1144.321156,1000,23683.503998
1117.859543,1000,23684.072963
882.388334,1000,23684.64586
1401.946581,1000,23718.221691
1408.086696,1000,23718.824297
1472.153634,1000,23719.424732
1482.821069,1000,23720.025319
1440.547266,1000,23720.631722
1287.329251,1000,23752.838011
1484.584523,1000,23753.424932
1346.673688,1000,23753.990807
461.561796,1000,23754.562038
1442.99952,1000,23755.128456
1327.540339,1000,23787.658934
1471.721512,1000,23788.295972
1472.706901,1000,23788.923248
1418.583338,1000,23789.533352
1367.037542,1000,23790.154018
1248.895159,1000,23823.415518
1360.56699,1000,23823.994458
1416.958438,1000,23824.603263
1251.262361,1000,23825.213473
1405.146539,1000,23825.779017
1645.351913,1000,23858.726515
1385.792804,1000,23859.315155
1716.758431,1000,23859.917264
1643.189753,1000,23860.503231
1559.587409,1000,23861.066595
1406.746848,1000,23894.542516
1487.585158,1000,23895.096831
1550.594729,1000,23895.752724
1453.515552,1000,23896.421494
1491.762116,1000,23896.993558
1395.537603,1000,23929.969679
1438.14129,1000,23930.561484
1442.223547,1000,23931.21502
1553.685536,1000,23931.793623
1482.779906,1000,23932.383457
1164.476259,1000,23964.546047
1432.211576,1000,23965.100675
1325.624055,1000,23965.646634
1274.195992,1000,23966.211028
1253.15001,1000,23966.772454
1250.242112,1000,23999.053221
1237.405744,1000,23999.614852
1212.061517,1000,24000.162433
1418.165864,1000,24000.734932
1217.092497,1000,24001.26904
1343.885994,1000,24033.77716
1346.425093,1000,24034.340385
1407.852895,1000,24034.91086
1334.176799,1000,24035.47768
1418.458948,1000,24036.035393
1121.000674,1000,24068.147273
1157.031181,1000,24068.729917
1157.908184,1000,24069.281658
1128.087818,1000,24069.833992
1130.836318,1000,24070.375481
1227.550413,1000,24104.058857
1339.751727,1000,24104.600939
1240.923492,1000,24105.149966
1322.589184,1000,24105.724933
1259.721723,1000,24106.289734
1234.99991,1000,24139.035855
1149.127054,1000,24139.62453
1317.571209,1000,24140.184883
1233.398873,1000,24140.754497
1236.457746,1000,24141.342498
1202.338046,1000,24174.343311
1224.413512,1000,24174.912329
1119.438,1000,24175.483569
1273.731947,1000,24176.04578
1186.08852,1000,24176.609288
1346.307305,1000,24209.237286
1519.076181,1000,24209.812082
1435.854287,1000,24210.373422
1429.664627,1000,24210.929347
1564.906495,1000,24211.492141
1319.339939,1000,24244.748347
1260.12953,1000,24245.295705
1358.298305,1000,24245.837337
1377.884749,1000,24246.402003
1410.748895,1000,24246.948216
1300.239692,1000,24281.297714
1356.629909,1000,24281.850507
1397.589257,1000,24282.412266
1386.808406,1000,24282.96593
1358.544649,1000,24283.567311
1316.33645,1000,24317.421495
1355.802635,1000,24318.122675
1336.959237,1000,24318.692939
1385.572613,1000,24319.240647
1330.334908,1000,24319.783242
1456.869994,1000,24354.067041
1372.889693,1000,24354.750004
1378.928772,1000,24355.304347
1543.325378,1000,24355.847295
1379.636755,1000,24356.395864
1139.489024,1000,24389.239962
1130.763592,1000,24389.832516
1109.713329,1000,24390.38523
1194.176787,1000,24390.936666
1164.862507,1000,24391.497579
1292.664789,1000,24424.564742
1276.846641,1000,24425.176138
1316.057221,1000,24425.757472
1364.656144,1000,24426.294172
1319.89229,1000,24426.851963
1111.465256,1000,24457.900607
1137.856897,1000,24458.455157
1155.666846,1000,24458.993473
431.568057,1000,24459.533026
1275.116381,1000,24460.074822
1316.130258,1000,24491.265861
1211.512279,1000,24491.806283
1394.854127,1000,24492.336128
1370.555795,1000,24492.874349
1136.977658,1000,24493.407406
1249.789907,1000,24524.492024
1265.061654,1000,24525.020795
1299.988219,1000,24525.556144
1275.563502,1000,24526.078441
1292.363425,1000,24526.611014
1393.308599,1000,24557.41503
1349.070669,1000,24557.945781
1366.846539,1000,24558.482917
1318.08134,1000,24559.002679
1364.77211,1000,24559.540218
1338.338084,1000,24590.389637
1311.945543,1000,24590.937167
1310.236716,1000,24591.48025
1253.375662,1000,24592.029096
1418.962251,1000,24592.559735
1083.887394,1000,24623.46132
1067.149905,1000,24623.988175
1175.982396,1000,24624.522392
1120.68768,1000,24625.078491
1230.606367,1000,24625.609565
1374.418149,1000,24656.470368
1323.831075,1000,24657.005954
1371.232642,1000,24657.527451
1321.25043,1000,24658.054719
1264.398554,1000,24658.596627
1350.823083,1000,24689.504411
1416.895463,1000,24690.024446
1315.485329,1000,24690.569922
1375.888945,1000,24691.099482
1288.424784,1000,24691.636266
1151.892873,1000,24722.424672
1049.610016,1000,24722.95171
1142.360959,1000,24723.487007
1142.989772,1000,24724.016504
1014.503689,1000,24724.564697
1407.344197,1000,24755.48001
1444.640962,1000,24756.019654
-546.313631,1000,24756.57482
1237.539115,1000,24757.102618
1529.382917,1000,24757.639076
1424.390813,1000,24788.557259
1322.893239,1000,24789.128548
1366.758315,1000,24789.654174
1235.754123,1000,24790.182594
1377.544204,1000,24790.719178
1259.509036,1000,24821.623163
1427.082056,1000,24822.148505
1399.251585,1000,24822.681536
1342.353014,1000,24823.222035
1505.246854,1000,24823.758162
1592.575219,1000,24854.995555
1476.953679,1000,24855.554556
1483.810918,1000,24856.072635
1434.503821,1000,24856.637637
1506.259117,1000,24857.205008
1314.733738,1000,24888.728108
1378.894005,1000,24889.29666
1176.060268,1000,24889.844955
1296.659869,1000,24890.418865
1205.623931,1000,24890.962018
1256.518182,1000,24921.857694
1334.177658,1000,24922.395316
1272.163305,1000,24922.936807
1427.912292,1000,24923.462388
1364.616326,1000,24923.991323
