#{"t_start": 1521564612.7342672, "env_id": "HalfCheetah-v2"}
r,l,t
2070.183461,1000,10166.584846
2669.275615,1000,10182.895132
2680.671762,1000,10183.394056
2712.214103,1000,10183.895397
2751.458375,1000,10184.3999
2828.576606,1000,10184.902015
3099.876598,1000,10201.200768
3145.337748,1000,10201.707623
3179.866821,1000,10202.217535
3149.680731,1000,10202.727979
3074.962804,1000,10203.23917
2986.717109,1000,10219.50888
2932.22632,1000,10220.014059
2964.245066,1000,10220.516336
2915.277054,1000,10221.024476
3049.479302,1000,10221.527739
2223.27035,1000,10237.802015
2502.599791,1000,10238.303577
2735.795826,1000,10238.807495
2541.545727,1000,10239.315519
2563.196746,1000,10239.8161
2447.548977,1000,10256.088704
2654.818535,1000,10256.595115
2746.516844,1000,10257.098702
2567.76324,1000,10257.607034
2719.920616,1000,10258.108911
2661.796023,1000,10274.35204
2638.345973,1000,10274.853113
2678.90645,1000,10275.354363
2671.045502,1000,10275.854566
2682.404822,1000,10276.35849
2713.328393,1000,10292.637424
2686.188895,1000,10293.139316
2752.832431,1000,10293.641478
2693.678635,1000,10294.141052
2695.271849,1000,10294.643356
2469.670702,1000,10311.058387
542.697572,1000,10311.566819
1895.106117,1000,10312.074995
2486.957084,1000,10312.586184
1796.977374,1000,10313.095066
1371.178731,1000,10329.436444
1918.666618,1000,10329.938015
2060.124142,1000,10330.440789
2136.579398,1000,10330.937335
772.325015,1000,10331.440016
2233.138986,1000,10347.676853
2879.129015,1000,10348.176866
2786.531836,1000,10348.677565
2268.716275,1000,10349.18047
774.682569,1000,10349.679864
734.743924,1000,10365.918279
2244.277913,1000,10366.418413
1249.540813,1000,10366.917402
-180.970915,1000,10367.421269
110.640614,1000,10367.925218
2643.414335,1000,10384.169027
2725.353607,1000,10384.671085
2674.42618,1000,10385.171378
1594.710701,1000,10385.679368
2678.877279,1000,10386.183038
316.145229,1000,10402.465449
5.98189,1000,10402.975128
1962.298344,1000,10403.479893
2777.508333,1000,10403.979215
199.230706,1000,10404.484076
272.341794,1000,10420.738006
2079.341001,1000,10421.237853
165.203319,1000,10421.740478
1771.608674,1000,10422.243834
2761.204741,1000,10422.747806
2900.691453,1000,10439.061389
2964.51639,1000,10439.563381
2902.074575,1000,10440.05831
-146.12014,1000,10440.557915
2967.146952,1000,10441.057855
2559.786582,1000,10457.288349
2606.265135,1000,10457.793066
2491.730252,1000,10458.293361
2548.012421,1000,10458.796387
2548.37075,1000,10459.296435
2998.308038,1000,10475.570364
2966.491187,1000,10476.068093
2938.74408,1000,10476.569817
3039.98747,1000,10477.069512
2985.852332,1000,10477.569532
3103.262235,1000,10493.908474
3074.307099,1000,10494.407409
3061.910259,1000,10494.909548
3037.364703,1000,10495.410137
3164.995563,1000,10495.911143
2940.731917,1000,10512.184472
3014.567887,1000,10512.695919
2952.199641,1000,10513.208363
2995.899135,1000,10513.711881
2911.851225,1000,10514.22038
2983.832674,1000,10530.490484
2929.682872,1000,10530.99518
3021.404335,1000,10531.498917
3010.493674,1000,10532.009503
2989.321543,1000,10532.51307
2976.985404,1000,10548.83856
3106.761807,1000,10549.340887
2779.468975,1000,10549.84486
2973.12268,1000,10550.34601
3101.4353,1000,10550.848584
3060.707169,1000,10567.190983
3081.747021,1000,10567.693578
3035.697995,1000,10568.194318
3093.410577,1000,10568.697083
3039.178164,1000,10569.203566
1260.689869,1000,10585.531028
406.97513,1000,10586.031979
2008.322799,1000,10586.53136
2970.483098,1000,10587.034604
2857.657434,1000,10587.533847
2991.457988,1000,10603.813334
2897.706516,1000,10604.313857
3031.308814,1000,10604.814366
2881.002046,1000,10605.314337
2927.602893,1000,10605.813862
715.630645,1000,10622.095209
2688.350183,1000,10622.596402
2687.260871,1000,10623.100036
2863.70744,1000,10623.599966
214.230746,1000,10624.09885
2702.646629,1000,10640.359222
2767.585783,1000,10640.865109
2744.815989,1000,10641.365408
2693.896474,1000,10641.867822
2696.789953,1000,10642.369301
2837.593941,1000,10658.635456
2768.68775,1000,10659.137441
2879.432896,1000,10659.638009
2783.109328,1000,10660.142395
2894.832068,1000,10660.641857
3081.658267,1000,10677.109698
3068.246624,1000,10677.610856
3114.207322,1000,10678.110535
3049.818212,1000,10678.608817
3138.031954,1000,10679.107822
2621.414724,1000,10695.385486
2598.803424,1000,10695.887338
2541.586767,1000,10696.388539
2649.999696,1000,10696.889306
2453.154783,1000,10697.387415
2756.276842,1000,10713.618495
2156.03394,1000,10714.120377
1655.601499,1000,10714.620513
-455.335848,1000,10715.117295
2505.523997,1000,10715.618003
1957.31497,1000,10731.899132
2036.447636,1000,10732.40068
357.093703,1000,10732.90482
2259.534517,1000,10733.40622
2079.180984,1000,10733.90507
2296.5273,1000,10750.252019
-244.933228,1000,10750.75302
34.066435,1000,10751.251267
1031.127697,1000,10751.751873
-64.106404,1000,10752.269772
2664.374203,1000,10768.604365
2629.331499,1000,10769.111837
2545.85771,1000,10769.616388
2629.923927,1000,10770.121005
2645.826155,1000,10770.62232
2537.319705,1000,10786.956458
2847.357444,1000,10787.458373
2741.664678,1000,10787.961081
2651.959463,1000,10788.459902
2697.139273,1000,10788.96035
2781.578358,1000,10805.327014
2951.803103,1000,10805.832495
2894.424292,1000,10806.338465
2848.037666,1000,10806.841398
2787.559327,1000,10807.347817
2718.698985,1000,10823.664616
2507.310505,1000,10824.167385
2654.479615,1000,10824.666377
2655.962002,1000,10825.176073
2693.210237,1000,10825.68228
3189.513064,1000,10842.00701
3156.314801,1000,10842.531264
3178.947631,1000,10843.047597
3124.496554,1000,10843.562699
3254.233823,1000,10844.069746
2645.1504,1000,10860.535774
2726.946501,1000,10861.036474
2634.516703,1000,10861.54319
2482.875363,1000,10862.046605
2761.619613,1000,10862.550881
2898.554692,1000,10878.876048
2811.947612,1000,10879.380502
2779.754891,1000,10879.884562
2780.002365,1000,10880.382452
2725.081688,1000,10880.883084
2965.487177,1000,10897.25906
2968.843089,1000,10897.760607
3043.384622,1000,10898.267554
3108.372508,1000,10898.772434
3059.980331,1000,10899.276208
2672.481985,1000,10915.607971
2992.622369,1000,10916.108036
2378.699344,1000,10916.608425
2260.640137,1000,10917.110189
2800.528264,1000,10917.612046
2907.591286,1000,10933.95175
3162.722556,1000,10934.460733
2896.426511,1000,10934.974086
3124.750461,1000,10935.476501
2710.337982,1000,10935.977909
3021.489914,1000,10952.252053
3010.416601,1000,10952.752837
2937.691476,1000,10953.259072
2868.803444,1000,10953.762883
3009.986825,1000,10954.264418
2909.155922,1000,10970.648569
3039.551378,1000,10971.151345
2958.447434,1000,10971.653388
3028.137258,1000,10972.156522
2956.10362,1000,10972.658439
2971.356272,1000,10988.94987
2899.535867,1000,10989.450612
2949.845452,1000,10989.950479
2899.246371,1000,10990.449794
2771.543375,1000,10990.947848
3031.144637,1000,11007.274729
3046.39741,1000,11007.777624
3025.353066,1000,11008.280757
2984.005019,1000,11008.786364
2999.917027,1000,11009.287252
2713.899671,1000,11025.632111
1315.10324,1000,11026.134424
-289.500474,1000,11026.640801
2882.073091,1000,11027.140862
1330.486733,1000,11027.632481
2034.172209,1000,11043.994881
355.712143,1000,11044.495865
94.926871,1000,11044.994904
427.826219,1000,11045.492856
2274.120709,1000,11045.994823
2892.035729,1000,11062.268894
2806.834189,1000,11062.768489
2925.694174,1000,11063.270462
2779.409896,1000,11063.773347
1128.08677,1000,11064.270721
2070.886298,1000,11080.59291
2710.578626,1000,11081.103542
2697.609825,1000,11081.605424
2658.043319,1000,11082.1094
2268.895224,1000,11082.611003
2607.878191,1000,11098.877817
1001.91489,1000,11099.377446
2455.038164,1000,11099.87447
2833.344131,1000,11100.372002
3022.454574,1000,11100.871204
2197.297997,1000,11117.213442
2604.812627,1000,11117.711079
2679.051034,1000,11118.21138
2404.282949,1000,11118.712395
2635.193053,1000,11119.211517
2877.740034,1000,11135.534384
2761.73269,1000,11136.034339
2958.728465,1000,11136.538252
2674.033382,1000,11137.038376
2832.345708,1000,11137.541454
2670.415962,1000,11153.861336
2730.107103,1000,11154.361966
2837.59432,1000,11154.865643
2872.038561,1000,11155.368261
2927.973858,1000,11155.87035
3204.256943,1000,11172.158497
3128.074512,1000,11172.664061
3192.466493,1000,11173.168133
3251.243533,1000,11173.670074
3184.838052,1000,11174.172492
3012.677161,1000,11190.55329
3122.657261,1000,11191.056393
3043.221975,1000,11191.556971
3190.803102,1000,11192.056891
3204.461379,1000,11192.558117
3188.492691,1000,11209.003146
3243.925932,1000,11209.512544
2885.695385,1000,11210.012999
2982.388111,1000,11210.513307
2478.475855,1000,11211.015064
2952.269644,1000,11227.294429
3104.578074,1000,11227.79456
2820.106809,1000,11228.293543
2965.31939,1000,11228.794368
3182.034448,1000,11229.293188
3296.252965,1000,11245.609192
3262.02963,1000,11246.109318
3295.03004,1000,11246.608373
3277.967004,1000,11247.108026
3337.774496,1000,11247.606187
3498.590682,1000,11263.940556
3288.721551,1000,11264.440393
618.086889,1000,11264.947103
3362.935757,1000,11265.445361
3121.200641,1000,11265.947428
399.097509,1000,11282.298807
2637.48334,1000,11282.80068
2565.276447,1000,11283.305026
1929.916746,1000,11283.809501
2538.973526,1000,11284.310313
2590.24357,1000,11300.689282
2578.189843,1000,11301.187485
2108.507028,1000,11301.683293
2023.894283,1000,11302.182714
2535.592428,1000,11302.684633
2883.090125,1000,11318.957557
3090.703129,1000,11319.455353
3099.066498,1000,11319.94991
3149.978501,1000,11320.450007
3119.259606,1000,11320.949892
3040.219492,1000,11337.308019
3176.681753,1000,11337.810053
3166.018305,1000,11338.312528
3178.627703,1000,11338.81387
2934.942463,1000,11339.308002
3143.482941,1000,11355.637527
3012.867077,1000,11356.143398
3125.819567,1000,11356.645406
2919.964471,1000,11357.149463
3079.493279,1000,11357.648974
2592.197978,1000,11374.020356
2559.990514,1000,11374.519414
2706.979935,1000,11375.021873
2620.909495,1000,11375.521829
2409.519143,1000,11376.023606
2698.927943,1000,11392.427369
2465.26137,1000,11392.927898
2773.353872,1000,11393.428635
2749.773367,1000,11393.928459
2612.968387,1000,11394.43248
2862.757581,1000,11410.880077
2956.166795,1000,11411.378828
2795.553017,1000,11411.8825
2803.758811,1000,11412.382481
2932.19732,1000,11412.882854
3357.907384,1000,11429.289856
3351.895054,1000,11429.789284
3500.031939,1000,11430.289269
3226.227866,1000,11430.790403
3304.577742,1000,11431.291894
2756.009616,1000,11447.651847
2595.128524,1000,11448.162841
2729.11734,1000,11448.668089
2719.297581,1000,11449.169438
3068.860661,1000,11449.669907
3202.64426,1000,11466.033632
3333.823092,1000,11466.538356
3255.754418,1000,11467.039816
3249.898729,1000,11467.539843
3242.645738,1000,11468.043025
3185.116741,1000,11484.373899
3191.654666,1000,11484.872466
3193.527248,1000,11485.372349
3146.349697,1000,11485.872425
3134.040531,1000,11486.372879
2690.827497,1000,11502.69506
2168.510469,1000,11503.198472
2467.200176,1000,11503.698412
2600.791107,1000,11504.200792
2814.429451,1000,11504.70102
1794.971963,1000,11521.058372
87.962348,1000,11521.557346
2562.387823,1000,11522.06274
2855.475851,1000,11522.566112
2585.163884,1000,11523.071885
2912.447352,1000,11539.472553
2836.826424,1000,11539.979394
2950.23791,1000,11540.484047
2751.578804,1000,11540.98485
2863.137507,1000,11541.482867
2879.455777,1000,11557.868544
2775.772152,1000,11558.37557
2626.94277,1000,11558.881379
2374.264926,1000,11559.381813
2692.421695,1000,11559.880618
2284.22793,1000,11576.303454
2315.561907,1000,11576.801369
2682.624351,1000,11577.308641
2426.282959,1000,11577.815088
2614.313375,1000,11578.318134
3229.649507,1000,11594.762979
3195.521779,1000,11595.265846
3171.60046,1000,11595.770114
3214.219062,1000,11596.275549
3206.580671,1000,11596.779472
2643.464692,1000,11613.165394
2625.219412,1000,11613.668397
2685.390081,1000,11614.169399
2664.737759,1000,11614.666589
2685.723116,1000,11615.168389
3168.664665,1000,11631.534842
3168.844238,1000,11632.038171
3101.085137,1000,11632.544007
2982.735376,1000,11633.043306
3043.721757,1000,11633.547594
444.494476,1000,11649.828386
2882.305126,1000,11650.332823
2811.587486,1000,11650.834043
2802.720273,1000,11651.336442
651.875042,1000,11651.840633
817.131178,1000,11668.245985
2877.41376,1000,11668.74213
2773.918305,1000,11669.24186
2860.075986,1000,11669.742233
2880.006865,1000,11670.243659
2679.617956,1000,11686.550984
2588.349123,1000,11687.049443
2661.095253,1000,11687.551888
2611.699926,1000,11688.053394
2492.541797,1000,11688.559205
3074.48291,1000,11704.894094
3254.828713,1000,11705.400007
3049.216978,1000,11705.89902
3052.603379,1000,11706.399815
3005.476826,1000,11706.89842
2788.034106,1000,11723.233118
3041.897828,1000,11723.736866
2715.058073,1000,11724.237068
3013.010363,1000,11724.738407
3072.49897,1000,11725.239825
2837.189638,1000,11741.582537
2723.654986,1000,11742.08291
2864.970824,1000,11742.578993
3003.833735,1000,11743.078914
3028.520777,1000,11743.578484
3239.866735,1000,11760.069913
3246.437869,1000,11760.571862
3350.652534,1000,11761.070913
3319.250434,1000,11761.574069
3256.949085,1000,11762.073479
3126.029324,1000,11778.411168
2951.023535,1000,11778.923088
3192.018058,1000,11779.4288
3167.133795,1000,11779.931442
3138.192502,1000,11780.428489
3112.51832,1000,11796.877814
3122.563678,1000,11797.385121
3226.409928,1000,11797.891573
3197.852537,1000,11798.39286
3281.363966,1000,11798.892906
3201.863758,1000,11815.256464
3067.129924,1000,11815.759517
3259.572755,1000,11816.260614
3109.628361,1000,11816.761862
3227.093607,1000,11817.264806
2932.571782,1000,11833.686898
2785.411925,1000,11834.201055
2817.734251,1000,11834.710974
2875.700352,1000,11835.215544
2859.549314,1000,11835.722187
2744.848185,1000,11852.149582
2693.570374,1000,11852.653508
2718.380709,1000,11853.155077
2753.387013,1000,11853.656538
2698.001792,1000,11854.15819
3122.932583,1000,11870.581127
3073.801709,1000,11871.083915
3037.943363,1000,11871.585984
3168.762617,1000,11872.092114
2964.489278,1000,11872.607247
2971.901108,1000,11889.039522
2923.9234,1000,11889.539373
2918.190117,1000,11890.043949
2914.93258,1000,11890.547359
2805.153093,1000,11891.053868
3089.759142,1000,11907.469058
3103.532571,1000,11907.971862
3153.872573,1000,11908.470376
3146.562801,1000,11908.971365
3123.57895,1000,11909.473069
3074.300082,1000,11925.891044
3024.553808,1000,11926.391434
3004.84463,1000,11926.892901
3020.144745,1000,11927.392337
3052.096223,1000,11927.894815
2713.598146,1000,11944.328871
2691.913702,1000,11944.828315
2692.715953,1000,11945.327451
2721.916811,1000,11945.828848
2690.696407,1000,11946.327464
2977.898521,1000,11962.74237
2951.941893,1000,11963.245865
3017.356536,1000,11963.750316
2965.675364,1000,11964.249428
2743.85699,1000,11964.747003
2775.580523,1000,11981.024875
2983.012093,1000,11981.51929
2956.114764,1000,11982.020358
2958.971151,1000,11982.521806
2866.65966,1000,11983.026669
2829.390495,1000,11999.343413
2731.774976,1000,11999.841375
2838.856041,1000,12000.342001
2793.87358,1000,12000.844508
2943.712788,1000,12001.343969
2885.345756,1000,12017.883923
3009.233997,1000,12018.400313
3045.140799,1000,12018.908057
3167.940688,1000,12019.428967
2946.474765,1000,12019.931034
2782.385924,1000,12036.638051
2609.235783,1000,12037.136179
2685.154649,1000,12037.658863
2677.786339,1000,12038.159427
2671.848867,1000,12038.679975
2664.167909,1000,12055.393907
2808.652888,1000,12055.896554
2576.804338,1000,12056.418015
2786.791361,1000,12056.920323
2759.409369,1000,12057.436893
2976.228535,1000,12074.165066
3128.36841,1000,12074.689065
3208.27849,1000,12075.194057
3355.838668,1000,12075.714863
3167.800454,1000,12076.224502
2653.796712,1000,12092.995039
2610.453502,1000,12093.515855
2805.314859,1000,12094.019171
2694.908281,1000,12094.537904
2648.211606,1000,12095.037467
2630.917742,1000,12111.767882
2391.694343,1000,12112.274902
-28.443503,1000,12112.776068
1878.349533,1000,12113.276195
2188.878234,1000,12113.775718
3030.297513,1000,12130.208477
2909.014951,1000,12130.708441
2927.341901,1000,12131.206083
2931.387058,1000,12131.706914
3004.052219,1000,12132.209478
2523.077546,1000,12148.60209
2820.321799,1000,12149.105543
2732.07603,1000,12149.607009
2613.212712,1000,12150.113071
2791.152055,1000,12150.616021
1077.120256,1000,12167.058046
2629.650848,1000,12167.560539
2567.969308,1000,12168.065422
2807.917987,1000,12168.565872
2687.247866,1000,12169.072448
2989.033888,1000,12185.525581
3086.245418,1000,12186.039748
3071.07172,1000,12186.545716
3077.400935,1000,12187.047354
2921.63951,1000,12187.557685
2985.093592,1000,12204.113286
2899.430816,1000,12204.636471
2948.318625,1000,12205.137477
2889.404967,1000,12205.654485
2975.39942,1000,12206.153854
2744.386035,1000,12222.841467
2794.174899,1000,12223.340848
2731.920932,1000,12223.842399
2759.762645,1000,12224.342061
2751.343745,1000,12224.834349
2627.848934,1000,12241.248868
2706.600893,1000,12241.747428
2593.880508,1000,12242.249669
2770.009645,1000,12242.751841
2533.939815,1000,12243.255437
2742.616915,1000,12259.600886
2601.490532,1000,12260.100593
2696.425745,1000,12260.607719
2739.289851,1000,12261.114298
2658.827933,1000,12261.613589
2655.853439,1000,12278.047167
2754.96141,1000,12278.550485
2836.629633,1000,12279.049486
2786.05495,1000,12279.548316
2832.930468,1000,12280.046287
2520.270462,1000,12296.463399
2596.675447,1000,12296.960853
2524.814438,1000,12297.456388
2558.384203,1000,12297.958895
2526.376732,1000,12298.462406
2772.370714,1000,12314.817969
2739.155463,1000,12315.318805
2806.787902,1000,12315.816567
2809.831075,1000,12316.317478
2795.433296,1000,12316.817858
2918.387794,1000,12333.20607
2818.440294,1000,12333.709886
2772.162103,1000,12334.210538
2940.104733,1000,12334.713
2825.103276,1000,12335.21634
2505.429731,1000,12351.635547
2629.461348,1000,12352.136422
2693.889668,1000,12352.63687
2613.448897,1000,12353.138384
2668.103231,1000,12353.6412
2546.211543,1000,12370.052852
2600.414621,1000,12370.55325
2490.982779,1000,12371.052044
2612.799992,1000,12371.550914
2551.351755,1000,12372.050848
2603.894458,1000,12388.442404
2547.996944,1000,12388.942996
2369.647976,1000,12389.444464
2461.275683,1000,12389.943868
2472.067868,1000,12390.44641
2678.265579,1000,12406.906393
2778.113423,1000,12407.405599
2782.267634,1000,12407.902303
2652.794612,1000,12408.400345
2649.392648,1000,12408.899328
2791.185416,1000,12425.306032
2670.938288,1000,12425.815361
2826.113745,1000,12426.316853
2861.65939,1000,12426.818378
2746.702461,1000,12427.316912
2718.200432,1000,12443.757816
2586.101118,1000,12444.259363
2644.122979,1000,12444.773584
2755.541193,1000,12445.276365
2598.957835,1000,12445.776858
2826.487924,1000,12462.223862
2824.035741,1000,12462.730686
2650.080143,1000,12463.229858
2938.852662,1000,12463.736427
2671.088393,1000,12464.238989
2682.959967,1000,12480.686822
2471.058428,1000,12481.188466
2850.940542,1000,12481.688844
2768.749922,1000,12482.192489
2772.046505,1000,12482.694506
2484.936913,1000,12499.12953
2567.521022,1000,12499.63238
2482.564988,1000,12500.141021
2505.413901,1000,12500.653572
49.092998,1000,12501.169193
2537.622753,1000,12517.651463
2522.039703,1000,12518.15337
2220.452182,1000,12518.654538
2394.218413,1000,12519.156826
2496.558582,1000,12519.659206
2581.037293,1000,12536.056077
2709.003538,1000,12536.558271
2711.714289,1000,12537.053837
2669.453029,1000,12537.552195
2588.912967,1000,12538.049513
3035.615665,1000,12554.487459
2943.408966,1000,12554.990377
2935.792711,1000,12555.489856
2920.036014,1000,12555.991916
3011.680059,1000,12556.491242
2799.018992,1000,12572.943011
2813.639365,1000,12573.446895
2813.285534,1000,12573.952393
2819.053883,1000,12574.45551
2883.625613,1000,12574.959529
2870.793136,1000,12591.322364
2837.707593,1000,12591.826446
2823.709964,1000,12592.324897
2772.591449,1000,12592.829982
2920.36465,1000,12593.331617
2721.495995,1000,12609.803909
2657.165212,1000,12610.304918
2760.706582,1000,12610.80707
2739.96198,1000,12611.307473
2720.0846,1000,12611.811836
2907.62782,1000,12628.195398
3024.001098,1000,12628.695623
2990.043067,1000,12629.195284
3069.454058,1000,12629.700087
2837.180389,1000,12630.202043
2823.716464,1000,12646.642579
2869.793377,1000,12647.145911
2933.24782,1000,12647.645415
3038.406666,1000,12648.146396
3071.473151,1000,12648.647382
3209.044353,1000,12665.077892
3020.948337,1000,12665.578894
3137.755443,1000,12666.0782
3056.284424,1000,12666.578389
3113.615171,1000,12667.079319
2849.525901,1000,12683.442425
2810.430379,1000,12683.944914
2829.043211,1000,12684.444831
2742.247047,1000,12684.944993
2814.853482,1000,12685.445922
2624.811825,1000,12701.857316
2525.965222,1000,12702.364154
2645.066332,1000,12702.870827
2548.104871,1000,12703.376019
2436.007104,1000,12703.877
2662.974273,1000,12720.346997
2539.435343,1000,12720.845408
2715.518974,1000,12721.346663
2651.41997,1000,12721.849598
2691.431755,1000,12722.352593
2613.324118,1000,12738.769359
2550.386877,1000,12739.278529
2611.127386,1000,12739.785328
2671.461602,1000,12740.295532
2643.741182,1000,12740.803375
2790.756755,1000,12757.306387
2848.948918,1000,12757.80284
2844.292956,1000,12758.300339
2944.959238,1000,12758.801427
2804.679145,1000,12759.304418
2445.218425,1000,12775.694434
2555.891613,1000,12776.19438
2536.753468,1000,12776.695841
2528.438488,1000,12777.194144
2524.771678,1000,12777.69506
2747.23544,1000,12794.101895
2755.189258,1000,12794.601457
2440.449347,1000,12795.104533
2673.897849,1000,12795.604822
2746.699115,1000,12796.10735
2513.541339,1000,12812.603033
2612.581603,1000,12813.106848
2643.764818,1000,12813.606387
2704.806388,1000,12814.112516
2670.822659,1000,12814.611822
2593.078025,1000,12831.152471
2594.725712,1000,12831.679092
2634.225138,1000,12832.185452
2591.439656,1000,12832.702358
2654.755837,1000,12833.197438
2620.859669,1000,12850.010788
2739.121614,1000,12850.53286
2649.056529,1000,12851.03301
2767.526635,1000,12851.552353
2711.823056,1000,12852.051147
2955.011648,1000,12868.661127
2945.923054,1000,12869.163025
2727.836345,1000,12869.663215
2564.364833,1000,12870.161536
2818.911456,1000,12870.659736
2575.553788,1000,12887.062533
2612.158535,1000,12887.562857
2457.928582,1000,12888.066371
2718.144181,1000,12888.567862
2610.92755,1000,12889.068379
2757.956066,1000,12905.524352
2511.604406,1000,12906.024373
2822.760699,1000,12906.520837
2773.033161,1000,12907.018659
2620.813849,1000,12907.517886
2303.233538,1000,12923.935372
2527.844934,1000,12924.439814
2379.397905,1000,12924.939354
2437.751735,1000,12925.438565
2414.843011,1000,12925.941331
2503.176047,1000,12942.330975
2616.813665,1000,12942.832061
189.975986,1000,12943.338671
2567.986605,1000,12943.837841
2519.239723,1000,12944.338608
2465.71647,1000,12960.743332
2666.85289,1000,12961.24278
2698.302585,1000,12961.740369
2448.14482,1000,12962.238526
2449.142245,1000,12962.738459
3003.185815,1000,12979.158498
2942.994521,1000,12979.658332
2903.03858,1000,12980.156468
3010.077191,1000,12980.65638
2972.869531,1000,12981.148831
3109.148232,1000,12997.552104
3013.076029,1000,12998.051377
2984.168892,1000,12998.551898
3024.952196,1000,12999.05331
3038.389196,1000,12999.558496
1238.907594,1000,13016.050534
2906.132471,1000,13016.550183
2997.963152,1000,13017.041258
2947.529046,1000,13017.541087
2996.105318,1000,13018.040364
3374.406466,1000,13034.534154
3264.971256,1000,13035.042623
3377.4527,1000,13035.549848
3145.409664,1000,13036.061554
3359.590783,1000,13036.565518
3185.316341,1000,13053.029809
3182.875711,1000,13053.530423
3146.406747,1000,13054.028356
3089.525502,1000,13054.533358
2964.874041,1000,13055.036065
2992.41369,1000,13071.454095
3014.915021,1000,13071.955846
3045.921225,1000,13072.457362
3001.887487,1000,13072.968119
2969.650868,1000,13073.477207
3071.488539,1000,13089.982899
2916.089173,1000,13090.484386
3113.206325,1000,13090.987434
3054.165132,1000,13091.489577
3025.45684,1000,13091.986809
2629.508628,1000,13108.495126
2256.429803,1000,13108.996082
2601.546083,1000,13109.496896
2593.011463,1000,13109.996997
2484.656541,1000,13110.497876
2752.454555,1000,13127.006883
2751.801621,1000,13127.508386
2755.422275,1000,13128.012532
2820.451384,1000,13128.513427
2670.555514,1000,13129.01287
3175.065294,1000,13145.512006
3005.014091,1000,13146.013325
3171.215235,1000,13146.515372
2829.262678,1000,13147.01818
3352.991383,1000,13147.518434
2606.306347,1000,13163.984807
2433.847935,1000,13164.48715
2638.897873,1000,13164.987945
2572.737654,1000,13165.493095
2540.234538,1000,13165.997662
2579.592344,1000,13182.499347
2513.512315,1000,13183.005388
2499.222424,1000,13183.507976
2587.040014,1000,13184.012062
2491.268496,1000,13184.512437
2625.94346,1000,13201.012903
2604.531116,1000,13201.512067
2589.344697,1000,13202.013352
2673.121189,1000,13202.51037
2638.064133,1000,13203.012044
3069.968678,1000,13219.451885
3017.730393,1000,13219.953392
2941.720988,1000,13220.455548
3099.946873,1000,13220.96466
3068.466577,1000,13221.466029
3035.017079,1000,13237.894774
2982.218609,1000,13238.395831
2960.241934,1000,13238.902061
2945.188642,1000,13239.402426
3099.344916,1000,13239.903895
2639.72031,1000,13256.365837
2570.953935,1000,13256.860813
2551.09753,1000,13257.35801
2527.563471,1000,13257.858224
2585.480529,1000,13258.357437
2566.94249,1000,13274.855489
1263.489121,1000,13275.356045
2491.801673,1000,13275.858848
2597.402237,1000,13276.359361
2601.410592,1000,13276.85928
3079.255699,1000,13293.32708
2953.323601,1000,13293.82786
2996.51466,1000,13294.326861
2885.902025,1000,13294.831909
3100.352054,1000,13295.332436
2925.348928,1000,13311.753913
3052.637096,1000,13312.245989
2956.883182,1000,13312.745411
2866.404228,1000,13313.243338
2995.518685,1000,13313.745487
3332.863399,1000,13330.238888
3352.695352,1000,13330.786274
3396.158124,1000,13331.286292
3308.686742,1000,13331.791415
3337.295471,1000,13332.293679
2994.08305,1000,13348.7961
2952.521531,1000,13349.297366
2858.303603,1000,13349.809631
2984.564439,1000,13350.307297
2950.078479,1000,13350.808144
2888.923323,1000,13367.246362
2910.00132,1000,13367.751308
2850.551634,1000,13368.254248
2926.594588,1000,13368.753803
2919.827179,1000,13369.267496
2915.72143,1000,13385.737029
2772.032929,1000,13386.240067
2820.308399,1000,13386.746209
2752.957785,1000,13387.245441
2704.371483,1000,13387.746833
3486.265507,1000,13404.246037
3463.690677,1000,13404.745979
3510.717636,1000,13405.246886
3422.4386,1000,13405.74762
3495.561196,1000,13406.252835
3155.731113,1000,13422.820915
3188.701876,1000,13423.325557
3254.231066,1000,13423.825569
3063.033297,1000,13424.328908
3223.531612,1000,13424.830979
3279.988544,1000,13441.298306
3218.645233,1000,13441.802879
3171.080893,1000,13442.309548
3091.140596,1000,13442.813676
3266.533617,1000,13443.316406
3202.197009,1000,13459.858746
3114.487068,1000,13460.362905
3182.358715,1000,13460.865131
3126.231246,1000,13461.367868
3095.896516,1000,13461.870898
2676.285361,1000,13478.339872
2815.256814,1000,13478.843321
2455.659,1000,13479.346045
2736.616354,1000,13479.849545
2773.508553,1000,13480.353785
2817.512333,1000,13496.834437
3003.025649,1000,13497.339418
2863.520617,1000,13497.839741
2896.893816,1000,13498.344891
2948.969593,1000,13498.843241
2727.652341,1000,13515.275042
2713.276936,1000,13515.770689
2764.993414,1000,13516.27388
2758.806443,1000,13516.777402
2745.329352,1000,13517.289148
2892.041557,1000,13533.840097
2857.411069,1000,13534.342079
2931.767337,1000,13534.841621
2846.198697,1000,13535.341416
2862.542829,1000,13535.841886
3291.928637,1000,13552.446343
3266.048433,1000,13552.947079
3341.767083,1000,13553.444006
3246.607854,1000,13553.94389
3229.611513,1000,13554.444854
3256.313068,1000,13570.900089
3193.879444,1000,13571.400909
2853.677163,1000,13571.901388
3266.549773,1000,13572.403388
3179.982675,1000,13572.901037
2914.736409,1000,13589.33502
2889.063196,1000,13589.834385
2932.4284,1000,13590.334856
2842.463241,1000,13590.833378
2864.349148,1000,13591.332909
2802.2337,1000,13607.786087
