#{"env_id": "HalfCheetah-v2", "t_start": 1521290774.2130022}
r,l,t
1285.753644,1000,20359.346005
1183.253814,1000,20359.901043
1296.940079,1000,20392.710565
1116.660507,1000,20393.241532
1128.495856,1000,20393.787449
1169.01467,1000,20394.33268
1309.839962,1000,20394.874501
940.282256,1000,20427.156308
1056.8055,1000,20427.70347
981.399384,1000,20428.255843
1092.821264,1000,20428.797326
974.993627,1000,20429.341425
1071.973565,1000,20461.766601
1167.402501,1000,20462.321557
1196.79551,1000,20462.875977
1231.577325,1000,20463.43238
1191.571676,1000,20463.990768
1121.780793,1000,20497.010683
1170.976145,1000,20497.554901
1104.731315,1000,20498.105195
1166.880101,1000,20498.649784
1181.569646,1000,20499.188227
1276.200321,1000,20531.693761
1300.886004,1000,20532.229879
1273.81266,1000,20532.784716
1233.348531,1000,20533.33271
1167.626969,1000,20533.872097
1380.436766,1000,20566.330789
1319.196373,1000,20566.88264
1426.148826,1000,20567.425875
1341.339007,1000,20567.975054
1390.783371,1000,20568.520213
1178.313396,1000,20601.443656
1118.577919,1000,20601.993755
1205.803768,1000,20602.546897
1179.572456,1000,20603.109917
1232.183654,1000,20603.660064
1123.153276,1000,20636.717286
1109.463003,1000,20637.275757
1181.241651,1000,20637.824949
1062.818514,1000,20638.387521
1153.068212,1000,20638.942379
1264.559023,1000,20671.274749
1300.326188,1000,20671.806298
1194.343725,1000,20672.364452
1245.20123,1000,20672.914372
1243.56895,1000,20673.469073
916.762843,1000,20706.039242
1004.01083,1000,20706.582561
947.75039,1000,20707.139498
953.177719,1000,20707.693352
986.831546,1000,20708.23386
1109.826155,1000,20740.977812
1120.990491,1000,20741.531471
1191.952903,1000,20742.089623
1218.423476,1000,20742.648813
1150.336343,1000,20743.200445
968.495566,1000,20777.076374
1020.27787,1000,20777.623332
1017.989186,1000,20778.159636
975.751167,1000,20778.697874
1009.612352,1000,20779.260913
1116.055212,1000,20811.946382
1171.120944,1000,20812.535645
1176.914666,1000,20813.074523
1151.487799,1000,20813.650209
1158.902197,1000,20814.192334
-564.496659,1000,20846.526023
443.980021,1000,20847.071067
-527.699248,1000,20847.645997
-574.426749,1000,20848.200917
906.743837,1000,20848.74691
1241.200032,1000,20881.081427
1278.01171,1000,20881.622402
1185.214852,1000,20882.17781
1212.394221,1000,20882.723743
1158.101805,1000,20883.269733
1281.739969,1000,20916.083866
1318.791163,1000,20916.628559
1296.659775,1000,20917.171062
1258.476049,1000,20917.716558
1286.49498,1000,20918.260037
1280.650583,1000,20951.048152
1220.622167,1000,20951.592067
1136.930731,1000,20952.140006
1165.045889,1000,20952.691935
1099.821641,1000,20953.252413
993.42555,1000,20986.304663
991.220657,1000,20986.855312
924.394288,1000,20987.404426
945.676244,1000,20988.014882
1006.70318,1000,20988.630356
1159.258449,1000,21021.536595
1159.194491,1000,21022.071717
1129.179786,1000,21022.624204
989.836261,1000,21023.177504
1129.668304,1000,21023.720631
1047.606041,1000,21056.324831
1051.719468,1000,21056.876386
1089.238602,1000,21057.437598
1029.907988,1000,21058.011409
1044.868339,1000,21058.563373
933.497704,1000,21091.572882
1164.337783,1000,21092.120728
1124.817425,1000,21092.667335
1202.546169,1000,21093.210329
1158.381425,1000,21093.749229
1186.998273,1000,21126.609861
1185.227992,1000,21127.144843
1208.262241,1000,21127.692692
1161.641304,1000,21128.266332
1209.549892,1000,21128.844623
1175.539639,1000,21161.777766
1136.810797,1000,21162.326334
1162.809725,1000,21162.876153
1025.122836,1000,21163.425755
1253.576271,1000,21163.978734
1246.239038,1000,21197.315765
1229.495836,1000,21197.86085
1212.014183,1000,21198.404382
1223.508554,1000,21198.960401
1226.986352,1000,21199.496853
1144.084792,1000,21232.456777
1302.823941,1000,21233.0001
1089.887821,1000,21233.54952
1216.937817,1000,21234.097897
1236.208295,1000,21234.641974
969.675036,1000,21267.509908
-526.349148,1000,21268.079652
1006.58165,1000,21268.623373
1030.657589,1000,21269.166402
893.774947,1000,21269.7067
-553.503002,1000,21302.414264
939.116325,1000,21302.960083
1125.631277,1000,21303.512417
1139.660423,1000,21304.051969
-567.656055,1000,21304.607244
958.760594,1000,21337.239865
983.565933,1000,21337.785639
932.549478,1000,21338.330666
1048.659409,1000,21338.86977
980.959828,1000,21339.412316
885.122731,1000,21372.294769
1002.843757,1000,21372.840818
913.919113,1000,21373.395052
961.046381,1000,21373.954354
923.428169,1000,21374.504941
1272.127887,1000,21406.990629
1234.429265,1000,21407.54307
1207.239998,1000,21408.085172
1176.773723,1000,21408.611832
1215.84291,1000,21409.149579
1113.477098,1000,21442.4129
1182.763828,1000,21442.994017
1226.114447,1000,21443.59881
1097.642655,1000,21444.159968
1073.842097,1000,21444.724319
984.403781,1000,21476.782629
858.126743,1000,21477.332588
830.152964,1000,21477.878743
944.178256,1000,21478.410276
926.480475,1000,21478.958985
1198.176511,1000,21510.686926
1248.02493,1000,21511.229987
1179.348713,1000,21511.789346
1236.002769,1000,21512.34215
1067.902257,1000,21512.885324
1042.316797,1000,21544.979031
1037.838323,1000,21545.543762
1075.216772,1000,21546.093824
1002.068545,1000,21546.625021
1007.507967,1000,21547.174941
865.371798,1000,21579.138343
721.865139,1000,21579.680087
775.050071,1000,21580.227365
874.7939,1000,21580.792146
791.086312,1000,21581.337353
950.566938,1000,21612.896265
921.845139,1000,21613.444894
974.185344,1000,21613.978104
864.197359,1000,21614.512914
964.214519,1000,21615.046714
839.92911,1000,21646.372253
900.785664,1000,21646.918649
878.655751,1000,21647.457323
881.079673,1000,21648.001208
935.944568,1000,21648.538345
1250.682112,1000,21680.106532
1110.92957,1000,21680.651197
1245.352498,1000,21681.19468
1137.038208,1000,21681.728021
1123.213492,1000,21682.252719
761.824021,1000,21714.051391
456.929771,1000,21714.607692
802.175422,1000,21715.160618
606.736119,1000,21715.718724
878.568642,1000,21716.270504
646.378372,1000,21748.025639
631.726668,1000,21748.568465
604.300282,1000,21749.119854
630.450533,1000,21749.668552
653.663564,1000,21750.207258
1090.127799,1000,21782.347159
1072.134352,1000,21782.879851
1015.64341,1000,21783.416371
1097.953825,1000,21783.960676
1086.317675,1000,21784.493849
1018.42134,1000,21817.994341
558.828136,1000,21818.552329
938.535871,1000,21819.098462
961.911765,1000,21819.678308
986.940852,1000,21820.266757
1019.706824,1000,21853.254034
1078.583349,1000,21853.807277
1057.25308,1000,21854.375153
1031.630666,1000,21854.944149
1072.432112,1000,21855.485456
931.884205,1000,21889.159021
1050.39879,1000,21889.723562
896.41107,1000,21890.286154
931.128174,1000,21890.876657
867.916381,1000,21891.477939
1190.480307,1000,21924.225046
1174.701071,1000,21924.770653
1045.60769,1000,21925.319524
1268.462179,1000,21925.862085
1325.977436,1000,21926.408925
952.462809,1000,21959.789768
963.352084,1000,21960.361843
990.82449,1000,21960.946775
991.380235,1000,21961.513816
1035.259762,1000,21962.069692
1090.366411,1000,21997.517961
1090.660622,1000,21998.134892
1147.442848,1000,21998.669095
1082.96124,1000,21999.236439
1122.268488,1000,21999.829476
-52.317788,1000,22036.238558
-335.940552,1000,22036.835699
946.20079,1000,22037.435742
-239.599696,1000,22037.992826
-367.130265,1000,22038.554028
1058.39245,1000,22073.986591
940.148535,1000,22074.747537
941.873768,1000,22075.452041
1008.396862,1000,22076.110638
1041.679937,1000,22076.805038
1201.787612,1000,22111.850046
1106.761396,1000,22112.456023
1191.027144,1000,22113.078279
1077.316688,1000,22113.653732
1083.509994,1000,22114.229341
1192.712985,1000,22148.74465
1145.424875,1000,22149.356324
1162.40943,1000,22149.906595
1136.47974,1000,22150.49689
1110.58725,1000,22151.060753
1174.309936,1000,22185.495494
1122.06405,1000,22186.094623
1138.148363,1000,22186.673756
1098.621913,1000,22187.25061
961.144804,1000,22187.820419
1268.728802,1000,22222.096919
1142.793596,1000,22222.684257
1160.656125,1000,22223.29633
1178.867973,1000,22223.86723
1148.982605,1000,22224.447574
1003.782284,1000,22257.576036
1016.289676,1000,22258.131535
1050.765912,1000,22258.722505
897.148529,1000,22259.309963
960.809182,1000,22259.87292
930.722986,1000,22293.939895
930.014785,1000,22294.517796
1006.124038,1000,22295.081835
905.711207,1000,22295.658381
982.081251,1000,22296.23875
1016.300715,1000,22330.795267
974.119993,1000,22331.365982
958.544602,1000,22331.938053
933.28733,1000,22332.551263
997.042955,1000,22333.112849
1098.244283,1000,22366.746491
1063.839351,1000,22367.298104
1087.323869,1000,22367.850748
1102.032829,1000,22368.38671
1156.417161,1000,22368.933889
867.94189,1000,22402.608584
944.30958,1000,22403.220156
1027.344431,1000,22403.91272
972.729206,1000,22404.54282
1012.050364,1000,22405.10816
1098.64746,1000,22439.224833
1053.096899,1000,22439.78986
1045.924543,1000,22440.344195
1136.346859,1000,22440.898567
1040.923273,1000,22441.430386
1026.191108,1000,22475.170734
1138.302532,1000,22475.732927
952.526358,1000,22476.283234
945.13093,1000,22476.84066
1057.658735,1000,22477.399648
1161.292933,1000,22512.449279
1064.512688,1000,22513.008229
1105.385071,1000,22513.588398
1194.944662,1000,22514.182293
1140.803009,1000,22514.793731
1214.630696,1000,22548.853364
1219.493296,1000,22549.42278
1161.160267,1000,22549.974546
1140.129177,1000,22550.528397
1173.160471,1000,22551.08587
867.885604,1000,22586.211777
799.376946,1000,22586.788283
895.047176,1000,22587.354313
900.388663,1000,22587.918639
870.518373,1000,22588.482498
1053.112528,1000,22621.66993
1131.769826,1000,22622.239777
1093.329912,1000,22622.798101
1117.685445,1000,22623.362298
1056.309605,1000,22623.952257
1213.111451,1000,22656.268069
1130.799018,1000,22656.825331
1072.151534,1000,22657.365734
1169.604182,1000,22657.914839
1149.144743,1000,22658.460872
1017.275394,1000,22691.386555
962.894679,1000,22691.988172
1027.647042,1000,22692.533587
855.771177,1000,22693.158372
979.848781,1000,22693.791632
896.026935,1000,22728.210439
961.575415,1000,22728.7901
1068.75807,1000,22729.349846
1014.896246,1000,22729.910328
1079.579703,1000,22730.548314
1192.443009,1000,22764.806065
1086.599945,1000,22765.407182
-368.144233,1000,22766.006487
1127.132465,1000,22766.544712
1138.299936,1000,22767.09499
1137.525138,1000,22801.424455
1186.355894,1000,22802.009037
1149.789931,1000,22802.576617
1089.106864,1000,22803.163993
1191.904081,1000,22803.764473
1178.677017,1000,22838.281782
1041.541516,1000,22838.847574
1263.755811,1000,22839.451199
1244.209437,1000,22840.028504
1250.833721,1000,22840.581948
1231.461914,1000,22875.111054
1222.536005,1000,22875.679955
1171.264653,1000,22876.258862
1180.68486,1000,22876.815547
1172.920986,1000,22877.415007
1202.030369,1000,22913.276144
1159.806781,1000,22913.836085
1205.544896,1000,22914.402099
1123.741069,1000,22914.951759
1171.868381,1000,22915.513194
1114.917657,1000,22949.006226
1185.126748,1000,22949.586405
1133.089213,1000,22950.184198
1164.883141,1000,22950.808189
1249.260259,1000,22951.516155
934.810273,1000,22987.434077
1019.567154,1000,22988.148916
985.545903,1000,22988.731417
919.290128,1000,22989.311951
1022.866842,1000,22989.889806
1095.32962,1000,23025.551203
1048.840422,1000,23026.122883
1031.400816,1000,23026.686939
1039.513342,1000,23027.275359
1039.701097,1000,23027.893367
1115.756932,1000,23063.261733
1120.517357,1000,23063.854728
1049.806866,1000,23064.411429
1139.62009,1000,23065.031439
1222.543169,1000,23065.605087
1103.893745,1000,23100.259652
1090.586297,1000,23100.841837
1003.465671,1000,23101.441798
1047.499668,1000,23102.054004
1062.645719,1000,23102.615339
1176.65419,1000,23137.006742
1185.225312,1000,23137.568902
1207.56973,1000,23138.144698
1259.918935,1000,23138.706876
1142.660667,1000,23139.265283
1076.944466,1000,23174.918038
1136.378156,1000,23175.541663
1098.610175,1000,23176.147046
1046.015226,1000,23176.783599
1050.525719,1000,23177.35047
1179.327234,1000,23212.018875
1141.482863,1000,23212.559592
1168.421546,1000,23213.104936
1178.304587,1000,23213.649319
1176.193693,1000,23214.21167
999.262411,1000,23247.098427
1039.537783,1000,23247.653856
1034.954905,1000,23248.26099
1062.906559,1000,23248.947321
1077.879557,1000,23249.564749
1280.575821,1000,23284.744042
1261.85017,1000,23285.296527
1181.385255,1000,23285.832385
1277.538151,1000,23286.375533
1215.339027,1000,23286.907596
1003.88207,1000,23320.437227
1077.080082,1000,23320.992254
1199.302949,1000,23321.545076
1172.002792,1000,23322.085191
976.170456,1000,23322.616484
1165.332425,1000,23357.340298
1416.601033,1000,23357.889788
1312.566232,1000,23358.441578
1278.208259,1000,23358.978449
1471.747366,1000,23359.51783
1161.253397,1000,23391.929688
1071.529337,1000,23392.513716
1035.999106,1000,23393.082024
1185.680443,1000,23393.644197
1093.137979,1000,23394.17175
1145.604152,1000,23428.23788
1233.986338,1000,23428.894705
1221.659325,1000,23429.545748
1268.025631,1000,23430.199426
1276.324452,1000,23430.840757
1275.775955,1000,23465.712817
1130.171102,1000,23466.331853
1144.813821,1000,23466.906972
1184.054677,1000,23467.458576
1193.626145,1000,23468.008252
1041.472299,1000,23502.630381
1012.24372,1000,23503.23315
1121.6919,1000,23503.822165
1165.244095,1000,23504.367329
1134.91039,1000,23504.912099
1016.505909,1000,23538.722917
1098.145723,1000,23539.258918
955.35187,1000,23539.805374
989.416013,1000,23540.361444
1027.252076,1000,23540.8936
1135.630647,1000,23575.209899
1177.365144,1000,23575.802916
1185.345834,1000,23576.370509
1171.332407,1000,23576.942759
1113.2902,1000,23577.509891
1089.581982,1000,23611.417372
1116.053479,1000,23611.980166
1156.423509,1000,23612.658135
1165.308998,1000,23613.296728
1177.30469,1000,23613.855799
1132.867303,1000,23648.416634
1107.343356,1000,23648.984931
1055.92892,1000,23649.601932
1126.972092,1000,23650.209327
1093.468845,1000,23650.815639
923.691132,1000,23685.372425
907.094108,1000,23685.998777
980.714263,1000,23686.609802
928.318613,1000,23687.226443
1004.608578,1000,23687.841955
1047.520665,1000,23721.086034
1125.278481,1000,23721.636005
1160.429512,1000,23722.202807
1310.517062,1000,23722.747729
1267.696068,1000,23723.281042
1270.37449,1000,23756.752529
1311.349794,1000,23757.313372
1276.261433,1000,23757.864918
1286.732037,1000,23758.421561
1228.420472,1000,23758.974994
1190.578421,1000,23793.383704
1067.348126,1000,23793.935362
977.099419,1000,23794.490422
1000.136554,1000,23795.1499
888.342714,1000,23795.785389
1036.597424,1000,23830.237982
1033.679548,1000,23830.875542
1079.863334,1000,23831.48202
893.059734,1000,23832.092657
906.570301,1000,23832.855422
1138.937828,1000,23868.130129
1240.233946,1000,23868.868959
1150.939631,1000,23869.617771
1158.625851,1000,23870.287688
1168.538667,1000,23870.931992
1065.105385,1000,23905.610675
1166.435861,1000,23906.241101
1159.123352,1000,23906.801323
1153.156668,1000,23907.348534
1150.813445,1000,23907.898698
1010.813864,1000,23941.820145
1066.678355,1000,23942.37555
1144.719263,1000,23942.918069
1036.115427,1000,23943.47069
985.498844,1000,23944.012908
1137.954087,1000,23978.061025
1156.012758,1000,23978.717708
1281.634675,1000,23979.322833
1291.539864,1000,23979.917843
1199.797069,1000,23980.467451
1098.26704,1000,24014.528928
1130.137451,1000,24015.083865
1167.925544,1000,24015.64745
1156.164131,1000,24016.207631
1149.178509,1000,24016.78298
964.856688,1000,24051.58642
932.403578,1000,24052.119657
934.739183,1000,24052.672394
972.19716,1000,24053.358311
872.183541,1000,24054.04449
989.390295,1000,24089.283957
992.38252,1000,24089.922855
1040.335854,1000,24090.545385
881.387892,1000,24091.218623
1138.30283,1000,24091.865611
818.028947,1000,24126.329955
790.155666,1000,24126.882333
887.89009,1000,24127.49825
774.972492,1000,24128.068039
815.691124,1000,24128.626539
940.567374,1000,24163.212826
990.431122,1000,24163.788347
1051.450871,1000,24164.358255
947.344309,1000,24164.955456
962.781312,1000,24165.667068
846.358198,1000,24200.88275
760.010213,1000,24201.436844
775.624546,1000,24201.996978
912.356835,1000,24202.550408
807.950821,1000,24203.079622
794.549505,1000,24235.264753
847.886034,1000,24235.812958
819.752473,1000,24236.357226
819.563875,1000,24236.888558
758.128622,1000,24237.429892
1096.024761,1000,24269.292568
1191.913022,1000,24269.846758
1112.939273,1000,24270.377592
1133.258495,1000,24270.922902
1069.528229,1000,24271.472438
1238.741776,1000,24305.309397
1043.184816,1000,24305.872739
1202.079709,1000,24306.495596
1211.160513,1000,24307.052158
1175.314337,1000,24307.616935
924.078974,1000,24341.608553
964.636531,1000,24342.148468
1020.969565,1000,24342.68815
980.473146,1000,24343.233732
1004.336916,1000,24343.764009
1013.875163,1000,24376.966183
1037.388254,1000,24377.546162
993.849685,1000,24378.234695
1158.947365,1000,24378.891649
1057.766689,1000,24379.65076
1061.348408,1000,24418.209189
971.723827,1000,24418.786672
1021.503411,1000,24419.377599
959.201342,1000,24419.970272
1104.062399,1000,24420.549307
1130.288473,1000,24458.560976
1062.748086,1000,24459.150087
1027.041684,1000,24459.742787
1041.206116,1000,24460.335346
1166.292064,1000,24460.907005
1139.25364,1000,24497.926982
1092.189282,1000,24498.479606
994.595255,1000,24499.073716
1218.645528,1000,24499.937602
1235.200213,1000,24500.544178
784.413765,1000,24535.442106
886.860053,1000,24535.992252
747.048118,1000,24536.56715
877.389205,1000,24537.108769
781.28515,1000,24537.647273
1009.232982,1000,24572.335016
1076.507384,1000,24572.891444
1058.070771,1000,24573.492562
1084.189333,1000,24574.121063
1044.256027,1000,24574.672629
1194.906116,1000,24609.216259
1195.611086,1000,24609.776762
1265.228669,1000,24610.602469
1191.1142,1000,24611.229258
1130.863621,1000,24611.810572
1179.597716,1000,24646.700876
1193.504773,1000,24647.266613
1139.983845,1000,24647.840993
1129.632132,1000,24648.448918
1160.430088,1000,24649.045345
1090.031444,1000,24682.276102
1096.572735,1000,24682.831875
966.965843,1000,24683.383155
980.729262,1000,24683.909435
1034.193889,1000,24684.4754
982.168954,1000,24718.214027
813.997837,1000,24718.799897
921.821678,1000,24719.351135
893.029959,1000,24719.892285
875.277378,1000,24720.442237
1053.618161,1000,24752.3288
873.517074,1000,24752.887491
985.730219,1000,24753.420461
1144.590111,1000,24753.966444
1048.17593,1000,24754.550694
799.232391,1000,24788.066907
952.399367,1000,24788.613387
890.867243,1000,24789.183154
902.425601,1000,24789.735281
908.040423,1000,24790.277219
1087.269536,1000,24822.575154
951.480931,1000,24823.154603
1044.88296,1000,24823.738747
1078.174932,1000,24824.360435
971.399578,1000,24824.968342
1221.35457,1000,24857.917323
1243.173131,1000,24858.48105
1227.109865,1000,24859.020638
1308.302504,1000,24859.567725
1234.102235,1000,24860.119297
1317.660481,1000,24891.469898
1125.310389,1000,24892.021342
1389.699662,1000,24892.5552
1447.872162,1000,24893.111223
1285.865417,1000,24893.656865
1133.551839,1000,24925.096013
1051.70229,1000,24925.630405
1070.394989,1000,24926.162086
1036.745893,1000,24926.690769
1015.430771,1000,24927.222159
1095.358188,1000,24958.778163
-409.632312,1000,24959.343878
1277.825511,1000,24959.910724
1013.592449,1000,24960.45379
1273.156895,1000,24960.989392
888.238265,1000,24993.014017
1049.314582,1000,24993.599405
917.244384,1000,24994.152421
928.504973,1000,24994.704948
919.574349,1000,24995.250173
1033.086025,1000,25030.041371
974.799664,1000,25030.584719
904.190694,1000,25031.131347
986.584313,1000,25031.661379
1025.713364,1000,25032.203194
760.334462,1000,25065.177376
724.80181,1000,25065.746529
646.3745,1000,25066.310593
665.271159,1000,25066.864875
719.371573,1000,25067.419587
1014.922056,1000,25102.975607
1087.949635,1000,25103.612985
948.27328,1000,25104.200632
974.755172,1000,25104.715224
945.81645,1000,25105.22315
1157.906843,1000,25140.865828
1038.324928,1000,25141.551367
938.673009,1000,25142.210948
961.547775,1000,25142.774382
1015.03406,1000,25143.333213
975.000381,1000,25177.322236
996.793729,1000,25177.870299
968.425934,1000,25178.41207
999.746026,1000,25178.965586
977.508141,1000,25179.524791
-578.392726,1000,25212.103034
-575.165762,1000,25212.697278
-590.087863,1000,25213.283707
1131.28241,1000,25213.81851
-590.973815,1000,25214.401024
1189.374947,1000,25247.821405
1174.530557,1000,25248.38663
1104.280084,1000,25248.934967
1140.347948,1000,25249.508903
1131.081366,1000,25250.172188
1133.06669,1000,25286.807266
1155.759155,1000,25287.357412
1124.876655,1000,25287.892184
1170.582453,1000,25288.441622
1221.575295,1000,25288.981562
1090.328164,1000,25321.860594
980.559925,1000,25322.405732
1172.713508,1000,25322.958028
1043.850829,1000,25323.495399
996.742742,1000,25324.036478
958.650781,1000,25357.067315
984.863054,1000,25357.609086
1140.546181,1000,25358.154788
1052.588764,1000,25358.693859
1097.828829,1000,25359.244794
1061.278375,1000,25390.739443
1239.072405,1000,25391.285832
1171.397479,1000,25391.838234
1079.992826,1000,25392.396441
1075.64231,1000,25392.946375
1227.58819,1000,25424.349136
1146.661209,1000,25424.871217
1228.942237,1000,25425.394144
1138.57035,1000,25425.915064
1143.952914,1000,25426.451292
820.192296,1000,25457.919302
1083.144357,1000,25458.466558
926.305824,1000,25459.015667
837.310306,1000,25459.566471
875.304063,1000,25460.115526
1227.198141,1000,25491.590801
1302.31753,1000,25492.13406
1283.02236,1000,25492.676579
883.199593,1000,25493.215353
1143.07429,1000,25493.755295
1220.191195,1000,25525.099746
1166.021183,1000,25525.637923
1228.613178,1000,25526.168372
1109.485886,1000,25526.708428
1210.212445,1000,25527.235564
1178.089799,1000,25558.655162
1244.981793,1000,25559.188393
1139.015127,1000,25559.722883
1131.560568,1000,25560.26361
1154.543918,1000,25560.810273
1037.402789,1000,25592.254537
1094.583173,1000,25592.786102
1044.624979,1000,25593.323427
1089.669215,1000,25593.857023
1112.691421,1000,25594.39181
787.605556,1000,25625.74033
917.199882,1000,25626.281865
889.956489,1000,25626.828637
851.082938,1000,25627.382545
643.372924,1000,25627.919484
922.684031,1000,25659.354198
997.018283,1000,25659.894669
966.488125,1000,25660.438531
856.145996,1000,25660.97656
981.393715,1000,25661.512019
988.600537,1000,25693.045853
937.777177,1000,25693.578221
1044.003797,1000,25694.111213
995.460454,1000,25694.640874
975.843125,1000,25695.175609
1074.367017,1000,25726.609334
1025.045465,1000,25727.148424
940.778974,1000,25727.683915
1061.674779,1000,25728.211335
1040.316854,1000,25728.741042
1287.069726,1000,25760.245823
1280.213804,1000,25760.787882
1155.708758,1000,25761.334539
1349.143696,1000,25761.87075
1270.37478,1000,25762.423783
1146.054294,1000,25793.793761
1056.673873,1000,25794.328865
1054.822486,1000,25794.874888
1099.526149,1000,25795.421751
1064.243639,1000,25795.968775
1202.564517,1000,25827.398965
1191.109759,1000,25827.929962
1130.208098,1000,25828.463106
1282.238136,1000,25829.002948
1206.861367,1000,25829.530237
891.604564,1000,25861.022197
983.685582,1000,25861.561842
936.274479,1000,25862.097431
1041.716226,1000,25862.634392
1029.27243,1000,25863.167818
1298.013202,1000,25894.585871
1214.110983,1000,25895.109953
1300.447515,1000,25895.642159
1253.136939,1000,25896.164541
1150.651778,1000,25896.698571
985.954739,1000,25928.07319
979.275643,1000,25928.629777
933.117611,1000,25929.176557
1007.876331,1000,25929.720498
1053.059375,1000,25930.267343
1169.680036,1000,25961.680819
1237.138751,1000,25962.224258
1260.618543,1000,25962.763191
1254.874286,1000,25963.301798
1328.132778,1000,25963.838983
1197.808746,1000,25995.198366
1264.610381,1000,25995.725569
1200.771764,1000,25996.265972
1223.925452,1000,25996.793528
1241.590353,1000,25997.326345
1233.181665,1000,26028.815964
1438.881158,1000,26029.347188
1335.92785,1000,26029.886904
1392.263063,1000,26030.424087
1344.758105,1000,26030.966532
1140.564651,1000,26062.332048
1261.407388,1000,26062.886266
1265.389738,1000,26063.436911
1226.045884,1000,26063.981105
1208.277434,1000,26064.527413
955.628357,1000,26095.870576
929.055337,1000,26096.421305
1031.199369,1000,26096.956854
1040.51745,1000,26097.494989
977.007222,1000,26098.036531
1185.043485,1000,26129.393607
1167.032192,1000,26129.930054
1121.156665,1000,26130.470513
1273.210949,1000,26131.006289
1130.813714,1000,26131.560432
1133.440111,1000,26162.893082
1146.758171,1000,26163.435181
1335.429706,1000,26163.976983
1309.559347,1000,26164.51651
1107.251603,1000,26165.055055
955.756058,1000,26196.429892
978.879388,1000,26196.96395
975.940843,1000,26197.515715
998.224804,1000,26198.062878
987.493546,1000,26198.59294
1205.195612,1000,26230.076352
1190.19808,1000,26230.614541
1064.579469,1000,26231.160154
1308.646598,1000,26231.704079
1180.497376,1000,26232.246581
1405.689815,1000,26263.69066
1223.485221,1000,26264.236849
1294.626167,1000,26264.779164
1404.5486,1000,26265.328958
1305.020989,1000,26265.880761
1189.959824,1000,26297.233889
1193.82182,1000,26297.771873
1274.077575,1000,26298.303888
1229.671474,1000,26298.836493
1218.849334,1000,26299.371572
834.840199,1000,26331.10382
862.608811,1000,26331.637058
891.316391,1000,26332.20459
869.078555,1000,26332.741299
848.222167,1000,26333.306299
1054.911934,1000,26365.352279
1025.322541,1000,26365.929947
1007.493685,1000,26366.482243
1107.33838,1000,26367.065097
1053.096994,1000,26367.609222
1160.051935,1000,26399.570971
1123.028411,1000,26400.119803
1051.932248,1000,26400.666422
1155.897596,1000,26401.213498
1253.104802,1000,26401.754277
1207.843067,1000,26433.200656
1171.852429,1000,26433.726782
1240.021637,1000,26434.25899
1096.209384,1000,26434.793896
1229.490022,1000,26435.36979
988.850645,1000,26466.746979
871.033845,1000,26467.298166
969.104843,1000,26467.844468
887.360271,1000,26468.389302
789.110657,1000,26468.93451
1080.091598,1000,26500.362622
1035.676778,1000,26500.902961
1052.120111,1000,26501.441356
1126.677557,1000,26501.98844
1042.944918,1000,26502.534664
1008.706516,1000,26533.974922
1014.825579,1000,26534.52687
1077.046456,1000,26535.074999
983.912599,1000,26535.614456
929.259705,1000,26536.158368
1079.45995,1000,26567.613163
1207.794313,1000,26568.221891
1031.209672,1000,26568.813951
1023.282971,1000,26569.377687
965.51813,1000,26569.925413
1074.929067,1000,26601.409384
1213.955417,1000,26601.950786
1114.759564,1000,26602.492097
1059.680926,1000,26603.03039
1183.326986,1000,26603.57205
1125.646781,1000,26634.951564
1170.528156,1000,26635.502476
1131.608321,1000,26636.045333
1032.875073,1000,26636.599841
1128.067796,1000,26637.133598
1220.651434,1000,26668.58529
1292.641556,1000,26669.129912
1166.747631,1000,26669.670525
1284.219877,1000,26670.209933
1129.880925,1000,26670.75206
1156.308382,1000,26702.087817
1266.329032,1000,26702.636859
1274.762372,1000,26703.186819
1125.236299,1000,26703.740385
1244.218483,1000,26704.286025
646.468118,1000,26735.703828
1207.172276,1000,26736.239197
-39.654384,1000,26736.771702
1273.56154,1000,26737.305827
1124.67971,1000,26737.853601
1220.078025,1000,26769.302843
1310.70938,1000,26769.844572
1179.549603,1000,26770.380594
1224.323614,1000,26770.917
1056.603373,1000,26771.447587
1134.242709,1000,26802.84725
1101.95003,1000,26803.380588
1029.421627,1000,26803.935028
1228.492357,1000,26804.482024
1178.315522,1000,26805.026025
1144.537747,1000,26836.443952
1161.72127,1000,26836.99446
1203.890024,1000,26837.545181
1188.807569,1000,26838.096397
1153.359582,1000,26838.64342
1132.075366,1000,26870.072909
853.637797,1000,26870.614022
1098.403063,1000,26871.142982
1212.177728,1000,26871.684412
1056.339393,1000,26872.215183
1226.044436,1000,26903.61504
1139.465356,1000,26904.149546
1206.05197,1000,26904.673318
1246.992054,1000,26905.209036
1156.982424,1000,26905.746518
1178.306659,1000,26937.190469
1133.675421,1000,26937.725285
1036.22795,1000,26938.26481
966.162115,1000,26938.794957
1109.90078,1000,26939.329495
851.138089,1000,26970.75203
815.936809,1000,26971.287519
1024.70204,1000,26971.831424
837.99793,1000,26972.373749
787.86271,1000,26972.911407
1163.325312,1000,27004.330715
1155.436573,1000,27004.877028
1176.034238,1000,27005.430835
1100.719449,1000,27005.982357
1037.249567,1000,27006.537307
1067.821437,1000,27037.966599
1172.646516,1000,27038.520567
1132.146013,1000,27039.071069
1046.02564,1000,27039.619777
1090.20478,1000,27040.164743
