#{"env_id": "HalfCheetah-v2", "t_start": 1521325526.7239947}
r,l,t
1069.57486,1000,6490.561667
1072.803908,1000,6499.82493
1100.77102,1000,6500.36123
1125.704476,1000,6500.901539
1084.493003,1000,6501.4331
1068.170181,1000,6501.96645
1213.772415,1000,6511.235426
1248.861306,1000,6511.775393
1227.4019,1000,6512.309813
1215.592667,1000,6512.838419
1327.331999,1000,6513.371829
1488.113125,1000,6522.643826
1467.117257,1000,6523.171635
1502.27038,1000,6523.701113
1486.025736,1000,6524.224673
1401.601898,1000,6524.749615
1120.60566,1000,6534.004346
1043.22859,1000,6534.528418
1022.154968,1000,6535.049562
1118.77047,1000,6535.573913
1065.134759,1000,6536.09754
1023.194778,1000,6545.357421
1014.861959,1000,6545.891055
1005.549406,1000,6546.418083
970.641347,1000,6546.953405
921.634671,1000,6547.50536
1212.070042,1000,6556.766035
1298.865298,1000,6557.288455
1114.531833,1000,6557.826803
1129.859301,1000,6558.357421
1111.171292,1000,6558.887604
1044.379438,1000,6568.196989
1119.131724,1000,6568.72727
1217.868314,1000,6569.25467
1011.89936,1000,6569.792172
1115.529599,1000,6570.317103
1051.599665,1000,6579.711563
1054.274042,1000,6580.240795
1049.148306,1000,6580.769059
1030.798096,1000,6581.298581
1037.577625,1000,6581.820987
1151.993948,1000,6591.117618
1064.196978,1000,6591.660588
1096.705815,1000,6592.198991
1174.378051,1000,6592.750788
1008.919826,1000,6593.310868
1133.720714,1000,6602.590975
1199.640259,1000,6603.129011
1142.081559,1000,6603.657477
1057.381263,1000,6604.200192
1110.702239,1000,6604.761104
1096.223772,1000,6614.02824
1198.346461,1000,6614.555626
1224.943739,1000,6615.09786
1175.653366,1000,6615.633954
1158.840211,1000,6616.172631
925.980098,1000,6625.49501
757.398989,1000,6626.033328
963.517103,1000,6626.563729
876.454506,1000,6627.098941
861.725652,1000,6627.635482
1066.834881,1000,6636.905307
961.73179,1000,6637.451312
1076.797631,1000,6637.993387
986.766667,1000,6638.526834
988.350092,1000,6639.045385
1003.323478,1000,6648.314003
1280.222928,1000,6648.870336
1064.678406,1000,6649.420242
1128.266231,1000,6649.960084
1110.582162,1000,6650.495445
1072.620809,1000,6659.790578
1048.249613,1000,6660.326066
1047.840542,1000,6660.860919
1021.969601,1000,6661.395126
1091.708058,1000,6661.931939
1327.428588,1000,6671.232653
1376.754686,1000,6671.76433
1176.988622,1000,6672.281857
1234.980625,1000,6672.811784
1380.584609,1000,6673.338081
1135.43819,1000,6682.646672
1076.110676,1000,6683.179979
1049.102809,1000,6683.728299
985.167156,1000,6684.262467
976.79377,1000,6684.792067
1092.619522,1000,6694.045049
1210.338736,1000,6694.576379
1201.153352,1000,6695.108889
1131.365407,1000,6695.642696
938.602125,1000,6696.176931
1343.730674,1000,6705.462959
1057.744832,1000,6705.999445
1421.459168,1000,6706.531369
1487.455124,1000,6707.065914
1322.028853,1000,6707.605073
1292.133866,1000,6716.920536
1221.88061,1000,6717.453472
1182.002199,1000,6717.990749
1084.330364,1000,6718.539757
1188.721783,1000,6719.072116
1238.484701,1000,6728.324893
1271.672436,1000,6728.855367
1194.018973,1000,6729.37528
1193.408295,1000,6729.895853
1146.424651,1000,6730.43191
971.151531,1000,6739.739549
1227.656358,1000,6740.26999
1159.783232,1000,6740.804058
1295.123614,1000,6741.328603
1178.47718,1000,6741.848452
1129.138506,1000,6751.14833
1140.287938,1000,6751.683588
1214.285638,1000,6752.211585
1174.108734,1000,6752.75102
1175.479914,1000,6753.282526
1112.79887,1000,6762.669405
1075.477846,1000,6763.207919
1155.535236,1000,6763.758016
1192.70926,1000,6764.302694
1135.536875,1000,6764.833768
1142.80084,1000,6774.082614
1127.50977,1000,6774.616817
1168.833016,1000,6775.150291
1159.543734,1000,6775.688038
1150.596022,1000,6776.220973
1075.025141,1000,6785.517376
1132.6,1000,6786.054535
1083.30135,1000,6786.589032
1013.704056,1000,6787.118261
1218.801468,1000,6787.65433
1465.358621,1000,6796.932734
1329.895387,1000,6797.459658
1443.117221,1000,6798.004267
1553.025173,1000,6798.540344
1528.763992,1000,6799.074325
1246.154396,1000,6808.370871
1495.21618,1000,6808.893488
1440.995439,1000,6809.417509
1524.830992,1000,6809.931478
1435.022422,1000,6810.446089
1061.71866,1000,6819.757009
1088.004973,1000,6820.305805
1158.529911,1000,6820.826074
1126.850794,1000,6821.353262
1142.665928,1000,6821.880794
1263.074378,1000,6831.190403
1391.298536,1000,6831.727953
1465.854442,1000,6832.262598
1457.415424,1000,6832.788607
1360.17738,1000,6833.32387
1097.338886,1000,6842.637532
1131.442462,1000,6843.18781
1295.751362,1000,6843.718568
1105.651298,1000,6844.250423
1189.54315,1000,6844.771346
1329.984755,1000,6854.090476
1349.673161,1000,6854.631661
1283.0363,1000,6855.163525
1339.978139,1000,6855.702294
1288.443581,1000,6856.225415
1431.252794,1000,6865.595394
1327.276201,1000,6866.143533
1404.68735,1000,6866.673066
1449.185495,1000,6867.204848
1268.657853,1000,6867.738873
1242.40736,1000,6877.088058
1383.38755,1000,6877.618887
1346.037965,1000,6878.149594
1401.060669,1000,6878.678506
1290.996072,1000,6879.204976
1303.867234,1000,6888.532712
1358.18191,1000,6889.059374
1281.205614,1000,6889.589413
1325.297081,1000,6890.119532
1299.022146,1000,6890.642083
1326.620645,1000,6899.95439
1355.158601,1000,6900.490535
1448.861977,1000,6901.033053
1296.11401,1000,6901.579931
1316.059339,1000,6902.116865
1324.81139,1000,6911.444929
1533.438836,1000,6912.005385
1491.041819,1000,6912.563822
1488.941107,1000,6913.116781
1548.649169,1000,6913.653407
1513.833852,1000,6922.998384
1479.742606,1000,6923.538544
1468.341528,1000,6924.065372
1554.588175,1000,6924.604203
1557.92978,1000,6925.143113
1447.112857,1000,6934.451562
1433.741738,1000,6935.023383
1484.461931,1000,6935.595442
1418.789186,1000,6936.136279
1285.570085,1000,6936.667415
1149.684102,1000,6945.9962
1102.39843,1000,6946.529352
1174.919236,1000,6947.064368
1210.452899,1000,6947.598414
1090.635624,1000,6948.124408
1089.646343,1000,6957.503316
1111.508281,1000,6958.049389
1167.904174,1000,6958.595104
1035.79234,1000,6959.136888
1013.776259,1000,6959.6996
1203.659908,1000,6969.007221
1303.560999,1000,6969.534853
1198.238379,1000,6970.064535
1323.238082,1000,6970.595015
1239.08319,1000,6971.126323
1079.02814,1000,6980.44098
1078.176118,1000,6980.965603
978.350328,1000,6981.502727
1072.034874,1000,6982.04126
1086.738865,1000,6982.572389
1250.666296,1000,6991.907808
1084.458232,1000,6992.438398
1104.033598,1000,6992.974047
1095.147683,1000,6993.500576
1158.923784,1000,6994.0318
1467.250014,1000,7003.357283
1285.091853,1000,7003.890396
1285.287799,1000,7004.424195
1468.428754,1000,7004.953955
1272.183395,1000,7005.480848
1255.590366,1000,7014.799561
1398.207114,1000,7015.335684
1289.235398,1000,7015.888044
1354.258569,1000,7016.432315
1142.725478,1000,7016.967834
1043.727439,1000,7026.29395
1172.771834,1000,7026.823375
1091.770411,1000,7027.347212
1238.086087,1000,7027.868387
1197.658411,1000,7028.394809
1133.771275,1000,7037.768582
1213.917766,1000,7038.289808
990.059345,1000,7038.807775
1123.584473,1000,7039.32987
1144.656811,1000,7039.852048
930.788136,1000,7049.157396
1041.42406,1000,7049.680435
1063.307523,1000,7050.20582
957.529763,1000,7050.734615
886.120826,1000,7051.262517
1028.832966,1000,7060.550259
1107.54033,1000,7061.075886
997.566113,1000,7061.609282
1034.820151,1000,7062.14492
1005.696009,1000,7062.671942
884.066654,1000,7072.001361
883.812731,1000,7072.526341
886.556061,1000,7073.047426
935.179716,1000,7073.568104
954.304184,1000,7074.092045
912.059376,1000,7083.399921
916.607491,1000,7083.93381
965.25685,1000,7084.466846
949.116492,1000,7084.9982
917.370256,1000,7085.527368
25.863958,1000,7094.857204
635.910583,1000,7095.383856
1139.382905,1000,7095.909031
1197.837399,1000,7096.431112
508.84478,1000,7096.956859
232.192255,1000,7106.308009
1396.789514,1000,7106.825536
1336.777447,1000,7107.341492
1436.892651,1000,7107.875075
304.212793,1000,7108.415231
1328.491354,1000,7117.829275
1232.641872,1000,7118.354797
1240.827959,1000,7118.878566
1246.228769,1000,7119.403778
1201.63571,1000,7119.934333
1242.59823,1000,7129.304834
1264.819408,1000,7129.85718
1222.882819,1000,7130.38408
1492.0684,1000,7130.911042
1169.600469,1000,7131.444265
1275.897249,1000,7140.783947
1144.147142,1000,7141.311957
1193.083374,1000,7141.864022
1144.424472,1000,7142.398387
1115.82381,1000,7142.92522
1269.048475,1000,7152.275389
1353.136254,1000,7152.832025
1363.796288,1000,7153.365769
1194.987599,1000,7153.899239
1134.089135,1000,7154.429575
1211.344408,1000,7163.768421
1079.267194,1000,7164.298204
1112.457346,1000,7164.826314
1158.724249,1000,7165.352425
1143.355343,1000,7165.883869
1189.979741,1000,7175.198498
1020.532094,1000,7175.73844
1157.085881,1000,7176.278903
1095.370147,1000,7176.810529
1137.705143,1000,7177.345416
902.425778,1000,7186.688261
934.356245,1000,7187.22102
1039.92223,1000,7187.756561
1084.985614,1000,7188.285463
977.252765,1000,7188.811111
1077.875228,1000,7198.119261
1166.860981,1000,7198.645793
1275.403975,1000,7199.168671
1217.61527,1000,7199.684273
1263.882027,1000,7200.210604
1316.974259,1000,7209.504579
1284.327625,1000,7210.034898
1313.284862,1000,7210.564045
1267.234432,1000,7211.10345
1293.333375,1000,7211.663616
1408.316693,1000,7221.006321
1193.670372,1000,7221.553384
1246.036517,1000,7222.09672
1310.961733,1000,7222.623372
1162.957657,1000,7223.149709
906.634479,1000,7232.48739
960.081485,1000,7233.019413
910.987992,1000,7233.53537
968.365597,1000,7234.056347
981.870915,1000,7234.566522
1555.496905,1000,7243.902521
1698.444608,1000,7244.435804
1704.612699,1000,7244.953588
1802.238454,1000,7245.4726
1612.343954,1000,7245.986998
1329.11552,1000,7255.344891
1428.029632,1000,7255.888945
1376.319508,1000,7256.4275
1431.575691,1000,7256.960639
1353.932979,1000,7257.488394
1443.556717,1000,7266.823274
1503.118066,1000,7267.357042
1590.027846,1000,7267.894539
1464.661351,1000,7268.430049
1544.840404,1000,7268.952798
1393.013946,1000,7278.29519
1461.422883,1000,7278.834074
1498.434593,1000,7279.379621
1542.741225,1000,7279.917097
1324.457363,1000,7280.453921
1121.438715,1000,7289.812766
1129.577494,1000,7290.352878
1181.826513,1000,7290.878792
1153.649311,1000,7291.409666
1188.937407,1000,7291.942396
1236.171594,1000,7301.369291
132.304976,1000,7301.901086
1203.006309,1000,7302.429835
1221.688788,1000,7302.953814
1180.703457,1000,7303.484674
1065.839261,1000,7312.828266
1121.604913,1000,7313.367905
1105.613609,1000,7313.918432
939.294999,1000,7314.455535
1012.207567,1000,7314.986107
1212.864314,1000,7324.364295
1131.258609,1000,7324.89164
1205.256579,1000,7325.42824
1260.239518,1000,7325.963792
1204.36023,1000,7326.492438
1113.164241,1000,7335.805255
1148.130259,1000,7336.343069
1183.591445,1000,7336.872599
1006.891709,1000,7337.402976
1121.829387,1000,7337.941648
1047.412064,1000,7347.240652
1126.540322,1000,7347.772432
1010.518995,1000,7348.297188
936.484684,1000,7348.82542
1253.875542,1000,7349.354734
1512.890718,1000,7358.686538
1526.413693,1000,7359.23138
1405.816599,1000,7359.770546
1574.796535,1000,7360.301816
1449.58433,1000,7360.845076
-212.954917,1000,7370.228607
107.52568,1000,7370.763408
842.738664,1000,7371.287668
690.001053,1000,7371.807862
721.73149,1000,7372.333871
1503.34278,1000,7381.714216
1445.995316,1000,7382.250909
1386.29846,1000,7382.78491
1465.316673,1000,7383.325419
1545.132354,1000,7383.863778
1417.618451,1000,7393.253684
1404.794739,1000,7393.801677
1407.326447,1000,7394.332875
1383.372985,1000,7394.862882
1297.241435,1000,7395.413892
1316.080141,1000,7404.784917
1420.459975,1000,7405.331427
1323.01716,1000,7405.867437
1347.500463,1000,7406.421346
1238.016299,1000,7406.96054
1303.954949,1000,7416.35143
1256.596906,1000,7416.888418
1248.422596,1000,7417.439409
1222.663082,1000,7417.976085
1217.076724,1000,7418.521819
1297.387603,1000,7428.089436
1273.573017,1000,7428.635794
1289.300531,1000,7429.165674
1277.758638,1000,7429.707817
1243.326723,1000,7430.228089
1127.835804,1000,7439.840218
1111.096332,1000,7440.395574
1117.250302,1000,7440.930911
1120.992232,1000,7441.48158
1137.791456,1000,7442.016473
1094.791892,1000,7451.517915
1080.979711,1000,7452.050973
1109.684642,1000,7452.603081
1105.199343,1000,7453.12527
1036.943177,1000,7453.678865
997.643614,1000,7463.230332
1085.691307,1000,7463.789998
1061.075909,1000,7464.343333
1055.90678,1000,7464.877716
1076.440329,1000,7465.448624
1119.795201,1000,7475.048052
1110.512832,1000,7475.643406
1143.606545,1000,7476.198689
1084.566728,1000,7476.733913
1101.734215,1000,7477.277543
1317.762809,1000,7486.604372
1376.38463,1000,7487.128746
1340.383573,1000,7487.659411
1350.826315,1000,7488.172578
1392.481103,1000,7488.694201
1396.343818,1000,7498.040522
1487.594229,1000,7498.573029
1454.889981,1000,7499.097998
1452.633453,1000,7499.629808
1522.097284,1000,7500.151583
1281.164632,1000,7509.523823
1255.303297,1000,7510.04605
1295.253689,1000,7510.579773
1252.632428,1000,7511.108231
1284.35812,1000,7511.638979
1193.651493,1000,7520.974208
1216.518509,1000,7521.516604
1141.983466,1000,7522.048066
1178.398963,1000,7522.576991
1229.816278,1000,7523.125308
1352.396159,1000,7532.514092
1388.170974,1000,7533.039901
1478.679388,1000,7533.57056
1335.494191,1000,7534.09602
1532.633002,1000,7534.629032
1782.770504,1000,7544.000511
1627.835587,1000,7544.524375
1584.128031,1000,7545.054795
1542.459554,1000,7545.598715
1370.852297,1000,7546.150667
1483.706032,1000,7555.598902
1730.228118,1000,7556.129759
1605.681486,1000,7556.674953
1801.497441,1000,7557.201457
1782.897238,1000,7557.756301
1844.391981,1000,7567.232415
1845.844661,1000,7567.752557
1869.561837,1000,7568.275591
1810.204212,1000,7568.798389
1850.728702,1000,7569.314927
1664.301261,1000,7578.669192
1677.716938,1000,7579.200933
1583.520365,1000,7579.747385
1764.631205,1000,7580.276821
1488.281198,1000,7580.800582
1337.060876,1000,7590.143543
1418.473443,1000,7590.671704
1346.024185,1000,7591.199385
1291.142542,1000,7591.732913
1342.110107,1000,7592.257845
1093.851232,1000,7601.948248
1178.122984,1000,7602.468048
1024.236322,1000,7602.986105
1115.505057,1000,7603.514995
1042.910701,1000,7604.031501
1247.946847,1000,7613.567178
1274.103229,1000,7614.078572
1248.323144,1000,7614.602019
1203.932318,1000,7615.117279
1310.410078,1000,7615.640071
1493.618985,1000,7625.16364
1279.588775,1000,7625.679893
1449.569821,1000,7626.198328
1453.967268,1000,7626.698586
1223.078233,1000,7627.209266
1232.182038,1000,7636.69476
1374.04175,1000,7637.208894
1289.773097,1000,7637.750382
1150.986777,1000,7638.275853
1303.726461,1000,7638.798857
1758.142274,1000,7648.106378
1630.644426,1000,7648.631434
1711.066361,1000,7649.153592
1642.949614,1000,7649.664551
1638.479068,1000,7650.184882
1332.04418,1000,7659.628107
1465.884577,1000,7660.14745
1593.953104,1000,7660.686036
1396.727655,1000,7661.223366
1447.525666,1000,7661.768186
1355.528994,1000,7671.203219
1441.056837,1000,7671.746479
1267.299096,1000,7672.281496
1382.007594,1000,7672.818949
1356.412591,1000,7673.35442
986.015488,1000,7682.776396
763.632359,1000,7683.304512
1062.095876,1000,7683.833388
1095.199324,1000,7684.35582
-315.83746,1000,7684.899388
1161.229679,1000,7694.318551
1105.148955,1000,7694.847591
1278.0865,1000,7695.364095
1192.718461,1000,7695.889379
1325.055084,1000,7696.419076
1503.642285,1000,7705.825116
1468.281507,1000,7706.35178
1350.557299,1000,7706.870443
1430.266984,1000,7707.415399
1502.739765,1000,7707.933814
1700.698729,1000,7717.324405
1696.358048,1000,7717.845739
1771.003245,1000,7718.372883
-411.465486,1000,7718.921198
1725.798228,1000,7719.441821
1364.07768,1000,7728.828337
1447.035687,1000,7729.357805
1453.475031,1000,7729.888707
1531.769399,1000,7730.40788
1310.731676,1000,7730.940063
1446.762469,1000,7740.318818
1444.597802,1000,7740.842357
1356.154015,1000,7741.367078
1393.021422,1000,7741.898624
1408.691974,1000,7742.427921
1110.823985,1000,7751.826084
1241.466017,1000,7752.370962
1295.836079,1000,7752.910561
1225.340567,1000,7753.442884
1205.553835,1000,7753.982439
1454.588012,1000,7763.350383
1354.096384,1000,7763.883031
1496.80097,1000,7764.420334
1503.878784,1000,7764.940879
1297.1766,1000,7765.47348
1747.847545,1000,7774.829928
1846.865428,1000,7775.355325
1750.158096,1000,7775.878079
1834.100192,1000,7776.398504
1782.45062,1000,7776.919358
1530.83302,1000,7786.32658
1680.084144,1000,7786.848451
1661.711978,1000,7787.365194
1190.925458,1000,7787.893856
1272.996233,1000,7788.43292
1387.058603,1000,7797.830415
1426.798906,1000,7798.352643
1461.693332,1000,7798.878823
1174.706891,1000,7799.401109
1323.960724,1000,7799.928942
1803.164964,1000,7809.337987
1817.560068,1000,7809.864615
1715.174173,1000,7810.386671
1684.280045,1000,7810.91591
1746.44455,1000,7811.449821
1459.809284,1000,7820.869521
1466.798734,1000,7821.403481
1562.961893,1000,7821.935635
1440.916838,1000,7822.475314
1383.462095,1000,7823.024243
1664.570697,1000,7832.443446
1673.456521,1000,7832.980479
1564.136916,1000,7833.516732
1543.6632,1000,7834.056854
1653.390385,1000,7834.596972
1672.068377,1000,7844.011433
1633.319969,1000,7844.552801
1533.036711,1000,7845.082606
1636.58299,1000,7845.622922
1620.78679,1000,7846.183276
1450.810851,1000,7855.617397
1465.813304,1000,7856.160297
1589.99024,1000,7856.692519
1384.922028,1000,7857.212744
1468.563858,1000,7857.752964
1414.016162,1000,7867.154657
1492.183763,1000,7867.687571
1412.721409,1000,7868.219308
1464.712398,1000,7868.757769
1519.674908,1000,7869.295535
1372.215021,1000,7878.768408
1506.363185,1000,7879.306462
1450.913891,1000,7879.841883
1448.830434,1000,7880.384411
1432.18781,1000,7880.920468
1271.53095,1000,7890.355073
1330.270062,1000,7890.886432
1340.575354,1000,7891.419921
1405.865305,1000,7891.959269
1411.056104,1000,7892.495957
1438.150918,1000,7901.921844
1345.232935,1000,7902.449519
1350.038749,1000,7902.978571
1348.680623,1000,7903.507534
1302.422065,1000,7904.043956
1391.993045,1000,7913.497868
1401.869274,1000,7914.032007
1440.312236,1000,7914.569424
1371.642398,1000,7915.103061
1377.391224,1000,7915.644767
1679.585786,1000,7924.999228
1709.355907,1000,7925.518556
1702.420126,1000,7926.047888
1667.216017,1000,7926.560544
1675.684889,1000,7927.076627
1441.361909,1000,7936.465786
1393.015194,1000,7936.988719
1354.048824,1000,7937.51478
1404.389079,1000,7938.035407
1531.300122,1000,7938.565407
1396.405842,1000,7948.009446
1340.791171,1000,7948.540292
1429.731462,1000,7949.065422
1506.265646,1000,7949.587833
1373.30778,1000,7950.113384
1308.652585,1000,7959.51918
1416.718165,1000,7960.038282
1380.46808,1000,7960.557974
1352.737412,1000,7961.080234
1393.683044,1000,7961.610209
1515.015131,1000,7971.037747
1333.336579,1000,7971.561952
1278.307468,1000,7972.080197
1454.27267,1000,7972.604659
1337.720655,1000,7973.143067
1532.656803,1000,7982.551573
1488.569418,1000,7983.080524
1392.531937,1000,7983.603387
1462.519254,1000,7984.133002
1465.297843,1000,7984.659276
1226.350039,1000,7994.109918
1381.132525,1000,7994.646196
1384.433249,1000,7995.170365
1341.417965,1000,7995.694983
1293.212869,1000,7996.223366
1306.032255,1000,8005.670235
1242.901254,1000,8006.207462
1235.837748,1000,8006.732449
1242.922652,1000,8007.261037
1064.372174,1000,8007.779898
1223.400773,1000,8017.314064
1180.342597,1000,8017.854225
1243.830841,1000,8018.386009
1357.632973,1000,8018.906157
1221.91555,1000,8019.446223
1257.799461,1000,8028.908487
1359.776453,1000,8029.452232
1396.820204,1000,8029.985542
1267.895401,1000,8030.51745
1226.637923,1000,8031.044677
1342.941874,1000,8040.497099
1329.919546,1000,8041.038331
1326.049287,1000,8041.588423
1341.387325,1000,8042.127348
1344.548648,1000,8042.660904
1557.028096,1000,8052.083592
1485.38688,1000,8052.618427
1384.584573,1000,8053.154525
1520.446811,1000,8053.690799
1549.468196,1000,8054.213844
1427.192936,1000,8063.597195
1407.002162,1000,8064.131603
1527.200813,1000,8064.667881
1609.659819,1000,8065.198732
1473.124241,1000,8065.727002
758.936192,1000,8075.129033
987.759401,1000,8075.661114
941.774166,1000,8076.193429
918.140467,1000,8076.730358
1147.968469,1000,8077.258239
1483.419995,1000,8086.697579
1580.74766,1000,8087.232792
1551.916953,1000,8087.771448
1609.731463,1000,8088.315382
1387.574609,1000,8088.840111
1367.205166,1000,8098.274365
1612.191466,1000,8098.796359
1594.780451,1000,8099.319574
1569.838512,1000,8099.851057
1547.79228,1000,8100.372879
1525.063318,1000,8109.856846
1355.601935,1000,8110.376749
1534.516833,1000,8110.905533
1489.985735,1000,8111.441582
1403.705717,1000,8111.967774
1583.623629,1000,8121.413962
1401.951696,1000,8121.943902
1460.663277,1000,8122.470416
1381.221526,1000,8122.995809
1432.786233,1000,8123.522209
1388.708486,1000,8132.986148
1403.831821,1000,8133.505408
1319.475983,1000,8134.026294
1316.416627,1000,8134.556813
1467.626529,1000,8135.076647
1354.726284,1000,8144.541529
1402.616341,1000,8145.079178
1294.187392,1000,8145.623563
1338.655202,1000,8146.157001
1389.490579,1000,8146.712971
1293.70797,1000,8156.163448
1426.227741,1000,8156.69281
1365.931771,1000,8157.216349
1272.229185,1000,8157.752997
1301.751163,1000,8158.283987
977.794756,1000,8167.761427
1004.49317,1000,8168.296461
1030.393231,1000,8168.836677
-534.510088,1000,8169.386472
1090.181102,1000,8169.9112
1576.466325,1000,8179.388684
1596.135758,1000,8179.909824
1619.282641,1000,8180.435332
1558.971898,1000,8180.96609
1529.121906,1000,8181.497418
1307.579277,1000,8190.926167
1296.514697,1000,8191.457578
1297.171562,1000,8191.984544
1432.814739,1000,8192.504769
1256.925497,1000,8193.031771
1473.899227,1000,8202.565362
1493.66335,1000,8203.08636
1538.405364,1000,8203.605944
1304.921533,1000,8204.126809
1507.186278,1000,8204.646092
1297.759511,1000,8214.042434
1381.576929,1000,8214.565548
1321.625081,1000,8215.090575
1330.096466,1000,8215.613961
1272.285873,1000,8216.137168
1328.913029,1000,8225.588008
1306.103438,1000,8226.118505
1313.294492,1000,8226.652913
1304.688647,1000,8227.180479
1305.952283,1000,8227.717984
1605.380264,1000,8237.177656
1608.731332,1000,8237.733431
1639.376513,1000,8238.289395
1542.024577,1000,8238.83491
1496.909893,1000,8239.376214
1554.824022,1000,8248.885212
1434.46009,1000,8249.41273
516.89261,1000,8249.956586
1462.920064,1000,8250.486344
1545.778022,1000,8251.015496
1325.901544,1000,8260.484719
1341.406607,1000,8261.015321
1341.353156,1000,8261.57679
1239.696353,1000,8262.132237
1384.19947,1000,8262.682945
1139.153008,1000,8272.167363
1265.238708,1000,8272.717108
1213.90244,1000,8273.243304
1251.264429,1000,8273.773565
1203.624354,1000,8274.316078
1288.033809,1000,8283.7818
1332.804035,1000,8284.316362
1267.119554,1000,8284.854543
1246.039481,1000,8285.382955
1325.104361,1000,8285.90745
1197.011566,1000,8295.392166
1146.216243,1000,8295.950419
1151.296864,1000,8296.48406
1197.096728,1000,8297.024402
1131.519809,1000,8297.570574
1231.983913,1000,8307.055416
1332.367483,1000,8307.59298
1312.584902,1000,8308.114813
1297.147465,1000,8308.646166
1235.078616,1000,8309.180863
1346.11793,1000,8318.661705
1365.379213,1000,8319.188682
1450.271645,1000,8319.735193
1445.85753,1000,8320.263927
1259.417867,1000,8320.804817
1088.059007,1000,8330.267663
1322.959321,1000,8330.80426
1150.773052,1000,8331.344611
1351.36632,1000,8331.884044
1173.471734,1000,8332.416668
1189.593839,1000,8341.914005
1274.464033,1000,8342.45636
1193.160436,1000,8342.978772
1139.663703,1000,8343.509957
1121.84576,1000,8344.051352
1443.44051,1000,8353.595443
1417.583045,1000,8354.146578
1382.250156,1000,8354.690634
1338.775155,1000,8355.228337
1439.012648,1000,8355.76518
1438.813472,1000,8365.200616
1296.05985,1000,8365.734626
1321.654548,1000,8366.27355
1404.029212,1000,8366.807862
1485.137584,1000,8367.344523
1394.682013,1000,8376.917685
1442.433488,1000,8377.463307
1367.07499,1000,8378.007972
1500.257586,1000,8378.544961
1343.563308,1000,8379.055792
1587.045519,1000,8388.545816
1551.6924,1000,8389.073346
1432.214133,1000,8389.592209
1362.992779,1000,8390.130027
1520.832661,1000,8390.659648
1343.49799,1000,8400.116597
1341.606781,1000,8400.639539
1237.31855,1000,8401.17104
1192.840925,1000,8401.706431
1251.39547,1000,8402.245057
1383.170835,1000,8411.713926
1420.114226,1000,8412.247027
1516.365725,1000,8412.780933
1399.625574,1000,8413.31955
1360.808213,1000,8413.851443
1514.186902,1000,8423.305797
1469.013772,1000,8423.832287
1472.833822,1000,8424.351393
1443.805055,1000,8424.878683
1475.053972,1000,8425.398416
1302.134368,1000,8434.921423
1161.840111,1000,8435.462873
1270.545212,1000,8435.99247
1413.028797,1000,8436.521883
1197.797156,1000,8437.06333
1365.171009,1000,8446.581634
1290.795625,1000,8447.11618
1411.800031,1000,8447.648296
1218.484418,1000,8448.185399
1373.749331,1000,8448.71563
1331.781419,1000,8458.225851
1345.852592,1000,8458.76438
1393.812127,1000,8459.305451
1248.255481,1000,8459.85821
1345.799874,1000,8460.392191
1378.033961,1000,8469.934995
1345.456831,1000,8470.491426
1425.213257,1000,8471.026593
1460.788962,1000,8471.579407
1448.511731,1000,8472.122609
123.19529,1000,8481.599735
1191.904837,1000,8482.130389
542.485253,1000,8482.654956
1503.104949,1000,8483.18893
1463.617476,1000,8483.71788
1247.475194,1000,8493.161882
1383.733482,1000,8493.687486
1245.978504,1000,8494.216378
1177.777525,1000,8494.732386
1403.764513,1000,8495.256693
1235.025051,1000,8504.740387
1094.254309,1000,8505.267554
1161.800263,1000,8505.795047
1352.133622,1000,8506.324918
-417.647559,1000,8506.875412
1284.38836,1000,8516.374304
1307.646624,1000,8516.903117
1147.251853,1000,8517.436641
1263.216634,1000,8517.970673
1328.474154,1000,8518.505395
1152.739204,1000,8527.989947
1272.388274,1000,8528.532432
1110.015862,1000,8529.069846
1186.981477,1000,8529.609962
1225.868732,1000,8530.143518
1105.022048,1000,8539.638603
1263.713589,1000,8540.180602
1120.053708,1000,8540.703421
1280.647305,1000,8541.230897
1229.954812,1000,8541.752573
-227.953911,1000,8551.242446
1477.66796,1000,8551.795846
1329.947495,1000,8552.339937
1219.675868,1000,8552.870357
1131.016366,1000,8553.399985
1046.145614,1000,8563.002697
1075.073606,1000,8563.534098
1108.45758,1000,8564.055999
1086.950743,1000,8564.581346
1172.052197,1000,8565.106629
1215.095845,1000,8574.654819
1284.056071,1000,8575.193987
1231.175863,1000,8575.733376
1141.608743,1000,8576.273027
1076.173799,1000,8576.813172
1238.360697,1000,8586.338416
1141.117947,1000,8586.860088
1102.543141,1000,8587.389074
1196.161671,1000,8587.92089
1153.950808,1000,8588.457789
261.999146,1000,8597.992096
-468.667348,1000,8598.558176
-112.001651,1000,8599.102845
1025.063677,1000,8599.633386
-50.979889,1000,8600.181933
1326.129566,1000,8609.703876
1112.908957,1000,8610.231222
1290.138174,1000,8610.758278
-9.293768,1000,8611.302995
1203.646454,1000,8611.833717
1331.083323,1000,8621.286342
1366.03809,1000,8621.829317
1180.805684,1000,8622.376405
1199.102586,1000,8622.910274
1357.355178,1000,8623.446326
1304.317838,1000,8632.908421
1336.054803,1000,8633.44996
1327.341872,1000,8633.981894
1408.450751,1000,8634.512839
1327.771931,1000,8635.033719
1471.746887,1000,8644.517066
1267.944961,1000,8645.058642
1404.506268,1000,8645.595245
