#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.8248086}
r,l,t
955.808829,1000,6770.143904
860.597046,1000,6779.42619
856.357015,1000,6779.944069
873.019698,1000,6780.45029
848.53807,1000,6780.968286
840.04192,1000,6781.47756
923.892838,1000,6790.752715
915.016502,1000,6791.257168
923.284721,1000,6791.763053
949.53678,1000,6792.264206
967.075333,1000,6792.781284
804.707527,1000,6802.062242
820.983573,1000,6802.569857
763.899553,1000,6803.079309
771.418645,1000,6803.581085
829.057873,1000,6804.095693
968.192641,1000,6813.459273
955.695816,1000,6813.972807
963.10741,1000,6814.483712
918.287242,1000,6814.993683
905.920176,1000,6815.494645
792.575251,1000,6824.784259
732.647472,1000,6825.285597
795.243795,1000,6825.790041
780.852213,1000,6826.29059
734.229341,1000,6826.797623
789.215171,1000,6836.191887
776.527298,1000,6836.729396
804.038214,1000,6837.252257
744.058059,1000,6837.76667
780.283464,1000,6838.269228
1062.327043,1000,6847.62704
1015.044601,1000,6848.135754
1084.42704,1000,6848.642274
995.269842,1000,6849.143626
1046.408246,1000,6849.661405
933.464807,1000,6859.005301
940.391189,1000,6859.506834
909.805937,1000,6860.040573
935.298273,1000,6860.576826
931.959672,1000,6861.105602
1063.77968,1000,6870.4412
1069.588607,1000,6870.949753
979.053633,1000,6871.462342
1008.608612,1000,6871.973551
1012.823027,1000,6872.475745
809.538824,1000,6881.795907
833.024669,1000,6882.31357
843.902808,1000,6882.855852
890.810678,1000,6883.380328
857.435095,1000,6883.899068
927.909966,1000,6893.243747
960.109532,1000,6893.750093
965.191055,1000,6894.251686
961.17869,1000,6894.754748
963.985605,1000,6895.2571
952.179057,1000,6904.624807
943.410093,1000,6905.133085
1030.191568,1000,6905.6353
958.089259,1000,6906.153745
956.815952,1000,6906.655595
837.130112,1000,6915.970279
801.810631,1000,6916.471742
899.40853,1000,6916.988745
923.694529,1000,6917.500443
795.645835,1000,6918.004169
969.759346,1000,6927.319209
936.636889,1000,6927.844482
970.996647,1000,6928.369751
939.1641,1000,6928.8978
923.825056,1000,6929.40467
981.201449,1000,6938.729091
987.151637,1000,6939.231764
955.526866,1000,6939.745682
973.467188,1000,6940.258614
839.711583,1000,6940.762063
704.392825,1000,6950.122281
837.169087,1000,6950.631375
798.64941,1000,6951.145703
834.702843,1000,6951.652355
854.68835,1000,6952.155079
799.125703,1000,6961.447958
756.50724,1000,6961.958311
765.946791,1000,6962.460255
766.958817,1000,6963.002738
734.173351,1000,6963.511199
1066.34639,1000,6972.789282
991.952238,1000,6973.303766
946.4493,1000,6973.813274
993.333788,1000,6974.32008
1035.714438,1000,6974.821952
966.901734,1000,6984.165742
996.546144,1000,6984.691699
983.176209,1000,6985.195312
963.165644,1000,6985.704371
995.653792,1000,6986.207221
930.813407,1000,6995.574361
919.283577,1000,6996.079219
897.903629,1000,6996.581672
820.150304,1000,6997.084642
855.050017,1000,6997.59631
853.140587,1000,7006.911168
856.740006,1000,7007.414702
889.887051,1000,7007.918197
901.274331,1000,7008.4212
913.316893,1000,7008.923085
996.966637,1000,7018.27875
972.746945,1000,7018.785707
989.52677,1000,7019.291255
1015.762819,1000,7019.800771
1003.081156,1000,7020.310098
749.617883,1000,7029.674224
756.074305,1000,7030.183385
666.912697,1000,7030.686035
725.459127,1000,7031.199661
690.126478,1000,7031.704893
943.957049,1000,7041.087725
895.716686,1000,7041.590782
927.086847,1000,7042.122687
943.023708,1000,7042.633716
918.563225,1000,7043.144334
939.320299,1000,7052.55001
953.153952,1000,7053.058199
967.035584,1000,7053.567636
950.535604,1000,7054.072092
947.560436,1000,7054.576216
1029.610725,1000,7063.896703
1037.86989,1000,7064.403567
1065.032583,1000,7064.906596
1007.315903,1000,7065.409028
1046.105366,1000,7065.917201
955.129218,1000,7075.259644
850.805574,1000,7075.76171
874.168949,1000,7076.310782
839.431862,1000,7076.862243
912.184562,1000,7077.375524
961.187005,1000,7086.690161
1015.350298,1000,7087.192655
951.387702,1000,7087.697226
967.985858,1000,7088.200269
1054.610157,1000,7088.704082
883.482638,1000,7098.114019
846.312445,1000,7098.675426
891.592822,1000,7099.254264
922.313408,1000,7099.836938
880.169617,1000,7100.420353
984.034519,1000,7109.810274
1045.266799,1000,7110.312209
1042.623562,1000,7110.835151
976.627845,1000,7111.360304
1003.548712,1000,7111.880362
969.482534,1000,7121.233832
1011.468895,1000,7121.760218
1026.379589,1000,7122.26318
976.564687,1000,7122.776212
1018.448522,1000,7123.279162
990.644728,1000,7132.586608
967.998651,1000,7133.093167
994.805373,1000,7133.605806
1001.633519,1000,7134.115103
947.547246,1000,7134.627351
1081.140004,1000,7143.970208
1030.222809,1000,7144.471226
1017.074067,1000,7144.979284
1028.835071,1000,7145.487067
1008.972697,1000,7145.988634
919.174502,1000,7155.398625
907.302541,1000,7155.900229
955.309171,1000,7156.443024
944.698349,1000,7156.989902
877.300009,1000,7157.532079
818.893436,1000,7166.94119
796.110883,1000,7167.442625
810.970202,1000,7167.951576
816.399721,1000,7168.458196
820.402339,1000,7168.98773
943.213009,1000,7178.281368
965.296291,1000,7178.807383
977.541569,1000,7179.315406
948.48277,1000,7179.818999
919.137792,1000,7180.326755
997.302544,1000,7189.625874
985.86989,1000,7190.127611
1045.689661,1000,7190.629032
1051.831824,1000,7191.152524
1066.893784,1000,7191.664177
883.44251,1000,7201.049778
915.209136,1000,7201.567163
914.168183,1000,7202.08865
922.974127,1000,7202.594819
878.040441,1000,7203.107308
-450.462375,1000,7212.552542
914.525868,1000,7213.059741
912.25739,1000,7213.566211
787.394984,1000,7214.074092
-459.281877,1000,7214.588195
999.59177,1000,7223.911222
1142.173611,1000,7224.426376
1137.403919,1000,7224.930878
1116.663506,1000,7225.438504
1109.290855,1000,7225.94017
1004.349337,1000,7235.250544
1021.763167,1000,7235.752518
1024.812668,1000,7236.253073
972.635645,1000,7236.756506
1028.808251,1000,7237.25722
994.277654,1000,7246.563212
924.117538,1000,7247.081389
836.389785,1000,7247.614303
1013.576575,1000,7248.144394
1000.287315,1000,7248.670341
755.620604,1000,7258.089571
933.497401,1000,7258.595515
518.648597,1000,7259.097088
664.120308,1000,7259.599629
116.673787,1000,7260.100178
1002.704554,1000,7269.36781
1063.839517,1000,7269.878323
999.264322,1000,7270.389738
981.297723,1000,7270.89156
1041.261836,1000,7271.395242
-472.783879,1000,7280.761338
-574.158395,1000,7281.269405
-474.389031,1000,7281.794316
-925.060313,1000,7282.298381
-338.920153,1000,7282.844704
952.52784,1000,7292.184091
230.794594,1000,7292.707416
638.353949,1000,7293.231354
620.165341,1000,7293.750983
434.981295,1000,7294.265699
789.835457,1000,7303.586902
865.224116,1000,7304.098302
1004.642754,1000,7304.604755
912.139693,1000,7305.109754
772.282037,1000,7305.622638
1079.365945,1000,7314.977589
1064.410457,1000,7315.486937
1012.256067,1000,7315.989829
1060.307953,1000,7316.499928
986.195902,1000,7317.008081
955.678227,1000,7326.322087
955.612263,1000,7326.827311
1006.909436,1000,7327.332263
956.785302,1000,7327.839562
950.865949,1000,7328.341199
926.21465,1000,7337.678629
805.758774,1000,7338.178655
857.609252,1000,7338.693201
844.838114,1000,7339.196121
820.244865,1000,7339.700654
912.620593,1000,7349.065555
1027.184974,1000,7349.571243
1065.874874,1000,7350.0811
1030.682036,1000,7350.590981
980.895078,1000,7351.092665
830.300209,1000,7360.408197
942.649501,1000,7360.933708
977.829339,1000,7361.452735
924.172061,1000,7361.962708
951.493957,1000,7362.465277
910.682497,1000,7371.838843
926.306212,1000,7372.356798
895.848166,1000,7372.870285
903.988965,1000,7373.372782
922.417614,1000,7373.88216
1024.058435,1000,7383.287757
1091.898547,1000,7383.814097
1089.013805,1000,7384.327024
1048.307421,1000,7384.845213
1064.381237,1000,7385.347238
1028.373908,1000,7394.752208
1037.422209,1000,7395.259098
980.68598,1000,7395.761742
978.084043,1000,7396.276865
996.499575,1000,7396.790681
1127.302594,1000,7406.160269
1123.418121,1000,7406.673198
1106.403475,1000,7407.180174
1111.363137,1000,7407.703068
1049.059381,1000,7408.209228
938.968764,1000,7417.576287
912.046881,1000,7418.085064
931.422458,1000,7418.588219
925.492713,1000,7419.107151
914.089294,1000,7419.640907
1141.867625,1000,7429.041748
1195.203933,1000,7429.544265
1166.019786,1000,7430.053195
1210.236663,1000,7430.555077
1134.854204,1000,7431.064289
799.554526,1000,7440.518197
915.642774,1000,7441.026736
927.63549,1000,7441.529091
885.175717,1000,7442.032685
878.979626,1000,7442.534539
1054.379809,1000,7451.942416
1010.853454,1000,7452.472327
991.974528,1000,7452.992637
993.444447,1000,7453.504547
1048.522936,1000,7454.01507
775.760016,1000,7463.395658
726.964021,1000,7463.922268
701.075375,1000,7464.425302
670.846506,1000,7464.936537
583.169757,1000,7465.438577
894.731596,1000,7474.830642
913.839126,1000,7475.342391
784.092247,1000,7475.860614
913.37678,1000,7476.367168
926.267339,1000,7476.879829
969.155667,1000,7486.232379
981.612573,1000,7486.780439
942.00206,1000,7487.328883
959.817117,1000,7487.880109
1004.105598,1000,7488.420449
866.347799,1000,7497.810198
875.044472,1000,7498.31065
861.887334,1000,7498.816223
899.185812,1000,7499.31664
899.275492,1000,7499.842453
830.364628,1000,7509.22127
878.753695,1000,7509.737748
846.22035,1000,7510.252672
907.09011,1000,7510.759684
861.262962,1000,7511.267611
948.116951,1000,7520.658272
968.59282,1000,7521.160931
921.576004,1000,7521.691721
930.747244,1000,7522.220872
922.146379,1000,7522.742821
926.969153,1000,7532.164546
932.912322,1000,7532.665169
912.272743,1000,7533.185231
958.265349,1000,7533.708541
960.316198,1000,7534.224745
936.410837,1000,7543.58539
950.153453,1000,7544.092718
919.907337,1000,7544.594554
940.383214,1000,7545.103561
892.944563,1000,7545.609697
702.98408,1000,7554.949275
762.016904,1000,7555.450092
809.181341,1000,7555.956048
780.04464,1000,7556.463639
790.597449,1000,7556.97269
873.063465,1000,7566.317065
751.450083,1000,7566.828239
751.991962,1000,7567.332672
818.263518,1000,7567.844161
808.809333,1000,7568.351051
848.738611,1000,7577.717037
932.867382,1000,7578.232365
894.622116,1000,7578.738162
932.998236,1000,7579.241053
894.271788,1000,7579.760857
898.097716,1000,7589.203408
928.212474,1000,7589.714652
919.956949,1000,7590.216647
900.868918,1000,7590.734503
905.346826,1000,7591.243572
850.631157,1000,7600.587666
816.360816,1000,7601.104565
816.118406,1000,7601.627101
811.763717,1000,7602.142682
855.553908,1000,7602.647578
915.777345,1000,7612.077292
911.107818,1000,7612.581178
982.378679,1000,7613.084648
917.614897,1000,7613.58971
854.552086,1000,7614.094204
1102.454748,1000,7623.548618
1110.997106,1000,7624.053217
1073.588526,1000,7624.554245
1045.895298,1000,7625.05616
1053.011039,1000,7625.557238
900.039453,1000,7634.920493
926.783986,1000,7635.426399
977.6744,1000,7635.934649
962.404892,1000,7636.436071
946.517784,1000,7636.938659
1126.407291,1000,7646.275774
1105.442674,1000,7646.785543
1118.627909,1000,7647.311031
1054.891762,1000,7647.816723
1134.852178,1000,7648.319234
855.519757,1000,7657.678204
914.589841,1000,7658.182736
853.36912,1000,7658.689441
888.712344,1000,7659.202284
880.578464,1000,7659.70668
1014.969913,1000,7669.045495
921.291854,1000,7669.55931
922.128044,1000,7670.06609
1031.00037,1000,7670.566432
1073.083228,1000,7671.072512
982.8496,1000,7680.440773
1000.274288,1000,7680.946651
952.732785,1000,7681.453303
967.430175,1000,7681.969918
966.480202,1000,7682.472095
1033.814217,1000,7691.817199
1034.57124,1000,7692.385573
1033.97536,1000,7692.888171
1031.139065,1000,7693.391727
1010.19224,1000,7693.893561
942.433771,1000,7703.294385
926.405139,1000,7703.799619
926.272891,1000,7704.302346
978.215828,1000,7704.830258
946.102664,1000,7705.337579
809.487144,1000,7714.702715
827.691578,1000,7715.207263
823.485053,1000,7715.711695
803.018854,1000,7716.217076
835.50344,1000,7716.72405
1005.108047,1000,7726.14962
988.456353,1000,7726.663387
1003.246659,1000,7727.169647
1006.231491,1000,7727.670604
967.117993,1000,7728.173084
1127.02874,1000,7737.518573
1153.83876,1000,7738.023049
1130.464691,1000,7738.535713
1081.055054,1000,7739.037062
1151.645417,1000,7739.54297
1024.152896,1000,7748.923814
993.837412,1000,7749.436242
1075.148301,1000,7749.940695
1040.647477,1000,7750.442168
1034.084656,1000,7750.96282
887.494735,1000,7760.367254
919.001935,1000,7760.880293
988.999596,1000,7761.388709
928.175536,1000,7761.895601
927.974988,1000,7762.396696
791.854516,1000,7771.771286
785.677226,1000,7772.279279
809.190824,1000,7772.802783
775.526584,1000,7773.311169
818.588791,1000,7773.813601
837.507006,1000,7783.229085
872.994092,1000,7783.734707
847.858025,1000,7784.238247
884.35656,1000,7784.752725
868.790858,1000,7785.271192
920.340338,1000,7794.671422
925.451489,1000,7795.201271
984.211101,1000,7795.705662
964.310927,1000,7796.254318
975.68565,1000,7796.811896
856.352058,1000,7806.227634
866.864519,1000,7806.74771
831.30768,1000,7807.253008
897.569908,1000,7807.760213
889.875404,1000,7808.2787
993.961414,1000,7817.683746
1037.204169,1000,7818.196504
1026.258973,1000,7818.703243
970.802353,1000,7819.212425
989.828056,1000,7819.723707
1044.360874,1000,7829.136725
1069.39197,1000,7829.643231
916.526013,1000,7830.144657
1026.859899,1000,7830.661072
1046.344986,1000,7831.162196
1014.295396,1000,7840.527296
941.589555,1000,7841.042701
980.95138,1000,7841.545224
955.869927,1000,7842.062195
933.552077,1000,7842.574282
849.748257,1000,7852.038535
850.51252,1000,7852.584825
942.446082,1000,7853.12024
955.22231,1000,7853.653035
907.16101,1000,7854.186922
1031.829442,1000,7863.653769
998.161457,1000,7864.164606
1050.558301,1000,7864.699275
1036.361644,1000,7865.205686
1034.186412,1000,7865.708409
1180.935362,1000,7875.086387
1193.381105,1000,7875.592177
1172.703283,1000,7876.098107
1146.201334,1000,7876.609309
1114.392238,1000,7877.119868
1025.839073,1000,7886.511232
1039.719776,1000,7887.029397
1084.271632,1000,7887.531641
1071.501781,1000,7888.043696
1076.750203,1000,7888.554275
983.066499,1000,7897.934199
989.842403,1000,7898.436681
1010.339322,1000,7898.950037
959.505818,1000,7899.458666
1030.963235,1000,7899.959599
1128.969691,1000,7909.427343
1068.22363,1000,7909.934226
1133.565454,1000,7910.439624
1147.50916,1000,7910.939615
1087.292278,1000,7911.445409
906.839995,1000,7920.861773
1025.782741,1000,7921.379571
1001.634521,1000,7921.883556
1005.856537,1000,7922.387554
966.944235,1000,7922.892227
1040.787767,1000,7932.320216
1096.006994,1000,7932.829787
1031.194739,1000,7933.355982
1037.352079,1000,7933.88156
1038.384597,1000,7934.38624
865.393425,1000,7943.862028
752.872444,1000,7944.406938
855.816594,1000,7944.943896
846.528118,1000,7945.476405
822.699838,1000,7945.993512
838.182347,1000,7955.37991
845.257547,1000,7955.883072
833.713532,1000,7956.392823
844.999214,1000,7956.897606
785.525295,1000,7957.404316
882.59127,1000,7966.881261
962.573264,1000,7967.406373
892.772252,1000,7967.917581
801.274884,1000,7968.422559
840.757451,1000,7968.924567
926.672444,1000,7978.478949
879.913111,1000,7978.988547
865.871472,1000,7979.499976
907.641313,1000,7980.004057
840.01943,1000,7980.507763
1084.221855,1000,7989.895508
1102.253756,1000,7990.398616
1091.396025,1000,7990.910697
1079.530721,1000,7991.420736
1041.625478,1000,7991.925817
850.363987,1000,8001.382387
737.641318,1000,8001.889559
605.345049,1000,8002.390692
815.203538,1000,8002.905386
854.825935,1000,8003.406258
870.198722,1000,8012.817756
906.326991,1000,8013.319261
882.715384,1000,8013.832307
866.538353,1000,8014.335777
892.367417,1000,8014.84509
887.816294,1000,8024.226667
887.616448,1000,8024.743251
925.776714,1000,8025.259722
900.671713,1000,8025.773787
941.7895,1000,8026.282251
824.885333,1000,8035.6907
837.38234,1000,8036.193173
811.334791,1000,8036.706839
829.144291,1000,8037.225791
847.897423,1000,8037.742276
1067.155611,1000,8047.175627
1056.692698,1000,8047.74498
1084.372855,1000,8048.312066
1078.552301,1000,8048.887847
1063.610213,1000,8049.45139
1032.119556,1000,8058.846866
1052.612359,1000,8059.373841
975.936072,1000,8059.90317
1026.847285,1000,8060.439392
1027.954315,1000,8060.959932
992.68092,1000,8070.368349
1021.83951,1000,8070.873106
1044.278879,1000,8071.373479
1009.45083,1000,8071.875032
1000.471229,1000,8072.375947
1102.862921,1000,8081.806816
1120.443879,1000,8082.313048
1171.331477,1000,8082.821312
1139.038493,1000,8083.327286
1153.294472,1000,8083.831762
814.405878,1000,8093.224528
862.50686,1000,8093.758475
910.877059,1000,8094.284231
843.837052,1000,8094.8228
834.261905,1000,8095.339256
958.399043,1000,8104.740801
968.677185,1000,8105.244021
1002.968368,1000,8105.757692
934.478058,1000,8106.257807
939.127441,1000,8106.762082
1021.515437,1000,8116.226782
992.454135,1000,8116.738986
936.687936,1000,8117.240791
985.219551,1000,8117.745276
886.007966,1000,8118.244047
991.153335,1000,8127.666039
969.921543,1000,8128.173077
960.468664,1000,8128.711873
969.044677,1000,8129.244052
993.239705,1000,8129.764058
980.809632,1000,8139.172266
1043.035743,1000,8139.683722
1001.562739,1000,8140.184219
973.667388,1000,8140.694753
1010.021373,1000,8141.199168
998.494438,1000,8150.617647
1033.041975,1000,8151.125062
1004.449019,1000,8151.630782
1039.78941,1000,8152.135245
1016.259548,1000,8152.637056
822.017592,1000,8162.116626
904.492173,1000,8162.623567
928.870648,1000,8163.134672
910.048897,1000,8163.643248
883.536297,1000,8164.149666
922.157661,1000,8173.567711
963.726949,1000,8174.072981
927.373651,1000,8174.585277
918.563958,1000,8175.093508
935.990762,1000,8175.603152
991.892707,1000,8185.052263
1003.758495,1000,8185.553048
938.864943,1000,8186.076359
1018.785743,1000,8186.598707
1013.833634,1000,8187.112741
937.590345,1000,8196.534256
980.155266,1000,8197.038266
936.130236,1000,8197.538647
865.077069,1000,8198.061835
844.444091,1000,8198.583108
753.056095,1000,8208.102983
774.799758,1000,8208.63987
784.774759,1000,8209.159086
721.263444,1000,8209.674655
662.995543,1000,8210.178272
1002.637005,1000,8219.587576
1042.179646,1000,8220.091699
1004.489951,1000,8220.593078
1009.989854,1000,8221.09559
1003.447278,1000,8221.59638
994.210845,1000,8231.028047
904.96689,1000,8231.556845
999.4227,1000,8232.07225
997.717089,1000,8232.586339
999.557501,1000,8233.098679
-537.120086,1000,8242.564255
879.80583,1000,8243.069172
846.559214,1000,8243.578869
885.709963,1000,8244.121835
839.861938,1000,8244.647263
1027.477569,1000,8254.136281
1201.678723,1000,8254.637805
1122.523407,1000,8255.140755
1201.212393,1000,8255.642543
1104.508177,1000,8256.144972
859.05146,1000,8265.59483
859.360812,1000,8266.107617
879.422282,1000,8266.611835
854.16586,1000,8267.116184
855.356235,1000,8267.623876
963.143715,1000,8277.059074
970.267862,1000,8277.578862
978.555556,1000,8278.108392
1008.082524,1000,8278.635682
989.116157,1000,8279.142164
958.979464,1000,8288.591486
895.28175,1000,8289.107215
945.513274,1000,8289.648554
954.508314,1000,8290.18083
791.775614,1000,8290.692248
814.631032,1000,8300.130803
795.472103,1000,8300.641337
809.448785,1000,8301.157387
789.814757,1000,8301.665209
775.981548,1000,8302.1717
922.969446,1000,8311.653065
807.314275,1000,8312.191389
918.664621,1000,8312.727842
925.282052,1000,8313.258915
805.424618,1000,8313.770546
996.163231,1000,8323.26112
890.152536,1000,8323.77196
979.476003,1000,8324.303856
911.559292,1000,8324.821663
989.085451,1000,8325.327673
880.385947,1000,8334.77455
808.639504,1000,8335.286758
871.521777,1000,8335.798258
774.078147,1000,8336.326745
862.848914,1000,8336.875521
894.47955,1000,8346.314241
834.191758,1000,8346.815671
876.159729,1000,8347.321738
903.752332,1000,8347.831212
870.699335,1000,8348.340042
934.000074,1000,8357.779652
875.857114,1000,8358.284279
831.488215,1000,8358.79474
895.912112,1000,8359.302094
898.940542,1000,8359.815223
931.590035,1000,8369.276742
967.375742,1000,8369.784317
935.457711,1000,8370.300009
876.913516,1000,8370.806777
917.022894,1000,8371.312677
850.57164,1000,8380.773754
874.499502,1000,8381.279247
828.422447,1000,8381.778718
812.694129,1000,8382.284119
794.893685,1000,8382.790202
1013.98619,1000,8392.291473
999.931639,1000,8392.821276
997.569804,1000,8393.330293
974.074575,1000,8393.83506
1002.622625,1000,8394.336245
1050.984175,1000,8403.813625
1071.194486,1000,8404.317453
997.975645,1000,8404.819639
1035.653129,1000,8405.321236
1012.173868,1000,8405.837826
1053.006112,1000,8415.355099
1013.573977,1000,8415.896709
954.571572,1000,8416.418302
997.264792,1000,8416.927052
1045.01113,1000,8417.431305
954.781774,1000,8426.863119
973.697431,1000,8427.364661
1021.968509,1000,8427.87766
907.989405,1000,8428.387292
981.889526,1000,8428.911769
973.290254,1000,8438.436496
945.11637,1000,8438.995539
1014.22415,1000,8439.542711
1007.007562,1000,8440.094768
1009.036558,1000,8440.64385
1013.987187,1000,8450.095361
988.607516,1000,8450.602265
987.864792,1000,8451.103699
1051.731775,1000,8451.607785
991.643198,1000,8452.110184
850.201937,1000,8461.615651
797.004247,1000,8462.143775
843.677337,1000,8462.673881
869.936586,1000,8463.213183
804.595366,1000,8463.739736
1041.851114,1000,8473.261351
960.481754,1000,8473.768234
1056.090194,1000,8474.270033
1012.614166,1000,8474.789569
1052.088816,1000,8475.296187
996.461888,1000,8484.741605
843.090028,1000,8485.25481
952.392925,1000,8485.763753
917.67419,1000,8486.264664
1017.289158,1000,8486.769016
910.945078,1000,8496.222094
848.529367,1000,8496.730288
932.621522,1000,8497.234562
847.593876,1000,8497.740652
945.241895,1000,8498.242615
887.400994,1000,8507.744239
975.007967,1000,8508.254294
925.521344,1000,8508.758622
923.103499,1000,8509.260587
809.036366,1000,8509.762837
970.801982,1000,8519.35675
960.590266,1000,8519.870672
944.141205,1000,8520.376034
985.657675,1000,8520.882719
985.806954,1000,8521.385406
1092.68768,1000,8530.852332
1115.125103,1000,8531.373334
1130.797994,1000,8531.889891
1070.180522,1000,8532.411777
1110.288363,1000,8532.925287
1132.321793,1000,8542.433194
1113.256673,1000,8542.935609
1179.127936,1000,8543.456077
1170.590703,1000,8543.969344
1129.214306,1000,8544.476729
1191.97637,1000,8553.979416
1063.482005,1000,8554.499483
1185.199729,1000,8555.01146
1133.449455,1000,8555.531538
1124.957144,1000,8556.060081
946.522382,1000,8565.611237
820.303124,1000,8566.112075
959.344793,1000,8566.625507
1026.330273,1000,8567.126092
979.391414,1000,8567.632304
1103.749939,1000,8577.134296
975.598733,1000,8577.640678
1102.223469,1000,8578.141198
1123.910204,1000,8578.657072
1089.470863,1000,8579.157654
1122.183264,1000,8588.616855
1102.399458,1000,8589.121095
1148.145868,1000,8589.624052
1106.221865,1000,8590.12518
1106.853102,1000,8590.63897
965.937584,1000,8600.156623
1022.135138,1000,8600.661223
989.798274,1000,8601.16217
965.357722,1000,8601.666593
1021.592639,1000,8602.172696
1095.345622,1000,8611.68262
1103.28186,1000,8612.183102
996.651608,1000,8612.687173
1076.079187,1000,8613.200266
1086.787854,1000,8613.71129
1015.556072,1000,8623.166234
1027.567663,1000,8623.683662
1028.105427,1000,8624.186171
887.615,1000,8624.692642
1012.408667,1000,8625.193104
1075.49157,1000,8634.664635
1059.415254,1000,8635.16519
1176.34485,1000,8635.673704
-466.136926,1000,8636.188278
1067.374846,1000,8636.693657
1102.328069,1000,8646.180926
1069.890324,1000,8646.7136
999.518445,1000,8647.219688
1096.053592,1000,8647.737757
1108.810866,1000,8648.256758
990.336227,1000,8657.7914
1009.403095,1000,8658.302634
969.253349,1000,8658.80885
962.165175,1000,8659.333186
996.392861,1000,8659.866393
1002.00415,1000,8669.396727
1081.526113,1000,8669.930249
1019.895723,1000,8670.476859
1021.902631,1000,8671.018281
1029.683067,1000,8671.546782
1027.179352,1000,8681.120879
969.640009,1000,8681.648338
995.438597,1000,8682.167534
929.910826,1000,8682.681496
990.167926,1000,8683.192173
1046.232208,1000,8692.742916
1035.32519,1000,8693.293169
1093.154139,1000,8693.830099
1021.741787,1000,8694.335318
1091.977926,1000,8694.84106
1049.31793,1000,8704.338614
1040.019909,1000,8704.853107
1013.682449,1000,8705.354636
1043.044139,1000,8705.869612
1075.558161,1000,8706.371977
1054.35504,1000,8715.891572
1085.189761,1000,8716.410625
1072.015875,1000,8716.928373
1111.779658,1000,8717.442023
1109.845602,1000,8717.9431
957.343613,1000,8727.474211
1032.432676,1000,8727.984554
990.025752,1000,8728.492169
978.206383,1000,8729.002074
949.078816,1000,8729.522097
755.808797,1000,8738.981049
682.99334,1000,8739.481501
750.034751,1000,8739.983593
769.606651,1000,8740.487701
780.122218,1000,8740.990223
993.899188,1000,8750.4407
955.120027,1000,8750.973714
967.404211,1000,8751.4955
1031.239661,1000,8752.026761
989.054866,1000,8752.528625
1038.848687,1000,8762.053186
1034.094723,1000,8762.554195
995.036061,1000,8763.070376
1030.540515,1000,8763.601563
1022.90319,1000,8764.125711
838.047094,1000,8773.6608
883.988344,1000,8774.164635
929.256413,1000,8774.672585
855.224338,1000,8775.191292
922.513179,1000,8775.704587
844.868587,1000,8785.163016
784.353217,1000,8785.665726
792.233094,1000,8786.167243
851.077603,1000,8786.671088
863.704436,1000,8787.175084
984.275267,1000,8796.700617
937.917648,1000,8797.202729
992.454423,1000,8797.712634
918.727465,1000,8798.214261
917.166026,1000,8798.719724
988.769105,1000,8808.163247
988.918076,1000,8808.668022
1011.586649,1000,8809.170239
1042.285138,1000,8809.676418
920.318033,1000,8810.177764
1066.259599,1000,8819.65519
997.310046,1000,8820.193794
1043.289875,1000,8820.734825
1081.195566,1000,8821.279873
1026.760239,1000,8821.815398
858.991746,1000,8831.445177
797.017957,1000,8832.025433
773.280334,1000,8832.576251
806.493805,1000,8833.173392
878.248301,1000,8833.717672
677.805043,1000,8843.1877
696.638179,1000,8843.708618
807.318876,1000,8844.21065
709.352256,1000,8844.717091
710.239342,1000,8845.224217
921.001098,1000,8854.733148
979.582842,1000,8855.262452
964.285995,1000,8855.795352
842.664242,1000,8856.327826
853.209455,1000,8856.855878
577.064222,1000,8866.386824
525.650832,1000,8866.891534
584.551763,1000,8867.392173
562.672277,1000,8867.913666
605.628577,1000,8868.41468
657.420224,1000,8877.990555
640.714328,1000,8878.492428
669.214616,1000,8878.996054
675.152988,1000,8879.496611
581.596328,1000,8880.018766
773.133127,1000,8889.604513
703.732887,1000,8890.136388
761.595369,1000,8890.661635
790.763622,1000,8891.178607
736.624156,1000,8891.682292
929.112559,1000,8901.172191
928.333535,1000,8901.701412
878.857137,1000,8902.21025
932.092951,1000,8902.715079
929.652964,1000,8903.223875
1164.034945,1000,8912.73427
1142.51124,1000,8913.252902
1139.850077,1000,8913.790761
1119.385299,1000,8914.312572
1086.280775,1000,8914.832304
1142.899296,1000,8924.267732
1197.997555,1000,8924.770281
1159.618456,1000,8925.277332
1109.472893,1000,8925.782606
1177.839391,1000,8926.28569
762.431923,1000,8935.727763
835.780618,1000,8936.23065
624.62923,1000,8936.731554
699.803761,1000,8937.233629
603.723589,1000,8937.73721
1007.221953,1000,8947.156556
981.991414,1000,8947.657302
1036.34573,1000,8948.157598
1086.043637,1000,8948.662551
952.274889,1000,8949.167072
1052.2022,1000,8958.673697
1046.78448,1000,8959.202377
987.132845,1000,8959.723101
976.837479,1000,8960.249807
1008.730767,1000,8960.783877
984.745493,1000,8970.303873
987.021087,1000,8970.80524
948.550254,1000,8971.306107
945.341191,1000,8971.806786
963.294473,1000,8972.309235
985.175204,1000,8981.830661
910.395808,1000,8982.337621
990.543949,1000,8982.83967
966.516418,1000,8983.347558
906.066028,1000,8983.850234
1049.257811,1000,8993.379401
1029.546567,1000,8993.904308
-508.184257,1000,8994.462255
1047.567051,1000,8994.970815
1059.192098,1000,8995.508394
919.80386,1000,9005.158466
878.178639,1000,9005.69773
927.104443,1000,9006.224688
