#{"t_start": 1521651832.2675447, "env_id": "HalfCheetah-v2"}
r,l,t
1016.908252,1000,6916.953627
1160.471461,1000,6917.506085
1023.106247,1000,6918.055009
972.871446,1000,6927.645331
1064.404433,1000,6928.205029
1149.394242,1000,6928.757659
1090.519616,1000,6929.297903
1153.378882,1000,6929.842287
1042.819446,1000,6939.485031
1139.039061,1000,6940.043151
1043.76326,1000,6940.599163
1143.15543,1000,6941.162296
1066.180036,1000,6941.719913
1195.366495,1000,6951.310919
1187.575278,1000,6951.866167
1190.362605,1000,6952.421294
1180.586493,1000,6952.962498
1180.871956,1000,6953.49476
1086.132167,1000,6963.080977
1102.579837,1000,6963.63102
1035.594903,1000,6964.174598
1118.156234,1000,6964.724489
1085.478571,1000,6965.274771
1045.133864,1000,6974.965201
869.237598,1000,6975.525601
1024.329999,1000,6976.083172
1058.858065,1000,6976.624728
926.250413,1000,6977.162547
1047.201404,1000,6986.815522
1093.116734,1000,6987.372013
1072.545641,1000,6987.928642
1010.984876,1000,6988.465982
1093.424124,1000,6988.994471
1126.294885,1000,6998.651639
1059.820792,1000,6999.217459
1087.400902,1000,6999.777613
1123.629892,1000,7000.345375
1112.033404,1000,7000.897624
1142.044564,1000,7010.487167
1177.892556,1000,7011.05043
1129.034586,1000,7011.591643
1129.133574,1000,7012.145398
1127.159066,1000,7012.708613
837.896915,1000,7022.39339
873.243669,1000,7022.950038
791.131439,1000,7023.503149
855.439167,1000,7024.05767
901.968008,1000,7024.602934
1095.032603,1000,7034.282369
1094.652631,1000,7034.821429
1073.788336,1000,7035.349983
1103.700211,1000,7035.908369
1072.536463,1000,7036.456489
1157.801255,1000,7046.115524
1117.686609,1000,7046.678658
1152.00759,1000,7047.240067
1151.807135,1000,7047.799287
1177.370042,1000,7048.363614
1187.804405,1000,7058.026813
1215.663282,1000,7058.589958
1211.487136,1000,7059.162593
1202.826787,1000,7059.740123
1227.861061,1000,7060.31368
1169.014466,1000,7069.985779
1108.888444,1000,7070.537596
1180.359577,1000,7071.09164
1046.289815,1000,7071.636416
1124.681922,1000,7072.172897
1101.808436,1000,7081.7799
1140.470627,1000,7082.343323
1149.561713,1000,7082.90829
1158.711983,1000,7083.454469
1098.48087,1000,7084.00449
1157.002037,1000,7093.59341
1153.228769,1000,7094.14449
1175.009044,1000,7094.680761
1164.644268,1000,7095.211256
1156.371493,1000,7095.745332
1191.88338,1000,7105.333237
1214.370143,1000,7105.864428
1229.833442,1000,7106.408978
1191.401539,1000,7106.962023
1179.950828,1000,7107.501046
1129.020341,1000,7117.105935
1150.356586,1000,7117.647366
1190.747825,1000,7118.187895
1139.613943,1000,7118.734742
1162.583892,1000,7119.275549
1149.888052,1000,7128.937526
1131.498997,1000,7129.483524
1150.122511,1000,7130.032137
1149.484666,1000,7130.579965
1156.215911,1000,7131.147778
1008.230249,1000,7140.813294
1017.378201,1000,7141.371785
1029.93934,1000,7141.926633
1018.551986,1000,7142.47367
1013.830158,1000,7143.032003
1089.581364,1000,7152.806873
1084.540387,1000,7153.350957
1093.338056,1000,7153.922431
1088.944234,1000,7154.47614
1076.088598,1000,7155.051283
882.062258,1000,7164.912314
904.489276,1000,7165.47882
906.76748,1000,7166.051413
907.174903,1000,7166.612385
871.858043,1000,7167.19114
1101.544631,1000,7176.780735
1112.082243,1000,7177.337798
1100.517378,1000,7177.885789
1098.504969,1000,7178.429563
1086.122405,1000,7178.96743
1089.707257,1000,7188.628543
1048.750706,1000,7189.165283
1065.95477,1000,7189.712576
1053.285478,1000,7190.260976
1113.573118,1000,7190.792677
1163.012302,1000,7200.337573
1079.637868,1000,7200.868664
1112.907226,1000,7201.407517
1110.116543,1000,7201.939908
1166.956538,1000,7202.46637
1121.295367,1000,7212.107569
1119.178843,1000,7212.64713
1088.359761,1000,7213.190782
1129.465927,1000,7213.738291
1106.806017,1000,7214.279726
1086.973785,1000,7223.957448
1070.167077,1000,7224.508696
1077.40138,1000,7225.053273
1081.80306,1000,7225.610584
1046.62262,1000,7226.167559
1015.01574,1000,7235.758359
1009.667748,1000,7236.310974
957.208987,1000,7236.858745
1005.991549,1000,7237.40415
1015.433514,1000,7237.954258
1112.089672,1000,7247.61438
1072.538654,1000,7248.172014
1043.085867,1000,7248.703517
1114.339078,1000,7249.248561
1119.959388,1000,7249.786995
1125.71462,1000,7259.359219
1120.206212,1000,7259.901302
1115.44753,1000,7260.43367
1154.197866,1000,7260.96232
1061.531442,1000,7261.491898
1149.346817,1000,7271.120969
1135.986614,1000,7271.670602
1161.171896,1000,7272.213919
1161.302718,1000,7272.754429
1151.344032,1000,7273.288315
1149.087612,1000,7282.907117
1087.477899,1000,7283.483895
1018.471381,1000,7284.040586
1165.08803,1000,7284.610605
1171.571772,1000,7285.166699
877.466813,1000,7294.796496
850.706968,1000,7295.355833
806.517479,1000,7295.909105
924.634007,1000,7296.469959
897.319571,1000,7297.000952
1117.104036,1000,7306.608362
1079.972365,1000,7307.157678
1011.184725,1000,7307.711294
1040.98197,1000,7308.252438
1101.059238,1000,7308.79792
995.69721,1000,7318.439757
1000.272006,1000,7318.996835
1079.484707,1000,7319.55607
977.061673,1000,7320.107835
978.158684,1000,7320.654847
1022.817555,1000,7330.375587
1057.274619,1000,7330.933294
1056.073986,1000,7331.497091
939.030927,1000,7332.044643
1058.254529,1000,7332.594615
954.825416,1000,7342.249013
939.100084,1000,7342.811703
977.452976,1000,7343.379239
988.044725,1000,7343.94291
993.936583,1000,7344.512436
671.145611,1000,7354.246866
767.019653,1000,7354.804005
702.591502,1000,7355.360789
778.112445,1000,7355.92137
740.623799,1000,7356.48578
932.065524,1000,7366.209788
964.659826,1000,7366.763523
974.618978,1000,7367.31414
972.020006,1000,7367.859143
1010.560901,1000,7368.379375
833.040267,1000,7378.002246
850.642221,1000,7378.545633
765.857496,1000,7379.085512
797.777736,1000,7379.629951
864.233868,1000,7380.175798
1184.066251,1000,7389.897547
1164.122666,1000,7390.461169
1153.195918,1000,7391.01212
1162.81259,1000,7391.560296
1157.412032,1000,7392.107605
1038.80208,1000,7401.799358
1080.016881,1000,7402.357744
1037.599891,1000,7402.926832
1088.602675,1000,7403.481809
1104.99282,1000,7404.021461
-457.771441,1000,7413.71065
1011.31836,1000,7414.269117
1005.763532,1000,7414.829693
1012.80333,1000,7415.376992
1020.678066,1000,7415.928787
954.3249,1000,7425.561568
948.258161,1000,7426.101431
922.968246,1000,7426.64669
916.196408,1000,7427.176674
967.332321,1000,7427.721871
974.101338,1000,7437.417667
972.260131,1000,7437.969305
969.360962,1000,7438.52797
980.739906,1000,7439.066802
951.921584,1000,7439.618299
1061.209443,1000,7449.350061
1034.858772,1000,7449.901443
1049.094149,1000,7450.449036
1050.622934,1000,7450.983626
1041.498011,1000,7451.508516
1142.378132,1000,7461.107029
1179.975089,1000,7461.652539
1204.785354,1000,7462.192738
1170.162606,1000,7462.72576
1195.215728,1000,7463.245007
1046.354411,1000,7472.876096
1086.515644,1000,7473.436819
1057.222581,1000,7473.989221
1066.951477,1000,7474.545571
1062.8331,1000,7475.087609
989.288106,1000,7484.717737
996.308343,1000,7485.26549
943.51165,1000,7485.810042
945.900076,1000,7486.365564
1014.636708,1000,7486.946331
1150.245244,1000,7496.615631
1175.818442,1000,7497.165608
1152.594494,1000,7497.715228
1164.311325,1000,7498.265296
1153.523466,1000,7498.812989
953.812078,1000,7508.39992
1038.272804,1000,7508.958801
1004.880228,1000,7509.53544
882.503638,1000,7510.151981
984.42579,1000,7510.729337
1011.699153,1000,7520.445475
1049.074694,1000,7521.003547
990.471603,1000,7521.563209
926.246209,1000,7522.11841
977.129147,1000,7522.654981
1037.981822,1000,7532.37396
1021.099747,1000,7532.928499
996.868892,1000,7533.487645
1055.996832,1000,7534.04676
998.719438,1000,7534.603996
893.819406,1000,7544.297843
907.994471,1000,7544.856097
844.382065,1000,7545.411312
876.915696,1000,7545.967903
851.299497,1000,7546.52505
1062.265382,1000,7556.223679
1047.466104,1000,7556.762967
1052.287142,1000,7557.305024
1079.189536,1000,7557.861009
1075.445574,1000,7558.409112
1104.097897,1000,7568.036122
1097.118391,1000,7568.583932
1091.609989,1000,7569.129074
1112.503593,1000,7569.696507
1084.993018,1000,7570.239194
1054.749033,1000,7579.969819
1045.632811,1000,7580.52936
1064.12498,1000,7581.089156
1073.154322,1000,7581.650629
1020.002973,1000,7582.204592
986.649455,1000,7591.89709
1010.383379,1000,7592.463139
1017.319275,1000,7593.030074
972.18899,1000,7593.5964
1009.408402,1000,7594.153918
978.641334,1000,7603.941008
975.64899,1000,7604.51528
1026.131686,1000,7605.063556
971.16688,1000,7605.620148
1009.96937,1000,7606.169972
805.856582,1000,7615.851741
988.267186,1000,7616.420796
994.873658,1000,7617.000988
978.07958,1000,7617.578622
936.637917,1000,7618.140768
1006.281832,1000,7627.822849
1012.060628,1000,7628.376362
1027.071792,1000,7628.92812
1005.162006,1000,7629.476077
1052.010267,1000,7630.018016
953.847821,1000,7639.674567
987.696871,1000,7640.232552
925.817068,1000,7640.769376
927.122522,1000,7641.322439
913.321368,1000,7641.869093
978.728941,1000,7651.506865
941.854812,1000,7652.061706
989.951301,1000,7652.602013
961.313436,1000,7653.173382
927.173193,1000,7653.723977
1055.554079,1000,7663.64384
1049.138626,1000,7664.223521
1070.882817,1000,7664.795766
1074.3644,1000,7665.357605
1057.149658,1000,7665.938122
1013.669956,1000,7675.728027
1019.58799,1000,7676.280246
1015.224121,1000,7676.847304
768.019265,1000,7677.387935
1004.398758,1000,7677.939509
957.205302,1000,7687.790275
1026.512033,1000,7688.341852
1008.820192,1000,7688.899025
1035.330826,1000,7689.460362
1022.115528,1000,7690.062532
1056.41976,1000,7699.738436
1037.864067,1000,7700.316208
1067.53791,1000,7700.878611
1038.31426,1000,7701.436783
1062.713522,1000,7701.99248
1142.814908,1000,7711.651842
1075.780643,1000,7712.210686
1133.851839,1000,7712.755548
1135.859906,1000,7713.30253
1131.12346,1000,7713.847584
1068.217817,1000,7723.57508
1071.779293,1000,7724.127296
1020.677199,1000,7724.680018
1045.598279,1000,7725.230248
1056.73216,1000,7725.769415
1059.185431,1000,7735.470544
1025.329242,1000,7736.023625
1057.369052,1000,7736.578492
1059.50109,1000,7737.130584
1093.855818,1000,7737.689614
844.668647,1000,7747.407838
974.635564,1000,7747.968741
993.089263,1000,7748.529641
991.261218,1000,7749.099391
972.533709,1000,7749.653975
955.614684,1000,7759.416155
1006.759796,1000,7759.970956
1002.127316,1000,7760.500167
1020.21288,1000,7761.04066
987.789449,1000,7761.579847
858.190229,1000,7771.298576
907.165323,1000,7771.857511
860.639849,1000,7772.401933
827.71068,1000,7772.958178
865.798279,1000,7773.511312
1056.205384,1000,7783.256137
1094.168716,1000,7783.811805
1084.630863,1000,7784.354885
1089.828825,1000,7784.903123
1052.516201,1000,7785.45307
993.03178,1000,7795.114621
1004.43414,1000,7795.66655
993.619323,1000,7796.213482
1001.637373,1000,7796.762375
978.581249,1000,7797.304315
1038.816352,1000,7806.996554
1087.317631,1000,7807.535083
1082.580526,1000,7808.064923
1049.553579,1000,7808.596312
1064.033635,1000,7809.113554
974.236875,1000,7818.785555
996.507131,1000,7819.343053
975.883932,1000,7819.882582
990.958376,1000,7820.427308
1009.129463,1000,7820.977757
977.850788,1000,7830.710819
1006.853437,1000,7831.258203
959.879434,1000,7831.816055
973.225245,1000,7832.349935
893.740025,1000,7832.884543
1213.1716,1000,7842.547521
1184.138556,1000,7843.100245
1183.492338,1000,7843.660851
1199.567226,1000,7844.231538
1154.803683,1000,7844.798312
967.584632,1000,7854.499085
989.3165,1000,7855.051315
961.986614,1000,7855.606611
971.049482,1000,7856.161789
986.502798,1000,7856.714519
873.351425,1000,7866.46659
828.735089,1000,7867.015458
840.685699,1000,7867.569041
907.859185,1000,7868.116685
904.703971,1000,7868.642614
1044.69288,1000,7878.42759
1068.869941,1000,7878.989521
1023.452908,1000,7879.54704
1063.718364,1000,7880.085113
1067.469839,1000,7880.628997
913.653501,1000,7890.331106
950.921822,1000,7890.905479
983.108669,1000,7891.471081
993.816714,1000,7892.043859
1025.44989,1000,7892.58179
1000.226796,1000,7902.30347
995.621187,1000,7902.855869
973.723403,1000,7903.413079
1025.994367,1000,7903.963159
1008.499709,1000,7904.50946
1003.747203,1000,7914.189554
1087.534228,1000,7914.757429
1022.146633,1000,7915.312184
1028.177428,1000,7915.8815
1050.400317,1000,7916.453538
897.064384,1000,7926.25197
906.18091,1000,7926.815954
915.072456,1000,7927.378859
952.623316,1000,7927.925299
944.404777,1000,7928.46528
824.446378,1000,7938.245927
852.920425,1000,7938.811046
865.041383,1000,7939.378042
820.1004,1000,7939.94132
834.702924,1000,7940.513623
758.199062,1000,7950.31479
763.640044,1000,7950.862159
799.921718,1000,7951.405451
779.611166,1000,7951.9536
792.618971,1000,7952.48898
979.357301,1000,7962.210133
979.718691,1000,7962.780244
973.878896,1000,7963.337969
952.145476,1000,7963.901035
937.253109,1000,7964.461088
995.400186,1000,7974.20816
1057.030725,1000,7974.791021
1029.852428,1000,7975.356104
1064.769054,1000,7975.910034
1041.154113,1000,7976.45857
859.60181,1000,7986.177837
850.890022,1000,7986.754312
905.234051,1000,7987.318787
881.544727,1000,7987.894847
794.888953,1000,7988.477475
946.203876,1000,7998.186714
805.413503,1000,7998.750878
891.139094,1000,7999.310242
857.104184,1000,7999.875134
842.347363,1000,8000.420484
1099.589656,1000,8010.156816
1094.797984,1000,8010.702318
1055.584567,1000,8011.246087
1075.764056,1000,8011.803107
1063.595819,1000,8012.341861
1158.568788,1000,8022.132738
1244.270427,1000,8022.703628
1169.53867,1000,8023.263134
1243.517251,1000,8023.822125
1217.486008,1000,8024.397632
930.166488,1000,8034.107275
877.258832,1000,8034.67888
854.519525,1000,8035.239969
839.650126,1000,8035.802131
871.407977,1000,8036.363496
1228.096888,1000,8046.147447
1224.030826,1000,8046.714653
1170.875644,1000,8047.27087
1185.252786,1000,8047.820085
1180.957819,1000,8048.357486
1164.197696,1000,8058.234217
1116.466851,1000,8058.768585
1173.392922,1000,8059.298125
1170.513184,1000,8059.838082
1196.410946,1000,8060.372933
1064.508307,1000,8070.041215
945.791534,1000,8070.605514
1006.181126,1000,8071.16692
986.500931,1000,8071.702581
903.491364,1000,8072.261311
1098.366572,1000,8082.03184
1120.903615,1000,8082.604832
1114.915701,1000,8083.173546
1084.438163,1000,8083.717632
1143.118807,1000,8084.25782
937.515837,1000,8093.912133
1130.468352,1000,8094.476479
1058.654228,1000,8095.033614
1036.447327,1000,8095.602388
1010.896327,1000,8096.145289
1051.187818,1000,8105.879997
1073.018394,1000,8106.450511
957.61688,1000,8107.019739
1093.013793,1000,8107.567507
1052.184489,1000,8108.121569
1072.261566,1000,8117.860495
1090.458388,1000,8118.426595
1113.914047,1000,8118.968273
1087.692908,1000,8119.51582
1068.383188,1000,8120.058091
1064.952896,1000,8129.77522
1021.725628,1000,8130.329616
1022.778742,1000,8130.88681
1060.038445,1000,8131.442084
1040.358186,1000,8131.996098
962.891165,1000,8141.743305
1003.368079,1000,8142.312795
1016.156863,1000,8142.873554
1089.896725,1000,8143.427543
1077.090331,1000,8143.982118
1041.666465,1000,8153.801205
1050.261214,1000,8154.355995
1013.74235,1000,8154.917086
1048.645662,1000,8155.479792
1041.260214,1000,8156.036763
983.311444,1000,8165.830803
918.679598,1000,8166.391947
928.313631,1000,8166.953394
848.967571,1000,8167.517645
942.35896,1000,8168.082658
956.103483,1000,8177.887484
844.969893,1000,8178.44979
934.385241,1000,8178.988623
857.049143,1000,8179.525073
897.857627,1000,8180.049998
1067.091682,1000,8189.782557
983.569362,1000,8190.345547
1015.314438,1000,8190.909055
1060.487366,1000,8191.471604
1043.2307,1000,8192.031514
1061.308845,1000,8201.851655
929.69209,1000,8202.411619
1007.085099,1000,8202.96702
1118.008091,1000,8203.530988
1075.582564,1000,8204.084409
965.462337,1000,8213.909211
861.466315,1000,8214.479122
938.031597,1000,8215.054862
990.322331,1000,8215.626043
936.60745,1000,8216.192273
961.726564,1000,8226.0138
951.154264,1000,8226.575908
951.212083,1000,8227.141481
1007.144913,1000,8227.707461
1018.5054,1000,8228.257618
941.625855,1000,8238.07119
880.287958,1000,8238.625684
938.246412,1000,8239.192011
810.73207,1000,8239.757487
851.711333,1000,8240.322216
1039.351326,1000,8250.060266
1042.072031,1000,8250.624983
1072.077784,1000,8251.175488
1083.132052,1000,8251.718114
1085.599272,1000,8252.266466
993.565732,1000,8261.986099
972.635566,1000,8262.554421
980.535624,1000,8263.126374
907.805783,1000,8263.681323
1039.883067,1000,8264.235617
941.446145,1000,8274.051321
922.272371,1000,8274.599506
893.594202,1000,8275.158903
976.862979,1000,8275.705064
987.509082,1000,8276.247453
1185.425783,1000,8285.968451
1145.531487,1000,8286.518672
1140.331059,1000,8287.0703
1107.461328,1000,8287.628211
1149.605843,1000,8288.174996
1125.055945,1000,8297.93548
1088.593972,1000,8298.497995
1051.193993,1000,8299.056884
1055.737156,1000,8299.616003
1136.509807,1000,8300.166672
1012.85038,1000,8309.92693
1060.215854,1000,8310.450276
1016.384507,1000,8310.977881
1024.43414,1000,8311.535609
1007.620725,1000,8312.097192
1011.403968,1000,8321.893957
1028.344681,1000,8322.439981
989.970328,1000,8323.005632
996.142287,1000,8323.555307
1012.654132,1000,8324.092952
850.322237,1000,8333.813562
957.27525,1000,8334.371169
960.5633,1000,8334.931372
942.170551,1000,8335.481925
939.414699,1000,8336.045938
1083.171463,1000,8345.784664
1042.848052,1000,8346.339643
1065.702317,1000,8346.894725
1053.521006,1000,8347.449049
1062.194477,1000,8348.010638
1173.475422,1000,8357.857666
1169.907488,1000,8358.409603
1160.800009,1000,8358.966242
1091.556791,1000,8359.51162
1116.649895,1000,8360.053845
1108.653901,1000,8369.888311
1157.214526,1000,8370.4339
1137.601221,1000,8370.983922
1122.84893,1000,8371.539216
1121.305602,1000,8372.066514
1115.867527,1000,8381.78953
1123.886734,1000,8382.327909
1021.374264,1000,8382.86887
1078.494572,1000,8383.422438
1030.676833,1000,8383.975537
636.866273,1000,8393.76322
713.178642,1000,8394.311329
725.875384,1000,8394.85483
892.34278,1000,8395.390103
577.71846,1000,8395.928807
979.932435,1000,8405.638842
979.860448,1000,8406.201414
988.27493,1000,8406.755316
975.15421,1000,8407.317598
941.320122,1000,8407.87538
1044.952155,1000,8417.701089
1040.340804,1000,8418.274582
991.861109,1000,8418.841398
988.841877,1000,8419.395771
1040.140705,1000,8419.951986
788.025321,1000,8429.753645
814.26329,1000,8430.326518
801.667191,1000,8430.898423
785.657562,1000,8431.47017
890.162352,1000,8432.026037
835.762717,1000,8441.760011
867.716988,1000,8442.313421
839.983628,1000,8442.867607
817.167669,1000,8443.431268
844.972484,1000,8443.983955
1029.539287,1000,8453.708446
1058.145073,1000,8454.264454
1111.656024,1000,8454.817552
1062.864463,1000,8455.36717
1077.589113,1000,8455.927777
845.633965,1000,8465.698048
889.44909,1000,8466.246025
848.990992,1000,8466.784047
847.937755,1000,8467.331222
888.085284,1000,8467.867772
914.933562,1000,8477.65684
1178.196977,1000,8478.214609
1086.473663,1000,8478.763259
1138.75004,1000,8479.321612
1120.110534,1000,8479.864397
1094.478936,1000,8489.663963
1130.23943,1000,8490.224064
1116.139996,1000,8490.772053
1167.474952,1000,8491.33359
1105.372179,1000,8491.876263
1042.90991,1000,8501.604675
1025.210234,1000,8502.158167
628.71988,1000,8502.71759
1067.61102,1000,8503.278831
1082.805384,1000,8503.835992
936.364004,1000,8513.583488
950.602487,1000,8514.140888
-156.334917,1000,8514.731842
860.070229,1000,8515.277847
993.94014,1000,8515.833952
1118.864892,1000,8525.560248
977.724866,1000,8526.14901
1090.915652,1000,8526.692258
1076.216357,1000,8527.243947
981.492527,1000,8527.795224
888.237908,1000,8537.563025
925.194137,1000,8538.105759
916.66606,1000,8538.659635
931.553914,1000,8539.209898
942.352216,1000,8539.749569
856.801008,1000,8549.533834
833.075952,1000,8550.100833
842.320972,1000,8550.668756
832.647582,1000,8551.238193
859.794494,1000,8551.806485
743.761896,1000,8561.655263
783.25626,1000,8562.212028
686.654106,1000,8562.761902
800.850653,1000,8563.31838
681.350591,1000,8563.874866
908.427044,1000,8573.708864
892.878866,1000,8574.267668
871.405384,1000,8574.838598
780.353872,1000,8575.403108
826.338688,1000,8575.963828
631.151347,1000,8585.70883
719.861778,1000,8586.267326
622.818145,1000,8586.813857
536.578368,1000,8587.377096
562.163251,1000,8587.936835
858.795601,1000,8597.772556
785.957045,1000,8598.324708
935.608817,1000,8598.886784
934.210504,1000,8599.453617
872.144767,1000,8600.015745
1000.291879,1000,8609.867565
1030.680324,1000,8610.417481
1039.513656,1000,8610.969254
1033.743581,1000,8611.521997
1040.498678,1000,8612.060429
985.021861,1000,8621.913105
842.84766,1000,8622.47972
937.263014,1000,8623.032671
1001.356751,1000,8623.603637
975.913815,1000,8624.152535
866.176645,1000,8633.876416
895.958294,1000,8634.440188
841.960644,1000,8635.001005
896.39875,1000,8635.563754
845.729361,1000,8636.113254
1234.346978,1000,8645.957865
1231.782305,1000,8646.526757
1263.67255,1000,8647.082019
1240.570149,1000,8647.628807
1228.946962,1000,8648.191193
904.542421,1000,8658.03805
903.301696,1000,8658.602752
882.286785,1000,8659.167986
878.890016,1000,8659.738914
898.910434,1000,8660.286032
956.523402,1000,8670.050823
938.14488,1000,8670.618702
919.818598,1000,8671.180904
974.334374,1000,8671.745935
946.269288,1000,8672.301152
1034.795761,1000,8682.107329
1062.687512,1000,8682.6738
1048.743574,1000,8683.206019
1041.989243,1000,8683.773818
1017.56665,1000,8684.331831
1092.120445,1000,8694.182271
1018.196964,1000,8694.732261
1012.707382,1000,8695.275699
1013.894688,1000,8695.81432
1030.438051,1000,8696.359309
1170.611675,1000,8706.087298
1128.705401,1000,8706.63196
1138.059439,1000,8707.164536
1174.491523,1000,8707.710195
1147.394471,1000,8708.263171
960.660361,1000,8718.101234
1020.130945,1000,8718.666005
1006.015954,1000,8719.220827
1007.581106,1000,8719.777516
981.515277,1000,8720.326085
915.447241,1000,8730.057424
921.752908,1000,8730.60254
859.744895,1000,8731.142422
894.365467,1000,8731.672534
859.222942,1000,8732.196442
843.194865,1000,8741.905763
873.053217,1000,8742.440526
851.786699,1000,8742.97637
845.502529,1000,8743.513954
880.624041,1000,8744.067767
688.983317,1000,8753.88098
764.70535,1000,8754.433444
767.19077,1000,8754.982268
744.80302,1000,8755.538399
797.52889,1000,8756.09901
848.845981,1000,8765.838938
815.547829,1000,8766.397111
821.047028,1000,8766.9396
876.858168,1000,8767.480044
892.088918,1000,8768.031125
1040.526399,1000,8777.854514
999.628017,1000,8778.422866
1034.543715,1000,8779.006153
1063.754513,1000,8779.576051
1004.558691,1000,8780.126173
824.734271,1000,8789.876165
888.356552,1000,8790.446105
841.846449,1000,8790.998999
894.33002,1000,8791.553829
856.083487,1000,8792.098392
1115.552935,1000,8801.869913
1085.848806,1000,8802.427428
1071.912686,1000,8803.002211
1117.28829,1000,8803.558921
1111.30772,1000,8804.132981
1028.715685,1000,8814.023989
918.23858,1000,8814.582086
1015.096158,1000,8815.13364
1000.448343,1000,8815.696741
875.174133,1000,8816.246237
806.246619,1000,8826.047557
694.889657,1000,8826.604981
683.589553,1000,8827.1546
779.455672,1000,8827.702528
804.283962,1000,8828.251701
981.253844,1000,8838.052312
943.696196,1000,8838.62456
1002.651827,1000,8839.185222
923.051192,1000,8839.752152
1045.831952,1000,8840.30257
953.609013,1000,8850.108674
1049.420202,1000,8850.670175
955.258507,1000,8851.21749
1037.81278,1000,8851.771273
1068.391772,1000,8852.310813
1239.052378,1000,8862.24686
-503.442701,1000,8862.853641
1140.218169,1000,8863.412973
1172.305333,1000,8864.010885
1222.028278,1000,8864.575634
1083.760694,1000,8874.54997
1162.702313,1000,8875.12884
1093.932875,1000,8875.698751
1094.254673,1000,8876.28839
1112.21943,1000,8876.879574
1066.982784,1000,8886.893853
1077.829313,1000,8887.454282
1051.999057,1000,8888.030742
1065.836855,1000,8888.601245
1037.977694,1000,8889.198277
895.27157,1000,8899.278373
931.424218,1000,8899.852505
902.479015,1000,8900.405494
883.244415,1000,8900.999412
895.569973,1000,8901.563071
926.425769,1000,8911.676615
960.193816,1000,8912.260535
956.303954,1000,8912.849992
1016.53426,1000,8913.396792
977.922239,1000,8913.968913
844.9749,1000,8923.957933
936.051506,1000,8924.526785
915.175715,1000,8925.119679
929.184088,1000,8925.684321
876.602378,1000,8926.274656
1000.489492,1000,8936.364611
941.641809,1000,8936.939886
983.543621,1000,8937.491062
990.620965,1000,8938.082755
951.61638,1000,8938.654466
1034.054489,1000,8948.755636
1093.445098,1000,8949.344637
1075.829073,1000,8949.957268
1022.082038,1000,8950.532989
1107.123989,1000,8951.079185
1112.411148,1000,8960.938857
1184.692888,1000,8961.477819
1112.837892,1000,8962.014062
1196.014053,1000,8962.555056
1112.030729,1000,8963.089283
1093.99633,1000,8972.959871
1079.408075,1000,8973.499482
1171.242396,1000,8974.056899
1153.753756,1000,8974.605972
1123.186872,1000,8975.128518
1076.54006,1000,8984.874929
1097.647897,1000,8985.384858
1092.506624,1000,8985.910898
1047.821193,1000,8986.43399
1003.492546,1000,8986.965733
1111.451526,1000,8996.724526
288.594466,1000,8997.297945
1064.634665,1000,8997.839523
620.710975,1000,8998.395778
981.422419,1000,8998.956368
321.077453,1000,9008.857237
307.042816,1000,9009.437268
82.543656,1000,9010.021285
-262.261141,1000,9010.63264
630.830313,1000,9011.202745
431.938135,1000,9021.115659
40.361748,1000,9021.691811
79.673647,1000,9022.260158
521.340332,1000,9022.809067
326.531754,1000,9023.362988
667.512378,1000,9033.122495
771.759911,1000,9033.66208
906.175623,1000,9034.204546
696.435991,1000,9034.752625
803.889122,1000,9035.285524
1175.313081,1000,9045.047314
1206.10023,1000,9045.589635
1196.037256,1000,9046.163403
1150.967357,1000,9046.744653
1185.912532,1000,9047.306498
944.909107,1000,9057.139084
926.768311,1000,9057.690136
847.327265,1000,9058.245111
909.212091,1000,9058.814432
935.121271,1000,9059.382369
784.467716,1000,9069.186645
727.15963,1000,9069.743888
820.983923,1000,9070.289359
793.56483,1000,9070.825051
788.349755,1000,9071.362848
1117.15312,1000,9081.24666
1126.714764,1000,9081.807787
1117.078713,1000,9082.369005
1101.387866,1000,9082.93102
1151.553608,1000,9083.475058
1146.877445,1000,9093.294675
1109.266455,1000,9093.831116
1138.285677,1000,9094.372242
1138.158645,1000,9094.933027
1139.345437,1000,9095.467411
916.308296,1000,9105.259673
959.938333,1000,9105.816634
859.545269,1000,9106.377452
882.466691,1000,9106.93351
880.071669,1000,9107.483293
1083.476068,1000,9117.274556
1106.813644,1000,9117.811646
1105.778811,1000,9118.360932
1065.149479,1000,9118.905128
1106.660243,1000,9119.438568
1142.509562,1000,9129.244141
1161.271169,1000,9129.861087
1131.842261,1000,9130.454467
1134.196754,1000,9130.998108
1120.616163,1000,9131.541802
1019.163706,1000,9141.396945
1031.812419,1000,9141.952027
965.249281,1000,9142.51842
1065.929537,1000,9143.052357
1039.622516,1000,9143.578716
160.141156,1000,9153.514629
1045.0176,1000,9154.084787
1034.089452,1000,9154.644243
1004.804566,1000,9155.193993
1062.167984,1000,9155.732822
741.620638,1000,9165.659031
783.925187,1000,9166.205164
817.06054,1000,9166.773845
815.816814,1000,9167.347664
901.878364,1000,9167.89792
1015.994342,1000,9177.705425
1040.596022,1000,9178.26476
1010.669028,1000,9178.808155
951.857041,1000,9179.35897
1064.643269,1000,9179.90238
968.779222,1000,9189.842014
903.476607,1000,9190.403438
970.859732,1000,9190.959786
989.718757,1000,9191.516809
976.615942,1000,9192.082764
858.378629,1000,9201.897305
864.900066,1000,9202.460799
982.105955,1000,9203.009171
861.840938,1000,9203.566424
