#{"env_id": "HalfCheetah-v2", "t_start": 1521279300.921244}
r,l,t
218.098023,1000,6832.095802
2034.856611,1000,6842.076825
2195.15023,1000,6842.662658
1876.798873,1000,6843.253495
2503.704273,1000,6843.834486
809.953042,1000,6844.427683
2515.131251,1000,6854.454627
2384.976555,1000,6855.041663
2743.66789,1000,6855.629018
2514.045992,1000,6856.210203
2797.843677,1000,6856.797426
3029.888123,1000,6866.930585
2043.613902,1000,6867.525681
2230.953155,1000,6868.118806
2679.015951,1000,6868.702156
2699.66841,1000,6869.287225
2694.22818,1000,6879.298104
2074.272788,1000,6879.886516
2436.699904,1000,6880.476398
2926.981188,1000,6881.0648
2813.99125,1000,6881.646145
3560.806038,1000,6891.632289
3359.694174,1000,6892.216729
1631.294285,1000,6892.80353
3476.013928,1000,6893.395126
3474.050624,1000,6893.981925
3452.444059,1000,6904.04414
3179.135407,1000,6904.630263
3284.516386,1000,6905.208613
3128.356649,1000,6905.802296
3032.121736,1000,6906.389803
3364.555033,1000,6916.48513
3120.48859,1000,6917.080666
3233.175574,1000,6917.665913
3221.058143,1000,6918.250801
2483.621169,1000,6918.840077
1223.232273,1000,6928.87059
2928.117561,1000,6929.454861
1467.472637,1000,6930.04827
2396.67545,1000,6930.639109
3078.777099,1000,6931.226175
3277.671191,1000,6941.256751
3095.503112,1000,6941.848046
3385.474687,1000,6942.43531
3413.628122,1000,6943.026452
3271.154036,1000,6943.609465
2057.149432,1000,6953.789662
2156.094784,1000,6954.378614
767.916735,1000,6954.975073
2991.130226,1000,6955.557302
302.103127,1000,6956.162971
3156.387729,1000,6966.174127
3070.647598,1000,6966.759125
2773.392644,1000,6967.356662
3325.599166,1000,6967.944893
2500.504561,1000,6968.526506
3201.802695,1000,6978.569025
2927.430843,1000,6979.15314
3408.774371,1000,6979.738111
3510.833926,1000,6980.315554
3248.787145,1000,6980.895341
1248.043663,1000,6990.952525
2763.708439,1000,6991.55683
2273.835114,1000,6992.140231
642.220629,1000,6992.752476
3222.541316,1000,6993.357015
2997.956784,1000,7003.453502
1926.843112,1000,7004.037112
3129.839743,1000,7004.622833
2783.421181,1000,7005.210051
2746.643593,1000,7005.782989
2787.516982,1000,7015.77524
2544.838314,1000,7016.357149
2674.030234,1000,7016.929018
2680.623585,1000,7017.520463
2896.06365,1000,7018.106631
2869.456165,1000,7028.149647
-99.371461,1000,7028.752433
2875.6391,1000,7029.348452
2744.089359,1000,7029.927849
3057.259543,1000,7030.506178
2689.273767,1000,7040.701099
2608.592373,1000,7041.284238
2731.779067,1000,7041.869642
2631.662595,1000,7042.454496
2665.179223,1000,7043.032464
13.306411,1000,7053.062029
2124.130257,1000,7053.64732
1104.096811,1000,7054.235237
2586.899369,1000,7054.820571
2188.477962,1000,7055.399801
1950.229725,1000,7065.46064
-477.692325,1000,7066.058537
81.254934,1000,7066.652812
1715.571839,1000,7067.244097
418.557245,1000,7067.829316
2366.328473,1000,7077.865772
2743.285203,1000,7078.450593
3013.57835,1000,7079.041457
1626.693841,1000,7079.640936
1791.233662,1000,7080.224004
2878.94381,1000,7090.305853
3149.826603,1000,7090.895309
752.811458,1000,7091.497923
3128.078014,1000,7092.079085
3231.284381,1000,7092.662814
1099.777948,1000,7102.693322
528.098459,1000,7103.292336
2486.197862,1000,7103.88051
2520.702473,1000,7104.45911
2844.193338,1000,7105.042958
2378.867702,1000,7115.085129
2519.933401,1000,7115.66706
2714.232598,1000,7116.253866
2578.030226,1000,7116.83865
2749.70002,1000,7117.422266
3076.226188,1000,7127.56021
3263.404519,1000,7128.139538
3234.074732,1000,7128.721527
3239.924946,1000,7129.312613
3172.359509,1000,7129.908703
2295.383494,1000,7139.947767
2442.398738,1000,7140.52868
2569.533293,1000,7141.123428
1234.52853,1000,7141.720618
2503.555317,1000,7142.302135
2567.612891,1000,7152.3304
2399.105013,1000,7152.920972
2638.105221,1000,7153.524627
2550.281535,1000,7154.129739
2382.393578,1000,7154.713596
1923.024133,1000,7164.836812
1228.053985,1000,7165.478024
2275.340115,1000,7166.103637
1511.023785,1000,7166.68077
2553.498845,1000,7167.263888
2656.489285,1000,7177.43716
2707.775834,1000,7178.025431
2590.952782,1000,7178.631743
2515.284767,1000,7179.236024
2490.164676,1000,7179.824098
2893.007779,1000,7189.894144
3137.846245,1000,7190.481761
2722.11825,1000,7191.069807
2020.989154,1000,7191.686301
3270.051697,1000,7192.285807
3701.146665,1000,7202.470489
3625.97027,1000,7203.049505
3669.671478,1000,7203.658434
-398.111367,1000,7204.287071
-433.971896,1000,7204.89623
2750.225618,1000,7215.255222
2590.901763,1000,7215.83997
2577.120595,1000,7216.438621
2747.318693,1000,7217.023184
2898.233563,1000,7217.628137
2769.077079,1000,7227.795968
1983.014005,1000,7228.406254
2877.7074,1000,7228.993591
2819.93126,1000,7229.602499
422.396811,1000,7230.221039
2229.80013,1000,7240.290658
2513.874504,1000,7240.882687
2399.66307,1000,7241.470142
2063.512755,1000,7242.05903
2701.494651,1000,7242.640044
2657.489151,1000,7252.768073
2604.182373,1000,7253.355945
3142.118654,1000,7253.945071
-505.590645,1000,7254.5524
2363.600135,1000,7255.14664
3142.619303,1000,7265.226079
3175.658608,1000,7265.813827
3183.225978,1000,7266.401735
3303.315475,1000,7266.982631
3136.423605,1000,7267.567981
3149.972072,1000,7277.622119
3555.23468,1000,7278.210246
3521.004923,1000,7278.796526
3237.123605,1000,7279.378852
2874.040029,1000,7279.967155
3193.903566,1000,7289.999495
3248.225697,1000,7290.581253
3252.792873,1000,7291.17369
3427.93862,1000,7291.757195
3393.418895,1000,7292.33926
3498.908338,1000,7302.498937
3372.461153,1000,7303.09286
3478.286514,1000,7303.669938
3429.457422,1000,7304.25261
3481.590291,1000,7304.840177
3321.689056,1000,7314.886606
2787.780011,1000,7315.486554
3278.914648,1000,7316.080311
3246.133464,1000,7316.670741
3098.930939,1000,7317.25978
3527.479713,1000,7327.286042
3476.344759,1000,7327.873112
3448.55881,1000,7328.476533
3332.301868,1000,7329.058633
3196.333583,1000,7329.638813
3680.486467,1000,7339.864137
3604.905781,1000,7340.447316
3818.675398,1000,7341.03364
3755.521459,1000,7341.624236
3598.621612,1000,7342.210274
3017.679436,1000,7352.243622
-435.574875,1000,7352.847773
909.284161,1000,7353.447669
1750.744299,1000,7354.046651
-113.023424,1000,7354.648294
2821.616512,1000,7364.699448
3179.424096,1000,7365.282245
3400.905674,1000,7365.867239
3025.565475,1000,7366.456171
3268.601708,1000,7367.044397
2592.471448,1000,7377.111045
2413.188581,1000,7377.704136
3252.687272,1000,7378.298826
3133.476939,1000,7378.886441
918.989144,1000,7379.500687
1279.820629,1000,7389.557014
-18.277827,1000,7390.186188
3326.244035,1000,7390.771673
1468.73551,1000,7391.386511
-80.232838,1000,7391.98572
922.164736,1000,7402.156187
-955.88714,1000,7402.742024
2808.402182,1000,7403.32282
3041.159132,1000,7403.915597
2163.756109,1000,7404.522551
2515.140483,1000,7414.630428
2745.17276,1000,7415.24826
2533.763165,1000,7415.835663
2637.073353,1000,7416.421088
1157.68518,1000,7417.020137
3308.576361,1000,7427.377142
3198.879074,1000,7427.997501
3248.143392,1000,7428.621762
3280.018554,1000,7429.240609
3236.861481,1000,7429.863889
3700.120358,1000,7440.070296
3762.358024,1000,7440.675641
3819.767207,1000,7441.268806
3649.754904,1000,7441.828881
3828.260006,1000,7442.414452
-372.790913,1000,7452.531053
1906.579952,1000,7453.126527
588.241789,1000,7453.733458
2896.443677,1000,7454.319533
2913.041285,1000,7454.90782
1475.833542,1000,7465.013067
3158.02838,1000,7465.575142
3301.343453,1000,7466.164654
3289.268092,1000,7466.753628
3306.256653,1000,7467.348185
3125.398288,1000,7477.401116
2442.416234,1000,7477.985113
2480.985263,1000,7478.567397
2544.86037,1000,7479.152632
2743.780754,1000,7479.737038
3174.317669,1000,7489.796061
3393.369423,1000,7490.382826
3540.446138,1000,7490.966424
3268.897513,1000,7491.547219
3434.430352,1000,7492.135261
3429.460036,1000,7502.219873
3351.74932,1000,7502.810142
3335.785977,1000,7503.399055
3364.265067,1000,7503.981568
3136.419702,1000,7504.564133
3348.296349,1000,7514.777183
3347.041091,1000,7515.364148
3316.68444,1000,7515.952257
2927.497588,1000,7516.53075
1434.949356,1000,7517.128137
2941.705655,1000,7527.237336
795.250564,1000,7527.840691
1402.233364,1000,7528.438238
2681.519518,1000,7529.033583
552.960146,1000,7529.640943
3088.129548,1000,7539.731674
3086.434949,1000,7540.313829
3015.245415,1000,7540.908483
3060.656889,1000,7541.506836
3043.616399,1000,7542.100475
3518.810996,1000,7552.204798
3310.485971,1000,7552.783889
3581.668069,1000,7553.366065
3619.383307,1000,7553.946436
1385.762727,1000,7554.528269
3263.373621,1000,7564.583806
3374.398915,1000,7565.170592
608.111296,1000,7565.764173
1620.727908,1000,7566.370168
3332.774667,1000,7566.962826
1849.915051,1000,7577.048092
2781.804454,1000,7577.634701
2807.755453,1000,7578.210941
2691.326947,1000,7578.796479
2755.751179,1000,7579.382249
3219.49312,1000,7589.47269
2949.053051,1000,7590.062325
3033.431817,1000,7590.667213
2673.223566,1000,7591.265904
-143.201967,1000,7591.873611
2880.484149,1000,7602.024185
2624.763153,1000,7602.602862
2789.709662,1000,7603.191249
2587.336529,1000,7603.780056
2210.287169,1000,7604.358898
35.982554,1000,7614.451441
2057.789538,1000,7615.039629
2660.743253,1000,7615.624622
1885.404371,1000,7616.205746
535.883528,1000,7616.799464
3099.062995,1000,7626.955024
3154.730399,1000,7627.546027
3064.773083,1000,7628.133564
2297.192402,1000,7628.714124
2724.135974,1000,7629.303462
2232.268703,1000,7639.56421
2973.662937,1000,7640.152447
-159.1068,1000,7640.755967
3121.57622,1000,7641.341288
-424.94793,1000,7641.940681
2910.358095,1000,7652.029937
2846.860152,1000,7652.615224
1294.712863,1000,7653.219151
2551.154464,1000,7653.811095
2179.126005,1000,7654.392159
3115.461814,1000,7664.468739
2874.01477,1000,7665.052226
2732.201119,1000,7665.63977
3517.923488,1000,7666.223369
3524.814497,1000,7666.807724
2917.793238,1000,7676.909256
2913.663075,1000,7677.495443
2408.949494,1000,7678.083493
2948.386346,1000,7678.675828
1941.5251,1000,7679.262572
-201.600323,1000,7689.534469
2074.288604,1000,7690.131789
1891.287268,1000,7690.729089
993.578417,1000,7691.322859
34.67482,1000,7691.918649
23.43949,1000,7702.049574
989.533919,1000,7702.654595
1521.88764,1000,7703.246511
1672.265326,1000,7703.824907
-104.828035,1000,7704.421879
2482.000242,1000,7714.521491
2582.656647,1000,7715.117174
574.219655,1000,7715.71213
-201.746899,1000,7716.323184
2757.435045,1000,7716.917512
2928.157178,1000,7727.148933
3018.956126,1000,7727.730263
2903.97457,1000,7728.315106
2714.905704,1000,7728.906651
2410.144581,1000,7729.499952
2623.875424,1000,7739.605184
3301.07596,1000,7740.189294
3111.946632,1000,7740.775072
3327.188475,1000,7741.369714
3332.722796,1000,7741.950842
1787.067683,1000,7752.05764
-511.256045,1000,7752.66112
1246.289737,1000,7753.256984
1993.168844,1000,7753.839252
2162.778273,1000,7754.429925
-123.600217,1000,7764.54051
2550.170769,1000,7765.134923
2047.697486,1000,7765.727937
2620.828209,1000,7766.329951
2988.742647,1000,7766.950698
3171.039602,1000,7777.188321
3027.740317,1000,7777.77071
2971.636814,1000,7778.359861
3011.9857,1000,7778.952309
3059.090175,1000,7779.531102
2839.518338,1000,7789.634961
2787.646314,1000,7790.223627
2916.72947,1000,7790.817004
2833.198181,1000,7791.390171
2842.740875,1000,7791.976281
2406.292453,1000,7802.083791
2698.758126,1000,7802.678711
2786.889409,1000,7803.264724
1006.294364,1000,7803.854713
2425.369739,1000,7804.439543
2318.283415,1000,7814.604233
2425.577067,1000,7815.176891
2683.387953,1000,7815.763583
2565.949636,1000,7816.354633
1680.179201,1000,7816.941716
2821.972571,1000,7827.030537
2219.54072,1000,7827.614271
2774.519852,1000,7828.195133
3083.118662,1000,7828.781565
2203.60018,1000,7829.362106
3103.348728,1000,7839.472709
308.201474,1000,7840.071604
2946.656434,1000,7840.659891
1848.654185,1000,7841.249896
1012.692775,1000,7841.851277
3268.630349,1000,7851.977012
3466.829005,1000,7852.595791
3529.428243,1000,7853.217219
3499.39436,1000,7853.834051
3485.579427,1000,7854.460458
3350.398126,1000,7864.682317
3553.257806,1000,7865.267473
242.784318,1000,7865.866975
3294.850247,1000,7866.456637
3299.122871,1000,7867.042815
3182.118125,1000,7877.187844
3192.964701,1000,7877.766654
3096.005148,1000,7878.345127
3084.881921,1000,7878.936457
3168.730666,1000,7879.519447
2889.122611,1000,7889.646954
2914.694733,1000,7890.232826
3195.495773,1000,7890.820142
2757.463313,1000,7891.420441
3035.12211,1000,7892.00365
2864.815827,1000,7902.293989
3269.838555,1000,7902.889673
3116.148312,1000,7903.457582
3266.247772,1000,7904.035691
3092.730821,1000,7904.622498
3656.999629,1000,7914.759275
3802.244211,1000,7915.35694
3703.393321,1000,7915.942951
3706.246332,1000,7916.532539
3850.680526,1000,7917.128291
2645.615903,1000,7927.253103
3458.724819,1000,7927.834108
2431.84211,1000,7928.416976
2665.580999,1000,7929.010254
3605.749495,1000,7929.600096
2715.772248,1000,7939.711941
-110.046003,1000,7940.308828
2769.831814,1000,7940.8933
1492.218892,1000,7941.482421
2650.930241,1000,7942.068756
2629.995714,1000,7952.390641
2667.776701,1000,7952.97814
106.225927,1000,7953.576092
2533.912854,1000,7954.173326
2847.268068,1000,7954.757493
3071.067797,1000,7964.874492
3377.347347,1000,7965.459426
3153.655813,1000,7966.050848
3285.229007,1000,7966.630975
3324.024538,1000,7967.217659
2326.170297,1000,7977.340179
616.458583,1000,7977.936298
2976.740845,1000,7978.52025
1577.358759,1000,7979.115571
390.511834,1000,7979.711295
2180.949958,1000,7989.946131
1392.046218,1000,7990.522633
2879.397096,1000,7991.118631
426.634546,1000,7991.728841
862.283421,1000,7992.341873
646.525676,1000,8002.484333
3268.794684,1000,8003.074442
-193.518911,1000,8003.679815
2904.886357,1000,8004.265089
3072.690061,1000,8004.848704
-471.551913,1000,8015.004725
2486.262592,1000,8015.595521
827.708005,1000,8016.200426
1377.523364,1000,8016.792853
1840.429535,1000,8017.392886
1706.845294,1000,8027.566802
1966.005439,1000,8028.153208
440.457312,1000,8028.74963
-123.503046,1000,8029.356755
1693.699186,1000,8029.95523
503.961951,1000,8040.237207
3242.947743,1000,8040.819325
3419.931226,1000,8041.412271
3339.926022,1000,8042.005803
3452.812129,1000,8042.584666
2765.190475,1000,8052.71713
2542.244552,1000,8053.305776
2813.167325,1000,8053.904897
2569.409116,1000,8054.493677
2566.827333,1000,8055.089079
3263.907788,1000,8065.212648
3185.514811,1000,8065.808283
3360.056763,1000,8066.386061
3502.509492,1000,8066.972322
935.140646,1000,8067.563107
494.878664,1000,8077.813132
984.748281,1000,8078.400542
553.443501,1000,8078.997189
2085.291319,1000,8079.575128
-32.33459,1000,8080.168686
3338.899756,1000,8090.259872
3868.000702,1000,8090.839866
3799.43282,1000,8091.422775
3879.563609,1000,8092.013852
3631.479516,1000,8092.591573
2576.329587,1000,8102.710766
2936.710688,1000,8103.305533
2888.926562,1000,8103.892598
2763.575781,1000,8104.485441
2379.362088,1000,8105.070513
2989.299553,1000,8115.212101
2222.774719,1000,8115.798898
3246.64269,1000,8116.388567
3071.771513,1000,8116.982576
3401.059126,1000,8117.578188
3724.321568,1000,8127.767668
3765.706364,1000,8128.363026
3611.583949,1000,8128.949229
3550.122212,1000,8129.540224
3729.606399,1000,8130.135123
1813.793068,1000,8140.268239
-70.917171,1000,8140.869677
1993.092786,1000,8141.462218
2248.986719,1000,8142.050628
1579.77408,1000,8142.632424
2399.375618,1000,8152.772681
2232.921643,1000,8153.356396
2036.628938,1000,8153.950241
2401.547586,1000,8154.537701
2065.222315,1000,8155.134962
1849.24765,1000,8165.469982
1637.95982,1000,8166.064264
1944.259713,1000,8166.667507
1314.983352,1000,8167.26493
1922.289778,1000,8167.852266
3043.288492,1000,8177.981906
2840.441399,1000,8178.557737
3260.137883,1000,8179.14767
3011.78432,1000,8179.738336
2474.63116,1000,8180.317614
2121.975762,1000,8190.462778
2690.361283,1000,8191.054597
1985.271351,1000,8191.63639
2121.030361,1000,8192.222632
1999.089073,1000,8192.808214
2278.36493,1000,8202.949924
1898.21335,1000,8203.551522
2096.411695,1000,8204.152887
1617.736314,1000,8204.760129
2651.031849,1000,8205.367761
1392.200843,1000,8215.595656
1462.361357,1000,8216.186851
1788.049189,1000,8216.780267
1750.033697,1000,8217.376602
1785.877988,1000,8217.980207
1975.56358,1000,8228.125658
1090.027954,1000,8228.708523
1629.249628,1000,8229.298823
1298.131408,1000,8229.884508
1882.80548,1000,8230.473298
1846.780946,1000,8240.608088
1603.044189,1000,8241.198059
2183.637096,1000,8241.786848
1184.404089,1000,8242.37856
1265.911509,1000,8242.969671
936.519851,1000,8253.274418
1176.326571,1000,8253.86513
1348.60274,1000,8254.454828
1252.28571,1000,8255.044272
796.424165,1000,8255.633634
2252.073031,1000,8265.796901
2962.258234,1000,8266.376962
2289.049051,1000,8266.97025
2450.174275,1000,8267.562672
2374.238454,1000,8268.150299
2098.165872,1000,8278.296446
2917.117035,1000,8278.902711
1458.589668,1000,8279.496456
396.439777,1000,8280.09427
3054.739355,1000,8280.698707
2750.270144,1000,8290.855641
2701.713336,1000,8291.472331
350.177888,1000,8292.10704
1888.921992,1000,8292.716039
-396.926646,1000,8293.334929
2839.424471,1000,8303.516147
2586.959684,1000,8304.106197
2341.658046,1000,8304.690744
2288.861567,1000,8305.281484
2650.758798,1000,8305.868041
2901.13744,1000,8316.023431
3146.197764,1000,8316.61483
2942.731127,1000,8317.205086
2749.869347,1000,8317.790811
2926.843427,1000,8318.374185
2776.947727,1000,8328.516253
2319.269865,1000,8329.112171
2437.750099,1000,8329.700677
2762.718339,1000,8330.286345
2870.49808,1000,8330.868592
-21.979431,1000,8341.216511
2648.18178,1000,8341.799342
2762.988454,1000,8342.388245
2500.057794,1000,8342.974323
2736.388572,1000,8343.55974
-169.536966,1000,8353.71108
2888.405296,1000,8354.309626
3142.492754,1000,8354.897046
1406.413216,1000,8355.488972
3277.297203,1000,8356.08073
3221.683861,1000,8366.253314
3348.464075,1000,8366.829191
3148.120337,1000,8367.408842
3196.227722,1000,8367.998826
3357.565012,1000,8368.581136
3655.061016,1000,8378.67909
3620.044195,1000,8379.268602
3618.137045,1000,8379.830117
3260.85845,1000,8380.394057
3514.404618,1000,8380.966018
3209.047929,1000,8391.072422
2955.452189,1000,8391.66634
3055.02279,1000,8392.266598
2974.109475,1000,8392.85164
3020.955943,1000,8393.438077
3229.545241,1000,8403.579204
3441.541242,1000,8404.167755
3448.188218,1000,8404.749476
2996.263351,1000,8405.338332
2902.333432,1000,8405.92461
3198.169352,1000,8416.005565
2951.556594,1000,8416.587311
2592.753149,1000,8417.18317
3254.363463,1000,8417.770524
2940.328478,1000,8418.35961
3081.517748,1000,8428.650451
3272.429686,1000,8429.235337
2501.74822,1000,8429.821284
3195.800506,1000,8430.407334
2961.914779,1000,8430.985644
2555.317278,1000,8441.109437
2759.220079,1000,8441.689305
2938.794896,1000,8442.277535
2733.813028,1000,8442.862226
2537.022533,1000,8443.448883
2790.786682,1000,8453.604274
2489.861651,1000,8454.188749
1464.290926,1000,8454.778545
2108.300878,1000,8455.368041
2512.038928,1000,8455.961049
1845.639976,1000,8466.162887
2278.361132,1000,8466.738578
2295.881374,1000,8467.3124
1045.953842,1000,8467.909712
2565.560739,1000,8468.493914
2695.916514,1000,8478.634167
2868.725371,1000,8479.214685
3042.959611,1000,8479.79942
1359.033876,1000,8480.393659
430.711559,1000,8480.982415
-177.399642,1000,8491.123907
2233.915651,1000,8491.711621
2743.571786,1000,8492.29616
1982.800849,1000,8492.896912
2551.947514,1000,8493.480611
2821.656302,1000,8503.654756
2650.04007,1000,8504.240115
2646.014988,1000,8504.827119
2616.595211,1000,8505.410613
2093.202757,1000,8505.992057
2853.740685,1000,8516.285697
3056.071388,1000,8516.867808
3133.840381,1000,8517.451411
3019.552548,1000,8518.039857
2559.104061,1000,8518.637652
2832.594984,1000,8528.868499
3088.682059,1000,8529.452849
3291.982825,1000,8530.039431
3277.568099,1000,8530.629218
2982.170146,1000,8531.214059
3566.242725,1000,8541.406492
3261.531869,1000,8541.994634
3712.960845,1000,8542.580122
3360.804388,1000,8543.178097
3315.794915,1000,8543.764846
3421.263211,1000,8554.095003
3047.684794,1000,8554.683128
3251.663878,1000,8555.27659
3299.148697,1000,8555.859703
2673.436748,1000,8556.445964
3135.38551,1000,8566.633272
2974.380593,1000,8567.230316
2298.861172,1000,8567.819103
3255.38772,1000,8568.41255
3035.819724,1000,8569.002659
2452.957459,1000,8579.187551
2267.841541,1000,8579.771799
2473.439003,1000,8580.362869
1883.347966,1000,8580.956433
2602.291965,1000,8581.53909
3327.339566,1000,8591.760715
3072.980621,1000,8592.348562
3154.292202,1000,8592.942809
3300.044381,1000,8593.562301
3229.854134,1000,8594.182947
3922.536913,1000,8604.486106
3952.22136,1000,8605.073987
3925.143191,1000,8605.685845
3898.068167,1000,8606.299618
3936.329969,1000,8606.888874
3721.685363,1000,8617.203115
3774.633395,1000,8617.786012
3685.737849,1000,8618.398812
3709.497325,1000,8618.992412
3522.501476,1000,8619.580638
3275.009923,1000,8629.764679
3367.660159,1000,8630.355867
3043.577708,1000,8630.956584
3417.568243,1000,8631.569609
3276.97174,1000,8632.153662
2777.988629,1000,8642.581175
2548.09605,1000,8643.166658
2546.559617,1000,8643.759957
2736.664445,1000,8644.345802
2791.35103,1000,8644.938526
3235.859,1000,8655.272947
3405.933596,1000,8655.866055
3330.700246,1000,8656.473623
3378.805099,1000,8657.058473
3427.802006,1000,8657.655114
3113.822337,1000,8667.956679
2991.947389,1000,8668.565158
3147.180094,1000,8669.164891
3260.888399,1000,8669.754711
2997.807158,1000,8670.342691
2924.331912,1000,8680.572635
3293.253342,1000,8681.162824
3092.159887,1000,8681.756405
3139.3243,1000,8682.352578
2833.990836,1000,8682.939785
2878.011143,1000,8693.098101
2915.348144,1000,8693.684608
2893.916277,1000,8694.285494
2859.601178,1000,8694.862118
2620.065799,1000,8695.443263
3345.569275,1000,8705.686443
3083.109958,1000,8706.27196
3221.168582,1000,8706.852654
3115.229383,1000,8707.449094
3069.168353,1000,8708.037992
3182.443153,1000,8718.216457
3079.21335,1000,8718.793902
3118.812251,1000,8719.394857
3060.512599,1000,8719.987495
3090.680641,1000,8720.571079
3054.105372,1000,8730.852593
3098.5109,1000,8731.444621
3092.126754,1000,8732.040852
3048.784299,1000,8732.630953
3112.266997,1000,8733.226015
3051.42639,1000,8743.424691
2940.387411,1000,8744.013522
3117.300483,1000,8744.599663
3111.108925,1000,8745.18967
3144.49186,1000,8745.779648
3323.807953,1000,8755.975294
3350.413828,1000,8756.565169
3067.156166,1000,8757.153931
3211.922817,1000,8757.718646
3122.395614,1000,8758.313608
3327.080358,1000,8768.648414
3180.185099,1000,8769.241137
3368.487788,1000,8769.834013
3355.636541,1000,8770.420171
3377.698502,1000,8771.014422
3279.688725,1000,8781.235334
3280.451775,1000,8781.819597
3270.456504,1000,8782.401674
3265.670593,1000,8782.995174
3224.226357,1000,8783.582159
3086.561286,1000,8793.769591
3109.446424,1000,8794.355739
3153.909139,1000,8794.955397
3168.617339,1000,8795.541456
3139.571632,1000,8796.128835
3135.462338,1000,8806.333601
3165.582158,1000,8806.924608
3192.921908,1000,8807.511141
3220.120193,1000,8808.087207
3030.851875,1000,8808.677822
3185.847889,1000,8818.891733
3215.404912,1000,8819.486268
3202.808852,1000,8820.067183
3161.370324,1000,8820.653643
3317.225584,1000,8821.246876
2969.325926,1000,8831.477317
2901.4575,1000,8832.072579
2994.113839,1000,8832.665187
3005.970155,1000,8833.257684
3048.497746,1000,8833.853911
2883.227384,1000,8844.058888
2955.823278,1000,8844.654567
2928.483358,1000,8845.25085
2933.814561,1000,8845.836171
3002.532366,1000,8846.423069
3033.844487,1000,8856.742654
3192.874879,1000,8857.346596
3118.536034,1000,8857.936275
3032.656852,1000,8858.53408
3024.764943,1000,8859.129297
3018.316838,1000,8869.330507
3026.472177,1000,8869.923249
2997.298852,1000,8870.517695
3043.123054,1000,8871.111676
3057.976938,1000,8871.695588
3201.730158,1000,8881.925586
3040.187573,1000,8882.511849
3228.925565,1000,8883.102484
3196.090969,1000,8883.696857
3190.085996,1000,8884.286556
3083.630182,1000,8894.633651
3136.610382,1000,8895.235632
3112.266756,1000,8895.837597
2956.535958,1000,8896.433521
3145.974164,1000,8897.030703
2645.249993,1000,8907.233841
2618.566214,1000,8907.819089
2867.983025,1000,8908.409266
3118.343376,1000,8909.007913
2772.795342,1000,8909.601396
3520.421662,1000,8919.806341
3371.539576,1000,8920.396665
3469.584401,1000,8920.986417
3526.993606,1000,8921.578315
3194.749424,1000,8922.169423
3461.600714,1000,8932.426037
3076.798225,1000,8933.026862
3101.204514,1000,8933.616114
3134.404966,1000,8934.174853
3537.20421,1000,8934.760823
3381.764622,1000,8944.958195
3328.690162,1000,8945.547808
3532.003651,1000,8946.136953
3642.191011,1000,8946.727266
2743.065125,1000,8947.319168
3190.104915,1000,8957.541096
3281.792901,1000,8958.121862
3279.53805,1000,8958.712083
3300.588915,1000,8959.295161
3029.052332,1000,8959.885683
3135.281907,1000,8970.098119
2885.340666,1000,8970.687821
3067.583731,1000,8971.267734
3222.797974,1000,8971.854731
3074.148775,1000,8972.433613
3306.196147,1000,8982.75754
3243.106,1000,8983.349876
3107.417646,1000,8983.934289
3239.808318,1000,8984.523514
3145.108355,1000,8985.115318
3386.174798,1000,8995.338608
3379.720914,1000,8995.922426
3422.735877,1000,8996.509
3407.527474,1000,8997.100625
3409.930576,1000,8997.683864
3224.642714,1000,9007.881618
3145.190975,1000,9008.479181
3142.598455,1000,9009.065789
3124.910248,1000,9009.651804
3175.129909,1000,9010.233892
3353.153626,1000,9020.563083
3315.343922,1000,9021.142599
3274.442922,1000,9021.722333
3362.03322,1000,9022.311466
3406.212631,1000,9022.898632
3275.819867,1000,9033.076466
3340.257372,1000,9033.66353
3424.859877,1000,9034.252115
3391.823549,1000,9034.835973
3364.175074,1000,9035.422788
556.572601,1000,9045.667306
3352.196009,1000,9046.259555
3164.778731,1000,9046.842433
3162.68934,1000,9047.432434
3314.903645,1000,9048.02106
333.907442,1000,9058.357149
2763.652375,1000,9058.949672
1125.17954,1000,9059.563007
2923.173529,1000,9060.163107
514.971546,1000,9060.770943
2756.98883,1000,9071.026659
2515.131354,1000,9071.609413
1830.109917,1000,9072.194288
2440.697443,1000,9072.774785
3220.26511,1000,9073.355528
3519.726912,1000,9083.566767
2786.998736,1000,9084.145656
3308.202979,1000,9084.727581
2771.476358,1000,9085.318336
3448.043802,1000,9085.904948
3470.470396,1000,9096.129847
3286.623938,1000,9096.709023
3491.945869,1000,9097.289417
3505.852967,1000,9097.874706
3548.604765,1000,9098.455637
3431.252526,1000,9108.831648
761.437553,1000,9109.433532
3513.415754,1000,9110.022846
3440.365395,1000,9110.625913
3442.416117,1000,9111.210245
3306.230763,1000,9121.429478
3443.924255,1000,9122.025775
3328.012591,1000,9122.604699
3334.078141,1000,9123.190613
3289.630988,1000,9123.77818
3510.517089,1000,9134.002583
3522.600734,1000,9134.586981
3554.968628,1000,9135.175277
3448.84994,1000,9135.758156
3596.722067,1000,9136.353864
3469.028316,1000,9146.624841
3460.024534,1000,9147.227852
3524.897918,1000,9147.80733
3568.243999,1000,9148.408863
3536.892023,1000,9149.013591
3547.084025,1000,9159.313623
3580.874452,1000,9159.897287
3270.263538,1000,9160.483621
3450.978835,1000,9161.066926
3248.664825,1000,9161.65555
3543.16676,1000,9171.875636
3482.655029,1000,9172.45894
3180.882413,1000,9173.04083
