#{"env_id": "HalfCheetah-v2", "t_start": 1521335667.3036063}
r,l,t
2947.557095,1000,10579.812645
2942.25155,1000,10580.345959
2878.206215,1000,10580.891849
3308.2705,1000,10597.724716
3215.580713,1000,10598.282565
3212.751915,1000,10598.827462
3284.578716,1000,10599.384638
3261.542841,1000,10599.93847
2868.621133,1000,10616.779028
2933.736022,1000,10617.331506
2670.046306,1000,10617.875992
2622.217498,1000,10618.433948
2858.088742,1000,10618.987799
3410.923132,1000,10635.78716
3477.036334,1000,10636.342833
3398.356296,1000,10636.899708
3484.538392,1000,10637.459039
3467.400563,1000,10638.00719
3547.62398,1000,10654.83702
3533.875302,1000,10655.452876
3557.402664,1000,10656.028347
3517.921845,1000,10656.579039
3518.754678,1000,10657.126601
-481.370379,1000,10673.980867
3500.017345,1000,10674.518286
3538.360882,1000,10675.057398
3459.460969,1000,10675.594845
-433.393026,1000,10676.165327
3542.843345,1000,10692.953005
3546.917571,1000,10693.507482
3506.863979,1000,10694.049117
3418.295261,1000,10694.594636
3570.496635,1000,10695.136863
2186.524433,1000,10711.921077
-432.625428,1000,10712.494808
849.763152,1000,10713.058291
736.279808,1000,10713.614903
299.09457,1000,10714.174729
3413.150049,1000,10730.973446
3393.415441,1000,10731.510576
3481.474926,1000,10732.054471
3436.527205,1000,10732.589093
3291.937236,1000,10733.120645
3124.149837,1000,10749.956307
2982.350192,1000,10750.49365
3053.770118,1000,10751.046326
3102.943534,1000,10751.599525
2784.527055,1000,10752.151117
3204.455796,1000,10768.994485
3229.878997,1000,10769.553849
-310.467997,1000,10770.134555
3295.92935,1000,10770.692894
3197.969236,1000,10771.243517
3449.574285,1000,10788.138716
3421.424365,1000,10788.705102
-309.587762,1000,10789.298861
3015.215429,1000,10789.862425
3521.045577,1000,10790.432609
3338.749278,1000,10807.253217
3420.129033,1000,10807.790747
2992.207048,1000,10808.353941
3427.882021,1000,10808.884984
3095.12271,1000,10809.428358
3242.964625,1000,10826.225101
3184.202543,1000,10826.784554
3183.786696,1000,10827.332127
3154.10013,1000,10827.883894
3213.626532,1000,10828.432263
2749.830813,1000,10845.363546
2498.891027,1000,10845.904435
3221.688253,1000,10846.453002
2889.890099,1000,10847.004732
2636.257336,1000,10847.558696
3229.327249,1000,10864.325866
3175.154312,1000,10864.87657
3226.711524,1000,10865.4157
3148.128652,1000,10865.941809
2511.892564,1000,10866.484222
2968.744358,1000,10883.303606
2968.609456,1000,10883.857416
2916.555614,1000,10884.409548
2907.327012,1000,10884.958965
2942.956656,1000,10885.508018
3630.476254,1000,10902.370024
3557.109071,1000,10902.925556
3610.64321,1000,10903.475862
3618.614364,1000,10904.018832
3565.880073,1000,10904.563239
3432.857488,1000,10921.425787
3380.771452,1000,10921.974545
3441.896649,1000,10922.527565
3480.773272,1000,10923.082361
3453.454144,1000,10923.649072
3381.671992,1000,10940.499264
3333.859793,1000,10941.064616
3404.104214,1000,10941.630429
3388.006049,1000,10942.184843
3353.433066,1000,10942.729594
3622.527227,1000,10959.56146
3481.602875,1000,10960.104597
3548.673426,1000,10960.645478
3559.656984,1000,10961.191385
3598.694624,1000,10961.740395
3340.393558,1000,10978.581108
3354.966861,1000,10979.149455
3349.785667,1000,10979.691703
3319.1699,1000,10980.236784
3275.603429,1000,10980.766309
2912.309815,1000,10997.548534
3115.223851,1000,10998.087106
3052.198501,1000,10998.624472
2988.407107,1000,10999.165341
2971.772358,1000,10999.693967
3365.197844,1000,11016.622686
3391.88644,1000,11017.157066
3417.097817,1000,11017.695998
3457.984386,1000,11018.242959
3477.757644,1000,11018.777931
3526.822701,1000,11035.599563
3233.207473,1000,11036.154031
3505.157941,1000,11036.706614
3488.088476,1000,11037.259343
3437.133398,1000,11037.80355
3191.148025,1000,11054.650014
3145.951269,1000,11055.187366
3168.050726,1000,11055.729766
3143.746192,1000,11056.279019
3191.151385,1000,11056.822982
3309.957193,1000,11073.676104
3459.723453,1000,11074.216554
3435.286919,1000,11074.764523
3373.198508,1000,11075.316825
3434.806637,1000,11075.857629
3385.209098,1000,11092.674447
3425.959278,1000,11093.227114
3455.4404,1000,11093.778021
3440.046614,1000,11094.319042
3418.0527,1000,11094.861012
2977.382016,1000,11111.714304
3207.925524,1000,11112.260465
3142.250561,1000,11112.813426
3186.069983,1000,11113.369396
3101.305949,1000,11113.920881
3190.861391,1000,11130.739277
3202.186059,1000,11131.281092
3155.401162,1000,11131.832633
3190.909551,1000,11132.388607
3113.14238,1000,11132.944236
3168.234952,1000,11149.871988
3117.814905,1000,11150.431455
3099.218119,1000,11150.960662
3075.37752,1000,11151.490954
3124.299563,1000,11152.025398
2912.411829,1000,11168.82305
2910.742503,1000,11169.36968
2749.643958,1000,11169.9254
2979.402121,1000,11170.476295
2938.422163,1000,11171.024792
2389.960782,1000,11187.825935
3019.241655,1000,11188.373569
2993.11628,1000,11188.898589
2966.908733,1000,11189.441088
3070.543285,1000,11189.984328
3220.523163,1000,11206.961245
2570.755756,1000,11207.510548
3226.853466,1000,11208.059282
3210.732689,1000,11208.616198
2555.428423,1000,11209.160881
3059.666133,1000,11226.006267
3120.322118,1000,11226.555468
3108.443683,1000,11227.097595
2994.509233,1000,11227.654927
3058.485978,1000,11228.206999
3591.915324,1000,11245.058252
3577.561056,1000,11245.619354
3541.821643,1000,11246.180171
3475.930176,1000,11246.741301
3503.536501,1000,11247.284987
3705.35786,1000,11264.097261
3716.232262,1000,11264.652594
3639.122134,1000,11265.199503
3653.037844,1000,11265.748893
3700.294121,1000,11266.314416
3662.423965,1000,11283.384317
3608.805175,1000,11283.95657
3475.52645,1000,11284.508934
3551.555963,1000,11285.079607
3665.566113,1000,11285.62976
3277.85607,1000,11302.83264
3253.998923,1000,11303.374696
3188.240257,1000,11303.930564
3242.176497,1000,11304.467643
3277.513995,1000,11305.023444
3032.963823,1000,11322.233565
2580.209113,1000,11322.781154
2812.319788,1000,11323.315051
3130.743942,1000,11323.867178
3068.878539,1000,11324.418832
3048.324488,1000,11341.617603
3001.767146,1000,11342.186553
2892.298542,1000,11342.757128
3020.26731,1000,11343.311832
2899.050905,1000,11343.886064
3543.5026,1000,11361.060516
3474.546299,1000,11361.612223
3477.963881,1000,11362.172215
3622.09159,1000,11362.755958
3471.07605,1000,11363.298582
3466.132361,1000,11380.61377
3486.106544,1000,11381.18891
3417.641677,1000,11381.780669
3391.084552,1000,11382.334336
3052.127511,1000,11382.891458
3327.700358,1000,11400.124261
2703.411499,1000,11400.682842
2461.04663,1000,11401.261963
2721.685453,1000,11401.836725
2850.138947,1000,11402.382887
3424.447836,1000,11419.599555
3399.846081,1000,11420.17159
3414.291594,1000,11420.747312
3469.753139,1000,11421.289654
3391.730261,1000,11421.859292
3228.353032,1000,11439.074482
3167.394125,1000,11439.621705
3215.021347,1000,11440.185405
3231.556362,1000,11440.754011
3156.944025,1000,11441.295842
2531.904454,1000,11458.542179
2850.595632,1000,11459.090292
3095.602112,1000,11459.639868
3064.825486,1000,11460.198422
2714.175339,1000,11460.750055
2746.126774,1000,11477.63612
2723.114426,1000,11478.19264
2717.66859,1000,11478.746582
2694.132471,1000,11479.29485
2699.439265,1000,11479.842774
3222.271935,1000,11496.687073
3126.954257,1000,11497.233029
2722.170763,1000,11497.783624
3035.11955,1000,11498.313942
3306.640659,1000,11498.84834
3231.171176,1000,11515.778188
3199.266238,1000,11516.336945
3212.238341,1000,11516.89739
3229.281348,1000,11517.438951
3110.36313,1000,11517.981241
712.394437,1000,11534.837864
1022.182487,1000,11535.401001
961.121932,1000,11535.959858
985.028645,1000,11536.514968
1212.279393,1000,11537.074985
3278.13094,1000,11553.930181
2797.133309,1000,11554.520181
3379.179658,1000,11555.116953
3226.061423,1000,11555.683972
3339.25289,1000,11556.228761
2093.998449,1000,11573.054869
2286.565875,1000,11573.60055
2278.941535,1000,11574.146859
2041.166857,1000,11574.706581
2356.972699,1000,11575.278561
2789.562531,1000,11592.127655
2994.285525,1000,11592.656872
2822.064302,1000,11593.188004
2755.469628,1000,11593.731223
2852.275965,1000,11594.275721
3778.320355,1000,11611.126213
3617.21856,1000,11611.667774
3672.24732,1000,11612.215755
3587.055253,1000,11612.742404
3506.722975,1000,11613.288009
3616.338879,1000,11630.158936
3600.318151,1000,11630.692879
3595.873338,1000,11631.229393
3658.157847,1000,11631.769432
3597.464075,1000,11632.320586
3240.031137,1000,11649.174568
3187.141437,1000,11649.721243
3313.233803,1000,11650.267567
3223.589723,1000,11650.817001
3309.316069,1000,11651.366336
3256.206904,1000,11668.245653
3279.984571,1000,11668.797443
3278.076543,1000,11669.35138
3311.966175,1000,11669.909032
3298.398671,1000,11670.462896
3414.86051,1000,11687.396415
3445.405482,1000,11687.935444
3358.9975,1000,11688.484984
3422.818974,1000,11689.034053
3430.813423,1000,11689.582907
120.016627,1000,11706.539365
1284.162753,1000,11707.112783
2803.972804,1000,11707.66854
608.794361,1000,11708.241377
326.344554,1000,11708.815131
3652.036421,1000,11725.736515
3670.698488,1000,11726.289572
3717.636486,1000,11726.845979
3643.772813,1000,11727.389348
3653.308415,1000,11727.937067
3686.329959,1000,11744.989348
3645.544176,1000,11745.545564
3686.23772,1000,11746.104609
3709.822133,1000,11746.660201
3661.966565,1000,11747.207928
3524.360316,1000,11764.135851
3303.761206,1000,11764.689888
3347.697657,1000,11765.248728
3401.064335,1000,11765.794622
2875.518644,1000,11766.337929
3673.65991,1000,11783.258337
3696.07393,1000,11783.807586
3655.518432,1000,11784.355018
3781.824461,1000,11784.894358
3698.072346,1000,11785.436846
3278.328343,1000,11802.27238
3302.485883,1000,11802.818297
3299.508939,1000,11803.360818
3249.234368,1000,11803.889082
3259.929229,1000,11804.436157
3366.173636,1000,11821.285604
3377.262231,1000,11821.830283
3329.141073,1000,11822.375818
3317.83672,1000,11822.915832
3392.242595,1000,11823.45584
3745.732058,1000,11840.382861
3750.93625,1000,11840.922667
3763.490583,1000,11841.470739
3719.133573,1000,11842.022265
3764.491869,1000,11842.567252
3376.775209,1000,11859.475113
3451.950751,1000,11860.027922
3438.76723,1000,11860.584267
3439.199289,1000,11861.135112
3446.58011,1000,11861.691285
3372.261945,1000,11878.575036
3319.97956,1000,11879.1406
3365.293856,1000,11879.69939
3385.888667,1000,11880.250995
3374.871337,1000,11880.804464
3017.257951,1000,11897.696444
3034.337429,1000,11898.254755
2983.702823,1000,11898.823327
3083.41862,1000,11899.39229
3036.127022,1000,11899.954831
3240.997994,1000,11916.943177
3289.580278,1000,11917.489309
3193.544389,1000,11918.039821
3277.119059,1000,11918.602289
3249.542006,1000,11919.142606
2958.382585,1000,11936.048907
3026.465015,1000,11936.607159
2946.4271,1000,11937.152293
2978.923881,1000,11937.703412
2942.3927,1000,11938.249491
2923.395962,1000,11955.156823
2919.168992,1000,11955.710043
2941.850012,1000,11956.260962
2864.691798,1000,11956.801294
2857.931592,1000,11957.346264
3798.190972,1000,11974.207605
3856.957711,1000,11974.74829
3770.92955,1000,11975.278541
3819.196409,1000,11975.831846
3783.001518,1000,11976.382281
3754.160923,1000,11993.278651
3722.049302,1000,11993.827869
3746.333739,1000,11994.388374
3746.364043,1000,11994.937832
3705.02494,1000,11995.49149
3254.409288,1000,12012.416174
3231.885917,1000,12012.97489
3281.779098,1000,12013.526536
3209.818579,1000,12014.08175
3043.538737,1000,12014.631553
3201.35189,1000,12031.553844
3201.171111,1000,12032.110803
3244.493151,1000,12032.662433
3212.773891,1000,12033.221988
3256.639931,1000,12033.774529
3093.106512,1000,12050.726644
3141.67975,1000,12051.276721
3134.38523,1000,12051.835016
3092.485254,1000,12052.394232
3103.017822,1000,12052.950082
3277.31378,1000,12069.863024
3306.952164,1000,12070.415082
3330.385687,1000,12070.962437
3317.902146,1000,12071.508696
3326.025677,1000,12072.05763
3379.705688,1000,12088.990053
3354.773042,1000,12089.544584
3395.019989,1000,12090.104729
3376.819949,1000,12090.658912
3372.466844,1000,12091.205963
3479.166637,1000,12108.198612
3559.10442,1000,12108.767035
3576.762999,1000,12109.325019
3554.57776,1000,12109.886945
3542.762003,1000,12110.435304
3448.47315,1000,12127.336303
3436.594874,1000,12127.889979
3417.559506,1000,12128.437432
3467.015805,1000,12128.977851
3478.759759,1000,12129.521408
3475.979218,1000,12146.487791
3496.359259,1000,12147.028828
3514.542454,1000,12147.578955
3492.585641,1000,12148.125644
3457.835937,1000,12148.666921
3524.7892,1000,12165.570877
3487.247782,1000,12166.127941
3462.730705,1000,12166.678571
3440.123339,1000,12167.223574
3449.762676,1000,12167.773082
3056.844216,1000,12184.669176
3004.3668,1000,12185.220413
3066.298366,1000,12185.776723
3038.873374,1000,12186.32201
3053.238132,1000,12186.880027
3952.694622,1000,12203.825356
3972.286011,1000,12204.370731
3913.789646,1000,12204.922578
4009.178756,1000,12205.486593
4066.482649,1000,12206.046876
4006.372939,1000,12222.969416
3999.621257,1000,12223.532984
4038.424695,1000,12224.107112
3930.710847,1000,12224.668401
3998.856651,1000,12225.23169
3456.263818,1000,12242.155199
3470.391308,1000,12242.694373
3439.641401,1000,12243.245841
3461.115388,1000,12243.797406
3410.268577,1000,12244.343626
3285.949004,1000,12261.23437
3392.666428,1000,12261.773254
3398.985562,1000,12262.312337
3380.103191,1000,12262.863999
3318.610803,1000,12263.41854
3344.956466,1000,12280.436047
3350.115974,1000,12280.978937
3334.933746,1000,12281.52737
3335.533344,1000,12282.067889
3280.309363,1000,12282.613057
3558.196979,1000,12299.553857
3511.793085,1000,12300.092062
3527.418296,1000,12300.625114
3537.379415,1000,12301.167803
3561.459479,1000,12301.707036
3385.690726,1000,12318.657399
3327.241953,1000,12319.202263
3326.40538,1000,12319.754539
3347.872898,1000,12320.2986
3336.969413,1000,12320.857801
2961.829989,1000,12337.773628
2966.453116,1000,12338.328466
2983.105834,1000,12338.88193
2959.638834,1000,12339.435831
2963.926918,1000,12339.982893
3432.416454,1000,12356.882216
3443.192886,1000,12357.438827
3387.995101,1000,12357.997259
3415.813925,1000,12358.563326
3398.642092,1000,12359.118351
3035.529361,1000,12376.056005
3012.428008,1000,12376.613746
3049.008078,1000,12377.167557
3041.449877,1000,12377.720454
3015.076519,1000,12378.264715
3038.446036,1000,12395.247589
3092.682214,1000,12395.803099
3127.21289,1000,12396.360123
3139.783456,1000,12396.903706
3117.494584,1000,12397.44577
3282.29869,1000,12414.402382
3134.047104,1000,12414.947422
3341.708569,1000,12415.509728
3289.664651,1000,12416.061925
3242.293973,1000,12416.618098
3395.563943,1000,12433.509542
3480.05773,1000,12434.050119
3560.805268,1000,12434.597932
3539.773741,1000,12435.135089
3581.9467,1000,12435.683377
3663.601481,1000,12452.617948
3568.189194,1000,12453.162241
3632.228176,1000,12453.706345
3559.082725,1000,12454.25307
3554.116783,1000,12454.812533
3481.041696,1000,12471.766095
3472.092545,1000,12472.302708
3484.634397,1000,12472.847323
3464.233393,1000,12473.399185
3429.298617,1000,12473.965398
3290.024853,1000,12490.916826
3237.355357,1000,12491.474425
3235.152462,1000,12492.018357
3179.800928,1000,12492.567626
3255.513212,1000,12493.115891
3923.331369,1000,12510.095546
3879.075823,1000,12510.646621
3862.098421,1000,12511.192874
3848.359813,1000,12511.74423
3824.051449,1000,12512.299629
3663.765705,1000,12529.252673
3560.757435,1000,12529.809459
3652.015537,1000,12530.368497
3667.500938,1000,12530.913943
3682.979422,1000,12531.454126
3645.911249,1000,12548.395249
3567.290773,1000,12548.932041
3654.865207,1000,12549.473561
3688.86845,1000,12550.025007
3646.413972,1000,12550.569318
3472.202819,1000,12567.473654
3542.91591,1000,12568.012375
3455.057211,1000,12568.558994
3456.895782,1000,12569.110852
3452.775264,1000,12569.661765
3670.433237,1000,12586.498465
3673.112784,1000,12587.046847
3700.457898,1000,12587.593749
3725.567838,1000,12588.125812
3664.717614,1000,12588.662857
3865.47153,1000,12605.589932
3820.704715,1000,12606.140873
3799.13541,1000,12606.697602
3873.396782,1000,12607.247098
3888.766924,1000,12607.787712
3010.520762,1000,12624.715638
3016.738633,1000,12625.250315
3009.567288,1000,12625.791559
3056.263088,1000,12626.343024
2995.991894,1000,12626.888015
3568.126601,1000,12643.939561
3562.026818,1000,12644.493749
3533.386357,1000,12645.039093
3575.66625,1000,12645.584643
3584.180716,1000,12646.139955
3410.046391,1000,12663.063867
3319.07961,1000,12663.599115
3352.265115,1000,12664.146387
3399.637092,1000,12664.695297
3494.645157,1000,12665.250743
3355.725609,1000,12682.174875
3278.566647,1000,12682.723612
3379.554858,1000,12683.271554
3377.923537,1000,12683.81863
3387.132049,1000,12684.353784
3426.649052,1000,12701.289822
3448.034561,1000,12701.844348
3393.750547,1000,12702.382284
3364.222005,1000,12702.923833
3356.646442,1000,12703.460617
3267.833071,1000,12720.408377
3252.560217,1000,12720.936646
3274.565517,1000,12721.471965
3261.296354,1000,12722.003692
3261.469304,1000,12722.545795
3482.062327,1000,12739.458745
3453.625744,1000,12740.015537
3470.193458,1000,12740.567319
3441.173451,1000,12741.116193
3427.892318,1000,12741.644672
3733.822357,1000,12758.592217
3736.474458,1000,12759.135861
3757.772694,1000,12759.687265
3816.139113,1000,12760.226146
3738.387717,1000,12760.784986
3605.914354,1000,12777.735251
3559.241905,1000,12778.289835
3638.741843,1000,12778.838829
3591.223665,1000,12779.383699
3606.282231,1000,12779.929103
3336.78003,1000,12796.88609
3319.922663,1000,12797.443146
3354.550124,1000,12798.002812
3339.957554,1000,12798.552405
3322.929954,1000,12799.112575
3661.185813,1000,12816.177088
3654.615287,1000,12816.72076
3694.240658,1000,12817.274322
3614.406261,1000,12817.829229
3663.949582,1000,12818.390698
3195.278683,1000,12835.390841
3174.644545,1000,12835.944375
3287.506956,1000,12836.50018
3268.778168,1000,12837.058267
3272.291827,1000,12837.607423
3624.352934,1000,12854.560793
3753.95625,1000,12855.116827
3708.425422,1000,12855.675611
3615.86996,1000,12856.223548
3672.725328,1000,12856.759117
3908.793872,1000,12873.687915
3795.490535,1000,12874.237072
3876.900315,1000,12874.772994
3874.472506,1000,12875.313379
3912.604034,1000,12875.852533
4224.72821,1000,12892.764305
4248.305629,1000,12893.305033
4106.696739,1000,12893.850409
4141.034149,1000,12894.396116
4150.469189,1000,12894.933016
3612.076378,1000,12911.850793
3667.407163,1000,12912.399485
3642.851498,1000,12912.953541
3617.810237,1000,12913.497958
3629.608154,1000,12914.033844
3235.235191,1000,12930.978534
3286.926391,1000,12931.519216
3330.888471,1000,12932.063935
3252.741756,1000,12932.608592
3232.731781,1000,12933.160209
3045.5836,1000,12950.1587
3079.722607,1000,12950.719071
3062.818164,1000,12951.288064
2981.78667,1000,12951.84359
3096.318499,1000,12952.39956
3349.776849,1000,12969.408409
3326.368888,1000,12969.957721
3319.350939,1000,12970.518475
3312.375392,1000,12971.080988
3276.851432,1000,12971.644617
3152.982285,1000,12988.660575
3121.063603,1000,12989.22586
3090.68617,1000,12989.790553
3127.59324,1000,12990.35005
3147.502195,1000,12990.895224
3799.682771,1000,13008.000007
3758.648968,1000,13008.556827
3667.101649,1000,13009.111621
3773.221456,1000,13009.660964
3634.902582,1000,13010.201596
3981.912454,1000,13027.144547
3897.258714,1000,13027.696827
3893.537877,1000,13028.24416
4010.845562,1000,13028.801847
3979.75656,1000,13029.368079
3833.322833,1000,13046.291154
3878.597861,1000,13046.845622
3859.302042,1000,13047.400053
3869.291542,1000,13047.937932
3846.103627,1000,13048.484521
3558.015261,1000,13065.453849
3529.089413,1000,13066.00089
3581.55317,1000,13066.559017
3543.569256,1000,13067.103029
3570.546849,1000,13067.656486
3647.398688,1000,13084.600102
3449.327189,1000,13085.135254
3541.904344,1000,13085.682857
3531.273687,1000,13086.234461
3526.281883,1000,13086.780521
3630.225404,1000,13103.743294
3545.531488,1000,13104.286902
3693.678895,1000,13104.834399
3594.408284,1000,13105.392439
3637.21383,1000,13105.944455
3981.401957,1000,13122.941371
3930.602652,1000,13123.495674
3912.436734,1000,13124.044594
4037.680911,1000,13124.590211
3901.91366,1000,13125.136046
3297.057841,1000,13142.112932
3215.576281,1000,13142.67696
3259.695104,1000,13143.236244
3249.241125,1000,13143.790372
3257.018447,1000,13144.353056
3668.132206,1000,13161.34291
3661.706364,1000,13161.892601
3623.521053,1000,13162.447522
3653.608432,1000,13162.995524
3687.278726,1000,13163.543282
3360.014679,1000,13180.601097
3371.069522,1000,13181.15812
3339.668577,1000,13181.699739
3362.486205,1000,13182.232019
3413.228617,1000,13182.778773
3694.017459,1000,13199.770975
3640.126171,1000,13200.323784
3664.794322,1000,13200.884661
3675.184469,1000,13201.430655
3642.730075,1000,13201.981601
3279.637557,1000,13218.920092
3262.092699,1000,13219.462723
3219.602142,1000,13220.011678
3234.982933,1000,13220.551245
3234.712586,1000,13221.091825
3087.062373,1000,13238.075371
3050.077461,1000,13238.615891
3018.201568,1000,13239.16008
3086.170538,1000,13239.720397
3117.928612,1000,13240.270441
3569.945621,1000,13257.220626
3567.516579,1000,13257.762065
3677.156315,1000,13258.313384
3628.332057,1000,13258.853005
3639.323777,1000,13259.398
3275.690431,1000,13276.356597
3227.022904,1000,13276.911469
3241.034208,1000,13277.45745
3247.243567,1000,13278.007076
3246.423533,1000,13278.55409
4134.878595,1000,13295.493015
4107.689306,1000,13296.049298
4209.451374,1000,13296.610816
4190.591879,1000,13297.154059
4150.93043,1000,13297.703577
3679.69823,1000,13314.674277
3692.343708,1000,13315.224225
3678.36378,1000,13315.770725
3602.992328,1000,13316.326351
3661.981173,1000,13316.862319
3853.150385,1000,13333.821032
3999.433633,1000,13334.361589
3916.068847,1000,13334.897079
3987.377007,1000,13335.430036
3755.714745,1000,13335.957688
3988.36519,1000,13352.907936
4014.384077,1000,13353.438953
4061.989276,1000,13353.980299
4003.177733,1000,13354.569943
3966.756616,1000,13355.157003
4167.327862,1000,13372.116177
4123.074296,1000,13372.651301
4177.645208,1000,13373.183586
4079.662816,1000,13373.72091
4132.279116,1000,13374.247221
3169.276645,1000,13391.200321
3251.464764,1000,13391.743474
3267.413757,1000,13392.283273
3349.754759,1000,13392.809738
3243.009335,1000,13393.344089
3598.075728,1000,13410.419848
3616.06033,1000,13410.97202
3687.299503,1000,13411.518168
3640.019441,1000,13412.066457
3622.647539,1000,13412.609288
3828.000188,1000,13429.603711
3802.982693,1000,13430.14805
3828.498393,1000,13430.689668
3783.677302,1000,13431.23106
3884.613284,1000,13431.785203
4000.671126,1000,13448.827316
3993.422883,1000,13449.392893
3943.929591,1000,13449.942408
3970.630133,1000,13450.494004
3915.01762,1000,13451.053786
3411.379897,1000,13468.083887
3283.545767,1000,13468.658901
3300.940648,1000,13469.207927
3323.476208,1000,13469.765289
3341.674193,1000,13470.332849
4156.007599,1000,13487.413649
4073.792338,1000,13487.96916
4095.822152,1000,13488.52223
4029.133891,1000,13489.0704
4143.496664,1000,13489.612017
3320.784978,1000,13506.660255
3605.651563,1000,13507.196304
3316.809884,1000,13507.720862
1742.152663,1000,13508.272633
3764.582348,1000,13508.816054
3565.204879,1000,13525.751774
3514.790212,1000,13526.309861
3505.89218,1000,13526.870787
3520.278738,1000,13527.427795
3514.053828,1000,13527.973783
4064.928862,1000,13545.120146
4118.406316,1000,13545.65934
3977.592289,1000,13546.194357
4190.43253,1000,13546.742319
3978.970763,1000,13547.279817
3569.395214,1000,13564.286944
3535.949152,1000,13564.840979
3542.890446,1000,13565.41132
3522.851098,1000,13565.968929
3550.363895,1000,13566.527277
3537.460564,1000,13583.534257
3478.667753,1000,13584.083449
3549.540012,1000,13584.644792
3668.030826,1000,13585.207224
3598.369029,1000,13585.761936
3723.531672,1000,13602.752435
3433.527342,1000,13603.298307
3781.284923,1000,13603.842424
3535.262428,1000,13604.388081
3916.234004,1000,13604.931897
3631.84033,1000,13621.910483
3616.755265,1000,13622.463299
3630.112212,1000,13623.010531
3763.551458,1000,13623.554859
3708.518024,1000,13624.102665
3654.329323,1000,13641.08578
3653.622313,1000,13641.613339
3743.701748,1000,13642.138187
3676.794533,1000,13642.688408
3683.438527,1000,13643.227915
3143.392702,1000,13660.210616
3161.226506,1000,13660.762084
3141.165227,1000,13661.310317
3102.356103,1000,13661.866386
3167.541194,1000,13662.429051
3686.028627,1000,13679.414429
3652.49813,1000,13679.954412
3696.268517,1000,13680.502293
3646.487372,1000,13681.044057
3668.438563,1000,13681.573331
3858.821036,1000,13698.512651
3727.036277,1000,13699.048228
3726.073286,1000,13699.597859
3818.984435,1000,13700.143123
3851.140636,1000,13700.680799
3829.663383,1000,13717.747248
3800.099448,1000,13718.273088
3850.007196,1000,13718.813067
3810.947935,1000,13719.364114
3828.294249,1000,13719.906505
3902.747184,1000,13736.906049
3986.836725,1000,13737.467555
4001.243582,1000,13738.016076
3936.412831,1000,13738.564862
3938.739789,1000,13739.107347
3805.116726,1000,13756.072526
3849.178148,1000,13756.622443
3843.240899,1000,13757.169527
3754.972657,1000,13757.721056
3809.436667,1000,13758.272735
4003.279184,1000,13775.264416
4065.079982,1000,13775.813295
3996.758033,1000,13776.349791
3904.960344,1000,13776.893778
4039.401304,1000,13777.429316
3765.821763,1000,13794.433371
3742.345764,1000,13794.974874
3785.700849,1000,13795.50326
3787.615885,1000,13796.041399
3818.73256,1000,13796.581309
3707.909187,1000,13813.557615
3791.479142,1000,13814.091229
3942.132644,1000,13814.631129
3848.440601,1000,13815.166273
3853.212679,1000,13815.698936
3956.913516,1000,13832.637641
3974.026738,1000,13833.175108
4018.90796,1000,13833.712365
4027.839928,1000,13834.261934
4004.19742,1000,13834.817096
3973.507121,1000,13851.79402
4043.21199,1000,13852.324606
4085.686577,1000,13852.871357
3951.299574,1000,13853.40394
4028.549422,1000,13853.940176
3630.489327,1000,13870.959257
3639.788309,1000,13871.495961
3594.094766,1000,13872.038854
3620.903051,1000,13872.576116
3599.251644,1000,13873.124577
3386.918664,1000,13890.176243
3501.974078,1000,13890.738873
3462.922567,1000,13891.302907
3545.458106,1000,13891.860658
3638.060186,1000,13892.413349
3948.753468,1000,13909.501158
3976.626096,1000,13910.040839
3708.280089,1000,13910.599789
3917.156839,1000,13911.146797
3916.795938,1000,13911.692628
4175.358555,1000,13928.747628
4202.532091,1000,13929.314996
4258.167345,1000,13929.882338
4212.400956,1000,13930.445883
4252.343766,1000,13930.988245
3845.124859,1000,13948.011304
3842.007229,1000,13948.550796
3809.170018,1000,13949.090909
3726.036505,1000,13949.641594
3794.395025,1000,13950.179635
3490.238685,1000,13967.174476
3539.747597,1000,13967.712741
3434.385205,1000,13968.250925
3493.504586,1000,13968.793932
3439.218138,1000,13969.325788
3969.864696,1000,13986.30491
4065.086773,1000,13986.832078
4079.543861,1000,13987.357274
4041.159748,1000,13987.893292
4014.416973,1000,13988.432306
3929.070257,1000,14005.421331
3980.120058,1000,14005.9603
3938.053005,1000,14006.502958
3982.76058,1000,14007.047427
3969.196189,1000,14007.576183
3592.956568,1000,14024.564937
3632.64327,1000,14025.101006
3526.026843,1000,14025.641672
3526.777215,1000,14026.191977
3539.510728,1000,14026.738979
3664.869125,1000,14043.792782
3584.462649,1000,14044.344692
3500.005043,1000,14044.898435
3629.045222,1000,14045.447329
3592.323311,1000,14045.993478
3763.257272,1000,14062.9851
3821.183296,1000,14063.530929
3741.984791,1000,14064.080168
3889.854448,1000,14064.63175
3862.405096,1000,14065.175565
3972.743301,1000,14082.273941
3917.077945,1000,14082.82388
3955.046402,1000,14083.358245
3967.46882,1000,14083.907928
3889.034459,1000,14084.439656
3703.846837,1000,14101.483582
3613.601959,1000,14102.034084
3594.672763,1000,14102.590483
3622.385556,1000,14103.144098
3736.971453,1000,14103.695612
3894.876622,1000,14120.702804
3994.470982,1000,14121.233093
4006.841081,1000,14121.76588
3931.815987,1000,14122.309946
3979.153903,1000,14122.850857
2982.837533,1000,14139.874436
3036.555149,1000,14140.414014
3073.468867,1000,14140.96764
