#{"t_start": 1521297698.5140913, "env_id": "HalfCheetah-v2"}
r,l,t
1411.908672,1000,18372.288377
1375.661724,1000,18372.805718
1907.627259,1000,18403.34064
2047.561969,1000,18403.887954
1839.78183,1000,18404.410499
1924.054966,1000,18404.954706
1744.211061,1000,18405.482262
1698.913704,1000,18435.908023
1708.449567,1000,18436.437059
1807.653682,1000,18436.967218
1551.483254,1000,18437.509476
1691.627581,1000,18438.052724
1689.732,1000,18468.491835
1700.698355,1000,18469.047888
1815.216234,1000,18469.598875
1542.32534,1000,18470.133045
1748.69422,1000,18470.676403
1218.895721,1000,18501.138488
1219.846931,1000,18501.671114
1488.798465,1000,18502.194183
1299.375318,1000,18502.724967
1366.283396,1000,18503.276876
1554.974664,1000,18533.794057
1633.92599,1000,18534.315172
1769.9934,1000,18534.853354
1677.883536,1000,18535.402184
1540.907283,1000,18535.943671
1733.206877,1000,18566.558847
1780.881525,1000,18567.090906
1861.292072,1000,18567.616871
1662.856673,1000,18568.153215
1726.848823,1000,18568.673361
1862.972103,1000,18599.09509
1710.690807,1000,18599.63307
1881.688762,1000,18600.158995
1676.900809,1000,18600.682409
1595.289608,1000,18601.202055
1636.084636,1000,18631.632945
1663.823801,1000,18632.161031
1661.671912,1000,18632.689156
1542.673873,1000,18633.216153
1725.90189,1000,18633.745389
1448.96531,1000,18664.237905
1418.807828,1000,18664.765406
1543.212853,1000,18665.299916
1502.300942,1000,18665.839859
1484.490597,1000,18666.380243
1763.040652,1000,18696.95647
1738.132979,1000,18697.479895
1436.47965,1000,18698.02955
1649.499363,1000,18698.584941
1657.737038,1000,18699.130122
1471.832378,1000,18729.603249
1507.184055,1000,18730.152906
1445.884862,1000,18730.704895
1448.604483,1000,18731.243886
1538.926936,1000,18731.785928
1502.717625,1000,18762.348149
1440.089013,1000,18762.894917
1510.470684,1000,18763.426462
1558.939147,1000,18763.960423
1515.241512,1000,18764.504998
1570.829399,1000,18794.93783
1844.283333,1000,18795.48891
1713.21389,1000,18796.036212
1733.859679,1000,18796.578961
1614.773321,1000,18797.11549
1775.075411,1000,18827.59959
1787.378237,1000,18828.134062
1866.048344,1000,18828.673854
1699.406263,1000,18829.213453
1830.794971,1000,18829.752422
1699.638314,1000,18860.231275
1775.812384,1000,18860.779101
1744.784398,1000,18861.312222
1746.113408,1000,18861.846104
1871.466662,1000,18862.376451
1567.114535,1000,18892.845407
1647.713314,1000,18893.373184
1555.46698,1000,18893.895979
1496.479513,1000,18894.432846
1538.79595,1000,18894.955641
1839.973903,1000,18925.443574
1803.493515,1000,18925.980067
1696.960394,1000,18926.524286
1589.590718,1000,18927.05765
1986.982725,1000,18927.578518
1856.815414,1000,18958.03896
1656.016134,1000,18958.588393
1575.056891,1000,18959.136334
1631.393938,1000,18959.677799
1810.982286,1000,18960.209872
1804.056206,1000,18990.679914
1844.422433,1000,18991.209872
1851.183726,1000,18991.759289
1897.820838,1000,18992.300749
1876.997971,1000,18992.846434
1659.210037,1000,19023.366493
1811.454923,1000,19023.910281
1782.718124,1000,19024.452186
1802.542294,1000,19024.998283
1846.195166,1000,19025.539594
1727.840545,1000,19056.011657
1564.439663,1000,19056.569925
1833.819264,1000,19057.114436
1867.368023,1000,19057.646121
1704.383452,1000,19058.187656
1823.368309,1000,19088.6125
1855.789634,1000,19089.124883
1840.607937,1000,19089.668177
1770.042782,1000,19090.1809
1657.769832,1000,19090.710023
1714.542921,1000,19121.64343
1635.726062,1000,19122.16779
1803.038764,1000,19122.720191
1874.157242,1000,19123.245033
1739.960582,1000,19123.795063
1767.86586,1000,19154.812464
1693.884898,1000,19155.352315
1722.004367,1000,19155.928593
1833.423424,1000,19156.477485
1794.773144,1000,19157.048141
1764.157073,1000,19187.55757
1688.942312,1000,19188.095902
1698.915788,1000,19188.619411
1714.488249,1000,19189.152622
1583.791559,1000,19189.695397
1677.316407,1000,19220.144168
1798.683379,1000,19220.684803
1806.099812,1000,19221.208564
1646.986532,1000,19221.757795
1688.029677,1000,19222.294475
1698.34293,1000,19252.741077
1717.493471,1000,19253.280398
1729.534361,1000,19253.820765
1786.540671,1000,19254.356859
1751.808201,1000,19254.893719
1598.818624,1000,19285.434054
1783.751189,1000,19285.981715
1714.930268,1000,19286.532644
1743.626273,1000,19287.066535
1867.864326,1000,19287.608732
1601.240583,1000,19318.121658
1553.415413,1000,19318.662667
1550.976719,1000,19319.196433
1605.448094,1000,19319.7308
1601.359944,1000,19320.273342
1716.025155,1000,19350.791712
1618.779217,1000,19351.33848
1705.550933,1000,19351.862925
1539.133708,1000,19352.394501
1739.562638,1000,19352.918373
1341.902392,1000,19383.457159
1368.185598,1000,19383.993115
1388.927153,1000,19384.524459
1241.596198,1000,19385.033944
1361.67971,1000,19385.558401
1876.827542,1000,19416.079834
1715.592303,1000,19416.63374
1573.514293,1000,19417.152131
1702.155872,1000,19417.678531
1663.213653,1000,19418.200466
1809.715715,1000,19448.552351
1861.489483,1000,19449.06564
1813.30918,1000,19449.594791
1634.480996,1000,19450.118019
1566.382239,1000,19450.638872
1724.707911,1000,19481.614117
1526.962202,1000,19482.148214
1651.731803,1000,19482.708421
1603.653621,1000,19483.229435
1655.755308,1000,19483.780015
1808.066128,1000,19514.976055
1781.671146,1000,19515.578569
1741.779791,1000,19516.112474
1663.924071,1000,19516.660361
1765.161884,1000,19517.180601
1762.387746,1000,19547.889752
1574.546385,1000,19548.448953
1812.412549,1000,19548.979752
1666.90644,1000,19549.525393
1730.548633,1000,19550.063255
1650.355022,1000,19580.530388
1612.442101,1000,19581.059939
1553.885293,1000,19581.585932
1612.820917,1000,19582.137635
1590.261507,1000,19582.689058
1704.97013,1000,19613.206274
1690.727206,1000,19613.749125
1792.025958,1000,19614.290255
1578.448369,1000,19614.833487
1882.747585,1000,19615.356496
1841.482792,1000,19645.948586
1847.966961,1000,19646.500215
1919.605709,1000,19647.022416
1643.832022,1000,19647.548954
1866.786478,1000,19648.072376
1692.904514,1000,19678.551072
1615.992551,1000,19679.078026
1709.776673,1000,19679.60302
1633.19999,1000,19680.128585
1589.822608,1000,19680.658407
1621.151852,1000,19711.081454
1650.75857,1000,19711.609947
1661.390975,1000,19712.138934
1553.758722,1000,19712.666873
1681.040748,1000,19713.188927
1838.16232,1000,19743.643067
1861.032007,1000,19744.174149
1894.599074,1000,19744.686815
1834.60431,1000,19745.204255
1918.6552,1000,19745.736753
1863.824785,1000,19776.258201
1893.846631,1000,19776.798815
1861.190119,1000,19777.349058
1889.263045,1000,19777.876056
1843.684686,1000,19778.395406
1835.59171,1000,19808.996357
1488.211686,1000,19809.531024
1532.003158,1000,19810.075207
1645.164961,1000,19810.612164
1582.063864,1000,19811.120388
1606.982798,1000,19841.713511
1901.998795,1000,19842.257423
1703.765498,1000,19842.797822
1965.428751,1000,19843.320929
1866.404218,1000,19843.849623
1750.311392,1000,19874.383389
1887.846265,1000,19874.900256
1897.023852,1000,19875.434009
1796.330092,1000,19875.961867
1858.872097,1000,19876.487904
1672.069304,1000,19907.017668
1735.424468,1000,19907.554648
1691.622457,1000,19908.086537
1697.615844,1000,19908.604186
1686.628785,1000,19909.131934
1498.509135,1000,19939.62782
189.972785,1000,19940.172549
1488.18997,1000,19940.696277
1438.96122,1000,19941.227362
1478.942165,1000,19941.763838
1473.390822,1000,19972.223914
1604.231726,1000,19972.761024
1614.303173,1000,19973.303906
1480.079749,1000,19973.812535
1566.463487,1000,19974.33166
1808.995931,1000,20004.935071
1850.873949,1000,20005.461005
1681.710909,1000,20005.988913
1813.875425,1000,20006.513659
1796.523498,1000,20007.041794
1510.868376,1000,20037.536606
1635.316473,1000,20038.065207
1663.523662,1000,20038.590528
1876.880742,1000,20039.129879
1625.139932,1000,20039.649041
1494.72574,1000,20071.565368
1347.882773,1000,20072.137578
1314.077775,1000,20073.103935
1636.854596,1000,20074.42749
1301.014643,1000,20075.706435
1599.724041,1000,20116.495932
1556.15716,1000,20117.279325
1501.574453,1000,20117.92442
1507.36013,1000,20118.568838
1564.199929,1000,20119.182876
1731.364404,1000,20155.075291
1533.154965,1000,20155.682826
1708.499626,1000,20156.296922
1771.092143,1000,20156.908565
1811.439785,1000,20157.520621
1831.188546,1000,20193.917786
1536.320422,1000,20194.523742
1714.869329,1000,20195.107556
1727.720103,1000,20195.678591
1915.840853,1000,20196.25384
1692.497384,1000,20229.120009
1623.616875,1000,20229.677185
1598.505135,1000,20230.239483
1667.313842,1000,20230.79308
1646.809237,1000,20231.313524
1525.880644,1000,20262.832144
1473.825625,1000,20263.381926
1532.127061,1000,20263.920406
1611.986703,1000,20264.471399
1612.611153,1000,20265.008785
1694.137527,1000,20296.505449
1756.813815,1000,20297.041324
1706.647734,1000,20297.584076
1814.941127,1000,20298.129811
1721.582859,1000,20298.74344
1673.172241,1000,20330.968419
1666.983644,1000,20331.551071
1630.052372,1000,20332.115243
1812.115403,1000,20332.704764
1731.579521,1000,20333.293277
1548.572155,1000,20365.729794
1795.159106,1000,20366.279448
1709.906659,1000,20366.829923
1693.977995,1000,20367.388901
1698.89252,1000,20367.947026
1878.169248,1000,20400.009181
1818.876538,1000,20400.564691
1742.69911,1000,20401.108227
1808.104859,1000,20401.653134
1823.07282,1000,20402.193711
1844.660225,1000,20438.705768
1759.11815,1000,20439.28825
1803.337243,1000,20439.878103
1745.502535,1000,20440.428654
1893.118367,1000,20441.243841
1875.299062,1000,20477.35913
1798.533332,1000,20477.981369
1672.487104,1000,20478.597763
1654.483474,1000,20479.215715
1870.542886,1000,20479.867845
1894.810795,1000,20515.76115
1812.113057,1000,20516.46095
2096.137345,1000,20517.320148
1919.553529,1000,20518.060234
1905.261145,1000,20518.838489
1560.071984,1000,20555.291647
1621.844051,1000,20555.873075
1646.753571,1000,20556.422848
1445.179497,1000,20557.004344
1678.259782,1000,20557.578112
1454.144607,1000,20591.409779
1505.527193,1000,20591.977537
1613.408697,1000,20592.529279
1482.111444,1000,20593.079056
1617.463126,1000,20593.629469
1752.348533,1000,20627.791852
1595.364221,1000,20628.402733
1886.5215,1000,20629.232694
1582.495519,1000,20630.18511
1607.949448,1000,20631.138843
1797.278758,1000,20666.703791
1691.763462,1000,20667.297303
1764.323721,1000,20667.899504
1826.471841,1000,20668.511474
1736.173184,1000,20669.174407
1849.546587,1000,20704.210432
1666.653131,1000,20704.827741
1770.513079,1000,20705.426875
1856.573642,1000,20706.019134
1959.709841,1000,20706.611621
1910.863245,1000,20741.729644
1803.613709,1000,20742.32427
1823.982061,1000,20742.918413
1736.486929,1000,20743.517325
1748.776456,1000,20744.106517
1977.692573,1000,20779.548403
1636.316689,1000,20780.184426
2013.440734,1000,20780.753246
1854.0317,1000,20781.318261
1824.540993,1000,20781.902075
1680.387977,1000,20815.297594
1696.532812,1000,20815.952123
1805.809136,1000,20816.566434
1707.396775,1000,20817.14684
1888.595868,1000,20817.707778
1660.105621,1000,20851.243025
1650.945553,1000,20851.805993
1580.057801,1000,20852.3706
1625.84994,1000,20852.944839
1680.163798,1000,20853.519225
1685.975023,1000,20886.699923
1684.016709,1000,20887.264374
1842.393549,1000,20887.833281
1649.621311,1000,20888.402076
1658.167972,1000,20888.965622
1770.049449,1000,20922.709388
1841.749291,1000,20923.286009
1802.398461,1000,20923.866192
1740.100878,1000,20924.431308
1750.378104,1000,20924.996455
1762.037767,1000,20958.092437
1858.100751,1000,20958.663918
1832.102606,1000,20959.232641
1660.645684,1000,20959.803539
1653.699492,1000,20960.362408
1789.964576,1000,20993.447639
1697.005897,1000,20994.009414
1728.735114,1000,20994.571299
1751.094824,1000,20995.122824
1686.964586,1000,20995.681937
1664.513837,1000,21028.884214
1259.731726,1000,21029.45042
1505.047729,1000,21030.015926
1490.209367,1000,21030.577601
1443.775218,1000,21031.141201
1846.829803,1000,21064.314297
1712.668608,1000,21064.885955
1667.862214,1000,21065.456024
1770.224587,1000,21066.031696
1941.441025,1000,21066.601854
1776.617154,1000,21099.658412
1831.777164,1000,21100.233062
1655.880864,1000,21100.8007
1545.292088,1000,21101.365474
1767.609603,1000,21101.936383
1822.00267,1000,21135.130016
1932.786458,1000,21135.736521
2007.510387,1000,21136.315121
1689.593739,1000,21136.889116
1706.663388,1000,21137.465099
1825.54399,1000,21170.747082
1847.170266,1000,21171.319513
1843.183931,1000,21171.892005
1728.181294,1000,21172.453693
1668.775211,1000,21173.022239
1859.336728,1000,21206.472431
1887.221042,1000,21207.035923
1586.118897,1000,21207.609115
1790.65194,1000,21208.179808
1723.913483,1000,21208.750185
1907.690782,1000,21241.881688
1748.385032,1000,21242.44347
1780.352137,1000,21243.010242
1683.446362,1000,21243.590815
1798.985174,1000,21244.152012
1901.18166,1000,21277.636328
1738.506393,1000,21278.193309
1824.402748,1000,21278.75588
1747.540724,1000,21279.318708
1729.714315,1000,21279.89066
1964.839276,1000,21313.317644
1762.490849,1000,21313.885271
1956.519013,1000,21314.460448
1780.648133,1000,21315.029653
2025.670127,1000,21315.611501
1958.552104,1000,21349.265035
1989.923183,1000,21349.836509
1944.656244,1000,21350.410058
1964.436328,1000,21350.993403
1893.473035,1000,21351.57257
1758.877099,1000,21384.907286
1635.067732,1000,21385.47718
1773.282454,1000,21386.04287
1807.920415,1000,21386.611597
1726.853774,1000,21387.184442
1470.029951,1000,21420.608517
1352.695418,1000,21421.206056
1388.309974,1000,21421.785734
1269.147478,1000,21422.355829
1537.437233,1000,21422.929526
1511.534352,1000,21456.130468
1738.787792,1000,21456.703493
1690.857432,1000,21457.261586
1739.848787,1000,21457.84901
1755.825243,1000,21458.415254
1824.387116,1000,21491.553256
1682.299085,1000,21492.120256
1781.079958,1000,21492.692902
1844.228762,1000,21493.256442
1822.698596,1000,21493.82602
1734.066633,1000,21527.120137
1695.484777,1000,21527.681069
1579.93583,1000,21528.265824
1566.163613,1000,21528.830435
1613.359813,1000,21529.392184
1766.067131,1000,21562.48631
1915.014413,1000,21563.050892
1673.54436,1000,21563.630843
1783.570864,1000,21564.202628
1758.102772,1000,21564.771702
1700.815217,1000,21597.935576
1690.28488,1000,21598.496291
1798.901206,1000,21599.072431
1897.981702,1000,21599.642503
1713.170074,1000,21600.207237
1608.666752,1000,21633.439158
1491.945426,1000,21634.006186
1817.071932,1000,21634.568858
1725.84479,1000,21635.141188
1515.519839,1000,21635.710711
1784.552606,1000,21668.816252
1734.936931,1000,21669.391957
1724.517891,1000,21669.963052
1789.759344,1000,21670.533293
1865.113895,1000,21671.101162
1959.997584,1000,21704.158926
1806.537253,1000,21704.727765
1983.11257,1000,21705.296277
1818.139501,1000,21705.866081
1980.825845,1000,21706.440965
1901.883343,1000,21739.671659
1800.570261,1000,21740.272927
1731.790746,1000,21740.855238
1861.140386,1000,21741.422852
1900.08376,1000,21741.985934
1896.012016,1000,21775.463043
2064.1259,1000,21776.027697
1910.304517,1000,21776.592618
1806.213578,1000,21777.162453
1872.754793,1000,21777.719853
1723.006873,1000,21811.062863
1796.244822,1000,21811.637027
1778.849613,1000,21812.209502
1683.2165,1000,21812.811002
1626.999169,1000,21813.384384
1576.453017,1000,21846.69806
1766.309177,1000,21847.27094
1878.858919,1000,21847.842108
1478.353555,1000,21848.421682
1448.241638,1000,21848.978217
1602.442335,1000,21882.139732
1555.83803,1000,21882.710619
1458.393693,1000,21883.26923
1589.167197,1000,21883.827103
1574.507258,1000,21884.382721
1610.782804,1000,21920.383995
1648.459396,1000,21921.240518
1677.062925,1000,21921.859809
1686.694389,1000,21922.429482
1705.180063,1000,21923.012065
1764.263777,1000,21958.247735
1896.02791,1000,21958.841545
1855.679572,1000,21959.404303
1901.688997,1000,21959.990499
1989.970659,1000,21960.57544
1522.993154,1000,21994.251207
1516.990296,1000,21994.812626
1512.404574,1000,21995.378674
1567.498901,1000,21995.969364
1516.668399,1000,21996.534786
1966.06541,1000,22029.873425
1748.660084,1000,22030.449766
1888.574902,1000,22031.012146
1812.182061,1000,22031.597394
1746.290278,1000,22032.161464
1698.307994,1000,22065.360899
1748.163676,1000,22065.930222
1954.028358,1000,22066.496781
1664.120899,1000,22067.058663
1602.936888,1000,22067.630167
1951.292684,1000,22100.938091
1958.449787,1000,22101.494763
1881.306688,1000,22102.054553
2064.102376,1000,22102.617834
2026.420399,1000,22103.187525
1955.313447,1000,22136.28402
1895.329866,1000,22136.883979
1828.970167,1000,22137.484915
1799.148194,1000,22138.050659
1979.195157,1000,22138.613536
1619.399331,1000,22171.916044
1727.530574,1000,22172.482482
1551.987294,1000,22173.04914
1556.195794,1000,22173.610279
1554.675856,1000,22174.173375
1482.51041,1000,22207.401919
1418.145746,1000,22207.97076
1377.778234,1000,22208.537049
1319.392907,1000,22209.108199
1628.020827,1000,22209.675714
1942.330025,1000,22243.186517
1974.879195,1000,22243.755965
1990.5868,1000,22244.335659
1916.114884,1000,22244.911499
2035.945629,1000,22245.472099
1740.303465,1000,22278.759824
1814.776868,1000,22279.37116
1945.57534,1000,22279.937537
1831.266951,1000,22280.499407
1624.643669,1000,22281.069289
1838.076844,1000,22314.253427
1908.084572,1000,22314.812742
1985.321048,1000,22315.376186
1797.293557,1000,22315.94522
1903.701452,1000,22316.504595
1779.607531,1000,22349.768241
1733.127019,1000,22350.338455
1800.678782,1000,22350.913558
1856.176063,1000,22351.482939
1803.360035,1000,22352.051903
1908.475609,1000,22385.459489
2109.969935,1000,22386.033946
1938.511681,1000,22386.598153
2012.625546,1000,22387.180815
1866.740276,1000,22387.749918
1698.373363,1000,22421.07082
1821.855313,1000,22421.635192
1820.993981,1000,22422.205559
1935.483863,1000,22422.792473
1787.996468,1000,22423.361093
1804.033485,1000,22456.732008
1538.970861,1000,22457.312193
1657.468189,1000,22457.879221
1694.403355,1000,22458.445495
1855.411342,1000,22459.014439
1702.64122,1000,22492.1418
1712.635315,1000,22492.722344
1776.775042,1000,22493.284998
1730.32362,1000,22493.863747
1799.427933,1000,22494.430384
1874.058614,1000,22527.478238
1990.475281,1000,22528.040477
2114.822751,1000,22528.598781
2059.98399,1000,22529.159405
2011.722714,1000,22529.73164
1640.722487,1000,22562.726863
1786.835463,1000,22563.293268
1743.864216,1000,22563.858381
1705.309688,1000,22564.4573
1891.751171,1000,22565.026744
1983.642942,1000,22598.227121
1796.456365,1000,22598.796496
1710.737349,1000,22599.365652
1692.816656,1000,22599.930908
1912.858331,1000,22600.493826
1671.479011,1000,22633.532285
1718.680886,1000,22634.09723
1734.067274,1000,22634.665837
1829.848889,1000,22635.234877
1706.832292,1000,22635.792313
1961.448493,1000,22669.00426
1843.175768,1000,22669.593026
1997.451192,1000,22670.152637
1889.735613,1000,22670.722797
1912.532811,1000,22671.284095
1748.552578,1000,22705.028639
1769.277105,1000,22705.606657
1762.655842,1000,22706.176085
1665.23717,1000,22706.748602
1658.023601,1000,22707.333198
1649.060628,1000,22740.416622
1650.64417,1000,22740.979471
-307.517755,1000,22741.561807
1575.319424,1000,22742.129713
1277.297251,1000,22742.691214
1478.296651,1000,22775.660645
1746.360455,1000,22776.223205
1656.901429,1000,22776.788361
1612.590173,1000,22777.345263
1853.870076,1000,22777.904055
1750.15677,1000,22810.934194
1543.571721,1000,22811.493806
1643.520852,1000,22812.053737
1787.997606,1000,22812.624497
1579.502143,1000,22813.197089
1718.370496,1000,22846.298094
1709.684836,1000,22846.867219
1635.845698,1000,22847.439948
1650.007068,1000,22848.009406
1735.176842,1000,22848.571851
1561.631608,1000,22881.64175
1628.746912,1000,22882.206056
1512.311311,1000,22882.77651
1434.614014,1000,22883.361102
1491.098384,1000,22884.002962
1585.868562,1000,22917.118592
1734.944781,1000,22917.680737
1587.057397,1000,22918.241762
1589.972,1000,22918.807603
1834.321689,1000,22919.368567
1526.977862,1000,22952.276897
1242.268284,1000,22952.847754
1492.185295,1000,22953.408285
1609.693593,1000,22953.966084
1385.587076,1000,22954.530518
1814.81439,1000,22987.456377
1779.640302,1000,22988.013144
1839.875769,1000,22988.576485
1750.303199,1000,22989.148272
1636.450538,1000,22989.715735
1635.347471,1000,23022.85979
1732.757793,1000,23023.436851
1828.289334,1000,23024.001096
1521.053671,1000,23024.565116
1682.28304,1000,23025.139604
1751.653134,1000,23058.107379
1741.010151,1000,23058.690266
1829.10189,1000,23059.252304
1820.761605,1000,23059.820059
1828.153708,1000,23060.388749
1780.333616,1000,23093.401413
1884.648451,1000,23093.963806
1738.274271,1000,23094.5266
1731.030384,1000,23095.095078
1860.796694,1000,23095.691894
1744.155675,1000,23128.668509
1725.515429,1000,23129.237811
1722.877373,1000,23129.80225
1893.720215,1000,23130.356642
1755.537077,1000,23130.913262
1922.526955,1000,23163.943442
1881.603988,1000,23164.50323
1851.883453,1000,23165.073041
1942.513118,1000,23165.647725
1976.355469,1000,23166.221466
1566.237042,1000,23199.172313
1507.671399,1000,23199.76003
1835.267576,1000,23200.332606
1662.670885,1000,23200.895598
1575.01894,1000,23201.448424
1670.971548,1000,23234.378501
1796.258391,1000,23234.933625
1669.480103,1000,23235.49859
1648.442009,1000,23236.064185
1793.000419,1000,23236.628474
1691.19854,1000,23269.690271
1795.874503,1000,23270.273413
1869.103659,1000,23270.837707
1656.305562,1000,23271.396693
1742.23868,1000,23271.954598
1817.248348,1000,23304.978548
1816.19006,1000,23305.5427
1968.39918,1000,23306.102656
1835.661351,1000,23306.66884
1945.875404,1000,23307.229212
1949.692411,1000,23340.251024
1983.166383,1000,23340.823613
1742.596805,1000,23341.393304
2048.097387,1000,23341.952484
1919.435839,1000,23342.514438
1849.506338,1000,23375.362617
1878.202277,1000,23375.929782
1889.81772,1000,23376.497671
1910.346968,1000,23377.060238
1979.624595,1000,23377.62548
1732.145361,1000,23410.525868
1789.450965,1000,23411.090136
1750.742553,1000,23411.652151
1759.964113,1000,23412.221265
1818.848689,1000,23412.783665
1920.184774,1000,23445.848509
1744.553275,1000,23446.417111
1953.288395,1000,23446.969324
1891.423781,1000,23447.527866
1837.702786,1000,23448.087495
1765.951352,1000,23481.147054
1738.71024,1000,23481.710946
1801.205063,1000,23482.285407
1639.130513,1000,23482.848937
1775.25829,1000,23483.415302
1879.538898,1000,23516.43019
1873.534775,1000,23516.98946
1888.355146,1000,23517.556208
1982.296015,1000,23518.120902
1896.163624,1000,23518.678239
1829.843526,1000,23551.584215
1775.050949,1000,23552.15129
1842.800886,1000,23552.733005
1697.931491,1000,23553.298608
1833.792118,1000,23553.847268
2056.723658,1000,23586.871808
2038.250497,1000,23587.434248
2106.472114,1000,23587.993845
1989.333673,1000,23588.558904
1913.335721,1000,23589.113214
1876.829471,1000,23622.22723
1796.623441,1000,23622.788189
1873.023147,1000,23623.349946
1863.003028,1000,23623.920857
2000.5106,1000,23624.47964
1761.578943,1000,23657.503763
1855.152742,1000,23658.074208
1988.716651,1000,23658.661067
1767.195687,1000,23659.241865
1817.320738,1000,23659.852652
1871.068297,1000,23693.264095
1948.342683,1000,23693.827604
1965.477962,1000,23694.381143
2010.614109,1000,23694.94314
1993.867155,1000,23695.507625
2011.792859,1000,23728.41936
1899.281308,1000,23728.993284
1854.18801,1000,23729.561628
1914.496009,1000,23730.134871
1946.917231,1000,23730.702952
1978.797576,1000,23763.728055
1973.673003,1000,23764.295919
1939.227695,1000,23764.865946
1899.936088,1000,23765.433821
1974.344865,1000,23766.000332
1989.171703,1000,23798.985811
1952.328919,1000,23799.550199
1903.18503,1000,23800.115106
1946.585068,1000,23800.671159
2003.947287,1000,23801.237696
2039.84118,1000,23834.27939
2112.020538,1000,23834.844561
1984.239899,1000,23835.410402
2082.09929,1000,23835.976826
1944.617139,1000,23836.541304
1986.317749,1000,23869.594427
1945.076802,1000,23870.173199
1963.354645,1000,23870.753908
1945.952762,1000,23871.318367
1875.84617,1000,23871.894271
2045.546449,1000,23905.024497
1959.145489,1000,23905.588834
2067.924394,1000,23906.160742
1953.515972,1000,23906.729019
2119.908043,1000,23907.298648
1844.000422,1000,23940.205433
1917.469051,1000,23940.772253
2028.501691,1000,23941.334804
1986.492629,1000,23941.904346
1876.563231,1000,23942.485272
1719.523561,1000,23975.491055
1846.07368,1000,23976.058736
1766.530348,1000,23976.619341
1759.3953,1000,23977.176047
1773.299871,1000,23977.742703
1794.727849,1000,24010.733175
1971.136031,1000,24011.306288
2059.102599,1000,24011.864331
2075.39045,1000,24012.421094
2041.033629,1000,24013.01001
1844.082711,1000,24046.86474
1867.959569,1000,24047.435256
1754.259229,1000,24048.006018
1845.097413,1000,24048.587916
1797.216165,1000,24049.142725
1918.339016,1000,24082.750954
2014.545494,1000,24083.334317
1938.5341,1000,24083.928677
1972.514495,1000,24084.492756
1891.312623,1000,24085.06721
1910.019086,1000,24118.584507
2078.697617,1000,24119.207368
2109.974648,1000,24119.792164
2074.477263,1000,24120.360165
1932.629658,1000,24120.959724
1748.95157,1000,24154.089748
1894.6432,1000,24154.658069
1882.684644,1000,24155.219197
1777.638641,1000,24155.789604
1734.775319,1000,24156.348019
1652.247461,1000,24189.326235
1597.432593,1000,24189.891822
1592.700162,1000,24190.457552
1436.274837,1000,24191.049414
1657.221707,1000,24191.615264
1726.865195,1000,24224.640651
1626.0615,1000,24225.219263
1762.819766,1000,24225.797033
1646.663057,1000,24226.370495
1666.608958,1000,24226.932433
1852.688421,1000,24259.855531
1818.987384,1000,24260.432734
1810.645887,1000,24261.006129
1901.804742,1000,24261.57542
1922.747569,1000,24262.130239
1429.746958,1000,24295.092502
1448.344438,1000,24295.664064
1423.770652,1000,24296.23015
1544.656834,1000,24296.793503
1521.568651,1000,24297.364197
2007.533968,1000,24330.591894
1962.440903,1000,24331.158249
2002.753478,1000,24331.739607
1915.470758,1000,24332.300907
2022.445811,1000,24332.864753
1557.005183,1000,24365.912909
1746.103578,1000,24366.479345
1594.407144,1000,24367.040642
1806.879454,1000,24367.609437
1566.475745,1000,24368.175388
1630.89343,1000,24401.118087
1823.768464,1000,24401.680131
1530.948376,1000,24402.24474
1551.065767,1000,24402.810501
1684.4865,1000,24403.374852
1681.900549,1000,24436.359059
1708.760195,1000,24436.924479
1747.78243,1000,24437.482093
1722.618509,1000,24438.062593
1713.419848,1000,24438.619427
1944.113651,1000,24472.239562
1724.058547,1000,24472.821072
1901.564918,1000,24473.381879
1888.782478,1000,24473.963007
1945.629087,1000,24474.520121
1915.621393,1000,24508.104448
1846.188497,1000,24508.677018
1898.821337,1000,24509.260382
1889.784537,1000,24509.830411
2015.779895,1000,24510.392544
1574.128838,1000,24543.346172
1761.209536,1000,24543.905422
1712.640854,1000,24544.457192
1793.273215,1000,24545.026494
1558.44594,1000,24545.584736
1833.03302,1000,24578.583509
1830.603184,1000,24579.139465
1949.615816,1000,24579.709408
1813.730084,1000,24580.267822
1765.477596,1000,24580.821736
1840.544829,1000,24613.881478
1789.450505,1000,24614.448086
1834.724387,1000,24615.019125
1811.13467,1000,24615.58849
1813.443072,1000,24616.153726
1759.810259,1000,24649.202679
1661.576872,1000,24649.776695
1811.889575,1000,24650.33751
1783.175672,1000,24650.905866
1682.176989,1000,24651.466854
1841.397642,1000,24684.493292
1882.42035,1000,24685.04789
1908.141633,1000,24685.622226
1795.427248,1000,24686.178374
1954.469039,1000,24686.737551
1929.085886,1000,24719.675009
1846.263615,1000,24720.246258
1837.732813,1000,24720.800361
1907.343948,1000,24721.364407
1873.723568,1000,24721.932271
1650.919492,1000,24754.910225
1663.533003,1000,24755.48071
1781.883564,1000,24756.047261
1781.624327,1000,24756.604806
1897.898292,1000,24757.163496
1815.850234,1000,24790.114496
1807.01057,1000,24790.665075
1721.182658,1000,24791.278127
1803.789954,1000,24792.003023
1856.148129,1000,24792.623228
1851.40169,1000,24825.955716
1730.68152,1000,24826.545264
1860.475422,1000,24827.114598
1933.116987,1000,24827.703068
1779.407025,1000,24828.268597
1761.58601,1000,24861.255144
1942.727431,1000,24861.818663
1833.156383,1000,24862.374215
