#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.0188303}
r,l,t
2281.524564,1000,18632.136037
2353.107887,1000,18632.680174
2366.494501,1000,18633.227641
2329.833191,1000,18633.777946
2361.356447,1000,18634.32206
2387.715231,1000,18665.35816
2325.138224,1000,18665.919474
2509.162593,1000,18666.473855
2316.903654,1000,18667.018943
2299.451665,1000,18667.560106
1997.25363,1000,18698.627864
1800.740588,1000,18699.177486
1835.52551,1000,18699.731918
815.015617,1000,18700.29006
2077.599682,1000,18700.822873
2538.481807,1000,18731.935348
2628.062761,1000,18732.502517
2616.848817,1000,18733.043071
2671.344615,1000,18733.583957
2448.972061,1000,18734.128111
2263.593157,1000,18765.103993
2330.519369,1000,18765.642753
2295.07314,1000,18766.193673
2364.350944,1000,18766.73884
2198.306429,1000,18767.275433
2267.660808,1000,18798.335986
2267.642807,1000,18798.881657
2278.818171,1000,18799.428948
2273.303311,1000,18799.974963
2261.154458,1000,18800.52
2108.853925,1000,18831.575985
1882.766134,1000,18832.125112
1174.488534,1000,18832.669034
2034.709789,1000,18833.202999
822.804936,1000,18833.755714
2377.492168,1000,18864.902917
686.868184,1000,18865.457502
1997.668778,1000,18865.998694
624.128306,1000,18866.562717
1765.434441,1000,18867.106765
2443.152146,1000,18898.158563
2447.67144,1000,18898.706766
2439.698214,1000,18899.253188
2496.286918,1000,18899.80902
2374.873644,1000,18900.362396
2145.736649,1000,18931.489902
-402.25136,1000,18932.072352
2104.751109,1000,18932.620125
2118.086144,1000,18933.164562
2088.64728,1000,18933.721138
1782.643342,1000,18964.869742
1890.350467,1000,18965.408477
1913.665974,1000,18965.95403
1790.580771,1000,18966.499519
1744.268393,1000,18967.041239
2331.650386,1000,18998.038845
2261.149654,1000,18998.590683
2333.695727,1000,18999.131066
2448.453095,1000,18999.67122
2475.639825,1000,19000.209058
2602.423861,1000,19031.237378
2622.377006,1000,19031.791841
2332.293274,1000,19032.32267
2409.376752,1000,19032.855457
2345.504622,1000,19033.393095
2067.355402,1000,19064.446226
1760.071229,1000,19064.997521
236.358996,1000,19065.539082
2164.141036,1000,19066.092369
2050.259856,1000,19066.640756
2133.506435,1000,19097.765625
2102.076259,1000,19098.317214
2089.609783,1000,19098.882305
2608.121112,1000,19099.430175
2428.496804,1000,19099.9813
2099.047284,1000,19131.039976
2276.132106,1000,19131.581172
2201.404979,1000,19132.124989
2167.936729,1000,19132.672334
2240.832286,1000,19133.241176
2552.507032,1000,19164.327678
2745.574223,1000,19164.883866
2707.429995,1000,19165.423513
2568.707883,1000,19165.971963
2766.5293,1000,19166.528385
2460.631451,1000,19197.489609
2532.178207,1000,19198.038068
2634.531992,1000,19198.589021
2319.447278,1000,19199.136436
2750.738393,1000,19199.68396
2474.052348,1000,19230.719969
2520.088399,1000,19231.266538
2608.494081,1000,19231.826869
2448.787875,1000,19232.378576
2573.729183,1000,19232.931811
2944.568467,1000,19264.066478
2949.380013,1000,19264.622417
2978.840011,1000,19265.167074
2882.981426,1000,19265.712197
2788.874114,1000,19266.259936
2708.133055,1000,19297.446202
2645.845741,1000,19297.996646
2608.414028,1000,19298.549176
2609.684044,1000,19299.10472
2598.411991,1000,19299.655512
2470.307196,1000,19330.748063
2387.732653,1000,19331.291705
2453.235109,1000,19331.8341
2401.169779,1000,19332.387984
2502.050621,1000,19332.930243
2637.944932,1000,19363.947191
2656.061233,1000,19364.489639
2685.882595,1000,19365.0295
2739.746479,1000,19365.563426
2757.691896,1000,19366.11409
2641.131582,1000,19397.167408
260.51513,1000,19397.723179
2783.620946,1000,19398.265732
2824.22223,1000,19398.808826
2716.052721,1000,19399.361037
2783.406374,1000,19430.421026
2665.375852,1000,19430.963125
2692.669025,1000,19431.496734
815.768166,1000,19432.04158
2796.57195,1000,19432.579726
2504.486111,1000,19463.810566
2413.997464,1000,19464.353686
2461.524944,1000,19464.896574
2228.443523,1000,19465.448065
2474.231633,1000,19465.988718
2633.983835,1000,19497.084383
2461.968535,1000,19497.631969
2554.416923,1000,19498.181541
2479.168348,1000,19498.727667
2597.547702,1000,19499.269532
2710.577992,1000,19530.265217
2574.758681,1000,19530.823081
2605.479674,1000,19531.376351
2730.660755,1000,19531.9342
2598.783002,1000,19532.492307
2589.52027,1000,19563.560188
2400.553984,1000,19564.100891
1098.041863,1000,19564.644737
2577.547694,1000,19565.182325
2668.185675,1000,19565.725816
2393.50087,1000,19596.760046
2348.753921,1000,19597.299656
2383.825556,1000,19597.835224
1508.441422,1000,19598.364201
2359.062794,1000,19598.900954
2610.919504,1000,19629.911697
2382.812858,1000,19630.455694
2643.042549,1000,19631.001666
2111.983197,1000,19631.54922
2446.414773,1000,19632.120974
2199.007967,1000,19663.180435
2169.28032,1000,19663.740777
1989.989229,1000,19664.288684
2138.463175,1000,19664.842987
2122.653431,1000,19665.384054
2359.734462,1000,19696.423479
2167.445778,1000,19696.971405
2483.250403,1000,19697.514639
2418.560265,1000,19698.053492
2397.308421,1000,19698.590156
2651.619278,1000,19729.608819
2714.774378,1000,19730.144652
2671.600942,1000,19730.678468
2530.991904,1000,19731.210045
2621.222589,1000,19731.745625
2447.178127,1000,19762.834603
1709.993165,1000,19763.364055
-203.796142,1000,19763.911073
2244.746443,1000,19764.453128
2144.744754,1000,19764.983688
2196.684793,1000,19795.962062
2090.307055,1000,19796.508423
2220.277906,1000,19797.057111
2100.233712,1000,19797.59864
2148.410211,1000,19798.143732
-456.010316,1000,19829.322906
2233.164183,1000,19829.867356
311.863814,1000,19830.41915
2217.881441,1000,19830.959434
2126.342209,1000,19831.49986
1932.911259,1000,19862.627256
2058.988588,1000,19863.164733
1955.340549,1000,19863.700541
2051.267446,1000,19864.24156
1932.534469,1000,19864.775529
2186.172915,1000,19895.883508
2222.676005,1000,19896.437087
-267.602695,1000,19897.003066
2137.750799,1000,19897.55497
2164.54329,1000,19898.102549
2279.602821,1000,19929.185044
2268.938727,1000,19929.743946
2238.607912,1000,19930.306571
2306.95725,1000,19930.859156
2277.693911,1000,19931.413493
2038.269177,1000,19962.484476
1886.768842,1000,19963.03191
-558.456758,1000,19963.583349
1956.881317,1000,19964.133082
2002.022267,1000,19964.674998
2533.882344,1000,19995.873174
2444.654396,1000,19996.403413
2449.344516,1000,19996.937623
2556.60326,1000,19997.465304
2452.100325,1000,19997.995196
2294.581135,1000,20028.963629
2264.50785,1000,20029.502948
2200.883753,1000,20030.038529
2222.133273,1000,20030.571207
2219.571178,1000,20031.106005
2344.734358,1000,20062.158343
2292.93833,1000,20062.701154
2393.101908,1000,20063.240062
2300.613355,1000,20063.782612
2341.137824,1000,20064.323251
2206.860349,1000,20095.382036
-509.658065,1000,20095.952009
2308.141913,1000,20096.512743
-511.401672,1000,20097.090585
2227.938235,1000,20097.653416
-486.692374,1000,20128.750944
1958.740392,1000,20129.296874
1922.183526,1000,20129.857236
-486.933283,1000,20130.418797
1894.151662,1000,20130.96914
2526.077334,1000,20161.980972
2423.092431,1000,20162.530494
2498.535644,1000,20163.065451
2616.435279,1000,20163.604625
2491.008024,1000,20164.149503
2268.096932,1000,20195.30816
2300.647183,1000,20195.852552
2237.342398,1000,20196.396914
2258.905974,1000,20196.939314
2261.622341,1000,20197.484109
2310.952446,1000,20228.519451
2191.453594,1000,20229.056346
2262.83679,1000,20229.587554
2268.545799,1000,20230.123928
1538.358991,1000,20230.652406
2169.793592,1000,20261.722692
2108.202515,1000,20262.260301
2216.963719,1000,20262.804196
2245.768849,1000,20263.344402
2276.030072,1000,20263.8832
2437.899397,1000,20294.9353
2317.764256,1000,20295.481241
2471.045492,1000,20296.03008
2327.33341,1000,20296.572502
2462.310601,1000,20297.118138
2572.26299,1000,20328.72565
2588.115762,1000,20329.302639
2597.465804,1000,20329.84774
2328.628008,1000,20330.412837
2593.731338,1000,20330.960984
2366.514341,1000,20362.556604
2433.314417,1000,20363.1065
2363.963054,1000,20363.658059
2448.81018,1000,20364.20535
2372.51548,1000,20364.752409
2155.015783,1000,20395.883787
2177.757112,1000,20396.424969
2143.342815,1000,20396.968857
2020.641945,1000,20397.513913
2151.424538,1000,20398.063075
1967.894347,1000,20429.145439
2167.940959,1000,20429.692032
1834.713466,1000,20430.235441
2076.007692,1000,20430.763544
1793.449777,1000,20431.297335
1963.957585,1000,20462.337983
1854.989197,1000,20462.869056
1826.931969,1000,20463.403798
1904.723257,1000,20463.937504
69.756698,1000,20464.476505
2209.630669,1000,20495.520381
2233.748397,1000,20496.069754
2212.220361,1000,20496.624086
2196.136295,1000,20497.172511
2267.677842,1000,20497.710136
2129.438025,1000,20528.80074
2151.735355,1000,20529.343595
2033.821678,1000,20529.88622
2113.749156,1000,20530.43326
2202.925102,1000,20530.976081
1768.53845,1000,20562.157708
1822.257928,1000,20562.704343
1843.833371,1000,20563.261692
1708.551533,1000,20563.816519
1817.069833,1000,20564.356669
2040.112647,1000,20595.3932
-517.789583,1000,20595.930475
2052.841565,1000,20596.477481
2084.769194,1000,20597.020197
2034.514875,1000,20597.5655
2181.257703,1000,20628.693624
2071.259551,1000,20629.239133
1961.883615,1000,20629.775889
1901.09027,1000,20630.303567
2067.472847,1000,20630.833092
2019.36618,1000,20661.920652
1977.29156,1000,20662.465992
2007.737588,1000,20663.001367
1910.99866,1000,20663.532398
1879.356181,1000,20664.065866
1880.651635,1000,20695.187238
1789.854803,1000,20695.733721
1797.280554,1000,20696.304111
1861.252517,1000,20696.840007
1853.537797,1000,20697.388115
2060.856564,1000,20728.502717
2031.38261,1000,20729.037587
1963.236495,1000,20729.581512
2061.774042,1000,20730.123529
1984.602478,1000,20730.667948
2051.687427,1000,20761.832735
1918.484388,1000,20762.399386
2043.20328,1000,20762.945194
1969.94745,1000,20763.487528
1927.431068,1000,20764.035689
2225.726236,1000,20795.673809
2284.472181,1000,20796.237665
2266.253778,1000,20796.781207
2186.078636,1000,20797.345836
2231.960452,1000,20797.888547
2194.858364,1000,20829.626233
2148.393409,1000,20830.187142
2253.043051,1000,20830.717177
2235.223358,1000,20831.259823
2294.178954,1000,20831.791322
2086.647732,1000,20863.436712
2077.484481,1000,20863.982444
2042.876172,1000,20864.544662
2075.019594,1000,20865.111723
2148.778619,1000,20865.651663
2428.038528,1000,20897.372924
2358.471285,1000,20897.931684
2209.841912,1000,20898.48251
2303.484368,1000,20899.017448
2399.53164,1000,20899.570335
2196.346407,1000,20930.679719
2356.209298,1000,20931.240095
2320.533731,1000,20931.802378
2274.250338,1000,20932.372087
2178.3896,1000,20932.92129
2113.083868,1000,20964.032376
1930.65831,1000,20964.553547
2090.441313,1000,20965.084383
2154.367835,1000,20965.622022
2108.392736,1000,20966.159315
2318.847648,1000,20997.293372
2291.418216,1000,20997.833122
2332.84851,1000,20998.371594
2329.083001,1000,20998.905464
2337.173135,1000,20999.441616
1969.28433,1000,21030.51821
2013.487179,1000,21031.081511
1929.35894,1000,21031.63535
1973.560684,1000,21032.181159
1824.377207,1000,21032.706717
2255.773015,1000,21063.843669
2206.31298,1000,21064.376821
2316.261439,1000,21064.915023
2314.927917,1000,21065.462873
2372.715379,1000,21066.013467
2330.005406,1000,21097.25259
2312.920086,1000,21097.809702
2223.467358,1000,21098.362584
2404.134229,1000,21098.909711
2324.413207,1000,21099.458334
2233.201645,1000,21130.577199
-499.881555,1000,21131.130191
2202.186634,1000,21131.671564
2230.847847,1000,21132.209683
2286.245379,1000,21132.755583
2368.644486,1000,21163.857847
2280.993409,1000,21164.404666
2419.060994,1000,21164.939288
2283.284362,1000,21165.467482
2273.351184,1000,21166.000738
2411.482581,1000,21197.103889
2231.61956,1000,21197.642799
2351.559636,1000,21198.184336
2415.252914,1000,21198.719691
2294.370729,1000,21199.254062
2322.244348,1000,21230.323197
2261.402345,1000,21230.856565
-538.697102,1000,21231.409659
2308.491242,1000,21231.951597
2279.592365,1000,21232.496992
2788.55408,1000,21263.717398
2858.606592,1000,21264.25459
2729.809357,1000,21264.78187
2843.791125,1000,21265.3145
2834.706562,1000,21265.853008
2576.942286,1000,21296.978362
2535.506289,1000,21297.523067
2511.256493,1000,21298.07796
2466.102675,1000,21298.620425
2436.984122,1000,21299.170642
2401.014302,1000,21330.339332
2391.923565,1000,21330.8816
2393.783001,1000,21331.431574
2415.42719,1000,21331.985563
2375.180849,1000,21332.530478
-509.422304,1000,21363.61135
2592.646002,1000,21364.156182
2318.618848,1000,21364.695218
2692.570747,1000,21365.239339
2608.963568,1000,21365.781669
2480.05957,1000,21396.913208
2467.279502,1000,21397.451689
2321.734724,1000,21397.995737
2375.695436,1000,21398.529714
2360.806312,1000,21399.071054
2542.883945,1000,21430.242542
2477.528777,1000,21430.783623
2474.781667,1000,21431.354905
2469.909436,1000,21431.942019
2428.924607,1000,21432.49597
2147.782878,1000,21463.698545
2167.920018,1000,21464.227958
2176.788134,1000,21464.764605
2268.26082,1000,21465.308071
2257.799174,1000,21465.849205
17.916108,1000,21497.001971
2409.37277,1000,21497.54201
2537.241347,1000,21498.0858
2379.695869,1000,21498.627482
2417.500014,1000,21499.161672
2501.842313,1000,21530.335964
2440.209738,1000,21530.893735
2437.803849,1000,21531.434758
2433.08379,1000,21531.97787
2365.631989,1000,21532.52124
57.286243,1000,21563.773534
1889.145012,1000,21564.316471
1907.016017,1000,21564.872117
1757.000452,1000,21565.412544
1919.887121,1000,21565.969574
2447.354346,1000,21597.061015
2398.768744,1000,21597.610213
2449.951397,1000,21598.160176
2334.679323,1000,21598.68656
2428.483918,1000,21599.217513
2319.730325,1000,21630.488592
-751.630409,1000,21631.022929
2351.325187,1000,21631.558771
-769.595683,1000,21632.115191
2295.263803,1000,21632.655954
2375.515754,1000,21663.771047
2303.418517,1000,21664.314467
2257.185503,1000,21664.850343
2348.96359,1000,21665.387156
2293.756431,1000,21665.924287
2432.868918,1000,21697.076092
2420.20212,1000,21697.627058
2607.482595,1000,21698.163545
2457.702626,1000,21698.703753
2518.256918,1000,21699.239184
2136.425784,1000,21730.369114
2093.67231,1000,21730.920327
2178.247169,1000,21731.466722
2063.74291,1000,21732.024171
2089.181736,1000,21732.56263
2490.43734,1000,21763.714051
2429.523028,1000,21764.248921
2464.111155,1000,21764.79454
2222.290433,1000,21765.332494
2449.223327,1000,21765.87738
2259.300755,1000,21797.116556
2212.238492,1000,21797.658741
2191.847244,1000,21798.2012
2314.856637,1000,21798.742392
2250.324419,1000,21799.286849
2573.730282,1000,21830.424999
2514.150326,1000,21830.96548
2556.739629,1000,21831.498974
2390.519536,1000,21832.031183
2386.349107,1000,21832.572435
2293.111248,1000,21863.72686
2199.483024,1000,21864.262801
2191.507479,1000,21864.809144
-440.483547,1000,21865.382415
2317.615284,1000,21865.928847
2058.731264,1000,21896.985064
2079.611141,1000,21897.523179
1951.417906,1000,21898.068926
1991.270748,1000,21898.607918
2037.180081,1000,21899.145345
2124.224703,1000,21930.355514
2129.139335,1000,21930.901657
2120.918755,1000,21931.443814
2122.92009,1000,21932.007404
2126.385913,1000,21932.548253
2357.261802,1000,21963.64564
2404.260123,1000,21964.200604
2310.641735,1000,21964.747805
2360.918067,1000,21965.29353
2326.458766,1000,21965.839981
1960.025969,1000,21997.097204
2031.349271,1000,21997.676316
2027.413514,1000,21998.246533
2065.475218,1000,21998.8064
2023.572447,1000,21999.365142
2484.590242,1000,22030.460664
2450.074817,1000,22030.999073
2482.050973,1000,22031.549392
2462.291872,1000,22032.106684
2491.190778,1000,22032.651518
2360.179276,1000,22063.878219
2338.11397,1000,22064.422683
2407.835721,1000,22064.958698
2332.539269,1000,22065.492351
2335.651593,1000,22066.030121
2224.525841,1000,22097.164722
2326.243334,1000,22097.706167
2338.732468,1000,22098.258703
2327.812005,1000,22098.809599
2358.770521,1000,22099.355284
2435.69015,1000,22130.495645
2523.669015,1000,22131.051091
2496.629974,1000,22131.60685
2481.787225,1000,22132.15695
2458.452188,1000,22132.711661
2297.899548,1000,22164.077885
2149.220368,1000,22164.669122
2287.898044,1000,22165.275484
2268.746221,1000,22165.880021
2267.351634,1000,22166.477867
1963.208684,1000,22197.581733
1956.572152,1000,22198.124701
1969.656916,1000,22198.672148
1996.892138,1000,22199.202581
2046.428436,1000,22199.740812
1997.408409,1000,22230.941031
1881.739518,1000,22231.496538
2008.388959,1000,22232.05488
1935.468531,1000,22232.610754
1985.12134,1000,22233.152352
2113.453724,1000,22264.310823
2014.296329,1000,22264.84778
2080.124682,1000,22265.381091
2108.92657,1000,22265.915978
1937.39324,1000,22266.458957
2405.288517,1000,22297.587547
2233.646053,1000,22298.13921
2253.567651,1000,22298.675082
2282.713723,1000,22299.203195
2180.465518,1000,22299.735623
2213.401291,1000,22330.831092
2213.489478,1000,22331.368564
2161.657756,1000,22331.915033
2193.092861,1000,22332.49663
2175.144097,1000,22333.056565
2145.33871,1000,22364.240555
2175.800816,1000,22364.778432
2107.322586,1000,22365.323706
2191.222208,1000,22365.858601
2134.871004,1000,22366.397896
2194.532651,1000,22397.588219
2231.419423,1000,22398.144161
2265.765119,1000,22398.689722
2269.191984,1000,22399.237382
2318.129885,1000,22399.776534
2463.410287,1000,22430.927445
2312.510872,1000,22431.478165
2237.266619,1000,22432.020814
2324.144692,1000,22432.565875
2329.872862,1000,22433.117954
2386.728761,1000,22464.231964
2399.445472,1000,22464.771965
2346.593497,1000,22465.304853
2481.376635,1000,22465.837169
2374.367903,1000,22466.386964
2631.164576,1000,22497.559122
2540.388648,1000,22498.096389
2459.681136,1000,22498.629881
2563.214085,1000,22499.165086
2455.287213,1000,22499.692696
2380.046853,1000,22530.891019
2309.04341,1000,22531.435001
2382.621362,1000,22531.980973
2282.665121,1000,22532.521107
2367.808861,1000,22533.066089
2451.438526,1000,22564.191938
2357.79446,1000,22564.740226
2370.611794,1000,22565.282925
2389.025384,1000,22565.819363
2447.956362,1000,22566.354122
2636.78639,1000,22597.552162
2603.29039,1000,22598.112676
2606.742,1000,22598.661964
2585.540375,1000,22599.216833
2638.12916,1000,22599.762908
1818.289244,1000,22630.963449
2228.271402,1000,22631.522644
2228.952854,1000,22632.067011
2181.886424,1000,22632.614079
2187.286172,1000,22633.152109
2220.206387,1000,22664.292439
2126.938234,1000,22664.841316
2271.358344,1000,22665.381227
2101.646592,1000,22665.914005
2151.630978,1000,22666.447726
2239.862292,1000,22697.661624
2131.478192,1000,22698.189506
2238.892275,1000,22698.721204
2179.432332,1000,22699.241891
2157.269212,1000,22699.78216
2039.935718,1000,22730.943163
2112.668896,1000,22731.49491
2019.882703,1000,22732.031689
2052.08941,1000,22732.569958
2032.58306,1000,22733.103362
2396.796867,1000,22764.223459
2448.297342,1000,22764.765521
2415.095371,1000,22765.300153
2418.265809,1000,22765.838861
2509.216133,1000,22766.375135
2258.945135,1000,22797.619304
2236.931003,1000,22798.159399
2265.661945,1000,22798.706915
2309.258794,1000,22799.246332
2279.424214,1000,22799.787041
2365.214362,1000,22830.985042
2241.921416,1000,22831.531006
-436.572119,1000,22832.090991
2344.736878,1000,22832.628565
247.568148,1000,22833.191248
2201.639986,1000,22864.296562
1241.157733,1000,22864.839976
2203.340687,1000,22865.383577
2086.484139,1000,22865.93143
2240.768066,1000,22866.471225
2471.152754,1000,22897.677588
2466.908977,1000,22898.205018
2358.805055,1000,22898.751971
2505.299226,1000,22899.300655
2486.947253,1000,22899.825465
2380.214639,1000,22930.978987
2386.49558,1000,22931.532901
2293.274065,1000,22932.077973
2382.35804,1000,22932.621725
2316.684276,1000,22933.168043
2512.716536,1000,22964.400128
2589.952233,1000,22964.954482
2536.808677,1000,22965.501757
2568.436796,1000,22966.054711
2555.006113,1000,22966.591676
2429.504463,1000,22997.689983
2451.88736,1000,22998.244027
2380.529986,1000,22998.787718
2380.753888,1000,22999.329205
2438.318362,1000,22999.860837
2287.630366,1000,23031.1084
2218.72539,1000,23031.653377
2315.285658,1000,23032.201616
2217.339292,1000,23032.747245
2225.442788,1000,23033.286563
2345.542543,1000,23064.606895
2427.019133,1000,23065.142648
2351.812515,1000,23065.690197
2294.377135,1000,23066.241357
2324.859994,1000,23066.812136
2052.23942,1000,23098.051469
2179.444548,1000,23098.59862
2196.027417,1000,23099.141616
2106.095235,1000,23099.691535
2085.141244,1000,23100.25603
2422.584274,1000,23131.486228
2298.026434,1000,23132.036472
2507.745825,1000,23132.574179
2313.370625,1000,23133.113341
2416.713804,1000,23133.651114
2275.322917,1000,23164.841915
2251.212048,1000,23165.383158
2168.992595,1000,23165.917067
2204.730241,1000,23166.452523
2192.965001,1000,23166.985731
2635.375792,1000,23198.18019
2283.089095,1000,23198.728029
2615.380422,1000,23199.273427
2466.522636,1000,23199.810713
2510.178387,1000,23200.353156
2198.139862,1000,23231.549934
2246.047989,1000,23232.136829
2357.56691,1000,23232.720189
2379.552027,1000,23233.283713
2281.035437,1000,23233.816194
2273.080539,1000,23265.65762
2304.977048,1000,23266.221451
2169.705949,1000,23266.76766
2259.991728,1000,23267.335307
2232.333946,1000,23267.873605
2306.30042,1000,23299.607834
2349.542064,1000,23300.19963
2269.953447,1000,23300.804398
2235.126249,1000,23301.413612
2185.957112,1000,23302.018052
2108.094942,1000,23333.186761
2198.396402,1000,23333.719009
2144.911762,1000,23334.264823
2199.554852,1000,23334.801376
2135.971492,1000,23335.333762
2389.624066,1000,23366.435946
2297.960437,1000,23366.984577
2271.398882,1000,23367.539143
2297.317458,1000,23368.092674
2292.698611,1000,23368.62954
2206.743424,1000,23399.868721
2252.368389,1000,23400.4019
2145.132072,1000,23400.943727
2291.277232,1000,23401.493724
2432.086553,1000,23402.047428
2267.62636,1000,23433.3502
2307.293336,1000,23433.894513
2318.141224,1000,23434.445789
2310.701802,1000,23434.994163
2363.952969,1000,23435.528088
2438.899657,1000,23466.660187
2343.036598,1000,23467.209428
2327.697722,1000,23467.765205
2368.865953,1000,23468.314137
2351.787227,1000,23468.863248
2361.144271,1000,23500.087903
2444.249134,1000,23500.63976
2439.529096,1000,23501.218944
2422.045486,1000,23501.773174
2469.70384,1000,23502.317962
2478.537944,1000,23533.570966
2435.627412,1000,23534.10985
2436.622159,1000,23534.640909
2528.625515,1000,23535.169291
2521.619806,1000,23535.697223
2367.269037,1000,23566.833527
2414.420166,1000,23567.363018
2351.637796,1000,23567.898534
2417.046868,1000,23568.424737
2297.446485,1000,23568.950573
2380.215323,1000,23600.244702
2477.26349,1000,23600.786339
2379.178686,1000,23601.319291
2257.148688,1000,23601.853581
2306.550752,1000,23602.390732
2407.191231,1000,23633.619539
2314.308441,1000,23634.164431
2336.785981,1000,23634.705647
2324.371606,1000,23635.240695
2266.808951,1000,23635.774945
2503.919269,1000,23666.9373
2585.854593,1000,23667.482049
2453.459277,1000,23668.023714
2574.186907,1000,23668.562559
2478.348884,1000,23669.111573
2645.598406,1000,23700.355678
2601.54076,1000,23700.907506
2462.332464,1000,23701.445924
2637.228433,1000,23701.995015
2627.310594,1000,23702.527855
2303.723975,1000,23733.762533
2279.780212,1000,23734.288666
2337.800279,1000,23734.822462
2076.497414,1000,23735.352308
2336.197965,1000,23735.881529
2436.839824,1000,23767.029713
2445.776738,1000,23767.56549
2374.964303,1000,23768.108417
2390.739786,1000,23768.656856
2551.147718,1000,23769.194225
2349.242011,1000,23800.425119
2279.513206,1000,23800.960223
2252.668308,1000,23801.492627
2288.833194,1000,23802.027988
2212.231543,1000,23802.559741
2385.020112,1000,23833.72495
2400.700846,1000,23834.274542
2405.782766,1000,23834.810611
2479.289926,1000,23835.347139
2411.815599,1000,23835.89441
2174.338411,1000,23867.107059
2126.861042,1000,23867.665233
2111.998603,1000,23868.216579
2091.186684,1000,23868.774455
2121.158722,1000,23869.326568
2361.441083,1000,23900.491672
2386.823118,1000,23901.026133
2378.342395,1000,23901.573683
2442.715187,1000,23902.109394
2370.591326,1000,23902.649512
2307.915149,1000,23933.821186
2139.884757,1000,23934.356161
2294.408622,1000,23934.878726
2273.43692,1000,23935.421104
2109.750251,1000,23935.958095
2333.460385,1000,23967.280159
2278.289425,1000,23967.829164
2452.657747,1000,23968.37957
2350.6007,1000,23968.921826
2339.160291,1000,23969.461587
2639.946787,1000,24000.636744
2639.914748,1000,24001.17607
2735.260266,1000,24001.710305
2723.234886,1000,24002.256881
2414.008836,1000,24002.790938
2497.489212,1000,24034.03269
2483.977018,1000,24034.573742
2640.087537,1000,24035.115847
2591.918984,1000,24035.658726
2472.242352,1000,24036.195185
2367.544654,1000,24067.45958
2485.901612,1000,24067.997649
2525.1264,1000,24068.542667
2406.648851,1000,24069.092324
2397.12897,1000,24069.632717
2516.90325,1000,24100.882521
2578.17575,1000,24101.446882
2472.481718,1000,24101.992219
2471.505049,1000,24102.535208
2429.706932,1000,24103.086433
2435.548403,1000,24134.417666
2254.562876,1000,24134.94818
2395.63596,1000,24135.479657
2391.918209,1000,24136.007672
2313.199211,1000,24136.540465
2443.629699,1000,24167.737408
2541.865067,1000,24168.273768
2400.618629,1000,24168.830987
2423.034847,1000,24169.362401
2434.285452,1000,24169.901014
2288.182299,1000,24201.040614
2317.995232,1000,24201.58287
2234.74927,1000,24202.111649
2272.343531,1000,24202.650005
2177.600777,1000,24203.184447
2595.791989,1000,24234.393513
2553.596373,1000,24234.93068
2584.55593,1000,24235.455863
2608.417729,1000,24235.994066
2524.407338,1000,24236.536893
2430.80368,1000,24267.767343
2505.133802,1000,24268.318527
2315.140458,1000,24268.863646
2494.466999,1000,24269.416234
2406.624943,1000,24269.971465
2334.854682,1000,24301.193215
2289.17066,1000,24301.745734
2382.723504,1000,24302.296546
2340.801796,1000,24302.839827
2387.0774,1000,24303.377674
2428.599239,1000,24334.704051
2540.334368,1000,24335.253411
2504.28606,1000,24335.798453
2491.033863,1000,24336.338509
2486.493472,1000,24336.87624
2148.469162,1000,24368.06311
2082.986703,1000,24368.590415
2174.055183,1000,24369.122237
2250.621938,1000,24369.660083
2189.739276,1000,24370.180715
2261.874278,1000,24401.367463
2369.505706,1000,24401.897143
2318.161573,1000,24402.425507
2276.831849,1000,24402.955463
2321.448591,1000,24403.482441
2529.660375,1000,24434.736767
2529.55293,1000,24435.322771
2550.026926,1000,24435.912409
2280.032593,1000,24436.501745
2575.419275,1000,24437.089952
2358.322073,1000,24468.324326
2374.363918,1000,24468.86467
2259.244049,1000,24469.399344
2345.30547,1000,24469.934162
2353.17946,1000,24470.474818
2385.224065,1000,24501.86851
2418.364415,1000,24502.417931
2265.952743,1000,24502.965102
2287.154788,1000,24503.512086
2229.144985,1000,24504.061143
2116.638665,1000,24535.267596
2374.396167,1000,24535.820695
764.700378,1000,24536.366202
2335.065638,1000,24536.896765
2547.046948,1000,24537.426759
2422.564232,1000,24568.607993
2314.771487,1000,24569.136755
2310.155692,1000,24569.665821
2454.842252,1000,24570.196246
2436.712612,1000,24570.729045
2524.936602,1000,24601.912225
2570.484492,1000,24602.451178
2553.430927,1000,24602.980647
2534.224265,1000,24603.513641
2563.292193,1000,24604.048438
2260.372589,1000,24635.304573
2093.99155,1000,24635.839384
2265.051067,1000,24636.384156
2033.741952,1000,24636.915283
2060.315071,1000,24637.440226
2444.833066,1000,24668.737705
2467.921779,1000,24669.291511
2421.606507,1000,24669.845097
2404.566064,1000,24670.396667
2471.069072,1000,24670.944775
2316.861775,1000,24702.24509
2405.202408,1000,24702.787223
2422.827189,1000,24703.336197
2242.502357,1000,24703.874972
2496.313218,1000,24704.419216
2002.190467,1000,24735.704693
2409.513179,1000,24736.262338
2500.96373,1000,24736.819712
2554.801716,1000,24737.364139
2422.718076,1000,24737.908774
2552.001557,1000,24769.137918
2613.886904,1000,24769.668517
2624.628714,1000,24770.20915
2666.818455,1000,24770.761405
2595.118544,1000,24771.287519
2403.444395,1000,24802.425673
2231.987314,1000,24802.964614
2279.434634,1000,24803.503722
2214.58953,1000,24804.041249
2354.150909,1000,24804.575856
2369.354735,1000,24835.886119
