#{"env_id": "HalfCheetah-v2", "t_start": 1521279306.8687854}
r,l,t
1455.383901,1000,10634.725669
595.398343,1000,10651.375814
501.626128,1000,10651.929092
859.003187,1000,10652.497051
1257.090814,1000,10653.03206
-206.943708,1000,10653.593052
998.439504,1000,10670.416547
542.289111,1000,10671.018901
1322.320615,1000,10671.607384
1025.797373,1000,10672.193688
1005.196096,1000,10672.775003
1630.556829,1000,10689.522134
1611.169357,1000,10690.078602
1412.049147,1000,10690.617109
1521.600656,1000,10691.151885
1503.377486,1000,10691.691952
1686.88398,1000,10708.405917
1690.099254,1000,10708.937042
1639.205243,1000,10709.469985
1527.824776,1000,10710.022284
1714.340546,1000,10710.545889
1322.477625,1000,10727.226819
1265.427461,1000,10727.78026
1341.053591,1000,10728.333656
1356.504276,1000,10728.876797
1440.467316,1000,10729.394266
1108.284229,1000,10746.120135
1101.170692,1000,10746.649794
1063.784564,1000,10747.184014
1032.436561,1000,10747.697485
1043.488252,1000,10748.232268
1549.838436,1000,10764.95256
1686.640494,1000,10765.491015
1566.973039,1000,10766.031007
1583.845988,1000,10766.56442
1466.951325,1000,10767.092371
1461.344198,1000,10783.774748
1568.815887,1000,10784.333684
1730.75918,1000,10784.877314
1712.023069,1000,10785.432189
1653.974792,1000,10785.981565
1636.330757,1000,10802.68553
1602.096277,1000,10803.206924
1415.910233,1000,10803.740056
1658.809182,1000,10804.258386
1418.032162,1000,10804.771893
1558.98663,1000,10821.447781
-508.248359,1000,10822.015288
881.112927,1000,10822.553261
-146.15409,1000,10823.116455
1412.644616,1000,10823.653457
1538.669437,1000,10840.454941
1357.196495,1000,10840.986628
1475.39771,1000,10841.532384
1328.633839,1000,10842.054243
1328.577614,1000,10842.596529
1586.990111,1000,10859.493032
1615.719596,1000,10860.043819
1378.012579,1000,10860.590019
1564.317622,1000,10861.146317
1387.457382,1000,10861.692994
1207.035062,1000,10878.484324
1308.621534,1000,10879.019001
1174.629402,1000,10879.560864
1283.945371,1000,10880.095864
1241.524792,1000,10880.618218
1521.482267,1000,10897.32836
1542.87386,1000,10897.863439
1385.401748,1000,10898.412883
1633.917622,1000,10898.976897
1464.269222,1000,10899.511821
1224.246955,1000,10916.320257
1346.390419,1000,10916.854106
1351.00402,1000,10917.395873
1261.08109,1000,10917.934751
1381.196062,1000,10918.497814
1530.051094,1000,10935.309622
1668.890394,1000,10935.863525
1632.55364,1000,10936.42649
1685.784988,1000,10936.985527
1635.919355,1000,10937.543104
1323.552278,1000,10954.337078
1416.376015,1000,10954.875791
1265.566379,1000,10955.432588
1393.377699,1000,10955.990033
1327.178004,1000,10956.528049
1292.552567,1000,10973.301549
1187.613788,1000,10973.843812
1217.906202,1000,10974.401542
1264.93564,1000,10974.953281
1246.031977,1000,10975.50095
1905.398691,1000,10992.299117
1750.618887,1000,10992.848074
1696.892807,1000,10993.36461
1872.293178,1000,10993.896481
1772.741585,1000,10994.43691
1479.286385,1000,11011.20199
1578.68616,1000,11011.743251
1449.294598,1000,11012.277754
1531.151444,1000,11012.808491
1459.903988,1000,11013.345159
1335.904424,1000,11030.105024
1481.500392,1000,11030.650388
1519.302781,1000,11031.18096
1439.683485,1000,11031.725286
1558.99204,1000,11032.255334
1628.918763,1000,11049.068812
1583.770509,1000,11049.615094
1679.905229,1000,11050.152787
1592.430425,1000,11050.685259
1719.781071,1000,11051.227269
1510.449375,1000,11067.976015
1411.000079,1000,11068.53212
1395.728756,1000,11069.08024
1445.815721,1000,11069.632475
1462.364432,1000,11070.194326
1393.695693,1000,11086.901448
1434.993451,1000,11087.440085
1390.995768,1000,11087.969059
1454.063827,1000,11088.514618
1433.871556,1000,11089.040445
1595.154701,1000,11105.763015
1468.298714,1000,11106.315664
1430.890658,1000,11106.863464
1419.458422,1000,11107.401433
1488.585917,1000,11107.936981
1660.949898,1000,11124.700508
1624.675653,1000,11125.214377
1473.322957,1000,11125.745868
1399.386532,1000,11126.262089
1542.907719,1000,11126.787775
918.52204,1000,11143.547335
969.255899,1000,11144.08281
960.402633,1000,11144.619206
936.31022,1000,11145.158936
887.879681,1000,11145.706136
1318.109938,1000,11162.487447
1374.477384,1000,11163.021328
1270.425226,1000,11163.568217
1349.293855,1000,11164.130258
1357.493373,1000,11164.672897
1147.074731,1000,11181.37478
1133.812766,1000,11181.935086
1200.814009,1000,11182.489602
1237.664655,1000,11183.052238
1135.003881,1000,11183.603202
1068.030307,1000,11200.37612
998.886588,1000,11200.920686
1002.08248,1000,11201.450305
1000.121507,1000,11201.993381
1005.411431,1000,11202.536376
1400.607472,1000,11219.435658
1438.361786,1000,11219.985963
1470.644424,1000,11220.52739
1385.485591,1000,11221.078513
1382.078391,1000,11221.61308
1433.482923,1000,11238.402526
1341.023682,1000,11238.950927
1393.964567,1000,11239.489503
1355.517732,1000,11240.038053
1302.115932,1000,11240.588493
1266.196282,1000,11257.330941
1300.955914,1000,11257.879614
1319.112992,1000,11258.423774
1344.064112,1000,11258.96206
1283.51133,1000,11259.494512
1700.136312,1000,11276.243007
1709.310296,1000,11276.769019
1760.512717,1000,11277.300932
1758.974192,1000,11277.855264
1751.594373,1000,11278.392751
1613.058228,1000,11295.219053
1600.839711,1000,11295.774036
1582.817307,1000,11296.329499
1650.626813,1000,11296.887287
1549.677861,1000,11297.443274
1493.63422,1000,11314.290237
1416.14641,1000,11314.848329
1351.917916,1000,11315.40365
1527.426446,1000,11315.958789
1552.932498,1000,11316.499788
1423.493791,1000,11333.224495
1462.882777,1000,11333.759333
1458.587905,1000,11334.300768
1476.508944,1000,11334.848325
1465.661199,1000,11335.375887
1720.812984,1000,11352.040331
1575.437091,1000,11352.578293
1776.408525,1000,11353.134032
1672.825019,1000,11353.671303
1658.97974,1000,11354.22269
1462.563648,1000,11370.986992
1478.612059,1000,11371.524245
1462.333316,1000,11372.064433
1487.653338,1000,11372.585502
1538.956348,1000,11373.124776
1565.828085,1000,11389.86674
1531.583119,1000,11390.436278
1553.961882,1000,11390.988121
1615.067366,1000,11391.525018
1583.015918,1000,11392.051064
1326.562103,1000,11408.874129
1410.642846,1000,11409.430205
1423.546533,1000,11409.975006
1446.191639,1000,11410.506008
1361.909904,1000,11411.026759
1635.401059,1000,11427.747072
1467.631831,1000,11428.288418
1674.31047,1000,11428.812241
1611.672835,1000,11429.341251
1506.921834,1000,11429.860375
1209.744682,1000,11446.573062
1547.801231,1000,11447.118864
1546.138281,1000,11447.651441
1331.24985,1000,11448.180044
1490.661945,1000,11448.695073
1597.396079,1000,11465.446118
1736.64977,1000,11465.994395
1587.895954,1000,11466.545226
1834.366671,1000,11467.094238
1728.484218,1000,11467.636872
1563.562501,1000,11484.404315
1371.393327,1000,11484.943813
1642.512301,1000,11485.479391
1554.861052,1000,11486.006469
1589.733225,1000,11486.540254
999.848826,1000,11503.320379
1012.084967,1000,11503.853518
1076.432204,1000,11504.403822
1081.904144,1000,11504.960479
1044.483531,1000,11505.508931
1703.465873,1000,11522.281115
1723.289658,1000,11522.826135
1669.98513,1000,11523.3649
1697.906486,1000,11523.906849
1796.369673,1000,11524.440353
1270.457004,1000,11541.201368
1367.069689,1000,11541.742135
1404.183939,1000,11542.275096
1316.815249,1000,11542.819322
1311.286776,1000,11543.360219
1316.386191,1000,11560.080263
1343.286589,1000,11560.632255
1312.832811,1000,11561.182588
1364.973379,1000,11561.700337
1301.587843,1000,11562.218783
1081.736629,1000,11579.051358
1042.537467,1000,11579.573431
1150.894237,1000,11580.099434
1134.340118,1000,11580.650046
1144.644008,1000,11581.171398
1087.376631,1000,11598.021008
974.322365,1000,11598.556516
-85.406358,1000,11599.118667
273.084862,1000,11599.670145
1015.991729,1000,11600.212183
1143.046375,1000,11617.009448
1513.109268,1000,11617.556713
1315.387698,1000,11618.077544
1378.329136,1000,11618.596869
1295.323145,1000,11619.122247
1388.536458,1000,11635.905304
1282.903951,1000,11636.479755
1335.07551,1000,11637.055609
1272.053379,1000,11637.630695
1368.439203,1000,11638.18048
1337.431805,1000,11655.01281
1251.787916,1000,11655.54893
1199.857502,1000,11656.076426
1335.410533,1000,11656.626654
1333.493887,1000,11657.180696
1083.458007,1000,11673.962072
1344.003638,1000,11674.50223
1230.826027,1000,11675.025648
1111.896947,1000,11675.573822
1206.011603,1000,11676.113873
1389.42374,1000,11692.917991
1333.474706,1000,11693.436291
1322.105802,1000,11693.978343
1273.513818,1000,11694.510004
1385.573733,1000,11695.04546
1345.462747,1000,11711.885355
1346.983111,1000,11712.453071
1304.787418,1000,11712.996976
1382.890532,1000,11713.553328
1323.660396,1000,11714.079915
1869.197347,1000,11730.826258
1724.013793,1000,11731.355264
1653.192923,1000,11731.898449
1747.905959,1000,11732.463976
1583.619129,1000,11733.020245
1373.516006,1000,11749.860082
1357.50896,1000,11750.421607
1216.932474,1000,11750.955355
1411.450471,1000,11751.496243
1392.104814,1000,11752.041308
1864.750445,1000,11768.974577
1687.212282,1000,11769.526801
1844.701145,1000,11770.075774
1692.401006,1000,11770.633513
1710.501172,1000,11771.156043
1551.106463,1000,11787.923577
1594.818018,1000,11788.48058
1670.519225,1000,11789.036533
1588.693282,1000,11789.577914
1608.956528,1000,11790.117522
1055.076379,1000,11806.986155
1022.471379,1000,11807.539246
1115.22705,1000,11808.088765
1043.843531,1000,11808.639891
1032.87728,1000,11809.17328
1019.441174,1000,11826.004005
1083.159858,1000,11826.548282
1060.336343,1000,11827.069369
1068.109343,1000,11827.606726
1086.273452,1000,11828.131346
1360.167249,1000,11844.952626
1335.031018,1000,11845.521281
1304.864649,1000,11846.088305
1325.470753,1000,11846.641168
1419.426572,1000,11847.170765
1247.684438,1000,11863.986597
1075.885955,1000,11864.536016
1224.642964,1000,11865.085831
1176.06942,1000,11865.633052
1112.67004,1000,11866.183614
1212.734917,1000,11882.95793
1266.343355,1000,11883.498082
1224.343909,1000,11884.032384
1090.933473,1000,11884.567312
1243.539813,1000,11885.098995
1309.765596,1000,11901.97605
1336.33427,1000,11902.490974
1282.334502,1000,11903.026813
1312.758821,1000,11903.561796
1273.625564,1000,11904.103013
1139.626556,1000,11920.805585
1227.574965,1000,11921.358007
1238.026502,1000,11921.897387
1188.140248,1000,11922.427701
1157.75959,1000,11922.991003
1127.721345,1000,11939.9324
1087.912516,1000,11940.480453
1249.960217,1000,11941.04057
1223.769236,1000,11941.566354
1081.797712,1000,11942.102987
1362.316866,1000,11958.924974
1245.624882,1000,11959.519535
1340.419436,1000,11960.106502
1216.199786,1000,11960.692699
1299.483465,1000,11961.271148
1122.404929,1000,11978.121869
1150.784952,1000,11978.643031
1072.584626,1000,11979.181859
1124.601548,1000,11979.703949
1029.134644,1000,11980.244797
1373.752062,1000,11996.989422
1268.521092,1000,11997.522524
1313.623638,1000,11998.049286
1273.865373,1000,11998.575233
1215.276079,1000,11999.112447
1440.366425,1000,12015.923442
1364.764151,1000,12016.477211
1362.044721,1000,12017.025934
1404.86742,1000,12017.548645
1366.696096,1000,12018.078141
1179.716968,1000,12034.924046
1185.091535,1000,12035.488794
1143.543881,1000,12036.048724
1184.648072,1000,12036.58007
1199.713786,1000,12037.102315
1396.019622,1000,12053.955601
1622.153086,1000,12054.509672
1493.23742,1000,12055.054024
1533.674108,1000,12055.599944
1541.196657,1000,12056.133563
1375.506037,1000,12072.989542
1313.871053,1000,12073.545412
1257.322716,1000,12074.103907
1252.977074,1000,12074.635798
1382.614815,1000,12075.166055
1572.093509,1000,12091.937285
1690.255965,1000,12092.488869
1522.378304,1000,12093.045205
1472.392802,1000,12093.592299
1514.368048,1000,12094.154773
1506.497236,1000,12111.021922
1525.878032,1000,12111.580595
1451.117784,1000,12112.148438
1457.331889,1000,12112.714279
1484.007485,1000,12113.266283
1507.521789,1000,12130.241571
1565.918957,1000,12130.790509
1587.199065,1000,12131.342513
1428.219811,1000,12131.910398
1475.544986,1000,12132.461719
1332.541256,1000,12149.261115
1403.464907,1000,12149.807294
1418.082867,1000,12150.378441
1439.150851,1000,12150.923653
1388.39192,1000,12151.485645
1353.918314,1000,12168.331303
1407.960706,1000,12168.868275
1318.28818,1000,12169.418174
1390.285897,1000,12169.96764
1335.969842,1000,12170.514473
1513.473605,1000,12187.251715
1472.174703,1000,12187.783616
1518.584161,1000,12188.325461
1527.532915,1000,12188.863657
1582.201841,1000,12189.406939
1302.673944,1000,12206.107385
1315.611852,1000,12206.630004
1367.370335,1000,12207.154999
1294.220022,1000,12207.69652
1321.341849,1000,12208.221346
1384.077149,1000,12225.007792
1328.541136,1000,12225.54209
1445.059879,1000,12226.093205
1363.767166,1000,12226.638012
1365.401392,1000,12227.176084
826.604702,1000,12244.008746
-243.395183,1000,12244.57868
-172.227056,1000,12245.140903
1008.03525,1000,12245.672514
270.194845,1000,12246.226596
1192.542381,1000,12262.997449
1246.187903,1000,12263.520869
1257.200329,1000,12264.064695
1079.257631,1000,12264.612056
1234.772047,1000,12265.130517
1443.455256,1000,12281.917322
1535.74048,1000,12282.463373
1445.195585,1000,12282.999947
1494.719455,1000,12283.5378
1476.006119,1000,12284.082865
1183.952873,1000,12301.211322
1370.633595,1000,12301.766716
1187.364492,1000,12302.342029
1182.662422,1000,12302.903242
1277.070313,1000,12303.474801
1358.320712,1000,12320.684271
1287.290012,1000,12321.253355
1359.298923,1000,12321.815869
1434.609459,1000,12322.41127
1338.069853,1000,12322.948588
1693.45066,1000,12340.252789
1676.705775,1000,12340.821381
1757.293793,1000,12341.38295
1721.228812,1000,12341.930128
1699.411938,1000,12342.512777
1211.711731,1000,12359.744098
1283.092024,1000,12360.309398
1300.187765,1000,12360.838987
1174.503917,1000,12361.403231
1462.21552,1000,12361.955259
1467.198134,1000,12379.225401
1408.309701,1000,12379.759945
1391.109434,1000,12380.326649
1358.23953,1000,12380.877577
1272.217353,1000,12381.456652
1173.567063,1000,12398.663912
804.682922,1000,12399.208903
1135.152138,1000,12399.730052
1170.73227,1000,12400.286088
1146.615937,1000,12400.819368
1111.292919,1000,12417.992118
1186.090365,1000,12418.553859
1213.775975,1000,12419.100099
1197.50549,1000,12419.662849
1222.739073,1000,12420.205385
1132.138692,1000,12437.422262
1046.914368,1000,12437.971458
1164.528991,1000,12438.535902
1168.431864,1000,12439.057258
1127.199887,1000,12439.593957
1603.116729,1000,12456.797304
1616.855919,1000,12457.341508
1573.253101,1000,12457.892957
1610.363052,1000,12458.464509
1549.390072,1000,12459.007779
1524.804072,1000,12475.974772
1565.562284,1000,12476.548896
1495.798391,1000,12477.07094
1518.901483,1000,12477.621357
1520.279941,1000,12478.154593
1404.151954,1000,12495.271571
1472.027834,1000,12495.799461
1421.311614,1000,12496.32486
1455.059517,1000,12496.859278
1457.316872,1000,12497.437639
1501.895179,1000,12514.663605
1532.199319,1000,12515.232859
1536.567691,1000,12515.787723
1506.151028,1000,12516.359151
1543.842282,1000,12516.895093
1424.941323,1000,12534.018893
1434.065648,1000,12534.580513
1349.206737,1000,12535.098342
1341.281939,1000,12535.667047
1303.793128,1000,12536.246174
1380.925305,1000,12553.396377
1399.372335,1000,12553.920496
1380.924184,1000,12554.46746
1341.151347,1000,12555.016757
1408.310778,1000,12555.567879
1490.928305,1000,12572.460413
1535.429513,1000,12573.016222
1561.720095,1000,12573.575861
1467.631701,1000,12574.123115
1422.934523,1000,12574.67382
1517.875854,1000,12591.581695
1537.83708,1000,12592.120965
1511.638789,1000,12592.656935
1545.774391,1000,12593.202925
1550.006512,1000,12593.748298
1683.839553,1000,12610.724102
1732.506034,1000,12611.266215
1629.771178,1000,12611.824541
1747.999473,1000,12612.365593
1635.004444,1000,12612.907955
1692.369143,1000,12629.804904
1737.957828,1000,12630.348107
1753.60895,1000,12630.901197
1664.895026,1000,12631.460421
1711.409812,1000,12631.988899
1588.518258,1000,12648.887611
1560.951989,1000,12649.460036
1557.988945,1000,12650.033373
1568.050946,1000,12650.599082
1595.944605,1000,12651.121721
1438.377118,1000,12668.115695
1531.728616,1000,12668.669863
1498.056253,1000,12669.210407
1417.186177,1000,12669.747445
1483.505057,1000,12670.285667
1149.978309,1000,12687.201589
398.951132,1000,12687.740521
-109.088998,1000,12688.2946
1100.51435,1000,12688.831344
274.152324,1000,12689.379521
1484.182121,1000,12706.304914
1409.465152,1000,12706.847211
1367.350985,1000,12707.402474
1336.299112,1000,12707.962859
1675.433653,1000,12708.492372
1280.147907,1000,12725.333351
1429.389497,1000,12725.868798
1343.65361,1000,12726.398925
1389.844418,1000,12726.919559
1447.707207,1000,12727.436192
1243.546508,1000,12744.267533
1183.209681,1000,12744.799619
1187.656352,1000,12745.328407
354.537673,1000,12745.881299
1179.300327,1000,12746.408453
1648.739432,1000,12763.240546
1421.355938,1000,12763.781358
1690.956049,1000,12764.324575
1432.236984,1000,12764.864366
1390.010745,1000,12765.40062
1231.706384,1000,12782.234977
1249.942575,1000,12782.765958
1183.505906,1000,12783.28409
1287.713604,1000,12783.822336
1319.9722,1000,12784.352628
1444.70465,1000,12801.176351
1467.144127,1000,12801.725955
1492.691518,1000,12802.272097
1461.132707,1000,12802.830379
1497.859332,1000,12803.383926
1648.186015,1000,12820.197901
1589.121703,1000,12820.747707
1618.428021,1000,12821.299073
1706.15408,1000,12821.854433
1647.151709,1000,12822.394392
1344.898364,1000,12839.338012
1444.359311,1000,12839.883813
1494.886686,1000,12840.438476
1454.014455,1000,12840.957899
1437.141905,1000,12841.486444
1519.937229,1000,12858.405594
1459.757228,1000,12858.962022
1510.741924,1000,12859.523272
1485.359556,1000,12860.071058
1393.266354,1000,12860.608863
1602.704774,1000,12877.490668
1464.10974,1000,12878.045983
1615.267707,1000,12878.605818
1566.973211,1000,12879.148126
1509.719702,1000,12879.709236
1308.457589,1000,12896.63475
1371.172192,1000,12897.166027
1333.501499,1000,12897.708806
1409.958081,1000,12898.265555
1341.815195,1000,12898.830905
1515.183887,1000,12915.649524
1465.736789,1000,12916.191027
1479.030431,1000,12916.728922
1504.387832,1000,12917.259292
1473.218226,1000,12917.814147
1232.772717,1000,12934.733653
1321.22954,1000,12935.313793
1322.489479,1000,12935.880801
1341.082263,1000,12936.446645
1333.022948,1000,12936.994389
1189.944812,1000,12953.931273
1300.674511,1000,12954.478637
1271.88181,1000,12955.01264
1055.603548,1000,12955.549135
568.666639,1000,12956.092275
1297.382348,1000,12973.011688
1287.231991,1000,12973.545285
1176.776166,1000,12974.111114
1287.417563,1000,12974.676083
1306.109384,1000,12975.233878
1343.70449,1000,12992.174615
1281.65806,1000,12992.74286
1329.826538,1000,12993.316042
1178.519547,1000,12993.879752
1166.915268,1000,12994.429082
1319.784732,1000,13011.232191
1335.224172,1000,13011.764036
1292.292638,1000,13012.318302
1281.413146,1000,13012.855285
-199.525447,1000,13013.425847
1490.180547,1000,13030.418255
1383.595545,1000,13030.981267
1640.735247,1000,13031.5437
1413.79326,1000,13032.096082
1346.011379,1000,13032.647381
1674.036962,1000,13049.443557
1522.291357,1000,13049.983513
1662.557293,1000,13050.523267
1578.913613,1000,13051.066041
1507.149801,1000,13051.607114
1465.422049,1000,13068.417123
1498.65865,1000,13068.957551
1529.862632,1000,13069.503246
1572.51439,1000,13070.032873
1564.565814,1000,13070.562521
1414.86965,1000,13087.353818
1389.985021,1000,13087.912905
1427.872418,1000,13088.45004
1472.25482,1000,13088.990026
1339.767437,1000,13089.522919
1304.848465,1000,13106.48225
1315.571792,1000,13107.035818
1311.2751,1000,13107.593787
1411.639177,1000,13108.136661
1323.555344,1000,13108.693802
1437.79622,1000,13125.593905
1382.805485,1000,13126.147444
1372.880656,1000,13126.70229
1344.249767,1000,13127.226233
1357.262901,1000,13127.769869
1363.642516,1000,13144.949419
1356.566974,1000,13145.538181
1330.053558,1000,13146.09146
1430.869724,1000,13146.669814
1381.136587,1000,13147.250488
1082.542851,1000,13164.549031
674.282045,1000,13165.114085
-270.297438,1000,13165.723373
-294.949627,1000,13166.315122
-53.887038,1000,13166.872626
1040.880734,1000,13184.113506
1314.217829,1000,13184.678998
1331.297448,1000,13185.240089
1317.863096,1000,13185.810333
1294.880429,1000,13186.386128
1324.713473,1000,13203.579083
1404.658369,1000,13204.135062
1435.663875,1000,13204.662878
1284.84587,1000,13205.216059
1311.976612,1000,13205.759405
1354.704574,1000,13222.692035
1388.782953,1000,13223.217735
1248.31986,1000,13223.779086
1251.08332,1000,13224.318009
1271.928572,1000,13224.847052
1604.602057,1000,13241.772481
1593.110118,1000,13242.300035
1518.418922,1000,13242.831093
1601.651608,1000,13243.379441
1426.26905,1000,13243.919947
-366.375762,1000,13260.85948
1303.877993,1000,13261.426316
1375.517451,1000,13262.007786
1390.322004,1000,13262.568323
1268.263319,1000,13263.106926
1366.556436,1000,13279.929042
1278.229633,1000,13280.485562
1320.132627,1000,13281.040511
1329.833846,1000,13281.57233
1409.460316,1000,13282.090785
1398.867334,1000,13298.914962
1425.261214,1000,13299.44357
1470.073575,1000,13299.993081
1469.975096,1000,13300.509434
1448.871125,1000,13301.039045
1462.087791,1000,13317.988084
1565.105036,1000,13318.546095
1512.107858,1000,13319.101744
1455.9662,1000,13319.641301
1733.967984,1000,13320.202298
1165.795058,1000,13337.134039
1194.105386,1000,13337.668408
1296.334541,1000,13338.202309
1225.790821,1000,13338.718924
1187.230686,1000,13339.243009
1321.987094,1000,13356.080301
1207.437132,1000,13356.624544
1360.066247,1000,13357.172457
1088.315725,1000,13357.728946
1270.225107,1000,13358.275017
1590.919575,1000,13375.151209
1527.019658,1000,13375.756049
1607.977426,1000,13376.333984
1536.651779,1000,13376.884067
1544.85409,1000,13377.421798
1554.149584,1000,13394.337997
1476.190456,1000,13394.88622
1569.666815,1000,13395.44611
1644.014117,1000,13396.01386
1592.241474,1000,13396.583167
1292.851437,1000,13413.465814
1222.349934,1000,13414.022415
1325.302604,1000,13414.556471
1266.62491,1000,13415.102392
1432.463238,1000,13415.637505
1642.290074,1000,13432.491997
1679.358362,1000,13433.048624
1641.870946,1000,13433.596599
1646.432945,1000,13434.147797
1646.285296,1000,13434.695027
1450.102049,1000,13451.623137
1498.224561,1000,13452.173012
1436.976289,1000,13452.727465
1628.897406,1000,13453.263506
1645.746993,1000,13453.79632
908.24651,1000,13470.677613
1025.522118,1000,13471.217387
957.098617,1000,13471.755538
1104.058902,1000,13472.295031
996.965798,1000,13472.839981
1296.016505,1000,13489.808189
1313.780121,1000,13490.356908
1371.827343,1000,13490.913553
1393.711222,1000,13491.480214
1173.726539,1000,13492.022587
865.75438,1000,13508.903058
892.667275,1000,13509.460283
920.080549,1000,13509.988077
988.796373,1000,13510.527999
974.085464,1000,13511.073956
1468.798779,1000,13528.010069
1599.406555,1000,13528.553749
1408.163061,1000,13529.080601
1519.109097,1000,13529.640088
1428.9096,1000,13530.173594
1291.576737,1000,13547.127688
1380.000983,1000,13547.668473
1400.374961,1000,13548.216851
1322.258703,1000,13548.743859
1259.320024,1000,13549.284193
1356.152089,1000,13566.287259
1401.592524,1000,13566.852618
1259.037366,1000,13567.414424
1314.61736,1000,13567.968919
1334.695522,1000,13568.495526
1434.614604,1000,13585.310104
1391.766209,1000,13585.873802
1406.395812,1000,13586.434552
1402.716396,1000,13586.975507
1471.194646,1000,13587.509389
1583.09622,1000,13604.338308
1494.112454,1000,13604.883586
1499.396953,1000,13605.442765
1438.057522,1000,13605.985135
1602.665135,1000,13606.523518
1357.598567,1000,13623.310791
1096.293667,1000,13623.841764
1167.262072,1000,13624.372903
1288.027423,1000,13624.901001
1241.650457,1000,13625.457313
1283.745328,1000,13642.291653
1291.993104,1000,13642.824033
1225.593713,1000,13643.360095
1109.683632,1000,13643.912275
1406.603592,1000,13644.458675
1106.432898,1000,13661.34943
1112.868422,1000,13661.892791
1189.43665,1000,13662.440554
-51.262595,1000,13662.984108
1188.209108,1000,13663.545372
1318.197271,1000,13680.39817
1160.550429,1000,13680.936501
1242.217359,1000,13681.500489
1224.656738,1000,13682.073607
429.376498,1000,13682.645943
1470.890041,1000,13699.59617
1410.413426,1000,13700.151814
1426.961466,1000,13700.69769
1530.205178,1000,13701.225763
1378.412592,1000,13701.767402
1309.290045,1000,13718.702658
1368.848061,1000,13719.251359
1423.66228,1000,13719.776452
1359.768645,1000,13720.297275
1380.01645,1000,13720.847387
1249.59999,1000,13737.809327
1227.144816,1000,13738.351292
1249.968769,1000,13738.89905
1209.027016,1000,13739.438642
1390.754285,1000,13739.967139
1233.751432,1000,13756.916147
970.431502,1000,13757.481488
1306.726593,1000,13758.043755
1321.315145,1000,13758.592767
1297.321375,1000,13759.137264
1599.408728,1000,13776.121245
1595.79714,1000,13776.677691
1396.244287,1000,13777.235056
1533.878355,1000,13777.795006
1643.950812,1000,13778.352483
1384.895428,1000,13795.390671
1557.195051,1000,13795.949259
1521.018115,1000,13796.510148
1594.248698,1000,13797.061868
1481.254288,1000,13797.616316
1466.497782,1000,13814.543125
1735.528938,1000,13815.072277
1554.728435,1000,13815.624244
1517.936732,1000,13816.15893
1656.668242,1000,13816.691417
1640.172778,1000,13833.498723
1679.606538,1000,13834.029441
1578.277412,1000,13834.555576
1591.608257,1000,13835.079611
1587.944014,1000,13835.613177
1641.910799,1000,13852.57259
1698.83926,1000,13853.106339
1878.080602,1000,13853.652592
1787.941646,1000,13854.184213
1664.497366,1000,13854.749942
1725.949279,1000,13871.725586
1823.331726,1000,13872.277747
1803.674448,1000,13872.797373
1842.423535,1000,13873.319481
1756.00046,1000,13873.863336
1650.289051,1000,13890.781342
1384.117486,1000,13891.301989
1626.989761,1000,13891.857033
1644.361412,1000,13892.39647
1409.902636,1000,13892.940037
1520.937915,1000,13909.822945
1535.416863,1000,13910.375038
1529.501185,1000,13910.930512
1421.94755,1000,13911.484972
1489.248392,1000,13912.035218
1778.333957,1000,13929.042491
1747.402631,1000,13929.575251
1778.162745,1000,13930.119531
1694.292853,1000,13930.661285
1829.878388,1000,13931.178959
1448.981373,1000,13948.136183
1723.289732,1000,13948.69216
1533.95419,1000,13949.240437
1645.975666,1000,13949.785002
1415.685115,1000,13950.32333
1729.962443,1000,13967.234885
1473.54153,1000,13967.798922
1694.776515,1000,13968.354054
1643.286607,1000,13968.87008
1596.972465,1000,13969.401439
1604.598957,1000,13986.385343
1490.865252,1000,13986.95394
1618.585165,1000,13987.501353
1452.390605,1000,13988.055329
1547.682545,1000,13988.597796
1503.393452,1000,14005.609953
1902.847963,1000,14006.16097
1614.194617,1000,14006.725078
1624.931968,1000,14007.281479
1470.561797,1000,14007.836118
1345.773142,1000,14024.754755
-304.671252,1000,14025.332054
1153.309529,1000,14025.904151
216.828265,1000,14026.47268
838.549761,1000,14027.024446
1402.394851,1000,14043.902484
1347.639169,1000,14044.447849
1408.599476,1000,14044.974049
1236.868415,1000,14045.508807
1426.437973,1000,14046.058507
-246.274473,1000,14062.963794
-74.276277,1000,14063.543785
1427.350811,1000,14064.092968
1373.911187,1000,14064.657181
1308.276432,1000,14065.211968
1767.906037,1000,14082.233516
1501.858544,1000,14082.79868
1702.984054,1000,14083.361645
1678.695576,1000,14083.917624
1705.852944,1000,14084.474402
366.995563,1000,14101.576125
1402.979759,1000,14102.123017
1275.860018,1000,14102.661278
1301.896557,1000,14103.211147
1421.245886,1000,14103.764419
1422.189857,1000,14120.670111
1327.120099,1000,14121.228276
1425.897851,1000,14121.792343
1472.706133,1000,14122.322446
1433.644364,1000,14122.844895
1524.196574,1000,14139.76586
1746.337326,1000,14140.30286
1410.637479,1000,14140.853791
1534.057275,1000,14141.407506
1479.718593,1000,14141.951026
1525.579541,1000,14158.877461
1645.093082,1000,14159.429366
1654.363144,1000,14159.971262
1603.80485,1000,14160.512439
1543.451975,1000,14161.03781
1534.124285,1000,14177.987856
1457.380066,1000,14178.52463
1350.258093,1000,14179.050187
1378.945311,1000,14179.609103
1474.960853,1000,14180.141062
1286.261622,1000,14196.953606
1360.847303,1000,14197.514694
