#{"env_id": "HalfCheetah-v2", "t_start": 1521299706.1278453}
r,l,t
1460.870953,1000,24248.523776
1438.28032,1000,24286.830596
1447.32907,1000,24287.395108
1481.229079,1000,24287.96521
1655.232187,1000,24288.510901
1468.945721,1000,24289.051481
1735.967185,1000,24327.457049
1681.569981,1000,24328.003736
1608.914208,1000,24328.547963
1502.765116,1000,24329.084159
1657.42112,1000,24329.647333
1376.59711,1000,24368.015269
1500.067105,1000,24368.560506
1473.400016,1000,24369.123276
1349.539077,1000,24369.69383
1320.539347,1000,24370.263957
1429.820098,1000,24408.552585
1462.212732,1000,24409.135977
1495.672873,1000,24409.720271
1655.004014,1000,24410.306561
1525.294266,1000,24410.892672
-382.090794,1000,24449.213173
1716.35281,1000,24449.762897
1333.152482,1000,24450.307286
1244.35973,1000,24450.855731
1509.971464,1000,24451.395972
1445.917625,1000,24489.787755
1469.007351,1000,24490.349892
1610.89888,1000,24490.904426
1318.190708,1000,24491.4527
1605.882958,1000,24491.99153
1635.291327,1000,24530.25995
1384.918251,1000,24530.822671
1564.272582,1000,24531.394596
1288.417332,1000,24531.938666
1711.257865,1000,24532.490741
1755.725048,1000,24570.809991
1594.081318,1000,24571.381951
1626.662949,1000,24571.956616
1739.388502,1000,24572.506934
1688.849546,1000,24573.039908
1614.384578,1000,24611.288649
1544.297236,1000,24611.868511
1520.380666,1000,24612.454159
1615.361483,1000,24613.05195
1482.226541,1000,24613.637238
1255.568801,1000,24651.990723
1623.515444,1000,24652.561195
1474.97554,1000,24653.144149
936.486941,1000,24653.714238
1308.304839,1000,24654.302354
1412.264782,1000,24692.686966
1502.192497,1000,24693.240795
1562.362464,1000,24693.78879
1513.654391,1000,24694.336522
1612.545519,1000,24694.891812
1602.58087,1000,24733.211621
1322.908475,1000,24733.751925
1343.928827,1000,24734.323691
653.5085,1000,24734.912818
1535.7046,1000,24735.502251
1333.622559,1000,24773.768548
1384.274097,1000,24774.334814
1432.654875,1000,24774.890669
1281.550967,1000,24775.436548
1408.068942,1000,24776.007044
1409.618058,1000,24814.341164
1262.645298,1000,24814.909198
1550.304189,1000,24815.456727
1404.074619,1000,24815.993696
1499.340878,1000,24816.538716
1152.20484,1000,24855.347257
1206.821012,1000,24855.940409
1264.346807,1000,24856.494291
1338.84393,1000,24857.079667
1283.754459,1000,24857.609997
1548.256911,1000,24896.143333
1426.842034,1000,24896.706921
1270.60979,1000,24897.250273
1271.423004,1000,24897.808156
1265.557745,1000,24898.35388
1746.447468,1000,24936.779383
1623.305836,1000,24937.32713
1422.072816,1000,24937.872973
1501.222199,1000,24938.407575
1585.284768,1000,24938.953523
1084.588576,1000,24977.262985
1032.918826,1000,24977.813518
514.69172,1000,24978.353609
845.777142,1000,24978.920839
1117.037224,1000,24979.47698
1020.621844,1000,25017.885667
1375.444289,1000,25018.446115
1297.069962,1000,25019.014564
1432.557834,1000,25019.590463
1395.041037,1000,25020.146286
1235.912142,1000,25058.509655
1250.926452,1000,25059.085716
1456.838853,1000,25059.669166
1365.384081,1000,25060.24387
1704.146385,1000,25060.7956
1220.683572,1000,25099.093107
1358.755442,1000,25099.65501
1425.63792,1000,25100.233741
1476.870945,1000,25100.815777
1327.964272,1000,25101.386386
-85.117462,1000,25139.728378
814.971993,1000,25140.2835
-648.517554,1000,25140.846985
957.527451,1000,25141.408546
1286.907686,1000,25141.951227
1146.693632,1000,25180.254445
1150.50379,1000,25180.792547
1416.88267,1000,25181.352498
1265.848922,1000,25181.893023
1326.969816,1000,25182.447075
1641.951514,1000,25220.888947
1377.212458,1000,25221.455088
1488.058661,1000,25222.01458
1407.977732,1000,25222.59439
1541.925015,1000,25223.165534
1466.269947,1000,25261.472034
1664.730339,1000,25262.021068
1408.250009,1000,25262.581512
1632.717633,1000,25263.113097
1328.730415,1000,25263.661607
861.658083,1000,25302.00856
1387.395243,1000,25302.587154
1345.531555,1000,25303.17198
1187.336764,1000,25303.747554
1185.056437,1000,25304.315641
1560.435916,1000,25342.70983
1235.247427,1000,25343.300534
1575.389587,1000,25343.853366
1473.648702,1000,25344.407956
1428.655956,1000,25344.955768
-234.268078,1000,25383.350319
1272.789642,1000,25383.93272
617.172366,1000,25384.517538
1039.739017,1000,25385.091094
1402.225632,1000,25385.657813
1936.529032,1000,25423.983338
228.66601,1000,25424.556547
1834.647776,1000,25425.138343
1744.466741,1000,25425.708767
1718.473025,1000,25426.255683
1299.452422,1000,25464.556242
-248.944263,1000,25465.117812
1181.774842,1000,25465.705922
1087.08224,1000,25466.273254
1476.57789,1000,25466.824444
1484.943058,1000,25505.209552
1539.364491,1000,25505.779343
1391.803659,1000,25506.363329
1569.497566,1000,25506.952329
1446.904424,1000,25507.540544
1375.186171,1000,25545.825334
1832.59094,1000,25546.384419
1356.301597,1000,25546.945886
1306.165738,1000,25547.484562
1776.660598,1000,25548.030147
1212.829124,1000,25586.709408
1327.690268,1000,25587.295582
1404.773275,1000,25587.849954
1315.640808,1000,25588.417107
1360.995987,1000,25588.986639
1100.903343,1000,25627.386836
1425.130758,1000,25627.968055
1357.798806,1000,25628.523798
1185.586549,1000,25629.072976
693.04454,1000,25629.610472
1366.853435,1000,25667.968517
1637.458061,1000,25668.53825
1647.786708,1000,25669.11914
1532.162413,1000,25669.66969
1323.771203,1000,25670.215991
1408.709488,1000,25708.53924
1327.915774,1000,25709.096073
1385.449692,1000,25709.65011
1381.809041,1000,25710.211399
1346.223875,1000,25710.770279
1486.827282,1000,25749.194598
1417.536291,1000,25749.732221
1574.54562,1000,25750.287034
-17.864871,1000,25750.839974
1620.378794,1000,25751.383218
1289.059226,1000,25789.76573
39.212416,1000,25790.333253
1071.784072,1000,25790.908777
1079.231987,1000,25791.466182
-150.637177,1000,25792.005569
1304.222632,1000,25830.386728
1265.630971,1000,25830.965683
1219.093629,1000,25831.541662
1329.844583,1000,25832.112938
982.700118,1000,25832.678478
1887.095008,1000,25871.014338
1732.584175,1000,25871.554121
1678.541768,1000,25872.107615
1872.183879,1000,25872.648329
1366.716603,1000,25873.190986
-90.210089,1000,25911.513803
1456.476268,1000,25912.069246
1622.415866,1000,25912.612522
1291.477863,1000,25913.179967
1700.412017,1000,25913.758662
1054.954048,1000,25952.213583
1315.256518,1000,25952.766578
1126.742542,1000,25953.306516
1395.875156,1000,25953.860656
1222.730124,1000,25954.426668
1354.630807,1000,25992.752392
1444.222787,1000,25993.331469
592.210162,1000,25993.910007
1356.235347,1000,25994.489505
1290.36314,1000,25995.042981
1311.68367,1000,26033.360522
1353.458242,1000,26033.911943
1163.506245,1000,26034.458525
1247.667662,1000,26035.032123
1262.428094,1000,26035.592625
850.247293,1000,26073.985233
961.372669,1000,26074.557773
1005.527784,1000,26075.147548
916.374616,1000,26075.711025
695.323218,1000,26076.279204
1457.710241,1000,26115.162873
1463.391496,1000,26115.714143
1401.454741,1000,26116.282217
1267.382699,1000,26116.836597
1524.49652,1000,26117.372138
1617.410761,1000,26155.730744
1519.252655,1000,26156.332585
1902.34216,1000,26156.922572
1615.558971,1000,26157.512448
1712.01353,1000,26158.102393
1554.200087,1000,26196.430405
1796.329331,1000,26197.009968
1665.239532,1000,26197.582532
1630.149175,1000,26198.165393
1738.289483,1000,26198.715358
515.094981,1000,26237.075441
1442.510668,1000,26237.636486
418.425093,1000,26238.222001
1163.061033,1000,26238.799767
1360.66717,1000,26239.3781
1137.183997,1000,26277.881723
-388.173179,1000,26278.431986
1048.983226,1000,26278.958829
1141.155853,1000,26279.499632
812.730892,1000,26280.036759
1651.622759,1000,26318.407976
1857.392225,1000,26318.958318
1720.465551,1000,26319.496741
1740.087352,1000,26320.040543
1749.944489,1000,26320.587477
1397.540146,1000,26358.910808
511.34532,1000,26359.467676
1608.239014,1000,26360.010573
1527.955761,1000,26360.559253
1542.984706,1000,26361.10455
356.974425,1000,26399.412018
891.607702,1000,26399.963394
227.160222,1000,26400.519787
1307.853283,1000,26401.078046
-321.178201,1000,26401.634708
1313.894793,1000,26439.999004
1297.342028,1000,26440.564458
1369.817558,1000,26441.124113
1309.834223,1000,26441.676455
1309.747603,1000,26442.237365
1054.039093,1000,26480.728818
1608.802689,1000,26481.295768
1551.661313,1000,26481.852694
-121.156597,1000,26482.413149
1383.728582,1000,26482.968926
1167.143783,1000,26521.347418
1117.690584,1000,26521.9026
-232.904114,1000,26522.461858
-329.302357,1000,26523.025347
61.211667,1000,26523.58498
1697.442985,1000,26561.855381
-47.47282,1000,26562.408555
1479.077973,1000,26562.967978
1827.641119,1000,26563.526938
1719.08225,1000,26564.074378
106.843935,1000,26602.455869
1220.298754,1000,26603.020468
1086.37602,1000,26603.561498
36.146569,1000,26604.123791
1235.31805,1000,26604.680675
1293.645299,1000,26643.159026
1334.434225,1000,26643.70224
1215.38849,1000,26644.26058
1246.985449,1000,26644.813343
1339.083177,1000,26645.369226
1223.99137,1000,26683.767452
5.997198,1000,26684.338763
1147.303802,1000,26684.891327
1074.661192,1000,26685.438358
879.695017,1000,26685.994036
404.955023,1000,26724.375485
983.89705,1000,26724.936261
-340.19475,1000,26725.508726
-571.907825,1000,26726.086402
780.119367,1000,26726.666169
741.270989,1000,26765.044325
894.976897,1000,26765.62452
1136.497574,1000,26766.188745
-300.439583,1000,26766.754177
749.336047,1000,26767.321961
1526.48083,1000,26805.689992
1513.165418,1000,26806.249393
1534.844196,1000,26806.811328
1488.703467,1000,26807.373127
1409.314983,1000,26807.948316
1847.03551,1000,26846.422104
1725.72466,1000,26846.986347
1778.496163,1000,26847.527241
1826.506604,1000,26848.089401
1686.008587,1000,26848.632993
1571.025056,1000,26886.959527
1577.141755,1000,26887.524688
1605.506578,1000,26888.085415
1552.585242,1000,26888.636811
1496.637139,1000,26889.185768
1326.270087,1000,26927.489938
1328.613096,1000,26928.049259
1266.196705,1000,26928.597591
1261.756831,1000,26929.148163
1244.22066,1000,26929.691271
1759.528648,1000,26968.058118
1611.003881,1000,26968.634221
1271.288651,1000,26969.195595
1609.713591,1000,26969.723002
1529.922591,1000,26970.268839
1357.929499,1000,27008.74998
1713.825673,1000,27009.313587
1416.406774,1000,27009.847971
1371.301166,1000,27010.393122
1385.500299,1000,27010.936891
1101.316392,1000,27049.299769
1303.081742,1000,27049.837586
1119.981894,1000,27050.379935
1227.096046,1000,27050.920333
1205.798985,1000,27051.46251
1250.384142,1000,27089.803603
1221.677629,1000,27090.3725
1282.94854,1000,27090.934092
1139.453887,1000,27091.507698
1255.366647,1000,27092.070645
1243.846939,1000,27130.463585
1341.345823,1000,27131.026409
1443.88771,1000,27131.570001
1470.795299,1000,27132.139766
1532.876338,1000,27132.680582
1137.418713,1000,27171.073595
1110.659931,1000,27171.624904
1107.801144,1000,27172.180679
1305.130153,1000,27172.737598
1238.886594,1000,27173.289649
1374.354798,1000,27211.73033
1298.095442,1000,27212.298126
1458.286384,1000,27212.869586
1208.038234,1000,27213.412988
1428.09841,1000,27213.958819
1440.566907,1000,27252.353765
1501.029722,1000,27252.901006
1599.402779,1000,27253.449778
1645.395879,1000,27253.98375
1608.62591,1000,27254.525023
1360.852003,1000,27292.851501
1295.060765,1000,27293.408175
1005.825362,1000,27293.992773
1300.067937,1000,27294.569729
1331.221117,1000,27295.121563
1373.075741,1000,27333.493792
1491.970329,1000,27334.03996
1368.8931,1000,27334.601253
1306.901189,1000,27335.148968
1159.984098,1000,27335.693246
1189.448923,1000,27374.166585
1164.837888,1000,27374.734064
1246.161996,1000,27375.329145
1306.474798,1000,27375.92861
1264.906407,1000,27376.52115
1461.638312,1000,27414.839824
1439.3537,1000,27415.390088
1483.226131,1000,27415.945383
1439.658511,1000,27416.486985
1546.675514,1000,27417.032824
1797.869635,1000,27455.423333
1778.986528,1000,27455.996252
1679.274201,1000,27456.561265
1790.706546,1000,27457.158164
1660.363385,1000,27457.752349
1240.305368,1000,27496.103508
1322.377925,1000,27496.642957
1479.337496,1000,27497.195989
1264.800277,1000,27497.734198
1329.093741,1000,27498.272451
1639.151869,1000,27536.779372
1740.387027,1000,27537.352559
1622.766307,1000,27537.917444
1742.894205,1000,27538.465492
1731.460735,1000,27539.021728
1557.065153,1000,27577.46998
1541.156796,1000,27578.043325
1469.83361,1000,27578.601449
1615.091322,1000,27579.150077
1530.354823,1000,27579.69752
1159.0033,1000,27618.010968
1397.033531,1000,27618.553915
1171.110349,1000,27619.087551
1565.686382,1000,27619.657637
1381.094229,1000,27620.243183
1606.326936,1000,27658.639526
1490.674388,1000,27659.21456
1702.07687,1000,27659.791569
1651.676672,1000,27660.359042
1694.071292,1000,27660.916497
806.828973,1000,27699.304574
1212.882801,1000,27699.888287
1371.248039,1000,27700.451671
1545.500221,1000,27701.007401
1323.402907,1000,27701.563131
1400.165312,1000,27740.065973
442.485143,1000,27740.654778
1442.612562,1000,27741.206538
1130.624556,1000,27741.731521
1260.630811,1000,27742.293042
1543.445797,1000,27780.728831
1616.542522,1000,27781.29127
1555.15673,1000,27781.874954
1452.600969,1000,27782.455675
1659.016261,1000,27783.03477
1221.297259,1000,27821.461592
1362.251789,1000,27822.015496
1536.867884,1000,27822.568367
1598.038907,1000,27823.128755
1332.583449,1000,27823.690431
1394.817997,1000,27862.096521
1351.737164,1000,27862.652746
1373.680908,1000,27863.203582
1441.690608,1000,27863.749291
1479.158356,1000,27864.309021
1534.841493,1000,27902.883585
1543.669517,1000,27903.434008
1507.78874,1000,27903.962957
1536.77077,1000,27904.502766
1471.848533,1000,27905.03351
1361.927387,1000,27943.399358
1604.24314,1000,27943.952279
1602.433682,1000,27944.494758
1485.954205,1000,27945.055223
1575.942488,1000,27945.610018
1240.78967,1000,27983.994357
1615.524549,1000,27984.563941
1461.668801,1000,27985.147742
1505.628518,1000,27985.726287
1502.987902,1000,27986.30753
1599.978891,1000,28024.709768
1678.223651,1000,28025.262825
1595.846251,1000,28025.815682
1546.892546,1000,28026.364206
1609.492034,1000,28026.927291
1618.103421,1000,28065.568791
1483.082555,1000,28066.129367
1857.988346,1000,28066.685381
1617.05794,1000,28067.239392
1771.771965,1000,28067.788836
1830.132139,1000,28106.530158
1808.755769,1000,28107.097404
1809.783628,1000,28107.689976
1666.885198,1000,28108.272004
1686.277533,1000,28108.851573
1300.434534,1000,28147.288159
1238.986092,1000,28147.875558
1416.153896,1000,28148.471814
1189.432119,1000,28149.052747
1273.303099,1000,28149.626015
1884.528658,1000,28187.99983
1840.862752,1000,28188.559252
1990.196809,1000,28189.132076
1887.130929,1000,28189.699501
1734.780279,1000,28190.277748
1363.04111,1000,28228.722282
1130.18189,1000,28229.290849
-137.852102,1000,28229.864604
888.402611,1000,28230.410974
-82.602847,1000,28230.972252
1686.772182,1000,28269.472553
1554.701344,1000,28270.012431
1628.076902,1000,28270.565005
1649.866072,1000,28271.120274
1572.251972,1000,28271.672095
1659.428475,1000,28310.06597
1568.393178,1000,28310.611923
1854.6541,1000,28311.151457
1708.869913,1000,28311.692988
1769.914648,1000,28312.229758
1636.614212,1000,28350.611599
1795.769005,1000,28351.156743
1697.382039,1000,28351.693523
1694.008871,1000,28352.228936
1660.568015,1000,28352.762905
1481.709605,1000,28391.133042
1579.18516,1000,28391.678827
1588.645099,1000,28392.223265
1379.887432,1000,28392.757348
1429.602511,1000,28393.292792
1732.447704,1000,28431.651092
1806.545258,1000,28432.21093
1811.177104,1000,28432.813025
1764.124699,1000,28433.367004
1838.980292,1000,28433.892537
1494.440811,1000,28472.398677
1604.467348,1000,28472.934482
1509.709841,1000,28473.490119
1555.645702,1000,28474.028551
1260.668093,1000,28474.580893
1007.559659,1000,28512.921465
860.19984,1000,28513.469821
1571.557381,1000,28513.995586
1266.71491,1000,28514.558138
1110.20868,1000,28515.084338
1496.982985,1000,28553.524164
1682.993214,1000,28554.091506
1594.39339,1000,28554.636633
1484.188037,1000,28555.164511
1377.364107,1000,28555.737634
1519.893717,1000,28594.175838
1413.407053,1000,28594.754288
1549.824868,1000,28595.318981
1663.131965,1000,28595.87214
1559.572644,1000,28596.407579
1473.549352,1000,28634.957835
1489.357671,1000,28635.531338
1535.998452,1000,28636.084574
1512.693477,1000,28636.620252
1501.321504,1000,28637.183381
1621.773252,1000,28675.588596
1625.86369,1000,28676.140202
1640.050117,1000,28676.722394
1655.980853,1000,28677.309814
1707.1133,1000,28677.876633
1436.933318,1000,28716.294003
1583.11319,1000,28716.83159
1480.047608,1000,28717.385962
1704.069927,1000,28717.943092
1501.291019,1000,28718.489584
1630.029557,1000,28756.867107
1637.401932,1000,28757.413902
1689.429056,1000,28757.976529
1737.723198,1000,28758.535206
1709.175647,1000,28759.098139
1454.613006,1000,28797.626561
1614.502117,1000,28798.178697
1588.009288,1000,28798.73296
1406.801829,1000,28799.29885
1513.793504,1000,28799.864373
1304.227376,1000,28838.335673
1480.809364,1000,28838.91161
1604.272847,1000,28839.436967
1567.426386,1000,28839.987611
1630.555343,1000,28840.530381
1654.257005,1000,28878.879163
1447.758315,1000,28879.428708
1641.148985,1000,28879.989778
1593.569337,1000,28880.531398
1742.034071,1000,28881.083
1421.841294,1000,28919.437564
1431.735548,1000,28919.978845
1592.598022,1000,28920.529785
1316.287202,1000,28921.082463
1595.854532,1000,28921.625277
1758.137019,1000,28960.075697
1701.603048,1000,28960.631724
1607.285525,1000,28961.183099
1508.604923,1000,28961.734553
1544.566839,1000,28962.308379
1752.510656,1000,29000.887503
1727.957912,1000,29001.440573
1792.875764,1000,29001.981436
1598.36862,1000,29002.536402
1856.047123,1000,29003.090278
1012.789181,1000,29041.464993
982.135204,1000,29042.019684
1060.004902,1000,29042.577953
980.272234,1000,29043.137115
1001.171979,1000,29043.680711
1500.108204,1000,29082.137573
412.799563,1000,29082.721561
1503.182211,1000,29083.303121
1561.402561,1000,29083.872206
1712.085211,1000,29084.437614
1484.114885,1000,29122.907516
1263.540649,1000,29123.453026
1470.364568,1000,29123.988564
1475.526595,1000,29124.526548
1456.941106,1000,29125.080277
1535.202095,1000,29163.574881
1639.04263,1000,29164.12314
1569.999307,1000,29164.705288
1438.914743,1000,29165.291749
1560.791173,1000,29165.840511
1673.16396,1000,29204.256251
1699.112215,1000,29204.790599
1949.822459,1000,29205.356557
1828.837359,1000,29205.894002
1866.423458,1000,29206.447031
1484.696282,1000,29244.818608
1481.601727,1000,29245.359716
1589.912638,1000,29245.90702
1486.711672,1000,29246.441062
1764.360748,1000,29246.969992
1632.103926,1000,29285.345964
1620.716617,1000,29285.92497
1517.542847,1000,29286.504024
1621.629785,1000,29287.032698
1601.023623,1000,29287.604174
1601.605797,1000,29326.009149
1625.210822,1000,29326.562319
1610.930611,1000,29327.103531
1520.67755,1000,29327.66249
1559.940338,1000,29328.221133
1638.544977,1000,29366.797987
1596.485132,1000,29367.39699
1610.440604,1000,29367.9777
1702.854987,1000,29368.536738
1655.47606,1000,29369.075576
1894.445961,1000,29407.48229
1804.796478,1000,29408.034499
1631.010129,1000,29408.565866
1840.062702,1000,29409.129568
1767.14006,1000,29409.665464
1536.364549,1000,29448.141763
1433.317868,1000,29448.722664
1467.342194,1000,29449.293206
1464.622199,1000,29449.868435
1450.765307,1000,29450.411613
1456.720078,1000,29488.856967
1524.001707,1000,29489.434959
1461.755893,1000,29490.005728
1503.242355,1000,29490.566681
1503.869508,1000,29491.141338
1813.588265,1000,29529.705849
1505.472078,1000,29530.258544
1534.124152,1000,29530.796055
1603.259444,1000,29531.337555
1656.846577,1000,29531.880774
1460.354601,1000,29570.326257
1584.895159,1000,29570.906551
1357.765905,1000,29571.473199
1564.358897,1000,29572.030769
1523.377823,1000,29572.567502
1736.352045,1000,29610.976937
1504.67651,1000,29611.51751
1549.243633,1000,29612.062123
1432.742021,1000,29612.617661
1581.090135,1000,29613.159547
1455.918303,1000,29651.607594
1601.239588,1000,29652.170128
1538.879155,1000,29652.717108
1527.455243,1000,29653.259743
1776.086188,1000,29653.799787
1539.714203,1000,29692.276386
1356.051527,1000,29692.860146
1547.036907,1000,29693.42919
1629.406361,1000,29693.983578
1413.804132,1000,29694.530748
1647.592377,1000,29733.067381
1758.324737,1000,29733.607562
1713.517374,1000,29734.18196
1660.632167,1000,29734.73738
1739.419597,1000,29735.293998
1693.342298,1000,29773.645977
1704.161196,1000,29774.205165
1721.15033,1000,29774.762665
1647.577315,1000,29775.3294
1626.08388,1000,29775.88658
1706.93874,1000,29814.291517
1683.831183,1000,29814.833043
1553.178826,1000,29815.395978
1653.006591,1000,29815.955723
1699.131265,1000,29816.499061
1586.96409,1000,29854.961531
1363.589721,1000,29855.517529
1330.223238,1000,29856.05929
1683.731351,1000,29856.613188
1630.659594,1000,29857.165751
1321.677568,1000,29895.712933
1237.28761,1000,29896.290955
1366.753999,1000,29896.881969
1330.406115,1000,29897.46266
1126.018325,1000,29898.023613
1261.752851,1000,29936.476199
1112.063576,1000,29937.039927
1269.441165,1000,29937.575568
1125.819477,1000,29938.133149
1359.336942,1000,29938.700662
1770.441125,1000,29977.144577
1827.722098,1000,29977.734937
1799.838346,1000,29978.321532
1717.677252,1000,29978.863406
1743.664756,1000,29979.395158
1715.854988,1000,30017.864657
1710.32374,1000,30018.414549
1749.788756,1000,30018.962034
1909.057972,1000,30019.50774
1888.121101,1000,30020.054511
1758.375156,1000,30058.560129
1935.602151,1000,30059.117105
1943.034173,1000,30059.679769
1787.672056,1000,30060.239392
1885.945224,1000,30060.804367
849.71271,1000,30099.250885
1412.124268,1000,30099.80504
1231.246208,1000,30100.353724
1436.046381,1000,30100.906333
1473.763557,1000,30101.469538
1680.836413,1000,30139.876762
1266.583233,1000,30140.441576
1477.727587,1000,30140.991034
1715.635506,1000,30141.525347
1272.828545,1000,30142.086338
1523.530256,1000,30180.552545
1622.240859,1000,30181.108171
1750.601378,1000,30181.673092
1639.761828,1000,30182.237162
1673.273018,1000,30182.788972
1702.212595,1000,30221.24903
1788.367678,1000,30221.781827
1384.363128,1000,30222.345991
1596.840456,1000,30222.893243
1561.808029,1000,30223.423498
1289.820309,1000,30262.000602
1413.30639,1000,30262.545536
1403.366313,1000,30263.094951
1355.860503,1000,30263.641366
1376.808722,1000,30264.203077
1433.472459,1000,30302.632405
1571.625208,1000,30303.185333
1577.183224,1000,30303.73202
1383.586548,1000,30304.284071
1620.63416,1000,30304.837511
1247.280415,1000,30343.314986
1314.025108,1000,30343.88053
1188.799953,1000,30344.451043
1237.129633,1000,30344.992371
1367.09354,1000,30345.528585
1270.621826,1000,30383.97181
1216.647573,1000,30384.535737
1320.595999,1000,30385.105004
1098.332215,1000,30385.654929
1112.496652,1000,30386.206614
1362.109342,1000,30424.929058
1633.078136,1000,30425.475045
1623.869289,1000,30426.043599
1585.791012,1000,30426.580054
1501.415838,1000,30427.156643
1487.916458,1000,30466.062771
1731.797711,1000,30466.617992
1798.227287,1000,30467.172347
1737.908771,1000,30467.770038
1556.852255,1000,30468.317635
1844.842677,1000,30506.754503
1737.065883,1000,30507.302583
1628.024221,1000,30507.855955
1780.97512,1000,30508.425379
1730.636462,1000,30508.974489
1638.706608,1000,30547.466133
1737.58913,1000,30548.053924
1686.466095,1000,30548.613367
1708.233976,1000,30549.163823
1806.016208,1000,30549.699978
1351.768381,1000,30588.095517
1489.041765,1000,30588.645035
1478.844425,1000,30589.176931
1480.409112,1000,30589.7236
1372.987557,1000,30590.264514
1491.904889,1000,30628.827278
1550.719475,1000,30629.407062
1729.340054,1000,30629.98958
1390.347081,1000,30630.54152
1664.854274,1000,30631.100833
1380.669777,1000,30669.472547
1648.445679,1000,30670.025743
1565.376497,1000,30670.585793
1587.817189,1000,30671.125706
1528.700497,1000,30671.674753
1555.641696,1000,30710.148371
1546.125727,1000,30710.720551
1331.277926,1000,30711.299386
1591.673805,1000,30711.875133
1614.38769,1000,30712.445377
1351.384042,1000,30750.996413
1403.246626,1000,30751.54244
1642.736262,1000,30752.079041
1455.11085,1000,30752.615289
1340.296961,1000,30753.167284
1439.697024,1000,30791.72622
1266.058192,1000,30792.273146
1676.081883,1000,30792.827368
1434.657963,1000,30793.381015
1465.997034,1000,30793.942275
1355.973869,1000,30832.409576
1372.107298,1000,30832.957463
1309.840237,1000,30833.503005
1334.542882,1000,30834.045461
1266.838405,1000,30834.596148
-286.939756,1000,30873.116664
963.125359,1000,30873.685187
841.616756,1000,30874.258716
965.83882,1000,30874.818372
369.337985,1000,30875.361465
1155.237769,1000,30913.827693
-391.907401,1000,30914.40755
-361.909997,1000,30914.977748
703.956281,1000,30915.518507
1062.723196,1000,30916.092443
1121.573428,1000,30954.619533
1112.902829,1000,30955.180789
1298.909892,1000,30955.737004
474.217476,1000,30956.370089
1400.792038,1000,30957.001852
1233.971744,1000,30995.542053
369.864645,1000,30996.095543
1218.061249,1000,30996.640779
-228.608995,1000,30997.203753
629.674466,1000,30997.752213
1309.492127,1000,31036.251396
1409.840732,1000,31036.80869
1279.982524,1000,31037.359584
1476.857267,1000,31037.900262
1295.00367,1000,31038.452001
1701.515875,1000,31076.91755
1705.426147,1000,31077.469585
1709.663499,1000,31078.010074
1674.254869,1000,31078.562623
1686.640141,1000,31079.08575
1254.993845,1000,31117.537996
1217.73006,1000,31118.093956
1229.159727,1000,31118.66364
1267.246442,1000,31119.222817
1298.297223,1000,31119.761545
1379.985324,1000,31158.797703
1396.45127,1000,31159.372045
1352.880744,1000,31159.940795
1322.464298,1000,31160.480979
1451.081391,1000,31161.052483
1579.274506,1000,31200.229085
1437.143813,1000,31200.77914
1257.060878,1000,31201.356571
1415.978154,1000,31201.911583
1228.335234,1000,31202.46525
1521.298359,1000,31241.119738
1502.416314,1000,31241.673415
1379.309684,1000,31242.234403
1418.168023,1000,31242.781223
1457.772706,1000,31243.31197
838.676936,1000,31281.744038
817.972189,1000,31282.312476
998.97509,1000,31282.881214
996.683416,1000,31283.438216
906.20243,1000,31283.990001
1358.478418,1000,31322.59877
1326.786429,1000,31323.165965
1537.248324,1000,31323.716491
1499.190969,1000,31324.24381
1610.090188,1000,31324.806241
1483.507588,1000,31363.310597
1567.162332,1000,31363.892176
1541.710229,1000,31364.471417
1383.671082,1000,31365.031934
1279.131117,1000,31365.567991
1252.449863,1000,31404.033046
1307.75892,1000,31404.589439
1250.532232,1000,31405.146491
1184.789812,1000,31405.691544
1143.709468,1000,31406.229575
1596.959713,1000,31444.681032
1509.826195,1000,31445.234991
1379.822795,1000,31445.793383
1278.407594,1000,31446.355726
1429.257807,1000,31446.924661
1453.518927,1000,31485.47782
1582.277481,1000,31486.047717
1528.840601,1000,31486.607347
1569.288621,1000,31487.182656
1468.362476,1000,31487.747135
1411.540034,1000,31526.409384
1479.302715,1000,31526.945514
1239.885505,1000,31527.491757
1471.57754,1000,31528.03457
1915.770022,1000,31528.59124
1042.195991,1000,31567.023541
1287.768202,1000,31567.559978
1385.747156,1000,31568.120066
1051.714858,1000,31568.670084
1301.305556,1000,31569.212024
1466.968271,1000,31607.659937
1443.84354,1000,31608.229642
1499.990408,1000,31608.793658
1470.580316,1000,31609.350584
1789.710803,1000,31609.885275
1203.559104,1000,31648.429334
1279.297969,1000,31649.011327
605.552952,1000,31649.575556
1120.431179,1000,31650.139992
1396.619528,1000,31650.691115
1869.287352,1000,31689.300168
1754.239499,1000,31689.888327
1800.883131,1000,31690.471338
1592.777614,1000,31691.059156
1826.312467,1000,31691.603381
1422.413287,1000,31730.083137
1360.136022,1000,31730.633031
1194.793023,1000,31731.189253
1343.021382,1000,31731.744983
1350.72397,1000,31732.29618
1468.453413,1000,31770.767331
1452.281367,1000,31771.31049
-57.102228,1000,31771.884625
1333.304587,1000,31772.436687
1387.49535,1000,31772.991723
1380.923786,1000,31811.559062
1340.981223,1000,31812.115584
1343.735309,1000,31812.664037
1386.014647,1000,31813.230606
1409.181216,1000,31813.789834
1259.739532,1000,31852.306035
1306.081927,1000,31852.878584
755.059186,1000,31853.433329
