#{"env_id": "HalfCheetah-v2", "t_start": 1521325620.201095}
r,l,t
938.147372,1000,10868.672024
935.459052,1000,10869.242352
712.423527,1000,10885.74279
844.709673,1000,10886.296893
862.792418,1000,10886.844994
734.670625,1000,10887.397205
786.01985,1000,10887.948203
972.633878,1000,10904.415332
927.54658,1000,10904.953283
1058.292657,1000,10905.496064
1009.765845,1000,10906.04017
924.613235,1000,10906.587986
1024.83438,1000,10923.094727
1095.72837,1000,10923.648589
1095.932219,1000,10924.184268
1053.081074,1000,10924.734237
932.823203,1000,10925.278601
1139.517985,1000,10941.780545
1114.587947,1000,10942.347777
1038.712273,1000,10942.907655
1049.276922,1000,10943.474205
1058.43013,1000,10944.030982
1178.670691,1000,10960.531929
1158.945801,1000,10961.062461
1163.227518,1000,10961.602284
1192.60222,1000,10962.133965
1140.02189,1000,10962.684365
1039.086808,1000,10979.16574
1104.715347,1000,10979.715698
1123.288834,1000,10980.256802
1022.461061,1000,10980.804971
1016.148339,1000,10981.340555
1098.824927,1000,10997.897943
1120.489058,1000,10998.461342
1208.844195,1000,10999.015488
1164.685084,1000,10999.568623
1120.540255,1000,11000.107256
937.487293,1000,11016.580359
951.402201,1000,11017.139228
978.767868,1000,11017.682286
1012.734587,1000,11018.245695
917.262326,1000,11018.785824
1070.730858,1000,11035.309803
1074.008171,1000,11035.861844
1025.630087,1000,11036.396788
992.247983,1000,11036.935466
1007.077708,1000,11037.473295
936.556434,1000,11053.971575
948.994227,1000,11054.519475
948.565786,1000,11055.067436
1023.301941,1000,11055.601282
1021.417902,1000,11056.153679
1148.54664,1000,11072.657192
1105.081524,1000,11073.221817
1126.136064,1000,11073.768864
1113.018035,1000,11074.317161
1096.18366,1000,11074.862344
1009.463557,1000,11091.406291
1010.727888,1000,11091.964381
957.306737,1000,11092.515741
975.856979,1000,11093.061625
981.669334,1000,11093.600549
1073.206453,1000,11110.120967
1010.460794,1000,11110.660455
1054.167126,1000,11111.196886
988.536306,1000,11111.735272
1011.463074,1000,11112.267448
1162.224742,1000,11128.76643
1078.996239,1000,11129.289927
1155.088841,1000,11129.825772
1061.158539,1000,11130.358667
1148.785979,1000,11130.890792
943.15491,1000,11147.35581
828.513701,1000,11147.890388
930.755116,1000,11148.439457
865.112117,1000,11148.98825
947.474825,1000,11149.523771
1064.114473,1000,11166.181728
1013.335274,1000,11166.73429
1038.61184,1000,11167.290169
950.613654,1000,11167.839269
990.877583,1000,11168.377441
891.180263,1000,11184.909391
842.817776,1000,11185.465103
907.585482,1000,11186.019964
790.032969,1000,11186.566319
902.775914,1000,11187.122313
908.122215,1000,11203.63445
903.948959,1000,11204.180445
924.156329,1000,11204.727963
819.33134,1000,11205.269016
846.554933,1000,11205.804129
846.227964,1000,11222.330996
790.258284,1000,11222.886808
862.621212,1000,11223.434462
883.27057,1000,11224.010376
880.379398,1000,11224.57977
953.002416,1000,11241.095795
962.913499,1000,11241.657167
973.454661,1000,11242.208482
1002.304696,1000,11242.760926
912.259181,1000,11243.321002
816.960622,1000,11259.877238
734.236878,1000,11260.425338
755.393933,1000,11260.970642
682.887306,1000,11261.524485
683.215512,1000,11262.079269
1063.561226,1000,11278.599176
1027.092961,1000,11279.147185
1116.69542,1000,11279.693421
1008.814331,1000,11280.239321
975.234447,1000,11280.781407
1047.548589,1000,11297.296253
994.235605,1000,11297.860279
1048.124957,1000,11298.413297
1022.64687,1000,11298.960469
1035.960859,1000,11299.501719
968.032314,1000,11316.001573
863.813523,1000,11316.537296
943.28593,1000,11317.08522
919.190687,1000,11317.62725
859.726991,1000,11318.169752
1060.542951,1000,11334.724408
1029.915526,1000,11335.272335
1099.014226,1000,11335.818368
1122.467177,1000,11336.371788
1054.271651,1000,11336.921459
696.399684,1000,11353.556843
776.594018,1000,11354.09228
691.742963,1000,11354.65004
727.418709,1000,11355.20822
681.037943,1000,11355.746239
1065.608017,1000,11372.212851
1085.309812,1000,11372.746196
1052.7329,1000,11373.271068
1159.367139,1000,11373.809395
1051.530781,1000,11374.337247
1065.839759,1000,11390.775818
1055.476598,1000,11391.301785
1084.050158,1000,11391.830781
984.168952,1000,11392.371934
1091.299182,1000,11392.927746
1014.893332,1000,11409.415298
1031.119214,1000,11409.961249
1026.89022,1000,11410.505428
1090.263754,1000,11411.041623
1068.086525,1000,11411.582447
1133.137784,1000,11428.102023
1173.167237,1000,11428.647979
716.379275,1000,11429.187345
974.355303,1000,11429.737273
1185.151304,1000,11430.295017
1059.135582,1000,11446.84547
866.403545,1000,11447.3942
982.109209,1000,11447.932834
1059.72428,1000,11448.476762
1013.563108,1000,11449.026782
759.670845,1000,11465.52705
793.756042,1000,11466.073304
748.144138,1000,11466.619309
823.525105,1000,11467.163464
820.527302,1000,11467.714335
6.181597,1000,11484.258621
39.848617,1000,11484.800956
5.457857,1000,11485.366029
-4.643987,1000,11485.924902
-44.114082,1000,11486.481471
1060.602976,1000,11503.0117
1093.146945,1000,11503.568593
1035.097325,1000,11504.104987
1042.386266,1000,11504.644817
1078.428318,1000,11505.198625
841.783796,1000,11521.80644
900.155238,1000,11522.369485
861.040919,1000,11522.904467
852.944847,1000,11523.444923
839.587929,1000,11523.987933
932.195916,1000,11540.495477
938.683617,1000,11541.047769
880.718161,1000,11541.596956
938.303889,1000,11542.143693
969.136441,1000,11542.690442
1013.321056,1000,11559.222162
-588.456303,1000,11559.789999
943.727896,1000,11560.346158
917.375165,1000,11560.919761
987.323451,1000,11561.491057
1028.653988,1000,11578.044343
1018.872454,1000,11578.600165
1046.31458,1000,11579.137935
1040.570206,1000,11579.674449
998.415093,1000,11580.206624
1024.399365,1000,11596.762267
1086.241306,1000,11597.323358
1104.874307,1000,11597.871559
1132.409064,1000,11598.414239
1086.706295,1000,11598.959477
985.205308,1000,11615.451425
1087.789442,1000,11615.982075
1135.936089,1000,11616.520069
1041.593817,1000,11617.059919
976.98167,1000,11617.59672
918.331483,1000,11634.154002
980.98205,1000,11634.705324
991.247302,1000,11635.271555
1054.728126,1000,11635.831426
1061.221574,1000,11636.376208
1015.141808,1000,11653.073785
1045.457745,1000,11653.630803
1069.167801,1000,11654.15468
1012.558906,1000,11654.674454
1064.249791,1000,11655.214315
844.093392,1000,11671.720973
916.184782,1000,11672.260908
813.481262,1000,11672.807747
831.113585,1000,11673.334964
866.533329,1000,11673.862492
786.828112,1000,11690.401307
779.465507,1000,11690.965383
814.224479,1000,11691.523664
804.891705,1000,11692.06826
802.232979,1000,11692.616183
1066.945807,1000,11709.263787
1104.562954,1000,11709.811779
1097.895989,1000,11710.368817
1118.435903,1000,11710.920428
1117.169998,1000,11711.477967
738.72983,1000,11728.035609
705.643055,1000,11728.603735
762.253559,1000,11729.155746
710.501037,1000,11729.686208
727.597516,1000,11730.220776
1045.034856,1000,11746.767591
951.492994,1000,11747.306924
997.284076,1000,11747.846941
999.261796,1000,11748.387481
1039.489614,1000,11748.930557
1154.713715,1000,11765.492472
1122.198827,1000,11766.030254
1091.403713,1000,11766.593775
1098.287785,1000,11767.146798
1101.42243,1000,11767.697323
1145.187784,1000,11784.245039
1169.558346,1000,11784.787653
1109.787364,1000,11785.333728
1045.013586,1000,11785.876479
1126.272866,1000,11786.415765
957.144896,1000,11802.965763
952.309953,1000,11803.503731
954.60518,1000,11804.051848
1000.169778,1000,11804.584678
1006.01783,1000,11805.112926
1221.819443,1000,11821.710686
1213.6661,1000,11822.275032
1277.233802,1000,11822.825647
1206.597563,1000,11823.3662
1105.894793,1000,11823.907979
1065.519104,1000,11840.411588
1029.090723,1000,11840.947446
1047.91408,1000,11841.489685
1069.584431,1000,11842.039832
1078.577294,1000,11842.598263
1031.326856,1000,11859.14461
1120.310237,1000,11859.691581
1003.626062,1000,11860.233309
1105.729933,1000,11860.776297
1074.082412,1000,11861.328067
925.224797,1000,11877.928733
911.548427,1000,11878.479352
1036.02757,1000,11879.028732
901.925433,1000,11879.605741
1010.393537,1000,11880.157548
1155.443984,1000,11896.844588
1117.68313,1000,11897.403792
1036.860404,1000,11897.941458
1093.45149,1000,11898.484082
1077.727043,1000,11899.017327
1030.471792,1000,11915.557952
995.030404,1000,11916.113168
1018.223795,1000,11916.656235
974.597384,1000,11917.216189
1105.880898,1000,11917.781733
708.982675,1000,11934.269879
746.227066,1000,11934.801936
821.201843,1000,11935.335321
753.541878,1000,11935.865786
739.20924,1000,11936.396558
1000.865903,1000,11952.885205
963.462281,1000,11953.423455
1012.29632,1000,11953.957203
952.141521,1000,11954.48255
1040.726851,1000,11955.009996
1091.687697,1000,11971.562799
1091.464531,1000,11972.107609
1078.593874,1000,11972.67277
1054.793949,1000,11973.238725
1061.559877,1000,11973.785314
1042.675464,1000,11990.298826
1154.590766,1000,11990.842739
1082.251431,1000,11991.388365
1120.188083,1000,11991.925301
1106.176871,1000,11992.46138
1084.332313,1000,12009.000922
1121.762085,1000,12009.541962
1150.224572,1000,12010.079789
1059.766201,1000,12010.610337
1041.338654,1000,12011.14964
1204.031186,1000,12027.760561
1105.614277,1000,12028.329354
1148.947403,1000,12028.886964
1154.854289,1000,12029.440734
-427.585319,1000,12030.010828
1173.125995,1000,12046.58068
1204.906263,1000,12047.133769
1174.472287,1000,12047.679715
1243.580316,1000,12048.224793
1199.792093,1000,12048.780176
1065.28423,1000,12065.462094
1171.181078,1000,12066.008457
1163.310592,1000,12066.563144
-458.61313,1000,12067.128442
-457.793278,1000,12067.689029
1208.936912,1000,12084.254249
-591.493532,1000,12084.823693
-569.185577,1000,12085.397412
1114.41892,1000,12085.936965
-575.596451,1000,12086.499448
-715.993955,1000,12103.106594
-705.183205,1000,12103.678811
-718.265807,1000,12104.250897
-708.097716,1000,12104.809731
-711.995397,1000,12105.37332
1143.068166,1000,12121.96123
1159.390203,1000,12122.52772
1152.703848,1000,12123.073921
1179.47284,1000,12123.625815
1166.138561,1000,12124.202712
1191.561792,1000,12140.750821
1152.653387,1000,12141.295689
1106.811057,1000,12141.828421
1164.383027,1000,12142.369967
1113.390118,1000,12142.91936
1338.411682,1000,12159.49569
1229.881197,1000,12160.043778
1286.111541,1000,12160.595465
1231.172904,1000,12161.148571
1238.603635,1000,12161.697625
1005.297554,1000,12178.256814
986.303687,1000,12178.813061
1020.406074,1000,12179.366956
965.933036,1000,12179.901627
1005.060645,1000,12180.439196
1064.600082,1000,12197.010725
1040.391111,1000,12197.565027
1103.85827,1000,12198.110034
1117.860164,1000,12198.64931
1148.729372,1000,12199.195481
1127.706844,1000,12215.742471
1156.291155,1000,12216.279941
1186.195087,1000,12216.82205
1183.785568,1000,12217.37481
1147.194486,1000,12217.920285
998.663489,1000,12234.493405
1043.074522,1000,12235.052423
979.82884,1000,12235.603282
998.036869,1000,12236.135479
1033.503217,1000,12236.679824
1059.187018,1000,12253.344434
917.735044,1000,12253.892239
903.453988,1000,12254.434462
935.488225,1000,12254.978818
970.039649,1000,12255.514365
1170.39394,1000,12272.089928
1057.090591,1000,12272.63679
1158.613658,1000,12273.184391
1151.85601,1000,12273.744792
1152.369042,1000,12274.283809
1039.766811,1000,12290.86856
898.251566,1000,12291.424378
914.557734,1000,12291.970782
994.882516,1000,12292.515802
922.507174,1000,12293.073469
1169.959404,1000,12309.663365
1246.065789,1000,12310.236239
1228.643143,1000,12310.774935
1213.154949,1000,12311.324286
1046.976094,1000,12311.8767
804.587125,1000,12328.549686
823.193511,1000,12329.117317
854.716188,1000,12329.679484
855.462708,1000,12330.231406
864.843369,1000,12330.808207
1061.212549,1000,12347.426278
1012.516307,1000,12347.990029
983.63729,1000,12348.561683
1064.860366,1000,12349.11926
996.842951,1000,12349.664961
1168.588963,1000,12366.261703
1070.58631,1000,12366.78987
1126.73978,1000,12367.329351
1116.566613,1000,12367.875863
1104.076141,1000,12368.416804
1139.118533,1000,12385.323668
1214.898271,1000,12385.903646
1154.473349,1000,12386.468207
1232.809308,1000,12387.03823
1188.620404,1000,12387.577831
1223.753044,1000,12404.540896
1207.518159,1000,12405.107675
1204.617446,1000,12405.64784
1159.463364,1000,12406.221575
1189.383446,1000,12406.762559
1102.702577,1000,12423.79295
999.661016,1000,12424.3241
1029.963147,1000,12424.861633
1046.82192,1000,12425.389329
1045.053612,1000,12425.918481
1180.344623,1000,12442.520603
1057.885731,1000,12443.062929
1126.878195,1000,12443.610262
1182.894418,1000,12444.157226
1160.454913,1000,12444.711579
1203.288899,1000,12461.308651
1213.272622,1000,12461.859996
1210.882081,1000,12462.397371
1241.568967,1000,12462.945741
1222.54853,1000,12463.475381
1171.271665,1000,12480.053825
1187.034741,1000,12480.601234
1135.568653,1000,12481.148438
1148.907717,1000,12481.697839
1084.883634,1000,12482.239623
1242.849362,1000,12498.814006
1197.420431,1000,12499.371346
1212.414393,1000,12499.904788
1180.622273,1000,12500.445705
1220.892571,1000,12500.979909
1049.084603,1000,12517.503002
1001.576284,1000,12518.03934
993.155799,1000,12518.582688
1021.485913,1000,12519.112702
997.004759,1000,12519.651709
1052.366388,1000,12536.267271
1106.738211,1000,12536.815774
1089.14918,1000,12537.373896
1085.459473,1000,12537.925081
1078.664147,1000,12538.484819
912.763358,1000,12555.077926
1037.957818,1000,12555.618253
1063.804696,1000,12556.149983
974.093853,1000,12556.681052
1092.745503,1000,12557.222229
1171.504019,1000,12573.800874
1123.286552,1000,12574.34658
1143.667544,1000,12574.894756
1166.95792,1000,12575.437997
1127.232006,1000,12575.980362
917.829471,1000,12592.573522
921.07946,1000,12593.117187
919.510044,1000,12593.653234
936.068845,1000,12594.19667
899.246359,1000,12594.743021
1052.837256,1000,12611.462912
1091.822821,1000,12612.001291
1121.940354,1000,12612.542466
1076.801761,1000,12613.074576
974.460951,1000,12613.616277
1034.565678,1000,12630.210689
1034.185586,1000,12630.750995
1034.804486,1000,12631.294737
1075.42321,1000,12631.858105
1033.027167,1000,12632.420258
1075.834519,1000,12649.030858
1059.974251,1000,12649.57538
1105.985591,1000,12650.118164
1026.151699,1000,12650.656207
1029.892738,1000,12651.210847
1174.22442,1000,12667.787192
1141.989926,1000,12668.335643
1103.719318,1000,12668.892797
1151.992833,1000,12669.448786
1183.476947,1000,12669.986957
1023.981513,1000,12686.609378
990.088813,1000,12687.18681
1037.791615,1000,12687.743222
1001.827632,1000,12688.30396
978.946992,1000,12688.877594
1177.267744,1000,12705.483306
1194.226373,1000,12706.019824
1194.894417,1000,12706.567389
1184.508756,1000,12707.104215
1205.585075,1000,12707.64644
1209.891184,1000,12724.232248
1205.637874,1000,12724.774901
1143.761622,1000,12725.317014
1129.188801,1000,12725.858173
1185.126323,1000,12726.397987
1228.411525,1000,12743.011768
1177.233891,1000,12743.567962
1158.864376,1000,12744.112985
1132.847752,1000,12744.661188
1073.088617,1000,12745.197338
1254.203627,1000,12761.831279
1215.041115,1000,12762.394034
1219.587501,1000,12762.962688
1265.338864,1000,12763.517265
1195.333315,1000,12764.052915
1102.207534,1000,12780.648807
1159.301454,1000,12781.204188
1178.302394,1000,12781.797427
1150.186962,1000,12782.378431
1022.030683,1000,12782.915624
1210.837607,1000,12799.574945
1302.99205,1000,12800.116309
1338.708038,1000,12800.653994
1279.229066,1000,12801.206039
1328.668337,1000,12801.759667
1161.818041,1000,12818.395951
1216.603735,1000,12818.965205
1160.510083,1000,12819.520848
1170.154902,1000,12820.059552
1186.353725,1000,12820.620727
1174.227637,1000,12837.237589
1179.563686,1000,12837.773053
1200.739379,1000,12838.308696
1239.554044,1000,12838.840054
1180.917487,1000,12839.369586
1025.70224,1000,12855.975763
1044.617721,1000,12856.521742
958.430774,1000,12857.062863
1027.88091,1000,12857.613364
1011.819691,1000,12858.146344
-398.027835,1000,12874.83682
1179.369278,1000,12875.401675
1262.65754,1000,12875.947963
1217.309136,1000,12876.5017
1182.248892,1000,12877.056216
983.496213,1000,12893.739395
1027.09105,1000,12894.291373
926.281498,1000,12894.838252
949.799729,1000,12895.393753
949.246472,1000,12895.945136
1169.315809,1000,12912.575395
1072.609451,1000,12913.12765
1181.202391,1000,12913.697924
1116.058765,1000,12914.244567
1132.543131,1000,12914.781805
1175.919691,1000,12931.415573
1212.424057,1000,12931.97031
1171.610113,1000,12932.5257
1198.680163,1000,12933.072737
1174.85772,1000,12933.623977
1199.405273,1000,12950.24176
1168.608061,1000,12950.778439
1226.674626,1000,12951.309599
1203.899894,1000,12951.846966
1271.411255,1000,12952.388976
898.277543,1000,12969.130845
879.836153,1000,12969.680267
913.768417,1000,12970.217952
876.731391,1000,12970.764299
869.699276,1000,12971.310734
1238.091364,1000,12987.941021
1277.625985,1000,12988.494476
1217.646297,1000,12989.035694
1187.756424,1000,12989.585597
1194.127738,1000,12990.126271
1199.588456,1000,13006.749488
1243.309134,1000,13007.293659
1222.601175,1000,13007.831307
1186.020344,1000,13008.36076
1273.014987,1000,13008.911762
1286.852119,1000,13025.488978
1276.381904,1000,13026.035329
1305.916322,1000,13026.587746
1278.282852,1000,13027.13506
1280.086301,1000,13027.679212
1087.418875,1000,13044.292198
1099.375046,1000,13044.827569
1035.955984,1000,13045.350888
1008.208284,1000,13045.885619
1084.323597,1000,13046.414242
1094.509015,1000,13062.971353
1124.605023,1000,13063.498733
1093.583509,1000,13064.035736
1092.640978,1000,13064.573661
1081.52668,1000,13065.102947
1146.596558,1000,13081.665536
1106.46961,1000,13082.198701
1149.541473,1000,13082.729926
1126.447725,1000,13083.256503
1084.645916,1000,13083.782684
1248.862277,1000,13100.37024
1252.186287,1000,13100.894758
1214.852484,1000,13101.424638
1224.059363,1000,13101.964296
1277.825516,1000,13102.508185
1111.566998,1000,13119.054241
1111.359226,1000,13119.601459
1055.854969,1000,13120.171272
1077.620263,1000,13120.72388
1107.404448,1000,13121.266961
1308.517562,1000,13137.864922
1268.257416,1000,13138.401966
1270.505585,1000,13138.940695
1253.671322,1000,13139.477054
1262.432957,1000,13140.004266
964.225161,1000,13156.753417
875.37046,1000,13157.299743
997.826726,1000,13157.832491
956.706749,1000,13158.376728
1130.792379,1000,13158.922731
1044.172172,1000,13175.564186
1108.875025,1000,13176.112011
1060.514985,1000,13176.658823
1057.957936,1000,13177.201241
1033.305806,1000,13177.740474
1179.591574,1000,13194.339274
1139.411132,1000,13194.874141
1163.660101,1000,13195.408553
1127.833825,1000,13195.937714
1167.782568,1000,13196.473394
831.51739,1000,13213.108368
821.770894,1000,13213.643965
829.82271,1000,13214.180377
770.81432,1000,13214.730714
856.767747,1000,13215.258853
1194.392605,1000,13231.883974
1159.64105,1000,13232.41386
1189.978002,1000,13232.943563
1220.638396,1000,13233.479986
1184.240414,1000,13234.008754
1105.228447,1000,13250.652908
1176.131336,1000,13251.196999
1125.422364,1000,13251.746476
1155.202074,1000,13252.295637
1148.671539,1000,13252.846972
1167.066591,1000,13269.522374
1176.743079,1000,13270.071831
1174.51718,1000,13270.618801
1131.338112,1000,13271.16302
1201.535219,1000,13271.706415
1170.180845,1000,13288.37872
1120.730574,1000,13288.915846
1132.083282,1000,13289.457178
1142.980764,1000,13289.992303
1150.789414,1000,13290.522939
1150.082075,1000,13307.158684
1115.273914,1000,13307.706986
1200.131545,1000,13308.245938
1164.390519,1000,13308.792946
1137.934413,1000,13309.358479
1162.826555,1000,13326.09336
1148.975121,1000,13326.638315
1050.048047,1000,13327.164463
1022.607273,1000,13327.705951
1127.560874,1000,13328.25038
993.095649,1000,13344.928174
958.173869,1000,13345.467728
975.184388,1000,13346.012265
985.277907,1000,13346.547786
995.516573,1000,13347.086972
1005.257074,1000,13363.7057
972.890285,1000,13364.238845
1036.213056,1000,13364.790575
1001.975462,1000,13365.33376
1020.661502,1000,13365.871787
755.162965,1000,13382.529404
910.193979,1000,13383.0802
477.659032,1000,13383.640566
928.037742,1000,13384.192797
795.491553,1000,13384.72694
-537.019662,1000,13401.437342
-549.494871,1000,13402.028233
-544.327336,1000,13402.609482
-544.610974,1000,13403.18855
-516.936887,1000,13403.756398
882.656852,1000,13420.429353
873.034002,1000,13420.977181
859.516427,1000,13421.521828
883.631489,1000,13422.071789
868.040062,1000,13422.626041
1128.078972,1000,13439.258807
1014.960799,1000,13439.807656
1057.678515,1000,13440.355097
1021.567241,1000,13440.903986
990.413624,1000,13441.462294
1249.942434,1000,13458.157241
1233.162686,1000,13458.734059
1239.061785,1000,13459.288378
1206.546129,1000,13459.849267
1196.240327,1000,13460.407316
1058.669282,1000,13477.122602
1081.963884,1000,13477.679436
1033.056526,1000,13478.212343
1031.297445,1000,13478.765288
1056.290975,1000,13479.308208
939.842455,1000,13496.000209
889.851742,1000,13496.536134
931.586543,1000,13497.071197
913.585747,1000,13497.625573
945.058478,1000,13498.171147
1212.815092,1000,13514.945605
1281.794214,1000,13515.51509
1288.248076,1000,13516.078264
1260.459092,1000,13516.630298
1285.36364,1000,13517.159286
1177.92711,1000,13533.802016
1221.267843,1000,13534.337523
1209.83607,1000,13534.870251
1270.91782,1000,13535.410271
1278.012182,1000,13535.945931
1036.50835,1000,13552.620996
999.279749,1000,13553.161002
982.372107,1000,13553.704981
966.829845,1000,13554.241235
1011.771651,1000,13554.772739
1150.309845,1000,13571.432773
1111.48304,1000,13571.970453
1115.882162,1000,13572.513702
1121.298514,1000,13573.078148
1087.170445,1000,13573.622164
1251.759022,1000,13590.225266
1242.272096,1000,13590.771971
1193.363308,1000,13591.318629
1254.952885,1000,13591.87257
1223.88048,1000,13592.406045
775.994219,1000,13609.025614
793.041595,1000,13609.575577
768.681254,1000,13610.107042
756.016202,1000,13610.650941
740.271834,1000,13611.186899
1077.096654,1000,13627.816727
1026.363639,1000,13628.345971
1138.566107,1000,13628.87832
1069.648209,1000,13629.412584
1109.213306,1000,13629.954048
1039.825133,1000,13646.59124
1084.701991,1000,13647.137325
1102.040601,1000,13647.690327
1031.940672,1000,13648.231761
1087.122294,1000,13648.791798
984.44036,1000,13665.497688
993.56992,1000,13666.059794
945.964551,1000,13666.61097
992.559276,1000,13667.170856
970.559896,1000,13667.715255
1062.921665,1000,13684.50697
1132.314108,1000,13685.055172
1066.870143,1000,13685.600626
1113.529773,1000,13686.138758
1055.15533,1000,13686.673834
1065.947961,1000,13703.347142
1128.261695,1000,13703.901585
1053.378006,1000,13704.448619
1042.929048,1000,13704.984577
1053.439199,1000,13705.518769
1124.920828,1000,13722.184342
1188.499649,1000,13722.739589
1184.065243,1000,13723.304342
1162.846762,1000,13723.863348
1218.820474,1000,13724.420724
1179.931907,1000,13741.065156
1280.176477,1000,13741.59581
1183.578472,1000,13742.126956
1122.428953,1000,13742.673815
1107.315222,1000,13743.213245
1185.65388,1000,13759.910654
1171.745447,1000,13760.47245
1182.704082,1000,13761.025332
1055.240212,1000,13761.578792
-572.618406,1000,13762.146962
974.246256,1000,13778.82749
924.465973,1000,13779.38057
943.137505,1000,13779.932341
954.134822,1000,13780.477678
950.647506,1000,13781.014045
1089.403031,1000,13797.683702
1140.71495,1000,13798.223781
1118.731576,1000,13798.762347
1128.526101,1000,13799.327911
1126.334381,1000,13799.872755
1222.295375,1000,13816.538873
1238.317259,1000,13817.096991
1307.440046,1000,13817.640737
1282.6572,1000,13818.179318
1317.614127,1000,13818.735971
1099.432169,1000,13835.37228
1090.707895,1000,13835.922227
1172.728463,1000,13836.465796
1122.405915,1000,13837.015829
1061.371034,1000,13837.554674
845.58775,1000,13854.239038
875.982099,1000,13854.786297
835.940227,1000,13855.332828
858.856379,1000,13855.872533
858.693545,1000,13856.414413
1310.460438,1000,13873.218222
1247.561754,1000,13873.778931
1245.176752,1000,13874.329208
1217.126144,1000,13874.880813
1280.947617,1000,13875.418723
1177.378643,1000,13892.098723
1120.893409,1000,13892.65545
1128.601613,1000,13893.210989
1143.304728,1000,13893.768806
1126.199691,1000,13894.32348
1009.53262,1000,13911.020377
944.102159,1000,13911.566356
968.609605,1000,13912.110353
1081.973815,1000,13912.649829
1026.862638,1000,13913.18992
1248.450429,1000,13929.857965
1226.230993,1000,13930.411003
1211.283947,1000,13930.96102
1254.83387,1000,13931.510391
1250.840952,1000,13932.05318
1125.954509,1000,13948.755897
1133.433675,1000,13949.331649
1139.918504,1000,13949.90548
1125.440731,1000,13950.465183
1153.324936,1000,13951.019692
1135.731844,1000,13967.710894
1191.256534,1000,13968.249784
1025.391822,1000,13968.790238
1133.191023,1000,13969.335554
1116.432308,1000,13969.870264
1134.575453,1000,13986.549187
1163.41763,1000,13987.091433
1084.391722,1000,13987.622351
1047.105437,1000,13988.167163
1092.389236,1000,13988.707886
929.948809,1000,14005.42171
985.810316,1000,14005.970392
956.780948,1000,14006.519588
920.695268,1000,14007.073666
983.93389,1000,14007.612474
1035.089173,1000,14024.316366
1042.538588,1000,14024.883723
1043.291032,1000,14025.443683
1017.228718,1000,14025.997683
1139.087103,1000,14026.548473
1275.706965,1000,14043.380436
1233.971483,1000,14043.9228
1210.979738,1000,14044.470915
1349.532434,1000,14045.013591
1269.320736,1000,14045.557804
1224.04717,1000,14062.285902
1258.269767,1000,14062.834786
1263.716169,1000,14063.389905
1165.860616,1000,14063.943743
1285.654759,1000,14064.498591
1196.601191,1000,14081.203636
1167.791183,1000,14081.780618
1139.861168,1000,14082.342464
1212.725326,1000,14082.898376
1196.871641,1000,14083.451153
1355.377426,1000,14100.12677
1437.174145,1000,14100.673428
1309.357547,1000,14101.227826
1310.0499,1000,14101.771783
1345.974138,1000,14102.309916
884.141173,1000,14118.997466
871.316726,1000,14119.54379
922.62752,1000,14120.076991
721.694943,1000,14120.631342
936.186426,1000,14121.177817
1078.284125,1000,14137.905295
1123.341371,1000,14138.452187
1110.014882,1000,14138.985027
631.240743,1000,14139.537819
1142.103329,1000,14140.079229
1322.708429,1000,14156.771271
1264.179495,1000,14157.305548
1262.131401,1000,14157.837775
1175.991642,1000,14158.361564
1332.034921,1000,14158.902328
1258.914755,1000,14175.537378
1287.097675,1000,14176.067809
1246.462542,1000,14176.62326
1265.437661,1000,14177.156813
1205.699908,1000,14177.692802
1327.383741,1000,14194.33978
1284.986582,1000,14194.862221
1278.298812,1000,14195.394764
1337.373205,1000,14195.944307
1279.751035,1000,14196.482758
1317.637646,1000,14213.199753
1367.557971,1000,14213.75288
1292.250414,1000,14214.294937
1326.5083,1000,14214.851391
1333.741782,1000,14215.385842
1326.221057,1000,14232.222296
1311.00984,1000,14232.790703
1287.590703,1000,14233.342761
1331.95501,1000,14233.906878
1267.352458,1000,14234.468142
1263.178455,1000,14251.157347
1139.547563,1000,14251.70998
1168.834871,1000,14252.254152
1177.837977,1000,14252.799016
1174.871172,1000,14253.334841
1329.981507,1000,14270.050644
1353.51949,1000,14270.622173
1330.809044,1000,14271.191245
1313.853323,1000,14271.762463
1309.699209,1000,14272.316584
1107.235142,1000,14289.037067
1159.717851,1000,14289.572311
1120.20366,1000,14290.109906
1167.231005,1000,14290.640806
1118.6478,1000,14291.185604
1007.412638,1000,14307.867968
1013.672039,1000,14308.416815
1031.201611,1000,14308.976923
1021.74542,1000,14309.529593
1031.25307,1000,14310.06525
1325.897366,1000,14326.739788
1348.294698,1000,14327.277719
1375.679175,1000,14327.820404
1329.349347,1000,14328.354234
1302.834607,1000,14328.886242
1229.275819,1000,14345.595023
1278.374459,1000,14346.143244
1225.64089,1000,14346.694325
1247.869137,1000,14347.24004
1261.363966,1000,14347.773785
1296.780151,1000,14364.451017
1315.071193,1000,14364.999436
1325.98482,1000,14365.528334
1313.886246,1000,14366.073304
1313.441837,1000,14366.608553
1200.675522,1000,14383.309261
1175.943461,1000,14383.857336
1155.983912,1000,14384.390761
1212.394513,1000,14384.943818
1199.523394,1000,14385.481493
1520.770076,1000,14402.252679
1472.676724,1000,14402.837353
1532.831637,1000,14403.373814
1517.036285,1000,14403.911655
1510.848598,1000,14404.436738
1233.65924,1000,14421.217906
1299.875147,1000,14421.76605
1317.37506,1000,14422.301061
1266.952277,1000,14422.835075
