#{"env_id": "HalfCheetah-v2", "t_start": 1521565229.674545}
r,l,t
1569.749124,1000,10815.750998
1676.855326,1000,10816.294452
133.971141,1000,10832.864916
54.17959,1000,10833.399406
1418.557913,1000,10833.939451
1301.218683,1000,10834.480194
1586.771636,1000,10835.024086
1616.55971,1000,10851.575021
1567.050537,1000,10852.097019
1445.623198,1000,10852.626851
1579.239848,1000,10853.162966
1479.703782,1000,10853.688548
1574.683194,1000,10870.191168
1566.280698,1000,10870.733045
1548.754425,1000,10871.261147
1508.656467,1000,10871.787931
1545.092975,1000,10872.313074
1196.135278,1000,10888.791461
1025.660513,1000,10889.324174
1023.18236,1000,10889.861901
1022.706633,1000,10890.405982
1276.137145,1000,10890.948162
1395.131385,1000,10907.454541
1391.414056,1000,10907.988977
1555.195498,1000,10908.509908
1564.672856,1000,10909.036312
1403.57058,1000,10909.563068
1425.057209,1000,10926.028414
360.483184,1000,10926.549896
1595.009301,1000,10927.072763
1652.398346,1000,10927.605191
1557.306419,1000,10928.14043
1451.030551,1000,10944.664367
1437.27294,1000,10945.196393
1353.191582,1000,10945.732642
1339.772606,1000,10946.284923
1353.713207,1000,10946.844563
-30.723521,1000,10963.502811
1208.643557,1000,10964.042591
1525.868854,1000,10964.580898
1290.894157,1000,10965.12619
1318.236674,1000,10965.666903
1306.634935,1000,10982.225256
1474.237552,1000,10982.768819
1456.375005,1000,10983.313426
1284.657837,1000,10983.844777
1413.975379,1000,10984.38671
1549.517633,1000,11000.865818
1544.791551,1000,11001.38352
1323.813508,1000,11001.927591
1455.220678,1000,11002.468506
1588.271748,1000,11002.99762
1698.182378,1000,11019.500504
1662.320726,1000,11020.027838
1568.443845,1000,11020.55539
1686.012658,1000,11021.095884
1628.744719,1000,11021.6364
1560.809851,1000,11038.182344
1642.615828,1000,11038.736775
1571.759581,1000,11039.280512
1643.37722,1000,11039.809189
1695.508473,1000,11040.336022
1404.544538,1000,11056.804154
1397.581116,1000,11057.35007
1375.407373,1000,11057.867609
1360.539359,1000,11058.39094
1375.237045,1000,11058.911413
1633.516842,1000,11075.463684
1621.671893,1000,11075.996455
1736.43147,1000,11076.535609
1714.51613,1000,11077.072445
1682.775159,1000,11077.60956
1511.165852,1000,11094.121042
1578.260464,1000,11094.670896
1507.356332,1000,11095.226951
1571.687509,1000,11095.775712
1528.137318,1000,11096.3225
1602.94273,1000,11112.898309
1582.194994,1000,11113.452959
1569.968988,1000,11114.001094
1517.961007,1000,11114.544122
1585.738578,1000,11115.093792
1403.090116,1000,11131.636501
1295.456831,1000,11132.180509
1449.690894,1000,11132.787267
1214.140616,1000,11133.390079
1466.735601,1000,11133.924408
1599.760932,1000,11150.431045
1558.806049,1000,11150.964885
1559.28664,1000,11151.513519
1513.533264,1000,11152.047279
1552.263488,1000,11152.580902
1409.310367,1000,11169.047718
1440.115571,1000,11169.580912
1404.556316,1000,11170.109077
1440.742169,1000,11170.636496
1407.802493,1000,11171.167225
357.977627,1000,11187.695085
1528.346469,1000,11188.2306
1607.348964,1000,11188.776571
1255.278838,1000,11189.318718
-275.691997,1000,11189.837967
1627.425301,1000,11206.335303
1659.899719,1000,11206.871791
1683.924871,1000,11207.423913
1693.752633,1000,11207.951864
1666.116901,1000,11208.488453
1594.681505,1000,11225.042441
1518.700204,1000,11225.598762
1576.978752,1000,11226.162796
1577.880565,1000,11226.725672
1638.753043,1000,11227.285108
1844.991163,1000,11243.846607
1793.431132,1000,11244.38733
1845.740442,1000,11244.925406
1824.327742,1000,11245.457086
1854.535674,1000,11245.982932
1305.315773,1000,11262.491516
1312.293462,1000,11263.041194
1264.079197,1000,11263.578685
1215.781789,1000,11264.120116
1294.818409,1000,11264.650579
1521.749601,1000,11281.172741
1559.003315,1000,11281.705696
1546.975781,1000,11282.238144
1541.246522,1000,11282.770672
1573.910191,1000,11283.324337
1013.295156,1000,11299.79308
915.131487,1000,11300.340428
977.694639,1000,11300.882708
935.491619,1000,11301.428256
970.644427,1000,11301.961899
1322.423526,1000,11318.555909
1238.380018,1000,11319.091449
1301.001642,1000,11319.6175
1264.798728,1000,11320.14023
1272.505748,1000,11320.669447
1685.050585,1000,11337.208973
1700.216429,1000,11337.743219
1751.200373,1000,11338.273916
1705.645236,1000,11338.805537
1678.580143,1000,11339.350198
1390.44954,1000,11355.905451
1527.260738,1000,11356.455755
1462.744716,1000,11357.002995
1473.936939,1000,11357.554944
1634.730106,1000,11358.103854
1665.297487,1000,11374.670632
1882.578261,1000,11375.212073
1781.482501,1000,11375.757717
1751.262901,1000,11376.296056
1716.928296,1000,11376.847527
1488.902513,1000,11393.431857
1510.200618,1000,11393.98127
1417.320405,1000,11394.532581
1458.131393,1000,11395.079444
1317.205873,1000,11395.619116
1665.697308,1000,11412.157084
1722.890811,1000,11412.711147
1353.133738,1000,11413.251751
1741.472415,1000,11413.827522
1672.393063,1000,11414.394375
1811.324322,1000,11430.889105
1843.160454,1000,11431.424057
1887.135324,1000,11431.944093
1768.902319,1000,11432.490736
1820.127877,1000,11433.011563
1519.045999,1000,11449.494148
1395.922285,1000,11450.021682
1538.439412,1000,11450.548191
1510.487814,1000,11451.080316
1432.014226,1000,11451.602983
1685.902621,1000,11468.044487
1610.716521,1000,11468.569994
1583.247234,1000,11469.102408
1732.559148,1000,11469.631875
1570.825767,1000,11470.166555
1585.012696,1000,11486.738969
1697.922068,1000,11487.283181
1656.791977,1000,11487.822857
1832.322759,1000,11488.361918
1613.796009,1000,11488.908078
1423.135344,1000,11505.543497
1433.766627,1000,11506.072605
1445.25589,1000,11506.61991
1479.143314,1000,11507.164245
1430.0048,1000,11507.699639
1230.872836,1000,11524.218213
1270.837682,1000,11524.751909
1240.812337,1000,11525.294063
1325.828719,1000,11525.837723
1308.475973,1000,11526.361581
1751.379352,1000,11542.929922
1758.415791,1000,11543.486183
1778.800268,1000,11544.052384
1717.120198,1000,11544.624785
1770.059252,1000,11545.17112
1585.667031,1000,11561.708631
1469.133471,1000,11562.258121
1476.953743,1000,11562.818925
1586.69082,1000,11563.384817
1570.841086,1000,11563.939725
1813.477949,1000,11580.510633
1826.477161,1000,11581.05721
1711.912074,1000,11581.611694
1775.866533,1000,11582.147266
1821.315617,1000,11582.677443
959.127187,1000,11599.214025
874.361139,1000,11599.755539
929.52041,1000,11600.310197
1039.574342,1000,11600.862175
1195.432229,1000,11601.412926
1087.018971,1000,11617.919239
1149.595768,1000,11618.475355
990.007844,1000,11619.021376
1017.460683,1000,11619.556073
1046.352014,1000,11620.089182
1332.331575,1000,11636.625747
1298.12685,1000,11637.143906
1312.029213,1000,11637.66399
1352.726923,1000,11638.184063
1311.999694,1000,11638.707041
1625.253866,1000,11655.234608
1603.259702,1000,11655.781396
1574.122691,1000,11656.340045
1583.160571,1000,11656.894991
1579.776131,1000,11657.443728
1481.137058,1000,11674.136786
1585.775884,1000,11674.687755
1493.192986,1000,11675.232225
1535.543582,1000,11675.779865
1476.866463,1000,11676.314091
1437.964459,1000,11692.85385
1350.465903,1000,11693.399615
1391.120129,1000,11693.945418
1404.694776,1000,11694.486846
1417.660621,1000,11695.032275
1647.881316,1000,11711.551635
1677.974587,1000,11712.085123
1581.605282,1000,11712.639245
1639.234538,1000,11713.195436
1585.21569,1000,11713.743438
1482.329378,1000,11730.312442
1548.027797,1000,11730.846719
1555.12944,1000,11731.380198
1104.826085,1000,11731.908939
1594.364881,1000,11732.435564
1552.200955,1000,11748.910037
1549.640643,1000,11749.441187
1585.809877,1000,11749.974734
1548.326136,1000,11750.519539
1576.692632,1000,11751.057724
1647.337587,1000,11767.581727
1631.886451,1000,11768.111895
1690.83371,1000,11768.655074
1661.904329,1000,11769.195144
1618.14029,1000,11769.720062
1578.655413,1000,11786.241919
1546.737737,1000,11786.76892
1600.83664,1000,11787.303415
1611.727124,1000,11787.843843
1605.297323,1000,11788.381098
1664.461376,1000,11804.954443
1726.432545,1000,11805.49854
1654.419414,1000,11806.044153
1580.311998,1000,11806.58491
1735.622897,1000,11807.125874
1661.837363,1000,11823.714095
1633.758157,1000,11824.260838
1639.048179,1000,11824.794739
1654.400842,1000,11825.339695
1625.724339,1000,11825.885544
1713.494477,1000,11842.434193
1690.355816,1000,11842.973196
1730.598721,1000,11843.528742
1689.83721,1000,11844.089403
1725.814887,1000,11844.64907
1614.689538,1000,11861.32387
1622.628604,1000,11861.864438
1600.546339,1000,11862.410301
1521.828793,1000,11862.978627
1581.316004,1000,11863.549077
1693.260668,1000,11880.040366
1636.795099,1000,11880.568149
1715.241585,1000,11881.106921
1728.410284,1000,11881.644113
1661.935366,1000,11882.166243
1669.739528,1000,11898.644979
1641.690987,1000,11899.174895
1696.784299,1000,11899.706642
1706.145128,1000,11900.238928
1708.08386,1000,11900.770078
1560.586111,1000,11917.402913
1715.290295,1000,11917.963405
1731.809734,1000,11918.5511
1688.456348,1000,11919.084171
1727.007761,1000,11919.640412
1759.00926,1000,11936.298677
1718.553821,1000,11936.834712
1759.573928,1000,11937.362501
1701.007004,1000,11937.910794
1750.343106,1000,11938.462027
1437.858331,1000,11954.980077
1273.278156,1000,11955.534388
1518.125272,1000,11956.077342
1453.765463,1000,11956.630724
1427.420591,1000,11957.189371
1704.773877,1000,11973.783958
1798.810837,1000,11974.330995
1782.638458,1000,11974.870186
1705.776335,1000,11975.414436
1799.546563,1000,11975.963452
1198.192705,1000,11992.536057
1207.943911,1000,11993.102315
1198.407918,1000,11993.666626
1226.253752,1000,11994.200405
1171.241924,1000,11994.724645
1666.089543,1000,12011.254665
1656.229527,1000,12011.775603
1661.750499,1000,12012.306382
1687.777276,1000,12012.851432
1701.031202,1000,12013.410151
1495.897393,1000,12029.987536
1466.28496,1000,12030.505007
1501.219278,1000,12031.029653
1486.853944,1000,12031.569393
1510.63605,1000,12032.16569
1763.116927,1000,12048.714029
1668.235787,1000,12049.242034
1579.311086,1000,12049.783385
1726.402364,1000,12050.327132
1623.835319,1000,12050.867519
1311.442931,1000,12067.409064
1250.69916,1000,12067.938723
1289.874507,1000,12068.45726
1345.440356,1000,12068.978687
1336.628609,1000,12069.506928
1680.453046,1000,12086.034643
1653.321883,1000,12086.59205
1688.155113,1000,12087.14953
1698.715865,1000,12087.701263
1672.508751,1000,12088.239893
1531.773441,1000,12104.745078
1542.542972,1000,12105.291536
1526.917457,1000,12105.845052
1515.626398,1000,12106.40161
1507.77332,1000,12106.960545
1640.322114,1000,12123.565334
1680.122961,1000,12124.12335
1652.466832,1000,12124.690189
1628.822551,1000,12125.241176
1654.134243,1000,12125.797259
1465.164075,1000,12142.408807
1419.167052,1000,12142.960376
1509.821069,1000,12143.498216
1427.639306,1000,12144.041108
1505.155383,1000,12144.567736
1639.248167,1000,12161.105886
1581.525545,1000,12161.626973
1544.798821,1000,12162.158087
1535.434768,1000,12162.706104
1593.079227,1000,12163.235894
1730.141007,1000,12179.814036
1715.20305,1000,12180.359779
1795.416562,1000,12180.902897
1784.319725,1000,12181.446212
1768.371232,1000,12181.988274
1852.70695,1000,12198.546052
1894.210742,1000,12199.07691
1853.899736,1000,12199.59742
1878.130989,1000,12200.112427
1897.239903,1000,12200.624109
1474.16201,1000,12217.259068
1493.388821,1000,12217.798552
1451.325429,1000,12218.332804
1495.070938,1000,12218.870997
1478.399629,1000,12219.406094
1123.303802,1000,12235.956554
1131.524856,1000,12236.508557
1098.067131,1000,12237.05664
1160.250925,1000,12237.601622
1148.032508,1000,12238.148629
1588.739321,1000,12254.720583
1557.686419,1000,12255.268434
1556.47284,1000,12255.823757
1586.349918,1000,12256.368909
1614.993456,1000,12256.926306
1594.6256,1000,12273.511353
1565.771053,1000,12274.040728
1560.763606,1000,12274.577454
1557.678653,1000,12275.111371
1563.432469,1000,12275.671272
1520.083099,1000,12292.274112
1517.961704,1000,12292.811746
1488.984131,1000,12293.343396
1512.410789,1000,12293.881015
1515.33944,1000,12294.418474
1527.032357,1000,12310.939445
1567.065335,1000,12311.486829
1496.653318,1000,12312.036614
1529.780816,1000,12312.577154
1492.658107,1000,12313.128751
1218.282926,1000,12329.692943
1209.812134,1000,12330.244455
1221.598559,1000,12330.796957
1199.035221,1000,12331.345061
1180.165103,1000,12331.88744
1615.627257,1000,12348.44152
1527.413286,1000,12348.970323
1612.550449,1000,12349.494896
1629.424249,1000,12350.047509
1628.89819,1000,12350.593331
1483.700759,1000,12367.184193
1517.259943,1000,12367.726915
1482.43698,1000,12368.28555
1427.490626,1000,12368.837099
1490.096705,1000,12369.378962
1490.923648,1000,12385.942126
1521.25044,1000,12386.489894
1465.231829,1000,12387.048776
1443.099031,1000,12387.591905
1451.98209,1000,12388.1352
1628.644605,1000,12404.773601
1665.082737,1000,12405.311303
1650.659566,1000,12405.848999
1627.174594,1000,12406.397169
1652.239289,1000,12406.938706
1309.488625,1000,12423.51191
1269.509925,1000,12424.070127
1377.478217,1000,12424.629744
1406.574975,1000,12425.185017
1325.715981,1000,12425.728515
1312.844541,1000,12442.284332
1278.464163,1000,12442.819056
1308.921249,1000,12443.360194
1294.257724,1000,12443.896419
1322.456665,1000,12444.424393
1650.428545,1000,12460.95866
1662.285633,1000,12461.506396
1643.335715,1000,12462.054619
1607.313051,1000,12462.606918
1616.457955,1000,12463.149282
1665.431243,1000,12479.696941
1633.855508,1000,12480.221629
1706.484338,1000,12480.745595
1669.147538,1000,12481.269068
1669.296001,1000,12481.789912
1306.099368,1000,12498.387303
1295.755635,1000,12498.91603
1293.141227,1000,12499.461505
1320.344447,1000,12499.983434
1315.176023,1000,12500.498588
1510.030971,1000,12517.046645
1459.612046,1000,12517.574919
1512.94975,1000,12518.11358
1534.673181,1000,12518.647698
1509.858259,1000,12519.188152
1796.055554,1000,12535.784625
1775.877221,1000,12536.323768
1808.264793,1000,12536.869236
1668.158492,1000,12537.411965
1736.856888,1000,12537.939199
1536.831133,1000,12554.501579
1587.016336,1000,12555.039858
1531.065427,1000,12555.572564
1572.63615,1000,12556.109418
1565.133316,1000,12556.642814
1064.104271,1000,12573.299997
1036.86309,1000,12573.82638
1042.454907,1000,12574.354923
1051.838419,1000,12574.874454
1035.645866,1000,12575.39241
1739.877216,1000,12592.008249
1774.966788,1000,12592.544576
1690.521547,1000,12593.07696
1771.33953,1000,12593.614436
1690.578293,1000,12594.138431
1498.182974,1000,12610.756004
1525.504569,1000,12611.297738
1505.923426,1000,12611.833991
1489.557664,1000,12612.369082
1499.171829,1000,12612.907614
1598.669447,1000,12629.491147
1574.596526,1000,12630.01666
1590.881847,1000,12630.5516
1589.614797,1000,12631.080784
1575.606727,1000,12631.600921
1738.642523,1000,12648.149245
1737.229472,1000,12648.686438
1752.958801,1000,12649.22396
1705.799278,1000,12649.765965
1731.61614,1000,12650.306106
1756.879417,1000,12666.932306
1744.464814,1000,12667.487505
1839.707041,1000,12668.044365
1799.946224,1000,12668.599394
1870.203396,1000,12669.150251
1466.831132,1000,12685.732847
1444.988537,1000,12686.269261
1416.344034,1000,12686.814331
1420.190067,1000,12687.341658
1414.31553,1000,12687.880405
1233.458258,1000,12704.513349
1263.490356,1000,12705.0477
1253.958701,1000,12705.581723
1242.457154,1000,12706.112989
1269.661028,1000,12706.672342
1531.557871,1000,12723.232936
1523.854179,1000,12723.784238
1499.01896,1000,12724.320289
1540.876575,1000,12724.844895
1536.191592,1000,12725.385413
1335.327013,1000,12741.908539
1289.95166,1000,12742.422808
1365.718504,1000,12742.940369
1363.701719,1000,12743.45697
1342.789412,1000,12743.973907
1708.714357,1000,12760.667315
1790.969752,1000,12761.201101
1824.43657,1000,12761.735077
1804.128889,1000,12762.262702
1796.744852,1000,12762.799132
1130.947335,1000,12779.31914
1182.827817,1000,12779.84643
1237.793947,1000,12780.371665
1098.972803,1000,12780.896492
1210.894219,1000,12781.415412
1531.590243,1000,12798.033375
1523.827859,1000,12798.567456
1555.47207,1000,12799.107504
1495.768106,1000,12799.637646
1507.030131,1000,12800.173273
1620.616564,1000,12816.758098
1643.06838,1000,12817.309231
1648.398106,1000,12817.847868
1637.213974,1000,12818.38975
1644.195042,1000,12818.929355
1464.411103,1000,12835.51591
1432.31837,1000,12836.055823
1451.076818,1000,12836.583128
1439.64169,1000,12837.125065
1469.980579,1000,12837.684391
1619.384792,1000,12854.255449
1715.186562,1000,12854.789998
1642.264895,1000,12855.333704
1574.156477,1000,12855.875171
1620.008734,1000,12856.418862
1803.476405,1000,12872.958968
1791.451846,1000,12873.486598
1859.813304,1000,12874.021067
1810.715974,1000,12874.549343
1773.945201,1000,12875.083145
1590.195333,1000,12891.75403
1640.784039,1000,12892.298945
1591.993736,1000,12892.83731
1683.979827,1000,12893.376083
1675.194312,1000,12893.904747
1719.6642,1000,12910.457436
1680.816489,1000,12910.986879
1687.593988,1000,12911.507439
1744.087135,1000,12912.030565
1751.894995,1000,12912.549331
1732.057232,1000,12929.145075
1756.438132,1000,12929.695161
1749.491562,1000,12930.253957
1729.430111,1000,12930.793682
1763.103026,1000,12931.330433
1204.822524,1000,12948.35721
1222.110775,1000,12948.906132
1177.765526,1000,12949.463552
1215.431413,1000,12950.007758
1236.41131,1000,12950.551708
1469.241751,1000,12967.521956
1537.019765,1000,12968.062176
1490.887044,1000,12968.62342
1552.358757,1000,12969.185555
1497.527232,1000,12969.762824
1546.825218,1000,12986.677112
1418.560963,1000,12987.219547
1395.021438,1000,12987.761151
1539.987485,1000,12988.289786
1499.06436,1000,12988.82551
1490.883848,1000,13005.38167
1484.640978,1000,13005.912043
1435.43719,1000,13006.432584
1470.378709,1000,13006.956733
1429.766683,1000,13007.473288
1622.535897,1000,13024.014642
1674.339582,1000,13024.536406
1630.32768,1000,13025.063519
1672.024498,1000,13025.585516
1658.556544,1000,13026.116992
1396.730495,1000,13042.740681
1454.769878,1000,13043.278454
1429.626241,1000,13043.824543
1471.690171,1000,13044.369695
1461.105346,1000,13044.91345
-297.932705,1000,13061.52313
1293.776663,1000,13062.060862
1313.301922,1000,13062.609907
506.954959,1000,13063.151759
1241.67015,1000,13063.694955
1145.46616,1000,13080.338325
1151.570934,1000,13080.887065
1215.887911,1000,13081.438939
1189.710582,1000,13081.985578
1252.016051,1000,13082.530933
1660.341111,1000,13099.121594
1560.051466,1000,13099.655213
1635.125449,1000,13100.192735
1654.714296,1000,13100.710196
1654.045221,1000,13101.238153
1792.513464,1000,13117.94662
1814.356573,1000,13118.495192
1707.548987,1000,13119.024953
1779.526728,1000,13119.541527
1781.581182,1000,13120.073138
1603.789363,1000,13136.696904
1588.080013,1000,13137.217906
1514.064666,1000,13137.733914
1606.746583,1000,13138.255164
1589.114354,1000,13138.769018
1269.297395,1000,13155.32399
1266.080338,1000,13155.841899
1288.311403,1000,13156.37443
1218.147098,1000,13156.899706
1273.259875,1000,13157.42269
1714.84427,1000,13173.991925
1686.997927,1000,13174.534018
1667.316475,1000,13175.073028
1697.834518,1000,13175.61566
1666.595274,1000,13176.134692
1317.318386,1000,13192.775452
1301.611496,1000,13193.316666
1332.890536,1000,13193.84742
1343.140337,1000,13194.391531
1381.962304,1000,13194.910666
1770.567873,1000,13211.532791
1689.223685,1000,13212.071696
1768.65664,1000,13212.623505
1757.57832,1000,13213.166405
1705.494403,1000,13213.708403
1686.023967,1000,13230.317452
1654.934183,1000,13230.852627
1625.563174,1000,13231.394525
1619.153888,1000,13231.933135
1687.495656,1000,13232.46926
1586.106377,1000,13249.096934
1528.531484,1000,13249.637642
1588.280411,1000,13250.16704
1524.512086,1000,13250.699957
1510.683976,1000,13251.240334
1416.500781,1000,13267.835463
1433.168272,1000,13268.361133
1406.585331,1000,13268.904932
1428.183606,1000,13269.436918
1441.236276,1000,13269.948262
1637.468977,1000,13286.518596
1665.865671,1000,13287.062977
1659.768208,1000,13287.609685
1614.961336,1000,13288.152102
1620.045799,1000,13288.68717
1703.534821,1000,13305.388412
1691.020999,1000,13305.930864
1692.447664,1000,13306.469832
1717.751105,1000,13306.99765
1659.684614,1000,13307.524933
1628.130325,1000,13324.156723
1609.876474,1000,13324.692597
1613.875156,1000,13325.235831
1612.946757,1000,13325.782519
1568.36122,1000,13326.330373
1501.445211,1000,13342.932175
1448.663703,1000,13343.478829
1486.209855,1000,13344.031452
1391.361105,1000,13344.574638
1478.202255,1000,13345.102459
1808.380193,1000,13361.853853
1879.888008,1000,13362.415315
1781.524155,1000,13362.968455
1843.589203,1000,13363.511114
1744.876238,1000,13364.048121
1403.119948,1000,13380.692237
1457.244967,1000,13381.234251
1435.875196,1000,13381.787371
1410.413793,1000,13382.341213
1377.240086,1000,13382.895897
1364.447766,1000,13399.575726
1316.693581,1000,13400.117898
1337.385569,1000,13400.672223
1353.06087,1000,13401.21525
1318.630884,1000,13401.751519
1481.876538,1000,13418.325506
1615.907677,1000,13418.857203
1405.967324,1000,13419.376238
1441.970654,1000,13419.894985
1395.081911,1000,13420.430245
1697.928347,1000,13437.004154
1727.227999,1000,13437.539587
1734.755623,1000,13438.086139
1674.839064,1000,13438.631735
1742.974945,1000,13439.176103
1657.677022,1000,13455.828255
1691.091729,1000,13456.376271
287.985635,1000,13456.941194
-34.967605,1000,13457.517076
1701.398627,1000,13458.034378
1533.646838,1000,13474.768438
1521.464539,1000,13475.298064
1498.693208,1000,13475.836119
1529.367037,1000,13476.372246
1534.254525,1000,13476.901248
1623.277099,1000,13493.549927
1664.868517,1000,13494.083755
1573.115764,1000,13494.609911
1545.445323,1000,13495.133972
1478.842298,1000,13495.669425
1532.360512,1000,13512.298454
1513.528833,1000,13512.835975
1571.454283,1000,13513.374343
1490.136526,1000,13513.925984
1507.398857,1000,13514.4779
1545.641662,1000,13531.131555
1446.767969,1000,13531.666613
1566.839072,1000,13532.198967
1529.601586,1000,13532.73088
1559.511146,1000,13533.277822
1436.722863,1000,13549.96619
1487.02655,1000,13550.495192
1435.296559,1000,13551.02775
1415.671595,1000,13551.556533
1418.647053,1000,13552.083171
1710.460988,1000,13568.654205
1792.387002,1000,13569.202729
1858.332204,1000,13569.735031
1886.051065,1000,13570.268141
1872.537454,1000,13570.802729
1261.999213,1000,13587.443505
1310.813801,1000,13587.969947
1265.902797,1000,13588.513394
1057.276033,1000,13589.036559
1316.833624,1000,13589.554439
1673.311986,1000,13606.195416
1691.201996,1000,13606.733645
1791.03069,1000,13607.261162
1631.057648,1000,13607.800918
1717.966757,1000,13608.336449
1370.878751,1000,13624.959599
1432.299153,1000,13625.513113
1409.201828,1000,13626.053406
1436.055696,1000,13626.61406
1428.865552,1000,13627.16271
1828.366883,1000,13643.818094
1726.13627,1000,13644.366305
1618.241584,1000,13644.919187
1767.87768,1000,13645.480857
1663.87341,1000,13646.052031
1686.496923,1000,13662.952888
1671.694115,1000,13663.522705
1616.745249,1000,13664.058712
1677.778043,1000,13664.633191
1550.381585,1000,13665.167521
1402.944424,1000,13682.201313
1384.626261,1000,13682.777575
1388.805661,1000,13683.354325
1420.459488,1000,13683.9044
1340.992489,1000,13684.475962
1354.31021,1000,13701.442226
1361.751014,1000,13701.987752
1511.998907,1000,13702.555132
1345.23096,1000,13703.087937
1386.909815,1000,13703.637562
1838.071071,1000,13720.66226
1816.616156,1000,13721.202137
1932.787413,1000,13721.761811
1853.887421,1000,13722.308058
1886.933202,1000,13722.877607
1688.474232,1000,13739.845639
1725.065612,1000,13740.385063
1780.703944,1000,13740.919929
1732.311588,1000,13741.469582
1751.439294,1000,13741.992717
1556.980932,1000,13758.938046
1479.478036,1000,13759.504176
1433.798475,1000,13760.052554
1650.674244,1000,13760.603345
1644.838747,1000,13761.144155
1694.737568,1000,13777.790618
1635.256771,1000,13778.335779
1684.759363,1000,13778.872796
1715.567679,1000,13779.416639
1594.047606,1000,13779.963616
1604.166803,1000,13796.596094
1601.239488,1000,13797.128712
1608.551037,1000,13797.662558
1657.35837,1000,13798.20175
1606.904482,1000,13798.724365
1419.490851,1000,13815.378135
1401.526155,1000,13815.908659
1400.952723,1000,13816.443377
1420.67921,1000,13816.978371
1459.659549,1000,13817.522061
1602.093168,1000,13834.219632
1603.014328,1000,13834.751567
1641.043552,1000,13835.298491
1611.233144,1000,13835.852082
1624.413265,1000,13836.386487
1683.326841,1000,13853.041205
1790.930501,1000,13853.56714
1746.136676,1000,13854.088724
1837.650539,1000,13854.623243
1740.046581,1000,13855.152694
1491.426364,1000,13871.78886
1512.932081,1000,13872.317348
1479.07088,1000,13872.855436
1540.953294,1000,13873.391229
1468.080448,1000,13873.924103
1592.658246,1000,13890.624587
1695.308989,1000,13891.167555
1586.489999,1000,13891.703423
1504.992881,1000,13892.251514
1486.191893,1000,13892.786572
1500.588323,1000,13909.4375
1491.04691,1000,13909.979082
1398.445569,1000,13910.514893
1470.719098,1000,13911.062193
1490.205148,1000,13911.609078
1858.351267,1000,13928.297815
1815.935313,1000,13928.888762
1900.128276,1000,13929.447093
1808.11782,1000,13929.982052
1820.217783,1000,13930.533146
1527.554594,1000,13947.241206
1662.395848,1000,13947.799554
1697.42863,1000,13948.34793
1678.748847,1000,13948.897864
1780.024499,1000,13949.462243
1558.488394,1000,13966.169212
1627.4972,1000,13966.706912
1070.924132,1000,13967.2525
1455.691468,1000,13967.809944
1649.368521,1000,13968.35431
1634.130234,1000,13984.99779
1628.516942,1000,13985.537763
1742.485161,1000,13986.072051
1760.228787,1000,13986.599573
1789.582307,1000,13987.12406
1720.241937,1000,14003.771679
1717.791691,1000,14004.303838
1746.121863,1000,14004.82972
1747.418498,1000,14005.359012
1766.468644,1000,14005.877162
1562.028511,1000,14022.613998
1571.329609,1000,14023.147924
1578.368955,1000,14023.695158
735.936705,1000,14024.27025
972.699294,1000,14024.81479
1447.982061,1000,14041.501644
1428.946459,1000,14042.049751
259.595776,1000,14042.634247
1498.757384,1000,14043.190361
1334.229953,1000,14043.737428
1710.410849,1000,14060.378223
1615.861209,1000,14060.929218
1661.818278,1000,14061.473449
1558.255212,1000,14062.023019
1684.5734,1000,14062.56343
1625.368539,1000,14079.207864
1643.084451,1000,14079.74706
1656.570459,1000,14080.284925
1554.749326,1000,14080.816452
1634.953046,1000,14081.360407
1715.104472,1000,14098.350523
1828.342014,1000,14098.889193
1697.010716,1000,14099.4485
1847.282212,1000,14099.979964
1699.34316,1000,14100.537171
1792.249713,1000,14117.486363
1655.413399,1000,14118.036593
1707.293438,1000,14118.601233
1702.986713,1000,14119.123499
399.951075,1000,14119.679919
1594.316053,1000,14136.63937
1598.161346,1000,14137.172545
1590.424553,1000,14137.728399
1586.940392,1000,14138.264009
1592.713128,1000,14138.802226
1605.053373,1000,14155.840089
1638.163594,1000,14156.398364
1619.809675,1000,14156.951433
1660.602985,1000,14157.516496
1645.966596,1000,14158.053539
1780.545144,1000,14175.048456
1833.472299,1000,14175.637618
1706.134762,1000,14176.182795
1667.675263,1000,14176.738442
1786.459734,1000,14177.267259
1611.858225,1000,14194.032929
1651.712918,1000,14194.577219
1582.716389,1000,14195.107286
1732.078524,1000,14195.650036
1681.663385,1000,14196.180958
1734.465296,1000,14212.840831
1690.639304,1000,14213.372531
1621.062209,1000,14213.902657
1636.62838,1000,14214.437404
1613.285514,1000,14214.964957
1700.206101,1000,14231.638382
1613.305312,1000,14232.180853
1588.176049,1000,14232.71561
1525.682244,1000,14233.252368
1741.94166,1000,14233.788921
1605.210402,1000,14250.472082
1609.96185,1000,14251.018783
1606.318065,1000,14251.549652
1676.017374,1000,14252.087157
1610.397715,1000,14252.623519
1278.052333,1000,14269.275665
1220.373728,1000,14269.809771
1282.525322,1000,14270.340558
1285.882748,1000,14270.884894
1291.573143,1000,14271.413609
1383.914037,1000,14288.087644
1360.47144,1000,14288.617944
1348.909864,1000,14289.14544
1374.368174,1000,14289.681962
1355.857471,1000,14290.223934
1617.829829,1000,14306.893572
1579.563259,1000,14307.431578
1603.271069,1000,14307.968676
1545.800815,1000,14308.511173
