#{"env_id": "HalfCheetah-v2", "t_start": 1521469656.4202933}
r,l,t
1079.597967,1000,23239.115975
957.413073,1000,23239.652872
1020.866748,1000,23240.196198
1014.669458,1000,23240.735394
970.349855,1000,23241.272101
727.778107,1000,23279.520025
785.384542,1000,23280.052674
794.22032,1000,23280.591061
719.77445,1000,23281.159273
678.153634,1000,23281.693031
740.008104,1000,23320.427107
-301.084626,1000,23321.027191
667.069573,1000,23321.56936
827.048383,1000,23322.119469
883.338832,1000,23322.704543
1054.926759,1000,23361.763725
991.716314,1000,23362.427725
992.679715,1000,23362.97164
997.793048,1000,23363.515578
997.601452,1000,23364.051155
1054.402438,1000,23402.406537
999.254251,1000,23402.947621
1042.023672,1000,23403.522559
1066.813187,1000,23404.114691
1041.478694,1000,23404.69094
1195.12819,1000,23443.025993
1217.303058,1000,23443.590144
1133.182847,1000,23444.118854
1198.728116,1000,23444.658862
1189.794588,1000,23445.208133
954.265071,1000,23483.498406
903.687456,1000,23484.046388
950.558693,1000,23484.582532
1011.275773,1000,23485.132098
997.775639,1000,23485.68613
1047.633987,1000,23523.914253
1094.652558,1000,23524.444926
1004.11036,1000,23524.991806
1078.508848,1000,23525.549597
1087.094222,1000,23526.08717
987.142222,1000,23564.407418
1160.602311,1000,23564.936886
1130.757986,1000,23565.473685
1109.984867,1000,23566.017625
1166.855491,1000,23566.549728
1063.41581,1000,23604.741781
1140.732492,1000,23605.305544
1065.894985,1000,23605.840682
-425.925074,1000,23606.401274
1064.107974,1000,23606.97424
1018.14422,1000,23645.252523
1059.421194,1000,23645.809606
1137.444151,1000,23646.336509
1065.79562,1000,23646.868147
1125.872468,1000,23647.41508
1092.174292,1000,23685.673664
390.186805,1000,23686.230543
-151.608558,1000,23686.792137
1225.446664,1000,23687.322025
248.978623,1000,23687.879687
1189.609148,1000,23726.26103
1134.135906,1000,23726.801125
1127.366987,1000,23727.360298
1081.267835,1000,23727.918638
1109.729191,1000,23728.444194
1099.91188,1000,23766.754165
935.892021,1000,23767.319567
1108.127483,1000,23767.862972
976.998375,1000,23768.408704
1072.89282,1000,23768.966153
957.475874,1000,23807.10609
1003.013124,1000,23807.640978
979.518582,1000,23808.171355
1183.194722,1000,23808.73659
1107.214682,1000,23809.290403
947.705219,1000,23847.557446
987.063269,1000,23848.11516
847.834615,1000,23848.657951
1021.61506,1000,23849.209342
205.746953,1000,23849.763789
1106.519687,1000,23888.026586
561.223411,1000,23888.564549
1140.017189,1000,23889.107115
4.106984,1000,23889.659397
1066.937046,1000,23890.204662
1169.399547,1000,23928.480781
246.452215,1000,23929.035118
1021.508454,1000,23929.569727
1082.317481,1000,23930.11595
1179.206205,1000,23930.638873
1142.267378,1000,23968.917712
1101.601826,1000,23969.489742
1246.975152,1000,23970.055103
1347.430068,1000,23970.579494
1234.875113,1000,23971.118782
1203.749789,1000,24009.299696
1190.144048,1000,24009.856112
1294.710157,1000,24010.397704
1232.713784,1000,24010.947619
1169.552315,1000,24011.516357
1226.773163,1000,24049.783609
1304.70383,1000,24050.316589
1065.880179,1000,24050.878227
1150.729824,1000,24051.429526
1338.98084,1000,24051.979163
1368.911521,1000,24090.352197
1235.642972,1000,24090.897691
1316.083111,1000,24091.448082
1260.425046,1000,24091.986034
1306.29721,1000,24092.523538
1174.888408,1000,24130.74861
1294.871595,1000,24131.27659
1330.254252,1000,24131.836346
1385.971611,1000,24132.370503
1320.140683,1000,24132.920346
1102.83516,1000,24171.137101
1193.116706,1000,24171.696784
1029.287003,1000,24172.250331
1156.65427,1000,24172.805735
1043.860975,1000,24173.362048
1146.666171,1000,24211.665163
1066.71608,1000,24212.217083
1085.738401,1000,24212.770266
1242.743241,1000,24213.316657
1186.962067,1000,24213.86651
1112.952053,1000,24252.228992
984.63932,1000,24252.794724
1010.125923,1000,24253.361147
932.500575,1000,24253.932954
965.650925,1000,24254.495231
955.205638,1000,24292.839738
1013.594761,1000,24293.387746
1094.484433,1000,24293.966115
979.54594,1000,24294.541852
1129.482548,1000,24295.101628
1152.769796,1000,24333.410707
1108.185203,1000,24333.956195
1101.191422,1000,24334.541487
1006.270906,1000,24335.085747
1089.773898,1000,24335.622223
892.361331,1000,24373.848307
858.147479,1000,24374.40694
907.418722,1000,24374.974737
887.21434,1000,24375.53529
834.795627,1000,24376.083367
1315.579993,1000,24414.238698
1377.86578,1000,24414.782562
1313.913693,1000,24415.341858
1348.579577,1000,24415.893358
1353.082196,1000,24416.412567
819.760956,1000,24455.012669
322.636804,1000,24455.573541
804.775704,1000,24456.140122
839.225392,1000,24456.659017
805.033729,1000,24457.201527
766.785019,1000,24495.415171
820.293861,1000,24495.95924
849.026356,1000,24496.531927
840.215867,1000,24497.105836
-542.852119,1000,24497.683522
1111.205557,1000,24535.983931
1149.017146,1000,24536.544388
1119.757538,1000,24537.118646
1098.950576,1000,24537.652625
1082.570578,1000,24538.207321
1037.776416,1000,24576.495647
1060.738158,1000,24577.048974
1111.038225,1000,24577.593692
1072.219384,1000,24578.155284
993.02212,1000,24578.703446
1253.853841,1000,24616.964914
1276.493349,1000,24617.503179
1207.181273,1000,24618.073822
1198.509897,1000,24618.623117
1223.902133,1000,24619.164284
1121.208726,1000,24657.530407
1197.074675,1000,24658.070352
1118.77193,1000,24658.603134
1168.571355,1000,24659.136668
1182.20669,1000,24659.675141
1212.854278,1000,24697.963115
1210.492134,1000,24698.516172
1067.464109,1000,24699.053385
1145.604315,1000,24699.585092
1104.645096,1000,24700.127685
1061.531278,1000,24738.451132
1088.687264,1000,24739.011245
1055.549908,1000,24739.581728
1076.360645,1000,24740.153377
1054.142447,1000,24740.710681
1144.75098,1000,24779.068655
1173.199673,1000,24779.594868
1012.487169,1000,24780.142434
1135.449081,1000,24780.682159
1186.824201,1000,24781.220123
1059.465831,1000,24819.605692
1036.846701,1000,24820.146045
1128.272417,1000,24820.695984
1099.839817,1000,24821.256023
1060.537239,1000,24821.812864
855.282645,1000,24860.125665
849.819881,1000,24860.722077
883.088308,1000,24861.322944
842.024099,1000,24861.916983
875.939043,1000,24862.49175
1094.530409,1000,24900.858619
1125.485881,1000,24901.441533
1125.354361,1000,24902.002098
1058.801361,1000,24902.56522
1101.397536,1000,24903.118783
1429.758459,1000,24941.436973
1427.016554,1000,24941.976516
1333.720465,1000,24942.525238
1346.527708,1000,24943.078168
1346.284404,1000,24943.612517
862.167853,1000,24981.926118
861.124322,1000,24982.49771
892.796917,1000,24983.053997
825.794346,1000,24983.623162
866.474438,1000,24984.188839
1084.049812,1000,25022.540123
1099.444725,1000,25023.073815
1114.426316,1000,25023.606106
1042.512144,1000,25024.132466
1131.685925,1000,25024.666312
928.934727,1000,25062.972115
901.669243,1000,25063.547944
933.716605,1000,25064.11766
922.777509,1000,25064.67219
931.09281,1000,25065.256539
963.992269,1000,25103.534662
994.880917,1000,25104.084659
297.826294,1000,25104.621164
1058.687135,1000,25105.158081
1081.9093,1000,25105.705404
1078.676249,1000,25144.026259
269.2982,1000,25144.59486
149.711455,1000,25145.150854
309.699281,1000,25145.69494
1045.088013,1000,25146.231605
1085.769704,1000,25184.551926
1056.069528,1000,25185.102935
1072.751055,1000,25185.648397
1069.380747,1000,25186.189841
1006.536018,1000,25186.731375
984.991489,1000,25225.032762
1013.209767,1000,25225.606946
1031.951689,1000,25226.18552
1017.341436,1000,25226.762096
1004.786376,1000,25227.347878
1262.16029,1000,25265.688594
1205.986226,1000,25266.222278
1171.660126,1000,25266.743235
1260.57738,1000,25267.309749
1245.893064,1000,25267.851639
1294.203713,1000,25306.146615
1289.767745,1000,25306.688328
1124.88152,1000,25307.240699
1188.650782,1000,25307.800577
1141.575846,1000,25308.331618
861.694216,1000,25346.719725
791.179241,1000,25347.258617
943.04788,1000,25347.805566
1017.527197,1000,25348.352125
841.818738,1000,25348.884139
1163.69433,1000,25387.236302
1112.54157,1000,25387.791087
-255.40244,1000,25388.367623
692.642983,1000,25388.904502
794.906594,1000,25389.432018
943.009688,1000,25427.669991
1028.887428,1000,25428.217337
1161.773555,1000,25428.758081
1010.932664,1000,25429.30393
1134.484914,1000,25429.868298
1104.989428,1000,25468.186509
1075.300774,1000,25468.728653
617.214165,1000,25469.26582
1053.719092,1000,25469.812547
1111.908853,1000,25470.373885
983.267898,1000,25508.776351
1076.895914,1000,25509.358935
1063.231372,1000,25509.939124
-311.419983,1000,25510.522877
1113.662111,1000,25511.099511
1040.660078,1000,25549.503557
1143.368937,1000,25550.047542
1169.71527,1000,25550.596076
1181.45039,1000,25551.156433
1077.610756,1000,25551.719316
899.2222,1000,25589.922713
921.419292,1000,25590.46933
891.161357,1000,25591.020007
857.902764,1000,25591.57261
875.31956,1000,25592.111317
1258.969357,1000,25630.450471
1257.9275,1000,25631.018734
1239.549427,1000,25631.553518
1054.091663,1000,25632.092762
1123.697245,1000,25632.647595
1060.597611,1000,25670.979658
995.062849,1000,25671.531804
966.825755,1000,25672.091808
1004.259603,1000,25672.645972
1016.176052,1000,25673.193155
1138.35752,1000,25711.543445
1083.430158,1000,25712.098878
1132.266391,1000,25712.656928
1172.263929,1000,25713.211409
1121.080932,1000,25713.766617
1227.202046,1000,25752.111142
1152.651572,1000,25752.643635
1179.258413,1000,25753.193885
1051.03043,1000,25753.747645
1084.970344,1000,25754.276441
1113.764124,1000,25792.496261
1056.671748,1000,25793.067357
1146.76435,1000,25793.643995
1191.986942,1000,25794.223527
1127.869001,1000,25794.803676
1229.467767,1000,25833.13403
1330.423801,1000,25833.653154
1021.846387,1000,25834.182607
1257.434416,1000,25834.713541
-526.451641,1000,25835.309657
379.540045,1000,25873.576713
1257.302783,1000,25874.146332
1182.452354,1000,25874.693676
1156.105738,1000,25875.245875
953.693478,1000,25875.785623
1163.698216,1000,25914.221153
1033.712676,1000,25914.777681
1041.753678,1000,25915.34656
954.386086,1000,25915.906416
159.074574,1000,25916.472693
1166.917708,1000,25954.70016
1279.604308,1000,25955.239046
1200.007854,1000,25955.76955
1130.52459,1000,25956.310163
1174.924771,1000,25956.858049
1073.811825,1000,25995.232881
1071.187543,1000,25995.786601
980.374833,1000,25996.31693
1098.294053,1000,25996.851561
1170.488001,1000,25997.382258
943.906048,1000,26035.68881
971.359083,1000,26036.244623
1010.750571,1000,26036.788655
-106.039633,1000,26037.367149
1187.873408,1000,26037.914931
1102.574492,1000,26076.372167
1048.893036,1000,26076.924931
1067.661674,1000,26077.501838
993.442745,1000,26078.086766
1151.300939,1000,26078.676042
1401.785392,1000,26116.899626
1062.836814,1000,26117.43911
1416.972663,1000,26117.975627
1342.436267,1000,26118.518944
1282.506882,1000,26119.050155
1097.842965,1000,26157.379833
1219.021638,1000,26157.931603
931.050342,1000,26158.477142
1129.270702,1000,26159.013798
1031.425583,1000,26159.570357
950.887329,1000,26197.928867
968.671412,1000,26198.491812
931.350025,1000,26199.022858
974.093603,1000,26199.538203
1040.693393,1000,26200.067567
971.720247,1000,26238.417859
1043.778107,1000,26238.97897
888.038491,1000,26239.527726
1060.050135,1000,26240.076966
876.515458,1000,26240.640238
899.117849,1000,26279.199015
910.817738,1000,26279.760312
815.267451,1000,26280.303073
796.523485,1000,26280.853537
839.685556,1000,26281.388021
831.089865,1000,26319.652614
948.27853,1000,26320.227125
1036.734515,1000,26320.798383
1090.912859,1000,26321.357922
1133.868059,1000,26321.913091
640.820526,1000,26360.260817
135.749637,1000,26360.815355
287.989516,1000,26361.360585
315.553869,1000,26361.910354
317.241517,1000,26362.446252
906.567276,1000,26400.734508
945.600354,1000,26401.260194
931.295742,1000,26401.807617
881.305539,1000,26402.338885
951.228808,1000,26402.881124
1211.303756,1000,26441.270884
942.965366,1000,26441.836888
406.91433,1000,26442.418729
1110.906335,1000,26442.968201
1201.265814,1000,26443.510232
1207.80817,1000,26481.885329
1195.836755,1000,26482.440078
1098.588324,1000,26482.987912
1161.587935,1000,26483.523412
1297.6294,1000,26484.065023
1215.703785,1000,26522.368487
1162.867605,1000,26522.936737
1270.122876,1000,26523.480536
1104.428066,1000,26524.032622
1311.664419,1000,26524.569885
960.739444,1000,26562.897523
1024.852811,1000,26563.460308
976.61464,1000,26564.00839
1076.09281,1000,26564.535146
961.198309,1000,26565.077132
1166.75854,1000,26603.319117
1284.819341,1000,26603.863623
1089.187748,1000,26604.400162
1070.808047,1000,26604.995619
1206.865733,1000,26605.623204
-433.902311,1000,26643.981574
-120.948792,1000,26644.544778
482.350555,1000,26645.094721
538.036547,1000,26645.632405
163.784239,1000,26646.196248
1064.220033,1000,26684.856981
872.107916,1000,26685.389145
1050.423894,1000,26685.95412
1108.408923,1000,26686.489166
1020.070925,1000,26687.042636
1150.528872,1000,26726.106437
1126.489314,1000,26726.695573
1034.509554,1000,26727.230856
1062.758269,1000,26727.784137
1062.258715,1000,26728.317164
1160.964694,1000,26766.819979
1171.575031,1000,26767.39672
1191.212702,1000,26767.973164
1169.53557,1000,26768.546421
1234.759217,1000,26769.121614
996.230762,1000,26807.57988
489.019821,1000,26808.150181
986.688344,1000,26808.716379
1006.30713,1000,26809.260195
936.564697,1000,26809.817109
1308.949051,1000,26848.782561
1205.658887,1000,26849.348848
1416.74382,1000,26849.944182
1194.091224,1000,26850.507177
1281.329513,1000,26851.085662
1324.474354,1000,26889.771149
1375.061279,1000,26890.322082
1327.33979,1000,26890.88794
1046.937312,1000,26891.445756
158.467271,1000,26892.005494
899.509208,1000,26930.292881
844.645851,1000,26930.838813
946.423324,1000,26931.391979
906.528468,1000,26931.944158
897.517264,1000,26932.488391
-267.393219,1000,26970.92241
1199.294633,1000,26971.448079
1040.991269,1000,26971.988541
1189.924511,1000,26972.527473
1157.370888,1000,26973.055157
1150.790679,1000,27011.263659
1120.542756,1000,27011.815304
1047.919861,1000,27012.358017
1121.368365,1000,27012.899104
1128.997756,1000,27013.423173
1202.936065,1000,27051.725194
1217.24278,1000,27052.263518
1164.03919,1000,27052.811734
1219.824782,1000,27053.36029
1184.925198,1000,27053.909536
1228.770536,1000,27092.235158
1303.198506,1000,27092.788314
1412.046428,1000,27093.341532
950.735458,1000,27093.909272
1334.740933,1000,27094.476409
1122.494559,1000,27132.73278
915.469719,1000,27133.26424
1077.661961,1000,27133.802859
1036.91615,1000,27134.341333
1102.40742,1000,27134.881422
1178.332105,1000,27173.300521
1238.608582,1000,27173.856685
1211.194788,1000,27174.401776
1023.884434,1000,27174.939654
1098.948675,1000,27175.467383
1351.287204,1000,27213.775509
1228.777018,1000,27214.320413
783.978554,1000,27214.857114
1128.949654,1000,27215.385536
1148.307573,1000,27215.925626
1181.175537,1000,27254.332184
1171.528985,1000,27254.907073
1350.3412,1000,27255.463882
-539.149833,1000,27256.044664
1194.161191,1000,27256.583743
1103.865028,1000,27294.994092
1119.591621,1000,27295.55122
1106.261435,1000,27296.105935
1036.015109,1000,27296.662315
1044.302697,1000,27297.223143
1195.052088,1000,27335.58615
1245.13998,1000,27336.125975
1367.25168,1000,27336.659856
1146.171062,1000,27337.198096
1250.457973,1000,27337.730246
1375.139037,1000,27375.990607
1341.89755,1000,27376.511446
1382.762211,1000,27377.028615
1243.775427,1000,27377.548614
1255.060904,1000,27378.073133
897.021866,1000,27416.41933
811.591433,1000,27416.981717
1005.140505,1000,27417.525214
715.079271,1000,27418.088437
947.234352,1000,27418.621523
1083.277398,1000,27456.943602
890.1366,1000,27457.463639
1014.211971,1000,27458.003544
923.45141,1000,27458.535586
988.6277,1000,27459.064122
1084.757973,1000,27497.459433
997.524117,1000,27498.05838
1096.711739,1000,27498.598127
973.651957,1000,27499.131625
1041.359493,1000,27499.664341
1060.695858,1000,27538.708558
1168.420627,1000,27539.240689
1079.541098,1000,27539.805385
1058.300461,1000,27540.336163
1048.262953,1000,27540.900265
779.213896,1000,27579.391325
877.915254,1000,27579.939882
793.379635,1000,27580.459636
861.688679,1000,27580.980315
805.31318,1000,27581.49979
1007.758941,1000,27619.783165
1030.381506,1000,27620.29614
1035.574799,1000,27620.836138
1030.5864,1000,27621.362864
1049.844655,1000,27621.934478
1044.257836,1000,27660.141577
1209.436656,1000,27660.663641
1212.11597,1000,27661.194494
1225.987327,1000,27661.725981
1149.847198,1000,27662.249408
1018.988104,1000,27700.98717
932.730516,1000,27701.542084
993.079392,1000,27702.131412
976.439828,1000,27702.729187
957.575654,1000,27703.302792
1195.045378,1000,27742.394168
1101.797006,1000,27742.97555
1270.784346,1000,27743.51404
1180.461985,1000,27744.071135
989.729909,1000,27744.612777
1159.526515,1000,27783.026603
1176.578425,1000,27783.577252
1185.396185,1000,27784.110564
880.004464,1000,27784.645337
1290.844937,1000,27785.200101
1174.926107,1000,27823.568641
1166.446501,1000,27824.14223
1126.019961,1000,27824.694555
1172.916735,1000,27825.265114
1157.678884,1000,27825.820378
1110.207731,1000,27864.179444
1148.744,1000,27864.713928
1142.430455,1000,27865.320683
1185.665631,1000,27865.960649
1374.875016,1000,27866.557363
1170.853517,1000,27905.536638
1217.924817,1000,27906.102576
1413.441736,1000,27906.685027
1314.872285,1000,27907.223964
1192.544139,1000,27907.801334
1219.425738,1000,27946.480481
1184.839604,1000,27947.022803
1198.729792,1000,27947.572508
319.206388,1000,27948.124864
1274.533574,1000,27948.656784
1308.265617,1000,27986.984112
1193.077265,1000,27987.5316
1121.215065,1000,27988.076618
1138.976094,1000,27988.609324
1329.214176,1000,27989.156929
941.06776,1000,28027.526524
1004.373472,1000,28028.053308
1147.315323,1000,28028.602412
1316.217584,1000,28029.158675
1148.421592,1000,28029.701572
1166.609799,1000,28068.607682
1029.929086,1000,28069.168178
1106.477288,1000,28069.72488
1103.199304,1000,28070.260413
913.025176,1000,28070.836874
1182.457745,1000,28109.540859
935.787286,1000,28110.088061
1069.82934,1000,28110.628059
959.083553,1000,28111.160396
1111.868247,1000,28111.701675
946.288885,1000,28150.052935
1123.134622,1000,28150.584287
1014.086448,1000,28151.133801
987.264578,1000,28151.680078
1182.094161,1000,28152.206522
954.298551,1000,28190.53416
974.149533,1000,28191.089979
1055.353511,1000,28191.642685
1017.662182,1000,28192.206856
1059.629574,1000,28192.766671
1228.189645,1000,28231.231344
1289.240183,1000,28231.763639
1118.218761,1000,28232.305609
1218.216989,1000,28232.83952
1285.566076,1000,28233.369076
1078.791852,1000,28271.648845
1034.072803,1000,28272.180006
1027.64074,1000,28272.72101
1045.228397,1000,28273.267766
1018.603993,1000,28273.813413
900.340932,1000,28312.200364
907.615783,1000,28312.764151
946.379376,1000,28313.330562
1068.521622,1000,28313.890263
924.092326,1000,28314.446377
1128.21747,1000,28352.744654
1137.876031,1000,28353.2705
1144.769602,1000,28353.8253
1293.454931,1000,28354.386953
1032.574725,1000,28354.942877
1032.304469,1000,28393.309368
1135.742612,1000,28393.865115
1134.582106,1000,28394.417157
1121.366534,1000,28394.965609
1092.040036,1000,28395.499258
1123.77766,1000,28433.924542
929.904175,1000,28434.449574
897.961872,1000,28435.018614
1102.773365,1000,28435.547032
1153.73429,1000,28436.090192
1409.67814,1000,28474.454361
1131.7507,1000,28475.032686
1522.402845,1000,28475.567844
1285.564098,1000,28476.102556
1451.789258,1000,28476.616366
1351.75735,1000,28515.059768
1178.648236,1000,28515.635752
1194.769365,1000,28516.211009
1122.739778,1000,28516.770818
1218.387857,1000,28517.325559
1010.25232,1000,28555.868179
1113.174132,1000,28556.446752
1036.974987,1000,28557.028041
1090.061781,1000,28557.608803
1084.25199,1000,28558.178187
1231.931411,1000,28596.611383
1166.676587,1000,28597.163074
1242.868713,1000,28597.706096
1243.407723,1000,28598.238178
1196.12782,1000,28598.764019
1093.613518,1000,28637.026081
1343.484219,1000,28637.549677
1201.676994,1000,28638.110837
1151.724435,1000,28638.662486
1099.979366,1000,28639.192136
712.573413,1000,28677.497748
699.9276,1000,28678.021315
771.751383,1000,28678.552336
1012.170528,1000,28679.100769
841.355793,1000,28679.640087
1007.942693,1000,28718.485979
8.296092,1000,28719.077914
169.208551,1000,28719.652123
1054.73782,1000,28720.195682
-325.926966,1000,28720.7462
920.185344,1000,28759.862102
1046.042746,1000,28760.445997
1021.700245,1000,28761.033854
1180.307525,1000,28761.631202
919.937437,1000,28762.201408
1180.447608,1000,28800.732154
1077.414528,1000,28801.276671
1145.522351,1000,28801.797564
941.692244,1000,28802.349676
1081.012605,1000,28802.886057
1196.339454,1000,28841.252935
1207.358181,1000,28841.807556
1205.128778,1000,28842.361172
1116.89817,1000,28842.90597
1102.979094,1000,28843.440579
1132.059601,1000,28881.861665
1250.709633,1000,28882.379601
1262.678335,1000,28882.934359
1333.200971,1000,28883.488096
1102.348176,1000,28884.01208
1067.132496,1000,28922.315921
1028.209651,1000,28922.866563
1100.589674,1000,28923.431117
962.210101,1000,28923.973133
952.949,1000,28924.513638
1015.320982,1000,28962.983592
1184.877978,1000,28963.508124
1185.568832,1000,28964.057189
1203.662799,1000,28964.579391
1120.497826,1000,28965.108926
1278.812673,1000,29003.545569
841.483199,1000,29004.076687
1012.876922,1000,29004.606809
968.048169,1000,29005.137711
1038.965349,1000,29005.69317
1034.898543,1000,29044.846565
1069.343987,1000,29045.387644
1024.721409,1000,29045.966836
1176.798028,1000,29046.499248
1084.937751,1000,29047.051964
1188.574835,1000,29086.055341
1237.520196,1000,29086.60919
1232.248633,1000,29087.153085
1244.960707,1000,29087.687078
1138.894838,1000,29088.231744
1298.962538,1000,29126.706408
1322.666096,1000,29127.24169
1075.205145,1000,29127.780308
1188.230003,1000,29128.316617
1260.068365,1000,29128.861058
1283.739984,1000,29167.306726
1274.083857,1000,29167.868095
1302.709828,1000,29168.429761
1359.116011,1000,29168.9948
1307.778383,1000,29169.551947
1179.090599,1000,29207.974315
1235.862475,1000,29208.519572
1288.087512,1000,29209.079432
1270.063472,1000,29209.616484
1170.773744,1000,29210.150569
1196.893742,1000,29248.600762
1161.327954,1000,29249.153166
1200.398813,1000,29249.705135
1200.310375,1000,29250.270231
1230.443413,1000,29250.819131
-221.568396,1000,29289.259176
932.745358,1000,29289.844378
1026.282319,1000,29290.422877
660.053931,1000,29290.99954
1082.179735,1000,29291.576332
1222.281031,1000,29330.531159
1169.481063,1000,29331.099925
1161.347686,1000,29331.689441
1090.981396,1000,29332.237483
1121.25415,1000,29332.807001
1387.518682,1000,29372.046953
1322.106869,1000,29372.622947
1249.22886,1000,29373.170329
1289.918545,1000,29373.720829
1276.007743,1000,29374.251482
979.648708,1000,29412.644031
1035.587198,1000,29413.193528
1024.099735,1000,29413.755081
1142.446115,1000,29414.287664
1178.401098,1000,29414.817517
1148.3785,1000,29453.240343
1278.496597,1000,29453.819968
1291.438708,1000,29454.396593
1239.186308,1000,29454.983151
1149.375592,1000,29455.562724
1062.941538,1000,29494.082615
975.020059,1000,29494.607415
1060.590678,1000,29495.148048
934.720515,1000,29495.703419
159.572394,1000,29496.251373
1044.80357,1000,29534.604194
916.44448,1000,29535.178252
992.571387,1000,29535.752175
906.204702,1000,29536.280642
945.906136,1000,29536.824205
993.874669,1000,29575.192397
1147.445656,1000,29575.744393
1079.085557,1000,29576.281133
971.844469,1000,29576.812097
1089.068538,1000,29577.343167
-539.506025,1000,29615.695225
996.276015,1000,29616.266106
1117.891402,1000,29616.846928
1070.580977,1000,29617.433467
994.827513,1000,29617.968369
1062.085669,1000,29656.221013
929.613688,1000,29656.747133
956.988943,1000,29657.297538
990.530317,1000,29657.875014
1006.694804,1000,29658.428558
1082.766507,1000,29696.90393
1031.475681,1000,29697.446341
1089.276555,1000,29697.981614
1102.862993,1000,29698.547984
973.395298,1000,29699.105014
1146.408336,1000,29737.54236
970.924031,1000,29738.102806
1155.815444,1000,29738.66097
1065.81299,1000,29739.241781
1036.129303,1000,29739.81927
1165.271741,1000,29778.325044
1077.099621,1000,29778.858353
1072.378533,1000,29779.3874
1072.045075,1000,29779.938346
1102.019099,1000,29780.465129
1075.242076,1000,29818.744203
1209.155338,1000,29819.318154
1195.763802,1000,29819.876925
1130.003774,1000,29820.43835
1214.526642,1000,29820.996063
958.649563,1000,29859.476928
916.376727,1000,29860.005261
1132.275029,1000,29860.530375
1094.510181,1000,29861.054593
933.911109,1000,29861.586149
1174.062887,1000,29900.025056
-360.973583,1000,29900.564308
874.794659,1000,29901.15331
774.569701,1000,29901.742146
1001.241148,1000,29902.269549
1182.299734,1000,29941.433824
1222.639107,1000,29942.024413
1176.62081,1000,29942.620851
1087.969886,1000,29943.172604
1182.839943,1000,29943.724262
1031.154947,1000,29982.424406
1060.636903,1000,29982.98965
1073.816344,1000,29983.55254
975.462499,1000,29984.084976
1019.470072,1000,29984.630603
1041.47701,1000,30022.995568
1028.664109,1000,30023.538588
1119.647834,1000,30024.065031
1129.221163,1000,30024.608429
999.162607,1000,30025.164716
1107.682077,1000,30063.585319
1011.517862,1000,30064.144213
1015.29786,1000,30064.702279
1046.731022,1000,30065.276562
1049.829309,1000,30065.822129
1131.570398,1000,30104.185558
1179.540692,1000,30104.738384
1079.067322,1000,30105.28985
1025.275924,1000,30105.828007
1046.836678,1000,30106.352817
945.291963,1000,30144.761877
995.749902,1000,30145.330492
1112.195625,1000,30145.923083
1012.685782,1000,30146.477813
983.321342,1000,30147.010549
1037.734443,1000,30185.330631
1001.56624,1000,30185.92313
996.107841,1000,30186.50861
1090.615731,1000,30187.063344
1075.570373,1000,30187.603574
1086.277177,1000,30226.081553
904.918763,1000,30226.639829
-13.465174,1000,30227.205574
985.889635,1000,30227.755422
1033.639376,1000,30228.308578
1219.869197,1000,30266.643667
1091.425117,1000,30267.178139
1163.525318,1000,30267.721791
1113.960938,1000,30268.24381
1086.497254,1000,30268.780685
1132.27184,1000,30307.671646
958.681253,1000,30308.201734
1138.845979,1000,30308.754646
1176.436198,1000,30309.29158
1078.791317,1000,30309.826009
1144.84718,1000,30348.835695
1111.502797,1000,30349.38157
1187.90463,1000,30349.948021
494.332565,1000,30350.537163
1301.737389,1000,30351.10459
1134.722045,1000,30389.621101
1018.412765,1000,30390.173878
1069.515401,1000,30390.717525
1151.444527,1000,30391.244858
1162.663804,1000,30391.787588
1005.838693,1000,30430.191781
1044.110383,1000,30430.726162
1174.904023,1000,30431.243582
1030.340612,1000,30431.808417
1057.63086,1000,30432.378594
1091.754716,1000,30470.793083
1083.048762,1000,30471.342649
1082.08769,1000,30471.89552
1148.73191,1000,30472.432819
1063.627176,1000,30472.96054
970.768401,1000,30511.401423
1199.445963,1000,30511.957935
1178.374731,1000,30512.493597
1030.458485,1000,30513.036512
1069.049369,1000,30513.562233
1227.714161,1000,30552.071138
1254.493519,1000,30552.616883
1110.802251,1000,30553.193058
1138.042223,1000,30553.742229
1109.701496,1000,30554.277613
1113.313077,1000,30592.759734
1161.876301,1000,30593.286605
1247.052719,1000,30593.829663
1170.162203,1000,30594.351972
1167.522352,1000,30594.898862
1236.426322,1000,30633.353259
1260.919953,1000,30633.901642
1310.18045,1000,30634.451916
1113.839512,1000,30635.006213
999.431499,1000,30635.548616
1174.983551,1000,30673.928617
1176.967313,1000,30674.463218
1208.482056,1000,30674.999546
1141.465096,1000,30675.529663
1181.951044,1000,30676.095343
1170.341975,1000,30714.554269
1108.023653,1000,30715.121319
1064.913438,1000,30715.716532
1097.05284,1000,30716.308293
1171.088233,1000,30716.868432
1158.239332,1000,30755.486987
1042.900911,1000,30756.016648
1126.497188,1000,30756.557303
1083.83684,1000,30757.105939
1103.146286,1000,30757.640088
1189.486759,1000,30796.07818
1270.20709,1000,30796.606102
1210.197407,1000,30797.141666
1231.025905,1000,30797.688257
1119.419418,1000,30798.224935
1102.923905,1000,30836.732787
974.092623,1000,30837.267927
1126.776569,1000,30837.816322
1075.513549,1000,30838.344788
1124.37722,1000,30838.88987
1279.26752,1000,30877.242881
1184.127769,1000,30877.777197
1286.738665,1000,30878.310482
1319.685126,1000,30878.844137
1174.032409,1000,30879.374877
1031.47687,1000,30917.785766
