#{"t_start": 1521651851.6195161, "env_id": "HalfCheetah-v2"}
r,l,t
2989.156123,1000,23448.688602
2952.164516,1000,23449.22987
2952.514535,1000,23449.809844
2997.429014,1000,23489.350188
2999.662714,1000,23489.905674
3007.278121,1000,23490.484523
3007.765714,1000,23491.040599
2920.189356,1000,23491.612855
3332.440304,1000,23530.779768
3306.826665,1000,23531.321649
3432.739464,1000,23531.888171
3356.196308,1000,23532.434314
3276.317546,1000,23532.980132
2808.616141,1000,23571.677864
2871.787689,1000,23572.225356
2793.265975,1000,23572.775299
2825.079341,1000,23573.319283
2819.331269,1000,23573.877234
2685.433286,1000,23612.627679
2719.962719,1000,23613.193419
2711.862528,1000,23613.788048
2719.346029,1000,23614.386687
2700.987365,1000,23614.943193
3181.996096,1000,23653.678288
3216.410574,1000,23654.21987
3203.8915,1000,23654.765995
3170.679706,1000,23655.317308
3178.116292,1000,23655.867787
2964.167018,1000,23694.531794
3010.242723,1000,23695.105332
3068.789293,1000,23695.649859
3036.954378,1000,23696.195377
3029.584751,1000,23696.736538
2996.015666,1000,23735.438793
3064.995696,1000,23736.003097
3110.654686,1000,23736.55723
3008.035585,1000,23737.095725
3124.102839,1000,23737.637811
3246.775504,1000,23776.432528
3111.894594,1000,23776.97498
3254.115709,1000,23777.528599
3296.323322,1000,23778.101021
3284.823673,1000,23778.638212
3569.359208,1000,23817.333664
3493.090184,1000,23817.884351
3520.174653,1000,23818.418269
3460.99935,1000,23818.968117
3465.279325,1000,23819.507261
3097.097989,1000,23858.074769
3209.503963,1000,23858.612341
3296.753594,1000,23859.159966
3045.62539,1000,23859.709561
3294.811706,1000,23860.269548
3133.352976,1000,23898.945079
2981.141567,1000,23899.486213
2993.939983,1000,23900.054319
3051.313471,1000,23900.593813
3135.57871,1000,23901.160456
3066.071445,1000,23939.894236
2954.577348,1000,23940.440248
2986.179371,1000,23941.001518
3021.028247,1000,23941.560189
2903.080985,1000,23942.107297
2886.690978,1000,23980.875383
2930.013962,1000,23981.454238
2897.624605,1000,23982.034231
2941.665049,1000,23982.607633
2944.90938,1000,23983.173877
2782.570557,1000,24021.825271
2843.523027,1000,24022.392173
2881.197042,1000,24022.940238
2847.086505,1000,24023.493558
2808.626728,1000,24024.042694
3162.220623,1000,24062.761843
3147.581067,1000,24063.328093
3197.387564,1000,24063.88184
3191.830935,1000,24064.439793
3319.095966,1000,24064.997814
3117.092515,1000,24103.628171
3142.965783,1000,24104.178172
3140.34904,1000,24104.728461
3115.092191,1000,24105.271264
3146.734748,1000,24105.815336
3243.180283,1000,24144.54397
3253.068892,1000,24145.103828
3315.009085,1000,24145.642214
3109.737874,1000,24146.183387
3136.631755,1000,24146.726832
3322.665091,1000,24185.355977
3570.374645,1000,24185.900782
-342.275292,1000,24186.481266
3557.282063,1000,24187.019547
3384.178795,1000,24187.599071
2693.632833,1000,24226.415004
2643.567246,1000,24226.970894
2731.621286,1000,24227.519757
2402.504813,1000,24228.073621
2906.13924,1000,24228.617848
3082.970433,1000,24267.354861
2975.046607,1000,24267.936776
3209.971279,1000,24268.505801
3025.184355,1000,24269.087137
3087.540965,1000,24269.669605
3000.348788,1000,24308.451103
3005.224817,1000,24309.05553
3064.104228,1000,24309.65452
2883.243451,1000,24310.23105
2988.868958,1000,24310.812414
3076.213279,1000,24349.501368
3027.459763,1000,24350.07783
3143.085185,1000,24350.654511
3058.880476,1000,24351.202284
3104.757024,1000,24351.747672
3016.784078,1000,24390.493443
3083.979948,1000,24391.046592
3097.04527,1000,24391.598783
2995.911433,1000,24392.173513
3089.279398,1000,24392.756608
3144.388544,1000,24431.50456
3090.464501,1000,24432.076762
2938.430594,1000,24432.66444
3119.687357,1000,24433.236741
3126.261321,1000,24433.795369
3200.920545,1000,24472.467877
3125.082825,1000,24473.020506
2982.67899,1000,24473.567204
3174.854703,1000,24474.10598
3086.712116,1000,24474.645916
2981.85209,1000,24513.433043
3068.667538,1000,24514.034899
3069.662397,1000,24514.636429
2978.972394,1000,24515.203491
3088.703531,1000,24515.760011
2938.226978,1000,24554.420293
2874.318802,1000,24554.978838
2944.081419,1000,24555.538291
2901.11284,1000,24556.089667
2890.659045,1000,24556.636878
2838.155343,1000,24595.461547
2908.488864,1000,24596.009844
2939.233581,1000,24596.565873
2915.132246,1000,24597.123603
2960.575752,1000,24597.665846
3061.006044,1000,24636.388396
3055.128281,1000,24636.932739
2907.258676,1000,24637.510712
3002.904427,1000,24638.075794
2841.968978,1000,24638.625256
2874.171345,1000,24677.192683
2802.688535,1000,24677.734681
2816.861611,1000,24678.288465
2846.111877,1000,24678.860769
2882.775913,1000,24679.42359
2422.350875,1000,24718.091809
2410.797187,1000,24718.68284
2435.907101,1000,24719.26968
2415.560483,1000,24719.83817
2412.65667,1000,24720.38767
2522.273656,1000,24759.156996
2621.283958,1000,24759.738447
2384.76604,1000,24760.320238
2563.34698,1000,24760.882434
2658.416955,1000,24761.44709
2609.830869,1000,24800.330269
2606.691313,1000,24800.892149
2696.363226,1000,24801.46386
2611.031533,1000,24802.052321
2614.285529,1000,24802.602849
2951.811212,1000,24841.366274
2996.456601,1000,24841.939903
2982.121029,1000,24842.521249
2990.911314,1000,24843.109192
3033.337487,1000,24843.688002
3210.656106,1000,24882.410471
3270.045644,1000,24882.965175
3399.69369,1000,24883.509177
3257.908949,1000,24884.058512
3248.936985,1000,24884.643939
2969.337037,1000,24923.372856
3005.408694,1000,24923.951045
2951.194482,1000,24924.527831
2937.969487,1000,24925.087409
2823.484193,1000,24925.639291
2922.469649,1000,24964.34069
3038.396556,1000,24964.900831
2982.097306,1000,24965.440561
2889.994033,1000,24965.987223
2939.443955,1000,24966.540295
2857.397136,1000,25005.310559
2741.099438,1000,25005.884344
2886.970036,1000,25006.466419
2885.912179,1000,25007.040341
2822.551593,1000,25007.598149
3250.179191,1000,25046.47527
3354.724173,1000,25047.027081
3243.254269,1000,25047.589599
3394.137377,1000,25048.139267
3089.903449,1000,25048.703512
3165.634108,1000,25087.466906
2969.641443,1000,25088.0357
2990.717251,1000,25088.597857
3055.397539,1000,25089.142275
3040.454704,1000,25089.702017
3054.926646,1000,25128.351354
3139.395945,1000,25128.901705
3087.934056,1000,25129.451212
3027.427301,1000,25130.023621
3184.6148,1000,25130.64307
3273.491031,1000,25169.440787
3327.384727,1000,25169.998312
3312.066168,1000,25170.547945
3146.67374,1000,25171.091783
3256.773094,1000,25171.654169
2704.245184,1000,25210.418226
2808.866043,1000,25210.98638
2781.771631,1000,25211.575923
2862.702739,1000,25212.154402
2750.447303,1000,25212.70902
2935.733342,1000,25251.513639
3029.24371,1000,25252.087612
2844.714725,1000,25252.669616
2862.090868,1000,25253.251501
2770.984193,1000,25253.819449
3149.899922,1000,25292.713487
2959.631707,1000,25293.283545
3020.24296,1000,25293.82398
3026.550753,1000,25294.366333
3126.237416,1000,25294.90515
2622.391862,1000,25333.611756
2672.092153,1000,25334.176926
2769.827868,1000,25334.730814
2628.26876,1000,25335.273776
2749.745431,1000,25335.822841
3453.773102,1000,25374.504832
3368.465406,1000,25375.05353
3560.480802,1000,25375.613
3518.04509,1000,25376.160527
3463.540234,1000,25376.725896
3101.909347,1000,25415.377929
3107.656834,1000,25415.915062
3171.975829,1000,25416.45521
3066.893186,1000,25416.994477
3093.989698,1000,25417.566049
3491.093127,1000,25456.302541
3522.880379,1000,25456.870842
3432.886754,1000,25457.428544
3473.581731,1000,25457.969957
3425.436204,1000,25458.521822
3426.837905,1000,25497.310831
3134.078403,1000,25497.872378
3152.112468,1000,25498.417974
3237.041269,1000,25498.964556
3004.921964,1000,25499.512018
3094.437028,1000,25538.392239
3056.856522,1000,25538.94356
2930.484036,1000,25539.499784
3101.122673,1000,25540.050674
3120.168289,1000,25540.602402
2131.793229,1000,25579.839527
2411.403658,1000,25580.410313
2283.254002,1000,25580.986795
2272.357945,1000,25581.582025
2162.387285,1000,25582.148267
2826.152132,1000,25621.827804
2860.303538,1000,25622.374432
2699.767976,1000,25622.943022
2561.747523,1000,25623.53909
2318.255443,1000,25624.089456
3080.186711,1000,25663.677838
3102.919068,1000,25664.22323
3059.369664,1000,25664.804776
3087.257983,1000,25665.346743
3073.346277,1000,25665.936012
3255.86451,1000,25704.803838
3304.401109,1000,25705.343406
3177.084221,1000,25705.885302
3270.616488,1000,25706.437838
3213.212397,1000,25706.995672
3147.83828,1000,25745.820361
3245.361641,1000,25746.372218
3129.591994,1000,25746.93164
3204.267394,1000,25747.503782
3284.806465,1000,25748.091903
3318.729868,1000,25786.95337
3353.727682,1000,25787.537212
3283.453947,1000,25788.11739
3297.448683,1000,25788.701558
3333.775856,1000,25789.264547
3372.836297,1000,25828.007605
3121.9866,1000,25828.542804
3032.191957,1000,25829.108177
3118.140707,1000,25829.676076
3053.846118,1000,25830.241082
3298.068643,1000,25869.127989
3274.90177,1000,25869.729872
3384.546604,1000,25870.316692
3371.421458,1000,25870.901681
3255.772064,1000,25871.485514
2961.812702,1000,25910.223979
3016.705165,1000,25910.787236
2931.919876,1000,25911.362785
3137.730753,1000,25911.925196
3095.161916,1000,25912.505886
1822.007387,1000,25951.226757
2456.295149,1000,25951.803216
642.364476,1000,25952.394012
2327.788989,1000,25952.975401
2459.774197,1000,25953.562032
2779.057467,1000,25992.351229
2931.518986,1000,25992.895829
2842.444283,1000,25993.439045
2923.255571,1000,25993.97549
2908.476524,1000,25994.516411
2922.318023,1000,26033.311082
2984.948813,1000,26033.861656
2920.563386,1000,26034.421613
2979.350396,1000,26034.982008
2951.212861,1000,26035.530509
3159.290347,1000,26074.530366
3047.935726,1000,26075.066631
3079.433457,1000,26075.602496
3043.889152,1000,26076.146243
3074.500622,1000,26076.691369
3147.306514,1000,26115.407104
3206.114637,1000,26116.004612
3217.418273,1000,26116.582507
3160.932604,1000,26117.155223
3242.296177,1000,26117.716226
3251.962745,1000,26156.56325
3258.207674,1000,26157.110255
3182.845426,1000,26157.666275
3182.451795,1000,26158.218393
3263.477841,1000,26158.774601
405.046013,1000,26197.611032
2819.393692,1000,26198.158785
3220.858403,1000,26198.735705
1236.252783,1000,26199.332133
596.631682,1000,26199.908205
2537.284297,1000,26238.76284
2528.719592,1000,26239.320996
770.670928,1000,26239.885655
2569.162714,1000,26240.434602
2683.019641,1000,26240.981557
2947.659077,1000,26279.767989
3105.967257,1000,26280.310779
3183.855146,1000,26280.8592
3027.826145,1000,26281.41783
3204.603445,1000,26281.998065
3125.515635,1000,26320.684196
3192.869787,1000,26321.231669
3153.621571,1000,26321.805069
3244.443543,1000,26322.364481
3137.647237,1000,26322.918652
3218.983227,1000,26361.58351
3283.817045,1000,26362.16981
3224.885681,1000,26362.768601
3292.390855,1000,26363.36296
3215.968366,1000,26363.95036
3103.369462,1000,26402.795794
2920.723228,1000,26403.390835
2999.83397,1000,26403.970986
3042.76454,1000,26404.5512
3020.319082,1000,26405.117648
2952.445607,1000,26443.824238
2940.243789,1000,26444.380514
2953.580648,1000,26444.943556
2973.794328,1000,26445.485911
2907.877719,1000,26446.025962
2922.603036,1000,26484.728336
2969.828339,1000,26485.277948
2866.188062,1000,26485.851756
3020.59868,1000,26486.397059
2872.838053,1000,26486.948305
2820.192006,1000,26525.665453
2885.759382,1000,26526.224544
2923.99757,1000,26526.773124
2859.402584,1000,26527.321994
2860.123392,1000,26527.895368
3370.121413,1000,26566.778811
3415.024627,1000,26567.328892
3265.827521,1000,26567.883206
3037.478738,1000,26568.432065
3320.015697,1000,26568.98263
3142.823939,1000,26607.782291
3137.387721,1000,26608.373022
3155.846477,1000,26608.945203
3051.662436,1000,26609.507076
3170.04603,1000,26610.046607
3102.162137,1000,26648.878237
2854.276147,1000,26649.426337
3107.339447,1000,26649.970234
3035.683416,1000,26650.53478
3062.705364,1000,26651.082305
2814.542648,1000,26689.834477
2766.544923,1000,26690.394353
2894.64307,1000,26690.956051
2738.161611,1000,26691.53042
2820.593999,1000,26692.104149
3097.875357,1000,26730.904211
2971.509092,1000,26731.485072
3120.33793,1000,26732.041309
3054.028568,1000,26732.582752
3045.015855,1000,26733.136394
3204.481848,1000,26772.085313
3188.253063,1000,26772.643628
3202.747123,1000,26773.193076
3166.327081,1000,26773.746846
3233.039087,1000,26774.30131
2800.224049,1000,26813.210429
3037.562759,1000,26813.797865
3009.340523,1000,26814.361486
2947.68013,1000,26814.929621
2961.253476,1000,26815.504816
2802.275136,1000,26854.18986
2765.594475,1000,26854.74184
2728.73265,1000,26855.282491
2785.054595,1000,26855.822839
2773.020408,1000,26856.367105
2952.191098,1000,26895.192554
3038.007437,1000,26895.772952
3104.659028,1000,26896.348902
3067.109535,1000,26896.912752
2879.957255,1000,26897.478631
3185.817436,1000,26936.430446
3097.794252,1000,26937.015811
3104.411488,1000,26937.601262
2963.851901,1000,26938.18156
2935.124133,1000,26938.754801
3207.519779,1000,26977.673118
-59.419292,1000,26978.236418
3126.526739,1000,26978.794909
3063.661746,1000,26979.346989
2589.56976,1000,26979.893251
2760.201009,1000,27018.666174
2892.419298,1000,27019.210178
2932.744712,1000,27019.754268
2861.994181,1000,27020.299837
2919.074114,1000,27020.848529
2995.667102,1000,27059.645154
3029.19547,1000,27060.187675
3016.857352,1000,27060.75014
3062.259509,1000,27061.291546
2976.736567,1000,27061.851286
2724.46443,1000,27100.607006
2650.675183,1000,27101.175402
2629.586219,1000,27101.764415
2639.42853,1000,27102.34536
2721.042472,1000,27102.921844
3194.114378,1000,27142.025529
3234.028704,1000,27142.58533
3202.406907,1000,27143.127662
3275.380008,1000,27143.67663
3279.119427,1000,27144.250984
3069.066248,1000,27183.095534
3061.275096,1000,27183.672282
2995.901544,1000,27184.263406
3063.133393,1000,27184.85966
2995.720847,1000,27185.42181
3342.922728,1000,27224.198389
3326.923207,1000,27224.745787
3326.929153,1000,27225.28406
3319.105616,1000,27225.820654
3292.465863,1000,27226.356265
3002.033834,1000,27265.02318
3001.391029,1000,27265.562801
2947.868143,1000,27266.106218
2992.50927,1000,27266.654322
2892.155126,1000,27267.194875
2676.576296,1000,27306.109744
2743.168303,1000,27306.665316
2726.555482,1000,27307.211278
2727.092688,1000,27307.752634
2685.477578,1000,27308.29883
3084.66943,1000,27347.031003
3071.970033,1000,27347.584949
3076.057323,1000,27348.137009
3128.181934,1000,27348.685849
3138.310248,1000,27349.241854
3058.794752,1000,27388.018866
3053.963031,1000,27388.56579
3102.780198,1000,27389.115454
3101.388818,1000,27389.673262
3018.926329,1000,27390.211278
2981.461358,1000,27429.099001
2997.215364,1000,27429.663381
2922.409069,1000,27430.225411
2966.66973,1000,27430.779856
2945.802531,1000,27431.332862
3018.41695,1000,27470.210916
3065.912244,1000,27470.808852
3072.917842,1000,27471.357752
3093.992754,1000,27471.905809
3116.617637,1000,27472.450927
3170.556538,1000,27511.247833
3255.084509,1000,27511.801415
3225.224573,1000,27512.359364
3117.651434,1000,27512.895132
3187.264223,1000,27513.433387
3090.141793,1000,27552.916758
3085.555444,1000,27553.545379
3103.328037,1000,27554.14304
3096.100592,1000,27554.693653
3092.382084,1000,27555.230348
2941.599926,1000,27593.762146
3133.197157,1000,27594.300555
3137.308277,1000,27594.861731
3298.03971,1000,27595.406993
3273.908013,1000,27595.949309
3125.961936,1000,27634.418767
3107.891636,1000,27634.976082
3169.154748,1000,27635.518358
3133.025864,1000,27636.059851
3175.7081,1000,27636.603677
2752.91973,1000,27675.434263
3340.03669,1000,27675.977223
3122.822445,1000,27676.513208
3060.556736,1000,27677.066336
3354.442779,1000,27677.617097
3335.66411,1000,27716.392154
3061.176555,1000,27716.949147
3283.305681,1000,27717.502197
3221.589427,1000,27718.055861
3509.060962,1000,27718.595027
2506.815751,1000,27757.468375
3027.188401,1000,27758.059842
2939.397089,1000,27758.657621
3152.054755,1000,27759.222353
2999.524669,1000,27759.806006
3300.056131,1000,27798.693083
3213.707182,1000,27799.251242
3144.429237,1000,27799.815142
3285.437566,1000,27800.360525
3241.376548,1000,27800.928308
3185.710157,1000,27839.746226
3107.495951,1000,27840.294193
3145.158707,1000,27840.846906
3189.908222,1000,27841.406789
3106.47054,1000,27841.969043
3156.745768,1000,27880.709099
3088.376423,1000,27881.263074
3164.058347,1000,27881.810838
3143.009655,1000,27882.370004
3047.764221,1000,27882.918647
2367.137016,1000,27921.726253
2890.640315,1000,27922.292214
2776.692789,1000,27922.849458
3060.476735,1000,27923.415221
2847.569417,1000,27923.975623
3378.161822,1000,27962.765809
3481.114651,1000,27963.331054
3329.965465,1000,27963.887973
3329.904508,1000,27964.448668
3184.740928,1000,27965.012206
2796.112661,1000,28003.835831
2786.457068,1000,28004.389218
2779.929365,1000,28004.942412
2849.24935,1000,28005.497248
2748.843772,1000,28006.053643
2954.703379,1000,28045.001511
2825.407584,1000,28045.563988
2957.023491,1000,28046.119871
2974.528437,1000,28046.671011
3054.175416,1000,28047.218822
2794.677662,1000,28086.008946
2821.391839,1000,28086.558653
2828.506638,1000,28087.104316
2861.568186,1000,28087.643335
2859.269409,1000,28088.205406
3318.314077,1000,28126.989249
3150.613176,1000,28127.560228
3211.766644,1000,28128.122644
3234.573359,1000,28128.682826
3230.775312,1000,28129.210503
3073.900246,1000,28168.088067
3123.053939,1000,28168.652868
3044.66274,1000,28169.198419
3148.441104,1000,28169.774822
3131.615275,1000,28170.352094
3261.3904,1000,28209.208978
3160.331713,1000,28209.785085
3239.275365,1000,28210.36459
3243.833041,1000,28210.927002
3314.186982,1000,28211.493534
2476.517137,1000,28250.324563
2697.789164,1000,28250.911605
2554.109177,1000,28251.504664
2620.504549,1000,28252.074099
2786.691638,1000,28252.621346
3129.403894,1000,28291.367495
2999.092829,1000,28291.942273
3141.530292,1000,28292.503253
3221.40916,1000,28293.056766
3092.315875,1000,28293.613606
3207.847206,1000,28332.448012
3160.77794,1000,28333.029831
3106.246899,1000,28333.567683
3141.867985,1000,28334.12987
3114.688205,1000,28334.704602
3230.765589,1000,28373.528785
3093.740015,1000,28374.076969
3189.791327,1000,28374.628133
3266.905147,1000,28375.170929
3182.827725,1000,28375.733535
2846.616826,1000,28414.538808
2870.925288,1000,28415.108173
2792.535807,1000,28415.658844
2851.587853,1000,28416.210728
2855.053742,1000,28416.768824
3028.957513,1000,28455.543836
2902.799683,1000,28456.097613
3002.833758,1000,28456.64551
2940.650909,1000,28457.209842
2834.120399,1000,28457.7491
-186.617825,1000,28496.552625
3034.738166,1000,28497.099836
3145.045174,1000,28497.644272
2614.261583,1000,28498.183061
2961.432114,1000,28498.724125
2352.68025,1000,28537.590369
2243.198494,1000,28538.170963
2482.111447,1000,28538.748803
2288.162693,1000,28539.312819
2277.559355,1000,28539.864365
2943.466378,1000,28578.834992
3022.492224,1000,28579.398927
3042.408949,1000,28579.948437
2931.321782,1000,28580.500735
2972.378678,1000,28581.06503
3453.982612,1000,28619.841024
2797.908554,1000,28620.392308
3153.830384,1000,28620.925814
3353.751855,1000,28621.465802
3536.480793,1000,28622.014547
3108.07663,1000,28660.998608
3106.470031,1000,28661.59433
2789.057034,1000,28662.169003
3158.79942,1000,28662.737725
3119.13237,1000,28663.300416
2814.694218,1000,28702.18849
2842.596708,1000,28702.769052
2818.651359,1000,28703.344806
2854.050286,1000,28703.890666
2912.305967,1000,28704.435837
2759.290803,1000,28743.316264
2798.866412,1000,28743.877868
2672.638983,1000,28744.447778
2998.745624,1000,28744.998611
2660.30092,1000,28745.55003
3127.130783,1000,28784.315047
2948.590215,1000,28784.874796
3203.680307,1000,28785.445534
3142.350836,1000,28786.001365
2737.355041,1000,28786.550555
3425.883153,1000,28825.420601
3371.220728,1000,28826.012224
3430.362446,1000,28826.599062
3483.93279,1000,28827.173516
3555.835115,1000,28827.754013
3162.002214,1000,28866.523267
3167.292116,1000,28867.05883
3220.214853,1000,28867.629547
3068.555203,1000,28868.21122
3149.940886,1000,28868.774507
2969.009198,1000,28907.613842
3030.802449,1000,28908.190983
3022.121414,1000,28908.758036
3087.871829,1000,28909.314192
2883.636083,1000,28909.857526
3197.963151,1000,28948.842839
3228.245319,1000,28949.381187
3183.05935,1000,28949.921177
3123.299339,1000,28950.4736
3102.397899,1000,28951.020833
3372.182908,1000,28989.88348
3070.490206,1000,28990.442469
3119.53525,1000,28991.018381
2958.521492,1000,28991.593396
3067.624059,1000,28992.159603
3313.036343,1000,29030.970768
3266.59569,1000,29031.520044
3305.125805,1000,29032.068528
3250.106301,1000,29032.617965
3355.425362,1000,29033.159767
3105.6778,1000,29071.961597
3061.87019,1000,29072.520919
3186.590788,1000,29073.067783
3226.688486,1000,29073.615921
3239.266181,1000,29074.157318
2922.702532,1000,29113.054047
3075.619249,1000,29113.590212
2917.759829,1000,29114.171387
2643.0406,1000,29114.758973
2998.492546,1000,29115.341208
2160.545319,1000,29154.20176
2510.087622,1000,29154.760199
2388.044975,1000,29155.303157
2390.993941,1000,29155.851266
2052.868477,1000,29156.397953
3248.136339,1000,29195.28883
3288.784906,1000,29195.849499
3418.67651,1000,29196.406318
3506.992196,1000,29196.953919
3436.215546,1000,29197.495171
2738.246358,1000,29236.337374
2713.13882,1000,29236.89386
2694.285345,1000,29237.450545
2680.584408,1000,29238.000679
2688.816949,1000,29238.552032
2603.32125,1000,29277.448376
2757.991925,1000,29278.008243
2800.219195,1000,29278.545768
3107.911897,1000,29279.091702
3059.808798,1000,29279.644706
3339.9392,1000,29318.588555
3235.953685,1000,29319.140062
3328.978637,1000,29319.718508
3346.196208,1000,29320.300221
3176.668814,1000,29320.887661
1784.254015,1000,29359.793798
3152.904517,1000,29360.353917
2950.954762,1000,29360.89828
3070.342202,1000,29361.443253
3215.603956,1000,29361.992789
3008.562627,1000,29400.831259
3006.099854,1000,29401.408018
2842.886709,1000,29401.987209
2977.121194,1000,29402.572605
3102.556039,1000,29403.150521
3313.48187,1000,29441.924552
3129.432908,1000,29442.471032
3213.453691,1000,29443.010824
906.821215,1000,29443.569288
3244.393344,1000,29444.109431
2861.274547,1000,29483.1072
2909.238447,1000,29483.684763
3019.595056,1000,29484.241042
2925.052214,1000,29484.802001
2960.269405,1000,29485.343084
3112.247903,1000,29524.311553
2618.769738,1000,29524.866267
2941.010325,1000,29525.408833
2830.108633,1000,29525.954667
3108.111236,1000,29526.504556
3097.14469,1000,29565.351309
3057.137015,1000,29565.903744
3095.676764,1000,29566.449236
3126.234544,1000,29566.997268
3093.504829,1000,29567.546868
3109.115284,1000,29606.381993
3296.269626,1000,29606.931906
3203.636208,1000,29607.478318
3246.910715,1000,29608.018245
3165.951062,1000,29608.559315
2960.053008,1000,29647.518855
3099.031616,1000,29648.086936
3126.791912,1000,29648.646681
3072.046286,1000,29649.185693
3068.335268,1000,29649.737108
3553.107437,1000,29688.753329
3593.814176,1000,29689.2982
3415.538319,1000,29689.845549
3462.969541,1000,29690.397099
3546.968035,1000,29690.945349
2477.124893,1000,29729.826932
2801.504251,1000,29730.40186
2769.524574,1000,29730.960833
2581.291973,1000,29731.506017
2829.856381,1000,29732.063019
3568.112709,1000,29770.908621
3525.661373,1000,29771.461416
3463.316461,1000,29772.009379
3534.623993,1000,29772.547848
3495.483572,1000,29773.080846
2983.138821,1000,29812.112271
3199.931286,1000,29812.671228
-282.338093,1000,29813.251078
2819.35155,1000,29813.821863
3125.013764,1000,29814.366847
3414.219401,1000,29853.257684
3420.78389,1000,29853.806082
3332.252016,1000,29854.359065
3405.369201,1000,29854.911893
3516.390437,1000,29855.460323
2950.091758,1000,29894.276077
2977.656755,1000,29894.83666
2984.583505,1000,29895.389179
3040.319793,1000,29895.932473
2978.44703,1000,29896.47929
3019.446852,1000,29935.321131
-359.620964,1000,29935.902796
1385.064365,1000,29936.468272
3115.246674,1000,29937.024602
2951.154869,1000,29937.5749
2249.074496,1000,29976.400867
3671.559488,1000,29976.949922
3366.892096,1000,29977.531294
3608.799049,1000,29978.106223
3392.671906,1000,29978.685556
3443.732081,1000,30017.699314
3285.72215,1000,30018.249689
3283.735417,1000,30018.800129
3149.038761,1000,30019.347835
3425.884914,1000,30019.897231
2791.319712,1000,30058.710974
2570.983114,1000,30059.294945
2987.669835,1000,30059.853167
2206.323295,1000,30060.412299
2475.645248,1000,30060.970182
3240.647901,1000,30099.826827
3212.497015,1000,30100.369263
3298.180815,1000,30100.905612
3177.673354,1000,30101.473945
3262.652197,1000,30102.033338
2930.694713,1000,30140.93482
2750.885064,1000,30141.514539
2965.241999,1000,30142.079941
2836.589174,1000,30142.644598
2918.406136,1000,30143.197148
3155.914838,1000,30182.159225
3185.892226,1000,30182.72986
3093.212847,1000,30183.298287
3145.224013,1000,30183.875818
3242.64496,1000,30184.457887
3333.992781,1000,30223.429514
3447.029633,1000,30223.976848
3364.455449,1000,30224.5558
3444.186522,1000,30225.137038
3342.322503,1000,30225.702631
3237.394694,1000,30264.588017
3156.499624,1000,30265.138798
3281.327716,1000,30265.702454
3148.739382,1000,30266.246857
3192.243475,1000,30266.805256
2667.42691,1000,30305.639749
2648.150043,1000,30306.222298
2663.858133,1000,30306.794071
2692.892297,1000,30307.348268
2617.683437,1000,30307.895318
3243.013229,1000,30346.679657
3172.801038,1000,30347.234883
3208.034932,1000,30347.789257
3150.134409,1000,30348.336186
3228.688425,1000,30348.887016
3148.069648,1000,30388.074783
3141.79682,1000,30388.620715
3257.955893,1000,30389.193962
3187.196058,1000,30389.780964
3190.006681,1000,30390.348603
3270.558488,1000,30429.297492
3360.496311,1000,30429.850858
3268.101819,1000,30430.402201
3371.015248,1000,30430.965764
3323.533491,1000,30431.510352
3180.222808,1000,30470.410004
3262.772271,1000,30471.009539
3178.585531,1000,30471.59064
3256.643835,1000,30472.166277
3210.677147,1000,30472.731205
3194.856982,1000,30511.665238
3372.359495,1000,30512.232658
3007.727661,1000,30512.787296
3295.952916,1000,30513.337281
3225.665749,1000,30513.90032
3120.427631,1000,30552.869836
3251.580884,1000,30553.433603
3204.460639,1000,30554.014515
3274.438831,1000,30554.581249
3268.116574,1000,30555.130694
2812.788537,1000,30593.907152
2748.648822,1000,30594.460642
2719.637036,1000,30595.016629
2551.162365,1000,30595.557375
2660.501346,1000,30596.111799
2835.006596,1000,30635.031867
2802.436934,1000,30635.573763
2810.870182,1000,30636.128601
2679.352893,1000,30636.679647
2690.957395,1000,30637.231643
3271.720856,1000,30676.045146
3170.633412,1000,30676.607537
2964.368298,1000,30677.147789
2949.88389,1000,30677.70754
3262.982631,1000,30678.26676
3305.841456,1000,30717.293
3286.332602,1000,30717.869095
3324.24556,1000,30718.431075
3208.076557,1000,30719.003781
3245.083667,1000,30719.574132
3475.325644,1000,30758.393507
3316.669121,1000,30758.938263
3100.644274,1000,30759.495984
3394.695053,1000,30760.031636
3410.244277,1000,30760.596863
3150.531276,1000,30799.538014
3168.419742,1000,30800.105398
3233.086007,1000,30800.682649
3170.554339,1000,30801.259404
3119.190447,1000,30801.833998
1879.114065,1000,30840.798526
2099.573751,1000,30841.344778
2063.666764,1000,30841.89039
2494.281177,1000,30842.437776
2077.178789,1000,30842.984194
2450.869802,1000,30881.824027
2341.090952,1000,30882.385286
2775.743431,1000,30882.947603
2415.438786,1000,30883.493269
2336.990076,1000,30884.033026
2785.703706,1000,30922.908839
1989.888838,1000,30923.467891
-388.178551,1000,30924.020237
1839.787676,1000,30924.560834
2106.693946,1000,30925.120621
3177.324465,1000,30963.971641
1002.198639,1000,30964.568817
2668.193608,1000,30965.130023
3029.046394,1000,30965.705457
2632.280619,1000,30966.299814
2882.866886,1000,31005.239697
3099.711639,1000,31005.825817
3227.16203,1000,31006.40194
2891.439554,1000,31006.979239
3178.577637,1000,31007.560117
3120.224806,1000,31046.56426
3032.537723,1000,31047.111796
2997.056946,1000,31047.663036
3044.949578,1000,31048.213798
2999.447831,1000,31048.77711
2617.197104,1000,31087.685802
2656.689078,1000,31088.251332
2584.727382,1000,31088.831612
