#{"env_id": "HalfCheetah-v2", "t_start": 1521256199.9165437}
r,l,t
1945.58868,1000,6022.210413
1984.867774,1000,6022.690068
1899.357376,1000,6023.175692
1666.398848,1000,6032.165904
1757.30177,1000,6032.644396
1700.513738,1000,6033.120268
1736.488929,1000,6033.602744
1711.533192,1000,6034.088067
1741.358969,1000,6043.0609
1550.625183,1000,6043.54276
1357.218669,1000,6044.025052
1460.067541,1000,6044.509756
1721.980101,1000,6044.997851
1724.356007,1000,6053.991511
1677.422893,1000,6054.481903
1743.792608,1000,6054.972038
1710.431018,1000,6055.4579
1722.7525,1000,6055.942065
1598.526172,1000,6065.061482
1651.495374,1000,6065.570301
1585.40393,1000,6066.054982
1572.053441,1000,6066.56474
1610.164727,1000,6067.048489
1783.534195,1000,6076.212501
1816.555405,1000,6076.68905
1780.329438,1000,6077.19385
1789.876702,1000,6077.671334
1802.035367,1000,6078.173225
1353.910058,1000,6087.332362
1407.483479,1000,6087.815384
1342.208705,1000,6088.318289
1454.308372,1000,6088.801103
1339.959978,1000,6089.313423
1879.172934,1000,6098.477329
1909.377992,1000,6098.964899
1909.467065,1000,6099.480475
1884.905818,1000,6099.96917
1903.119275,1000,6100.471631
1932.294635,1000,6109.656757
1965.730834,1000,6110.162593
1963.590908,1000,6110.644347
1945.246234,1000,6111.143884
1942.930701,1000,6111.617757
1827.069867,1000,6120.752
1916.987587,1000,6121.255357
1865.772407,1000,6121.732125
1857.914939,1000,6122.23199
1849.183195,1000,6122.714688
1645.069615,1000,6131.88356
1649.900612,1000,6132.376228
1698.892619,1000,6132.860273
1621.441254,1000,6133.367724
1676.931198,1000,6133.854374
1491.69467,1000,6143.020814
1469.67462,1000,6143.524831
1536.956133,1000,6144.007732
1481.676575,1000,6144.484818
1449.987165,1000,6144.95927
1786.06647,1000,6153.936435
1794.703075,1000,6154.425966
1853.831933,1000,6154.914641
1776.287331,1000,6155.403796
1790.136392,1000,6155.885991
1564.396419,1000,6164.859857
1584.768554,1000,6165.342834
1586.874888,1000,6165.824196
1559.556849,1000,6166.309636
1562.791893,1000,6166.794361
1720.801099,1000,6175.786884
1745.363687,1000,6176.273289
1724.877039,1000,6176.760749
1732.867732,1000,6177.248841
1730.095051,1000,6177.734272
1946.789493,1000,6186.72221
1975.527862,1000,6187.208545
2087.90786,1000,6187.68809
1974.018106,1000,6188.168287
2054.796943,1000,6188.646951
2114.998129,1000,6197.61449
1917.015692,1000,6198.09797
2039.096984,1000,6198.577012
2021.517343,1000,6199.056695
1997.018246,1000,6199.53489
1792.380021,1000,6208.530458
1817.388259,1000,6209.021011
1799.172849,1000,6209.509032
1810.718353,1000,6209.995973
1788.270192,1000,6210.485992
1787.233089,1000,6219.501698
1855.772617,1000,6219.992295
1829.902788,1000,6220.483273
1809.851226,1000,6220.966913
1784.263297,1000,6221.450729
1603.310304,1000,6230.459706
1610.391271,1000,6230.939418
1606.232134,1000,6231.42087
1602.784116,1000,6231.897851
1587.935194,1000,6232.381357
1863.282615,1000,6241.385331
1875.607143,1000,6241.90924
1893.238787,1000,6242.441759
1872.282691,1000,6242.921763
1881.344108,1000,6243.395734
2012.627686,1000,6252.390186
1932.952981,1000,6252.870557
1941.469135,1000,6253.349746
1948.92885,1000,6253.827875
1925.829389,1000,6254.311394
1897.619088,1000,6263.314134
1933.656087,1000,6263.801909
1871.36165,1000,6264.288036
1913.530791,1000,6264.773705
1859.579945,1000,6265.262327
1866.359724,1000,6274.263879
1903.998323,1000,6274.748456
1884.438109,1000,6275.233468
1875.602878,1000,6275.713888
1891.779191,1000,6276.194554
1961.131435,1000,6285.184053
1926.058905,1000,6285.666315
2000.151118,1000,6286.148829
1980.78306,1000,6286.627429
2005.820494,1000,6287.102932
1920.679403,1000,6296.090698
1830.394528,1000,6296.577852
1910.150763,1000,6297.061657
1876.34541,1000,6297.554008
1900.192701,1000,6298.029308
1865.896844,1000,6307.029471
1869.351029,1000,6307.518979
1837.187361,1000,6308.003405
1866.808582,1000,6308.491266
1914.761133,1000,6308.971231
1554.454029,1000,6317.990968
1560.526858,1000,6318.483907
1578.591847,1000,6318.96827
1598.422713,1000,6319.456516
1568.21399,1000,6319.944947
1617.538504,1000,6328.966936
1636.712352,1000,6329.458012
1632.191064,1000,6329.948028
1579.005532,1000,6330.434005
1664.017254,1000,6330.914331
2284.947768,1000,6339.928909
2304.079748,1000,6340.414446
2315.832621,1000,6340.9029
2286.736594,1000,6341.385761
2165.747155,1000,6341.873396
1828.640776,1000,6350.873469
1827.177703,1000,6351.359402
1803.379459,1000,6351.850749
1822.583441,1000,6352.34888
1833.679387,1000,6352.836552
1911.502461,1000,6361.8763
2053.601295,1000,6362.354794
2042.128617,1000,6362.84232
2018.28826,1000,6363.332825
1951.087423,1000,6363.810593
1839.97942,1000,6372.815611
1957.578734,1000,6373.300582
1884.533952,1000,6373.788414
1951.34724,1000,6374.274012
1949.084696,1000,6374.763227
1779.341903,1000,6383.777848
1761.281886,1000,6384.264273
1752.654345,1000,6384.748888
1761.590856,1000,6385.244926
1760.808889,1000,6385.732438
1582.331994,1000,6394.743556
1616.003287,1000,6395.229422
1598.364906,1000,6395.710763
-179.556646,1000,6396.204886
1747.032488,1000,6396.689392
1885.049651,1000,6405.737045
1913.118276,1000,6406.228592
1802.108903,1000,6406.720688
1823.622776,1000,6407.215472
1841.658604,1000,6407.704505
2010.090147,1000,6416.719241
1970.000796,1000,6417.214239
1993.578283,1000,6417.706947
2033.039473,1000,6418.198851
1994.342205,1000,6418.690476
1959.252152,1000,6427.811461
1936.78278,1000,6428.292196
1917.8817,1000,6428.776837
1935.316406,1000,6429.259209
1921.720011,1000,6429.741776
1943.732861,1000,6438.800909
1937.337284,1000,6439.284971
1927.100709,1000,6439.769825
1927.078031,1000,6440.248927
1953.131658,1000,6440.733063
1736.527104,1000,6449.774907
1794.427007,1000,6450.259001
1753.432399,1000,6450.747658
1780.507109,1000,6451.232872
1760.722731,1000,6451.72136
1888.16504,1000,6460.717345
1862.056099,1000,6461.202213
1915.961892,1000,6461.694613
1898.585707,1000,6462.185404
1909.940668,1000,6462.675271
1649.547143,1000,6471.719228
1739.111574,1000,6472.211801
1829.726598,1000,6472.70092
1530.188187,1000,6473.184948
1831.836973,1000,6473.666011
1886.582358,1000,6482.717245
1891.676579,1000,6483.201375
1875.335838,1000,6483.696718
1881.236656,1000,6484.17655
1845.027389,1000,6484.653482
1991.424475,1000,6493.685844
2009.002326,1000,6494.166282
1994.376326,1000,6494.651819
1994.741944,1000,6495.131752
2018.093736,1000,6495.614846
2015.449756,1000,6504.614874
2023.334794,1000,6505.098824
2001.847482,1000,6505.580627
1966.850422,1000,6506.063222
2006.212306,1000,6506.542012
1851.353691,1000,6515.587564
1947.232417,1000,6516.064316
1913.43573,1000,6516.551456
1940.075574,1000,6517.035202
1937.097817,1000,6517.520823
2023.525558,1000,6526.522307
2016.233335,1000,6527.000958
2048.344951,1000,6527.479284
2034.156203,1000,6527.955955
2014.922505,1000,6528.435938
1702.813375,1000,6537.444284
1712.146495,1000,6537.923406
1752.518328,1000,6538.408453
1763.029658,1000,6538.900966
1749.908258,1000,6539.385454
1976.558934,1000,6548.392503
1961.644104,1000,6548.873354
1997.851466,1000,6549.359896
2019.034737,1000,6549.846464
2017.450582,1000,6550.333506
2261.272127,1000,6559.336889
2257.655711,1000,6559.821795
2227.537175,1000,6560.311139
2247.210137,1000,6560.79968
2232.611715,1000,6561.284543
1712.077533,1000,6570.307942
1952.367167,1000,6570.795838
1814.959644,1000,6571.278021
1762.458066,1000,6571.759759
1716.076674,1000,6572.243727
2069.079513,1000,6581.262028
2129.511905,1000,6581.750045
2105.968745,1000,6582.238794
2062.906949,1000,6582.723869
2132.270807,1000,6583.209229
2127.722409,1000,6592.254755
2085.12306,1000,6592.743311
1972.960292,1000,6593.22845
2148.003619,1000,6593.717882
2149.259776,1000,6594.20132
1898.280437,1000,6603.33886
1786.995662,1000,6603.825047
1722.645221,1000,6604.30771
1749.329609,1000,6604.790679
1933.177171,1000,6605.281927
1868.741045,1000,6614.35332
1939.150325,1000,6614.844225
1915.237997,1000,6615.32599
1790.718998,1000,6615.815919
1693.595347,1000,6616.301855
2205.799534,1000,6625.352644
2013.668472,1000,6625.832916
2058.501156,1000,6626.314855
1963.681885,1000,6626.793887
1873.123859,1000,6627.270169
1922.131274,1000,6636.323226
2123.194012,1000,6636.817928
1805.994101,1000,6637.312452
1930.554901,1000,6637.797373
1500.707661,1000,6638.271031
2031.414182,1000,6647.293982
2085.097728,1000,6647.77204
2062.128413,1000,6648.253768
2044.085423,1000,6648.741354
2003.810265,1000,6649.220825
2003.422837,1000,6658.279014
2049.208368,1000,6658.765815
2001.782842,1000,6659.256346
2072.253168,1000,6659.742287
2068.902722,1000,6660.220467
2370.479387,1000,6669.290498
2441.40836,1000,6669.780386
2437.197285,1000,6670.266346
2505.75614,1000,6670.758467
2417.878348,1000,6671.242373
2440.481288,1000,6680.278723
2398.678409,1000,6680.761481
2422.543002,1000,6681.244913
2411.114685,1000,6681.727542
2421.080108,1000,6682.213388
2239.609096,1000,6691.273756
2202.364263,1000,6691.750137
2244.553185,1000,6692.22489
2222.335994,1000,6692.698309
2262.224362,1000,6693.17748
2013.271339,1000,6702.20722
2105.329144,1000,6702.685358
2164.657911,1000,6703.17018
2200.585291,1000,6703.656328
2194.909448,1000,6704.153382
1889.279414,1000,6713.202867
1804.730217,1000,6713.701199
1826.074525,1000,6714.184955
1937.051965,1000,6714.661818
1838.404119,1000,6715.143216
2068.300397,1000,6724.203229
2167.267771,1000,6724.680037
2081.519107,1000,6725.164213
2059.986135,1000,6725.646056
2072.706361,1000,6726.128271
1968.663746,1000,6735.189584
1912.040176,1000,6735.676662
1960.886876,1000,6736.160229
1935.938244,1000,6736.640187
1996.929626,1000,6737.121139
2104.232171,1000,6746.163581
2224.80584,1000,6746.642813
2240.85481,1000,6747.12581
2125.596566,1000,6747.607403
2260.540626,1000,6748.095014
2156.64458,1000,6757.15809
2142.468433,1000,6757.635861
2130.844357,1000,6758.114867
2154.031489,1000,6758.591219
2181.014004,1000,6759.068919
2447.581911,1000,6768.102319
2569.828604,1000,6768.57745
2490.782645,1000,6769.055892
2507.344504,1000,6769.542257
2473.400544,1000,6770.03345
2420.994662,1000,6779.088639
2591.789786,1000,6779.580766
2609.264945,1000,6780.073829
2523.86052,1000,6780.566851
2588.768893,1000,6781.060856
1850.461291,1000,6790.211903
1885.681302,1000,6790.69697
1686.391902,1000,6791.186754
1862.466835,1000,6791.667858
1868.281232,1000,6792.154889
1875.469667,1000,6801.228163
1817.349136,1000,6801.714224
1692.50058,1000,6802.201434
2024.997281,1000,6802.686402
339.914349,1000,6803.182056
1869.826057,1000,6812.242839
1894.103404,1000,6812.73475
1825.304404,1000,6813.22636
1698.190477,1000,6813.717845
1616.392852,1000,6814.204192
1921.970366,1000,6823.253329
2134.19525,1000,6823.733286
1927.149786,1000,6824.219398
2023.052702,1000,6824.701428
2086.78616,1000,6825.181883
1980.933172,1000,6834.237008
2038.030887,1000,6834.722552
2040.543766,1000,6835.207835
2148.753675,1000,6835.690961
1889.812245,1000,6836.176509
1601.457452,1000,6845.249171
1844.508311,1000,6845.73886
1810.968393,1000,6846.227815
1548.947419,1000,6846.710415
1573.223036,1000,6847.194272
1572.718604,1000,6856.258992
1450.145037,1000,6856.738755
1602.847766,1000,6857.217256
1546.085817,1000,6857.698256
1469.347531,1000,6858.183284
1126.974295,1000,6867.257311
1172.571583,1000,6867.749205
1391.878954,1000,6868.237849
1572.78508,1000,6868.729248
1412.36332,1000,6869.212942
1906.20288,1000,6878.266924
1920.464946,1000,6878.760745
1714.267088,1000,6879.253889
1835.454404,1000,6879.733168
1933.48564,1000,6880.214841
1904.278834,1000,6889.266309
1855.445894,1000,6889.747223
1973.619851,1000,6890.237997
1781.18995,1000,6890.724163
1942.315589,1000,6891.213868
2048.157867,1000,6900.265315
2080.561061,1000,6900.749616
2040.197823,1000,6901.232275
1956.927343,1000,6901.728638
2012.538544,1000,6902.208377
1964.983449,1000,6911.280912
1973.939742,1000,6911.764741
2045.523805,1000,6912.247364
1979.990072,1000,6912.727232
1966.857753,1000,6913.213299
1747.791243,1000,6922.258252
1631.0834,1000,6922.740336
1757.738876,1000,6923.229337
1561.680193,1000,6923.71787
1614.068375,1000,6924.205584
2334.78343,1000,6933.295866
2338.156264,1000,6933.778425
2331.883145,1000,6934.267004
2326.341796,1000,6934.749923
2310.915487,1000,6935.235725
2138.625537,1000,6944.2889
2186.05806,1000,6944.775136
2107.603249,1000,6945.266522
2181.723095,1000,6945.753335
2184.817838,1000,6946.238941
1927.668507,1000,6955.292313
1934.964356,1000,6955.776792
1972.522305,1000,6956.260232
1933.033582,1000,6956.7477
1933.8551,1000,6957.239202
1862.967317,1000,6966.427228
1869.310418,1000,6966.908839
1877.421583,1000,6967.389061
1847.798246,1000,6967.871385
1850.255765,1000,6968.352602
2107.192398,1000,6977.453993
2085.101404,1000,6977.938756
2093.34933,1000,6978.422904
2046.127077,1000,6978.909865
2075.885422,1000,6979.392032
2083.98933,1000,6988.473402
2094.571972,1000,6988.968848
2087.030139,1000,6989.458488
2080.890086,1000,6989.94274
2123.461065,1000,6990.426271
2295.8985,1000,6999.518917
2317.791557,1000,7000.003011
2309.851835,1000,7000.487512
2304.352059,1000,7000.966437
2311.806388,1000,7001.448937
2284.985353,1000,7010.519034
2230.922441,1000,7011.001718
2354.92804,1000,7011.485337
2272.928729,1000,7011.965995
2344.178888,1000,7012.447187
2231.281421,1000,7021.519766
2259.700029,1000,7022.008458
2132.983579,1000,7022.49129
2233.32659,1000,7022.971647
2109.063054,1000,7023.455142
2140.698365,1000,7032.538725
2117.383021,1000,7033.026222
2103.956492,1000,7033.51918
2185.665576,1000,7034.007303
2220.280526,1000,7034.495101
2052.253627,1000,7043.568932
1984.719732,1000,7044.057923
2001.574023,1000,7044.54427
2187.559999,1000,7045.02702
2095.731245,1000,7045.518758
2470.283564,1000,7054.626355
2443.913062,1000,7055.113454
2398.588762,1000,7055.599318
2477.956422,1000,7056.084235
2512.655866,1000,7056.566232
2005.192823,1000,7065.634309
2102.267926,1000,7066.117722
2038.15567,1000,7066.604018
1932.94161,1000,7067.086832
1982.62421,1000,7067.570265
1756.093068,1000,7076.640262
1867.845177,1000,7077.125001
1838.857529,1000,7077.613825
1694.280705,1000,7078.104575
1771.559122,1000,7078.592759
2195.418122,1000,7087.67222
2125.193851,1000,7088.154011
2162.874613,1000,7088.64024
2100.07756,1000,7089.124765
2220.630547,1000,7089.605656
2095.620375,1000,7098.70363
2035.999984,1000,7099.186211
2142.533764,1000,7099.673202
2003.396916,1000,7100.157304
2046.889778,1000,7100.64194
2322.313137,1000,7109.724176
2272.27238,1000,7110.206272
2335.354507,1000,7110.695198
2276.447366,1000,7111.177464
2340.532934,1000,7111.657748
2186.277436,1000,7120.741829
2162.299396,1000,7121.225982
2331.591985,1000,7121.705806
2232.777672,1000,7122.191835
2219.510319,1000,7122.674491
2137.14554,1000,7131.759707
2109.388039,1000,7132.250276
2157.555502,1000,7132.737319
2075.698185,1000,7133.220762
2115.367706,1000,7133.702586
2136.979955,1000,7142.877217
2137.099702,1000,7143.384226
2205.078517,1000,7143.86597
2191.796631,1000,7144.371418
2105.115106,1000,7144.853291
2109.861474,1000,7154.155336
1913.71707,1000,7154.638887
2138.610846,1000,7155.139157
2135.370082,1000,7155.621928
1983.246721,1000,7156.123517
2200.977558,1000,7165.395909
1838.817344,1000,7165.889673
1965.238921,1000,7166.396275
2029.235434,1000,7166.884364
2006.82287,1000,7167.38624
2185.243192,1000,7176.675237
2157.0393,1000,7177.178907
2165.687142,1000,7177.662738
2259.166378,1000,7178.169979
2230.028499,1000,7178.653716
2637.572358,1000,7187.915183
2641.700499,1000,7188.419495
2693.881017,1000,7188.901724
2663.527698,1000,7189.404976
2668.210907,1000,7189.887015
2700.133066,1000,7199.180473
2715.618037,1000,7199.663414
2723.211699,1000,7200.171761
2723.060481,1000,7200.653215
2638.469649,1000,7201.154901
2535.644525,1000,7210.435893
2532.168668,1000,7210.914722
2501.085189,1000,7211.419076
2592.380808,1000,7211.907276
2554.759246,1000,7212.411347
2427.738954,1000,7221.510858
2334.906406,1000,7221.995133
2483.771429,1000,7222.475744
2506.474493,1000,7222.960993
2423.310297,1000,7223.440241
2173.112295,1000,7232.556813
2121.287063,1000,7233.048371
2064.395911,1000,7233.532851
2168.399384,1000,7234.020868
2241.126167,1000,7234.503328
2389.280033,1000,7243.591838
2409.017845,1000,7244.074749
2420.000516,1000,7244.55226
2370.071163,1000,7245.036457
2375.003626,1000,7245.511293
2902.372013,1000,7254.600767
2751.744779,1000,7255.081609
2841.962232,1000,7255.565983
2873.242201,1000,7256.054848
2880.829933,1000,7256.538282
2310.811785,1000,7265.643308
2266.55258,1000,7266.128031
2263.382487,1000,7266.607355
2323.072207,1000,7267.090383
2265.631868,1000,7267.571301
1974.801132,1000,7276.66589
1963.889961,1000,7277.145044
2088.906417,1000,7277.62333
2027.754761,1000,7278.107945
1942.810677,1000,7278.582691
2850.340899,1000,7287.662755
2789.970888,1000,7288.142424
2772.05048,1000,7288.624579
2593.307295,1000,7289.103655
2676.982273,1000,7289.584172
2363.568742,1000,7298.684234
2347.520579,1000,7299.166764
2266.948877,1000,7299.644765
2387.525654,1000,7300.124397
2332.418103,1000,7300.601697
2431.147194,1000,7309.693841
2494.324144,1000,7310.17265
2572.886901,1000,7310.65459
2400.202218,1000,7311.13681
2459.023093,1000,7311.620908
1956.924959,1000,7320.725617
2183.188311,1000,7321.210171
2204.337174,1000,7321.694694
2195.796702,1000,7322.217165
2010.730866,1000,7322.737759
2475.187126,1000,7331.854675
2633.066189,1000,7332.340335
2538.492536,1000,7332.819731
2721.089851,1000,7333.298213
2624.306793,1000,7333.775316
2556.473701,1000,7342.876818
2526.776095,1000,7343.35804
2552.272828,1000,7343.838416
2480.410902,1000,7344.317914
2542.17617,1000,7344.794723
2190.69809,1000,7353.878398
2392.302317,1000,7354.355384
2142.047737,1000,7354.834899
2279.395931,1000,7355.311386
2280.550552,1000,7355.786819
2300.739445,1000,7364.83906
2323.145435,1000,7365.326155
2322.173438,1000,7365.818934
2364.852174,1000,7366.30907
2351.531959,1000,7366.799704
2586.14757,1000,7375.852329
2557.886213,1000,7376.336232
2531.096174,1000,7376.825297
2526.666268,1000,7377.310841
2482.902012,1000,7377.798072
2982.523131,1000,7387.258922
3041.240363,1000,7387.780671
2884.388194,1000,7388.302214
2963.96247,1000,7388.799032
2994.008513,1000,7389.283751
2623.400104,1000,7398.353194
2999.253561,1000,7398.843233
2547.489922,1000,7399.323916
2771.067363,1000,7399.799719
2542.649793,1000,7400.278457
2151.686748,1000,7409.359397
2174.347356,1000,7409.842938
2237.439313,1000,7410.333221
2314.579995,1000,7410.817583
2171.013746,1000,7411.302277
1901.839579,1000,7420.384286
1818.908791,1000,7420.866416
2009.868008,1000,7421.346197
2041.731836,1000,7421.819245
1827.329238,1000,7422.300964
2498.845456,1000,7431.380706
2518.973941,1000,7431.858328
2508.323523,1000,7432.335222
2432.046871,1000,7432.810329
2518.833477,1000,7433.288033
2447.132075,1000,7442.350938
2443.190696,1000,7442.835529
2471.316921,1000,7443.322295
2413.715683,1000,7443.804209
2328.239015,1000,7444.282702
2677.321675,1000,7453.361015
2653.168494,1000,7453.842394
2589.252082,1000,7454.328825
2659.627188,1000,7454.811952
2649.768977,1000,7455.290371
2607.450311,1000,7464.357618
2668.63853,1000,7464.831145
2656.043191,1000,7465.313507
2602.266549,1000,7465.791409
2650.495567,1000,7466.271892
1932.040829,1000,7475.334926
1953.531217,1000,7475.812739
1940.704833,1000,7476.298013
1955.601726,1000,7476.774714
1994.76768,1000,7477.248351
2287.16608,1000,7486.347571
2283.24853,1000,7486.823019
2322.570152,1000,7487.301829
2291.467817,1000,7487.776583
2317.351624,1000,7488.253369
2495.028751,1000,7497.364316
2445.635829,1000,7497.849661
2511.616917,1000,7498.33825
2551.144788,1000,7498.814671
2555.858279,1000,7499.298247
1959.95651,1000,7508.511751
2064.23569,1000,7508.99289
2098.707027,1000,7509.469849
2079.355062,1000,7509.946884
2074.789364,1000,7510.426692
2076.471413,1000,7519.544837
2117.090294,1000,7520.028658
2135.433229,1000,7520.510216
2112.296214,1000,7520.993037
2113.427059,1000,7521.475019
2582.471468,1000,7530.592936
2464.669818,1000,7531.074
2492.918716,1000,7531.551012
2611.106873,1000,7532.026829
2547.965622,1000,7532.50402
2556.159665,1000,7541.615917
2564.936871,1000,7542.092831
2462.478603,1000,7542.564422
2447.729195,1000,7543.041024
2533.687784,1000,7543.515794
3312.698277,1000,7552.609222
3256.090998,1000,7553.092964
3142.672688,1000,7553.57122
3253.634653,1000,7554.047479
3081.652797,1000,7554.522305
2454.723689,1000,7563.613273
2445.802879,1000,7564.09087
2363.101152,1000,7564.566749
2390.029034,1000,7565.047895
2434.048383,1000,7565.532902
3052.468799,1000,7574.656985
2973.754646,1000,7575.145203
3043.439924,1000,7575.629387
3077.476631,1000,7576.110757
2972.520612,1000,7576.589353
3121.445616,1000,7585.71404
3108.547524,1000,7586.199754
3143.922884,1000,7586.687361
3088.987449,1000,7587.172709
3092.942172,1000,7587.654213
2697.516443,1000,7596.776959
2701.195853,1000,7597.253871
2623.76417,1000,7597.727072
2694.364752,1000,7598.20116
2654.093142,1000,7598.675586
1937.526828,1000,7607.801592
2052.445672,1000,7608.287586
1932.912298,1000,7608.769697
1900.688819,1000,7609.25345
1986.408985,1000,7609.736472
2289.525193,1000,7618.871876
2322.376979,1000,7619.355028
2299.173149,1000,7619.832976
2294.759373,1000,7620.308902
2253.995182,1000,7620.783845
1826.81402,1000,7629.913619
1835.510033,1000,7630.399496
1887.158387,1000,7630.875754
1897.523478,1000,7631.352415
1786.388828,1000,7631.826626
1815.325196,1000,7640.939015
1790.816036,1000,7641.422386
1778.09483,1000,7641.898401
1790.144903,1000,7642.376394
1796.990964,1000,7642.852867
2266.829247,1000,7651.991146
2308.481533,1000,7652.467888
2304.937248,1000,7652.939143
2280.119581,1000,7653.415177
2308.647317,1000,7653.886214
2228.774118,1000,7663.01744
2231.626929,1000,7663.497967
2205.033897,1000,7663.97528
2217.828453,1000,7664.459038
2232.521638,1000,7664.934245
2363.903228,1000,7674.064268
2343.050647,1000,7674.543441
2499.12492,1000,7675.01983
2548.668947,1000,7675.497403
2559.937176,1000,7675.979563
2234.983508,1000,7685.216237
2498.159531,1000,7685.696594
2338.729327,1000,7686.17952
2418.446312,1000,7686.654718
2600.169303,1000,7687.124184
3312.43304,1000,7696.243796
3243.241731,1000,7696.720846
3349.945208,1000,7697.19318
3279.660424,1000,7697.665297
3108.862116,1000,7698.137975
3062.813349,1000,7707.258506
3225.938324,1000,7707.73371
3176.25674,1000,7708.213452
3139.199315,1000,7708.690507
3072.291797,1000,7709.164496
3349.023551,1000,7718.310864
3392.418355,1000,7718.788136
3371.644293,1000,7719.263182
3305.737436,1000,7719.743999
3344.788693,1000,7720.221269
3025.067539,1000,7729.361009
3049.630084,1000,7729.843619
3019.067333,1000,7730.325475
3065.246722,1000,7730.803881
3082.368125,1000,7731.281228
3165.608842,1000,7740.430276
3136.192678,1000,7740.90667
3139.089271,1000,7741.387763
3137.940241,1000,7741.862402
3307.75508,1000,7742.339901
3359.051301,1000,7751.505223
3442.121046,1000,7751.981164
3426.762235,1000,7752.457054
3362.056914,1000,7752.934672
3399.984658,1000,7753.413953
3391.550183,1000,7762.546567
3436.620347,1000,7763.016989
3483.926923,1000,7763.493242
3337.823067,1000,7763.974018
3473.575496,1000,7764.451248
3336.863317,1000,7773.598911
3329.785857,1000,7774.070691
3338.334265,1000,7774.544268
3322.812285,1000,7775.01817
3385.100484,1000,7775.49048
3275.252537,1000,7784.618834
3249.647584,1000,7785.095442
3347.375781,1000,7785.572243
3280.760824,1000,7786.051214
3135.861611,1000,7786.534434
2992.628557,1000,7795.671717
3067.807585,1000,7796.152225
3009.989718,1000,7796.633322
2974.330455,1000,7797.109885
3029.150325,1000,7797.589247
3110.663641,1000,7806.770029
3061.035039,1000,7807.246922
3034.788698,1000,7807.727161
3204.160319,1000,7808.206531
3138.366845,1000,7808.687213
3456.492441,1000,7817.830762
3567.207599,1000,7818.318452
3586.79428,1000,7818.797911
3426.737688,1000,7819.276716
3567.095889,1000,7819.751746
3473.084796,1000,7828.903308
3420.563705,1000,7829.378292
3427.989298,1000,7829.854259
3459.186941,1000,7830.327311
3525.194654,1000,7830.807225
3334.759075,1000,7839.968323
3405.833899,1000,7840.440936
3318.725562,1000,7840.917856
3441.790083,1000,7841.394245
3408.542558,1000,7841.872219
3486.627576,1000,7851.023719
3530.407022,1000,7851.505215
3571.71818,1000,7851.977589
3491.066803,1000,7852.450209
3554.638662,1000,7852.922318
2720.212526,1000,7862.101891
2763.784876,1000,7862.620393
2774.605438,1000,7863.121289
2729.653313,1000,7863.599439
2738.980472,1000,7864.070266
3099.383655,1000,7873.213326
3027.161367,1000,7873.691032
3272.668265,1000,7874.169859
3194.73928,1000,7874.649868
3156.352546,1000,7875.132308
1639.475546,1000,7884.286313
3392.12506,1000,7884.767672
3527.797858,1000,7885.247333
3275.718109,1000,7885.730644
3144.966117,1000,7886.209759
2573.575525,1000,7895.378232
2686.773784,1000,7895.865036
2655.923968,1000,7896.34561
2697.866504,1000,7896.829852
2742.726464,1000,7897.31028
2449.10538,1000,7906.446054
2533.890908,1000,7906.924302
2305.064506,1000,7907.402375
2456.458898,1000,7907.881753
2475.749473,1000,7908.35876
2425.079968,1000,7917.526969
2698.202936,1000,7918.011418
2671.325056,1000,7918.492907
2674.622837,1000,7918.977445
2471.151501,1000,7919.453578
-79.918892,1000,7928.636505
3165.909412,1000,7929.124966
2674.373157,1000,7929.604375
2403.111931,1000,7930.08725
2966.450425,1000,7930.562866
2534.672102,1000,7939.707753
2750.311101,1000,7940.197604
2306.498093,1000,7940.67823
2575.149873,1000,7941.163202
2629.65518,1000,7941.646474
2760.807461,1000,7950.78682
2865.270403,1000,7951.276192
2880.859509,1000,7951.757247
2795.948936,1000,7952.230367
2793.788539,1000,7952.704682
2269.365895,1000,7961.858945
2256.592787,1000,7962.337175
2416.334023,1000,7962.824506
2241.361728,1000,7963.303277
2379.544438,1000,7963.789834
2623.758717,1000,7972.962206
2741.63155,1000,7973.446638
2685.50526,1000,7973.930353
2673.593309,1000,7974.413218
2747.309985,1000,7974.894623
3345.645113,1000,7984.064148
3283.22564,1000,7984.542741
3292.397718,1000,7985.031389
3287.486016,1000,7985.51017
3340.63102,1000,7985.99131
2718.210262,1000,7995.162592
2571.262735,1000,7995.641713
2543.419517,1000,7996.118571
2709.684918,1000,7996.595013
2615.172568,1000,7997.074835
2837.41986,1000,8006.263819
2735.457088,1000,8006.742277
2783.232229,1000,8007.221237
2759.06875,1000,8007.696741
2693.532395,1000,8008.184175
3153.211769,1000,8017.371617
3089.406787,1000,8017.85428
3164.452335,1000,8018.340002
3004.040906,1000,8018.822835
3178.373527,1000,8019.30324
2570.832815,1000,8028.46561
2818.211064,1000,8028.949223
2686.55371,1000,8029.430934
2641.675253,1000,8029.91374
2633.012115,1000,8030.393752
2744.473688,1000,8039.541618
2639.822753,1000,8040.020327
2659.440621,1000,8040.49519
2633.345352,1000,8040.9814
2632.003255,1000,8041.458253
2726.140346,1000,8050.678668
2661.841943,1000,8051.159152
2700.69091,1000,8051.63668
2684.595942,1000,8052.117765
2577.644638,1000,8052.592717
2853.777363,1000,8061.742958
2978.953939,1000,8062.221375
2848.447612,1000,8062.696661
3010.424294,1000,8063.170351
2699.053403,1000,8063.646092
2948.338278,1000,8072.811884
2891.484469,1000,8073.286205
