#{"env_id": "HalfCheetah-v2", "t_start": 1521451136.203894}
r,l,t
1139.633102,1000,10747.805577
1203.62312,1000,10748.341075
1190.70093,1000,10748.880424
1142.063749,1000,10749.409578
862.150792,1000,10765.848082
765.997797,1000,10766.384561
767.941284,1000,10766.922041
946.302455,1000,10767.449104
801.086892,1000,10767.973379
1202.235514,1000,10784.393977
1215.494919,1000,10784.93359
1252.62561,1000,10785.472557
1175.153247,1000,10786.017517
1211.000478,1000,10786.562786
1045.591653,1000,10802.981087
1076.131117,1000,10803.539736
1081.529441,1000,10804.081551
1072.26951,1000,10804.607737
1265.615773,1000,10805.133097
1243.72836,1000,10821.57026
1141.948691,1000,10822.109349
1221.303872,1000,10822.657011
1215.871364,1000,10823.199592
1150.637843,1000,10823.749132
897.505352,1000,10840.186087
953.999743,1000,10840.727747
1132.855454,1000,10841.264239
588.327999,1000,10841.795964
1000.39517,1000,10842.325357
1280.631474,1000,10858.784555
1207.81413,1000,10859.336674
1196.323051,1000,10859.874452
1135.077627,1000,10860.405297
1165.797574,1000,10860.953484
682.306135,1000,10877.685583
-452.712674,1000,10878.245708
1104.420863,1000,10878.788602
1025.606567,1000,10879.346713
980.475259,1000,10879.898585
1160.784613,1000,10896.599083
-215.570921,1000,10897.137076
330.58345,1000,10897.667765
1061.212792,1000,10898.222414
-34.222886,1000,10898.767502
1120.594376,1000,10915.532616
1391.662126,1000,10916.082562
1088.539349,1000,10916.623539
1254.456786,1000,10917.178041
1328.244857,1000,10917.719227
1299.394311,1000,10934.39129
1250.879987,1000,10934.927106
1239.126878,1000,10935.471624
1189.425935,1000,10936.020991
1376.209443,1000,10936.57473
54.684601,1000,10952.985033
-587.592097,1000,10953.537094
1107.163268,1000,10954.07592
-175.161211,1000,10954.617147
1095.7264,1000,10955.162246
753.8144,1000,10971.580127
1293.869562,1000,10972.113237
1294.047778,1000,10972.638135
1056.017257,1000,10973.1657
1228.090018,1000,10973.686954
1400.131996,1000,10990.101155
1343.020699,1000,10990.639777
1356.656785,1000,10991.183067
1373.491882,1000,10991.733849
1251.177013,1000,10992.285111
1197.192589,1000,11008.737107
1408.567252,1000,11009.271682
1257.292602,1000,11009.8216
1338.662844,1000,11010.370107
1194.965503,1000,11010.914742
1249.314325,1000,11027.388171
1233.23962,1000,11027.933046
1371.696298,1000,11028.468736
1189.151046,1000,11029.010229
1183.271453,1000,11029.54365
1094.315717,1000,11046.023424
1184.2093,1000,11046.571603
1267.090669,1000,11047.123162
1209.876675,1000,11047.656783
1195.675817,1000,11048.191627
1031.488162,1000,11064.689052
1046.39461,1000,11065.233649
981.978527,1000,11065.774758
874.761932,1000,11066.312286
944.814022,1000,11066.8672
1175.133659,1000,11083.334339
1176.990295,1000,11083.872055
1216.328911,1000,11084.402726
1163.210903,1000,11084.932996
1170.933393,1000,11085.465941
1175.290933,1000,11101.928344
1089.720362,1000,11102.472435
1078.116463,1000,11103.003696
1159.304959,1000,11103.554279
1112.926434,1000,11104.102082
1279.260559,1000,11120.646195
939.830421,1000,11121.193165
1073.696296,1000,11121.740573
1035.964956,1000,11122.277257
975.206491,1000,11122.82057
1114.391539,1000,11139.337716
1076.073766,1000,11139.867969
1035.924381,1000,11140.390603
1043.80286,1000,11140.909063
953.798462,1000,11141.448454
1014.807002,1000,11157.899028
1126.639986,1000,11158.44151
1111.820502,1000,11158.979264
1082.8441,1000,11159.509955
93.94874,1000,11160.039979
961.767004,1000,11176.502424
895.499716,1000,11177.062233
906.172789,1000,11177.619699
1034.80146,1000,11178.160507
1049.236117,1000,11178.70203
1157.870459,1000,11195.133558
1229.300779,1000,11195.662842
1154.793337,1000,11196.212899
1057.75942,1000,11196.746614
1203.237388,1000,11197.279263
1194.803366,1000,11213.696538
1304.609483,1000,11214.230163
1191.318999,1000,11214.761438
1254.480783,1000,11215.302018
1193.3525,1000,11215.838348
1018.829024,1000,11232.336848
1022.388857,1000,11232.884395
993.888417,1000,11233.431687
882.535183,1000,11233.97865
1065.878907,1000,11234.522063
1147.739218,1000,11251.064266
1129.547598,1000,11251.60614
1009.925657,1000,11252.146798
1222.048239,1000,11252.692398
1116.438286,1000,11253.22719
1180.060099,1000,11269.7278
1254.889888,1000,11270.275624
1120.823102,1000,11270.81841
1231.475117,1000,11271.374103
1301.828314,1000,11271.936163
1205.578419,1000,11288.47296
1140.321643,1000,11289.003413
1195.864654,1000,11289.526055
1150.896558,1000,11290.046943
987.230575,1000,11290.578768
1352.759104,1000,11306.996516
1372.426599,1000,11307.539526
1353.196594,1000,11308.091141
1370.897416,1000,11308.656494
1387.2474,1000,11309.211532
1085.695397,1000,11325.707732
1084.755465,1000,11326.252602
1173.38056,1000,11326.796099
1024.036855,1000,11327.338053
1175.572327,1000,11327.861732
1292.003887,1000,11344.358534
1194.672259,1000,11344.889187
1254.994457,1000,11345.426628
1279.698299,1000,11345.955973
1276.904424,1000,11346.489048
1054.943764,1000,11363.252683
1034.487366,1000,11363.822243
1052.831438,1000,11364.365975
1054.390232,1000,11364.92406
1081.460231,1000,11365.471497
1217.651339,1000,11382.249724
1320.06966,1000,11382.792564
1270.989706,1000,11383.361168
1194.958388,1000,11383.913205
1248.873981,1000,11384.447445
1231.352649,1000,11401.230135
1229.343004,1000,11401.770596
1338.461365,1000,11402.327557
-411.575224,1000,11402.892051
1306.486332,1000,11403.429604
1306.844411,1000,11420.119789
1346.718465,1000,11420.650966
1310.677275,1000,11421.176726
1360.949997,1000,11421.723252
1369.367421,1000,11422.259776
1220.209323,1000,11438.820676
1214.09211,1000,11439.38776
1303.205648,1000,11439.931477
1285.827429,1000,11440.474206
1303.341397,1000,11441.007003
1326.868408,1000,11457.518955
1430.172612,1000,11458.062615
1348.998067,1000,11458.60222
1330.125043,1000,11459.152493
1369.40431,1000,11459.715499
1332.661733,1000,11476.297999
1362.060351,1000,11476.826237
1439.69498,1000,11477.349157
1384.458061,1000,11477.889533
1416.435451,1000,11478.427043
1239.764511,1000,11494.963053
1312.720605,1000,11495.511727
1410.876537,1000,11496.061368
1274.426896,1000,11496.608092
1256.478199,1000,11497.156835
1461.623279,1000,11513.692494
1671.375373,1000,11514.24305
1637.315182,1000,11514.805902
1557.079023,1000,11515.380181
1411.865129,1000,11515.958822
1264.717861,1000,11532.481706
1385.997935,1000,11533.031569
1267.35662,1000,11533.577218
1197.25219,1000,11534.117502
1317.037399,1000,11534.6507
1247.051602,1000,11551.14318
1256.176239,1000,11551.682005
1341.292921,1000,11552.217676
1117.827879,1000,11552.744764
1339.837287,1000,11553.30416
729.369977,1000,11569.827368
742.923033,1000,11570.365091
753.3058,1000,11570.893737
734.977134,1000,11571.425655
744.069124,1000,11571.960577
832.223246,1000,11588.451028
830.489707,1000,11588.991537
841.603749,1000,11589.544251
866.339809,1000,11590.07837
839.131952,1000,11590.62075
1180.95417,1000,11607.143011
1005.886627,1000,11607.676499
1068.968884,1000,11608.216785
1169.78191,1000,11608.752182
1050.93813,1000,11609.295258
877.680069,1000,11625.790131
899.019344,1000,11626.341184
907.352503,1000,11626.898226
845.199869,1000,11627.45108
839.469022,1000,11628.000069
1156.740906,1000,11644.52297
1116.134766,1000,11645.053951
1242.600997,1000,11645.593069
1162.390216,1000,11646.183343
1186.393167,1000,11646.749261
1285.262766,1000,11663.193011
1358.781435,1000,11663.731943
1177.471266,1000,11664.266392
1255.808572,1000,11664.801932
1246.143865,1000,11665.337421
958.837691,1000,11681.822468
1043.156094,1000,11682.35738
1065.656915,1000,11682.896729
1019.313201,1000,11683.444145
1039.000347,1000,11683.993059
1336.397424,1000,11700.45959
1370.834029,1000,11700.995356
1454.765009,1000,11701.523748
1383.676858,1000,11702.066802
1476.946917,1000,11702.611789
1332.195523,1000,11719.122733
1442.851065,1000,11719.655707
1344.149635,1000,11720.21649
1203.812559,1000,11720.771863
1415.190281,1000,11721.322925
1190.947906,1000,11737.836728
1308.832301,1000,11738.369951
1213.181671,1000,11738.905056
1352.756716,1000,11739.425889
1282.740233,1000,11739.964419
1172.448261,1000,11756.417339
1133.322684,1000,11756.947979
1177.213313,1000,11757.473532
1102.271397,1000,11758.009326
1095.127077,1000,11758.540745
1158.377317,1000,11775.022557
1178.129439,1000,11775.568195
1187.914784,1000,11776.107567
1238.609972,1000,11776.641554
1218.290931,1000,11777.176065
1197.872565,1000,11793.648549
1140.542043,1000,11794.19194
1151.014248,1000,11794.738114
1140.983183,1000,11795.278811
1192.666385,1000,11795.825074
1052.798699,1000,11812.347604
1006.317067,1000,11812.887944
1049.897827,1000,11813.421728
1040.093181,1000,11813.954237
1040.957636,1000,11814.492404
1265.58375,1000,11831.011537
1149.985631,1000,11831.553106
1096.140119,1000,11832.097523
1228.862331,1000,11832.621047
1330.084043,1000,11833.1465
1252.891494,1000,11849.645617
1307.926511,1000,11850.185883
1242.983248,1000,11850.732004
1235.109419,1000,11851.285961
1290.062152,1000,11851.829764
1073.47488,1000,11868.340145
1016.010383,1000,11868.894175
1046.335246,1000,11869.42875
1097.831539,1000,11869.951582
957.762644,1000,11870.473076
1202.348443,1000,11887.024117
1116.197805,1000,11887.565416
1092.757957,1000,11888.092764
998.340073,1000,11888.621754
1047.135975,1000,11889.150442
900.516591,1000,11905.619747
971.890111,1000,11906.163955
986.498215,1000,11906.69923
1052.642885,1000,11907.239626
1001.217904,1000,11907.766451
1143.106409,1000,11924.269733
1168.6664,1000,11924.802722
1190.606756,1000,11925.342048
1188.291555,1000,11925.866534
1216.365393,1000,11926.392594
1259.281807,1000,11942.907726
1313.924585,1000,11943.450136
1092.013642,1000,11943.98954
1220.379361,1000,11944.521248
1336.834661,1000,11945.049505
1135.803682,1000,11961.570212
1195.889766,1000,11962.105943
1215.53334,1000,11962.640754
1207.267896,1000,11963.18525
464.399838,1000,11963.718685
1294.059627,1000,11980.209648
1233.158993,1000,11980.747049
1282.242385,1000,11981.290125
1213.991376,1000,11981.826163
1324.769922,1000,11982.362241
1089.574828,1000,11998.877739
1105.190128,1000,11999.410743
1298.275104,1000,11999.94052
1219.284055,1000,12000.468763
1208.907146,1000,12001.001662
1335.724116,1000,12017.706111
1311.202918,1000,12018.285953
1279.605796,1000,12018.862419
1422.134092,1000,12019.393543
1400.40867,1000,12019.933387
1348.835854,1000,12036.702966
1310.539367,1000,12037.255003
1253.033692,1000,12037.785007
1374.337662,1000,12038.317123
1121.855024,1000,12038.871049
1416.660924,1000,12055.669552
1526.245289,1000,12056.21755
1382.510852,1000,12056.750044
1564.05655,1000,12057.294111
1416.329495,1000,12057.846172
1402.432448,1000,12074.743275
1372.841517,1000,12075.314809
1331.005797,1000,12075.867173
1276.000438,1000,12076.398566
1267.123059,1000,12076.953549
1394.072827,1000,12093.41999
1318.323162,1000,12093.966884
1230.919955,1000,12094.510122
1408.893393,1000,12095.052232
1358.120472,1000,12095.59167
1134.678355,1000,12112.13622
1385.218113,1000,12112.667562
1303.811553,1000,12113.236758
1331.56708,1000,12113.786154
1194.180629,1000,12114.31864
1264.620499,1000,12130.833386
1208.362728,1000,12131.374724
1192.130388,1000,12131.912087
1250.494635,1000,12132.444032
1290.44325,1000,12132.970624
1509.937755,1000,12149.502261
1457.079559,1000,12150.046005
1450.439236,1000,12150.592955
1330.687256,1000,12151.137062
1405.885461,1000,12151.694572
1096.957203,1000,12168.282155
988.375066,1000,12168.824347
854.745685,1000,12169.354845
1106.699781,1000,12169.880144
-27.926112,1000,12170.412745
1502.651022,1000,12187.048201
1437.575539,1000,12187.574592
1470.456006,1000,12188.124941
1523.342072,1000,12188.661087
1491.23724,1000,12189.226125
55.852348,1000,12206.015568
-28.051288,1000,12206.536951
-150.868698,1000,12207.073024
134.664797,1000,12207.592499
246.106652,1000,12208.140572
1308.202454,1000,12224.957091
1332.794303,1000,12225.494265
1294.922771,1000,12226.059732
1260.671637,1000,12226.598949
1284.698666,1000,12227.158982
1366.657163,1000,12243.972715
1570.902101,1000,12244.506179
1489.008594,1000,12245.056043
1491.386972,1000,12245.584429
1243.313015,1000,12246.135106
740.536248,1000,12262.793756
859.570978,1000,12263.34309
817.316734,1000,12263.895715
821.034591,1000,12264.446287
837.598119,1000,12264.978248
1040.844556,1000,12281.564662
1042.840367,1000,12282.10751
1201.093391,1000,12282.640929
1140.303659,1000,12283.188012
948.24933,1000,12283.72455
1499.343196,1000,12300.187632
1424.293804,1000,12300.718121
1581.497659,1000,12301.24806
1693.298184,1000,12301.772206
1449.443533,1000,12302.317843
-69.616334,1000,12318.840105
1083.149931,1000,12319.384195
1117.802796,1000,12319.933199
1347.303571,1000,12320.488612
793.037104,1000,12321.035528
1409.743006,1000,12337.604692
1420.737711,1000,12338.144272
1233.376853,1000,12338.694118
1478.038373,1000,12339.263612
1029.606898,1000,12339.826475
970.109944,1000,12356.396588
930.536317,1000,12356.932247
1026.907516,1000,12357.462492
868.736373,1000,12358.012579
799.53472,1000,12358.548636
1116.26995,1000,12375.197928
1047.620908,1000,12375.747526
1124.1916,1000,12376.284547
1208.376647,1000,12376.834245
1095.054964,1000,12377.374171
1276.094674,1000,12393.900066
1187.363917,1000,12394.444721
1297.336075,1000,12395.005476
1302.925419,1000,12395.581167
1250.336505,1000,12396.151005
1210.573041,1000,12412.700208
1314.512347,1000,12413.241584
1229.437238,1000,12413.782121
1174.096457,1000,12414.31493
1238.92499,1000,12414.865068
1081.064786,1000,12431.420473
1192.993874,1000,12431.957705
1270.993095,1000,12432.495063
1194.954881,1000,12433.031919
1246.492609,1000,12433.572275
1320.697774,1000,12450.127127
1279.68948,1000,12450.668581
1301.91079,1000,12451.205605
1226.681172,1000,12451.740716
1243.886931,1000,12452.266082
1301.822447,1000,12468.768215
1354.277104,1000,12469.308703
1314.991058,1000,12469.83964
1334.119023,1000,12470.381605
1388.499295,1000,12470.935149
1461.564849,1000,12487.468057
1331.441605,1000,12488.001103
1458.216321,1000,12488.522215
1298.388867,1000,12489.072029
1340.876437,1000,12489.603687
1495.632639,1000,12506.164142
1499.007567,1000,12506.712205
1677.01314,1000,12507.249112
1569.204808,1000,12507.777602
1443.907663,1000,12508.315546
1485.095471,1000,12524.867362
1468.374301,1000,12525.415151
1564.425271,1000,12525.967045
1438.450283,1000,12526.513347
1712.203176,1000,12527.065696
1580.845028,1000,12543.642961
1349.197945,1000,12544.179974
1705.33208,1000,12544.708541
1459.467771,1000,12545.243253
1572.040081,1000,12545.800843
1176.809952,1000,12562.323724
1014.598952,1000,12562.866621
1177.716997,1000,12563.406723
996.433658,1000,12563.94408
1202.696539,1000,12564.473875
1081.812422,1000,12580.981366
1057.794037,1000,12581.52579
1410.405231,1000,12582.054207
1318.503778,1000,12582.582013
1083.638802,1000,12583.101762
1356.37431,1000,12599.691523
1401.328793,1000,12600.244067
1411.19529,1000,12600.768099
1213.63543,1000,12601.301826
1365.13915,1000,12601.844452
1184.388137,1000,12618.42668
969.858257,1000,12618.972277
1095.093809,1000,12619.508112
1016.77178,1000,12620.045828
1032.464433,1000,12620.57627
1375.192659,1000,12637.125711
1360.087144,1000,12637.664686
1199.229898,1000,12638.213281
1272.657008,1000,12638.748218
1461.377113,1000,12639.283949
1180.786586,1000,12655.809402
1234.377848,1000,12656.346594
1098.801749,1000,12656.884552
1170.525953,1000,12657.437429
1328.439337,1000,12658.009872
1372.687942,1000,12674.646373
1396.567366,1000,12675.185209
1340.918537,1000,12675.72645
1226.136263,1000,12676.268548
1203.042341,1000,12676.815145
1187.451629,1000,12693.38926
1131.182084,1000,12693.939582
1105.60253,1000,12694.486483
1028.971198,1000,12695.027679
1109.45924,1000,12695.559988
1130.191704,1000,12712.161602
1310.284009,1000,12712.704548
1330.913055,1000,12713.255997
1236.269418,1000,12713.81386
1337.523347,1000,12714.361262
1382.496531,1000,12731.011878
1453.991097,1000,12731.549582
1177.132143,1000,12732.086622
1348.742973,1000,12732.612862
1290.706045,1000,12733.14311
1472.087787,1000,12749.69506
1482.316511,1000,12750.242112
1330.937223,1000,12750.776081
1305.211563,1000,12751.310197
1295.139331,1000,12751.847906
1607.115859,1000,12768.392628
1273.104031,1000,12768.938248
1452.111483,1000,12769.484684
1253.327896,1000,12770.01917
1400.060852,1000,12770.569793
1013.7109,1000,12787.191847
1612.648594,1000,12787.726904
1346.119221,1000,12788.271014
-348.199688,1000,12788.820771
1479.192202,1000,12789.360626
1162.033243,1000,12805.880095
1103.836398,1000,12806.408785
381.831612,1000,12806.95952
1251.939483,1000,12807.505859
838.328268,1000,12808.048573
948.536257,1000,12824.637256
952.412343,1000,12825.19506
1030.01042,1000,12825.761071
935.638623,1000,12826.310407
966.13741,1000,12826.845006
1335.893816,1000,12843.376224
1355.93714,1000,12843.914416
1255.153939,1000,12844.471557
1319.103544,1000,12845.016529
1346.073186,1000,12845.584717
1173.795353,1000,12862.143541
1161.21531,1000,12862.692457
1275.962243,1000,12863.257495
1069.895788,1000,12863.80898
1138.979276,1000,12864.358091
1662.35791,1000,12880.949206
1549.689211,1000,12881.491374
1472.834726,1000,12882.033988
1381.066816,1000,12882.565269
1540.39139,1000,12883.100138
1305.513303,1000,12899.706079
1311.435535,1000,12900.254563
1317.901099,1000,12900.801889
1360.769817,1000,12901.357581
1254.545723,1000,12901.898895
1216.274764,1000,12918.585057
1151.447577,1000,12919.131715
1204.472377,1000,12919.667625
1275.668078,1000,12920.213028
1140.020438,1000,12920.753751
1131.372855,1000,12937.392581
1220.902062,1000,12937.931075
1176.673935,1000,12938.476263
1108.406877,1000,12939.035956
1054.880149,1000,12939.572629
1521.453582,1000,12956.42799
1467.903731,1000,12956.976742
1290.97547,1000,12957.510535
1382.754551,1000,12958.084012
1344.355318,1000,12958.621549
1328.857141,1000,12975.524633
1289.527416,1000,12976.069528
1288.746334,1000,12976.612262
1340.411096,1000,12977.170813
1253.858402,1000,12977.705269
117.291315,1000,12994.672148
-134.851428,1000,12995.24604
750.565537,1000,12995.783795
-481.807705,1000,12996.346011
863.639483,1000,12996.892743
-244.562524,1000,13013.669365
-468.345717,1000,13014.223047
431.465697,1000,13014.762608
-400.045521,1000,13015.308271
-456.248148,1000,13015.859842
16.090794,1000,13032.499055
990.77394,1000,13033.061152
1145.059082,1000,13033.600065
1347.648274,1000,13034.139135
-373.784842,1000,13034.678941
-443.913211,1000,13051.270654
1003.922775,1000,13051.802426
-116.192079,1000,13052.343766
917.286081,1000,13052.873123
927.222031,1000,13053.397607
257.21849,1000,13069.921811
-498.492386,1000,13070.469051
1138.567997,1000,13071.01605
-214.904751,1000,13071.567638
-283.890714,1000,13072.118513
707.550687,1000,13088.790235
1029.902248,1000,13089.33111
1182.884431,1000,13089.861746
344.013979,1000,13090.399364
1021.84134,1000,13090.936038
1370.652158,1000,13107.516019
1394.195144,1000,13108.062482
1416.217726,1000,13108.608581
1386.174454,1000,13109.143782
1317.383202,1000,13109.679095
983.350279,1000,13126.213245
1116.233049,1000,13126.755081
1184.728307,1000,13127.302771
1095.578129,1000,13127.842075
1037.339436,1000,13128.380188
1233.263312,1000,13144.94586
1175.597837,1000,13145.506906
1216.86927,1000,13146.058247
1133.747544,1000,13146.572705
1198.574771,1000,13147.106061
1329.153528,1000,13163.574784
1233.85216,1000,13164.124257
1154.268403,1000,13164.665756
1222.291954,1000,13165.197272
1304.825295,1000,13165.730437
1296.452211,1000,13182.220498
1416.177828,1000,13182.739018
1187.01827,1000,13183.292295
1312.436559,1000,13183.869115
1410.589615,1000,13184.436999
1248.889579,1000,13200.946666
1116.837076,1000,13201.490818
1163.465096,1000,13202.05012
1324.562822,1000,13202.616569
1334.79204,1000,13203.174469
1010.16332,1000,13219.707652
817.060543,1000,13220.247732
1139.892531,1000,13220.780699
948.748112,1000,13221.325404
1015.071884,1000,13221.868073
939.568919,1000,13238.353693
1141.061842,1000,13238.882765
1155.79102,1000,13239.412843
955.41577,1000,13239.952809
1018.257771,1000,13240.498018
1298.100684,1000,13256.993711
1310.101327,1000,13257.530059
1275.115292,1000,13258.072671
1358.527959,1000,13258.597624
1341.176918,1000,13259.129535
1271.367899,1000,13275.795117
1315.303603,1000,13276.327526
1268.401365,1000,13276.851082
1270.13397,1000,13277.383144
1267.059393,1000,13277.930743
1165.06972,1000,13294.531568
1234.196837,1000,13295.074439
1245.446133,1000,13295.623047
1304.61578,1000,13296.16298
1301.189912,1000,13296.707969
998.383197,1000,13313.333002
1073.526356,1000,13313.866619
1139.419004,1000,13314.415235
1071.622293,1000,13314.963594
937.687568,1000,13315.508236
1119.364891,1000,13332.159021
1150.295929,1000,13332.6942
1053.491205,1000,13333.215068
969.144319,1000,13333.747051
1025.68506,1000,13334.281991
1326.444336,1000,13350.875967
1452.467894,1000,13351.419849
1261.25965,1000,13351.958017
1266.512792,1000,13352.505594
1527.1474,1000,13353.040578
1063.088087,1000,13369.693956
987.248905,1000,13370.233296
1018.992313,1000,13370.764256
925.94734,1000,13371.302438
1031.325625,1000,13371.842278
1259.041825,1000,13388.455244
1365.411384,1000,13388.989559
1349.794671,1000,13389.532454
1362.19094,1000,13390.074921
1476.508527,1000,13390.595869
1534.595077,1000,13407.214243
1354.65247,1000,13407.753126
1535.771276,1000,13408.293517
1411.113038,1000,13408.826687
1476.306598,1000,13409.362266
1405.760303,1000,13425.952141
1274.093626,1000,13426.496973
1094.896307,1000,13427.029596
1261.35856,1000,13427.568973
1182.147992,1000,13428.092381
1250.195414,1000,13444.717092
1352.396132,1000,13445.273789
1343.147975,1000,13445.848068
1285.636813,1000,13446.418058
1276.115313,1000,13446.954262
1323.132458,1000,13463.545138
1198.132821,1000,13464.085142
1020.164197,1000,13464.625769
1062.063881,1000,13465.150784
1424.853376,1000,13465.705552
1194.741242,1000,13482.367956
1271.879164,1000,13482.913783
1013.678598,1000,13483.455767
1057.078553,1000,13483.99062
1081.174097,1000,13484.530244
1237.076726,1000,13501.138482
1362.641944,1000,13501.676703
1287.068854,1000,13502.229347
1158.545937,1000,13502.773021
1266.442009,1000,13503.312053
595.76239,1000,13519.918746
1088.923444,1000,13520.463846
736.310853,1000,13521.026104
653.679544,1000,13521.591114
754.031405,1000,13522.145746
1355.418288,1000,13538.813754
1306.033878,1000,13539.360159
1361.57726,1000,13539.912271
1369.111289,1000,13540.465599
1400.107111,1000,13541.002764
1319.939861,1000,13557.594275
1438.180484,1000,13558.13822
1317.69838,1000,13558.677201
1421.876755,1000,13559.21271
1455.567561,1000,13559.750375
1437.518855,1000,13576.403898
1304.471548,1000,13576.93507
1592.397675,1000,13577.46656
1357.236791,1000,13578.006637
1427.030282,1000,13578.54373
1311.977807,1000,13595.190515
1315.510508,1000,13595.746757
1228.01507,1000,13596.282586
1312.392026,1000,13596.81123
1322.418125,1000,13597.351499
1490.27704,1000,13613.968012
1474.48597,1000,13614.493786
1471.096688,1000,13615.02448
1358.806836,1000,13615.554064
1591.358199,1000,13616.080134
1287.016194,1000,13632.79225
1242.400297,1000,13633.33792
1337.34613,1000,13633.883131
1305.404695,1000,13634.418617
1280.171166,1000,13634.95052
610.675359,1000,13651.645727
1057.253933,1000,13652.186829
513.39132,1000,13652.721755
809.736723,1000,13653.258532
610.424503,1000,13653.809463
1382.640982,1000,13670.465819
1339.595125,1000,13671.008044
1458.141835,1000,13671.553942
1300.536442,1000,13672.101002
1329.055903,1000,13672.641216
1053.778533,1000,13689.289551
1283.36025,1000,13689.835837
1005.010453,1000,13690.381572
1000.025574,1000,13690.925542
1078.012642,1000,13691.462709
1201.870554,1000,13708.071575
1248.394831,1000,13708.618628
1306.831889,1000,13709.153928
1141.999575,1000,13709.689731
1259.003294,1000,13710.224364
1242.799405,1000,13726.824255
1112.621373,1000,13727.356251
1172.977844,1000,13727.901046
1210.766256,1000,13728.442635
1258.335318,1000,13728.975565
1028.86076,1000,13745.606476
1243.824073,1000,13746.138149
1339.375959,1000,13746.675852
1263.755482,1000,13747.21357
1155.168457,1000,13747.757424
1138.052907,1000,13764.408547
1408.801866,1000,13764.96398
1366.012707,1000,13765.504286
1398.343193,1000,13766.037722
1356.420845,1000,13766.568085
1243.108163,1000,13783.230068
1246.699206,1000,13783.763652
1207.595911,1000,13784.305739
1350.487999,1000,13784.829933
1338.963755,1000,13785.361667
1095.062451,1000,13802.048764
1091.626154,1000,13802.582251
1208.127036,1000,13803.14347
1009.479749,1000,13803.699506
1198.909966,1000,13804.242727
1302.68299,1000,13821.059722
1275.694639,1000,13821.597509
1144.9243,1000,13822.139963
1302.928784,1000,13822.683912
1280.640032,1000,13823.225602
1175.271093,1000,13839.892791
1345.443545,1000,13840.42907
1210.355818,1000,13840.970709
1323.709394,1000,13841.506479
1329.742643,1000,13842.047843
1197.371079,1000,13858.7162
1260.107457,1000,13859.258121
1236.653325,1000,13859.799125
1167.719617,1000,13860.338633
1239.305786,1000,13860.871344
905.21837,1000,13877.48626
808.355563,1000,13878.031112
755.486285,1000,13878.577075
924.252633,1000,13879.132473
963.881077,1000,13879.659151
1407.150843,1000,13896.214299
1270.958712,1000,13896.73902
1351.712963,1000,13897.269032
1296.286153,1000,13897.799195
1424.361453,1000,13898.313375
1431.414341,1000,13914.986068
1275.339159,1000,13915.517075
1397.568332,1000,13916.046574
1242.343415,1000,13916.57204
1369.385594,1000,13917.096756
1420.008257,1000,13933.755572
1302.134307,1000,13934.294238
1255.316109,1000,13934.823991
1246.222336,1000,13935.361812
1302.740828,1000,13935.900586
1277.853622,1000,13952.504106
1500.366461,1000,13953.044562
1416.908617,1000,13953.600453
1415.06869,1000,13954.136049
1393.707806,1000,13954.666163
1333.788357,1000,13971.256962
1285.970542,1000,13971.791221
1374.76387,1000,13972.328985
1308.362123,1000,13972.868506
1312.967198,1000,13973.402753
1301.491947,1000,13990.151617
1324.553871,1000,13990.673934
1312.80478,1000,13991.204625
1394.176033,1000,13991.73804
1062.452197,1000,13992.281769
1222.763376,1000,14008.891005
1232.450927,1000,14009.426117
1538.062864,1000,14009.967346
1161.849067,1000,14010.501034
1219.600768,1000,14011.027986
1388.72893,1000,14027.639652
1301.258892,1000,14028.182468
1410.327742,1000,14028.709718
1337.766101,1000,14029.242718
1361.753343,1000,14029.782635
1379.241678,1000,14046.421043
1445.371142,1000,14046.966759
1356.14941,1000,14047.505237
1545.331242,1000,14048.036073
1405.300417,1000,14048.558577
1469.395497,1000,14065.235638
1416.349139,1000,14065.777257
1381.930727,1000,14066.313574
1488.801308,1000,14066.844954
1462.752925,1000,14067.38918
1480.80863,1000,14084.04987
1489.889595,1000,14084.58307
1560.833907,1000,14085.117511
1584.388935,1000,14085.649991
1425.692862,1000,14086.186456
1353.359405,1000,14102.786669
1324.717593,1000,14103.344047
1520.162288,1000,14103.91309
1411.595234,1000,14104.48281
1407.605154,1000,14105.044481
1533.261288,1000,14121.6736
1445.374011,1000,14122.225967
1609.448974,1000,14122.767489
1492.100336,1000,14123.330531
1491.501214,1000,14123.880008
1125.722943,1000,14140.572011
1242.194098,1000,14141.096515
1218.72474,1000,14141.632961
1197.732732,1000,14142.168565
1153.308966,1000,14142.695409
1613.578112,1000,14159.325257
1497.619167,1000,14159.85278
1522.582851,1000,14160.393468
1531.00324,1000,14160.927039
1513.651071,1000,14161.473869
1430.922029,1000,14178.202175
1333.815414,1000,14178.738468
1463.5873,1000,14179.267594
1455.471316,1000,14179.795006
1450.659244,1000,14180.325582
1597.99997,1000,14196.969674
1519.014177,1000,14197.499213
1651.591062,1000,14198.021729
1600.783787,1000,14198.550572
1623.46767,1000,14199.078218
1557.510381,1000,14215.703087
1589.164707,1000,14216.246268
1610.235395,1000,14216.783583
1642.003394,1000,14217.324741
1629.751813,1000,14217.86017
1546.270756,1000,14234.515949
1480.604694,1000,14235.054823
1168.473951,1000,14235.604544
1437.392641,1000,14236.158989
1408.889179,1000,14236.717505
1287.404957,1000,14253.428818
1144.875757,1000,14253.967468
1210.67983,1000,14254.506407
