#{"t_start": 1521564773.3300555, "env_id": "HalfCheetah-v2"}
r,l,t
1634.866585,1000,22885.903617
1629.382026,1000,22916.102595
1634.286108,1000,22916.634946
1581.94495,1000,22917.165839
1802.234128,1000,22917.688237
1142.067636,1000,22918.19737
1048.520179,1000,22948.518374
56.43597,1000,22949.037864
691.376252,1000,22949.562404
1607.166002,1000,22950.093285
1393.587966,1000,22950.614425
1430.096167,1000,22980.812619
-319.683395,1000,22981.332791
240.805747,1000,22981.868359
-333.085178,1000,22982.38045
-197.994329,1000,22982.90291
1540.109957,1000,23013.094275
1428.684201,1000,23013.629557
1709.189657,1000,23014.168237
1590.352809,1000,23014.706169
-511.136597,1000,23015.237906
1565.388018,1000,23045.441224
1536.355585,1000,23045.986904
1618.580961,1000,23046.529069
1658.360888,1000,23047.05802
1567.924443,1000,23047.592128
1362.285582,1000,23077.811926
1284.086123,1000,23078.347947
1365.719994,1000,23078.870358
1242.182302,1000,23079.377403
1333.279109,1000,23079.911686
428.702435,1000,23110.207008
1744.046955,1000,23110.759151
1388.016075,1000,23111.294115
480.721999,1000,23111.817387
1583.52085,1000,23112.337555
1627.308881,1000,23142.527991
-443.730894,1000,23143.04891
350.858878,1000,23143.572327
179.153149,1000,23144.097506
351.70222,1000,23144.617345
1704.63659,1000,23174.87812
1361.676696,1000,23175.422373
1365.285576,1000,23175.965453
1303.158298,1000,23176.499175
1555.327226,1000,23177.016334
1698.125115,1000,23207.188221
1637.649828,1000,23207.710325
1549.516652,1000,23208.225081
1664.296368,1000,23208.750161
1531.530639,1000,23209.274918
1622.175497,1000,23239.510137
1581.283458,1000,23240.049945
1497.037118,1000,23240.582314
1670.61533,1000,23241.116667
1517.919553,1000,23241.64206
1741.839738,1000,23271.881271
1573.216062,1000,23272.410897
1681.557686,1000,23272.93568
1616.499307,1000,23273.471207
1527.817734,1000,23274.012788
1673.827756,1000,23304.335685
1806.819796,1000,23304.861872
1775.018396,1000,23305.386915
1750.930073,1000,23305.924173
1641.192615,1000,23306.468728
1825.812209,1000,23336.64216
1692.601668,1000,23337.163244
1892.771821,1000,23337.697239
1959.763467,1000,23338.226937
1889.662418,1000,23338.754016
1497.795533,1000,23368.935998
1677.141334,1000,23369.463359
1646.286199,1000,23370.002002
1572.600695,1000,23370.527483
1628.802113,1000,23371.059189
59.048024,1000,23401.266047
1617.427718,1000,23401.801672
785.862622,1000,23402.32651
-332.557931,1000,23402.843223
-105.606335,1000,23403.373693
1510.690332,1000,23433.59913
772.695353,1000,23434.120945
-187.48352,1000,23434.647624
894.80659,1000,23435.170406
-688.964318,1000,23435.694279
493.111359,1000,23465.895644
1687.797027,1000,23466.415327
-60.320855,1000,23466.943111
-183.825888,1000,23467.458431
1493.067607,1000,23467.982134
1470.158443,1000,23498.271975
1620.720684,1000,23498.806116
1594.773786,1000,23499.328248
1524.624076,1000,23499.867516
1582.474223,1000,23500.40273
1760.155582,1000,23530.646358
-271.775923,1000,23531.1602
-354.584553,1000,23531.683024
-574.576886,1000,23532.19599
-749.492667,1000,23532.717727
454.940712,1000,23563.215788
-299.217615,1000,23563.731864
-337.53554,1000,23564.254026
1116.311816,1000,23564.779443
107.414074,1000,23565.295362
1676.601906,1000,23595.496015
1657.527898,1000,23596.023056
1127.334424,1000,23596.55926
-195.703073,1000,23597.086009
1582.173266,1000,23597.61363
1071.42499,1000,23627.819613
1742.628594,1000,23628.349931
1603.655152,1000,23628.881637
1073.673699,1000,23629.415931
98.440015,1000,23629.930897
1643.101617,1000,23660.227118
1756.899823,1000,23660.760786
1729.716752,1000,23661.297347
1564.867229,1000,23661.829877
1569.135163,1000,23662.362344
1518.476001,1000,23692.577862
1782.212548,1000,23693.101788
1661.064725,1000,23693.631573
1706.737789,1000,23694.150468
1706.858416,1000,23694.678297
91.920792,1000,23724.897722
1753.718987,1000,23725.43417
1764.965198,1000,23725.961668
1777.194397,1000,23726.491901
1805.990493,1000,23727.034935
1640.843013,1000,23757.324345
1778.408889,1000,23757.877307
1788.709482,1000,23758.427851
1541.687881,1000,23758.978544
294.7048,1000,23759.520054
1618.126672,1000,23789.812227
1649.059494,1000,23790.352812
1704.72137,1000,23790.895158
1680.792736,1000,23791.448021
1568.976304,1000,23791.993979
1757.48101,1000,23822.23539
1759.688159,1000,23822.7579
1709.053088,1000,23823.292104
1670.863807,1000,23823.82757
1654.000901,1000,23824.36565
1799.20992,1000,23854.776306
1780.243335,1000,23855.295098
1702.90827,1000,23855.827591
1732.666398,1000,23856.361164
1646.369064,1000,23856.891409
1584.875274,1000,23887.080422
1463.71181,1000,23887.604487
1531.574471,1000,23888.124176
1509.382502,1000,23888.635529
1467.778906,1000,23889.154105
1802.559935,1000,23919.390988
1742.637816,1000,23919.947962
1707.036058,1000,23920.467701
1649.431604,1000,23921.011065
1720.735719,1000,23921.528245
1812.716059,1000,23952.354028
1766.971653,1000,23952.895112
1755.954597,1000,23953.419257
1757.292602,1000,23953.974291
1672.70694,1000,23954.506983
1796.64704,1000,23985.424976
1797.759114,1000,23985.977061
1619.601927,1000,23986.501813
1293.247548,1000,23987.061981
1700.46737,1000,23987.595501
1394.267079,1000,24018.403994
1508.375543,1000,24018.925212
1468.756498,1000,24019.454895
1528.373069,1000,24019.983695
1636.386583,1000,24020.509013
1770.71328,1000,24050.727891
1714.110738,1000,24051.240892
1673.297831,1000,24051.752983
1707.552849,1000,24052.299453
1726.213335,1000,24052.828189
1831.680299,1000,24083.060773
1713.003732,1000,24083.579885
1824.465691,1000,24084.10638
1774.336298,1000,24084.630081
1798.01627,1000,24085.146911
1616.063474,1000,24115.407809
1542.251418,1000,24115.923961
1632.090201,1000,24116.449239
1569.928935,1000,24116.957903
1554.969936,1000,24117.474545
1839.570968,1000,24147.735029
-325.714068,1000,24148.278534
1744.801551,1000,24148.823162
1824.545307,1000,24149.373821
372.214218,1000,24149.913569
1700.258377,1000,24180.15614
1642.860711,1000,24180.703327
1775.242338,1000,24181.238224
1738.587924,1000,24181.770959
1574.166784,1000,24182.304123
1697.749826,1000,24212.614199
1820.915851,1000,24213.133267
1797.651043,1000,24213.661548
1831.254006,1000,24214.191425
1675.866525,1000,24214.72597
1350.437279,1000,24244.978184
1395.353894,1000,24245.491013
1668.804978,1000,24246.008454
1374.948286,1000,24246.530434
240.925019,1000,24247.058661
1701.611883,1000,24277.352336
1703.105175,1000,24277.870647
1718.732853,1000,24278.405871
1725.748597,1000,24278.932337
1635.801673,1000,24279.452157
1753.902715,1000,24309.713138
1729.067876,1000,24310.244028
1774.577057,1000,24310.779991
1610.423969,1000,24311.318436
1731.933645,1000,24311.867582
321.516919,1000,24342.138328
1662.367139,1000,24342.660029
-625.415059,1000,24343.202192
1594.985904,1000,24343.744225
1577.506394,1000,24344.290148
1649.244999,1000,24374.646159
1856.601752,1000,24375.171824
1790.437758,1000,24375.70328
1732.395864,1000,24376.21688
1883.418235,1000,24376.741392
1821.066414,1000,24406.914801
1861.642846,1000,24407.434856
1834.935608,1000,24407.961932
1788.708389,1000,24408.504761
1767.561288,1000,24409.041382
1763.090913,1000,24439.41529
1742.295011,1000,24440.01931
1762.152948,1000,24440.62394
1765.892187,1000,24441.228532
1787.925169,1000,24441.845068
1645.527941,1000,24472.094633
1759.213023,1000,24472.638944
1677.595572,1000,24473.165986
1743.013657,1000,24473.68489
1726.202473,1000,24474.212381
1886.085296,1000,24504.457405
1903.134085,1000,24504.985572
1950.369879,1000,24505.528394
1841.468945,1000,24506.057978
1924.609181,1000,24506.591578
1584.60949,1000,24536.846327
-369.556761,1000,24537.384012
1657.5756,1000,24537.912673
385.565763,1000,24538.445278
1822.718433,1000,24538.963395
1584.81863,1000,24569.745234
1615.083266,1000,24570.27709
1584.39099,1000,24570.825697
1676.545499,1000,24571.339009
-389.466265,1000,24571.88132
1809.592511,1000,24602.158672
1845.166874,1000,24602.685815
1861.684462,1000,24603.225698
1828.58471,1000,24603.765193
1830.78395,1000,24604.302335
1889.819901,1000,24634.538788
1916.194699,1000,24635.055717
1838.290238,1000,24635.570936
1788.283574,1000,24636.09198
1721.114163,1000,24636.615811
1791.656213,1000,24666.829482
1850.426553,1000,24667.351502
1821.324453,1000,24667.870903
1969.46403,1000,24668.39127
1868.934509,1000,24668.914208
1783.992126,1000,24699.172325
1798.003465,1000,24699.702468
1763.655295,1000,24700.235318
1787.986578,1000,24700.771575
1838.900202,1000,24701.287468
1674.256955,1000,24731.674164
1766.055002,1000,24732.207682
1693.187757,1000,24732.730309
1644.033903,1000,24733.266898
1788.996624,1000,24733.798063
1818.985493,1000,24764.038947
1869.620002,1000,24764.579191
1847.161478,1000,24765.108811
1734.451729,1000,24765.6455
1794.855319,1000,24766.164222
1829.707455,1000,24796.410331
1812.352394,1000,24796.952616
1846.72411,1000,24797.498959
1776.61424,1000,24798.028822
1929.171495,1000,24798.544048
1783.02141,1000,24828.757975
1859.577644,1000,24829.280974
174.802762,1000,24829.814208
1888.728496,1000,24830.327952
1912.85979,1000,24830.85089
1636.865472,1000,24861.14659
1648.001613,1000,24861.670191
1738.608315,1000,24862.185601
567.832244,1000,24862.708446
1646.195739,1000,24863.244977
1816.198821,1000,24893.493632
1875.195482,1000,24894.020808
1845.844056,1000,24894.539847
1794.552819,1000,24895.060132
1811.472869,1000,24895.573597
1598.315598,1000,24925.886374
-645.450893,1000,24926.404245
1755.518868,1000,24926.925335
1670.874814,1000,24927.457575
1671.579795,1000,24927.986066
1714.268793,1000,24958.212554
1770.298114,1000,24958.75984
1869.443547,1000,24959.280305
1820.390509,1000,24959.805623
1735.708219,1000,24960.334525
1581.54414,1000,24990.585322
1671.906825,1000,24991.101294
854.119996,1000,24991.63724
1684.073391,1000,24992.16384
1611.013099,1000,24992.68382
1795.202718,1000,25022.958808
1773.260125,1000,25023.491618
1822.647186,1000,25024.025476
1794.356034,1000,25024.557867
1853.05106,1000,25025.093423
1737.412796,1000,25055.394845
1868.169626,1000,25055.909871
1827.02586,1000,25056.440461
1728.200016,1000,25056.959262
1706.268964,1000,25057.483861
1838.097648,1000,25087.800031
1820.019625,1000,25088.321973
1808.145952,1000,25088.90261
1831.756513,1000,25089.493263
1837.915572,1000,25090.052999
1746.625131,1000,25120.336006
1262.907354,1000,25120.85604
1690.315775,1000,25121.375721
1620.915119,1000,25121.91072
-182.872457,1000,25122.445937
1636.483526,1000,25152.700466
1644.548113,1000,25153.217262
1621.790491,1000,25153.733795
1636.141037,1000,25154.250826
1651.938396,1000,25154.763832
1812.436792,1000,25184.965651
1830.667373,1000,25185.479581
1848.627231,1000,25186.008122
1815.342655,1000,25186.539714
1852.153901,1000,25187.065008
1744.668001,1000,25217.369349
1727.926548,1000,25217.891099
1731.030392,1000,25218.406183
1714.07462,1000,25218.923634
1642.244703,1000,25219.43927
1793.150832,1000,25249.694727
1821.130063,1000,25250.220312
1764.790399,1000,25250.747676
1782.327962,1000,25251.262709
1742.841353,1000,25251.777989
1886.889653,1000,25282.125127
1908.194871,1000,25282.657526
1786.616723,1000,25283.18633
1776.138841,1000,25283.712035
1835.462218,1000,25284.244318
1830.425146,1000,25314.506958
1734.854444,1000,25315.052991
1672.199165,1000,25315.574362
1796.723656,1000,25316.091356
1691.378801,1000,25316.609631
1741.228834,1000,25346.933305
1690.256098,1000,25347.459594
1681.024105,1000,25347.992929
1785.856268,1000,25348.511724
1854.001581,1000,25349.042245
1136.789054,1000,25379.345942
1677.793244,1000,25379.894964
1696.794491,1000,25380.443884
-398.463499,1000,25380.972725
164.753968,1000,25381.490597
1841.715564,1000,25411.7871
1838.093872,1000,25412.323277
1806.085223,1000,25412.841359
1841.686806,1000,25413.361856
1843.270758,1000,25413.873351
1826.586369,1000,25444.070943
1802.418667,1000,25444.586256
1845.093932,1000,25445.108576
1800.251085,1000,25445.628813
1822.591302,1000,25446.154496
1485.632143,1000,25477.103714
1570.92527,1000,25477.630824
1510.317499,1000,25478.187004
1599.246516,1000,25478.726197
1512.13585,1000,25479.245024
1750.418082,1000,25509.971887
1665.824006,1000,25510.510297
1643.806027,1000,25511.037832
1699.905018,1000,25511.56832
1776.662369,1000,25512.103888
1736.968895,1000,25542.4613
1764.979183,1000,25543.056993
1697.496552,1000,25543.663227
1764.865214,1000,25544.27502
1810.786624,1000,25544.866794
1835.351962,1000,25575.246296
1859.2825,1000,25575.794171
1879.24933,1000,25576.337645
1791.369532,1000,25576.872703
1828.052051,1000,25577.409419
982.687803,1000,25607.718039
1761.03064,1000,25608.239474
1774.894668,1000,25608.765061
1783.856175,1000,25609.292262
1843.272498,1000,25609.812515
1776.248185,1000,25640.338116
-149.689345,1000,25640.864475
1798.12236,1000,25641.393481
-105.117462,1000,25641.915482
1646.007367,1000,25642.443798
1542.047996,1000,25672.787424
1711.888322,1000,25673.325717
1761.502522,1000,25673.861235
-49.866126,1000,25674.399424
1792.341154,1000,25674.937712
334.6117,1000,25705.25041
1832.725789,1000,25705.782932
1771.948724,1000,25706.301865
1754.948584,1000,25706.812884
1168.829606,1000,25707.325206
1737.705964,1000,25737.606019
1675.946954,1000,25738.135024
1695.006042,1000,25738.660076
1727.307952,1000,25739.176352
1734.316672,1000,25739.703127
1579.581155,1000,25769.968559
1617.357221,1000,25770.48202
1685.311777,1000,25771.00065
1563.145605,1000,25771.52172
1701.840326,1000,25772.044689
1723.499627,1000,25802.297147
1648.59477,1000,25802.820138
1667.20211,1000,25803.342481
1733.141709,1000,25803.880908
1696.24539,1000,25804.409741
579.941097,1000,25834.870522
1872.041018,1000,25835.398301
1857.768586,1000,25835.922619
636.390809,1000,25836.446481
1703.21119,1000,25836.97717
1554.63156,1000,25867.190135
1563.439111,1000,25867.704506
1671.06192,1000,25868.263705
1719.702023,1000,25868.855601
1709.677372,1000,25869.438993
-340.873163,1000,25899.905691
864.499687,1000,25900.421683
1136.126444,1000,25900.928724
1737.329218,1000,25901.441896
1300.05923,1000,25901.95805
1611.552357,1000,25932.193076
1897.411876,1000,25932.723201
647.745378,1000,25933.258306
437.151242,1000,25933.792684
1707.767808,1000,25934.308397
1758.93981,1000,25964.515321
767.606067,1000,25965.030889
1795.078643,1000,25965.549053
1782.929149,1000,25966.065721
1877.029634,1000,25966.588558
1571.505487,1000,25996.878274
-636.635014,1000,25997.40053
1580.006199,1000,25997.926134
1470.437389,1000,25998.435945
1609.31438,1000,25998.956361
1599.87545,1000,26029.250569
1610.256738,1000,26029.76873
1477.444601,1000,26030.293864
1402.825271,1000,26030.804431
1500.180716,1000,26031.327181
1418.348734,1000,26061.640176
1368.377456,1000,26062.179815
55.761825,1000,26062.716947
1803.509625,1000,26063.239685
1776.544861,1000,26063.760842
1708.188201,1000,26094.128825
1288.608134,1000,26094.668878
1712.231826,1000,26095.204461
1384.519987,1000,26095.735164
1536.82196,1000,26096.258116
1565.657965,1000,26126.557905
1852.359049,1000,26127.092184
1803.011383,1000,26127.619587
-63.13264,1000,26128.149383
1739.140788,1000,26128.675933
1706.461207,1000,26158.990415
1754.020695,1000,26159.529004
1651.880099,1000,26160.05236
1343.519605,1000,26160.586064
1484.632823,1000,26161.109452
1310.592099,1000,26192.016493
261.971606,1000,26192.57225
119.425504,1000,26193.135415
-182.078728,1000,26193.6623
505.693627,1000,26194.204298
1630.864787,1000,26224.607621
1722.454667,1000,26225.123197
1883.884242,1000,26225.643336
1821.704384,1000,26226.168655
356.882406,1000,26226.698043
1397.34854,1000,26256.948435
708.919248,1000,26257.47191
279.382485,1000,26257.979927
850.996382,1000,26258.501835
410.216587,1000,26259.010432
23.795457,1000,26289.26851
1837.987456,1000,26289.799575
1610.254906,1000,26290.322919
519.423454,1000,26290.8439
1664.15547,1000,26291.366097
1803.645313,1000,26321.689989
1895.108324,1000,26322.214393
1860.883312,1000,26322.731183
2008.238353,1000,26323.253983
1916.231267,1000,26323.774054
1623.961996,1000,26354.281896
1647.232898,1000,26354.79401
1646.751947,1000,26355.322462
1058.244838,1000,26355.851088
1688.057496,1000,26356.375631
-125.112118,1000,26386.685649
1529.059531,1000,26387.210679
1670.407899,1000,26387.736433
1106.508733,1000,26388.260462
1502.952392,1000,26388.785984
-244.130334,1000,26419.485856
224.024891,1000,26420.036054
18.887772,1000,26420.554255
1287.100808,1000,26421.105794
593.482756,1000,26421.636163
1800.642171,1000,26452.529443
1542.824671,1000,26453.079942
1710.913042,1000,26453.612209
1697.680406,1000,26454.158884
1635.822431,1000,26454.704721
1754.942881,1000,26485.615242
-137.475198,1000,26486.168784
106.371016,1000,26486.702071
1781.699373,1000,26487.231743
1772.837451,1000,26487.772328
1753.082517,1000,26518.409446
1580.439206,1000,26518.919218
1767.191275,1000,26519.4373
1754.049659,1000,26519.957228
1782.0157,1000,26520.477099
818.688479,1000,26550.94222
1545.084656,1000,26551.468697
675.101541,1000,26551.98328
836.456729,1000,26552.499285
1615.242345,1000,26553.018788
1697.467199,1000,26583.335674
1632.083394,1000,26583.85442
1796.066098,1000,26584.373173
-362.116738,1000,26584.901725
-53.568876,1000,26585.425349
1730.599033,1000,26615.784842
1837.374238,1000,26616.310931
1775.659894,1000,26616.846388
1794.856926,1000,26617.376534
1612.307055,1000,26617.903963
1962.070622,1000,26648.236414
1906.476483,1000,26648.767496
1874.944148,1000,26649.308714
1855.14907,1000,26649.825287
1768.366276,1000,26650.367491
1802.225901,1000,26680.696137
726.683274,1000,26681.209711
1696.6201,1000,26681.722172
1156.915891,1000,26682.242412
1758.224757,1000,26682.760932
1693.276251,1000,26713.238822
1701.591273,1000,26713.773983
1821.83583,1000,26714.291175
1906.914928,1000,26714.829317
1736.082865,1000,26715.373531
1588.104156,1000,26745.695947
1681.515479,1000,26746.22221
1623.103988,1000,26746.752304
1066.761799,1000,26747.27192
1729.28036,1000,26747.789907
1752.394279,1000,26778.092344
1755.893319,1000,26778.606853
1762.437707,1000,26779.132862
1689.176146,1000,26779.647323
1798.82317,1000,26780.177461
69.507222,1000,26810.460939
1453.913279,1000,26810.981315
1710.803351,1000,26811.502865
1693.720963,1000,26812.040979
1381.063026,1000,26812.572642
-233.110148,1000,26843.100063
1633.647004,1000,26843.627853
1556.736059,1000,26844.142362
1520.29041,1000,26844.675386
1490.572725,1000,26845.211983
287.495739,1000,26875.558771
1737.500204,1000,26876.085945
1771.527733,1000,26876.618623
1571.794361,1000,26877.139623
1671.106214,1000,26877.672139
1651.495099,1000,26908.135651
1859.368609,1000,26908.667871
1791.915259,1000,26909.198997
1865.103125,1000,26909.737843
1802.06494,1000,26910.261377
1005.379026,1000,26940.580263
749.399362,1000,26941.131037
1885.275606,1000,26941.670672
1880.372752,1000,26942.190048
1624.682095,1000,26942.71167
1797.266098,1000,26973.05126
1791.108148,1000,26973.590574
1842.198822,1000,26974.146969
1719.681789,1000,26974.671185
1698.849867,1000,26975.183199
1507.092153,1000,27005.500409
1882.887108,1000,27006.025236
1761.14605,1000,27006.544864
1921.241223,1000,27007.070365
-380.049941,1000,27007.609253
1633.496744,1000,27037.888185
672.201904,1000,27038.401292
1731.809133,1000,27038.91289
1861.925808,1000,27039.423825
1837.843288,1000,27039.933579
1590.72963,1000,27070.382705
1582.564149,1000,27070.890815
1457.188479,1000,27071.399726
1528.528018,1000,27071.910774
1459.891127,1000,27072.420156
165.385227,1000,27102.723563
749.056213,1000,27103.235522
-13.825257,1000,27103.755835
1722.553675,1000,27104.2827
-155.303678,1000,27104.798901
1859.496853,1000,27135.2668
1897.74115,1000,27135.894981
1913.857463,1000,27136.500784
1968.114845,1000,27137.106528
1765.499286,1000,27137.708688
1722.900383,1000,27168.047987
1740.925631,1000,27168.554716
1759.101183,1000,27169.075448
1684.27459,1000,27169.608799
1755.690661,1000,27170.148931
1648.901298,1000,27200.513496
1834.753244,1000,27201.042073
1280.242839,1000,27201.565672
1703.129269,1000,27202.105698
1660.667599,1000,27202.636159
1767.572779,1000,27232.942697
1526.742541,1000,27233.471649
-390.969755,1000,27234.022002
1635.847805,1000,27234.543545
1700.234457,1000,27235.068706
320.805667,1000,27265.488108
470.806573,1000,27266.005991
1238.178521,1000,27266.519291
-79.70009,1000,27267.052165
1052.503152,1000,27267.579994
855.767529,1000,27297.948184
-44.023869,1000,27298.492409
124.360416,1000,27299.006888
1617.006622,1000,27299.52618
1621.934118,1000,27300.059474
1685.445243,1000,27330.423368
1846.896218,1000,27330.960743
1776.596266,1000,27331.496223
1836.100408,1000,27332.035202
1842.331874,1000,27332.575441
1549.749232,1000,27362.924195
-315.935897,1000,27363.445655
1092.963813,1000,27363.967821
1519.139566,1000,27364.493087
1541.236728,1000,27365.014687
1561.059575,1000,27395.347437
1474.790866,1000,27395.876568
1527.772265,1000,27396.407396
1459.082484,1000,27396.93688
1545.238358,1000,27397.455873
1655.688248,1000,27427.815003
1696.522793,1000,27428.366791
67.2024,1000,27428.960323
1762.479603,1000,27429.525096
1699.463369,1000,27430.043177
1706.534424,1000,27460.45815
1727.739668,1000,27460.988404
1486.539738,1000,27461.516418
-586.709066,1000,27462.050896
1673.79385,1000,27462.578188
1505.967277,1000,27492.929797
-86.813495,1000,27493.48822
841.728558,1000,27494.018856
1711.876567,1000,27494.534726
1695.870513,1000,27495.050152
1834.995932,1000,27525.356882
727.172793,1000,27525.879476
793.505751,1000,27526.39119
-78.323078,1000,27526.92309
1760.685756,1000,27527.443498
1755.99792,1000,27557.755367
1792.650342,1000,27558.270296
1689.987003,1000,27558.778314
1790.228804,1000,27559.299692
1699.364467,1000,27559.80801
47.177133,1000,27590.128498
1836.511277,1000,27590.639596
1859.75496,1000,27591.164496
1922.198603,1000,27591.70419
1803.592664,1000,27592.230182
1828.835693,1000,27622.735626
1764.443454,1000,27623.252032
1889.676691,1000,27623.769721
1829.309629,1000,27624.288373
1921.936404,1000,27624.811438
1234.347557,1000,27655.143558
1294.725721,1000,27655.664883
1260.007526,1000,27656.180032
1166.285195,1000,27656.69487
1236.188394,1000,27657.217509
1317.191865,1000,27687.606619
1100.434694,1000,27688.146619
1414.735173,1000,27688.681397
824.982557,1000,27689.20132
55.660113,1000,27689.735677
1832.519861,1000,27720.125855
1708.366723,1000,27720.656675
-267.206308,1000,27721.171675
1945.933133,1000,27721.683873
1068.912033,1000,27722.207186
1973.692105,1000,27752.579979
1740.215752,1000,27753.130823
1916.612182,1000,27753.67326
1966.38876,1000,27754.206216
1919.289799,1000,27754.731041
1672.641328,1000,27785.067883
1604.279209,1000,27785.592865
1590.523356,1000,27786.10953
1619.89705,1000,27786.630094
1681.289052,1000,27787.152542
1829.792397,1000,27817.5933
1801.282127,1000,27818.10227
1937.440441,1000,27818.630415
1938.342717,1000,27819.15147
1945.480939,1000,27819.674616
1823.849663,1000,27850.031706
-369.431065,1000,27850.585008
1756.252804,1000,27851.102646
1302.47025,1000,27851.616292
1759.183949,1000,27852.125669
1619.395799,1000,27882.51092
-334.757743,1000,27883.029167
1078.977685,1000,27883.554136
712.183017,1000,27884.106857
1205.20577,1000,27884.635468
1297.382114,1000,27915.046515
1308.003299,1000,27915.5807
1511.483499,1000,27916.10061
1346.813812,1000,27916.618513
1461.400133,1000,27917.145538
-204.19901,1000,27947.548182
204.100883,1000,27948.07788
1470.018018,1000,27948.607613
-140.991508,1000,27949.14528
853.863516,1000,27949.669891
-83.836967,1000,27980.246316
63.892169,1000,27980.757391
39.070591,1000,27981.284726
151.127511,1000,27981.82689
-387.441502,1000,27982.372793
37.688909,1000,28012.727911
-24.072952,1000,28013.265507
-88.154531,1000,28013.809888
27.642019,1000,28014.354605
86.016431,1000,28014.874419
529.264617,1000,28045.230007
317.806887,1000,28045.751025
1644.413065,1000,28046.266321
663.360003,1000,28046.791207
572.836315,1000,28047.319594
-109.455072,1000,28077.76282
-393.950294,1000,28078.289589
-321.29307,1000,28078.808643
1425.054777,1000,28079.320214
-679.153368,1000,28079.85125
1851.465319,1000,28110.232408
1777.483982,1000,28110.776059
1770.64263,1000,28111.314259
1813.303994,1000,28111.850345
1919.129001,1000,28112.364951
1772.396255,1000,28142.762952
1792.650363,1000,28143.280565
1698.238871,1000,28143.802311
1724.419979,1000,28144.322441
1690.621804,1000,28144.841719
1539.313102,1000,28175.310891
758.40017,1000,28175.839887
1187.596937,1000,28176.351182
1462.056957,1000,28176.868439
1736.281572,1000,28177.393197
1534.045868,1000,28208.239438
764.969875,1000,28208.789849
1335.208299,1000,28209.31319
895.047001,1000,28209.856397
1334.159845,1000,28210.376915
1577.08001,1000,28241.497795
1571.882563,1000,28242.109283
1471.710049,1000,28242.733391
1435.5282,1000,28243.329781
1431.724035,1000,28243.945633
1425.831444,1000,28274.958675
1531.193962,1000,28275.47465
1390.882015,1000,28276.008688
1234.096593,1000,28276.532052
1472.036782,1000,28277.069637
596.781428,1000,28307.462027
1663.78076,1000,28307.985137
-506.717537,1000,28308.525411
502.41884,1000,28309.058494
-394.963546,1000,28309.59656
1567.062577,1000,28340.10542
1462.255442,1000,28340.624408
1546.100858,1000,28341.139871
1540.618374,1000,28341.656996
1529.970754,1000,28342.175818
1800.770767,1000,28372.545491
1780.715719,1000,28373.073695
1777.527159,1000,28373.610659
1716.494478,1000,28374.145508
1766.709834,1000,28374.682153
1684.174767,1000,28405.086915
217.773473,1000,28405.627975
-218.005654,1000,28406.181157
1625.500848,1000,28406.710246
1670.768027,1000,28407.235887
-491.556442,1000,28438.065233
1161.555706,1000,28438.580447
-129.13476,1000,28439.14398
1202.428995,1000,28439.67177
1204.808355,1000,28440.220997
1565.91847,1000,28471.325718
1565.716159,1000,28471.885722
1772.300064,1000,28472.401297
809.703571,1000,28472.965231
1693.883656,1000,28473.499718
1839.878178,1000,28504.51846
1668.493571,1000,28505.059721
1711.50246,1000,28505.570195
1631.15922,1000,28506.107556
1717.255982,1000,28506.620213
1739.268759,1000,28537.122956
1595.403904,1000,28537.640012
1780.770054,1000,28538.1554
1831.074972,1000,28538.669835
1780.455016,1000,28539.184119
1842.671049,1000,28569.623713
1862.744589,1000,28570.144248
1802.503527,1000,28570.662732
1818.932589,1000,28571.175164
1790.261396,1000,28571.698859
1387.482642,1000,28602.021891
1283.798564,1000,28602.548882
1292.906717,1000,28603.067348
1306.908136,1000,28603.581813
1353.60722,1000,28604.094444
1467.816249,1000,28634.462129
1424.507438,1000,28634.986115
1438.047012,1000,28635.509839
1413.583181,1000,28636.03367
1499.037251,1000,28636.559891
-579.692723,1000,28666.934427
1753.912585,1000,28667.460927
1531.73984,1000,28667.999157
1658.208846,1000,28668.532142
1725.721612,1000,28669.075704
1356.193918,1000,28699.63596
1259.812558,1000,28700.159111
1385.192668,1000,28700.680517
876.513014,1000,28701.209568
1364.51543,1000,28701.727582
1602.014128,1000,28732.158732
727.692064,1000,28732.689248
-371.613788,1000,28733.225774
-178.604407,1000,28733.77903
-492.631338,1000,28734.33406
1030.578134,1000,28764.796075
1662.727287,1000,28765.312807
1690.851285,1000,28765.869766
968.027612,1000,28766.427032
1617.37528,1000,28766.970444
1412.761044,1000,28797.372168
1581.22117,1000,28797.880227
1432.978257,1000,28798.39168
1446.634062,1000,28798.916348
1719.740169,1000,28799.427104
941.716411,1000,28829.897066
685.19219,1000,28830.442518
741.563753,1000,28830.9725
1222.368291,1000,28831.500247
917.883624,1000,28832.035728
1051.275041,1000,28862.429072
1352.202789,1000,28862.943249
159.245815,1000,28863.495121
1500.433043,1000,28864.040666
1276.692239,1000,28864.584877
1378.83799,1000,28895.111713
1249.656851,1000,28895.641154
1572.920574,1000,28896.175689
1584.475867,1000,28896.700927
1359.861977,1000,28897.232004
1807.097861,1000,28927.688341
1765.962508,1000,28928.226023
1655.103996,1000,28928.75557
1731.133798,1000,28929.292354
1435.04979,1000,28929.822035
1942.02987,1000,28960.306616
1867.148487,1000,28960.83029
1805.631271,1000,28961.351949
1807.811785,1000,28961.875952
1622.380356,1000,28962.401635
1539.718205,1000,28992.819465
