#{"t_start": 1521279300.6086533, "env_id": "HalfCheetah-v2"}
r,l,t
2223.914601,1000,19014.936494
2284.554214,1000,19015.496941
2243.740393,1000,19016.058711
2118.07973,1000,19016.613777
2503.519226,1000,19047.935541
2591.411948,1000,19048.509459
2483.805348,1000,19049.082769
2649.604973,1000,19049.66073
2092.695007,1000,19050.218759
2541.834765,1000,19081.593976
2708.915201,1000,19082.142378
2504.757513,1000,19082.685365
2392.01219,1000,19083.226641
2626.261806,1000,19083.778348
2305.375172,1000,19115.17179
2607.905398,1000,19115.734558
2256.473687,1000,19116.289627
21.285464,1000,19116.866736
2515.648295,1000,19117.412115
2393.88911,1000,19148.914578
409.527748,1000,19149.467494
2522.843271,1000,19150.015718
2336.868146,1000,19150.569612
2408.503484,1000,19151.112841
-557.528336,1000,19182.556453
1929.279127,1000,19183.115429
1807.624574,1000,19183.664047
1675.308292,1000,19184.214702
1781.681139,1000,19184.769319
2399.746242,1000,19216.198699
2429.472793,1000,19216.755718
-240.139914,1000,19217.330715
479.068041,1000,19217.901824
366.561827,1000,19218.472824
2378.4832,1000,19249.866727
2605.492168,1000,19250.412374
2602.286941,1000,19250.954511
2319.888825,1000,19251.504851
2236.472051,1000,19252.063144
2592.651373,1000,19283.429008
2675.377923,1000,19283.98551
2612.145242,1000,19284.540761
2533.415137,1000,19285.091358
2672.276397,1000,19285.649913
2001.997291,1000,19317.034213
2242.140375,1000,19317.588761
2323.042917,1000,19318.144535
2004.649682,1000,19318.715124
2259.072186,1000,19319.253528
1432.962379,1000,19350.794794
1109.195076,1000,19351.3538
2145.594796,1000,19351.904769
71.680039,1000,19352.475184
894.397316,1000,19353.03874
2465.882057,1000,19384.247078
2523.590278,1000,19384.8047
2368.056747,1000,19385.358475
2566.183707,1000,19385.905379
2517.070726,1000,19386.454167
2041.882301,1000,19417.723155
2005.488933,1000,19418.272938
2226.342386,1000,19418.819402
2101.75761,1000,19419.352851
2311.879172,1000,19419.907733
2220.253172,1000,19451.234565
2144.517765,1000,19451.77881
2234.935011,1000,19452.336273
2314.740745,1000,19452.889213
2192.971707,1000,19453.452258
2335.124156,1000,19484.80321
2457.397406,1000,19485.3615
2409.181891,1000,19485.927695
2576.095692,1000,19486.47524
2291.364858,1000,19487.033442
2047.922639,1000,19518.498234
1734.703008,1000,19519.051432
-375.199169,1000,19519.630792
2177.980089,1000,19520.191267
177.741432,1000,19520.767193
2275.763107,1000,19552.13737
2317.180093,1000,19552.694175
2211.098264,1000,19553.243185
2299.583486,1000,19553.785816
2042.240275,1000,19554.345899
2311.231765,1000,19585.601881
2364.214099,1000,19586.158538
2172.120077,1000,19586.704062
2230.529217,1000,19587.252734
2328.805697,1000,19587.79526
2511.718841,1000,19619.045697
2522.671844,1000,19619.59515
327.267082,1000,19620.161765
712.933436,1000,19620.723922
1086.402661,1000,19621.283796
2392.281737,1000,19652.554761
2158.882858,1000,19653.113484
1825.813969,1000,19653.684006
1902.963196,1000,19654.262861
1611.387753,1000,19654.835266
2533.625472,1000,19686.294915
2647.038357,1000,19686.852499
2573.790716,1000,19687.401585
2651.061179,1000,19687.9576
2662.038963,1000,19688.505448
2218.766038,1000,19719.782337
-207.82213,1000,19720.359757
2461.62476,1000,19720.918633
1877.116929,1000,19721.47701
1127.570407,1000,19722.038254
2497.836162,1000,19753.331486
2355.066332,1000,19753.881768
2443.648682,1000,19754.428641
2533.631441,1000,19754.975659
2378.311569,1000,19755.512041
-330.932088,1000,19786.870091
2080.020588,1000,19787.415906
2263.707895,1000,19787.971532
2084.561215,1000,19788.516178
2125.830916,1000,19789.050885
2593.338978,1000,19820.337893
455.661619,1000,19820.898617
2094.569403,1000,19821.446451
2270.673326,1000,19821.996321
2281.877763,1000,19822.543589
-490.316818,1000,19853.932508
2447.821214,1000,19854.483095
2295.375866,1000,19855.030576
-254.931746,1000,19855.599791
2539.170195,1000,19856.147057
1866.890767,1000,19887.591
1988.768498,1000,19888.146858
1818.928329,1000,19888.691054
2059.071315,1000,19889.232569
1890.982332,1000,19889.796777
2085.232689,1000,19921.075092
2153.107025,1000,19921.626216
2098.053925,1000,19922.174885
1999.81195,1000,19922.712744
2179.379029,1000,19923.271183
2528.588364,1000,19954.587455
2466.821322,1000,19955.14977
2417.817289,1000,19955.700986
2651.77884,1000,19956.261772
2277.739294,1000,19956.817108
2275.167869,1000,19988.106369
2424.063271,1000,19988.671446
2366.431903,1000,19989.228111
2505.933292,1000,19989.780777
2399.344502,1000,19990.341029
2134.823622,1000,20021.746178
911.224706,1000,20022.303034
2202.328726,1000,20022.849646
2264.929946,1000,20023.388683
2303.167893,1000,20023.935154
1557.981291,1000,20055.347224
747.561559,1000,20055.91338
1730.483342,1000,20056.462197
1781.670866,1000,20057.016052
1863.441409,1000,20057.561509
-439.563281,1000,20088.953814
2244.779265,1000,20089.504678
1195.293697,1000,20090.0557
2184.077713,1000,20090.604929
2181.300805,1000,20091.148737
2442.080711,1000,20122.435122
2352.901797,1000,20122.991162
2465.108894,1000,20123.551078
2291.821459,1000,20124.114706
2250.751566,1000,20124.697273
2512.364664,1000,20156.093961
2483.486589,1000,20156.647359
2487.860849,1000,20157.200563
2398.516073,1000,20157.747581
2442.767683,1000,20158.289968
2660.019943,1000,20189.678229
2543.272285,1000,20190.225084
760.85887,1000,20190.789233
2452.938234,1000,20191.335429
-335.921855,1000,20191.922047
2507.931526,1000,20223.438717
2582.413664,1000,20223.995348
229.032805,1000,20224.576105
-529.865472,1000,20225.176113
2545.697586,1000,20225.740011
2651.751993,1000,20257.049111
2773.34848,1000,20257.593026
2745.404864,1000,20258.137685
2770.52582,1000,20258.681033
2738.666595,1000,20259.224216
2692.620418,1000,20290.535708
2502.130414,1000,20291.082671
2576.081629,1000,20291.629986
2606.325775,1000,20292.172562
2348.856778,1000,20292.719961
2412.353705,1000,20324.028725
2430.518712,1000,20324.575173
2479.921642,1000,20325.117762
2513.01176,1000,20325.677726
2449.10916,1000,20326.233749
2412.278434,1000,20357.605631
636.130842,1000,20358.175246
2560.246614,1000,20358.728946
2372.306599,1000,20359.292173
663.743003,1000,20359.864422
2498.453729,1000,20391.243829
2388.372876,1000,20391.790236
2460.664065,1000,20392.339052
2448.088743,1000,20392.88248
2265.046378,1000,20393.42901
2241.361157,1000,20424.901554
2146.343539,1000,20425.468402
2510.224388,1000,20426.03003
2420.980151,1000,20426.58824
2640.384518,1000,20427.15014
2740.205372,1000,20458.556406
2785.144211,1000,20459.108076
2744.750739,1000,20459.64451
2563.746553,1000,20460.177871
2756.040246,1000,20460.7166
2374.63865,1000,20491.959106
2380.259906,1000,20492.510304
2370.496469,1000,20493.053272
2408.870927,1000,20493.59961
2027.171039,1000,20494.153124
2424.009996,1000,20525.429006
2563.381536,1000,20525.977039
2212.062964,1000,20526.529764
2450.758318,1000,20527.076209
2239.178552,1000,20527.616928
2720.303901,1000,20558.965182
2500.343765,1000,20559.51873
2757.340454,1000,20560.084459
2441.777234,1000,20560.651824
2500.303883,1000,20561.220581
2538.672269,1000,20592.699362
2726.792745,1000,20593.247858
2526.850393,1000,20593.806227
2843.058004,1000,20594.360596
2244.652335,1000,20594.912591
2680.026322,1000,20626.217594
2548.580647,1000,20626.767181
2377.770401,1000,20627.311897
2378.777653,1000,20627.853571
2519.02788,1000,20628.395372
1663.709591,1000,20659.676382
1664.645876,1000,20660.226506
1664.114918,1000,20660.78698
1474.79915,1000,20661.332735
1551.022926,1000,20661.879015
2451.933668,1000,20693.239812
2232.729523,1000,20693.779551
2357.195206,1000,20694.319646
2477.622569,1000,20694.861635
2144.074053,1000,20695.410975
2497.283698,1000,20726.762124
2310.86175,1000,20727.309868
2444.844059,1000,20727.853378
2383.872778,1000,20728.390541
2384.822742,1000,20728.92569
2218.729933,1000,20760.260675
2223.831507,1000,20760.8144
2196.20107,1000,20761.409844
2009.791342,1000,20761.995828
2058.674571,1000,20762.54694
2239.2187,1000,20793.859457
2235.508771,1000,20794.404879
2201.324055,1000,20794.9625
1883.356136,1000,20795.51605
2087.848541,1000,20796.063788
2198.538157,1000,20827.404188
2126.728512,1000,20827.963788
2192.057911,1000,20828.522411
2177.501281,1000,20829.083697
2120.101648,1000,20829.650787
2461.156552,1000,20861.006963
2322.065662,1000,20861.562514
2402.806221,1000,20862.115114
2294.396176,1000,20862.66954
2503.718005,1000,20863.225685
1998.514897,1000,20894.583783
2084.752352,1000,20895.13893
2072.572169,1000,20895.679741
2094.746802,1000,20896.224571
2215.926528,1000,20896.768668
2097.543904,1000,20928.057477
2165.683658,1000,20928.602668
2161.157795,1000,20929.147906
2150.399715,1000,20929.707235
2157.061124,1000,20930.247631
1690.544701,1000,20961.710107
-350.28724,1000,20962.319849
-113.068851,1000,20962.923204
2297.950862,1000,20963.505832
1793.371862,1000,20964.096509
2273.496306,1000,20995.438857
2341.499108,1000,20995.989131
2309.873124,1000,20996.537139
2460.706266,1000,20997.094331
2312.670188,1000,20997.659216
2974.043158,1000,21029.08327
2739.192172,1000,21029.639228
2801.847428,1000,21030.184726
2746.914045,1000,21030.743769
2785.458655,1000,21031.29081
1735.794919,1000,21062.677505
1847.247108,1000,21063.239248
2278.448534,1000,21063.788564
-273.577499,1000,21064.36721
1931.067614,1000,21064.913249
2326.771407,1000,21096.308153
2157.297957,1000,21096.868991
2595.626496,1000,21097.429191
-266.282387,1000,21097.996768
2247.457204,1000,21098.555229
2451.904824,1000,21129.96373
2109.672353,1000,21130.518589
2613.097853,1000,21131.055856
2656.969567,1000,21131.595363
2511.026815,1000,21132.132057
2404.990489,1000,21163.362684
2320.195599,1000,21163.903795
2315.069025,1000,21164.447181
2331.592741,1000,21164.993707
2390.778449,1000,21165.540834
2266.738165,1000,21196.896075
2023.804717,1000,21197.441083
2338.772462,1000,21197.998547
2361.692099,1000,21198.551943
2236.217361,1000,21199.091828
2476.000384,1000,21230.471144
2051.981094,1000,21231.050912
2560.787794,1000,21231.617793
2419.148967,1000,21232.171793
2404.728429,1000,21232.725727
2147.50676,1000,21264.029207
2179.783536,1000,21264.584054
2171.829508,1000,21265.134165
2255.880737,1000,21265.683557
2196.771584,1000,21266.229382
2467.120864,1000,21297.57678
2536.498766,1000,21298.142708
2602.48238,1000,21298.696057
2534.807685,1000,21299.254676
-336.068828,1000,21299.808563
2711.119171,1000,21331.346177
2562.554894,1000,21331.895821
2556.446088,1000,21332.435855
2483.259641,1000,21332.988394
2676.440919,1000,21333.529138
-191.121801,1000,21364.943381
1036.147631,1000,21365.514128
910.932463,1000,21366.078729
2944.365676,1000,21366.622891
587.249594,1000,21367.186804
2753.396025,1000,21398.508478
2685.476754,1000,21399.050205
2637.472216,1000,21399.5948
2695.604528,1000,21400.131806
2629.259221,1000,21400.666012
2521.294785,1000,21432.038241
2579.608207,1000,21432.584758
1697.088382,1000,21433.13259
2417.25412,1000,21433.671236
2408.098543,1000,21434.222061
2828.806747,1000,21465.561986
2786.792677,1000,21466.114562
2326.422709,1000,21466.663615
2750.591679,1000,21467.210763
2659.441877,1000,21467.77284
2891.830089,1000,21499.225793
2803.622715,1000,21499.776274
2839.059395,1000,21500.330538
2712.924756,1000,21500.87704
2844.970622,1000,21501.429366
2045.356102,1000,21532.795493
2216.90373,1000,21533.348983
2159.13187,1000,21533.889945
466.268762,1000,21534.458844
2142.915607,1000,21535.000008
2617.086397,1000,21566.315701
2657.500361,1000,21566.860086
2662.72682,1000,21567.404963
2378.207909,1000,21567.95413
2720.309639,1000,21568.500121
2359.638689,1000,21599.832853
2484.377632,1000,21600.378309
2434.796507,1000,21600.928756
2361.417791,1000,21601.484245
2589.458286,1000,21602.036488
2338.426827,1000,21633.385728
2334.120279,1000,21633.936427
2374.861228,1000,21634.482677
2018.169291,1000,21635.03671
273.559249,1000,21635.601773
2598.036191,1000,21667.146503
2845.81726,1000,21667.696078
2602.593463,1000,21668.249688
2502.876269,1000,21668.80836
2491.686747,1000,21669.371205
2466.514442,1000,21700.711555
2221.260496,1000,21701.262744
2538.205183,1000,21701.818241
2395.041476,1000,21702.378911
2411.798391,1000,21702.928742
2506.668586,1000,21734.311442
2388.373622,1000,21734.87413
2553.000008,1000,21735.425741
2592.888386,1000,21735.983962
2116.839337,1000,21736.557959
2309.540633,1000,21767.912743
2405.81095,1000,21768.469988
2390.904375,1000,21769.03267
2039.194567,1000,21769.597243
2450.806362,1000,21770.156761
1259.16208,1000,21801.631196
2329.081455,1000,21802.189999
2137.999065,1000,21802.740546
2386.962626,1000,21803.284142
2470.164364,1000,21803.829317
753.277671,1000,21835.192989
2109.750393,1000,21835.744211
2089.015986,1000,21836.299275
2048.299613,1000,21836.84335
2111.621825,1000,21837.389358
2041.445206,1000,21868.966374
2367.520869,1000,21869.54192
2388.815039,1000,21870.104694
2277.002592,1000,21870.661679
2393.690647,1000,21871.221574
1199.30518,1000,21902.655547
1411.101073,1000,21903.219058
674.528069,1000,21903.786808
2675.4824,1000,21904.334235
2664.719364,1000,21904.89464
1875.735874,1000,21936.229346
2002.961938,1000,21936.781286
2123.800245,1000,21937.327029
-130.502726,1000,21937.897112
-495.458404,1000,21938.473534
2182.261829,1000,21969.862997
2252.810955,1000,21970.425359
2379.806209,1000,21970.989093
2588.91787,1000,21971.550109
2504.134802,1000,21972.098862
2401.890139,1000,22003.469596
2143.603774,1000,22004.023612
2333.370839,1000,22004.585948
2372.742586,1000,22005.143025
2470.605876,1000,22005.688584
2052.340695,1000,22037.149078
2404.717297,1000,22037.710048
2048.182979,1000,22038.270768
274.338427,1000,22038.821046
2010.394957,1000,22039.36371
2422.083899,1000,22070.717652
2644.40214,1000,22071.268248
2661.222835,1000,22071.811661
2433.990991,1000,22072.363847
2658.172154,1000,22072.912192
1712.164411,1000,22104.346278
1705.3331,1000,22104.954444
1985.918997,1000,22105.551535
2000.93998,1000,22106.148137
2029.380425,1000,22106.737813
2666.429714,1000,22138.100891
-257.027166,1000,22138.673589
2110.302545,1000,22139.236048
2187.884693,1000,22139.798132
1058.37883,1000,22140.354775
2205.719972,1000,22171.731609
2624.402786,1000,22172.292993
2421.966949,1000,22172.841388
2332.821315,1000,22173.401555
2591.2192,1000,22173.959264
2520.8232,1000,22206.023363
2266.834319,1000,22206.575101
2235.201858,1000,22207.116742
2462.894116,1000,22207.654576
2327.383467,1000,22208.210756
2470.498252,1000,22239.611569
2717.150359,1000,22240.162668
549.751286,1000,22240.723262
2860.706907,1000,22241.275743
2861.830853,1000,22241.819338
2683.18774,1000,22273.214565
2688.116454,1000,22273.760078
2625.840546,1000,22274.314195
2631.430239,1000,22274.8717
2729.03282,1000,22275.425431
2431.144677,1000,22306.77497
917.990074,1000,22307.331641
2183.984534,1000,22307.872248
2364.333559,1000,22308.425726
2292.668453,1000,22308.982017
2778.34121,1000,22340.402835
2885.909286,1000,22340.942077
2882.174129,1000,22341.487519
2817.710834,1000,22342.037254
2953.763519,1000,22342.58317
2854.836418,1000,22373.971079
2302.763676,1000,22374.533548
2714.258758,1000,22375.08649
2787.909471,1000,22375.631716
2721.367081,1000,22376.176231
2284.403433,1000,22407.708136
2691.369604,1000,22408.263081
2505.505731,1000,22408.813632
2673.382805,1000,22409.365356
2558.054701,1000,22409.911534
-383.464132,1000,22441.335023
2520.413667,1000,22441.897666
2331.294823,1000,22442.46601
2663.229365,1000,22443.027176
2747.953429,1000,22443.575725
156.869709,1000,22475.081902
-448.054967,1000,22475.662658
510.181042,1000,22476.226014
2295.559605,1000,22476.773259
2512.090261,1000,22477.317778
1385.842061,1000,22508.810583
2409.012674,1000,22509.378164
1059.89202,1000,22509.940358
1958.035503,1000,22510.496449
2302.285012,1000,22511.056701
2237.741543,1000,22542.450305
2170.382404,1000,22543.000241
2191.364968,1000,22543.557505
2242.012771,1000,22544.105734
2276.901668,1000,22544.657363
2016.565383,1000,22576.208735
2331.889669,1000,22576.765657
2497.047407,1000,22577.318646
2445.677107,1000,22577.867084
2307.621828,1000,22578.422532
2097.634998,1000,22609.869191
2291.44413,1000,22610.420065
2559.459197,1000,22610.97318
2335.859255,1000,22611.542123
2570.590543,1000,22612.09874
1483.277129,1000,22643.649704
2564.759511,1000,22644.198238
2457.169825,1000,22644.745479
2335.656501,1000,22645.285231
2614.435505,1000,22645.82892
2444.725091,1000,22677.249193
2577.857346,1000,22677.805592
2344.631181,1000,22678.361471
2497.971283,1000,22678.923621
2253.960852,1000,22679.470061
468.865973,1000,22711.037487
2729.649408,1000,22711.597689
2695.656288,1000,22712.152198
2419.138396,1000,22712.713222
2696.688392,1000,22713.267358
2609.950697,1000,22744.764422
2677.662865,1000,22745.331591
2607.899438,1000,22745.900766
2641.751125,1000,22746.455761
2608.109615,1000,22747.006274
2657.402242,1000,22778.528708
2527.944599,1000,22779.08574
2785.248735,1000,22779.647407
2777.651405,1000,22780.207132
2526.634557,1000,22780.769468
2187.581911,1000,22812.164019
2167.010791,1000,22812.712828
2154.76313,1000,22813.258901
2021.622286,1000,22813.81144
2070.514152,1000,22814.364719
2444.591395,1000,22845.805205
2462.874727,1000,22846.343559
2464.367452,1000,22846.902396
2365.655064,1000,22847.458752
2425.77608,1000,22848.020486
1685.273181,1000,22879.393549
1706.180964,1000,22879.957547
1907.383951,1000,22880.507922
1775.659128,1000,22881.068566
1729.118084,1000,22881.628117
2107.293303,1000,22913.068039
2080.77755,1000,22913.623552
1896.656378,1000,22914.177176
1685.821244,1000,22914.731776
1727.777662,1000,22915.283797
2364.17186,1000,22946.830277
2248.890471,1000,22947.396425
1827.595809,1000,22947.965986
2349.029751,1000,22948.532371
2242.025931,1000,22949.08673
2259.797013,1000,22980.581802
2100.815017,1000,22981.15382
2287.701283,1000,22981.715211
2451.629746,1000,22982.278027
2391.177227,1000,22982.840251
2601.973177,1000,23014.201852
2691.423036,1000,23014.744476
2428.203137,1000,23015.28942
2414.72947,1000,23015.831988
2652.710721,1000,23016.382459
417.212107,1000,23047.814487
2636.978376,1000,23048.360749
2532.351853,1000,23048.91055
2616.8659,1000,23049.452181
2363.981992,1000,23049.988575
1720.256847,1000,23081.338577
2609.130433,1000,23081.893954
2637.91232,1000,23082.44781
2310.142549,1000,23082.993506
2645.920752,1000,23083.543902
2606.072325,1000,23115.145136
2262.071288,1000,23115.694529
2625.564703,1000,23116.245417
2518.624709,1000,23116.789544
2563.658364,1000,23117.34567
1426.786603,1000,23148.769777
2161.854574,1000,23149.322777
2023.530588,1000,23149.877096
1199.262477,1000,23150.440522
2339.231626,1000,23151.002032
2236.37746,1000,23182.44691
564.015501,1000,23183.016223
2463.720581,1000,23183.559752
2560.126425,1000,23184.117776
1959.184116,1000,23184.674895
3014.761714,1000,23216.031035
3034.726175,1000,23216.573061
2814.397597,1000,23217.129211
3002.773108,1000,23217.683891
3052.462617,1000,23218.233047
2261.949843,1000,23249.709475
2500.77174,1000,23250.254725
2343.810466,1000,23250.804871
2592.725279,1000,23251.341772
1750.83656,1000,23251.895732
2423.577095,1000,23283.378994
2062.557057,1000,23283.939445
2254.364966,1000,23284.504138
2356.271172,1000,23285.053581
2437.573341,1000,23285.622744
2575.933135,1000,23317.144254
2435.897068,1000,23317.698336
2409.190106,1000,23318.255695
2562.194199,1000,23318.820711
2291.72927,1000,23319.360428
1643.193679,1000,23350.786513
-360.80808,1000,23351.351983
2536.093797,1000,23351.897124
2621.432014,1000,23352.449675
703.700341,1000,23353.012451
2572.036302,1000,23384.49209
2564.709679,1000,23385.050004
2705.051637,1000,23385.611604
2725.379163,1000,23386.172036
2666.220103,1000,23386.738153
2243.526616,1000,23418.145977
2342.908473,1000,23418.722062
784.593655,1000,23419.286266
2433.670803,1000,23419.82706
2345.202148,1000,23420.383567
2018.259102,1000,23451.913265
1935.892725,1000,23452.472957
1835.318735,1000,23453.029057
2187.138499,1000,23453.580701
2056.887619,1000,23454.127012
1708.038407,1000,23485.605587
1617.350883,1000,23486.166096
2167.784527,1000,23486.727266
1800.769589,1000,23487.290403
903.609429,1000,23487.844751
2065.710793,1000,23519.182119
2184.703104,1000,23519.734235
1980.286373,1000,23520.284892
2083.838926,1000,23520.84917
2129.263534,1000,23521.406372
2152.231932,1000,23552.839681
2230.837278,1000,23553.390915
2371.133328,1000,23553.951284
1976.087597,1000,23554.509685
2248.310851,1000,23555.066102
2405.027464,1000,23586.546601
2526.210615,1000,23587.121568
2603.395123,1000,23587.695997
2517.489607,1000,23588.268835
2506.516662,1000,23588.831377
2151.868067,1000,23620.166461
1580.283242,1000,23620.727057
1978.689329,1000,23621.281137
2076.983857,1000,23621.826053
2559.015489,1000,23622.375656
2456.267319,1000,23654.020472
2267.80403,1000,23654.564459
2228.884672,1000,23655.110168
2205.83426,1000,23655.657726
2397.542005,1000,23656.206537
2538.244579,1000,23687.662808
2539.557208,1000,23688.207686
2572.983559,1000,23688.758923
2631.393748,1000,23689.312162
2477.774974,1000,23689.870806
2152.538757,1000,23721.35589
1841.331355,1000,23721.909906
2059.136937,1000,23722.485793
2161.935458,1000,23723.060668
2043.179611,1000,23723.622014
2098.149167,1000,23755.072544
2016.974867,1000,23755.619514
2157.108936,1000,23756.165651
2577.995942,1000,23756.719726
-156.01847,1000,23757.285968
1743.459949,1000,23788.730715
1482.958184,1000,23789.288429
1951.661006,1000,23789.849661
1122.038346,1000,23790.409321
1482.032785,1000,23790.973845
2096.409716,1000,23822.502345
1622.579616,1000,23823.045183
835.732386,1000,23823.598233
29.375619,1000,23824.155409
1824.249412,1000,23824.69585
2686.247603,1000,23856.180628
2260.244837,1000,23856.730931
2671.353439,1000,23857.276782
2401.015703,1000,23857.823
2479.053368,1000,23858.380724
2590.291113,1000,23889.815665
2591.015126,1000,23890.355863
2469.856909,1000,23890.90899
2408.193136,1000,23891.451332
2555.342236,1000,23891.990772
2360.60293,1000,23923.387136
2326.855811,1000,23923.945434
2005.759608,1000,23924.505119
2290.500503,1000,23925.049799
2418.137152,1000,23925.599848
2434.212891,1000,23956.973192
2503.775685,1000,23957.538957
2318.603871,1000,23958.083256
2505.564905,1000,23958.648515
2373.82269,1000,23959.20498
2477.975708,1000,23990.606595
2342.790851,1000,23991.153509
2214.398307,1000,23991.709061
2380.658674,1000,23992.264234
2549.045896,1000,23992.816504
2663.737232,1000,24024.304714
2638.406979,1000,24024.843717
2723.903357,1000,24025.394908
2604.272596,1000,24025.932472
2708.112757,1000,24026.478988
2491.13205,1000,24057.87873
2259.339477,1000,24058.428529
2381.327762,1000,24058.979234
2519.857704,1000,24059.532957
2237.345447,1000,24060.081989
2409.202764,1000,24091.467356
2284.201326,1000,24092.017429
2238.642911,1000,24092.57124
2294.57426,1000,24093.121236
2349.094798,1000,24093.663891
2543.058689,1000,24125.134697
2460.330437,1000,24125.68453
2363.796269,1000,24126.232114
2512.523594,1000,24126.780152
2515.226738,1000,24127.330787
2600.811992,1000,24158.762993
2535.827063,1000,24159.323227
2600.026532,1000,24159.878289
2537.595211,1000,24160.436462
2395.155416,1000,24161.001121
2384.855541,1000,24192.855124
-374.704931,1000,24193.463516
2262.146762,1000,24194.02562
80.222095,1000,24194.611266
2522.149059,1000,24195.169768
2566.460795,1000,24227.365757
2532.203687,1000,24227.960976
2541.252892,1000,24228.529947
2587.640385,1000,24229.084873
2567.817229,1000,24229.653761
2599.211968,1000,24261.800415
2691.637335,1000,24262.362197
2631.623789,1000,24262.938166
2605.991288,1000,24263.507669
2800.730655,1000,24264.056096
2639.49434,1000,24295.909934
2274.842377,1000,24296.45801
2446.024256,1000,24296.997193
2523.280298,1000,24297.542
2258.737502,1000,24298.092
2437.147097,1000,24329.948108
2236.530782,1000,24330.543726
2366.906808,1000,24331.118261
2217.059349,1000,24331.709105
2490.180865,1000,24332.269808
2259.378,1000,24364.35989
2110.943545,1000,24364.921482
2402.280208,1000,24365.469927
2392.773885,1000,24366.017473
2458.860648,1000,24366.561014
2216.860769,1000,24398.03213
2182.624887,1000,24398.659063
2215.303291,1000,24399.273792
2287.324806,1000,24399.853019
2182.169948,1000,24400.450361
2618.122355,1000,24431.812711
2228.424745,1000,24432.351001
2486.259812,1000,24432.906403
2435.232114,1000,24433.460154
2581.538884,1000,24434.007229
2397.927024,1000,24465.468153
2566.490413,1000,24466.018527
2208.333753,1000,24466.569343
1514.504927,1000,24467.137766
2496.432294,1000,24467.695084
2590.458347,1000,24499.17995
2608.144996,1000,24499.72164
2693.553862,1000,24500.267121
2656.99268,1000,24500.804661
2580.062124,1000,24501.346749
1775.514369,1000,24532.817487
2277.845083,1000,24533.361565
2297.830614,1000,24533.912487
2000.009692,1000,24534.462567
2023.838249,1000,24535.007166
2200.949561,1000,24566.587013
1988.314702,1000,24567.140206
2001.868539,1000,24567.704544
2283.964113,1000,24568.262723
2188.779129,1000,24568.811579
2169.665668,1000,24600.253089
2119.238522,1000,24600.801749
2182.450665,1000,24601.335805
1786.825631,1000,24601.864609
2104.550193,1000,24602.421683
2417.69953,1000,24633.809597
2111.360875,1000,24634.374007
2059.842897,1000,24634.934248
1974.094554,1000,24635.492377
2311.248785,1000,24636.041604
2341.139333,1000,24667.462512
2304.590513,1000,24668.010575
2276.450149,1000,24668.554603
2197.705064,1000,24669.111574
2313.530239,1000,24669.668924
2714.005032,1000,24701.075335
2803.605653,1000,24701.633709
2775.711046,1000,24702.195815
2202.896629,1000,24702.743522
2821.460228,1000,24703.292047
2513.97068,1000,24734.799332
2431.552291,1000,24735.353252
2673.716315,1000,24735.914238
2750.469754,1000,24736.473465
2400.360739,1000,24737.032041
2490.130271,1000,24768.560893
2532.951466,1000,24769.110709
2508.502778,1000,24769.667892
2636.820845,1000,24770.210626
2723.7873,1000,24770.773068
2536.551715,1000,24802.279562
2722.62475,1000,24802.85654
2494.715134,1000,24803.433558
2580.288187,1000,24804.008967
2577.596037,1000,24804.591338
2379.245959,1000,24835.970624
1774.750812,1000,24836.523672
2511.270486,1000,24837.071258
1506.640761,1000,24837.613485
-323.108586,1000,24838.184407
145.228063,1000,24869.564159
2279.788281,1000,24870.109513
2433.185728,1000,24870.652277
-238.642395,1000,24871.226358
2418.856391,1000,24871.777279
2305.320947,1000,24903.175045
2568.741615,1000,24903.725798
2448.048927,1000,24904.282806
2561.842326,1000,24904.838574
2375.804402,1000,24905.3848
2714.191906,1000,24936.905396
2785.436459,1000,24937.469636
2718.273656,1000,24938.034995
2639.272614,1000,24938.590621
2695.884045,1000,24939.144723
2709.018579,1000,24970.760244
2146.335635,1000,24971.322147
2490.15936,1000,24971.886859
2509.265348,1000,24972.443195
2238.715687,1000,24972.996886
2009.391713,1000,25004.515077
2157.314509,1000,25005.075959
1803.618968,1000,25005.630398
1787.806434,1000,25006.190447
2068.760548,1000,25006.760538
2162.782555,1000,25038.175709
2560.799218,1000,25038.726185
2259.376953,1000,25039.273195
2114.462922,1000,25039.821175
2200.433529,1000,25040.363854
2282.24627,1000,25071.808478
2237.213382,1000,25072.360188
2066.949787,1000,25072.902347
2032.206454,1000,25073.449201
1983.830635,1000,25073.991179
2387.88082,1000,25105.571209
2194.613949,1000,25106.126758
2149.154818,1000,25106.689745
2354.110918,1000,25107.243974
2254.230448,1000,25107.797363
2434.011344,1000,25139.258384
2763.251895,1000,25139.804361
2940.782829,1000,25140.34785
2643.936905,1000,25140.9014
2569.264992,1000,25141.451968
2340.017197,1000,25172.985126
1103.198587,1000,25173.55582
2274.364617,1000,25174.113803
2408.167643,1000,25174.66206
2520.175695,1000,25175.21065
2263.423705,1000,25206.772954
2483.066503,1000,25207.338349
2220.20756,1000,25207.88355
2215.346329,1000,25208.431082
2504.588415,1000,25208.970654
2500.235972,1000,25240.485263
2547.091498,1000,25241.033528
2485.816839,1000,25241.590545
2555.294498,1000,25242.133477
2663.632028,1000,25242.676013
2383.153083,1000,25274.371094
2442.999678,1000,25274.919616
2453.450708,1000,25275.470372
2330.495726,1000,25276.003715
