#{"env_id": "HalfCheetah-v2", "t_start": 1521322209.6628284}
r,l,t
1078.513718,1000,7748.623788
1060.531309,1000,7749.18838
1319.595185,1000,7760.410637
1282.749585,1000,7760.963182
1350.216442,1000,7761.507598
1354.213007,1000,7762.066881
1263.352895,1000,7762.626312
1057.588866,1000,7773.851506
1078.641738,1000,7774.423413
1054.774637,1000,7774.998492
1016.914993,1000,7775.572816
1042.038973,1000,7776.152158
941.365223,1000,7787.381893
972.884901,1000,7787.940271
1066.712752,1000,7788.498547
1020.697032,1000,7789.057546
1006.430914,1000,7789.617498
1249.03658,1000,7800.847715
1227.27026,1000,7801.423297
1222.198668,1000,7801.988763
1223.055836,1000,7802.557144
1264.271494,1000,7803.134584
1159.395075,1000,7814.352752
-623.616311,1000,7814.923095
1114.501444,1000,7815.498091
1041.800407,1000,7816.065202
1175.838075,1000,7816.635573
1098.779823,1000,7827.933641
1068.781472,1000,7828.503883
1013.415623,1000,7829.076541
1022.350955,1000,7829.658827
1063.383893,1000,7830.252135
1051.749586,1000,7841.516549
1003.874851,1000,7842.070798
1036.385937,1000,7842.647934
1130.806113,1000,7843.231648
962.249328,1000,7843.79295
572.421847,1000,7855.024112
-451.302573,1000,7855.596828
946.198502,1000,7856.160376
946.663094,1000,7856.723184
-524.313709,1000,7857.295115
906.730461,1000,7868.579172
1018.39077,1000,7869.142291
1024.661783,1000,7869.709625
999.581914,1000,7870.276465
993.914388,1000,7870.83606
1138.592578,1000,7882.084654
1066.373753,1000,7882.672864
1101.763685,1000,7883.259876
1092.915036,1000,7883.842182
1108.464257,1000,7884.43361
1204.882449,1000,7895.70959
1211.404154,1000,7896.296776
1263.406911,1000,7896.896392
1215.47722,1000,7897.491654
1214.007341,1000,7898.083
1094.238859,1000,7909.333587
1156.623522,1000,7909.909343
1193.437642,1000,7910.481726
1108.775917,1000,7911.041878
1185.946841,1000,7911.602068
1280.164278,1000,7923.105254
181.759679,1000,7923.70373
1282.417639,1000,7924.290669
1284.023459,1000,7924.880695
1255.489752,1000,7925.460564
1136.671087,1000,7936.964204
1049.182245,1000,7937.55073
820.266651,1000,7938.11741
-477.14321,1000,7938.712109
-386.003319,1000,7939.273796
-69.793638,1000,7950.740752
245.660814,1000,7951.314379
813.932141,1000,7951.884351
1161.376523,1000,7952.445673
95.846853,1000,7953.009688
1246.999444,1000,7964.294147
1202.206688,1000,7964.860046
228.591459,1000,7965.418955
392.939128,1000,7965.992652
723.970602,1000,7966.568851
1322.198859,1000,7977.851616
1220.449859,1000,7978.420165
-390.60064,1000,7979.000309
1213.631022,1000,7979.570617
643.799103,1000,7980.141022
1101.063482,1000,7991.42018
1126.737244,1000,7991.989223
1201.742492,1000,7992.556309
1113.50692,1000,7993.122281
1117.774884,1000,7993.686991
1055.170669,1000,8004.982332
1095.128612,1000,8005.55936
1049.580036,1000,8006.12001
1002.20376,1000,8006.682108
1048.281651,1000,8007.256393
1122.441087,1000,8018.51018
1149.449413,1000,8019.074413
1095.365596,1000,8019.639739
1097.460248,1000,8020.192464
1032.265949,1000,8020.74615
1240.376758,1000,8031.997994
1224.64828,1000,8032.556101
1170.861166,1000,8033.101101
1250.984081,1000,8033.659484
1222.159406,1000,8034.216018
1318.157582,1000,8045.461555
1273.976976,1000,8046.047285
1324.024398,1000,8046.621959
1203.60179,1000,8047.206269
1262.650048,1000,8047.788625
177.89935,1000,8059.064886
1105.533492,1000,8059.6204
1070.948243,1000,8060.184567
1071.967076,1000,8060.737115
-474.731176,1000,8061.301051
975.112901,1000,8072.532717
935.772388,1000,8073.099325
954.216124,1000,8073.665963
968.307074,1000,8074.240195
960.627597,1000,8074.796932
456.896239,1000,8086.07374
1051.03421,1000,8086.630092
1057.344461,1000,8087.191715
1117.06874,1000,8087.754006
1168.407925,1000,8088.312106
1032.099331,1000,8099.690938
1167.110578,1000,8100.259559
1148.621104,1000,8100.831853
-441.661148,1000,8101.413267
550.770201,1000,8101.994217
1050.416118,1000,8113.263155
1033.135248,1000,8113.813175
1097.968617,1000,8114.365649
1036.274167,1000,8114.939339
1105.032765,1000,8115.504889
975.580918,1000,8126.805374
1067.526861,1000,8127.378191
1089.141097,1000,8127.95201
1128.712455,1000,8128.518145
977.263675,1000,8129.090715
957.892771,1000,8140.402694
1101.496365,1000,8141.006502
1015.131196,1000,8141.593066
1089.080719,1000,8142.189211
993.927913,1000,8142.761779
1113.247491,1000,8154.043027
1056.121316,1000,8154.618993
1087.745716,1000,8155.193274
1114.704648,1000,8155.766628
1016.830097,1000,8156.322372
884.722737,1000,8167.560049
875.729524,1000,8168.117845
907.560134,1000,8168.672874
888.988184,1000,8169.22311
885.802218,1000,8169.776294
905.304879,1000,8181.040551
951.073645,1000,8181.610887
1086.735427,1000,8182.176134
901.025589,1000,8182.75178
942.154787,1000,8183.33644
1022.002318,1000,8194.584822
1077.030314,1000,8195.141166
1084.075166,1000,8195.690745
1161.148601,1000,8196.25215
1104.152519,1000,8196.79788
1069.492321,1000,8208.05027
-103.733326,1000,8208.619461
968.962314,1000,8209.16898
1136.354688,1000,8209.715117
1254.544661,1000,8210.264735
794.459048,1000,8221.532858
973.191217,1000,8222.108313
1194.698131,1000,8222.687503
922.270721,1000,8223.262007
302.746669,1000,8223.825568
874.043131,1000,8235.106237
1132.912754,1000,8235.688141
1065.266598,1000,8236.258956
1037.237741,1000,8236.82568
835.939079,1000,8237.397388
1219.764019,1000,8248.680137
1197.934874,1000,8249.251572
1133.345534,1000,8249.825735
1091.043459,1000,8250.401751
1213.416635,1000,8250.978874
-147.864149,1000,8262.262817
588.040949,1000,8262.831573
-72.347909,1000,8263.407697
803.417778,1000,8263.969149
-454.906974,1000,8264.532185
1184.002836,1000,8275.95136
1105.929511,1000,8276.532152
1146.543399,1000,8277.089105
1173.536759,1000,8277.675758
1079.637549,1000,8278.242373
1033.224438,1000,8289.755637
1106.037482,1000,8290.328177
1046.137705,1000,8290.917999
1056.798238,1000,8291.50969
1065.762265,1000,8292.083002
-521.813558,1000,8303.61846
266.198104,1000,8304.201646
276.791313,1000,8304.798595
834.668846,1000,8305.390836
1198.890705,1000,8305.968551
-258.081854,1000,8317.536653
1142.335892,1000,8318.112945
1021.786951,1000,8318.705642
883.580346,1000,8319.271879
1151.202006,1000,8319.852118
905.363795,1000,8331.184076
890.130788,1000,8331.732467
-553.675465,1000,8332.302248
-513.533405,1000,8332.878153
-397.507637,1000,8333.466124
924.151206,1000,8344.766708
1198.658381,1000,8345.344834
1092.821638,1000,8345.928577
-161.600038,1000,8346.51658
1144.633725,1000,8347.094114
1095.065458,1000,8358.405379
961.988892,1000,8358.969451
1146.781316,1000,8359.520211
934.62365,1000,8360.068783
1008.438609,1000,8360.620775
1196.148567,1000,8371.919355
1214.446807,1000,8372.509003
1160.506362,1000,8373.094685
1290.612113,1000,8373.661808
1265.936276,1000,8374.249893
1137.309958,1000,8385.562696
1206.120816,1000,8386.138999
1234.459098,1000,8386.692507
1114.255438,1000,8387.264988
1195.86844,1000,8387.837225
1177.990822,1000,8399.148406
1221.827897,1000,8399.722311
1184.771035,1000,8400.30381
1217.945801,1000,8400.879215
1242.165581,1000,8401.451814
1188.4262,1000,8412.762633
1219.516019,1000,8413.348398
1264.700358,1000,8413.934133
1183.968228,1000,8414.50431
1196.145685,1000,8415.079721
1172.578902,1000,8426.387407
1170.199889,1000,8426.959715
767.491193,1000,8427.528873
1190.382967,1000,8428.106778
1212.251831,1000,8428.675767
1152.229669,1000,8439.952931
1180.666539,1000,8440.547438
1149.423302,1000,8441.121262
1184.916206,1000,8441.692577
1173.466554,1000,8442.257103
1217.988615,1000,8453.686228
1267.156282,1000,8454.279159
1229.919102,1000,8454.850143
1198.475502,1000,8455.43767
1263.550494,1000,8456.009737
1009.787268,1000,8467.375585
989.558034,1000,8467.939181
863.953953,1000,8468.502549
885.319179,1000,8469.068414
1058.519671,1000,8469.633693
940.543031,1000,8480.972125
922.860643,1000,8481.535169
905.595199,1000,8482.094098
926.097892,1000,8482.65888
902.741346,1000,8483.234996
900.440155,1000,8494.601977
936.107894,1000,8495.189023
946.611001,1000,8495.77733
904.42331,1000,8496.35709
921.773386,1000,8496.915544
1093.293439,1000,8508.217339
1096.448744,1000,8508.78106
1177.68465,1000,8509.343171
1049.894764,1000,8509.896656
1061.569869,1000,8510.453291
1062.583022,1000,8521.785437
1071.880619,1000,8522.361617
1047.560332,1000,8522.922999
1013.097179,1000,8523.47569
1093.767319,1000,8524.034097
1108.785332,1000,8535.319617
1137.881563,1000,8535.889817
1148.464011,1000,8536.455927
1194.812126,1000,8537.015512
1014.567797,1000,8537.585629
1080.975699,1000,8548.884964
1122.786488,1000,8549.448286
575.360789,1000,8550.014112
1084.505222,1000,8550.579404
1152.076142,1000,8551.14317
1109.181696,1000,8562.443264
-288.491554,1000,8563.020595
207.436021,1000,8563.593814
-230.157507,1000,8564.169751
-467.992882,1000,8564.754219
-324.793114,1000,8576.08698
996.395764,1000,8576.636687
671.7203,1000,8577.197928
396.565875,1000,8577.758465
1107.748158,1000,8578.340747
1203.512073,1000,8589.704936
1283.077501,1000,8590.266074
1223.336811,1000,8590.828665
1263.486483,1000,8591.395155
-407.764549,1000,8591.966147
1201.29979,1000,8603.286112
1183.878762,1000,8603.851775
1106.658637,1000,8604.418709
1171.772684,1000,8604.98523
1098.974508,1000,8605.556197
1210.135503,1000,8616.897117
1175.466945,1000,8617.464794
-74.866455,1000,8618.037294
1222.617969,1000,8618.610572
26.406567,1000,8619.176934
1206.855385,1000,8630.474744
1153.362043,1000,8631.027879
1181.339384,1000,8631.586533
1147.878505,1000,8632.140565
1094.432247,1000,8632.776657
188.780186,1000,8644.111627
1241.55355,1000,8644.659359
906.062053,1000,8645.219828
-25.579569,1000,8645.781658
1250.410742,1000,8646.327734
1047.04831,1000,8657.591801
1218.218607,1000,8658.150458
1244.80341,1000,8658.725453
1217.078629,1000,8659.281678
1099.827748,1000,8659.833703
1277.383639,1000,8671.099225
1229.657691,1000,8671.662375
1079.760303,1000,8672.239941
1177.377315,1000,8672.80129
1309.11956,1000,8673.360358
1167.804483,1000,8684.683896
1142.325016,1000,8685.270216
1004.303653,1000,8685.828384
1161.900581,1000,8686.378738
1138.353168,1000,8686.919703
1220.186099,1000,8698.219762
1094.085507,1000,8698.780954
1263.400455,1000,8699.343751
1212.534773,1000,8699.905366
1211.971688,1000,8700.485806
1100.828982,1000,8711.827367
1159.852119,1000,8712.390171
1121.507826,1000,8712.946926
1135.94597,1000,8713.503039
1131.504143,1000,8714.054765
876.145808,1000,8725.405883
949.78245,1000,8725.986551
1078.024505,1000,8726.563896
1054.569488,1000,8727.158004
1015.221893,1000,8727.729186
1174.61567,1000,8739.062447
1075.835253,1000,8739.620681
1133.358916,1000,8740.175657
1125.277431,1000,8740.73062
1157.080999,1000,8741.274352
-120.669549,1000,8752.573067
1190.677013,1000,8753.118535
1307.296065,1000,8753.674381
1306.39294,1000,8754.231114
1272.968803,1000,8754.802498
1115.834088,1000,8766.1276
1231.003892,1000,8766.699608
1074.320078,1000,8767.269964
1111.885613,1000,8767.828998
1099.398358,1000,8768.388978
1103.193888,1000,8779.775725
1140.887731,1000,8780.331882
1114.287574,1000,8780.891643
1105.101497,1000,8781.440216
1072.344485,1000,8781.99216
976.476799,1000,8793.286224
991.551353,1000,8793.857705
973.119602,1000,8794.40459
986.833787,1000,8794.958836
967.12322,1000,8795.516583
1147.270647,1000,8806.858954
1180.639708,1000,8807.423377
1285.613003,1000,8808.003006
1214.347263,1000,8808.576938
1146.645661,1000,8809.147357
1220.802352,1000,8820.509021
1254.071521,1000,8821.07336
1217.467994,1000,8821.635106
1238.285618,1000,8822.205083
1248.133137,1000,8822.776708
1197.574221,1000,8834.078371
1072.678904,1000,8834.645782
1250.494372,1000,8835.215406
1213.731255,1000,8835.769027
1179.310938,1000,8836.338605
1217.579875,1000,8847.621837
1148.229771,1000,8848.188549
1120.301931,1000,8848.761809
1142.691006,1000,8849.355366
1151.961795,1000,8849.934151
967.793388,1000,8861.260725
1074.678701,1000,8861.836237
1083.6901,1000,8862.401941
1054.157717,1000,8862.965347
1112.58501,1000,8863.533566
1048.597058,1000,8874.867717
-8.338125,1000,8875.450368
197.668062,1000,8876.019708
1013.406719,1000,8876.577152
1043.634278,1000,8877.130188
1125.273763,1000,8888.48482
1129.36561,1000,8889.06695
1180.797232,1000,8889.630121
1030.079234,1000,8890.210885
1197.903733,1000,8890.784302
1111.586041,1000,8902.107506
1143.878074,1000,8902.662796
1062.995844,1000,8903.214611
1057.641312,1000,8903.783203
1212.970706,1000,8904.347732
1172.166868,1000,8915.661382
1207.097084,1000,8916.233281
1068.379193,1000,8916.801067
1138.347794,1000,8917.366556
1149.074981,1000,8917.928591
1306.951211,1000,8929.282405
1211.908431,1000,8929.843212
1191.71031,1000,8930.392923
1186.241227,1000,8930.941107
1220.645208,1000,8931.486579
1290.823763,1000,8942.846531
1260.04069,1000,8943.397653
1112.913673,1000,8943.960411
907.375565,1000,8944.51379
1241.446991,1000,8945.057109
1403.494539,1000,8956.36945
1383.114315,1000,8956.973019
1231.10303,1000,8957.568197
1431.050054,1000,8958.151209
1371.933003,1000,8958.71843
1150.076587,1000,8970.004054
1177.417447,1000,8970.55758
1325.802029,1000,8971.122756
1180.425332,1000,8971.68812
1221.564597,1000,8972.259676
1199.336641,1000,8983.820069
1230.724198,1000,8984.396532
1212.779364,1000,8984.974307
112.615242,1000,8985.587065
1244.658501,1000,8986.149757
1212.304496,1000,8997.733341
1249.832094,1000,8998.297986
1207.707345,1000,8998.855894
1154.6549,1000,8999.406611
1211.933424,1000,8999.953142
1297.076195,1000,9011.300198
1296.616547,1000,9011.862191
1258.394986,1000,9012.421811
1301.74171,1000,9012.987187
1136.989059,1000,9013.570613
1375.779481,1000,9024.926227
1247.929295,1000,9025.504311
1385.774944,1000,9026.062672
1263.000145,1000,9026.629371
1272.158443,1000,9027.203749
1311.303903,1000,9038.57435
1308.386721,1000,9039.155139
1294.383854,1000,9039.736128
1383.555022,1000,9040.316189
1275.109499,1000,9040.869853
1163.941773,1000,9052.191625
1053.524875,1000,9052.733512
1048.104029,1000,9053.291344
1144.762975,1000,9053.832661
1025.938793,1000,9054.383806
1243.335554,1000,9065.744128
1381.418909,1000,9066.325657
1338.452704,1000,9066.905253
1335.403154,1000,9067.47532
1401.874334,1000,9068.038753
1108.70467,1000,9079.417633
1127.839149,1000,9079.987792
1142.345772,1000,9080.567318
1157.201871,1000,9081.145578
1128.157788,1000,9081.720539
1209.899458,1000,9093.069469
1266.380822,1000,9093.64354
1187.060812,1000,9094.21521
1280.64816,1000,9094.784843
1241.306035,1000,9095.353214
1090.03831,1000,9106.709797
1141.912204,1000,9107.277108
1180.767496,1000,9107.83034
1172.356408,1000,9108.398596
1246.144449,1000,9108.952106
1179.475265,1000,9120.273556
1221.01589,1000,9120.843136
1298.6964,1000,9121.399827
1246.329131,1000,9121.947551
1158.635728,1000,9122.493581
1173.131197,1000,9133.773939
1244.821555,1000,9134.330384
1293.586839,1000,9134.894886
1225.877813,1000,9135.447299
1196.141819,1000,9136.006147
1283.334458,1000,9147.305697
1067.51372,1000,9147.858884
1275.207534,1000,9148.418303
1310.511474,1000,9148.976876
1307.701644,1000,9149.522993
1341.803311,1000,9160.858611
1244.433745,1000,9161.414355
1312.7118,1000,9161.965109
1312.453186,1000,9162.519744
1263.191818,1000,9163.071486
1178.570911,1000,9174.537786
1166.067522,1000,9175.141043
1180.273946,1000,9175.740057
1201.704322,1000,9176.304908
1173.122016,1000,9176.857401
1192.548896,1000,9188.194755
1105.605102,1000,9188.75425
1192.822539,1000,9189.314209
1207.360094,1000,9189.887379
1216.834227,1000,9190.46036
1252.204543,1000,9201.812823
1226.679439,1000,9202.385404
1128.200718,1000,9202.938279
1024.5749,1000,9203.508606
1215.604307,1000,9204.057588
1268.064774,1000,9215.417946
1251.779345,1000,9215.994885
1306.445815,1000,9216.56509
1196.083636,1000,9217.140147
1288.379937,1000,9217.703626
855.730485,1000,9229.06595
1046.906298,1000,9229.627522
927.28416,1000,9230.179556
978.654951,1000,9230.737708
857.794228,1000,9231.278442
1170.271683,1000,9242.642747
1366.75951,1000,9243.204226
409.85564,1000,9243.787146
1360.766226,1000,9244.362892
-309.770195,1000,9244.933864
203.515322,1000,9256.309331
70.057926,1000,9256.875284
1317.062252,1000,9257.448791
-361.848306,1000,9258.019371
-133.622723,1000,9258.580184
1199.678809,1000,9269.91857
-810.59947,1000,9270.473282
1054.621636,1000,9271.024095
-260.85159,1000,9271.583764
1158.250667,1000,9272.139807
1226.515345,1000,9283.484022
1204.649371,1000,9284.046089
1231.119723,1000,9284.618068
1269.429478,1000,9285.168531
1242.249519,1000,9285.710186
-92.505206,1000,9297.010265
59.157073,1000,9297.559608
1181.403077,1000,9298.125207
14.304863,1000,9298.711024
1262.660216,1000,9299.277063
-59.021881,1000,9310.656791
1145.229997,1000,9311.209375
1198.874812,1000,9311.773873
-44.1661,1000,9312.363462
520.003418,1000,9312.951415
1357.859027,1000,9324.300723
-310.213471,1000,9324.880052
1433.801337,1000,9325.460337
1384.786342,1000,9326.027703
1417.303606,1000,9326.607302
1267.565044,1000,9337.987082
1230.467435,1000,9338.557899
1209.75755,1000,9339.122674
1198.405813,1000,9339.682768
1261.361401,1000,9340.238281
1267.749678,1000,9351.594275
1221.20349,1000,9352.237435
1293.804563,1000,9352.880946
1212.361363,1000,9353.449769
1256.547548,1000,9354.01052
1297.621862,1000,9365.377898
1259.24523,1000,9365.951898
1141.492288,1000,9366.518203
1090.786853,1000,9367.06516
1167.580541,1000,9367.629932
1004.149805,1000,9378.996894
1082.055388,1000,9379.541041
1068.69746,1000,9380.087689
972.945486,1000,9380.666177
1087.693403,1000,9381.191774
710.153456,1000,9392.563267
1104.92196,1000,9393.140675
1105.172136,1000,9393.710646
1136.286517,1000,9394.285771
1157.99536,1000,9394.851157
1313.211363,1000,9406.209102
1283.258951,1000,9406.801442
1269.232217,1000,9407.417719
1231.753951,1000,9407.991134
1264.558851,1000,9408.553768
1194.777659,1000,9419.898055
1175.970648,1000,9420.464573
1285.308392,1000,9421.020673
1269.521508,1000,9421.569514
1271.362226,1000,9422.125317
1252.610607,1000,9433.448553
1249.384632,1000,9434.008827
1246.618939,1000,9434.581104
1211.425666,1000,9435.13137
1251.610824,1000,9435.689502
1237.62596,1000,9447.079198
1255.045525,1000,9447.671586
1202.969099,1000,9448.251125
1226.275148,1000,9448.849817
1261.548468,1000,9449.441858
1174.669208,1000,9460.825134
1277.614907,1000,9461.392835
1248.251304,1000,9461.973705
1239.130505,1000,9462.559009
1255.287954,1000,9463.139522
1274.341047,1000,9474.516015
1250.457932,1000,9475.113239
1271.952719,1000,9475.695223
1200.785683,1000,9476.260923
1315.261188,1000,9476.821583
1340.172192,1000,9488.203263
1328.477227,1000,9488.77558
1289.215052,1000,9489.344529
1346.614724,1000,9489.911127
1238.675269,1000,9490.476859
1335.078179,1000,9501.87055
1319.049639,1000,9502.450544
1257.857744,1000,9503.03825
1274.618363,1000,9503.600024
1298.187191,1000,9504.179755
1283.033946,1000,9515.562889
1289.948116,1000,9516.150753
1300.233744,1000,9516.744343
1313.117186,1000,9517.32653
1301.263303,1000,9517.908788
1167.041727,1000,9529.29864
1139.454173,1000,9529.857846
1127.454611,1000,9530.424346
1121.088952,1000,9530.985669
1177.212469,1000,9531.557022
1277.564599,1000,9543.20785
1315.239488,1000,9543.809708
1296.628269,1000,9544.397055
1300.974877,1000,9544.964204
1205.24638,1000,9545.556713
1394.593622,1000,9557.179446
1370.941596,1000,9557.76531
1333.281076,1000,9558.325297
1346.620576,1000,9558.908683
1269.398029,1000,9559.503708
1283.28214,1000,9571.139121
1281.579353,1000,9571.734411
1324.685394,1000,9572.314535
1173.285158,1000,9572.924222
1309.21125,1000,9573.514516
1368.121745,1000,9585.14314
1277.586709,1000,9585.727824
1298.545909,1000,9586.294063
1195.141544,1000,9586.881164
1275.346268,1000,9587.46375
1156.488666,1000,9599.082254
1099.593953,1000,9599.660096
478.254124,1000,9600.223791
1152.924122,1000,9600.803348
1081.648493,1000,9601.390076
1025.418039,1000,9612.974631
1116.009624,1000,9613.558557
1005.869646,1000,9614.122152
1006.93378,1000,9614.690259
979.438223,1000,9615.243662
1217.029196,1000,9626.648993
1265.771943,1000,9627.213689
1246.725293,1000,9627.776876
1186.90061,1000,9628.34595
1157.764681,1000,9628.918227
1015.195978,1000,9640.299766
1061.487441,1000,9640.861345
1030.360484,1000,9641.422798
1009.466315,1000,9641.994153
994.435863,1000,9642.562934
1242.005959,1000,9653.944976
1266.10554,1000,9654.520128
1219.148395,1000,9655.095771
1312.795546,1000,9655.666625
1302.89793,1000,9656.246699
1037.496239,1000,9667.636705
964.340073,1000,9668.220687
902.781361,1000,9668.785351
1034.791347,1000,9669.359386
994.939618,1000,9669.922244
1178.714724,1000,9681.347739
-294.189834,1000,9681.942575
1180.834548,1000,9682.520216
1090.088674,1000,9683.096423
-282.763475,1000,9683.681314
1063.266606,1000,9695.099009
1310.401362,1000,9695.679778
1204.489188,1000,9696.251677
1103.30632,1000,9696.802585
1162.40877,1000,9697.376596
1138.860237,1000,9708.792416
1081.254088,1000,9709.363543
1059.875432,1000,9709.916987
1030.266175,1000,9710.479193
1226.880086,1000,9711.041964
1304.74229,1000,9722.547669
1325.007598,1000,9723.114882
1262.311306,1000,9723.66104
1301.256348,1000,9724.21838
1149.186878,1000,9724.771182
1349.416214,1000,9736.195215
1248.050274,1000,9736.765187
1236.397172,1000,9737.336221
1306.84164,1000,9737.891616
1290.822916,1000,9738.462935
1186.884663,1000,9749.86708
1180.731577,1000,9750.445373
1097.734782,1000,9751.006137
1162.807536,1000,9751.566773
1159.009616,1000,9752.129658
1252.743811,1000,9763.526165
1267.007267,1000,9764.125627
1234.252691,1000,9764.706356
1230.863106,1000,9765.277289
1296.760938,1000,9765.874894
1157.353157,1000,9777.269837
1232.336905,1000,9777.823799
1249.741532,1000,9778.397635
1207.089199,1000,9778.978936
1250.249062,1000,9779.557757
1246.569543,1000,9790.924787
1151.799242,1000,9791.476188
1092.015201,1000,9792.039586
992.908748,1000,9792.596547
1083.196523,1000,9793.155218
962.283701,1000,9804.549337
1085.652468,1000,9805.119711
895.388452,1000,9805.702345
965.414624,1000,9806.278945
1076.861898,1000,9806.850538
1258.044127,1000,9818.26299
1217.976205,1000,9818.852548
1299.354224,1000,9819.434423
1305.817576,1000,9819.999629
1287.411276,1000,9820.568924
1256.238371,1000,9831.963127
1272.505377,1000,9832.541329
1284.56434,1000,9833.101267
1276.886473,1000,9833.670866
1213.94347,1000,9834.245459
1227.230295,1000,9845.64423
1162.300955,1000,9846.211458
1216.062957,1000,9846.784352
1185.392297,1000,9847.347731
1102.470559,1000,9847.902939
1216.315778,1000,9859.316302
1148.930907,1000,9859.895367
1355.850447,1000,9860.471109
1276.583789,1000,9861.034656
1218.090616,1000,9861.600186
1334.026898,1000,9873.024809
1237.208556,1000,9873.597789
1092.501473,1000,9874.172194
1180.022922,1000,9874.737543
1284.178261,1000,9875.299389
1069.545163,1000,9886.735868
984.331048,1000,9887.29671
1179.929472,1000,9887.84895
1195.454678,1000,9888.410976
1233.522918,1000,9888.970274
1188.473101,1000,9900.482635
1078.922727,1000,9901.029485
254.894887,1000,9901.577
1192.812025,1000,9902.131804
58.060563,1000,9902.705185
1258.930731,1000,9914.09789
1313.477477,1000,9914.663294
1305.145194,1000,9915.213638
612.693273,1000,9915.767284
1135.453915,1000,9916.32737
958.679243,1000,9927.716201
1045.50525,1000,9928.26766
1057.267592,1000,9928.821229
1097.109417,1000,9929.386817
1066.621468,1000,9929.944119
1187.701225,1000,9941.32399
1113.671469,1000,9941.892071
1146.292028,1000,9942.466219
1162.861653,1000,9943.033029
1196.054241,1000,9943.597864
1227.056754,1000,9955.027895
1213.431648,1000,9955.598232
1217.003494,1000,9956.163363
1254.380284,1000,9956.733709
1209.824965,1000,9957.300433
1280.742777,1000,9968.712985
1253.416175,1000,9969.268955
1349.777251,1000,9969.830075
1339.740134,1000,9970.399238
1267.820755,1000,9970.969122
1068.051438,1000,9982.440603
1030.739216,1000,9983.015238
988.949931,1000,9983.590117
1006.7686,1000,9984.160323
1032.548075,1000,9984.729646
1251.612041,1000,9996.156581
1186.835604,1000,9996.738702
1227.718518,1000,9997.315351
1188.298274,1000,9997.900041
1109.362323,1000,9998.480217
1171.752609,1000,10009.911175
1127.102675,1000,10010.478745
1070.204611,1000,10011.045133
1228.47111,1000,10011.614719
1330.467727,1000,10012.182103
1141.204531,1000,10023.646945
-36.867907,1000,10024.237385
1131.978867,1000,10024.831589
1122.606867,1000,10025.410835
1189.650446,1000,10025.99141
1304.137151,1000,10037.426029
1253.723661,1000,10037.9841
1228.585508,1000,10038.552416
1263.938576,1000,10039.116662
1256.099681,1000,10039.668195
1181.518655,1000,10051.11194
1047.846477,1000,10051.697163
1194.587556,1000,10052.301296
1258.659027,1000,10052.890855
1193.906413,1000,10053.468317
1253.49604,1000,10064.922298
1215.395966,1000,10065.507847
1220.270576,1000,10066.06511
1154.783589,1000,10066.629199
1220.813461,1000,10067.210937
1130.761404,1000,10078.701511
1144.06074,1000,10079.264726
1134.990497,1000,10079.826482
1103.619708,1000,10080.378561
1171.023075,1000,10080.970973
1139.055506,1000,10092.431995
1105.997007,1000,10093.003388
1139.597087,1000,10093.563644
1144.112935,1000,10094.130207
1211.719938,1000,10094.702822
1115.840138,1000,10106.172591
1011.86719,1000,10106.73701
1058.976715,1000,10107.291752
1062.513592,1000,10107.834318
1104.667034,1000,10108.398419
1247.446904,1000,10119.883744
1264.439927,1000,10120.446762
1257.348729,1000,10121.011215
1237.193978,1000,10121.570034
1201.502402,1000,10122.137812
1355.095559,1000,10133.550367
1198.314451,1000,10134.118442
1342.38657,1000,10134.693174
1367.454968,1000,10135.25067
1349.206903,1000,10135.813809
1324.985321,1000,10147.264378
1293.743769,1000,10147.826131
1305.983343,1000,10148.400354
1303.431026,1000,10148.979749
1362.605614,1000,10149.547721
1160.191433,1000,10161.003238
1143.727353,1000,10161.562354
975.884696,1000,10162.126862
1090.492573,1000,10162.687477
1047.35931,1000,10163.247751
1238.880602,1000,10174.706213
1296.615055,1000,10175.26979
1292.00835,1000,10175.842411
1238.979894,1000,10176.431165
1238.948003,1000,10176.990655
1362.457708,1000,10188.440424
1366.909595,1000,10189.00536
1329.456477,1000,10189.557189
1394.558313,1000,10190.113766
1362.957837,1000,10190.654344
1185.601689,1000,10202.089465
1155.330811,1000,10202.658059
1093.752708,1000,10203.228714
1141.474958,1000,10203.794341
1080.536161,1000,10204.350041
1238.457708,1000,10215.802195
1173.618465,1000,10216.360364
1245.030591,1000,10216.921765
1123.216164,1000,10217.481788
1210.494811,1000,10218.050446
1155.580854,1000,10229.512589
1222.880542,1000,10230.096717
1206.999011,1000,10230.67005
1169.518108,1000,10231.232017
1172.179913,1000,10231.797194
1314.255288,1000,10243.221439
1311.829246,1000,10243.76619
1273.799489,1000,10244.319839
1360.732134,1000,10244.8777
1322.588174,1000,10245.433401
1277.415847,1000,10257.047955
1344.122712,1000,10257.645339
1185.978836,1000,10258.212739
118.470486,1000,10258.793139
1226.40148,1000,10259.337103
-444.693977,1000,10271.019795
1178.08067,1000,10271.599127
1099.09805,1000,10272.155283
1152.882261,1000,10272.738927
1221.49629,1000,10273.299663
1172.873623,1000,10284.999491
1302.703741,1000,10285.598224
1260.275997,1000,10286.177041
1245.814493,1000,10286.758094
1191.310548,1000,10287.328156
968.255037,1000,10299.024562
-1.120693,1000,10299.617667
543.193347,1000,10300.186049
992.643053,1000,10300.770546
933.068053,1000,10301.335634
1280.917582,1000,10313.04142
1243.194442,1000,10313.633206
