#{"t_start": 1521368756.4164708, "env_id": "HalfCheetah-v2"}
r,l,t
-246.839816,1000,6759.911017
-223.839245,1000,6760.473371
112.354792,1000,6761.048946
144.16736,1000,6761.6349
144.748394,1000,6762.200279
-410.895846,1000,6772.051155
108.100388,1000,6772.626663
-155.10609,1000,6773.191864
-498.305529,1000,6773.746347
-502.39923,1000,6774.307315
542.79319,1000,6783.843657
570.984957,1000,6784.394017
542.459467,1000,6784.936103
511.460531,1000,6785.481874
531.362373,1000,6786.046012
675.569902,1000,6795.58633
-51.317783,1000,6796.149126
696.572428,1000,6796.703612
110.317553,1000,6797.263994
644.527442,1000,6797.785223
587.438605,1000,6807.364417
610.591991,1000,6807.906435
-13.241784,1000,6808.484223
498.504145,1000,6809.018223
572.633623,1000,6809.560022
917.533798,1000,6819.083849
-495.045688,1000,6819.635293
862.14277,1000,6820.172923
878.219302,1000,6820.696309
884.317245,1000,6821.228758
1081.101736,1000,6830.767224
1035.83361,1000,6831.311306
1090.125618,1000,6831.861802
1129.589747,1000,6832.417863
1032.433802,1000,6832.960235
925.585781,1000,6842.518397
930.662332,1000,6843.094855
956.586011,1000,6843.670141
927.37007,1000,6844.232365
877.717285,1000,6844.776381
936.790469,1000,6854.320127
936.945239,1000,6854.849758
926.194065,1000,6855.388659
917.033572,1000,6855.929438
-238.269174,1000,6856.482143
212.768297,1000,6866.050151
-12.344021,1000,6866.62582
431.035417,1000,6867.187496
950.654443,1000,6867.709827
929.749803,1000,6868.246789
826.392621,1000,6877.765432
133.957857,1000,6878.329651
-546.885893,1000,6878.90412
-526.362679,1000,6879.483648
194.462815,1000,6880.020807
1016.241239,1000,6889.617315
1014.279678,1000,6890.154529
977.354933,1000,6890.682395
927.904999,1000,6891.212633
964.179952,1000,6891.733304
139.47273,1000,6901.271542
417.411734,1000,6901.814123
992.154086,1000,6902.348876
-255.177003,1000,6902.912628
1006.374656,1000,6903.453633
84.389153,1000,6913.158822
-59.620345,1000,6913.720196
-226.172533,1000,6914.301287
-119.975356,1000,6914.860659
-67.274835,1000,6915.421476
832.301647,1000,6924.999377
824.989065,1000,6925.54781
857.95746,1000,6926.102607
812.953572,1000,6926.649024
817.399577,1000,6927.20454
938.469743,1000,6936.796939
802.691523,1000,6937.355345
291.626806,1000,6937.911441
290.028709,1000,6938.477338
952.044614,1000,6939.041393
926.429853,1000,6948.648031
609.980274,1000,6949.199152
890.540823,1000,6949.736615
916.246561,1000,6950.283822
895.948031,1000,6950.810708
911.364497,1000,6960.384932
-322.56476,1000,6960.952453
503.398581,1000,6961.509149
880.941076,1000,6962.05165
276.088859,1000,6962.612164
787.28621,1000,6972.165376
807.343046,1000,6972.712805
794.197488,1000,6973.273406
770.793872,1000,6973.833808
-3.808587,1000,6974.384867
1330.84885,1000,6983.975143
1263.232972,1000,6984.53348
1334.027804,1000,6985.089759
1255.625424,1000,6985.64684
1345.482369,1000,6986.194388
970.215927,1000,6995.805851
931.311904,1000,6996.344887
990.149211,1000,6996.904102
1023.089345,1000,6997.458861
969.313614,1000,6998.004002
1008.727175,1000,7007.583315
1061.801147,1000,7008.12615
1063.894974,1000,7008.672577
946.00118,1000,7009.222961
1041.927376,1000,7009.773988
1058.973144,1000,7019.387667
1045.028063,1000,7019.943634
1043.614502,1000,7020.509512
1051.274366,1000,7021.076795
1069.650511,1000,7021.639954
-532.038816,1000,7031.225003
758.052328,1000,7031.786011
-109.473587,1000,7032.341079
-172.777766,1000,7032.892007
736.140818,1000,7033.445383
626.677314,1000,7043.085209
667.221488,1000,7043.6485
657.584243,1000,7044.20243
585.424861,1000,7044.767017
653.114016,1000,7045.318257
838.889701,1000,7054.96474
1007.152653,1000,7055.542909
1022.622839,1000,7056.110756
1058.289694,1000,7056.687411
1027.464023,1000,7057.258288
641.969629,1000,7066.905818
754.30937,1000,7067.484438
743.442878,1000,7068.056672
651.579633,1000,7068.631651
719.797079,1000,7069.19802
775.77344,1000,7078.833132
735.286707,1000,7079.379303
667.93087,1000,7079.938445
787.24483,1000,7080.494317
727.03027,1000,7081.039419
820.208225,1000,7090.789575
779.451705,1000,7091.357912
766.670237,1000,7091.913995
833.426298,1000,7092.47028
783.162949,1000,7093.041501
674.430412,1000,7102.656962
644.433339,1000,7103.229362
581.815002,1000,7103.797858
696.117527,1000,7104.368633
705.827427,1000,7104.93863
879.521582,1000,7114.613924
870.320297,1000,7115.201003
936.467476,1000,7115.780334
956.458215,1000,7116.361265
918.712882,1000,7116.950535
687.134581,1000,7126.601659
745.338887,1000,7127.161342
754.393378,1000,7127.709209
743.323569,1000,7128.276833
648.339921,1000,7128.84781
514.839446,1000,7138.50041
589.584375,1000,7139.078007
628.812046,1000,7139.629815
609.141086,1000,7140.198953
521.735734,1000,7140.785228
809.833308,1000,7150.450703
825.902224,1000,7151.032007
815.542983,1000,7151.60316
775.234319,1000,7152.174974
774.091582,1000,7152.743304
756.166392,1000,7162.395145
561.759022,1000,7162.954398
765.788915,1000,7163.499321
742.286417,1000,7164.060379
746.541634,1000,7164.612295
894.295024,1000,7174.255282
909.214217,1000,7174.807463
861.705862,1000,7175.351271
895.223167,1000,7175.903811
902.079276,1000,7176.444118
948.426794,1000,7186.082991
744.478901,1000,7186.672496
943.537468,1000,7187.262891
846.047871,1000,7187.853236
955.172726,1000,7188.416399
567.754965,1000,7198.027331
787.813909,1000,7198.576163
764.284036,1000,7199.11613
691.687402,1000,7199.651609
736.442151,1000,7200.185757
747.299806,1000,7209.828111
717.723101,1000,7210.395558
728.086866,1000,7210.956219
761.606909,1000,7211.512476
769.597147,1000,7212.066129
800.194221,1000,7221.695859
777.043153,1000,7222.259838
744.410954,1000,7222.829673
103.092932,1000,7223.381323
780.601947,1000,7223.939931
561.555431,1000,7233.597837
39.043601,1000,7234.14959
205.463769,1000,7234.705276
-255.879128,1000,7235.268318
-346.9725,1000,7235.814167
518.88507,1000,7245.432471
471.43417,1000,7245.987277
501.635257,1000,7246.558431
533.005993,1000,7247.11866
493.58681,1000,7247.67665
673.805063,1000,7257.30109
689.139596,1000,7257.840728
682.836293,1000,7258.38515
693.899248,1000,7258.936657
699.142539,1000,7259.465267
566.410462,1000,7269.182858
566.007592,1000,7269.742327
560.368895,1000,7270.297456
584.905531,1000,7270.874043
569.665787,1000,7271.424758
942.215001,1000,7281.029166
897.392114,1000,7281.561466
922.397582,1000,7282.101753
920.567511,1000,7282.633836
878.325681,1000,7283.158373
963.408157,1000,7292.785633
975.284679,1000,7293.335385
963.131218,1000,7293.875141
1001.969295,1000,7294.436759
975.957881,1000,7294.973845
959.303787,1000,7304.624479
942.606513,1000,7305.17813
971.321898,1000,7305.723774
914.991084,1000,7306.289344
959.745499,1000,7306.821674
999.87091,1000,7316.453673
1078.601287,1000,7317.001643
1105.571854,1000,7317.519167
1019.656063,1000,7318.049313
951.098359,1000,7318.611133
1137.549179,1000,7328.223599
1066.414229,1000,7328.803422
1049.239957,1000,7329.351273
1131.775653,1000,7329.880343
1080.887847,1000,7330.423642
1014.786214,1000,7340.071575
986.551397,1000,7340.637579
986.894984,1000,7341.165809
981.488272,1000,7341.687772
981.946475,1000,7342.23215
172.229259,1000,7351.836453
1082.962387,1000,7352.365821
813.84311,1000,7352.890351
1084.186022,1000,7353.421807
988.445985,1000,7353.931602
860.232299,1000,7363.551445
767.197307,1000,7364.10785
934.272413,1000,7364.658724
910.989464,1000,7365.23806
830.747095,1000,7365.769453
1018.678663,1000,7375.389789
932.393004,1000,7375.910456
971.074744,1000,7376.451367
400.864816,1000,7377.023991
997.142895,1000,7377.551725
703.577534,1000,7387.131885
799.049607,1000,7387.648421
774.134176,1000,7388.169254
781.746685,1000,7388.71815
734.159059,1000,7389.249449
624.73908,1000,7398.853541
759.125199,1000,7399.398684
714.185105,1000,7399.916857
720.083735,1000,7400.457327
570.013343,1000,7401.008228
714.545654,1000,7410.680449
720.80833,1000,7411.225343
735.131617,1000,7411.772632
726.691812,1000,7412.306861
705.956447,1000,7412.844146
832.433627,1000,7422.479801
832.438592,1000,7423.006461
658.209537,1000,7423.530671
793.677805,1000,7424.092329
788.751997,1000,7424.660058
476.345387,1000,7434.277937
771.873237,1000,7434.800599
-305.111571,1000,7435.364929
50.762986,1000,7435.91784
-235.821578,1000,7436.456645
1004.708611,1000,7446.149436
870.848228,1000,7446.689606
840.127309,1000,7447.245348
1037.651512,1000,7447.805527
1002.243905,1000,7448.3762
819.757705,1000,7458.018126
775.853082,1000,7458.557986
815.257231,1000,7459.087533
751.720821,1000,7459.608269
816.807104,1000,7460.139352
703.93491,1000,7469.750425
708.503983,1000,7470.293487
693.614541,1000,7470.82686
726.562075,1000,7471.366607
728.652322,1000,7471.906854
787.655972,1000,7481.531047
-520.301796,1000,7482.093049
775.380366,1000,7482.630828
806.351556,1000,7483.1645
760.3537,1000,7483.690829
573.764573,1000,7493.298013
611.203517,1000,7493.849615
576.406543,1000,7494.411876
669.76636,1000,7494.950159
592.866702,1000,7495.514656
832.60721,1000,7505.139831
809.624899,1000,7505.686823
-221.788943,1000,7506.260804
858.919345,1000,7506.797691
53.343154,1000,7507.335016
804.352121,1000,7516.949042
656.362836,1000,7517.499679
393.604627,1000,7518.060415
716.714212,1000,7518.609395
806.292351,1000,7519.140639
-95.344555,1000,7528.76995
572.1412,1000,7529.309669
-94.919874,1000,7529.858212
70.094063,1000,7530.407679
-395.085164,1000,7530.949451
-142.431529,1000,7540.52002
775.746761,1000,7541.044701
176.733218,1000,7541.586839
826.245363,1000,7542.096792
434.059381,1000,7542.620332
856.348874,1000,7552.194477
24.817452,1000,7552.748975
-282.564323,1000,7553.309277
862.707625,1000,7553.817747
889.404287,1000,7554.343619
691.317702,1000,7563.935766
500.564945,1000,7564.476209
440.562095,1000,7565.027964
133.317994,1000,7565.583778
690.763199,1000,7566.136983
350.718639,1000,7575.764667
628.874496,1000,7576.318626
578.246025,1000,7576.852236
281.586831,1000,7577.413966
759.411193,1000,7577.983704
-685.63597,1000,7587.678659
-558.371105,1000,7588.244394
-675.685311,1000,7588.830357
-662.788643,1000,7589.40865
-309.690275,1000,7589.966934
837.371283,1000,7599.660489
904.688248,1000,7600.210814
963.395199,1000,7600.756896
901.22502,1000,7601.295391
909.348014,1000,7601.819624
345.832978,1000,7611.418483
797.291274,1000,7611.929828
782.148908,1000,7612.464416
809.857317,1000,7612.982257
780.505454,1000,7613.504775
809.991599,1000,7623.089638
829.608759,1000,7623.637397
796.829477,1000,7624.17314
788.829288,1000,7624.727609
765.135984,1000,7625.311966
399.560332,1000,7634.921669
116.910277,1000,7635.469483
886.310142,1000,7636.023236
869.7992,1000,7636.579376
-46.617837,1000,7637.140441
800.299783,1000,7646.791466
830.761252,1000,7647.332623
849.14549,1000,7647.859238
807.116458,1000,7648.402693
872.696678,1000,7648.937747
853.431438,1000,7658.581465
821.099777,1000,7659.124859
835.732115,1000,7659.68457
880.281383,1000,7660.213356
803.238533,1000,7660.747408
888.690592,1000,7670.379431
614.347758,1000,7670.898164
916.40793,1000,7671.428108
907.841934,1000,7671.946706
888.40986,1000,7672.468703
820.622492,1000,7682.088388
843.577718,1000,7682.604219
837.239473,1000,7683.138056
892.020662,1000,7683.66088
866.160196,1000,7684.185811
82.691284,1000,7693.846262
369.586398,1000,7694.431841
334.249708,1000,7695.0079
301.684985,1000,7695.589289
217.167616,1000,7696.182984
200.032188,1000,7705.873655
143.492073,1000,7706.449024
185.586305,1000,7707.04448
174.640083,1000,7707.642384
185.520565,1000,7708.224861
781.325231,1000,7717.896655
743.795424,1000,7718.442405
755.112278,1000,7718.99303
732.607034,1000,7719.532818
757.461984,1000,7720.074443
-41.391548,1000,7729.779564
689.790815,1000,7730.317796
-106.410112,1000,7730.899508
-178.863868,1000,7731.464373
326.931011,1000,7732.008935
870.580285,1000,7741.692781
749.910539,1000,7742.253445
886.473548,1000,7742.81438
799.745133,1000,7743.365347
876.898978,1000,7743.918978
829.058951,1000,7753.633005
566.494243,1000,7754.216373
802.334224,1000,7754.779445
877.845697,1000,7755.340512
466.900824,1000,7755.896395
645.758025,1000,7765.578873
766.142858,1000,7766.133153
719.665085,1000,7766.683007
630.67299,1000,7767.235326
707.792298,1000,7767.78027
872.43978,1000,7777.46386
927.276758,1000,7778.01313
861.504513,1000,7778.566329
1016.295855,1000,7779.130706
926.678211,1000,7779.685718
797.999551,1000,7789.403161
791.967409,1000,7789.986859
870.658068,1000,7790.54868
816.809971,1000,7791.120992
856.522153,1000,7791.683594
1008.240281,1000,7801.378158
1019.45391,1000,7801.922446
1027.212627,1000,7802.454326
988.681998,1000,7802.996839
1002.325973,1000,7803.526292
1128.738293,1000,7813.32094
978.181961,1000,7813.87675
995.767465,1000,7814.442844
1075.56524,1000,7814.995889
939.186207,1000,7815.534295
403.222589,1000,7825.213263
368.801284,1000,7825.757996
567.19881,1000,7826.298211
453.279966,1000,7826.854377
206.137366,1000,7827.393825
614.623171,1000,7837.068483
525.716523,1000,7837.622272
629.82094,1000,7838.17086
755.530563,1000,7838.729768
702.637651,1000,7839.2801
518.095834,1000,7848.990856
528.431692,1000,7849.530284
549.211686,1000,7850.079386
639.683459,1000,7850.628596
605.830844,1000,7851.177373
332.040867,1000,7860.868698
329.704583,1000,7861.425325
293.172865,1000,7861.9811
345.706297,1000,7862.527919
329.250539,1000,7863.087272
876.65898,1000,7872.777364
888.292747,1000,7873.319153
929.196068,1000,7873.854118
971.682838,1000,7874.398356
1004.064891,1000,7874.928687
1171.511875,1000,7884.600694
1306.906604,1000,7885.148418
917.475941,1000,7885.704431
1272.473299,1000,7886.262293
1266.570734,1000,7886.817783
994.326571,1000,7896.49781
885.466005,1000,7897.07046
863.562778,1000,7897.619003
912.099162,1000,7898.170209
845.548177,1000,7898.697289
964.53931,1000,7908.377119
415.910396,1000,7908.933268
-96.720879,1000,7909.503793
906.555599,1000,7910.046923
545.56387,1000,7910.572805
709.603344,1000,7920.256211
781.833104,1000,7920.819343
757.432918,1000,7921.37828
735.994521,1000,7921.922509
732.493691,1000,7922.456255
990.836582,1000,7932.142831
980.041412,1000,7932.695168
892.149952,1000,7933.250677
970.670555,1000,7933.805223
1016.281315,1000,7934.356228
1123.747924,1000,7944.089036
1127.850862,1000,7944.661256
1059.353183,1000,7945.219998
1060.489471,1000,7945.780679
1111.704719,1000,7946.352644
1011.747388,1000,7956.086802
972.139048,1000,7956.630762
996.398225,1000,7957.189379
1028.986162,1000,7957.710799
760.432155,1000,7958.252831
913.845614,1000,7967.938753
901.164027,1000,7968.492611
865.989481,1000,7969.052435
874.487166,1000,7969.591089
857.8513,1000,7970.119922
823.946718,1000,7979.765611
263.685677,1000,7980.323608
799.689965,1000,7980.866033
-82.565954,1000,7981.428466
625.906551,1000,7981.99195
277.060434,1000,7991.828417
855.516364,1000,7992.38408
825.665666,1000,7992.93515
885.871628,1000,7993.491116
884.526184,1000,7994.051167
945.840003,1000,8003.776089
871.140864,1000,8004.328866
1042.743123,1000,8004.860943
948.201287,1000,8005.413937
918.797117,1000,8005.968391
890.82286,1000,8015.645725
1290.440424,1000,8016.18298
1047.65441,1000,8016.735649
1149.168871,1000,8017.298615
1313.084677,1000,8017.813457
907.190245,1000,8027.525041
780.895223,1000,8028.08112
1015.295783,1000,8028.622932
1019.443592,1000,8029.169841
922.74046,1000,8029.700762
954.511846,1000,8039.38745
903.654168,1000,8039.924897
1040.777389,1000,8040.462266
1056.818303,1000,8040.986468
1134.650293,1000,8041.529164
1175.149138,1000,8051.206168
1279.335523,1000,8051.743386
1219.536592,1000,8052.28273
1142.787382,1000,8052.815479
1189.677386,1000,8053.364347
1273.526896,1000,8063.060058
1288.296114,1000,8063.601819
1136.3881,1000,8064.159555
1181.767781,1000,8064.706334
1225.175051,1000,8065.240152
682.520405,1000,8074.93561
713.923332,1000,8075.484393
931.15609,1000,8076.029797
793.936201,1000,8076.571816
777.312496,1000,8077.119442
785.18393,1000,8086.833768
745.539497,1000,8087.398405
691.500374,1000,8087.955447
821.615095,1000,8088.523167
684.744986,1000,8089.086246
1094.715434,1000,8098.877348
961.917677,1000,8099.420887
982.917079,1000,8099.972945
1072.063521,1000,8100.532705
1060.811653,1000,8101.100853
10.309392,1000,8110.980345
1071.578785,1000,8111.510375
1020.67365,1000,8112.06592
961.256482,1000,8112.623428
944.985875,1000,8113.167351
1016.707793,1000,8123.062289
1028.190103,1000,8123.631357
1025.904931,1000,8124.189666
983.678713,1000,8124.755153
654.624326,1000,8125.286442
1055.592791,1000,8135.148363
1086.166818,1000,8135.699302
1022.998827,1000,8136.246945
846.306475,1000,8136.797958
1136.618224,1000,8137.327366
19.504508,1000,8147.211991
135.164961,1000,8147.79159
919.144791,1000,8148.334944
-69.315678,1000,8148.914789
-120.491263,1000,8149.473624
982.645099,1000,8159.331469
977.732796,1000,8159.891321
536.567024,1000,8160.438919
970.23908,1000,8160.991408
388.305383,1000,8161.540774
821.950522,1000,8171.361373
909.872519,1000,8171.902874
825.669461,1000,8172.454887
908.596407,1000,8173.000416
861.220065,1000,8173.535833
953.337074,1000,8183.193576
1005.097189,1000,8183.735251
945.650649,1000,8184.275949
991.369047,1000,8184.811859
1083.407349,1000,8185.355839
986.832603,1000,8195.018435
1012.828027,1000,8195.547155
959.465519,1000,8196.072114
1021.342047,1000,8196.613266
-264.977569,1000,8197.173921
973.971934,1000,8206.858932
973.428517,1000,8207.406105
-372.59713,1000,8207.962643
906.336401,1000,8208.47944
-555.485939,1000,8209.050392
96.066905,1000,8218.800074
-217.79847,1000,8219.389544
92.685473,1000,8219.965985
-40.309579,1000,8220.561475
-177.237117,1000,8221.156728
829.922482,1000,8230.835038
833.46252,1000,8231.388439
898.561157,1000,8231.944049
843.14041,1000,8232.503504
797.163251,1000,8233.050437
976.527056,1000,8242.788799
974.87797,1000,8243.323714
1004.690144,1000,8243.848809
943.253803,1000,8244.369677
963.578828,1000,8244.895339
1070.545618,1000,8254.601943
919.335674,1000,8255.152537
966.384447,1000,8255.694468
1110.781599,1000,8256.247168
678.041196,1000,8256.778865
935.623588,1000,8266.514212
1117.779722,1000,8267.070612
971.730379,1000,8267.632091
1177.290634,1000,8268.186657
934.043718,1000,8268.743114
48.461049,1000,8278.467199
605.185691,1000,8279.017979
-124.696543,1000,8279.598811
-268.063816,1000,8280.172378
397.23884,1000,8280.733749
1156.619525,1000,8290.444948
1170.263725,1000,8290.995869
1138.599945,1000,8291.538808
1233.569228,1000,8292.09406
1148.000999,1000,8292.650336
1233.525336,1000,8302.381887
1221.792223,1000,8302.955931
1176.970686,1000,8303.513301
1281.843225,1000,8304.072635
1240.805143,1000,8304.643887
892.499293,1000,8314.358714
939.655959,1000,8314.891209
870.362524,1000,8315.409347
-245.339656,1000,8315.968013
237.605381,1000,8316.532089
420.008974,1000,8326.265691
1017.589908,1000,8326.817652
-236.483495,1000,8327.386229
641.844797,1000,8327.922616
1050.170886,1000,8328.483281
1361.5202,1000,8338.233262
1408.356946,1000,8338.805461
1068.262045,1000,8339.341574
1378.371482,1000,8339.900618
1177.944065,1000,8340.462535
758.740288,1000,8350.279408
-355.537079,1000,8350.826739
895.316656,1000,8351.357347
915.075889,1000,8351.875686
-371.283153,1000,8352.425967
979.256281,1000,8362.171437
888.063606,1000,8362.729925
965.203561,1000,8363.27813
171.739667,1000,8363.853645
983.794747,1000,8364.410436
843.504206,1000,8374.122947
866.828028,1000,8374.681201
853.497923,1000,8375.238415
839.756338,1000,8375.786718
834.056165,1000,8376.333251
965.411942,1000,8386.094513
954.349171,1000,8386.639034
954.478162,1000,8387.161797
949.122352,1000,8387.67171
950.909671,1000,8388.181708
995.065016,1000,8397.877908
974.903126,1000,8398.442335
969.030513,1000,8399.000314
1050.99864,1000,8399.562278
594.387239,1000,8400.108131
1086.634321,1000,8409.824883
1048.123307,1000,8410.382757
1133.530469,1000,8410.930277
1185.773894,1000,8411.479488
1152.266599,1000,8412.029062
978.666535,1000,8421.770489
1063.458426,1000,8422.322674
1015.66492,1000,8422.869849
1001.5393,1000,8423.415677
998.810087,1000,8423.962004
1068.659152,1000,8433.740287
1096.689924,1000,8434.296794
1108.17904,1000,8434.839916
1072.402989,1000,8435.382667
1047.78668,1000,8435.937334
1186.681437,1000,8445.703166
1257.94944,1000,8446.258788
-77.542094,1000,8446.815697
1171.273254,1000,8447.355679
26.661524,1000,8447.909981
1120.595098,1000,8457.622398
1312.86425,1000,8458.161449
1083.075263,1000,8458.716047
1218.138865,1000,8459.261927
1216.618833,1000,8459.813337
862.623097,1000,8469.591465
878.153715,1000,8470.150949
757.11527,1000,8470.714846
821.137837,1000,8471.274676
832.809338,1000,8471.828266
975.086806,1000,8481.575348
997.873762,1000,8482.128352
899.322116,1000,8482.668856
983.162181,1000,8483.212249
988.706689,1000,8483.767252
889.610016,1000,8493.526513
938.285196,1000,8494.072032
807.894053,1000,8494.622593
825.972451,1000,8495.150663
764.524704,1000,8495.685692
622.859861,1000,8505.448784
850.267766,1000,8506.00192
875.188509,1000,8506.540933
876.596701,1000,8507.073277
901.584447,1000,8507.591761
1091.042428,1000,8517.338164
1068.944012,1000,8517.908051
1024.607905,1000,8518.47939
1090.362202,1000,8519.040168
1062.859144,1000,8519.601974
1102.11681,1000,8529.461649
79.031628,1000,8530.038856
1015.463152,1000,8530.595821
1034.341214,1000,8531.131839
1013.138479,1000,8531.670471
1115.310384,1000,8541.441972
1067.584102,1000,8541.993935
1191.370076,1000,8542.54617
1259.308,1000,8543.085223
1152.404848,1000,8543.61274
1297.142135,1000,8553.365954
1223.336368,1000,8553.921469
1270.163551,1000,8554.477804
1186.646298,1000,8555.024741
1265.579674,1000,8555.566777
1011.585639,1000,8565.322201
1051.870996,1000,8565.847773
1000.717043,1000,8566.393937
1024.160402,1000,8566.93734
1038.093213,1000,8567.492779
947.644955,1000,8577.208211
991.552411,1000,8577.741763
1000.293389,1000,8578.283773
945.553383,1000,8578.823609
955.40552,1000,8579.350166
1086.544257,1000,8589.098511
995.488703,1000,8589.652727
1046.545094,1000,8590.22068
1100.40945,1000,8590.772857
1033.94559,1000,8591.32808
1086.132143,1000,8601.130159
1040.101419,1000,8601.688946
1035.51823,1000,8602.257505
1113.934905,1000,8602.805867
1075.205991,1000,8603.35482
935.198512,1000,8613.086483
1091.816774,1000,8613.627696
1047.982824,1000,8614.158757
1011.999325,1000,8614.686615
948.763392,1000,8615.216982
981.986828,1000,8624.974629
1032.948318,1000,8625.512669
1033.775477,1000,8626.03847
886.130363,1000,8626.576622
1047.492042,1000,8627.123627
998.022091,1000,8636.91264
970.892088,1000,8637.470562
980.960272,1000,8638.027848
963.032625,1000,8638.578342
954.555813,1000,8639.134173
1272.783558,1000,8648.937963
1251.11971,1000,8649.492457
1176.509025,1000,8650.058913
1070.346293,1000,8650.613063
1308.639651,1000,8651.172849
827.787779,1000,8660.957063
1044.987036,1000,8661.499008
950.525201,1000,8662.05303
1128.817884,1000,8662.596526
957.69741,1000,8663.143775
1097.524909,1000,8672.913816
1005.523774,1000,8673.460407
954.860955,1000,8674.015769
1098.992594,1000,8674.559515
1028.149631,1000,8675.102
1215.551425,1000,8684.887368
1212.691447,1000,8685.457107
1249.353994,1000,8686.015323
1067.706639,1000,8686.573316
1193.266421,1000,8687.146923
-318.881758,1000,8696.94926
521.264369,1000,8697.511481
-417.770393,1000,8698.081432
74.727802,1000,8698.632138
988.192826,1000,8699.160995
258.566314,1000,8709.026982
1152.307868,1000,8709.580432
1106.875085,1000,8710.12257
1193.402687,1000,8710.681153
1084.507396,1000,8711.234209
234.823436,1000,8720.979418
754.11582,1000,8721.532218
517.048521,1000,8722.075825
404.158282,1000,8722.625457
-167.466436,1000,8723.194101
1224.534158,1000,8732.957836
-133.136378,1000,8733.507949
-101.864142,1000,8734.057214
1263.63918,1000,8734.583405
-76.525004,1000,8735.129437
1041.701522,1000,8744.862762
1095.023933,1000,8745.396817
1026.427065,1000,8745.928228
1056.430772,1000,8746.46582
1023.798468,1000,8747.008282
954.572187,1000,8756.726002
937.85175,1000,8757.276277
1077.834212,1000,8757.824937
979.145762,1000,8758.379161
983.369409,1000,8758.923175
994.50192,1000,8768.644407
947.213012,1000,8769.174958
970.36394,1000,8769.716516
1025.224155,1000,8770.284667
485.328746,1000,8770.845288
-133.287436,1000,8780.607527
414.244042,1000,8781.154273
916.587907,1000,8781.692378
724.301907,1000,8782.241048
-85.023646,1000,8782.78949
895.401061,1000,8792.508065
1087.048001,1000,8793.070415
196.068144,1000,8793.610172
-180.197606,1000,8794.166609
597.730571,1000,8794.72784
82.625315,1000,8804.459898
529.953856,1000,8804.999252
393.643896,1000,8805.541151
-272.904578,1000,8806.096401
1178.931193,1000,8806.64385
1034.357807,1000,8816.381693
1020.854528,1000,8816.945277
-393.658076,1000,8817.512457
1010.627177,1000,8818.058134
1059.722919,1000,8818.62679
-82.784416,1000,8828.39115
-290.285035,1000,8828.965411
-301.88051,1000,8829.539545
269.184749,1000,8830.072062
-441.767716,1000,8830.63486
950.246847,1000,8840.407147
1006.945571,1000,8840.957338
994.362573,1000,8841.519804
1016.536165,1000,8842.062622
985.881369,1000,8842.608373
1109.107105,1000,8852.374455
1124.309384,1000,8852.934646
1075.097317,1000,8853.493598
1008.189827,1000,8854.050635
1156.73963,1000,8854.582906
730.008964,1000,8864.392502
637.137772,1000,8864.971847
678.90121,1000,8865.54373
571.091546,1000,8866.11908
661.875499,1000,8866.698535
1218.683674,1000,8876.485615
1188.318325,1000,8877.038823
1224.845402,1000,8877.591498
1069.37567,1000,8878.144638
1214.30928,1000,8878.707369
1191.507602,1000,8888.581835
1185.462432,1000,8889.112423
1206.708306,1000,8889.655645
1181.294344,1000,8890.193753
1079.586571,1000,8890.745428
766.133834,1000,8900.519584
1017.275669,1000,8901.066062
979.178196,1000,8901.613906
1029.209927,1000,8902.143624
1028.444285,1000,8902.674646
1017.374806,1000,8912.410361
996.493142,1000,8912.955723
1014.50414,1000,8913.497763
990.914899,1000,8914.04288
974.47931,1000,8914.57628
1089.375456,1000,8924.360014
1061.781257,1000,8924.906908
1142.364639,1000,8925.430725
1033.950323,1000,8925.976457
1134.293358,1000,8926.517632
1258.329723,1000,8936.312534
1206.636364,1000,8936.868443
1170.463554,1000,8937.422415
1222.406191,1000,8937.953361
1080.498634,1000,8938.511317
1188.614135,1000,8948.274621
1332.232735,1000,8948.825567
1149.644707,1000,8949.367401
1370.186815,1000,8949.90039
210.100463,1000,8950.470505
1107.745869,1000,8960.195155
-278.80735,1000,8960.759587
1167.075009,1000,8961.297439
970.722638,1000,8961.813439
1116.196146,1000,8962.369142
1223.901197,1000,8972.171661
1263.413265,1000,8972.717783
1242.788733,1000,8973.288759
1201.329377,1000,8973.868593
1254.955949,1000,8974.428482
1346.731172,1000,8984.272208
236.75222,1000,8984.836341
1182.889885,1000,8985.382333
1116.221867,1000,8985.921604
1124.516735,1000,8986.467663
1157.764395,1000,8996.258149
1213.69955,1000,8996.829919
1228.991931,1000,8997.374265
1143.981631,1000,8997.921733
1394.920267,1000,8998.481432
986.841554,1000,9008.278846
933.939324,1000,9008.804377
41.304826,1000,9009.368817
1010.699134,1000,9009.880973
412.243329,1000,9010.461247
1157.27356,1000,9020.246639
-183.120249,1000,9020.807376
1234.290581,1000,9021.346481
1179.984981,1000,9021.874945
885.019921,1000,9022.410883
1167.936511,1000,9032.210994
-245.965921,1000,9032.774626
1183.704086,1000,9033.326833
70.979822,1000,9033.892234
811.564849,1000,9034.436852
446.818146,1000,9044.267896
698.117135,1000,9044.805968
52.364115,1000,9045.360123
-77.226927,1000,9045.930013
1075.114186,1000,9046.46442
1448.335597,1000,9056.237319
1155.890995,1000,9056.807911
355.624288,1000,9057.37569
692.862096,1000,9057.945223
1456.733658,1000,9058.513664
630.954161,1000,9068.44054
