#{"env_id": "HalfCheetah-v2", "t_start": 1521321921.9832492}
r,l,t
2361.967095,1000,18455.453312
2514.737083,1000,18456.001603
2267.76476,1000,18456.539576
2359.713258,1000,18457.087156
2426.251719,1000,18457.630481
2331.728873,1000,18488.439919
2242.261289,1000,18488.956561
2279.063099,1000,18489.482904
2234.232158,1000,18490.017564
2342.106225,1000,18490.534784
2308.910848,1000,18521.177062
2224.603217,1000,18521.709662
2124.04089,1000,18522.265489
2214.684914,1000,18522.813
2329.868303,1000,18523.34587
2021.735069,1000,18553.961713
2100.525631,1000,18554.505417
2095.562342,1000,18555.053497
2151.512955,1000,18555.588135
2098.114982,1000,18556.117017
2113.741799,1000,18586.759819
2135.674828,1000,18587.29582
2079.283759,1000,18587.835552
2201.498427,1000,18588.376182
2169.387554,1000,18588.912995
2413.079973,1000,18619.641049
2440.039622,1000,18620.190747
2442.83401,1000,18620.745795
2410.735422,1000,18621.304669
2369.350935,1000,18621.857661
2407.731137,1000,18652.653618
2463.69621,1000,18653.207787
2385.071475,1000,18653.75867
2560.766003,1000,18654.317055
2455.98604,1000,18654.863605
2412.374821,1000,18685.527323
2547.29865,1000,18686.06327
2508.290858,1000,18686.609219
2460.401096,1000,18687.157208
2462.646195,1000,18687.710832
2221.584515,1000,18718.461821
2029.299175,1000,18718.996282
1957.442705,1000,18719.530618
2079.070772,1000,18720.055828
1673.038086,1000,18720.59566
2157.988683,1000,18751.652641
2067.924356,1000,18752.213637
2139.857905,1000,18752.744247
2125.22882,1000,18753.295774
2144.85521,1000,18753.831859
2490.737841,1000,18785.108233
2456.249217,1000,18785.653853
2452.227079,1000,18786.205487
2466.288777,1000,18786.744866
2493.52076,1000,18787.311015
2356.937425,1000,18818.569655
2284.804411,1000,18819.128028
2360.168647,1000,18819.69304
2366.899603,1000,18820.307168
2356.020201,1000,18820.875956
2380.957589,1000,18851.583851
2332.973071,1000,18852.133218
2376.786023,1000,18852.677034
2413.905978,1000,18853.232548
2504.679961,1000,18853.787879
2185.0377,1000,18884.531988
2402.615737,1000,18885.076038
2240.258635,1000,18885.617682
2248.159915,1000,18886.155809
2313.182626,1000,18886.709223
1886.833722,1000,18917.485526
2029.613083,1000,18918.048408
1914.056227,1000,18918.600094
1942.166989,1000,18919.137992
1930.551575,1000,18919.6802
2327.881062,1000,18950.371878
2213.458643,1000,18950.917026
2174.447791,1000,18951.466868
2146.138131,1000,18952.011157
2176.822273,1000,18952.541318
2357.151661,1000,18983.250099
2341.860427,1000,18983.794921
2363.196665,1000,18984.327723
2429.364965,1000,18984.866623
2419.035151,1000,18985.398
2294.36037,1000,19016.359164
2199.701199,1000,19016.916825
2185.020328,1000,19017.463809
2252.036601,1000,19018.006052
2231.051504,1000,19018.540213
2372.466742,1000,19049.321066
2481.882704,1000,19049.868253
2359.958625,1000,19050.413043
2465.501873,1000,19050.960032
2435.970131,1000,19051.50841
2359.376799,1000,19082.259573
2159.094643,1000,19082.815271
2263.039981,1000,19083.36772
2357.256523,1000,19083.927408
2203.121312,1000,19084.46683
2504.533134,1000,19115.302515
2375.81441,1000,19115.846379
2617.464412,1000,19116.407985
2508.323655,1000,19116.950799
2502.216423,1000,19117.502202
2410.912627,1000,19148.284592
2358.839659,1000,19148.839207
2328.392589,1000,19149.397657
2116.521658,1000,19149.953044
2134.723562,1000,19150.500797
2414.248428,1000,19181.312765
2362.17198,1000,19181.858702
2390.83772,1000,19182.394999
2511.719276,1000,19182.920873
2479.75219,1000,19183.453358
2544.454283,1000,19214.168751
2448.893842,1000,19214.710081
2529.400879,1000,19215.26772
2464.16933,1000,19215.809514
2403.473343,1000,19216.342793
2327.054354,1000,19246.995697
2059.475126,1000,19247.533339
2100.725296,1000,19248.078958
2267.107772,1000,19248.623289
2441.309315,1000,19249.152503
2143.168276,1000,19279.852438
2146.32798,1000,19280.392481
2129.312685,1000,19280.938854
2122.921178,1000,19281.483301
2097.192195,1000,19282.019315
2272.171799,1000,19312.728099
2262.376921,1000,19313.280462
2386.415776,1000,19313.814315
2289.863794,1000,19314.364031
2347.582686,1000,19314.9146
2285.97366,1000,19345.663504
2154.945894,1000,19346.201413
2300.22751,1000,19346.747945
2416.699801,1000,19347.27132
2211.720731,1000,19347.812532
2226.514937,1000,19378.686828
2179.39177,1000,19379.246393
2214.5014,1000,19379.801748
2254.10119,1000,19380.347525
2244.342666,1000,19380.906303
2403.184028,1000,19411.722064
2372.193893,1000,19412.257991
2395.620371,1000,19412.799566
2294.045783,1000,19413.349151
2305.55179,1000,19413.905002
2306.044983,1000,19444.722504
2380.451577,1000,19445.267517
2336.591151,1000,19445.805321
2346.23702,1000,19446.343959
2282.471431,1000,19446.901925
2564.167194,1000,19477.682813
2320.228385,1000,19478.237998
2429.725413,1000,19478.795329
2220.892834,1000,19479.363051
2076.257099,1000,19479.922836
2117.826476,1000,19510.711612
2027.216808,1000,19511.242945
2141.807418,1000,19511.797631
2041.762228,1000,19512.333153
2248.236567,1000,19512.877998
2156.975021,1000,19543.74792
2161.702011,1000,19544.285839
2214.881387,1000,19544.824878
2223.570729,1000,19545.356943
2157.107612,1000,19545.880255
2235.850812,1000,19576.611756
2189.357737,1000,19577.160508
2171.974019,1000,19577.71216
2199.31812,1000,19578.252205
2260.837876,1000,19578.777046
2349.66917,1000,19609.528012
2321.086791,1000,19610.09463
2317.964023,1000,19610.658747
2225.006173,1000,19611.211935
2305.374264,1000,19611.760227
2207.184481,1000,19642.499898
2282.967726,1000,19643.045413
2210.328004,1000,19643.599288
2227.541361,1000,19644.145685
2263.299743,1000,19644.697724
2157.827336,1000,19675.484099
2133.782014,1000,19676.022761
2151.587712,1000,19676.578997
2134.049928,1000,19677.104543
2099.160639,1000,19677.624548
1984.190701,1000,19708.353531
2038.052359,1000,19708.886136
2026.949073,1000,19709.430783
1908.274269,1000,19709.961916
1979.011997,1000,19710.506303
2279.467581,1000,19741.337778
2165.365935,1000,19741.88384
2089.016875,1000,19742.434116
2132.411611,1000,19742.975576
2211.183149,1000,19743.520454
2194.555552,1000,19774.250384
2264.946856,1000,19774.806599
2263.075477,1000,19775.350847
2168.015127,1000,19775.894076
2151.132915,1000,19776.443846
2473.151461,1000,19807.188318
2417.361961,1000,19807.726866
2374.461745,1000,19808.259772
2325.80482,1000,19808.790613
2429.898511,1000,19809.328475
2349.839537,1000,19840.026442
2455.187459,1000,19840.573682
2416.757055,1000,19841.111055
2358.205427,1000,19841.654328
2430.557355,1000,19842.193881
2256.154555,1000,19872.966489
2383.719185,1000,19873.512571
2494.143132,1000,19874.04566
2473.016591,1000,19874.580939
2374.340449,1000,19875.121618
2204.395699,1000,19905.939891
2140.654553,1000,19906.479135
2157.009974,1000,19907.020569
2170.758406,1000,19907.551729
2204.021399,1000,19908.077771
2367.882864,1000,19938.903258
2347.551682,1000,19939.44658
2477.547819,1000,19939.989706
2395.107365,1000,19940.541289
2265.463753,1000,19941.080021
2168.186006,1000,19971.823686
2058.928873,1000,19972.366322
2147.046792,1000,19972.908944
2002.214312,1000,19973.440977
2193.29553,1000,19973.974143
2368.746775,1000,20004.779076
2424.815023,1000,20005.330097
2340.492876,1000,20005.886239
2360.760303,1000,20006.433633
2315.752838,1000,20006.98811
-346.033626,1000,20038.434685
-351.496688,1000,20039.013067
-408.231867,1000,20039.620877
-307.324045,1000,20040.202934
34.539711,1000,20040.767593
165.757453,1000,20072.115422
-524.342121,1000,20072.695621
-53.000052,1000,20073.265661
-422.738352,1000,20073.846651
1877.274711,1000,20074.390822
2379.206481,1000,20105.284048
2387.854391,1000,20105.830158
2263.504298,1000,20106.371541
2302.202544,1000,20106.919379
2231.192533,1000,20107.450892
2084.219623,1000,20138.284757
2036.299259,1000,20138.830314
2102.816513,1000,20139.372825
2034.772372,1000,20139.916604
2108.622775,1000,20140.449981
2264.934642,1000,20171.307048
2269.403319,1000,20171.851073
2422.647919,1000,20172.387648
2218.958177,1000,20172.918586
2446.053839,1000,20173.44573
2301.391808,1000,20204.218769
2231.010977,1000,20204.763473
2342.816839,1000,20205.31222
2226.90255,1000,20205.861796
2185.409181,1000,20206.3972
2234.138529,1000,20237.194464
2173.117029,1000,20237.754599
2192.291885,1000,20238.314158
2175.006136,1000,20238.875213
2152.799457,1000,20239.424273
2081.186855,1000,20270.313204
2122.638955,1000,20270.87446
2108.809436,1000,20271.439509
2112.557332,1000,20271.998371
2138.609263,1000,20272.533271
2360.311352,1000,20303.26778
2200.733947,1000,20303.807242
2352.074165,1000,20304.353369
2389.678964,1000,20304.884115
2326.690068,1000,20305.415174
2094.6928,1000,20336.161291
2073.484611,1000,20336.714765
2160.319477,1000,20337.256436
2094.834783,1000,20337.804389
2149.91381,1000,20338.351973
2150.892752,1000,20369.098545
2259.568477,1000,20369.63647
1727.572268,1000,20370.192872
2198.482277,1000,20370.731768
2100.795818,1000,20371.254412
2410.916431,1000,20402.091444
2329.778881,1000,20402.629661
2093.790176,1000,20403.170168
2236.597445,1000,20403.708758
2202.921955,1000,20404.242707
2166.101483,1000,20435.003752
2133.759401,1000,20435.552115
2239.504765,1000,20436.094721
2195.503736,1000,20436.631542
2143.639785,1000,20437.170838
1821.07872,1000,20468.020133
2348.791983,1000,20468.569315
2145.644468,1000,20469.10518
2286.293039,1000,20469.641508
2464.129085,1000,20470.181129
2251.402645,1000,20501.091944
2322.734502,1000,20501.648512
2280.765522,1000,20502.195931
2327.259756,1000,20502.743829
2297.53245,1000,20503.292432
1099.660178,1000,20534.173173
490.914606,1000,20534.76603
2081.784985,1000,20535.344405
391.049868,1000,20535.926838
896.277598,1000,20536.489656
2047.410748,1000,20567.400661
2089.451762,1000,20567.955877
2110.694109,1000,20568.507751
2071.518151,1000,20569.057191
2100.343855,1000,20569.606684
-479.863403,1000,20600.389047
-430.191868,1000,20600.960075
2286.442407,1000,20601.501998
-326.154799,1000,20602.07312
2331.158026,1000,20602.609548
2331.109653,1000,20633.561706
2372.063722,1000,20634.102648
2334.427315,1000,20634.623668
2332.095497,1000,20635.154478
2358.147874,1000,20635.688262
2224.664152,1000,20666.412748
2316.604336,1000,20666.955599
2293.179304,1000,20667.490157
2287.723385,1000,20668.024271
2241.650345,1000,20668.563865
2220.861412,1000,20699.388302
2251.002727,1000,20699.913289
2222.628238,1000,20700.439925
2231.750881,1000,20700.975517
2260.540214,1000,20701.495314
2108.594444,1000,20732.395314
2136.918923,1000,20732.943127
2089.73425,1000,20733.481776
2160.1754,1000,20734.018424
2074.940801,1000,20734.581186
2123.528743,1000,20765.349561
2175.070033,1000,20765.893839
2174.111523,1000,20766.441677
2173.111253,1000,20766.967621
2127.806723,1000,20767.508807
1945.096588,1000,20798.465742
1933.766259,1000,20799.016231
1916.372947,1000,20799.570275
1902.706701,1000,20800.159674
1919.038212,1000,20800.754786
2348.004428,1000,20831.545913
2400.420914,1000,20832.087275
2315.219896,1000,20832.62249
2312.783028,1000,20833.166759
2395.437018,1000,20833.703755
2617.648932,1000,20864.593477
2577.730628,1000,20865.110904
2626.821599,1000,20865.64559
2565.569286,1000,20866.163747
2572.508002,1000,20866.689059
2231.713881,1000,20897.545635
2221.484391,1000,20898.09924
2215.363506,1000,20898.642252
2224.861818,1000,20899.171617
2182.413113,1000,20899.700971
2274.212878,1000,20930.520114
2199.683198,1000,20931.064023
2238.48202,1000,20931.605566
2271.394122,1000,20932.144597
2189.769077,1000,20932.68013
2048.440185,1000,20963.483668
1992.225265,1000,20964.027495
2010.228674,1000,20964.594103
2021.713179,1000,20965.146814
1989.204114,1000,20965.684124
1989.701438,1000,20996.667767
2029.970758,1000,20997.213739
1986.886562,1000,20997.7447
1995.262726,1000,20998.282626
2003.24312,1000,20998.826752
2275.379342,1000,21029.671905
2383.391581,1000,21030.21707
2254.633483,1000,21030.753246
2394.690946,1000,21031.296119
2277.528221,1000,21031.838164
2219.223445,1000,21062.704999
2248.318978,1000,21063.253613
2150.154642,1000,21063.810086
2280.098178,1000,21064.37281
2227.777303,1000,21064.908181
2464.443064,1000,21095.847678
2519.958728,1000,21096.40437
2584.914313,1000,21096.946295
2570.475353,1000,21097.491369
2567.768528,1000,21098.034776
2312.791652,1000,21128.825815
2344.125276,1000,21129.386426
2270.061495,1000,21129.930859
2317.041994,1000,21130.468872
2433.006933,1000,21131.009605
2255.129271,1000,21161.870186
2314.186503,1000,21162.435067
2349.758344,1000,21162.963215
2418.305488,1000,21163.519105
2492.403363,1000,21164.074269
2566.05818,1000,21195.457748
2558.828587,1000,21196.006315
2407.104405,1000,21196.577857
2557.406262,1000,21197.157429
2485.61361,1000,21197.701852
2190.920256,1000,21229.247388
2132.790657,1000,21229.805298
2118.529038,1000,21230.376788
2017.37249,1000,21230.922206
2035.72541,1000,21231.474738
2256.245993,1000,21262.468909
2173.887597,1000,21263.012728
2107.408419,1000,21263.565754
2223.388547,1000,21264.112784
2035.154329,1000,21264.66773
2415.049479,1000,21295.499605
2433.401723,1000,21296.039153
2366.007669,1000,21296.571476
2388.567713,1000,21297.110966
2418.853576,1000,21297.637893
2167.759754,1000,21328.420286
2155.505093,1000,21328.957491
2232.753989,1000,21329.48629
2180.48665,1000,21330.018789
2214.891064,1000,21330.540928
1964.596106,1000,21363.399599
1960.311293,1000,21363.998526
1966.735493,1000,21364.603492
1963.424756,1000,21365.210563
1967.543998,1000,21365.762792
2255.290976,1000,21396.612557
2251.372608,1000,21397.152272
2265.393419,1000,21397.69378
2263.377883,1000,21398.240879
2245.527695,1000,21398.791839
2290.842877,1000,21429.633052
2165.255756,1000,21430.173102
2272.603393,1000,21430.707147
2206.648731,1000,21431.257799
2243.30187,1000,21431.796196
2370.700949,1000,21462.583944
2374.061078,1000,21463.139199
2339.033324,1000,21463.68038
2321.815229,1000,21464.218473
2420.524625,1000,21464.768103
2244.979993,1000,21495.640919
2206.24305,1000,21496.200153
2253.349235,1000,21496.754753
2243.741056,1000,21497.303856
2191.218426,1000,21497.860092
2400.7809,1000,21528.81937
2490.143453,1000,21529.352636
2478.760216,1000,21529.888095
2294.661336,1000,21530.426891
2506.701807,1000,21530.973792
2242.901456,1000,21561.85216
2275.166032,1000,21562.386529
2306.750002,1000,21562.921557
2256.157976,1000,21563.460133
2241.358587,1000,21563.995193
2146.528546,1000,21594.81824
2075.897474,1000,21595.366758
2126.353345,1000,21595.919803
2156.328269,1000,21596.464251
2031.76736,1000,21597.012286
2116.694904,1000,21627.764316
2117.44826,1000,21628.321043
2142.012218,1000,21628.872522
2106.462954,1000,21629.416308
2135.715373,1000,21629.962658
2060.508662,1000,21660.814859
2123.334218,1000,21661.376891
2146.403694,1000,21661.930388
2160.126798,1000,21662.473413
2204.97483,1000,21663.011489
2218.494249,1000,21693.761503
2186.780406,1000,21694.318141
2235.165547,1000,21694.857922
2221.951125,1000,21695.420093
2243.943604,1000,21695.964436
2174.15172,1000,21726.95431
2182.957296,1000,21727.491553
2197.969777,1000,21728.030561
2137.022149,1000,21728.566891
2120.180039,1000,21729.116226
2362.340749,1000,21759.910072
2311.495702,1000,21760.46283
2404.907409,1000,21761.008152
2303.448463,1000,21761.548379
2415.758865,1000,21762.090571
2140.518373,1000,21793.062036
2138.870556,1000,21793.602528
2157.932972,1000,21794.139992
2127.786011,1000,21794.678269
2189.490654,1000,21795.224785
2080.18143,1000,21826.04171
2023.709218,1000,21826.588803
2034.437944,1000,21827.148761
2093.596291,1000,21827.682674
1994.831965,1000,21828.213551
2226.322341,1000,21859.045783
2226.494111,1000,21859.602501
2238.860704,1000,21860.157473
2270.77831,1000,21860.694712
2229.717544,1000,21861.237526
2418.13265,1000,21892.156228
2423.391398,1000,21892.69237
2407.048552,1000,21893.239224
2405.674715,1000,21893.790944
2435.851105,1000,21894.335169
2222.517902,1000,21925.134908
2305.77335,1000,21925.673988
2236.800974,1000,21926.213696
2228.001285,1000,21926.761147
2224.255549,1000,21927.306566
2011.191565,1000,21958.107819
2011.679451,1000,21958.656857
2036.980235,1000,21959.199895
1998.943333,1000,21959.758785
2003.764126,1000,21960.285163
2132.480193,1000,21991.050091
2093.032151,1000,21991.592525
2126.259841,1000,21992.141384
2175.837322,1000,21992.693263
2182.619546,1000,21993.237804
2462.664981,1000,22023.976206
2442.779334,1000,22024.518816
2412.499284,1000,22025.059762
2364.393131,1000,22025.602748
2393.53713,1000,22026.142966
2118.196432,1000,22056.924299
2130.827489,1000,22057.461889
2117.685357,1000,22058.005259
2115.037317,1000,22058.545426
2124.645693,1000,22059.085273
2427.724444,1000,22090.000655
2431.161128,1000,22090.560585
2438.748074,1000,22091.116143
2363.301702,1000,22091.66433
2385.004939,1000,22092.192694
2250.612035,1000,22123.038085
2262.375911,1000,22123.57931
2238.209891,1000,22124.095951
2270.172671,1000,22124.613898
2296.623713,1000,22125.14352
2238.686158,1000,22155.928264
2267.571392,1000,22156.480575
2191.699704,1000,22157.041852
2171.599877,1000,22157.580804
2273.341762,1000,22158.132619
2360.642487,1000,22188.941739
2409.608208,1000,22189.479233
2298.684796,1000,22190.023708
2371.293001,1000,22190.565436
2319.457449,1000,22191.100824
2005.389594,1000,22221.945783
1984.758058,1000,22222.504662
1984.298366,1000,22223.058786
1983.183601,1000,22223.607436
2013.618286,1000,22224.159374
2253.818124,1000,22255.040409
2257.449745,1000,22255.590049
2245.538679,1000,22256.14183
2232.708441,1000,22256.696786
2230.304699,1000,22257.249768
2208.761795,1000,22288.081101
2169.369741,1000,22288.624995
2124.23042,1000,22289.161684
2178.141316,1000,22289.678304
2201.290833,1000,22290.210309
1919.667097,1000,22320.98831
1950.855333,1000,22321.517951
1950.678432,1000,22322.052791
1902.059975,1000,22322.597936
1937.913155,1000,22323.142412
2306.95549,1000,22354.051434
2280.011999,1000,22354.588251
2262.171814,1000,22355.131567
2246.193443,1000,22355.669469
2283.266409,1000,22356.21367
2382.885975,1000,22387.057818
2384.705473,1000,22387.592951
2361.086784,1000,22388.139374
2397.900807,1000,22388.683456
2362.301511,1000,22389.224899
2214.677569,1000,22420.038022
2186.359376,1000,22420.634721
2246.812386,1000,22421.221491
2319.35071,1000,22421.757154
2227.739283,1000,22422.30564
2333.734282,1000,22453.253422
2342.454401,1000,22453.794832
2373.526841,1000,22454.342466
2427.178637,1000,22454.891541
2407.798206,1000,22455.443918
2283.993905,1000,22486.304648
2311.7376,1000,22486.857003
2278.462087,1000,22487.38981
2274.124529,1000,22487.931914
2218.0155,1000,22488.459306
2232.523386,1000,22519.325106
2243.062266,1000,22519.870787
2280.750479,1000,22520.409461
2252.371087,1000,22520.938688
2302.129348,1000,22521.464403
2299.173386,1000,22552.294294
2267.713963,1000,22552.840986
2239.036757,1000,22553.385033
2264.688913,1000,22553.936649
2290.547055,1000,22554.475102
2476.939871,1000,22585.264498
2523.377953,1000,22585.806729
2398.145338,1000,22586.364147
2414.454622,1000,22586.894398
2424.234087,1000,22587.427428
1912.989885,1000,22618.377147
1915.96379,1000,22618.934597
1875.439048,1000,22619.512951
1874.303023,1000,22620.079553
1985.38277,1000,22620.644514
2414.84709,1000,22651.461833
2398.403568,1000,22652.006888
2325.416737,1000,22652.543416
2374.816914,1000,22653.081279
2359.585775,1000,22653.617832
2336.245239,1000,22684.401964
2405.42224,1000,22684.947016
2195.084333,1000,22685.484129
2226.008471,1000,22686.019146
2272.162315,1000,22686.571151
2102.523909,1000,22717.475594
2136.649504,1000,22718.023032
2116.094662,1000,22718.564518
2100.987878,1000,22719.099267
2174.823404,1000,22719.626963
2288.152185,1000,22750.54773
2275.104433,1000,22751.085225
2275.27505,1000,22751.621242
2296.947309,1000,22752.159308
2269.05116,1000,22752.691214
2354.767691,1000,22783.604612
2299.45545,1000,22784.144747
2363.134644,1000,22784.689368
2335.523491,1000,22785.217412
2297.638729,1000,22785.761265
2321.817362,1000,22816.543298
2383.800877,1000,22817.080764
2308.475816,1000,22817.619588
2418.542465,1000,22818.161822
2424.697352,1000,22818.697691
2307.883967,1000,22849.491395
2208.928969,1000,22850.044619
2360.422376,1000,22850.59343
2373.791274,1000,22851.138371
2250.120599,1000,22851.680575
2224.743383,1000,22882.609169
2351.931771,1000,22883.160635
2093.092975,1000,22883.705856
2421.589741,1000,22884.242733
2298.504897,1000,22884.784368
2304.866376,1000,22915.698824
2203.014985,1000,22916.243723
2252.532215,1000,22916.791212
2292.170606,1000,22917.321592
2330.531303,1000,22917.846824
2371.351242,1000,22948.789224
2418.242868,1000,22949.322323
2351.925895,1000,22949.862834
2395.005942,1000,22950.39977
2382.403084,1000,22950.932861
2239.344187,1000,22981.957154
2277.32509,1000,22982.500742
2230.011634,1000,22983.04178
2270.956405,1000,22983.586159
2250.679829,1000,22984.130192
2333.562669,1000,23014.963454
2388.511476,1000,23015.497453
2356.774529,1000,23016.034317
2361.77348,1000,23016.580071
2397.983078,1000,23017.133482
2261.650528,1000,23047.958165
2222.165288,1000,23048.486773
2283.857228,1000,23049.021455
2257.127333,1000,23049.56906
2284.649347,1000,23050.113673
2258.773491,1000,23080.948271
2188.122192,1000,23081.496444
2218.592583,1000,23082.050426
2203.453798,1000,23082.579628
2327.557409,1000,23083.127788
2209.345102,1000,23114.043542
2170.92502,1000,23114.588454
2128.75582,1000,23115.136657
2111.662379,1000,23115.682639
2175.140466,1000,23116.235849
2131.504254,1000,23147.213574
2124.191011,1000,23147.75563
2170.635646,1000,23148.301746
2190.744709,1000,23148.847425
2181.402205,1000,23149.390211
2341.960001,1000,23180.273494
2292.393741,1000,23180.820652
2370.156422,1000,23181.372626
2342.368684,1000,23181.910398
2346.161284,1000,23182.448038
2523.049979,1000,23213.306658
2541.394643,1000,23213.847313
2455.906233,1000,23214.402256
2422.362067,1000,23214.93413
2527.036659,1000,23215.452528
2443.479488,1000,23246.183315
2440.030186,1000,23246.734851
2456.997129,1000,23247.291106
2336.56363,1000,23247.837576
2440.361394,1000,23248.379829
2166.907906,1000,23279.242608
2105.094697,1000,23279.793957
2111.605623,1000,23280.344909
2178.849444,1000,23280.886966
2150.383727,1000,23281.422894
2375.133009,1000,23312.541148
2279.933414,1000,23313.096278
2335.430425,1000,23313.648965
2301.130038,1000,23314.216386
2266.297998,1000,23314.772232
2430.980999,1000,23345.898089
2406.466495,1000,23346.45839
2311.692005,1000,23346.988079
2379.241367,1000,23347.526645
2379.813342,1000,23348.073458
2362.171318,1000,23379.033684
2404.779625,1000,23379.566868
2385.115492,1000,23380.118818
2394.308693,1000,23380.626945
2392.951883,1000,23381.165511
2415.083251,1000,23411.989639
2424.287276,1000,23412.54355
2440.749923,1000,23413.083318
2448.734045,1000,23413.616866
2405.972191,1000,23414.146853
2445.316024,1000,23445.008397
2411.705067,1000,23445.558517
2349.930281,1000,23446.095181
2467.233327,1000,23446.626534
2500.551166,1000,23447.170663
2576.341412,1000,23477.963879
2577.472479,1000,23478.50421
2406.125506,1000,23479.035407
2482.508623,1000,23479.565944
2528.059743,1000,23480.116801
2100.363352,1000,23511.094311
2027.021691,1000,23511.628901
2079.144699,1000,23512.177525
2038.828695,1000,23512.711854
2085.71737,1000,23513.246737
2445.06792,1000,23544.086612
2374.965236,1000,23544.627514
2497.366793,1000,23545.181997
2436.073956,1000,23545.724675
2463.484004,1000,23546.28314
2266.670167,1000,23577.197378
2251.787222,1000,23577.755601
2326.090292,1000,23578.313944
2297.772584,1000,23578.865681
2314.664003,1000,23579.399272
1989.387731,1000,23610.336857
2035.921957,1000,23610.873793
2061.733621,1000,23611.41221
2076.718113,1000,23611.955162
2036.595378,1000,23612.5098
2408.543379,1000,23643.438436
2522.846653,1000,23643.983866
2516.978475,1000,23644.554789
2504.711997,1000,23645.103633
2441.578945,1000,23645.63649
2067.307514,1000,23676.617401
2056.303628,1000,23677.16227
2048.758309,1000,23677.684092
2092.121006,1000,23678.224694
2050.191146,1000,23678.761392
2185.267878,1000,23709.768036
2201.14978,1000,23710.328496
2206.388591,1000,23710.885954
2204.691328,1000,23711.436165
2165.687027,1000,23711.961738
2265.668562,1000,23742.877244
2367.200227,1000,23743.426951
2207.789479,1000,23743.971254
2352.722225,1000,23744.502746
2313.288895,1000,23745.046787
2229.782149,1000,23776.001388
2189.956292,1000,23776.537077
2249.365687,1000,23777.072797
2266.361804,1000,23777.616863
2239.773385,1000,23778.16449
2039.247991,1000,23809.100764
2091.346211,1000,23809.651565
2067.621137,1000,23810.208854
2102.77738,1000,23810.750607
2071.392194,1000,23811.311296
2166.762726,1000,23842.261115
2107.582684,1000,23842.812467
2128.975028,1000,23843.364147
2129.011484,1000,23843.909462
2130.814995,1000,23844.461465
2445.983687,1000,23875.449397
2431.481931,1000,23875.997156
2429.312134,1000,23876.544574
2303.159638,1000,23877.085927
2521.991645,1000,23877.62883
2102.298375,1000,23908.651168
2125.576178,1000,23909.215276
2074.981378,1000,23909.773053
2079.448773,1000,23910.31706
2104.481284,1000,23910.846737
2455.893729,1000,23941.727328
2430.597015,1000,23942.257648
2428.380305,1000,23942.791198
2416.284198,1000,23943.318283
2504.583172,1000,23943.841644
2222.485163,1000,23974.705012
2134.041413,1000,23975.239465
2194.210663,1000,23975.791489
2176.220038,1000,23976.334819
2162.950764,1000,23976.864045
2458.349801,1000,24007.813582
2467.917495,1000,24008.36021
2492.40132,1000,24008.903371
2473.372682,1000,24009.436467
2475.292326,1000,24009.974095
2452.794744,1000,24040.957149
2400.233654,1000,24041.526037
2468.210004,1000,24042.065317
2446.39387,1000,24042.589683
2447.203071,1000,24043.141523
2366.467759,1000,24074.568699
2391.994009,1000,24075.139829
2318.292591,1000,24075.677679
2336.131339,1000,24076.236873
2398.415411,1000,24076.765591
2112.847884,1000,24107.969777
2122.92649,1000,24108.510149
2115.18975,1000,24109.05918
2153.74883,1000,24109.606317
2087.755723,1000,24110.158444
2209.516021,1000,24141.134651
2205.777946,1000,24141.671894
2212.611636,1000,24142.22023
2212.287704,1000,24142.743599
2227.26723,1000,24143.267134
2235.483944,1000,24174.080092
2336.924071,1000,24174.615676
2252.111974,1000,24175.1534
2262.577943,1000,24175.680229
2298.86093,1000,24176.215398
2266.46199,1000,24207.101142
2370.55106,1000,24207.654006
2337.424988,1000,24208.197643
2233.152893,1000,24208.743102
2305.057072,1000,24209.29085
2278.545672,1000,24240.375257
2251.955196,1000,24240.931215
2291.044375,1000,24241.464832
2186.190592,1000,24242.004478
2238.274869,1000,24242.550298
2635.570861,1000,24273.517287
2668.112182,1000,24274.069782
2575.567613,1000,24274.614504
2628.940968,1000,24275.15348
2636.075471,1000,24275.696686
2488.966506,1000,24306.572387
2471.155231,1000,24307.113894
2499.860695,1000,24307.671718
2450.919321,1000,24308.216458
2480.323131,1000,24308.763727
2114.92409,1000,24339.665088
2093.912241,1000,24340.218815
2087.027207,1000,24340.761599
2078.561967,1000,24341.314864
2108.396786,1000,24341.834256
1909.193446,1000,24372.748777
1860.32818,1000,24373.279833
1854.801236,1000,24373.816208
1899.772807,1000,24374.350977
1941.715474,1000,24374.867953
2565.716247,1000,24405.791481
2592.539568,1000,24406.350058
2562.542114,1000,24406.907637
2569.156104,1000,24407.458284
2572.438403,1000,24407.989955
2456.775091,1000,24438.944679
2551.857851,1000,24439.49068
2552.503582,1000,24440.03585
2509.069056,1000,24440.583557
2455.09015,1000,24441.121809
2226.61414,1000,24472.162157
2242.268282,1000,24472.705824
2244.639047,1000,24473.233538
2255.945918,1000,24473.76562
2238.273732,1000,24474.307782
2341.670504,1000,24505.309394
2380.804223,1000,24505.861561
2303.15059,1000,24506.424465
2358.809359,1000,24506.947262
2350.550299,1000,24507.478315
2388.034398,1000,24538.371164
2355.734245,1000,24538.923596
2388.601962,1000,24539.472967
2398.623129,1000,24540.008847
2418.943033,1000,24540.540787
2416.868565,1000,24571.442565
2461.211645,1000,24571.982855
2485.689251,1000,24572.517807
2443.824415,1000,24573.04795
2549.193944,1000,24573.578057
2305.146782,1000,24604.546271
