#{"t_start": 1521292858.180569, "env_id": "HalfCheetah-v2"}
r,l,t
940.413775,1000,10993.161121
843.588994,1000,11009.772614
862.297292,1000,11010.331763
899.255431,1000,11010.886326
915.335725,1000,11011.444027
794.243608,1000,11011.991488
1129.391879,1000,11028.614529
1108.163187,1000,11029.174201
1035.838061,1000,11029.721737
1100.591108,1000,11030.277293
1102.633637,1000,11030.816635
1020.188455,1000,11047.436573
943.317007,1000,11047.993836
992.221866,1000,11048.539957
999.901956,1000,11049.084774
953.575562,1000,11049.640953
892.163608,1000,11066.302964
943.167565,1000,11066.861921
964.650069,1000,11067.424782
858.407054,1000,11067.97428
891.082602,1000,11068.549772
996.842578,1000,11085.173544
1002.483341,1000,11085.714148
985.534789,1000,11086.270117
915.306427,1000,11086.812186
1014.691401,1000,11087.362806
776.952801,1000,11104.039648
745.989531,1000,11104.600757
755.003676,1000,11105.166283
741.0459,1000,11105.725955
769.134126,1000,11106.268703
926.685028,1000,11122.908565
940.541646,1000,11123.480521
944.74189,1000,11124.041521
934.7926,1000,11124.593724
928.489013,1000,11125.152876
1076.339006,1000,11141.785651
1077.808118,1000,11142.329813
963.646733,1000,11142.869461
1073.178146,1000,11143.415082
1069.003983,1000,11143.947528
858.026976,1000,11160.620843
939.095903,1000,11161.180029
888.273243,1000,11161.747017
966.453943,1000,11162.30685
774.833526,1000,11162.86455
954.942326,1000,11179.61323
839.222055,1000,11180.173225
882.354535,1000,11180.742795
799.163489,1000,11181.288806
1009.957623,1000,11181.837303
978.856244,1000,11198.510827
986.830006,1000,11199.052754
1020.289816,1000,11199.59355
973.675011,1000,11200.129519
1014.926771,1000,11200.677272
820.425936,1000,11217.289581
734.689438,1000,11217.846849
760.842613,1000,11218.386981
792.716145,1000,11218.932451
795.566237,1000,11219.485018
823.365512,1000,11236.145115
780.220637,1000,11236.683938
781.537736,1000,11237.241766
768.486406,1000,11237.77747
848.620772,1000,11238.322176
903.156423,1000,11254.898705
819.980237,1000,11255.440849
816.820088,1000,11256.011135
833.863927,1000,11256.556793
803.808504,1000,11257.108784
974.854423,1000,11273.745135
1109.465349,1000,11274.310555
1058.309873,1000,11274.876537
1037.838651,1000,11275.443537
1004.709463,1000,11275.987684
850.110848,1000,11292.5627
724.847578,1000,11293.11927
871.318439,1000,11293.676413
870.169452,1000,11294.213795
892.997663,1000,11294.766758
743.203235,1000,11311.344032
697.849554,1000,11311.896941
753.369242,1000,11312.452106
792.376726,1000,11312.996757
771.464771,1000,11313.546586
853.866887,1000,11330.181697
892.029014,1000,11330.718745
885.821923,1000,11331.258307
878.162152,1000,11331.80933
883.847001,1000,11332.345758
864.387277,1000,11349.075334
1011.477811,1000,11349.608577
812.581092,1000,11350.150226
934.296054,1000,11350.688216
875.616125,1000,11351.223446
917.535435,1000,11367.819463
934.708764,1000,11368.384708
886.738236,1000,11368.955783
935.435127,1000,11369.521217
938.14919,1000,11370.114298
974.72326,1000,11386.781516
885.454785,1000,11387.323471
935.585337,1000,11387.860869
970.634713,1000,11388.382155
901.027656,1000,11388.91634
847.298874,1000,11405.539242
864.707317,1000,11406.085325
783.766383,1000,11406.634246
843.572289,1000,11407.186391
878.995541,1000,11407.736567
1065.824552,1000,11424.373715
1079.247596,1000,11424.933788
1068.159037,1000,11425.484252
1098.058074,1000,11426.036266
1066.657775,1000,11426.573962
1034.66033,1000,11443.211961
1029.146127,1000,11443.770498
961.641725,1000,11444.328791
945.375217,1000,11444.885555
1040.748581,1000,11445.442457
1083.090088,1000,11462.105216
1091.295033,1000,11462.655768
1096.553738,1000,11463.229882
1078.084801,1000,11463.791558
1063.773029,1000,11464.355747
846.84021,1000,11480.970001
865.860051,1000,11481.512336
896.475766,1000,11482.069807
861.989878,1000,11482.634807
855.065464,1000,11483.204932
979.785247,1000,11499.884887
903.707147,1000,11500.436018
933.503366,1000,11500.985699
1000.721902,1000,11501.512761
887.599631,1000,11502.06521
1036.77714,1000,11518.669733
1004.55306,1000,11519.209619
1037.694468,1000,11519.760968
1038.729098,1000,11520.324313
981.080134,1000,11520.884889
1144.752859,1000,11537.715018
1110.607974,1000,11538.279123
1171.082459,1000,11538.83127
1169.391938,1000,11539.370069
1079.666686,1000,11539.921017
878.944421,1000,11556.60068
913.603046,1000,11557.15365
1018.797754,1000,11557.716015
975.820847,1000,11558.262652
955.08071,1000,11558.799596
991.162352,1000,11575.449291
895.518506,1000,11576.005552
1012.179949,1000,11576.539165
1006.375586,1000,11577.102329
959.052227,1000,11577.65536
867.746397,1000,11594.318909
904.321402,1000,11594.872727
948.706265,1000,11595.427245
871.833481,1000,11595.979884
893.529376,1000,11596.507159
920.507,1000,11613.21888
930.775488,1000,11613.773535
936.169275,1000,11614.328287
901.253064,1000,11614.863189
919.748554,1000,11615.397275
1004.083213,1000,11632.099277
1039.289883,1000,11632.666834
971.624028,1000,11633.212799
1047.843773,1000,11633.775026
950.036979,1000,11634.332036
963.586317,1000,11651.04089
964.540004,1000,11651.585097
911.699359,1000,11652.134292
988.813826,1000,11652.678215
938.318158,1000,11653.232698
1058.963514,1000,11669.924464
1005.584404,1000,11670.476495
990.967065,1000,11671.037554
977.087058,1000,11671.595707
1039.732027,1000,11672.13829
923.064884,1000,11688.816257
941.799579,1000,11689.391855
913.677992,1000,11689.959923
920.625915,1000,11690.541286
923.925073,1000,11691.098947
907.309617,1000,11707.923261
889.098171,1000,11708.47577
888.693186,1000,11709.038676
868.541412,1000,11709.600388
757.341,1000,11710.161073
933.920177,1000,11726.83026
909.08553,1000,11727.384166
919.921009,1000,11727.925082
905.359697,1000,11728.461346
892.610611,1000,11729.024516
1051.552378,1000,11745.734326
1063.835814,1000,11746.298219
1060.441698,1000,11746.84547
1074.934343,1000,11747.384814
992.736333,1000,11747.927222
997.095819,1000,11764.574471
1103.978503,1000,11765.126964
1087.651596,1000,11765.653552
1101.137408,1000,11766.185692
1105.789826,1000,11766.713262
1042.458133,1000,11783.320549
1010.511509,1000,11783.878396
1036.40821,1000,11784.432997
999.331472,1000,11784.970701
1029.294839,1000,11785.515782
795.086459,1000,11802.096825
792.709005,1000,11802.626581
914.317414,1000,11803.170034
937.375815,1000,11803.701703
902.090487,1000,11804.228228
1101.164887,1000,11820.911302
1066.221615,1000,11821.465333
1083.650026,1000,11822.011015
1078.451058,1000,11822.551512
1097.951808,1000,11823.089691
978.808854,1000,11839.7223
984.582113,1000,11840.296679
952.450157,1000,11840.845336
1004.896341,1000,11841.38778
985.872003,1000,11841.926776
1166.157232,1000,11858.517744
1141.82171,1000,11859.066443
1153.442651,1000,11859.617318
1045.809636,1000,11860.156205
1161.992125,1000,11860.689272
966.318713,1000,11877.327009
1021.654725,1000,11877.895687
1017.949037,1000,11878.446667
1006.649906,1000,11878.990009
946.582347,1000,11879.534532
998.820198,1000,11896.290793
988.492504,1000,11896.841672
964.052364,1000,11897.38927
973.918601,1000,11897.930358
966.919359,1000,11898.46857
999.015727,1000,11915.107592
1030.600713,1000,11915.662212
1002.23785,1000,11916.210256
984.278736,1000,11916.750628
1010.450005,1000,11917.288107
987.664888,1000,11933.945886
1033.604114,1000,11934.511479
1050.096383,1000,11935.067014
1099.722722,1000,11935.638184
1071.769923,1000,11936.199117
1004.899165,1000,11952.895305
1061.171871,1000,11953.452514
1030.447028,1000,11954.013794
1020.054497,1000,11954.585759
828.351946,1000,11955.146869
1012.878182,1000,11971.820535
1017.566228,1000,11972.381362
1014.756112,1000,11972.938346
888.353232,1000,11973.502283
1032.7325,1000,11974.060656
932.362392,1000,11990.72181
931.718049,1000,11991.282459
897.509727,1000,11991.836252
913.20558,1000,11992.398541
943.546626,1000,11992.937678
957.341106,1000,12009.648232
925.027983,1000,12010.202388
960.967332,1000,12010.752177
932.109237,1000,12011.286755
843.864452,1000,12011.842325
1063.731982,1000,12028.59038
1099.388706,1000,12029.145257
1071.01535,1000,12029.70583
1096.776917,1000,12030.250984
1087.550189,1000,12030.807631
1143.776145,1000,12047.488231
1108.653981,1000,12048.037309
1135.72873,1000,12048.585877
1113.606844,1000,12049.134209
1049.163243,1000,12049.707931
993.425012,1000,12066.546243
1008.256909,1000,12067.117749
-439.496993,1000,12067.717091
981.571492,1000,12068.274755
1012.193743,1000,12068.830626
706.779287,1000,12086.449665
711.208661,1000,12087.049363
717.904763,1000,12087.769136
712.732661,1000,12088.463851
720.616998,1000,12089.123289
1092.033612,1000,12109.267356
1162.361241,1000,12109.955009
1151.839244,1000,12110.590614
1125.2741,1000,12111.146504
1129.594914,1000,12111.712763
1074.529591,1000,12131.772273
1093.93882,1000,12132.376132
1050.847074,1000,12132.955428
1070.938346,1000,12133.53536
1079.707902,1000,12134.111783
1133.48732,1000,12154.279495
1141.622861,1000,12154.944468
982.750009,1000,12155.524806
1116.285403,1000,12156.105364
1173.871059,1000,12156.684004
928.783093,1000,12175.681476
910.633401,1000,12176.399795
905.27552,1000,12177.137146
934.115016,1000,12177.925375
926.699466,1000,12178.521363
770.98359,1000,12198.095012
720.49132,1000,12198.838621
767.355624,1000,12199.588141
731.954069,1000,12200.31724
740.444038,1000,12201.027529
834.789427,1000,12220.790107
985.445218,1000,12221.44045
940.824437,1000,12222.137327
966.616947,1000,12222.802675
561.377345,1000,12223.523598
1028.720657,1000,12242.517912
1050.731442,1000,12243.173803
981.417888,1000,12243.913692
1021.9274,1000,12244.583351
1009.982023,1000,12245.216243
976.225514,1000,12263.637754
953.07697,1000,12264.186091
948.585158,1000,12264.736891
969.57835,1000,12265.271015
957.880193,1000,12265.80737
1126.147199,1000,12283.420192
1142.930063,1000,12283.99302
1180.421019,1000,12284.569803
1206.051672,1000,12285.13522
1158.955713,1000,12285.69228
1123.315143,1000,12304.772959
1148.110362,1000,12305.451844
1171.791768,1000,12306.044418
1177.163289,1000,12306.662611
1196.866814,1000,12307.285202
1057.405142,1000,12325.099734
1022.603873,1000,12325.72723
1055.095705,1000,12326.327321
1046.869278,1000,12326.911733
1013.423428,1000,12327.472556
966.507276,1000,12346.520563
988.376661,1000,12347.242916
978.736401,1000,12347.983826
937.484492,1000,12348.574761
927.894005,1000,12349.23752
974.015895,1000,12368.263499
981.852084,1000,12368.851921
945.795341,1000,12369.575203
952.786483,1000,12370.254408
1016.550749,1000,12370.981605
1098.983162,1000,12389.949073
1104.385698,1000,12390.599344
1035.463947,1000,12391.275836
1041.945435,1000,12391.869336
1091.096472,1000,12392.437931
1057.238593,1000,12411.596235
1018.282768,1000,12412.30998
1059.028234,1000,12412.881459
1020.395497,1000,12413.453775
1045.399019,1000,12414.035556
-521.267955,1000,12433.352288
961.440371,1000,12434.00484
-526.685667,1000,12434.706499
967.332348,1000,12435.428172
953.837657,1000,12436.100299
1091.526907,1000,12455.128891
1081.701336,1000,12455.702852
1065.120011,1000,12456.348148
1051.265149,1000,12457.013003
1063.20334,1000,12457.598495
1058.755654,1000,12476.217818
1034.216115,1000,12476.874356
1033.969207,1000,12477.552356
1062.819412,1000,12478.170156
1027.790782,1000,12478.734352
902.729715,1000,12497.461325
850.740518,1000,12498.159285
938.198749,1000,12498.768093
948.627235,1000,12499.358343
974.809679,1000,12499.951918
1057.583842,1000,12518.799447
977.715862,1000,12519.417333
1086.177076,1000,12520.00769
1014.221565,1000,12520.601727
1059.065548,1000,12521.189769
1049.618855,1000,12539.852755
1052.337538,1000,12540.522591
1058.26835,1000,12541.246492
1062.476152,1000,12541.839828
1099.009834,1000,12542.429713
1079.230732,1000,12561.172297
1062.625189,1000,12561.759696
1113.141031,1000,12562.341935
1094.476401,1000,12562.925827
1085.86467,1000,12563.517736
1015.031009,1000,12582.018826
1047.783692,1000,12582.641791
1043.379378,1000,12583.263306
1064.016698,1000,12583.884006
1057.705101,1000,12584.510138
1013.104001,1000,12603.080349
953.79819,1000,12603.690958
975.995532,1000,12604.361995
998.19283,1000,12604.992251
1001.465891,1000,12605.582877
913.500869,1000,12624.350196
1029.218217,1000,12624.945583
944.807889,1000,12625.542466
1045.015401,1000,12626.129529
1046.320858,1000,12626.722748
1017.518106,1000,12645.303544
1064.463326,1000,12645.919236
990.603202,1000,12646.512082
987.421529,1000,12647.109566
1029.308784,1000,12647.706565
1051.292029,1000,12666.330945
-462.757427,1000,12666.955703
1083.871734,1000,12667.562107
1046.861805,1000,12668.174032
1073.647079,1000,12668.763329
1032.996397,1000,12687.387826
1034.676783,1000,12687.97614
1018.443822,1000,12688.57978
1014.22852,1000,12689.166933
1049.694175,1000,12689.754551
1197.255477,1000,12708.328279
1176.363357,1000,12708.944721
1235.383795,1000,12709.549901
1226.082452,1000,12710.148728
1197.26905,1000,12710.739891
1069.094578,1000,12729.685349
1074.401471,1000,12730.303488
1124.861631,1000,12730.928264
1078.266144,1000,12731.554953
1090.566756,1000,12732.17115
1144.936766,1000,12750.869783
1149.494405,1000,12751.463883
1093.980194,1000,12752.113112
1166.620067,1000,12752.708528
1192.647921,1000,12753.324924
1002.743532,1000,12772.043776
1039.21048,1000,12772.730104
1060.433459,1000,12773.33163
1058.951523,1000,12773.926319
944.544478,1000,12774.55246
1143.598678,1000,12793.481073
1179.185322,1000,12794.141782
1143.618796,1000,12794.859929
1181.345972,1000,12795.602339
1173.921852,1000,12796.282723
986.360648,1000,12815.024576
970.316992,1000,12815.677343
1014.788214,1000,12816.272475
998.38035,1000,12816.861867
987.935149,1000,12817.488452
954.470953,1000,12836.47895
960.546257,1000,12837.167726
949.090627,1000,12837.81251
898.697774,1000,12838.418171
933.740581,1000,12839.011213
1092.123002,1000,12857.621127
1089.064136,1000,12858.239962
1066.230399,1000,12858.859911
1085.411898,1000,12859.497869
1019.89799,1000,12860.085159
1078.03936,1000,12878.820188
1081.695397,1000,12879.502081
1062.424707,1000,12880.157224
1091.666892,1000,12880.811334
1093.991649,1000,12881.403754
939.675335,1000,12900.080546
975.92453,1000,12900.704433
958.251011,1000,12901.32645
1004.488179,1000,12901.969059
967.706071,1000,12902.635602
960.327425,1000,12921.439931
986.221967,1000,12922.064452
966.059136,1000,12922.690098
996.939197,1000,12923.288304
983.465524,1000,12923.874224
849.351722,1000,12942.449564
943.109361,1000,12943.041289
959.808537,1000,12943.632082
892.640541,1000,12944.227338
946.59118,1000,12944.816354
1196.930278,1000,12963.715783
1124.384371,1000,12964.38531
1175.311093,1000,12965.010722
1200.629952,1000,12965.60062
1161.712897,1000,12966.215407
1272.194386,1000,12985.420811
1244.627574,1000,12986.06853
1217.399726,1000,12986.66637
1216.786947,1000,12987.276953
1194.40097,1000,12987.869515
1094.543132,1000,13007.076682
1052.606286,1000,13007.669852
1034.115628,1000,13008.359195
1052.833173,1000,13009.095572
1088.028597,1000,13009.711073
917.697291,1000,13028.760185
866.564486,1000,13029.390842
877.3231,1000,13030.049959
777.53424,1000,13030.648645
856.430511,1000,13031.335748
877.844621,1000,13050.561518
893.297583,1000,13051.153299
883.164461,1000,13051.744936
843.647312,1000,13052.401477
916.135075,1000,13052.989073
949.255268,1000,13071.550839
987.8857,1000,13072.251776
913.546113,1000,13072.9027
949.064181,1000,13073.494287
962.787616,1000,13074.089975
1175.08069,1000,13093.157491
1178.749632,1000,13093.872541
1225.256783,1000,13094.565418
1156.905553,1000,13095.249529
1114.605556,1000,13096.008341
908.147056,1000,13115.008842
864.777711,1000,13115.654635
782.812699,1000,13116.284297
762.904695,1000,13116.873819
830.418329,1000,13117.479767
1003.727604,1000,13136.200321
1081.654482,1000,13136.782493
982.796166,1000,13137.373683
1033.810279,1000,13138.04867
974.469412,1000,13138.782345
855.469446,1000,13157.520746
878.902234,1000,13158.124125
837.105494,1000,13158.735939
881.410527,1000,13159.317081
823.333369,1000,13159.91361
1046.577438,1000,13178.760507
1122.421728,1000,13179.357999
1131.712954,1000,13179.959756
1100.605621,1000,13180.635415
1090.26461,1000,13181.265242
1123.399869,1000,13200.116474
1071.953172,1000,13200.766012
1098.11569,1000,13201.39755
1058.782254,1000,13202.051811
1132.687197,1000,13202.676487
1150.712472,1000,13221.377983
1138.313696,1000,13222.001661
1109.916763,1000,13222.62271
1103.970659,1000,13223.369918
1113.16515,1000,13224.041119
865.073809,1000,13242.420256
869.978864,1000,13243.039779
872.66228,1000,13243.710747
830.059172,1000,13244.299747
853.95737,1000,13244.892006
962.245285,1000,13263.345327
887.799751,1000,13264.010518
916.307923,1000,13264.729654
966.48557,1000,13265.490836
980.130286,1000,13266.198125
975.918632,1000,13285.143488
993.736318,1000,13285.748674
993.613971,1000,13286.337333
996.821924,1000,13287.111091
940.525092,1000,13287.900153
1010.250634,1000,13306.571516
968.881433,1000,13307.194477
964.51682,1000,13307.813577
997.210243,1000,13308.442989
945.883988,1000,13309.064999
1037.813055,1000,13327.473977
1051.612319,1000,13328.070285
930.520417,1000,13328.664286
1070.104702,1000,13329.249738
1004.326328,1000,13329.843331
1085.764618,1000,13348.201609
1094.528009,1000,13348.806228
1073.51483,1000,13349.419586
1105.717245,1000,13350.019607
1104.091995,1000,13350.623186
1113.360377,1000,13369.021728
991.711349,1000,13369.611444
1115.852303,1000,13370.202303
1049.209463,1000,13370.793345
1027.903697,1000,13371.391535
924.453714,1000,13390.058338
827.872254,1000,13390.651091
832.867181,1000,13391.248708
846.187944,1000,13391.853768
942.125057,1000,13392.532401
1140.151053,1000,13411.508852
1151.354892,1000,13412.102071
1119.969505,1000,13412.690302
1169.620614,1000,13413.28093
1111.767096,1000,13413.965351
965.559293,1000,13432.729474
960.071016,1000,13433.359464
895.740081,1000,13433.983167
954.280511,1000,13434.611328
917.306108,1000,13435.236305
1017.30605,1000,13453.9613
998.064341,1000,13454.550077
1033.947053,1000,13455.135077
1069.612066,1000,13455.731335
971.40268,1000,13456.383301
1064.935349,1000,13475.366749
1078.291742,1000,13475.964164
1088.718252,1000,13476.626666
1112.612304,1000,13477.310523
1087.106712,1000,13477.949506
949.094347,1000,13497.24835
909.508342,1000,13497.875489
898.880793,1000,13498.470736
956.021155,1000,13499.065857
937.995396,1000,13499.661994
1082.790906,1000,13518.898243
1044.877823,1000,13519.487913
-474.91167,1000,13520.09499
1050.675361,1000,13520.752269
1065.866618,1000,13521.37097
1109.552721,1000,13540.079274
1098.074097,1000,13540.689908
-468.994211,1000,13541.321178
1126.45448,1000,13541.915317
-469.468652,1000,13542.526211
1229.939909,1000,13561.449297
1259.422878,1000,13562.043949
1262.247436,1000,13562.638245
1270.108761,1000,13563.232214
1177.285662,1000,13563.826318
949.797131,1000,13583.202819
926.099153,1000,13583.803128
923.633762,1000,13584.394919
974.567335,1000,13584.995462
925.785055,1000,13585.584203
1082.614319,1000,13604.64613
985.132227,1000,13605.236774
986.482461,1000,13605.836078
1024.992164,1000,13606.431323
955.923803,1000,13607.022082
968.311198,1000,13625.709477
999.916088,1000,13626.30645
981.047466,1000,13626.990278
987.446918,1000,13627.669464
972.825403,1000,13628.262718
1176.559637,1000,13647.271461
-517.176825,1000,13647.893146
1162.229428,1000,13648.488921
1171.813473,1000,13649.102223
1128.378531,1000,13649.711518
1035.787653,1000,13668.354798
1005.672722,1000,13668.980175
947.316755,1000,13669.641779
962.9941,1000,13670.247352
1025.04002,1000,13670.853087
1061.534078,1000,13689.431773
1031.37158,1000,13690.087082
987.029998,1000,13690.680874
962.256506,1000,13691.274581
1033.999343,1000,13691.862281
1052.060659,1000,13710.937151
1083.923989,1000,13711.551292
1036.09501,1000,13712.210342
1013.48495,1000,13712.88382
1048.298103,1000,13713.664414
-523.843471,1000,13732.327796
-525.546745,1000,13732.95875
-526.092432,1000,13733.629811
-524.475655,1000,13734.374458
-535.269944,1000,13735.116
-527.204904,1000,13754.245348
-520.819812,1000,13754.862571
-525.015373,1000,13755.472464
-520.434896,1000,13756.085466
-524.37177,1000,13756.820578
974.036573,1000,13776.259517
1014.677747,1000,13776.86752
959.867936,1000,13777.48991
1004.637591,1000,13778.089113
1015.58404,1000,13778.682131
785.299587,1000,13798.587792
991.962316,1000,13799.176075
969.943209,1000,13799.765714
910.282015,1000,13800.359924
981.766731,1000,13800.954186
989.928042,1000,13819.420954
852.592075,1000,13820.01476
953.059525,1000,13820.603701
951.508522,1000,13821.194582
1009.257311,1000,13821.785319
936.922933,1000,13840.303662
969.400171,1000,13840.962279
919.463249,1000,13841.56488
949.173752,1000,13842.155073
922.04054,1000,13842.742924
909.977739,1000,13861.264822
903.928957,1000,13861.860747
891.25259,1000,13862.522676
861.316,1000,13863.120783
873.395998,1000,13863.785423
1025.313225,1000,13882.185864
1031.824014,1000,13882.776407
985.501408,1000,13883.370296
999.598889,1000,13883.963244
997.623315,1000,13884.554542
1004.497069,1000,13903.001287
970.999184,1000,13903.653274
1006.527535,1000,13904.311016
1007.821401,1000,13904.966387
1004.748288,1000,13905.616439
970.725126,1000,13924.073872
965.444115,1000,13924.696393
927.693684,1000,13925.328538
906.761293,1000,13925.944185
945.701234,1000,13926.541802
1003.504168,1000,13944.981955
1015.930774,1000,13945.571181
963.308967,1000,13946.171078
1034.465086,1000,13946.763235
1000.602273,1000,13947.351781
1002.520971,1000,13965.78317
967.103882,1000,13966.375809
1068.946872,1000,13966.967996
1078.811324,1000,13967.568712
1019.108484,1000,13968.160694
1151.874286,1000,13986.854905
1190.702255,1000,13987.447506
1134.462632,1000,13988.042336
1133.885659,1000,13988.640482
1155.200215,1000,13989.23358
1155.553404,1000,14007.693057
1140.868064,1000,14008.302349
1115.139468,1000,14008.944899
1140.320632,1000,14009.591908
1107.559014,1000,14010.213392
974.951035,1000,14028.673884
960.64072,1000,14029.27356
923.790454,1000,14029.865158
954.969732,1000,14030.45653
970.034221,1000,14031.046316
967.693613,1000,14049.833459
968.037654,1000,14050.444278
949.135029,1000,14051.130292
963.636501,1000,14051.848815
954.739853,1000,14052.460881
697.195241,1000,14071.454802
693.007792,1000,14072.139927
703.846014,1000,14072.80733
707.567982,1000,14073.400238
677.58973,1000,14073.995023
719.243415,1000,14092.423695
722.570738,1000,14093.014008
708.458731,1000,14093.606517
745.714366,1000,14094.193934
740.547381,1000,14094.848546
775.188197,1000,14113.304818
738.682796,1000,14113.947488
735.976836,1000,14114.590293
766.292489,1000,14115.22091
727.739083,1000,14115.811406
925.44756,1000,14134.234875
953.876686,1000,14134.899641
931.170832,1000,14135.485517
917.135872,1000,14136.076704
927.177956,1000,14136.663727
1014.800265,1000,14155.101341
1041.517067,1000,14155.705121
1042.086441,1000,14156.294085
1063.283881,1000,14156.884721
996.992655,1000,14157.474356
1044.245203,1000,14175.988799
1011.086779,1000,14176.593086
991.49635,1000,14177.197093
1025.794599,1000,14177.789361
1024.355517,1000,14178.379503
1148.908474,1000,14196.827761
1126.122295,1000,14197.420356
1184.083056,1000,14198.006739
1194.407869,1000,14198.597481
1141.482935,1000,14199.189369
963.394703,1000,14217.571173
981.623685,1000,14218.162256
988.015086,1000,14218.752575
998.735126,1000,14219.339895
944.544678,1000,14219.933219
1048.254365,1000,14238.462323
1040.773439,1000,14239.058718
963.555077,1000,14239.643426
1038.186051,1000,14240.238913
1062.326929,1000,14240.833148
1066.446482,1000,14259.312801
1050.444686,1000,14259.957259
1057.487292,1000,14260.603017
1105.642891,1000,14261.24202
1112.644243,1000,14261.880095
967.822316,1000,14280.805157
922.455498,1000,14281.415466
941.133141,1000,14282.027393
936.419368,1000,14282.68153
920.401154,1000,14283.273344
1048.436389,1000,14301.760425
1057.444633,1000,14302.351544
1076.785939,1000,14302.988709
1133.859659,1000,14303.698639
1127.940474,1000,14304.335929
1045.472326,1000,14322.842629
1066.306669,1000,14323.44913
1097.61932,1000,14324.040092
1086.668936,1000,14324.634006
1062.518744,1000,14325.221215
1162.830218,1000,14343.701442
1215.957656,1000,14344.292641
1197.337102,1000,14344.886074
1238.048167,1000,14345.478367
1198.023329,1000,14346.068867
1012.144637,1000,14364.565907
1071.698373,1000,14365.190985
1014.318669,1000,14365.8132
1027.891868,1000,14366.431741
1020.679815,1000,14367.053361
1163.883401,1000,14385.477374
1177.773588,1000,14386.106226
1164.819476,1000,14386.729785
1207.822585,1000,14387.361126
1145.271911,1000,14387.981205
1122.799441,1000,14406.503196
1095.585768,1000,14407.131517
1110.015018,1000,14407.759118
1127.589568,1000,14408.382807
1094.448455,1000,14409.008199
1246.344472,1000,14427.504459
1213.579843,1000,14428.105376
1284.390843,1000,14428.712987
1241.676005,1000,14429.322383
1235.741541,1000,14429.923554
919.196811,1000,14448.406965
1028.347168,1000,14449.00316
1057.913197,1000,14449.595824
1043.923429,1000,14450.197396
1047.473126,1000,14450.790785
978.220073,1000,14469.255866
1028.121635,1000,14469.874015
1085.483939,1000,14470.474327
982.903357,1000,14471.072933
1054.668019,1000,14471.671027
1113.020497,1000,14490.145732
1164.904188,1000,14490.748305
1131.196762,1000,14491.352499
1119.988961,1000,14491.964349
1195.613146,1000,14492.564115
1118.724515,1000,14511.024932
1109.736598,1000,14511.627318
1050.313154,1000,14512.240803
1064.21635,1000,14512.849074
1110.258376,1000,14513.44874
1167.916338,1000,14531.956153
1149.567752,1000,14532.557343
1141.938561,1000,14533.147338
1155.547457,1000,14533.743934
1142.625803,1000,14534.32702
950.979572,1000,14552.695913
980.447879,1000,14553.293062
1007.995137,1000,14553.88536
989.741579,1000,14554.470472
977.696519,1000,14555.061001
1152.25431,1000,14573.55054
1140.622928,1000,14574.158896
1113.291692,1000,14574.765305
1139.359833,1000,14575.369246
1090.998015,1000,14575.971625
1019.474201,1000,14594.700409
930.465,1000,14595.317292
966.238508,1000,14595.936139
1009.459634,1000,14596.518681
981.084228,1000,14597.098184
1032.320198,1000,14615.424372
971.176208,1000,14616.009504
981.62846,1000,14616.608772
963.818462,1000,14617.274337
979.690916,1000,14617.842752
1172.490368,1000,14635.476559
1179.951706,1000,14636.044296
1156.00004,1000,14636.606527
1147.371693,1000,14637.164668
1147.393548,1000,14637.728387
1022.03065,1000,14656.019728
878.236815,1000,14656.57374
893.190526,1000,14657.145337
909.803652,1000,14657.698323
980.084373,1000,14658.266882
1090.706567,1000,14677.377798
1182.399419,1000,14678.059247
1150.212075,1000,14678.735296
1101.338988,1000,14679.413548
1061.062465,1000,14680.17771
979.70712,1000,14700.275297
996.799705,1000,14700.892539
976.704215,1000,14701.47646
954.183665,1000,14702.07172
977.322205,1000,14702.67717
976.883886,1000,14721.289961
949.572089,1000,14721.866264
994.060754,1000,14722.557793
993.098054,1000,14723.248984
965.962593,1000,14723.826962
1100.442979,1000,14742.16328
1170.441519,1000,14742.854425
1114.233047,1000,14743.540063
1127.675289,1000,14744.160189
1130.314276,1000,14744.749599
993.397156,1000,14763.520148
1052.865531,1000,14764.228831
1023.357696,1000,14764.791723
1064.829979,1000,14765.364102
1006.348351,1000,14765.928131
1012.32066,1000,14783.085363
922.710283,1000,14783.700796
1016.623646,1000,14784.244769
1006.344799,1000,14784.796741
984.876464,1000,14785.354932
986.440342,1000,14803.389534
1052.473505,1000,14803.951817
1051.23996,1000,14804.530281
1015.350033,1000,14805.182819
1047.591779,1000,14805.897292
866.344362,1000,14823.552668
899.11086,1000,14824.248832
913.31923,1000,14824.7961
922.599781,1000,14825.341288
891.492753,1000,14825.890876
732.473984,1000,14844.655779
740.201882,1000,14845.219795
706.234372,1000,14845.778471
716.234252,1000,14846.430454
771.841472,1000,14846.991441
902.126974,1000,14864.063884
911.064214,1000,14864.608707
946.224054,1000,14865.168241
979.871795,1000,14865.71334
826.364364,1000,14866.249427
974.787175,1000,14883.331527
948.675429,1000,14883.99627
971.0741,1000,14884.549082
932.683629,1000,14885.114613
948.574547,1000,14885.742939
1019.652363,1000,14903.404735
1102.877258,1000,14903.966976
1021.290634,1000,14904.493983
1019.964909,1000,14905.057215
1028.563878,1000,14905.715194
1037.558597,1000,14923.046867
1021.335469,1000,14923.600715
1057.962261,1000,14924.153649
1025.27105,1000,14924.727541
955.757562,1000,14925.292883
934.2775,1000,14943.079515
