#{"env_id": "HalfCheetah-v2", "t_start": 1521652008.7945306}
r,l,t
1271.56186,1000,7561.969223
929.360267,1000,7573.275314
893.339569,1000,7573.82829
1010.312722,1000,7574.382168
905.008225,1000,7574.947982
1020.738078,1000,7575.489159
1136.498157,1000,7586.792991
1153.214812,1000,7587.367464
1102.255369,1000,7587.937886
1109.081964,1000,7588.514032
1126.376279,1000,7589.09291
1233.996046,1000,7600.414046
1224.91196,1000,7600.961586
1123.18649,1000,7601.508341
1244.473321,1000,7602.060117
1237.070532,1000,7602.600592
1265.155371,1000,7613.913304
1364.846604,1000,7614.484637
1231.89196,1000,7615.039684
1357.458781,1000,7615.587383
1369.353026,1000,7616.1401
1426.046997,1000,7627.462521
1418.390419,1000,7628.030529
1427.429664,1000,7628.573297
1420.51238,1000,7629.131453
1533.173843,1000,7629.667752
1352.470928,1000,7640.986518
1309.170591,1000,7641.53436
1286.442499,1000,7642.094953
1258.858438,1000,7642.643577
1378.977624,1000,7643.193643
1284.262055,1000,7654.500527
1317.939979,1000,7655.050887
1313.828194,1000,7655.59989
1219.509218,1000,7656.179858
1268.464926,1000,7656.737903
1151.37875,1000,7668.071892
1301.118936,1000,7668.616881
1246.355396,1000,7669.167712
1346.270248,1000,7669.711608
1306.584288,1000,7670.261385
1398.831349,1000,7681.558793
1412.855618,1000,7682.123949
1389.538942,1000,7682.683587
1409.721216,1000,7683.24062
1430.074822,1000,7683.795406
1291.091526,1000,7695.230919
1250.265493,1000,7695.790879
1331.113803,1000,7696.335182
1336.223587,1000,7696.889799
1336.505754,1000,7697.431691
1480.415142,1000,7708.776608
1457.128209,1000,7709.340445
1470.439892,1000,7709.894534
1467.198982,1000,7710.441301
1502.447693,1000,7710.997271
807.697812,1000,7722.312343
830.470085,1000,7722.870308
857.476798,1000,7723.428238
784.134394,1000,7723.992362
811.639333,1000,7724.574125
-151.958045,1000,7735.900746
1591.680508,1000,7736.447838
1509.493162,1000,7737.001679
1530.636088,1000,7737.558906
1506.321499,1000,7738.107171
1300.438783,1000,7749.419268
1307.135865,1000,7749.992121
1343.190874,1000,7750.556484
1342.84188,1000,7751.113009
1344.238103,1000,7751.70715
1562.555456,1000,7763.031345
1627.628492,1000,7763.610149
1654.017792,1000,7764.196482
1629.554326,1000,7764.782465
1638.995532,1000,7765.363903
1637.772178,1000,7776.661371
1600.220877,1000,7777.215352
1604.380346,1000,7777.770803
1471.010167,1000,7778.343715
1475.179862,1000,7778.924839
1208.851244,1000,7790.230866
1126.448651,1000,7790.777622
1159.160192,1000,7791.331829
1151.942246,1000,7791.876576
1145.067688,1000,7792.424398
1535.546874,1000,7803.745906
1576.368004,1000,7804.29551
-209.578772,1000,7804.852539
-129.693151,1000,7805.403303
1534.316008,1000,7805.967245
1481.855091,1000,7817.265773
1489.501251,1000,7817.818345
1517.797999,1000,7818.366734
1474.984915,1000,7818.919262
1463.082885,1000,7819.474302
1468.741345,1000,7830.778111
1398.131518,1000,7831.326531
1482.772669,1000,7831.884176
1480.349922,1000,7832.43577
1477.731443,1000,7832.994439
1437.641316,1000,7844.320552
1490.29234,1000,7844.9121
1533.478252,1000,7845.460796
1497.188078,1000,7846.004885
1508.039133,1000,7846.562352
1286.438676,1000,7857.868148
1334.412194,1000,7858.428727
1436.70177,1000,7858.999768
1525.721333,1000,7859.542798
1438.573702,1000,7860.088792
1419.203825,1000,7871.429255
1362.893966,1000,7871.994029
1255.757321,1000,7872.557022
1437.67051,1000,7873.11562
1300.443921,1000,7873.776717
1456.906974,1000,7885.097907
1397.99493,1000,7885.657115
1347.893577,1000,7886.215268
811.108008,1000,7886.752523
1459.481825,1000,7887.309098
1154.374745,1000,7898.614869
1197.121346,1000,7899.159912
1201.029905,1000,7899.700108
1194.953076,1000,7900.251371
1157.157908,1000,7900.806442
1398.657933,1000,7912.164525
1417.280731,1000,7912.730129
1364.434551,1000,7913.293733
1419.173424,1000,7913.837268
1396.198079,1000,7914.398382
1505.27703,1000,7925.738788
1553.79877,1000,7926.28228
1565.455764,1000,7926.845434
1467.584246,1000,7927.391763
1590.715352,1000,7927.96579
844.702506,1000,7939.338907
302.596608,1000,7939.908438
768.928951,1000,7940.459263
781.414806,1000,7941.014149
1075.430911,1000,7941.564172
1493.218121,1000,7952.917
1473.933845,1000,7953.46534
1496.842152,1000,7954.03318
1459.262708,1000,7954.588945
1588.017927,1000,7955.164149
1291.260213,1000,7966.525524
1314.844682,1000,7967.086317
1320.987465,1000,7967.624281
1352.531861,1000,7968.176011
1321.144811,1000,7968.729787
1288.602576,1000,7980.057817
1129.203101,1000,7980.627444
1113.030651,1000,7981.188763
1160.579231,1000,7981.748195
1176.462522,1000,7982.301111
1546.936218,1000,7993.683709
1176.122944,1000,7994.263512
1113.278252,1000,7994.832708
1053.401147,1000,7995.389553
1391.981896,1000,7995.929379
1333.373919,1000,8007.302674
1358.364669,1000,8007.848334
1383.528355,1000,8008.396178
1326.26945,1000,8008.952521
1318.676071,1000,8009.500709
1216.472725,1000,8020.819257
1228.660041,1000,8021.378388
1221.064617,1000,8021.92579
1250.831658,1000,8022.486386
1210.243209,1000,8023.027023
840.473206,1000,8034.386862
821.222279,1000,8034.94432
832.233003,1000,8035.504607
771.810864,1000,8036.067413
774.169869,1000,8036.613309
862.725668,1000,8047.991457
893.510052,1000,8048.557383
731.800202,1000,8049.11997
805.049066,1000,8049.663157
709.934893,1000,8050.200803
805.644714,1000,8061.651564
851.934348,1000,8062.214351
721.051834,1000,8062.765311
771.753352,1000,8063.318315
840.252463,1000,8063.865291
782.849116,1000,8075.189915
735.515216,1000,8075.745542
793.260272,1000,8076.296756
759.635014,1000,8076.841441
751.57675,1000,8077.398269
1423.105943,1000,8088.754681
1331.088305,1000,8089.306017
1353.819884,1000,8089.868242
1367.036564,1000,8090.413909
1336.712117,1000,8090.967109
1115.959883,1000,8102.320332
1201.451636,1000,8102.877574
1138.052617,1000,8103.42938
1119.046689,1000,8103.990384
1112.276292,1000,8104.537272
1303.811042,1000,8115.865305
1189.20107,1000,8116.431844
1221.638103,1000,8116.99577
1289.732985,1000,8117.543353
1379.66166,1000,8118.09733
665.79778,1000,8129.430526
646.354777,1000,8129.972702
678.863466,1000,8130.515442
685.683464,1000,8131.06073
670.702854,1000,8131.605099
631.753472,1000,8142.950887
576.173774,1000,8143.503835
647.181217,1000,8144.0721
584.12992,1000,8144.623281
615.193288,1000,8145.215975
1481.240973,1000,8156.603124
1493.538298,1000,8157.149575
1477.487804,1000,8157.690302
1476.095823,1000,8158.240343
1424.260934,1000,8158.803554
906.581406,1000,8170.178578
965.672865,1000,8170.721881
993.100156,1000,8171.270868
876.552277,1000,8171.822773
963.80556,1000,8172.369459
1354.244783,1000,8183.776482
1295.889277,1000,8184.370167
1265.016895,1000,8184.943365
1296.650495,1000,8185.488461
1305.966614,1000,8186.043164
1297.001441,1000,8197.394756
1310.076268,1000,8197.951586
1234.663988,1000,8198.51907
1248.35186,1000,8199.075712
1321.716402,1000,8199.632469
1498.689006,1000,8211.01228
1418.265467,1000,8211.56513
1376.65031,1000,8212.122805
1499.676421,1000,8212.670036
1400.457264,1000,8213.244789
959.155191,1000,8224.604149
1002.247605,1000,8225.174574
1072.954835,1000,8225.731333
907.520913,1000,8226.29338
894.901688,1000,8226.852298
1104.485525,1000,8238.297196
1312.133608,1000,8238.858052
1107.487827,1000,8239.438703
1031.761463,1000,8240.007503
1099.918766,1000,8240.569531
1514.648829,1000,8251.940693
1591.005661,1000,8252.509476
1528.651384,1000,8253.067297
1533.614023,1000,8253.627555
1530.344886,1000,8254.181526
705.802306,1000,8265.541772
740.978905,1000,8266.100152
717.950475,1000,8266.666262
768.572782,1000,8267.22034
660.375925,1000,8267.764158
712.41211,1000,8279.122032
823.903074,1000,8279.664732
727.995318,1000,8280.231061
752.967709,1000,8280.771451
706.042964,1000,8281.314372
578.417125,1000,8292.673717
644.455149,1000,8293.230352
854.036379,1000,8293.776798
666.297389,1000,8294.327384
661.131574,1000,8294.893959
1279.75285,1000,8306.357778
1144.295693,1000,8306.933953
1090.774747,1000,8307.50831
1054.801407,1000,8308.092679
1313.765338,1000,8308.674392
1305.163314,1000,8320.303315
1311.30417,1000,8320.878396
1282.88581,1000,8321.438821
1267.32811,1000,8321.999896
1286.976145,1000,8322.550791
1383.730393,1000,8334.012179
1339.353851,1000,8334.590937
1428.968847,1000,8335.175776
1364.367433,1000,8335.75334
1315.553917,1000,8336.32313
1346.016954,1000,8347.756786
1287.672685,1000,8348.320602
1287.455729,1000,8348.883326
1365.02907,1000,8349.455615
1334.305911,1000,8350.036938
1435.753188,1000,8362.832514
1549.42294,1000,8363.385318
1557.160365,1000,8363.950386
1530.307874,1000,8364.504156
1508.07594,1000,8365.051339
1493.797043,1000,8377.40605
1492.450083,1000,8377.98731
1510.30659,1000,8378.658803
1493.720462,1000,8379.289072
1541.74323,1000,8379.949715
1568.405697,1000,8392.513566
1633.713417,1000,8393.122595
1566.07294,1000,8393.77711
1545.412631,1000,8394.410978
1591.762845,1000,8395.038501
1325.286721,1000,8407.460502
1242.53929,1000,8408.112541
1318.929196,1000,8408.786073
1317.636902,1000,8409.531735
1280.122806,1000,8410.175598
1631.235839,1000,8422.574112
1468.705974,1000,8423.223648
1474.502481,1000,8423.819541
1566.47533,1000,8424.416219
1522.920749,1000,8425.00103
1509.377825,1000,8438.240552
1453.008812,1000,8438.849119
1461.71978,1000,8439.448843
1516.598256,1000,8440.077592
1519.18753,1000,8440.703333
832.659838,1000,8452.93668
852.876228,1000,8453.532233
974.455706,1000,8454.127793
831.365067,1000,8454.736058
861.799741,1000,8455.368718
1634.554813,1000,8467.426105
1615.457384,1000,8468.118641
1598.093039,1000,8468.766241
1709.903954,1000,8469.447475
1630.886651,1000,8470.084359
1677.262766,1000,8482.356556
1608.14959,1000,8483.005921
1711.208332,1000,8483.618262
1686.672676,1000,8484.286565
1571.305028,1000,8484.954066
1623.074393,1000,8497.154975
1652.065256,1000,8497.796855
1638.369542,1000,8498.415558
1681.432371,1000,8499.040965
1608.929412,1000,8499.664792
1470.168652,1000,8511.952375
1378.224884,1000,8512.604152
1531.726035,1000,8513.217239
1479.670275,1000,8513.82896
1510.499827,1000,8514.426315
1415.54589,1000,8526.939587
1432.004463,1000,8527.55287
1420.933872,1000,8528.465947
1374.998619,1000,8529.211414
1429.129445,1000,8529.891399
1419.791301,1000,8542.378809
1336.913168,1000,8543.035615
1413.691258,1000,8543.640756
1417.292072,1000,8544.26342
1415.932213,1000,8544.98791
1493.038942,1000,8557.697558
1480.190604,1000,8558.310974
1429.331162,1000,8558.91521
1381.978253,1000,8559.548427
1459.807747,1000,8560.190355
1315.339812,1000,8572.305624
1343.187897,1000,8572.970047
1291.109092,1000,8573.646722
1267.490475,1000,8574.255907
1326.487612,1000,8574.857118
1481.961714,1000,8587.280413
1457.835058,1000,8587.901222
1364.524072,1000,8588.522824
1428.916006,1000,8589.133336
1456.381053,1000,8589.833514
1523.159584,1000,8602.363235
1459.980347,1000,8603.025371
1544.018567,1000,8603.709751
1548.528463,1000,8604.38945
1359.099121,1000,8605.072794
1455.989022,1000,8617.319529
1486.449732,1000,8617.933752
1464.842925,1000,8618.6173
1466.308808,1000,8619.217631
1470.528823,1000,8619.816773
1425.73131,1000,8632.365282
1463.547358,1000,8633.023572
1449.197213,1000,8633.632908
1400.886973,1000,8634.245109
1411.485779,1000,8634.861204
1319.924473,1000,8647.255363
1123.27897,1000,8647.861192
1392.613226,1000,8648.467303
1128.059238,1000,8649.073658
1113.611982,1000,8649.711558
1406.858134,1000,8662.132895
1386.116666,1000,8662.760646
1487.573694,1000,8663.406153
1367.058387,1000,8664.00973
1365.011941,1000,8664.618406
1118.759907,1000,8677.334867
1105.567308,1000,8678.029296
1068.905616,1000,8678.7383
1097.654439,1000,8679.522978
1177.300564,1000,8680.256226
1490.463858,1000,8692.782351
1455.084866,1000,8693.392354
1417.899943,1000,8694.011797
1431.681938,1000,8694.658566
1429.570094,1000,8695.303918
1202.644444,1000,8707.165508
1271.683543,1000,8707.757756
1248.966662,1000,8708.350543
1195.531986,1000,8708.945009
1208.532324,1000,8709.583335
1276.223049,1000,8721.552004
1310.897637,1000,8722.146052
1302.740343,1000,8722.744039
1269.927047,1000,8723.32674
1347.132945,1000,8723.946969
1365.353254,1000,8735.786546
1357.893051,1000,8736.371917
1302.460454,1000,8736.970113
1274.104025,1000,8737.563568
1376.107065,1000,8738.15327
1523.019841,1000,8750.030814
1571.61637,1000,8750.628139
1545.015088,1000,8751.226475
1565.073734,1000,8751.80785
1570.657109,1000,8752.399925
1376.891612,1000,8764.288826
1311.035339,1000,8764.934473
1358.134197,1000,8765.580588
1388.562364,1000,8766.234443
1327.538981,1000,8766.836776
1438.825316,1000,8779.333986
1479.675873,1000,8779.981934
1519.61794,1000,8780.603254
1326.196061,1000,8781.225312
1494.10115,1000,8781.856587
1299.208668,1000,8794.086506
1268.545714,1000,8794.705457
1323.925531,1000,8795.30644
1389.660176,1000,8796.015369
1394.938281,1000,8796.738919
1384.406039,1000,8808.933501
1305.623699,1000,8809.526344
1394.537395,1000,8810.132514
1349.397631,1000,8810.740459
1386.877205,1000,8811.347207
1350.758986,1000,8823.461112
1363.45789,1000,8824.105373
1395.541307,1000,8824.722149
1375.943262,1000,8825.340305
1329.067412,1000,8825.980396
1339.916871,1000,8838.048125
1335.369051,1000,8838.64771
1307.429828,1000,8839.264609
1338.674297,1000,8839.870986
1297.974745,1000,8840.478517
1445.428577,1000,8852.633071
1391.33986,1000,8853.249232
1459.853735,1000,8853.89387
1476.81029,1000,8854.675062
1388.269615,1000,8855.447742
1524.252361,1000,8867.949805
1560.978826,1000,8868.565242
1565.693593,1000,8869.194023
1563.40871,1000,8869.866686
1524.441105,1000,8870.568415
1434.437901,1000,8882.753009
1380.238037,1000,8883.385312
1407.566499,1000,8884.005313
1404.607741,1000,8884.606477
1393.821962,1000,8885.197781
1367.875568,1000,8897.689327
1414.578965,1000,8898.361851
1374.739838,1000,8899.099879
1406.966943,1000,8899.845547
1417.404643,1000,8900.551708
1348.088539,1000,8912.744394
1359.043994,1000,8913.342208
1364.102183,1000,8913.955555
1237.056986,1000,8914.583979
1330.501438,1000,8915.19177
1376.264797,1000,8927.440814
1338.34144,1000,8928.117843
1336.383715,1000,8928.772574
1443.908806,1000,8929.394611
1426.38029,1000,8930.310273
1429.257615,1000,8942.600359
1470.339315,1000,8943.199009
1508.171987,1000,8943.807969
1470.140523,1000,8944.408427
1481.710837,1000,8945.039391
1508.474333,1000,8957.868491
1448.298441,1000,8958.508587
1428.871689,1000,8959.15458
1448.548808,1000,8959.836386
1415.610073,1000,8960.463282
1457.465218,1000,8972.936111
1448.644204,1000,8973.521223
1483.169946,1000,8974.106604
1445.698964,1000,8974.695937
1478.625446,1000,8975.330713
1699.035671,1000,8987.996441
1700.315646,1000,8988.703693
1624.391417,1000,8989.398254
1621.596953,1000,8990.084312
1645.014021,1000,8990.696773
1448.98002,1000,9003.357125
1363.793886,1000,9003.965553
1414.979837,1000,9004.610853
1467.707,1000,9005.285264
1441.442277,1000,9005.939173
1410.577305,1000,9018.19679
1474.933383,1000,9018.806045
1394.54127,1000,9019.453807
1414.595291,1000,9020.111228
1428.16499,1000,9020.754839
1427.39419,1000,9033.08204
1377.070945,1000,9033.712822
1398.132418,1000,9034.318384
1459.588884,1000,9034.927372
1456.495892,1000,9035.540913
1400.240896,1000,9047.979606
1372.48992,1000,9048.633001
1398.039571,1000,9049.289539
1449.943245,1000,9049.938804
1394.237515,1000,9050.537594
1383.745567,1000,9063.045925
1313.542915,1000,9063.744918
1290.554152,1000,9064.459222
1358.71093,1000,9065.062685
1318.717052,1000,9065.758945
1554.522442,1000,9078.687352
1498.219811,1000,9079.346113
1507.272396,1000,9079.950575
1545.822521,1000,9080.568323
1512.910372,1000,9081.169937
1319.746952,1000,9093.401236
1289.903096,1000,9093.993111
1250.133626,1000,9094.582073
1348.562243,1000,9095.17932
1297.78334,1000,9095.821767
1342.854258,1000,9108.071785
1286.553755,1000,9108.670124
1296.633512,1000,9109.29484
1408.233446,1000,9109.895176
1352.944407,1000,9110.501755
1362.52979,1000,9123.020724
1431.403563,1000,9123.731932
1398.449127,1000,9124.418404
1427.951823,1000,9125.097194
1429.330921,1000,9125.723889
1469.091573,1000,9138.37513
1455.679877,1000,9139.008837
1511.43876,1000,9139.634232
1470.465854,1000,9140.299142
1430.122427,1000,9140.935558
1493.659927,1000,9153.494398
1384.594658,1000,9154.08153
1573.954773,1000,9154.680115
1534.842632,1000,9155.296045
1458.035538,1000,9155.931805
1540.635829,1000,9168.376598
1529.508233,1000,9169.095451
1525.127189,1000,9169.756914
1514.348678,1000,9170.392143
1559.111785,1000,9171.011045
1459.117932,1000,9183.458204
1596.36257,1000,9184.068511
1598.211004,1000,9184.668355
1644.964987,1000,9185.28823
1590.652728,1000,9185.895398
1403.973938,1000,9198.388843
1328.82914,1000,9199.101721
1312.91696,1000,9199.76668
1269.325208,1000,9200.393287
1334.167787,1000,9201.006389
1382.7778,1000,9213.43779
1488.984879,1000,9214.053218
1392.528901,1000,9214.683399
1537.934707,1000,9215.302362
1352.138054,1000,9215.907202
1508.611327,1000,9228.35978
1475.325813,1000,9229.018379
1718.913964,1000,9229.683936
1629.405741,1000,9230.313706
1507.480634,1000,9230.937375
1466.65828,1000,9243.564122
1493.51502,1000,9244.260361
1528.428282,1000,9244.986984
1521.962209,1000,9245.620387
1520.533778,1000,9246.240585
1547.241795,1000,9258.494828
1555.405707,1000,9259.103191
1553.809195,1000,9259.703969
1551.542709,1000,9260.378169
1568.344015,1000,9261.099728
1547.05806,1000,9273.407205
1516.240582,1000,9274.020921
1564.673558,1000,9274.629616
1625.665428,1000,9275.248007
1613.885116,1000,9275.857631
1529.080038,1000,9288.054383
1556.490379,1000,9288.675116
1606.558456,1000,9289.293163
1591.07977,1000,9289.925545
1479.133927,1000,9290.526208
1311.5295,1000,9302.691678
1285.799576,1000,9303.320927
1259.122324,1000,9303.945354
1201.557223,1000,9304.565843
1222.759758,1000,9305.201173
1499.671231,1000,9317.44408
1520.423432,1000,9318.053947
1466.138122,1000,9318.668895
446.679909,1000,9319.339226
1468.461797,1000,9319.986386
1468.230656,1000,9332.160836
1509.409229,1000,9332.770124
1566.727503,1000,9333.384313
1417.945223,1000,9334.051393
1480.918309,1000,9334.653203
1348.539491,1000,9346.884551
1445.019827,1000,9347.51169
1499.289674,1000,9348.139969
1262.996827,1000,9348.744976
1466.888779,1000,9349.35461
1365.319761,1000,9361.837996
1338.298227,1000,9362.489179
1313.203478,1000,9363.100158
1392.488149,1000,9363.701919
1389.390062,1000,9364.319199
1283.44415,1000,9376.806769
1277.872652,1000,9377.43671
1375.204868,1000,9378.090053
1312.123722,1000,9378.75488
1300.05825,1000,9379.391216
1611.87666,1000,9391.688028
1530.362677,1000,9392.36019
1610.53774,1000,9392.965156
1632.242314,1000,9393.570742
1542.453997,1000,9394.185239
1611.571295,1000,9406.55719
1587.202307,1000,9407.185018
1635.594486,1000,9407.812985
1635.336082,1000,9408.438387
1543.010213,1000,9409.043356
1621.155321,1000,9421.314034
1627.483466,1000,9421.912385
1667.968348,1000,9422.527929
1565.634168,1000,9423.132125
1621.494529,1000,9423.742362
1628.252774,1000,9436.502173
1695.594354,1000,9437.101984
1632.541261,1000,9437.712755
1659.633345,1000,9438.364008
1677.632424,1000,9439.032838
1740.048004,1000,9451.261759
1711.104375,1000,9451.894274
1756.511277,1000,9452.482111
1699.509771,1000,9453.070733
1768.914728,1000,9453.666556
1535.572254,1000,9465.568509
1679.088154,1000,9466.167338
1515.102499,1000,9466.761815
1574.270138,1000,9467.348834
1598.311679,1000,9467.934826
1416.122129,1000,9480.101624
1435.220346,1000,9480.706743
1630.730197,1000,9481.326522
1510.773279,1000,9481.978439
1524.970013,1000,9482.642885
1495.468215,1000,9495.023008
1631.713691,1000,9495.620204
1574.756039,1000,9496.225516
1441.013915,1000,9496.853278
1230.106418,1000,9497.483921
1363.229273,1000,9510.264835
1333.559011,1000,9510.898741
1317.69406,1000,9511.523216
1416.666847,1000,9512.145023
1439.775965,1000,9512.747623
1299.164875,1000,9525.29573
1262.252184,1000,9525.905789
1248.297492,1000,9526.570162
1287.372931,1000,9527.203015
1360.940921,1000,9527.828664
1546.918519,1000,9540.63637
1627.006202,1000,9541.369633
1608.796366,1000,9542.098347
1561.031072,1000,9542.696846
1555.017466,1000,9543.361959
1435.071149,1000,9556.021072
1455.257057,1000,9556.636217
1426.071376,1000,9557.242831
1471.45588,1000,9557.844581
1327.094005,1000,9558.452452
1275.509735,1000,9570.716281
1426.536429,1000,9571.3999
1399.854671,1000,9572.096827
1382.644374,1000,9572.724164
1380.035547,1000,9573.332864
1497.167707,1000,9585.734394
1412.550099,1000,9586.389049
1526.438561,1000,9587.007737
1543.430555,1000,9587.714401
1405.300758,1000,9588.324506
1288.585338,1000,9601.035865
1289.652076,1000,9601.798168
1340.71137,1000,9602.509168
1366.455275,1000,9603.196862
1328.746354,1000,9603.841272
1613.778867,1000,9616.362132
1543.361973,1000,9616.949705
1524.040932,1000,9617.546055
1595.36609,1000,9618.135002
1553.813857,1000,9618.720348
1324.511327,1000,9630.58159
1447.175705,1000,9631.16142
1456.19671,1000,9631.752953
1281.029344,1000,9632.333324
1377.136364,1000,9632.925407
1362.928115,1000,9644.769655
1479.717642,1000,9645.377513
1390.359671,1000,9645.971334
1268.709272,1000,9646.560822
1390.246708,1000,9647.144678
1264.546783,1000,9658.976716
1306.60658,1000,9659.557963
1418.985356,1000,9660.150695
1465.70022,1000,9660.738387
1353.487062,1000,9661.326831
1433.759967,1000,9673.219916
1455.493705,1000,9673.886538
1515.516674,1000,9674.490615
1465.467278,1000,9675.078383
1355.877692,1000,9675.655761
1471.62304,1000,9687.609714
1584.556021,1000,9688.219603
1496.265055,1000,9688.863777
1615.200328,1000,9689.494018
1553.128121,1000,9690.100217
1388.200647,1000,9702.479637
1514.041421,1000,9703.088622
1494.06149,1000,9703.704266
1368.028264,1000,9704.319381
1459.196727,1000,9704.934953
1379.676593,1000,9717.11497
1477.25916,1000,9717.734469
1306.991827,1000,9718.377403
1397.585562,1000,9718.987136
1330.799134,1000,9719.591621
1290.144861,1000,9731.92662
1269.018752,1000,9732.565504
1284.130452,1000,9733.167269
1274.270376,1000,9733.808569
1234.048715,1000,9734.436535
1344.08672,1000,9746.898131
1323.869161,1000,9747.542273
1370.072469,1000,9748.141378
1361.984897,1000,9748.74375
1398.315726,1000,9749.377519
1227.272281,1000,9761.862906
1263.648397,1000,9762.500378
1274.901724,1000,9763.136524
1331.865904,1000,9763.776365
1237.305167,1000,9764.402343
1429.422674,1000,9777.035387
1282.373174,1000,9777.647953
1191.841248,1000,9778.284108
1199.794758,1000,9778.924523
1341.776632,1000,9779.553417
1286.127551,1000,9791.942921
1350.262399,1000,9792.573986
1227.792499,1000,9793.235389
1332.183494,1000,9793.8344
1240.529265,1000,9794.462008
1281.205098,1000,9806.838511
1239.627872,1000,9807.442955
1326.385123,1000,9808.052173
1384.960303,1000,9808.684881
1375.772916,1000,9809.352937
1398.437283,1000,9821.781152
1391.444158,1000,9822.386817
1496.964772,1000,9822.990975
1383.453475,1000,9823.621309
1343.199772,1000,9824.252133
1391.548901,1000,9836.674795
1394.751421,1000,9837.298815
1414.237321,1000,9837.901822
1415.249489,1000,9838.534348
1324.386051,1000,9839.143877
1354.849019,1000,9851.499987
1392.576967,1000,9852.11366
1446.135141,1000,9852.743395
1385.544616,1000,9853.403066
1369.824869,1000,9854.094
1404.287337,1000,9867.756572
1306.079166,1000,9868.35518
1343.519408,1000,9868.965384
1421.282686,1000,9869.568282
1185.7824,1000,9870.174977
1358.738434,1000,9882.495883
-200.116554,1000,9883.118605
1216.356249,1000,9883.733298
1138.832049,1000,9884.338707
1272.47697,1000,9884.983159
1050.56314,1000,9897.267364
179.486063,1000,9897.878536
1275.981394,1000,9898.488483
1442.223419,1000,9899.121882
1339.510894,1000,9899.720136
1340.424779,1000,9911.956977
1247.549691,1000,9912.579098
-300.681117,1000,9913.198432
1424.257395,1000,9913.804016
-499.884562,1000,9914.43263
1237.06034,1000,9926.675171
1235.290725,1000,9927.319821
1306.529706,1000,9927.950063
1420.549751,1000,9928.582607
1451.40274,1000,9929.189247
1051.514108,1000,9941.457501
1237.853527,1000,9942.064071
1370.221583,1000,9942.671221
1238.625259,1000,9943.309268
1111.519409,1000,9943.915002
1290.012394,1000,9956.206969
1294.961528,1000,9956.869675
1160.155225,1000,9957.532424
1316.322671,1000,9958.197254
1366.601917,1000,9958.851548
1600.947845,1000,9971.114749
1601.293156,1000,9971.724777
1406.493805,1000,9972.325592
1439.526933,1000,9972.954522
1580.567881,1000,9973.558834
1369.385503,1000,9985.813841
1482.050522,1000,9986.42631
1325.929445,1000,9987.061763
1444.583838,1000,9987.689401
1468.861517,1000,9988.299622
1473.74825,1000,10000.586582
1453.789366,1000,10001.220136
1470.391591,1000,10001.823864
1466.523239,1000,10002.44116
1436.622198,1000,10003.074594
1590.052219,1000,10015.290712
1458.736001,1000,10015.890232
1526.879362,1000,10016.513969
1595.552516,1000,10017.122838
1477.60361,1000,10017.729913
1497.380075,1000,10029.936382
1458.421915,1000,10030.546578
1535.189917,1000,10031.183954
1530.226456,1000,10031.8066
1708.113268,1000,10032.423926
1591.920597,1000,10044.708338
1605.809545,1000,10045.312838
1567.019572,1000,10045.917114
1640.259761,1000,10046.524301
1587.878062,1000,10047.140994
1414.678671,1000,10059.404707
1419.793142,1000,10060.00112
1351.022505,1000,10060.618232
1444.4248,1000,10061.251945
1431.989679,1000,10061.851331
1547.302692,1000,10074.129572
1479.028379,1000,10074.751649
1556.024167,1000,10075.369048
1638.479167,1000,10075.970284
1354.48864,1000,10076.57189
1492.277621,1000,10088.827104
1514.304126,1000,10089.466915
1525.091132,1000,10090.080063
1503.113801,1000,10090.701982
1435.580122,1000,10091.346125
1441.956344,1000,10103.677076
1387.229128,1000,10104.311273
1441.861368,1000,10104.935152
1406.1108,1000,10105.538792
1434.04565,1000,10106.166779
1351.408625,1000,10118.938147
1432.692663,1000,10119.61212
1426.096868,1000,10120.269689
1360.933723,1000,10120.917157
1386.795474,1000,10121.534731
1520.113645,1000,10133.727125
1567.820242,1000,10134.359397
1548.164797,1000,10134.965353
1498.967601,1000,10135.575165
1527.649845,1000,10136.195863
1475.587919,1000,10148.463361
1517.691112,1000,10149.071203
1516.229493,1000,10149.679349
1517.185906,1000,10150.316172
1542.05467,1000,10150.935195
1568.846652,1000,10163.342631
1577.704356,1000,10163.995515
1582.908182,1000,10164.613298
1518.892477,1000,10165.230404
1565.948273,1000,10165.868479
1695.989323,1000,10178.51993
1528.248263,1000,10179.325528
1557.945311,1000,10179.924846
1614.587382,1000,10180.540548
1555.131929,1000,10181.144721
1467.689062,1000,10193.848891
1411.765317,1000,10194.46634
1405.330502,1000,10195.10088
1356.103365,1000,10195.736995
1400.56444,1000,10196.342859
1449.872212,1000,10209.116153
1562.490138,1000,10209.725759
1402.188683,1000,10210.374598
1668.302649,1000,10210.993599
1543.445443,1000,10211.604203
1402.435649,1000,10224.003953
1440.769419,1000,10224.650247
1437.771454,1000,10225.288366
1446.437473,1000,10225.901733
1443.467786,1000,10226.559441
1551.475707,1000,10238.819934
1597.74593,1000,10239.430143
1535.936157,1000,10240.045924
1578.460606,1000,10240.686177
1649.525639,1000,10241.304631
1693.809295,1000,10253.629778
1664.723656,1000,10254.236958
1714.299686,1000,10254.872821
1705.457793,1000,10255.490823
1690.77979,1000,10256.09763
1646.419432,1000,10268.363718
1750.354429,1000,10268.961267
1635.438971,1000,10269.578368
1609.980645,1000,10270.188513
