#{"env_id": "HalfCheetah-v2", "t_start": 1521310781.063192}
r,l,t
2674.496834,1000,11178.16552
2381.637026,1000,11178.704927
2630.187179,1000,11179.236735
2585.20415,1000,11179.772287
2588.581653,1000,11196.282742
2505.989145,1000,11196.808606
2548.555338,1000,11197.336941
2538.864026,1000,11197.879496
2562.312259,1000,11198.408268
2724.27691,1000,11214.85176
2744.006824,1000,11215.392948
2690.945283,1000,11215.931212
2705.567,1000,11216.462225
2678.765368,1000,11216.986499
2427.175204,1000,11233.37239
2484.039293,1000,11233.913433
2434.219543,1000,11234.44054
2477.246668,1000,11234.972573
2435.803575,1000,11235.506608
2789.08418,1000,11252.078624
2742.687791,1000,11252.613478
2565.444106,1000,11253.144204
2901.90106,1000,11253.672477
457.65762,1000,11254.20886
2706.340241,1000,11270.60825
2329.040294,1000,11271.139031
2566.434733,1000,11271.678073
2620.250536,1000,11272.197845
2619.051297,1000,11272.730544
2477.226335,1000,11289.19704
2814.595105,1000,11289.721196
2672.274498,1000,11290.262481
2538.379694,1000,11290.809936
2587.444242,1000,11291.357485
2856.080325,1000,11307.797719
2831.865309,1000,11308.328265
2876.027965,1000,11308.853069
2847.519167,1000,11309.371054
2888.449393,1000,11309.909545
2807.169912,1000,11326.360118
2687.238188,1000,11326.902209
2814.974759,1000,11327.437464
2771.45101,1000,11327.976727
2800.128209,1000,11328.508517
2665.385929,1000,11344.937713
2859.218399,1000,11345.463998
2672.651667,1000,11346.001047
2718.231899,1000,11346.533799
2698.340501,1000,11347.061771
2271.234718,1000,11363.49104
2390.795974,1000,11364.034729
2562.443427,1000,11364.583536
2176.797305,1000,11365.139391
2309.873084,1000,11365.667843
2546.363156,1000,11382.169517
2452.983739,1000,11382.700738
2670.537061,1000,11383.236399
2469.098065,1000,11383.768416
2518.203072,1000,11384.282725
2669.511258,1000,11400.775374
2685.121328,1000,11401.312701
2686.42113,1000,11401.84272
1956.265527,1000,11402.378738
2692.75792,1000,11402.917531
3085.089398,1000,11419.410992
3146.906088,1000,11419.933968
3071.386682,1000,11420.488516
3125.606232,1000,11421.044102
3082.711709,1000,11421.591857
2938.156082,1000,11438.162392
3094.431732,1000,11438.704739
1811.896898,1000,11439.241026
2969.514259,1000,11439.768107
2933.659457,1000,11440.309484
3002.364445,1000,11456.841596
2921.936989,1000,11457.388348
2901.188959,1000,11457.941947
2894.432573,1000,11458.480107
2932.103906,1000,11459.022251
2549.362635,1000,11475.456744
2312.218805,1000,11475.98758
2540.165647,1000,11476.511709
2562.69353,1000,11477.039709
2391.449009,1000,11477.565207
2151.21389,1000,11493.986509
1991.41692,1000,11494.514517
2240.497581,1000,11495.048714
2324.839809,1000,11495.592573
2151.541776,1000,11496.116549
2707.812835,1000,11512.510713
2767.279172,1000,11513.032562
2813.758264,1000,11513.571607
2816.636758,1000,11514.113186
2745.262642,1000,11514.656587
2567.136158,1000,11531.14175
2514.519228,1000,11531.684877
2525.593755,1000,11532.223046
2467.279548,1000,11532.756431
2439.436054,1000,11533.290623
2503.869468,1000,11549.748432
2519.54474,1000,11550.2777
2492.274532,1000,11550.811359
2441.030521,1000,11551.341466
2463.903747,1000,11551.870974
2347.910829,1000,11568.319018
2434.274616,1000,11568.841057
2306.65178,1000,11569.366237
2288.7286,1000,11569.906545
2355.119689,1000,11570.431521
2618.026805,1000,11586.964003
2321.482331,1000,11587.489877
2479.054961,1000,11588.022066
2520.961631,1000,11588.551453
2414.604466,1000,11589.081552
3086.856407,1000,11605.674582
2421.044222,1000,11606.220283
2351.265417,1000,11606.759746
2511.742923,1000,11607.312552
2553.584798,1000,11607.858551
2412.738446,1000,11624.343644
2585.219078,1000,11624.909481
2490.170901,1000,11625.462627
2310.569966,1000,11626.007256
2422.625951,1000,11626.538078
2403.105038,1000,11642.967668
2094.611311,1000,11643.500732
2104.692301,1000,11644.031925
2106.151948,1000,11644.553178
1653.971825,1000,11645.113704
2318.226594,1000,11661.619735
2220.744609,1000,11662.163834
2210.728564,1000,11662.700312
2324.61464,1000,11663.252433
2450.099668,1000,11663.786665
2958.973831,1000,11680.243693
2791.615813,1000,11680.762671
2847.148977,1000,11681.295276
2907.915453,1000,11681.82507
2866.965025,1000,11682.349447
2995.288516,1000,11698.848286
2642.437727,1000,11699.382627
2897.250044,1000,11699.917037
3017.670351,1000,11700.44286
2783.026347,1000,11700.990274
2439.143209,1000,11717.459507
2285.741739,1000,11717.998756
2493.409506,1000,11718.538045
2527.596037,1000,11719.06417
2532.039841,1000,11719.590339
2139.369746,1000,11736.064151
2436.341116,1000,11736.598679
1916.662739,1000,11737.123088
1989.795455,1000,11737.648984
1687.005456,1000,11738.19111
2380.894109,1000,11754.7445
2442.594403,1000,11755.277998
2654.84017,1000,11755.829415
2542.530207,1000,11756.362748
2571.813609,1000,11756.89003
2145.894789,1000,11773.327088
2283.527367,1000,11773.851707
2259.8243,1000,11774.379211
1881.910578,1000,11774.915456
2380.102782,1000,11775.454107
2653.818241,1000,11792.032382
2581.187309,1000,11792.554564
2296.498138,1000,11793.093635
2621.929959,1000,11793.624032
2634.62814,1000,11794.147273
2786.44786,1000,11810.644344
2751.817917,1000,11811.182745
2769.293546,1000,11811.714945
2688.512191,1000,11812.239953
1176.537058,1000,11812.757407
2143.59168,1000,11829.203181
2447.443977,1000,11829.729249
2431.045854,1000,11830.242223
1953.259528,1000,11830.760479
845.185959,1000,11831.294083
1859.061319,1000,11847.745187
1822.90012,1000,11848.283646
2195.994512,1000,11848.815588
2121.109509,1000,11849.353237
2214.028456,1000,11849.887679
2698.507367,1000,11866.377084
2663.441042,1000,11866.910832
2718.934251,1000,11867.436341
2432.794989,1000,11867.970994
2635.517005,1000,11868.500775
2250.679506,1000,11885.036997
2032.629947,1000,11885.586999
2503.330568,1000,11886.131204
2565.942278,1000,11886.662411
2534.996313,1000,11887.186766
2421.825371,1000,11903.684985
2583.134103,1000,11904.206669
2525.789421,1000,11904.731571
2554.547061,1000,11905.257539
2497.763771,1000,11905.789544
2149.518661,1000,11922.24596
2158.774759,1000,11922.779975
2186.799912,1000,11923.309206
2029.355517,1000,11923.83933
2347.995293,1000,11924.361947
2722.272726,1000,11940.826473
2555.502677,1000,11941.371506
2793.873349,1000,11941.90719
2692.981595,1000,11942.431208
2790.289617,1000,11942.964337
2814.230364,1000,11959.42876
2812.613566,1000,11959.950699
2861.390782,1000,11960.467326
2816.780748,1000,11961.004095
2820.136323,1000,11961.563033
2256.737758,1000,11978.049226
2695.044514,1000,11978.578568
2644.654006,1000,11979.108738
2697.595491,1000,11979.643559
2501.389794,1000,11980.174194
2879.211774,1000,11996.67063
2682.983427,1000,11997.222554
2772.507049,1000,11997.754475
2770.941274,1000,11998.283596
2872.595289,1000,11998.819963
3012.940966,1000,12015.328214
2920.030412,1000,12015.867542
2845.634645,1000,12016.391737
2632.645233,1000,12016.928041
2686.148042,1000,12017.46455
3125.722229,1000,12033.983292
3136.223099,1000,12034.507433
3107.454465,1000,12035.049074
3248.824005,1000,12035.58385
3116.540687,1000,12036.124041
3077.025219,1000,12052.572257
3036.026604,1000,12053.104392
3044.307126,1000,12053.648491
3034.979755,1000,12054.181136
3094.578647,1000,12054.713508
2790.09959,1000,12071.27908
2633.126477,1000,12071.819237
2822.022863,1000,12072.35932
2791.077567,1000,12072.901605
2836.643127,1000,12073.432737
2812.788273,1000,12090.010762
2705.224767,1000,12090.541231
2914.225973,1000,12091.068087
2895.563228,1000,12091.600935
2890.596192,1000,12092.125583
2106.686499,1000,12108.629652
1964.071264,1000,12109.149992
2048.926312,1000,12109.671255
1852.740743,1000,12110.204228
2056.104089,1000,12110.729117
2974.36268,1000,12127.310078
2609.819862,1000,12127.842
2542.202075,1000,12128.375544
2551.881434,1000,12128.915209
2635.400468,1000,12129.454468
2074.395934,1000,12146.050529
2603.236567,1000,12146.593312
1994.268447,1000,12147.135201
2507.414987,1000,12147.667799
2426.695281,1000,12148.199178
2922.221548,1000,12164.653112
2752.495283,1000,12165.1796
3041.046787,1000,12165.7205
3012.078012,1000,12166.255366
2718.380543,1000,12166.798071
2491.112631,1000,12183.289062
2294.996494,1000,12183.812894
2423.38152,1000,12184.335063
2294.029524,1000,12184.862461
2342.436195,1000,12185.38306
2953.852686,1000,12201.890321
2852.665255,1000,12202.42602
3049.442058,1000,12202.962002
2856.965772,1000,12203.4927
2678.625331,1000,12204.029562
2986.130984,1000,12220.55497
2899.013951,1000,12221.104054
2856.218603,1000,12221.651844
3028.927795,1000,12222.176538
2736.211672,1000,12222.705985
2387.403304,1000,12239.274632
2463.993113,1000,12239.805064
2450.998862,1000,12240.32944
2494.912313,1000,12240.849543
2233.846899,1000,12241.384436
2406.736783,1000,12257.835687
2157.778462,1000,12258.366997
2201.494845,1000,12258.891518
2171.012795,1000,12259.414549
2435.812202,1000,12259.94669
2428.802338,1000,12276.442084
2610.873974,1000,12276.985938
2144.735782,1000,12277.530315
2351.814638,1000,12278.08253
2446.537452,1000,12278.637518
2700.078174,1000,12295.144656
2571.311157,1000,12295.681766
2214.780047,1000,12296.216098
2503.549907,1000,12296.742193
2200.917957,1000,12297.280904
2756.155466,1000,12313.866554
2856.960684,1000,12314.410302
2252.741575,1000,12314.950043
2347.353494,1000,12315.486314
2566.391467,1000,12316.021993
3415.30648,1000,12332.688316
3326.878454,1000,12333.230594
3357.537361,1000,12333.774651
3417.618492,1000,12334.302264
3029.92273,1000,12334.825193
2624.401841,1000,12351.455972
3307.918363,1000,12352.009987
3207.618019,1000,12352.553831
3202.829229,1000,12353.106766
3330.205902,1000,12353.67078
3433.462104,1000,12370.227342
3387.770798,1000,12370.777287
3366.986219,1000,12371.320299
3274.916346,1000,12371.856208
3397.632074,1000,12372.39607
3047.863389,1000,12388.917602
3127.066337,1000,12389.455497
3158.437064,1000,12389.987217
3194.572227,1000,12390.519079
2766.045808,1000,12391.054219
2902.04168,1000,12407.604319
3040.029719,1000,12408.139692
2893.591352,1000,12408.666119
3055.184008,1000,12409.187249
3010.51537,1000,12409.714459
3119.014643,1000,12426.225355
2749.469094,1000,12426.752226
3277.503369,1000,12427.282768
3197.06445,1000,12427.811666
3264.075621,1000,12428.337077
3045.978172,1000,12444.877073
2968.483872,1000,12445.428443
3009.631804,1000,12445.972208
3137.984399,1000,12446.512347
3069.577785,1000,12447.053981
3108.86152,1000,12463.545668
3256.870461,1000,12464.083513
3178.239019,1000,12464.616132
3202.131637,1000,12465.151075
3085.630159,1000,12465.678519
3446.693217,1000,12482.191269
3386.386477,1000,12482.719573
3016.649099,1000,12483.241126
2471.893691,1000,12483.763717
3224.175485,1000,12484.28355
3060.380143,1000,12500.740245
3102.045082,1000,12501.294595
3038.763029,1000,12501.821473
2976.543546,1000,12502.355133
2989.78322,1000,12502.885479
2811.594133,1000,12519.379466
2926.495836,1000,12519.917258
3167.229978,1000,12520.445088
3196.266999,1000,12520.977744
3162.607043,1000,12521.502038
2573.622211,1000,12538.002574
2655.991867,1000,12538.528916
1218.635596,1000,12539.061701
2077.685753,1000,12539.591151
2067.829113,1000,12540.119329
2510.521681,1000,12556.657501
2511.149944,1000,12557.183854
2484.29569,1000,12557.719404
2316.554094,1000,12558.239051
2649.839899,1000,12558.772445
2774.246372,1000,12575.290011
2816.357832,1000,12575.840031
2705.538709,1000,12576.374999
2864.04558,1000,12576.910968
2866.506973,1000,12577.455297
2629.451736,1000,12594.002377
2628.336466,1000,12594.543033
2608.811665,1000,12595.07899
2640.209166,1000,12595.610834
2626.994388,1000,12596.155755
2610.969068,1000,12612.705077
2676.553615,1000,12613.251716
2589.55332,1000,12613.791045
2597.795248,1000,12614.329113
2563.987104,1000,12614.868061
2523.356862,1000,12631.371192
2534.88699,1000,12631.90739
2365.080058,1000,12632.442031
2519.995013,1000,12632.981072
2552.493168,1000,12633.51912
2973.334825,1000,12650.067115
2977.865553,1000,12650.606509
2980.287584,1000,12651.133066
2974.694282,1000,12651.664649
2991.528914,1000,12652.190531
2676.862822,1000,12668.658503
2756.29341,1000,12669.186328
2683.669162,1000,12669.723709
2685.767321,1000,12670.252459
2755.418666,1000,12670.784755
3195.92897,1000,12687.361692
2775.933956,1000,12687.883934
3272.138221,1000,12688.407194
2665.218892,1000,12688.934318
2468.934309,1000,12689.459408
2980.441568,1000,12706.017472
3021.284362,1000,12706.552219
2927.722605,1000,12707.082965
3031.363835,1000,12707.622627
3001.672746,1000,12708.158706
2829.035061,1000,12724.696916
2761.88117,1000,12725.252732
2712.099085,1000,12725.790587
2832.648495,1000,12726.323948
2968.000677,1000,12726.853772
2954.1087,1000,12743.396215
3013.820402,1000,12743.927054
3103.837956,1000,12744.456667
3081.819806,1000,12744.987519
2804.238797,1000,12745.526395
3119.625674,1000,12762.113753
3217.887502,1000,12762.650231
2620.250139,1000,12763.208407
2654.169981,1000,12763.741055
3189.952679,1000,12764.265082
3290.586055,1000,12780.844201
2910.443926,1000,12781.369603
3359.180843,1000,12781.909335
3275.012745,1000,12782.444181
3327.434501,1000,12782.981684
3328.758257,1000,12799.543057
3296.983413,1000,12800.073199
3285.214803,1000,12800.606636
3347.408762,1000,12801.143045
3327.300462,1000,12801.66746
2060.470696,1000,12818.12565
2089.622466,1000,12818.652085
2267.375208,1000,12819.179192
2483.163943,1000,12819.695276
2767.440113,1000,12820.204529
2945.684599,1000,12836.662217
2480.850325,1000,12837.193064
2495.756597,1000,12837.718512
3106.215307,1000,12838.247214
2849.764376,1000,12838.782767
3021.287255,1000,12855.319928
3199.036066,1000,12855.859745
3275.825551,1000,12856.396904
3196.569484,1000,12856.940735
3236.6217,1000,12857.480206
2998.461758,1000,12874.146167
2424.493533,1000,12874.680111
2206.334817,1000,12875.22051
1683.66976,1000,12875.75407
2723.936767,1000,12876.282199
2232.528975,1000,12892.784138
2287.085517,1000,12893.316359
2546.43116,1000,12893.850872
2584.111084,1000,12894.380684
2716.508786,1000,12894.916012
2903.711542,1000,12911.719062
2997.862128,1000,12912.267045
2942.671762,1000,12912.79997
2898.428361,1000,12913.352762
3012.882672,1000,12913.881979
2741.324592,1000,12930.737979
2088.394806,1000,12931.302698
2657.342123,1000,12931.829089
2748.930335,1000,12932.385654
2664.26215,1000,12932.93407
3001.477671,1000,12949.815103
2999.659427,1000,12950.361023
3164.8325,1000,12950.896066
3076.114227,1000,12951.439987
3056.68388,1000,12951.980734
440.598051,1000,12968.803496
2853.820966,1000,12969.382493
965.4354,1000,12969.935267
2783.170279,1000,12970.487552
2869.531801,1000,12971.035919
3188.315334,1000,12987.864628
3018.84552,1000,12988.42656
3164.773281,1000,12988.971587
3106.988184,1000,12989.501339
3124.123269,1000,12990.051427
675.524939,1000,13006.910259
906.775228,1000,13007.470543
2503.971572,1000,13008.015001
2588.998622,1000,13008.539391
1643.566394,1000,13009.095031
2357.323961,1000,13025.913216
2441.235127,1000,13026.478292
1943.546916,1000,13027.01546
2386.883451,1000,13027.559059
2157.666646,1000,13028.114698
3327.153065,1000,13045.044611
3106.666291,1000,13045.602897
3260.707591,1000,13046.149109
3278.547619,1000,13046.677493
3152.013938,1000,13047.206098
1046.902623,1000,13063.787634
1722.820899,1000,13064.325757
521.227386,1000,13064.858728
1689.067521,1000,13065.384683
2270.213508,1000,13065.910186
3473.190344,1000,13082.490955
3116.622079,1000,13083.016703
3087.285915,1000,13083.543987
3309.302481,1000,13084.071858
3344.601573,1000,13084.590229
3056.672723,1000,13101.168201
3107.365892,1000,13101.69463
3086.195375,1000,13102.227643
3102.859786,1000,13102.765899
3036.44243,1000,13103.306201
1815.734667,1000,13119.902674
2950.618646,1000,13120.430817
2354.039827,1000,13120.957217
3031.867855,1000,13121.482563
2872.244836,1000,13122.004264
1030.617791,1000,13138.58476
2623.467321,1000,13139.113118
1582.335553,1000,13139.640075
1750.999119,1000,13140.163646
2385.123678,1000,13140.689006
2118.873258,1000,13157.20028
-58.346403,1000,13157.749044
1592.411991,1000,13158.289732
3141.188024,1000,13158.818071
3021.694365,1000,13159.334941
2419.166176,1000,13175.891509
1446.605448,1000,13176.425619
3059.711854,1000,13176.955928
1937.855335,1000,13177.489709
320.091771,1000,13178.035767
3160.098333,1000,13194.622113
2496.132254,1000,13195.164899
3177.172819,1000,13195.71155
3183.708196,1000,13196.247511
3060.076015,1000,13196.780951
2749.175651,1000,13213.33161
2671.016798,1000,13213.86007
2727.658537,1000,13214.402049
2747.395754,1000,13214.934479
2812.498292,1000,13215.461647
3124.914764,1000,13232.179949
2973.545497,1000,13232.725946
3081.955956,1000,13233.262561
3145.696782,1000,13233.782161
2947.511795,1000,13234.311077
2853.096054,1000,13250.841262
2942.536683,1000,13251.371284
2883.203293,1000,13251.897359
2874.662532,1000,13252.411449
2897.706746,1000,13252.95598
2809.516491,1000,13269.536445
2806.358888,1000,13270.065945
2759.1528,1000,13270.603533
2798.678957,1000,13271.138576
2657.225979,1000,13271.674243
2496.069072,1000,13288.246084
3081.709019,1000,13288.77915
2534.590213,1000,13289.318227
2262.864536,1000,13289.852487
2516.645018,1000,13290.374585
2383.643668,1000,13306.896986
2280.107525,1000,13307.430507
2350.072619,1000,13307.96498
2314.924034,1000,13308.488261
2355.450294,1000,13309.011
2591.271214,1000,13325.567073
2605.199068,1000,13326.115605
2492.25957,1000,13326.666184
2720.283451,1000,13327.206681
2589.750708,1000,13327.749347
2141.716039,1000,13344.358448
2312.574094,1000,13344.919614
2128.258002,1000,13345.46974
2116.564865,1000,13346.013208
2165.802665,1000,13346.54812
3272.071513,1000,13363.178039
3311.82892,1000,13363.706866
3187.28958,1000,13364.234916
3351.584036,1000,13364.755044
2855.765749,1000,13365.280039
3023.11761,1000,13381.869631
2920.72944,1000,13382.405504
3503.773838,1000,13382.956435
3184.902241,1000,13383.518545
3632.532399,1000,13384.070513
3365.232869,1000,13400.651047
3407.398448,1000,13401.208172
3298.057471,1000,13401.756089
3360.601588,1000,13402.297239
3289.712646,1000,13402.839657
3049.942473,1000,13419.389322
3010.967913,1000,13419.923187
2968.016487,1000,13420.457189
2938.215345,1000,13420.985995
3036.175586,1000,13421.513216
2649.597782,1000,13438.1537
2942.410277,1000,13438.696242
2594.649001,1000,13439.240008
2830.489713,1000,13439.789592
2526.037431,1000,13440.315449
2961.087664,1000,13456.887643
2964.374235,1000,13457.416717
2911.616538,1000,13457.947215
2981.752015,1000,13458.47327
3062.576193,1000,13459.000657
3270.484892,1000,13475.512843
3282.113967,1000,13476.044421
3297.074688,1000,13476.57205
3300.994519,1000,13477.088018
3324.008498,1000,13477.615489
2316.0095,1000,13494.164742
2324.899047,1000,13494.716068
2338.406744,1000,13495.274505
2326.377518,1000,13495.797091
2315.805892,1000,13496.314016
3073.460375,1000,13512.873611
3066.273177,1000,13513.412022
3054.937823,1000,13513.966989
3086.742174,1000,13514.497058
3119.637776,1000,13515.014416
3383.661118,1000,13531.584716
3409.010763,1000,13532.131703
3352.446997,1000,13532.675007
3356.476553,1000,13533.215498
3444.344779,1000,13533.747358
3026.017692,1000,13550.294952
2979.644432,1000,13550.8226
3033.240362,1000,13551.349591
2958.599223,1000,13551.881058
2992.807652,1000,13552.402041
3087.661743,1000,13568.964031
3116.666675,1000,13569.495095
3104.951773,1000,13570.026719
3090.811192,1000,13570.558251
3069.419841,1000,13571.096769
3374.833823,1000,13587.820847
3415.19764,1000,13588.357224
3458.164919,1000,13588.897029
3317.534644,1000,13589.432073
3384.886732,1000,13589.952074
2381.360032,1000,13606.576001
2417.16781,1000,13607.111469
2394.708819,1000,13607.653757
2447.348222,1000,13608.194678
2466.353622,1000,13608.737314
2954.894649,1000,13625.362968
2935.193451,1000,13625.913033
2951.043261,1000,13626.448096
2940.960666,1000,13626.981956
2957.418411,1000,13627.513947
3018.610381,1000,13644.135315
3111.878966,1000,13644.671571
3052.573931,1000,13645.199746
3032.757054,1000,13645.720439
3061.701787,1000,13646.250981
3233.511213,1000,13662.908022
3234.543261,1000,13663.439532
3246.5872,1000,13663.973252
3252.377768,1000,13664.516506
3162.46864,1000,13665.054592
3262.382064,1000,13681.693492
3325.399424,1000,13682.227215
3337.920318,1000,13682.761499
3320.240746,1000,13683.319109
3389.952428,1000,13683.871456
3441.807565,1000,13700.470971
3410.266503,1000,13701.001076
3478.998116,1000,13701.538901
3520.519325,1000,13702.069413
3379.56813,1000,13702.599573
3072.277779,1000,13719.191091
3075.565799,1000,13719.716524
3088.560609,1000,13720.243437
3076.190466,1000,13720.779981
3069.564124,1000,13721.312187
3058.292142,1000,13737.952534
2968.394967,1000,13738.480103
2970.703782,1000,13739.01057
3004.137915,1000,13739.546081
2957.2798,1000,13740.077775
3070.71217,1000,13756.768676
3051.968005,1000,13757.296018
3063.525912,1000,13757.822269
3061.515879,1000,13758.349701
3085.869582,1000,13758.875242
2846.222703,1000,13775.570423
2871.267598,1000,13776.100262
2847.413108,1000,13776.63325
2877.970022,1000,13777.154867
2883.574969,1000,13777.687861
2954.961397,1000,13794.29589
2964.882286,1000,13794.823837
3027.572267,1000,13795.351244
2991.713491,1000,13795.864363
3002.179355,1000,13796.38183
3070.409767,1000,13812.941868
3122.603987,1000,13813.484713
3057.143709,1000,13814.00605
3088.626458,1000,13814.532187
3089.935,1000,13815.059237
2730.080641,1000,13831.671832
2751.842496,1000,13832.193969
2749.845276,1000,13832.727951
2720.460064,1000,13833.257055
2818.17951,1000,13833.78768
3017.515852,1000,13850.44199
3019.305269,1000,13850.965722
3043.152532,1000,13851.49474
3005.880803,1000,13852.019721
2942.039096,1000,13852.555091
3063.389887,1000,13869.129597
3038.638554,1000,13869.679987
3023.997229,1000,13870.213722
2770.796169,1000,13870.771281
2978.977013,1000,13871.302089
2648.199542,1000,13887.882197
2558.767741,1000,13888.416072
2688.397387,1000,13888.938745
2751.872873,1000,13889.459217
2627.722931,1000,13889.975756
3027.615245,1000,13906.572241
3114.954515,1000,13907.105065
3024.498088,1000,13907.637089
3040.627221,1000,13908.162471
3187.74663,1000,13908.683255
3539.897628,1000,13925.357355
3556.152097,1000,13925.894083
3495.225839,1000,13926.433404
3421.72893,1000,13926.966236
3452.653621,1000,13927.49745
2924.764964,1000,13944.304383
2877.040122,1000,13944.839725
2889.624217,1000,13945.402576
2905.428023,1000,13945.965464
2922.80074,1000,13946.507407
3173.223798,1000,13963.485938
3164.970947,1000,13964.040769
3135.539893,1000,13964.576939
3192.299128,1000,13965.125041
3235.413982,1000,13965.658498
3311.16124,1000,13982.638484
3298.010715,1000,13983.192631
3311.355599,1000,13983.721472
3286.42881,1000,13984.267284
3268.332029,1000,13984.80427
3402.360169,1000,14001.765268
3481.391752,1000,14002.317881
3477.476978,1000,14002.860509
3545.423013,1000,14003.398447
3540.656179,1000,14003.932455
3498.660537,1000,14020.936606
3416.879546,1000,14021.495171
3505.736704,1000,14022.045279
3537.156936,1000,14022.577743
3501.498343,1000,14023.136619
2454.726116,1000,14040.081086
2417.945207,1000,14040.614425
2463.180174,1000,14041.158223
2571.193351,1000,14041.687949
2593.882537,1000,14042.231541
3343.34329,1000,14058.802954
3519.718169,1000,14059.335227
3471.663743,1000,14059.866513
3534.047785,1000,14060.388721
3474.541825,1000,14060.918044
3436.87019,1000,14077.585014
3419.458978,1000,14078.121264
3419.003279,1000,14078.654619
3460.169577,1000,14079.184038
3460.45261,1000,14079.713506
3192.857131,1000,14096.416264
3084.951272,1000,14096.952516
3288.016326,1000,14097.488962
2891.736647,1000,14098.010017
3097.978293,1000,14098.53066
2441.05638,1000,14115.203118
2645.626307,1000,14115.732583
2529.095551,1000,14116.262989
2495.303361,1000,14116.788084
2524.689815,1000,14117.318212
3096.233906,1000,14133.975057
2940.822207,1000,14134.493211
2904.842932,1000,14135.01911
3022.32542,1000,14135.539763
3087.194363,1000,14136.063186
2985.701289,1000,14152.630212
2970.650048,1000,14153.180587
2971.40159,1000,14153.720601
2985.446671,1000,14154.254617
2922.633355,1000,14154.791061
3203.684598,1000,14171.410056
3176.365598,1000,14171.955536
3177.703761,1000,14172.492583
3173.339732,1000,14173.021586
3156.769547,1000,14173.561482
3184.076379,1000,14190.227862
3181.187838,1000,14190.77567
3330.858755,1000,14191.314452
3068.718699,1000,14191.846976
3188.737379,1000,14192.372061
3613.72311,1000,14209.026211
3609.428269,1000,14209.548459
3659.767203,1000,14210.064029
3741.730594,1000,14210.597759
3613.22366,1000,14211.130239
3215.228704,1000,14227.837162
3303.950306,1000,14228.37574
3306.769678,1000,14228.902569
3324.16589,1000,14229.421258
3293.891081,1000,14229.951778
3279.091411,1000,14246.577901
3181.616745,1000,14247.117566
3226.128004,1000,14247.656994
3323.887269,1000,14248.20995
3167.504488,1000,14248.740048
3575.223931,1000,14265.421277
3613.102049,1000,14265.952399
3657.541815,1000,14266.478014
3616.605246,1000,14267.004903
3603.225212,1000,14267.539526
964.701964,1000,14284.508545
1837.169217,1000,14285.087306
1657.835315,1000,14285.640272
2773.398738,1000,14286.200646
-453.827094,1000,14286.74973
3321.917836,1000,14303.797549
3269.137053,1000,14304.34817
3324.759605,1000,14304.875994
3244.967177,1000,14305.398624
3233.339993,1000,14305.928451
3011.620865,1000,14322.593977
3080.429915,1000,14323.126261
3114.163801,1000,14323.662595
3150.97247,1000,14324.205219
3097.394241,1000,14324.737908
3078.041993,1000,14341.3992
3188.029291,1000,14341.936024
3191.430925,1000,14342.457919
3073.070688,1000,14342.992576
3181.083377,1000,14343.525511
3152.214165,1000,14360.16274
3176.058163,1000,14360.691864
3092.915541,1000,14361.21263
3167.719567,1000,14361.743304
3206.7838,1000,14362.274198
3391.074622,1000,14379.266527
3371.952034,1000,14379.801057
3370.635167,1000,14380.350253
3380.655359,1000,14380.876235
3385.963579,1000,14381.421223
3335.553821,1000,14398.424289
3255.262345,1000,14398.972739
3272.563919,1000,14399.500223
3246.188047,1000,14400.038724
3318.919893,1000,14400.564775
3011.093665,1000,14417.618216
3027.776355,1000,14418.171979
2902.883856,1000,14418.708941
2984.858679,1000,14419.266535
2959.243908,1000,14419.793727
3359.259164,1000,14436.811094
1386.175535,1000,14437.372476
3232.587729,1000,14437.899407
1068.436517,1000,14438.487051
1594.58817,1000,14439.061527
3375.62547,1000,14456.054554
3240.670876,1000,14456.581191
3269.942251,1000,14457.132091
3374.749084,1000,14457.663494
3335.147959,1000,14458.204347
3281.339325,1000,14475.1496
3340.728679,1000,14475.683254
3340.506767,1000,14476.239705
3250.21383,1000,14476.763569
3325.744303,1000,14477.306569
3112.409314,1000,14494.030087
3113.428476,1000,14494.55199
3136.083373,1000,14495.084234
3067.328564,1000,14495.616624
3099.415127,1000,14496.142605
3064.158983,1000,14512.795198
3164.876082,1000,14513.329101
3153.280981,1000,14513.860271
3163.03562,1000,14514.393195
3178.352834,1000,14514.932563
3102.813383,1000,14531.595133
3114.627296,1000,14532.127541
3135.975879,1000,14532.685633
3189.500561,1000,14533.226391
3185.754015,1000,14533.76659
3424.66474,1000,14550.414256
3482.290624,1000,14550.948993
3539.193242,1000,14551.476668
3380.380418,1000,14551.993423
3377.881313,1000,14552.517519
3147.131956,1000,14569.145238
3044.38566,1000,14569.667322
3044.508073,1000,14570.190512
3075.118281,1000,14570.721058
3170.493285,1000,14571.244556
3732.24245,1000,14587.98926
3688.485832,1000,14588.51711
3797.203387,1000,14589.055544
3704.725069,1000,14589.592419
3719.350818,1000,14590.148265
3583.462665,1000,14607.217067
3427.657628,1000,14607.757298
3506.970005,1000,14608.316871
3440.579103,1000,14608.856572
3496.024051,1000,14609.412029
3707.183504,1000,14626.397458
3823.02016,1000,14626.923084
3776.244695,1000,14627.475288
3860.076338,1000,14628.026655
3568.552723,1000,14628.563051
3400.123557,1000,14645.650636
3468.704089,1000,14646.213614
3457.173271,1000,14646.75618
3468.781712,1000,14647.308375
3425.897506,1000,14647.844853
3501.767809,1000,14664.898255
3275.609588,1000,14665.424375
