#{"t_start": 1521279164.3017957, "env_id": "HalfCheetah-v2"}
r,l,t
2028.903228,1000,35742.560307
2473.332032,1000,35743.078205
2046.924638,1000,35743.595555
2860.361332,1000,35774.325533
2872.149657,1000,35774.847338
2685.149088,1000,35775.373282
2833.593912,1000,35775.885885
2843.029552,1000,35776.397949
2795.173009,1000,35807.172654
2685.83461,1000,35807.702839
2726.737612,1000,35808.225613
2769.493077,1000,35808.73964
2693.600357,1000,35809.253547
2541.958663,1000,35840.183063
2587.532145,1000,35840.702133
2385.934533,1000,35841.218518
2496.766122,1000,35841.736846
1546.925018,1000,35842.263158
2584.525745,1000,35873.08471
2469.039115,1000,35873.608092
2481.597947,1000,35874.151508
2306.725961,1000,35874.680315
2489.648007,1000,35875.199733
2173.719815,1000,35906.010662
2151.840713,1000,35906.528686
2219.833219,1000,35907.056772
2214.866746,1000,35907.575199
2194.552264,1000,35908.095066
2283.405283,1000,35938.891122
2331.212691,1000,35939.412783
2355.121696,1000,35939.9295
2405.793439,1000,35940.452349
2321.439248,1000,35940.972682
2112.521451,1000,35971.648517
2134.443211,1000,35972.169303
2100.295129,1000,35972.688174
2106.458822,1000,35973.196218
2094.160594,1000,35973.716298
2033.732828,1000,36004.417139
2085.666637,1000,36004.95429
2023.055636,1000,36005.477154
2059.380875,1000,36005.987853
1939.784606,1000,36006.50956
2161.95034,1000,36037.620353
2053.335162,1000,36038.15556
2085.973875,1000,36038.681243
2020.588311,1000,36039.20081
2056.597671,1000,36039.722876
2697.183512,1000,36071.663844
2959.201057,1000,36072.193552
2819.786203,1000,36072.729319
2764.004471,1000,36073.254055
2832.033408,1000,36073.790514
2194.867498,1000,36105.777674
2088.214948,1000,36106.30363
2173.98516,1000,36106.839475
2206.35647,1000,36107.379837
2080.902265,1000,36107.91337
2535.490087,1000,36139.594699
2579.589042,1000,36140.135958
2517.574903,1000,36140.680966
2517.911098,1000,36141.222254
2456.58903,1000,36141.761599
2112.429817,1000,36205.283867
2293.687769,1000,36210.077514
2050.890158,1000,36213.501649
1948.921168,1000,36214.04631
2244.357506,1000,36214.593169
2114.971298,1000,36246.291312
2059.153286,1000,36246.82805
2007.966668,1000,36247.353402
2000.497512,1000,36247.866608
2064.89939,1000,36248.390148
2049.981374,1000,36279.374876
2150.84857,1000,36279.900836
2322.90046,1000,36280.418828
2407.147928,1000,36280.940552
2202.556623,1000,36281.473644
2190.228603,1000,36315.175067
2120.357844,1000,36315.735421
1792.215147,1000,36316.296865
1568.422845,1000,36316.918367
2300.157796,1000,36317.54093
2258.62498,1000,36350.926268
2222.166827,1000,36351.452391
2156.33007,1000,36351.989349
2162.054849,1000,36352.523146
2229.831588,1000,36353.083555
2859.007591,1000,36386.312634
2736.351311,1000,36386.839657
2747.604468,1000,36387.369793
2713.858452,1000,36387.893837
2746.551244,1000,36388.411215
1788.760233,1000,36421.223094
1915.163817,1000,36421.752449
1982.153499,1000,36422.376643
1884.009689,1000,36423.023124
1949.058762,1000,36423.627412
2409.210775,1000,36456.346162
2417.596024,1000,36456.860051
2052.379278,1000,36457.377385
1858.916393,1000,36457.90132
2336.577459,1000,36458.424991
2747.224855,1000,36489.99416
2483.072929,1000,36490.532597
2695.31879,1000,36491.067047
2564.735747,1000,36491.604784
2940.739612,1000,36492.131582
2004.899291,1000,36524.360702
1959.19307,1000,36524.924999
2064.488253,1000,36525.473817
2024.755427,1000,36526.008687
1982.640929,1000,36526.545307
2139.854039,1000,36560.199543
2181.5702,1000,36560.816227
2215.12076,1000,36561.447295
2176.915174,1000,36561.982694
2183.526362,1000,36562.592659
2112.483969,1000,36595.286743
2021.834961,1000,36595.810128
2063.000308,1000,36596.342448
2114.163401,1000,36596.873158
2122.645894,1000,36597.391269
2119.472418,1000,36630.883399
2255.39723,1000,36631.410991
2023.293572,1000,36631.933369
2156.326416,1000,36632.442834
2201.927691,1000,36632.96419
1945.610393,1000,36665.649861
1576.8586,1000,36666.184847
1856.048415,1000,36666.708032
1774.729677,1000,36667.224794
1838.089255,1000,36667.769393
2132.122322,1000,36701.320173
2131.228373,1000,36701.940848
2094.938437,1000,36702.508003
2135.161009,1000,36703.04441
2041.406835,1000,36703.591759
2127.154777,1000,36735.722342
2137.246581,1000,36736.259663
2109.98727,1000,36736.80278
2194.115923,1000,36737.342809
1697.51345,1000,36737.909442
1968.397432,1000,36768.785253
2093.675225,1000,36769.329308
1937.293007,1000,36769.884882
1930.176573,1000,36770.436193
1985.397543,1000,36770.981105
2242.811022,1000,36801.85085
2188.53346,1000,36802.385626
2249.7318,1000,36802.914733
2434.802608,1000,36803.441846
2234.747769,1000,36803.960135
2346.668993,1000,36834.849364
2314.284392,1000,36835.36424
2376.858474,1000,36835.877798
2348.609702,1000,36836.398344
2351.383182,1000,36836.916316
2330.673562,1000,36870.235469
2277.541249,1000,36870.766707
2352.400761,1000,36871.292142
2200.340548,1000,36871.861085
2370.814005,1000,36872.394767
2133.071815,1000,36903.753688
2162.945629,1000,36904.27736
2103.988952,1000,36904.797675
2129.487291,1000,36905.32019
2120.092421,1000,36905.838091
2186.192042,1000,36936.657799
2207.450011,1000,36937.197306
2141.51197,1000,36937.734678
2193.994021,1000,36938.272853
2025.782839,1000,36938.803614
1886.603995,1000,36969.463808
1832.360744,1000,36969.983345
1869.297927,1000,36970.503121
1761.863104,1000,36971.019318
1937.097143,1000,36971.543189
1772.905155,1000,37002.296674
1739.070678,1000,37002.815124
1818.93592,1000,37003.338694
1736.79516,1000,37003.87416
1802.10833,1000,37004.407179
1842.926975,1000,37035.116693
1785.950501,1000,37035.646674
1790.265049,1000,37036.165052
1831.586389,1000,37036.683395
1841.493113,1000,37037.209347
2336.908831,1000,37067.910608
2312.521208,1000,37068.43559
2473.626427,1000,37068.952386
2555.596509,1000,37069.474572
2420.54791,1000,37070.011386
2186.079013,1000,37100.826338
2471.779722,1000,37101.342829
2246.69897,1000,37101.861294
2395.840898,1000,37102.376378
2475.509619,1000,37102.892567
1935.3146,1000,37133.623665
2023.66329,1000,37134.161104
2025.883393,1000,37134.700696
1967.360455,1000,37135.224231
2018.989624,1000,37135.737187
2090.793859,1000,37166.419573
2036.012862,1000,37166.941495
2020.301088,1000,37167.459394
2097.919419,1000,37167.982541
2057.32503,1000,37168.507872
1915.30343,1000,37199.21667
1951.76825,1000,37199.738724
1935.245703,1000,37200.265847
1887.772645,1000,37200.787227
1869.507029,1000,37201.313187
2730.987404,1000,37232.114439
2599.228654,1000,37232.633891
2692.444655,1000,37233.1601
2621.228517,1000,37233.678345
2704.553402,1000,37234.209038
2468.728136,1000,37265.025968
2417.953406,1000,37265.588872
2506.463499,1000,37266.149855
2425.478934,1000,37266.711284
2468.801413,1000,37267.262318
2400.570399,1000,37297.982561
2441.346788,1000,37298.499192
2462.907683,1000,37299.014148
2226.569109,1000,37299.52959
2376.590727,1000,37300.048579
2461.910977,1000,37330.692621
2445.253368,1000,37331.207426
2402.017227,1000,37331.716272
2635.599185,1000,37332.230059
2305.389297,1000,37332.741093
2193.851454,1000,37363.390257
2253.243605,1000,37363.911533
2376.611379,1000,37364.425316
2344.695672,1000,37364.960944
2155.641173,1000,37365.492347
2360.806031,1000,37396.205775
2408.420791,1000,37396.721575
2480.217954,1000,37397.234737
2531.048387,1000,37397.744802
2377.550523,1000,37398.265547
2118.714831,1000,37428.977068
2347.537317,1000,37429.509367
2359.741232,1000,37430.032392
2353.310378,1000,37430.546313
2344.317826,1000,37431.057496
2467.787959,1000,37461.850747
2969.555953,1000,37462.375144
2693.595723,1000,37462.890452
2557.030067,1000,37463.422783
2715.736968,1000,37463.944049
2434.669697,1000,37494.568025
2678.773086,1000,37495.089223
2435.84743,1000,37495.614705
2573.020688,1000,37496.161184
2545.637197,1000,37496.682113
2151.012896,1000,37527.276097
2039.487475,1000,37527.789814
2141.681875,1000,37528.311957
2157.712212,1000,37528.843831
2047.625225,1000,37529.373399
2541.688933,1000,37560.082711
2669.378091,1000,37560.611308
2654.467528,1000,37561.139299
2660.157096,1000,37561.664322
2560.07129,1000,37562.195395
2320.70676,1000,37592.903378
2162.361132,1000,37593.427949
2114.375136,1000,37593.963085
2158.870567,1000,37594.495821
2225.939734,1000,37595.016292
2059.101675,1000,37625.724162
2090.794402,1000,37626.239774
2112.186797,1000,37626.756816
2078.14084,1000,37627.275511
2011.51257,1000,37627.79516
1912.940506,1000,37658.592844
1899.986119,1000,37659.110228
1949.43405,1000,37659.626198
1934.141847,1000,37660.152315
2009.649309,1000,37660.683844
2193.534325,1000,37691.352863
2196.268823,1000,37691.887198
2195.00375,1000,37692.422379
2189.210078,1000,37692.953105
2136.259484,1000,37693.47772
1975.624365,1000,37724.086596
1923.876963,1000,37724.619625
1985.020522,1000,37725.13048
1945.503473,1000,37725.661317
1940.276635,1000,37726.178477
2073.808682,1000,37756.856353
2128.400849,1000,37757.376406
2125.626871,1000,37757.891179
2088.304222,1000,37758.413527
2132.518884,1000,37758.929704
2096.169859,1000,37789.640625
2089.567159,1000,37790.164774
2056.947113,1000,37790.679686
2037.302214,1000,37791.19261
2098.760632,1000,37791.711075
2361.757866,1000,37822.489093
2351.44491,1000,37823.009325
2320.332785,1000,37823.528678
2369.288185,1000,37824.037751
2315.177182,1000,37824.558123
1828.461967,1000,37855.209473
1762.815378,1000,37855.72726
1823.308462,1000,37856.256113
1821.419047,1000,37856.790128
1844.69889,1000,37857.312658
2033.623798,1000,37887.930288
1999.969126,1000,37888.463459
2051.335035,1000,37889.013384
1956.688095,1000,37889.549197
2051.1695,1000,37890.089318
2126.382753,1000,37920.78617
1997.302007,1000,37921.322341
1990.129824,1000,37921.864593
2032.319107,1000,37922.402726
2000.669027,1000,37922.9396
2310.833331,1000,37953.640578
2297.914911,1000,37954.169545
2445.218896,1000,37954.691628
2362.738669,1000,37955.22578
2346.151003,1000,37955.744905
2484.755775,1000,37986.42851
2006.181005,1000,37986.936019
1974.25326,1000,37987.448519
2412.811174,1000,37987.959136
1927.066397,1000,37988.477541
2205.514301,1000,38019.669833
2253.476225,1000,38020.212046
2467.391498,1000,38020.745793
2268.545315,1000,38021.26186
2416.980292,1000,38021.790706
2685.332355,1000,38053.140112
2732.270071,1000,38053.664811
2690.802064,1000,38054.217751
2678.949403,1000,38054.751254
2686.354912,1000,38055.271706
2522.741191,1000,38086.580301
2544.738676,1000,38087.12228
2543.249158,1000,38087.637701
2577.119503,1000,38088.174615
2514.886937,1000,38088.690159
2241.172952,1000,38119.918785
2261.156532,1000,38120.441353
2273.875283,1000,38120.955591
2216.587869,1000,38121.478644
2287.295012,1000,38121.991155
2114.185031,1000,38152.629797
1667.758994,1000,38153.147567
2166.020233,1000,38153.666854
1922.403042,1000,38154.19185
1935.075021,1000,38154.714499
2398.886295,1000,38185.419572
2601.544405,1000,38185.942188
2590.840476,1000,38186.461733
2383.345803,1000,38186.971577
2487.159647,1000,38187.493637
2784.653263,1000,38218.270865
2463.037486,1000,38218.817186
2563.940625,1000,38219.357663
2805.985812,1000,38219.880533
2917.902894,1000,38220.400728
2079.57662,1000,38251.042552
1884.558848,1000,38251.585313
2004.501509,1000,38252.110999
2065.239683,1000,38252.631158
2029.67171,1000,38253.149691
2812.453402,1000,38284.324312
2933.392051,1000,38284.866161
2840.723992,1000,38285.399167
2867.971562,1000,38285.936323
2676.344485,1000,38286.450393
2679.013716,1000,38317.85013
2668.195345,1000,38318.360165
2722.795981,1000,38318.903361
2664.916961,1000,38319.417774
2657.212772,1000,38319.957331
2412.12992,1000,38351.291846
2327.001987,1000,38351.834152
2278.776443,1000,38352.380738
2426.730945,1000,38352.939642
2338.385866,1000,38353.45369
2481.907668,1000,38384.438568
2347.70397,1000,38384.985561
2448.074936,1000,38385.558231
2464.840705,1000,38386.125146
2459.980717,1000,38386.681572
3156.745563,1000,38417.403625
3173.194756,1000,38417.921053
3122.427476,1000,38418.431344
3128.457725,1000,38418.943159
3160.230832,1000,38419.452766
2031.982298,1000,38450.26852
2175.694687,1000,38450.795383
2128.288006,1000,38451.31916
2091.674158,1000,38451.863811
2082.346375,1000,38452.384143
2359.807788,1000,38482.999606
2377.721232,1000,38483.52236
2326.190513,1000,38484.04709
2364.333546,1000,38484.564807
2353.160782,1000,38485.083671
2353.054543,1000,38516.056813
2373.231712,1000,38516.564638
2351.748555,1000,38517.076119
2352.57679,1000,38517.587008
2397.425226,1000,38518.094132
2328.046558,1000,38548.809391
2367.000896,1000,38549.330329
2469.913338,1000,38549.844332
2439.698424,1000,38550.353192
2449.255373,1000,38550.864732
2476.980039,1000,38581.616181
2458.81328,1000,38582.13428
2498.914753,1000,38582.649343
2447.697298,1000,38583.163214
2445.676439,1000,38583.676502
-315.224532,1000,38614.352887
2608.060951,1000,38614.865878
2464.03115,1000,38615.383702
2484.919076,1000,38615.899718
2609.600782,1000,38616.41142
2985.640559,1000,38647.115124
3013.473371,1000,38647.647747
2959.52396,1000,38648.168153
2976.856637,1000,38648.679632
2892.830335,1000,38649.194973
2425.273559,1000,38679.896034
2461.238595,1000,38680.416243
2520.538141,1000,38680.927218
2412.081991,1000,38681.454185
2541.887867,1000,38681.986087
2510.637746,1000,38712.742231
2528.215998,1000,38713.268181
2508.088209,1000,38713.785121
2528.826746,1000,38714.299318
2559.94942,1000,38714.813159
1966.465576,1000,38745.53561
2042.955035,1000,38746.050761
1851.867936,1000,38746.566227
2011.674623,1000,38747.08007
2022.732794,1000,38747.599108
2896.972381,1000,38778.317634
2775.59411,1000,38778.83933
2548.110942,1000,38779.367299
2999.424866,1000,38779.891269
2607.748239,1000,38780.42317
2640.623005,1000,38811.217108
2797.277764,1000,38811.733752
3010.081503,1000,38812.259876
2959.664643,1000,38812.777805
2985.935973,1000,38813.296085
958.112618,1000,38844.102798
1252.316416,1000,38844.642324
936.269744,1000,38845.17186
1144.299977,1000,38845.715118
1690.311647,1000,38846.233334
2983.548382,1000,38876.922283
2914.294624,1000,38877.443612
2935.318771,1000,38877.957778
2892.205905,1000,38878.463008
2972.329554,1000,38878.969358
2593.211205,1000,38909.776598
2835.224205,1000,38910.287266
2648.052418,1000,38910.807569
2573.608909,1000,38911.334853
2492.294175,1000,38911.85535
2791.721745,1000,38942.567703
2753.532639,1000,38943.079323
2815.752292,1000,38943.597634
2921.193981,1000,38944.127964
2982.382801,1000,38944.65536
2817.115033,1000,38975.422103
2765.777702,1000,38975.945487
2871.861749,1000,38976.471696
2793.587628,1000,38976.98299
2754.618037,1000,38977.503076
3035.261283,1000,39008.204723
3090.122515,1000,39008.715645
3107.651366,1000,39009.231162
3005.520026,1000,39009.761542
3023.468993,1000,39010.276678
3011.163097,1000,39041.021175
2935.966329,1000,39041.543355
2843.173317,1000,39042.061519
2947.224509,1000,39042.590736
2947.597156,1000,39043.114242
2712.952646,1000,39073.817574
2724.9222,1000,39074.332068
2686.615497,1000,39074.844402
2717.293691,1000,39075.356586
2714.834261,1000,39075.876818
3056.67855,1000,39107.30873
2182.889713,1000,39107.854755
2524.568988,1000,39108.383149
2757.316825,1000,39108.927295
1908.683117,1000,39109.44816
2446.561607,1000,39140.853709
1999.406816,1000,39141.3753
706.468029,1000,39141.931641
2431.7153,1000,39142.452096
2273.054733,1000,39142.993223
2549.169857,1000,39174.31289
2606.188575,1000,39174.852638
2656.04399,1000,39175.367773
2492.029787,1000,39175.901206
2315.390399,1000,39176.412036
2612.003345,1000,39207.763106
2860.229946,1000,39208.290784
2625.484112,1000,39208.823097
2390.201112,1000,39209.337354
2763.919471,1000,39209.871366
2802.567912,1000,39241.12509
2704.467007,1000,39241.643373
2797.944103,1000,39242.185721
2744.082634,1000,39242.699188
2769.551232,1000,39243.232323
2663.062185,1000,39274.665677
2222.567151,1000,39275.221726
2311.786183,1000,39275.793783
2535.160471,1000,39276.336156
2396.663406,1000,39276.878656
2210.933359,1000,39308.283819
1637.940407,1000,39308.822181
2115.990827,1000,39309.340298
2164.210127,1000,39309.877596
1955.596199,1000,39310.414564
2597.338001,1000,39341.827327
1939.711757,1000,39342.367448
2594.752006,1000,39342.918817
2535.773202,1000,39343.448095
1972.46078,1000,39343.989302
2193.130718,1000,39375.334494
2078.873,1000,39375.873206
2287.705622,1000,39376.393579
2147.990173,1000,39376.928508
2188.095049,1000,39377.452891
1597.598831,1000,39408.333323
1627.335848,1000,39408.86304
1661.667554,1000,39409.396805
1534.857447,1000,39409.927383
1702.8942,1000,39410.450643
1739.113967,1000,39441.282706
324.115838,1000,39441.811633
2384.505441,1000,39442.321537
2346.047595,1000,39442.833104
1816.31591,1000,39443.357033
2553.36752,1000,39474.115317
2549.569044,1000,39474.640202
2579.983814,1000,39475.163449
2650.453993,1000,39475.699504
2553.65249,1000,39476.209871
2494.088072,1000,39506.993845
2545.116417,1000,39507.525614
2381.832847,1000,39508.045943
2071.438802,1000,39508.572328
2504.144162,1000,39509.09035
1896.113705,1000,39539.909317
1872.516996,1000,39540.424532
1904.268637,1000,39540.938124
1749.160493,1000,39541.473304
1948.262148,1000,39541.99354
2428.881815,1000,39572.771541
2465.485329,1000,39573.298795
2429.68215,1000,39573.816494
2446.007536,1000,39574.344514
2393.806939,1000,39574.866165
2657.227728,1000,39605.545381
2445.854899,1000,39606.074607
2475.134446,1000,39606.585522
2574.441466,1000,39607.090672
2546.124806,1000,39607.599027
2309.628745,1000,39638.365409
2141.434862,1000,39638.885065
2308.259747,1000,39639.400655
2239.274388,1000,39639.93573
2351.119766,1000,39640.445163
2364.484905,1000,39671.134212
2357.372401,1000,39671.675731
2402.289362,1000,39672.208527
2247.792219,1000,39672.730313
2251.090622,1000,39673.261734
1267.226678,1000,39704.069087
1303.542261,1000,39704.603509
675.070327,1000,39705.137357
1908.991845,1000,39705.655898
1382.366508,1000,39706.167565
2171.852174,1000,39736.87282
2234.177155,1000,39737.399172
2252.408077,1000,39737.934349
2115.740785,1000,39738.462752
2238.320473,1000,39738.988832
2357.784729,1000,39769.763154
2351.26413,1000,39770.288556
2444.700679,1000,39770.804467
1867.102248,1000,39771.325614
2395.095471,1000,39771.84014
2780.817493,1000,39802.634857
2767.654085,1000,39803.165886
2751.111042,1000,39803.680061
2767.871421,1000,39804.209109
2737.065955,1000,39804.728807
2707.678405,1000,39835.525988
2530.846899,1000,39836.06233
2547.931732,1000,39836.592826
2576.479179,1000,39837.118341
2551.538377,1000,39837.64131
2305.057831,1000,39868.367852
2298.244523,1000,39868.882049
2291.228424,1000,39869.397341
2275.564938,1000,39869.916191
2255.682448,1000,39870.436322
2331.852482,1000,39901.224025
2378.125939,1000,39901.744335
2411.145159,1000,39902.258056
2326.493496,1000,39902.777044
2303.181286,1000,39903.294312
2434.952841,1000,39934.017811
2491.301269,1000,39934.536067
2522.247158,1000,39935.055116
2458.073958,1000,39935.578836
2488.710326,1000,39936.097604
2370.400092,1000,39966.893201
2366.546677,1000,39967.407747
2339.050226,1000,39967.916212
2328.884785,1000,39968.42818
2345.177462,1000,39968.949049
2005.572344,1000,39999.74897
1814.806311,1000,40000.273135
1671.928627,1000,40000.784297
1849.276722,1000,40001.298589
1691.478135,1000,40001.826803
3024.921252,1000,40033.043116
3156.292631,1000,40033.58207
3112.596939,1000,40034.136844
3095.255427,1000,40034.661309
2999.716568,1000,40035.212042
2468.246855,1000,40066.609849
2492.076367,1000,40067.151874
2396.591743,1000,40067.679105
2477.472536,1000,40068.222114
2371.252046,1000,40068.769447
2785.805175,1000,40100.139554
2819.079995,1000,40100.66059
2728.570964,1000,40101.203134
2685.729851,1000,40101.738202
2780.63286,1000,40102.253334
2444.992734,1000,40133.649115
2354.400086,1000,40134.19641
2359.995034,1000,40134.729824
2355.79118,1000,40135.24969
2296.81288,1000,40135.788588
2514.244029,1000,40167.026998
2337.791437,1000,40167.538171
2353.993874,1000,40168.054013
2561.332126,1000,40168.578676
2432.593365,1000,40169.103694
2856.172957,1000,40199.864707
2891.56841,1000,40200.386404
2871.618033,1000,40200.929199
2846.189052,1000,40201.462003
2800.679228,1000,40201.981804
3462.752349,1000,40232.743529
3464.25436,1000,40233.262679
3331.725817,1000,40233.77418
3492.320607,1000,40234.291312
3415.882949,1000,40234.810446
2489.772505,1000,40265.561622
2454.993409,1000,40266.081854
2443.569901,1000,40266.61418
2547.963645,1000,40267.122529
2523.089472,1000,40267.64445
2410.127299,1000,40298.31306
2512.474536,1000,40298.829516
2477.099669,1000,40299.340122
2677.859494,1000,40299.876336
2434.541956,1000,40300.407239
2377.75315,1000,40331.201407
2319.178267,1000,40331.729717
2311.028762,1000,40332.255591
2366.814107,1000,40332.779345
2163.881694,1000,40333.292447
2917.836681,1000,40364.080713
2981.374876,1000,40364.608177
2994.757129,1000,40365.119092
2921.415235,1000,40365.635736
2925.764669,1000,40366.144828
2534.927563,1000,40396.85066
2540.438285,1000,40397.371325
2520.31462,1000,40397.898286
2384.718816,1000,40398.417185
2549.976598,1000,40398.932694
2652.115198,1000,40429.656398
2742.84555,1000,40430.185834
2791.619969,1000,40430.713535
2687.644413,1000,40431.233945
2885.500612,1000,40431.77021
2373.952797,1000,40462.613475
2395.201309,1000,40463.129168
2389.656817,1000,40463.639146
2473.885863,1000,40464.155695
2436.544979,1000,40464.673518
2813.659397,1000,40495.407403
2865.590651,1000,40495.943581
2751.455825,1000,40496.465163
2837.022418,1000,40496.986372
2843.927344,1000,40497.506559
1923.288163,1000,40528.329369
2040.49024,1000,40528.845305
1998.715251,1000,40529.357487
1847.591048,1000,40529.882154
1916.32573,1000,40530.405744
2505.457457,1000,40561.221
2471.294372,1000,40561.768377
2464.47972,1000,40562.308063
2554.725222,1000,40562.832814
2446.922207,1000,40563.36132
2556.435089,1000,40594.147236
2661.781392,1000,40594.664659
2746.668896,1000,40595.182133
2411.842966,1000,40595.710688
2628.472883,1000,40596.239173
2816.894165,1000,40627.100775
2834.146338,1000,40627.653877
2744.100825,1000,40628.205986
2873.253049,1000,40628.755024
2677.841751,1000,40629.30789
3035.936781,1000,40660.097199
2998.296641,1000,40660.606832
2867.405897,1000,40661.121283
2953.465542,1000,40661.647197
3136.593019,1000,40662.163726
2872.217789,1000,40692.928517
3005.836487,1000,40693.436839
2885.956154,1000,40693.950597
3015.561304,1000,40694.469438
2954.246588,1000,40694.974525
2339.614279,1000,40725.818306
2288.649704,1000,40726.352667
2274.28248,1000,40726.878815
2310.668496,1000,40727.409884
2289.631808,1000,40727.933317
2728.081992,1000,40758.768485
2876.755688,1000,40759.281833
2941.222746,1000,40759.811616
2912.369798,1000,40760.338956
2817.843076,1000,40760.854065
3335.420915,1000,40791.63371
3248.13986,1000,40792.15816
3297.676211,1000,40792.674626
3201.638038,1000,40793.190301
3224.568334,1000,40793.707126
2898.61735,1000,40824.406784
2928.170303,1000,40824.922213
2909.609435,1000,40825.441648
2916.876318,1000,40825.954349
2905.468068,1000,40826.47507
2480.106169,1000,40857.300607
2420.575192,1000,40857.818027
2373.423614,1000,40858.331542
2384.697417,1000,40858.841562
2465.378574,1000,40859.353755
2684.101172,1000,40890.254139
2671.884665,1000,40890.779298
2663.580106,1000,40891.291973
2601.85853,1000,40891.814315
2730.301372,1000,40892.334608
2267.228721,1000,40923.143304
2300.97027,1000,40923.665688
2285.293918,1000,40924.188778
2247.080171,1000,40924.713112
2234.847863,1000,40925.244128
2108.19611,1000,40956.021286
2116.772806,1000,40956.547789
2009.769046,1000,40957.071819
2076.618118,1000,40957.591237
2090.76293,1000,40958.107619
2651.576342,1000,40988.882454
2435.448926,1000,40989.38652
2651.609235,1000,40989.906024
2593.654369,1000,40990.416026
2657.0067,1000,40990.923027
2243.273241,1000,41021.654564
2387.214317,1000,41022.182714
2414.018379,1000,41022.699893
2448.15061,1000,41023.21613
2378.473737,1000,41023.736282
2865.396581,1000,41054.543067
2898.346537,1000,41055.062602
2705.692528,1000,41055.587578
2874.549985,1000,41056.114735
2855.372163,1000,41056.640944
2136.984334,1000,41087.49016
2085.283167,1000,41088.011524
1967.870444,1000,41088.529822
2215.166314,1000,41089.051225
2206.873891,1000,41089.577412
2878.247923,1000,41120.426754
3014.575226,1000,41120.986104
2877.97203,1000,41121.548158
3047.114475,1000,41122.093854
2947.506416,1000,41122.627312
3098.20727,1000,41153.402045
3114.796755,1000,41153.9307
3151.289428,1000,41154.457522
3229.435594,1000,41154.997599
3252.138521,1000,41155.549871
2630.969023,1000,41186.43163
2796.670633,1000,41186.958698
2785.150588,1000,41187.478565
2768.028154,1000,41187.992444
2672.974972,1000,41188.514793
2718.681171,1000,41219.337781
2588.569754,1000,41219.866953
2571.555168,1000,41220.407071
2668.433857,1000,41220.939005
2692.417759,1000,41221.467456
3012.427313,1000,41252.432623
3074.956459,1000,41252.955886
2880.119837,1000,41253.477318
3012.049244,1000,41254.001553
2938.589576,1000,41254.523575
2674.067427,1000,41285.384013
2818.800451,1000,41285.902952
2732.335752,1000,41286.412206
2693.587243,1000,41286.920733
2697.191376,1000,41287.436594
3013.456013,1000,41318.276761
2937.462965,1000,41318.790347
3129.502938,1000,41319.308079
2997.323109,1000,41319.840191
3135.675334,1000,41320.360054
2956.467074,1000,41351.072776
2930.151007,1000,41351.607178
2963.076468,1000,41352.132259
2990.421529,1000,41352.649655
2962.095089,1000,41353.166608
2392.547529,1000,41383.935674
2332.069555,1000,41384.451097
2591.71936,1000,41384.957527
2589.946792,1000,41385.476467
2401.816375,1000,41385.986157
3063.642993,1000,41416.851419
2853.391558,1000,41417.400378
3099.981888,1000,41417.964173
2879.779621,1000,41418.510581
2943.833463,1000,41419.022156
2751.6959,1000,41449.867197
2820.118601,1000,41450.399679
2839.73818,1000,41450.919794
2820.347586,1000,41451.44984
2782.332894,1000,41451.967035
2630.44032,1000,41482.764161
2553.729127,1000,41483.282636
2572.795368,1000,41483.796716
2566.252411,1000,41484.325116
2588.288261,1000,41484.84756
2794.644289,1000,41515.658536
2797.519569,1000,41516.183155
2805.352059,1000,41516.707708
2816.490072,1000,41517.222185
2819.784879,1000,41517.731586
2826.743797,1000,41548.822052
2740.544258,1000,41549.328533
2717.970522,1000,41549.864539
2872.795672,1000,41550.382822
2744.248508,1000,41550.91505
2467.936991,1000,41582.258438
2544.132956,1000,41582.799301
2639.250269,1000,41583.314119
2507.74734,1000,41583.858322
2430.187868,1000,41584.377284
3048.77682,1000,41615.600889
2920.658593,1000,41616.135385
2923.441461,1000,41616.660716
3019.649902,1000,41617.180793
2958.789511,1000,41617.725744
2405.872139,1000,41648.571641
2646.54495,1000,41649.085149
2548.280825,1000,41649.61067
2635.856099,1000,41650.126513
2541.309812,1000,41650.64471
3289.005705,1000,41681.355872
2990.027221,1000,41681.866067
3103.030226,1000,41682.37102
3463.668969,1000,41682.886618
3062.477655,1000,41683.393853
2969.088634,1000,41714.219045
2768.877532,1000,41714.739108
2858.557271,1000,41715.247994
2750.766391,1000,41715.771417
2925.883905,1000,41716.292129
2635.942011,1000,41747.121358
2525.888835,1000,41747.661585
2618.578179,1000,41748.215828
2596.51189,1000,41748.76518
2633.070204,1000,41749.315111
2695.067192,1000,41780.332711
2630.939535,1000,41780.864156
2732.630598,1000,41781.387896
2718.482454,1000,41781.910609
2602.363746,1000,41782.430269
3170.961198,1000,41813.256341
3156.556837,1000,41813.787407
3031.828505,1000,41814.319963
2965.524432,1000,41814.829988
3127.224702,1000,41815.351607
2288.418533,1000,41846.183739
2299.52827,1000,41846.715635
2271.287254,1000,41847.241611
2170.499834,1000,41847.771215
2272.889294,1000,41848.30613
2285.412546,1000,41879.071335
2374.067737,1000,41879.587115
2341.148958,1000,41880.108169
2308.270716,1000,41880.623125
2267.142394,1000,41881.13156
2743.830361,1000,41911.952568
2742.765785,1000,41912.482315
2794.339451,1000,41913.011187
2744.952488,1000,41913.548709
2734.587509,1000,41914.069387
2236.881854,1000,41945.020829
2287.158003,1000,41945.568095
2431.649251,1000,41946.110169
