#{"env_id": "HalfCheetah-v2", "t_start": 1521487866.018077}
r,l,t
1373.07399,1000,19248.707659
1521.453974,1000,19249.236214
1406.384611,1000,19249.762717
1317.879917,1000,19250.300347
1401.905929,1000,19250.846549
958.182843,1000,19281.299748
947.035049,1000,19281.827884
1048.535232,1000,19282.353436
890.468498,1000,19282.884355
881.123184,1000,19283.414071
1302.213372,1000,19313.930832
1488.149279,1000,19314.468193
1452.818787,1000,19315.012548
1382.749858,1000,19315.543639
1440.189759,1000,19316.083875
36.584869,1000,19346.659234
1436.305376,1000,19347.188487
1219.606623,1000,19347.706143
1417.122986,1000,19348.225168
1458.233892,1000,19348.740881
1208.070788,1000,19379.355782
1282.535579,1000,19379.887326
1285.232856,1000,19380.42052
1226.343011,1000,19380.948673
1257.771201,1000,19381.468246
1406.81131,1000,19411.956304
1177.709972,1000,19412.481146
1421.3561,1000,19413.00928
1338.935105,1000,19413.532856
1442.88715,1000,19414.05076
1175.82875,1000,19444.629342
1250.446598,1000,19445.172223
1194.49091,1000,19445.704345
1320.327739,1000,19446.250654
1344.311641,1000,19446.785752
1300.830272,1000,19477.321665
1457.604112,1000,19477.871089
1191.509973,1000,19478.424328
1333.325386,1000,19478.984087
1238.620627,1000,19479.52214
1274.436164,1000,19510.134486
1271.655416,1000,19510.691111
1313.343066,1000,19511.220452
1357.496372,1000,19511.755429
1262.244753,1000,19512.294669
1277.622009,1000,19542.840794
1340.258997,1000,19543.370245
1314.709369,1000,19543.896562
1217.587039,1000,19544.42666
1283.921362,1000,19544.953153
1237.928797,1000,19575.972851
1352.024301,1000,19576.487778
1141.753681,1000,19577.020634
1380.970623,1000,19577.542617
1210.411131,1000,19578.08308
1349.036191,1000,19608.663577
1240.609124,1000,19609.180163
1303.726256,1000,19609.713866
1323.43419,1000,19610.245619
1432.17382,1000,19610.761854
539.865673,1000,19641.302157
714.675303,1000,19641.840595
-425.930635,1000,19642.391076
1184.186238,1000,19642.91778
798.650945,1000,19643.447648
767.260864,1000,19673.988162
680.383967,1000,19674.516021
772.573192,1000,19675.041166
584.542283,1000,19675.572496
652.290194,1000,19676.105192
1579.157297,1000,19706.653861
1456.144065,1000,19707.177317
1428.5109,1000,19707.70232
1460.678324,1000,19708.224704
1600.860606,1000,19708.755059
1436.601377,1000,19739.363856
1501.739984,1000,19739.887181
1323.699196,1000,19740.410133
1522.146774,1000,19740.929399
1521.135309,1000,19741.455487
1468.621798,1000,19772.103872
974.64554,1000,19772.634408
1321.505908,1000,19773.154181
1380.453596,1000,19773.681741
112.645584,1000,19774.207819
1325.155014,1000,19804.824233
1182.234598,1000,19805.363941
1334.760592,1000,19805.91202
1255.453325,1000,19806.463574
1140.043532,1000,19807.003233
1208.736453,1000,19837.629525
1254.981231,1000,19838.154249
254.789996,1000,19838.683564
799.742174,1000,19839.201175
1459.207421,1000,19839.727352
1461.674716,1000,19870.332415
-297.839736,1000,19870.890028
1577.482939,1000,19871.419069
1692.972238,1000,19871.953182
1654.884061,1000,19872.494389
1329.813376,1000,19903.003552
1145.349388,1000,19903.521614
1019.765357,1000,19904.048581
561.292562,1000,19904.571126
1158.39653,1000,19905.090093
1500.88546,1000,19935.610989
1542.452178,1000,19936.155645
1492.273426,1000,19936.692727
1561.265968,1000,19937.229549
1494.455232,1000,19937.770626
1583.591565,1000,19968.292396
1510.504493,1000,19968.834572
1463.811812,1000,19969.359171
1513.753594,1000,19969.883266
1553.952666,1000,19970.405182
1499.307066,1000,20000.901012
1425.535818,1000,20001.436538
1529.137153,1000,20001.966148
1503.661057,1000,20002.48308
1536.118679,1000,20003.013233
1290.911781,1000,20033.551648
1180.440601,1000,20034.072199
1194.745172,1000,20034.597383
1230.312834,1000,20035.126355
1363.503455,1000,20035.655175
1295.892947,1000,20066.1582
1076.436105,1000,20066.688586
1146.107078,1000,20067.211838
-648.918614,1000,20067.733457
1141.47259,1000,20068.254523
1250.96957,1000,20098.83912
1323.702914,1000,20099.356637
1456.617686,1000,20099.883587
1149.471136,1000,20100.404151
1227.786259,1000,20100.938698
1325.742307,1000,20131.541232
1450.544168,1000,20132.06658
1458.461097,1000,20132.582327
1596.814474,1000,20133.106153
1492.741601,1000,20133.626164
1440.210049,1000,20164.189737
1387.637375,1000,20164.708577
1385.88812,1000,20165.231282
1287.665565,1000,20165.760257
1350.766174,1000,20166.283739
1567.40154,1000,20197.185671
1464.442197,1000,20197.708098
1671.489845,1000,20198.282424
1381.482533,1000,20198.831158
1613.613245,1000,20199.380639
1285.591252,1000,20230.559445
-150.188221,1000,20231.12068
1221.608452,1000,20231.660631
1414.633975,1000,20232.214317
406.254753,1000,20232.752175
1461.763989,1000,20263.896339
1355.069148,1000,20264.451871
1589.235013,1000,20265.006741
1485.192765,1000,20265.533304
1524.186193,1000,20266.08221
-135.761028,1000,20296.92965
1302.697142,1000,20297.490653
1371.431853,1000,20298.047953
947.659423,1000,20298.603408
1446.684319,1000,20299.162315
1451.976072,1000,20329.82046
1406.551026,1000,20330.354655
1344.924225,1000,20330.877453
1466.244557,1000,20331.398061
1234.462189,1000,20331.92245
1414.793673,1000,20362.772593
1424.377155,1000,20363.326721
1363.798755,1000,20363.854818
1449.426224,1000,20364.402607
1502.722473,1000,20364.925231
1434.370523,1000,20396.225066
-265.227206,1000,20396.774588
1132.265966,1000,20397.319677
1352.56627,1000,20397.840856
1273.097745,1000,20398.366747
1436.989576,1000,20429.584198
1345.119978,1000,20430.141007
1327.133129,1000,20430.673106
1618.089802,1000,20431.236074
1522.157183,1000,20431.768332
1701.765887,1000,20462.719702
1597.458794,1000,20463.246063
1763.182483,1000,20463.760332
1823.871797,1000,20464.282802
1700.25078,1000,20464.807406
1487.877155,1000,20495.395175
1693.65031,1000,20495.918841
1473.647822,1000,20496.453273
1392.808383,1000,20496.976173
1542.958266,1000,20497.487812
1366.282637,1000,20528.052012
1534.854356,1000,20528.59536
1338.460436,1000,20529.122066
1297.690305,1000,20529.643232
1289.656309,1000,20530.169702
523.545787,1000,20560.767951
1663.897015,1000,20561.322143
1467.980935,1000,20561.884154
1608.920748,1000,20562.427581
1518.217026,1000,20562.96859
1394.102207,1000,20593.582072
1552.549919,1000,20594.102979
1459.723201,1000,20594.62732
757.655486,1000,20595.157184
1365.109293,1000,20595.676395
1612.687858,1000,20626.256517
1490.604908,1000,20626.791726
1496.694816,1000,20627.317043
1523.029568,1000,20627.840686
1575.581898,1000,20628.36131
1236.645229,1000,20659.005858
1414.399591,1000,20659.529254
1283.515712,1000,20660.052323
1149.903465,1000,20660.579666
1461.906744,1000,20661.103282
789.796086,1000,20691.846227
1458.116057,1000,20692.393941
1508.374681,1000,20692.937729
1408.68189,1000,20693.467242
1507.421281,1000,20694.002837
1578.142301,1000,20724.573066
1445.767926,1000,20725.098708
1405.766426,1000,20725.617144
1497.952889,1000,20726.144542
1643.281319,1000,20726.679659
1467.47057,1000,20757.196432
1554.921437,1000,20757.727146
1483.541201,1000,20758.255315
1510.118152,1000,20758.779336
1429.19157,1000,20759.303253
1367.321976,1000,20789.926313
1379.268102,1000,20790.462986
1438.758385,1000,20790.992586
1502.92176,1000,20791.52013
1465.65637,1000,20792.043088
1277.812031,1000,20822.752172
1418.342211,1000,20823.281323
1222.802775,1000,20823.814666
1338.827521,1000,20824.342492
1169.253821,1000,20824.878752
1147.599326,1000,20855.452741
1132.760485,1000,20855.97679
1071.619838,1000,20856.516769
1194.347755,1000,20857.048232
1025.26757,1000,20857.570022
1382.0771,1000,20888.18973
1295.845324,1000,20888.723749
1195.373299,1000,20889.259743
1299.727616,1000,20889.794215
1373.453547,1000,20890.333608
1430.372009,1000,20920.991944
1499.31534,1000,20921.519194
1501.189077,1000,20922.045805
1536.505794,1000,20922.577621
1454.850597,1000,20923.116129
1366.879766,1000,20953.766483
1272.549292,1000,20954.287229
1393.920227,1000,20954.815966
1387.156097,1000,20955.326605
1232.891923,1000,20955.846256
1343.948278,1000,20986.459148
1443.807652,1000,20987.00462
1469.695305,1000,20987.531192
1434.621513,1000,20988.058304
1379.756387,1000,20988.581877
1338.183481,1000,21019.326411
1589.747048,1000,21019.863371
1466.826259,1000,21020.404411
1357.154166,1000,21020.942319
1506.291494,1000,21021.48175
1520.936532,1000,21052.131219
1443.42094,1000,21052.655217
1431.70748,1000,21053.180112
1504.989038,1000,21053.708857
1378.809995,1000,21054.236357
1121.470293,1000,21084.893617
1182.896509,1000,21085.427978
1271.734169,1000,21085.96602
1347.947844,1000,21086.527189
1243.398839,1000,21087.088674
1479.782359,1000,21117.695836
1458.601879,1000,21118.231329
1441.780232,1000,21118.757096
1449.929415,1000,21119.293286
1578.495472,1000,21119.83049
1483.068123,1000,21150.387265
1502.390634,1000,21150.919678
1485.544923,1000,21151.457689
1422.104263,1000,21151.980229
1447.394993,1000,21152.518709
1523.628485,1000,21183.257838
1588.001447,1000,21183.789666
1420.522449,1000,21184.314668
1562.261081,1000,21184.843274
1511.369279,1000,21185.369167
1621.767082,1000,21216.035635
1535.47442,1000,21216.571702
1501.853234,1000,21217.111106
1294.881089,1000,21217.640815
1314.682475,1000,21218.171623
1412.282731,1000,21248.720845
150.156741,1000,21249.274709
1365.836063,1000,21249.823082
1395.763285,1000,21250.354986
1352.669869,1000,21250.879392
1419.057229,1000,21281.54474
1247.03723,1000,21282.092756
1215.231004,1000,21282.62784
1428.48509,1000,21283.155834
1397.995176,1000,21283.684891
1374.973274,1000,21314.294959
1331.365076,1000,21314.853666
1374.955274,1000,21315.385676
1380.736506,1000,21315.912328
1387.757229,1000,21316.432206
948.782174,1000,21347.109886
1365.2896,1000,21347.634335
1253.896119,1000,21348.164623
1344.904997,1000,21348.692702
1444.412864,1000,21349.231242
1513.520949,1000,21379.908097
1335.642699,1000,21380.423746
1180.182337,1000,21380.943791
1423.893508,1000,21381.464644
1495.543094,1000,21381.984597
1334.662762,1000,21412.495204
1394.352167,1000,21413.022243
1399.760314,1000,21413.551598
1459.344218,1000,21414.077592
1173.54391,1000,21414.595188
1191.503095,1000,21445.191368
1166.74337,1000,21445.729148
1062.326718,1000,21446.260967
1373.910944,1000,21446.790203
1113.218358,1000,21447.326622
1311.647538,1000,21478.085279
1331.377323,1000,21478.625179
1283.704188,1000,21479.156229
1354.764131,1000,21479.693317
1262.279636,1000,21480.225348
1324.254479,1000,21510.840572
1298.888282,1000,21511.358184
1292.389397,1000,21511.877093
1328.007238,1000,21512.398659
1325.266581,1000,21512.90761
1291.787313,1000,21543.677176
1249.583635,1000,21544.249075
1283.72252,1000,21544.79511
1255.696674,1000,21545.343755
1287.673047,1000,21545.886171
1309.535318,1000,21577.214606
1270.522682,1000,21577.736798
1163.831628,1000,21578.279292
1172.974187,1000,21578.804597
1119.613552,1000,21579.347426
1371.398578,1000,21610.572172
1404.949217,1000,21611.13324
1336.986357,1000,21611.667994
1331.14254,1000,21612.213593
1383.85607,1000,21612.735376
1312.50464,1000,21643.955386
1341.731775,1000,21644.520314
1378.928878,1000,21645.077254
1276.446858,1000,21645.616464
1404.365173,1000,21646.152125
1143.065853,1000,21677.30298
964.993873,1000,21677.829624
288.964418,1000,21678.368556
1148.980555,1000,21678.897141
1204.005307,1000,21679.429669
1532.006367,1000,21710.019333
1479.994194,1000,21710.540381
1530.753673,1000,21711.066146
1382.485528,1000,21711.594776
1530.494086,1000,21712.12674
1173.489184,1000,21742.86587
1108.45535,1000,21743.391416
1021.67552,1000,21743.923312
1125.491887,1000,21744.443191
1041.915136,1000,21744.964592
1502.181742,1000,21775.457582
1495.576838,1000,21775.976651
1507.312619,1000,21776.505339
1558.305521,1000,21777.029554
1510.041779,1000,21777.549314
7.444361,1000,21808.14777
1293.050242,1000,21808.68323
1343.393889,1000,21809.218313
1522.252339,1000,21809.755861
1444.859453,1000,21810.283633
1366.441758,1000,21840.902026
-233.248963,1000,21841.450871
1403.737453,1000,21841.98541
1519.919612,1000,21842.501946
1527.99157,1000,21843.020019
1484.577619,1000,21873.627692
1425.683989,1000,21874.163963
1498.8125,1000,21874.685652
1438.243264,1000,21875.205824
1445.470653,1000,21875.724612
1333.680145,1000,21906.377159
1416.433528,1000,21906.912757
1358.284071,1000,21907.427189
1498.154923,1000,21907.955635
1321.206796,1000,21908.479866
1524.821838,1000,21939.077132
1454.117745,1000,21939.617105
1500.625862,1000,21940.15482
1379.393967,1000,21940.676986
1451.046648,1000,21941.230714
1573.259286,1000,21971.92567
1601.04943,1000,21972.46456
1646.132222,1000,21972.989771
1569.721443,1000,21973.515042
1523.81535,1000,21974.029668
1445.720746,1000,22004.732953
1263.468359,1000,22005.263131
1305.550366,1000,22005.791182
1307.938728,1000,22006.310687
1424.879326,1000,22006.827081
-368.683206,1000,22037.415676
1338.138098,1000,22037.954655
1199.679653,1000,22038.48026
99.045268,1000,22039.007347
1456.74476,1000,22039.528672
1490.492695,1000,22070.207572
1469.698638,1000,22070.739857
1575.716076,1000,22071.261776
1542.802573,1000,22071.782195
1537.145025,1000,22072.300873
155.007154,1000,22102.988123
317.076692,1000,22103.52284
-586.792341,1000,22104.072599
-38.893682,1000,22104.6042
1216.456751,1000,22105.123133
1559.347742,1000,22135.753179
1614.077809,1000,22136.282161
1623.747886,1000,22136.812821
1591.700626,1000,22137.338625
1535.764115,1000,22137.869827
1655.642187,1000,22168.52129
1468.661052,1000,22169.048644
1489.628723,1000,22169.574021
1289.847934,1000,22170.113034
1567.634087,1000,22170.647802
1423.602844,1000,22201.290792
1383.277963,1000,22201.818127
1499.455694,1000,22202.355204
1409.967094,1000,22202.885381
1471.325115,1000,22203.407136
1320.665396,1000,22234.068348
1471.976726,1000,22234.593166
1372.250768,1000,22235.121984
1415.876848,1000,22235.64631
1362.791711,1000,22236.177366
1387.00168,1000,22266.89648
1569.319732,1000,22267.423486
1497.129311,1000,22267.942669
1451.190603,1000,22268.462986
1448.156434,1000,22268.982876
1024.100114,1000,22299.480738
1030.368948,1000,22300.012372
-94.531523,1000,22300.548658
1118.700751,1000,22301.075814
1040.181491,1000,22301.603188
1431.248643,1000,22332.179642
1484.346408,1000,22332.717334
532.688519,1000,22333.248244
1438.095488,1000,22333.775235
1500.585771,1000,22334.298636
1511.827953,1000,22364.925249
1398.306093,1000,22365.453179
1368.42462,1000,22365.985516
1427.235604,1000,22366.503073
1479.139916,1000,22367.027256
1596.711398,1000,22397.595034
1355.305363,1000,22398.128317
1612.046425,1000,22398.653151
1466.644026,1000,22399.170659
1413.968535,1000,22399.700757
1452.447626,1000,22430.278171
1639.949713,1000,22430.805204
1598.457147,1000,22431.341186
1573.404069,1000,22431.870656
359.085006,1000,22432.399637
203.94904,1000,22463.160465
-345.408418,1000,22463.721394
-263.494875,1000,22464.277792
-240.164066,1000,22464.837548
-476.344232,1000,22465.382275
1617.071657,1000,22496.03506
1379.135574,1000,22496.554801
1598.284101,1000,22497.072776
1586.862494,1000,22497.59164
1621.751784,1000,22498.122112
1549.264926,1000,22528.768869
1516.945733,1000,22529.300821
1389.1496,1000,22529.839175
1469.410923,1000,22530.380551
1480.713529,1000,22530.907679
1467.16275,1000,22561.459963
1430.854352,1000,22561.983603
1422.807336,1000,22562.506667
1385.203804,1000,22563.032596
1408.368529,1000,22563.561063
1531.378424,1000,22594.125107
1312.382416,1000,22594.647996
1545.298616,1000,22595.168174
1666.960273,1000,22595.685182
1478.181666,1000,22596.214228
1606.390632,1000,22626.968771
1695.244305,1000,22627.48637
1596.113849,1000,22627.995006
1584.078475,1000,22628.507198
1531.895163,1000,22629.02737
1468.804897,1000,22659.709049
1358.706322,1000,22660.245166
1434.953081,1000,22660.783647
1460.934921,1000,22661.331781
1539.456111,1000,22661.88563
1545.374769,1000,22692.548475
1527.937685,1000,22693.072082
1464.876873,1000,22693.603352
1531.480592,1000,22694.141416
1481.952232,1000,22694.661298
1460.5593,1000,22725.30225
1441.583998,1000,22725.825625
1352.062504,1000,22726.362168
1423.106795,1000,22726.886214
1439.615242,1000,22727.41426
1409.787938,1000,22758.140132
1374.240473,1000,22758.689678
1291.140521,1000,22759.218553
1453.53845,1000,22759.744154
1299.732857,1000,22760.27124
1408.252391,1000,22790.796313
1339.116192,1000,22791.323023
1437.789583,1000,22791.848514
1400.634179,1000,22792.382685
1380.906274,1000,22792.907652
1394.942789,1000,22823.506217
1455.810263,1000,22824.033689
1360.185559,1000,22824.559172
1462.606005,1000,22825.08889
1598.120451,1000,22825.6051
1316.539128,1000,22856.295467
1391.43392,1000,22856.84258
1257.211993,1000,22857.372301
1336.714439,1000,22857.889391
1185.463083,1000,22858.413293
1622.922588,1000,22889.135999
1413.904704,1000,22889.686753
1470.111552,1000,22890.221703
1418.693822,1000,22890.746583
1457.484425,1000,22891.268188
1384.687942,1000,22921.973722
1428.514902,1000,22922.493342
1490.924115,1000,22923.022531
1321.655573,1000,22923.553606
1322.365429,1000,22924.0903
1287.391263,1000,22954.620201
1219.063902,1000,22955.142756
1301.428306,1000,22955.67434
1277.084497,1000,22956.21059
1271.251494,1000,22956.749171
1448.093004,1000,22987.454196
1437.116333,1000,22988.007232
1425.522003,1000,22988.551143
1528.194924,1000,22989.089089
1594.61787,1000,22989.62418
1486.256756,1000,23020.352563
1506.345054,1000,23020.898158
1627.241491,1000,23021.428157
1653.985123,1000,23021.959429
1473.203329,1000,23022.487687
1579.985859,1000,23053.086042
1535.393506,1000,23053.621324
1592.750437,1000,23054.159356
1663.758062,1000,23054.692687
1541.871361,1000,23055.214684
1450.470786,1000,23085.871755
1496.8875,1000,23086.407602
1505.28233,1000,23086.940838
1541.553394,1000,23087.464255
1654.507848,1000,23087.994714
1551.854425,1000,23118.677582
1621.537378,1000,23119.206196
1567.277191,1000,23119.746251
1636.939537,1000,23120.281875
1552.382804,1000,23120.812773
1559.703213,1000,23151.505458
1583.456757,1000,23152.030699
1479.97757,1000,23152.552496
1558.548785,1000,23153.073683
1501.167651,1000,23153.595999
1491.376393,1000,23184.38378
1193.489746,1000,23184.90718
1093.559034,1000,23185.428334
1145.356812,1000,23185.966332
-518.326424,1000,23186.521837
1530.080735,1000,23217.178183
1450.473666,1000,23217.702852
1520.35439,1000,23218.232205
1397.885022,1000,23218.749165
1466.386841,1000,23219.269654
1401.909736,1000,23249.911159
1096.378198,1000,23250.4714
1262.819773,1000,23251.024581
1201.56532,1000,23251.568036
1408.365498,1000,23252.108153
1119.617538,1000,23282.758691
1202.559193,1000,23283.29209
1165.345176,1000,23283.818578
1302.89045,1000,23284.342086
1187.290799,1000,23284.862275
1424.448689,1000,23315.472489
1559.369591,1000,23316.001812
1494.550054,1000,23316.518962
1488.863125,1000,23317.041828
1487.298902,1000,23317.567375
1370.185483,1000,23348.27546
1444.658054,1000,23348.803819
1435.105387,1000,23349.328488
1648.98945,1000,23349.864335
1470.161059,1000,23350.383875
1352.647916,1000,23381.076015
1247.640553,1000,23381.609385
1431.666698,1000,23382.147748
1573.750084,1000,23382.682899
1313.400516,1000,23383.215609
1516.222043,1000,23413.898041
1521.256984,1000,23414.430179
1600.43967,1000,23414.95571
1631.633901,1000,23415.478532
1569.986796,1000,23415.99765
1394.757988,1000,23446.694674
1553.975589,1000,23447.225318
1467.164658,1000,23447.75752
1386.676753,1000,23448.288545
1600.939306,1000,23448.820524
1441.139033,1000,23479.49664
1496.550061,1000,23480.033477
1521.535406,1000,23480.567259
1637.313095,1000,23481.09374
1374.851385,1000,23481.623183
1573.193459,1000,23512.296657
1620.847122,1000,23512.820022
1668.670756,1000,23513.335367
891.21331,1000,23513.855217
1578.051483,1000,23514.372156
1316.822545,1000,23545.104186
1448.409286,1000,23545.630338
1442.217449,1000,23546.159882
1329.968257,1000,23546.692052
1357.950147,1000,23547.227122
1572.431807,1000,23577.873568
1382.218763,1000,23578.399238
1443.168468,1000,23578.923549
1551.529238,1000,23579.442117
1623.468376,1000,23579.960148
1564.487855,1000,23610.696155
1626.539681,1000,23611.226816
1475.171104,1000,23611.753533
1497.237689,1000,23612.296631
1503.903351,1000,23612.823408
1549.509711,1000,23643.491574
1533.455468,1000,23644.01064
1690.28029,1000,23644.539007
1515.89502,1000,23645.067369
1502.247846,1000,23645.59584
1494.659645,1000,23676.294204
1490.104356,1000,23676.821697
1519.574985,1000,23677.342569
1702.925021,1000,23677.867861
1636.321473,1000,23678.386338
1301.463107,1000,23709.183451
1296.689241,1000,23709.708644
1330.992457,1000,23710.238883
1148.111653,1000,23710.760304
1269.68899,1000,23711.287047
1638.834577,1000,23742.055739
1363.680445,1000,23742.578272
1566.938673,1000,23743.097065
1613.52166,1000,23743.620743
1409.896184,1000,23744.139163
1472.134994,1000,23774.822868
1423.131748,1000,23775.339241
1380.549463,1000,23775.864651
1447.628143,1000,23776.382326
1423.445831,1000,23776.905812
1396.869118,1000,23807.547547
1357.646689,1000,23808.091213
1362.163773,1000,23808.635176
1407.710369,1000,23809.17114
1388.156351,1000,23809.708949
1490.674887,1000,23840.468525
1436.783812,1000,23840.993521
1229.856877,1000,23841.518601
1425.818891,1000,23842.059354
1434.234994,1000,23842.594856
1280.600359,1000,23873.249806
1343.175589,1000,23873.781718
1367.186252,1000,23874.308501
1465.470595,1000,23874.835433
1359.380122,1000,23875.356368
1325.915736,1000,23905.986677
1360.625953,1000,23906.505549
1403.62591,1000,23907.041607
1447.456859,1000,23907.572582
1350.672141,1000,23908.12554
1510.736566,1000,23938.923643
1396.043649,1000,23939.459833
1453.24684,1000,23939.996198
1586.022429,1000,23940.519704
1549.791143,1000,23941.047192
517.208919,1000,23971.776148
1311.497108,1000,23972.307346
1445.805353,1000,23972.831447
1445.685994,1000,23973.362569
1336.803792,1000,23973.885133
-258.13553,1000,24004.608961
1555.357606,1000,24005.160166
1451.787759,1000,24005.694351
1600.744034,1000,24006.232686
1526.467204,1000,24006.772105
1374.035261,1000,24037.492208
1344.778649,1000,24038.027674
1348.325408,1000,24038.559656
1396.043065,1000,24039.095639
797.475711,1000,24039.638691
1423.376566,1000,24070.445285
1331.205248,1000,24070.98273
1247.257711,1000,24071.510398
1331.130433,1000,24072.030583
1281.938326,1000,24072.548797
1705.51383,1000,24103.376981
1637.811031,1000,24103.915062
1553.554491,1000,24104.451578
1644.098203,1000,24104.987168
1634.400107,1000,24105.509611
1436.640212,1000,24136.236382
1410.903906,1000,24136.755092
1405.747779,1000,24137.290642
1409.891951,1000,24137.824678
1354.070575,1000,24138.343042
1567.405157,1000,24169.102983
1493.519848,1000,24169.635875
1399.063381,1000,24170.166446
1326.755602,1000,24170.687635
1404.68821,1000,24171.211138
1304.198589,1000,24201.964964
1454.411975,1000,24202.519337
1223.223966,1000,24203.047611
1334.842663,1000,24203.574219
1338.840728,1000,24204.112635
1378.398906,1000,24234.796868
1411.12652,1000,24235.331204
1338.068321,1000,24235.866189
1296.83895,1000,24236.430866
1362.623908,1000,24236.973427
-286.172778,1000,24267.685832
1324.358721,1000,24268.223607
1384.662328,1000,24268.755267
1420.110306,1000,24269.28381
1444.007631,1000,24269.806707
1420.681282,1000,24300.475196
1280.983994,1000,24301.001208
1388.064983,1000,24301.529697
1427.288737,1000,24302.062872
1197.090074,1000,24302.589574
1282.364428,1000,24333.339703
1356.965191,1000,24333.881337
1382.526168,1000,24334.419754
508.32526,1000,24334.947651
1221.620243,1000,24335.470169
1468.49105,1000,24366.276324
1514.116374,1000,24366.82473
1420.985315,1000,24367.361658
1616.117825,1000,24367.887688
1473.959773,1000,24368.424194
1435.724317,1000,24399.208393
1509.623706,1000,24399.752055
1516.50391,1000,24400.287366
1477.702413,1000,24400.817837
1531.788738,1000,24401.347331
1411.440915,1000,24432.483726
1338.463563,1000,24433.033076
1309.730462,1000,24433.561352
1410.42612,1000,24434.109096
1355.800026,1000,24434.635173
1422.859874,1000,24465.625355
1391.257013,1000,24466.160711
1386.860617,1000,24466.689068
1343.990795,1000,24467.214208
1476.559578,1000,24467.739254
1371.372269,1000,24498.524438
1436.522762,1000,24499.057834
1338.931938,1000,24499.588377
1399.719523,1000,24500.122787
1397.34001,1000,24500.651786
1338.357944,1000,24531.376327
1373.302385,1000,24531.92963
1388.374355,1000,24532.483397
1355.035136,1000,24533.032524
1344.167365,1000,24533.563546
1163.507245,1000,24564.34738
1326.279328,1000,24564.8677
1317.984806,1000,24565.382108
1354.434222,1000,24565.912774
1328.995058,1000,24566.439555
1469.492471,1000,24597.264951
1332.761793,1000,24597.786819
-248.324911,1000,24598.319172
1504.660957,1000,24598.84682
1252.167087,1000,24599.370831
1544.53448,1000,24630.054842
312.57113,1000,24630.590585
1464.103262,1000,24631.115189
1592.717869,1000,24631.633252
1487.938451,1000,24632.159706
-337.009584,1000,24662.85586
974.191464,1000,24663.411102
1422.652145,1000,24663.962076
1345.802905,1000,24664.500237
1271.895004,1000,24665.03563
1541.014851,1000,24695.867068
1664.193663,1000,24696.398834
1428.226164,1000,24696.929009
1485.955775,1000,24697.457137
1411.217396,1000,24697.989843
1314.049871,1000,24728.772983
1510.13335,1000,24729.299367
1400.724617,1000,24729.834554
1424.280531,1000,24730.360193
1479.872335,1000,24730.882392
1265.973064,1000,24761.58268
1204.849564,1000,24762.105555
1251.003165,1000,24762.635071
1284.662222,1000,24763.162704
1281.562247,1000,24763.687718
1298.642998,1000,24794.477367
1263.897035,1000,24794.99433
1346.640335,1000,24795.515091
1190.518549,1000,24796.050395
1327.794445,1000,24796.574156
1171.534454,1000,24827.353189
1369.434761,1000,24827.878574
1258.811535,1000,24828.410466
1328.39619,1000,24828.94033
301.444558,1000,24829.464345
1457.496355,1000,24860.210486
1532.060579,1000,24860.757621
1486.870683,1000,24861.295871
1545.874767,1000,24861.827746
1273.940106,1000,24862.377187
1501.917695,1000,24893.092614
1613.296609,1000,24893.621694
1659.472977,1000,24894.148755
1589.227755,1000,24894.671185
1462.368683,1000,24895.20063
1448.402566,1000,24925.81888
1410.113902,1000,24926.34762
1591.057749,1000,24926.872867
1472.809737,1000,24927.393812
1392.076528,1000,24927.927436
1424.98826,1000,24958.772695
1395.173116,1000,24959.297649
1383.577007,1000,24959.815199
1304.467368,1000,24960.346183
1450.744874,1000,24960.876131
1385.456063,1000,24991.798127
1285.583599,1000,24992.342238
1353.535691,1000,24992.862283
1299.159118,1000,24993.415847
619.552474,1000,24993.958598
1498.943502,1000,25025.335174
1574.24426,1000,25025.897054
1551.083875,1000,25026.47589
1573.687664,1000,25027.058573
1531.040773,1000,25027.610595
1058.436707,1000,25059.054746
901.401397,1000,25059.580131
1139.892717,1000,25060.126744
928.880696,1000,25060.65813
1042.660193,1000,25061.200359
1181.480338,1000,25092.202004
1296.177241,1000,25092.738979
1266.482706,1000,25093.279248
1359.934434,1000,25093.825349
1438.627403,1000,25094.355304
1344.63396,1000,25125.006626
1397.823527,1000,25125.536146
1302.532362,1000,25126.070179
1302.184778,1000,25126.60305
1348.091862,1000,25127.124794
4.610157,1000,25158.033868
132.829138,1000,25158.573463
527.805005,1000,25159.114105
1479.962266,1000,25159.644757
1549.085281,1000,25160.174731
1631.817639,1000,25190.953515
1518.66576,1000,25191.516258
1633.775451,1000,25192.061186
1590.649232,1000,25192.597386
1637.115631,1000,25193.135767
1230.623886,1000,25223.912364
103.853255,1000,25224.445696
1311.673483,1000,25224.971979
1037.646406,1000,25225.489177
1314.818187,1000,25226.017328
1399.351638,1000,25256.733297
1544.312952,1000,25257.255164
1407.919586,1000,25257.78602
1514.539177,1000,25258.309841
1415.752305,1000,25258.83372
1316.207306,1000,25289.51335
1306.994831,1000,25290.046645
1267.102617,1000,25290.576552
1308.789845,1000,25291.097881
1397.537577,1000,25291.613849
1459.160548,1000,25322.423787
1463.775641,1000,25322.962213
1384.144148,1000,25323.485648
1527.537375,1000,25324.018967
1424.612912,1000,25324.536641
1572.351039,1000,25355.244842
1415.711232,1000,25355.778028
1622.996379,1000,25356.321761
