#{"t_start": 1521243442.8890395, "env_id": "HalfCheetah-v2"}
r,l,t
1839.984384,1000,8096.92188
1813.866808,1000,8097.495128
1818.18545,1000,8098.064328
2088.198968,1000,8110.465886
2045.424937,1000,8111.037925
2098.834561,1000,8111.613112
2035.281268,1000,8112.180027
1998.824147,1000,8112.756229
1905.008707,1000,8125.15591
1892.131402,1000,8125.733532
1826.090355,1000,8126.308719
1947.006695,1000,8126.877599
1904.583959,1000,8127.445539
2009.084329,1000,8139.844596
1949.807695,1000,8140.421751
1941.625168,1000,8140.991871
1999.426283,1000,8141.566478
2055.010471,1000,8142.160125
2189.109537,1000,8154.494091
2146.872045,1000,8155.079056
2125.064316,1000,8155.672958
2148.639458,1000,8156.238968
2163.916949,1000,8156.796912
2033.449562,1000,8169.186121
2082.352992,1000,8169.759834
2079.688935,1000,8170.333612
2064.835691,1000,8170.905922
2091.022556,1000,8171.481135
1917.696211,1000,8183.828298
1919.842523,1000,8184.395589
1965.223755,1000,8184.960274
1892.924397,1000,8185.527383
1917.445833,1000,8186.080563
2527.503169,1000,8198.449968
2505.62631,1000,8199.051453
2512.906353,1000,8199.639156
2488.328354,1000,8200.195387
2523.524472,1000,8200.770168
1748.448829,1000,8213.179011
1719.690367,1000,8213.751915
1731.644929,1000,8214.315871
1722.528299,1000,8214.898032
1715.243425,1000,8215.476865
2132.07346,1000,8227.812577
2132.265127,1000,8228.394684
2129.865654,1000,8228.980714
2144.079615,1000,8229.541379
2138.367681,1000,8230.089846
2259.440857,1000,8242.469252
2245.121926,1000,8243.035513
2205.41697,1000,8243.605341
2215.151126,1000,8244.183108
2243.381972,1000,8244.755081
2493.893036,1000,8257.191217
2514.063962,1000,8257.759036
2515.7908,1000,8258.33094
2499.728994,1000,8258.906178
2528.022558,1000,8259.479095
2280.93229,1000,8271.921074
2242.416201,1000,8272.498878
2256.234011,1000,8273.071387
2285.892693,1000,8273.645148
2279.567852,1000,8274.213117
2068.161648,1000,8286.642696
2048.317667,1000,8287.219725
2064.677607,1000,8287.814252
2039.943696,1000,8288.407436
2061.950872,1000,8288.990642
2239.491387,1000,8301.349606
2206.012631,1000,8301.936733
2256.531776,1000,8302.510388
2259.807631,1000,8303.071863
2257.453114,1000,8303.648708
2135.178972,1000,8316.069224
2118.284829,1000,8316.652699
2113.809258,1000,8317.228918
2114.851256,1000,8317.804549
2117.730583,1000,8318.371774
2127.081962,1000,8330.777653
2160.859995,1000,8331.351015
2248.599221,1000,8331.916778
2174.953735,1000,8332.491882
2200.696637,1000,8333.057729
1981.776538,1000,8345.504472
2027.905813,1000,8346.077018
1990.587792,1000,8346.653683
2001.67583,1000,8347.231949
1981.434366,1000,8347.808265
2207.480539,1000,8360.257626
2231.70125,1000,8360.843377
2211.72933,1000,8361.445279
2169.11724,1000,8362.02159
2183.275639,1000,8362.604638
2143.971219,1000,8374.971853
2171.510968,1000,8375.557775
2149.330976,1000,8376.113951
2143.906949,1000,8376.676181
2180.637687,1000,8377.250743
2260.890407,1000,8389.744684
2216.821473,1000,8390.317642
2224.626189,1000,8390.892929
2204.645535,1000,8391.471155
2191.552194,1000,8392.044171
2353.724364,1000,8404.475383
2404.069172,1000,8405.051616
2371.33574,1000,8405.625458
2410.189095,1000,8406.19805
2364.801328,1000,8406.774009
1810.659974,1000,8419.227514
1844.097864,1000,8419.805699
1825.02606,1000,8420.379851
1809.048637,1000,8420.961534
1868.064737,1000,8421.536636
2113.077212,1000,8433.944419
2108.867346,1000,8434.539166
2106.232897,1000,8435.135001
2053.031144,1000,8435.717645
2088.775992,1000,8436.296456
1917.814572,1000,8448.711053
1917.490457,1000,8449.279778
1915.804528,1000,8449.830037
1879.076526,1000,8450.40217
1892.395564,1000,8450.97956
1873.143512,1000,8463.395728
1858.324584,1000,8463.967859
1860.641647,1000,8464.540752
1906.810498,1000,8465.116691
1843.885225,1000,8465.691791
2196.384948,1000,8478.146929
2197.22119,1000,8478.727842
2212.125229,1000,8479.298992
2231.424957,1000,8479.876111
2200.841313,1000,8480.451919
2162.273321,1000,8492.9013
2182.162696,1000,8493.470642
2167.700156,1000,8494.036316
2180.509483,1000,8494.608688
2171.958604,1000,8495.176137
2191.143018,1000,8507.518308
2241.762415,1000,8508.086338
2239.572507,1000,8508.651441
2192.480544,1000,8509.238583
2253.075873,1000,8509.819456
2503.519132,1000,8522.218125
2516.348378,1000,8522.768176
2492.329384,1000,8523.327456
2519.005866,1000,8523.901958
2515.312277,1000,8524.471854
1846.689796,1000,8536.907483
1874.834414,1000,8537.47639
1915.178796,1000,8538.046931
1837.964214,1000,8538.617048
1948.951154,1000,8539.185971
1880.265066,1000,8551.632813
1964.007787,1000,8552.202629
1996.033873,1000,8552.784463
1960.347192,1000,8553.362748
1993.797179,1000,8553.931173
1718.53608,1000,8566.42118
1757.904055,1000,8566.998946
1746.227751,1000,8567.570906
1738.650678,1000,8568.142033
1333.040141,1000,8568.714927
2136.042046,1000,8581.091974
2055.953604,1000,8581.688276
2152.759372,1000,8582.267957
2064.22733,1000,8582.854999
2140.770491,1000,8583.42314
2144.957381,1000,8595.815771
2113.971713,1000,8596.372233
2064.677298,1000,8596.942701
2126.887954,1000,8597.504092
2105.817629,1000,8598.074466
2191.662429,1000,8610.506584
2230.809938,1000,8611.077028
2202.249173,1000,8611.646124
2210.399242,1000,8612.213675
2176.169422,1000,8612.778732
1956.017928,1000,8625.220584
1945.396917,1000,8625.788366
1933.829321,1000,8626.366366
1934.996706,1000,8626.949218
1937.477088,1000,8627.52125
2110.400038,1000,8639.945821
2179.847499,1000,8640.519837
2097.677774,1000,8641.095676
2158.654445,1000,8641.670833
2149.679019,1000,8642.242142
2337.852569,1000,8654.646046
2299.537623,1000,8655.239304
2285.236143,1000,8655.82477
2373.440798,1000,8656.405642
2321.117847,1000,8656.993082
2233.857865,1000,8669.423239
2191.93774,1000,8669.978179
2137.046623,1000,8670.559585
2174.652955,1000,8671.143247
2234.959298,1000,8671.717749
2211.22624,1000,8684.161183
2216.125356,1000,8684.740672
2207.073213,1000,8685.319713
2213.029568,1000,8685.892681
2246.048186,1000,8686.464164
1991.970808,1000,8698.903951
1996.275745,1000,8699.477335
2035.454248,1000,8700.058386
2009.465768,1000,8700.632331
2003.681809,1000,8701.205056
2141.403148,1000,8713.636679
2180.475604,1000,8714.208256
2200.346969,1000,8714.781596
2142.605878,1000,8715.360834
2195.058913,1000,8715.940458
1897.287332,1000,8728.331028
1937.473899,1000,8728.919746
1954.46198,1000,8729.49822
1939.213479,1000,8730.081274
1949.306244,1000,8730.640552
1966.579342,1000,8743.153035
1992.899247,1000,8743.717126
1977.003409,1000,8744.28987
1979.160145,1000,8744.863734
1957.701,1000,8745.431044
1851.572224,1000,8757.905457
1882.059278,1000,8758.481268
1899.576581,1000,8759.056289
1868.868188,1000,8759.633573
1871.685797,1000,8760.202582
1974.006262,1000,8772.672543
1952.441617,1000,8773.247529
1986.712723,1000,8773.822148
1993.684082,1000,8774.39769
2004.842633,1000,8774.975745
2319.189329,1000,8787.444346
2270.395105,1000,8788.016803
2293.153984,1000,8788.600254
2279.109909,1000,8789.175448
2325.070201,1000,8789.768538
1727.845795,1000,8802.172618
1793.125708,1000,8802.746642
1770.304927,1000,8803.323039
1774.314352,1000,8803.906653
1723.642991,1000,8804.46647
2317.588832,1000,8816.864611
2250.794395,1000,8817.420066
2379.378945,1000,8817.985572
2329.758209,1000,8818.561578
2362.884193,1000,8819.11872
1835.517097,1000,8831.536216
1900.314889,1000,8832.105256
1874.992985,1000,8832.675918
1903.19091,1000,8833.246902
1890.434779,1000,8833.818548
1957.903845,1000,8846.253483
2169.538155,1000,8846.836861
1946.921008,1000,8847.413646
2053.839138,1000,8847.98488
1873.624485,1000,8848.562347
1755.646996,1000,8861.04592
1781.364018,1000,8861.622673
1657.265724,1000,8862.199718
1760.187022,1000,8862.780925
1789.837826,1000,8863.365505
2344.726067,1000,8875.768035
2286.591324,1000,8876.349566
2256.471561,1000,8876.941108
2322.252761,1000,8877.518807
2260.688276,1000,8878.067547
2399.759027,1000,8890.517427
2399.517748,1000,8891.087052
2405.989732,1000,8891.658818
2396.28855,1000,8892.23254
2390.023434,1000,8892.808697
2347.886619,1000,8905.312213
2342.364127,1000,8905.923781
2298.260941,1000,8906.541547
2316.085215,1000,8907.153117
2322.15224,1000,8907.764605
2362.435408,1000,8920.274376
2351.617585,1000,8920.846509
2365.680951,1000,8921.431613
2365.62847,1000,8922.001204
2358.560621,1000,8922.573903
2235.74096,1000,8935.024602
2174.080569,1000,8935.592678
2264.128479,1000,8936.160928
2312.980338,1000,8936.747813
2256.698648,1000,8937.331557
1965.80385,1000,8949.741719
1924.051738,1000,8950.327941
1958.328315,1000,8950.910933
1960.787143,1000,8951.482432
1938.141872,1000,8952.02757
2439.043177,1000,8964.499629
2411.803051,1000,8965.070539
2386.430971,1000,8965.671726
2389.203122,1000,8966.263135
2392.747931,1000,8966.840344
2257.54634,1000,8979.385576
2313.663824,1000,8979.956618
2288.178558,1000,8980.550357
2256.963056,1000,8981.123723
2284.177735,1000,8981.695742
1957.896105,1000,8994.300127
2076.649769,1000,8994.870827
2027.969518,1000,8995.468893
2035.645556,1000,8996.038873
2018.77625,1000,8996.610764
2113.215103,1000,9009.176268
2118.963981,1000,9009.745101
2115.507982,1000,9010.343343
2132.941114,1000,9010.916589
2117.295193,1000,9011.489792
2051.176469,1000,9023.949747
2063.771992,1000,9024.560788
2068.331068,1000,9025.155169
2060.526965,1000,9025.741992
2100.118901,1000,9026.319363
2203.573708,1000,9038.898168
2210.617915,1000,9039.495291
2210.68879,1000,9040.067081
2208.297762,1000,9040.668074
2184.210256,1000,9041.258064
2187.388587,1000,9053.875715
2198.478139,1000,9054.465713
2220.495943,1000,9055.036154
2200.797744,1000,9055.628078
2205.32449,1000,9056.2235
2087.997894,1000,9068.821296
2119.528977,1000,9069.422114
2126.438955,1000,9069.998664
2154.694601,1000,9070.595865
2109.263723,1000,9071.18278
2341.909212,1000,9083.837553
2399.787305,1000,9084.438149
2377.756661,1000,9085.012258
2409.958763,1000,9085.602698
2379.979351,1000,9086.187778
2292.315064,1000,9098.627384
2332.967604,1000,9099.255102
2317.256686,1000,9099.884977
2335.061227,1000,9100.455692
2302.333663,1000,9100.999977
2030.690794,1000,9113.454273
2044.423608,1000,9114.027593
2051.304547,1000,9114.601977
2065.33047,1000,9115.16757
2094.301377,1000,9115.745883
2285.326847,1000,9128.218003
2283.310809,1000,9128.795246
2280.191867,1000,9129.364846
2297.009021,1000,9129.942865
2261.161168,1000,9130.514423
2291.354744,1000,9142.989306
2267.736826,1000,9143.556077
2289.230031,1000,9144.119339
2261.230874,1000,9144.684628
2290.388627,1000,9145.247566
2238.0904,1000,9157.718809
2256.04651,1000,9158.284788
2260.958404,1000,9158.865584
2267.992098,1000,9159.431972
2269.996246,1000,9160.011878
2342.924789,1000,9172.442908
2341.188991,1000,9173.031158
2342.093525,1000,9173.61736
2294.53795,1000,9174.174343
2383.78279,1000,9174.728366
2376.872159,1000,9187.188297
2413.372051,1000,9187.763361
2457.666671,1000,9188.322583
2419.676846,1000,9188.892632
2404.312972,1000,9189.454248
2103.593752,1000,9201.92878
2056.286126,1000,9202.491485
2109.441257,1000,9203.06675
2164.446814,1000,9203.640184
2152.179915,1000,9204.207713
2325.58559,1000,9216.700806
2398.60751,1000,9217.281107
2273.011681,1000,9217.855575
2385.500049,1000,9218.426651
2344.939551,1000,9218.995095
1854.34605,1000,9231.533547
1852.65658,1000,9232.104227
1822.183214,1000,9232.674848
1803.227057,1000,9233.249733
1787.383505,1000,9233.829711
2273.950252,1000,9246.269123
2347.574684,1000,9246.832135
2329.916313,1000,9247.427914
2363.503913,1000,9247.993025
2351.9663,1000,9248.551473
1958.744052,1000,9261.017946
1958.071827,1000,9261.596771
1949.779152,1000,9262.172883
1994.734814,1000,9262.7477
1974.610536,1000,9263.315698
2062.329025,1000,9275.801165
2050.462545,1000,9276.373706
2039.471379,1000,9276.949972
2040.402255,1000,9277.521691
2032.951046,1000,9278.092212
2150.612356,1000,9290.670819
2158.118834,1000,9291.239682
2208.579925,1000,9291.807101
2187.004853,1000,9292.371216
2195.73535,1000,9292.942957
2004.784522,1000,9305.435795
2113.345401,1000,9306.003107
2074.510839,1000,9306.576561
2102.349273,1000,9307.163458
2066.735579,1000,9307.750126
1775.187082,1000,9320.197837
1946.106571,1000,9320.777727
1950.109819,1000,9321.364594
1975.664203,1000,9321.933194
1966.47482,1000,9322.473941
1729.476431,1000,9334.961062
1766.538991,1000,9335.535449
1750.980525,1000,9336.111169
1758.713692,1000,9336.682188
1754.816372,1000,9337.254564
1873.64718,1000,9349.776158
1817.201512,1000,9350.346679
1841.859563,1000,9350.922342
1863.57315,1000,9351.496541
1873.60251,1000,9352.071204
1960.341099,1000,9364.586271
2025.213727,1000,9365.164743
1958.873689,1000,9365.737142
1981.775436,1000,9366.311668
2029.412935,1000,9366.882892
2277.863477,1000,9379.399812
2309.597521,1000,9379.971227
2294.377844,1000,9380.548293
2264.501062,1000,9381.140793
2299.302723,1000,9381.725368
2297.597389,1000,9394.175258
2276.312767,1000,9394.758729
2279.277361,1000,9395.331454
2275.550585,1000,9395.908548
2294.860903,1000,9396.448624
2119.043142,1000,9408.986704
2095.839367,1000,9409.600884
2094.609782,1000,9410.221707
1870.960087,1000,9410.845001
2095.340623,1000,9411.466064
1635.707014,1000,9423.987282
1693.418734,1000,9424.556915
1678.346098,1000,9425.129886
1702.358521,1000,9425.700117
1664.518397,1000,9426.271259
1809.191334,1000,9438.803951
1821.514352,1000,9439.373348
1807.388947,1000,9439.94144
1778.387006,1000,9440.507082
1739.110392,1000,9441.077785
2039.578611,1000,9453.58136
2020.177655,1000,9454.149235
2042.613133,1000,9454.709161
2042.293384,1000,9455.295576
2089.495984,1000,9455.889544
2005.492332,1000,9468.373032
2007.514308,1000,9468.959187
2002.588754,1000,9469.540231
2019.59068,1000,9470.093887
1995.091549,1000,9470.647425
1841.804063,1000,9483.141555
1901.114767,1000,9483.705929
1816.914151,1000,9484.27984
1913.484693,1000,9484.847208
1910.884143,1000,9485.420744
1949.666032,1000,9497.946019
1920.674091,1000,9498.515553
1904.630767,1000,9499.081729
1937.330981,1000,9499.646625
-155.666683,1000,9500.229798
1767.101601,1000,9512.764683
1766.58103,1000,9513.340799
1783.558861,1000,9513.910565
1813.402342,1000,9514.482141
1763.964008,1000,9515.044638
1847.451225,1000,9527.547327
1896.924372,1000,9528.11726
1616.715926,1000,9528.680129
1865.269303,1000,9529.272775
1851.250206,1000,9529.852521
1914.973362,1000,9542.320115
1954.751704,1000,9542.908707
2033.025534,1000,9543.492136
1974.858549,1000,9544.048094
1947.893815,1000,9544.600919
1897.69649,1000,9557.109432
1845.313788,1000,9557.680179
1864.367279,1000,9558.255308
1920.238887,1000,9558.822018
-375.520218,1000,9559.406586
-132.283044,1000,9571.934098
1151.385319,1000,9572.505325
1430.005622,1000,9573.075675
1437.69896,1000,9573.642864
1307.172819,1000,9574.208963
2015.783297,1000,9586.734121
2007.696638,1000,9587.30917
2040.875432,1000,9587.880029
2036.776201,1000,9588.456221
2018.052649,1000,9589.023718
2673.971917,1000,9601.559534
2674.207637,1000,9602.134024
2663.550285,1000,9602.703444
2660.174842,1000,9603.294953
2688.301248,1000,9603.875485
2661.202463,1000,9616.372614
2615.814694,1000,9616.958543
2647.614244,1000,9617.539225
2589.139744,1000,9618.104085
2661.929274,1000,9618.662015
1083.471159,1000,9631.18777
1819.678229,1000,9631.759387
363.418055,1000,9632.338712
419.064315,1000,9632.922562
1904.949023,1000,9633.490436
2092.728686,1000,9646.044771
2078.306368,1000,9646.619642
2094.282858,1000,9647.19599
2118.753035,1000,9647.768883
2087.235001,1000,9648.340503
1874.837593,1000,9660.881977
1860.804857,1000,9661.456794
1905.326323,1000,9662.021211
1890.487511,1000,9662.594335
1902.259865,1000,9663.164689
-327.727099,1000,9675.705597
1244.66776,1000,9676.281257
1469.543537,1000,9676.861663
1807.477883,1000,9677.44192
1533.979615,1000,9678.02456
2067.935317,1000,9690.484921
2112.462526,1000,9691.06802
2128.13845,1000,9691.637026
2143.817209,1000,9692.198241
2188.241515,1000,9692.743357
1931.978682,1000,9705.253632
1935.793813,1000,9705.819632
1826.322391,1000,9706.390646
1908.181971,1000,9706.959239
1906.255339,1000,9707.524509
2124.538988,1000,9720.035624
2317.141768,1000,9720.612199
2258.395738,1000,9721.192428
2307.192906,1000,9721.761683
2246.255653,1000,9722.327938
2525.792922,1000,9734.829704
2166.192528,1000,9735.40193
2531.412843,1000,9735.97488
2525.983248,1000,9736.553301
2484.549194,1000,9737.121011
2156.286831,1000,9749.621848
2163.444917,1000,9750.189093
2141.618684,1000,9750.76684
2165.148412,1000,9751.361022
2193.88439,1000,9751.942368
1897.193992,1000,9764.346422
1418.801418,1000,9764.943243
1886.675044,1000,9765.523543
1173.87901,1000,9766.086616
45.689401,1000,9766.64968
2570.024618,1000,9779.086652
2070.13585,1000,9779.647973
2479.337062,1000,9780.202202
2360.549615,1000,9780.766721
2607.065139,1000,9781.329584
2567.156513,1000,9793.780978
2522.916585,1000,9794.349623
2565.898775,1000,9794.912668
2587.617733,1000,9795.486301
2586.348025,1000,9796.051599
2159.446698,1000,9808.549793
2150.00708,1000,9809.11501
2167.454987,1000,9809.686526
2207.57894,1000,9810.257069
2199.750094,1000,9810.819226
1516.103886,1000,9823.381182
2302.611848,1000,9823.950967
2332.706982,1000,9824.531589
2287.025522,1000,9825.134414
2321.812365,1000,9825.711745
1896.010212,1000,9838.208096
1809.180612,1000,9838.796436
-532.089564,1000,9839.386324
522.63508,1000,9839.964887
1800.088274,1000,9840.519382
1913.221394,1000,9853.074544
1958.69101,1000,9853.65522
1922.55215,1000,9854.217472
1910.409236,1000,9854.795014
1957.314066,1000,9855.364796
2543.131082,1000,9867.899317
2543.829323,1000,9868.475509
2540.116614,1000,9869.041085
2515.943649,1000,9869.612678
2495.611752,1000,9870.176156
2141.405418,1000,9882.711159
2159.730593,1000,9883.278194
2273.586783,1000,9883.840869
2344.03295,1000,9884.411773
2319.265308,1000,9884.975559
1796.002301,1000,9897.564612
2046.044446,1000,9898.138041
1776.800658,1000,9898.72164
2189.709932,1000,9899.310698
2112.320488,1000,9899.895931
2389.36522,1000,9912.430388
2348.72393,1000,9913.044426
2446.396748,1000,9913.660284
2443.814389,1000,9914.252559
2506.088931,1000,9914.870544
2688.48343,1000,9927.421045
2859.068519,1000,9927.993079
2695.977173,1000,9928.570096
2720.411977,1000,9929.133158
2734.802576,1000,9929.698989
2262.709171,1000,9942.280361
2242.032805,1000,9942.849924
2217.203397,1000,9943.42655
2209.804325,1000,9944.00174
2218.561344,1000,9944.584597
1523.717698,1000,9957.141511
1434.643457,1000,9957.710051
1540.788202,1000,9958.278311
360.098281,1000,9958.858694
1540.353565,1000,9959.423656
1944.7572,1000,9971.988997
1655.744491,1000,9972.570329
1773.703627,1000,9973.15418
565.457397,1000,9973.742543
1385.667588,1000,9974.340941
2034.48622,1000,9986.820089
2142.521946,1000,9987.410989
2148.262317,1000,9987.964031
2073.402754,1000,9988.526613
2135.637903,1000,9989.09347
1813.830628,1000,10001.651108
1864.154857,1000,10002.22084
1825.075214,1000,10002.78713
1851.829131,1000,10003.352814
1864.483685,1000,10003.919276
1662.007759,1000,10016.46986
1538.106219,1000,10017.03969
1524.949406,1000,10017.606943
1600.660957,1000,10018.174604
1729.659014,1000,10018.736027
1950.939292,1000,10031.295886
716.789623,1000,10031.874588
2118.504173,1000,10032.441306
1986.143689,1000,10033.010465
66.666762,1000,10033.595594
2208.74821,1000,10046.163315
2249.482227,1000,10046.734305
2261.355191,1000,10047.314667
2231.51338,1000,10047.902999
1965.040475,1000,10048.480443
2190.291739,1000,10060.967576
2229.982342,1000,10061.549649
2123.880086,1000,10062.127426
2325.097742,1000,10062.680535
2125.788619,1000,10063.23627
2167.913398,1000,10075.804859
2444.281486,1000,10076.367615
2519.618439,1000,10076.940066
2494.632695,1000,10077.503119
2389.802663,1000,10078.064589
1843.259373,1000,10090.567103
1833.329266,1000,10091.129649
1839.26953,1000,10091.694564
1849.345371,1000,10092.247078
1815.816584,1000,10092.811724
1428.944722,1000,10105.329488
1442.104093,1000,10105.895883
1491.167027,1000,10106.465539
1448.065128,1000,10107.030026
1438.331703,1000,10107.598327
1821.815015,1000,10120.150097
1753.037155,1000,10120.72037
1817.916546,1000,10121.287696
1751.565286,1000,10121.871113
1740.838574,1000,10122.457784
2086.470728,1000,10134.958199
2069.20956,1000,10135.548619
2087.655455,1000,10136.134013
2056.022904,1000,10136.695685
2088.898993,1000,10137.242978
1828.240998,1000,10149.762909
1863.192487,1000,10150.328338
1854.310271,1000,10150.897035
1841.668063,1000,10151.465261
1834.732502,1000,10152.032281
1938.955594,1000,10164.604062
1910.477503,1000,10165.170788
1945.397666,1000,10165.747429
1945.097526,1000,10166.317125
1952.849717,1000,10166.885722
1986.668708,1000,10179.51793
2009.746567,1000,10180.086251
1994.654697,1000,10180.651191
2059.283475,1000,10181.221372
2022.432017,1000,10181.793573
2005.152998,1000,10194.364015
2091.115162,1000,10194.939831
2080.60722,1000,10195.51467
2113.530281,1000,10196.099856
2071.600016,1000,10196.681472
2342.689192,1000,10209.186524
2310.844541,1000,10209.765679
2299.62698,1000,10210.346439
2292.181829,1000,10210.914662
2343.960386,1000,10211.459944
2333.226316,1000,10224.02197
2244.828127,1000,10224.591739
2316.324405,1000,10225.160105
2387.633473,1000,10225.737276
2339.412129,1000,10226.30709
2086.121343,1000,10238.922108
2208.455554,1000,10239.491148
2186.799741,1000,10240.065604
2150.174216,1000,10240.636107
2183.099773,1000,10241.207724
2229.333498,1000,10253.818697
2274.597581,1000,10254.390795
2264.113623,1000,10254.96023
2260.212456,1000,10255.521093
2167.61087,1000,10256.096425
1819.410387,1000,10268.661911
1846.125153,1000,10269.232893
1873.800578,1000,10269.806852
1637.80677,1000,10270.39478
1944.993036,1000,10270.966069
1637.410508,1000,10283.466115
1745.953603,1000,10284.049193
1556.882628,1000,10284.627982
1821.96392,1000,10285.199161
1712.597285,1000,10285.773918
2073.953247,1000,10298.333622
1940.637622,1000,10298.897583
1796.554801,1000,10299.465865
2042.572445,1000,10300.03569
1913.42329,1000,10300.605386
1209.252899,1000,10313.192877
1505.863212,1000,10313.756888
494.477835,1000,10314.335018
79.025944,1000,10314.912225
998.373815,1000,10315.48252
2126.418522,1000,10328.054102
1846.514565,1000,10328.615663
-260.504723,1000,10329.198109
2267.178682,1000,10329.763458
1793.215416,1000,10330.333779
2235.084372,1000,10342.94717
2188.773651,1000,10343.516914
2174.099176,1000,10344.0903
2179.375421,1000,10344.657061
2097.46607,1000,10345.241066
1964.502326,1000,10357.753011
1458.317722,1000,10358.319273
1249.697677,1000,10358.9321
1343.866784,1000,10359.572711
2127.106404,1000,10360.148158
1866.93226,1000,10372.714123
1837.020305,1000,10373.26079
1841.235963,1000,10373.832638
1662.939847,1000,10374.403672
1682.398855,1000,10374.965869
1712.416426,1000,10387.548257
2306.578108,1000,10388.111889
2215.611814,1000,10388.680447
1528.540825,1000,10389.248779
1025.988945,1000,10389.81649
1079.680059,1000,10402.36768
617.194831,1000,10402.928684
592.606242,1000,10403.500064
1458.834064,1000,10404.069619
685.781766,1000,10404.631698
1781.275024,1000,10417.159913
2096.944723,1000,10417.734809
1721.209731,1000,10418.307893
1943.102895,1000,10418.87415
2108.609046,1000,10419.449363
2060.433604,1000,10431.988553
2031.333097,1000,10432.552078
1487.620008,1000,10433.137826
1605.775211,1000,10433.719104
2049.915615,1000,10434.279318
1769.412022,1000,10446.895747
1929.550934,1000,10447.45517
1767.775478,1000,10448.030014
1817.625033,1000,10448.610721
1505.671452,1000,10449.178558
2157.951387,1000,10461.769872
2164.349205,1000,10462.33696
2198.765517,1000,10462.902094
2201.167042,1000,10463.472629
2183.906557,1000,10464.036748
2064.303325,1000,10476.632338
2037.368518,1000,10477.198026
2000.396214,1000,10477.765045
2068.717005,1000,10478.339524
2044.027346,1000,10478.900567
-107.184638,1000,10491.53387
917.623409,1000,10492.112122
1721.818069,1000,10492.696371
1359.451352,1000,10493.268474
1641.197563,1000,10493.858943
2299.639406,1000,10506.413219
2308.328822,1000,10507.004828
2345.013341,1000,10507.589082
2314.615315,1000,10508.177023
2298.249711,1000,10508.736087
1623.234038,1000,10521.333425
1795.102485,1000,10521.877157
1715.856563,1000,10522.44556
1706.316279,1000,10523.01925
1825.369685,1000,10523.583757
2473.197248,1000,10536.187807
2439.684428,1000,10536.764083
2364.206985,1000,10537.339534
2326.371666,1000,10537.913445
2513.0216,1000,10538.478316
2623.631951,1000,10551.111469
2574.145744,1000,10551.68905
2584.210551,1000,10552.260857
2540.273685,1000,10552.840612
2554.007141,1000,10553.410699
2155.969407,1000,10566.036703
2186.114851,1000,10566.60964
2159.498552,1000,10567.180554
2088.147843,1000,10567.750027
2208.225863,1000,10568.312902
2456.057138,1000,10580.850087
2436.295302,1000,10581.441454
2393.89456,1000,10582.034806
2455.52655,1000,10582.62376
2435.537171,1000,10583.201365
1997.945348,1000,10595.786139
1919.724674,1000,10596.344052
1923.483178,1000,10596.907266
1964.240619,1000,10597.478617
1970.269605,1000,10598.045086
1978.270048,1000,10610.656092
2071.64476,1000,10611.227799
2116.254102,1000,10611.801897
2123.652437,1000,10612.372436
2007.956124,1000,10612.944448
858.376372,1000,10625.570076
1211.262019,1000,10626.141385
1054.86781,1000,10626.720221
1275.15565,1000,10627.290346
1013.907058,1000,10627.859746
1830.28699,1000,10640.483797
1920.604616,1000,10641.047228
1791.647489,1000,10641.617474
1946.216095,1000,10642.192971
1924.955803,1000,10642.7649
1783.538793,1000,10655.333577
1796.978415,1000,10655.925123
1793.210148,1000,10656.499982
1741.521267,1000,10657.078942
1654.017661,1000,10657.647998
1460.867625,1000,10670.242744
1384.661818,1000,10670.807927
1662.569527,1000,10671.350841
1450.540782,1000,10671.9111
1505.407434,1000,10672.471162
1887.275705,1000,10685.087874
1798.135703,1000,10685.664344
1030.118436,1000,10686.242017
1414.751762,1000,10686.821916
1768.060135,1000,10687.397667
1921.856671,1000,10700.01425
1981.752156,1000,10700.589238
1940.862047,1000,10701.15532
2001.513032,1000,10701.732625
2047.118684,1000,10702.303765
1465.932344,1000,10714.894053
1408.478463,1000,10715.457652
1489.515804,1000,10716.01747
1623.629648,1000,10716.588103
524.913214,1000,10717.150239
2302.29955,1000,10729.663994
2266.103436,1000,10730.258426
2178.97029,1000,10730.840747
2139.30047,1000,10731.422039
2223.681868,1000,10731.999081
1078.85343,1000,10744.611573
1678.762453,1000,10745.164759
1301.14741,1000,10745.717964
1709.46836,1000,10746.295703
1743.575119,1000,10746.872184
1247.771762,1000,10759.504647
1408.073731,1000,10760.073631
1425.800461,1000,10760.648362
1278.769662,1000,10761.218427
1540.90777,1000,10761.792687
2019.716428,1000,10774.421913
1749.745262,1000,10774.986567
1913.440987,1000,10775.555719
1904.666365,1000,10776.123971
1873.304984,1000,10776.695616
2203.814253,1000,10789.307623
2243.7725,1000,10789.882694
2213.502079,1000,10790.458646
2239.163096,1000,10791.040622
2160.844258,1000,10791.617714
2025.976094,1000,10804.182858
2066.479677,1000,10804.762969
2130.376086,1000,10805.342097
2017.580815,1000,10805.919043
1968.512632,1000,10806.504694
2159.990662,1000,10819.064198
2207.183693,1000,10819.632672
2227.22642,1000,10820.174623
2261.768002,1000,10820.748724
2271.944783,1000,10821.315534
1680.518896,1000,10833.960197
1781.261846,1000,10834.527156
1806.342276,1000,10835.096678
1660.563967,1000,10835.669079
1654.150477,1000,10836.239952
2254.458982,1000,10848.884453
2382.287442,1000,10849.461941
2278.004912,1000,10850.03867
