#{"env_id": "HalfCheetah-v2", "t_start": 1521312355.3238013}
r,l,t
2013.809842,1000,10477.153947
2112.556159,1000,10477.708931
1987.833385,1000,10478.264026
2015.53282,1000,10478.820725
2092.04205,1000,10495.478518
2094.673216,1000,10496.027667
2067.659564,1000,10496.579951
2026.357385,1000,10497.112735
2056.833253,1000,10497.656566
2296.584989,1000,10514.275628
2200.031241,1000,10514.832681
2302.598275,1000,10515.375319
2280.78853,1000,10515.917189
2207.965084,1000,10516.454244
2247.529325,1000,10533.112769
2159.755787,1000,10533.653283
2110.786048,1000,10534.199696
1961.035975,1000,10534.745948
2112.596739,1000,10535.285818
1841.927157,1000,10551.887134
2149.278698,1000,10552.435226
1997.489787,1000,10552.980542
275.725464,1000,10553.531143
12.906687,1000,10554.084495
2031.595759,1000,10570.828436
2146.199465,1000,10571.366098
2091.393793,1000,10571.89866
2152.943069,1000,10572.441202
2120.401041,1000,10572.988273
2115.991832,1000,10589.625041
2033.903201,1000,10590.165791
1895.2682,1000,10590.716907
2228.730018,1000,10591.259843
2037.104225,1000,10591.789859
2311.525183,1000,10608.375486
2295.963431,1000,10608.929702
2320.757961,1000,10609.481312
2259.833414,1000,10610.025599
2236.927041,1000,10610.564857
1849.680027,1000,10627.160067
1839.406998,1000,10627.70471
1901.312435,1000,10628.253265
1856.532374,1000,10628.797525
1821.506969,1000,10629.353002
1931.852281,1000,10646.011069
2064.314833,1000,10646.567557
2049.007632,1000,10647.134655
2042.095298,1000,10647.695941
1981.026099,1000,10648.266784
2385.052984,1000,10664.967901
2372.087594,1000,10665.528444
2388.799653,1000,10666.075472
2407.054829,1000,10666.624454
2360.976954,1000,10667.162972
2022.829461,1000,10683.781876
2024.064391,1000,10684.325966
1914.31875,1000,10684.866391
1947.258829,1000,10685.41435
1978.534367,1000,10685.951666
2608.693169,1000,10702.639747
2418.369701,1000,10703.188967
2550.649159,1000,10703.738243
2232.186609,1000,10704.285543
2521.055819,1000,10704.826597
2363.808052,1000,10721.437383
2209.095101,1000,10721.986747
2203.66001,1000,10722.535013
2323.060138,1000,10723.071402
2331.060758,1000,10723.600755
2625.563419,1000,10740.18605
2402.417669,1000,10740.728172
2593.073193,1000,10741.271376
2506.948934,1000,10741.813541
2608.744033,1000,10742.362124
2203.80005,1000,10759.041859
2245.844189,1000,10759.584986
2165.443318,1000,10760.125093
2219.926271,1000,10760.671426
2130.141202,1000,10761.212165
2038.562466,1000,10777.860507
2018.820189,1000,10778.414089
2050.458981,1000,10778.956595
2060.496178,1000,10779.504225
2046.276039,1000,10780.050716
1689.804389,1000,10796.738835
1717.743629,1000,10797.287104
1763.38025,1000,10797.830904
1712.50639,1000,10798.376938
1785.338262,1000,10798.92659
2048.459928,1000,10815.512768
1978.384046,1000,10816.064658
1984.567439,1000,10816.61715
2119.556918,1000,10817.171796
1941.151788,1000,10817.724004
2299.395072,1000,10834.340562
2323.096478,1000,10834.895916
2382.071768,1000,10835.441822
2423.032618,1000,10835.984202
2362.470666,1000,10836.536605
2357.029847,1000,10853.247077
2282.817749,1000,10853.798597
2098.887811,1000,10854.345736
2219.97247,1000,10854.89325
2305.324765,1000,10855.440275
2168.668802,1000,10872.109573
2183.516289,1000,10872.645211
2211.339141,1000,10873.195121
2188.854687,1000,10873.746488
2160.695149,1000,10874.281333
2018.65869,1000,10890.9448
2021.686353,1000,10891.48441
2049.018454,1000,10892.027466
2086.079277,1000,10892.572137
2091.232323,1000,10893.13014
1867.837179,1000,10909.835747
1886.852371,1000,10910.391387
1881.106303,1000,10910.943558
1880.213926,1000,10911.499016
1895.276714,1000,10912.043498
2234.320857,1000,10928.83324
2186.189029,1000,10929.383645
2203.980254,1000,10929.940209
2149.610244,1000,10930.477502
2175.025706,1000,10931.020195
2190.6863,1000,10947.703191
2155.329208,1000,10948.243151
2166.368038,1000,10948.79574
2102.863331,1000,10949.341334
2116.553793,1000,10949.877571
1904.148082,1000,10966.571325
1973.456654,1000,10967.119396
2004.678946,1000,10967.676759
1931.275381,1000,10968.24126
1921.529931,1000,10968.79711
2431.649342,1000,10985.519198
2395.670518,1000,10986.071854
2362.925746,1000,10986.627225
2370.243798,1000,10987.171043
2364.101918,1000,10987.72837
2001.672484,1000,11004.454854
1938.021094,1000,11005.002691
1946.288094,1000,11005.55295
1966.555856,1000,11006.101377
2026.550269,1000,11006.657597
2254.189522,1000,11023.340518
2239.369766,1000,11023.884841
2203.598187,1000,11024.432958
2194.702069,1000,11024.987557
2200.975716,1000,11025.544741
2698.167052,1000,11042.262378
2837.872482,1000,11042.805521
2696.33708,1000,11043.353004
2859.646421,1000,11043.898487
2778.104016,1000,11044.439853
2831.813756,1000,11061.146699
2578.736287,1000,11061.698032
2739.566104,1000,11062.24721
2717.002625,1000,11062.785614
2634.938857,1000,11063.332697
2664.577049,1000,11080.072677
2641.512885,1000,11080.612129
2724.11919,1000,11081.164785
2667.944219,1000,11081.707588
2741.1359,1000,11082.24394
2224.939393,1000,11098.95556
2174.118821,1000,11099.503547
2156.461846,1000,11100.051678
2186.681047,1000,11100.592955
2187.651254,1000,11101.137578
2403.879668,1000,11117.97139
2455.785924,1000,11118.523783
2497.948408,1000,11119.071408
2479.040395,1000,11119.622675
2567.9124,1000,11120.172259
2073.177607,1000,11136.924718
2115.128793,1000,11137.470816
1975.240316,1000,11138.027324
2127.033824,1000,11138.588565
2114.635932,1000,11139.140581
2463.986085,1000,11155.842024
2094.245663,1000,11156.388582
2397.786114,1000,11156.920561
2318.674479,1000,11157.461504
2337.304215,1000,11157.998549
1944.068318,1000,11174.700584
1836.417188,1000,11175.249917
1852.071448,1000,11175.80268
1872.466623,1000,11176.35508
1894.567398,1000,11176.903771
2328.320252,1000,11193.621884
2126.737206,1000,11194.169971
2233.255011,1000,11194.718163
2395.651747,1000,11195.25943
2334.316881,1000,11195.80907
2119.257101,1000,11212.531655
2326.01742,1000,11213.086582
2320.941976,1000,11213.633753
2300.754483,1000,11214.179316
2369.454562,1000,11214.71906
2181.407838,1000,11231.419397
2207.204532,1000,11231.971541
2197.15829,1000,11232.527663
2228.761719,1000,11233.081048
2208.792643,1000,11233.623091
2359.700109,1000,11250.275567
2301.208238,1000,11250.836788
2397.328448,1000,11251.368366
2359.651328,1000,11251.903275
2357.656927,1000,11252.43811
2472.678893,1000,11269.112696
2466.737844,1000,11269.663272
2474.982943,1000,11270.210605
2451.739099,1000,11270.759693
2486.128965,1000,11271.300325
2480.999101,1000,11288.249791
2441.630525,1000,11288.782234
2502.307345,1000,11289.311272
2454.357194,1000,11289.840529
2409.097369,1000,11290.373225
2312.520824,1000,11307.021009
2461.995244,1000,11307.552718
2343.685001,1000,11308.094338
2128.483171,1000,11308.641357
2594.920268,1000,11309.177195
2601.898716,1000,11325.887217
2490.96995,1000,11326.425551
2643.208663,1000,11326.965996
2637.416855,1000,11327.506217
2600.707615,1000,11328.029928
2245.202401,1000,11344.694595
2355.812436,1000,11345.242496
2228.590363,1000,11345.78678
2221.050358,1000,11346.331435
-436.715273,1000,11346.899065
2398.296486,1000,11363.633044
2399.62856,1000,11364.177399
2409.774539,1000,11364.728137
2518.274524,1000,11365.270903
2469.272626,1000,11365.820122
1954.428053,1000,11382.511621
1923.899132,1000,11383.072746
1872.998398,1000,11383.630417
1905.039169,1000,11384.183505
1922.247157,1000,11384.738901
1401.427391,1000,11401.452761
1155.01489,1000,11402.009416
1477.303468,1000,11402.565666
1481.407789,1000,11403.113271
1301.745001,1000,11403.658329
1780.738346,1000,11420.318505
1928.743312,1000,11420.872096
1914.876492,1000,11421.42436
1284.344534,1000,11421.972804
2057.032904,1000,11422.50957
2393.327,1000,11439.273531
2401.986771,1000,11439.819065
2380.822385,1000,11440.360538
2368.12098,1000,11440.900477
2415.777157,1000,11441.438764
-425.25904,1000,11458.162335
544.683573,1000,11458.719588
2705.014592,1000,11459.254694
2804.356183,1000,11459.789133
2209.403256,1000,11460.328723
2097.432506,1000,11477.082242
2253.623944,1000,11477.623469
2105.211264,1000,11478.157576
2193.026749,1000,11478.693682
2036.416964,1000,11479.23164
2617.52895,1000,11495.930959
2669.411019,1000,11496.471726
2614.597223,1000,11497.016393
2631.443694,1000,11497.56
2612.00463,1000,11498.10198
2456.179099,1000,11514.768897
2477.187697,1000,11515.308857
2471.675529,1000,11515.847204
2482.030611,1000,11516.38357
2485.442975,1000,11516.926723
2630.755298,1000,11533.633026
2621.435104,1000,11534.190042
2691.349912,1000,11534.743355
2664.314861,1000,11535.295736
2697.518903,1000,11535.836729
2274.903359,1000,11552.590589
2227.271505,1000,11553.152709
2265.135678,1000,11553.703494
2256.690212,1000,11554.249934
2250.103519,1000,11554.803439
2278.865695,1000,11571.570751
2137.503575,1000,11572.117082
2243.555017,1000,11572.66527
2246.88641,1000,11573.214534
2207.315139,1000,11573.760273
2384.251266,1000,11590.476667
2288.647658,1000,11591.026963
2371.736839,1000,11591.573205
2377.185772,1000,11592.118652
2455.765581,1000,11592.658702
2463.602272,1000,11609.376977
2341.502732,1000,11609.916362
2266.124862,1000,11610.469808
2357.340193,1000,11611.014817
2299.391082,1000,11611.54042
2446.367417,1000,11628.255741
2294.941702,1000,11628.804502
2367.674027,1000,11629.342843
2501.15024,1000,11629.873222
2411.077249,1000,11630.410003
2457.14594,1000,11647.180064
2083.745919,1000,11647.728187
2247.621084,1000,11648.270657
2287.37518,1000,11648.810094
2449.701831,1000,11649.345998
2072.865992,1000,11665.996422
2203.796402,1000,11666.542915
2066.581153,1000,11667.081035
2023.893781,1000,11667.621068
2142.900218,1000,11668.165052
2332.230812,1000,11684.863642
2323.799727,1000,11685.401592
2266.075747,1000,11685.94002
2335.634218,1000,11686.474169
2437.52321,1000,11687.006764
2181.156665,1000,11703.754618
2206.578771,1000,11704.310271
2127.961986,1000,11704.866068
2182.896987,1000,11705.430114
2192.566127,1000,11705.985416
1646.451535,1000,11722.781885
2040.160112,1000,11723.344028
1712.842031,1000,11723.885745
2620.078595,1000,11724.427048
2588.151364,1000,11724.992563
2059.334285,1000,11741.799739
1989.098016,1000,11742.340747
2025.341541,1000,11742.879248
2104.248403,1000,11743.422226
2043.128916,1000,11743.965337
2386.155925,1000,11760.712602
2354.945039,1000,11761.279866
2375.335432,1000,11761.839252
-519.973433,1000,11762.397869
2377.209675,1000,11762.946198
2664.143514,1000,11779.710065
2609.96744,1000,11780.256214
2597.432284,1000,11780.810447
2614.726384,1000,11781.348518
2614.261383,1000,11781.894191
2732.750965,1000,11798.627613
2634.287059,1000,11799.192158
2665.824088,1000,11799.748001
2661.511752,1000,11800.288157
2686.986036,1000,11800.829958
2375.775518,1000,11817.587003
2364.431233,1000,11818.130594
2464.995256,1000,11818.676584
2526.590867,1000,11819.217855
2418.676269,1000,11819.762648
2425.632149,1000,11836.607184
2263.892666,1000,11837.154116
2332.641748,1000,11837.701721
2383.765155,1000,11838.252182
2402.986739,1000,11838.801693
2457.252676,1000,11855.472177
2376.780069,1000,11856.008034
2420.745172,1000,11856.547682
2278.730895,1000,11857.087578
2505.749012,1000,11857.629853
2262.531188,1000,11874.301033
2326.21147,1000,11874.84076
2368.258935,1000,11875.377858
2168.86129,1000,11875.919312
2433.407323,1000,11876.472542
2414.752841,1000,11893.221217
2300.375501,1000,11893.762233
2471.600224,1000,11894.32432
2484.906199,1000,11894.879384
2354.240581,1000,11895.423006
2220.227356,1000,11912.137878
2256.40269,1000,11912.695022
2236.634554,1000,11913.249771
2309.061598,1000,11913.801716
2300.129548,1000,11914.352702
2631.965596,1000,11931.093746
2612.666191,1000,11931.641155
2654.621038,1000,11932.191147
2702.385362,1000,11932.749988
2615.920057,1000,11933.297928
2116.843088,1000,11950.070656
2094.610902,1000,11950.615938
2032.584618,1000,11951.163115
2081.221269,1000,11951.714758
2119.356244,1000,11952.259821
2400.485738,1000,11969.048356
2407.562128,1000,11969.604638
2322.288424,1000,11970.155779
2344.785199,1000,11970.707631
2424.464419,1000,11971.254524
1379.608881,1000,11987.982874
2001.888224,1000,11988.530169
1080.872756,1000,11989.084554
-247.29636,1000,11989.645449
2309.03874,1000,11990.187235
2304.697987,1000,12006.929423
2199.01855,1000,12007.512393
2202.02846,1000,12008.079598
2261.410229,1000,12008.618773
2227.750836,1000,12009.163486
2148.600608,1000,12026.237276
2219.804135,1000,12026.798066
2222.989779,1000,12027.340168
2109.235684,1000,12027.905464
2304.80943,1000,12028.453764
2263.306421,1000,12045.504931
2252.817335,1000,12046.066957
2247.46556,1000,12046.611245
2126.915551,1000,12047.145878
2228.229798,1000,12047.680202
1854.673217,1000,12064.380863
1841.155681,1000,12064.933118
1856.458063,1000,12065.461987
1978.500095,1000,12065.998958
1820.054438,1000,12066.540606
2045.01451,1000,12083.330273
2113.662735,1000,12083.868547
1958.582943,1000,12084.396768
2122.762495,1000,12084.928734
2089.331294,1000,12085.461747
2673.380664,1000,12102.238757
2571.452755,1000,12102.795801
2599.81792,1000,12103.34786
2656.437103,1000,12103.882811
2435.484957,1000,12104.42544
2284.105844,1000,12121.202381
2424.5451,1000,12121.754698
2312.679814,1000,12122.302757
2262.444671,1000,12122.848811
2258.736739,1000,12123.400073
2036.135024,1000,12140.193797
2203.673671,1000,12140.73834
2123.772368,1000,12141.282757
2006.746408,1000,12141.829579
2070.377844,1000,12142.382504
1525.252202,1000,12159.069564
1588.857692,1000,12159.611754
1570.449757,1000,12160.148774
1668.862143,1000,12160.698526
1614.604162,1000,12161.240792
2590.961298,1000,12178.061341
2524.497387,1000,12178.603562
2632.520574,1000,12179.14581
2551.905994,1000,12179.683853
2546.072759,1000,12180.222607
2595.87138,1000,12197.118
2561.875974,1000,12197.648884
2690.384379,1000,12198.183673
2630.523614,1000,12198.721571
2648.581841,1000,12199.249963
2281.306043,1000,12215.99995
2251.232489,1000,12216.546021
2218.126304,1000,12217.090225
2301.882877,1000,12217.632855
2346.805136,1000,12218.182427
2036.309968,1000,12234.848485
2023.71603,1000,12235.401953
2032.944606,1000,12235.937061
2010.838332,1000,12236.47866
2087.353148,1000,12237.027124
2368.479329,1000,12253.81456
2379.096357,1000,12254.367851
2354.946178,1000,12254.916749
2409.133623,1000,12255.456094
2365.662265,1000,12256.00614
2213.566498,1000,12272.83523
2344.167725,1000,12273.387985
2218.508985,1000,12273.937497
2120.975636,1000,12274.483135
2389.476097,1000,12275.021578
2290.153267,1000,12291.792806
2352.747501,1000,12292.346609
2338.083361,1000,12292.892185
2318.530032,1000,12293.436581
2339.716465,1000,12293.981867
1807.30633,1000,12310.751353
1842.61364,1000,12311.299693
1729.579046,1000,12311.853687
1783.664462,1000,12312.392797
1685.961295,1000,12312.933711
2430.364165,1000,12329.745508
2443.926977,1000,12330.287128
2447.452517,1000,12330.842952
2422.16607,1000,12331.377033
2436.267048,1000,12331.919059
2405.335695,1000,12348.757699
2516.542535,1000,12349.313868
2486.560629,1000,12349.864402
2484.159336,1000,12350.411038
2542.323396,1000,12350.946908
2942.253195,1000,12367.842844
2733.525096,1000,12368.373572
2751.823487,1000,12368.90978
2883.670916,1000,12369.446523
2677.121762,1000,12369.984479
1539.598629,1000,12386.810006
2399.17304,1000,12387.350892
2360.671266,1000,12387.896616
2345.412431,1000,12388.442261
750.833869,1000,12388.996722
2277.693423,1000,12405.798093
2226.378658,1000,12406.353174
2241.622292,1000,12406.904977
2257.836997,1000,12407.463141
2259.373919,1000,12408.012001
2432.32132,1000,12424.816263
2573.542712,1000,12425.362021
2640.15732,1000,12425.911031
2569.328087,1000,12426.459334
2595.057341,1000,12427.001158
2326.618985,1000,12444.039388
2257.296489,1000,12444.586776
2356.591681,1000,12445.157238
2335.637958,1000,12445.729058
2298.102129,1000,12446.28402
2457.151517,1000,12463.40048
2471.09084,1000,12463.948379
2462.785249,1000,12464.492668
2282.783088,1000,12465.049552
2557.626389,1000,12465.597074
1865.42569,1000,12482.819993
1917.941383,1000,12483.379108
1972.283879,1000,12483.960316
1844.842401,1000,12484.511843
1910.672686,1000,12485.079128
2053.515287,1000,12502.259642
2109.479985,1000,12502.83102
2065.649781,1000,12503.392519
2153.827725,1000,12503.969101
2144.665548,1000,12504.527504
1993.313525,1000,12521.600124
1945.240968,1000,12522.17313
1999.031529,1000,12522.751107
1962.520683,1000,12523.298481
1953.582613,1000,12523.874409
2595.612339,1000,12540.966696
2671.819467,1000,12541.518926
2554.986769,1000,12542.096341
2395.925246,1000,12542.641694
2568.766471,1000,12543.217877
2103.326523,1000,12560.126116
1980.814881,1000,12560.694524
2132.740044,1000,12561.252089
2033.800849,1000,12561.797169
2115.695113,1000,12562.348735
2078.835656,1000,12579.182636
1994.206623,1000,12579.725798
2002.285611,1000,12580.274687
2023.047076,1000,12580.829508
2022.528565,1000,12581.372648
2620.019918,1000,12598.148048
2407.827166,1000,12598.690159
2571.523995,1000,12599.221333
2464.743218,1000,12599.76276
2418.202232,1000,12600.300509
2391.357778,1000,12617.04899
2445.833668,1000,12617.58606
2400.959425,1000,12618.127714
2390.062004,1000,12618.67506
2349.415845,1000,12619.212797
2255.747775,1000,12636.002625
1897.801271,1000,12636.536855
2130.256016,1000,12637.076442
1889.506769,1000,12637.617669
2213.846297,1000,12638.149561
2090.308115,1000,12654.938004
2261.823339,1000,12655.472139
2112.65614,1000,12656.011113
2176.549578,1000,12656.550397
2088.909767,1000,12657.088267
2476.997858,1000,12673.9159
2360.974552,1000,12674.471553
2400.052057,1000,12675.02939
2429.939907,1000,12675.595758
2426.197928,1000,12676.140545
2302.197973,1000,12692.958166
2192.060925,1000,12693.521198
2400.877362,1000,12694.066603
2363.055996,1000,12694.611367
2399.42669,1000,12695.147116
1995.546687,1000,12711.964629
2005.930478,1000,12712.526465
1959.224944,1000,12713.078098
1980.293789,1000,12713.625759
2009.429882,1000,12714.180476
2231.157561,1000,12731.113736
2318.933109,1000,12731.667043
2560.259253,1000,12732.208256
2175.651015,1000,12732.753086
1741.853357,1000,12733.295581
2117.250865,1000,12750.068532
2133.906732,1000,12750.628119
2177.817348,1000,12751.181562
2092.138476,1000,12751.73432
2106.109483,1000,12752.283802
2098.325902,1000,12769.119541
2240.500114,1000,12769.663586
2196.879678,1000,12770.209425
2232.123006,1000,12770.754633
2203.142118,1000,12771.29109
2413.77727,1000,12788.022678
2297.883732,1000,12788.56326
2487.128558,1000,12789.097657
2420.898424,1000,12789.639715
2505.981934,1000,12790.16588
2389.681284,1000,12806.948716
2318.868208,1000,12807.497234
2371.033392,1000,12808.04826
2435.474904,1000,12808.594634
2285.149808,1000,12809.144636
2610.188862,1000,12825.972479
2586.224272,1000,12826.522479
2548.55973,1000,12827.051325
2540.273339,1000,12827.578393
2498.240464,1000,12828.107593
2634.697505,1000,12844.86578
2643.818047,1000,12845.425056
2620.961356,1000,12845.98248
2609.019466,1000,12846.531889
2589.784756,1000,12847.078101
2364.173715,1000,12863.845924
2524.1904,1000,12864.396967
2471.816482,1000,12864.94959
2509.245049,1000,12865.490239
2487.852009,1000,12866.03511
2737.642863,1000,12882.87307
2479.400113,1000,12883.425391
2643.08886,1000,12883.970719
2705.310713,1000,12884.509184
2571.700097,1000,12885.044513
2778.694336,1000,12901.897892
2808.845523,1000,12902.442225
2798.138788,1000,12902.979048
2758.074488,1000,12903.525531
2779.026117,1000,12904.065114
2619.319314,1000,12920.94127
2554.407449,1000,12921.495588
2496.91212,1000,12922.053687
2602.76967,1000,12922.61246
2549.808578,1000,12923.162949
2873.57796,1000,12939.974767
3091.831705,1000,12940.52369
2939.710292,1000,12941.067239
2853.121857,1000,12941.609362
2693.017766,1000,12942.150881
3038.418002,1000,12958.942723
2951.964523,1000,12959.473578
324.702663,1000,12960.014632
2944.166513,1000,12960.560638
3043.974171,1000,12961.101045
2067.249651,1000,12977.839538
2095.05603,1000,12978.375634
2087.924968,1000,12978.919985
2165.566153,1000,12979.46005
2061.729555,1000,12979.99889
2598.032215,1000,12996.761256
2483.810388,1000,12997.304679
2521.693799,1000,12997.854743
2503.204337,1000,12998.408102
2572.550239,1000,12998.960401
2706.117319,1000,13015.750954
2717.101842,1000,13016.295408
2694.435743,1000,13016.842832
2548.848085,1000,13017.375423
2581.20328,1000,13017.917053
2513.261992,1000,13034.712534
2475.709524,1000,13035.265976
2500.177948,1000,13035.813625
2511.239587,1000,13036.364716
2463.852562,1000,13036.911778
2304.487181,1000,13053.791243
2039.087238,1000,13054.342839
2286.09679,1000,13054.884636
203.270403,1000,13055.435094
2120.945142,1000,13055.983765
2759.309218,1000,13072.780269
186.017814,1000,13073.338815
2773.900937,1000,13073.885618
2789.683602,1000,13074.438666
2771.749178,1000,13074.98188
2269.321177,1000,13091.875264
2091.804708,1000,13092.425534
2377.345291,1000,13092.975367
1867.575019,1000,13093.538254
2270.114603,1000,13094.09895
1955.095581,1000,13110.950303
2025.791026,1000,13111.490361
2037.271473,1000,13112.032188
2164.194539,1000,13112.586951
2035.144149,1000,13113.141538
2303.4978,1000,13130.036569
2263.177065,1000,13130.584267
2342.284415,1000,13131.131413
2320.004058,1000,13131.676985
2348.636979,1000,13132.227759
2552.736549,1000,13149.084607
2542.191843,1000,13149.621791
2491.901682,1000,13150.178358
2517.126745,1000,13150.734591
2449.505913,1000,13151.295352
2129.189306,1000,13168.122675
2143.066575,1000,13168.658077
2039.957698,1000,13169.189484
2099.372653,1000,13169.722615
2148.41784,1000,13170.252092
2339.387068,1000,13187.034056
2761.309948,1000,13187.593778
2792.237049,1000,13188.146577
-508.174949,1000,13188.726608
2795.516755,1000,13189.281016
2447.411622,1000,13206.11597
1324.427878,1000,13206.666584
2449.592353,1000,13207.213627
2437.708971,1000,13207.755497
2370.778661,1000,13208.304167
2420.57808,1000,13225.145944
2531.770156,1000,13225.693543
2289.028932,1000,13226.23556
2522.181755,1000,13226.784406
2394.272161,1000,13227.315329
2686.3746,1000,13244.124602
2562.309513,1000,13244.662183
2720.017122,1000,13245.201184
2642.244158,1000,13245.740533
2567.825612,1000,13246.28075
2573.6622,1000,13263.101573
2570.764264,1000,13263.642872
2515.685803,1000,13264.186956
2426.050951,1000,13264.736553
2345.393416,1000,13265.276781
2514.723101,1000,13282.200546
2382.140681,1000,13282.755095
2484.02038,1000,13283.302043
2589.764101,1000,13283.846746
2468.861711,1000,13284.394654
2613.678388,1000,13301.258357
764.575169,1000,13301.818707
2661.805226,1000,13302.367089
1049.733995,1000,13302.908957
2779.182448,1000,13303.44717
2288.058801,1000,13320.236155
2244.64594,1000,13320.793063
2380.319101,1000,13321.332242
2217.078608,1000,13321.878673
2225.042214,1000,13322.425363
2709.030045,1000,13339.300466
2668.710866,1000,13339.841907
2697.282586,1000,13340.366143
2726.836764,1000,13340.900122
2573.574351,1000,13341.440419
2502.875434,1000,13358.260646
2660.123194,1000,13358.818041
2580.23373,1000,13359.374067
2507.129507,1000,13359.925726
2611.504529,1000,13360.475105
670.32212,1000,13377.374568
1303.970773,1000,13377.926486
2282.758731,1000,13378.471783
2568.548564,1000,13379.025406
2622.502765,1000,13379.563362
2542.172392,1000,13396.375606
2585.902137,1000,13396.916747
2607.572413,1000,13397.459602
2579.214169,1000,13397.9917
2538.901432,1000,13398.532358
2689.466392,1000,13415.379876
2663.581868,1000,13415.927886
2752.161762,1000,13416.466823
2750.559082,1000,13417.012316
2616.954965,1000,13417.545475
2421.029636,1000,13434.362472
2418.03284,1000,13434.908759
2332.858058,1000,13435.457192
2387.610074,1000,13435.994795
2349.872613,1000,13436.535771
1745.979401,1000,13453.491786
1809.662168,1000,13454.041272
1799.075344,1000,13454.58022
1728.955358,1000,13455.124228
1778.221804,1000,13455.648798
2225.644816,1000,13472.528493
2275.626132,1000,13473.06834
2051.675625,1000,13473.608909
2178.318202,1000,13474.150172
2206.955399,1000,13474.690761
2658.643922,1000,13491.482333
2679.838598,1000,13492.021272
2574.463792,1000,13492.567333
2620.655757,1000,13493.11322
2675.377659,1000,13493.661907
1757.062778,1000,13510.52558
1765.552168,1000,13511.067717
1831.265989,1000,13511.608738
1734.269898,1000,13512.149924
1728.769476,1000,13512.689432
2209.525453,1000,13529.599979
2368.551111,1000,13530.142088
2315.201941,1000,13530.693173
2260.942245,1000,13531.231724
2264.579205,1000,13531.776566
2074.496229,1000,13548.595653
2082.650334,1000,13549.147923
2043.768161,1000,13549.689729
2112.076857,1000,13550.21879
2028.006875,1000,13550.769496
2676.204579,1000,13567.614212
2452.926929,1000,13568.152671
2599.883708,1000,13568.687831
2691.422292,1000,13569.216955
2632.81284,1000,13569.750565
-559.447293,1000,13586.57184
1811.648863,1000,13587.121428
1884.728948,1000,13587.661959
1966.744824,1000,13588.213362
1933.120067,1000,13588.748741
2370.500008,1000,13605.607767
2362.887741,1000,13606.157714
2324.403988,1000,13606.713524
2310.148912,1000,13607.273315
2386.05193,1000,13607.814776
2174.683838,1000,13624.715908
2454.74195,1000,13625.261884
-549.164444,1000,13625.826795
2191.888237,1000,13626.382559
2325.098093,1000,13626.961034
2000.033084,1000,13644.096118
2064.748973,1000,13644.644626
2046.913384,1000,13645.222555
2078.462493,1000,13645.788163
1961.430327,1000,13646.340926
2571.206847,1000,13663.567545
2678.075258,1000,13664.131477
-504.052982,1000,13664.7154
2628.435054,1000,13665.261982
2654.30956,1000,13665.828454
2073.313273,1000,13683.050539
2103.257543,1000,13683.604429
2104.365921,1000,13684.161248
1950.800937,1000,13684.710414
2019.279471,1000,13685.244944
2214.502086,1000,13702.450768
2200.313913,1000,13703.029306
2203.898963,1000,13703.578361
-547.937999,1000,13704.167892
2242.470431,1000,13704.719256
2359.882074,1000,13721.920427
2385.026343,1000,13722.456461
2493.238025,1000,13723.023071
2428.664121,1000,13723.554884
2116.308221,1000,13724.110833
2387.19533,1000,13740.873334
2236.174756,1000,13741.413074
2313.175505,1000,13741.965766
2360.3638,1000,13742.505399
2289.359383,1000,13743.039116
2192.969345,1000,13759.851613
2443.109613,1000,13760.396288
1747.035393,1000,13760.936214
2379.887592,1000,13761.474185
2525.33251,1000,13762.017853
2195.808032,1000,13778.831363
2183.815746,1000,13779.381484
2193.004376,1000,13779.9216
2224.559803,1000,13780.473051
2208.237988,1000,13781.024503
2590.604036,1000,13797.931033
2561.471,1000,13798.50502
2694.346635,1000,13799.055104
2607.472127,1000,13799.599129
2564.068921,1000,13800.137122
1926.120069,1000,13817.072758
1839.971497,1000,13817.618479
1839.371559,1000,13818.160926
1815.356956,1000,13818.69602
1934.464975,1000,13819.237086
1992.362241,1000,13836.195186
2029.305934,1000,13836.744589
2000.373386,1000,13837.313043
1938.113013,1000,13837.874503
1908.247574,1000,13838.416042
2338.948725,1000,13855.252247
2311.751877,1000,13855.792172
2368.567495,1000,13856.345194
2402.950576,1000,13856.894452
2390.483165,1000,13857.435781
1885.550611,1000,13874.378838
1892.286139,1000,13874.933909
123.272321,1000,13875.503756
361.682835,1000,13876.06022
1699.313264,1000,13876.593548
2493.205633,1000,13893.440856
2418.165722,1000,13893.97602
2298.781512,1000,13894.511627
2282.490651,1000,13895.047882
2364.099889,1000,13895.584424
2606.272662,1000,13912.413333
2733.764457,1000,13912.943542
2672.300349,1000,13913.479105
2333.277965,1000,13914.014678
2526.308071,1000,13914.561011
2149.858009,1000,13931.441254
2152.073345,1000,13932.002003
2172.781263,1000,13932.56
2159.277581,1000,13933.096477
2196.913086,1000,13933.637254
2174.745181,1000,13950.592786
2247.257045,1000,13951.149678
2291.223971,1000,13951.709507
2248.446898,1000,13952.266594
2209.148413,1000,13952.815115
1565.258974,1000,13969.698066
1959.491019,1000,13970.242318
1908.912042,1000,13970.788035
1954.956292,1000,13971.336994
2014.899122,1000,13971.88573
1943.121944,1000,13988.871071
1927.973443,1000,13989.415423
1985.409209,1000,13989.961103
1918.112091,1000,13990.505141
2030.324208,1000,13991.053454
1806.277301,1000,14007.867897
1913.268176,1000,14008.422837
