#{"env_id": "HalfCheetah-v2", "t_start": 1521279313.799845}
r,l,t
1227.881081,1000,12695.893458
1335.475197,1000,12696.432411
1217.869308,1000,12716.588904
1255.877927,1000,12717.113364
1232.866957,1000,12717.646323
1267.369164,1000,12718.18725
1251.881672,1000,12718.720557
1393.17081,1000,12738.889377
1338.202198,1000,12739.43706
1301.363769,1000,12739.989786
1148.73665,1000,12740.570641
1325.607467,1000,12741.136981
1234.258396,1000,12761.252845
1214.888275,1000,12761.763184
1109.669881,1000,12762.305027
1236.050038,1000,12762.84457
1211.833681,1000,12763.383082
-276.76327,1000,12783.512192
1198.472,1000,12784.040847
1096.65115,1000,12784.585321
1042.598986,1000,12785.118371
1182.942787,1000,12785.674482
1415.03607,1000,12805.882666
1420.733982,1000,12806.399764
1342.327461,1000,12806.908694
1365.923864,1000,12807.441502
1344.205428,1000,12807.963854
1538.591655,1000,12828.077862
1452.25547,1000,12828.685131
-81.540181,1000,12829.270406
1375.679845,1000,12829.777938
1377.20501,1000,12830.318745
810.819495,1000,12850.472881
1194.089537,1000,12851.017833
1373.658444,1000,12851.55377
1334.139798,1000,12852.084562
1345.701448,1000,12852.601758
1136.769531,1000,12872.65573
1285.367908,1000,12873.18669
1401.757435,1000,12873.735281
1165.810323,1000,12874.257776
1295.119259,1000,12874.840268
1339.097451,1000,12894.994111
1378.34349,1000,12895.536435
1282.995529,1000,12896.071385
1298.946714,1000,12896.59128
1330.382796,1000,12897.099384
1331.005073,1000,12917.257721
1275.216152,1000,12917.763812
27.121067,1000,12918.288529
1264.736973,1000,12918.810362
1241.230185,1000,12919.358596
1554.473929,1000,12939.53663
1383.247056,1000,12940.100903
1526.934216,1000,12940.627567
1279.725451,1000,12941.172895
1332.814878,1000,12941.687639
1209.293172,1000,12961.845762
1190.906373,1000,12962.380559
1091.054792,1000,12962.906063
1247.689523,1000,12963.438815
1369.184114,1000,12963.955256
1475.878289,1000,12984.103457
1485.017749,1000,12984.629932
1385.563579,1000,12985.185326
1466.070033,1000,12985.707341
1386.022018,1000,12986.248807
1228.241835,1000,13006.450826
1174.907161,1000,13006.968104
1268.815433,1000,13007.50353
1024.666108,1000,13008.049361
1118.830664,1000,13008.661612
990.210159,1000,13028.76132
1094.229303,1000,13029.288357
319.578395,1000,13029.804808
174.056846,1000,13030.340232
1088.229396,1000,13030.892811
892.393992,1000,13051.063561
863.947673,1000,13051.639347
905.513873,1000,13052.189319
1075.306485,1000,13052.719628
980.778669,1000,13053.264371
937.254597,1000,13073.426827
919.045871,1000,13073.967278
878.32251,1000,13074.493726
-652.224227,1000,13075.015668
770.643293,1000,13075.590627
577.845266,1000,13095.711004
424.696271,1000,13096.269828
787.445243,1000,13096.833804
161.642907,1000,13097.366773
18.8638,1000,13097.916348
1278.560481,1000,13117.999494
1325.142664,1000,13118.564409
1217.593852,1000,13119.087157
1332.770209,1000,13119.62681
1107.692491,1000,13120.169492
1334.602591,1000,13140.190003
1587.861976,1000,13140.714306
1448.952852,1000,13141.229395
1413.598785,1000,13141.765691
1260.888498,1000,13142.319849
825.017488,1000,13162.368405
1079.853357,1000,13162.89688
1107.689256,1000,13163.424362
1065.235559,1000,13163.961278
675.154404,1000,13164.499242
-10.628524,1000,13184.879755
655.861112,1000,13185.455335
573.839476,1000,13186.026257
634.611082,1000,13186.6109
413.930088,1000,13187.14759
1019.309161,1000,13207.453768
821.44701,1000,13208.020918
1060.996061,1000,13208.573858
855.359325,1000,13209.097194
1083.439481,1000,13209.614821
1356.255944,1000,13229.749126
1374.754447,1000,13230.277598
1359.470683,1000,13230.813509
1288.021556,1000,13231.360046
1248.176144,1000,13231.919595
865.088466,1000,13252.185545
882.877717,1000,13252.742006
1034.796707,1000,13253.290292
783.014484,1000,13253.843046
928.793762,1000,13254.378065
1264.33922,1000,13274.524523
1172.773934,1000,13275.068944
1174.737816,1000,13275.639638
1212.320499,1000,13276.159279
1220.093078,1000,13276.711404
1307.119529,1000,13297.315096
1278.279954,1000,13297.885222
1243.691337,1000,13298.46322
1284.484688,1000,13299.018747
1291.399717,1000,13299.579407
1320.236434,1000,13320.254336
1395.668105,1000,13320.815666
1347.78241,1000,13321.396025
1358.719507,1000,13321.944066
1391.351373,1000,13322.513941
1380.254742,1000,13343.034227
1188.327741,1000,13343.592527
1360.570122,1000,13344.143638
1485.559906,1000,13344.687581
1507.530675,1000,13345.236875
1237.89548,1000,13365.759408
1490.544572,1000,13366.300933
1417.250793,1000,13366.826481
1253.757569,1000,13367.369693
1502.451129,1000,13367.976517
1298.197496,1000,13388.135331
1331.112475,1000,13388.668581
1397.351184,1000,13389.186679
1245.711856,1000,13389.704533
1378.724827,1000,13390.237652
1228.998256,1000,13410.398524
1354.313044,1000,13410.914893
1501.006411,1000,13411.452776
1327.146952,1000,13411.969234
1349.780808,1000,13412.482188
1380.330017,1000,13432.611311
1222.533165,1000,13433.163702
1376.56705,1000,13433.676607
1347.623302,1000,13434.209839
1092.429964,1000,13434.720051
1269.999858,1000,13454.868942
1199.422183,1000,13455.437264
1272.878345,1000,13455.987597
1337.279037,1000,13456.510359
1382.194566,1000,13457.047349
1165.012238,1000,13477.303164
1174.623887,1000,13477.825349
1152.650704,1000,13478.365211
1459.248509,1000,13478.878037
1247.699737,1000,13479.390842
901.746505,1000,13499.56189
912.892517,1000,13500.102798
968.955395,1000,13500.612683
926.201408,1000,13501.15686
1057.639944,1000,13501.70592
1279.776969,1000,13521.880106
1173.819797,1000,13522.392773
1205.528312,1000,13522.90305
1212.26301,1000,13523.416081
1341.742112,1000,13523.932528
949.23124,1000,13544.127095
954.381758,1000,13544.69375
1005.495845,1000,13545.25163
928.627366,1000,13545.78327
959.862703,1000,13546.31632
1370.222118,1000,13566.618783
1206.952925,1000,13567.211323
1384.873255,1000,13567.767281
1400.616951,1000,13568.31927
1303.762267,1000,13568.831613
1585.566679,1000,13589.032081
1265.067281,1000,13589.583058
1551.805443,1000,13590.13469
1511.511813,1000,13590.670066
1461.768692,1000,13591.183803
1389.641248,1000,13611.469169
1336.094846,1000,13612.071369
1282.185241,1000,13612.673169
1405.84801,1000,13613.274749
1323.510679,1000,13613.880249
1343.115303,1000,13634.130904
1107.935724,1000,13634.661183
1470.787112,1000,13635.168233
1247.86684,1000,13635.693483
978.324149,1000,13636.215328
1441.802911,1000,13656.477651
1507.951841,1000,13657.03891
1378.181903,1000,13657.597303
1406.681293,1000,13658.133362
1506.448594,1000,13658.650089
1358.583038,1000,13678.832065
1380.233164,1000,13679.390781
1462.187481,1000,13679.922658
1455.381448,1000,13680.437662
1365.791019,1000,13680.960522
1196.396979,1000,13701.142071
1290.245428,1000,13701.674402
49.519239,1000,13702.229904
1095.80019,1000,13702.788906
309.669055,1000,13703.341573
846.407199,1000,13723.511225
916.756866,1000,13724.028008
879.13281,1000,13724.575401
735.608868,1000,13725.142945
-7.639289,1000,13725.712174
1303.346651,1000,13746.040796
1260.630781,1000,13746.557808
1417.64265,1000,13747.090536
1250.585805,1000,13747.616082
1248.196759,1000,13748.138401
1124.861601,1000,13768.292114
1045.868048,1000,13768.810633
119.5944,1000,13769.336188
1106.270235,1000,13769.849591
1055.037639,1000,13770.364905
1155.28294,1000,13790.579597
1293.908494,1000,13791.12692
1256.310498,1000,13791.675319
1189.082848,1000,13792.203601
1267.522657,1000,13792.729548
1005.153683,1000,13812.859802
897.768134,1000,13813.387878
1024.469059,1000,13813.960783
951.671202,1000,13814.50456
989.453907,1000,13815.044573
1388.368673,1000,13835.161218
1217.111867,1000,13835.68021
1070.138279,1000,13836.200077
1345.212412,1000,13836.714583
1151.700282,1000,13837.226219
1048.022496,1000,13857.359762
1252.224354,1000,13857.898187
1009.968113,1000,13858.428762
1041.693803,1000,13858.943197
1171.08438,1000,13859.453292
-54.369035,1000,13879.627128
1112.276107,1000,13880.20334
1120.403261,1000,13880.780363
1019.816763,1000,13881.368226
1149.465962,1000,13881.94292
1021.834129,1000,13902.148075
1004.729353,1000,13902.665388
920.910895,1000,13903.213825
1060.583665,1000,13903.739351
1125.86458,1000,13904.25336
1265.527734,1000,13924.445709
1272.838621,1000,13924.995303
1265.483756,1000,13925.514568
-290.310002,1000,13926.068224
1205.567649,1000,13926.58039
907.983308,1000,13946.790552
506.068542,1000,13947.371612
506.470352,1000,13947.909073
-455.22546,1000,13948.452328
-69.251942,1000,13948.983503
-320.903122,1000,13969.292321
-99.644519,1000,13969.851801
-315.790561,1000,13970.434414
60.515546,1000,13971.026582
179.571683,1000,13971.616713
69.9346,1000,13995.080476
-169.110839,1000,13995.813432
957.694115,1000,13996.515399
-312.763619,1000,13997.31619
1006.511805,1000,13998.017698
1053.944331,1000,14021.341081
1167.515149,1000,14022.091344
1086.530726,1000,14022.821129
1065.414198,1000,14023.420063
1075.690976,1000,14023.997485
1069.298021,1000,14045.073378
1008.460902,1000,14045.632389
987.982983,1000,14046.212659
1167.614829,1000,14046.763891
1106.575451,1000,14047.325432
785.587665,1000,14069.422897
465.530755,1000,14070.061789
-307.202443,1000,14070.6443
434.328057,1000,14071.240648
992.478479,1000,14071.811814
1270.558051,1000,14093.957378
1427.148881,1000,14094.567202
1286.306455,1000,14095.200397
1045.425531,1000,14095.814327
1314.784891,1000,14096.396936
1285.486523,1000,14119.35945
1280.280571,1000,14120.005749
1210.112669,1000,14120.705037
1190.386303,1000,14121.429997
1267.252389,1000,14122.224437
1005.37022,1000,14145.883741
1101.618689,1000,14146.654842
1117.593193,1000,14147.375081
1258.574753,1000,14148.050811
1041.933517,1000,14148.710767
954.429861,1000,14169.799029
964.175537,1000,14170.509914
896.724979,1000,14171.118817
938.488888,1000,14171.664793
932.146457,1000,14172.247115
928.808073,1000,14192.770179
1115.976194,1000,14193.321724
-490.994368,1000,14193.882218
981.483517,1000,14194.42333
1107.978612,1000,14194.953515
1274.675827,1000,14215.463434
1251.468406,1000,14216.016572
1382.120074,1000,14216.554086
1257.67788,1000,14217.116848
1111.188864,1000,14217.663854
1129.944951,1000,14238.508181
1063.562045,1000,14239.093855
1150.443066,1000,14239.696464
1105.921143,1000,14240.272853
1101.778897,1000,14240.842062
1419.600397,1000,14262.209445
1380.434919,1000,14262.770882
1421.921041,1000,14263.335929
1360.159539,1000,14263.913649
1445.921845,1000,14264.466278
1308.104744,1000,14285.885895
1284.818145,1000,14286.462529
1482.178885,1000,14287.009417
1454.321713,1000,14287.560575
1211.581051,1000,14288.124932
1092.267431,1000,14309.007763
1306.259796,1000,14309.641926
1091.99344,1000,14310.335338
958.361288,1000,14311.027542
1157.221546,1000,14311.692942
818.294189,1000,14332.701397
995.571643,1000,14333.244266
1197.154613,1000,14333.793122
1127.876493,1000,14334.343436
1004.462931,1000,14334.927881
942.112823,1000,14357.331354
912.491219,1000,14357.98211
883.510774,1000,14358.651268
-399.746667,1000,14359.371442
823.711608,1000,14359.942387
1152.101897,1000,14381.904839
1275.225857,1000,14382.49018
1379.286862,1000,14383.043309
1163.048912,1000,14383.594179
1249.349199,1000,14384.154282
968.481797,1000,14404.810717
843.982034,1000,14405.414616
1078.396031,1000,14406.014831
920.79301,1000,14406.620718
1026.47739,1000,14407.225848
871.163069,1000,14430.76678
1017.447592,1000,14431.514237
813.96502,1000,14432.294243
951.541091,1000,14432.891121
885.442295,1000,14433.462874
1285.842219,1000,14456.003963
1230.542134,1000,14456.563695
1384.721057,1000,14457.12953
1353.582277,1000,14457.688853
1385.69004,1000,14458.240757
1444.149158,1000,14480.053361
1260.224591,1000,14480.604383
1293.729048,1000,14481.375613
1357.616801,1000,14482.176683
1308.567219,1000,14482.89329
1429.098801,1000,14505.228539
1375.920133,1000,14505.898947
1483.173056,1000,14506.481169
1384.145845,1000,14507.043112
1504.388134,1000,14507.5906
960.893347,1000,14530.497255
935.378605,1000,14531.326377
1041.255495,1000,14532.006437
1087.604353,1000,14532.605045
974.59042,1000,14533.174791
1275.936497,1000,14555.963224
1216.451631,1000,14556.671037
1323.906701,1000,14557.46829
1214.956171,1000,14558.263843
1174.965344,1000,14558.962319
1266.20967,1000,14580.251962
1194.027777,1000,14580.943342
1195.29319,1000,14581.610247
1196.404864,1000,14582.164188
1148.117783,1000,14582.716569
1234.43612,1000,14603.730698
1175.851055,1000,14604.270605
1192.911815,1000,14604.806187
1221.107214,1000,14605.354723
1167.954417,1000,14605.915721
1188.814261,1000,14627.025513
1222.228882,1000,14627.610763
1057.082894,1000,14628.234179
940.664509,1000,14628.845445
1087.436718,1000,14629.413024
1204.007064,1000,14650.649284
1314.898769,1000,14651.222889
1228.535182,1000,14651.780094
1214.207228,1000,14652.350386
1260.173284,1000,14653.026929
1330.902229,1000,14674.878025
1399.725728,1000,14675.441487
1357.683673,1000,14675.99796
1181.898809,1000,14676.540534
1093.048802,1000,14677.184671
1441.087566,1000,14699.387765
1337.342344,1000,14699.984577
1324.602093,1000,14700.577072
1387.892627,1000,14701.245838
1331.834845,1000,14701.907236
912.837964,1000,14724.002677
1136.175631,1000,14724.616544
878.7362,1000,14725.276363
829.6105,1000,14725.927181
984.974434,1000,14726.630834
1269.09876,1000,14751.311926
1178.848489,1000,14752.113395
1221.08242,1000,14752.989456
1244.430743,1000,14753.711228
1173.483722,1000,14754.421993
1149.194645,1000,14780.867333
1197.600277,1000,14781.652014
1106.70595,1000,14782.389227
1038.128674,1000,14783.129977
1159.474155,1000,14783.812578
1356.098654,1000,14807.416111
1402.219176,1000,14808.098648
1291.575662,1000,14808.801021
1373.126572,1000,14809.492858
1298.827792,1000,14810.108377
1253.949856,1000,14835.141809
1248.06284,1000,14835.864316
1120.511175,1000,14836.552458
1181.382583,1000,14837.265544
1363.253832,1000,14838.053523
1181.664137,1000,14862.514515
1245.201868,1000,14863.395781
1191.112102,1000,14864.265587
1395.96362,1000,14865.156203
1200.021545,1000,14865.962454
1306.641925,1000,14890.488942
1259.992388,1000,14891.093706
1304.477652,1000,14891.689564
1168.059855,1000,14892.300567
1298.229218,1000,14893.010984
1273.034316,1000,14916.301418
1088.514348,1000,14916.888186
1229.724225,1000,14917.478022
1171.028518,1000,14918.058182
1272.421902,1000,14918.645473
949.108054,1000,14942.073424
-445.352491,1000,14942.67055
951.766293,1000,14943.288886
949.381684,1000,14943.989069
948.502991,1000,14944.566688
-167.855504,1000,14967.726908
825.505954,1000,14968.302376
1218.310905,1000,14968.887981
1003.59215,1000,14969.455572
1167.360419,1000,14970.009213
988.50835,1000,14992.653497
797.644273,1000,14993.226174
1068.89812,1000,14993.773434
958.612553,1000,14994.340094
344.592007,1000,14994.912986
1132.249956,1000,15017.436481
668.638071,1000,15018.138833
1064.575022,1000,15018.787477
1116.94675,1000,15019.433915
1150.147239,1000,15020.052108
1291.839822,1000,15042.696443
1194.741622,1000,15043.36652
1383.099501,1000,15044.036769
1391.00741,1000,15044.667394
1279.69053,1000,15045.235354
1156.563011,1000,15068.478121
1105.177879,1000,15069.147608
278.867962,1000,15069.815934
368.152298,1000,15070.551336
1174.626986,1000,15071.228074
1480.525099,1000,15094.597733
-528.241514,1000,15095.314278
1116.824977,1000,15096.100069
1444.899636,1000,15096.815825
1373.126541,1000,15097.501184
1303.517586,1000,15120.442403
1289.296907,1000,15121.132623
1340.694763,1000,15121.776577
1330.324918,1000,15122.506774
1324.640363,1000,15123.207384
1361.779594,1000,15146.873492
1342.605761,1000,15147.461929
1262.108316,1000,15148.156487
1262.451494,1000,15148.829592
1570.674866,1000,15149.505443
1311.243306,1000,15172.262937
1240.500509,1000,15172.882311
184.000407,1000,15173.482535
366.252522,1000,15174.168292
1153.676315,1000,15174.879239
-477.80229,1000,15199.255584
1128.012875,1000,15200.022791
-375.805962,1000,15200.824429
1235.833363,1000,15201.568974
1245.983589,1000,15202.372506
1091.661439,1000,15226.337287
962.093264,1000,15227.031733
1073.022705,1000,15227.737551
1208.118789,1000,15228.308811
1102.653006,1000,15228.864077
1268.652601,1000,15252.446769
1331.326858,1000,15253.064658
1488.189627,1000,15253.762872
1393.371941,1000,15254.352404
1271.809107,1000,15255.064426
1323.323718,1000,15283.102251
1357.400353,1000,15284.066766
1179.321285,1000,15285.035015
1473.905729,1000,15285.806769
1357.24979,1000,15286.486502
1075.659534,1000,15311.528631
1054.050894,1000,15312.319716
1061.876449,1000,15313.039695
1185.209975,1000,15313.65266
1208.351024,1000,15314.389175
1207.802773,1000,15342.11143
1351.368464,1000,15342.924217
1543.18624,1000,15343.87683
1060.224993,1000,15344.700595
1337.805576,1000,15345.553801
1161.234103,1000,15373.484668
1226.281681,1000,15374.392097
563.739548,1000,15375.315862
1028.626375,1000,15376.315835
1069.911447,1000,15377.143719
1297.608222,1000,15404.196308
1218.618704,1000,15404.960837
1173.653744,1000,15405.785353
1088.867625,1000,15406.693385
-25.675029,1000,15407.604536
920.348446,1000,15434.348687
1024.092195,1000,15434.986704
1120.161806,1000,15435.580095
1015.135698,1000,15436.210597
949.102436,1000,15436.817281
1048.406809,1000,15459.853015
1240.847679,1000,15460.449671
1220.930082,1000,15461.078184
1333.781259,1000,15461.676965
1307.117544,1000,15462.27659
1219.280382,1000,15485.626006
1140.167487,1000,15486.234625
941.194876,1000,15486.848051
998.472599,1000,15487.448249
1107.391767,1000,15488.058109
1209.124439,1000,15510.87361
-648.270563,1000,15511.491225
1286.743009,1000,15512.183802
846.843263,1000,15512.901434
1210.522534,1000,15513.598944
1492.195771,1000,15536.069269
1284.895952,1000,15536.65841
1440.664682,1000,15537.337862
514.046371,1000,15538.007958
1293.79628,1000,15538.589411
1304.488976,1000,15561.371162
615.978939,1000,15561.996584
1222.532965,1000,15562.65144
617.301335,1000,15563.303565
1277.098534,1000,15563.887461
773.28025,1000,15586.770895
-206.299666,1000,15587.4355
407.549018,1000,15588.160897
1332.689614,1000,15588.718224
1155.359865,1000,15589.26955
1359.917131,1000,15612.671177
1428.89268,1000,15613.460388
1566.368329,1000,15614.080169
1398.896837,1000,15614.636598
1426.783995,1000,15615.199419
1271.378241,1000,15638.238294
1617.813376,1000,15638.83124
1599.561593,1000,15639.373389
1566.147669,1000,15639.910285
1542.128635,1000,15640.468739
1639.594708,1000,15663.154596
1507.334755,1000,15663.942613
1508.185109,1000,15664.738475
1484.920898,1000,15665.462477
1561.115299,1000,15666.090019
1617.744573,1000,15688.031698
1576.711305,1000,15688.731543
1521.971201,1000,15689.395257
1561.54224,1000,15690.063249
1520.114037,1000,15690.697239
1443.470509,1000,15713.812087
1468.207433,1000,15714.372612
1502.185309,1000,15714.924212
1575.172008,1000,15715.493874
1500.114949,1000,15716.166619
1464.842194,1000,15738.085808
1361.065196,1000,15738.844132
1407.688914,1000,15739.587168
1267.628602,1000,15740.381363
1365.063671,1000,15741.128547
985.644951,1000,15763.061575
1397.969958,1000,15763.635021
1391.98952,1000,15764.200748
1472.159658,1000,15764.752519
1344.391619,1000,15765.316983
1251.910414,1000,15788.711944
1376.615053,1000,15789.486801
1490.443014,1000,15790.214112
1267.062316,1000,15790.90612
1364.916975,1000,15791.584648
372.867032,1000,15816.152389
-234.453426,1000,15816.914917
425.934445,1000,15817.640694
956.824879,1000,15818.310741
1073.946554,1000,15818.907605
1460.464549,1000,15841.370748
1252.935809,1000,15842.069414
1295.561786,1000,15842.688074
1114.928564,1000,15843.299466
1160.816107,1000,15843.898773
1268.771749,1000,15866.668371
1122.797152,1000,15867.279174
1024.68749,1000,15867.844359
607.241927,1000,15868.441576
368.331559,1000,15869.00544
1371.57531,1000,15892.26458
1535.874764,1000,15892.84072
1157.947924,1000,15893.480853
1375.498816,1000,15894.048605
1461.009004,1000,15894.687299
1382.205658,1000,15917.984307
1399.68885,1000,15918.757367
1718.455566,1000,15919.528945
1558.07752,1000,15920.220243
1404.857104,1000,15920.948719
1072.551791,1000,15944.528111
1174.695579,1000,15945.104509
1156.457128,1000,15945.651859
1164.08242,1000,15946.219926
1202.158672,1000,15946.779922
1074.435259,1000,15970.476123
-444.409486,1000,15971.1043
927.021281,1000,15971.88394
953.444107,1000,15972.65339
1064.7169,1000,15973.388463
-716.983854,1000,15997.535852
1373.950078,1000,15998.207121
1138.281048,1000,15998.889479
1255.746329,1000,15999.54747
-57.762141,1000,16000.278764
1411.422716,1000,16023.823973
1400.958297,1000,16024.490342
1423.902961,1000,16025.184174
1292.983771,1000,16025.798664
1475.317327,1000,16026.397413
1131.155618,1000,16049.008775
1107.16997,1000,16049.70269
1217.406755,1000,16050.366768
1155.545275,1000,16051.036837
1383.732126,1000,16051.729019
1453.021531,1000,16074.04812
1493.952063,1000,16074.63556
1538.959073,1000,16075.211931
1372.862996,1000,16075.786323
1394.47034,1000,16076.363767
1383.31248,1000,16099.081666
1377.5882,1000,16099.684381
1218.210127,1000,16100.260588
1367.952423,1000,16100.825965
1223.208065,1000,16101.475568
1208.674937,1000,16123.456042
1531.722462,1000,16124.042949
1398.432113,1000,16124.614018
1498.170998,1000,16125.192773
1227.7248,1000,16125.761188
1417.846539,1000,16147.440558
1298.873969,1000,16148.185691
1356.047722,1000,16148.82665
1183.714,1000,16149.406002
1165.412828,1000,16150.002418
1395.889878,1000,16172.670452
1348.479283,1000,16173.2689
1443.307979,1000,16173.864992
1610.914203,1000,16174.469738
1347.759785,1000,16175.053793
1410.676393,1000,16197.553088
1366.565795,1000,16198.130368
1317.899821,1000,16198.718342
1363.194102,1000,16199.318319
1360.154212,1000,16199.898535
1009.596448,1000,16222.555921
1075.282038,1000,16223.14707
1195.447879,1000,16223.820274
1191.343599,1000,16224.468333
1097.461367,1000,16225.102983
1469.19584,1000,16248.582113
1399.335682,1000,16249.298853
1450.68883,1000,16250.133578
1444.670987,1000,16250.843405
1504.342971,1000,16251.434958
1207.043605,1000,16274.91537
1523.947861,1000,16275.51726
1418.347588,1000,16276.116554
1315.076308,1000,16276.704921
-187.386643,1000,16277.336731
1240.92638,1000,16300.526979
1130.743933,1000,16301.199986
1366.067622,1000,16301.86516
359.898916,1000,16302.470663
1441.955008,1000,16303.046306
1195.017215,1000,16324.214607
1239.887439,1000,16324.793016
1243.954923,1000,16325.368454
1221.958669,1000,16325.935541
1246.402199,1000,16326.510699
1262.04178,1000,16348.33389
1223.345709,1000,16348.934418
1188.940268,1000,16349.506111
1062.327467,1000,16350.114614
1072.763057,1000,16350.811932
1332.26585,1000,16372.925245
1391.022365,1000,16373.625317
1399.347523,1000,16374.255179
1303.595212,1000,16374.865009
1187.931043,1000,16375.57388
1337.274876,1000,16398.577611
1188.204784,1000,16399.154802
1299.06728,1000,16399.744413
1273.741551,1000,16400.353042
1266.888423,1000,16400.934808
1289.366671,1000,16423.09324
1249.223417,1000,16423.680382
1276.681424,1000,16424.308565
1248.580563,1000,16424.908225
1337.707278,1000,16425.475595
1249.987445,1000,16447.247548
1196.308556,1000,16447.83297
1316.477048,1000,16448.472446
1221.238247,1000,16449.118199
1060.003861,1000,16449.839647
1043.419784,1000,16473.571896
1021.109231,1000,16474.333314
1018.020368,1000,16475.069044
1037.832138,1000,16475.8314
1000.54132,1000,16476.900956
1129.585358,1000,16501.080891
295.686035,1000,16501.686646
1041.101622,1000,16502.361666
1056.030152,1000,16502.914334
981.457616,1000,16503.480417
-493.299894,1000,16525.535952
1281.539015,1000,16526.161583
1167.270547,1000,16526.761117
1207.205374,1000,16527.470659
1184.387816,1000,16528.145271
1087.584273,1000,16550.615828
1284.273163,1000,16551.214717
1264.288176,1000,16551.817341
1212.679856,1000,16552.429391
1327.720639,1000,16553.040159
1275.380169,1000,16574.692773
1214.935224,1000,16575.461257
1172.881213,1000,16576.17687
1193.0154,1000,16576.868873
988.29151,1000,16577.458358
1335.174421,1000,16599.794616
1351.84643,1000,16600.426287
1300.605182,1000,16601.081971
1233.723382,1000,16601.791963
1259.216566,1000,16602.384903
-327.114634,1000,16625.445014
1106.37706,1000,16626.052819
1160.658833,1000,16626.755879
1188.967161,1000,16627.550951
1133.368251,1000,16628.338068
920.246618,1000,16649.90067
759.57931,1000,16650.451556
965.019993,1000,16651.005733
939.332056,1000,16651.585901
312.875092,1000,16652.157562
1210.704509,1000,16673.982525
1296.400057,1000,16674.556417
1456.358128,1000,16675.128967
1374.587944,1000,16675.714693
1314.210746,1000,16676.289387
992.198376,1000,16699.377624
816.784898,1000,16700.071979
58.533135,1000,16700.681902
-421.417308,1000,16701.335345
928.002534,1000,16702.078921
1232.094028,1000,16725.139492
1276.395378,1000,16725.839002
1108.820376,1000,16726.531223
1132.88584,1000,16727.298166
723.558079,1000,16728.03522
851.650599,1000,16750.282978
-193.327546,1000,16750.90893
784.18757,1000,16751.513356
-624.017432,1000,16752.162384
706.427017,1000,16752.779982
915.974268,1000,16774.648885
831.447017,1000,16775.292591
807.851699,1000,16775.886757
959.621283,1000,16776.583368
935.815439,1000,16777.244267
1289.053248,1000,16801.036912
1367.429545,1000,16801.629908
1372.366232,1000,16802.233027
1407.648558,1000,16802.813535
1293.504878,1000,16803.413443
991.66881,1000,16825.068272
1217.972583,1000,16825.639384
1030.011415,1000,16826.239882
1119.280419,1000,16826.820235
1209.754384,1000,16827.409157
1295.673705,1000,16848.742866
1108.408012,1000,16849.332922
1213.756376,1000,16849.897184
980.24183,1000,16850.477829
1348.335097,1000,16851.093621
1152.211554,1000,16872.521358
-278.247361,1000,16873.141875
1193.553079,1000,16873.744214
380.568272,1000,16874.350707
1047.293879,1000,16875.04736
1269.777858,1000,16896.434621
1259.631629,1000,16897.008123
1161.132623,1000,16897.616386
1186.57338,1000,16898.204125
1332.034576,1000,16898.764943
-568.295991,1000,16919.957174
-302.948754,1000,16920.513604
-476.11976,1000,16921.085672
356.580675,1000,16921.715119
-47.578531,1000,16922.405986
-618.839161,1000,16944.997467
1118.496936,1000,16945.644025
1310.527389,1000,16946.303478
1134.13582,1000,16946.867769
1259.063526,1000,16947.523382
1335.864837,1000,16970.368742
1254.588154,1000,16971.130936
1298.905086,1000,16971.845625
1256.359571,1000,16972.642008
352.498977,1000,16973.535441
1149.342967,1000,16995.034228
1169.664056,1000,16995.634528
1366.127399,1000,16996.272221
1153.817086,1000,16996.965665
1225.787912,1000,16997.624943
-19.74223,1000,17020.758881
-137.199715,1000,17021.33598
905.943344,1000,17021.927846
1148.735639,1000,17022.53185
926.745673,1000,17023.131737
1319.928872,1000,17046.167226
1349.569863,1000,17046.844629
1421.212207,1000,17047.539709
1320.430931,1000,17048.16923
1385.674296,1000,17048.766942
1502.666575,1000,17072.430126
1384.95395,1000,17073.008435
1333.914447,1000,17073.605196
1290.963722,1000,17074.246946
1378.53114,1000,17074.811796
980.940746,1000,17098.72729
1009.458474,1000,17099.343066
574.931561,1000,17100.095387
1034.946644,1000,17100.848223
965.983171,1000,17101.577364
1282.032132,1000,17124.124738
1266.263626,1000,17124.734347
1166.085407,1000,17125.313856
1235.185366,1000,17125.927179
48.900349,1000,17126.714961
1441.458983,1000,17148.212171
1580.299369,1000,17149.011619
1485.40921,1000,17149.721004
1465.556528,1000,17150.39706
1529.847467,1000,17150.990741
1460.953725,1000,17173.00648
1343.519242,1000,17173.560549
1424.277759,1000,17174.118456
1319.381029,1000,17174.657017
1437.433529,1000,17175.206589
1623.31377,1000,17196.375513
1520.520354,1000,17196.937873
1636.480046,1000,17197.500358
1464.130525,1000,17198.054782
1515.200754,1000,17198.600068
1543.250215,1000,17219.679238
1254.232029,1000,17220.233321
1409.205728,1000,17220.792584
1538.228764,1000,17221.342785
1368.31866,1000,17221.891074
1480.368294,1000,17243.019192
1349.807221,1000,17243.572781
1439.417779,1000,17244.173959
1485.933795,1000,17244.733359
1434.15808,1000,17245.298499
1155.70415,1000,17266.413478
1136.351893,1000,17266.968446
1143.255074,1000,17267.522508
1233.357563,1000,17268.088025
1275.921245,1000,17268.641566
1545.039813,1000,17289.700818
1385.872156,1000,17290.255645
1438.381529,1000,17290.806196
1390.923414,1000,17291.350386
