#{"t_start": 1521243964.7535412, "env_id": "HalfCheetah-v2"}
r,l,t
2942.264377,1000,7321.006045
3495.893591,1000,7332.156641
3489.424368,1000,7332.682288
3308.20037,1000,7333.204745
3331.296544,1000,7333.727307
3501.84805,1000,7334.251538
3237.263271,1000,7345.406973
3286.424111,1000,7345.926393
3215.741462,1000,7346.455234
3194.156939,1000,7346.974852
3138.80174,1000,7347.501125
2577.05039,1000,7358.700353
2533.36368,1000,7359.213827
2616.442874,1000,7359.734131
2598.07048,1000,7360.252632
2593.027388,1000,7360.768154
2603.842849,1000,7371.931183
2653.532923,1000,7372.46393
2681.297664,1000,7372.981834
2614.553738,1000,7373.502376
2671.845761,1000,7374.022913
2444.552888,1000,7385.228109
2433.790665,1000,7385.743178
2449.76561,1000,7386.275024
2453.231444,1000,7386.785522
2439.274855,1000,7387.305168
2757.257589,1000,7398.496287
2762.490319,1000,7399.017537
2857.410923,1000,7399.536901
2832.634607,1000,7400.052297
2737.580423,1000,7400.576111
2673.327692,1000,7411.745912
2702.634068,1000,7412.274226
2778.838236,1000,7412.799764
2678.182244,1000,7413.32835
2743.562509,1000,7413.844331
2714.20198,1000,7424.978276
2628.144778,1000,7425.501166
2693.090654,1000,7426.022064
2654.261118,1000,7426.540272
2649.612111,1000,7427.059783
2470.355347,1000,7438.207286
2347.773161,1000,7438.733714
2434.700414,1000,7439.255183
2440.561855,1000,7439.778336
2490.137597,1000,7440.29286
3165.878672,1000,7451.438896
3047.795971,1000,7451.952847
3047.976946,1000,7452.47368
3077.424415,1000,7452.981188
3159.198355,1000,7453.499174
2862.744292,1000,7464.667905
2857.171258,1000,7465.188236
2878.088114,1000,7465.705322
2839.76129,1000,7466.225671
2870.121276,1000,7466.742316
3568.62257,1000,7477.91867
3603.717366,1000,7478.442908
3541.113597,1000,7478.95784
3446.716419,1000,7479.476049
3496.06442,1000,7479.990487
3565.811384,1000,7491.198144
3522.264541,1000,7491.723024
3494.218175,1000,7492.255491
3406.135046,1000,7492.78426
3558.734235,1000,7493.315239
2961.893206,1000,7504.604326
2972.831228,1000,7505.135091
2966.593506,1000,7505.667306
2906.711939,1000,7506.198704
2925.153408,1000,7506.726891
3361.079402,1000,7517.895924
3266.077798,1000,7518.409065
3437.317826,1000,7518.932197
3445.3304,1000,7519.453742
3370.57175,1000,7519.977658
3207.227764,1000,7531.139773
3328.231157,1000,7531.66579
3276.860899,1000,7532.195302
3337.819395,1000,7532.722148
3187.583757,1000,7533.240196
3235.068256,1000,7544.413279
3194.83427,1000,7544.937415
3137.877227,1000,7545.455114
3191.783908,1000,7545.971056
3086.12651,1000,7546.489321
3157.728798,1000,7557.651534
3180.695855,1000,7558.180693
3142.67958,1000,7558.701062
3162.176915,1000,7559.212961
3200.045803,1000,7559.734745
3388.275485,1000,7570.92243
3273.475072,1000,7571.435744
3418.062622,1000,7571.954689
3367.313527,1000,7572.470686
3360.138735,1000,7572.986567
3283.746409,1000,7584.132505
3118.480665,1000,7584.645046
3193.860927,1000,7585.152828
3304.515303,1000,7585.66601
3212.621486,1000,7586.181311
3404.106392,1000,7597.372458
3233.627537,1000,7597.886845
3364.716892,1000,7598.401881
3365.310875,1000,7598.920053
3466.744336,1000,7599.444127
3293.12567,1000,7610.6095
3226.787071,1000,7611.127784
3211.546963,1000,7611.647135
3266.487419,1000,7612.158933
3248.811752,1000,7612.672846
3010.990726,1000,7623.849377
2913.781323,1000,7624.371573
3137.664093,1000,7624.895813
3103.308797,1000,7625.409807
3177.696063,1000,7625.920285
3478.486889,1000,7637.069294
-241.760828,1000,7637.613573
3478.233766,1000,7638.141368
3344.183546,1000,7638.665678
3481.177081,1000,7639.184169
3178.938688,1000,7650.355942
3216.379578,1000,7650.884543
3113.366697,1000,7651.408074
3265.751942,1000,7651.928879
3180.148976,1000,7652.453283
3476.343419,1000,7663.661677
3351.43519,1000,7664.188079
3471.278425,1000,7664.69869
3486.508451,1000,7665.208763
3482.971172,1000,7665.720802
3240.223794,1000,7676.886956
3226.442842,1000,7677.46201
3141.815887,1000,7678.03143
3211.933916,1000,7678.575124
3167.333819,1000,7679.091389
3725.176451,1000,7690.285735
3566.111538,1000,7690.800587
3456.530469,1000,7691.310009
3567.808097,1000,7691.819327
3565.071783,1000,7692.329195
3599.23479,1000,7703.510768
3652.888575,1000,7704.027488
3531.908518,1000,7704.540086
3530.475325,1000,7705.052198
3668.959175,1000,7705.563718
3155.604623,1000,7716.728579
3066.501832,1000,7717.246068
3098.570017,1000,7717.760792
3128.633326,1000,7718.278109
3104.588012,1000,7718.78714
2642.829347,1000,7729.967844
2626.985706,1000,7730.486204
2757.946884,1000,7731.009713
2674.422581,1000,7731.5375
2815.775034,1000,7732.060224
2567.931464,1000,7743.266453
2676.447638,1000,7743.778558
2710.37103,1000,7744.301761
2762.146661,1000,7744.813632
2633.705202,1000,7745.33174
2938.49413,1000,7756.497459
2849.60477,1000,7757.023981
2989.187494,1000,7757.546576
2869.970399,1000,7758.065863
2831.603987,1000,7758.59125
3114.551075,1000,7769.768953
3306.090511,1000,7770.284444
3264.299305,1000,7770.798345
3149.502927,1000,7771.311962
3215.340237,1000,7771.824868
3209.023492,1000,7782.98745
3315.82624,1000,7783.506691
3299.323062,1000,7784.025435
3254.240034,1000,7784.553301
3297.821164,1000,7785.070158
3654.106004,1000,7796.247681
3470.71154,1000,7796.762965
3396.013086,1000,7797.275195
3509.587751,1000,7797.785176
3562.840228,1000,7798.300844
3002.81446,1000,7809.494447
3004.029875,1000,7810.012388
2989.949419,1000,7810.525
3055.40888,1000,7811.0385
2906.467675,1000,7811.55928
3077.262651,1000,7822.85888
3165.730182,1000,7823.374054
3062.63983,1000,7823.88826
3197.307559,1000,7824.41025
3038.890964,1000,7824.935471
2752.93589,1000,7836.127907
2636.559203,1000,7836.655695
2735.551827,1000,7837.183322
2768.856659,1000,7837.708405
2808.412144,1000,7838.234676
3252.916904,1000,7849.507779
3094.126251,1000,7850.035086
3111.09967,1000,7850.557637
3341.638851,1000,7851.077982
3251.369943,1000,7851.59583
2788.52171,1000,7862.894938
3571.460909,1000,7863.416862
3350.948392,1000,7863.939276
3369.129305,1000,7864.456328
3475.728423,1000,7864.964253
2977.633322,1000,7876.150274
2923.703301,1000,7876.662494
2902.337358,1000,7877.177852
2889.263969,1000,7877.692629
3009.282422,1000,7878.206656
2897.494689,1000,7889.412087
2965.379033,1000,7889.930041
2986.661435,1000,7890.448717
3033.224744,1000,7890.964533
2917.956711,1000,7891.481637
3306.910736,1000,7902.696398
3351.470969,1000,7903.210199
3399.982533,1000,7903.733242
3413.282293,1000,7904.257479
3404.169665,1000,7904.770728
3122.903429,1000,7915.965026
2938.902096,1000,7916.490066
3078.964476,1000,7917.010134
3093.725259,1000,7917.532148
3047.754629,1000,7918.049087
3447.255815,1000,7929.221224
3512.563249,1000,7929.734296
3623.633141,1000,7930.250508
3516.041715,1000,7930.763636
3533.601702,1000,7931.273574
3273.850837,1000,7942.456848
3160.444026,1000,7942.967298
2999.214001,1000,7943.480182
3229.510634,1000,7943.987774
3188.951367,1000,7944.50355
3270.301525,1000,7955.691129
3321.440431,1000,7956.215287
3344.185671,1000,7956.730173
3357.364582,1000,7957.243953
3292.292555,1000,7957.754456
2656.132326,1000,7968.960155
2770.978646,1000,7969.484072
2828.425912,1000,7970.003227
2589.988811,1000,7970.525124
2804.752157,1000,7971.03827
2654.083634,1000,7982.259187
2548.866268,1000,7982.780998
2685.976679,1000,7983.30596
2690.78373,1000,7983.823296
2659.325744,1000,7984.344047
2912.073479,1000,7995.556301
2938.206948,1000,7996.073067
2959.221071,1000,7996.598526
2715.026811,1000,7997.116135
2937.657729,1000,7997.636241
3039.956458,1000,8008.874189
3008.993984,1000,8009.408777
3003.990459,1000,8009.941
3040.509378,1000,8010.468017
2798.722135,1000,8010.996434
2772.624792,1000,8022.327165
2767.507016,1000,8022.855921
2873.74904,1000,8023.399109
2797.680165,1000,8023.920059
2734.386636,1000,8024.447641
2676.044937,1000,8035.863098
2647.76213,1000,8036.41616
2549.489062,1000,8037.005536
2660.82117,1000,8037.576363
2592.020137,1000,8038.09709
2716.288422,1000,8049.405642
2779.391913,1000,8049.92101
2772.677938,1000,8050.445749
2705.058405,1000,8050.959637
2724.531779,1000,8051.478316
2888.568966,1000,8062.748784
2822.77576,1000,8063.276724
2886.032548,1000,8063.803696
2904.344223,1000,8064.330787
2927.308024,1000,8064.862027
3328.37188,1000,8076.083913
3398.383882,1000,8076.599191
3332.261704,1000,8077.114242
3253.507352,1000,8077.632905
3317.678174,1000,8078.14201
3503.498172,1000,8089.337871
3446.123276,1000,8089.848705
3441.478708,1000,8090.362856
3413.882011,1000,8090.877095
3454.43721,1000,8091.384663
2698.560015,1000,8102.563586
2797.018372,1000,8103.083869
2779.175136,1000,8103.605924
2723.953406,1000,8104.124418
2738.21715,1000,8104.639468
2432.065763,1000,8115.870837
2424.959987,1000,8116.399223
2424.885982,1000,8116.926394
2452.87347,1000,8117.450811
2385.135046,1000,8117.969069
2772.429847,1000,8129.190897
2848.347176,1000,8129.712025
2815.4434,1000,8130.234124
2820.259949,1000,8130.753571
2799.907186,1000,8131.263879
3041.212687,1000,8142.461284
2955.568248,1000,8142.968143
3136.851392,1000,8143.48347
3078.914504,1000,8144.005849
3020.318583,1000,8144.519011
2809.829262,1000,8155.783439
2765.63632,1000,8156.303671
2974.040406,1000,8156.825757
2598.075753,1000,8157.350774
2719.335295,1000,8157.867276
3831.269221,1000,8169.097188
3830.422555,1000,8169.621818
3675.299541,1000,8170.146307
3913.953382,1000,8170.670695
3699.067486,1000,8171.193702
3397.452733,1000,8182.497334
3377.980109,1000,8183.024271
3262.398923,1000,8183.541306
3494.585757,1000,8184.068725
3339.858544,1000,8184.598756
3222.762226,1000,8195.837163
3243.852694,1000,8196.369264
3168.036683,1000,8196.894942
3232.049388,1000,8197.418222
3228.079805,1000,8197.947072
3027.181958,1000,8209.201194
2979.988503,1000,8209.724897
2965.965803,1000,8210.252791
3034.830097,1000,8210.779823
2984.273648,1000,8211.304172
2771.188922,1000,8222.641794
2873.547468,1000,8223.165038
2695.947634,1000,8223.679124
2829.687267,1000,8224.19908
2762.366944,1000,8224.719847
2763.954797,1000,8236.002662
2752.23786,1000,8236.529126
2777.934085,1000,8237.056334
2726.763632,1000,8237.580234
2752.348765,1000,8238.103683
3334.946669,1000,8249.320784
3356.042172,1000,8249.835384
3374.594116,1000,8250.363348
3356.420979,1000,8250.885728
3390.744504,1000,8251.395555
3305.35622,1000,8262.652731
3230.866396,1000,8263.18316
3223.014285,1000,8263.695867
3394.67892,1000,8264.208268
3289.131923,1000,8264.723505
3298.781424,1000,8275.945572
3279.270772,1000,8276.461898
3426.631494,1000,8276.981719
3238.074552,1000,8277.495249
3224.046104,1000,8278.017872
3178.688579,1000,8289.260338
3266.647003,1000,8289.779352
3286.643919,1000,8290.295545
3266.7259,1000,8290.818213
3322.66685,1000,8291.32986
3534.36418,1000,8302.561341
3587.446672,1000,8303.076699
3657.087701,1000,8303.585234
3553.96596,1000,8304.099389
3515.034807,1000,8304.614086
2948.860179,1000,8315.839309
2999.370283,1000,8316.364837
2910.915498,1000,8316.890133
2934.742421,1000,8317.417849
3001.474193,1000,8317.941454
3277.950055,1000,8329.181163
3346.979831,1000,8329.702786
3306.301617,1000,8330.221566
3175.362747,1000,8330.74212
3279.496518,1000,8331.26052
2902.21034,1000,8342.52289
2938.835042,1000,8343.054928
2892.215081,1000,8343.580907
2952.989413,1000,8344.106273
2934.374887,1000,8344.628812
3489.522625,1000,8355.897186
3588.464158,1000,8356.425366
3500.529924,1000,8356.951014
3377.222502,1000,8357.47096
3411.668864,1000,8357.984352
3844.851421,1000,8369.259162
3676.848465,1000,8369.784948
3774.767123,1000,8370.294892
3860.454478,1000,8370.81218
3850.666044,1000,8371.322842
3267.911073,1000,8382.554145
3088.557904,1000,8383.075363
2967.512552,1000,8383.589134
3090.932992,1000,8384.102978
2911.494704,1000,8384.617158
3075.092227,1000,8395.87468
2930.099457,1000,8396.390864
3002.686779,1000,8396.943133
2982.739855,1000,8397.518666
3064.286506,1000,8398.065583
3268.212602,1000,8409.316209
3277.005746,1000,8409.835369
3311.018062,1000,8410.346359
3309.074477,1000,8410.862577
3242.136113,1000,8411.376987
2966.206613,1000,8422.636537
3481.187481,1000,8423.157837
3526.972986,1000,8423.677884
3467.250653,1000,8424.198769
3448.707783,1000,8424.706558
2218.623962,1000,8435.942723
2367.792896,1000,8436.452346
2262.610152,1000,8436.966812
2268.947758,1000,8437.481761
2320.147354,1000,8437.991194
3074.920416,1000,8449.235164
3209.736235,1000,8449.752363
3277.677357,1000,8450.271691
3056.277242,1000,8450.786947
3294.864693,1000,8451.310104
3357.340158,1000,8462.523253
2883.311472,1000,8463.047903
3402.359492,1000,8463.558145
3397.376425,1000,8464.073898
2855.572648,1000,8464.585633
3597.754146,1000,8475.847563
3652.226293,1000,8476.358896
3549.834088,1000,8476.868871
3555.582293,1000,8477.375953
3062.623249,1000,8477.883102
2463.618407,1000,8489.160292
2590.445828,1000,8489.681069
2496.425645,1000,8490.207045
2535.182922,1000,8490.729195
2511.732127,1000,8491.249229
3055.220677,1000,8502.498897
2991.566599,1000,8503.02334
3011.161712,1000,8503.545358
3082.162485,1000,8504.070173
3148.797149,1000,8504.594359
3432.849528,1000,8515.847408
3390.848667,1000,8516.369264
3341.68851,1000,8516.880123
3301.908394,1000,8517.403549
3391.604971,1000,8517.926305
3118.488666,1000,8529.187478
2736.751223,1000,8529.712149
3142.499856,1000,8530.230323
3158.131699,1000,8530.747654
3136.498532,1000,8531.266796
3227.315932,1000,8542.515271
3211.442456,1000,8543.04348
3192.182298,1000,8543.565594
3190.284494,1000,8544.088798
3125.687818,1000,8544.602215
3175.734403,1000,8555.858259
3316.795721,1000,8556.37496
3258.278417,1000,8556.892768
3211.086174,1000,8557.40494
3149.770394,1000,8557.9207
2563.156506,1000,8569.193395
2498.17735,1000,8569.711987
2444.905926,1000,8570.231845
2434.921439,1000,8570.747337
2456.744385,1000,8571.258769
3003.452822,1000,8582.598096
3061.769398,1000,8583.114106
3110.661398,1000,8583.641434
3139.649758,1000,8584.153458
3060.224414,1000,8584.661835
3587.872117,1000,8595.920694
3636.340571,1000,8596.438236
3578.223599,1000,8596.950383
3374.668705,1000,8597.477762
3503.143133,1000,8597.991234
3323.918193,1000,8609.270921
3329.753539,1000,8609.786804
-394.669873,1000,8610.328672
3381.246774,1000,8610.845828
3287.32146,1000,8611.358496
3075.887362,1000,8622.599351
3146.141509,1000,8623.11534
3211.429891,1000,8623.636063
3167.268338,1000,8624.151215
3327.236241,1000,8624.661736
3350.996771,1000,8635.904947
3143.683343,1000,8636.4179
3503.864729,1000,8636.921215
3136.005473,1000,8637.447067
3254.508319,1000,8637.956034
2487.924713,1000,8649.202384
2438.447656,1000,8649.720358
2528.863205,1000,8650.228179
2581.929583,1000,8650.743571
2545.642799,1000,8651.250289
3355.907603,1000,8662.491673
3447.444113,1000,8663.013685
3473.372253,1000,8663.538378
3417.214007,1000,8664.060162
3580.297742,1000,8664.591695
3143.737386,1000,8675.859887
3118.205895,1000,8676.388861
3151.94205,1000,8676.907778
3159.225122,1000,8677.430773
3121.602462,1000,8677.960258
3278.028913,1000,8689.316031
3347.249824,1000,8689.889586
3264.336739,1000,8690.465177
3291.415423,1000,8691.040637
3370.288679,1000,8691.617494
3280.31864,1000,8702.89829
3397.274606,1000,8703.409728
3222.942941,1000,8703.927955
3281.920904,1000,8704.451941
3267.111513,1000,8704.970828
2587.247288,1000,8716.276116
2575.256163,1000,8716.791185
2590.612014,1000,8717.312284
2521.533832,1000,8717.830123
2576.754326,1000,8718.344469
2740.630853,1000,8729.62078
2701.591614,1000,8730.139117
2687.224127,1000,8730.653865
2678.294949,1000,8731.17109
2714.839056,1000,8731.686136
3279.986157,1000,8742.960075
3306.512954,1000,8743.477115
3282.919891,1000,8743.995254
3351.921763,1000,8744.517449
3367.445793,1000,8745.041189
2561.730645,1000,8756.295103
2595.696393,1000,8756.813825
2599.778145,1000,8757.388358
2629.429682,1000,8757.961862
2581.171155,1000,8758.513866
2797.729124,1000,8770.034709
2820.497062,1000,8770.569823
2814.772326,1000,8771.080735
2783.880732,1000,8771.620718
2740.554104,1000,8772.13226
3520.215785,1000,8783.652737
3544.107383,1000,8784.178363
3453.060786,1000,8784.724319
3430.902163,1000,8785.239214
3617.991221,1000,8785.7808
3008.620072,1000,8797.291564
2994.71072,1000,8797.813771
3002.12534,1000,8798.347509
2999.877396,1000,8798.872394
3050.058938,1000,8799.404444
2698.009667,1000,8810.738623
2675.61906,1000,8811.248591
2747.875656,1000,8811.762346
2709.815833,1000,8812.277113
2722.788948,1000,8812.785526
3783.196799,1000,8824.053249
3791.89019,1000,8824.585553
3688.04836,1000,8825.104568
3820.283852,1000,8825.625079
3808.739505,1000,8826.145821
3784.565437,1000,8837.464403
3806.697721,1000,8837.990214
3790.942637,1000,8838.51571
3829.171541,1000,8839.031415
3799.1983,1000,8839.562314
3402.642512,1000,8850.853359
3359.562414,1000,8851.383754
3374.910844,1000,8851.92125
3405.478667,1000,8852.445536
3381.596647,1000,8852.968627
3718.671072,1000,8864.267997
3675.129516,1000,8864.800651
3740.652019,1000,8865.321826
3788.034915,1000,8865.843769
3697.924819,1000,8866.363937
3029.616364,1000,8877.638318
3027.754855,1000,8878.158912
2846.600374,1000,8878.678344
3141.250064,1000,8879.202784
2987.550503,1000,8879.719362
3546.83823,1000,8891.090926
3461.254693,1000,8891.669282
3477.668684,1000,8892.247962
3466.105308,1000,8892.829869
3474.618728,1000,8893.407631
3338.255002,1000,8904.780065
3194.395783,1000,8905.304057
3180.616587,1000,8905.829654
3317.40058,1000,8906.347833
3377.08617,1000,8906.87236
3035.149201,1000,8918.158172
2873.361071,1000,8918.685647
3017.30584,1000,8919.198637
3002.516031,1000,8919.717108
3045.087136,1000,8920.232705
3568.650678,1000,8931.510458
3718.292767,1000,8932.03385
3759.378013,1000,8932.554354
3803.999178,1000,8933.072546
3646.482826,1000,8933.58417
3788.051212,1000,8944.950151
3736.27511,1000,8945.465019
3739.147729,1000,8945.978304
3797.549119,1000,8946.489124
3746.038315,1000,8946.996154
3136.331472,1000,8958.271939
3179.494458,1000,8958.798713
3239.661082,1000,8959.323156
3175.067747,1000,8959.837252
3206.773506,1000,8960.366066
3208.776208,1000,8971.692478
3223.727568,1000,8972.218901
3175.710083,1000,8972.747247
3166.791321,1000,8973.264909
3173.300292,1000,8973.782706
3243.051654,1000,8985.056056
3130.572653,1000,8985.57057
3373.653579,1000,8986.087869
3325.067657,1000,8986.603299
3225.309806,1000,8987.113894
3731.567357,1000,8998.384757
3654.695133,1000,8998.908555
3771.869912,1000,8999.436785
3796.48593,1000,8999.962077
3744.155231,1000,9000.483738
3355.681454,1000,9011.849286
3241.496705,1000,9012.374914
3321.238876,1000,9012.908887
3370.605658,1000,9013.443928
3338.096528,1000,9013.970301
3376.414595,1000,9025.267139
3369.492057,1000,9025.799288
3354.982953,1000,9026.321884
3373.812518,1000,9026.846353
3434.544506,1000,9027.376301
3428.102945,1000,9038.668098
3533.375218,1000,9039.183817
3436.867602,1000,9039.701045
3319.067058,1000,9040.216629
3545.112262,1000,9040.738934
3246.748969,1000,9052.049762
3238.84578,1000,9052.564903
3297.78449,1000,9053.074331
3254.028032,1000,9053.583779
3292.317281,1000,9054.092392
3238.598878,1000,9065.448002
3307.698745,1000,9065.969101
3303.856834,1000,9066.490864
3369.653719,1000,9067.010433
3354.808502,1000,9067.530389
3290.4983,1000,9078.837683
3308.391462,1000,9079.363899
3396.694523,1000,9079.882684
3407.751546,1000,9080.398264
3400.582216,1000,9080.919897
2901.483593,1000,9092.272959
2998.414232,1000,9092.798872
2984.982806,1000,9093.328903
3022.726336,1000,9093.851702
2999.121473,1000,9094.369702
3117.528665,1000,9105.632577
3139.636801,1000,9106.157781
3166.73211,1000,9106.669082
3171.261298,1000,9107.184311
3098.661667,1000,9107.703632
3261.433235,1000,9119.085894
3302.526376,1000,9119.6107
3262.015772,1000,9120.131342
3309.023976,1000,9120.648556
3277.805672,1000,9121.171874
3308.556312,1000,9132.496172
3422.807884,1000,9133.014389
3438.114554,1000,9133.5289
3415.944816,1000,9134.054974
3428.19954,1000,9134.567308
3141.196389,1000,9145.890476
3135.557177,1000,9146.411512
3184.928402,1000,9146.965545
3204.332903,1000,9147.539198
3117.349379,1000,9148.118327
3415.649392,1000,9159.436746
3271.954857,1000,9159.956045
3347.180097,1000,9160.47759
3395.549787,1000,9161.005145
3311.470992,1000,9161.523091
3521.296198,1000,9172.847647
3621.655428,1000,9173.363332
3593.255984,1000,9173.883573
3656.971504,1000,9174.408009
3542.921977,1000,9174.923439
3668.477012,1000,9186.223896
3486.883737,1000,9186.753925
3682.174215,1000,9187.273904
3533.786283,1000,9187.794321
3545.220127,1000,9188.319272
3280.407977,1000,9199.612537
3497.590515,1000,9200.13227
3326.637495,1000,9200.656517
3229.233022,1000,9201.177013
3376.322951,1000,9201.700313
3723.166919,1000,9212.986184
3759.553423,1000,9213.504622
3768.026378,1000,9214.032851
3792.768814,1000,9214.555872
3709.968855,1000,9215.080509
3601.178633,1000,9226.427867
3814.154561,1000,9226.944782
3680.199318,1000,9227.467564
3702.250705,1000,9227.978405
3763.595875,1000,9228.492859
3515.56687,1000,9239.829918
3436.161008,1000,9240.343894
3496.674145,1000,9240.856533
3483.856193,1000,9241.371176
3540.511627,1000,9241.879889
3618.794587,1000,9253.208657
3673.485169,1000,9253.719873
3695.949377,1000,9254.235333
3676.516593,1000,9254.749024
3696.695754,1000,9255.261636
3776.452084,1000,9266.606424
3847.709458,1000,9267.122369
3783.609314,1000,9267.640743
3861.098627,1000,9268.160098
3877.825906,1000,9268.674577
3567.212276,1000,9279.932816
3661.830095,1000,9280.444461
3604.805576,1000,9280.953166
3595.17398,1000,9281.470909
3605.055443,1000,9281.977965
3868.702972,1000,9293.278048
3969.428886,1000,9293.788272
4054.376565,1000,9294.308542
3748.364017,1000,9294.834255
3828.886305,1000,9295.359849
3825.540522,1000,9306.81699
3562.936559,1000,9307.351319
3854.871003,1000,9307.863223
3758.498916,1000,9308.406966
3838.350174,1000,9308.918945
4021.022016,1000,9320.475311
4193.966607,1000,9320.989706
4129.958636,1000,9321.53389
4138.606211,1000,9322.047718
4127.698474,1000,9322.584626
3666.280869,1000,9334.136149
3948.620944,1000,9334.676315
3693.73714,1000,9335.210339
3745.896609,1000,9335.758004
3581.67624,1000,9336.299549
3857.657744,1000,9347.855569
3737.812323,1000,9348.402176
3885.384317,1000,9348.925286
3750.995054,1000,9349.471793
3777.465222,1000,9349.997481
3408.617099,1000,9361.614915
3385.25682,1000,9362.142119
3333.512782,1000,9362.694896
3367.228707,1000,9363.220162
3356.674199,1000,9363.754026
3901.017146,1000,9375.353232
3756.417808,1000,9375.884863
3858.266615,1000,9376.407826
3888.122481,1000,9376.929334
3952.793088,1000,9377.469292
3154.009955,1000,9389.041554
3127.046185,1000,9389.590659
3115.827488,1000,9390.122865
3065.27484,1000,9390.677793
3085.718347,1000,9391.200877
3583.161169,1000,9402.789701
3545.983736,1000,9403.322806
3525.353518,1000,9403.833709
3473.337724,1000,9404.36784
3588.363298,1000,9404.884767
3682.197428,1000,9416.435721
3702.086916,1000,9416.949069
3701.275155,1000,9417.490324
3671.742048,1000,9418.000261
3731.150855,1000,9418.537935
3563.127111,1000,9429.901382
3544.865815,1000,9430.421128
3553.442081,1000,9430.943459
3603.919316,1000,9431.454515
3593.656121,1000,9431.970253
3962.299501,1000,9443.322112
4216.704343,1000,9443.830973
4163.245661,1000,9444.337729
4118.192201,1000,9444.852272
4180.193084,1000,9445.366875
3832.116521,1000,9456.689792
3686.411504,1000,9457.212754
3738.398262,1000,9457.739629
3840.077298,1000,9458.258851
3821.783322,1000,9458.777699
4010.258346,1000,9470.135085
3942.450613,1000,9470.646722
4093.617456,1000,9471.157993
3952.526769,1000,9471.674505
4108.484153,1000,9472.188886
3723.412589,1000,9483.616048
3658.632347,1000,9484.129642
3693.839881,1000,9484.64533
3719.967341,1000,9485.167158
3702.145505,1000,9485.682546
3651.467047,1000,9497.016817
3512.306717,1000,9497.536198
3653.520458,1000,9498.060011
3592.576672,1000,9498.585333
3740.652936,1000,9499.106861
3713.876878,1000,9510.424817
3948.518649,1000,9510.95037
3899.717619,1000,9511.473672
3876.785406,1000,9511.985
3817.973616,1000,9512.502642
3860.247856,1000,9523.850579
3822.311579,1000,9524.375765
3930.303377,1000,9524.898002
3977.172568,1000,9525.422588
4019.108663,1000,9525.947378
3726.144544,1000,9537.260394
3727.089412,1000,9537.782748
3831.198739,1000,9538.310522
3794.087005,1000,9538.828979
3817.122439,1000,9539.343479
4098.104839,1000,9550.68385
4234.884449,1000,9551.19436
4209.510092,1000,9551.706095
4210.205289,1000,9552.214778
4104.397084,1000,9552.727851
3713.469674,1000,9564.048579
3710.180611,1000,9564.562884
3734.895171,1000,9565.078255
3812.59599,1000,9565.592314
3666.112009,1000,9566.100736
3943.732094,1000,9577.428794
3916.028328,1000,9577.954493
3964.416732,1000,9578.476953
3882.933139,1000,9578.994558
3930.788048,1000,9579.507678
3643.699087,1000,9590.898886
3746.520183,1000,9591.424503
3684.798048,1000,9591.947139
3726.681255,1000,9592.459405
3747.646329,1000,9592.970044
3876.25821,1000,9604.356735
3621.97091,1000,9604.87094
3891.89966,1000,9605.386189
3696.554514,1000,9605.897995
3861.379772,1000,9606.41578
3805.908516,1000,9617.776209
3814.386164,1000,9618.287877
3877.913569,1000,9618.803445
3805.493711,1000,9619.314085
3807.734138,1000,9619.825343
3856.085056,1000,9631.201836
3770.934747,1000,9631.722769
3850.742629,1000,9632.233176
3724.206691,1000,9632.748281
3860.269976,1000,9633.262373
3431.028073,1000,9644.621218
3459.899202,1000,9645.14232
3350.967526,1000,9645.665792
3404.477449,1000,9646.171254
3340.867358,1000,9646.683128
3937.246503,1000,9658.109889
4004.192113,1000,9658.631696
3906.037208,1000,9659.151239
3962.076335,1000,9659.664881
3874.115945,1000,9660.178938
3906.549143,1000,9671.528651
3959.67476,1000,9672.053308
3925.78412,1000,9672.572555
3950.570139,1000,9673.09268
3932.910175,1000,9673.604956
3618.497363,1000,9684.924462
3670.574182,1000,9685.449789
3530.269179,1000,9685.975295
3407.717745,1000,9686.503327
3549.08221,1000,9687.023456
3812.094946,1000,9698.37477
3814.7495,1000,9698.894521
3820.921748,1000,9699.425087
3788.062151,1000,9699.957784
3854.224252,1000,9700.481254
3581.593706,1000,9711.863902
3573.366678,1000,9712.386863
3521.675316,1000,9712.909052
3608.644123,1000,9713.426222
3710.384149,1000,9713.938705
3784.036562,1000,9725.295779
3806.757838,1000,9725.812067
3722.594716,1000,9726.331126
3788.838612,1000,9726.846158
3737.511751,1000,9727.355967
3864.137358,1000,9738.70696
3987.267997,1000,9739.227192
4002.051087,1000,9739.744663
3908.816459,1000,9740.260545
3964.877234,1000,9740.7811
3837.449957,1000,9752.121737
3858.704396,1000,9752.638242
3847.575566,1000,9753.161548
3876.676555,1000,9753.678013
3943.23449,1000,9754.201802
3820.236366,1000,9765.633736
3641.117568,1000,9766.151887
3789.717379,1000,9766.664232
3770.969315,1000,9767.179164
3818.767842,1000,9767.700955
4291.111909,1000,9779.036399
4251.727746,1000,9779.554716
4269.707295,1000,9780.080642
4208.927697,1000,9780.598312
4291.863281,1000,9781.100424
3941.135821,1000,9792.436723
3927.289619,1000,9792.960855
3939.173516,1000,9793.475039
3885.005075,1000,9793.990744
3953.379121,1000,9794.501827
3745.31402,1000,9805.862565
3795.704376,1000,9806.377886
3781.122513,1000,9806.897837
3758.871749,1000,9807.411235
