#{"t_start": 1521565235.5455184, "env_id": "HalfCheetah-v2"}
r,l,t
1320.659944,1000,23799.379122
1311.091402,1000,23799.911215
1363.269578,1000,23800.431594
1260.984453,1000,23800.947257
1215.013001,1000,23839.103275
1333.519964,1000,23839.685678
1367.653325,1000,23840.270037
1195.756586,1000,23840.841333
1418.913121,1000,23841.369669
1207.978241,1000,23879.506373
1280.495555,1000,23880.056063
1285.555348,1000,23880.603352
1252.681423,1000,23881.147103
1263.680695,1000,23881.68966
1192.604775,1000,23919.987845
1188.682633,1000,23920.537104
1017.084637,1000,23921.087559
1136.835935,1000,23921.637985
1056.137258,1000,23922.175055
1269.55297,1000,23960.328202
1175.195558,1000,23960.863289
1311.492429,1000,23961.389903
1233.251979,1000,23961.915098
1234.28584,1000,23962.448294
1255.66343,1000,24000.499573
1504.070497,1000,24001.026348
1326.140982,1000,24001.548829
1469.252272,1000,24002.083134
1333.059448,1000,24002.615965
1016.239904,1000,24040.762939
1104.779162,1000,24041.301518
1196.099171,1000,24041.854703
1190.947095,1000,24042.375659
1120.612086,1000,24042.91833
1429.186912,1000,24080.98534
1520.027144,1000,24081.522889
1310.249853,1000,24082.051312
1493.673984,1000,24082.585727
1195.023661,1000,24083.131463
1364.523725,1000,24121.318088
1434.174845,1000,24121.867298
1385.962629,1000,24122.390059
1332.646352,1000,24122.943738
1248.982815,1000,24123.467433
1311.358405,1000,24161.438694
1308.599814,1000,24161.970797
1389.671251,1000,24162.498394
1367.178934,1000,24163.041126
1383.049316,1000,24163.568694
671.605198,1000,24201.755061
611.836246,1000,24202.299348
848.470335,1000,24202.858836
606.710136,1000,24203.404403
103.506952,1000,24203.956062
1261.331239,1000,24242.191403
1135.162694,1000,24242.743352
1172.204104,1000,24243.278262
1077.652465,1000,24243.815128
1147.463609,1000,24244.345183
1213.289434,1000,24282.627999
1326.207021,1000,24283.220839
1285.623213,1000,24283.812367
1280.639442,1000,24284.35719
1179.546388,1000,24284.897129
1142.367579,1000,24323.017928
1305.466558,1000,24323.604572
1223.489828,1000,24324.176575
1200.587459,1000,24324.738048
1311.390047,1000,24325.280805
1320.065461,1000,24363.477693
1174.969627,1000,24364.017713
1190.980294,1000,24364.553226
1228.692853,1000,24365.08067
1154.252399,1000,24365.603033
1067.550564,1000,24403.721769
1280.138645,1000,24404.267096
1162.73285,1000,24404.815101
1269.509811,1000,24405.365315
1117.871702,1000,24405.90155
1225.998833,1000,24444.088946
71.432266,1000,24444.647787
1121.472337,1000,24445.19417
-41.504692,1000,24445.726049
968.794417,1000,24446.268577
1311.024673,1000,24484.35221
1353.006479,1000,24484.877696
1329.666779,1000,24485.412828
1466.690682,1000,24485.93418
1453.873156,1000,24486.45422
1366.617425,1000,24524.597311
1433.279817,1000,24525.150081
1544.151579,1000,24525.682569
1578.173222,1000,24526.201779
1262.875351,1000,24526.735674
1323.876952,1000,24564.94715
1198.990166,1000,24565.505174
1157.287706,1000,24566.048272
1361.757143,1000,24566.60218
1179.343272,1000,24567.149392
1126.144554,1000,24605.299536
1214.198042,1000,24605.844492
1229.594351,1000,24606.390833
1248.350242,1000,24606.948854
1204.251085,1000,24607.493932
1332.159761,1000,24645.672027
1252.013788,1000,24646.211041
1046.058828,1000,24646.756756
1249.968882,1000,24647.295236
1189.469079,1000,24647.829384
1240.496161,1000,24686.066463
1272.536687,1000,24686.643316
1286.061248,1000,24687.222494
1265.235503,1000,24687.800699
1367.380297,1000,24688.34201
1290.051113,1000,24726.421387
1370.389723,1000,24726.979215
1309.381677,1000,24727.520893
1502.848953,1000,24728.056757
1477.721976,1000,24728.590175
1334.939556,1000,24766.752914
1285.772564,1000,24767.303127
1347.390826,1000,24767.841825
1365.101545,1000,24768.390062
1477.144418,1000,24768.929886
1576.252866,1000,24807.169225
1657.298078,1000,24807.702142
1448.633631,1000,24808.214694
1496.206285,1000,24808.735122
1553.647277,1000,24809.24566
1187.492648,1000,24847.331296
1268.716859,1000,24847.864194
1214.578557,1000,24848.388735
1259.739071,1000,24848.918091
1299.606379,1000,24849.439219
1322.964267,1000,24887.494247
1269.269947,1000,24888.040354
1343.065206,1000,24888.593525
1379.726424,1000,24889.146171
1317.01957,1000,24889.682943
1550.511705,1000,24928.367327
1447.877028,1000,24928.982713
1581.636921,1000,24929.597156
1498.605202,1000,24930.142661
1431.827316,1000,24930.729409
1344.051441,1000,24969.683882
1272.426013,1000,24970.215519
1253.676557,1000,24970.777669
237.729235,1000,24971.345243
1257.554963,1000,24971.929022
1402.506734,1000,25010.555457
1458.645018,1000,25011.107033
1435.573153,1000,25011.65767
1353.467741,1000,25012.227259
1420.734308,1000,25012.797817
1395.98369,1000,25051.013029
1518.708076,1000,25051.571866
1440.381128,1000,25052.121743
1516.756357,1000,25052.661423
1494.593075,1000,25053.209138
1414.472564,1000,25091.427749
1332.998506,1000,25091.967816
1410.874796,1000,25092.507008
1392.286042,1000,25093.067353
1424.924163,1000,25093.604351
1484.232254,1000,25131.815286
1349.447784,1000,25132.363161
1478.987719,1000,25132.891048
1472.827675,1000,25133.484933
1429.342162,1000,25134.071676
1215.293364,1000,25172.38541
1205.417258,1000,25172.924812
1070.259824,1000,25173.452111
1357.602245,1000,25173.988209
1264.614371,1000,25174.522275
1298.071997,1000,25212.754271
1374.648749,1000,25213.295436
1386.69391,1000,25213.827587
1346.360809,1000,25214.364652
1301.109501,1000,25214.910219
1466.172164,1000,25253.100807
1421.499402,1000,25253.649049
1466.936643,1000,25254.202268
1443.51962,1000,25254.758286
1490.936314,1000,25255.328895
1431.148443,1000,25293.606113
1429.06303,1000,25294.153685
1444.659874,1000,25294.677225
1378.44517,1000,25295.212754
1384.2432,1000,25295.75287
1324.993581,1000,25333.865816
1484.336968,1000,25334.403934
1443.988731,1000,25334.941497
1475.009171,1000,25335.514467
1431.912969,1000,25336.095649
1466.652243,1000,25374.359565
1421.215922,1000,25374.898484
1373.773715,1000,25375.442551
1403.46547,1000,25375.977543
1459.03864,1000,25376.507255
1680.866377,1000,25414.684855
1509.722809,1000,25415.210217
1651.446639,1000,25415.744661
1493.265851,1000,25416.271045
1508.479269,1000,25416.810656
1408.324362,1000,25455.001078
1294.717899,1000,25455.58299
1329.580497,1000,25456.156151
1308.700192,1000,25456.713077
1330.445594,1000,25457.236092
1091.445292,1000,25495.375065
1124.158854,1000,25495.924733
1215.908874,1000,25496.467196
1126.396418,1000,25496.997228
1282.949237,1000,25497.530234
1008.598851,1000,25535.881326
1108.752315,1000,25536.416665
1072.007054,1000,25536.94977
1103.798271,1000,25537.479827
1091.481643,1000,25538.012812
1361.115544,1000,25576.267821
-108.816357,1000,25576.805095
1327.592175,1000,25577.329443
836.241605,1000,25577.872392
1390.777155,1000,25578.416416
1445.388141,1000,25616.659365
1240.646341,1000,25617.221987
1344.206799,1000,25617.778868
1322.505892,1000,25618.341662
1229.64562,1000,25618.895235
903.676096,1000,25657.033029
957.44056,1000,25657.553856
802.357602,1000,25658.080793
795.372418,1000,25658.625526
521.93352,1000,25659.159073
1415.459084,1000,25697.444262
1386.974796,1000,25697.972199
1438.832807,1000,25698.507554
1510.075615,1000,25699.053599
1276.956571,1000,25699.582203
1311.413359,1000,25737.800214
1386.84616,1000,25738.339195
1545.806307,1000,25738.872669
1483.489802,1000,25739.407908
1408.745062,1000,25739.96305
1233.533076,1000,25778.191031
1421.258808,1000,25778.726533
1290.873911,1000,25779.255252
1388.160421,1000,25779.788887
1277.12818,1000,25780.314777
1268.812914,1000,25818.503657
1212.961263,1000,25819.04129
1252.742183,1000,25819.585253
1291.392742,1000,25820.107799
1257.155457,1000,25820.642318
1321.931743,1000,25858.750131
1297.650019,1000,25859.276242
1323.087505,1000,25859.808895
1395.008768,1000,25860.329617
1372.670382,1000,25860.859577
1278.007227,1000,25899.194604
1488.3786,1000,25899.770521
1625.44085,1000,25900.350712
1475.315697,1000,25900.948087
1634.23071,1000,25901.499655
1190.666824,1000,25939.72894
1119.891248,1000,25940.287497
1102.069132,1000,25940.833105
1183.897117,1000,25941.373576
1081.530701,1000,25941.904724
1116.93427,1000,25980.135911
474.364153,1000,25980.719723
1110.037366,1000,25981.26018
816.97979,1000,25981.817889
666.632885,1000,25982.344239
1614.488304,1000,26020.415107
1567.178524,1000,26020.944333
1871.472445,1000,26021.460141
1606.440113,1000,26021.985256
1608.024137,1000,26022.508309
1282.105075,1000,26060.726167
1333.185054,1000,26061.29269
1210.097641,1000,26061.841891
1279.171751,1000,26062.38643
1502.767853,1000,26062.936856
1466.911987,1000,26101.241665
1135.925992,1000,26101.796173
1334.668412,1000,26102.339775
1273.90729,1000,26102.88611
1149.916968,1000,26103.415754
1044.417205,1000,26141.674854
1322.469825,1000,26142.256571
1308.230092,1000,26142.804105
1245.7556,1000,26143.343154
1285.768316,1000,26143.875775
1183.152716,1000,26182.085798
1099.308042,1000,26182.612145
1087.638029,1000,26183.152648
1073.132129,1000,26183.705844
1171.971171,1000,26184.278528
1562.713912,1000,26222.55625
1580.540229,1000,26223.095391
1497.880233,1000,26223.630288
1479.497821,1000,26224.176582
1431.945676,1000,26224.71592
1388.764283,1000,26263.123799
1555.835023,1000,26263.6785
1243.098832,1000,26264.226769
1602.517078,1000,26264.763493
1338.768403,1000,26265.29409
1237.883848,1000,26303.538083
1225.882707,1000,26304.059744
1334.152386,1000,26304.599224
1282.704423,1000,26305.133257
1169.40359,1000,26305.65766
1563.252213,1000,26343.761645
1501.553864,1000,26344.2799
308.951581,1000,26344.841607
1372.585166,1000,26345.360852
1379.627582,1000,26345.893749
1323.309841,1000,26384.111464
1353.645278,1000,26384.67613
1330.164997,1000,26385.225094
262.560805,1000,26385.765204
1213.607391,1000,26386.29829
1581.082205,1000,26424.596743
1558.461654,1000,26425.140196
1564.068904,1000,26425.690149
1648.514942,1000,26426.307099
1574.836351,1000,26426.923847
1116.986478,1000,26465.283978
1123.613429,1000,26465.861493
1197.907632,1000,26466.435963
1170.821144,1000,26466.995047
1131.193601,1000,26467.537512
1502.14398,1000,26505.771585
1512.416429,1000,26506.309492
1498.486222,1000,26506.828182
1492.002777,1000,26507.347107
1573.151061,1000,26507.882584
1555.963301,1000,26546.035526
1431.978577,1000,26546.578097
1503.862267,1000,26547.120486
1521.119797,1000,26547.706253
1620.04702,1000,26548.285503
139.287735,1000,26586.509739
705.209359,1000,26587.061274
1292.554577,1000,26587.614749
1237.727003,1000,26588.153045
1233.80672,1000,26588.688257
1391.679412,1000,26627.01586
1323.415762,1000,26627.562725
1335.409309,1000,26628.10078
1282.842423,1000,26628.63925
1415.947671,1000,26629.160774
1408.742985,1000,26667.267198
1275.300888,1000,26667.803815
1427.516101,1000,26668.357665
1419.64722,1000,26668.890407
1318.614056,1000,26669.429697
1343.745176,1000,26707.622171
1180.93876,1000,26708.177606
1324.577587,1000,26708.723145
1263.502292,1000,26709.271912
1170.034806,1000,26709.821823
1056.782556,1000,26748.011529
1216.314729,1000,26748.585706
1287.999473,1000,26749.155037
1274.367466,1000,26749.702768
1399.448608,1000,26750.245038
581.048062,1000,26788.553817
726.879318,1000,26789.10623
471.009233,1000,26789.650181
671.508226,1000,26790.175247
823.066543,1000,26790.732569
-146.083622,1000,26828.94935
1051.645612,1000,26829.475354
158.848742,1000,26830.002021
1213.359741,1000,26830.523228
358.201822,1000,26831.045579
1605.355841,1000,26869.33334
1465.644668,1000,26869.876709
1423.733445,1000,26870.408747
1389.103376,1000,26870.945099
1565.839349,1000,26871.476596
638.552439,1000,26909.715268
1181.079267,1000,26910.265061
1084.077989,1000,26910.826034
1204.174717,1000,26911.37134
1217.123106,1000,26911.90669
1414.958446,1000,26950.158686
1362.521095,1000,26950.692492
1521.850235,1000,26951.228764
1599.674524,1000,26951.758848
1464.604432,1000,26952.271896
1766.145881,1000,26990.587567
1645.973139,1000,26991.109144
1863.911684,1000,26991.625435
1739.667896,1000,26992.151277
1736.489669,1000,26992.667277
1622.95642,1000,27030.911055
1554.740549,1000,27031.440268
1453.607851,1000,27031.984746
1586.618753,1000,27032.517082
1570.410513,1000,27033.038749
1351.522831,1000,27071.284697
1319.244902,1000,27071.822872
1605.966018,1000,27072.369108
1531.495635,1000,27072.8952
1526.635786,1000,27073.453769
1248.629938,1000,27111.692398
1491.234249,1000,27112.264049
1363.425304,1000,27112.846809
1259.238892,1000,27113.434591
1289.949393,1000,27114.016836
1371.296811,1000,27152.369484
1367.224357,1000,27152.907841
1302.463041,1000,27153.449399
1361.364749,1000,27153.986604
1260.246813,1000,27154.524834
1424.354882,1000,27192.768746
1348.011248,1000,27193.304743
1409.577504,1000,27193.839693
1381.769467,1000,27194.369906
1374.599401,1000,27194.903806
1604.15997,1000,27233.11205
1480.574036,1000,27233.668765
1569.894906,1000,27234.215081
1569.204402,1000,27234.768068
1440.915609,1000,27235.297179
1428.10721,1000,27273.508371
1483.65448,1000,27274.055775
1484.529259,1000,27274.607879
1439.209089,1000,27275.156762
1493.310796,1000,27275.733713
625.154652,1000,27313.957909
1127.7534,1000,27314.484433
1087.752565,1000,27315.018877
-6.526218,1000,27315.541851
490.223303,1000,27316.090121
1481.328339,1000,27354.450474
37.507804,1000,27355.008425
949.12166,1000,27355.545191
497.018632,1000,27356.071107
1505.53296,1000,27356.591036
1647.083469,1000,27394.806414
1493.126325,1000,27395.381094
1596.81473,1000,27395.937675
1539.950669,1000,27396.479683
1439.974777,1000,27397.021479
1478.829793,1000,27435.20635
1335.475128,1000,27435.74981
1317.417429,1000,27436.276113
1377.809375,1000,27436.804366
1460.438168,1000,27437.332897
840.250446,1000,27475.547616
1292.806341,1000,27476.098998
1357.647325,1000,27476.661414
1198.180909,1000,27477.179873
1201.220526,1000,27477.694827
1393.322419,1000,27516.099029
1440.949644,1000,27516.68166
1473.243762,1000,27517.249461
1404.614929,1000,27517.803416
1338.777584,1000,27518.377392
1221.007697,1000,27556.556927
1375.97247,1000,27557.082242
1224.278233,1000,27557.600698
1355.934084,1000,27558.143153
1279.394429,1000,27558.677212
1427.316089,1000,27597.122199
1444.318874,1000,27597.63979
1294.7258,1000,27598.161226
1500.96557,1000,27598.678712
1267.238134,1000,27599.195757
1453.50129,1000,27637.151303
1446.608577,1000,27637.688728
1459.338823,1000,27638.198856
1506.525122,1000,27638.711123
1430.598444,1000,27639.220169
1125.154351,1000,27677.167966
1043.464005,1000,27677.686135
966.674974,1000,27678.203245
1147.829019,1000,27678.710194
1172.397942,1000,27679.235842
1563.821742,1000,27717.610395
1719.142758,1000,27718.18367
1543.797777,1000,27718.762422
1558.087691,1000,27719.319454
1652.110187,1000,27719.887655
98.754296,1000,27758.239643
354.317471,1000,27758.793312
339.317235,1000,27759.382321
1242.225576,1000,27759.977799
631.644646,1000,27760.52928
1070.022128,1000,27798.842882
1161.29065,1000,27799.38919
1200.037602,1000,27799.925069
1262.41216,1000,27800.452078
1211.531921,1000,27800.968782
1424.718317,1000,27839.244863
1425.921743,1000,27839.768373
1500.56868,1000,27840.290108
1548.264202,1000,27840.799012
1444.678832,1000,27841.321338
1429.809479,1000,27879.634897
1171.44358,1000,27880.199901
1428.077451,1000,27880.777998
1365.334997,1000,27881.358757
1460.859515,1000,27881.933853
1290.969085,1000,27920.305057
1217.743312,1000,27920.864931
1230.95052,1000,27921.410231
1439.765943,1000,27921.957605
1212.000859,1000,27922.506288
1416.306324,1000,27960.849359
680.469024,1000,27961.381681
1342.189633,1000,27961.913681
1248.608599,1000,27962.440785
1227.642302,1000,27962.960795
735.109638,1000,28001.12141
119.117699,1000,28001.670508
-44.027081,1000,28002.223842
254.421477,1000,28002.760075
-196.22448,1000,28003.332823
1016.294893,1000,28041.667342
945.709421,1000,28042.236737
1040.600877,1000,28042.799243
1153.68632,1000,28043.324524
1193.006487,1000,28043.853804
1166.171292,1000,28082.455892
944.234717,1000,28083.004933
1280.837485,1000,28083.54135
1300.761514,1000,28084.079313
1238.799773,1000,28084.64324
1389.022168,1000,28123.631855
1443.309814,1000,28124.157618
1401.181006,1000,28124.730737
1380.46234,1000,28125.27803
1506.697848,1000,28125.837198
1573.324333,1000,28164.856824
1583.405322,1000,28165.381608
1481.354126,1000,28165.952651
1772.451963,1000,28166.513887
1471.864969,1000,28167.039209
1306.819605,1000,28205.572965
1584.263343,1000,28206.136412
1469.461123,1000,28206.698856
1533.690899,1000,28207.245646
1480.920255,1000,28207.811288
1633.3217,1000,28246.093065
1440.42045,1000,28246.632308
1478.747133,1000,28247.164316
1499.474153,1000,28247.69666
1450.996585,1000,28248.244361
1518.063586,1000,28286.509358
1407.274418,1000,28287.044091
1568.706497,1000,28287.597011
1505.172811,1000,28288.131294
1460.026908,1000,28288.65234
1506.26195,1000,28326.850045
1444.997219,1000,28327.381602
1465.361746,1000,28327.907099
1402.838792,1000,28328.424339
-5.991999,1000,28328.969155
1698.130651,1000,28367.197764
1617.405811,1000,28367.730585
1672.053063,1000,28368.273187
1738.907344,1000,28368.819262
1499.883077,1000,28369.37174
1514.800447,1000,28407.715345
1431.16728,1000,28408.268277
1418.967887,1000,28408.815588
1464.118453,1000,28409.359565
1360.61058,1000,28409.892736
400.372664,1000,28448.610803
210.719439,1000,28449.171176
-67.478985,1000,28449.752239
-90.540477,1000,28450.300819
695.831311,1000,28450.853056
-19.678012,1000,28489.908815
355.702553,1000,28490.496259
343.935801,1000,28491.044092
-129.988532,1000,28491.59076
241.587175,1000,28492.112764
139.942395,1000,28531.220581
923.214367,1000,28531.797271
670.271379,1000,28532.35053
359.571637,1000,28532.906263
653.412688,1000,28533.448822
673.093884,1000,28571.958836
205.93067,1000,28572.502325
-426.679561,1000,28573.034418
-178.775938,1000,28573.56883
58.832716,1000,28574.094342
596.462599,1000,28612.491181
1050.998901,1000,28613.022605
318.83152,1000,28613.59265
345.459976,1000,28614.16766
908.171139,1000,28614.757379
489.259126,1000,28652.961178
1061.428824,1000,28653.498453
1079.321658,1000,28654.017425
1094.847698,1000,28654.541787
107.312157,1000,28655.080967
1327.384362,1000,28693.296655
1339.268089,1000,28693.849906
1405.741637,1000,28694.393816
1390.18816,1000,28694.949913
1369.488845,1000,28695.500395
1004.413107,1000,28733.836424
627.180928,1000,28734.41934
1053.176831,1000,28734.998077
962.034379,1000,28735.567051
1084.496873,1000,28736.108674
1039.029576,1000,28774.541275
1174.869181,1000,28775.078891
1226.798372,1000,28775.610373
1230.903453,1000,28776.146792
1302.70053,1000,28776.72153
710.066371,1000,28815.044852
539.618826,1000,28815.579602
1259.369105,1000,28816.127193
1173.762567,1000,28816.661946
1062.762175,1000,28817.192755
1149.931093,1000,28855.484078
1405.45618,1000,28856.034241
1362.970029,1000,28856.576056
1231.822115,1000,28857.114841
1221.847056,1000,28857.645203
1329.985,1000,28895.870174
1393.273201,1000,28896.409369
1280.278327,1000,28896.964965
1393.181535,1000,28897.498705
1393.197745,1000,28898.030879
1306.396299,1000,28936.293194
1378.185684,1000,28936.842086
1372.455,1000,28937.420271
1393.03778,1000,28937.990092
1327.187222,1000,28938.518314
1231.520007,1000,28977.432793
366.975776,1000,28978.022796
141.266265,1000,28978.596784
1281.298182,1000,28979.122655
276.951605,1000,28979.672311
1401.960749,1000,29018.871106
1506.908867,1000,29019.420688
1293.200723,1000,29019.983259
1473.405556,1000,29020.564461
-7.887004,1000,29021.124681
1509.144688,1000,29060.123664
1461.908316,1000,29060.646596
1440.492053,1000,29061.171072
1426.27491,1000,29061.695114
1431.832495,1000,29062.212769
1155.982563,1000,29100.566521
1254.136361,1000,29101.155428
1169.749494,1000,29101.738272
1239.491151,1000,29102.299062
1173.232068,1000,29102.894526
1406.182488,1000,29141.212973
1447.379874,1000,29141.729051
1427.204327,1000,29142.269256
1418.90191,1000,29142.792503
1483.897759,1000,29143.313097
-21.433267,1000,29181.736783
1069.890269,1000,29182.289161
-233.501282,1000,29182.870299
908.508925,1000,29183.437498
176.736759,1000,29184.006132
1353.285534,1000,29222.372067
1392.175441,1000,29222.91909
1353.159314,1000,29223.466105
1179.897422,1000,29224.006739
1393.553173,1000,29224.544247
1607.026076,1000,29262.783794
1504.674924,1000,29263.323765
1558.232898,1000,29263.862137
1504.665477,1000,29264.416043
1646.323837,1000,29264.9429
1436.973769,1000,29303.209291
1313.844507,1000,29303.753104
1398.774494,1000,29304.280218
1481.144148,1000,29304.818072
1357.505424,1000,29305.349197
108.988081,1000,29343.729693
274.683055,1000,29344.285471
753.449257,1000,29344.852457
177.476107,1000,29345.409754
202.370743,1000,29345.955446
1316.851126,1000,29384.274201
1374.725875,1000,29384.810315
1288.285396,1000,29385.340778
1440.833268,1000,29385.882814
1436.217021,1000,29386.406378
1285.242486,1000,29424.654827
1140.569327,1000,29425.22092
1151.560871,1000,29425.761297
1126.91543,1000,29426.292794
1257.087669,1000,29426.813036
1433.006195,1000,29465.095317
1412.520558,1000,29465.630558
1238.556159,1000,29466.206448
1480.213166,1000,29466.73716
1312.04101,1000,29467.26425
1252.112099,1000,29505.702696
1447.06915,1000,29506.251646
1427.556838,1000,29506.810674
1396.998661,1000,29507.365894
1439.93592,1000,29507.926596
1401.490421,1000,29546.175449
1279.418275,1000,29546.738291
1524.844135,1000,29547.313398
1368.674544,1000,29547.897673
1482.327998,1000,29548.432611
1328.644214,1000,29586.806331
1372.349974,1000,29587.336747
1282.298375,1000,29587.870285
1402.845802,1000,29588.395395
1197.463946,1000,29588.952286
1206.372965,1000,29627.1788
1283.731662,1000,29627.705651
1422.788123,1000,29628.23467
1250.845112,1000,29628.773108
1373.20195,1000,29629.300808
1343.468705,1000,29667.721312
1497.0932,1000,29668.28546
1283.011214,1000,29668.864117
1416.310149,1000,29669.452406
1212.572534,1000,29670.031949
1347.901001,1000,29708.391181
1396.049262,1000,29708.939093
1382.833203,1000,29709.493589
1484.832531,1000,29710.044068
1513.317097,1000,29710.57705
677.400223,1000,29748.879691
-54.3067,1000,29749.441315
-162.934077,1000,29749.984189
-188.696977,1000,29750.523169
93.230245,1000,29751.051319
606.384884,1000,29789.917991
228.472303,1000,29790.481074
312.513838,1000,29791.006941
-191.932847,1000,29791.604339
-235.449573,1000,29792.186854
1224.189822,1000,29831.353203
1276.671322,1000,29831.917964
1210.976845,1000,29832.49879
1231.840539,1000,29833.058103
754.400022,1000,29833.651757
1182.887264,1000,29872.336578
1081.438914,1000,29872.855958
1134.742552,1000,29873.381166
734.166204,1000,29873.912704
1213.673814,1000,29874.44359
1418.885328,1000,29912.792821
1386.831763,1000,29913.343823
1293.465712,1000,29913.879318
1374.608588,1000,29914.411809
1395.40468,1000,29914.932656
1553.027897,1000,29953.484463
1484.476278,1000,29954.009675
1506.429996,1000,29954.531196
1554.049862,1000,29955.055651
1580.836804,1000,29955.58217
1251.650293,1000,29993.869199
1181.165535,1000,29994.417658
1315.89301,1000,29994.957711
1223.947086,1000,29995.493849
1369.430007,1000,29996.011084
1088.212032,1000,30034.339571
-460.80169,1000,30034.895519
1240.026332,1000,30035.433059
1113.532379,1000,30035.956221
865.233367,1000,30036.490794
1656.279152,1000,30074.84971
1548.619334,1000,30075.428715
1471.231451,1000,30076.007393
1653.771598,1000,30076.59452
1408.127705,1000,30077.190695
1193.102609,1000,30115.578674
1147.659353,1000,30116.136888
1418.68929,1000,30116.695125
1279.664015,1000,30117.23178
1205.201462,1000,30117.820145
1472.541597,1000,30156.973489
1194.95373,1000,30157.550215
1341.70658,1000,30158.087266
1424.25581,1000,30158.66866
1466.970565,1000,30159.24158
1445.806445,1000,30198.413343
1396.714284,1000,30198.997112
1297.895101,1000,30199.572186
1465.924454,1000,30200.110119
1451.14694,1000,30200.674075
1247.858625,1000,30239.273566
1233.540666,1000,30239.855801
1214.560408,1000,30240.447116
1252.483551,1000,30241.034032
1255.397229,1000,30241.620474
1481.31303,1000,30279.979064
1255.699091,1000,30280.526293
1393.947086,1000,30281.064605
1310.118258,1000,30281.579213
1456.917554,1000,30282.116805
1363.51646,1000,30320.483913
1589.652663,1000,30321.042269
1431.305323,1000,30321.605844
1510.4598,1000,30322.16587
1265.883817,1000,30322.727685
1210.021727,1000,30361.171199
1222.144679,1000,30361.710345
1219.664465,1000,30362.263829
1221.030938,1000,30362.804073
1258.733103,1000,30363.354153
1295.890313,1000,30401.802214
1326.420268,1000,30402.332732
1365.578316,1000,30402.865787
1310.128368,1000,30403.387236
1298.269141,1000,30403.914387
1295.398834,1000,30442.176295
1168.679447,1000,30442.705294
1325.308359,1000,30443.248881
1243.448043,1000,30443.811893
1117.260849,1000,30444.363298
1042.962596,1000,30482.691674
1155.230562,1000,30483.249373
1100.272323,1000,30483.791181
1113.236284,1000,30484.3211
1216.17111,1000,30484.857347
1377.254406,1000,30523.222316
1295.056722,1000,30523.811604
1360.050413,1000,30524.379779
1071.954778,1000,30524.920659
1280.242496,1000,30525.495687
774.954226,1000,30563.86837
1122.817923,1000,30564.394731
1209.529487,1000,30564.929331
428.715601,1000,30565.46895
1324.80692,1000,30566.059334
1126.079333,1000,30604.917329
1357.557625,1000,30605.462704
1284.643776,1000,30605.983877
1336.365552,1000,30606.511712
1101.092653,1000,30607.046879
1244.07761,1000,30645.326288
1358.820763,1000,30645.884278
1511.567145,1000,30646.42642
1586.836883,1000,30646.976994
1291.177362,1000,30647.516334
1149.693601,1000,30685.802389
1132.080135,1000,30686.377731
1202.847141,1000,30686.971291
1148.811161,1000,30687.513134
1139.627287,1000,30688.046748
1493.609417,1000,30726.497104
1439.483524,1000,30727.073979
1433.745177,1000,30727.63987
1517.460577,1000,30728.209858
1304.067736,1000,30728.728831
1436.424837,1000,30767.126292
1438.625459,1000,30767.637655
1408.925948,1000,30768.15158
1405.95408,1000,30768.700749
1379.679893,1000,30769.278262
1075.542012,1000,30807.706769
1238.446946,1000,30808.253173
1243.532016,1000,30808.820282
1139.068739,1000,30809.368416
1183.372886,1000,30809.915614
1504.791906,1000,30848.328141
1603.546314,1000,30848.865402
1506.402039,1000,30849.414674
1508.667334,1000,30849.955411
1485.75409,1000,30850.485794
1198.326532,1000,30888.822882
1116.416271,1000,30889.398824
1208.27429,1000,30889.982661
1189.272585,1000,30890.561258
1157.965344,1000,30891.137042
-173.153303,1000,30929.609107
300.85316,1000,30930.16732
1355.377406,1000,30930.721444
1384.196304,1000,30931.259151
874.798827,1000,30931.790149
725.997641,1000,30970.140312
923.891374,1000,30970.686576
957.742216,1000,30971.265501
878.615152,1000,30971.824268
-61.132079,1000,30972.402992
1253.797251,1000,31010.753947
1370.412807,1000,31011.311436
1317.424782,1000,31011.852412
1207.07586,1000,31012.400945
1318.439828,1000,31012.932512
1465.788409,1000,31051.324322
1272.328044,1000,31051.904836
1276.158915,1000,31052.454291
1267.479347,1000,31053.035444
1287.207922,1000,31053.629022
1377.844388,1000,31092.021543
1442.483551,1000,31092.556512
1372.481901,1000,31093.101768
1427.039351,1000,31093.638839
1335.690494,1000,31094.171141
796.241295,1000,31132.604819
774.878326,1000,31133.156993
840.321921,1000,31133.695732
918.898668,1000,31134.257768
808.548753,1000,31134.802161
1349.506053,1000,31172.929206
1393.188219,1000,31173.457155
1532.898921,1000,31174.015889
1352.814539,1000,31174.554604
1368.706219,1000,31175.09107
1410.10015,1000,31213.29528
1197.346587,1000,31213.868717
1307.430075,1000,31214.424593
1474.653969,1000,31214.976156
1367.503213,1000,31215.501276
1652.042323,1000,31253.56615
1382.302901,1000,31254.133157
1642.643125,1000,31254.665592
1443.610936,1000,31255.178367
1639.731506,1000,31255.687659
1393.001175,1000,31293.964686
1517.771028,1000,31294.510107
1393.642605,1000,31295.054059
1481.773403,1000,31295.597888
1556.802326,1000,31296.143447
1370.573855,1000,31334.563413
1396.573671,1000,31335.117979
1238.586366,1000,31335.707461
1286.869243,1000,31336.307728
1359.036117,1000,31336.885305
1242.385008,1000,31375.360819
1411.144424,1000,31375.958349
1365.910507,1000,31376.548066
