#{"env_id": "HalfCheetah-v2", "t_start": 1521157523.6242583}
r,l,t
2785.705788,1000,6483.214465
2838.10551,1000,6483.798344
2818.263024,1000,6484.355977
2887.59201,1000,6484.921534
2460.932739,1000,6494.4706
2473.617386,1000,6495.030922
2338.032837,1000,6495.590724
2296.60804,1000,6496.148861
2406.079061,1000,6496.703115
2637.848024,1000,6506.241635
2664.354542,1000,6506.799482
2685.643788,1000,6507.34546
2649.334362,1000,6507.919067
2687.186065,1000,6508.494008
2798.446761,1000,6518.007025
2747.31495,1000,6518.568518
2754.36272,1000,6519.126214
2753.515821,1000,6519.67598
2751.285975,1000,6520.219045
2561.184472,1000,6529.806616
2609.302085,1000,6530.370633
2509.612512,1000,6530.933534
2577.460643,1000,6531.501932
2617.666976,1000,6532.066073
2430.171646,1000,6541.662567
2496.946465,1000,6542.229822
2462.79779,1000,6542.783047
2489.807512,1000,6543.333747
2331.38439,1000,6543.881067
2349.446074,1000,6553.400002
2432.281346,1000,6553.953439
2479.203632,1000,6554.503467
2443.422734,1000,6555.052157
2438.554428,1000,6555.598029
2713.053306,1000,6565.112005
2691.174109,1000,6565.659874
2700.01146,1000,6566.211455
2737.062143,1000,6566.755401
2660.087279,1000,6567.30073
2214.216487,1000,6576.86104
2223.363823,1000,6577.413434
2196.78272,1000,6577.960448
2256.640539,1000,6578.512305
2280.793321,1000,6579.058557
2337.893329,1000,6588.618921
2374.839583,1000,6589.184839
2342.003572,1000,6589.742435
2369.756756,1000,6590.300279
2357.226663,1000,6590.865924
2615.327011,1000,6600.412354
2578.137653,1000,6600.966987
2579.941737,1000,6601.53005
2585.985473,1000,6602.090467
2582.602231,1000,6602.640249
2776.172242,1000,6612.257701
2789.408754,1000,6612.827907
2777.885974,1000,6613.392108
2796.568449,1000,6613.952523
2782.495975,1000,6614.514114
2759.109806,1000,6624.062529
2824.613479,1000,6624.617394
2842.870955,1000,6625.190478
2771.449455,1000,6625.736489
2864.829817,1000,6626.280534
2476.25808,1000,6635.807839
2508.440818,1000,6636.376418
2559.24801,1000,6636.940692
2589.7475,1000,6637.504842
2547.738353,1000,6638.070895
2572.210412,1000,6647.682686
2572.22361,1000,6648.243419
2491.929485,1000,6648.794954
2550.309195,1000,6649.353034
2553.523954,1000,6649.90457
2129.238851,1000,6659.505712
2125.646345,1000,6660.072386
2136.621621,1000,6660.62908
2120.849026,1000,6661.194035
2122.482721,1000,6661.740401
2515.685823,1000,6671.300381
2283.403888,1000,6671.848474
2559.817479,1000,6672.406463
2553.002633,1000,6672.951952
2443.891217,1000,6673.491446
1934.530549,1000,6683.046335
2132.16924,1000,6683.612224
2012.943366,1000,6684.162021
2227.054041,1000,6684.702584
2104.403655,1000,6685.222931
2414.456509,1000,6694.782564
2341.97591,1000,6695.335171
2449.937604,1000,6695.875929
2342.243941,1000,6696.419503
2477.725244,1000,6696.964637
2535.013487,1000,6706.539532
2599.116595,1000,6707.095469
2525.957631,1000,6707.661052
2573.160755,1000,6708.218178
2478.388054,1000,6708.756556
2576.728102,1000,6718.278528
2490.814911,1000,6718.825924
2559.549149,1000,6719.385384
2577.249912,1000,6719.935255
2544.220557,1000,6720.476728
2774.343044,1000,6730.02407
2764.685346,1000,6730.590054
2642.760762,1000,6731.142985
2759.104422,1000,6731.694415
2796.23884,1000,6732.246051
2669.247291,1000,6741.855422
2669.327897,1000,6742.428003
2503.522073,1000,6743.000252
2675.536871,1000,6743.568719
2663.712465,1000,6744.125482
2506.697848,1000,6753.676878
2473.054848,1000,6754.216705
2441.927597,1000,6754.759535
2400.828994,1000,6755.295269
2417.431711,1000,6755.840377
2392.427658,1000,6765.468893
2446.915008,1000,6766.033007
2421.033068,1000,6766.596839
2408.346451,1000,6767.154149
2443.341155,1000,6767.711944
2803.10253,1000,6777.312541
2786.974566,1000,6777.874712
2778.549644,1000,6778.438212
2732.444932,1000,6778.990262
2742.372076,1000,6779.547572
2535.190942,1000,6789.157661
2495.777087,1000,6789.723318
2488.332603,1000,6790.277471
2440.992496,1000,6790.830513
2466.774042,1000,6791.365415
2635.120387,1000,6800.953074
2671.191151,1000,6801.505062
2580.426196,1000,6802.031943
2567.219457,1000,6802.587162
2656.02773,1000,6803.145157
2482.531408,1000,6812.768363
2489.776515,1000,6813.308107
2394.377476,1000,6813.853426
2461.288559,1000,6814.399937
2482.415624,1000,6814.929537
2574.360861,1000,6824.580459
2665.547208,1000,6825.124568
2711.936704,1000,6825.688205
2739.761223,1000,6826.235128
2734.120888,1000,6826.779058
2478.348224,1000,6836.328977
2603.080888,1000,6836.880108
2645.811603,1000,6837.434235
2523.689109,1000,6837.989466
2651.685644,1000,6838.543397
2641.095496,1000,6848.091954
2677.17305,1000,6848.648331
2640.165488,1000,6849.203141
2649.379598,1000,6849.761266
2606.434597,1000,6850.308573
2288.997085,1000,6859.907985
2320.559182,1000,6860.465584
2334.48585,1000,6861.018665
2305.517808,1000,6861.575636
2299.13044,1000,6862.108954
2275.94548,1000,6871.695461
2341.016154,1000,6872.240721
2195.77021,1000,6872.796117
2260.936887,1000,6873.344408
2300.822289,1000,6873.889889
1938.12432,1000,6883.43659
2037.36392,1000,6883.994399
1826.871165,1000,6884.556031
1920.026023,1000,6885.109023
2256.606252,1000,6885.65498
2438.939236,1000,6895.303341
2470.702064,1000,6895.862397
2456.173071,1000,6896.423728
2403.842955,1000,6896.984004
2487.394578,1000,6897.524599
2086.09688,1000,6907.125696
2185.893615,1000,6907.674495
2112.752871,1000,6908.211411
2037.982694,1000,6908.764296
2185.940027,1000,6909.303936
2604.789388,1000,6918.879181
2643.216772,1000,6919.442248
2619.888257,1000,6920.010928
2647.40559,1000,6920.560121
2635.898276,1000,6921.110281
2352.212769,1000,6930.754587
2372.229164,1000,6931.32057
2375.164066,1000,6931.88419
2318.562269,1000,6932.448521
2391.697784,1000,6933.00697
2542.29875,1000,6942.652922
2512.843062,1000,6943.201383
2490.070715,1000,6943.756318
2492.254899,1000,6944.302042
2399.744796,1000,6944.851406
2282.616038,1000,6954.458447
2413.883621,1000,6955.015166
2325.764292,1000,6955.576185
2366.448086,1000,6956.121746
2307.031889,1000,6956.675023
2224.909431,1000,6966.295691
2255.712015,1000,6966.845095
2321.563841,1000,6967.385186
2296.972672,1000,6967.926365
2278.122996,1000,6968.463433
2620.05094,1000,6978.063591
2582.726756,1000,6978.608961
2682.359864,1000,6979.143392
2496.585223,1000,6979.677491
2663.697698,1000,6980.205639
2206.838847,1000,6989.78143
2319.552524,1000,6990.324015
2299.454955,1000,6990.86208
2291.13033,1000,6991.396855
2239.310681,1000,6991.932127
2516.542751,1000,7001.599523
2531.619246,1000,7002.148444
2499.124134,1000,7002.688262
2552.338897,1000,7003.224314
2488.963859,1000,7003.754882
3000.514954,1000,7013.39468
3069.916217,1000,7013.943904
3085.586489,1000,7014.499295
3071.304315,1000,7015.046354
3069.167148,1000,7015.598902
3098.894155,1000,7025.218276
3101.046294,1000,7025.762084
3158.003846,1000,7026.297318
3179.347932,1000,7026.857167
3195.428255,1000,7027.404689
2808.179063,1000,7036.987987
2694.274473,1000,7037.555263
2742.70051,1000,7038.121206
2789.834362,1000,7038.666253
2814.256205,1000,7039.215208
2461.228491,1000,7048.731734
2496.353022,1000,7049.263969
2499.68131,1000,7049.823236
2463.066621,1000,7050.378116
2482.352015,1000,7050.90745
3111.590827,1000,7060.465737
3068.37343,1000,7061.026124
3130.804404,1000,7061.581433
3144.685245,1000,7062.121023
3094.182218,1000,7062.662698
2952.079433,1000,7072.252553
2833.964304,1000,7072.798657
2907.902012,1000,7073.349914
2980.218952,1000,7073.898245
2944.745957,1000,7074.448004
2178.226462,1000,7084.016151
2107.128282,1000,7084.576746
2120.158439,1000,7085.135853
2114.269178,1000,7085.688374
2154.298628,1000,7086.227871
2533.668416,1000,7095.817737
2559.363089,1000,7096.377503
2495.040018,1000,7096.945892
2584.604413,1000,7097.488495
2501.731874,1000,7098.050999
2359.216773,1000,7107.600936
2414.732692,1000,7108.151478
2359.534499,1000,7108.692517
2410.779629,1000,7109.237531
2427.578657,1000,7109.780992
2672.745319,1000,7119.2702
2612.206023,1000,7119.818805
2658.806448,1000,7120.370691
2649.789447,1000,7120.923843
2598.833301,1000,7121.471199
2287.418196,1000,7130.994349
2488.021612,1000,7131.529115
2517.864538,1000,7132.088253
2484.744479,1000,7132.624362
2585.423097,1000,7133.149834
2612.570013,1000,7142.672499
2626.841861,1000,7143.207002
2618.482716,1000,7143.748555
2605.105367,1000,7144.292052
2604.556084,1000,7144.84691
2451.770728,1000,7154.416927
2570.888155,1000,7154.988921
2660.732638,1000,7155.549608
2619.424493,1000,7156.112157
2530.43914,1000,7156.669602
2747.834034,1000,7166.272199
2687.308959,1000,7166.834433
2690.956404,1000,7167.397054
2718.574823,1000,7167.945831
2823.507023,1000,7168.507979
2019.176162,1000,7178.182612
2049.451231,1000,7178.78845
2025.544071,1000,7179.340421
2042.562232,1000,7179.885705
2043.301736,1000,7180.435569
2494.552527,1000,7190.067307
2492.44332,1000,7190.661447
2445.273485,1000,7191.225485
2442.262831,1000,7191.783026
2455.308889,1000,7192.360635
2473.150904,1000,7202.086567
2481.214254,1000,7202.652594
2518.602473,1000,7203.208038
2472.258965,1000,7203.766457
2493.007102,1000,7204.33447
2716.990229,1000,7213.95804
2329.662325,1000,7214.517089
2729.930978,1000,7215.082511
2774.874534,1000,7215.627971
2752.425763,1000,7216.182982
2719.287579,1000,7225.844119
2605.982138,1000,7226.400429
2686.241512,1000,7226.970618
2642.34362,1000,7227.526027
2786.182826,1000,7228.080389
2439.544833,1000,7237.749395
2397.577479,1000,7238.321273
2442.668819,1000,7238.871423
2470.839494,1000,7239.42119
2463.886313,1000,7239.967973
2974.582376,1000,7249.610309
2924.444114,1000,7250.161212
2985.152168,1000,7250.710662
2962.717852,1000,7251.248545
2905.805393,1000,7251.794609
2885.986398,1000,7261.402805
2820.263066,1000,7261.944458
2901.037388,1000,7262.490441
2829.769586,1000,7263.023844
2785.520407,1000,7263.570921
2404.081984,1000,7273.194885
2638.803712,1000,7273.742218
2665.126201,1000,7274.280679
2601.128009,1000,7274.829175
2626.392932,1000,7275.371745
2592.966164,1000,7285.037536
2662.05725,1000,7285.601664
2538.188242,1000,7286.165802
2625.466375,1000,7286.715387
2567.002628,1000,7287.248111
2955.618566,1000,7296.920154
2955.137456,1000,7297.49936
2969.61769,1000,7298.056881
3008.992863,1000,7298.58022
2862.584521,1000,7299.13445
2880.6045,1000,7308.81193
2816.052682,1000,7309.36378
2803.712433,1000,7309.907179
2850.759596,1000,7310.449366
2828.14036,1000,7311.01547
2404.567401,1000,7320.679673
2334.111144,1000,7321.244
2385.868699,1000,7321.812081
2388.82576,1000,7322.373316
2383.726693,1000,7322.927396
2692.937534,1000,7332.533044
2725.234933,1000,7333.092797
2733.104253,1000,7333.636808
2771.788773,1000,7334.177079
2786.687139,1000,7334.72968
2828.53752,1000,7344.373559
2892.551537,1000,7344.93026
2845.116349,1000,7345.474383
2826.567437,1000,7345.999448
2839.816219,1000,7346.522273
2871.196078,1000,7356.161631
2798.201952,1000,7356.702277
2822.493847,1000,7357.247175
2892.341301,1000,7357.80434
2899.254513,1000,7358.419841
2467.12536,1000,7368.056717
2666.755086,1000,7368.610953
2642.457865,1000,7369.155477
2669.610131,1000,7369.70812
2669.17623,1000,7370.25458
2836.000381,1000,7379.933198
3078.024376,1000,7380.493801
2916.510981,1000,7381.048467
3105.004198,1000,7381.605397
2988.1323,1000,7382.15464
2602.161881,1000,7391.748524
2635.172893,1000,7392.298275
2621.668787,1000,7392.838995
2598.079101,1000,7393.376835
2596.444681,1000,7393.918884
2657.338835,1000,7403.521438
2640.503764,1000,7404.063142
2684.321746,1000,7404.599003
2739.358113,1000,7405.134975
2724.497929,1000,7405.669943
1779.623874,1000,7415.34216
2027.273626,1000,7415.893038
2257.88442,1000,7416.451661
2122.995878,1000,7417.001426
2117.994319,1000,7417.543607
2567.026545,1000,7427.150202
2562.462633,1000,7427.699839
2537.640177,1000,7428.258883
2572.703595,1000,7428.814873
2536.256531,1000,7429.374406
2554.71306,1000,7439.073696
2820.743079,1000,7439.626709
2855.317512,1000,7440.169283
2766.477859,1000,7440.724571
2680.27021,1000,7441.286421
2878.38562,1000,7450.972622
2863.857578,1000,7451.543151
2901.195639,1000,7452.098954
2909.47678,1000,7452.657617
2895.353163,1000,7453.216864
2727.983954,1000,7462.919588
2812.36157,1000,7463.477688
2787.640002,1000,7464.022871
2751.124448,1000,7464.573997
2772.22724,1000,7465.127811
2859.404179,1000,7474.781747
2791.548621,1000,7475.336511
2853.847554,1000,7475.898787
2802.757112,1000,7476.469205
2817.6264,1000,7477.025827
2551.672474,1000,7486.716206
2614.066709,1000,7487.279953
2594.615726,1000,7487.833961
2646.266192,1000,7488.388919
2470.25367,1000,7488.945166
2984.898606,1000,7498.65304
2904.215891,1000,7499.204024
2985.223078,1000,7499.780393
2991.765817,1000,7500.347447
2986.386509,1000,7500.899006
2530.709087,1000,7510.551419
2567.811992,1000,7511.106139
-400.07118,1000,7511.685971
2365.762857,1000,7512.231493
2538.239537,1000,7512.780271
2628.004728,1000,7522.466617
2620.386924,1000,7523.030361
2606.599687,1000,7523.586928
2614.465953,1000,7524.13842
2620.379282,1000,7524.690526
2796.562015,1000,7534.349007
2833.228707,1000,7534.907604
2818.977619,1000,7535.467793
2828.339412,1000,7536.013538
2847.123795,1000,7536.578512
2493.845741,1000,7546.384509
2464.116116,1000,7546.949276
2453.248269,1000,7547.513556
2441.660601,1000,7548.073178
2462.913618,1000,7548.622425
2409.783949,1000,7558.313979
2425.155394,1000,7558.887425
2459.929453,1000,7559.461091
2439.566326,1000,7560.029798
2247.975225,1000,7560.586969
2469.946472,1000,7570.26668
2507.147598,1000,7570.844209
2495.82612,1000,7571.397025
2458.858881,1000,7571.928923
2530.304905,1000,7572.488412
2923.929509,1000,7582.214274
2927.49862,1000,7582.78296
2919.878142,1000,7583.354661
2909.686625,1000,7583.907512
2935.517441,1000,7584.459074
2594.676739,1000,7594.120617
2653.482575,1000,7594.667022
2602.224922,1000,7595.222207
2669.734753,1000,7595.773929
2609.572618,1000,7596.324709
2301.405425,1000,7606.02164
2360.491885,1000,7606.582444
2332.686502,1000,7607.119182
2334.616917,1000,7607.674015
2276.546607,1000,7608.225617
2543.020826,1000,7617.93396
2558.28759,1000,7618.488723
2584.395804,1000,7619.040744
2539.448943,1000,7619.590287
2561.178381,1000,7620.155282
2701.32075,1000,7629.90463
2797.712737,1000,7630.475714
2791.901986,1000,7631.041099
2779.031765,1000,7631.597634
2827.1391,1000,7632.147356
2400.644733,1000,7641.874576
2423.835646,1000,7642.432331
2438.559883,1000,7642.986226
2455.854859,1000,7643.540237
2440.257346,1000,7644.093579
2449.92347,1000,7653.851065
2425.245786,1000,7654.407317
2376.327639,1000,7654.963786
2459.059405,1000,7655.516385
2460.327234,1000,7656.077176
2471.179671,1000,7665.722828
2608.900639,1000,7666.272552
2456.336777,1000,7666.827875
2377.783844,1000,7667.382598
2192.836669,1000,7667.945411
2175.766831,1000,7677.618125
2013.960358,1000,7678.159193
2042.058565,1000,7678.701636
2208.014109,1000,7679.245872
2166.702372,1000,7679.807466
2164.561641,1000,7689.50266
2153.316274,1000,7690.05455
2258.725153,1000,7690.609776
2099.685443,1000,7691.177529
2254.786244,1000,7691.731292
2409.4397,1000,7701.389346
2372.958132,1000,7701.933093
2367.70719,1000,7702.482858
2369.903314,1000,7703.036304
2439.398324,1000,7703.577998
2431.753392,1000,7713.274246
2387.444301,1000,7713.826015
2393.82484,1000,7714.375269
2367.538938,1000,7714.930398
2400.960278,1000,7715.485027
2534.613117,1000,7725.248582
2577.013477,1000,7725.801056
2529.506872,1000,7726.359878
2576.983341,1000,7726.921177
2592.318489,1000,7727.469684
2673.00834,1000,7737.174558
2689.707299,1000,7737.732589
2660.112747,1000,7738.293033
2666.385014,1000,7738.853726
2530.775775,1000,7739.408434
2595.278334,1000,7749.076586
2634.832019,1000,7749.636214
2600.417975,1000,7750.196796
2573.102018,1000,7750.756097
2570.752219,1000,7751.3193
2299.324149,1000,7761.059678
2305.643799,1000,7761.619957
2313.32928,1000,7762.19284
2348.631903,1000,7762.761024
2316.022079,1000,7763.315778
2493.940301,1000,7773.007996
2507.259886,1000,7773.550933
2492.938122,1000,7774.099415
2499.945956,1000,7774.649055
2490.362211,1000,7775.200361
2800.590528,1000,7784.90662
2814.000703,1000,7785.460018
2721.206538,1000,7786.006028
2869.944537,1000,7786.545062
2805.407295,1000,7787.107371
2601.340521,1000,7796.805328
2689.89294,1000,7797.35674
2678.713883,1000,7797.908197
2698.590109,1000,7798.44245
2673.234879,1000,7798.995627
2888.718871,1000,7808.662168
2847.262685,1000,7809.222538
2759.760472,1000,7809.784727
2835.655987,1000,7810.344382
2907.058735,1000,7810.913914
2297.167288,1000,7820.555262
2479.16421,1000,7821.105478
2419.765156,1000,7821.648381
2241.007538,1000,7822.192475
2258.419147,1000,7822.728046
2453.847522,1000,7832.37657
2419.506021,1000,7832.936716
2441.90457,1000,7833.492109
2406.381159,1000,7834.052884
2422.589597,1000,7834.611827
2444.184868,1000,7844.302956
2490.825124,1000,7844.870806
2455.38951,1000,7845.440728
2453.401807,1000,7846.005592
2462.534643,1000,7846.56502
2584.303423,1000,7856.278979
2271.74502,1000,7856.838497
2363.227014,1000,7857.395262
2444.378145,1000,7857.956346
2283.438715,1000,7858.506248
3070.160257,1000,7868.223557
2915.229908,1000,7868.798471
2977.85546,1000,7869.366684
3061.952635,1000,7869.933231
2734.614261,1000,7870.490528
2365.427823,1000,7880.171523
2578.143476,1000,7880.735225
2609.735061,1000,7881.294215
2408.630652,1000,7881.841846
2490.625688,1000,7882.377043
2526.677903,1000,7892.100643
2388.329955,1000,7892.674443
2649.789214,1000,7893.234831
2660.649982,1000,7893.798665
2635.276071,1000,7894.362184
2706.799584,1000,7904.119957
2723.702331,1000,7904.684058
2662.287114,1000,7905.262637
2696.449032,1000,7905.841047
2692.776816,1000,7906.401641
2669.73548,1000,7916.164207
2711.898141,1000,7916.718551
2690.694531,1000,7917.265342
2644.861781,1000,7917.813097
2715.929784,1000,7918.369021
2628.24724,1000,7928.032894
2676.088037,1000,7928.576528
2661.307443,1000,7929.131418
2653.17147,1000,7929.688205
2662.90302,1000,7930.245841
2550.546228,1000,7939.979052
2580.600321,1000,7940.539631
2539.102302,1000,7941.096682
2523.092652,1000,7941.668802
2560.784213,1000,7942.227724
2239.885605,1000,7951.933954
2272.950393,1000,7952.497253
2296.969858,1000,7953.055371
2233.502676,1000,7953.610057
2334.953884,1000,7954.166994
2554.397656,1000,7963.893825
2592.620272,1000,7964.460202
2598.641027,1000,7965.020047
2568.990071,1000,7965.585789
2534.208069,1000,7966.14964
2617.920055,1000,7975.855587
2618.309808,1000,7976.426697
2580.264781,1000,7976.986889
2603.472664,1000,7977.541171
2611.121976,1000,7978.095263
2815.741356,1000,7987.830429
2803.283555,1000,7988.397739
2820.18765,1000,7988.964022
2806.961114,1000,7989.53503
2806.918452,1000,7990.095428
2565.866307,1000,7999.807602
2593.762579,1000,8000.376941
2645.074694,1000,8000.942663
2620.412754,1000,8001.507685
2605.627254,1000,8002.074922
2684.438433,1000,8011.818723
2752.55402,1000,8012.371483
2756.688802,1000,8012.934612
2764.369158,1000,8013.480373
2788.560395,1000,8014.026463
2839.329629,1000,8023.745387
2818.094576,1000,8024.312513
2842.070798,1000,8024.87101
2814.985933,1000,8025.431178
2818.371647,1000,8025.989276
2651.568906,1000,8035.947932
2681.100567,1000,8036.534035
2674.29212,1000,8037.096238
2694.049404,1000,8037.672
2684.770257,1000,8038.224378
2977.574661,1000,8048.108706
2980.515499,1000,8048.680541
2880.708844,1000,8049.225977
2934.476292,1000,8049.78802
2963.245859,1000,8050.332052
2961.835594,1000,8060.20553
2947.851846,1000,8060.801967
2954.497491,1000,8061.365256
2935.747311,1000,8061.941051
2911.981723,1000,8062.527698
2660.322948,1000,8072.497717
2608.81574,1000,8073.051638
2729.134096,1000,8073.636041
2643.174308,1000,8074.192045
2693.038811,1000,8074.781787
2706.64811,1000,8084.634439
2625.099557,1000,8085.176387
2656.864715,1000,8085.728201
2570.430255,1000,8086.280173
2719.597992,1000,8086.826601
2883.051028,1000,8096.566064
2882.293084,1000,8097.13328
2873.800597,1000,8097.695476
2913.383997,1000,8098.252508
2879.898528,1000,8098.807268
2662.054176,1000,8108.528287
2675.608279,1000,8109.087582
2669.792991,1000,8109.638403
2666.726049,1000,8110.203195
2715.589196,1000,8110.768353
2622.690976,1000,8120.479466
2518.101068,1000,8121.050638
2591.956072,1000,8121.627541
2658.960169,1000,8122.190052
2541.252474,1000,8122.75238
2540.672914,1000,8132.4763
2583.885626,1000,8133.039524
2567.623793,1000,8133.599683
2580.978871,1000,8134.155617
2600.849993,1000,8134.719151
2390.672591,1000,8144.414539
2421.064611,1000,8144.960951
2434.110201,1000,8145.506078
2439.378594,1000,8146.044426
2467.315361,1000,8146.583433
2537.94326,1000,8156.316864
2547.445729,1000,8156.883638
2544.346022,1000,8157.442603
2590.989192,1000,8158.005332
2606.904541,1000,8158.568705
2664.824683,1000,8168.308713
2671.188436,1000,8168.870518
2620.006375,1000,8169.428227
2651.936211,1000,8169.98847
2635.781505,1000,8170.553041
2383.734965,1000,8180.31662
2364.363933,1000,8180.887542
2333.344692,1000,8181.445463
2388.082539,1000,8182.002384
2370.167569,1000,8182.575477
2362.345283,1000,8192.306075
2342.395855,1000,8192.859231
2358.129446,1000,8193.392383
2353.20042,1000,8193.934848
2325.637088,1000,8194.468655
2015.31656,1000,8204.200065
2031.543753,1000,8204.753429
2034.29215,1000,8205.301746
2024.932344,1000,8205.851025
2038.639498,1000,8206.39745
2263.698241,1000,8216.133386
2273.151976,1000,8216.704996
2275.315255,1000,8217.272055
2301.618501,1000,8217.822194
2269.468868,1000,8218.356561
2119.378435,1000,8228.03
2133.616444,1000,8228.580168
2053.007951,1000,8229.115918
2105.401777,1000,8229.659055
2046.772352,1000,8230.19624
2211.997095,1000,8239.886029
2248.418919,1000,8240.446604
2195.414812,1000,8241.017959
2162.959715,1000,8241.581637
2177.986155,1000,8242.133939
2476.142967,1000,8251.856395
2485.79572,1000,8252.412636
2472.379688,1000,8252.97098
2472.638394,1000,8253.520439
2479.361152,1000,8254.069082
2514.546372,1000,8263.956491
2558.226114,1000,8264.537735
2479.950552,1000,8265.102036
2524.537834,1000,8265.680234
2525.764228,1000,8266.221871
2455.503726,1000,8276.148108
2442.587735,1000,8276.731299
2377.321098,1000,8277.280022
2389.337396,1000,8277.860365
2479.898836,1000,8278.426867
2248.04189,1000,8288.335509
2262.892242,1000,8288.931475
2246.685838,1000,8289.518002
2249.982468,1000,8290.079148
2189.741801,1000,8290.651484
2541.260881,1000,8300.565726
2524.31212,1000,8301.119438
2529.275582,1000,8301.698906
2535.894193,1000,8302.240506
2448.16923,1000,8302.824993
2463.382024,1000,8312.768302
2449.466716,1000,8313.330004
2431.440191,1000,8313.914591
2436.968191,1000,8314.501726
2421.394469,1000,8315.058683
2516.169847,1000,8325.033803
2539.884707,1000,8325.607875
2523.247635,1000,8326.171435
2563.897051,1000,8326.763065
2541.12861,1000,8327.323015
2290.164689,1000,8337.241961
2304.760886,1000,8337.826884
2318.098461,1000,8338.353246
2325.825284,1000,8338.925246
2261.707005,1000,8339.493938
2544.472373,1000,8349.352128
2566.098745,1000,8349.918416
2580.783774,1000,8350.485097
2465.044746,1000,8351.033505
2617.60034,1000,8351.568431
2819.355041,1000,8361.290941
2803.391256,1000,8361.867055
2837.522473,1000,8362.434654
2824.128737,1000,8363.005489
2831.492969,1000,8363.570428
2569.22211,1000,8373.336844
2590.297934,1000,8373.894018
2562.885448,1000,8374.443444
2551.916655,1000,8374.998381
2585.781752,1000,8375.550152
1994.567614,1000,8385.299745
1989.480383,1000,8385.861597
1981.832702,1000,8386.420131
1993.576658,1000,8386.995286
2009.003848,1000,8387.555387
2505.626541,1000,8397.291951
2501.270881,1000,8397.852512
2490.197641,1000,8398.39479
2495.931735,1000,8398.937075
2498.375154,1000,8399.491058
2291.932474,1000,8409.2154
2291.021746,1000,8409.773975
2321.381646,1000,8410.324907
2310.319181,1000,8410.879645
2287.448741,1000,8411.411363
2597.335197,1000,8421.155438
2600.77712,1000,8421.712721
2564.790012,1000,8422.271021
2541.845628,1000,8422.834195
2559.097802,1000,8423.401037
2864.207402,1000,8433.202866
2829.163507,1000,8433.7644
2823.0746,1000,8434.326963
2862.735364,1000,8434.897073
2835.185729,1000,8435.461145
2654.233985,1000,8445.280343
2670.075696,1000,8445.833995
2695.326814,1000,8446.388746
2676.941818,1000,8446.951256
2654.689545,1000,8447.512166
2656.488166,1000,8457.231177
2509.55247,1000,8457.781455
2572.614791,1000,8458.325313
2349.377271,1000,8458.874512
2582.932936,1000,8459.418827
2764.403254,1000,8469.135064
2698.795872,1000,8469.689224
2771.567753,1000,8470.244382
2726.528054,1000,8470.792275
2695.812393,1000,8471.359948
2504.289108,1000,8481.095438
2502.892661,1000,8481.671579
2455.170942,1000,8482.227627
2497.352264,1000,8482.803262
2501.258747,1000,8483.359942
2960.440049,1000,8493.069212
3028.632521,1000,8493.613689
3032.45359,1000,8494.166022
2995.63551,1000,8494.709696
2906.968771,1000,8495.266516
2612.820682,1000,8504.956892
2647.628098,1000,8505.505796
2669.966159,1000,8506.064928
2645.362982,1000,8506.612486
2625.500485,1000,8507.161011
2714.033694,1000,8516.877725
2747.341868,1000,8517.408922
2623.363725,1000,8517.951985
2609.389438,1000,8518.493707
2717.231304,1000,8519.028659
2678.213561,1000,8528.809971
2617.467427,1000,8529.386727
2659.858362,1000,8529.957873
2666.557907,1000,8530.51914
2681.785194,1000,8531.08399
2978.735854,1000,8540.87754
3041.80301,1000,8541.448494
3030.589699,1000,8542.019137
-492.557189,1000,8542.62153
3034.629193,1000,8543.180581
2855.953019,1000,8552.964275
2860.158533,1000,8553.528837
2868.617202,1000,8554.086747
2802.689512,1000,8554.640798
2873.421735,1000,8555.188981
2938.60045,1000,8564.983451
2979.907964,1000,8565.555631
2981.243063,1000,8566.126986
2980.543221,1000,8566.693366
2933.953618,1000,8567.2486
2575.526709,1000,8577.05386
2524.553378,1000,8577.628201
2551.661212,1000,8578.183746
2596.805769,1000,8578.743682
2521.873797,1000,8579.310056
2458.463841,1000,8589.073008
2475.167596,1000,8589.636668
2510.977489,1000,8590.197068
2397.967006,1000,8590.753151
2495.802141,1000,8591.317063
2472.618628,1000,8601.073515
2399.787488,1000,8601.632021
753.385357,1000,8602.193198
2425.002778,1000,8602.738026
2507.446184,1000,8603.295511
2599.452394,1000,8613.024252
2678.025891,1000,8613.572959
2643.430013,1000,8614.131796
2665.184023,1000,8614.673047
2617.139869,1000,8615.217475
2710.094763,1000,8625.000417
2401.755786,1000,8625.547048
2703.43347,1000,8626.090746
2676.146913,1000,8626.642403
2694.125864,1000,8627.202204
2635.117967,1000,8636.968153
2561.918706,1000,8637.528402
2536.489976,1000,8638.065509
2577.614576,1000,8638.608255
2584.261973,1000,8639.1712
2531.861376,1000,8648.919962
2524.498543,1000,8649.474195
2485.690184,1000,8650.014785
2507.647214,1000,8650.558805
2513.786251,1000,8651.093317
2517.13284,1000,8660.841041
2567.127238,1000,8661.403453
2511.271932,1000,8661.967986
2553.505011,1000,8662.534518
2567.12486,1000,8663.102962
2469.282426,1000,8672.87605
2467.96593,1000,8673.449847
2440.498812,1000,8674.027704
2477.338382,1000,8674.59748
2426.412701,1000,8675.164521
2297.150518,1000,8684.921531
2274.080934,1000,8685.463648
2291.583431,1000,8685.99827
2269.082522,1000,8686.551427
2279.716868,1000,8687.080853
2441.057503,1000,8696.849692
