#{"t_start": 1521371141.6152806, "env_id": "HalfCheetah-v2"}
r,l,t
1552.301858,1000,6669.350111
1495.644104,1000,6669.927941
1577.440513,1000,6670.496174
1491.564386,1000,6671.051496
1547.985648,1000,6671.613343
1285.780969,1000,6681.276653
1379.004103,1000,6681.848071
1340.401151,1000,6682.415943
1204.846082,1000,6682.975353
1258.160351,1000,6683.54545
1180.601875,1000,6693.145728
1221.174131,1000,6693.714961
1222.581825,1000,6694.288081
1241.615375,1000,6694.858014
1219.741487,1000,6695.429435
1385.174901,1000,6704.94457
1283.635667,1000,6705.506222
1315.688847,1000,6706.060063
1359.82259,1000,6706.620825
1379.332259,1000,6707.179991
1337.728583,1000,6716.6759
1249.399165,1000,6717.241337
1239.337521,1000,6717.804401
1302.222277,1000,6718.364367
1313.528457,1000,6718.927122
1355.588755,1000,6728.419802
1320.247611,1000,6728.985596
1359.814269,1000,6729.554524
1286.964088,1000,6730.121154
1355.053684,1000,6730.689405
1557.884798,1000,6740.280345
1591.513237,1000,6740.853745
1571.341964,1000,6741.41618
1562.196633,1000,6741.979139
1510.339952,1000,6742.536644
1493.000638,1000,6752.025815
1490.869493,1000,6752.566676
1514.354214,1000,6753.108857
1494.845108,1000,6753.655529
1440.80137,1000,6754.188246
1328.497193,1000,6763.652611
1470.374508,1000,6764.205836
1357.183949,1000,6764.763171
1454.349124,1000,6765.321099
1458.648407,1000,6765.880615
1406.862421,1000,6775.340624
1409.099762,1000,6775.884618
1439.639937,1000,6776.445206
1406.45698,1000,6776.992537
1448.502099,1000,6777.547277
1325.94643,1000,6787.023357
1327.787425,1000,6787.582957
1337.158444,1000,6788.141868
1314.540292,1000,6788.705873
1345.756744,1000,6789.264185
1528.65369,1000,6798.747417
1505.011622,1000,6799.301847
1487.184846,1000,6799.860343
1509.689684,1000,6800.426766
1469.958407,1000,6800.981342
1470.002061,1000,6810.464898
1462.672919,1000,6811.019271
1445.791076,1000,6811.579792
1404.958637,1000,6812.134135
1445.91199,1000,6812.68285
1353.716326,1000,6822.178209
1342.896868,1000,6822.736425
1318.139412,1000,6823.286198
1312.404826,1000,6823.837066
1341.153749,1000,6824.386392
1185.486242,1000,6833.855323
1150.211469,1000,6834.406698
1139.804127,1000,6834.966964
1152.0719,1000,6835.527012
1147.007697,1000,6836.088829
1400.768943,1000,6845.594073
1414.544528,1000,6846.159496
1408.146496,1000,6846.716382
1433.551866,1000,6847.275964
1405.634508,1000,6847.83983
1089.56083,1000,6857.396758
1028.436412,1000,6857.952386
1076.405115,1000,6858.506805
1093.946177,1000,6859.077183
1049.427535,1000,6859.633042
1186.246099,1000,6869.317952
1238.932214,1000,6869.898937
1216.835829,1000,6870.468395
1259.959769,1000,6871.038682
1248.046085,1000,6871.602338
1201.567135,1000,6881.17651
1303.163224,1000,6881.735894
1296.650364,1000,6882.292891
1312.934265,1000,6882.855219
1299.982774,1000,6883.420647
1377.637452,1000,6893.024664
1430.873204,1000,6893.592211
1427.511881,1000,6894.153112
1397.079831,1000,6894.727018
1434.269964,1000,6895.289645
1364.146245,1000,6904.872635
1376.933779,1000,6905.423191
1425.274514,1000,6905.982399
1364.023497,1000,6906.556178
1394.739192,1000,6907.121619
1439.586026,1000,6916.765977
1423.072586,1000,6917.338447
1434.108437,1000,6917.910724
1423.534017,1000,6918.481755
1445.946111,1000,6919.051537
1385.950785,1000,6928.626143
1479.808173,1000,6929.19247
1434.160637,1000,6929.754011
1453.181134,1000,6930.316597
1485.908872,1000,6930.876636
1259.554839,1000,6940.51282
1235.518411,1000,6941.08427
1212.048716,1000,6941.649215
1245.362614,1000,6942.217751
1334.80108,1000,6942.800384
1335.052377,1000,6952.434881
1200.122933,1000,6953.011771
1171.251571,1000,6953.600747
1257.875079,1000,6954.179385
1221.119415,1000,6954.75308
1334.020785,1000,6964.365764
1343.002939,1000,6964.940103
1304.312995,1000,6965.518185
1302.990006,1000,6966.091015
1353.064311,1000,6966.690665
1238.83193,1000,6976.458849
1223.502576,1000,6977.019787
1237.424944,1000,6977.603808
1277.365466,1000,6978.162622
1216.719071,1000,6978.745197
1345.825046,1000,6988.491836
1309.147578,1000,6989.057075
1290.300605,1000,6989.635316
1323.325515,1000,6990.195251
1257.462224,1000,6990.778528
1248.146762,1000,7000.536987
1266.602362,1000,7001.110261
1258.739474,1000,7001.696283
1331.823115,1000,7002.256267
1382.040197,1000,7002.843378
1368.90416,1000,7012.625162
1386.680455,1000,7013.188161
1339.02413,1000,7013.766677
1402.484692,1000,7014.341048
1378.555608,1000,7014.936101
1158.62158,1000,7024.717098
1203.301179,1000,7025.301207
1126.62214,1000,7025.919376
1163.825958,1000,7026.535462
1175.938601,1000,7027.118212
1266.102325,1000,7036.728186
1198.332596,1000,7037.297731
1286.295164,1000,7037.870643
1227.337416,1000,7038.445014
1196.523151,1000,7039.01219
1402.512518,1000,7048.637864
1339.959692,1000,7049.211787
1416.685624,1000,7049.779703
1370.834701,1000,7050.347117
1361.539359,1000,7050.920895
1302.164344,1000,7060.511058
1340.878398,1000,7061.075772
1309.093899,1000,7061.64805
1320.509629,1000,7062.210221
1333.512049,1000,7062.781723
1342.07461,1000,7072.398544
1357.586664,1000,7072.984195
1326.775459,1000,7073.549357
1310.47015,1000,7074.108872
1380.953667,1000,7074.674988
1288.345194,1000,7084.2827
1259.720836,1000,7084.859617
1258.237615,1000,7085.435746
1291.284157,1000,7086.003361
1280.554042,1000,7086.562227
1296.13665,1000,7096.154784
1309.337789,1000,7096.718356
1221.672675,1000,7097.281436
1310.430075,1000,7097.846852
1282.577521,1000,7098.406042
1309.536425,1000,7108.006713
1250.473856,1000,7108.565947
1294.503967,1000,7109.128666
1324.304399,1000,7109.697444
1275.041633,1000,7110.244401
1204.989498,1000,7119.815086
1190.420003,1000,7120.386631
1120.327652,1000,7120.962856
1198.177384,1000,7121.533679
1234.481471,1000,7122.107348
1229.442397,1000,7131.686645
1270.475597,1000,7132.269129
1249.559421,1000,7132.85043
1246.441417,1000,7133.434434
1228.140839,1000,7134.005159
1373.294017,1000,7143.571528
1368.894937,1000,7144.120788
1387.677612,1000,7144.672282
1357.094168,1000,7145.235372
1344.953093,1000,7145.792375
1433.571651,1000,7155.373723
1425.514001,1000,7155.928418
1436.68705,1000,7156.485076
1417.988147,1000,7157.044666
1433.167107,1000,7157.613858
1322.226649,1000,7167.195092
1333.756359,1000,7167.77096
1323.696742,1000,7168.331172
1327.690413,1000,7168.894683
1352.59592,1000,7169.459441
1360.50227,1000,7179.005175
1327.120083,1000,7179.573868
1347.694154,1000,7180.151088
1374.687413,1000,7180.71037
1360.597842,1000,7181.27833
1362.410792,1000,7190.857343
1380.536056,1000,7191.42145
1404.102433,1000,7191.994219
1333.111494,1000,7192.563988
1398.40016,1000,7193.120669
1319.387483,1000,7202.734321
1347.452171,1000,7203.304171
1284.6147,1000,7203.864909
1295.266412,1000,7204.435823
1296.797864,1000,7204.998159
1351.854332,1000,7214.59537
1359.762336,1000,7215.28637
1334.351356,1000,7215.850145
1318.854036,1000,7216.415337
1373.613835,1000,7216.972455
1398.867769,1000,7226.70614
1391.309193,1000,7227.268711
1395.973696,1000,7227.837991
1382.601519,1000,7228.401133
1400.953336,1000,7228.973226
1307.316904,1000,7238.552969
1308.194928,1000,7239.121311
1298.946322,1000,7239.684638
1297.07649,1000,7240.263209
1284.591228,1000,7240.83312
1197.613165,1000,7250.454335
1215.121599,1000,7251.014376
1162.343073,1000,7251.574208
1139.38827,1000,7252.127339
1229.059975,1000,7252.694727
1309.335372,1000,7262.303709
1471.726323,1000,7262.864687
1401.671778,1000,7263.419566
1399.731715,1000,7263.968311
1377.034083,1000,7264.522727
1217.294816,1000,7274.075871
1304.532089,1000,7274.631328
1388.169392,1000,7275.194499
1354.207513,1000,7275.753507
1295.169474,1000,7276.310717
1353.046504,1000,7285.883977
1403.726258,1000,7286.456176
1350.194047,1000,7287.025326
1381.193526,1000,7287.570676
1370.057859,1000,7288.133534
1470.387027,1000,7297.739137
1487.937968,1000,7298.310638
1464.815853,1000,7298.86766
1241.412985,1000,7299.425333
1445.760391,1000,7299.986943
1314.752412,1000,7309.568302
1327.480017,1000,7310.134328
1348.643303,1000,7310.696215
1352.5683,1000,7311.261996
1329.829221,1000,7311.823887
1311.619746,1000,7321.482172
1260.594895,1000,7322.049247
1228.810042,1000,7322.627621
1267.041022,1000,7323.19588
1273.885565,1000,7323.757345
1304.873018,1000,7333.372813
1360.537474,1000,7333.936834
1410.777947,1000,7334.500829
1379.912083,1000,7335.067803
1284.918817,1000,7335.632714
1470.800089,1000,7345.204298
1446.750141,1000,7345.764512
1443.779777,1000,7346.322603
1443.210426,1000,7346.875902
1414.546585,1000,7347.433658
1330.437852,1000,7357.01722
1326.499849,1000,7357.565658
1257.162259,1000,7358.125571
1288.185586,1000,7358.68013
1347.929377,1000,7359.228179
1469.907474,1000,7368.829928
1308.42661,1000,7369.393136
1430.178534,1000,7369.954376
1391.529166,1000,7370.513654
1424.304502,1000,7371.069134
1389.325866,1000,7380.731101
1376.8097,1000,7381.303395
1421.877399,1000,7381.875086
1377.279164,1000,7382.442413
1394.446183,1000,7383.00843
1376.559132,1000,7392.650135
1259.653134,1000,7393.222987
1368.664343,1000,7393.800614
1436.927911,1000,7394.377348
1334.868434,1000,7394.931091
1322.875559,1000,7404.755524
1325.821347,1000,7405.323477
1250.727095,1000,7405.911118
1310.266776,1000,7406.470806
1344.138277,1000,7407.033442
1381.375682,1000,7416.878422
1467.308673,1000,7417.479675
1489.579944,1000,7418.065826
1405.740766,1000,7418.656389
1443.051031,1000,7419.229224
1352.184583,1000,7428.980761
1392.244866,1000,7429.551264
1319.615932,1000,7430.117445
1313.147367,1000,7430.685415
1248.992133,1000,7431.253879
1431.875989,1000,7440.870666
1418.343663,1000,7441.431577
1439.517636,1000,7441.996768
1331.506829,1000,7442.545767
1463.925803,1000,7443.106833
1282.020029,1000,7452.731615
1280.331034,1000,7453.284144
1264.632241,1000,7453.848844
1227.558446,1000,7454.40168
1321.150806,1000,7454.964077
1222.428176,1000,7464.583705
1326.175693,1000,7465.141632
1365.236134,1000,7465.712125
1275.141367,1000,7466.284554
1224.58414,1000,7466.831292
1335.352027,1000,7476.435573
1322.76979,1000,7476.992289
1336.379363,1000,7477.556187
1403.734067,1000,7478.124216
1331.925797,1000,7478.682734
1294.180615,1000,7488.312532
1405.676349,1000,7488.871393
1394.597271,1000,7489.43084
1306.624831,1000,7489.992079
1318.203927,1000,7490.546738
1346.323801,1000,7500.178201
1295.006482,1000,7500.762392
1297.642564,1000,7501.340736
1319.293136,1000,7501.916378
1302.722431,1000,7502.471881
1443.569262,1000,7512.082433
1464.596625,1000,7512.650156
1468.630801,1000,7513.210145
1430.291146,1000,7513.759695
1421.502453,1000,7514.317896
1359.774957,1000,7523.916926
1315.335996,1000,7524.471862
1339.381575,1000,7525.024205
1361.698172,1000,7525.579166
1303.728647,1000,7526.130397
1450.815899,1000,7535.765318
1282.644453,1000,7536.327153
1442.847521,1000,7536.885139
1366.377711,1000,7537.450088
1370.431867,1000,7538.008853
1330.562054,1000,7547.626846
1326.682069,1000,7548.1789
1242.710285,1000,7548.744027
1313.42711,1000,7549.301069
1374.040216,1000,7549.858316
1200.579042,1000,7559.433553
1324.203901,1000,7560.003751
1150.149071,1000,7560.554847
1300.795577,1000,7561.10016
1282.777428,1000,7561.651596
1341.14143,1000,7571.308843
1291.530768,1000,7571.871731
1363.239181,1000,7572.43783
1277.823031,1000,7572.994802
1308.172463,1000,7573.553735
1428.026891,1000,7583.348497
1386.390184,1000,7583.912311
1397.6075,1000,7584.485215
1379.159808,1000,7585.045617
1312.212463,1000,7585.606628
1303.370854,1000,7595.238748
1335.605601,1000,7595.818646
1196.921655,1000,7596.394588
1335.185612,1000,7596.97289
1369.241769,1000,7597.552559
1373.248881,1000,7607.197227
1373.638405,1000,7607.772667
1404.997709,1000,7608.33799
1452.997395,1000,7608.894248
1504.281185,1000,7609.45735
1442.987344,1000,7619.089999
1472.421542,1000,7619.661041
1486.366578,1000,7620.22586
1479.284366,1000,7620.801944
1493.396214,1000,7621.362477
1421.525218,1000,7631.040052
1387.699557,1000,7631.619655
1378.949275,1000,7632.199713
1394.435431,1000,7632.779196
1356.839836,1000,7633.363404
1380.491402,1000,7643.02885
1434.255162,1000,7643.60216
1400.338024,1000,7644.164159
1414.268167,1000,7644.730096
1383.363609,1000,7645.293586
1462.217418,1000,7654.940544
1439.053649,1000,7655.508387
1421.398421,1000,7656.080342
1406.165208,1000,7656.65473
1416.853815,1000,7657.225424
1392.867741,1000,7666.839664
1366.46084,1000,7667.401716
1399.85618,1000,7667.971943
1349.845888,1000,7668.536315
1379.61471,1000,7669.089388
1296.745438,1000,7678.725756
1277.177085,1000,7679.305737
1268.811685,1000,7679.89398
1303.683277,1000,7680.47137
1321.326685,1000,7681.048492
1276.680123,1000,7690.722653
1238.45407,1000,7691.299849
1232.25809,1000,7691.871402
1292.078337,1000,7692.446479
1263.910708,1000,7693.017396
1227.161344,1000,7702.666016
1236.225747,1000,7703.216888
1231.957773,1000,7703.769457
1225.982808,1000,7704.318577
1213.537704,1000,7704.874634
1396.113609,1000,7714.482351
1352.837259,1000,7715.047852
1358.878481,1000,7715.610856
1341.863468,1000,7716.167243
1383.376674,1000,7716.720944
1350.717947,1000,7726.394571
1399.953969,1000,7726.973641
1363.153322,1000,7727.546131
1382.739106,1000,7728.107268
1377.159857,1000,7728.665967
1418.994774,1000,7738.333341
1368.985218,1000,7738.881764
1356.060329,1000,7739.450399
1347.435673,1000,7740.022163
1412.804488,1000,7740.56819
1333.816828,1000,7750.179872
1376.807282,1000,7750.740426
1370.49631,1000,7751.306372
1338.416649,1000,7751.860133
1314.888506,1000,7752.415639
1347.260833,1000,7762.208349
1350.601818,1000,7762.774812
1296.457174,1000,7763.336758
1301.057765,1000,7763.910745
1300.207974,1000,7764.477579
1182.269328,1000,7774.125605
1138.445874,1000,7774.68749
1181.279598,1000,7775.248696
1174.933122,1000,7775.813084
1172.870429,1000,7776.372032
1291.938525,1000,7786.046253
1184.564184,1000,7786.613347
1215.874398,1000,7787.177582
1264.648444,1000,7787.727753
1221.058326,1000,7788.288305
1218.293212,1000,7797.970638
1177.166736,1000,7798.534396
1208.140756,1000,7799.103997
1185.690716,1000,7799.678485
1177.024144,1000,7800.252966
1163.073577,1000,7809.899442
1295.322882,1000,7810.464502
1256.178269,1000,7811.032023
1168.563425,1000,7811.594192
1203.852369,1000,7812.150239
1373.739011,1000,7821.818182
1381.519585,1000,7822.391028
1318.011648,1000,7822.95656
1403.767698,1000,7823.521129
1402.967138,1000,7824.107085
1183.402878,1000,7833.86742
1249.713861,1000,7834.458062
1366.281904,1000,7835.030719
1070.393378,1000,7835.579573
1233.09186,1000,7836.126803
1094.702612,1000,7845.83636
1160.644162,1000,7846.40661
1095.713037,1000,7846.964677
1072.478322,1000,7847.530391
1109.749076,1000,7848.101982
1167.409005,1000,7857.775348
1202.786525,1000,7858.339525
1181.733351,1000,7858.911597
1097.819573,1000,7859.463866
1139.620622,1000,7860.020348
1369.18499,1000,7869.684952
1412.329967,1000,7870.253153
1396.373029,1000,7870.816107
1408.349386,1000,7871.361999
1435.172557,1000,7871.917136
1393.751239,1000,7881.577304
1366.587187,1000,7882.136872
1421.445741,1000,7882.698903
1373.602984,1000,7883.247085
1419.794377,1000,7883.801562
1399.351306,1000,7893.426326
1484.625461,1000,7893.977116
1483.664258,1000,7894.528161
1436.619982,1000,7895.092402
1427.696805,1000,7895.649796
1512.047565,1000,7905.362203
1561.666351,1000,7905.918716
1496.574733,1000,7906.475113
1462.969556,1000,7907.024177
1442.953878,1000,7907.554158
1434.841198,1000,7917.15008
1454.140936,1000,7917.702302
1412.152043,1000,7918.258324
1444.146966,1000,7918.814608
1378.758164,1000,7919.358452
1309.520315,1000,7929.054699
1277.182666,1000,7929.63119
1373.474082,1000,7930.202672
1299.624861,1000,7930.7711
1252.413839,1000,7931.340693
1510.158469,1000,7941.097608
1534.963611,1000,7941.664364
1588.402971,1000,7942.230314
1433.583655,1000,7942.796191
1550.40402,1000,7943.356205
1289.657889,1000,7952.991424
1415.882702,1000,7953.553767
1380.157672,1000,7954.108204
1388.545781,1000,7954.690057
1335.984402,1000,7955.248192
1485.281825,1000,7964.921666
1459.255144,1000,7965.489653
1417.888367,1000,7966.068864
1479.752415,1000,7966.63775
1472.507094,1000,7967.213001
1459.741743,1000,7976.91207
1498.586723,1000,7977.45937
1520.674015,1000,7978.018857
1525.244894,1000,7978.583022
1546.880793,1000,7979.153372
1552.280414,1000,7988.836733
1552.370268,1000,7989.410257
1471.027925,1000,7989.99217
1548.2627,1000,7990.557714
1473.79591,1000,7991.119071
1421.769298,1000,8000.816646
1365.477893,1000,8001.4007
1449.066261,1000,8001.984072
1438.201194,1000,8002.558675
1401.713146,1000,8003.127809
1387.880099,1000,8012.83674
1463.035142,1000,8013.399268
1383.859611,1000,8013.959385
1315.656853,1000,8014.528312
1396.018005,1000,8015.088378
1368.712281,1000,8024.81035
1346.712139,1000,8025.391678
1325.122804,1000,8025.965195
1329.540907,1000,8026.539188
1295.856078,1000,8027.107642
1428.30128,1000,8036.806337
1492.717643,1000,8037.370665
1457.574158,1000,8037.933513
1437.919202,1000,8038.502608
1433.166414,1000,8039.081586
1497.020297,1000,8048.803457
1569.316329,1000,8049.408787
1482.614219,1000,8050.001458
1538.091077,1000,8050.571944
1396.00589,1000,8051.145759
1472.66086,1000,8060.823572
1414.315166,1000,8061.390106
1468.065372,1000,8061.956957
1474.362155,1000,8062.522739
1399.129502,1000,8063.08412
1478.493899,1000,8072.736711
1471.164814,1000,8073.311688
1477.750332,1000,8073.879196
1487.100348,1000,8074.44085
1511.280398,1000,8074.993506
1241.658616,1000,8084.627228
1200.012917,1000,8085.181676
1179.883823,1000,8085.7348
1199.684485,1000,8086.297894
1202.032327,1000,8086.849088
1210.548689,1000,8096.673561
1183.626082,1000,8097.221185
1140.125237,1000,8097.799467
1225.964865,1000,8098.349637
1183.398081,1000,8098.918641
979.821921,1000,8108.770206
1028.302271,1000,8109.338475
986.456815,1000,8109.939416
996.822843,1000,8110.531605
1000.153507,1000,8111.094584
1089.662943,1000,8121.08317
1128.822396,1000,8121.646677
1117.245192,1000,8122.194765
1101.953606,1000,8122.779755
1085.369337,1000,8123.341762
1312.168849,1000,8133.240039
1315.749867,1000,8133.836839
1323.178845,1000,8134.441092
1339.574995,1000,8135.014684
1388.030475,1000,8135.608995
1395.549187,1000,8145.482218
1382.431553,1000,8146.05486
1390.725718,1000,8146.647279
1416.847307,1000,8147.217759
1383.990311,1000,8147.811813
1110.669633,1000,8157.730991
1102.98005,1000,8158.3048
1092.324162,1000,8158.904768
1093.374499,1000,8159.500876
1098.37593,1000,8160.071847
1314.548861,1000,8169.999154
1356.701288,1000,8170.589145
1384.7955,1000,8171.144536
1346.053605,1000,8171.71453
1399.823588,1000,8172.274893
1264.162933,1000,8182.180812
1230.478668,1000,8182.781157
1312.744332,1000,8183.362288
1238.877053,1000,8183.963714
1277.892028,1000,8184.57432
1393.224348,1000,8194.450423
1251.215868,1000,8195.025986
1290.581769,1000,8195.596369
1157.012231,1000,8196.166891
1251.609737,1000,8196.740126
1437.826526,1000,8206.451277
1543.421507,1000,8207.017979
1507.063625,1000,8207.580523
1503.173322,1000,8208.161387
1454.980126,1000,8208.740705
1548.889095,1000,8218.464633
1496.872604,1000,8219.031992
1543.336792,1000,8219.595702
1533.652663,1000,8220.15937
1549.260515,1000,8220.728626
1411.724058,1000,8230.454558
1370.473732,1000,8231.025165
1407.400486,1000,8231.592
1424.57245,1000,8232.168228
1395.436768,1000,8232.734596
1402.69597,1000,8242.435589
1391.907168,1000,8243.011047
1414.268597,1000,8243.571039
1416.788844,1000,8244.13033
1382.240206,1000,8244.684609
1519.277605,1000,8254.336546
1486.462743,1000,8254.902011
1512.149096,1000,8255.466986
1517.861633,1000,8256.029546
1517.121032,1000,8256.593138
1561.837184,1000,8266.284231
1523.42197,1000,8266.858457
1544.213386,1000,8267.433371
1559.24178,1000,8268.000607
1543.735406,1000,8268.576671
1577.314518,1000,8278.270083
1575.000833,1000,8278.821625
1576.230654,1000,8279.379902
1631.753018,1000,8279.948345
1537.043081,1000,8280.523169
1506.993755,1000,8290.251295
1524.865545,1000,8290.826043
1532.170513,1000,8291.399476
1436.144621,1000,8291.961897
1527.052058,1000,8292.518977
1542.237785,1000,8302.377474
1470.137211,1000,8302.957206
1541.693791,1000,8303.544902
1463.669237,1000,8304.100136
1483.509931,1000,8304.682027
1260.247982,1000,8314.443193
1277.099366,1000,8315.003591
1274.521148,1000,8315.565162
1297.450985,1000,8316.128074
1301.784575,1000,8316.683257
1362.719463,1000,8326.42051
1390.292975,1000,8326.989101
1410.585349,1000,8327.554594
1391.751876,1000,8328.114493
1419.095861,1000,8328.688641
1440.042184,1000,8338.409974
1471.046202,1000,8338.983977
1466.70378,1000,8339.558136
1417.447705,1000,8340.124687
1432.157426,1000,8340.711984
1371.855962,1000,8350.426676
1319.398814,1000,8350.990055
1301.079982,1000,8351.540142
1372.943866,1000,8352.102016
1306.556077,1000,8352.662506
1516.870115,1000,8362.413538
1514.483675,1000,8362.996735
1511.26166,1000,8363.572927
1576.731078,1000,8364.154445
1528.937855,1000,8364.742467
1380.662621,1000,8374.477198
1398.593667,1000,8375.057102
1393.857625,1000,8375.639288
1375.668201,1000,8376.213449
1383.364461,1000,8376.783509
1402.217093,1000,8386.445591
1490.126439,1000,8386.999994
1491.63006,1000,8387.565637
1445.947497,1000,8388.129359
1470.086613,1000,8388.679379
1317.797479,1000,8398.413964
1317.66883,1000,8398.968563
1328.126916,1000,8399.527156
1363.621212,1000,8400.095254
1311.96668,1000,8400.649838
1416.431239,1000,8410.352936
1473.899674,1000,8410.917826
1455.984643,1000,8411.478084
1473.11067,1000,8412.037112
1498.717384,1000,8412.587879
1621.798025,1000,8422.297387
1535.009479,1000,8422.85809
1514.857006,1000,8423.420158
1603.342899,1000,8423.984736
1533.263377,1000,8424.542201
1398.865123,1000,8434.263422
1425.580767,1000,8434.825893
1410.004587,1000,8435.383666
1399.550794,1000,8435.968876
1520.627584,1000,8436.519093
1559.243105,1000,8446.219179
1574.012686,1000,8446.763244
1571.257577,1000,8447.311304
1635.156898,1000,8447.868317
1583.260602,1000,8448.417629
1338.091175,1000,8458.071625
1385.513045,1000,8458.63306
1323.598322,1000,8459.19511
1292.708167,1000,8459.76129
1359.006329,1000,8460.322354
1612.310739,1000,8470.08741
1562.630857,1000,8470.649074
1558.632708,1000,8471.192094
1654.703698,1000,8471.738534
1582.180722,1000,8472.291692
1587.208347,1000,8482.151196
1639.750301,1000,8482.714868
1587.121404,1000,8483.282798
1608.60796,1000,8483.847777
1610.040978,1000,8484.41178
1520.311201,1000,8494.142992
1496.242591,1000,8494.712713
1503.243207,1000,8495.281827
1476.503106,1000,8495.858118
1488.441724,1000,8496.421211
1492.217902,1000,8506.14885
1473.820704,1000,8506.716082
1520.714128,1000,8507.281002
1448.534236,1000,8507.842179
1482.143884,1000,8508.400495
1678.546763,1000,8518.165798
1667.682123,1000,8518.744004
1625.259092,1000,8519.314208
1652.292966,1000,8519.877585
1623.124119,1000,8520.441833
1702.134846,1000,8530.223899
1599.859899,1000,8530.797378
1646.062547,1000,8531.352849
1690.695022,1000,8531.911809
1573.165222,1000,8532.476927
1623.427291,1000,8542.224444
1600.729172,1000,8542.794809
1609.623639,1000,8543.362819
1633.868032,1000,8543.928208
1627.008297,1000,8544.489338
1556.008365,1000,8554.277957
1502.330533,1000,8554.872075
1595.78362,1000,8555.454781
1568.077819,1000,8556.029603
1515.645999,1000,8556.589855
1442.465211,1000,8566.337006
1477.363341,1000,8566.901628
1462.974342,1000,8567.475423
1432.323995,1000,8568.062566
1469.800116,1000,8568.645413
1260.884576,1000,8578.387756
1148.283467,1000,8578.968291
1318.290603,1000,8579.547804
1312.787705,1000,8580.131139
1278.031966,1000,8580.698103
1615.402701,1000,8590.441195
1677.754925,1000,8590.993224
1649.280387,1000,8591.541469
1580.747548,1000,8592.092417
1719.664773,1000,8592.654559
1415.634904,1000,8602.382235
1505.049997,1000,8602.939659
1502.377449,1000,8603.499228
1535.724388,1000,8604.052135
1614.895181,1000,8604.605808
1410.027382,1000,8614.312197
1407.657716,1000,8614.870025
1375.5483,1000,8615.426687
1373.772173,1000,8615.996434
1351.651289,1000,8616.557337
1419.440865,1000,8626.288177
1481.272312,1000,8626.840199
1399.145327,1000,8627.395639
1464.738692,1000,8627.954734
1451.197306,1000,8628.512948
1456.669666,1000,8638.245305
1565.259864,1000,8638.809742
1377.001019,1000,8639.369857
1523.196115,1000,8639.922371
1458.870803,1000,8640.464341
1498.960945,1000,8650.20424
1567.908915,1000,8650.783182
1514.645662,1000,8651.359688
1606.391664,1000,8651.929312
1518.989514,1000,8652.492874
1379.155182,1000,8662.38535
1366.558459,1000,8662.954294
1345.203245,1000,8663.52604
1436.863491,1000,8664.09574
1430.690533,1000,8664.66351
1480.626377,1000,8674.452607
1455.352669,1000,8675.011197
1493.118435,1000,8675.56199
1479.549244,1000,8676.117373
1515.160283,1000,8676.67318
1342.661648,1000,8686.392523
1379.949764,1000,8686.945348
1399.931324,1000,8687.510098
1387.528055,1000,8688.075784
1369.251033,1000,8688.64469
1444.090619,1000,8698.370053
1474.550732,1000,8698.935718
1429.849364,1000,8699.496071
1469.042873,1000,8700.057177
1558.695447,1000,8700.62662
1542.399238,1000,8710.411642
1572.096918,1000,8710.978335
1527.529719,1000,8711.539293
1526.277031,1000,8712.099668
1524.267765,1000,8712.656582
1470.655449,1000,8722.481801
1475.933088,1000,8723.057403
1508.865922,1000,8723.636595
1507.597774,1000,8724.207331
1474.774327,1000,8724.764771
1481.886534,1000,8734.483413
1498.253319,1000,8735.055688
1476.193857,1000,8735.604471
1511.995871,1000,8736.1603
1510.701339,1000,8736.720744
1452.169117,1000,8746.505775
1543.671797,1000,8747.084334
1507.382856,1000,8747.665356
1555.604883,1000,8748.238536
1514.618095,1000,8748.822338
1587.934859,1000,8758.621155
1566.621474,1000,8759.185611
1585.065183,1000,8759.778885
1578.802903,1000,8760.342189
1496.70037,1000,8760.92617
1464.258294,1000,8770.921362
1494.248287,1000,8771.522029
1485.548056,1000,8772.086181
1488.326718,1000,8772.670589
1487.476363,1000,8773.225602
1310.399501,1000,8783.186143
1339.829421,1000,8783.768803
1327.740036,1000,8784.331354
1361.015491,1000,8784.917395
1263.035846,1000,8785.497099
1359.951009,1000,8795.483947
1288.75341,1000,8796.047638
1408.269932,1000,8796.653383
1405.094421,1000,8797.23271
1341.381904,1000,8797.828228
1445.229696,1000,8807.762221
1374.847057,1000,8808.340989
1402.933962,1000,8808.927094
1308.312539,1000,8809.521248
1385.668662,1000,8810.099398
1418.100911,1000,8820.030112
1395.544419,1000,8820.611943
1259.796573,1000,8821.183738
1308.869382,1000,8821.769396
1323.289791,1000,8822.338724
1388.415082,1000,8832.097939
1401.333369,1000,8832.647888
1422.808834,1000,8833.214792
1429.310958,1000,8833.769392
1365.488936,1000,8834.320184
1460.633656,1000,8844.19834
1399.266183,1000,8844.746723
1382.795172,1000,8845.297335
1383.16674,1000,8845.857843
1425.819479,1000,8846.421236
1372.043735,1000,8856.187388
1427.550336,1000,8856.747338
1374.285548,1000,8857.304058
1354.260577,1000,8857.858867
1401.726796,1000,8858.41518
1451.177171,1000,8868.191088
1469.721052,1000,8868.752555
1449.255483,1000,8869.318613
1380.331765,1000,8869.882641
1430.882725,1000,8870.450081
1530.991985,1000,8880.269136
1406.779572,1000,8880.837178
1525.657781,1000,8881.422098
1579.854188,1000,8882.010235
1514.324413,1000,8882.608062
