#{"env_id": "HalfCheetah-v2", "t_start": 1521314077.0724256}
r,l,t
1599.749994,1000,20101.577004
1650.713677,1000,20132.233847
1709.105737,1000,20132.802408
1712.222626,1000,20133.360467
1653.338917,1000,20133.915474
1671.452691,1000,20134.48637
1281.888217,1000,20165.023496
1294.950612,1000,20165.587799
1312.956653,1000,20166.133007
1290.469405,1000,20166.678914
1292.252667,1000,20167.206786
1550.845869,1000,20197.720411
1595.55598,1000,20198.253958
1584.203496,1000,20198.81013
1523.752474,1000,20199.363021
1578.845526,1000,20199.921957
1563.964084,1000,20230.476521
1581.929382,1000,20231.040966
1511.737711,1000,20231.59397
1525.684128,1000,20232.151422
1618.57818,1000,20232.702219
1565.310264,1000,20263.223386
1551.935636,1000,20263.76475
1557.586016,1000,20264.313785
1577.438699,1000,20264.869886
1541.626676,1000,20265.408258
1412.840764,1000,20295.851124
1450.447277,1000,20296.37868
1407.753094,1000,20296.916041
1399.062006,1000,20297.463608
1420.856524,1000,20298.011744
1443.150289,1000,20328.484664
1450.303482,1000,20329.026698
1393.932653,1000,20329.548522
1455.003474,1000,20330.074786
1487.665468,1000,20330.602331
1318.759588,1000,20361.121943
1372.00739,1000,20361.641952
1269.146192,1000,20362.191272
1410.956855,1000,20362.731404
1349.615946,1000,20363.257603
1519.876184,1000,20394.411468
1220.222117,1000,20394.963727
1552.089562,1000,20395.498331
1318.208938,1000,20396.066856
1457.258757,1000,20396.603632
1394.415196,1000,20427.677526
1485.853237,1000,20428.222118
1478.255545,1000,20428.756243
1391.508622,1000,20429.301832
1483.131843,1000,20429.823103
1548.955067,1000,20460.89532
1463.945813,1000,20461.4572
1439.524361,1000,20462.023175
1526.695035,1000,20462.557743
1499.800859,1000,20463.119463
1668.790238,1000,20494.150809
1733.845977,1000,20494.677208
1643.913335,1000,20495.199194
1626.022708,1000,20495.723931
1681.071793,1000,20496.276189
1607.753978,1000,20526.870304
1559.471857,1000,20527.436325
1544.363483,1000,20528.000425
1473.099068,1000,20528.567588
1642.500405,1000,20529.123603
1466.756194,1000,20559.827992
1550.016386,1000,20560.374052
1531.672217,1000,20560.908949
1581.696972,1000,20561.439443
1497.534221,1000,20561.955969
1009.174478,1000,20592.432199
1550.048582,1000,20592.954509
1483.464444,1000,20593.483087
1576.627143,1000,20594.026864
1662.303406,1000,20594.560086
1597.663442,1000,20625.029655
1580.369309,1000,20625.56339
1572.49439,1000,20626.096129
1540.606042,1000,20626.61869
1575.960081,1000,20627.138443
1562.43273,1000,20657.558608
1424.649921,1000,20658.095018
1545.221204,1000,20658.639001
1559.206905,1000,20659.167128
1577.089569,1000,20659.691736
1420.529718,1000,20690.124408
1439.349566,1000,20690.661934
1460.31897,1000,20691.195411
1440.48001,1000,20691.721968
1465.801347,1000,20692.244181
1597.225271,1000,20722.613271
1632.985914,1000,20723.156912
1606.922388,1000,20723.692673
1617.903696,1000,20724.223999
1560.328163,1000,20724.771704
1511.240735,1000,20755.245157
1528.020305,1000,20755.781991
1519.722176,1000,20756.309983
1497.382742,1000,20756.842445
1507.049657,1000,20757.37941
1570.918518,1000,20787.832771
1493.233395,1000,20788.372549
1536.495299,1000,20788.91795
1505.911936,1000,20789.458136
1529.588777,1000,20789.984289
1508.108929,1000,20820.481211
1428.660285,1000,20821.023197
1479.927568,1000,20821.571053
1415.598717,1000,20822.097051
1479.962377,1000,20822.632533
1305.828408,1000,20853.122998
1317.275686,1000,20853.664814
1279.563475,1000,20854.20521
1329.866416,1000,20854.73167
1333.007836,1000,20855.264513
1463.471968,1000,20885.749992
1476.964544,1000,20886.299483
1489.623157,1000,20886.842444
1514.331219,1000,20887.367824
1505.408581,1000,20887.89716
1500.410209,1000,20918.404651
1500.853687,1000,20918.941773
1565.951558,1000,20919.471747
1528.077045,1000,20919.999742
1572.371893,1000,20920.531586
1623.162318,1000,20950.952393
1626.743951,1000,20951.497987
1645.439941,1000,20952.037116
1529.307835,1000,20952.568784
1606.298688,1000,20953.092
1479.87394,1000,20983.624539
1485.322704,1000,20984.177963
1516.133448,1000,20984.726856
1497.814264,1000,20985.281593
1531.90498,1000,20985.838762
1537.196019,1000,21016.360732
1542.791472,1000,21016.908319
1489.697519,1000,21017.449448
1546.809811,1000,21017.983646
1538.362021,1000,21018.511752
1322.421173,1000,21049.016137
1356.437831,1000,21049.541174
1313.064567,1000,21050.07124
1342.17431,1000,21050.595731
1344.802792,1000,21051.131477
1533.986839,1000,21081.694641
1550.254419,1000,21082.239691
1478.025502,1000,21082.763965
1511.685275,1000,21083.292027
1533.090894,1000,21083.819635
1493.177161,1000,21114.428745
1461.677275,1000,21114.966164
1425.498245,1000,21115.506533
1443.56608,1000,21116.043948
1464.962584,1000,21116.580861
1527.905675,1000,21147.14351
1510.575854,1000,21147.658607
1544.153838,1000,21148.189471
1533.554802,1000,21148.720949
1508.025955,1000,21149.242647
1460.292843,1000,21179.725154
1459.092709,1000,21180.257172
1462.210927,1000,21180.802988
1498.385283,1000,21181.342474
1461.749572,1000,21181.862598
1689.686154,1000,21212.343156
1649.617831,1000,21212.874983
1652.729942,1000,21213.418005
1687.238867,1000,21213.962529
1660.355129,1000,21214.501086
1478.235073,1000,21245.050522
1419.280609,1000,21245.59531
1423.739388,1000,21246.12902
1478.963048,1000,21246.658982
1628.320226,1000,21247.192268
1635.141242,1000,21277.832972
1580.845625,1000,21278.376995
1595.7448,1000,21278.921516
1574.680618,1000,21279.457747
1569.804369,1000,21279.98994
1325.335407,1000,21310.565409
1312.036464,1000,21311.124542
1356.870142,1000,21311.692813
1382.847051,1000,21312.241528
1362.26155,1000,21312.772428
1542.127296,1000,21343.346608
1540.371621,1000,21343.891023
1580.969341,1000,21344.436721
1540.475938,1000,21344.978066
1560.325056,1000,21345.507276
1575.634928,1000,21376.094911
1600.779754,1000,21376.645757
1590.873231,1000,21377.196981
1656.863856,1000,21377.743614
1621.603186,1000,21378.282846
1741.18898,1000,21408.760238
1698.985994,1000,21409.302252
1710.403799,1000,21409.841123
1680.477936,1000,21410.375676
1683.201878,1000,21410.904929
1432.23728,1000,21441.473324
1488.475955,1000,21442.014374
1425.506806,1000,21442.543872
1478.269046,1000,21443.082346
1498.742172,1000,21443.619487
1550.721027,1000,21474.291626
1584.642456,1000,21474.866732
1598.816073,1000,21475.426182
1643.518547,1000,21475.995997
1621.163159,1000,21476.53513
1669.436438,1000,21507.020277
1651.696101,1000,21507.584348
1704.537838,1000,21508.13084
1654.015826,1000,21508.683699
1675.846709,1000,21509.241631
1397.909142,1000,21539.812244
1417.574843,1000,21540.355051
1383.816782,1000,21540.896958
1426.72999,1000,21541.432021
1378.238068,1000,21541.977661
1582.429645,1000,21572.455762
1557.958927,1000,21573.002169
1567.530871,1000,21573.549591
1591.495135,1000,21574.088076
1515.397881,1000,21574.637641
1367.506738,1000,21605.167266
1385.840147,1000,21605.707469
1381.364318,1000,21606.245844
1433.773077,1000,21606.789996
1363.867763,1000,21607.333047
1648.906268,1000,21638.188045
1661.50834,1000,21638.738836
1622.089681,1000,21639.304651
1627.331969,1000,21639.848403
1604.866676,1000,21640.422019
1437.106074,1000,21671.263404
1355.009009,1000,21671.799102
1510.173632,1000,21672.349731
1364.357066,1000,21672.888774
1421.103437,1000,21673.424484
1756.62913,1000,21703.967982
1762.587637,1000,21704.528715
1775.054092,1000,21705.079361
1715.482995,1000,21705.622042
1748.756407,1000,21706.154854
1741.763532,1000,21736.610844
1791.344421,1000,21737.140419
1762.904769,1000,21737.676969
1757.243484,1000,21738.209853
1768.305676,1000,21738.734938
1300.891965,1000,21769.891416
1340.741681,1000,21770.452531
1223.953613,1000,21771.01832
1323.473191,1000,21771.55323
1341.395452,1000,21772.119727
1393.831709,1000,21803.231464
1347.364484,1000,21803.771779
1377.360504,1000,21804.32273
1350.214473,1000,21804.923161
1321.431254,1000,21805.512906
1496.934588,1000,21836.490265
1562.857061,1000,21837.053748
1556.775357,1000,21837.610626
1527.776982,1000,21838.178336
1556.600302,1000,21838.723577
1344.919364,1000,21869.929864
1338.415819,1000,21870.49143
1599.688592,1000,21871.051516
1478.970821,1000,21871.590826
-338.643908,1000,21872.185676
1471.52955,1000,21903.301056
1504.57837,1000,21903.831696
1488.531379,1000,21904.406511
1468.698746,1000,21904.976266
1501.938806,1000,21905.550788
1463.712326,1000,21936.747589
1376.070979,1000,21937.317079
1450.218806,1000,21937.869978
1417.747986,1000,21938.429062
1423.59366,1000,21938.990545
1669.566396,1000,21969.847662
1591.078482,1000,21970.374735
1703.067401,1000,21970.914763
1626.248751,1000,21971.460493
1657.467249,1000,21972.001326
1589.610112,1000,22002.676992
1571.775517,1000,22003.201295
1573.095953,1000,22003.740239
1623.840459,1000,22004.270203
1551.850921,1000,22004.812047
1489.232338,1000,22035.273161
1450.151259,1000,22035.825237
1522.431148,1000,22036.375494
1405.467162,1000,22036.924156
1456.137681,1000,22037.463403
1520.190158,1000,22068.002468
1551.008819,1000,22068.532926
1539.145381,1000,22069.073985
1606.518091,1000,22069.61799
1516.675106,1000,22070.142589
1627.93898,1000,22100.625203
1644.0975,1000,22101.159469
1620.674754,1000,22101.684593
1671.555154,1000,22102.226986
1655.953337,1000,22102.77294
1710.139185,1000,22133.376284
1648.780799,1000,22133.930446
1659.00658,1000,22134.462427
1646.774822,1000,22134.982594
1651.328112,1000,22135.519146
1687.780427,1000,22166.211498
1635.150548,1000,22166.749829
1655.824446,1000,22167.296064
1677.344196,1000,22167.827988
1655.108286,1000,22168.367506
1719.249208,1000,22198.989462
1699.581226,1000,22199.520781
1766.996722,1000,22200.052809
1708.022179,1000,22200.586438
1711.562331,1000,22201.131702
1667.879265,1000,22231.568801
1719.548267,1000,22232.112298
1690.76565,1000,22232.66118
1695.44856,1000,22233.214334
1724.584807,1000,22233.749156
1606.872224,1000,22264.299485
1587.441179,1000,22264.837845
1519.890188,1000,22265.383986
1584.323791,1000,22265.925996
1572.771103,1000,22266.494792
1501.764662,1000,22297.118577
1483.982561,1000,22297.663236
1513.232879,1000,22298.216815
1476.617615,1000,22298.762372
1407.272756,1000,22299.309382
1631.432217,1000,22330.037692
1568.134903,1000,22330.55988
1654.683351,1000,22331.114459
1627.539118,1000,22331.638738
1641.360728,1000,22332.188644
1637.86427,1000,22363.131336
1658.432085,1000,22363.651523
1677.54854,1000,22364.176844
1662.631336,1000,22364.702516
1591.961084,1000,22365.225901
1677.788949,1000,22395.807629
1659.710905,1000,22396.354508
1675.61458,1000,22396.899758
1689.750058,1000,22397.435647
1684.706136,1000,22397.962379
1490.169524,1000,22428.537617
1493.333442,1000,22429.087529
1464.157777,1000,22429.629608
1558.237915,1000,22430.169987
1428.376325,1000,22430.691633
1612.974564,1000,22461.160714
1636.440946,1000,22461.679913
1664.670787,1000,22462.214456
1665.159464,1000,22462.746191
1581.06667,1000,22463.307018
1533.79508,1000,22493.890478
1615.175405,1000,22494.432375
1591.173384,1000,22494.962035
1567.043821,1000,22495.496457
1643.887077,1000,22496.030844
1685.291205,1000,22526.694638
1680.527938,1000,22527.245406
1705.296356,1000,22527.782024
1691.719247,1000,22528.324745
1645.353719,1000,22528.855661
1388.924442,1000,22559.410984
1517.423224,1000,22559.95586
1567.750311,1000,22560.49231
1463.735277,1000,22561.02997
1444.075103,1000,22561.560501
1756.265863,1000,22592.069813
1754.60701,1000,22592.627283
1739.518908,1000,22593.172358
1717.388268,1000,22593.705639
1822.30854,1000,22594.243987
1707.584227,1000,22624.733751
1715.026019,1000,22625.276758
1791.463264,1000,22625.808503
1689.800604,1000,22626.335321
1799.672464,1000,22626.86066
1676.09786,1000,22657.305187
1647.604193,1000,22657.841006
1663.130138,1000,22658.373777
1671.107952,1000,22658.908866
1639.942862,1000,22659.441404
1653.931398,1000,22690.024203
1648.477048,1000,22690.565539
1661.109033,1000,22691.100328
1632.618376,1000,22691.634809
1667.63917,1000,22692.160888
1746.902956,1000,22722.72179
1731.246678,1000,22723.2467
1722.323426,1000,22723.78931
1721.145552,1000,22724.327272
1725.453786,1000,22724.873136
1761.452501,1000,22755.36574
1746.814058,1000,22755.894792
1754.883773,1000,22756.422097
1768.69559,1000,22756.955338
1757.845181,1000,22757.489871
1574.393494,1000,22788.092676
1635.596394,1000,22788.629489
1561.753745,1000,22789.156811
1536.321641,1000,22789.683031
1597.066815,1000,22790.211933
1678.340956,1000,22820.73888
1660.655382,1000,22821.264951
1711.439169,1000,22821.797594
1675.472936,1000,22822.33963
1683.680735,1000,22822.881984
1461.154044,1000,22853.522054
1274.116168,1000,22854.073875
1469.921324,1000,22854.614484
1516.817824,1000,22855.154007
1465.004729,1000,22855.690019
1577.482098,1000,22886.381141
1518.176172,1000,22886.91925
1590.610141,1000,22887.475975
1587.450331,1000,22888.038326
1573.761735,1000,22888.567005
1531.056777,1000,22919.753265
1500.895462,1000,22920.31965
1518.978044,1000,22920.856896
1555.137039,1000,22921.420992
1527.786849,1000,22921.986958
1538.13022,1000,22952.507502
1493.130703,1000,22953.055261
1576.476378,1000,22953.595334
1504.820029,1000,22954.147519
1534.668961,1000,22954.678457
1600.064737,1000,22985.329284
1592.769473,1000,22985.884057
1625.55021,1000,22986.425707
1582.329214,1000,22986.967213
1608.170672,1000,22987.508425
1736.832388,1000,23018.604047
1705.207113,1000,23019.159529
1666.402114,1000,23019.684262
1812.981158,1000,23020.236706
1748.377458,1000,23020.75648
1581.846198,1000,23051.973039
1596.161346,1000,23052.532812
1575.311423,1000,23053.104204
1603.517375,1000,23053.65186
1573.59839,1000,23054.203099
1638.905256,1000,23085.041164
1677.381614,1000,23085.576687
1678.453296,1000,23086.110416
1711.185552,1000,23086.625921
1639.503145,1000,23087.149425
1393.783496,1000,23117.787435
1402.208243,1000,23118.334706
1400.738463,1000,23118.874399
1429.424063,1000,23119.403085
1391.50475,1000,23119.939797
1639.44484,1000,23150.527004
1449.963055,1000,23151.060267
1571.251916,1000,23151.599322
1565.16439,1000,23152.132115
1524.900683,1000,23152.671274
1532.43921,1000,23183.20252
1543.400097,1000,23183.750478
1576.586798,1000,23184.290808
1539.767078,1000,23184.851873
1548.003906,1000,23185.401541
1601.148872,1000,23215.936523
1631.426122,1000,23216.473826
1611.020151,1000,23217.013631
1588.928733,1000,23217.576696
1684.92157,1000,23218.120544
1697.592094,1000,23248.763297
1708.04519,1000,23249.309758
1713.10057,1000,23249.853075
1693.35598,1000,23250.403778
1716.916473,1000,23250.955
1548.857005,1000,23281.545022
1536.637456,1000,23282.089607
1591.383253,1000,23282.615517
1590.9143,1000,23283.151603
1578.813787,1000,23283.677765
1738.122353,1000,23314.246392
1721.365058,1000,23314.807361
1745.725767,1000,23315.365508
1692.202577,1000,23315.919704
1708.795164,1000,23316.464855
1671.615064,1000,23347.079946
1589.319704,1000,23347.62473
1612.471667,1000,23348.154891
1682.082158,1000,23348.693927
1662.524025,1000,23349.219644
1532.212194,1000,23379.766245
1631.683926,1000,23380.312354
1589.463832,1000,23380.860521
1573.850044,1000,23381.409898
1669.040165,1000,23381.960811
1437.944828,1000,23412.514833
1458.843662,1000,23413.073908
1479.595247,1000,23413.630319
1505.559866,1000,23414.186784
1472.719647,1000,23414.739419
1346.666671,1000,23445.530057
1311.447332,1000,23446.072976
1374.486922,1000,23446.618014
1252.806459,1000,23447.178935
1332.791141,1000,23447.727508
1354.70839,1000,23478.246207
1361.119394,1000,23478.797293
1404.1913,1000,23479.343959
1435.464293,1000,23479.88975
1404.264182,1000,23480.409318
1484.924698,1000,23510.849031
1473.833851,1000,23511.384842
1502.864254,1000,23511.924006
1448.361558,1000,23512.46816
1453.5485,1000,23513.00944
1472.115566,1000,23543.481005
1451.338258,1000,23544.017391
1476.915122,1000,23544.544851
1428.793979,1000,23545.101578
1442.697638,1000,23545.640018
1360.614068,1000,23576.149849
1359.867841,1000,23576.681976
1361.236959,1000,23577.233972
1380.681859,1000,23577.770846
1377.147023,1000,23578.307064
1470.954041,1000,23608.881538
1479.145409,1000,23609.42574
1413.180041,1000,23609.966198
1360.558067,1000,23610.497994
1429.317424,1000,23611.038707
1463.328647,1000,23641.658302
1457.718646,1000,23642.207734
1437.109254,1000,23642.758604
1481.242107,1000,23643.311389
1485.686078,1000,23643.859406
1472.986685,1000,23674.530112
1445.820714,1000,23675.056162
1586.781134,1000,23675.583029
1495.974854,1000,23676.114055
1490.800196,1000,23676.640681
1650.259555,1000,23707.321488
1657.24726,1000,23707.871922
1740.5841,1000,23708.418241
1732.041645,1000,23708.969027
1670.750871,1000,23709.512701
1661.069434,1000,23741.667763
1610.02469,1000,23742.242602
1653.957672,1000,23742.943616
1616.122847,1000,23743.565266
1617.749899,1000,23744.202812
1627.921868,1000,23779.033105
1643.787244,1000,23779.592203
1671.985971,1000,23780.200397
1679.549853,1000,23780.760023
1694.572013,1000,23781.347327
1426.267706,1000,23815.234805
1404.706213,1000,23815.84079
1425.01275,1000,23816.454116
1437.741322,1000,23817.048847
1381.984656,1000,23817.638247
1540.512764,1000,23851.379767
1557.958576,1000,23851.947204
1630.580527,1000,23852.516052
1604.603048,1000,23853.073317
1489.357724,1000,23853.782182
1452.158605,1000,23887.029013
1468.535947,1000,23887.57175
1508.649468,1000,23888.12483
1500.321645,1000,23888.735287
1475.258664,1000,23889.361259
1422.549875,1000,23922.719101
1417.0361,1000,23923.437162
1456.287367,1000,23924.165356
1486.571952,1000,23924.873885
1387.034335,1000,23925.549459
1590.977114,1000,23961.566593
1568.846142,1000,23962.1397
1603.394188,1000,23962.710395
1605.380015,1000,23963.321038
1592.212337,1000,23963.937588
1473.960567,1000,23998.581419
1439.958834,1000,23999.144979
1425.832524,1000,23999.718529
1486.277549,1000,24000.303153
1460.539835,1000,24000.8781
1554.58394,1000,24034.287014
1603.650389,1000,24034.853434
1541.273567,1000,24035.414086
1556.73405,1000,24035.977345
1582.742119,1000,24036.539625
1571.027169,1000,24070.328852
1563.699289,1000,24070.884139
1605.435464,1000,24071.456971
1580.096161,1000,24072.038083
1553.555359,1000,24072.598334
1644.149433,1000,24107.364312
1624.180607,1000,24108.088066
1594.165029,1000,24108.696231
1607.24775,1000,24109.263034
1601.672669,1000,24109.852293
1598.679306,1000,24144.823502
1549.24481,1000,24145.43071
1592.108779,1000,24146.031526
1561.245046,1000,24146.604762
1575.797602,1000,24147.149797
1351.712857,1000,24181.652741
1283.547053,1000,24182.230516
1346.802234,1000,24182.813482
1388.067016,1000,24183.38338
1294.682404,1000,24183.991447
1404.523562,1000,24219.30005
1357.744345,1000,24219.86598
1513.863299,1000,24220.434304
1509.532666,1000,24220.991647
1535.038774,1000,24221.538321
1775.832612,1000,24254.801347
1790.273908,1000,24255.369192
1766.270461,1000,24255.930424
1778.796534,1000,24256.489643
1771.504796,1000,24257.058297
1626.067612,1000,24289.574064
1583.375869,1000,24290.138683
1594.261863,1000,24290.702888
1591.057725,1000,24291.258319
1618.304865,1000,24291.808948
1405.475384,1000,24326.243269
1128.060036,1000,24326.874898
1402.704425,1000,24327.428313
1462.608911,1000,24328.025728
1432.974932,1000,24328.600546
1276.060664,1000,24363.849715
1271.142492,1000,24364.43369
1264.214398,1000,24365.017737
1301.420133,1000,24365.596853
1332.874121,1000,24366.186134
1506.589965,1000,24400.588619
1539.666854,1000,24401.150884
1504.299449,1000,24401.780345
1586.904782,1000,24402.346397
1578.205741,1000,24403.021766
1434.784357,1000,24438.290378
1377.785632,1000,24438.916197
1414.454798,1000,24439.475392
1446.590119,1000,24440.022215
1465.51024,1000,24440.654368
1556.407422,1000,24475.439832
1569.652176,1000,24476.055739
1562.048295,1000,24476.623787
1556.948261,1000,24477.202748
1578.651398,1000,24477.793457
1594.481134,1000,24510.949239
1556.707933,1000,24511.501382
1564.39418,1000,24512.059798
1631.861193,1000,24512.614033
1535.37377,1000,24513.177775
1498.496234,1000,24545.488336
1469.750403,1000,24546.061718
1476.826676,1000,24546.62691
1465.815329,1000,24547.177258
1454.460679,1000,24547.731289
1582.100453,1000,24579.976046
1613.747451,1000,24580.531694
1642.652788,1000,24581.095642
1635.993689,1000,24581.657641
1657.554644,1000,24582.218952
1479.87936,1000,24615.71416
1483.703355,1000,24616.277215
1425.966527,1000,24616.849994
1496.5687,1000,24617.438638
1486.624299,1000,24617.996854
1384.974204,1000,24652.258198
1480.433943,1000,24652.827452
1500.523098,1000,24653.388483
1430.973731,1000,24653.965328
1512.688891,1000,24654.535724
1440.481306,1000,24688.053838
1416.641797,1000,24688.654804
1369.643105,1000,24689.214696
1337.365466,1000,24689.897335
1319.083243,1000,24690.641072
1567.315201,1000,24726.188215
1489.543481,1000,24726.758277
1498.166833,1000,24727.31055
1523.204826,1000,24727.858484
1524.816185,1000,24728.408529
1513.049479,1000,24760.551801
1506.706493,1000,24761.125071
1435.469018,1000,24761.687978
1494.71353,1000,24762.269998
1460.289835,1000,24762.842413
1457.974938,1000,24795.07565
1484.809003,1000,24795.63906
1447.18248,1000,24796.198472
1420.070099,1000,24796.775666
1441.588125,1000,24797.326593
1651.747332,1000,24830.695315
1625.67583,1000,24831.247478
1607.753226,1000,24831.812793
1620.323311,1000,24832.374424
1624.081756,1000,24832.933432
1347.394132,1000,24866.401926
1370.775839,1000,24866.95419
1279.551708,1000,24867.504799
1375.01921,1000,24868.047723
1367.868976,1000,24868.611395
1561.080675,1000,24902.584221
1551.142051,1000,24903.13352
1543.062084,1000,24903.708691
1523.933895,1000,24904.28888
1557.038176,1000,24904.861191
1339.116238,1000,24938.894593
1352.720705,1000,24939.636903
1309.287681,1000,24940.200877
1339.91927,1000,24940.767367
1314.451009,1000,24941.316422
1550.469076,1000,24974.22351
1596.044796,1000,24974.791673
1585.880717,1000,24975.353844
1588.894254,1000,24975.912362
1620.244897,1000,24976.470248
1578.580664,1000,25010.233786
1517.354919,1000,25010.799848
1536.149799,1000,25011.38248
1543.505202,1000,25011.942324
1508.429493,1000,25012.498417
1524.660182,1000,25044.99672
1568.727738,1000,25045.606707
1546.81554,1000,25046.176737
1516.115993,1000,25046.736203
1561.596493,1000,25047.304531
1435.322968,1000,25079.324439
1488.42292,1000,25079.891752
1496.901886,1000,25080.441348
1400.636982,1000,25080.99847
1533.87004,1000,25081.547841
1518.230333,1000,25113.609598
1496.756753,1000,25114.164258
1507.7668,1000,25114.712281
1557.571799,1000,25115.270159
1563.149035,1000,25115.815032
1257.624995,1000,25147.817936
1293.491887,1000,25148.367739
1190.154522,1000,25148.921631
1313.743812,1000,25149.475818
1194.360363,1000,25150.039855
1572.39776,1000,25182.103221
1570.790349,1000,25182.656674
1550.943891,1000,25183.219258
1591.277544,1000,25183.77466
1538.236538,1000,25184.308388
1538.880366,1000,25216.390124
1587.858093,1000,25216.940332
1501.159011,1000,25217.488021
1526.082425,1000,25218.04821
1574.75523,1000,25218.599775
1794.606928,1000,25251.492914
1751.826448,1000,25252.086833
1703.834706,1000,25252.649669
1715.771063,1000,25253.215547
1647.078175,1000,25253.793249
1537.026781,1000,25286.389015
1507.017075,1000,25287.036607
1604.297093,1000,25287.615514
1565.676075,1000,25288.198627
1560.650404,1000,25288.776282
1642.280702,1000,25321.661979
1647.181727,1000,25322.217583
1637.334352,1000,25322.805603
1647.563228,1000,25323.374256
1648.267275,1000,25323.92831
1631.414309,1000,25357.588267
1667.684205,1000,25358.34528
1698.984049,1000,25359.188512
1674.929119,1000,25359.893119
1603.963147,1000,25360.606342
1630.472006,1000,25395.540953
1625.896242,1000,25396.148404
1724.012038,1000,25396.717913
1742.33086,1000,25397.330765
1726.531479,1000,25398.18209
1770.79479,1000,25432.264479
1787.318845,1000,25433.010841
1693.257639,1000,25433.776967
1741.509472,1000,25434.55577
1750.158827,1000,25435.279978
1667.66237,1000,25470.767998
1695.391822,1000,25471.356172
1646.411046,1000,25471.967766
1677.443039,1000,25472.59278
1712.441085,1000,25473.174159
1674.103136,1000,25510.924322
1666.961174,1000,25511.608935
1691.219275,1000,25512.366889
1655.273726,1000,25513.130936
1610.61146,1000,25513.843956
1459.325956,1000,25547.438488
1525.06943,1000,25547.999772
1405.868936,1000,25548.524543
1432.731223,1000,25549.080307
1419.919534,1000,25549.615511
1606.684485,1000,25582.304104
1628.902439,1000,25582.848788
1611.150012,1000,25583.386116
1587.566549,1000,25583.93312
1573.957254,1000,25584.518418
1655.832796,1000,25616.897357
1644.149776,1000,25617.44687
1613.694961,1000,25617.994254
1679.832568,1000,25618.539681
1585.800143,1000,25619.090969
1625.969752,1000,25651.655072
1553.786295,1000,25652.205379
1630.707071,1000,25652.742379
1646.949784,1000,25653.297841
1516.397197,1000,25653.833688
1522.594911,1000,25686.427904
1476.640262,1000,25686.987828
1506.934215,1000,25687.543262
1482.436311,1000,25688.105652
1507.386033,1000,25688.640277
1682.471105,1000,25722.752104
1676.803337,1000,25723.409839
1688.977748,1000,25724.040654
1697.924247,1000,25724.627873
1671.601969,1000,25725.21527
1675.978056,1000,25759.880615
1633.27548,1000,25760.430141
1714.122666,1000,25760.984243
1676.159114,1000,25761.539602
1690.378053,1000,25762.097728
1868.32267,1000,25797.274893
1865.670321,1000,25797.886861
1849.102649,1000,25798.499256
1884.036871,1000,25799.127192
1837.061751,1000,25799.716347
1569.012927,1000,25835.33329
1607.109622,1000,25835.89518
1567.862077,1000,25836.4692
1542.705552,1000,25837.061219
1546.19432,1000,25837.647118
1478.253833,1000,25871.294841
1480.176455,1000,25871.898043
1531.69433,1000,25872.499858
1570.591492,1000,25873.085338
1495.97001,1000,25873.649191
1737.992169,1000,25910.794668
1739.88535,1000,25911.36979
1677.056103,1000,25911.933856
1779.83975,1000,25912.490766
1698.45726,1000,25913.075838
1605.211225,1000,25947.275699
1553.280054,1000,25947.820429
1516.257598,1000,25948.515329
1589.895525,1000,25949.0871
1587.586267,1000,25949.721323
1698.04302,1000,25982.776431
1752.758907,1000,25983.324392
1710.224196,1000,25983.881031
1721.45477,1000,25984.435616
1759.902196,1000,25984.997791
1830.586489,1000,26018.026369
1808.272583,1000,26018.561858
1827.298727,1000,26019.237985
1880.297701,1000,26019.788209
1854.983349,1000,26020.333477
1867.623015,1000,26054.860317
1828.926596,1000,26055.473814
1964.830768,1000,26056.026775
1795.099434,1000,26056.602654
1949.481943,1000,26057.192138
1580.129702,1000,26091.744799
1601.383693,1000,26092.304207
1519.195179,1000,26092.85269
1579.173021,1000,26093.501141
1545.991276,1000,26094.208826
1544.911419,1000,26127.717252
1563.301882,1000,26128.297874
1592.505918,1000,26128.871009
1519.011725,1000,26129.436854
1593.264746,1000,26130.064799
1626.421488,1000,26162.982383
1561.435792,1000,26163.539494
1586.059283,1000,26164.108959
1628.18003,1000,26164.655257
1598.682368,1000,26165.237104
1586.02613,1000,26198.963338
1547.695972,1000,26199.521674
1542.931581,1000,26200.073593
1554.211156,1000,26200.631484
1562.965819,1000,26201.199878
1649.500994,1000,26233.197823
1624.77813,1000,26233.755822
1639.924806,1000,26234.306507
1585.290206,1000,26234.85369
1650.879342,1000,26235.387761
1622.812526,1000,26267.72084
1675.850248,1000,26268.337643
1628.554945,1000,26268.90555
1598.784158,1000,26269.487837
1649.470895,1000,26270.152117
1650.218514,1000,26305.11668
1690.425664,1000,26305.80534
1678.771924,1000,26306.406542
1631.423497,1000,26307.107541
1665.011477,1000,26307.725758
1551.353188,1000,26340.942126
1594.280248,1000,26341.578639
1512.846246,1000,26342.311099
1569.884491,1000,26342.962149
1526.337305,1000,26343.654811
1582.353212,1000,26378.056469
1602.744948,1000,26378.752506
1658.578951,1000,26379.363873
1594.011298,1000,26379.990652
1634.149237,1000,26380.638016
1426.491903,1000,26414.500867
1442.481195,1000,26415.235397
1409.690059,1000,26415.818683
1482.144229,1000,26416.355355
1440.231283,1000,26416.899453
1488.601195,1000,26451.844944
1372.279738,1000,26452.558401
1451.954156,1000,26453.248036
1422.791769,1000,26453.969006
