#{"env_id": "HalfCheetah-v2", "t_start": 1521447435.5431604}
r,l,t
2909.667185,1000,7531.313647
2988.187743,1000,7531.888279
2986.985991,1000,7532.454652
2989.712496,1000,7533.026813
2921.340476,1000,7533.585308
3066.9268,1000,7545.015603
2891.725484,1000,7545.580794
2995.340113,1000,7546.141858
3041.460071,1000,7546.698302
3006.735756,1000,7547.253781
2816.563215,1000,7558.708841
2861.343725,1000,7559.272529
2911.212777,1000,7559.834435
2906.036718,1000,7560.394552
2879.249222,1000,7560.925055
2860.808171,1000,7572.359741
2850.901835,1000,7572.910097
2849.930366,1000,7573.457585
2843.725314,1000,7574.005987
2844.339335,1000,7574.557312
1912.475478,1000,7585.982322
1840.55509,1000,7586.541738
2057.974886,1000,7587.079484
2029.102528,1000,7587.625791
1984.869483,1000,7588.168891
2379.215932,1000,7599.594691
2340.719437,1000,7600.131101
2349.435313,1000,7600.676848
2269.177954,1000,7601.232302
2313.260703,1000,7601.786237
2856.828162,1000,7613.308881
2855.626786,1000,7613.856498
2800.798723,1000,7614.398805
-384.907916,1000,7614.997699
2809.779484,1000,7615.563806
2953.334737,1000,7626.992655
2842.24257,1000,7627.544003
2927.780553,1000,7628.08735
2988.128685,1000,7628.647183
2876.969848,1000,7629.166625
3155.14574,1000,7640.613042
3075.406726,1000,7641.162866
2846.95697,1000,7641.742531
3023.002866,1000,7642.317106
2715.333604,1000,7642.85656
3011.303544,1000,7654.26807
2909.998936,1000,7654.811445
3183.371627,1000,7655.36265
2821.897941,1000,7655.890916
3032.536952,1000,7656.434119
2705.747313,1000,7667.820583
2720.853192,1000,7668.36476
2779.315704,1000,7668.922591
2742.269304,1000,7669.468043
2835.026021,1000,7669.990486
2130.460522,1000,7681.358116
2274.439611,1000,7681.902776
2214.141418,1000,7682.467379
2123.026176,1000,7683.031477
2170.208223,1000,7683.577541
-445.317158,1000,7694.985241
-448.519553,1000,7695.57922
-450.288346,1000,7696.170656
-448.863989,1000,7696.770984
-443.585819,1000,7697.361911
-437.751405,1000,7708.823691
-440.413437,1000,7709.420422
-438.83121,1000,7710.016658
2720.234817,1000,7710.569209
-438.577806,1000,7711.165743
2531.723117,1000,7722.567689
2568.276521,1000,7723.097076
2517.801156,1000,7723.625636
2507.899956,1000,7724.15203
2326.488488,1000,7724.685566
2135.448847,1000,7736.098835
2199.986994,1000,7736.65087
2198.40232,1000,7737.201666
2130.243472,1000,7737.74758
2104.404656,1000,7738.286056
2499.513105,1000,7749.693947
2544.701722,1000,7750.230547
2548.495823,1000,7750.793141
2493.474439,1000,7751.333613
2579.56226,1000,7751.878261
2978.576339,1000,7763.299968
3004.169084,1000,7763.850147
2990.64128,1000,7764.391056
2997.136979,1000,7764.932459
2998.952382,1000,7765.479416
3287.067374,1000,7776.902353
3262.80536,1000,7777.447275
3291.503411,1000,7777.995793
3329.851458,1000,7778.550907
3256.744491,1000,7779.086296
3079.407678,1000,7790.616077
3053.546995,1000,7791.157016
2987.468036,1000,7791.721068
3023.084863,1000,7792.249212
3048.961408,1000,7792.789067
3042.864337,1000,7804.23159
3060.401288,1000,7804.793241
3063.001364,1000,7805.357021
3085.519784,1000,7805.906964
3102.576793,1000,7806.47117
3334.731711,1000,7817.94105
3300.878256,1000,7818.476653
3300.990816,1000,7819.029193
3388.91101,1000,7819.579918
3386.562545,1000,7820.13709
3458.706448,1000,7831.620409
3470.697256,1000,7832.17882
3452.781378,1000,7832.735729
3212.818056,1000,7833.280931
3482.301294,1000,7833.839771
3265.519759,1000,7845.250209
3254.979015,1000,7845.792285
3267.470187,1000,7846.331022
3285.150561,1000,7846.868628
3268.09894,1000,7847.42132
3103.011706,1000,7858.868068
3069.233642,1000,7859.426683
3068.327043,1000,7859.980442
3012.757485,1000,7860.5422
3067.775208,1000,7861.094102
3225.57699,1000,7872.524825
3140.096389,1000,7873.090269
3169.087398,1000,7873.644492
3113.869994,1000,7874.195269
3194.463189,1000,7874.749798
3211.607072,1000,7886.247828
3218.53195,1000,7886.81446
3144.220452,1000,7887.376127
3239.120531,1000,7887.933646
3261.840304,1000,7888.471284
2627.531254,1000,7899.938937
2782.098569,1000,7900.477158
2721.479052,1000,7901.025643
2710.359914,1000,7901.569626
2671.433941,1000,7902.111992
2700.523927,1000,7913.528335
2677.462862,1000,7914.056851
2695.584368,1000,7914.599328
2644.048563,1000,7915.13272
2757.669286,1000,7915.664599
2749.055043,1000,7927.066811
2767.660415,1000,7927.634032
2767.671725,1000,7928.228012
2796.256787,1000,7928.778613
2723.6769,1000,7929.335791
2186.735743,1000,7940.799119
2266.442895,1000,7941.329347
2253.925431,1000,7941.871734
2232.715627,1000,7942.431615
2261.71711,1000,7942.979661
2902.010936,1000,7954.407009
2839.431277,1000,7954.944103
2937.819007,1000,7955.486506
2889.968795,1000,7956.021612
2896.507798,1000,7956.586581
2611.621543,1000,7968.063761
2624.80697,1000,7968.591872
2645.614598,1000,7969.132732
2568.482391,1000,7969.699589
2511.187158,1000,7970.244662
2653.229605,1000,7981.723654
2682.912236,1000,7982.279612
2707.32317,1000,7982.837024
2700.004932,1000,7983.386083
2677.899947,1000,7983.907009
2868.764921,1000,7995.330639
3418.383088,1000,7995.866041
3395.857189,1000,7996.41121
396.096079,1000,7996.980816
3359.348887,1000,7997.540174
2462.1082,1000,8008.99319
2571.165571,1000,8009.54757
2527.809256,1000,8010.10535
2457.677487,1000,8010.64805
2493.741107,1000,8011.182711
2826.168344,1000,8022.629188
2850.119045,1000,8023.195596
2743.788906,1000,8023.767581
2695.16358,1000,8024.328575
2739.262116,1000,8024.872339
2358.604191,1000,8036.28304
2433.836117,1000,8036.823105
2428.592792,1000,8037.391104
2425.105283,1000,8037.921994
2515.150352,1000,8038.44962
2839.963129,1000,8049.884265
2867.230175,1000,8050.441187
2862.97053,1000,8050.997856
1216.084936,1000,8051.576731
2915.629175,1000,8052.153253
2536.760146,1000,8063.635853
2583.962115,1000,8064.191126
2523.562817,1000,8064.743542
2530.507782,1000,8065.302411
2555.075734,1000,8065.837028
2587.808654,1000,8077.24646
2688.681208,1000,8077.796681
2580.167181,1000,8078.347647
2626.764866,1000,8078.895281
2637.640083,1000,8079.438504
2915.945041,1000,8090.909329
2941.209872,1000,8091.450558
2913.041194,1000,8091.978095
2936.706205,1000,8092.52281
2915.273385,1000,8093.056327
3163.093365,1000,8104.542793
3175.457425,1000,8105.104819
3194.406967,1000,8105.660749
3159.015033,1000,8106.222694
3154.208803,1000,8106.785681
3147.069661,1000,8118.228114
3157.962634,1000,8118.773132
3151.281496,1000,8119.339579
3176.388219,1000,8119.90225
3132.84702,1000,8120.438319
2634.375565,1000,8131.925814
2657.930982,1000,8132.492002
2660.142224,1000,8133.044087
2644.528281,1000,8133.59852
2671.052331,1000,8134.143206
3142.846761,1000,8145.635856
3246.377177,1000,8146.239788
3208.367398,1000,8146.874139
3286.320524,1000,8147.464857
3308.628302,1000,8147.988901
1749.81593,1000,8159.453491
813.741564,1000,8160.011998
1431.419548,1000,8160.571047
1380.336097,1000,8161.11157
1319.322885,1000,8161.650712
3015.115363,1000,8173.102564
3082.414628,1000,8173.642027
3001.713242,1000,8174.165538
3077.16227,1000,8174.697601
3037.28117,1000,8175.222802
2953.216511,1000,8186.698625
3275.750095,1000,8187.255505
3250.03129,1000,8187.803628
3313.790333,1000,8188.357343
3302.309583,1000,8188.911347
3501.252638,1000,8200.41077
3502.088575,1000,8200.990224
3505.496098,1000,8201.541591
3502.062871,1000,8202.093857
3451.132552,1000,8202.652264
2986.756587,1000,8214.089946
2999.606382,1000,8214.635783
3068.306683,1000,8215.163792
2997.353398,1000,8215.69999
3012.006396,1000,8216.225707
2798.683127,1000,8227.693051
2709.7857,1000,8228.217646
2721.921838,1000,8228.752634
2740.739503,1000,8229.305382
2745.839561,1000,8229.85934
3513.07144,1000,8241.324086
3479.105711,1000,8241.875776
3522.314784,1000,8242.427006
3534.850207,1000,8242.990165
3561.593368,1000,8243.551871
3258.688657,1000,8255.014008
3315.217471,1000,8255.560079
3097.258277,1000,8256.081484
3612.767081,1000,8256.618139
3492.109972,1000,8257.143752
3260.505706,1000,8268.589294
3400.044803,1000,8269.136255
3391.676416,1000,8269.676022
3349.840344,1000,8270.204913
3240.889551,1000,8270.733668
3879.338835,1000,8282.172678
3216.495934,1000,8282.756331
3852.523791,1000,8283.344851
3298.463955,1000,8283.902397
3730.422574,1000,8284.436583
3543.154215,1000,8295.896528
3488.377467,1000,8296.474758
3480.814117,1000,8297.037969
3531.879439,1000,8297.615391
3202.060829,1000,8298.170352
3298.088295,1000,8309.65372
3399.588912,1000,8310.227822
3272.788458,1000,8310.827184
3465.120216,1000,8311.42557
421.222776,1000,8312.00678
3268.877119,1000,8323.472955
3179.285501,1000,8324.012099
3242.134136,1000,8324.555695
3204.335589,1000,8325.093632
3191.272648,1000,8325.630649
2978.000767,1000,8337.386037
2943.08977,1000,8337.963596
2988.071627,1000,8338.534676
3005.953058,1000,8339.084388
3014.757225,1000,8339.656082
3309.484914,1000,8351.302484
3018.72745,1000,8351.88886
3369.174684,1000,8352.484926
3238.605387,1000,8353.055854
3285.887124,1000,8353.651022
2911.736673,1000,8365.321795
2957.110937,1000,8365.903857
2913.653,1000,8366.500306
2933.152169,1000,8367.072526
2973.870487,1000,8367.668566
2760.62503,1000,8379.418453
2847.27201,1000,8380.004519
2737.228345,1000,8380.586652
2809.999474,1000,8381.139541
2848.346724,1000,8381.73367
2753.521455,1000,8393.430233
2671.91856,1000,8394.014649
2691.009376,1000,8394.593074
2804.635198,1000,8395.138048
2677.964206,1000,8395.720002
3579.637111,1000,8407.454873
3553.12563,1000,8408.044863
3610.771623,1000,8408.649148
3504.974202,1000,8409.21498
3581.470345,1000,8409.794343
2865.735491,1000,8421.530449
2826.82388,1000,8422.07562
2936.49961,1000,8422.642029
2911.454105,1000,8423.199159
2884.279295,1000,8423.782063
2880.95933,1000,8435.546584
2930.480859,1000,8436.112644
2975.691566,1000,8436.712886
2942.693944,1000,8437.274419
2910.621166,1000,8437.880333
2742.838552,1000,8449.488138
2863.257538,1000,8450.057772
2795.846387,1000,8450.606049
2842.14253,1000,8451.163447
2801.523294,1000,8451.724843
2983.955534,1000,8463.238578
2575.041831,1000,8463.812207
2894.609991,1000,8464.387864
3085.938701,1000,8464.96531
3067.074544,1000,8465.539554
3612.35288,1000,8477.060261
2573.62963,1000,8477.637829
2805.305081,1000,8478.214158
3179.854659,1000,8478.781506
2429.165129,1000,8479.313641
2899.651342,1000,8490.804671
3265.520632,1000,8491.364312
3003.969242,1000,8491.919896
1933.790832,1000,8492.457632
3110.838499,1000,8493.01003
2529.710964,1000,8504.478514
2501.365503,1000,8505.002232
2504.92093,1000,8505.541062
2529.396914,1000,8506.083411
2546.373484,1000,8506.701827
3148.511043,1000,8518.1711
3209.831517,1000,8518.755104
3118.944534,1000,8519.307609
3145.005301,1000,8519.834822
3123.285007,1000,8520.376023
3256.755274,1000,8531.845009
3215.637896,1000,8532.407733
3220.710334,1000,8532.958553
3222.80199,1000,8533.503205
3181.540446,1000,8534.049663
3008.531218,1000,8545.521164
2987.136679,1000,8546.063546
2991.876594,1000,8546.628342
3037.52909,1000,8547.183738
3003.373229,1000,8547.740579
3271.447347,1000,8559.232636
3375.371267,1000,8559.775054
3430.060378,1000,8560.313747
3275.808829,1000,8560.870203
3381.328113,1000,8561.42258
3271.756308,1000,8572.885406
3217.581307,1000,8573.441187
3256.646458,1000,8573.964093
3184.311855,1000,8574.497667
3265.886791,1000,8575.026443
2853.497777,1000,8586.478871
2101.539078,1000,8587.039451
1861.585858,1000,8587.579035
2171.696699,1000,8588.115544
1855.465319,1000,8588.660797
3053.115067,1000,8600.130546
2877.155913,1000,8600.681003
2933.982731,1000,8601.222478
2983.021286,1000,8601.750622
2900.829516,1000,8602.325039
2965.420297,1000,8613.76411
3042.457089,1000,8614.300762
3057.005817,1000,8614.82889
3061.07419,1000,8615.36056
3041.109339,1000,8615.881125
2874.283282,1000,8627.335019
2888.094782,1000,8627.852665
2894.041874,1000,8628.394975
2906.510286,1000,8628.955954
2862.095865,1000,8629.515659
3208.886148,1000,8641.032873
3302.784515,1000,8641.597798
3267.028176,1000,8642.154068
3223.332736,1000,8642.709917
3242.925626,1000,8643.242119
2677.452785,1000,8654.71442
2671.040189,1000,8655.243003
2661.412062,1000,8655.774982
2652.004614,1000,8656.308059
2666.019888,1000,8656.832644
2645.044186,1000,8668.297036
2646.278923,1000,8668.852776
2581.21996,1000,8669.410087
2584.994981,1000,8669.958192
2582.547928,1000,8670.490904
4042.269162,1000,8681.986434
4111.496928,1000,8682.545007
3990.332374,1000,8683.122618
3886.478179,1000,8683.672784
4069.150806,1000,8684.223102
972.713435,1000,8695.853571
2444.978396,1000,8696.398101
463.270359,1000,8696.973111
249.056017,1000,8697.575598
2500.563743,1000,8698.107201
1505.700212,1000,8709.640886
2035.536301,1000,8710.197333
-11.346641,1000,8710.772574
926.366246,1000,8711.339007
1198.476175,1000,8711.910791
2908.8381,1000,8723.442455
2838.776675,1000,8723.960637
2829.636253,1000,8724.49692
2853.601346,1000,8725.014064
2838.864209,1000,8725.561847
2757.191543,1000,8737.068883
2771.645401,1000,8737.61407
2790.047179,1000,8738.142069
2769.840051,1000,8738.703777
2753.52281,1000,8739.250027
2829.079285,1000,8750.757627
2907.52672,1000,8751.296623
2884.952369,1000,8751.832216
2868.031838,1000,8752.392341
2884.270041,1000,8752.940344
2541.004037,1000,8764.4501
2537.150706,1000,8764.99762
2536.946798,1000,8765.550254
2526.967118,1000,8766.105081
2504.190088,1000,8766.650749
2713.601989,1000,8778.141062
2714.85127,1000,8778.696412
2674.421888,1000,8779.249265
2673.788253,1000,8779.778019
2678.280621,1000,8780.33715
2466.363448,1000,8791.883773
2497.463412,1000,8792.464308
2476.441381,1000,8793.053468
2477.596746,1000,8793.614759
2447.350639,1000,8794.164435
2475.683264,1000,8805.69304
2433.736542,1000,8806.22554
2465.726779,1000,8806.752582
2446.746645,1000,8807.285079
2474.243133,1000,8807.812615
2366.561537,1000,8819.307173
2381.622755,1000,8819.841262
2356.176776,1000,8820.366078
2359.124843,1000,8820.91645
2377.985529,1000,8821.480507
2564.935781,1000,8832.954625
2584.174482,1000,8833.508814
2614.246004,1000,8834.072605
2575.26788,1000,8834.621213
2562.738716,1000,8835.138658
2827.771,1000,8846.691869
2770.565897,1000,8847.255351
2831.488859,1000,8847.839725
2811.960637,1000,8848.413189
2788.80178,1000,8848.998257
3178.266445,1000,8860.543794
3055.306763,1000,8861.107085
3182.129808,1000,8861.654664
1480.733599,1000,8862.210885
3207.025647,1000,8862.759537
3139.301606,1000,8874.339298
3126.927998,1000,8874.878307
3080.820136,1000,8875.409772
3080.826582,1000,8875.956593
3099.440802,1000,8876.498031
2773.385498,1000,8888.015617
2844.055905,1000,8888.594659
2828.26221,1000,8889.163111
2887.100368,1000,8889.711398
2803.517074,1000,8890.243724
2699.068548,1000,8901.71748
2685.26843,1000,8902.241328
2701.438796,1000,8902.78805
2728.732963,1000,8903.321257
2705.461976,1000,8903.849469
2941.779487,1000,8915.391025
2903.722953,1000,8915.946759
2916.365957,1000,8916.504802
2949.449345,1000,8917.065979
2942.32399,1000,8917.625244
3777.66993,1000,8929.14113
3512.947069,1000,8929.708121
3822.987724,1000,8930.25788
741.851544,1000,8930.840688
2030.572173,1000,8931.411221
2722.679092,1000,8942.926507
2724.294313,1000,8943.454602
2706.42571,1000,8944.029005
2721.796759,1000,8944.590257
2680.107905,1000,8945.107827
-366.636101,1000,8956.659735
3136.737676,1000,8957.208519
694.602678,1000,8957.771335
3588.193285,1000,8958.307722
704.929149,1000,8958.884264
2915.085842,1000,8970.440605
2878.919414,1000,8971.001884
2913.096492,1000,8971.56414
2909.080991,1000,8972.116068
2871.153283,1000,8972.678591
2778.448908,1000,8984.201152
2849.903056,1000,8984.725223
2807.195802,1000,8985.24762
2833.335912,1000,8985.807113
2800.806001,1000,8986.348146
2641.587459,1000,8997.901673
2552.562954,1000,8998.466769
2772.264296,1000,8999.038568
2898.051977,1000,8999.603626
1796.777934,1000,9000.140572
1342.709664,1000,9011.930612
641.297484,1000,9012.518169
1717.003159,1000,9013.072803
-408.606757,1000,9013.673865
149.187644,1000,9014.251602
2977.306326,1000,9026.066998
2898.338133,1000,9026.662603
2906.498342,1000,9027.227791
2845.921942,1000,9027.79835
2856.355499,1000,9028.335217
2700.420199,1000,9040.077092
2742.431661,1000,9040.653623
2719.876123,1000,9041.172615
2738.712271,1000,9041.731639
2691.275388,1000,9042.265966
2923.220906,1000,9054.009194
2921.370078,1000,9054.572673
2879.478672,1000,9055.136824
2926.255583,1000,9055.693502
2943.163362,1000,9056.237097
2812.985283,1000,9067.851406
2836.824251,1000,9068.441322
2715.735285,1000,9068.995412
2764.920017,1000,9069.563318
2751.840602,1000,9070.113536
3148.407897,1000,9081.668085
3300.537284,1000,9082.221323
3295.464459,1000,9082.766848
3251.210903,1000,9083.32654
3241.392574,1000,9083.881041
2507.099771,1000,9095.428581
2782.484626,1000,9095.994874
2120.841327,1000,9096.562266
2504.997398,1000,9097.118229
233.33977,1000,9097.697442
3391.861093,1000,9109.272004
3230.542317,1000,9109.83931
3175.375227,1000,9110.402125
3143.475108,1000,9110.973801
3306.053818,1000,9111.529582
3389.005599,1000,9123.077627
3681.810534,1000,9123.622865
2892.255635,1000,9124.170634
3378.778615,1000,9124.723492
2684.862011,1000,9125.26259
2578.654315,1000,9136.823604
2523.185945,1000,9137.380594
2659.995603,1000,9137.948994
2704.654319,1000,9138.498575
2688.250998,1000,9139.046119
2744.214665,1000,9150.55642
2598.28524,1000,9151.101091
2654.309231,1000,9151.639875
2579.813016,1000,9152.189308
2655.668682,1000,9152.726034
2610.089295,1000,9164.237709
2597.19941,1000,9164.783669
2667.903063,1000,9165.321989
2621.420022,1000,9165.881887
2609.244302,1000,9166.401667
2894.021365,1000,9177.993633
2928.364571,1000,9178.579758
2901.220325,1000,9179.16603
2905.914226,1000,9179.743288
2952.459311,1000,9180.267565
2780.022402,1000,9191.81575
2831.478472,1000,9192.394418
2730.22106,1000,9192.971812
2715.17073,1000,9193.551609
2761.030331,1000,9194.13405
3013.217846,1000,9205.662987
3020.895097,1000,9206.214157
3006.043844,1000,9206.7577
2982.584857,1000,9207.296194
3007.359187,1000,9207.844179
2706.273132,1000,9219.365462
2744.942936,1000,9219.93706
2738.634246,1000,9220.482663
2743.33425,1000,9221.040647
2753.146341,1000,9221.587229
2549.783133,1000,9233.222061
2682.120055,1000,9233.767539
2563.407597,1000,9234.316032
2603.069289,1000,9234.874866
2769.019281,1000,9235.402094
2455.588765,1000,9246.919553
2450.645681,1000,9247.450058
2417.175277,1000,9247.984104
2429.518755,1000,9248.510323
2397.62898,1000,9249.066525
3253.420659,1000,9260.581993
900.104607,1000,9261.151509
3133.930661,1000,9261.706125
3028.410438,1000,9262.25402
2349.068765,1000,9262.791406
2822.108682,1000,9274.322202
2807.429295,1000,9274.881482
2852.167293,1000,9275.430725
2891.943003,1000,9275.992406
2745.856004,1000,9276.55976
2694.538033,1000,9288.08912
2708.970785,1000,9288.647068
2719.64619,1000,9289.211056
2698.435956,1000,9289.763088
2739.589937,1000,9290.315655
2719.619523,1000,9301.923321
2717.919494,1000,9302.493305
2702.91028,1000,9303.061651
2753.094113,1000,9303.615554
2719.147742,1000,9304.183592
2772.032763,1000,9315.770428
2799.744913,1000,9316.316196
2811.983744,1000,9316.868545
2779.521012,1000,9317.425985
2847.281649,1000,9317.978206
2867.574633,1000,9329.591065
2803.390899,1000,9330.14435
2873.479438,1000,9330.696548
2874.025534,1000,9331.250886
2796.542887,1000,9331.794644
2806.478834,1000,9343.379579
2850.67256,1000,9343.938243
2824.401189,1000,9344.496566
2860.9986,1000,9345.057084
2810.074763,1000,9345.617797
2488.496018,1000,9357.220441
2512.076396,1000,9357.814588
2486.109375,1000,9358.409397
2509.420571,1000,9358.999663
2494.482744,1000,9359.575436
2710.063344,1000,9371.192234
2694.639802,1000,9371.743822
2598.166811,1000,9372.283788
2688.539572,1000,9372.842971
2681.04726,1000,9373.404141
2893.096607,1000,9384.986659
2863.22703,1000,9385.530814
2859.054356,1000,9386.088084
2883.569265,1000,9386.645554
2845.802353,1000,9387.201942
2470.91307,1000,9398.803088
2523.31915,1000,9399.386105
2495.124355,1000,9399.962051
2504.278776,1000,9400.532325
2526.099627,1000,9401.086833
2931.682978,1000,9412.759792
2896.633603,1000,9413.334483
2962.234965,1000,9413.878193
2928.571818,1000,9414.425641
2902.754162,1000,9414.953594
2656.911842,1000,9426.562208
2670.724761,1000,9427.145005
2599.486905,1000,9427.721916
2513.14052,1000,9428.285933
2525.891917,1000,9428.835329
2728.773433,1000,9440.395139
2697.321349,1000,9440.947631
2692.726243,1000,9441.496798
2649.390815,1000,9442.042054
2688.005741,1000,9442.611937
2916.712891,1000,9454.20907
2934.358383,1000,9454.757026
2936.511008,1000,9455.308663
2930.282619,1000,9455.87287
2950.441375,1000,9456.427323
2541.74589,1000,9467.970392
2557.865961,1000,9468.525581
2575.971867,1000,9469.115595
2641.332669,1000,9469.713787
2535.331817,1000,9470.294842
2783.653451,1000,9481.857797
2785.404137,1000,9482.398023
2771.424344,1000,9482.930354
2807.302995,1000,9483.459937
2768.779997,1000,9483.987697
3625.023861,1000,9495.525833
3573.751458,1000,9496.065723
3607.905709,1000,9496.654242
3311.148181,1000,9497.239649
3727.742534,1000,9497.766086
2547.659774,1000,9509.322924
2587.033261,1000,9509.864724
2610.656096,1000,9510.423076
2560.089933,1000,9510.97214
2605.498365,1000,9511.520523
3262.093761,1000,9523.048617
3250.45926,1000,9523.596613
3277.344805,1000,9524.132622
3298.142848,1000,9524.699505
3274.442483,1000,9525.251123
2823.521776,1000,9536.842449
2666.089714,1000,9537.412039
2684.322141,1000,9537.971577
2656.478879,1000,9538.531829
2834.399586,1000,9539.094139
3103.480629,1000,9550.681029
3146.678894,1000,9551.252004
3105.993746,1000,9551.810193
3121.276005,1000,9552.372074
3070.094506,1000,9552.928874
2930.558375,1000,9564.465664
2837.998389,1000,9565.010957
2864.703167,1000,9565.564617
2909.603813,1000,9566.083059
2891.392467,1000,9566.637079
2654.375875,1000,9578.185346
2756.531622,1000,9578.750992
2664.958031,1000,9579.306441
2654.40307,1000,9579.829095
2644.294469,1000,9580.36374
2680.910394,1000,9592.024313
2672.889024,1000,9592.56935
2728.603013,1000,9593.110731
2634.819788,1000,9593.659081
2660.976838,1000,9594.205825
2651.936372,1000,9605.786585
2521.707527,1000,9606.356777
2600.555203,1000,9606.923519
2655.320816,1000,9607.4728
2680.204367,1000,9608.017077
2718.131785,1000,9619.621091
2764.212304,1000,9620.161196
2763.712921,1000,9620.708071
2771.54787,1000,9621.241632
2755.532317,1000,9621.789705
2563.761998,1000,9633.412837
2512.915256,1000,9633.976794
2519.382906,1000,9634.546715
2512.506179,1000,9635.121863
2511.492774,1000,9635.682199
2525.002942,1000,9647.321226
2609.94537,1000,9647.894674
2597.274991,1000,9648.442614
2551.479293,1000,9648.988966
2480.647597,1000,9649.538105
2433.801741,1000,9661.132098
2408.308378,1000,9661.686539
2424.096227,1000,9662.251624
2418.009034,1000,9662.818107
2411.94246,1000,9663.364637
2683.557221,1000,9674.964552
2664.35873,1000,9675.527995
2684.580005,1000,9676.103566
2701.927735,1000,9676.65761
2682.997503,1000,9677.190905
3254.667982,1000,9688.75655
3404.575735,1000,9689.315874
3431.91207,1000,9689.873785
3338.373561,1000,9690.426445
3386.311179,1000,9690.988641
3650.976541,1000,9702.558061
3663.830502,1000,9703.12958
3642.516381,1000,9703.689402
3299.200402,1000,9704.240603
3421.65506,1000,9704.765682
3528.579368,1000,9716.386617
3618.816056,1000,9716.961755
3550.949797,1000,9717.534014
3623.56491,1000,9718.07773
3659.068824,1000,9718.627152
2972.639066,1000,9730.24208
2969.791451,1000,9730.802395
3102.103834,1000,9731.374875
2849.928435,1000,9731.93745
3067.820194,1000,9732.496341
3580.458178,1000,9744.12846
3497.810486,1000,9744.676542
3463.929769,1000,9745.22456
3301.538509,1000,9745.779495
3569.681447,1000,9746.352692
3285.16725,1000,9757.99907
3532.327849,1000,9758.553474
3241.769509,1000,9759.107526
3443.985793,1000,9759.6556
3435.502396,1000,9760.204512
3581.378902,1000,9771.901717
3611.036866,1000,9772.476729
3672.025675,1000,9773.057808
3624.083236,1000,9773.626382
3661.740642,1000,9774.184653
3021.430746,1000,9785.786804
2774.20831,1000,9786.339875
2349.82988,1000,9786.933986
2289.263609,1000,9787.507081
2539.0763,1000,9788.066781
3624.902742,1000,9799.654339
3539.287189,1000,9800.22278
3607.913182,1000,9800.813603
3515.867725,1000,9801.368739
3626.819082,1000,9801.938903
3531.474492,1000,9813.748131
3495.408387,1000,9814.291796
3509.626725,1000,9814.856205
3504.529053,1000,9815.399944
3516.638961,1000,9815.960846
3081.982222,1000,9827.82567
3059.734717,1000,9828.384683
3031.975393,1000,9828.980977
3021.476166,1000,9829.542123
3028.131411,1000,9830.094702
2724.652094,1000,9841.933147
2709.297349,1000,9842.489922
2732.284693,1000,9843.023629
2749.533558,1000,9843.602203
2650.240103,1000,9844.172655
3081.94564,1000,9856.019098
3116.140036,1000,9856.614823
3027.035078,1000,9857.206448
3080.756739,1000,9857.790766
3043.311118,1000,9858.340272
2919.947365,1000,9870.154225
2908.801592,1000,9870.743062
2963.14752,1000,9871.314126
2958.397693,1000,9871.883413
2873.046734,1000,9872.4336
2988.111196,1000,9884.289924
2980.169504,1000,9884.858638
2991.402426,1000,9885.417321
2976.858805,1000,9886.010549
3015.11856,1000,9886.600739
3125.548779,1000,9898.457599
3096.758884,1000,9899.060677
3107.515232,1000,9899.647483
3109.726062,1000,9900.220455
3069.978868,1000,9900.808873
2868.025027,1000,9912.700892
3181.406295,1000,9913.252336
3136.089997,1000,9913.837059
3170.298637,1000,9914.403092
3190.720129,1000,9914.96032
859.753336,1000,9926.876776
2692.438874,1000,9927.42455
1412.312388,1000,9928.027151
-529.167616,1000,9928.635317
-485.379593,1000,9929.228007
1289.800321,1000,9941.094897
1830.047191,1000,9941.664802
1200.718626,1000,9942.224513
1339.436179,1000,9942.799804
1261.273864,1000,9943.348623
2994.65542,1000,9955.125702
2933.63231,1000,9955.671444
3033.018248,1000,9956.223078
3147.977671,1000,9956.758332
2884.185681,1000,9957.315073
3068.322143,1000,9968.942097
3065.369346,1000,9969.506682
3044.644554,1000,9970.056674
3073.142097,1000,9970.598664
2996.850355,1000,9971.151545
2904.419657,1000,9982.764941
2888.389326,1000,9983.331651
2882.676403,1000,9983.890874
2919.296959,1000,9984.455325
2908.929396,1000,9985.018096
2483.017714,1000,9996.675116
2565.996044,1000,9997.228054
2488.840414,1000,9997.783645
2548.277107,1000,9998.329635
2429.820721,1000,9998.87162
1996.712311,1000,10010.489121
1859.624074,1000,10011.056474
1720.697832,1000,10011.599344
1872.694184,1000,10012.151141
1935.696853,1000,10012.712635
2734.151876,1000,10024.370074
2703.349286,1000,10024.931801
2550.62069,1000,10025.497465
2519.795197,1000,10026.051196
2452.649212,1000,10026.609259
2683.528124,1000,10038.292654
2597.563317,1000,10038.843129
2694.700271,1000,10039.403077
2547.983592,1000,10039.951108
2574.331368,1000,10040.500457
3615.256141,1000,10052.10014
3332.12529,1000,10052.659204
3662.060793,1000,10053.231867
3320.062414,1000,10053.804573
3638.946535,1000,10054.3665
2840.304056,1000,10065.976059
2948.622495,1000,10066.534514
2909.048351,1000,10067.079312
2866.494916,1000,10067.622598
2995.408634,1000,10068.15501
2714.319679,1000,10079.783858
2593.442907,1000,10080.326995
2655.533278,1000,10080.863161
2730.057721,1000,10081.398006
2611.770065,1000,10081.947429
3260.59627,1000,10093.541127
