#{"t_start": 1521146861.677075, "env_id": "HalfCheetah-v2"}
r,l,t
2489.390916,1000,6469.344125
2926.629556,1000,6469.872807
2617.583521,1000,6470.39688
1548.771181,1000,6470.943028
2180.338565,1000,6480.477673
2222.039058,1000,6481.02486
2233.745168,1000,6481.569264
2223.396547,1000,6482.106504
2216.666488,1000,6482.641566
2617.928959,1000,6492.175802
2619.088162,1000,6492.713176
2618.581523,1000,6493.25747
2626.590661,1000,6493.798475
2577.16085,1000,6494.33453
2585.93616,1000,6503.958555
2447.535809,1000,6504.499421
2518.251648,1000,6505.029726
2561.770955,1000,6505.573375
2513.094685,1000,6506.109318
2406.022324,1000,6515.685117
2441.636122,1000,6516.231455
2420.031379,1000,6516.78337
2423.370479,1000,6517.336823
2416.581837,1000,6517.881134
1137.39891,1000,6527.435377
1348.731621,1000,6527.991847
1842.638459,1000,6528.547463
1125.838775,1000,6529.094347
652.267052,1000,6529.642634
2335.165677,1000,6539.207831
2247.553154,1000,6539.748759
2266.201557,1000,6540.291176
2303.401612,1000,6540.83026
2340.714885,1000,6541.372235
-142.791084,1000,6550.945001
2526.028584,1000,6551.48323
1566.133656,1000,6552.019964
2480.724251,1000,6552.574101
1013.26715,1000,6553.111319
2166.361911,1000,6562.705669
2160.550425,1000,6563.295094
2185.643603,1000,6563.88356
2169.982593,1000,6564.467602
2104.283966,1000,6565.064402
2392.011577,1000,6574.664234
2554.253808,1000,6575.229025
2678.447594,1000,6575.770642
2644.393043,1000,6576.327144
2479.901672,1000,6576.901351
2407.80546,1000,6586.458399
2376.227253,1000,6586.982326
2385.949354,1000,6587.523035
2247.461298,1000,6588.070884
1396.170774,1000,6588.616277
-442.601841,1000,6598.184456
-403.099134,1000,6598.716819
-557.4214,1000,6599.253478
-178.964646,1000,6599.803499
735.169703,1000,6600.351447
2208.109311,1000,6609.923995
1864.993299,1000,6610.463484
2312.119333,1000,6611.005594
1540.486608,1000,6611.552794
987.82601,1000,6612.087008
1384.598274,1000,6621.6411
2092.919253,1000,6622.173769
2538.842819,1000,6622.697785
2402.875043,1000,6623.21727
2146.343179,1000,6623.742246
-236.599332,1000,6633.312408
-469.11988,1000,6633.86879
1880.757502,1000,6634.405689
1963.568787,1000,6634.933724
1170.390875,1000,6635.469341
671.737758,1000,6645.01384
442.535701,1000,6645.57984
2083.269745,1000,6646.127745
912.060257,1000,6646.677235
1304.558875,1000,6647.217841
2532.419347,1000,6656.769247
2568.32239,1000,6657.307395
2533.221906,1000,6657.838328
2538.534223,1000,6658.375281
2576.32195,1000,6658.910096
1774.216604,1000,6668.415526
1798.670551,1000,6668.967821
1298.133493,1000,6669.508828
2534.301131,1000,6670.050658
1363.236408,1000,6670.584014
2612.651399,1000,6680.173332
2637.912975,1000,6680.740871
2693.179893,1000,6681.275424
2640.163996,1000,6681.828255
2567.127223,1000,6682.368875
2393.892405,1000,6691.919015
2493.735234,1000,6692.455011
2537.848775,1000,6693.003562
2512.741038,1000,6693.539989
2429.2453,1000,6694.07289
2281.298089,1000,6703.622702
2277.693548,1000,6704.166134
2274.11521,1000,6704.715283
2286.156015,1000,6705.257611
2286.495183,1000,6705.797822
1973.856854,1000,6715.358337
1989.909847,1000,6715.904563
1926.469224,1000,6716.447633
1834.372361,1000,6716.995948
2004.09832,1000,6717.541924
1466.645536,1000,6727.098257
2638.353436,1000,6727.646408
2714.288524,1000,6728.19278
2711.610019,1000,6728.745497
2717.827458,1000,6729.296472
2395.71803,1000,6738.869261
2128.369629,1000,6739.419343
2382.613296,1000,6739.975106
2394.17373,1000,6740.524324
2451.175997,1000,6741.0671
2520.476046,1000,6750.688981
1702.48877,1000,6751.233829
2290.423833,1000,6751.778432
2134.954979,1000,6752.327513
1105.316426,1000,6752.8705
2417.152865,1000,6762.426376
1990.371251,1000,6762.964113
2123.553167,1000,6763.518346
1711.680812,1000,6764.072187
2200.290302,1000,6764.619181
2317.200654,1000,6774.165467
2353.726876,1000,6774.708364
2330.674991,1000,6775.252626
2335.237434,1000,6775.797771
2319.049069,1000,6776.347865
2536.472495,1000,6785.926307
2701.379791,1000,6786.464813
2486.437794,1000,6787.00503
-75.036058,1000,6787.569916
2693.382427,1000,6788.110534
2713.071521,1000,6797.678483
2688.335771,1000,6798.226474
2638.028398,1000,6798.772151
2217.53817,1000,6799.311436
2613.531074,1000,6799.864575
2410.5801,1000,6809.447737
2425.13144,1000,6809.99476
2390.699888,1000,6810.549151
2302.291428,1000,6811.10152
2386.243749,1000,6811.636776
2574.377196,1000,6821.22321
2529.411198,1000,6821.765109
2541.216647,1000,6822.300884
2552.168121,1000,6822.856497
2552.206759,1000,6823.399919
2264.713342,1000,6832.972978
2533.098199,1000,6833.522412
2670.378982,1000,6834.069472
2303.354248,1000,6834.623943
2631.919831,1000,6835.175656
2761.854672,1000,6844.757577
2738.15111,1000,6845.309047
2761.065571,1000,6845.853305
2774.687644,1000,6846.397797
2753.482471,1000,6846.935078
2810.11762,1000,6856.509883
2773.305811,1000,6857.050026
2769.989852,1000,6857.597224
2752.935689,1000,6858.139887
2715.761117,1000,6858.68443
2700.998971,1000,6868.369557
2651.745815,1000,6868.905344
2668.888103,1000,6869.443666
2672.188456,1000,6869.983409
2664.299215,1000,6870.522012
2414.208063,1000,6880.14624
2376.953157,1000,6880.694491
2338.099589,1000,6881.254939
2280.366487,1000,6881.800808
2368.91015,1000,6882.340315
2396.458478,1000,6891.921004
2342.420956,1000,6892.463402
2383.004075,1000,6893.011993
2420.024804,1000,6893.54457
2432.051202,1000,6894.081808
2499.354789,1000,6903.628206
2503.721678,1000,6904.165733
2541.20992,1000,6904.695796
2446.852548,1000,6905.233855
2507.781616,1000,6905.768821
2667.870339,1000,6915.33381
2648.410948,1000,6915.863412
2754.201119,1000,6916.398927
2729.566569,1000,6916.924305
2637.258768,1000,6917.457108
2150.794748,1000,6927.044201
2136.992129,1000,6927.580432
2341.211913,1000,6928.121278
2200.92919,1000,6928.664862
2360.218958,1000,6929.192004
-93.597054,1000,6938.808753
2383.862671,1000,6939.350392
461.814659,1000,6939.924889
1018.497714,1000,6940.48033
-168.468841,1000,6941.060002
2357.44348,1000,6950.612621
2325.847479,1000,6951.147393
2317.758938,1000,6951.687511
2315.489342,1000,6952.234509
2255.616218,1000,6952.786906
-63.269856,1000,6962.418137
2553.230081,1000,6962.960998
-100.57793,1000,6963.516722
1239.97421,1000,6964.069579
2182.589492,1000,6964.603839
2420.030501,1000,6974.158917
1082.521736,1000,6974.699049
-78.885894,1000,6975.238052
2288.285901,1000,6975.781511
2147.344402,1000,6976.319732
2324.685695,1000,6985.89024
2349.92906,1000,6986.425045
2359.049242,1000,6986.95484
2365.783947,1000,6987.497877
2339.485786,1000,6988.047504
2093.760248,1000,6997.628945
2088.217301,1000,6998.174543
2079.347283,1000,6998.715132
1928.430893,1000,6999.261293
1938.436888,1000,6999.801478
1904.558305,1000,7009.414456
2044.476004,1000,7009.968991
2161.379771,1000,7010.515466
2002.47083,1000,7011.059598
2168.809363,1000,7011.602022
2318.439553,1000,7021.213109
2347.04912,1000,7021.754587
2278.764794,1000,7022.293518
2363.828515,1000,7022.831492
2321.177163,1000,7023.367383
2431.648487,1000,7032.927518
2385.737466,1000,7033.475858
2445.794339,1000,7034.015682
-577.761787,1000,7034.559034
2397.084743,1000,7035.104782
2310.651211,1000,7044.767749
2300.950563,1000,7045.303848
2397.387703,1000,7045.845476
1993.634854,1000,7046.39466
2205.369349,1000,7046.944523
2185.894799,1000,7056.541734
2156.406637,1000,7057.070969
2138.159524,1000,7057.617996
2187.883619,1000,7058.160487
2202.405934,1000,7058.701397
2138.93986,1000,7068.271045
2141.778994,1000,7068.825574
2193.864729,1000,7069.388664
2171.50303,1000,7069.93294
2162.467589,1000,7070.469222
2367.175399,1000,7080.06558
2289.010742,1000,7080.630354
2351.595398,1000,7081.172471
2326.052516,1000,7081.718285
2330.348134,1000,7082.246678
2273.84295,1000,7091.843807
2274.766447,1000,7092.390343
2297.580869,1000,7092.963395
2280.188232,1000,7093.50936
2292.275059,1000,7094.055728
2171.8641,1000,7103.638582
2195.197776,1000,7104.187593
2199.487236,1000,7104.731534
2145.434498,1000,7105.27425
2175.988314,1000,7105.817809
2232.564403,1000,7115.448466
2252.456136,1000,7116.004531
2244.729778,1000,7116.560246
2252.993609,1000,7117.106472
2246.451449,1000,7117.652667
2285.425666,1000,7127.257439
2227.332839,1000,7127.80464
2296.643512,1000,7128.355346
2241.530805,1000,7128.884972
2261.753279,1000,7129.431377
1917.524926,1000,7139.051341
1799.109172,1000,7139.641274
2104.393387,1000,7140.223953
1670.433008,1000,7140.801706
1762.577524,1000,7141.378641
2476.124711,1000,7150.983309
2495.256606,1000,7151.526382
2470.563708,1000,7152.052796
2502.862372,1000,7152.585989
2200.566373,1000,7153.118913
2032.676014,1000,7162.726831
2161.247768,1000,7163.269198
2194.429199,1000,7163.827294
2101.981634,1000,7164.38659
2121.697735,1000,7164.93348
2259.796826,1000,7174.547578
2383.712319,1000,7175.098547
2407.744202,1000,7175.653303
1950.137119,1000,7176.196729
2327.469431,1000,7176.736948
2438.532396,1000,7186.347708
2527.865447,1000,7186.886688
2470.516607,1000,7187.4295
2541.216337,1000,7187.967832
2524.090489,1000,7188.515303
2201.895422,1000,7198.099393
2183.018821,1000,7198.639152
2252.962697,1000,7199.181889
2225.620059,1000,7199.717505
2238.96256,1000,7200.259727
2316.373125,1000,7209.830251
2351.893255,1000,7210.367588
2351.865581,1000,7210.913855
2363.599707,1000,7211.452019
2364.727611,1000,7212.001522
2526.640097,1000,7221.666813
2435.137478,1000,7222.212868
2564.83045,1000,7222.752911
2530.608607,1000,7223.290248
2547.142858,1000,7223.829444
2434.823416,1000,7233.447314
2462.381339,1000,7233.981847
2418.718835,1000,7234.509045
2444.582375,1000,7235.038154
2473.916806,1000,7235.568448
2427.207999,1000,7245.160356
2426.640718,1000,7245.709412
2379.99923,1000,7246.258411
2425.353625,1000,7246.801831
2393.77502,1000,7247.345311
2405.192452,1000,7256.966636
2379.807602,1000,7257.515414
2426.049224,1000,7258.058617
2442.402862,1000,7258.609157
2408.906923,1000,7259.154622
2686.794571,1000,7268.754054
2595.45929,1000,7269.295656
2677.662604,1000,7269.826561
2679.765058,1000,7270.355525
2643.557327,1000,7270.890757
2694.559809,1000,7280.468422
2698.747481,1000,7280.999655
2675.989877,1000,7281.528161
2723.382198,1000,7282.064316
2684.954505,1000,7282.605855
2342.671585,1000,7292.223867
2566.683584,1000,7292.76827
2490.957616,1000,7293.309988
2461.250048,1000,7293.851628
2568.209459,1000,7294.391008
2569.604825,1000,7303.993437
2565.411903,1000,7304.532988
2537.107496,1000,7305.078995
2571.57288,1000,7305.634525
2561.293488,1000,7306.192218
2588.635546,1000,7315.797508
2574.16249,1000,7316.33214
2585.367749,1000,7316.88544
2589.611621,1000,7317.424998
2647.723253,1000,7317.969458
2745.561001,1000,7327.584283
2786.876335,1000,7328.124322
2828.795638,1000,7328.664922
2509.1712,1000,7329.21535
2815.57076,1000,7329.766274
2654.861905,1000,7339.379367
2707.882707,1000,7339.925286
2699.239018,1000,7340.470183
2654.532291,1000,7341.014796
2672.573722,1000,7341.56096
2469.227641,1000,7351.196998
2466.126029,1000,7351.755316
2445.971075,1000,7352.296026
2410.965331,1000,7352.831012
2367.06693,1000,7353.362042
2369.986755,1000,7362.970499
2294.082997,1000,7363.500443
2341.585149,1000,7364.046371
2307.70161,1000,7364.593779
2299.313161,1000,7365.142534
2385.522201,1000,7374.785751
2400.766046,1000,7375.321027
2351.084979,1000,7375.862261
2362.589558,1000,7376.398963
2369.994721,1000,7376.946127
2509.323409,1000,7386.584283
2457.846851,1000,7387.138489
2526.501411,1000,7387.693528
2518.417814,1000,7388.247469
2551.371609,1000,7388.802494
2331.509884,1000,7398.679426
2363.408027,1000,7399.216812
2317.629724,1000,7399.814719
2348.593363,1000,7400.407202
2320.128987,1000,7400.962797
2433.579041,1000,7410.565612
2472.542953,1000,7411.105942
2409.187378,1000,7411.652474
2432.297727,1000,7412.192471
2435.267996,1000,7412.731408
2212.469311,1000,7422.336997
2121.502602,1000,7422.871122
2184.690096,1000,7423.419246
2168.785965,1000,7423.961031
2148.729538,1000,7424.505354
2701.881738,1000,7434.127038
2722.475309,1000,7434.663692
2683.988624,1000,7435.207144
2674.199598,1000,7435.739488
2703.416816,1000,7436.27146
2368.687704,1000,7445.902511
2372.419226,1000,7446.443924
2447.105851,1000,7446.988999
2401.535462,1000,7447.536965
1940.594024,1000,7448.078962
2080.626304,1000,7457.68679
2099.25212,1000,7458.225285
2101.559726,1000,7458.767179
2067.012163,1000,7459.303974
2097.306572,1000,7459.848392
2450.042621,1000,7469.45871
2426.393576,1000,7469.994295
2335.947753,1000,7470.536885
2396.748836,1000,7471.082239
2383.839889,1000,7471.626362
2480.707661,1000,7481.233838
2442.081235,1000,7481.773937
2415.505753,1000,7482.312325
2428.581344,1000,7482.864803
2444.869365,1000,7483.404029
2538.917306,1000,7493.017031
2465.743014,1000,7493.555977
2547.364424,1000,7494.091123
2513.466981,1000,7494.631359
2515.200486,1000,7495.16935
2601.730135,1000,7504.759922
2597.821223,1000,7505.2968
2555.856451,1000,7505.836711
2620.074555,1000,7506.379274
2625.550442,1000,7506.921894
2202.078427,1000,7516.543257
2212.659321,1000,7517.082962
2231.234596,1000,7517.627535
2207.888413,1000,7518.179177
2190.236029,1000,7518.71504
2688.565279,1000,7528.323058
2822.869718,1000,7528.853943
2805.349906,1000,7529.394292
2820.648098,1000,7529.928308
2762.099404,1000,7530.463492
2504.463279,1000,7540.129754
2529.735786,1000,7540.709584
2549.93013,1000,7541.283772
2507.368386,1000,7541.858742
2516.497728,1000,7542.431575
2535.008818,1000,7552.083001
2489.20428,1000,7552.639837
2466.504189,1000,7553.192628
2498.263926,1000,7553.74884
2531.363126,1000,7554.291352
2674.612246,1000,7563.91237
2708.86937,1000,7564.463509
2685.20636,1000,7565.015925
2685.772988,1000,7565.561947
2654.344342,1000,7566.097337
2463.420078,1000,7575.773127
2447.954532,1000,7576.319922
2421.94893,1000,7576.862938
2515.15136,1000,7577.414299
2515.990099,1000,7577.964687
2400.857988,1000,7587.697729
2397.935315,1000,7588.245862
2395.950626,1000,7588.784781
2367.970983,1000,7589.332461
2318.202114,1000,7589.875762
2529.459232,1000,7599.556397
2525.491661,1000,7600.098525
2510.402914,1000,7600.645182
2546.611,1000,7601.202984
2517.065337,1000,7601.747981
1952.997305,1000,7611.419923
1986.578475,1000,7611.980494
1928.00941,1000,7612.525776
1997.188641,1000,7613.071507
1932.537082,1000,7613.625081
2069.017612,1000,7623.274483
1728.424126,1000,7623.827477
2182.174112,1000,7624.375761
2117.574497,1000,7624.928244
1731.877008,1000,7625.473833
2395.046151,1000,7635.159915
2362.415166,1000,7635.69699
2355.711689,1000,7636.247965
2363.721445,1000,7636.790549
2373.042724,1000,7637.338895
2385.687394,1000,7647.030041
2402.180606,1000,7647.569628
2384.84082,1000,7648.119397
2384.516538,1000,7648.668531
2355.029461,1000,7649.217813
2523.215582,1000,7658.869387
2510.386263,1000,7659.413771
2481.750693,1000,7659.960796
2521.602465,1000,7660.50411
2483.54163,1000,7661.050991
2124.67707,1000,7670.766525
2106.168409,1000,7671.324225
2138.211306,1000,7671.880081
2109.8986,1000,7672.429858
2117.053336,1000,7672.983552
2548.705971,1000,7682.656241
2423.977639,1000,7683.206716
2565.808414,1000,7683.7532
2627.454668,1000,7684.291432
2506.74832,1000,7684.830301
2411.40111,1000,7694.452159
2363.380712,1000,7694.995804
2430.308656,1000,7695.531426
2365.657034,1000,7696.067091
2375.611301,1000,7696.596833
2525.097906,1000,7706.212981
2581.023721,1000,7706.762601
2374.234815,1000,7707.288911
2317.005485,1000,7707.837023
2515.847847,1000,7708.362282
2094.601558,1000,7717.968985
2085.697402,1000,7718.509021
2129.928521,1000,7719.058189
2126.025442,1000,7719.611159
2109.479,1000,7720.155642
2415.550914,1000,7729.835483
2337.816515,1000,7730.376855
2242.111961,1000,7730.914118
-230.462756,1000,7731.46545
2428.922584,1000,7731.99648
2498.054855,1000,7741.649872
2591.240149,1000,7742.184725
2574.575476,1000,7742.73118
2595.468009,1000,7743.271513
2594.148166,1000,7743.806138
2242.854012,1000,7753.458752
2188.816075,1000,7753.99924
2150.467291,1000,7754.546161
2220.540197,1000,7755.085869
2204.489462,1000,7755.622247
2611.674017,1000,7765.323652
2565.555411,1000,7765.863333
2556.132626,1000,7766.405564
2593.81468,1000,7766.945559
2618.226107,1000,7767.481409
2735.99831,1000,7777.109204
2759.442494,1000,7777.646336
2742.848595,1000,7778.186584
2731.861451,1000,7778.726842
2684.248097,1000,7779.260444
2660.181571,1000,7788.914489
2639.467525,1000,7789.457961
2653.905151,1000,7789.996636
2673.414001,1000,7790.535928
2677.510998,1000,7791.075333
2658.191588,1000,7800.680919
2655.057062,1000,7801.22329
2688.266718,1000,7801.761038
2654.149542,1000,7802.30485
2639.446465,1000,7802.852252
2671.370665,1000,7812.526278
2657.440756,1000,7813.05132
2580.170982,1000,7813.592368
2661.021985,1000,7814.129204
2636.51022,1000,7814.678662
2327.398796,1000,7824.34888
2318.226562,1000,7824.866316
2353.64052,1000,7825.39823
2324.865148,1000,7825.935389
2332.750235,1000,7826.45999
2274.531284,1000,7836.105455
2250.667447,1000,7836.65745
2283.685675,1000,7837.197576
2285.320167,1000,7837.736548
2298.155473,1000,7838.268023
2464.601916,1000,7847.919641
2487.72819,1000,7848.444029
2423.767775,1000,7848.983829
2462.674347,1000,7849.518156
2485.881067,1000,7850.055787
2516.236329,1000,7859.698479
2720.569175,1000,7860.226559
2256.922181,1000,7860.763388
2572.834827,1000,7861.298432
2135.686389,1000,7861.82239
2627.574781,1000,7871.469857
2576.831357,1000,7872.004892
2594.836809,1000,7872.535133
2569.356455,1000,7873.074768
2598.237574,1000,7873.60489
2607.835568,1000,7883.283009
2605.034934,1000,7883.823326
2637.154661,1000,7884.366227
2585.627446,1000,7884.91033
2559.399307,1000,7885.448948
2642.187273,1000,7895.129677
2641.213551,1000,7895.677223
2652.763407,1000,7896.214494
2632.323934,1000,7896.753338
2612.089462,1000,7897.288275
2360.67233,1000,7906.942561
2324.630329,1000,7907.486381
2362.608122,1000,7908.023442
2373.383964,1000,7908.5684
2350.523427,1000,7909.111423
2243.699677,1000,7918.824612
2293.079979,1000,7919.389167
2227.350262,1000,7919.942482
2217.172437,1000,7920.498091
2266.282392,1000,7921.054586
2540.070868,1000,7930.776996
2551.91718,1000,7931.341115
2556.51441,1000,7931.884605
2522.747305,1000,7932.435193
2588.167352,1000,7932.978852
2296.35499,1000,7942.777833
2324.145844,1000,7943.365346
2281.337688,1000,7943.951919
2301.828205,1000,7944.535764
2344.826118,1000,7945.119437
2478.644995,1000,7954.854292
2605.935685,1000,7955.385561
2580.980555,1000,7955.919458
2606.578901,1000,7956.455541
2545.033751,1000,7956.997741
2447.371586,1000,7966.673396
2444.078848,1000,7967.207797
2435.404776,1000,7967.743031
2440.67434,1000,7968.257105
2452.807738,1000,7968.782476
2458.78953,1000,7978.466036
2461.880256,1000,7979.022306
2454.139075,1000,7979.566924
2454.780986,1000,7980.115525
2470.65381,1000,7980.661356
2871.815223,1000,7990.30411
2888.570532,1000,7990.834051
2871.245471,1000,7991.364239
2864.279735,1000,7991.892278
2822.571273,1000,7992.420948
2825.306022,1000,8002.077559
2809.061267,1000,8002.61199
2806.162352,1000,8003.145664
2754.707309,1000,8003.684393
2797.282611,1000,8004.219483
2771.492874,1000,8013.879234
2799.215305,1000,8014.426265
2686.613392,1000,8014.95824
2700.360842,1000,8015.486506
2736.666688,1000,8016.010552
2472.978359,1000,8025.664367
2474.097529,1000,8026.210269
2370.828357,1000,8026.753829
2455.840752,1000,8027.283894
2446.837279,1000,8027.821692
2142.625762,1000,8037.438424
2165.235482,1000,8037.978776
2193.424662,1000,8038.510295
2178.666849,1000,8039.050773
2191.303135,1000,8039.585528
2128.457446,1000,8049.223447
2136.301313,1000,8049.767506
2121.362466,1000,8050.302512
2143.131426,1000,8050.839373
2140.718063,1000,8051.383937
2678.812391,1000,8061.069278
2637.236557,1000,8061.611846
2658.406032,1000,8062.15258
2685.113012,1000,8062.682732
2574.927194,1000,8063.217241
2326.201476,1000,8072.873713
2315.173228,1000,8073.409508
2367.674253,1000,8073.951041
2346.448898,1000,8074.488793
2364.290018,1000,8075.029536
2389.097191,1000,8084.735493
2160.536819,1000,8085.279329
2281.836069,1000,8085.821258
2119.111347,1000,8086.369038
2063.481651,1000,8086.916172
2298.903854,1000,8096.588141
2256.542734,1000,8097.137462
2273.224968,1000,8097.681189
2253.335789,1000,8098.209313
2275.189675,1000,8098.74248
2102.366126,1000,8108.429807
2115.616345,1000,8108.969643
2036.703803,1000,8109.513316
2104.280591,1000,8110.064493
2120.065596,1000,8110.6081
2124.071198,1000,8120.392804
2099.170776,1000,8120.951929
2125.607717,1000,8121.487479
2091.082533,1000,8122.020581
2122.347546,1000,8122.56252
1968.296398,1000,8132.276783
2014.445481,1000,8132.819461
1970.456205,1000,8133.353804
1973.150992,1000,8133.89147
1999.773002,1000,8134.428755
2151.029747,1000,8144.142015
2183.351359,1000,8144.695188
2165.178147,1000,8145.259834
2179.655803,1000,8145.821483
2170.974618,1000,8146.369049
2325.269282,1000,8156.02895
2367.439942,1000,8156.583423
2359.260646,1000,8157.123837
2375.619184,1000,8157.666111
2356.078153,1000,8158.208865
2249.950911,1000,8167.836513
2266.719046,1000,8168.381467
2275.019195,1000,8168.925788
2276.27269,1000,8169.460387
2281.500947,1000,8169.998591
2319.027173,1000,8179.671877
2285.698174,1000,8180.221265
2274.335458,1000,8180.769963
2300.502315,1000,8181.303295
2306.539068,1000,8181.840032
2257.488339,1000,8191.483467
2302.650197,1000,8192.016785
2273.347318,1000,8192.557757
2254.010739,1000,8193.098321
2290.635028,1000,8193.634019
2375.534295,1000,8203.273207
2396.324925,1000,8203.817945
2439.47832,1000,8204.357834
2421.786287,1000,8204.90227
2441.707416,1000,8205.438029
2577.390021,1000,8215.090761
2543.620417,1000,8215.628492
2579.483882,1000,8216.170484
2573.113513,1000,8216.707386
2567.046942,1000,8217.245167
2457.129543,1000,8226.853339
2412.814042,1000,8227.380052
2434.550582,1000,8227.919709
2419.650836,1000,8228.454512
2394.180377,1000,8228.975371
2230.573801,1000,8238.629981
2218.591533,1000,8239.154525
2239.548348,1000,8239.680472
2237.695288,1000,8240.229478
2244.127833,1000,8240.774155
2587.428033,1000,8250.45072
2563.399033,1000,8250.980761
2564.454028,1000,8251.506715
2581.061559,1000,8252.045674
2563.665836,1000,8252.572481
2628.465786,1000,8262.246453
2604.854568,1000,8262.787464
2595.88413,1000,8263.321011
2625.942299,1000,8263.852352
2602.008301,1000,8264.378471
2508.548621,1000,8274.032043
2524.292889,1000,8274.558496
2519.659255,1000,8275.079706
2538.194463,1000,8275.603868
2524.597537,1000,8276.129692
2322.880055,1000,8285.751977
2349.562016,1000,8286.279951
2331.181608,1000,8286.817621
2330.061018,1000,8287.36436
2323.320441,1000,8287.91602
2487.422999,1000,8297.52842
2402.150543,1000,8298.067675
2501.577636,1000,8298.595358
2457.751471,1000,8299.119846
2441.557915,1000,8299.642419
2357.527745,1000,8309.374768
2326.02314,1000,8309.922664
2258.068313,1000,8310.463562
2282.520458,1000,8311.004759
2371.988645,1000,8311.550024
2910.627765,1000,8321.250463
2959.481926,1000,8321.792981
2961.771086,1000,8322.327267
2954.785182,1000,8322.855928
2875.227882,1000,8323.38786
2564.051361,1000,8333.090822
2497.082666,1000,8333.63583
2410.39292,1000,8334.187027
2566.650551,1000,8334.724041
2377.880223,1000,8335.259665
2522.954889,1000,8344.977357
2475.80332,1000,8345.528743
2407.529944,1000,8346.071192
2490.247957,1000,8346.616684
2591.945317,1000,8347.16685
2366.481823,1000,8356.896024
2396.544095,1000,8357.456918
2338.161243,1000,8358.003533
2385.112149,1000,8358.547738
2352.111372,1000,8359.092503
2583.623955,1000,8368.772784
2566.694017,1000,8369.321192
2543.431302,1000,8369.86004
2599.722621,1000,8370.40611
2563.813517,1000,8370.941913
2459.735777,1000,8380.692952
2467.280289,1000,8381.246468
2458.063464,1000,8381.796464
2471.666469,1000,8382.343843
2456.157571,1000,8382.888623
2540.929684,1000,8392.627618
2567.928813,1000,8393.162593
2474.697378,1000,8393.700285
2539.744364,1000,8394.243679
2533.307496,1000,8394.780723
2209.737507,1000,8404.510741
2215.426685,1000,8405.051644
2212.392901,1000,8405.59095
2240.353163,1000,8406.129967
2213.79696,1000,8406.66897
2450.803488,1000,8416.417554
2428.926572,1000,8416.968239
2360.479049,1000,8417.509701
2436.201442,1000,8418.043491
2472.466122,1000,8418.582991
2358.625684,1000,8428.299328
2353.108453,1000,8428.84217
2310.921737,1000,8429.375345
2305.385127,1000,8429.912791
2355.248413,1000,8430.449938
2739.837208,1000,8440.191802
2715.151906,1000,8440.742237
2714.609407,1000,8441.302144
2732.947829,1000,8441.841487
2752.661408,1000,8442.378263
2228.526479,1000,8452.116447
2240.612262,1000,8452.672905
2221.713582,1000,8453.222993
2217.000791,1000,8453.771419
2233.968573,1000,8454.325799
2251.706083,1000,8464.088655
2253.975503,1000,8464.638909
2259.962088,1000,8465.189143
2262.371325,1000,8465.736982
2259.754802,1000,8466.286995
2135.773191,1000,8476.053168
2214.453125,1000,8476.592441
2206.698104,1000,8477.147378
2235.974543,1000,8477.699433
2242.170293,1000,8478.246529
2290.231039,1000,8488.062246
2323.865649,1000,8488.594514
2300.308931,1000,8489.135594
2324.033763,1000,8489.68344
2291.865748,1000,8490.228038
2113.069331,1000,8499.934851
2118.522874,1000,8500.46454
2101.07785,1000,8501.003588
2111.634819,1000,8501.547652
2120.264921,1000,8502.069626
2397.703829,1000,8511.775563
2381.012895,1000,8512.314168
2417.676547,1000,8512.859507
2407.57101,1000,8513.404155
2428.307392,1000,8513.931443
2422.303531,1000,8523.651292
2394.939711,1000,8524.188556
2414.15498,1000,8524.720528
2409.683559,1000,8525.247816
2427.889004,1000,8525.785197
2202.015444,1000,8535.468461
2078.458447,1000,8536.007533
2379.606078,1000,8536.536392
2144.992878,1000,8537.066979
2143.134983,1000,8537.595593
2089.467277,1000,8547.289894
2290.550692,1000,8547.838918
2316.485528,1000,8548.384821
2378.900106,1000,8548.936032
2282.46511,1000,8549.479112
2645.756527,1000,8559.176375
2590.28105,1000,8559.717206
2506.169899,1000,8560.250432
2647.889316,1000,8560.784053
2578.526022,1000,8561.314237
2473.827157,1000,8571.013863
2628.796799,1000,8571.555897
2567.269036,1000,8572.089655
2588.301678,1000,8572.634269
2584.067397,1000,8573.18319
2884.672127,1000,8582.919614
2842.385702,1000,8583.453595
2820.835173,1000,8583.977975
2820.234152,1000,8584.51786
2749.281579,1000,8585.046907
2763.6633,1000,8594.813625
2706.184614,1000,8595.342391
2756.472512,1000,8595.880232
2623.168155,1000,8596.409757
2461.99323,1000,8596.938992
2482.970719,1000,8606.691312
2714.3881,1000,8607.22618
2780.690183,1000,8607.75817
2713.743827,1000,8608.289953
2633.657539,1000,8608.831913
2673.799213,1000,8618.550175
2713.493672,1000,8619.086814
2697.758988,1000,8619.629868
2686.194307,1000,8620.165519
2687.22514,1000,8620.70394
2501.460405,1000,8630.436026
2657.415745,1000,8630.961814
2594.368645,1000,8631.488268
2605.965817,1000,8632.00817
2641.099815,1000,8632.534566
2598.494794,1000,8642.287759
2520.422449,1000,8642.817219
2583.33328,1000,8643.347761
2530.70175,1000,8643.884861
2550.255113,1000,8644.4115
2445.091603,1000,8654.157475
2444.47168,1000,8654.69402
2440.521841,1000,8655.231
2388.910331,1000,8655.770682
2408.922791,1000,8656.306944
2666.916833,1000,8666.135958
2696.994006,1000,8666.681366
