#{"env_id": "HalfCheetah-v2", "t_start": 1521368788.8671558}
r,l,t
3418.263882,1000,7532.823079
3351.175938,1000,7533.370228
3429.831998,1000,7533.895982
3549.849159,1000,7545.259377
3538.280836,1000,7545.804256
3483.79718,1000,7546.349937
3644.912531,1000,7546.891866
3493.511048,1000,7547.453053
3265.852171,1000,7558.854776
3195.360863,1000,7559.429495
3166.909352,1000,7559.986884
3175.240174,1000,7560.548008
3228.851279,1000,7561.074539
3198.953444,1000,7572.426752
3182.030272,1000,7572.98213
3257.591515,1000,7573.511452
3113.506589,1000,7574.040067
3105.47384,1000,7574.59831
2462.068689,1000,7585.954836
2586.288219,1000,7586.492829
2466.935293,1000,7587.05199
2652.167222,1000,7587.627417
2538.224394,1000,7588.164517
3069.378872,1000,7599.66056
2942.062759,1000,7600.192468
3037.025868,1000,7600.728203
3105.506086,1000,7601.264503
3151.785729,1000,7601.828085
3174.180899,1000,7613.19488
2865.878835,1000,7613.731514
3096.295397,1000,7614.26876
3198.934389,1000,7614.833839
3044.197622,1000,7615.372083
2827.249173,1000,7626.73967
2849.817432,1000,7627.296036
2929.094,1000,7627.85141
2980.51394,1000,7628.393668
2990.523038,1000,7628.928108
3249.802573,1000,7640.280833
3362.060039,1000,7640.828528
3370.540803,1000,7641.366053
3399.620754,1000,7641.886421
3500.497466,1000,7642.443293
2792.267671,1000,7653.823067
2719.573157,1000,7654.370756
3118.888767,1000,7654.913398
2932.884639,1000,7655.449749
3174.258093,1000,7656.001005
3059.749027,1000,7667.414962
3174.257025,1000,7667.986411
3099.967296,1000,7668.55317
3234.010182,1000,7669.121643
3297.534911,1000,7669.686921
3111.292774,1000,7681.142606
3235.246406,1000,7681.71602
3266.791128,1000,7682.291407
3263.282739,1000,7682.856893
3059.578401,1000,7683.414536
3288.138758,1000,7694.906759
3145.804755,1000,7695.496742
3296.45169,1000,7696.078997
3407.418079,1000,7696.629404
3253.298508,1000,7697.172258
3046.319406,1000,7708.555457
3147.776114,1000,7709.150874
3317.923107,1000,7709.71414
3279.793939,1000,7710.230214
3223.927721,1000,7710.772229
3157.443518,1000,7722.142906
3241.751632,1000,7722.688447
3184.122184,1000,7723.218988
3184.23504,1000,7723.769776
3093.960722,1000,7724.305278
3266.75617,1000,7735.672546
3455.210456,1000,7736.2225
3165.079882,1000,7736.752956
3219.691266,1000,7737.295191
3363.767768,1000,7737.849531
3005.890799,1000,7749.236157
3017.682163,1000,7749.797539
2967.439234,1000,7750.353063
3055.263076,1000,7750.875523
3113.521803,1000,7751.412895
2966.362595,1000,7762.878636
3240.025297,1000,7763.453203
2915.747207,1000,7764.030419
3070.200829,1000,7764.599121
2884.487981,1000,7765.141141
3366.222987,1000,7776.614449
3315.863069,1000,7777.152179
3305.658811,1000,7777.683194
3283.411218,1000,7778.226123
3074.094664,1000,7778.763756
3198.72484,1000,7790.203928
3182.913977,1000,7790.730083
3400.368931,1000,7791.261955
3194.090529,1000,7791.782755
3096.158269,1000,7792.328117
2848.492581,1000,7803.776189
2896.207674,1000,7804.323423
2792.923832,1000,7804.860052
2918.109699,1000,7805.41349
2746.927681,1000,7805.950999
2883.264395,1000,7817.393628
3081.559958,1000,7817.946933
3081.005321,1000,7818.495216
3240.11302,1000,7819.034596
2903.734862,1000,7819.571229
3379.428235,1000,7831.027163
3177.886117,1000,7831.598205
3222.939799,1000,7832.168284
3180.501328,1000,7832.722536
3122.610994,1000,7833.271471
3364.76357,1000,7844.642747
3283.336634,1000,7845.174392
3326.586994,1000,7845.704461
3117.623084,1000,7846.263186
3305.595361,1000,7846.822281
3270.088085,1000,7858.231711
3117.016859,1000,7858.777564
3328.146789,1000,7859.330683
3201.584758,1000,7859.86947
3438.171501,1000,7860.417094
3318.260105,1000,7871.822574
3312.15833,1000,7872.399171
3105.440369,1000,7872.969812
3231.418388,1000,7873.524222
3223.577156,1000,7874.087801
3347.783611,1000,7885.54523
3308.341771,1000,7886.114201
3294.599561,1000,7886.634032
3480.085489,1000,7887.158235
3522.739975,1000,7887.684458
3338.064631,1000,7899.136344
3058.191917,1000,7899.701016
3366.237651,1000,7900.273117
3430.785729,1000,7900.850738
3246.547163,1000,7901.426715
3044.771442,1000,7912.84299
2705.401184,1000,7913.426456
3203.321582,1000,7914.011216
2919.409389,1000,7914.580775
3039.793509,1000,7915.163297
3060.995781,1000,7926.604168
2880.190563,1000,7927.158383
3027.227566,1000,7927.714438
2995.691601,1000,7928.274985
3092.452053,1000,7928.811433
2958.40427,1000,7940.205466
3023.136191,1000,7940.737525
3127.557227,1000,7941.280437
2867.658816,1000,7941.814147
3128.032692,1000,7942.340579
2802.008383,1000,7953.771634
3226.026044,1000,7954.344588
3048.951965,1000,7954.865815
2572.948746,1000,7955.410661
2860.311293,1000,7955.948308
3070.829729,1000,7967.314267
2897.264296,1000,7967.848497
2792.824818,1000,7968.397353
3131.723,1000,7968.92801
2915.559317,1000,7969.473469
3252.702605,1000,7980.910123
3109.226682,1000,7981.459989
3066.690387,1000,7981.983485
3226.285565,1000,7982.519828
3038.91376,1000,7983.04915
3262.122465,1000,7994.520274
3234.072701,1000,7995.079881
3212.426919,1000,7995.624012
3198.909655,1000,7996.175649
3200.001664,1000,7996.737264
3064.505674,1000,8008.165479
3258.392491,1000,8008.685056
3197.333285,1000,8009.212954
3275.753993,1000,8009.745447
3154.895162,1000,8010.298523
3214.248419,1000,8021.720633
3211.854589,1000,8022.286391
3090.200302,1000,8022.860823
3199.21843,1000,8023.436587
3051.716385,1000,8023.991737
3651.026069,1000,8035.475691
3447.292775,1000,8036.050407
3484.801535,1000,8036.63628
3551.830618,1000,8037.215994
3555.160133,1000,8037.774289
3252.406799,1000,8049.206345
3115.515077,1000,8049.738417
3273.25735,1000,8050.301856
3258.002676,1000,8050.849484
3538.223572,1000,8051.391246
2770.792173,1000,8062.854422
3055.690802,1000,8063.433732
3143.530933,1000,8063.985599
3133.363575,1000,8064.522469
3022.976526,1000,8065.054189
2888.900325,1000,8076.509619
3032.296167,1000,8077.052711
3003.315859,1000,8077.582677
2958.05365,1000,8078.121927
2933.775288,1000,8078.656073
2845.183294,1000,8090.09832
2710.341352,1000,8090.665859
2765.45502,1000,8091.229159
2743.34282,1000,8091.75206
2885.811362,1000,8092.301715
2763.431502,1000,8103.671203
3016.272751,1000,8104.200036
2886.02336,1000,8104.736971
2979.216061,1000,8105.290524
2941.711132,1000,8105.844878
3224.108698,1000,8117.272033
3182.421982,1000,8117.806281
3126.540226,1000,8118.347455
2987.084152,1000,8118.88017
3028.157589,1000,8119.414074
3159.477649,1000,8130.887072
3220.841478,1000,8131.438768
3106.916775,1000,8131.973153
3124.161713,1000,8132.510539
2976.076818,1000,8133.052637
3031.94915,1000,8144.506066
3267.682737,1000,8145.029217
3277.952746,1000,8145.560326
3332.96333,1000,8146.078776
3249.439689,1000,8146.604511
2960.956342,1000,8158.000881
2935.692309,1000,8158.532458
2924.325373,1000,8159.060328
2888.611441,1000,8159.606298
2955.537354,1000,8160.138951
2963.667265,1000,8171.582878
2819.09921,1000,8172.114766
2989.073838,1000,8172.66205
2858.04976,1000,8173.189167
2911.09604,1000,8173.73749
3268.138065,1000,8185.166087
3302.497744,1000,8185.746612
3027.257319,1000,8186.323532
3157.300261,1000,8186.897131
3175.611813,1000,8187.466916
3097.238665,1000,8198.983914
2975.431092,1000,8199.560203
2900.843446,1000,8200.131859
3097.246243,1000,8200.699906
3113.815754,1000,8201.215462
3085.404606,1000,8212.674188
2907.770202,1000,8213.235156
2941.09588,1000,8213.802422
2801.968603,1000,8214.377227
2972.557937,1000,8214.932241
3092.088039,1000,8226.402251
2819.637797,1000,8226.95789
3312.484727,1000,8227.512598
3175.492645,1000,8228.068997
3110.112796,1000,8228.598017
2698.485868,1000,8240.080828
2767.133384,1000,8240.654818
2733.287791,1000,8241.226712
2854.258648,1000,8241.802962
2646.042181,1000,8242.351218
2854.743179,1000,8253.809506
2811.665374,1000,8254.339717
2964.165931,1000,8254.863994
2925.573291,1000,8255.376381
2910.599269,1000,8255.917073
3197.709401,1000,8267.373839
3280.182278,1000,8267.917989
3166.505668,1000,8268.461631
3153.031492,1000,8268.998495
3177.678626,1000,8269.544164
3084.778582,1000,8280.976058
3144.742423,1000,8281.498482
3066.862388,1000,8282.02404
3115.633197,1000,8282.567439
3120.316222,1000,8283.131743
3200.639309,1000,8294.562073
3193.377723,1000,8295.13821
3164.813794,1000,8295.710009
3063.14996,1000,8296.277618
3167.708629,1000,8296.844891
2727.831808,1000,8308.26807
2791.003632,1000,8308.845288
2829.816871,1000,8309.413834
2881.047058,1000,8309.970269
2817.31033,1000,8310.534686
3186.335475,1000,8322.08304
3258.185557,1000,8322.622728
3295.888487,1000,8323.172062
3183.07848,1000,8323.707484
3271.673268,1000,8324.261986
3156.373721,1000,8335.680996
2986.140521,1000,8336.244823
3139.654656,1000,8336.816729
2956.639767,1000,8337.392858
3064.437316,1000,8337.950109
3198.485677,1000,8349.411205
3065.463118,1000,8349.97116
3201.786594,1000,8350.522317
3181.94044,1000,8351.037833
3045.8358,1000,8351.562105
2972.379198,1000,8362.966985
2907.828326,1000,8363.525877
2983.194763,1000,8364.081549
2895.494009,1000,8364.637765
2981.966402,1000,8365.163542
3005.164714,1000,8376.614508
3112.896317,1000,8377.141098
3032.816232,1000,8377.705907
3053.210172,1000,8378.239731
2952.869387,1000,8378.7935
2964.439,1000,8390.26304
2964.567232,1000,8390.799477
3003.235749,1000,8391.321766
2948.479089,1000,8391.886804
2933.072867,1000,8392.409381
3039.130135,1000,8403.876628
3003.437025,1000,8404.429767
2971.06024,1000,8404.998504
3009.769998,1000,8405.574731
3084.489693,1000,8406.154818
2826.294623,1000,8417.608019
2911.632612,1000,8418.151048
2958.928519,1000,8418.684633
2963.427249,1000,8419.21289
2639.747528,1000,8419.769042
2860.551545,1000,8431.236868
2995.987905,1000,8431.782287
2870.709528,1000,8432.336663
2868.441296,1000,8432.888322
2859.301537,1000,8433.431872
2768.814836,1000,8444.884302
2676.151318,1000,8445.454681
2762.950536,1000,8446.023975
2722.723087,1000,8446.587247
2740.945387,1000,8447.130199
2630.828805,1000,8458.558097
2606.744368,1000,8459.094036
2744.23312,1000,8459.622006
2808.062127,1000,8460.174264
2538.763249,1000,8460.727418
3073.819871,1000,8472.22041
2953.376104,1000,8472.752036
3030.931168,1000,8473.319412
3018.045099,1000,8473.89858
3039.338651,1000,8474.47874
3533.797769,1000,8485.892485
3491.81397,1000,8486.442053
3343.163741,1000,8486.991768
3480.033173,1000,8487.564543
3242.947408,1000,8488.11873
3407.809987,1000,8499.615701
3313.157573,1000,8500.168526
3413.408739,1000,8500.712933
3397.617174,1000,8501.269745
3449.035107,1000,8501.801926
2731.144261,1000,8513.250479
2700.636957,1000,8513.825536
2892.579314,1000,8514.399576
2654.583361,1000,8514.966212
2699.599105,1000,8515.539471
3334.656035,1000,8527.069038
3298.421823,1000,8527.642454
3306.861039,1000,8528.180184
3364.080596,1000,8528.708018
3216.579988,1000,8529.245216
2953.701057,1000,8540.728553
2955.955237,1000,8541.264226
3026.11664,1000,8541.801473
2966.352418,1000,8542.361746
2895.237199,1000,8542.893165
3124.969735,1000,8554.389638
2963.805475,1000,8554.966985
3044.332882,1000,8555.51884
3044.373144,1000,8556.065516
3266.445019,1000,8556.606749
3181.008972,1000,8568.138996
3148.854911,1000,8568.696259
3166.155641,1000,8569.256251
3198.353684,1000,8569.811754
3217.961916,1000,8570.386644
3149.628376,1000,8581.899552
3181.795904,1000,8582.481736
3174.027267,1000,8583.063833
3054.700192,1000,8583.652976
3158.924581,1000,8584.23098
3091.612849,1000,8595.744053
3120.390709,1000,8596.278498
3126.594677,1000,8596.82498
3131.0329,1000,8597.381922
3144.023315,1000,8597.914062
3470.212985,1000,8609.435088
3476.327914,1000,8609.976748
3595.048091,1000,8610.543818
3544.166432,1000,8611.096246
3490.189008,1000,8611.636504
3503.974147,1000,8623.088668
3619.905167,1000,8623.611949
3598.489815,1000,8624.14984
3554.557145,1000,8624.685212
3435.771575,1000,8625.224698
2959.949809,1000,8636.697743
3182.750154,1000,8637.262185
3051.816668,1000,8637.828546
3119.73355,1000,8638.400165
3205.63315,1000,8638.949984
3032.038345,1000,8650.505768
3099.738128,1000,8651.081866
2962.752531,1000,8651.659223
2932.6752,1000,8652.228201
3065.621643,1000,8652.75681
2973.01647,1000,8664.234889
3040.098174,1000,8664.797545
2945.558223,1000,8665.366885
2770.034232,1000,8665.939771
2899.412426,1000,8666.49666
2949.055815,1000,8678.081496
3020.808527,1000,8678.618504
2865.650383,1000,8679.155492
3025.775184,1000,8679.694388
2955.944701,1000,8680.2653
3104.655723,1000,8691.691242
3220.682903,1000,8692.23502
3504.076456,1000,8692.793031
3300.137467,1000,8693.339953
3268.675351,1000,8693.861037
3034.637338,1000,8705.316982
2966.795156,1000,8705.84501
2973.024611,1000,8706.388492
3010.320817,1000,8706.919915
3114.916987,1000,8707.468456
2940.414299,1000,8718.905815
3098.518201,1000,8719.453818
3090.43034,1000,8720.003532
3117.441166,1000,8720.550189
3058.812985,1000,8721.07429
3156.452333,1000,8732.552691
3129.402901,1000,8733.103208
3066.520886,1000,8733.675252
3156.098563,1000,8734.248436
3216.954409,1000,8734.816589
3544.481978,1000,8746.337862
3510.729651,1000,8746.897985
3482.269575,1000,8747.444724
3503.083048,1000,8747.995237
3552.962643,1000,8748.553215
3540.19674,1000,8760.052082
3569.785043,1000,8760.594472
3562.017063,1000,8761.148068
3567.368553,1000,8761.706956
3517.530179,1000,8762.257278
3172.037277,1000,8773.774075
3287.132723,1000,8774.325485
3237.60544,1000,8774.866132
3141.588968,1000,8775.419955
3222.598054,1000,8775.982742
2593.121472,1000,8787.471417
3091.306824,1000,8787.996504
3038.105179,1000,8788.525409
2972.233695,1000,8789.066151
3086.633733,1000,8789.64692
3445.553611,1000,8801.098381
3350.582845,1000,8801.654378
3347.009686,1000,8802.218887
3346.507536,1000,8802.75157
3377.229596,1000,8803.308943
2749.596789,1000,8814.818771
2704.300741,1000,8815.344942
2818.535662,1000,8815.896939
2825.163323,1000,8816.466607
2928.294846,1000,8817.020269
3521.51388,1000,8828.546739
3504.390887,1000,8829.107042
3424.254763,1000,8829.652766
3401.243422,1000,8830.208444
3463.211955,1000,8830.767267
2973.537637,1000,8842.267538
2975.711329,1000,8842.81344
2889.446607,1000,8843.346478
3031.78836,1000,8843.87897
3038.508277,1000,8844.440052
2837.988072,1000,8855.988573
2872.03802,1000,8856.535537
2882.01106,1000,8857.065509
2677.639717,1000,8857.613113
2722.104137,1000,8858.161565
2749.527546,1000,8869.647097
2771.355656,1000,8870.203485
2764.034456,1000,8870.765284
2760.63601,1000,8871.338638
2806.173249,1000,8871.88246
3227.264355,1000,8883.301766
3343.090258,1000,8883.876989
3239.00854,1000,8884.447427
3351.192898,1000,8884.976198
3206.696693,1000,8885.513037
2897.886322,1000,8896.947558
2947.199521,1000,8897.483259
3090.274029,1000,8898.027461
3034.479747,1000,8898.565007
3008.761071,1000,8899.085994
3017.152847,1000,8910.557063
3071.875517,1000,8911.083242
3094.423177,1000,8911.615689
3088.137111,1000,8912.157747
3007.424406,1000,8912.697456
2806.121963,1000,8924.170628
2674.842077,1000,8924.72714
2671.973101,1000,8925.26994
2532.201897,1000,8925.805379
2616.308826,1000,8926.353599
2861.842565,1000,8937.869702
3037.323401,1000,8938.429219
3013.549354,1000,8938.995311
3024.68811,1000,8939.547017
3013.161249,1000,8940.096062
3296.803755,1000,8951.588734
3293.114889,1000,8952.15357
3270.624293,1000,8952.7264
3383.205432,1000,8953.298412
3355.163405,1000,8953.869278
3173.70869,1000,8965.450216
3195.309243,1000,8966.009748
3275.307547,1000,8966.567216
3181.459871,1000,8967.120509
3172.381464,1000,8967.68459
3233.599215,1000,8979.229435
3427.146666,1000,8979.778856
3325.274726,1000,8980.303406
3329.367293,1000,8980.831022
3343.941525,1000,8981.34808
3002.933863,1000,8992.866245
3119.659433,1000,8993.400492
3182.959115,1000,8993.942058
3091.864907,1000,8994.481967
3060.124229,1000,8995.015939
3495.474601,1000,9006.497035
3638.256667,1000,9007.057536
3529.356796,1000,9007.590036
3680.033004,1000,9008.121181
3561.957997,1000,9008.652071
3313.428754,1000,9020.154258
2965.121647,1000,9020.717178
3608.491858,1000,9021.259456
3502.183973,1000,9021.79842
3302.9838,1000,9022.330353
3581.811603,1000,9033.929569
3612.634353,1000,9034.467007
3532.813059,1000,9035.004546
3467.016547,1000,9035.571472
3500.873467,1000,9036.136805
3421.407279,1000,9047.634076
3429.484164,1000,9048.174668
3617.814494,1000,9048.711005
3428.998556,1000,9049.240534
3175.477708,1000,9049.778481
3602.355709,1000,9061.274741
3488.842145,1000,9061.846925
3423.734933,1000,9062.409936
3473.628966,1000,9062.952511
3442.118644,1000,9063.497594
3398.752921,1000,9075.029186
3504.841377,1000,9075.571134
3536.709759,1000,9076.129002
3426.861501,1000,9076.704109
3480.435324,1000,9077.244462
3522.399508,1000,9088.723804
3336.455835,1000,9089.259057
3430.656493,1000,9089.815649
3472.143198,1000,9090.399755
3503.443623,1000,9090.956283
3348.544603,1000,9102.489639
3321.843516,1000,9103.054879
3458.528867,1000,9103.604833
3426.509135,1000,9104.161987
3464.936473,1000,9104.709313
3308.284878,1000,9116.238431
3357.854202,1000,9116.80149
3420.483378,1000,9117.378427
3341.451134,1000,9117.940802
3276.294168,1000,9118.513642
3206.756811,1000,9130.046769
3177.701399,1000,9130.588432
3233.608298,1000,9131.115364
3152.807818,1000,9131.639318
3239.994425,1000,9132.17739
3303.569655,1000,9143.634024
3233.888016,1000,9144.19829
3164.290772,1000,9144.737809
3245.198046,1000,9145.276942
3243.612253,1000,9145.799474
2932.543194,1000,9157.283534
2833.633592,1000,9157.834027
3077.65384,1000,9158.380581
3006.285212,1000,9158.94241
2831.918034,1000,9159.479139
2687.250963,1000,9170.985455
2728.985575,1000,9171.527805
2770.330152,1000,9172.080074
2760.034021,1000,9172.613487
2635.251547,1000,9173.15455
2736.420933,1000,9184.669095
2762.371047,1000,9185.222477
2783.417487,1000,9185.773084
2694.324828,1000,9186.353415
2831.583813,1000,9186.92791
2697.289732,1000,9198.459143
2767.750487,1000,9199.019076
2790.182417,1000,9199.538565
2806.196386,1000,9200.092543
2962.515957,1000,9200.643742
2263.090049,1000,9212.166134
2456.130372,1000,9212.732295
2433.477808,1000,9213.349122
2322.909964,1000,9213.94671
2314.72267,1000,9214.473072
3134.725527,1000,9226.003564
3203.062827,1000,9226.571225
3100.370393,1000,9227.137002
3047.373961,1000,9227.70137
3103.696456,1000,9228.259541
3162.70627,1000,9239.790378
3161.261606,1000,9240.353533
3072.935402,1000,9240.906941
3154.950651,1000,9241.446293
3206.592309,1000,9241.986757
2749.325993,1000,9253.545244
2808.744809,1000,9254.090962
2802.166934,1000,9254.61703
2813.549754,1000,9255.172251
2681.617704,1000,9255.706744
2703.205677,1000,9267.22562
2701.457788,1000,9267.782482
2758.355702,1000,9268.340828
2848.485873,1000,9268.880371
2905.817939,1000,9269.425816
2817.925176,1000,9280.954328
2995.019153,1000,9281.494403
3042.27411,1000,9282.028104
2956.011789,1000,9282.596274
2988.534434,1000,9283.142493
2971.109985,1000,9294.673638
2951.845954,1000,9295.21553
2883.392933,1000,9295.739774
2958.522184,1000,9296.279203
2783.082632,1000,9296.81654
2703.759519,1000,9308.368173
2507.835907,1000,9308.920748
-245.875241,1000,9309.516119
2920.422213,1000,9310.060449
2993.79436,1000,9310.594472
2815.338971,1000,9322.096878
3028.189454,1000,9322.635175
2891.899955,1000,9323.196721
2967.18027,1000,9323.734032
2915.806216,1000,9324.278421
2944.540007,1000,9335.768545
2902.005186,1000,9336.324759
2949.638861,1000,9336.865908
3007.597119,1000,9337.399715
2893.327515,1000,9337.937575
3346.976329,1000,9349.515087
3312.502225,1000,9350.065598
3363.346075,1000,9350.648582
3297.768395,1000,9351.220188
3290.198148,1000,9351.760494
3236.132095,1000,9363.327394
3208.049376,1000,9363.895765
3213.910765,1000,9364.450469
3222.546262,1000,9365.016047
3208.67434,1000,9365.589159
3463.831475,1000,9377.269917
3504.511072,1000,9377.794878
3450.279882,1000,9378.379022
3478.395997,1000,9378.910483
3623.5984,1000,9379.470313
3040.14203,1000,9391.229632
2966.779247,1000,9391.786504
3067.442779,1000,9392.350861
3038.41156,1000,9392.910153
2947.028038,1000,9393.537367
3301.925868,1000,9405.092909
3278.338822,1000,9405.634456
3400.896595,1000,9406.179409
3282.159177,1000,9406.72301
3428.233137,1000,9407.260916
3154.795138,1000,9418.751006
2849.486199,1000,9419.29675
2995.188839,1000,9419.82732
3138.984792,1000,9420.368484
3018.232038,1000,9420.914051
2648.29727,1000,9432.431803
2657.31318,1000,9432.993874
2664.497368,1000,9433.571764
2614.860634,1000,9434.157222
2637.111399,1000,9434.698046
-457.278625,1000,9446.25825
2975.082211,1000,9446.784152
3095.965154,1000,9447.32838
3034.880368,1000,9447.877984
3154.148817,1000,9448.420058
3305.514558,1000,9459.926828
3321.954891,1000,9460.478986
3089.035438,1000,9461.027099
3290.82428,1000,9461.561455
3407.338006,1000,9462.096623
3083.320721,1000,9473.643768
3085.47799,1000,9474.180448
2975.287764,1000,9474.720482
3136.678874,1000,9475.259246
3206.611438,1000,9475.811571
2333.350148,1000,9487.302524
1990.028073,1000,9487.830458
2736.733032,1000,9488.368734
2580.410482,1000,9488.888463
2594.608314,1000,9489.422359
3106.343638,1000,9500.924994
3093.816162,1000,9501.478478
3162.649365,1000,9502.007117
3136.4714,1000,9502.537253
3160.528691,1000,9503.079063
2948.904063,1000,9514.617568
2981.246942,1000,9515.164292
2868.18403,1000,9515.704006
3038.620566,1000,9516.262505
2949.871,1000,9516.811992
2878.091159,1000,9528.378055
3015.390624,1000,9528.953845
3093.55456,1000,9529.540254
3033.003229,1000,9530.106578
3023.689569,1000,9530.670533
3228.494006,1000,9542.244839
3292.18779,1000,9542.797402
3358.858287,1000,9543.330737
3132.647517,1000,9543.889605
3168.097354,1000,9544.440009
2973.819683,1000,9555.979444
3299.202152,1000,9556.536306
3041.891509,1000,9557.062379
3183.394527,1000,9557.601506
3045.111411,1000,9558.152025
3036.753894,1000,9569.718765
3195.946833,1000,9570.249696
3028.511117,1000,9570.789362
2998.493628,1000,9571.332456
3031.95309,1000,9571.882087
2892.123777,1000,9583.59684
2702.223806,1000,9584.168978
2928.929444,1000,9584.708055
2883.458276,1000,9585.289118
2893.680386,1000,9585.83602
3240.372294,1000,9597.611105
3165.519534,1000,9598.19307
3243.003441,1000,9598.773758
3251.311453,1000,9599.358434
3185.554122,1000,9599.914248
3171.537761,1000,9611.674486
3183.774693,1000,9612.223084
3090.041255,1000,9612.78039
2962.381043,1000,9613.344109
3027.998343,1000,9613.867967
3223.969372,1000,9625.61263
3135.422096,1000,9626.178111
3312.216633,1000,9626.737686
3227.880175,1000,9627.31002
3217.052618,1000,9627.842488
3073.961924,1000,9639.578525
3346.101861,1000,9640.159478
3232.16864,1000,9640.717422
3232.512636,1000,9641.303011
3268.052141,1000,9641.844995
3078.521246,1000,9653.453482
2976.632142,1000,9653.986823
3282.675073,1000,9654.541851
3136.880716,1000,9655.082061
3102.59875,1000,9655.619291
3291.494846,1000,9667.156053
3356.653134,1000,9667.696833
3126.82363,1000,9668.217724
3354.373786,1000,9668.744458
3328.211779,1000,9669.278058
3060.498631,1000,9680.845052
3080.320296,1000,9681.393198
3101.176959,1000,9681.924931
3025.568458,1000,9682.453541
2964.908406,1000,9683.002274
3094.977664,1000,9694.49948
3137.658667,1000,9695.045222
3180.433205,1000,9695.588684
2982.206071,1000,9696.158
3060.708784,1000,9696.720393
3582.455141,1000,9708.313925
3681.635226,1000,9708.863005
3561.570746,1000,9709.390007
3456.107109,1000,9709.926754
3769.26145,1000,9710.459076
3190.682506,1000,9721.96345
3207.194562,1000,9722.511005
3122.174974,1000,9723.047238
3085.029957,1000,9723.585528
3198.242894,1000,9724.14358
3198.606156,1000,9735.691828
3370.570061,1000,9736.23317
3241.367308,1000,9736.787231
3336.648084,1000,9737.329441
3252.23495,1000,9737.860065
3380.888008,1000,9749.444268
3098.208375,1000,9750.001104
3311.946905,1000,9750.546882
3371.38046,1000,9751.098867
3248.469822,1000,9751.646559
3179.271273,1000,9763.28846
3000.217016,1000,9763.826023
3084.926176,1000,9764.350976
3095.913342,1000,9764.898968
3139.287511,1000,9765.42646
3169.14027,1000,9777.036878
3173.925966,1000,9777.616452
3088.379407,1000,9778.160054
3121.655826,1000,9778.691507
3036.237772,1000,9779.238235
-15.753718,1000,9790.813673
3281.701018,1000,9791.386431
3126.730707,1000,9791.951948
3308.031026,1000,9792.484067
3451.413285,1000,9793.025804
3237.246053,1000,9804.606169
3267.468274,1000,9805.166006
3216.318295,1000,9805.721533
3246.730674,1000,9806.281856
3134.086058,1000,9806.844404
3378.684871,1000,9818.431506
3395.543901,1000,9818.967772
3443.023656,1000,9819.523143
3178.815382,1000,9820.059468
3332.281471,1000,9820.621648
3628.724143,1000,9832.175041
3558.963677,1000,9832.722707
3421.106013,1000,9833.285561
3509.049982,1000,9833.846539
3615.33253,1000,9834.397407
3429.250965,1000,9845.963195
3432.455494,1000,9846.547003
3010.361105,1000,9847.132833
3430.014385,1000,9847.720746
3369.080786,1000,9848.294801
3351.425638,1000,9859.872103
3385.808317,1000,9860.438811
3248.898548,1000,9861.015852
3223.099248,1000,9861.588132
3265.285105,1000,9862.160877
3193.501329,1000,9873.72948
3144.112697,1000,9874.269764
3026.795832,1000,9874.816993
3118.6164,1000,9875.367499
3201.570171,1000,9875.902568
3045.899355,1000,9887.430933
3055.405251,1000,9887.959072
3006.309784,1000,9888.485087
2977.868978,1000,9889.021127
3058.493688,1000,9889.556055
3155.388146,1000,9901.10543
3183.428587,1000,9901.637183
2934.769772,1000,9902.176438
3113.106618,1000,9902.712101
3060.77989,1000,9903.251375
3205.174368,1000,9914.862284
3236.724606,1000,9915.398753
3248.29556,1000,9915.950889
3230.988972,1000,9916.525841
3261.242892,1000,9917.081446
3171.601796,1000,9928.68125
3339.995874,1000,9929.250146
3200.185448,1000,9929.823766
3182.09614,1000,9930.396828
3232.051419,1000,9930.953501
3683.889261,1000,9942.669012
3591.41309,1000,9943.23823
3515.55469,1000,9943.775922
3476.879252,1000,9944.33704
3647.674629,1000,9944.869983
3610.020962,1000,9956.476602
3535.234969,1000,9957.027693
3534.967335,1000,9957.557276
3467.194167,1000,9958.103606
3374.363755,1000,9958.63659
3202.230052,1000,9970.256031
3275.723721,1000,9970.811281
3193.636597,1000,9971.379608
3341.400012,1000,9971.934532
3347.672421,1000,9972.497282
3405.693828,1000,9984.031014
3220.025933,1000,9984.575229
3432.540358,1000,9985.137614
2850.331888,1000,9985.707399
3436.270048,1000,9986.266968
3585.871335,1000,9997.802045
3531.7914,1000,9998.339386
3723.150266,1000,9998.862367
3747.119444,1000,9999.400037
3736.390488,1000,9999.919039
3980.834422,1000,10011.505557
3825.023496,1000,10012.037767
3850.176189,1000,10012.581926
3928.570404,1000,10013.110501
3851.011137,1000,10013.62903
3844.56202,1000,10025.190229
3720.363419,1000,10025.758413
3933.883107,1000,10026.313561
3749.04942,1000,10026.842438
3835.180345,1000,10027.411843
3695.36832,1000,10039.042878
3588.580975,1000,10039.591045
3555.193338,1000,10040.15166
3651.733112,1000,10040.694485
3650.220475,1000,10041.26207
3241.466538,1000,10052.830076
3544.629097,1000,10053.399025
3342.140635,1000,10053.935072
3593.679931,1000,10054.517078
3219.459617,1000,10055.108201
3936.874792,1000,10066.661005
3969.633409,1000,10067.214462
3687.651679,1000,10067.79142
3848.033908,1000,10068.352289
3820.595416,1000,10068.899475
3480.957771,1000,10080.458488
3452.419916,1000,10081.005998
