#{"env_id": "HalfCheetah-v2", "t_start": 1521279157.5498524}
r,l,t
2125.59996,1000,18488.731011
1986.444579,1000,18519.634335
2054.564025,1000,18520.202121
2052.651456,1000,18520.760155
1974.754582,1000,18521.316783
2049.726641,1000,18521.873132
1802.891831,1000,18552.81516
1817.891609,1000,18553.359882
1760.694509,1000,18553.912941
1688.844014,1000,18554.46013
1791.560906,1000,18555.009094
1914.092293,1000,18586.002053
1854.328824,1000,18586.547
1889.637044,1000,18587.104749
1891.663887,1000,18587.646777
1862.882738,1000,18588.198358
2067.332203,1000,18619.08401
1997.057743,1000,18619.652591
2014.004497,1000,18620.203958
2082.746424,1000,18620.750119
2064.451249,1000,18621.29749
1739.760209,1000,18652.151184
1722.545632,1000,18652.731584
1642.161729,1000,18653.296831
1785.084081,1000,18653.849715
1634.003696,1000,18654.407736
1928.614225,1000,18685.315413
2005.604146,1000,18685.870297
1983.175443,1000,18686.433908
2016.8013,1000,18687.000026
1993.553014,1000,18687.554582
1744.350774,1000,18718.447367
1783.040669,1000,18718.99128
1808.215276,1000,18719.539223
1666.844119,1000,18720.08492
1650.577205,1000,18720.636051
1925.668157,1000,18751.695783
1840.269279,1000,18752.247373
1898.723438,1000,18752.824381
1869.677013,1000,18753.386817
1938.523609,1000,18753.961755
2201.086498,1000,18785.366297
2115.547078,1000,18785.921156
2209.547028,1000,18786.472736
2180.620828,1000,18787.026304
2256.268314,1000,18787.619069
2279.740964,1000,18819.145365
2292.616637,1000,18819.726258
2292.504483,1000,18820.29326
2217.440036,1000,18820.865732
2352.557943,1000,18821.419896
1918.328074,1000,18852.256304
1907.29263,1000,18852.804853
1872.525024,1000,18853.361823
1909.742869,1000,18853.914479
1985.090855,1000,18854.467749
1878.150635,1000,18885.420544
1921.224105,1000,18885.97787
1912.713383,1000,18886.524461
1973.76366,1000,18887.070187
1886.349787,1000,18887.617241
1876.463173,1000,18923.488674
1862.430496,1000,18924.080637
1808.9642,1000,18924.636107
1890.548158,1000,18925.178436
1753.858813,1000,18925.730373
2075.86002,1000,18961.045243
2014.673242,1000,18961.634602
2109.399572,1000,18962.213846
2006.13661,1000,18962.787009
2053.633523,1000,18963.370212
1971.942452,1000,18997.044981
1951.392426,1000,18997.665045
1948.373302,1000,18998.210973
1996.216265,1000,18998.771248
1959.815543,1000,18999.316458
1931.623649,1000,19034.677571
1901.366589,1000,19035.225129
1878.650889,1000,19035.769102
1919.68283,1000,19036.318199
1946.382041,1000,19036.859476
1897.532531,1000,19071.260859
1931.780415,1000,19071.914507
1925.595994,1000,19072.459853
1954.778229,1000,19073.008958
2005.123931,1000,19073.579435
1854.93931,1000,19107.790478
1899.333363,1000,19108.344566
1788.588863,1000,19108.930021
1775.349846,1000,19109.637607
1795.91783,1000,19110.227997
1868.716676,1000,19145.234981
1789.962182,1000,19145.810916
1773.216359,1000,19146.373679
1798.605896,1000,19146.92171
1867.684173,1000,19147.553992
1790.943166,1000,19181.579385
1767.142386,1000,19182.288764
1772.816457,1000,19182.913415
1810.415333,1000,19183.520142
1910.359314,1000,19184.100105
1301.091368,1000,19216.891985
1263.942771,1000,19217.494887
1233.743886,1000,19218.071187
1226.628281,1000,19218.643739
1392.277444,1000,19219.225251
2225.528779,1000,19255.086654
1983.386856,1000,19255.867117
2266.946543,1000,19256.466613
2082.062318,1000,19257.02037
2175.051999,1000,19257.566797
2019.497142,1000,19291.796265
1998.711205,1000,19292.326276
2030.649712,1000,19292.874952
1985.707275,1000,19293.47689
1956.853255,1000,19294.256216
1695.177743,1000,19329.077829
1722.302607,1000,19329.654244
1857.497053,1000,19330.228911
1874.889029,1000,19330.788499
829.002763,1000,19331.33387
1141.544987,1000,19365.523328
2124.627935,1000,19366.069976
2139.090973,1000,19366.616388
2112.710951,1000,19367.16455
2049.876938,1000,19367.71237
2071.015991,1000,19401.866122
2121.562549,1000,19402.431005
2025.835691,1000,19403.006022
2158.691469,1000,19403.583902
2107.682337,1000,19404.134623
2147.599124,1000,19438.630259
2114.363254,1000,19439.26393
2047.637018,1000,19439.899998
2090.773312,1000,19440.542307
2095.594669,1000,19441.177935
1801.816702,1000,19476.416027
1734.080693,1000,19477.035369
1740.293062,1000,19477.669973
1747.173938,1000,19478.300289
1769.040268,1000,19478.919676
1860.823783,1000,19513.502331
1812.177049,1000,19514.196211
1671.125478,1000,19514.914844
1816.94378,1000,19515.640436
1826.911844,1000,19516.293206
2417.491554,1000,19550.048486
2275.164485,1000,19550.612314
2396.716536,1000,19551.177003
2401.668307,1000,19551.743157
2411.334409,1000,19552.29043
1933.282133,1000,19584.179595
2041.282311,1000,19584.730844
2060.004289,1000,19585.271022
2000.607474,1000,19585.817281
1997.840589,1000,19586.356055
1636.186087,1000,19619.003137
1763.216331,1000,19619.557117
1757.593122,1000,19620.126791
1742.374571,1000,19620.699857
1698.60787,1000,19621.274236
1841.25703,1000,19653.401379
1908.894281,1000,19653.969383
1868.853632,1000,19654.548201
1918.429725,1000,19655.24373
1794.649248,1000,19655.893708
1819.718589,1000,19688.989478
1834.916906,1000,19689.546313
1766.519813,1000,19690.309022
1953.703988,1000,19691.07352
1863.589706,1000,19691.656124
1898.716922,1000,19725.210586
1878.279658,1000,19725.85856
1867.347048,1000,19726.411742
1849.201899,1000,19726.971903
1953.88909,1000,19727.524103
1615.608793,1000,19760.807472
1595.847993,1000,19761.451797
1580.091526,1000,19762.141722
1619.690476,1000,19762.703174
1628.33348,1000,19763.34121
1990.555742,1000,19797.927787
1905.65425,1000,19798.48159
1840.449889,1000,19799.032599
1804.334037,1000,19799.574353
2006.702892,1000,19800.122459
1619.98763,1000,19833.360654
1682.098257,1000,19833.911667
1712.491054,1000,19834.459332
1614.730209,1000,19835.016898
1757.514899,1000,19835.575541
1850.894813,1000,19866.9299
1852.025764,1000,19867.477338
1874.816573,1000,19868.025998
1856.148428,1000,19868.575189
1880.701763,1000,19869.186605
2062.396223,1000,19904.414382
2179.579063,1000,19904.960928
2078.478387,1000,19905.508427
2064.532826,1000,19906.370687
2071.796136,1000,19907.287555
1949.064764,1000,19939.435822
1937.890444,1000,19939.98132
1935.421059,1000,19940.521369
1649.265837,1000,19941.074187
1879.872499,1000,19941.612554
2407.58432,1000,19975.459194
2440.391484,1000,19976.002506
2522.990105,1000,19976.5601
2421.917856,1000,19977.110376
2424.09566,1000,19977.668961
2173.747967,1000,20013.29727
2118.685039,1000,20013.914906
2111.934852,1000,20014.519128
2157.371936,1000,20015.126307
2162.845388,1000,20015.745746
1950.22076,1000,20051.213935
1932.499618,1000,20051.798293
1931.004979,1000,20052.357108
1860.774481,1000,20052.905044
1952.439772,1000,20053.453567
2018.258617,1000,20087.866051
2115.963401,1000,20088.416874
2143.562124,1000,20088.987652
2019.023165,1000,20089.671584
2083.868649,1000,20090.333228
1843.676057,1000,20126.868919
1915.11898,1000,20127.423519
1844.775253,1000,20127.968578
1822.202415,1000,20128.523384
1826.156863,1000,20129.075888
1727.463754,1000,20161.351146
1865.190195,1000,20161.908417
1875.603307,1000,20162.472432
1943.357409,1000,20163.03984
1922.130894,1000,20163.608273
1712.48933,1000,20194.806155
1909.532868,1000,20195.348903
1892.309893,1000,20195.890626
1820.615471,1000,20196.435207
1893.024593,1000,20196.977849
1777.516792,1000,20228.035415
1759.075397,1000,20228.584375
1805.118349,1000,20229.120102
1792.92062,1000,20229.6652
1782.383241,1000,20230.204989
1784.107756,1000,20261.323725
1719.671721,1000,20261.863009
1636.041029,1000,20262.410854
1682.673231,1000,20262.952903
1714.376578,1000,20263.498541
1813.743753,1000,20294.600146
1745.806647,1000,20295.144473
1735.956896,1000,20295.69287
1770.741703,1000,20296.234194
1805.788101,1000,20296.770186
1648.538259,1000,20327.799221
1650.12573,1000,20328.34166
1636.429249,1000,20328.895973
1647.627626,1000,20329.435967
1596.622748,1000,20329.980326
1921.26744,1000,20361.027035
1905.781771,1000,20361.581054
1871.863985,1000,20362.142195
1853.736617,1000,20362.690255
1889.228418,1000,20363.233628
1851.440214,1000,20394.416406
1729.445577,1000,20394.957532
1846.960349,1000,20395.495384
1825.207626,1000,20396.043793
1730.877328,1000,20396.587158
1910.840072,1000,20428.051559
1874.840037,1000,20428.619932
1811.071466,1000,20429.177881
1858.632509,1000,20429.759387
1936.330734,1000,20430.318648
1712.838935,1000,20463.611232
-288.96193,1000,20464.209221
1727.4798,1000,20464.801853
1782.044923,1000,20465.392975
1853.196704,1000,20465.957407
1678.756906,1000,20501.545731
1885.710666,1000,20502.310846
1968.709059,1000,20502.978951
1710.629794,1000,20503.774045
1870.02555,1000,20504.399433
1977.074273,1000,20538.85841
1982.908175,1000,20539.438689
1898.700182,1000,20540.038122
2025.993529,1000,20540.620431
1904.477803,1000,20541.16917
1982.634231,1000,20574.336129
2036.856183,1000,20574.876695
2032.612837,1000,20575.405236
1912.302986,1000,20575.94251
1992.865763,1000,20576.474027
1940.06116,1000,20611.575885
1825.427751,1000,20612.295162
1877.479737,1000,20612.986804
1937.02264,1000,20613.583783
1818.509268,1000,20614.286714
1984.555264,1000,20649.895583
2046.005184,1000,20650.654485
1907.91311,1000,20651.365487
2059.027636,1000,20651.923839
1945.902756,1000,20652.463394
1857.267406,1000,20687.335394
1853.353799,1000,20687.891799
1833.315958,1000,20688.46492
1899.033078,1000,20689.025532
1875.594112,1000,20689.591592
1676.592621,1000,20724.724637
1834.629475,1000,20725.296825
1887.900136,1000,20726.136728
1811.30666,1000,20726.759164
1773.412502,1000,20727.347623
2015.645518,1000,20761.503464
2034.796175,1000,20762.050508
1992.767935,1000,20762.605632
2039.391748,1000,20763.140688
2055.531795,1000,20763.6913
1680.362774,1000,20796.5689
1778.651002,1000,20797.124966
1738.284942,1000,20797.674622
1723.475091,1000,20798.213376
1671.595216,1000,20798.770962
1662.534464,1000,20829.846768
1703.246301,1000,20830.383379
1759.733999,1000,20830.932548
1757.79451,1000,20831.481895
1747.453471,1000,20832.024478
1926.719154,1000,20864.256262
2029.084723,1000,20864.861948
1968.147835,1000,20865.442903
1965.767748,1000,20866.022832
1928.310411,1000,20866.579846
1737.030817,1000,20900.933555
1863.1782,1000,20901.495376
-715.670298,1000,20902.117282
1840.943271,1000,20902.963227
1875.294205,1000,20903.711655
1945.199596,1000,20937.895839
1955.516541,1000,20938.444301
1906.335749,1000,20938.999352
1977.792143,1000,20939.540859
1923.056374,1000,20940.095731
1734.270972,1000,20971.671873
1015.539464,1000,20972.208911
1956.989272,1000,20972.760072
1818.099677,1000,20973.318062
1846.493949,1000,20973.878246
1994.170634,1000,21005.318795
2178.120692,1000,21005.867721
2051.809219,1000,21006.416704
2121.376173,1000,21006.958046
2195.611358,1000,21007.50314
1933.336543,1000,21040.768804
2072.962852,1000,21041.316898
2027.5689,1000,21041.865392
2031.39422,1000,21042.401274
1978.164241,1000,21042.939147
1845.050596,1000,21074.342666
1842.875932,1000,21074.900009
1876.350845,1000,21075.444021
1956.447653,1000,21075.990541
-581.572498,1000,21076.528827
1660.823128,1000,21110.920161
1629.58481,1000,21111.647411
1716.893872,1000,21112.325505
1652.183776,1000,21112.933527
1578.96972,1000,21113.553897
1684.310344,1000,21145.478387
1721.361724,1000,21146.026742
1685.693888,1000,21146.578003
1599.773574,1000,21147.112941
1629.829689,1000,21147.658364
1815.998375,1000,21178.735142
1832.65656,1000,21179.269768
1837.122086,1000,21179.820338
1776.34761,1000,21180.357607
1892.909038,1000,21180.910184
1671.060613,1000,21212.118393
1679.565455,1000,21212.660836
1703.300542,1000,21213.193915
1720.926818,1000,21213.731166
1741.977216,1000,21214.258378
2081.414884,1000,21245.275572
2069.479189,1000,21245.814524
2153.251496,1000,21246.356268
2108.740905,1000,21246.89068
2111.427604,1000,21247.424925
1929.028425,1000,21278.64133
2048.472989,1000,21279.193218
1938.121274,1000,21279.736528
1789.749066,1000,21280.280159
1890.473357,1000,21280.830358
1831.087394,1000,21311.959039
1840.250352,1000,21312.496908
1909.52814,1000,21313.036525
1845.579599,1000,21313.591466
1889.715672,1000,21314.13999
2227.139036,1000,21345.25305
2135.770751,1000,21345.794304
2192.643014,1000,21346.340383
2050.013497,1000,21346.880972
1220.273137,1000,21347.433607
1900.325921,1000,21379.969415
1749.664212,1000,21380.532477
1933.152966,1000,21381.115278
1807.269971,1000,21381.671562
1891.14997,1000,21382.261964
1795.757936,1000,21414.472042
1837.025866,1000,21415.013093
1886.34698,1000,21415.551382
1814.419205,1000,21416.088581
1805.037879,1000,21416.63084
1979.302493,1000,21448.208581
1945.74502,1000,21448.745342
2015.656227,1000,21449.303751
2014.863457,1000,21449.859721
1996.17332,1000,21450.407539
2075.803546,1000,21482.572817
2033.639582,1000,21483.117048
2021.899645,1000,21483.723396
1833.32073,1000,21484.27144
2062.223408,1000,21484.825942
1779.433252,1000,21521.168914
1777.5533,1000,21521.74032
1804.092788,1000,21522.351112
1843.581939,1000,21522.961006
1725.029693,1000,21523.499022
2110.483412,1000,21555.858857
2088.834336,1000,21556.40179
2036.842618,1000,21556.946319
2093.118503,1000,21557.530297
2097.084272,1000,21558.05564
2158.006871,1000,21591.00186
2108.528244,1000,21591.586866
2048.356813,1000,21592.155314
2132.696535,1000,21592.709405
2055.404182,1000,21593.277353
1911.462599,1000,21625.449022
1918.176516,1000,21626.023531
1641.479056,1000,21626.630146
1781.240808,1000,21627.189484
1331.019726,1000,21627.741806
1995.514736,1000,21659.826807
2003.261121,1000,21660.379004
2049.099931,1000,21660.926057
1892.4789,1000,21661.478254
2019.566665,1000,21662.032152
2065.900617,1000,21810.807198
1963.716103,1000,21814.22433
1947.121029,1000,21814.928451
2041.843602,1000,21816.561249
2007.112903,1000,21820.919151
1983.346,1000,21988.872973
2160.051448,1000,21992.17973
1910.502445,1000,21995.456436
2206.331687,1000,21999.633168
2208.310332,1000,22004.157998
1556.357099,1000,22147.740749
1510.863485,1000,22148.313847
1490.570023,1000,22148.878843
1429.017039,1000,22149.430603
1539.216753,1000,22149.986869
2260.059181,1000,22238.827418
2109.321697,1000,22239.391061
2241.021442,1000,22239.935284
2275.627905,1000,22240.473526
2261.324332,1000,22241.023103
2000.45328,1000,22274.546709
1984.977722,1000,22275.264708
2033.744688,1000,22275.84255
1964.276496,1000,22276.446324
2007.195466,1000,22277.079803
1858.966032,1000,22311.048421
1810.20095,1000,22311.615419
1922.993381,1000,22312.17469
1895.891028,1000,22312.753865
1870.150749,1000,22313.356947
2063.381272,1000,22348.396385
2152.725623,1000,22349.01195
2065.96924,1000,22349.639571
2094.566637,1000,22350.352278
2126.968749,1000,22351.000519
1975.514627,1000,22384.550185
2033.086636,1000,22385.08401
2016.610835,1000,22385.629369
1913.063929,1000,22386.168786
1965.323907,1000,22386.711938
1656.8712,1000,22420.198797
1699.216649,1000,22420.741722
1775.144028,1000,22421.281595
1707.784957,1000,22421.83153
1745.585477,1000,22422.36932
1826.976416,1000,22455.621329
1906.02859,1000,22456.222128
1877.504394,1000,22456.786386
1872.063733,1000,22457.373358
1849.998244,1000,22457.993777
1835.402628,1000,22491.389453
2014.313909,1000,22492.014573
1904.18673,1000,22492.628989
1935.406383,1000,22493.261365
73.989093,1000,22493.842737
2045.91068,1000,22527.567788
2019.275381,1000,22528.122775
2017.777481,1000,22528.679903
2044.283663,1000,22529.238513
2026.580169,1000,22529.794968
1552.495745,1000,22561.898493
1805.054863,1000,22562.453398
2010.834993,1000,22563.000117
1766.286615,1000,22563.544379
1769.857588,1000,22564.088738
1897.692854,1000,22596.890532
2096.164726,1000,22597.470054
2049.84721,1000,22598.191939
2003.685416,1000,22598.7631
1960.860416,1000,22599.478853
1871.55652,1000,22633.575721
1827.824239,1000,22634.16485
1854.139227,1000,22634.753047
1836.816939,1000,22635.340313
1861.432019,1000,22635.886482
1814.230672,1000,22667.829577
1858.563218,1000,22668.370005
1821.456361,1000,22668.916868
1781.645639,1000,22669.455781
1799.808357,1000,22670.003856
2085.792373,1000,22701.745398
2057.836091,1000,22702.287844
2072.922987,1000,22702.83262
2063.293828,1000,22703.379706
2051.691147,1000,22703.966274
1742.093366,1000,22736.054336
1688.936851,1000,22736.644406
1729.669896,1000,22737.203411
1617.791984,1000,22737.778731
1686.198404,1000,22738.336436
1917.063433,1000,22773.274804
1926.563246,1000,22773.913559
1927.232093,1000,22774.597198
1881.542015,1000,22775.151053
1894.971894,1000,22775.691299
2067.262837,1000,22809.547159
2050.021066,1000,22810.094872
2049.219645,1000,22810.649983
2054.295043,1000,22811.20435
2010.949297,1000,22811.751103
1586.509091,1000,22844.257675
1879.579055,1000,22844.944702
1884.965036,1000,22845.499906
759.0171,1000,22846.188725
1835.77217,1000,22846.721558
1975.792729,1000,22880.146968
1992.069216,1000,22880.749134
1996.238027,1000,22881.369957
1960.890014,1000,22881.964435
1965.853523,1000,22882.557208
1831.296859,1000,22918.197618
1910.834278,1000,22918.735264
1937.320886,1000,22919.383468
901.579746,1000,22920.16775
1842.068388,1000,22921.039624
1808.946357,1000,22954.975167
1748.626093,1000,22955.594603
1801.375442,1000,22956.215763
1852.747677,1000,22956.837792
1778.525053,1000,22957.453302
1903.44019,1000,22990.904251
1777.526536,1000,22991.466031
1945.911125,1000,22992.102833
1925.701166,1000,22992.693166
1930.797323,1000,22993.308912
2002.815632,1000,23027.264034
1976.918453,1000,23027.816401
1855.658226,1000,23028.365733
1762.861218,1000,23028.921859
2016.155343,1000,23029.520445
2188.549362,1000,23062.886718
2235.452616,1000,23063.433475
2223.300714,1000,23063.991985
2057.716866,1000,23064.58544
2208.377378,1000,23065.17919
1963.90361,1000,23098.191314
2009.321599,1000,23098.746223
2026.640719,1000,23099.492015
1918.196515,1000,23100.146705
2054.707955,1000,23100.696583
1613.504681,1000,23134.582113
1863.495576,1000,23135.116734
1865.972969,1000,23135.707094
1832.837243,1000,23136.308332
1820.66911,1000,23137.072357
1777.281252,1000,23169.540706
1954.021228,1000,23170.153938
-645.462455,1000,23170.86664
1976.701097,1000,23171.586896
1958.741953,1000,23172.189541
2010.558573,1000,23208.134478
1944.545625,1000,23208.787261
1478.211369,1000,23209.412389
1907.144038,1000,23210.112294
-379.483916,1000,23210.706303
2120.694878,1000,23246.576762
2222.974448,1000,23247.129287
2237.024439,1000,23247.679858
2182.130224,1000,23248.398942
2170.550696,1000,23248.950125
1961.168361,1000,23282.801946
1811.450026,1000,23283.37453
1951.351545,1000,23283.955334
1949.699358,1000,23284.806807
1490.154046,1000,23285.353495
2146.210177,1000,23317.944366
1852.977605,1000,23318.490378
2227.460484,1000,23319.091933
2258.753362,1000,23319.644022
2243.866066,1000,23320.185592
2059.327542,1000,23352.156826
1954.247597,1000,23352.758584
2019.187098,1000,23353.387524
2044.04044,1000,23354.195133
607.499529,1000,23354.886242
2186.608886,1000,23389.076023
2153.437321,1000,23389.747292
2227.744245,1000,23390.371721
2121.658388,1000,23390.978563
2161.44668,1000,23391.633041
2170.303465,1000,23426.227856
2156.442704,1000,23426.791847
2169.008042,1000,23427.395841
2192.146087,1000,23427.944751
2175.098652,1000,23428.591986
1960.446509,1000,23461.163764
2046.458564,1000,23461.71289
2027.980578,1000,23462.257717
1562.615778,1000,23463.110979
1982.15195,1000,23463.659055
2033.955968,1000,23497.41223
2007.982292,1000,23497.956866
1902.823947,1000,23498.56035
1855.921897,1000,23499.184026
2015.899888,1000,23499.768253
2017.634254,1000,23534.040646
1966.38613,1000,23534.625719
1984.229786,1000,23535.283892
1983.025511,1000,23535.940787
2058.230182,1000,23536.492027
1899.953638,1000,23570.143535
1991.706667,1000,23570.708058
2028.901562,1000,23571.29362
2008.178375,1000,23571.850853
1976.864627,1000,23572.399682
1983.482194,1000,23607.049629
2031.318716,1000,23607.678755
1981.072564,1000,23608.392274
1973.854352,1000,23608.978567
1911.547924,1000,23609.580763
2021.152231,1000,23643.089608
2097.643942,1000,23643.628312
1992.037537,1000,23644.242501
2149.613093,1000,23644.944857
2010.213971,1000,23645.498052
2012.279302,1000,23678.382815
2056.568007,1000,23678.958894
1996.224681,1000,23679.532292
1828.244053,1000,23680.081498
1790.08164,1000,23680.624907
1444.946534,1000,23714.37867
2133.688896,1000,23714.959192
821.322985,1000,23715.561818
1670.787636,1000,23716.10027
1793.336275,1000,23716.641026
2128.498675,1000,23751.33073
2162.289748,1000,23751.870596
2189.809031,1000,23752.402007
2215.396275,1000,23753.110922
2246.485848,1000,23753.781562
1722.607835,1000,23788.211969
1755.311259,1000,23788.754399
1152.447856,1000,23789.298744
1647.593401,1000,23789.835522
1485.468528,1000,23790.383772
1929.937851,1000,23823.069003
-616.253187,1000,23823.61727
1979.939059,1000,23824.167809
1949.998535,1000,23824.777768
1987.169349,1000,23825.56713
1808.772244,1000,23858.845279
1718.414933,1000,23859.378221
1754.314782,1000,23859.968129
-91.992191,1000,23860.516646
1890.814038,1000,23861.212885
2306.612708,1000,23893.91276
2237.095862,1000,23894.474744
2100.852729,1000,23895.105478
2257.509142,1000,23895.671601
2242.676647,1000,23896.227526
1435.327096,1000,23928.041561
1666.227472,1000,23928.59959
1096.147888,1000,23929.150172
1529.692825,1000,23929.690217
1682.447696,1000,23930.238415
2014.534778,1000,23961.919579
1205.945012,1000,23962.464545
1573.175853,1000,23963.025503
1827.176317,1000,23963.572392
2003.420014,1000,23964.148655
2212.487384,1000,23995.837054
2257.09873,1000,23996.394163
2053.179214,1000,23996.95164
2177.211188,1000,23997.510938
2106.678052,1000,23998.064967
2147.717803,1000,24029.782522
2168.160257,1000,24030.350807
2227.481018,1000,24030.897959
2210.156467,1000,24031.452582
2131.03603,1000,24032.016552
1596.135059,1000,24065.968706
1830.729478,1000,24066.51465
1535.493618,1000,24067.211206
1556.529014,1000,24067.765193
1533.185899,1000,24068.309497
2359.484705,1000,24099.997765
2351.208971,1000,24100.589554
2323.344242,1000,24101.169012
2416.989097,1000,24101.74003
2330.300255,1000,24102.311413
2086.881222,1000,24136.053929
1904.484546,1000,24136.594945
694.46512,1000,24137.196745
2253.897394,1000,24137.746464
2047.920367,1000,24138.292851
1896.619988,1000,24169.764677
1835.864186,1000,24170.314293
1642.086786,1000,24170.852401
1903.66303,1000,24171.396235
1744.507953,1000,24171.9416
2158.234876,1000,24204.793123
1919.689624,1000,24205.340571
1733.03708,1000,24205.888872
2189.180207,1000,24206.425738
2126.557675,1000,24206.965615
2051.024427,1000,24238.906091
2066.400165,1000,24239.467403
2314.719408,1000,24240.027218
2126.002442,1000,24240.569411
1924.225371,1000,24241.130832
2028.438889,1000,24273.196844
2183.020822,1000,24273.747146
2137.526412,1000,24274.308587
2166.354872,1000,24274.860656
2197.089095,1000,24275.420883
2219.885967,1000,24307.038262
2268.029512,1000,24307.597869
2213.269682,1000,24308.14231
2078.906469,1000,24308.686625
2318.405204,1000,24309.233587
2112.06565,1000,24340.668338
1834.352922,1000,24341.223544
2148.894257,1000,24341.760713
2194.008181,1000,24342.304987
1844.75536,1000,24342.844795
1811.038242,1000,24374.71691
1932.18537,1000,24375.273041
1839.911497,1000,24375.820618
1913.90471,1000,24376.366855
242.850092,1000,24376.900599
2209.989313,1000,24408.729721
2132.84699,1000,24409.303025
2281.029476,1000,24409.934393
2143.863643,1000,24410.488475
2122.834052,1000,24411.030991
1068.865898,1000,24445.674986
1852.765565,1000,24446.227356
261.706978,1000,24446.775679
-606.055826,1000,24447.313898
1902.858847,1000,24447.858059
2238.599742,1000,24481.965397
2251.17389,1000,24482.608575
2189.437515,1000,24483.242653
2174.852815,1000,24483.820766
2321.095698,1000,24484.388749
2457.055178,1000,24519.562765
2402.603479,1000,24520.284539
2442.618085,1000,24520.929865
2463.92513,1000,24521.510956
2458.404619,1000,24522.099128
2244.398599,1000,24553.66522
2060.401367,1000,24554.197865
1940.748039,1000,24554.740005
2179.565459,1000,24555.28439
2087.527192,1000,24555.83332
2217.816262,1000,24587.024528
2261.348502,1000,24587.558972
2252.59919,1000,24588.102106
2278.835348,1000,24588.647509
1949.370723,1000,24589.198358
2092.371185,1000,24623.59495
2278.406541,1000,24624.154331
2214.93869,1000,24624.709194
2233.990262,1000,24625.283171
2117.902958,1000,24625.889897
2149.494896,1000,24660.911307
2351.459552,1000,24661.462162
1825.965011,1000,24662.023195
2369.918893,1000,24662.578852
2344.692661,1000,24663.141057
2096.299115,1000,24697.419424
1949.452921,1000,24697.965254
1997.696248,1000,24698.510576
2065.719299,1000,24699.071285
1932.86004,1000,24699.615503
2078.508647,1000,24735.053696
2007.924546,1000,24735.829701
2132.837264,1000,24736.718897
2112.788214,1000,24737.496763
2122.594761,1000,24738.244823
2299.73091,1000,24774.339691
2322.551958,1000,24774.893782
2325.608089,1000,24775.443046
2350.950246,1000,24776.003338
2326.008356,1000,24776.555623
2100.002075,1000,24808.827017
1773.404917,1000,24809.36999
2028.525794,1000,24809.925607
2059.2306,1000,24810.480976
1107.244512,1000,24811.035031
2273.726951,1000,24843.256311
2364.282542,1000,24843.807427
2350.912609,1000,24844.365554
2401.120687,1000,24844.913779
2355.641565,1000,24845.456218
2170.023092,1000,24877.894427
2100.707747,1000,24878.444232
2140.823605,1000,24879.002186
2112.23633,1000,24879.552873
2165.056747,1000,24880.10364
2204.937843,1000,24912.361886
1999.954465,1000,24912.913029
2216.412167,1000,24913.469366
2202.520756,1000,24914.015648
2111.035081,1000,24914.556141
2001.846466,1000,24946.772668
2057.336098,1000,24947.320044
2063.785091,1000,24947.867314
2127.175831,1000,24948.407372
2109.945108,1000,24948.945673
1913.405865,1000,24981.290402
1989.86229,1000,24981.845121
1932.40613,1000,24982.397291
1922.06832,1000,24982.947674
1927.53404,1000,24983.493448
1846.785781,1000,25015.745289
1751.598272,1000,25016.292614
1877.986062,1000,25016.846802
1938.819739,1000,25017.402753
1871.78403,1000,25017.940746
2378.011749,1000,25050.300451
2424.28066,1000,25050.845889
2405.025185,1000,25051.394943
2247.378876,1000,25051.954244
2385.872622,1000,25052.499092
2301.148299,1000,25084.743892
2267.669319,1000,25085.288712
2285.157323,1000,25085.839696
2207.101854,1000,25086.393461
2316.827101,1000,25086.937016
1903.52152,1000,25119.095234
1884.934924,1000,25119.637459
1945.963015,1000,25120.177351
1912.807329,1000,25120.733033
1957.6849,1000,25121.274481
2395.249261,1000,25153.398059
2401.523888,1000,25153.943832
2432.882667,1000,25154.48834
2450.251683,1000,25155.038262
2389.244098,1000,25155.588272
2355.248195,1000,25187.690435
2425.761033,1000,25188.237575
2336.358268,1000,25188.783489
2080.081095,1000,25189.327925
2396.984637,1000,25189.881143
2240.647578,1000,25221.906477
2184.197861,1000,25222.460549
2083.807079,1000,25223.004975
2136.233885,1000,25223.546575
2205.012681,1000,25224.153289
2154.347503,1000,25256.276254
2206.664788,1000,25256.826338
2192.404187,1000,25257.375129
2177.388147,1000,25257.918289
2186.836864,1000,25258.460605
2226.829418,1000,25290.677189
2171.985819,1000,25291.239982
2229.188642,1000,25291.799727
2205.740099,1000,25292.350288
2248.494925,1000,25292.903796
2136.09518,1000,25325.141864
1989.33285,1000,25325.688053
2001.991851,1000,25326.241584
2068.513218,1000,25326.793578
2050.606824,1000,25327.342173
2307.731453,1000,25359.584161
2307.65143,1000,25360.138018
2305.606967,1000,25360.6848
2345.476246,1000,25361.239061
2360.471066,1000,25361.789943
2329.110948,1000,25393.956046
2442.384525,1000,25394.500567
1502.630074,1000,25395.056404
2408.631165,1000,25395.60384
2404.280457,1000,25396.145342
2133.081255,1000,25428.393881
2092.583281,1000,25428.939492
1986.660124,1000,25429.489558
1949.384061,1000,25430.02053
1969.48222,1000,25430.575936
1892.322673,1000,25462.786545
1823.332284,1000,25463.335592
2015.173465,1000,25463.885557
1754.799676,1000,25464.438703
1903.887731,1000,25464.987212
1864.289079,1000,25497.201407
1901.200307,1000,25497.753842
1803.067015,1000,25498.302706
1802.846442,1000,25498.842164
1804.824984,1000,25499.389952
