#{"env_id": "HalfCheetah-v2", "t_start": 1521146861.6541114}
r,l,t
1334.860794,1000,6487.101399
1318.838707,1000,6487.647131
1290.073805,1000,6488.18457
1233.720649,1000,6488.729012
1327.314389,1000,6489.281084
1182.561969,1000,6498.596881
1169.810533,1000,6499.117242
1212.299743,1000,6499.690244
1180.949419,1000,6500.27593
1140.482191,1000,6500.854899
1389.347796,1000,6510.228813
1413.300202,1000,6510.802399
1354.51741,1000,6511.331442
1388.410935,1000,6511.893131
1353.962401,1000,6512.469685
1132.925242,1000,6521.843251
1231.463263,1000,6522.405514
1124.271945,1000,6522.933485
1151.72708,1000,6523.469608
1074.415907,1000,6523.997881
1197.130092,1000,6533.373071
1167.458287,1000,6533.919621
1268.542575,1000,6534.441594
1306.516245,1000,6535.014574
1164.584819,1000,6535.590764
47.77879,1000,6544.981693
135.061029,1000,6545.513423
-294.453155,1000,6546.083666
1353.642848,1000,6546.615685
-462.981835,1000,6547.169295
1229.043444,1000,6556.503875
1210.362839,1000,6557.02638
1224.573196,1000,6557.573307
1312.454316,1000,6558.101372
1289.753978,1000,6558.608009
1318.72157,1000,6567.939491
1375.744523,1000,6568.44575
1269.549107,1000,6568.971914
1221.020966,1000,6569.502006
1232.414857,1000,6570.087613
1393.376248,1000,6579.43186
1297.401699,1000,6579.968279
1268.02958,1000,6580.55191
1308.981273,1000,6581.100656
1356.244908,1000,6581.619506
1080.722633,1000,6591.001648
631.969822,1000,6591.572264
1190.261368,1000,6592.137624
1107.663781,1000,6592.707485
1320.91986,1000,6593.238986
1447.643776,1000,6602.577663
1453.322042,1000,6603.16514
1422.785347,1000,6603.726531
1430.116567,1000,6604.273666
1312.096762,1000,6604.808291
1444.98011,1000,6614.224819
1366.973885,1000,6614.734333
1375.129356,1000,6615.266246
1395.576871,1000,6615.804641
1398.697513,1000,6616.340316
1330.538866,1000,6625.660265
1411.680204,1000,6626.186242
1322.491378,1000,6626.721326
1275.646046,1000,6627.253771
1273.895185,1000,6627.783919
1312.953378,1000,6637.099887
1229.198708,1000,6637.61833
1272.939622,1000,6638.140433
1314.535244,1000,6638.658936
1288.193822,1000,6639.186973
1329.711857,1000,6648.559606
1407.192353,1000,6649.107589
1522.609525,1000,6649.653136
1466.884905,1000,6650.213462
1368.165343,1000,6650.743717
1306.854012,1000,6660.072001
1396.66843,1000,6660.599299
1290.598863,1000,6661.11783
1265.078702,1000,6661.650109
1316.394381,1000,6662.220142
1439.045271,1000,6671.616256
1493.593827,1000,6672.139781
1470.690978,1000,6672.659077
1519.420944,1000,6673.195939
1497.196458,1000,6673.740088
1330.048007,1000,6683.173022
1367.464092,1000,6683.729123
1310.627289,1000,6684.245406
1251.988738,1000,6684.758757
1366.690645,1000,6685.287127
1266.322097,1000,6694.611163
1276.591997,1000,6695.142258
1251.348756,1000,6695.667335
1323.435894,1000,6696.194014
1237.847951,1000,6696.757046
1330.07615,1000,6706.128454
1309.04375,1000,6706.674159
1276.000736,1000,6707.230034
1282.206904,1000,6707.772458
1278.319039,1000,6708.295435
1273.947054,1000,6717.694604
1366.09008,1000,6718.262496
1350.911548,1000,6718.775746
1275.902687,1000,6719.304897
1343.193629,1000,6719.846995
1588.572801,1000,6729.212461
1603.732806,1000,6729.734952
1495.615357,1000,6730.260956
1510.650939,1000,6730.794281
1581.034405,1000,6731.36088
969.910164,1000,6740.725418
1021.306511,1000,6741.259493
1056.884054,1000,6741.776891
972.798735,1000,6742.314305
989.98962,1000,6742.837855
1448.809628,1000,6752.255065
1331.180942,1000,6752.808963
1333.995173,1000,6753.33571
1335.579062,1000,6753.854372
1367.79185,1000,6754.389906
1492.220145,1000,6763.77586
1371.274394,1000,6764.350366
1430.491961,1000,6764.919116
1347.016557,1000,6765.484733
1443.417812,1000,6766.058286
1242.465392,1000,6775.497132
1315.507402,1000,6776.059591
1301.177729,1000,6776.597118
1285.559764,1000,6777.11389
1255.433933,1000,6777.654895
1327.464542,1000,6787.018528
1378.840023,1000,6787.543965
1248.360627,1000,6788.064739
1455.894758,1000,6788.5867
1357.514805,1000,6789.100871
1190.93825,1000,6798.458853
1225.234186,1000,6799.000115
1270.719107,1000,6799.548796
1260.67582,1000,6800.061358
1145.687101,1000,6800.593913
1292.000902,1000,6809.983784
1373.547785,1000,6810.511391
1287.118814,1000,6811.035981
1386.820173,1000,6811.612732
1315.71246,1000,6812.128642
1036.967367,1000,6821.473656
1059.189346,1000,6822.004117
1004.244922,1000,6822.559123
1057.752507,1000,6823.081159
995.126451,1000,6823.614308
1137.833105,1000,6832.981718
1110.46397,1000,6833.543889
1164.280868,1000,6834.105605
1168.266588,1000,6834.625656
1100.301283,1000,6835.178474
1397.96104,1000,6844.592309
1305.827001,1000,6845.180236
1401.50996,1000,6845.743166
1361.427324,1000,6846.29966
1394.068006,1000,6846.837138
1147.62692,1000,6856.261307
1450.499224,1000,6856.817154
1314.169487,1000,6857.378259
1302.999542,1000,6857.945195
1284.82389,1000,6858.496438
1559.39601,1000,6868.004608
1453.1559,1000,6868.559697
1539.343129,1000,6869.072353
1432.70383,1000,6869.598162
1464.835197,1000,6870.136433
1107.947521,1000,6879.530412
1035.0444,1000,6880.045722
1173.914918,1000,6880.57714
1099.816887,1000,6881.083781
1126.691975,1000,6881.602734
1184.16072,1000,6890.987854
1134.54612,1000,6891.52372
1152.244568,1000,6892.061316
1184.635408,1000,6892.594672
1074.942465,1000,6893.121843
1448.862795,1000,6902.46233
1421.329779,1000,6903.004306
1368.628511,1000,6903.54319
1379.350739,1000,6904.060482
1483.483107,1000,6904.595732
1375.742483,1000,6914.006597
1158.535636,1000,6914.581814
1242.362669,1000,6915.111698
1225.583409,1000,6915.637899
1263.026416,1000,6916.171895
1425.302804,1000,6925.521226
1526.512437,1000,6926.068304
1514.545326,1000,6926.621396
1340.186822,1000,6927.148182
1386.870281,1000,6927.676189
1301.007992,1000,6937.109419
1272.525957,1000,6937.665363
1498.959025,1000,6938.226848
1340.886352,1000,6938.783522
1321.360521,1000,6939.322317
1505.159126,1000,6948.75464
1588.513339,1000,6949.319949
1531.722136,1000,6949.890227
1397.418766,1000,6950.457601
1591.188544,1000,6951.026774
1619.093505,1000,6960.387838
1554.856296,1000,6960.933168
1517.55047,1000,6961.472397
1531.856536,1000,6962.011266
1576.837878,1000,6962.54637
1457.311435,1000,6972.015632
1470.214399,1000,6972.606827
1498.34777,1000,6973.182575
1502.260019,1000,6973.75565
1503.975491,1000,6974.335431
1166.153909,1000,6983.739377
1120.788175,1000,6984.249467
1202.081409,1000,6984.781994
1200.238609,1000,6985.311176
1278.086563,1000,6985.861924
1270.709898,1000,6995.202841
1278.984713,1000,6995.721748
1307.018868,1000,6996.232297
1323.37106,1000,6996.765833
1262.21337,1000,6997.280292
1467.037497,1000,7006.709343
1472.610836,1000,7007.268914
1441.270196,1000,7007.82107
1525.895163,1000,7008.360305
1462.005282,1000,7008.867634
1533.649884,1000,7018.240885
1490.503606,1000,7018.77724
1606.553287,1000,7019.303706
1501.442262,1000,7019.812257
1546.645551,1000,7020.336838
1299.221381,1000,7029.771471
1365.713615,1000,7030.34801
1436.326858,1000,7030.921184
1392.568109,1000,7031.480379
1343.311354,1000,7032.033298
1354.252676,1000,7041.577009
1324.766476,1000,7042.114336
1435.798139,1000,7042.680083
1338.4172,1000,7043.216864
1433.474782,1000,7043.746289
926.987217,1000,7053.324327
918.081509,1000,7053.89473
931.993479,1000,7054.467614
936.143117,1000,7055.01088
934.997433,1000,7055.56637
1220.616388,1000,7065.170965
1215.368891,1000,7065.748858
1209.441225,1000,7066.322455
1227.012745,1000,7066.870058
1203.616344,1000,7067.468735
1135.744395,1000,7077.056983
1126.559788,1000,7077.620374
1142.478432,1000,7078.13628
1136.469689,1000,7078.691849
1137.86917,1000,7079.201628
1399.655181,1000,7088.790843
1302.154751,1000,7089.29846
1350.429034,1000,7089.866368
1350.868295,1000,7090.408909
1325.332367,1000,7090.96287
884.812173,1000,7100.425961
895.638036,1000,7101.006587
959.870326,1000,7101.569287
927.396097,1000,7102.111381
948.328827,1000,7102.647404
612.463191,1000,7112.060929
630.262916,1000,7112.608132
654.239204,1000,7113.195632
639.374699,1000,7113.741868
724.229805,1000,7114.270242
899.666798,1000,7123.712258
988.451533,1000,7124.285496
927.575114,1000,7124.831186
987.195584,1000,7125.357953
965.011084,1000,7125.882876
1226.441856,1000,7135.283173
1226.779372,1000,7135.825573
1293.785591,1000,7136.35997
1331.937419,1000,7136.895087
1244.003544,1000,7137.408828
1171.242553,1000,7146.781086
1117.55876,1000,7147.341226
1212.462065,1000,7147.878167
1156.212,1000,7148.437421
1169.49644,1000,7148.951481
1365.819053,1000,7158.377639
1339.586303,1000,7158.905119
1341.218048,1000,7159.448061
1281.255705,1000,7159.985948
1302.248386,1000,7160.530233
1145.647862,1000,7169.923428
1135.70757,1000,7170.473407
1174.484459,1000,7171.019666
1131.161352,1000,7171.54382
1154.049139,1000,7172.058188
921.723813,1000,7181.464367
965.397442,1000,7182.006117
941.446155,1000,7182.574667
964.856765,1000,7183.106518
984.370662,1000,7183.647408
917.770054,1000,7193.087373
896.281998,1000,7193.612471
913.869903,1000,7194.154873
889.224575,1000,7194.702633
902.519322,1000,7195.228336
907.456127,1000,7204.657432
888.42114,1000,7205.177678
897.671104,1000,7205.747609
901.580526,1000,7206.324254
901.895345,1000,7206.85043
944.44431,1000,7216.2734
990.068119,1000,7216.803854
952.810241,1000,7217.347374
956.978584,1000,7217.887195
972.200793,1000,7218.428428
999.007973,1000,7227.912885
998.975026,1000,7228.46811
1039.819434,1000,7229.01926
1044.71104,1000,7229.582467
971.05049,1000,7230.108786
1159.019883,1000,7239.505038
1209.609355,1000,7240.029871
1114.582156,1000,7240.578745
1140.115372,1000,7241.106323
1165.263419,1000,7241.620785
644.507618,1000,7251.078086
623.415062,1000,7251.654243
658.097789,1000,7252.244452
544.332553,1000,7252.830245
631.426611,1000,7253.418094
1039.530171,1000,7262.883091
1035.315188,1000,7263.466273
1106.608448,1000,7264.002863
1022.068789,1000,7264.535352
1088.718894,1000,7265.054393
1249.517963,1000,7274.441347
1192.373946,1000,7274.985408
1199.777654,1000,7275.512618
1215.853115,1000,7276.039909
1191.228647,1000,7276.57094
1099.463338,1000,7285.978003
1066.861869,1000,7286.536879
1066.968433,1000,7287.065356
1078.106027,1000,7287.595787
1113.786237,1000,7288.119787
1177.959783,1000,7297.525601
1180.669214,1000,7298.08262
1129.067988,1000,7298.628362
1162.185357,1000,7299.148916
1131.908521,1000,7299.695709
1054.443326,1000,7309.125395
1011.010315,1000,7309.644962
992.122766,1000,7310.178758
1030.693653,1000,7310.71609
1054.351143,1000,7311.265434
1179.907474,1000,7320.715904
1217.182111,1000,7321.247954
1203.766636,1000,7321.800882
1159.211766,1000,7322.329337
1227.644825,1000,7322.875634
1319.375929,1000,7332.292493
1303.117233,1000,7332.889976
1301.466014,1000,7333.443457
1294.138916,1000,7333.953916
1312.225274,1000,7334.523996
1054.222714,1000,7343.953677
1057.181628,1000,7344.509495
1093.054099,1000,7345.022172
1083.948769,1000,7345.577011
1150.687013,1000,7346.096902
1091.295709,1000,7355.556841
1133.108095,1000,7356.134144
1099.402267,1000,7356.694006
1108.798842,1000,7357.258032
1252.840527,1000,7357.832233
987.142949,1000,7367.292097
963.507524,1000,7367.828441
1000.486714,1000,7368.363835
891.009898,1000,7368.896938
986.832286,1000,7369.434433
1292.743215,1000,7378.929102
1415.291078,1000,7379.498961
1284.434046,1000,7380.072294
1236.50446,1000,7380.641859
1280.393747,1000,7381.163993
1302.82812,1000,7390.609334
1220.981354,1000,7391.163168
1345.089569,1000,7391.681738
1291.786152,1000,7392.202982
1240.928901,1000,7392.744678
1085.544399,1000,7402.295361
1097.585419,1000,7402.847829
1097.54541,1000,7403.412713
1073.619891,1000,7403.925819
1129.587403,1000,7404.478952
1151.994868,1000,7414.107487
1127.816225,1000,7414.648698
1163.969526,1000,7415.191403
1141.845507,1000,7415.727896
1127.695996,1000,7416.255739
1188.998233,1000,7425.9182
1382.902556,1000,7426.473311
1246.174326,1000,7426.990997
1283.14721,1000,7427.564962
1402.478256,1000,7428.117289
1269.496888,1000,7437.759553
1323.50408,1000,7438.26878
1284.323407,1000,7438.831356
1264.533801,1000,7439.387077
1329.127476,1000,7439.896844
1203.108316,1000,7449.505422
1046.642493,1000,7450.063587
1216.185583,1000,7450.646996
1196.420719,1000,7451.215671
1198.788689,1000,7451.759344
1123.41414,1000,7461.225143
1286.943031,1000,7461.747051
1163.337354,1000,7462.280879
1194.171016,1000,7462.835431
1156.759538,1000,7463.381532
1261.769472,1000,7472.817329
1172.170062,1000,7473.366445
1192.617863,1000,7473.890252
1264.131967,1000,7474.429984
1160.733102,1000,7474.989614
1251.023278,1000,7484.432268
1233.527359,1000,7484.954164
1207.778793,1000,7485.50638
1267.737922,1000,7486.044131
1156.20958,1000,7486.61235
1410.637193,1000,7496.010758
1358.327787,1000,7496.536191
1333.288223,1000,7497.04431
1457.481012,1000,7497.600389
1350.924469,1000,7498.13731
1673.023735,1000,7507.560135
1593.922674,1000,7508.089341
1637.297302,1000,7508.59958
1519.636787,1000,7509.137888
1615.298858,1000,7509.685057
1553.987116,1000,7519.098416
1586.905947,1000,7519.616761
1551.111831,1000,7520.141881
1557.124924,1000,7520.690071
1559.059164,1000,7521.247479
1720.13573,1000,7530.691259
1720.546679,1000,7531.198358
1763.173804,1000,7531.748762
1788.097967,1000,7532.263422
1699.996987,1000,7532.797874
1418.642889,1000,7542.283873
1366.772548,1000,7542.88102
1371.557494,1000,7543.472749
1390.594865,1000,7544.050612
1379.472255,1000,7544.623491
1365.56331,1000,7554.076601
1387.995675,1000,7554.604752
1394.612146,1000,7555.112456
1438.927409,1000,7555.62475
1400.387578,1000,7556.132785
1318.105444,1000,7565.569242
1410.388022,1000,7566.106851
1393.559583,1000,7566.628813
1426.687212,1000,7567.160425
1440.374727,1000,7567.710742
1358.143664,1000,7577.147776
1331.864566,1000,7577.689121
1398.063062,1000,7578.245054
1446.827068,1000,7578.785952
1322.327101,1000,7579.306301
1384.508768,1000,7588.865063
1416.30821,1000,7589.433745
1338.741625,1000,7589.970242
1303.873172,1000,7590.496847
1342.154139,1000,7591.018305
1408.635795,1000,7600.45411
1443.651858,1000,7601.010624
1475.014182,1000,7601.55928
1531.553811,1000,7602.069304
1443.507993,1000,7602.590594
1373.56125,1000,7612.035146
1566.599215,1000,7612.589671
1520.609579,1000,7613.109738
1498.969311,1000,7613.66003
1516.227565,1000,7614.193311
1519.918468,1000,7623.625618
1440.222963,1000,7624.170436
1525.629097,1000,7624.714359
1429.595469,1000,7625.236742
1455.040727,1000,7625.780488
1065.010149,1000,7635.204869
1063.200173,1000,7635.739323
989.3646,1000,7636.252574
969.014195,1000,7636.786883
1020.174079,1000,7637.303651
1356.258547,1000,7646.791962
1372.305975,1000,7647.359314
1380.206942,1000,7647.939814
1320.999935,1000,7648.51464
1402.893035,1000,7649.034273
1321.763683,1000,7658.472447
1386.460692,1000,7659.009108
1338.582573,1000,7659.543051
1367.796142,1000,7660.052329
1349.826338,1000,7660.583416
1298.024549,1000,7670.063181
1282.076788,1000,7670.617886
1318.240496,1000,7671.141281
1345.086772,1000,7671.663474
1340.039203,1000,7672.213734
1570.733866,1000,7681.680057
1491.852752,1000,7682.251242
1489.314807,1000,7682.822245
1496.932828,1000,7683.386658
1504.608228,1000,7683.918848
1690.664359,1000,7693.408235
1699.210644,1000,7693.978663
1737.703671,1000,7694.539016
1728.20666,1000,7695.096032
1790.447373,1000,7695.660847
1547.145789,1000,7705.157339
1588.529678,1000,7705.708003
1563.597567,1000,7706.264823
1592.866711,1000,7706.802474
1562.217811,1000,7707.352167
1686.744753,1000,7716.830439
1661.997754,1000,7717.387409
1602.809084,1000,7717.925766
1624.268752,1000,7718.430909
1578.943704,1000,7718.957438
1633.201217,1000,7728.46867
1436.367805,1000,7729.04764
1591.580676,1000,7729.625383
1488.145734,1000,7730.199675
1546.902171,1000,7730.766968
1549.5252,1000,7740.249087
1651.792938,1000,7740.815647
1636.516094,1000,7741.377158
1729.003137,1000,7741.91839
1677.541981,1000,7742.449428
1356.735945,1000,7752.095199
1367.659456,1000,7752.647428
1342.532845,1000,7753.177286
1352.141756,1000,7753.749783
1405.465671,1000,7754.273864
1435.3325,1000,7763.999502
1231.072285,1000,7764.547807
1254.611141,1000,7765.100029
1184.680191,1000,7765.63186
1313.976602,1000,7766.142905
1377.020182,1000,7775.621488
1398.407614,1000,7776.124528
1310.602258,1000,7776.655282
1387.130608,1000,7777.180958
1376.705208,1000,7777.731422
1289.210971,1000,7787.165415
1275.304646,1000,7787.72224
1334.848377,1000,7788.27297
1237.897144,1000,7788.793672
1350.688777,1000,7789.32256
-25.279905,1000,7798.819553
-36.92108,1000,7799.385382
-98.967087,1000,7799.928195
-92.246644,1000,7800.486044
-27.65851,1000,7801.068935
1264.189602,1000,7810.57385
1249.865178,1000,7811.130234
1244.939312,1000,7811.683328
1264.674818,1000,7812.266026
1290.304665,1000,7812.829748
1044.344589,1000,7822.316397
1061.22025,1000,7822.858648
1023.932405,1000,7823.409623
1057.91545,1000,7823.976681
995.771893,1000,7824.499441
1135.822102,1000,7834.021859
1154.149266,1000,7834.57359
1108.01958,1000,7835.14164
1116.201616,1000,7835.675415
1149.615543,1000,7836.184858
1085.809274,1000,7845.707375
1073.125634,1000,7846.291853
1061.300687,1000,7846.876368
1006.020362,1000,7847.434654
1014.567665,1000,7848.003226
1119.226025,1000,7857.536861
1138.507603,1000,7858.093815
1147.622839,1000,7858.638812
1173.485613,1000,7859.157783
1120.640712,1000,7859.721015
1528.050242,1000,7869.251883
1382.718934,1000,7869.799663
1506.644715,1000,7870.356659
1557.527626,1000,7870.918454
1519.899145,1000,7871.465685
1322.61089,1000,7880.963017
1287.698277,1000,7881.516742
1352.965757,1000,7882.078509
1358.365794,1000,7882.605469
1292.536004,1000,7883.139321
1285.272562,1000,7892.646631
1379.197905,1000,7893.200233
1293.685492,1000,7893.762148
1385.20791,1000,7894.331646
1412.015241,1000,7894.909475
1305.249902,1000,7904.42994
1247.78768,1000,7904.955449
1306.19372,1000,7905.518248
1247.340766,1000,7906.086441
1252.917034,1000,7906.623767
1252.53146,1000,7916.137252
1307.936879,1000,7916.695558
1351.465174,1000,7917.266729
1316.925773,1000,7917.833013
1352.558922,1000,7918.366969
766.967107,1000,7927.879195
913.090275,1000,7928.440436
844.416924,1000,7929.025006
855.454091,1000,7929.597016
814.524149,1000,7930.175341
1378.418674,1000,7939.735453
1337.090963,1000,7940.331676
1322.840272,1000,7940.897408
1338.243915,1000,7941.450859
1358.254828,1000,7941.98093
1229.145171,1000,7951.514732
1195.869148,1000,7952.071537
1264.510561,1000,7952.595894
1246.509088,1000,7953.115959
1352.724743,1000,7953.676107
1273.539033,1000,7963.207524
1192.338867,1000,7963.75143
1218.38378,1000,7964.291768
1220.074433,1000,7964.820651
1236.32082,1000,7965.344088
1252.434279,1000,7974.841445
1261.17481,1000,7975.383563
1292.515695,1000,7975.902067
1274.637266,1000,7976.425412
1321.547066,1000,7976.960522
1283.610642,1000,7986.406843
1256.089991,1000,7986.929693
1206.762507,1000,7987.508251
1192.550767,1000,7988.073618
1235.023172,1000,7988.598968
1318.718077,1000,7998.115128
1321.123533,1000,7998.693003
1323.890354,1000,7999.212295
1296.442105,1000,7999.766492
1349.43754,1000,8000.293781
980.205279,1000,8009.75786
955.110783,1000,8010.317238
1019.487848,1000,8010.869194
965.867698,1000,8011.3918
999.811842,1000,8011.934198
1309.329243,1000,8021.471181
1317.537874,1000,8021.993728
1304.571477,1000,8022.521962
1320.202299,1000,8023.068544
1237.574113,1000,8023.626883
1421.126339,1000,8033.137188
1433.473434,1000,8033.707666
1428.848992,1000,8034.29001
1442.056497,1000,8034.850596
1489.252264,1000,8035.378488
1308.843493,1000,8044.883901
1246.185342,1000,8045.426422
1265.429406,1000,8045.944943
1336.846598,1000,8046.475091
1320.044447,1000,8046.989788
1307.46804,1000,8056.481648
1313.766774,1000,8057.001728
1276.924613,1000,8057.545548
1306.208295,1000,8058.062886
1302.124849,1000,8058.611469
1265.304782,1000,8068.120427
1296.628193,1000,8068.679557
1233.423939,1000,8069.206322
1325.90193,1000,8069.733976
1223.970353,1000,8070.296163
1323.004371,1000,8079.855225
1348.562154,1000,8080.430035
1359.415368,1000,8081.018066
1292.232709,1000,8081.595137
1317.696997,1000,8082.129444
1181.729862,1000,8091.662742
1199.848742,1000,8092.220338
1056.035604,1000,8092.744474
1164.317922,1000,8093.265876
1038.223647,1000,8093.834861
1269.932723,1000,8103.342921
1266.346782,1000,8103.932337
1274.703454,1000,8104.480832
1185.725874,1000,8105.008399
1268.935827,1000,8105.531615
1236.05132,1000,8115.040077
1276.054335,1000,8115.611683
1284.33458,1000,8116.157447
1222.673712,1000,8116.705312
1157.661491,1000,8117.217408
1258.272818,1000,8126.776715
1226.441954,1000,8127.326442
1211.129102,1000,8127.867863
1299.813785,1000,8128.399349
1181.060544,1000,8128.967615
1411.542455,1000,8138.486802
1474.137653,1000,8139.003791
1444.211473,1000,8139.521782
1537.843062,1000,8140.047865
1435.459517,1000,8140.571123
1333.45056,1000,8150.068638
1335.969891,1000,8150.603407
1382.021166,1000,8151.111337
1329.303198,1000,8151.676036
1273.150757,1000,8152.240393
1321.911866,1000,8161.760988
1309.200741,1000,8162.287771
1192.911598,1000,8162.810754
1244.721205,1000,8163.33789
1253.447464,1000,8163.887293
1283.530086,1000,8173.400395
1227.571969,1000,8173.941998
1209.380271,1000,8174.472852
1201.229694,1000,8174.985543
1181.620196,1000,8175.518922
1268.846702,1000,8184.994349
1244.731816,1000,8185.510256
765.965675,1000,8186.02577
1221.253682,1000,8186.556391
1296.559463,1000,8187.061811
1159.518029,1000,8196.593863
1069.652152,1000,8197.144733
796.904658,1000,8197.71819
1048.533952,1000,8198.267301
1110.123321,1000,8198.80732
-94.200956,1000,8208.370474
-349.12051,1000,8208.950155
-227.321046,1000,8209.531185
-356.703042,1000,8210.120471
-355.382433,1000,8210.669493
759.559949,1000,8220.221992
339.403114,1000,8220.764945
231.42381,1000,8221.298782
626.018001,1000,8221.844228
1055.072022,1000,8222.374582
1063.035591,1000,8231.902145
1076.643056,1000,8232.442572
1100.993972,1000,8232.966877
1119.440666,1000,8233.500904
1107.008424,1000,8234.038429
1370.316232,1000,8243.600326
1321.818324,1000,8244.172212
1388.292282,1000,8244.711835
1304.640977,1000,8245.223643
1338.200665,1000,8245.812772
113.985195,1000,8255.379557
1489.443698,1000,8255.905018
1500.11141,1000,8256.460873
1475.595115,1000,8256.969422
1472.045184,1000,8257.490811
1364.229703,1000,8266.997338
1313.967808,1000,8267.545562
1320.026639,1000,8268.087642
1351.630552,1000,8268.628741
1182.103885,1000,8269.182856
1351.702842,1000,8278.702458
1347.61852,1000,8279.212182
1344.182197,1000,8279.758482
1367.501857,1000,8280.332507
1339.977141,1000,8280.873308
-183.299769,1000,8290.424691
1349.192221,1000,8290.949776
1320.014911,1000,8291.473498
1328.670949,1000,8291.990327
1316.099099,1000,8292.508417
1573.892898,1000,8302.118881
1555.372118,1000,8302.651414
1527.942729,1000,8303.187982
1499.264777,1000,8303.724252
1551.385142,1000,8304.275034
1659.488184,1000,8313.824191
1631.483503,1000,8314.369859
1616.147661,1000,8314.883421
1649.537369,1000,8315.391592
1591.934634,1000,8315.918512
1312.297922,1000,8325.402697
1322.782143,1000,8325.930434
1403.698628,1000,8326.493016
1324.099185,1000,8327.018115
1367.132328,1000,8327.549106
1305.858852,1000,8337.076751
1405.180244,1000,8337.619486
1469.153366,1000,8338.140195
1391.519285,1000,8338.704003
1459.155472,1000,8339.27725
1388.483698,1000,8348.832383
1345.26863,1000,8349.354676
1379.113459,1000,8349.888407
1386.561988,1000,8350.429631
1257.871784,1000,8350.955819
1385.144882,1000,8360.425796
1296.094544,1000,8360.966306
1391.192656,1000,8361.497498
1175.892538,1000,8362.045829
1354.992235,1000,8362.568982
1101.115231,1000,8372.102309
1225.936887,1000,8372.643967
1139.585244,1000,8373.18692
1258.284269,1000,8373.76366
1180.183391,1000,8374.280395
1455.045522,1000,8383.783749
1489.434485,1000,8384.347382
1538.313661,1000,8384.870819
1545.114425,1000,8385.39118
1535.59082,1000,8385.925243
1462.676104,1000,8395.435675
1464.68728,1000,8395.950404
1384.517864,1000,8396.468238
1423.080562,1000,8397.001404
1522.119536,1000,8397.562505
1423.060479,1000,8407.081946
1466.432467,1000,8407.588348
1459.906905,1000,8408.12176
1410.356013,1000,8408.635996
1410.186406,1000,8409.140284
1523.863128,1000,8418.676673
1469.576846,1000,8419.186735
1490.953882,1000,8419.705738
1533.438978,1000,8420.229145
1540.118897,1000,8420.747813
1479.802828,1000,8430.266739
1496.824692,1000,8430.830518
1542.865021,1000,8431.370637
1516.966322,1000,8431.899407
1476.772436,1000,8432.409729
1337.215332,1000,8441.920241
1374.33827,1000,8442.429435
1396.784903,1000,8442.97685
1380.213244,1000,8443.485796
1345.759491,1000,8444.042518
1320.98198,1000,8453.572053
1319.493101,1000,8454.11845
1306.2313,1000,8454.687474
1354.41355,1000,8455.212699
1368.208042,1000,8455.725855
1245.344549,1000,8465.271862
1219.666436,1000,8465.795794
1234.342686,1000,8466.349806
1294.941688,1000,8466.905842
1241.645738,1000,8467.454345
1407.373342,1000,8476.995493
1410.268046,1000,8477.514353
1417.51115,1000,8478.059367
1427.263485,1000,8478.570299
1517.594655,1000,8479.094296
1530.859787,1000,8488.69964
1480.95401,1000,8489.26867
1561.132055,1000,8489.836105
1557.471552,1000,8490.39861
1517.844697,1000,8490.941946
1490.971093,1000,8500.520743
1529.564416,1000,8501.090099
1509.800183,1000,8501.658141
1521.169381,1000,8502.187129
1437.714278,1000,8502.698898
1415.743343,1000,8512.311034
1393.081985,1000,8512.888658
1394.830741,1000,8513.470865
1372.946491,1000,8514.029439
1377.767827,1000,8514.564327
1425.36834,1000,8524.149838
1443.115751,1000,8524.715672
1522.695712,1000,8525.295458
1411.456472,1000,8525.876971
1552.710031,1000,8526.424544
1688.67259,1000,8536.016908
1592.282417,1000,8536.545138
1699.44586,1000,8537.096233
1542.803852,1000,8537.663715
1661.244734,1000,8538.23266
1343.975047,1000,8547.801546
1320.598839,1000,8548.308737
1303.261418,1000,8548.836251
1301.134208,1000,8549.412091
1304.389901,1000,8549.991622
1137.530895,1000,8559.548967
1094.362097,1000,8560.110169
1123.609148,1000,8560.629071
1104.618051,1000,8561.170306
1137.147937,1000,8561.681199
1423.129165,1000,8571.22439
1408.79994,1000,8571.781447
1421.545796,1000,8572.362342
1410.673651,1000,8572.883263
1443.533071,1000,8573.401887
1306.924396,1000,8582.985004
1254.280807,1000,8583.548001
1305.326755,1000,8584.134078
1296.018821,1000,8584.725474
1279.47043,1000,8585.284509
1259.165949,1000,8594.831917
1272.410453,1000,8595.380609
1240.109822,1000,8595.936468
1227.061126,1000,8596.496244
1201.620634,1000,8597.069928
1134.33626,1000,8606.645378
1128.567971,1000,8607.180517
1090.187652,1000,8607.705368
1125.013244,1000,8608.250512
1135.02143,1000,8608.780297
1253.169113,1000,8618.354658
1286.844421,1000,8618.895364
1304.724791,1000,8619.416353
1206.412349,1000,8619.94906
1263.376581,1000,8620.506632
1477.628454,1000,8630.086256
1530.19628,1000,8630.656188
1515.366631,1000,8631.223519
1491.580896,1000,8631.751391
1514.723537,1000,8632.305517
1440.929581,1000,8641.905147
1459.870501,1000,8642.441794
1445.92932,1000,8642.967047
1473.397784,1000,8643.522891
1467.523847,1000,8644.064567
1419.326088,1000,8653.63077
1438.243022,1000,8654.170668
1475.004329,1000,8654.680763
1444.473145,1000,8655.224909
1446.330125,1000,8655.751985
