#{"env_id": "HalfCheetah-v2", "t_start": 1521651847.9746566}
r,l,t
855.401916,1000,14298.589237
863.009778,1000,14299.140609
898.388454,1000,14299.660825
896.139991,1000,14300.199971
867.981409,1000,14300.724396
753.697324,1000,14320.758147
527.470586,1000,14321.306862
801.661503,1000,14321.835357
782.584548,1000,14322.381005
675.88716,1000,14322.905284
900.004814,1000,14343.117452
974.935328,1000,14343.655814
940.412719,1000,14344.191655
897.350157,1000,14344.74054
926.669586,1000,14345.275586
1109.648158,1000,14365.408294
1042.588744,1000,14365.935912
1069.713031,1000,14366.466571
1098.431878,1000,14367.016798
1064.971294,1000,14367.577748
953.696115,1000,14387.733056
816.527639,1000,14388.287298
995.309893,1000,14388.837498
991.516407,1000,14389.38785
871.584509,1000,14389.910347
987.551483,1000,14410.026309
988.438236,1000,14410.547243
884.992536,1000,14411.073561
924.567698,1000,14411.603039
467.953113,1000,14412.140189
670.621493,1000,14432.270719
511.372475,1000,14432.819283
460.946757,1000,14433.353288
599.455391,1000,14433.887023
627.138316,1000,14434.438615
835.534801,1000,14454.552675
788.095604,1000,14455.089569
784.100401,1000,14455.626303
769.752502,1000,14456.153791
783.575757,1000,14456.689982
757.059139,1000,14476.79651
364.73481,1000,14477.328942
225.79802,1000,14477.858834
761.761476,1000,14478.377756
769.244161,1000,14478.896655
656.675424,1000,14498.973862
720.358964,1000,14499.492306
722.647859,1000,14500.044042
652.337201,1000,14500.61087
668.948186,1000,14501.158861
1012.834485,1000,14521.331899
981.440734,1000,14521.849364
1044.62386,1000,14522.415128
1021.591268,1000,14522.933514
1043.108029,1000,14523.469337
984.058902,1000,14543.56006
1000.069621,1000,14544.108922
1016.662832,1000,14544.640078
1098.44974,1000,14545.17288
1142.209486,1000,14545.676694
-171.176398,1000,14565.805868
-320.523064,1000,14566.383499
-279.94236,1000,14566.960529
-257.07571,1000,14567.552596
-271.939353,1000,14568.140892
961.741428,1000,14588.330258
1042.979523,1000,14588.877995
1037.554204,1000,14589.420394
1019.075341,1000,14589.963596
1087.680652,1000,14590.509067
962.308193,1000,14610.572676
956.609781,1000,14611.105299
939.403985,1000,14611.644548
984.855554,1000,14612.182789
944.930257,1000,14612.69214
752.725121,1000,14632.795042
650.277778,1000,14633.346989
665.076304,1000,14633.874279
191.654243,1000,14634.407154
-188.434247,1000,14634.933264
411.692552,1000,14655.088223
498.870826,1000,14655.617311
696.499484,1000,14656.136077
813.174388,1000,14656.647745
784.259587,1000,14657.175888
1015.84631,1000,14677.328726
1029.976247,1000,14677.838236
1039.968342,1000,14678.356172
1010.31933,1000,14678.889248
1011.58885,1000,14679.451606
911.702289,1000,14699.622327
942.872474,1000,14700.152741
834.598848,1000,14700.682171
908.416652,1000,14701.212339
937.928002,1000,14701.765657
591.726669,1000,14721.916025
559.452452,1000,14722.475577
569.157768,1000,14723.024262
624.713963,1000,14723.571295
529.853866,1000,14724.115099
1041.393038,1000,14744.286267
1019.64203,1000,14744.801847
1045.645516,1000,14745.346131
1057.769238,1000,14745.887011
1048.396752,1000,14746.418421
1026.544691,1000,14766.54249
1056.542939,1000,14767.109695
1030.518844,1000,14767.646055
1008.472766,1000,14768.166595
1056.39951,1000,14768.720836
1022.4002,1000,14788.909823
1011.417202,1000,14789.476715
1032.481581,1000,14789.988352
1029.27474,1000,14790.536611
1025.203123,1000,14791.114311
1088.197554,1000,14811.22618
1038.243828,1000,14811.776491
1082.00711,1000,14812.309737
1099.340375,1000,14812.832112
1123.909574,1000,14813.346745
1020.246029,1000,14833.520473
980.13787,1000,14834.073577
952.949603,1000,14834.634994
1016.385863,1000,14835.179437
975.47945,1000,14835.722567
888.526617,1000,14855.856598
876.900099,1000,14856.387886
868.304445,1000,14856.925708
806.772443,1000,14857.458063
890.019325,1000,14857.980795
1051.296306,1000,14878.138787
997.193054,1000,14878.667821
1036.041453,1000,14879.230015
1051.388646,1000,14879.802503
1073.326755,1000,14880.362308
934.949311,1000,14900.439738
976.62789,1000,14900.970705
963.60691,1000,14901.498619
977.997303,1000,14902.037087
829.135423,1000,14902.590071
1034.218684,1000,14922.719794
947.841531,1000,14923.244738
983.099599,1000,14923.783575
918.006714,1000,14924.324609
953.242096,1000,14924.859838
908.305445,1000,14945.011358
929.013871,1000,14945.542784
895.106907,1000,14946.050154
953.587302,1000,14946.584481
937.420196,1000,14947.135316
974.177652,1000,14967.315989
978.043603,1000,14967.838171
995.542556,1000,14968.367368
993.419752,1000,14968.893072
977.22814,1000,14969.450041
1064.479488,1000,14989.619757
1037.064327,1000,14990.151739
1031.81984,1000,14990.676894
1020.534737,1000,14991.226327
1052.352376,1000,14991.734359
1088.160095,1000,15011.885381
1067.798206,1000,15012.452261
1028.844824,1000,15012.987875
1088.619526,1000,15013.510732
1056.289623,1000,15014.029247
828.996172,1000,15034.155411
858.884332,1000,15034.697987
891.732555,1000,15035.228604
939.239654,1000,15035.748864
847.291714,1000,15036.273501
1042.374814,1000,15056.462249
1044.521332,1000,15057.004145
1091.162938,1000,15057.558457
1094.269357,1000,15058.096158
1073.586556,1000,15058.639731
1068.251605,1000,15078.761801
1006.192496,1000,15079.314807
1064.690793,1000,15079.834795
1016.941219,1000,15080.362676
1008.652201,1000,15080.880856
-549.889112,1000,15101.060004
1084.770644,1000,15101.577001
1033.959497,1000,15102.122053
1001.643319,1000,15102.693003
1028.82662,1000,15103.243373
971.686366,1000,15123.368584
989.48365,1000,15123.888111
1007.558573,1000,15124.414735
923.521499,1000,15124.936722
1042.547579,1000,15125.461263
918.815968,1000,15145.616306
1102.230418,1000,15146.138626
1079.162467,1000,15146.650191
984.607403,1000,15147.181577
1116.740958,1000,15147.714
833.541868,1000,15167.905929
719.304021,1000,15168.455497
738.381395,1000,15168.998529
686.501225,1000,15169.572029
759.446321,1000,15170.13077
884.347777,1000,15190.267551
844.700531,1000,15190.782842
898.752099,1000,15191.317057
907.256961,1000,15191.85259
841.922234,1000,15192.380865
1013.882559,1000,15212.52336
1040.707571,1000,15213.050058
1028.054995,1000,15213.579246
1047.934856,1000,15214.102787
1082.386735,1000,15214.641753
1101.381544,1000,15234.886894
1047.34329,1000,15235.445161
1130.667933,1000,15235.970483
1092.307116,1000,15236.507855
1071.641765,1000,15237.044866
1059.378899,1000,15257.243876
1068.387251,1000,15257.792395
1086.532223,1000,15258.339447
1036.615323,1000,15258.886609
1080.90116,1000,15259.442266
755.639795,1000,15279.64689
958.124075,1000,15280.199112
975.201951,1000,15280.736241
955.849462,1000,15281.288255
900.462806,1000,15281.851027
908.048054,1000,15302.033452
997.211855,1000,15302.614997
943.902494,1000,15303.171863
842.934057,1000,15303.719359
1034.274915,1000,15304.260799
741.890064,1000,15324.483163
844.435902,1000,15325.024048
846.879518,1000,15325.585121
827.137977,1000,15326.148369
882.491748,1000,15326.675825
741.342631,1000,15346.863273
694.03592,1000,15347.412361
701.927828,1000,15347.959604
768.942577,1000,15348.49508
555.034754,1000,15349.016352
709.124889,1000,15369.124862
757.298265,1000,15369.669575
909.955517,1000,15370.209806
871.599885,1000,15370.730561
667.258136,1000,15371.252309
900.241379,1000,15391.400271
868.280997,1000,15391.946483
826.428229,1000,15392.507008
890.681271,1000,15393.056057
853.833604,1000,15393.599377
944.626218,1000,15413.775111
892.040379,1000,15414.407009
901.493022,1000,15415.016323
947.099096,1000,15415.543843
1088.980012,1000,15416.070837
650.251349,1000,15436.307416
601.586518,1000,15436.886734
625.271788,1000,15437.469003
636.944723,1000,15438.014301
590.203674,1000,15438.545652
796.804875,1000,15458.785307
782.625932,1000,15459.348326
878.199925,1000,15459.87502
854.695255,1000,15460.401727
887.430728,1000,15460.926831
988.204143,1000,15481.147666
1023.38851,1000,15481.701341
934.768519,1000,15482.226857
942.74237,1000,15482.748379
925.153449,1000,15483.296844
728.95494,1000,15503.442341
686.977756,1000,15503.963223
767.696585,1000,15504.477513
791.349606,1000,15505.013304
649.775736,1000,15505.542226
573.317633,1000,15525.728595
714.766501,1000,15526.267927
777.599972,1000,15526.788849
666.026558,1000,15527.312325
647.353531,1000,15527.837721
944.630186,1000,15548.069067
955.344372,1000,15548.629474
1073.873519,1000,15549.194063
1029.864157,1000,15549.73929
995.707125,1000,15550.284852
897.239273,1000,15570.503489
885.80548,1000,15571.071477
1006.46604,1000,15571.630664
1073.25357,1000,15572.184583
944.752285,1000,15572.732878
953.310414,1000,15592.951864
967.392095,1000,15593.47837
916.685905,1000,15594.062159
950.316564,1000,15594.698114
1012.48245,1000,15595.266059
1068.122651,1000,15615.531831
996.794144,1000,15616.090836
958.977253,1000,15616.653864
1043.360872,1000,15617.18988
991.573129,1000,15617.709603
1070.991203,1000,15637.942171
1054.16923,1000,15638.496526
1031.538531,1000,15639.052592
1038.489614,1000,15639.61749
1020.451645,1000,15640.162549
980.630014,1000,15660.335277
897.300868,1000,15660.881147
971.244349,1000,15661.405592
954.863007,1000,15661.942792
1061.660001,1000,15662.456317
993.834448,1000,15682.693509
988.430272,1000,15683.264256
973.441337,1000,15683.825538
1017.265828,1000,15684.368344
1021.894667,1000,15684.910449
1001.895006,1000,15705.152816
885.132791,1000,15705.705864
994.214457,1000,15706.254882
948.79181,1000,15706.826864
1040.192003,1000,15707.402147
618.866823,1000,15727.672108
662.018976,1000,15728.223139
528.299452,1000,15728.748035
703.685653,1000,15729.295029
553.920103,1000,15729.832737
725.758408,1000,15750.128599
722.808878,1000,15750.69806
760.618612,1000,15751.25471
807.955691,1000,15751.796916
792.226673,1000,15752.313685
723.091395,1000,15772.459989
665.296525,1000,15773.005118
789.422803,1000,15773.556844
747.744269,1000,15774.121383
722.865136,1000,15774.760981
1029.649698,1000,15795.025113
1059.232406,1000,15795.570268
983.31421,1000,15796.109835
1033.957695,1000,15796.649032
990.84526,1000,15797.206861
1072.404541,1000,15817.457125
1048.062982,1000,15818.036904
1113.982096,1000,15818.59059
1095.578587,1000,15819.10275
1099.46178,1000,15819.63726
972.018865,1000,15839.890304
1049.159753,1000,15840.455623
919.854315,1000,15841.020257
1012.411753,1000,15841.582668
1005.750639,1000,15842.135278
933.112381,1000,15862.354533
935.43978,1000,15862.867071
889.068095,1000,15863.410255
919.509921,1000,15863.967537
937.350432,1000,15864.521379
1080.945246,1000,15884.649112
994.417341,1000,15885.180284
1118.511494,1000,15885.746096
1008.487702,1000,15886.304569
990.351168,1000,15886.84301
926.986647,1000,15906.982708
880.917094,1000,15907.491185
928.255843,1000,15908.005269
890.193926,1000,15908.537889
785.839645,1000,15909.075104
1013.822017,1000,15929.245364
962.772707,1000,15929.774316
979.038781,1000,15930.294125
983.051645,1000,15930.843907
1000.053344,1000,15931.391574
987.69561,1000,15951.604753
1031.515502,1000,15952.129462
973.670971,1000,15952.671495
1031.49634,1000,15953.214079
960.103056,1000,15953.730788
944.06108,1000,15974.002824
792.200066,1000,15974.554337
837.075417,1000,15975.115151
901.751638,1000,15975.638192
881.305179,1000,15976.16952
793.325649,1000,15996.364287
905.077892,1000,15996.887666
860.555125,1000,15997.415412
954.591179,1000,15997.932815
773.609684,1000,15998.486375
669.31304,1000,16018.667365
661.524545,1000,16019.198555
652.978478,1000,16019.733274
692.124498,1000,16020.279822
701.701526,1000,16020.799351
977.820798,1000,16041.038062
918.164079,1000,16041.591861
965.15875,1000,16042.136586
829.394347,1000,16042.684991
997.442661,1000,16043.23495
968.126471,1000,16063.441893
1003.580803,1000,16063.985857
1020.734694,1000,16064.517189
982.048596,1000,16065.035002
1034.379537,1000,16065.57852
897.703269,1000,16085.808684
842.990659,1000,16086.345479
836.419608,1000,16086.866614
838.972338,1000,16087.420851
860.593798,1000,16087.937728
1111.893312,1000,16108.103064
1086.628426,1000,16108.665129
1068.899176,1000,16109.213802
1120.934955,1000,16109.735864
1064.242611,1000,16110.280402
944.930686,1000,16130.513149
1098.04522,1000,16131.067839
1024.827702,1000,16131.626827
1089.557555,1000,16132.200717
1046.614467,1000,16132.74233
1068.415238,1000,16153.009132
1059.38531,1000,16153.556064
1064.875681,1000,16154.072285
1043.349905,1000,16154.593248
978.208505,1000,16155.113738
1147.221192,1000,16175.31133
1134.809102,1000,16175.871192
1129.190358,1000,16176.431286
1133.308485,1000,16176.970775
1134.004758,1000,16177.51102
1027.412964,1000,16197.691132
1030.663771,1000,16198.240622
996.958362,1000,16198.798267
994.838755,1000,16199.371315
989.999921,1000,16199.9387
1065.974126,1000,16220.204486
1068.252232,1000,16220.77008
1098.144831,1000,16221.32755
1066.160964,1000,16221.893827
1087.277328,1000,16222.457079
697.32554,1000,16242.745367
774.705075,1000,16243.292597
737.144876,1000,16243.856105
666.032856,1000,16244.425819
676.645613,1000,16244.948765
704.826819,1000,16265.144511
662.393396,1000,16265.704344
684.236886,1000,16266.271828
675.429932,1000,16266.815706
682.656764,1000,16267.357125
600.403215,1000,16287.573263
497.34796,1000,16288.115882
447.426144,1000,16288.670613
476.955685,1000,16289.210005
605.105172,1000,16289.736454
792.703863,1000,16309.903575
615.083375,1000,16310.427281
606.725601,1000,16310.950898
593.755202,1000,16311.47468
568.709667,1000,16312.03809
840.900052,1000,16332.325988
701.754269,1000,16332.854529
859.487825,1000,16333.389046
822.126672,1000,16333.919763
920.061301,1000,16334.449755
850.951486,1000,16354.604182
784.650869,1000,16355.139538
787.30726,1000,16355.69111
855.524637,1000,16356.246074
796.744304,1000,16356.800687
1053.498107,1000,16377.075666
941.391241,1000,16377.591907
1054.743662,1000,16378.148949
999.906619,1000,16378.681136
929.045459,1000,16379.220307
949.910154,1000,16399.457164
1007.780447,1000,16399.986277
1064.387938,1000,16400.504133
982.793312,1000,16401.042433
1019.52375,1000,16401.590307
1027.73269,1000,16421.842927
924.866157,1000,16422.395352
868.144358,1000,16422.945328
792.305118,1000,16423.471325
945.476765,1000,16423.989762
827.021962,1000,16444.209586
796.558956,1000,16444.728144
825.668901,1000,16445.271186
867.575394,1000,16445.780232
760.422506,1000,16446.305982
763.306955,1000,16466.583569
636.256877,1000,16467.117032
635.82175,1000,16467.64768
686.260998,1000,16468.164545
629.37605,1000,16468.679835
659.119647,1000,16488.903527
692.484482,1000,16489.463813
749.221404,1000,16490.010489
670.068555,1000,16490.565885
725.117343,1000,16491.093265
914.916704,1000,16511.358282
899.831058,1000,16511.872838
920.329348,1000,16512.39181
1017.960077,1000,16512.903599
1002.053947,1000,16513.420926
788.305351,1000,16533.623073
824.692464,1000,16534.187696
913.204496,1000,16534.753596
742.795395,1000,16535.293595
829.351653,1000,16535.839548
849.944879,1000,16556.081664
858.147147,1000,16556.627308
890.089942,1000,16557.183716
876.515914,1000,16557.689717
832.433498,1000,16558.211267
1037.07488,1000,16578.3612
1039.397213,1000,16578.873241
940.537016,1000,16579.433314
987.907988,1000,16579.988311
931.507996,1000,16580.510833
974.906922,1000,16600.706606
810.689082,1000,16601.261239
922.533449,1000,16601.787911
816.80755,1000,16602.326846
825.138189,1000,16602.841076
917.632944,1000,16623.041277
871.040708,1000,16623.559876
842.565036,1000,16624.102238
807.998639,1000,16624.643061
853.558189,1000,16625.1633
1090.069097,1000,16645.366685
1100.418078,1000,16645.906301
1095.354169,1000,16646.45386
1108.089966,1000,16647.029916
1168.630376,1000,16647.586359
746.571002,1000,16667.832494
763.449876,1000,16668.38906
655.891856,1000,16668.92026
634.072473,1000,16669.454479
731.272469,1000,16670.031617
941.004366,1000,16690.299587
959.613295,1000,16690.825193
874.274933,1000,16691.364336
987.953288,1000,16691.907249
886.46143,1000,16692.446053
1063.928844,1000,16712.626621
1083.745352,1000,16713.185984
1140.37884,1000,16713.715666
1082.070043,1000,16714.261103
1052.538252,1000,16714.783881
928.187947,1000,16735.017146
841.660011,1000,16735.566276
907.214679,1000,16736.085569
906.743958,1000,16736.640584
949.8035,1000,16737.151395
928.997027,1000,16757.352709
911.986757,1000,16757.867303
935.694308,1000,16758.41668
943.023344,1000,16758.928693
953.896715,1000,16759.444972
1005.465958,1000,16779.713428
904.538956,1000,16780.283082
998.515883,1000,16780.850427
1046.18172,1000,16781.415084
1089.163864,1000,16781.934318
1101.618338,1000,16802.171737
1019.009488,1000,16802.712145
1024.351306,1000,16803.251455
984.124426,1000,16803.815266
1068.708275,1000,16804.371369
986.400909,1000,16824.593912
1001.17796,1000,16825.102723
1033.385589,1000,16825.616745
982.52365,1000,16826.146793
979.172706,1000,16826.707369
736.017857,1000,16846.956784
893.185825,1000,16847.486068
778.120704,1000,16848.031816
790.841764,1000,16848.551623
748.649599,1000,16849.064816
1044.842906,1000,16869.385025
1037.835579,1000,16869.94058
1082.680736,1000,16870.493712
1075.533783,1000,16871.049882
1109.808957,1000,16871.589865
830.318951,1000,16891.83045
777.36081,1000,16892.372054
787.094351,1000,16892.890793
751.249101,1000,16893.403142
877.681617,1000,16893.915305
911.947748,1000,16914.099663
969.778543,1000,16914.618705
949.505586,1000,16915.126269
896.602932,1000,16915.661058
885.49406,1000,16916.207056
1028.646707,1000,16936.441856
1006.497987,1000,16936.97482
960.366238,1000,16937.509998
968.108186,1000,16938.038047
1055.891041,1000,16938.585906
1071.595165,1000,16958.788581
1089.333885,1000,16959.357423
1045.160848,1000,16959.937161
1058.856351,1000,16960.518415
1071.397333,1000,16961.076261
1029.129811,1000,16981.317394
887.128054,1000,16981.8346
1049.127911,1000,16982.36503
932.426763,1000,16982.915533
1000.786898,1000,16983.452026
724.607545,1000,17003.654387
713.19096,1000,17004.200845
737.550713,1000,17004.755349
670.918407,1000,17005.301245
773.062065,1000,17005.8309
791.83642,1000,17026.071599
865.024621,1000,17026.590733
888.027285,1000,17027.116787
853.671162,1000,17027.662414
798.738912,1000,17028.215574
958.745727,1000,17048.547962
975.057639,1000,17049.070862
995.253556,1000,17049.58317
960.943558,1000,17050.11256
1018.145787,1000,17050.625758
893.550424,1000,17070.819873
873.19539,1000,17071.356829
862.335107,1000,17071.878299
951.175567,1000,17072.392756
984.87198,1000,17072.945782
1139.460254,1000,17093.216192
1109.000839,1000,17093.731783
1171.012914,1000,17094.290085
1184.155665,1000,17094.843249
1155.585815,1000,17095.377902
1002.546904,1000,17115.647832
-585.736507,1000,17116.23444
966.136691,1000,17116.773905
961.610652,1000,17117.318086
1069.429814,1000,17117.867984
1138.723076,1000,17138.142443
1099.863036,1000,17138.697105
1087.175121,1000,17139.246671
1111.356155,1000,17139.753668
1154.910554,1000,17140.295427
764.933705,1000,17160.616603
843.841998,1000,17161.170305
842.137,1000,17161.745805
860.137691,1000,17162.312389
905.710559,1000,17162.860137
959.05822,1000,17183.219342
938.86536,1000,17183.751309
998.515649,1000,17184.292051
1145.201446,1000,17184.831358
1023.764052,1000,17185.371414
924.025073,1000,17205.697023
942.213257,1000,17206.270613
979.432646,1000,17206.852149
891.75278,1000,17207.448468
1056.758235,1000,17208.038073
862.220656,1000,17228.449676
763.349969,1000,17228.978224
780.540797,1000,17229.51754
798.453169,1000,17230.034415
816.192877,1000,17230.591113
997.135147,1000,17250.843848
955.308635,1000,17251.370712
883.696096,1000,17251.917473
704.496537,1000,17252.465879
861.388824,1000,17252.975841
1055.882829,1000,17273.206128
1025.748002,1000,17273.72836
1109.895318,1000,17274.246685
1085.865439,1000,17274.796545
1093.083944,1000,17275.367919
751.195899,1000,17295.714258
749.684523,1000,17296.26627
703.783906,1000,17296.830989
942.260442,1000,17297.395668
858.416715,1000,17297.940879
791.808919,1000,17318.195675
497.000034,1000,17318.719897
742.954946,1000,17319.248573
862.922695,1000,17319.767703
756.442782,1000,17320.311256
884.007137,1000,17340.611694
845.546114,1000,17341.147163
789.252079,1000,17341.698081
858.144857,1000,17342.247396
856.026531,1000,17342.803483
843.39926,1000,17363.050655
891.47832,1000,17363.570829
780.050928,1000,17364.122043
843.738627,1000,17364.685044
839.087273,1000,17365.219597
-638.56097,1000,17385.552599
822.378251,1000,17386.072298
826.243146,1000,17386.607933
824.357853,1000,17387.155034
841.83673,1000,17387.727297
911.783711,1000,17408.084207
980.034083,1000,17408.634258
952.739496,1000,17409.187422
675.338093,1000,17409.750613
889.736429,1000,17410.261125
458.632963,1000,17430.594666
574.184685,1000,17431.128948
679.607639,1000,17431.65933
599.466706,1000,17432.20609
531.351179,1000,17432.739135
932.855773,1000,17453.018849
982.340633,1000,17453.57201
994.42155,1000,17454.10031
1003.013471,1000,17454.651947
994.619725,1000,17455.192736
723.226857,1000,17475.479742
827.64392,1000,17475.993244
742.50144,1000,17476.532953
685.94964,1000,17477.089918
687.433063,1000,17477.620888
769.876819,1000,17497.859092
846.235022,1000,17498.398052
834.023153,1000,17498.930826
860.593733,1000,17499.457343
852.677714,1000,17499.971438
869.863963,1000,17520.303869
892.877536,1000,17520.870671
880.579447,1000,17521.442238
892.470538,1000,17521.992173
862.41291,1000,17522.531875
1057.409694,1000,17542.77557
1056.886371,1000,17543.322255
1038.013262,1000,17543.860669
1020.008868,1000,17544.400485
1019.980074,1000,17544.924319
1163.737191,1000,17565.114556
1170.808496,1000,17565.63706
1087.803408,1000,17566.180884
1113.336678,1000,17566.750603
1085.821662,1000,17567.30584
1066.470277,1000,17587.613832
1131.202488,1000,17588.137858
1078.966573,1000,17588.69614
1115.264578,1000,17589.246421
1069.340484,1000,17589.778462
1110.491031,1000,17609.962809
1133.496818,1000,17610.512681
1160.759286,1000,17611.05532
1106.559938,1000,17611.58511
1135.142871,1000,17612.118549
1226.322317,1000,17632.408062
1164.240884,1000,17632.951351
1234.985854,1000,17633.470146
1211.108003,1000,17634.030042
1150.645936,1000,17634.606848
909.386045,1000,17654.892885
880.198624,1000,17655.447011
929.236061,1000,17655.986835
908.339934,1000,17656.508714
896.628536,1000,17657.046031
1025.415146,1000,17677.291866
1012.081123,1000,17677.838561
1074.537655,1000,17678.394402
1025.9588,1000,17678.930089
1069.225526,1000,17679.481616
1192.348737,1000,17699.739792
1167.702315,1000,17700.276041
1191.915024,1000,17700.802717
1194.385764,1000,17701.336848
1184.179347,1000,17701.867288
1098.782238,1000,17722.166838
1180.221898,1000,17722.701792
1121.032431,1000,17723.241902
1133.338457,1000,17723.766211
1132.770876,1000,17724.328141
1036.877178,1000,17744.634218
1011.086852,1000,17745.175283
997.191068,1000,17745.716278
1015.252314,1000,17746.251708
1023.449419,1000,17746.774159
1184.794816,1000,17767.171684
1158.213059,1000,17767.698247
1177.954254,1000,17768.246589
1099.445922,1000,17768.806448
1193.277722,1000,17769.338826
1055.788891,1000,17789.580359
1051.769654,1000,17790.119784
1053.365869,1000,17790.668239
1042.753678,1000,17791.195874
1062.844345,1000,17791.704183
1182.08741,1000,17811.973121
1169.314022,1000,17812.539981
1198.966756,1000,17813.101368
1204.083469,1000,17813.653081
1188.306213,1000,17814.216569
1086.291998,1000,17834.505599
1088.340513,1000,17835.030373
1085.919109,1000,17835.580553
1105.555169,1000,17836.122392
1113.259351,1000,17836.652174
1126.401071,1000,17856.886666
1159.264216,1000,17857.421325
1121.96818,1000,17857.940836
1146.21925,1000,17858.494587
1122.862253,1000,17859.045467
1187.885531,1000,17879.27969
1124.158868,1000,17879.815781
1152.407885,1000,17880.336807
1163.697705,1000,17880.865852
1172.025747,1000,17881.419946
1046.798738,1000,17901.705384
1071.898794,1000,17902.237192
1068.511501,1000,17902.772873
1048.748387,1000,17903.299182
1046.865873,1000,17903.823998
1143.799468,1000,17924.152565
1186.042298,1000,17924.720854
1208.903427,1000,17925.285588
1210.151173,1000,17925.835539
1157.860131,1000,17926.394579
1008.948909,1000,17946.788489
987.321476,1000,17947.328256
1028.654066,1000,17947.834737
989.742659,1000,17948.375737
987.613698,1000,17948.919717
838.903694,1000,17969.214431
774.604915,1000,17969.777877
720.590736,1000,17970.344756
772.276889,1000,17970.89802
754.234828,1000,17971.457084
1076.661857,1000,17991.742905
1105.909307,1000,17992.27669
1083.217088,1000,17992.813099
1124.956626,1000,17993.341858
1116.255617,1000,17993.888085
1039.732667,1000,18014.260402
1068.011367,1000,18014.813726
1050.490186,1000,18015.358378
1117.078417,1000,18015.91852
1139.814256,1000,18016.478852
1081.209899,1000,18036.759973
1050.626499,1000,18037.311935
1033.299322,1000,18037.838275
1070.630311,1000,18038.381258
1074.912351,1000,18038.929301
752.794032,1000,18059.252251
787.632199,1000,18059.768611
814.97484,1000,18060.314503
736.822372,1000,18060.866115
685.753373,1000,18061.37821
1113.274488,1000,18081.70586
1154.01756,1000,18082.247811
1141.660507,1000,18082.774704
1160.915419,1000,18083.302628
1144.514171,1000,18083.839287
1110.269925,1000,18104.075909
1184.74136,1000,18104.625399
1188.939654,1000,18105.154383
1162.308246,1000,18105.691788
1167.566404,1000,18106.210861
1130.333613,1000,18126.583688
1077.646823,1000,18127.131414
1129.076384,1000,18127.666461
1138.188323,1000,18128.179088
1130.305448,1000,18128.711917
1036.099673,1000,18149.010582
1008.377898,1000,18149.548625
988.151643,1000,18150.085454
1058.691888,1000,18150.610668
965.924368,1000,18151.117752
1040.619797,1000,18171.364336
1081.774029,1000,18171.88126
1041.568549,1000,18172.407687
1022.14468,1000,18172.92861
1090.130566,1000,18173.433346
1156.698306,1000,18193.745872
1145.574966,1000,18194.31187
1107.21515,1000,18194.856286
1119.367618,1000,18195.369384
1111.076189,1000,18195.909161
986.721201,1000,18216.266155
1095.962349,1000,18216.815096
1053.201297,1000,18217.370933
1026.325319,1000,18217.886279
1034.754953,1000,18218.393606
1077.195661,1000,18238.725064
1070.768336,1000,18239.268822
1081.313747,1000,18239.795742
1017.892142,1000,18240.351569
1035.400671,1000,18240.893202
1016.790353,1000,18261.195056
1066.13928,1000,18261.722224
983.349144,1000,18262.249129
989.83184,1000,18262.778676
970.67903,1000,18263.292558
766.148502,1000,18283.620278
960.354708,1000,18284.183363
936.629181,1000,18284.734671
925.502223,1000,18285.268724
968.961591,1000,18285.792759
1116.490135,1000,18306.182066
1146.565795,1000,18306.709685
1137.419309,1000,18307.253591
1140.870113,1000,18307.799483
1117.400968,1000,18308.361111
825.734094,1000,18328.731413
861.960744,1000,18329.256805
827.159277,1000,18329.771214
809.838603,1000,18330.318788
843.620092,1000,18330.87077
1015.28562,1000,18351.216098
1048.50032,1000,18351.757684
1052.798872,1000,18352.321007
1093.906396,1000,18352.858595
1006.005474,1000,18353.38378
1085.837465,1000,18373.722885
1132.596545,1000,18374.295713
1130.660474,1000,18374.860439
1136.605304,1000,18375.414401
1100.186509,1000,18375.967883
1118.783691,1000,18396.231434
1091.823573,1000,18396.75404
1129.902769,1000,18397.31057
1138.508944,1000,18397.836552
1084.295358,1000,18398.376627
1154.937094,1000,18418.744629
1137.242212,1000,18419.322466
1156.15596,1000,18419.836313
1127.120083,1000,18420.367618
1162.761164,1000,18420.879498
1142.592986,1000,18441.227415
1133.830643,1000,18441.767347
1116.77791,1000,18442.311228
1072.815268,1000,18442.830603
1137.999342,1000,18443.365164
956.961798,1000,18463.659242
1022.519984,1000,18464.209069
996.819668,1000,18464.750813
966.93268,1000,18465.311029
1056.95814,1000,18465.857088
689.429261,1000,18486.226942
590.135853,1000,18486.737665
614.192556,1000,18487.261099
662.065553,1000,18487.787628
792.505511,1000,18488.312176
840.720024,1000,18508.558027
927.801563,1000,18509.078935
869.996918,1000,18509.592256
872.403655,1000,18510.114344
880.565597,1000,18510.659128
673.116087,1000,18530.963843
645.185464,1000,18531.48386
682.71365,1000,18532.013909
582.290869,1000,18532.540845
622.400831,1000,18533.062284
942.149915,1000,18553.452021
952.652007,1000,18554.034286
926.662629,1000,18554.584261
970.203615,1000,18555.116149
927.133481,1000,18555.621243
976.406589,1000,18575.959244
1056.12527,1000,18576.481282
1020.929405,1000,18577.021343
941.418577,1000,18577.563267
991.544412,1000,18578.108607
896.733918,1000,18598.507367
848.824945,1000,18599.024177
995.80087,1000,18599.535727
923.719914,1000,18600.065587
951.088407,1000,18600.595235
1030.559517,1000,18620.91784
1141.585675,1000,18621.479329
