#{"t_start": 1521380558.4999616, "env_id": "HalfCheetah-v2"}
r,l,t
3033.944109,1000,6761.987175
2963.314579,1000,6762.536855
3036.102324,1000,6763.07437
3043.045521,1000,6763.615884
-375.58574,1000,6773.526658
3108.649381,1000,6774.066368
3119.705401,1000,6774.636271
3097.86088,1000,6775.161192
2928.269663,1000,6775.720034
419.533857,1000,6785.71493
3026.764998,1000,6786.257987
3129.787454,1000,6786.830681
3051.960313,1000,6787.37665
3048.44896,1000,6787.942812
3058.399295,1000,6797.927522
3050.950956,1000,6798.461526
3184.459854,1000,6799.000609
3080.726462,1000,6799.564
3164.569091,1000,6800.119526
3249.235685,1000,6810.056622
3177.834983,1000,6810.59343
3210.947233,1000,6811.128991
3207.064795,1000,6811.668345
3160.197185,1000,6812.210505
3457.286027,1000,6822.133596
3470.474968,1000,6822.670145
3478.687039,1000,6823.213677
3515.168961,1000,6823.757003
3532.793684,1000,6824.300711
558.309638,1000,6834.216658
2227.939466,1000,6834.752623
2285.836802,1000,6835.301485
2127.000747,1000,6835.833099
2243.05035,1000,6836.374249
2770.010019,1000,6846.282988
2609.945709,1000,6846.828524
2867.546915,1000,6847.372737
2776.559638,1000,6847.913613
2775.288349,1000,6848.465284
3166.330995,1000,6858.278748
3111.658049,1000,6858.826198
3201.508635,1000,6859.393837
3172.031142,1000,6859.954032
3187.782216,1000,6860.510119
3024.418321,1000,6871.334002
3218.886411,1000,6871.958817
3071.428912,1000,6872.696919
3054.549326,1000,6873.406556
2911.314771,1000,6873.984284
2669.905142,1000,6884.194923
2495.741026,1000,6884.738231
2671.170448,1000,6885.287865
2590.091981,1000,6885.867708
327.29162,1000,6886.431631
3007.237423,1000,6896.877919
3060.504283,1000,6897.533006
2945.605799,1000,6898.059493
3115.149226,1000,6898.598965
3053.467757,1000,6899.221777
3072.817706,1000,6909.87749
2885.745167,1000,6910.425129
2811.489989,1000,6910.978424
3030.173448,1000,6911.540919
2954.946316,1000,6912.099732
2787.60292,1000,6922.177675
1655.157491,1000,6922.744954
800.745823,1000,6923.29283
2789.482559,1000,6923.852394
2730.047589,1000,6924.389864
2479.522145,1000,6934.294644
2411.205183,1000,6934.839674
2177.237883,1000,6935.375635
2420.691368,1000,6935.91205
2493.362067,1000,6936.449806
2945.217158,1000,6946.559624
3043.567168,1000,6947.138883
3005.358288,1000,6947.691132
2942.088099,1000,6948.223796
2847.92798,1000,6948.783387
2415.678249,1000,6959.162705
2720.079541,1000,6959.746872
2509.167872,1000,6960.299644
2486.552928,1000,6960.871174
2551.7742,1000,6961.432539
2741.322553,1000,6971.70012
2721.973826,1000,6972.250258
2750.407232,1000,6972.811628
2742.453326,1000,6973.356171
2834.053991,1000,6973.905344
2553.109207,1000,6984.078235
2611.600364,1000,6984.669527
2588.018032,1000,6985.219512
2756.220139,1000,6985.772515
2591.272235,1000,6986.323483
2944.362424,1000,6996.453942
2908.491579,1000,6996.998962
2851.345046,1000,6997.5509
2833.807311,1000,6998.095887
2860.094208,1000,6998.643902
2355.098345,1000,7008.816242
2400.526575,1000,7009.358448
2322.885513,1000,7009.904657
2402.241912,1000,7010.455258
2428.379949,1000,7011.000496
2934.424581,1000,7020.987453
2747.092618,1000,7021.535082
2888.817378,1000,7022.090624
3004.902667,1000,7022.632401
2835.276956,1000,7023.162672
2646.251155,1000,7033.932165
2691.950367,1000,7034.510996
2515.94054,1000,7035.099223
2699.209167,1000,7035.650689
2642.039315,1000,7036.196212
3239.105421,1000,7046.700506
3146.012453,1000,7047.3195
3189.712281,1000,7047.92282
3084.7604,1000,7048.51261
3032.118379,1000,7049.042705
3141.164808,1000,7058.968719
2788.888367,1000,7059.512948
3038.41293,1000,7060.061625
3059.740178,1000,7060.609939
3048.463564,1000,7061.152189
2680.06627,1000,7071.464503
2732.841919,1000,7072.001413
2834.696678,1000,7072.551633
2707.079885,1000,7073.088728
2776.729954,1000,7073.621758
2931.674062,1000,7083.706047
2453.784528,1000,7084.266348
2850.226531,1000,7084.813807
2610.635322,1000,7085.336453
2942.873624,1000,7085.886776
2805.475031,1000,7095.961794
2814.260469,1000,7096.519252
2880.807135,1000,7097.067879
2865.562897,1000,7097.614382
2880.159171,1000,7098.174176
2890.334985,1000,7108.426301
2902.18343,1000,7108.978932
2977.375751,1000,7109.528656
3026.618896,1000,7110.072332
2947.748386,1000,7110.612409
2688.692459,1000,7120.656763
2836.563243,1000,7121.19936
2752.480133,1000,7121.74726
2911.319274,1000,7122.303941
2744.989089,1000,7122.854365
3105.550981,1000,7132.90688
3114.24768,1000,7133.466267
3009.717192,1000,7134.021401
3018.390682,1000,7134.563189
3206.007024,1000,7135.112064
2808.328046,1000,7145.198934
2666.331703,1000,7145.770635
2619.51732,1000,7146.329957
2574.124468,1000,7146.881236
2719.424475,1000,7147.439475
2756.325092,1000,7157.372072
2739.686629,1000,7157.919155
2805.334936,1000,7158.491399
2727.961788,1000,7159.033647
2869.910201,1000,7159.580189
3070.911503,1000,7170.13396
3169.916589,1000,7170.757219
3051.581813,1000,7171.351197
2978.297097,1000,7171.951837
3118.668549,1000,7172.50922
2887.472908,1000,7183.678077
2582.957889,1000,7184.320634
2869.228079,1000,7184.857215
2792.413757,1000,7185.409317
2933.278304,1000,7185.956239
2754.328797,1000,7196.466911
2711.99371,1000,7197.010859
2764.358155,1000,7197.557965
2846.872419,1000,7198.136875
2761.077995,1000,7198.700155
2840.322599,1000,7209.18416
3011.121521,1000,7209.730179
2827.354811,1000,7210.273751
2753.95306,1000,7210.816361
2912.32767,1000,7211.355172
2870.368985,1000,7221.608495
2967.085297,1000,7222.155178
2818.549048,1000,7222.708451
2899.078319,1000,7223.249582
2930.718159,1000,7223.799497
2334.7153,1000,7234.306769
2406.335675,1000,7234.847435
2390.809136,1000,7235.393624
2366.09732,1000,7235.946482
2460.386964,1000,7236.543343
3064.451413,1000,7247.353243
3149.926027,1000,7247.887902
3152.926903,1000,7248.432988
3112.608198,1000,7248.972438
3079.902266,1000,7249.502968
2342.21389,1000,7260.075439
2415.631018,1000,7260.687304
-13.267231,1000,7261.299492
2587.495551,1000,7261.913175
2473.724683,1000,7262.460158
3087.013127,1000,7272.348957
3071.066662,1000,7272.893846
3094.809116,1000,7273.432511
3147.022045,1000,7273.974827
3028.81179,1000,7274.521951
2554.174025,1000,7284.782649
2508.879923,1000,7285.357292
2564.877368,1000,7285.908406
2551.168242,1000,7286.577791
2637.957954,1000,7287.137976
2757.349822,1000,7297.334428
2751.416832,1000,7297.874424
2785.675383,1000,7298.425339
2708.532263,1000,7298.989986
2814.519075,1000,7299.523557
2805.832886,1000,7309.590793
2740.115518,1000,7310.146635
2802.42376,1000,7310.700796
2852.873224,1000,7311.262791
2954.749243,1000,7311.814788
3343.455275,1000,7322.208498
3199.934894,1000,7322.760506
3473.63566,1000,7323.329745
3332.851289,1000,7323.898056
3315.114893,1000,7324.43298
2999.275878,1000,7334.770353
2889.418571,1000,7335.308088
2963.856492,1000,7335.852722
2903.120624,1000,7336.409981
3015.088133,1000,7336.939422
2964.297135,1000,7346.954559
3126.803681,1000,7347.490777
3177.475605,1000,7348.043067
2868.975785,1000,7348.588862
3164.94401,1000,7349.137745
3198.685688,1000,7359.2668
3172.835019,1000,7359.817991
3219.644126,1000,7360.373163
2986.195072,1000,7360.927377
3023.321769,1000,7361.471823
2342.235728,1000,7371.359071
2378.528826,1000,7371.910671
2247.526921,1000,7372.464072
2331.723438,1000,7373.01383
2407.574144,1000,7373.558165
2525.260634,1000,7383.704889
2503.654673,1000,7384.266747
2325.003925,1000,7384.845096
2246.752917,1000,7385.381773
2373.74736,1000,7385.988162
1920.560349,1000,7397.13704
2142.453272,1000,7397.676221
1939.24619,1000,7398.216765
2086.102889,1000,7398.755015
1894.808049,1000,7399.319018
3056.493211,1000,7409.785983
2957.236963,1000,7410.376819
2651.828907,1000,7411.03078
2974.541294,1000,7411.636946
2677.15243,1000,7412.231666
2929.296214,1000,7422.662105
2872.219622,1000,7423.244963
3002.354615,1000,7423.855875
3035.013406,1000,7424.403547
2978.181535,1000,7424.944891
2754.69589,1000,7435.205495
2824.998173,1000,7435.767906
2434.219699,1000,7436.325885
2743.03048,1000,7436.864527
2137.208149,1000,7437.415821
3016.986651,1000,7447.635894
3027.746509,1000,7448.192399
3027.795886,1000,7448.750537
2809.711473,1000,7449.309958
2971.051676,1000,7449.894615
3255.597999,1000,7460.26068
3279.610763,1000,7460.869657
3196.967623,1000,7461.402473
3331.919043,1000,7461.931974
3202.263499,1000,7462.458889
2764.422271,1000,7473.410991
2756.574108,1000,7474.065211
2756.611723,1000,7474.678466
2612.534303,1000,7475.279187
2729.21041,1000,7475.833346
2965.105107,1000,7486.18496
2832.804265,1000,7486.75265
2956.480443,1000,7487.309852
3031.225824,1000,7487.857812
2998.916228,1000,7488.39176
3283.162626,1000,7498.893144
3139.736631,1000,7499.4604
3148.256687,1000,7500.015519
3104.322774,1000,7500.643357
3212.049626,1000,7501.269171
3087.484878,1000,7511.479091
2985.415645,1000,7512.015988
2730.187496,1000,7512.553807
2964.40936,1000,7513.085862
2940.74755,1000,7513.629193
3282.845873,1000,7523.958555
3296.849158,1000,7524.50727
3499.991286,1000,7525.047615
322.160509,1000,7525.623261
3372.59614,1000,7526.170833
-106.596743,1000,7536.095878
3252.961992,1000,7536.634212
3195.372477,1000,7537.178463
3062.02692,1000,7537.716966
3158.903259,1000,7538.253589
2741.812812,1000,7548.205645
2474.802873,1000,7548.759045
238.982757,1000,7549.324303
2895.541007,1000,7549.865661
714.530776,1000,7550.415653
3243.541369,1000,7560.797451
3124.095332,1000,7561.376606
3157.177125,1000,7562.002161
3086.914513,1000,7562.62591
3228.903637,1000,7563.240914
1715.618268,1000,7573.559671
3062.341573,1000,7574.129416
2966.536533,1000,7574.701975
3021.064908,1000,7575.271904
3034.974223,1000,7575.828744
3257.5843,1000,7586.046481
-57.625347,1000,7586.599115
3326.717113,1000,7587.158033
3148.457335,1000,7587.704011
3183.254904,1000,7588.248155
2707.642805,1000,7598.366471
3019.209401,1000,7598.911
3038.296614,1000,7599.458267
3093.173266,1000,7600.019527
2789.609092,1000,7600.56968
2971.660124,1000,7610.669299
2887.002277,1000,7611.214894
2761.817843,1000,7611.779969
2793.0519,1000,7612.355923
2761.979119,1000,7612.901329
2801.240446,1000,7623.305881
3172.577544,1000,7623.862904
3231.294698,1000,7624.455523
3030.279327,1000,7625.027775
2755.840085,1000,7625.573874
3354.294629,1000,7635.707771
1855.830075,1000,7636.271242
1361.563632,1000,7636.83942
3161.870911,1000,7637.492359
5.591438,1000,7638.061161
3148.801386,1000,7648.24611
3157.28765,1000,7648.791177
3133.156389,1000,7649.348001
2875.78714,1000,7649.900985
3122.684034,1000,7650.445428
3112.48377,1000,7660.607181
3079.95886,1000,7661.163501
3090.106872,1000,7661.721319
3054.19917,1000,7662.268716
3083.734822,1000,7662.824419
2854.832867,1000,7673.250654
2216.568443,1000,7673.800491
2331.449064,1000,7674.354328
2250.468187,1000,7674.95938
2064.490288,1000,7675.54845
3072.789723,1000,7685.877459
2579.934469,1000,7686.492228
2916.514831,1000,7687.097662
2111.020248,1000,7687.653962
2215.294805,1000,7688.215759
2606.364906,1000,7698.687133
2815.606917,1000,7699.237499
2797.698665,1000,7699.805288
2667.236885,1000,7700.34982
2752.376504,1000,7700.88549
2240.394412,1000,7711.148763
2376.523989,1000,7711.695503
2297.783628,1000,7712.236668
2308.937324,1000,7712.776421
2257.243575,1000,7713.327306
2378.965784,1000,7723.587881
2629.755872,1000,7724.141393
2396.265051,1000,7724.701627
340.640973,1000,7725.274925
-263.365785,1000,7725.850564
657.38647,1000,7736.450776
3373.755474,1000,7737.119431
308.868579,1000,7737.835278
3214.117845,1000,7738.416154
1402.50123,1000,7738.967136
1494.839321,1000,7749.444379
2139.902776,1000,7750.059853
509.477467,1000,7750.680996
405.068826,1000,7751.29267
3024.19671,1000,7751.841441
2967.261822,1000,7762.247721
3185.883132,1000,7762.787557
2970.774964,1000,7763.323728
3198.206414,1000,7763.869028
3279.519396,1000,7764.396597
1776.023914,1000,7774.472624
1395.858132,1000,7775.056632
1516.634093,1000,7775.692903
1633.929715,1000,7776.320392
2679.545241,1000,7776.915955
3267.599895,1000,7787.073976
1840.6568,1000,7787.633952
3024.304097,1000,7788.181999
3484.457008,1000,7788.750385
1369.984094,1000,7789.321507
1484.773417,1000,7799.641837
1966.357208,1000,7800.190959
2518.372892,1000,7800.757462
2216.767324,1000,7801.325083
1845.082251,1000,7801.887119
719.372649,1000,7812.33813
78.847219,1000,7812.924801
517.917402,1000,7813.492665
-16.731371,1000,7814.071342
332.112987,1000,7814.647051
677.263057,1000,7825.163957
318.295318,1000,7825.746095
127.800964,1000,7826.305894
797.65949,1000,7826.885527
7.337251,1000,7827.456775
3139.453722,1000,7837.953159
2463.61856,1000,7838.529322
3208.877463,1000,7839.091102
3230.789708,1000,7839.641378
3249.109139,1000,7840.19088
2204.194823,1000,7850.383303
2955.14436,1000,7850.943762
1982.067789,1000,7851.491284
3229.253353,1000,7852.04044
2444.39358,1000,7852.58983
2510.329261,1000,7862.761256
2633.142708,1000,7863.342355
2690.487547,1000,7863.900235
2880.148455,1000,7864.445896
2595.956688,1000,7865.059806
1768.128176,1000,7875.1041
1731.72503,1000,7875.647305
2044.630665,1000,7876.186655
1630.859828,1000,7876.740166
1586.440351,1000,7877.299535
2444.32087,1000,7887.497107
2885.337331,1000,7888.052767
1353.707526,1000,7888.603261
2873.204665,1000,7889.146342
2506.617793,1000,7889.698665
1447.443612,1000,7899.812104
1623.93135,1000,7900.378733
1875.677063,1000,7900.93015
1927.857396,1000,7901.479958
1671.736238,1000,7902.035991
3037.841507,1000,7912.244408
2484.623476,1000,7912.797246
2778.996239,1000,7913.370082
1932.602684,1000,7913.940999
3209.902717,1000,7914.494055
2160.625406,1000,7924.571828
2988.471533,1000,7925.119484
2542.71654,1000,7925.665287
3250.585289,1000,7926.207204
3357.333807,1000,7926.74092
129.118377,1000,7937.162201
815.715176,1000,7937.722359
337.085356,1000,7938.278878
808.450204,1000,7938.834707
1383.60892,1000,7939.383051
926.596444,1000,7949.959105
3284.688367,1000,7950.504492
2193.45529,1000,7951.055425
2702.865359,1000,7951.603444
1066.944438,1000,7952.161271
2816.230636,1000,7962.229535
2704.140605,1000,7962.780496
2188.398638,1000,7963.394596
2589.463181,1000,7964.018351
1614.721906,1000,7964.629862
2191.836225,1000,7974.683134
2175.012915,1000,7975.231322
2785.961774,1000,7975.776757
2713.509452,1000,7976.317637
2749.524731,1000,7976.880955
2613.052512,1000,7987.323375
2648.882346,1000,7987.876944
932.145322,1000,7988.451443
2768.038603,1000,7989.010858
2657.589133,1000,7989.567441
2976.940351,1000,8000.01826
2953.838125,1000,8000.561367
4.422513,1000,8001.116137
2772.639059,1000,8001.663193
2936.051034,1000,8002.212796
2886.140611,1000,8012.313291
2997.935119,1000,8012.866926
1569.736243,1000,8013.436212
1297.221709,1000,8013.99495
2950.427939,1000,8014.537958
3153.398043,1000,8024.708609
3131.348071,1000,8025.265491
3086.736954,1000,8025.805129
3143.793903,1000,8026.354909
18.064483,1000,8026.913505
2770.406624,1000,8037.067947
2068.882121,1000,8037.607373
2282.695317,1000,8038.163144
1843.988252,1000,8038.742895
2695.374453,1000,8039.290954
3025.859244,1000,8049.362675
2601.845757,1000,8049.91051
2916.87394,1000,8050.457995
3172.775572,1000,8051.007323
2157.740727,1000,8051.564219
2734.531122,1000,8061.70331
2501.813559,1000,8062.251963
2562.79492,1000,8062.802572
2322.165018,1000,8063.41735
2247.063127,1000,8063.99794
2297.20193,1000,8073.912934
2516.812369,1000,8074.455989
1865.842017,1000,8075.007352
1820.270998,1000,8075.565464
2370.443773,1000,8076.140623
1228.67769,1000,8086.695494
1993.141927,1000,8087.2752
1912.88759,1000,8087.895869
-300.345624,1000,8088.534399
-461.192296,1000,8089.152934
1855.983758,1000,8099.626775
2694.401277,1000,8100.18315
2744.412889,1000,8100.731654
499.781754,1000,8101.301122
1132.981099,1000,8101.861031
2963.837371,1000,8112.062788
2983.939162,1000,8112.617336
3078.584072,1000,8113.182115
2856.258868,1000,8113.728511
2971.468397,1000,8114.265873
2442.658367,1000,8124.446637
2668.100971,1000,8124.998517
2622.647799,1000,8125.546113
2533.263827,1000,8126.095444
2585.500244,1000,8126.653001
2785.112069,1000,8137.397948
2897.188139,1000,8137.956983
2700.181278,1000,8138.529841
2679.150338,1000,8139.086359
2574.075895,1000,8139.634645
2247.164804,1000,8150.619675
2270.002174,1000,8151.260829
2295.710385,1000,8151.902381
2217.91248,1000,8152.509428
2325.722035,1000,8153.072664
2809.853432,1000,8163.934122
2807.102044,1000,8164.536098
2785.088418,1000,8165.105942
2832.868005,1000,8165.645532
2824.284456,1000,8166.208025
2487.01374,1000,8176.258908
2377.655554,1000,8176.810745
2191.36842,1000,8177.369673
2273.309644,1000,8177.899747
2371.132646,1000,8178.435187
3282.182316,1000,8188.518958
3319.626553,1000,8189.066512
3117.144211,1000,8189.599348
3272.691277,1000,8190.152852
3124.156104,1000,8190.706534
2422.453357,1000,8200.797661
2365.676127,1000,8201.345193
1898.763218,1000,8201.888657
1797.157199,1000,8202.430914
1745.358572,1000,8202.977381
2250.43361,1000,8213.071643
422.503354,1000,8213.623841
-13.179979,1000,8214.188475
2193.218984,1000,8214.73217
599.255784,1000,8215.297116
2656.267287,1000,8226.231668
2557.976981,1000,8226.786737
2262.316491,1000,8227.32531
2363.359069,1000,8227.860901
2107.447668,1000,8228.404665
2538.310191,1000,8238.661833
1664.34688,1000,8239.213764
2967.736283,1000,8239.781744
3053.128563,1000,8240.401562
2930.465656,1000,8241.051063
1698.690035,1000,8251.4351
2094.989751,1000,8251.991717
2860.972993,1000,8252.534314
1017.372802,1000,8253.121849
2851.428759,1000,8253.671192
1577.6643,1000,8263.930031
2162.324637,1000,8264.474144
1137.072471,1000,8265.001627
1100.916143,1000,8265.573646
1322.919229,1000,8266.127394
2102.127908,1000,8276.735003
2185.654225,1000,8277.315188
702.582482,1000,8277.881343
1424.68028,1000,8278.44004
820.001671,1000,8278.991852
2835.694168,1000,8289.373644
2915.59381,1000,8289.924165
2994.57098,1000,8290.489164
2974.947844,1000,8291.028496
3019.220605,1000,8291.576399
2660.190831,1000,8301.851414
2556.943358,1000,8302.403535
2129.623657,1000,8302.938496
2631.806143,1000,8303.492934
2676.965446,1000,8304.075531
2668.288679,1000,8314.340172
2813.704582,1000,8314.892761
2746.774301,1000,8315.462892
2726.657898,1000,8316.085901
2730.793347,1000,8316.646654
2757.610312,1000,8326.927109
2758.578284,1000,8327.469174
2724.204344,1000,8328.021486
2711.067577,1000,8328.567954
2536.429139,1000,8329.117857
2738.141924,1000,8339.305719
2685.232902,1000,8339.84376
2788.042815,1000,8340.37913
2885.295806,1000,8340.923747
2832.402431,1000,8341.472361
2663.759902,1000,8351.817737
2416.85642,1000,8352.366849
2204.312651,1000,8352.926265
2818.23292,1000,8353.480103
2728.544419,1000,8354.02071
1431.12271,1000,8364.320674
3061.565855,1000,8364.867138
3616.537598,1000,8365.411638
3386.632021,1000,8365.95928
3428.457407,1000,8366.495052
3228.932859,1000,8376.698363
3090.960269,1000,8377.245146
3180.619921,1000,8377.787992
3272.190061,1000,8378.326572
3262.190704,1000,8378.861052
3019.966208,1000,8389.087996
3014.578936,1000,8389.635441
3014.337392,1000,8390.169835
3031.616978,1000,8390.717444
3064.933745,1000,8391.258674
3017.592109,1000,8401.434549
2893.575958,1000,8401.988415
2881.928183,1000,8402.579397
3081.516264,1000,8403.12507
2999.696472,1000,8403.667423
2643.314075,1000,8413.848236
2583.453433,1000,8414.395573
2667.69967,1000,8414.954621
2607.006066,1000,8415.505034
2569.946164,1000,8416.053108
2639.222121,1000,8426.592195
2566.309982,1000,8427.139553
2584.752698,1000,8427.705958
2654.779207,1000,8428.25233
2506.561675,1000,8428.788066
2693.232381,1000,8439.569892
2714.545455,1000,8440.120011
2227.807701,1000,8440.687492
2673.493924,1000,8441.258054
2722.558501,1000,8441.918749
2584.305743,1000,8452.599005
2621.490448,1000,8453.169158
2541.236282,1000,8453.796476
2547.000902,1000,8454.408611
2539.692249,1000,8455.017941
3090.748149,1000,8465.660473
3042.868592,1000,8466.206993
2737.244078,1000,8466.753806
3080.116844,1000,8467.299349
3083.686231,1000,8467.851286
3159.515908,1000,8477.941835
3039.067236,1000,8478.482883
3245.78289,1000,8479.025524
3150.928671,1000,8479.564358
3115.271106,1000,8480.134665
2797.532572,1000,8490.331927
2928.745486,1000,8490.847739
2911.4713,1000,8491.361216
2965.781419,1000,8491.870258
2617.586538,1000,8492.376925
2897.328805,1000,8502.635113
2889.598924,1000,8503.188143
2924.375408,1000,8503.750332
2715.900489,1000,8504.369022
2959.48636,1000,8504.961789
2943.242068,1000,8515.395494
2841.882286,1000,8515.944955
2923.794004,1000,8516.491235
2920.77122,1000,8517.040448
2805.125462,1000,8517.582463
2478.281138,1000,8528.117981
2580.541622,1000,8528.671911
2554.762229,1000,8529.220482
2518.604747,1000,8529.769248
2583.481914,1000,8530.313452
3391.072854,1000,8540.694945
3595.886175,1000,8541.243737
3580.529815,1000,8541.784354
3105.299248,1000,8542.334305
3395.696066,1000,8542.891758
2906.613122,1000,8553.005645
3210.721078,1000,8553.540716
3256.417246,1000,8554.084108
3130.632269,1000,8554.627358
3098.984946,1000,8555.162775
3253.612455,1000,8565.664182
2413.927706,1000,8566.222706
3354.662992,1000,8566.723895
2661.869166,1000,8567.22645
3164.0147,1000,8567.729577
2926.659294,1000,8578.065564
2911.387104,1000,8578.616271
2809.944612,1000,8579.162118
2713.826239,1000,8579.71917
2873.384578,1000,8580.263028
2949.254845,1000,8590.328005
3076.555484,1000,8590.890676
2987.449103,1000,8591.439404
2985.673153,1000,8591.999838
3029.373844,1000,8592.537136
3362.579244,1000,8602.970587
3476.604555,1000,8603.608233
3531.964433,1000,8604.1879
3373.462197,1000,8604.758438
3359.185399,1000,8605.300108
2809.389575,1000,8615.870161
2926.343509,1000,8616.433847
2934.366515,1000,8617.006365
2957.556321,1000,8617.560502
2866.783458,1000,8618.105198
2440.163375,1000,8628.631061
2531.654054,1000,8629.176606
2559.829237,1000,8629.728521
2612.084762,1000,8630.267397
2580.681042,1000,8630.864149
3340.560687,1000,8641.106945
2879.937832,1000,8641.611898
3352.297393,1000,8642.120286
2256.349096,1000,8642.632519
3476.683416,1000,8643.134732
3016.170449,1000,8653.456326
2872.44114,1000,8653.994616
1433.748743,1000,8654.543584
3045.55065,1000,8655.089968
3055.934064,1000,8655.649073
3183.161543,1000,8665.896477
3076.569192,1000,8666.43172
2961.716126,1000,8666.974485
3129.650673,1000,8667.523078
3164.154942,1000,8668.082199
3218.184233,1000,8678.41589
3269.087208,1000,8678.959916
3311.33923,1000,8679.517279
3310.309248,1000,8680.090791
3316.900246,1000,8680.653374
3164.807117,1000,8690.738326
3165.718778,1000,8691.288743
3231.376682,1000,8691.831645
3073.085521,1000,8692.39361
3203.212084,1000,8692.942974
3140.990795,1000,8703.372565
3129.541548,1000,8703.887088
3141.782263,1000,8704.403106
3187.142525,1000,8704.925464
3016.475955,1000,8705.457667
2957.677072,1000,8715.721485
2828.836122,1000,8716.259015
2855.861877,1000,8716.819099
2969.469237,1000,8717.349671
2978.703664,1000,8717.892128
2867.462866,1000,8728.018775
2885.767424,1000,8728.555171
2778.009916,1000,8729.10182
2888.343279,1000,8729.642681
2891.374925,1000,8730.173193
2850.393244,1000,8740.31965
2781.064967,1000,8740.861644
2736.765322,1000,8741.403662
2836.28627,1000,8741.946174
2890.141666,1000,8742.476586
3476.405051,1000,8752.562662
3444.755083,1000,8753.113541
3391.136954,1000,8753.663046
3366.33791,1000,8754.218023
3337.983501,1000,8754.760861
2551.356613,1000,8765.76806
2772.517983,1000,8766.611903
2617.227602,1000,8767.475345
2553.41967,1000,8768.354038
2629.069941,1000,8769.247617
2951.106921,1000,8781.065526
2833.825692,1000,8781.619253
2985.787922,1000,8782.157558
2999.104476,1000,8782.695995
2924.39673,1000,8783.286412
2596.595198,1000,8793.642579
2431.143284,1000,8794.197511
2531.316377,1000,8794.738551
2557.897884,1000,8795.286311
2561.610229,1000,8795.839447
2887.22651,1000,8805.943452
2698.874277,1000,8806.482644
2893.568662,1000,8807.02092
2917.44425,1000,8807.608422
2937.13919,1000,8808.149406
2810.105762,1000,8818.509065
2665.407146,1000,8819.053136
2780.093587,1000,8819.607932
2673.906834,1000,8820.158653
2677.154682,1000,8820.705492
2837.74856,1000,8830.970313
2819.040998,1000,8831.517158
2824.350542,1000,8832.059293
2816.129321,1000,8832.612669
2726.306305,1000,8833.152043
3033.81524,1000,8844.365613
2991.682615,1000,8845.084666
3078.06296,1000,8845.778955
2969.648225,1000,8846.486061
2924.076606,1000,8847.193931
3286.695148,1000,8859.195184
3383.566828,1000,8859.904335
3476.22196,1000,8860.589159
3504.021763,1000,8861.282576
3475.522893,1000,8861.958647
3433.890537,1000,8872.274846
3460.920589,1000,8872.820711
3298.10223,1000,8873.368892
3425.70239,1000,8873.913531
3316.114215,1000,8874.455822
2770.51944,1000,8884.599486
2761.813933,1000,8885.151077
2743.571271,1000,8885.674992
2717.210262,1000,8886.218405
2747.919776,1000,8886.749152
3172.511869,1000,8896.753019
3119.612025,1000,8897.30326
3083.507409,1000,8897.857455
2805.885366,1000,8898.415389
3044.338528,1000,8898.968117
1478.978369,1000,8909.321293
2796.451637,1000,8909.846525
2837.932567,1000,8910.395666
2835.355973,1000,8910.961165
2898.679064,1000,8911.518566
3167.643689,1000,8921.969209
3332.227065,1000,8922.517371
-328.473948,1000,8923.086734
3239.116475,1000,8923.640765
3377.552858,1000,8924.192359
3347.652752,1000,8934.373343
3141.653691,1000,8934.91742
3214.904419,1000,8935.459976
3307.368508,1000,8936.003911
3187.896824,1000,8936.548473
2755.030002,1000,8946.607325
2799.304001,1000,8947.157584
2885.445533,1000,8947.708095
2794.877425,1000,8948.257342
2804.907012,1000,8948.803964
2775.699017,1000,8959.006944
2783.250687,1000,8959.549207
2706.565852,1000,8960.106009
2754.608217,1000,8960.648033
2838.534263,1000,8961.201131
2932.680691,1000,8971.481173
2851.047954,1000,8972.023479
2889.000594,1000,8972.569636
2860.070896,1000,8973.11595
2806.434163,1000,8973.666581
2640.787759,1000,8983.912001
2662.837069,1000,8984.470748
2676.205771,1000,8985.014739
2434.590295,1000,8985.571168
2469.228993,1000,8986.119491
3018.516238,1000,8996.345486
3051.833283,1000,8996.889602
2934.66967,1000,8997.430954
3018.91471,1000,8997.963246
3053.385436,1000,8998.534185
2458.427351,1000,9008.818901
2420.282426,1000,9009.378211
2410.411136,1000,9009.936276
2466.561859,1000,9010.494788
2475.737297,1000,9011.05034
2596.990686,1000,9021.621481
2707.921456,1000,9022.187654
2598.106675,1000,9022.740314
2692.110021,1000,9023.298832
2707.114246,1000,9023.847228
2705.699439,1000,9034.123166
2792.54982,1000,9034.673166
2787.66618,1000,9035.22418
2674.114571,1000,9035.771543
2736.200964,1000,9036.325991
748.740267,1000,9046.444228
350.301241,1000,9047.013449
1380.804078,1000,9047.580665
3160.698654,1000,9048.124115
3315.835426,1000,9048.669403
3116.768807,1000,9058.745125
3031.890131,1000,9059.280669
3152.010465,1000,9059.827156
3063.104032,1000,9060.360124
3030.364792,1000,9060.892504
3279.474376,1000,9071.108233
1716.355847,1000,9071.681964
1777.507313,1000,9072.256368
1614.415384,1000,9072.872227
91.636311,1000,9073.442059
3479.821057,1000,9083.816985
3403.736504,1000,9084.375199
3454.326891,1000,9084.931528
3410.404471,1000,9085.483661
721.588013,1000,9086.039323
1550.942639,1000,9096.356012
3263.43255,1000,9096.90895
3441.07958,1000,9097.447732
2656.575344,1000,9097.995708
