#{"env_id": "HalfCheetah-v2", "t_start": 1521368699.7795312}
r,l,t
2203.949924,1000,6477.614394
2255.482724,1000,6478.155827
2305.810551,1000,6478.687956
2207.01556,1000,6479.225617
2273.399334,1000,6488.800026
2321.410004,1000,6489.339186
2254.201843,1000,6489.875762
2283.682672,1000,6490.428921
2280.623428,1000,6490.982924
2145.44325,1000,6500.547406
2047.110762,1000,6501.098845
2112.943106,1000,6501.641057
2128.326807,1000,6502.189641
2105.582597,1000,6502.733615
2545.209855,1000,6512.282183
2534.53129,1000,6512.821635
2469.034591,1000,6513.364334
2510.778607,1000,6513.896581
2540.493488,1000,6514.43851
2320.736874,1000,6524.088732
2294.676875,1000,6524.616866
2297.207248,1000,6525.154497
2306.93284,1000,6525.685933
2320.366028,1000,6526.226678
2559.5898,1000,6535.810935
2585.882827,1000,6536.349178
2624.702588,1000,6536.901865
2636.389049,1000,6537.426883
2536.227736,1000,6537.962763
2553.304714,1000,6547.564127
2405.178837,1000,6548.09338
2483.190178,1000,6548.628849
531.59283,1000,6549.184944
2594.067971,1000,6549.714299
2437.718779,1000,6559.322681
2584.783124,1000,6559.858779
2537.522124,1000,6560.400252
2594.206221,1000,6560.929148
2529.148591,1000,6561.460617
2390.447065,1000,6571.09599
2336.964012,1000,6571.631117
2373.974312,1000,6572.173376
2313.860233,1000,6572.705232
2397.136961,1000,6573.239337
2254.200786,1000,6582.855009
2362.612565,1000,6583.39599
2301.293723,1000,6583.932521
2318.91722,1000,6584.46679
2254.965909,1000,6585.001751
1915.650302,1000,6594.653615
2028.916183,1000,6595.214375
2119.514742,1000,6595.767083
2063.683935,1000,6596.305176
2125.086172,1000,6596.841892
2835.558918,1000,6606.523427
2801.620331,1000,6607.065445
2855.285451,1000,6607.601216
2851.385359,1000,6608.150787
2794.209832,1000,6608.692501
2253.883731,1000,6618.294712
2232.36605,1000,6618.845234
2197.109277,1000,6619.397291
2234.02861,1000,6619.932137
2210.712579,1000,6620.470156
2682.499147,1000,6630.075959
2650.477873,1000,6630.614271
2616.641102,1000,6631.16512
2572.590735,1000,6631.703733
2707.641935,1000,6632.245532
2382.41885,1000,6641.854889
2373.759916,1000,6642.393995
2284.832558,1000,6642.929308
2273.68105,1000,6643.488068
2363.338206,1000,6644.039864
-249.016336,1000,6653.65225
1548.719205,1000,6654.193772
2491.684957,1000,6654.731838
1420.197284,1000,6655.290785
2430.254768,1000,6655.837884
2580.707587,1000,6665.447056
2566.462845,1000,6665.992585
2598.023742,1000,6666.535186
2615.482378,1000,6667.059765
2573.749948,1000,6667.591896
2672.259333,1000,6677.183488
2638.819445,1000,6677.721751
2723.05656,1000,6678.279426
2729.412349,1000,6678.813698
2775.687122,1000,6679.353693
2379.251225,1000,6688.968892
2361.887991,1000,6689.498303
2299.471733,1000,6690.032163
2329.506495,1000,6690.569638
2418.965875,1000,6691.107943
2866.276556,1000,6700.760043
2803.96795,1000,6701.304338
2914.357788,1000,6701.84255
2897.774378,1000,6702.37559
2824.958751,1000,6702.936003
2426.739785,1000,6712.547767
2434.818309,1000,6713.089883
2414.144879,1000,6713.636678
2473.997645,1000,6714.174648
2440.487233,1000,6714.716223
2602.293347,1000,6724.340112
2609.461897,1000,6724.874819
2606.833771,1000,6725.413532
2572.334748,1000,6725.957305
2514.681082,1000,6726.493724
2122.913206,1000,6736.282917
2133.23909,1000,6736.829327
2164.019285,1000,6737.376731
2168.298479,1000,6737.910106
2162.581677,1000,6738.464927
100.311351,1000,6748.165941
2317.102623,1000,6748.712307
2370.632473,1000,6749.250833
2274.813621,1000,6749.792945
974.756742,1000,6750.333776
2544.999108,1000,6759.972105
2567.206985,1000,6760.527311
2560.216364,1000,6761.05766
2587.327201,1000,6761.579399
2480.455578,1000,6762.110964
2337.823885,1000,6771.712742
2345.852664,1000,6772.262734
2356.012916,1000,6772.798867
2340.873454,1000,6773.335274
2448.139657,1000,6773.875391
2676.151951,1000,6783.568785
2642.589713,1000,6784.105568
2627.844846,1000,6784.646562
2513.21405,1000,6785.184469
2590.569905,1000,6785.71784
2541.862683,1000,6795.387897
2425.913313,1000,6795.919368
2339.540177,1000,6796.449981
2538.78877,1000,6796.988075
2473.302578,1000,6797.527484
2329.217385,1000,6807.151362
2303.332991,1000,6807.682246
2283.185668,1000,6808.225892
2245.683378,1000,6808.773928
2289.168099,1000,6809.307738
2473.009829,1000,6818.933843
2463.680135,1000,6819.470224
2305.755501,1000,6820.000649
2406.141461,1000,6820.536057
2268.725572,1000,6821.068021
2582.560262,1000,6830.707341
2573.522134,1000,6831.245386
2616.980081,1000,6831.779562
2563.077669,1000,6832.318755
2529.274326,1000,6832.862402
2409.275998,1000,6842.488924
2406.115603,1000,6843.012881
2346.218105,1000,6843.549043
2395.093848,1000,6844.095724
2417.613141,1000,6844.641012
2489.046809,1000,6854.265162
2463.50789,1000,6854.803917
2558.186501,1000,6855.330909
2523.51461,1000,6855.878167
2556.456746,1000,6856.421163
2484.070347,1000,6866.052649
2479.371506,1000,6866.582858
2394.68692,1000,6867.128204
2401.435722,1000,6867.668383
2444.509635,1000,6868.210114
2345.964824,1000,6877.866937
2350.491027,1000,6878.413023
2355.042767,1000,6878.950746
2315.312969,1000,6879.488749
2330.457548,1000,6880.013249
2439.39018,1000,6889.655728
2446.796811,1000,6890.19216
2393.811724,1000,6890.722506
2476.142472,1000,6891.27027
2267.506531,1000,6891.800556
3064.093848,1000,6901.449157
2708.808366,1000,6902.013258
2915.26079,1000,6902.550086
3013.451791,1000,6903.09261
2814.232655,1000,6903.643185
2840.079662,1000,6913.292765
2820.232889,1000,6913.837487
2826.021972,1000,6914.378208
2848.487688,1000,6914.917203
2859.987099,1000,6915.446271
2633.788929,1000,6925.094986
2572.71377,1000,6925.629717
2639.573043,1000,6926.174868
2643.230327,1000,6926.709649
2629.926281,1000,6927.244851
2589.828741,1000,6936.892802
2589.39689,1000,6937.432503
2617.371432,1000,6937.979773
2632.402684,1000,6938.526522
2632.743163,1000,6939.055768
2678.444399,1000,6948.704225
2683.875352,1000,6949.258279
2549.96503,1000,6949.801117
2642.168643,1000,6950.347966
2639.189973,1000,6950.888071
2514.432547,1000,6960.537403
2514.746286,1000,6961.084207
2559.591782,1000,6961.638046
2531.488702,1000,6962.228288
2556.545925,1000,6962.798789
2674.162956,1000,6972.487646
2754.90535,1000,6973.023659
2737.868611,1000,6973.559942
2599.857046,1000,6974.09188
2640.73282,1000,6974.625147
2528.54072,1000,6984.29274
2505.916172,1000,6984.841351
2512.705649,1000,6985.387532
2500.949404,1000,6985.934244
2545.198165,1000,6986.467057
2608.780051,1000,6996.11669
2578.675378,1000,6996.651942
2616.528389,1000,6997.18176
2615.188455,1000,6997.724184
2565.282636,1000,6998.271562
2665.232574,1000,7007.900604
2628.192943,1000,7008.44463
2580.289912,1000,7008.979144
2667.61335,1000,7009.521794
2582.257006,1000,7010.063674
2755.213526,1000,7019.706338
2870.053769,1000,7020.251213
2783.432689,1000,7020.79898
2829.38437,1000,7021.334613
2719.485613,1000,7021.866273
2656.899589,1000,7031.519915
2595.739642,1000,7032.068742
2565.674937,1000,7032.606189
2594.215958,1000,7033.139236
2615.675742,1000,7033.673711
2803.4531,1000,7043.369787
2767.911357,1000,7043.922546
2821.100818,1000,7044.469251
2809.207866,1000,7045.0099
2826.619379,1000,7045.547785
2807.083063,1000,7055.213331
2834.028739,1000,7055.761397
2792.614902,1000,7056.305149
2864.833695,1000,7056.845737
2825.864609,1000,7057.388279
2988.971395,1000,7067.072184
2999.890381,1000,7067.615774
2975.614573,1000,7068.161255
2890.64434,1000,7068.696422
2925.014188,1000,7069.239162
3409.236256,1000,7078.925704
3400.69041,1000,7079.465754
3400.84465,1000,7080.008722
3476.085245,1000,7080.565193
3388.988753,1000,7081.106644
3034.161176,1000,7090.791211
3134.166152,1000,7091.328954
2986.548512,1000,7091.864036
3044.728219,1000,7092.409108
3067.981506,1000,7092.945668
2985.714306,1000,7102.595922
2922.049008,1000,7103.133579
2938.360904,1000,7103.676675
2960.699438,1000,7104.218397
2966.4384,1000,7104.760746
2709.854417,1000,7114.54024
2819.973936,1000,7115.080291
2855.956351,1000,7115.623722
2829.937032,1000,7116.161417
2622.506232,1000,7116.693589
2898.195174,1000,7126.349271
2932.41803,1000,7126.886915
2954.690188,1000,7127.422585
2910.490923,1000,7127.95591
2912.968795,1000,7128.484433
2782.971305,1000,7138.155532
2801.551547,1000,7138.695433
2828.301618,1000,7139.2326
2914.332018,1000,7139.777322
2854.23169,1000,7140.320922
2549.424968,1000,7150.097467
2589.256476,1000,7150.637571
2619.245334,1000,7151.191924
2548.438567,1000,7151.735404
2577.037671,1000,7152.281945
2845.872256,1000,7161.929763
2808.266767,1000,7162.468938
2874.0491,1000,7162.993585
2864.688503,1000,7163.535596
2847.612161,1000,7164.075773
1935.225351,1000,7173.775762
755.499893,1000,7174.326017
2165.254684,1000,7174.877223
295.510007,1000,7175.439227
572.152617,1000,7175.986122
345.339495,1000,7185.638701
419.785449,1000,7186.173723
2615.331006,1000,7186.709407
848.516186,1000,7187.244361
207.251205,1000,7187.778326
2813.40688,1000,7197.455005
2858.635289,1000,7197.992681
2852.484396,1000,7198.538369
2892.521096,1000,7199.075218
2840.274122,1000,7199.605968
2299.577853,1000,7209.287788
2452.168112,1000,7209.830085
1375.604284,1000,7210.37252
2661.384928,1000,7210.909653
174.003043,1000,7211.448258
568.986458,1000,7221.134423
2211.668636,1000,7221.684685
597.377006,1000,7222.240613
1162.725216,1000,7222.79595
819.351698,1000,7223.345763
2390.70885,1000,7233.023258
2352.885044,1000,7233.562733
2588.381099,1000,7234.125721
2573.544113,1000,7234.668718
2293.882296,1000,7235.19975
2639.618395,1000,7244.854544
2708.081405,1000,7245.386863
2691.168756,1000,7245.938376
2776.85489,1000,7246.474561
2681.571407,1000,7247.005298
2732.836806,1000,7256.652178
2753.562042,1000,7257.194407
2747.899384,1000,7257.73172
2741.17877,1000,7258.286129
2677.528382,1000,7258.828012
2506.684234,1000,7268.488003
2738.904437,1000,7269.029757
2561.811263,1000,7269.569925
2672.869497,1000,7270.110774
2517.479913,1000,7270.651633
2712.28565,1000,7280.314513
2678.924034,1000,7280.859046
2749.342702,1000,7281.407419
2682.345088,1000,7281.932601
2625.542464,1000,7282.470566
2833.516998,1000,7292.093055
2756.819409,1000,7292.633102
2659.740713,1000,7293.179503
2720.052893,1000,7293.725399
2703.754358,1000,7294.263138
2589.860387,1000,7303.93916
2508.67447,1000,7304.487488
2571.514926,1000,7305.020527
2523.724872,1000,7305.557739
2529.681717,1000,7306.093608
-159.955233,1000,7315.744243
2489.747244,1000,7316.279958
2041.919055,1000,7316.818048
2404.387746,1000,7317.354857
2399.305972,1000,7317.879265
3218.713202,1000,7327.632369
3319.896824,1000,7328.166752
3207.224888,1000,7328.694913
3287.444768,1000,7329.231423
3331.839536,1000,7329.763377
2827.672328,1000,7339.446067
3037.087892,1000,7339.981421
2889.727484,1000,7340.516399
3023.984271,1000,7341.057271
2912.284223,1000,7341.591742
2899.697915,1000,7351.25896
2820.077955,1000,7351.790212
2770.267914,1000,7352.329178
2959.845179,1000,7352.852345
1835.908263,1000,7353.388263
2955.901902,1000,7363.058416
2865.866879,1000,7363.591407
2860.712812,1000,7364.133847
2907.22306,1000,7364.669713
2915.542641,1000,7365.206271
2737.836511,1000,7374.917219
2635.163883,1000,7375.465637
2731.690869,1000,7376.000759
2697.544176,1000,7376.552519
2754.202272,1000,7377.094568
2165.791967,1000,7386.78026
2126.505201,1000,7387.311774
2242.437041,1000,7387.845758
2212.378345,1000,7388.389396
2190.52224,1000,7388.923772
2690.718723,1000,7398.60878
2688.155101,1000,7399.144191
2649.167131,1000,7399.683331
2737.65683,1000,7400.220322
2760.037523,1000,7400.757382
2727.853637,1000,7410.406755
2735.498774,1000,7410.947192
2647.313419,1000,7411.488888
345.032721,1000,7412.043381
2728.157389,1000,7412.58079
2662.246162,1000,7422.282383
-55.200267,1000,7422.836997
440.533836,1000,7423.385696
332.023524,1000,7423.932564
2542.914308,1000,7424.458883
2550.786784,1000,7434.157712
1129.198007,1000,7434.716644
2543.360316,1000,7435.273152
2550.538931,1000,7435.805238
2466.795534,1000,7436.349675
2646.891606,1000,7446.052429
2615.558704,1000,7446.600763
2670.865631,1000,7447.144415
2657.928503,1000,7447.679223
2642.418686,1000,7448.21709
2205.683739,1000,7457.911618
2160.594078,1000,7458.447643
2054.376278,1000,7458.98557
980.578599,1000,7459.53454
-377.077308,1000,7460.095663
263.671031,1000,7469.771791
1684.283334,1000,7470.303244
1755.792697,1000,7470.851439
1776.964907,1000,7471.400656
-521.726336,1000,7471.954971
-325.181708,1000,7481.683045
2008.679586,1000,7482.218865
1894.594742,1000,7482.764982
2233.45057,1000,7483.308901
-556.265056,1000,7483.849279
2634.686106,1000,7493.528018
2117.678448,1000,7494.067734
2711.4692,1000,7494.607897
2559.772054,1000,7495.151686
2636.40269,1000,7495.696784
2607.38971,1000,7505.560597
2610.975108,1000,7506.09589
2801.08323,1000,7506.633435
2615.954115,1000,7507.173546
2664.685104,1000,7507.706795
2334.904579,1000,7517.449776
2323.961467,1000,7517.994425
253.409216,1000,7518.539437
-272.217677,1000,7519.083266
2191.794781,1000,7519.61983
-631.697913,1000,7529.310106
2278.788439,1000,7529.850842
1249.252668,1000,7530.392488
2297.888123,1000,7530.934419
-123.580381,1000,7531.485832
1967.029198,1000,7541.265592
1197.850322,1000,7541.79784
23.23532,1000,7542.341233
2369.381208,1000,7542.899278
2468.837218,1000,7543.459018
2649.858436,1000,7553.209742
2604.259974,1000,7553.75876
2562.932846,1000,7554.299812
2677.687159,1000,7554.841113
2667.196739,1000,7555.387968
2820.594824,1000,7565.154774
2828.992878,1000,7565.70141
2836.161066,1000,7566.243129
2920.175216,1000,7566.784532
2845.272276,1000,7567.312609
3117.605749,1000,7577.057444
3097.659876,1000,7577.598264
3127.146626,1000,7578.136195
3100.882123,1000,7578.684524
3096.383221,1000,7579.226781
2454.559203,1000,7588.946409
2498.439933,1000,7589.483407
2503.820357,1000,7590.025221
-69.364968,1000,7590.587173
2485.34169,1000,7591.133922
2552.863291,1000,7600.89269
2544.945621,1000,7601.440307
2480.598388,1000,7601.993492
2498.231713,1000,7602.541927
2568.672457,1000,7603.08376
3045.879839,1000,7612.807254
3017.531338,1000,7613.343414
3051.671843,1000,7613.899076
3017.534691,1000,7614.426909
3054.919679,1000,7614.962546
2745.877554,1000,7624.702754
2678.87065,1000,7625.247432
2694.692853,1000,7625.783893
2848.531309,1000,7626.320846
2495.406965,1000,7626.862975
2805.425921,1000,7636.605862
2892.040185,1000,7637.149765
2114.493795,1000,7637.68978
2819.60094,1000,7638.233222
2669.418471,1000,7638.771115
2771.464605,1000,7648.498551
2763.959687,1000,7649.035741
2786.719088,1000,7649.569336
2884.081985,1000,7650.116436
2788.286617,1000,7650.660155
2624.170224,1000,7660.346114
2857.358969,1000,7660.896234
2881.782667,1000,7661.426761
2922.949456,1000,7661.959869
2845.144391,1000,7662.496079
2790.959441,1000,7672.196948
2857.088889,1000,7672.742278
2889.518436,1000,7673.298725
2793.497171,1000,7673.836679
2795.791834,1000,7674.377818
2085.848408,1000,7684.206123
2243.68843,1000,7684.737239
2276.484049,1000,7685.283023
2422.727038,1000,7685.829966
2429.525273,1000,7686.363503
2576.958276,1000,7696.103657
2646.014521,1000,7696.657043
2526.027201,1000,7697.201694
2574.311073,1000,7697.740183
2575.630113,1000,7698.292338
2839.872155,1000,7708.02433
2834.121858,1000,7708.557734
2851.02388,1000,7709.096768
2851.03765,1000,7709.639354
2916.678749,1000,7710.179198
2555.239503,1000,7719.904268
2522.987501,1000,7720.452544
2562.471711,1000,7720.988386
2519.602486,1000,7721.519815
2585.944237,1000,7722.058707
2604.550674,1000,7731.776401
2574.199011,1000,7732.315109
2506.650815,1000,7732.855814
2555.690106,1000,7733.396941
2581.337291,1000,7733.943755
2799.961291,1000,7743.675415
2850.523336,1000,7744.226729
2834.737293,1000,7744.765768
2800.040918,1000,7745.299428
2817.13108,1000,7745.832041
2418.905513,1000,7755.545471
2348.650181,1000,7756.075752
1491.167826,1000,7756.621076
2446.826489,1000,7757.153975
2352.907374,1000,7757.69394
1275.63241,1000,7767.418176
2834.572482,1000,7767.96489
1217.232355,1000,7768.508679
2692.300179,1000,7769.0433
2509.977294,1000,7769.577779
2719.340107,1000,7779.302624
2769.903566,1000,7779.83973
2591.265536,1000,7780.380437
2842.464431,1000,7780.917891
2648.01136,1000,7781.459171
2303.916387,1000,7791.207296
2109.638752,1000,7791.756395
2321.346774,1000,7792.299658
2315.293762,1000,7792.834233
2341.664015,1000,7793.371342
2407.632224,1000,7803.126191
2440.821196,1000,7803.659252
2463.237568,1000,7804.199301
479.785933,1000,7804.758033
2295.03329,1000,7805.292928
-307.937228,1000,7815.057914
-396.500626,1000,7815.610326
1653.929903,1000,7816.146513
383.77593,1000,7816.691829
1426.818539,1000,7817.221669
2326.570492,1000,7826.9454
2297.648507,1000,7827.475908
2070.662386,1000,7828.022148
2106.952575,1000,7828.560349
2251.494522,1000,7829.084353
2489.564538,1000,7838.826043
2046.741796,1000,7839.365927
2339.276401,1000,7839.903317
888.685906,1000,7840.449778
2465.784962,1000,7840.988687
1963.660875,1000,7850.710607
2184.539963,1000,7851.247942
2205.117249,1000,7851.796929
2180.958713,1000,7852.349524
2207.915351,1000,7852.878264
2771.945661,1000,7862.67218
2703.279002,1000,7863.214439
2723.997681,1000,7863.777237
2652.673083,1000,7864.35234
2763.835473,1000,7864.891225
2355.395477,1000,7874.960679
2396.169441,1000,7875.547676
1922.773439,1000,7876.095023
2297.175841,1000,7876.646655
2178.828373,1000,7877.175523
1713.004579,1000,7887.130041
-295.176232,1000,7887.699706
1886.73724,1000,7888.264917
1305.574745,1000,7888.799265
-63.399139,1000,7889.367656
2401.513134,1000,7899.246886
2388.865587,1000,7899.779452
2434.459051,1000,7900.342103
2138.338557,1000,7900.885371
2422.585448,1000,7901.431237
2171.314333,1000,7911.200021
2331.847465,1000,7911.74513
2038.936248,1000,7912.296073
2396.407572,1000,7912.838929
2304.070003,1000,7913.386518
2015.935622,1000,7923.125588
2084.723286,1000,7923.675364
2032.808379,1000,7924.213714
2030.518664,1000,7924.751737
2027.349172,1000,7925.294742
2431.316248,1000,7935.047709
2556.678401,1000,7935.595912
2503.65026,1000,7936.143041
2459.487052,1000,7936.682821
2563.743368,1000,7937.22316
1407.182619,1000,7946.977008
2665.649012,1000,7947.52196
2680.57117,1000,7948.059011
2615.419002,1000,7948.604136
2673.190133,1000,7949.139205
2267.494037,1000,7958.872262
1193.126577,1000,7959.410966
2199.078163,1000,7959.954929
2288.741195,1000,7960.49255
2081.286737,1000,7961.025966
2576.097866,1000,7970.814774
2490.602443,1000,7971.356723
2611.600248,1000,7971.906831
2545.322034,1000,7972.454831
2587.451505,1000,7972.997173
2380.828718,1000,7982.758123
2250.213588,1000,7983.304184
2215.422524,1000,7983.847646
1950.883773,1000,7984.380841
2091.534732,1000,7984.922918
1895.2858,1000,7994.71069
2054.082857,1000,7995.258028
-385.33657,1000,7995.815858
1532.727739,1000,7996.359253
802.088737,1000,7996.908885
1472.801854,1000,8006.663352
2225.50989,1000,8007.195162
1956.74683,1000,8007.732741
2545.706311,1000,8008.271724
2149.273347,1000,8008.816536
2600.652952,1000,8018.540216
2645.703163,1000,8019.092825
2558.376919,1000,8019.634246
2594.222123,1000,8020.172677
2467.679774,1000,8020.707237
2672.045628,1000,8030.471782
2699.742615,1000,8031.013275
2793.719253,1000,8031.558819
2585.645818,1000,8032.104187
2729.156114,1000,8032.641567
2645.302649,1000,8042.462588
2655.539183,1000,8043.035387
2667.164142,1000,8043.600538
2609.109138,1000,8044.137937
2675.31502,1000,8044.686252
3012.344855,1000,8054.544173
2972.490964,1000,8055.084059
2865.658332,1000,8055.62186
2764.604129,1000,8056.157278
2921.052788,1000,8056.688322
2397.902611,1000,8066.450704
2260.552099,1000,8067.014223
2377.808703,1000,8067.556285
2479.36589,1000,8068.082979
2187.047752,1000,8068.634861
2076.324358,1000,8078.402935
2387.882034,1000,8078.93107
2382.722065,1000,8079.465524
2130.618414,1000,8080.003333
2113.392056,1000,8080.537649
2498.052197,1000,8090.331255
2555.420453,1000,8090.869156
2744.674042,1000,8091.419535
2533.416489,1000,8091.960523
2250.218212,1000,8092.501309
2576.199767,1000,8102.287695
2564.586805,1000,8102.824995
2152.68371,1000,8103.375957
1066.835098,1000,8103.941711
2087.605113,1000,8104.48174
2667.11644,1000,8114.209134
2705.317915,1000,8114.761636
2686.318736,1000,8115.299303
2713.715234,1000,8115.830493
2687.510686,1000,8116.372231
2906.209833,1000,8126.184952
2844.668861,1000,8126.722182
2874.326885,1000,8127.270181
2921.63065,1000,8127.796836
2845.477968,1000,8128.341192
2596.4688,1000,8138.128212
754.303016,1000,8138.688781
19.651923,1000,8139.245798
-407.391968,1000,8139.804707
2251.895619,1000,8140.348643
2760.513125,1000,8150.163635
2491.169277,1000,8150.69441
932.97396,1000,8151.238279
2267.353693,1000,8151.784779
2560.070616,1000,8152.321622
2669.920198,1000,8162.087023
2750.054252,1000,8162.616744
2717.718126,1000,8163.166579
2761.435461,1000,8163.701647
2790.277248,1000,8164.250827
2789.740844,1000,8174.001999
2691.720022,1000,8174.531743
2792.785342,1000,8175.076392
2783.439457,1000,8175.610772
2825.804926,1000,8176.150939
2660.452645,1000,8185.910231
2617.165252,1000,8186.454669
2866.228837,1000,8186.988199
-271.121752,1000,8187.52187
2644.381299,1000,8188.06022
2850.42311,1000,8197.861917
2868.566929,1000,8198.401685
2750.090795,1000,8198.937441
2800.345334,1000,8199.465648
2771.100055,1000,8199.997887
2636.368371,1000,8209.736057
2472.056932,1000,8210.284816
2690.626771,1000,8210.815335
2411.354897,1000,8211.361114
2591.287284,1000,8211.9043
2467.396164,1000,8221.687738
2766.049567,1000,8222.254711
2714.735325,1000,8222.828923
2649.129902,1000,8223.397433
2745.260371,1000,8223.937105
2603.76327,1000,8233.735756
2471.636685,1000,8234.276922
2693.658501,1000,8234.818586
-85.308479,1000,8235.362562
2657.499397,1000,8235.893748
2795.201498,1000,8245.640047
2792.165529,1000,8246.178096
2772.474677,1000,8246.713209
2761.285738,1000,8247.254294
2799.879474,1000,8247.793694
2458.843024,1000,8257.548173
2460.549548,1000,8258.090865
2287.98502,1000,8258.634292
2295.166914,1000,8259.173397
1657.367561,1000,8259.719696
2036.240947,1000,8269.50539
2034.633802,1000,8270.049044
-246.465378,1000,8270.592727
-212.041828,1000,8271.151262
2063.580643,1000,8271.702595
2478.64672,1000,8281.47878
2644.643198,1000,8282.01773
2730.447191,1000,8282.564145
-151.903807,1000,8283.124118
2593.459077,1000,8283.660538
2947.045602,1000,8293.44431
2885.322159,1000,8293.990722
2958.637898,1000,8294.519276
2954.489721,1000,8295.068633
2943.210756,1000,8295.602637
2867.565819,1000,8305.395027
2828.370043,1000,8305.925605
2821.620628,1000,8306.469168
2756.479112,1000,8307.017598
2782.245411,1000,8307.55711
2631.523765,1000,8317.352652
2558.032447,1000,8317.89848
2648.672172,1000,8318.44279
2550.065242,1000,8318.980046
2647.505613,1000,8319.517954
2623.490087,1000,8329.296935
2618.537149,1000,8329.842942
2670.827377,1000,8330.388154
2645.956522,1000,8330.951436
2634.082414,1000,8331.501876
2876.848449,1000,8341.324685
2922.147976,1000,8341.87675
2843.835667,1000,8342.422137
2871.407558,1000,8342.96251
3022.995571,1000,8343.504521
3460.656865,1000,8353.284817
3297.115642,1000,8353.827642
3202.15709,1000,8354.376528
3444.422647,1000,8354.932889
3296.175548,1000,8355.478963
3043.308278,1000,8365.217739
3228.532857,1000,8365.765204
3207.236253,1000,8366.309008
3209.567997,1000,8366.846391
3254.092192,1000,8367.380935
2709.846346,1000,8377.139423
2899.090421,1000,8377.677342
2923.958698,1000,8378.219361
3038.810555,1000,8378.758275
3003.111103,1000,8379.296939
2610.710857,1000,8389.077821
2661.927319,1000,8389.619877
2651.263019,1000,8390.173973
2606.514411,1000,8390.71593
2820.716973,1000,8391.261599
2782.880821,1000,8401.034826
2691.003171,1000,8401.592187
2878.519536,1000,8402.160546
2825.004686,1000,8402.7224
2833.109599,1000,8403.261423
2582.559991,1000,8413.01121
-544.272087,1000,8413.572544
3004.420051,1000,8414.117305
2853.59352,1000,8414.648445
3125.564115,1000,8415.183921
-280.638359,1000,8424.948287
3004.730708,1000,8425.478672
2982.006825,1000,8426.011844
3069.895396,1000,8426.54242
2979.579802,1000,8427.068648
2691.773947,1000,8436.745333
2599.417192,1000,8437.272644
2719.932147,1000,8437.806263
484.400934,1000,8438.337792
2790.063378,1000,8438.874147
3392.031905,1000,8448.592833
3312.356381,1000,8449.129746
3310.839174,1000,8449.654305
3380.485587,1000,8450.187694
3272.099572,1000,8450.717818
2967.599875,1000,8460.446022
3093.87592,1000,8460.980746
3085.007196,1000,8461.519075
2870.562721,1000,8462.107783
3133.382153,1000,8462.641231
2410.902616,1000,8472.367917
1990.972505,1000,8472.903827
2268.112953,1000,8473.439879
2358.882002,1000,8473.966025
2400.99411,1000,8474.496502
2048.142708,1000,8484.18785
2215.846542,1000,8484.724172
2360.238714,1000,8485.245935
2311.175143,1000,8485.768291
2346.140499,1000,8486.307553
2615.575609,1000,8496.053166
2357.741385,1000,8496.598788
2329.547332,1000,8497.140176
2665.006172,1000,8497.676966
2761.121225,1000,8498.208302
2832.745089,1000,8507.982745
2802.970101,1000,8508.516255
2822.161985,1000,8509.050519
2683.759063,1000,8509.590661
2836.984028,1000,8510.128014
2814.82298,1000,8519.902916
2706.411948,1000,8520.445744
2712.904068,1000,8520.976621
2588.539449,1000,8521.516751
2719.605142,1000,8522.037974
2402.330632,1000,8531.763075
2592.244396,1000,8532.293847
2542.176638,1000,8532.827429
2398.609021,1000,8533.367191
2540.994662,1000,8533.896739
2623.449515,1000,8543.637757
2549.105739,1000,8544.1704
1997.560726,1000,8544.697113
2357.683844,1000,8545.227861
2446.791937,1000,8545.758436
2321.062275,1000,8555.510203
1658.954084,1000,8556.047035
1962.550925,1000,8556.588513
2025.637089,1000,8557.133772
1460.254631,1000,8557.665365
2620.495647,1000,8567.489651
2730.53674,1000,8568.035331
2652.65352,1000,8568.565606
2726.985548,1000,8569.105014
2677.791074,1000,8569.63575
2252.19466,1000,8579.391197
2513.20677,1000,8579.928053
2411.782266,1000,8580.454918
2610.799981,1000,8580.987207
2330.74131,1000,8581.509382
2844.228883,1000,8591.36863
2870.770357,1000,8591.911737
2874.673249,1000,8592.436676
2819.798664,1000,8592.982593
2828.4831,1000,8593.533206
2655.384656,1000,8603.326256
2670.7665,1000,8603.87102
2625.531846,1000,8604.399999
2519.093343,1000,8604.933726
2581.027101,1000,8605.477423
2373.815947,1000,8615.309759
2362.593685,1000,8615.848712
2013.161874,1000,8616.38844
2295.107804,1000,8616.92425
2322.053178,1000,8617.460927
2327.019949,1000,8627.304345
2367.798497,1000,8627.845149
2300.050472,1000,8628.396739
2326.653006,1000,8628.931319
2338.000961,1000,8629.471253
2318.595195,1000,8639.282262
2577.678994,1000,8639.814122
2447.155861,1000,8640.351409
2490.2283,1000,8640.88153
2487.011564,1000,8641.415129
2097.666429,1000,8651.225948
2165.5833,1000,8651.765032
2210.979085,1000,8652.303791
2181.006818,1000,8652.839646
1752.257604,1000,8653.38624
2747.699984,1000,8663.172318
2698.881747,1000,8663.721319
2687.977646,1000,8664.257395
2842.871641,1000,8664.787632
2722.954697,1000,8665.322544
2792.203099,1000,8675.100672
2811.460358,1000,8675.646544
2840.974857,1000,8676.179764
2676.83955,1000,8676.725915
2792.673429,1000,8677.270384
2812.217492,1000,8687.069615
2826.866468,1000,8687.599493
2675.438477,1000,8688.122678
