#{"t_start": 1521565233.1882193, "env_id": "HalfCheetah-v2"}
r,l,t
2749.764329,1000,33501.881118
2696.4084,1000,33502.421459
2737.284982,1000,33502.944529
2770.869902,1000,33503.467955
2726.291944,1000,33504.005491
2755.785477,1000,33534.528746
2716.4381,1000,33535.062627
2763.800715,1000,33535.590333
2886.792108,1000,33536.126262
2784.132414,1000,33536.657727
2523.908612,1000,33567.181089
2612.161945,1000,33567.706934
2474.703147,1000,33568.223616
2526.036977,1000,33568.760154
2740.739172,1000,33569.291222
2484.008937,1000,33599.815334
2531.651315,1000,33600.368959
2796.672204,1000,33600.931983
2810.659817,1000,33601.498424
2818.172846,1000,33602.043813
2182.792944,1000,33632.647978
2376.417342,1000,33633.167749
2391.082632,1000,33633.695032
2080.906284,1000,33634.248024
2199.943338,1000,33634.792067
2831.865819,1000,33665.278497
2793.271257,1000,33665.798021
2704.247134,1000,33666.314784
2883.069547,1000,33666.83547
2900.158976,1000,33667.3565
2858.649815,1000,33697.853253
2833.378578,1000,33698.369875
2939.378599,1000,33698.891041
2763.299269,1000,33699.412723
2862.633451,1000,33699.930699
2319.418203,1000,33730.42836
2338.400153,1000,33730.949928
2331.099431,1000,33731.473825
2173.399729,1000,33731.994785
2168.057706,1000,33732.516251
2783.073207,1000,33762.970201
2533.105062,1000,33763.492237
2282.791626,1000,33764.013616
2811.186002,1000,33764.5339
2393.496496,1000,33765.059638
2599.419827,1000,33795.621984
3061.375489,1000,33796.16796
2862.186651,1000,33796.703013
2956.625604,1000,33797.240338
2859.898071,1000,33797.803072
2611.442296,1000,33828.421797
2695.462179,1000,33828.944581
2723.473618,1000,33829.467703
2585.277845,1000,33829.995576
2729.374243,1000,33830.517006
2755.90242,1000,33861.044095
2688.967855,1000,33861.571553
2887.881921,1000,33862.099886
276.185129,1000,33862.647179
2805.062018,1000,33863.190123
2833.281431,1000,33893.702087
2855.895111,1000,33894.244349
2813.128357,1000,33894.794987
2871.71438,1000,33895.350486
2861.152064,1000,33895.891158
305.967264,1000,33926.404109
-20.37719,1000,33926.928655
-102.008668,1000,33927.449555
2207.271749,1000,33927.970854
2306.161816,1000,33928.485548
2634.255206,1000,33958.981859
2895.864783,1000,33959.508748
2786.41195,1000,33960.044878
2662.08441,1000,33960.565843
2555.015708,1000,33961.091738
2849.66304,1000,33991.668416
2768.092169,1000,33992.192934
2904.566312,1000,33992.725811
2925.421823,1000,33993.263762
2768.744282,1000,33993.795748
2554.824605,1000,34024.296638
2552.666032,1000,34024.845052
2617.023988,1000,34025.383817
2643.410249,1000,34025.938598
2628.978783,1000,34026.476347
1961.436973,1000,34057.039195
1956.719399,1000,34057.57973
416.774348,1000,34058.139351
68.610678,1000,34058.698588
2771.811589,1000,34059.240793
2443.349467,1000,34089.792037
2414.850578,1000,34090.335469
2293.588292,1000,34090.872601
2614.616695,1000,34091.408805
2418.566229,1000,34091.944264
2442.596672,1000,34122.44857
2371.487379,1000,34122.977269
2382.64503,1000,34123.515153
2432.814568,1000,34124.056331
-72.408539,1000,34124.623097
2110.92155,1000,34155.113778
135.297679,1000,34155.654455
-364.003388,1000,34156.180068
609.918099,1000,34156.714358
2336.616673,1000,34157.242343
2426.212746,1000,34187.920708
2369.434635,1000,34188.453971
2397.616421,1000,34188.992875
1970.307191,1000,34189.536064
2386.45933,1000,34190.067708
-53.93828,1000,34220.606577
1402.932544,1000,34221.152346
63.528921,1000,34221.703042
356.431967,1000,34222.242764
636.918752,1000,34222.773977
2720.646244,1000,34253.290431
2691.036859,1000,34253.816735
2622.356791,1000,34254.347326
441.394017,1000,34254.907556
2734.276943,1000,34255.452358
2470.922352,1000,34285.995208
2456.069458,1000,34286.519544
2482.165981,1000,34287.046483
2460.60733,1000,34287.578691
2414.598775,1000,34288.096343
2591.432795,1000,34318.638151
2690.854566,1000,34319.177919
2656.673397,1000,34319.701935
269.32136,1000,34320.234227
2627.346633,1000,34320.759209
-626.541783,1000,34351.419533
1949.193112,1000,34351.946146
2389.921648,1000,34352.483705
2432.751272,1000,34353.015256
2328.80206,1000,34353.54734
2277.53909,1000,34384.064423
2273.442278,1000,34384.585849
2329.59604,1000,34385.116857
2273.113906,1000,34385.657284
2108.187743,1000,34386.176841
2049.135263,1000,34416.636362
2006.20971,1000,34417.17036
2015.298411,1000,34417.684881
2082.878062,1000,34418.21406
1981.399295,1000,34418.745892
2191.920723,1000,34449.297137
2353.530916,1000,34449.834899
2066.011302,1000,34450.373755
2346.540883,1000,34450.910376
2191.633243,1000,34451.435186
2075.039564,1000,34481.961292
2281.200873,1000,34482.48525
2194.909037,1000,34483.000626
2287.984038,1000,34483.520746
2167.028358,1000,34484.049486
2278.680784,1000,34514.54333
2300.046219,1000,34515.076739
2143.624602,1000,34515.615967
2507.630225,1000,34516.153736
2313.872067,1000,34516.707203
1673.733276,1000,34547.404549
2059.254117,1000,34547.935166
1901.910527,1000,34548.477703
1961.234758,1000,34549.025748
468.213579,1000,34549.580559
2736.140368,1000,34580.16573
2744.588329,1000,34580.709721
2686.6757,1000,34581.244452
2718.425712,1000,34581.787046
2603.558566,1000,34582.32505
2522.630333,1000,34612.892246
2556.87903,1000,34613.440493
2720.553282,1000,34613.958793
2653.328092,1000,34614.477115
1993.460141,1000,34614.996907
2348.264122,1000,34645.522334
2439.179754,1000,34646.041729
2144.744153,1000,34646.562596
2460.537404,1000,34647.103158
2357.852436,1000,34647.645066
2815.926762,1000,34678.132249
2877.967569,1000,34678.667059
2839.231538,1000,34679.193177
2775.541262,1000,34679.727751
2873.623667,1000,34680.257211
2929.965777,1000,34710.899216
3023.007241,1000,34711.422364
2958.190459,1000,34711.943771
2974.709429,1000,34712.46893
2966.631106,1000,34712.993878
2697.125501,1000,34743.531258
2566.446101,1000,34744.048738
2875.636708,1000,34744.567877
2778.289025,1000,34745.085728
2718.411869,1000,34745.603026
2662.511629,1000,34776.153204
2778.329015,1000,34776.701512
2707.334575,1000,34777.263568
2835.294276,1000,34777.813272
2839.916912,1000,34778.354094
2449.711462,1000,34808.955783
2513.003441,1000,34809.489491
2382.377865,1000,34810.027984
2466.820114,1000,34810.565991
2405.047422,1000,34811.103333
2130.348649,1000,34841.662654
2243.957717,1000,34842.212441
2648.231925,1000,34842.749797
2618.333612,1000,34843.286359
2357.348781,1000,34843.814481
2462.156377,1000,34874.373159
2496.732205,1000,34874.904186
2626.680469,1000,34875.458042
2661.390409,1000,34875.998515
2378.695388,1000,34876.526429
2322.308268,1000,34907.528546
2405.993846,1000,34908.073351
2650.5793,1000,34908.604241
2489.95035,1000,34909.145027
2505.990963,1000,34909.672784
2670.307418,1000,34940.847714
2615.547018,1000,34941.393943
2100.661882,1000,34941.949718
2650.579327,1000,34942.476603
2680.924185,1000,34943.007462
1981.132881,1000,34974.133253
2415.000611,1000,34974.659882
2184.431246,1000,34975.210013
2730.061721,1000,34975.723397
2522.698069,1000,34976.274219
2633.852906,1000,35007.283416
2556.168521,1000,35007.805256
2523.30563,1000,35008.328339
2604.834877,1000,35008.848383
2536.442044,1000,35009.370558
2528.931321,1000,35039.929469
2604.468612,1000,35040.451599
2473.943193,1000,35040.981985
2529.302501,1000,35041.511594
2453.935889,1000,35042.043816
2434.770037,1000,35072.717539
2248.93655,1000,35073.265748
2493.647861,1000,35073.821229
2296.367587,1000,35074.363772
2296.251803,1000,35074.896825
2239.961974,1000,35105.451821
1779.658306,1000,35105.984276
1929.822482,1000,35106.514153
2250.51427,1000,35107.047445
2044.499929,1000,35107.592367
2556.480327,1000,35138.122876
2086.697808,1000,35138.661088
2493.643094,1000,35139.195418
2139.518301,1000,35139.748334
2391.436226,1000,35140.278011
2411.403301,1000,35170.832745
2320.689357,1000,35171.373429
2355.694216,1000,35171.898592
2348.835918,1000,35172.428963
2364.674344,1000,35172.952343
2025.383145,1000,35203.906764
2129.281884,1000,35204.443874
2240.456313,1000,35205.001787
2233.914222,1000,35205.532851
2319.769497,1000,35206.083433
2192.19807,1000,35237.246754
2201.574475,1000,35237.791703
2249.262635,1000,35238.356688
2299.587714,1000,35238.934557
2273.682708,1000,35239.454082
2714.865224,1000,35270.259737
2542.228069,1000,35270.790895
2608.799524,1000,35271.309789
2672.339021,1000,35271.833996
2540.768547,1000,35272.362488
2583.010129,1000,35302.930517
2138.364107,1000,35303.472381
2506.527652,1000,35304.02846
2548.859344,1000,35304.565872
2559.564859,1000,35305.078059
2209.386981,1000,35335.633292
2200.212545,1000,35336.178794
2306.54539,1000,35336.745733
2193.556466,1000,35337.284194
2385.569767,1000,35337.824571
2847.362798,1000,35368.428848
2798.139551,1000,35368.973287
2678.467963,1000,35369.499987
2813.647566,1000,35370.039422
2782.336634,1000,35370.562051
2515.444283,1000,35401.153622
2480.567183,1000,35401.70782
2476.862184,1000,35402.259606
2579.70329,1000,35402.801737
2574.924512,1000,35403.332017
2892.730381,1000,35434.020663
2445.288507,1000,35434.553386
2871.471538,1000,35435.09985
2747.41766,1000,35435.644269
2904.290687,1000,35436.199019
2757.184912,1000,35466.803549
2755.921958,1000,35467.327876
2714.426979,1000,35467.874102
2768.610173,1000,35468.419685
2827.755863,1000,35468.962177
2630.471161,1000,35499.560573
2689.690953,1000,35500.094815
2601.084142,1000,35500.617798
2728.824158,1000,35501.134048
2634.363824,1000,35501.650961
2616.410978,1000,35532.210741
2637.94322,1000,35532.740483
2569.399883,1000,35533.278615
2636.254832,1000,35533.804862
2615.493563,1000,35534.329235
2577.441088,1000,35564.88651
2942.296865,1000,35565.410915
2661.307405,1000,35565.930748
2758.870857,1000,35566.447771
2334.681992,1000,35566.97187
2722.217726,1000,35597.537547
2832.441169,1000,35598.074186
2810.260055,1000,35598.594818
2848.200771,1000,35599.12569
2889.823181,1000,35599.650124
2670.634227,1000,35630.29856
2959.004539,1000,35630.842853
2795.844259,1000,35631.403567
2522.385291,1000,35631.945481
2790.441333,1000,35632.477348
2091.248774,1000,35663.064578
2143.907423,1000,35663.601454
2201.725819,1000,35664.135202
2198.706188,1000,35664.67147
2226.450855,1000,35665.191739
2515.414679,1000,35695.762361
2609.378359,1000,35696.298023
2557.107605,1000,35696.829206
2521.641468,1000,35697.357589
2452.622712,1000,35697.879281
2872.529505,1000,35728.45551
2523.849578,1000,35728.980327
2112.523256,1000,35729.523283
3013.38321,1000,35730.050972
2840.298572,1000,35730.577158
2711.019662,1000,35761.140222
2232.210745,1000,35761.665689
2628.892858,1000,35762.195643
2787.941376,1000,35762.729021
2749.338394,1000,35763.262885
1728.072494,1000,35793.916162
1719.607544,1000,35794.439556
1771.679472,1000,35794.959853
2057.932204,1000,35795.483482
2059.979022,1000,35796.004923
2835.463977,1000,35826.561591
2603.019362,1000,35827.10009
2762.183068,1000,35827.637683
2906.178628,1000,35828.17333
2728.52358,1000,35828.720333
2840.005578,1000,35859.270955
2540.655622,1000,35859.796518
2739.056597,1000,35860.316791
2853.844046,1000,35860.850451
2725.55124,1000,35861.373235
2720.967213,1000,35891.97185
2801.941969,1000,35892.510885
2794.30136,1000,35893.068181
2798.96634,1000,35893.604934
2618.427702,1000,35894.130892
2406.500355,1000,35924.78936
2420.859671,1000,35925.338727
2407.35763,1000,35925.887183
2432.893259,1000,35926.429806
2387.989534,1000,35926.976265
2728.537977,1000,35957.580729
2493.712388,1000,35958.128262
2488.917987,1000,35958.667837
2334.358117,1000,35959.216355
2216.722551,1000,35959.756125
2431.831593,1000,35990.48156
2438.37993,1000,35991.020029
2250.643926,1000,35991.547571
2551.636421,1000,35992.081498
2492.21357,1000,35992.614574
2852.396708,1000,36023.249604
2851.917678,1000,36023.811067
2523.947886,1000,36024.352765
2795.314836,1000,36024.888915
2818.122275,1000,36025.407746
2811.61462,1000,36056.000473
2863.821563,1000,36056.533432
2652.611113,1000,36057.068052
2647.123586,1000,36057.606713
3021.312139,1000,36058.121359
2527.078525,1000,36088.690484
2922.222859,1000,36089.221207
2813.270049,1000,36089.757338
2872.685814,1000,36090.279813
2857.692089,1000,36090.798203
2753.006099,1000,36121.362167
2257.487385,1000,36121.896254
2814.28796,1000,36122.421588
2650.668574,1000,36122.957689
2771.264088,1000,36123.495622
2745.49157,1000,36154.200215
2702.039091,1000,36154.732672
2792.805779,1000,36155.258656
2884.746029,1000,36155.781216
2801.515887,1000,36156.304428
2758.021229,1000,36186.939608
2793.895526,1000,36187.468724
2774.422837,1000,36188.016417
2754.737146,1000,36188.547587
2792.424941,1000,36189.087401
2624.938024,1000,36219.669705
2856.561745,1000,36220.19847
2818.390232,1000,36220.742343
2847.864891,1000,36221.275547
2807.228882,1000,36221.809973
2193.833617,1000,36252.405649
2157.42224,1000,36252.953678
2187.803962,1000,36253.501254
2198.767034,1000,36254.047328
2234.925683,1000,36254.583673
2502.927505,1000,36285.2261
2403.820792,1000,36285.764152
2462.936448,1000,36286.299663
2516.754093,1000,36286.844076
2468.756767,1000,36287.388745
2723.721368,1000,36318.006391
2800.057523,1000,36318.53525
2774.6384,1000,36319.070787
2576.325941,1000,36319.611268
2716.106878,1000,36320.160551
2881.236819,1000,36351.03372
2604.650095,1000,36351.579588
2755.006485,1000,36352.121691
2758.957473,1000,36352.665358
2765.234009,1000,36353.202096
2603.448708,1000,36383.790687
2517.67777,1000,36384.308251
2666.106924,1000,36384.834912
2689.334642,1000,36385.351426
2605.713924,1000,36385.906447
2771.07495,1000,36416.494454
2800.862234,1000,36417.022955
2765.386175,1000,36417.546191
2757.283742,1000,36418.070416
2640.98957,1000,36418.600917
2639.04565,1000,36449.25997
2725.287871,1000,36449.784422
2697.184133,1000,36450.307703
2516.460936,1000,36450.83553
2583.82575,1000,36451.397793
2489.494351,1000,36482.008887
2221.221278,1000,36482.534391
2367.401454,1000,36483.060616
2508.072259,1000,36483.588137
2559.083565,1000,36484.113211
1997.90465,1000,36514.811429
2266.287697,1000,36515.34618
2083.774899,1000,36515.880373
1926.751291,1000,36516.408103
2181.678784,1000,36516.947072
2760.129451,1000,36547.604577
2851.998599,1000,36548.143742
2934.162297,1000,36548.684547
2904.233526,1000,36549.220572
2790.365415,1000,36549.756786
2863.220879,1000,36580.390235
2898.410493,1000,36580.922054
2818.34034,1000,36581.449923
2896.716697,1000,36581.97427
2789.046217,1000,36582.491634
2919.813605,1000,36613.089253
2651.223578,1000,36613.635837
2815.209237,1000,36614.166007
2585.562432,1000,36614.698187
2910.009447,1000,36615.228866
2441.670888,1000,36645.817292
2608.581541,1000,36646.356561
2605.834968,1000,36646.902952
2697.289672,1000,36647.432016
2785.974948,1000,36647.960467
2743.665595,1000,36678.615677
2847.379837,1000,36679.162426
2955.060637,1000,36679.703558
2979.464546,1000,36680.233596
2943.73919,1000,36680.757599
2743.230256,1000,36711.431737
2239.61904,1000,36711.942909
2419.408684,1000,36712.467284
2320.38646,1000,36712.990995
2652.585834,1000,36713.508552
2933.692729,1000,36744.124141
2678.103334,1000,36744.667645
2847.149572,1000,36745.204106
2895.256933,1000,36745.7427
2855.300719,1000,36746.263761
2509.485817,1000,36776.894575
2410.492075,1000,36777.422757
2384.785423,1000,36777.941023
2415.269794,1000,36778.471606
2438.009916,1000,36778.997936
1195.799462,1000,36809.649288
2528.906169,1000,36810.178293
2545.079097,1000,36810.709373
-490.231923,1000,36811.29779
-433.60849,1000,36811.884677
2972.644786,1000,36842.530637
2894.912219,1000,36843.076529
2901.891563,1000,36843.618497
2905.46595,1000,36844.158073
3020.472962,1000,36844.705074
2243.450658,1000,36875.408296
2045.777541,1000,36875.927872
2267.79428,1000,36876.448269
2258.05858,1000,36876.993627
2169.160095,1000,36877.522273
2771.783668,1000,36908.164012
2742.175909,1000,36908.702804
2384.930611,1000,36909.234864
1684.579139,1000,36909.784936
1867.135046,1000,36910.337384
2626.38073,1000,36940.986344
2776.234769,1000,36941.527067
2831.161637,1000,36942.064579
2830.992645,1000,36942.599275
2858.981804,1000,36943.136474
2839.229095,1000,36973.761232
2842.586389,1000,36974.295195
2850.837255,1000,36974.819515
2853.640558,1000,36975.355017
2854.689696,1000,36975.881064
2994.820052,1000,37006.447463
2973.239959,1000,37006.974692
2970.279475,1000,37007.520544
3052.312549,1000,37008.062698
3016.542329,1000,37008.60943
-204.537285,1000,37039.258007
2818.589041,1000,37039.779049
2911.894501,1000,37040.307567
2634.658026,1000,37040.8291
2336.021099,1000,37041.350992
3003.243849,1000,37072.081808
3038.97389,1000,37072.62012
3024.045207,1000,37073.159088
3032.547427,1000,37073.692024
2921.125784,1000,37074.226762
2986.319612,1000,37104.81691
2965.139458,1000,37105.343858
2946.761057,1000,37105.865325
2927.451649,1000,37106.394361
3172.046629,1000,37106.917005
3190.192782,1000,37137.561366
3109.705537,1000,37138.091616
3105.453348,1000,37138.620093
3227.053433,1000,37139.146441
3282.013584,1000,37139.671268
2926.234699,1000,37170.317425
2932.064861,1000,37170.841825
3069.204141,1000,37171.370513
3047.827606,1000,37171.896446
2871.62076,1000,37172.423958
2879.798683,1000,37203.053897
3201.994436,1000,37203.588243
3019.738509,1000,37204.126421
3054.649656,1000,37204.656828
3440.982884,1000,37205.178915
2975.210659,1000,37235.908216
2875.665613,1000,37236.427288
2907.766141,1000,37236.955177
3037.477989,1000,37237.494534
2932.730002,1000,37238.029142
2659.04333,1000,37268.643594
2648.651109,1000,37269.176706
2666.228684,1000,37269.700934
2773.899169,1000,37270.213469
2588.415838,1000,37270.732688
2834.219327,1000,37301.315271
2890.532926,1000,37301.835279
2969.953506,1000,37302.352718
2783.764056,1000,37302.872518
2763.008313,1000,37303.3879
2632.329993,1000,37334.018557
2451.616105,1000,37334.537735
2653.20937,1000,37335.067552
2615.64979,1000,37335.593577
2597.975019,1000,37336.112238
2869.70315,1000,37366.778048
2765.968406,1000,37367.304756
2783.810528,1000,37367.831943
2832.221765,1000,37368.360778
2864.975211,1000,37368.884475
2820.566493,1000,37399.582713
2718.544829,1000,37400.151723
2774.073343,1000,37400.698668
2933.578574,1000,37401.24113
2871.330573,1000,37401.771257
2807.424193,1000,37432.521599
2934.461283,1000,37433.068087
3048.70081,1000,37433.601009
3090.946379,1000,37434.142646
2959.755042,1000,37434.681085
2995.82957,1000,37465.358261
2982.963648,1000,37465.897279
2965.633734,1000,37466.439166
2945.743427,1000,37466.978007
2979.028018,1000,37467.523525
2760.593718,1000,37498.182815
2730.156032,1000,37498.72097
2728.513263,1000,37499.251587
2710.040374,1000,37499.794029
2728.107559,1000,37500.361276
2705.05035,1000,37530.985534
2805.074984,1000,37531.543843
2663.392811,1000,37532.078578
2693.215887,1000,37532.613366
2693.685223,1000,37533.178204
3034.305216,1000,37564.442061
3011.703283,1000,37565.015927
2919.677399,1000,37565.546283
2957.851573,1000,37566.096242
3009.252235,1000,37566.630894
3228.367128,1000,37597.774832
3016.382732,1000,37598.288851
3123.014859,1000,37598.811558
2887.27152,1000,37599.33181
3171.053696,1000,37599.853944
2851.956633,1000,37630.499139
2901.396633,1000,37631.038281
3022.789689,1000,37631.580622
2946.779764,1000,37632.113772
2993.273397,1000,37632.656198
2143.815277,1000,37663.3066
2248.724096,1000,37663.840573
2180.785911,1000,37664.366963
2061.522034,1000,37664.888079
2053.154545,1000,37665.415677
2454.890288,1000,37696.040486
2604.634218,1000,37696.566626
2525.028954,1000,37697.094874
2644.685021,1000,37697.617667
2528.811255,1000,37698.13745
2584.064963,1000,37728.805505
2742.294357,1000,37729.350266
2709.862803,1000,37729.893206
2634.927464,1000,37730.427265
2679.206298,1000,37730.973574
2205.584378,1000,37761.662951
2373.772592,1000,37762.204065
2436.630935,1000,37762.756485
2244.656714,1000,37763.302989
2375.845729,1000,37763.841389
2504.763815,1000,37794.632898
2381.03144,1000,37795.165003
2822.010135,1000,37795.709788
2744.932602,1000,37796.240468
2834.851298,1000,37796.784283
3055.635215,1000,37827.421258
3030.841956,1000,37827.961753
2992.151593,1000,37828.494196
2965.456228,1000,37829.027295
3010.068675,1000,37829.561384
2580.973609,1000,37860.213422
2722.075139,1000,37860.758844
2754.746975,1000,37861.298903
2585.157868,1000,37861.819409
2539.652741,1000,37862.342434
2721.945645,1000,37892.987045
2759.979322,1000,37893.501727
2866.169964,1000,37894.025398
2844.312779,1000,37894.544772
2721.268778,1000,37895.063686
2870.370577,1000,37925.703092
2715.136027,1000,37926.24605
2756.411771,1000,37926.787338
2828.326453,1000,37927.319247
2757.264936,1000,37927.85563
2975.214003,1000,37958.656806
2859.226995,1000,37959.190177
2934.247376,1000,37959.716761
2822.58891,1000,37960.228689
2798.208446,1000,37960.752947
3228.249029,1000,37991.431697
3240.263446,1000,37991.966426
3201.79962,1000,37992.493491
3195.95157,1000,37993.015134
3136.042261,1000,37993.536034
2909.334347,1000,38024.221608
2943.141332,1000,38024.75325
2815.693388,1000,38025.278804
2892.485907,1000,38025.810355
2914.764603,1000,38026.329948
1983.583197,1000,38056.994009
1787.411007,1000,38057.534394
2129.948569,1000,38058.073612
1909.140854,1000,38058.628782
1950.041006,1000,38059.176908
2942.858577,1000,38089.893418
3014.411347,1000,38090.428719
3004.893945,1000,38090.967011
2984.189209,1000,38091.498993
2997.637457,1000,38092.035899
2850.296286,1000,38122.725755
2853.713976,1000,38123.266278
2850.815903,1000,38123.814565
2859.947113,1000,38124.345444
2813.543326,1000,38124.873343
2915.820966,1000,38155.686195
2906.789481,1000,38156.224258
2595.352245,1000,38156.775683
2895.721168,1000,38157.318195
2744.035617,1000,38157.862477
2693.982557,1000,38188.558221
2733.777828,1000,38189.081499
2775.261718,1000,38189.615091
2801.690097,1000,38190.1538
2853.272681,1000,38190.671209
2834.944056,1000,38221.343175
3003.392618,1000,38221.886611
2843.623716,1000,38222.408971
3060.979874,1000,38222.928079
2407.063663,1000,38223.456921
2902.511384,1000,38254.08091
2747.080804,1000,38254.622699
2911.040626,1000,38255.150642
2850.370875,1000,38255.679866
2682.400975,1000,38256.198921
2993.984653,1000,38286.867742
3029.067436,1000,38287.400225
2967.056815,1000,38287.927816
2999.609394,1000,38288.459869
2766.241898,1000,38288.983554
3092.164933,1000,38319.755109
3177.734174,1000,38320.279946
3042.106798,1000,38320.810541
3097.995588,1000,38321.334562
2935.613277,1000,38321.857032
2784.993694,1000,38352.537743
2667.650468,1000,38353.089259
2785.846701,1000,38353.629821
2832.834725,1000,38354.159603
2721.791855,1000,38354.687584
2550.695823,1000,38385.3936
2656.480467,1000,38385.942564
2428.652968,1000,38386.47337
2655.353364,1000,38387.011288
2552.383007,1000,38387.555205
2950.532524,1000,38418.280127
2917.196186,1000,38418.831613
2856.405858,1000,38419.367868
2938.246732,1000,38419.896718
2968.199183,1000,38420.444865
2683.742733,1000,38451.124633
2969.98731,1000,38451.6651
3004.173635,1000,38452.197565
2999.0682,1000,38452.740618
3021.036955,1000,38453.286774
2777.0739,1000,38483.964395
2851.987649,1000,38484.502486
2776.810337,1000,38485.027941
2770.338749,1000,38485.55402
2803.842395,1000,38486.089149
2730.071854,1000,38516.851845
2907.17066,1000,38517.381243
2849.523484,1000,38517.916558
2875.201005,1000,38518.451343
2898.045347,1000,38518.99455
3048.550588,1000,38549.628287
3044.918118,1000,38550.160096
2972.410432,1000,38550.688577
3069.503783,1000,38551.212936
3008.957343,1000,38551.731711
2895.810938,1000,38582.373616
2837.503734,1000,38582.916019
2853.303419,1000,38583.429715
2866.863863,1000,38583.950288
2833.170659,1000,38584.467821
2938.773065,1000,38615.165767
2913.162523,1000,38615.698845
2927.497213,1000,38616.219646
2956.328154,1000,38616.756395
2771.513935,1000,38617.299267
2955.607311,1000,38647.959538
3001.661004,1000,38648.478613
3042.557198,1000,38649.021137
2969.444615,1000,38649.547183
3012.884674,1000,38650.074969
3017.85168,1000,38680.893107
3079.948501,1000,38681.437958
3027.027293,1000,38681.980374
2914.809369,1000,38682.505545
2991.141661,1000,38683.042297
2918.476519,1000,38713.754918
2925.442329,1000,38714.298546
2938.074118,1000,38714.848207
2883.578377,1000,38715.38974
2918.627912,1000,38715.925963
2664.607793,1000,38746.616753
2609.331443,1000,38747.171969
2625.840791,1000,38747.7269
2559.69627,1000,38748.258978
2655.125871,1000,38748.796425
2877.896292,1000,38779.51546
3094.242424,1000,38780.057343
3101.831233,1000,38780.591296
2896.660083,1000,38781.129763
3014.538679,1000,38781.679416
2712.821402,1000,38812.356961
2669.762652,1000,38812.88551
2762.858056,1000,38813.420722
2734.737297,1000,38813.962744
2751.265198,1000,38814.501359
2854.126066,1000,38845.180584
2932.629722,1000,38845.703716
3024.563785,1000,38846.220428
3021.511259,1000,38846.747416
2931.488729,1000,38847.269934
2949.24866,1000,38878.00667
3006.745231,1000,38878.521083
2927.198196,1000,38879.039915
2956.172465,1000,38879.576962
2886.730975,1000,38880.116338
3034.583259,1000,38910.795176
2972.523544,1000,38911.337427
2948.556783,1000,38911.858669
3035.999489,1000,38912.384025
2918.468457,1000,38912.917438
3119.045709,1000,38943.570565
3156.25782,1000,38944.095956
3016.715439,1000,38944.624027
3151.187111,1000,38945.149207
3063.712966,1000,38945.674805
2777.857783,1000,38976.372945
3019.770981,1000,38976.907027
2805.356572,1000,38977.429607
2421.39466,1000,38977.955479
3003.581373,1000,38978.487833
2723.515545,1000,39009.203901
2905.474237,1000,39009.750327
2779.31942,1000,39010.293012
2941.039901,1000,39010.846435
2937.766062,1000,39011.393245
2863.048755,1000,39042.21718
2919.757969,1000,39042.750926
2877.636734,1000,39043.295089
2906.056686,1000,39043.834688
2857.025028,1000,39044.376019
3266.424377,1000,39075.092243
3194.949203,1000,39075.627629
3261.433279,1000,39076.144929
3218.111967,1000,39076.682095
3228.554951,1000,39077.223087
2914.3713,1000,39107.935808
3027.974287,1000,39108.491288
3167.926792,1000,39109.036581
3129.838412,1000,39109.572819
3097.922497,1000,39110.116082
2759.371944,1000,39140.802526
2743.961663,1000,39141.340646
2678.290548,1000,39141.871586
2806.117983,1000,39142.396997
2789.703501,1000,39142.921968
2954.416678,1000,39173.643425
2921.031128,1000,39174.175708
2987.153728,1000,39174.707598
2938.704988,1000,39175.220932
2915.934655,1000,39175.748232
3241.836682,1000,39206.419438
3094.226397,1000,39206.966989
3193.383271,1000,39207.509063
3316.036557,1000,39208.046249
3105.161926,1000,39208.596227
3095.903936,1000,39239.264244
3105.456514,1000,39239.810399
3180.584042,1000,39240.349421
3240.197479,1000,39240.890064
3156.929419,1000,39241.428935
3250.157246,1000,39272.141473
3340.911879,1000,39272.664366
3208.368182,1000,39273.187224
3280.221372,1000,39273.71372
3331.837332,1000,39274.235415
3234.172065,1000,39304.912082
3276.877993,1000,39305.433551
3263.447097,1000,39305.96685
3253.95287,1000,39306.483726
3208.513834,1000,39307.002799
3189.361864,1000,39337.721807
3124.210288,1000,39338.270552
3171.825405,1000,39338.820059
3311.434851,1000,39339.360039
3230.018466,1000,39339.900038
3270.744717,1000,39370.614519
3225.457342,1000,39371.159973
3230.856036,1000,39371.692532
3196.571175,1000,39372.233877
3208.833899,1000,39372.768622
2791.293905,1000,39403.876423
2200.995952,1000,39404.44113
2790.105582,1000,39405.039766
2899.977444,1000,39405.592631
2759.996559,1000,39406.143497
3316.839003,1000,39437.495471
3361.057432,1000,39438.058002
3205.586376,1000,39438.586593
3321.433283,1000,39439.146971
3361.541271,1000,39439.675935
3126.874359,1000,39471.027328
3209.336635,1000,39471.571734
3102.940127,1000,39472.138801
3122.712309,1000,39472.685484
3152.216262,1000,39473.255351
3306.130446,1000,39504.084004
3170.853705,1000,39504.61002
3382.865733,1000,39505.140197
3155.309167,1000,39505.669368
3316.828142,1000,39506.194883
2996.745625,1000,39536.879435
3044.247313,1000,39537.403488
2885.03282,1000,39537.923687
3019.500745,1000,39538.445864
3135.872932,1000,39538.968717
2745.982872,1000,39569.761521
3034.878657,1000,39570.306699
2657.749324,1000,39570.849372
3039.157494,1000,39571.36762
3009.397227,1000,39571.91469
3078.696912,1000,39603.262903
