#{"env_id": "HalfCheetah-v2", "t_start": 1521255980.4199774}
r,l,t
1102.891865,1000,6439.265106
1144.476601,1000,6439.766747
924.93434,1000,6448.98114
928.429359,1000,6449.479566
967.15573,1000,6449.97019
981.206232,1000,6450.470789
955.469383,1000,6450.965084
931.05411,1000,6460.173822
973.135533,1000,6460.672201
974.200914,1000,6461.176679
942.503048,1000,6461.709404
947.454234,1000,6462.228456
1070.129154,1000,6471.648774
1106.242073,1000,6472.152117
1145.185182,1000,6472.671618
1105.491572,1000,6473.172626
1114.788307,1000,6473.696094
1045.030394,1000,6483.064438
934.159992,1000,6483.563744
1031.483481,1000,6484.078452
1027.91445,1000,6484.571589
1038.418891,1000,6485.069258
1121.354439,1000,6494.466108
1127.23692,1000,6494.986323
1158.774344,1000,6495.486812
1129.01764,1000,6496.000975
1031.300015,1000,6496.503529
1091.007214,1000,6505.888161
1140.247357,1000,6506.397493
1125.802663,1000,6506.923811
1103.581332,1000,6507.421825
1148.592691,1000,6507.930409
992.129688,1000,6517.356749
1050.608198,1000,6517.87572
1003.507347,1000,6518.379033
990.03843,1000,6518.898598
1044.381926,1000,6519.401328
1061.789071,1000,6528.807832
1184.9106,1000,6529.312328
1163.021286,1000,6529.829199
1138.313516,1000,6530.331938
1126.235651,1000,6530.857862
1152.641264,1000,6540.23224
1197.110302,1000,6540.75015
1213.946012,1000,6541.255221
1193.126955,1000,6541.773055
1156.507093,1000,6542.269792
1131.575077,1000,6551.664887
1056.341783,1000,6552.167153
1082.316488,1000,6552.684608
1054.560666,1000,6553.189204
1058.480729,1000,6553.705432
1037.655823,1000,6563.097521
1015.098996,1000,6563.612375
955.076998,1000,6564.119587
915.994468,1000,6564.643822
1051.890716,1000,6565.139223
1032.962438,1000,6574.543787
999.003248,1000,6575.067347
1002.124026,1000,6575.567597
1055.211255,1000,6576.089376
1002.53724,1000,6576.608377
1145.378305,1000,6586.022939
1057.211568,1000,6586.524698
1119.736037,1000,6587.041088
1045.68894,1000,6587.534784
1036.620296,1000,6588.047836
990.541154,1000,6597.473946
1004.187133,1000,6597.995238
880.107977,1000,6598.493256
990.83631,1000,6599.011151
1002.690131,1000,6599.507601
921.267944,1000,6608.929206
987.717908,1000,6609.428912
862.728518,1000,6609.946124
916.310259,1000,6610.445058
931.661519,1000,6610.958574
1051.433328,1000,6620.279737
-242.182097,1000,6620.782139
969.071494,1000,6621.286923
936.371522,1000,6621.805591
942.529479,1000,6622.298687
1001.002375,1000,6631.513363
1002.404926,1000,6632.023524
1077.649523,1000,6632.537403
1016.727484,1000,6633.046362
978.633545,1000,6633.554916
1077.374854,1000,6642.921816
1106.065576,1000,6643.427115
1062.585473,1000,6643.956449
1112.687945,1000,6644.460218
1118.503502,1000,6644.979072
1147.671553,1000,6654.414725
1146.679594,1000,6654.934748
1089.440706,1000,6655.444866
1129.151399,1000,6655.966252
1156.436559,1000,6656.469683
950.610901,1000,6665.875248
926.141157,1000,6666.375623
894.795457,1000,6666.900735
946.328998,1000,6667.403611
931.610854,1000,6667.919465
978.917095,1000,6677.350186
1077.090555,1000,6677.87418
1048.157112,1000,6678.376786
1034.974634,1000,6678.901047
1056.439225,1000,6679.401792
979.860082,1000,6688.83926
940.294179,1000,6689.344183
981.319375,1000,6689.864204
934.364185,1000,6690.365266
994.91491,1000,6690.889759
1093.311392,1000,6700.274759
1012.997289,1000,6700.797604
1003.901637,1000,6701.294807
1163.953613,1000,6701.815726
1128.407831,1000,6702.314782
1012.772265,1000,6711.7327
1033.278909,1000,6712.231786
976.267943,1000,6712.748095
1026.322049,1000,6713.249176
872.022064,1000,6713.765141
1123.881519,1000,6723.147789
1055.495434,1000,6723.663888
1162.482457,1000,6724.165961
1075.081628,1000,6724.689208
1101.309136,1000,6725.183155
1035.888158,1000,6734.636218
1045.516248,1000,6735.129708
1037.801329,1000,6735.648571
1055.85675,1000,6736.144756
1039.911667,1000,6736.663758
940.829953,1000,6746.086757
1053.543924,1000,6746.612395
1030.817118,1000,6747.109263
976.817953,1000,6747.627928
1042.13197,1000,6748.122147
1125.484496,1000,6757.521899
1060.368536,1000,6758.035756
1079.840007,1000,6758.538315
1104.955758,1000,6759.054157
1104.783474,1000,6759.553307
1083.057831,1000,6768.963975
1005.090599,1000,6769.461208
1072.419497,1000,6769.978787
995.1011,1000,6770.47276
1057.462122,1000,6770.991244
1147.397343,1000,6780.397145
1167.093237,1000,6780.916948
1169.132923,1000,6781.416186
1128.580976,1000,6781.932235
1112.573821,1000,6782.427333
1093.126777,1000,6791.847209
1160.415035,1000,6792.343409
1155.84908,1000,6792.862136
1182.549663,1000,6793.36234
1198.315031,1000,6793.88682
1157.86428,1000,6803.267715
1175.789118,1000,6803.770279
1158.061343,1000,6804.26413
1151.466744,1000,6804.759732
1123.720571,1000,6805.247688
1001.364383,1000,6814.451275
1073.38763,1000,6814.95785
907.863603,1000,6815.459808
1103.285646,1000,6815.960377
963.596185,1000,6816.453122
953.237626,1000,6825.769082
932.03094,1000,6826.271225
917.470315,1000,6826.771226
946.897819,1000,6827.268208
935.713254,1000,6827.769212
982.143361,1000,6837.014971
1024.374339,1000,6837.510311
1063.895236,1000,6838.006614
1029.801215,1000,6838.505239
965.461592,1000,6838.99737
1072.564756,1000,6848.221979
1098.473126,1000,6848.719816
1140.497617,1000,6849.211231
1100.323743,1000,6849.70359
1165.210466,1000,6850.19443
1017.18367,1000,6859.378924
1025.769874,1000,6859.870597
971.993849,1000,6860.374885
1053.245017,1000,6860.869749
1043.891424,1000,6861.365272
888.842694,1000,6870.63026
986.056142,1000,6871.129577
989.333222,1000,6871.626123
963.817261,1000,6872.12121
1031.855144,1000,6872.626796
929.712392,1000,6881.838019
871.707892,1000,6882.338323
854.984356,1000,6882.840551
945.473144,1000,6883.337255
837.63035,1000,6883.836984
1008.206766,1000,6893.073401
1088.587056,1000,6893.577761
1002.624584,1000,6894.080969
1019.161318,1000,6894.58912
951.593222,1000,6895.088465
979.374804,1000,6904.321771
966.266594,1000,6904.823824
936.064036,1000,6905.320787
1015.454953,1000,6905.816103
971.678031,1000,6906.317802
993.637536,1000,6915.582384
905.096506,1000,6916.089873
929.138159,1000,6916.594774
990.667574,1000,6917.091949
1005.42075,1000,6917.604938
1089.698115,1000,6926.883358
1149.624458,1000,6927.383807
1111.042488,1000,6927.878977
1071.258856,1000,6928.378
1159.141102,1000,6928.880902
1124.613585,1000,6938.135124
1060.599128,1000,6938.633288
1069.396702,1000,6939.122721
1101.42692,1000,6939.618687
1066.072084,1000,6940.118222
1121.523631,1000,6949.392327
1051.465879,1000,6949.893624
1085.103214,1000,6950.390408
1064.2637,1000,6950.887222
1109.522246,1000,6951.387119
770.152455,1000,6960.662039
841.761233,1000,6961.17001
714.719897,1000,6961.667108
786.586455,1000,6962.167788
820.840956,1000,6962.676831
966.883429,1000,6971.928341
899.630338,1000,6972.431412
889.158956,1000,6972.935215
987.242922,1000,6973.435125
952.665141,1000,6973.935113
1097.584895,1000,6983.208378
1064.756973,1000,6983.717932
1016.827263,1000,6984.22078
1060.242171,1000,6984.71894
1034.603257,1000,6985.22262
1011.643307,1000,6994.49177
1064.41321,1000,6994.998621
976.009732,1000,6995.499782
1073.357798,1000,6995.997682
1001.608636,1000,6996.496687
1028.591395,1000,7005.855361
1104.367627,1000,7006.355254
1041.143806,1000,7006.849536
973.699422,1000,7007.34787
1025.26656,1000,7007.846955
857.492112,1000,7017.099776
897.822867,1000,7017.591
879.939684,1000,7018.097329
857.319653,1000,7018.593047
791.974739,1000,7019.098836
1023.816715,1000,7028.380141
979.901075,1000,7028.877184
984.08039,1000,7029.377158
1110.411171,1000,7029.877594
1032.364471,1000,7030.377683
974.452785,1000,7039.60644
939.617082,1000,7040.106087
956.150313,1000,7040.604465
1011.276583,1000,7041.111266
987.316108,1000,7041.610347
996.912668,1000,7050.867724
1067.539434,1000,7051.361272
1063.976355,1000,7051.869255
1027.339964,1000,7052.37112
1021.99295,1000,7052.873756
1135.963103,1000,7062.131399
1075.693647,1000,7062.630306
1174.018411,1000,7063.138799
1098.840092,1000,7063.635684
1110.362589,1000,7064.13043
1041.202337,1000,7073.406326
1037.770844,1000,7073.909261
968.472339,1000,7074.40465
1065.249356,1000,7074.901886
1027.916522,1000,7075.40021
971.109097,1000,7084.648148
967.694432,1000,7085.151186
994.104501,1000,7085.651776
903.384239,1000,7086.155791
961.553159,1000,7086.659173
975.065111,1000,7095.943183
933.711726,1000,7096.435861
936.858249,1000,7096.940176
944.912473,1000,7097.441261
986.488716,1000,7097.943117
855.586369,1000,7107.181835
985.985477,1000,7107.681158
1051.550314,1000,7108.18275
907.422553,1000,7108.684319
1008.327122,1000,7109.180794
-191.725184,1000,7118.436804
-190.904376,1000,7118.949104
-192.519172,1000,7119.45946
-195.643955,1000,7119.97238
-192.835825,1000,7120.479347
811.660895,1000,7129.806442
903.430126,1000,7130.316293
946.12427,1000,7130.814266
865.230875,1000,7131.314312
737.680819,1000,7131.817811
1028.408035,1000,7141.087279
1010.962065,1000,7141.584716
997.354554,1000,7142.091101
971.918863,1000,7142.591318
1024.133792,1000,7143.098859
1045.076709,1000,7152.347802
1052.457878,1000,7152.841852
957.992522,1000,7153.348592
1021.07152,1000,7153.851841
1049.101447,1000,7154.359453
962.661447,1000,7163.653229
964.336263,1000,7164.156786
913.4336,1000,7164.653419
922.294304,1000,7165.15079
982.933893,1000,7165.648158
1064.46343,1000,7174.918438
1016.255902,1000,7175.422784
922.318177,1000,7175.92521
870.171722,1000,7176.42023
952.546391,1000,7176.918854
923.973472,1000,7186.297291
899.666555,1000,7186.800841
826.214494,1000,7187.304201
922.401495,1000,7187.805722
652.56308,1000,7188.306787
1000.913883,1000,7197.568373
995.413968,1000,7198.066743
999.262244,1000,7198.570565
741.209281,1000,7199.072148
931.341103,1000,7199.568605
915.47995,1000,7208.882694
856.476194,1000,7209.381199
928.427224,1000,7209.878196
962.071157,1000,7210.377077
981.987214,1000,7210.876225
1073.283965,1000,7220.13614
907.58932,1000,7220.64022
1041.589644,1000,7221.139262
871.845303,1000,7221.638349
932.613907,1000,7222.139789
1040.593503,1000,7231.425545
1077.142519,1000,7231.92749
1109.752626,1000,7232.425783
1062.542165,1000,7232.915615
1134.29508,1000,7233.410719
1013.181213,1000,7242.677325
1133.303468,1000,7243.176691
1076.587745,1000,7243.666556
926.996094,1000,7244.165867
996.247488,1000,7244.665533
832.788889,1000,7253.936455
939.073934,1000,7254.446861
818.983814,1000,7254.949697
908.017333,1000,7255.447022
858.952884,1000,7255.944558
999.01169,1000,7265.199582
1033.910348,1000,7265.697604
1011.02178,1000,7266.191075
950.494303,1000,7266.68027
954.296565,1000,7267.179769
981.441442,1000,7276.440788
1070.758007,1000,7276.932887
1070.131878,1000,7277.432223
1035.337847,1000,7277.931007
1124.908167,1000,7278.425197
819.112901,1000,7287.686938
848.926182,1000,7288.191242
945.396657,1000,7288.691894
912.699566,1000,7289.198809
865.38561,1000,7289.702552
913.820825,1000,7298.971856
1083.662436,1000,7299.4798
922.414232,1000,7299.979734
1028.648642,1000,7300.472579
1074.464229,1000,7300.962207
934.010698,1000,7310.22924
1062.482318,1000,7310.724223
1089.917153,1000,7311.214096
977.207686,1000,7311.705116
1018.643501,1000,7312.203437
916.243646,1000,7321.50073
912.261354,1000,7321.996159
994.168629,1000,7322.493217
920.298222,1000,7322.985813
1000.267944,1000,7323.478898
998.438252,1000,7332.719787
829.817257,1000,7333.220127
953.611024,1000,7333.717307
900.898079,1000,7334.209224
880.849614,1000,7334.701811
975.223678,1000,7343.978358
1012.802469,1000,7344.484698
1153.278827,1000,7344.984222
985.396315,1000,7345.480012
999.33473,1000,7345.971234
796.06621,1000,7355.261254
955.835918,1000,7355.758217
913.365023,1000,7356.257781
866.981243,1000,7356.754154
927.878912,1000,7357.257804
960.297336,1000,7366.673192
927.300259,1000,7367.181598
1001.681895,1000,7367.693726
959.671358,1000,7368.199378
862.43691,1000,7368.698226
776.614874,1000,7377.977619
907.69218,1000,7378.474919
915.817367,1000,7378.975055
957.497184,1000,7379.477946
924.010759,1000,7379.97805
758.348921,1000,7389.281706
868.642384,1000,7389.782273
755.171485,1000,7390.284137
818.367463,1000,7390.781204
682.729142,1000,7391.278143
1050.430344,1000,7400.584731
1264.340609,1000,7401.095443
1149.885501,1000,7401.607875
1159.123042,1000,7402.112315
1175.647856,1000,7402.61486
1179.475427,1000,7411.934169
1094.773756,1000,7412.434827
1189.897896,1000,7412.931329
1149.851026,1000,7413.433859
1111.305661,1000,7413.927212
973.674271,1000,7423.217283
-430.403815,1000,7423.739944
906.954363,1000,7424.243343
864.741435,1000,7424.742962
929.614711,1000,7425.241389
1031.321596,1000,7434.525452
984.125863,1000,7435.031359
1143.105226,1000,7435.538117
899.102176,1000,7436.033602
1141.769868,1000,7436.534254
993.968702,1000,7445.820504
1216.4661,1000,7446.324958
1049.193444,1000,7446.827158
1020.435675,1000,7447.324873
1054.315012,1000,7447.827879
1050.576518,1000,7457.107248
1137.689808,1000,7457.608318
981.910945,1000,7458.106701
1041.49572,1000,7458.605252
1021.771907,1000,7459.101224
1038.366893,1000,7468.409526
943.586134,1000,7468.905858
1022.379024,1000,7469.406134
1018.962347,1000,7469.906264
991.03053,1000,7470.405971
917.919114,1000,7479.703311
1059.812208,1000,7480.204221
866.30133,1000,7480.700708
780.120128,1000,7481.201253
835.211784,1000,7481.70488
961.265846,1000,7490.980735
962.891441,1000,7491.484579
1000.967969,1000,7491.984843
997.424586,1000,7492.487878
850.550808,1000,7492.9892
1010.296903,1000,7502.267702
918.624273,1000,7502.772135
844.867948,1000,7503.267899
866.654969,1000,7503.767766
866.008092,1000,7504.265684
924.725213,1000,7513.590457
1012.628904,1000,7514.091301
937.441763,1000,7514.591098
1020.23385,1000,7515.088603
992.694132,1000,7515.586727
1042.243284,1000,7524.876843
864.678929,1000,7525.377253
734.974586,1000,7525.874917
869.329034,1000,7526.377843
944.190116,1000,7526.876366
1081.757437,1000,7536.176617
1183.921474,1000,7536.676257
1153.709358,1000,7537.171887
1059.408737,1000,7537.6694
1136.914343,1000,7538.172354
1198.297131,1000,7547.575008
1228.752674,1000,7548.075784
1240.595443,1000,7548.578063
1222.054528,1000,7549.074793
1179.068567,1000,7549.571446
1193.284305,1000,7558.903745
1188.37265,1000,7559.40841
1214.016584,1000,7559.915159
1193.658234,1000,7560.416139
1125.98007,1000,7560.920229
1080.376042,1000,7570.232232
1204.721842,1000,7570.732339
1146.778993,1000,7571.235809
1037.639664,1000,7571.738878
1163.379761,1000,7572.2366
1144.236356,1000,7581.589355
1214.890745,1000,7582.086241
1133.618367,1000,7582.588617
1138.527046,1000,7583.093873
1091.711683,1000,7583.598728
1049.964772,1000,7592.947775
970.393964,1000,7593.446863
997.760388,1000,7593.95015
1070.00546,1000,7594.452284
1043.854394,1000,7594.954607
897.098327,1000,7604.265251
935.973992,1000,7604.771386
972.213649,1000,7605.274348
943.000077,1000,7605.775229
988.014985,1000,7606.274154
762.846258,1000,7615.609804
684.362199,1000,7616.108421
791.302533,1000,7616.608962
749.718586,1000,7617.105157
650.58986,1000,7617.601402
1252.63785,1000,7626.915762
1286.943587,1000,7627.412897
1293.949765,1000,7627.913218
1283.278941,1000,7628.410125
1243.560251,1000,7628.908247
1005.427635,1000,7638.219102
981.741338,1000,7638.720809
1028.887767,1000,7639.22118
956.797803,1000,7639.723735
887.331279,1000,7640.22311
908.55431,1000,7649.569366
950.129225,1000,7650.073849
899.68638,1000,7650.573867
869.19268,1000,7651.072298
929.207687,1000,7651.575268
1192.575547,1000,7660.882876
1108.232351,1000,7661.381222
1165.926156,1000,7661.886858
1185.013066,1000,7662.380115
1184.855904,1000,7662.877743
1283.898819,1000,7672.185789
1142.180338,1000,7672.687778
1209.236958,1000,7673.186194
1228.144034,1000,7673.686976
1237.852085,1000,7674.182712
996.716933,1000,7683.547387
1069.683639,1000,7684.053353
1124.513805,1000,7684.561905
1145.810973,1000,7685.059789
1066.506866,1000,7685.562937
914.267379,1000,7694.882968
1009.400941,1000,7695.384222
970.829775,1000,7695.887167
1040.806361,1000,7696.385215
976.524379,1000,7696.883613
1070.170652,1000,7706.237255
1067.501084,1000,7706.739873
915.589228,1000,7707.235956
1089.594242,1000,7707.72824
1021.298525,1000,7708.219147
1099.866539,1000,7717.562256
1190.969633,1000,7718.065623
1151.321845,1000,7718.562818
1180.896989,1000,7719.062353
1055.627382,1000,7719.567351
1141.506309,1000,7729.00641
1121.316649,1000,7729.515426
1102.871726,1000,7730.011255
1006.04519,1000,7730.504725
1183.440784,1000,7731.005522
1176.415204,1000,7740.356398
1072.592818,1000,7740.863912
1130.873307,1000,7741.365924
1117.00822,1000,7741.870733
1113.793797,1000,7742.365587
1168.177783,1000,7751.692199
1303.070453,1000,7752.192298
1169.022163,1000,7752.681139
1258.89389,1000,7753.185406
1250.465335,1000,7753.685546
1035.893459,1000,7762.990513
1115.172555,1000,7763.478848
1064.475538,1000,7763.969224
1114.040994,1000,7764.462164
1119.561413,1000,7764.955186
1179.954442,1000,7774.241535
1151.96914,1000,7774.73885
1176.566271,1000,7775.229351
-299.673535,1000,7775.736601
1196.736456,1000,7776.233324
941.052815,1000,7785.52929
944.050412,1000,7786.02677
923.007543,1000,7786.52377
935.025243,1000,7787.017687
931.209274,1000,7787.515332
1243.486418,1000,7796.859743
1292.637117,1000,7797.350204
1330.991956,1000,7797.845754
1192.924098,1000,7798.341831
1175.047823,1000,7798.841829
1199.533923,1000,7808.198362
1196.827722,1000,7808.704973
1261.772696,1000,7809.203198
1197.561387,1000,7809.701169
1205.571368,1000,7810.200075
1213.447243,1000,7819.539341
1273.592816,1000,7820.043914
1234.145685,1000,7820.54677
1241.836348,1000,7821.038779
1271.570908,1000,7821.532614
1128.134648,1000,7830.871979
1007.88626,1000,7831.376929
1035.736921,1000,7831.882449
1002.568073,1000,7832.389512
1090.38588,1000,7832.889427
1187.285303,1000,7842.21207
1273.821076,1000,7842.711086
1188.432795,1000,7843.208936
1270.287427,1000,7843.703567
1239.193277,1000,7844.199315
1296.916827,1000,7853.514289
1317.874994,1000,7854.009739
1369.05517,1000,7854.509392
1298.837983,1000,7855.011879
1319.360757,1000,7855.507723
1264.515768,1000,7864.858928
1190.854034,1000,7865.360232
1303.747479,1000,7865.855805
1281.83208,1000,7866.355144
1212.676059,1000,7866.847207
1027.513365,1000,7876.207981
1061.844611,1000,7876.709589
958.856518,1000,7877.209145
1009.625608,1000,7877.699205
960.139388,1000,7878.202101
1024.43692,1000,7887.576289
1116.919525,1000,7888.074351
1106.365743,1000,7888.582154
1234.559696,1000,7889.086937
1232.594547,1000,7889.591821
1243.305425,1000,7898.963884
1222.982906,1000,7899.468504
1238.170906,1000,7899.973507
1218.897883,1000,7900.474268
1177.42118,1000,7900.976721
1267.257015,1000,7910.372177
1279.716469,1000,7910.864836
1328.864343,1000,7911.366814
1337.462195,1000,7911.87075
1308.392656,1000,7912.371273
1117.343979,1000,7921.714758
1137.351386,1000,7922.220311
1184.828677,1000,7922.721777
1154.257571,1000,7923.220212
1210.561849,1000,7923.722781
987.357341,1000,7933.121912
1268.86484,1000,7933.625758
1129.931279,1000,7934.116767
1343.739779,1000,7934.620395
1313.251289,1000,7935.129265
1085.914894,1000,7944.513283
1064.378912,1000,7945.017419
1069.741491,1000,7945.5249
1084.096544,1000,7946.032161
1149.128762,1000,7946.535622
1289.974892,1000,7955.867208
1302.899879,1000,7956.369857
1189.272819,1000,7956.876805
1277.414113,1000,7957.379747
1274.132414,1000,7957.880769
1223.395833,1000,7967.237517
1185.073577,1000,7967.745625
1194.787473,1000,7968.243751
1178.453256,1000,7968.745739
1198.657409,1000,7969.235177
1221.317618,1000,7978.576722
1206.995633,1000,7979.071181
1195.363759,1000,7979.571311
1197.614846,1000,7980.070417
1129.773304,1000,7980.567875
1230.780412,1000,7989.92317
1196.764183,1000,7990.421121
1124.502235,1000,7990.917788
1143.150363,1000,7991.418929
1159.995379,1000,7991.91424
1032.329652,1000,8001.281005
954.758574,1000,8001.785941
1031.7485,1000,8002.289865
1126.611208,1000,8002.792271
1040.943516,1000,8003.295939
1083.962181,1000,8012.633262
1174.805107,1000,8013.131777
1035.758509,1000,8013.633441
1116.125148,1000,8014.140813
1064.191603,1000,8014.643902
1033.636607,1000,8023.993238
1078.925756,1000,8024.500189
1139.241082,1000,8025.003263
1118.254012,1000,8025.506382
1028.572627,1000,8026.002598
1129.000678,1000,8035.385753
1031.836008,1000,8035.884807
1114.713241,1000,8036.386109
1127.21427,1000,8036.88287
1088.61228,1000,8037.376114
1222.194415,1000,8046.73614
1130.656842,1000,8047.229005
1160.388684,1000,8047.724551
1129.501467,1000,8048.222297
1174.063062,1000,8048.718249
1149.931457,1000,8058.081733
1218.781825,1000,8058.584249
1139.884894,1000,8059.083756
1188.818669,1000,8059.588013
1208.335571,1000,8060.087761
1125.799528,1000,8069.443815
1227.166781,1000,8069.943216
1099.399317,1000,8070.444301
1201.643655,1000,8070.939745
1109.282579,1000,8071.440289
1009.030029,1000,8080.832718
995.672119,1000,8081.334253
1052.935868,1000,8081.862815
1025.218538,1000,8082.386214
1046.80084,1000,8082.899816
1044.705194,1000,8092.272943
991.334603,1000,8092.773925
1005.985979,1000,8093.277402
954.761704,1000,8093.778764
957.076978,1000,8094.279141
1148.650138,1000,8103.643227
1183.652723,1000,8104.138369
1214.44038,1000,8104.640072
1044.26109,1000,8105.145207
1162.708305,1000,8105.642806
1030.269912,1000,8114.998293
974.72033,1000,8115.503354
994.946435,1000,8116.006557
1061.471513,1000,8116.512807
1026.656932,1000,8117.012578
1115.627094,1000,8126.360332
1129.016607,1000,8126.852251
1210.361239,1000,8127.351879
1236.752851,1000,8127.846607
1147.097373,1000,8128.343986
1035.93447,1000,8137.691418
964.37453,1000,8138.198364
954.998345,1000,8138.701763
952.677367,1000,8139.200767
1041.723907,1000,8139.69601
1255.556285,1000,8149.090329
1221.332282,1000,8149.598348
1222.648189,1000,8150.101411
-325.286898,1000,8150.621812
1283.760542,1000,8151.121256
1256.476245,1000,8160.509912
1175.745597,1000,8161.006738
-386.831824,1000,8161.511922
1174.239589,1000,8162.017695
1240.876519,1000,8162.513867
1193.507539,1000,8171.873599
1130.616848,1000,8172.374781
1149.751756,1000,8172.881211
1210.640388,1000,8173.3788
1201.784384,1000,8173.87614
1089.791798,1000,8183.250616
1092.57435,1000,8183.753235
1149.79578,1000,8184.248178
1134.2003,1000,8184.749234
1052.023372,1000,8185.242345
1179.292713,1000,8194.618128
1122.416612,1000,8195.117553
1164.270052,1000,8195.618586
1140.591798,1000,8196.124317
1163.934866,1000,8196.623179
971.516026,1000,8206.006827
972.388853,1000,8206.508294
983.757141,1000,8207.010827
980.104883,1000,8207.513614
1002.802678,1000,8208.018679
1052.939556,1000,8217.391372
1112.975961,1000,8217.89424
1094.894331,1000,8218.396614
1065.053716,1000,8218.891625
1104.52878,1000,8219.386243
1016.965364,1000,8228.740376
1070.119508,1000,8229.238591
1101.872253,1000,8229.730202
1014.152179,1000,8230.219141
1034.482062,1000,8230.708173
1104.988252,1000,8240.076427
1105.545024,1000,8240.578883
1120.474793,1000,8241.072222
1136.234035,1000,8241.565701
1089.418832,1000,8242.063505
1205.864929,1000,8251.436216
1158.337714,1000,8251.932291
1242.199715,1000,8252.43046
1252.170572,1000,8252.922126
1265.350959,1000,8253.421328
1213.532459,1000,8262.892131
1269.571823,1000,8263.391041
1240.778532,1000,8263.889804
1293.043252,1000,8264.392827
1187.769879,1000,8264.899928
1118.987601,1000,8274.30508
1155.648938,1000,8274.812298
1175.345189,1000,8275.31603
1033.225521,1000,8275.811314
1085.222447,1000,8276.311861
1085.156322,1000,8285.726222
1141.90512,1000,8286.219615
1087.825332,1000,8286.71844
1116.96729,1000,8287.218793
1116.669466,1000,8287.719216
992.674676,1000,8297.14242
1048.337643,1000,8297.644834
1048.262743,1000,8298.144192
1112.702208,1000,8298.644051
1120.587133,1000,8299.14087
1260.653361,1000,8308.538111
1196.549231,1000,8309.037354
1129.057823,1000,8309.544299
1156.40645,1000,8310.051263
1279.234424,1000,8310.552358
959.110509,1000,8319.952449
951.85954,1000,8320.447712
988.157074,1000,8320.942788
1051.406827,1000,8321.441162
1067.43817,1000,8321.940583
1032.098565,1000,8331.318864
933.834617,1000,8331.818769
930.317388,1000,8332.316759
958.747339,1000,8332.816726
971.639849,1000,8333.313818
987.79265,1000,8342.72249
998.837823,1000,8343.228914
972.036123,1000,8343.73542
961.028021,1000,8344.23084
991.143909,1000,8344.731929
1085.628862,1000,8354.157415
1077.084278,1000,8354.663085
1083.047583,1000,8355.166863
1058.862365,1000,8355.670876
1082.524553,1000,8356.172376
1048.507521,1000,8365.570549
1093.151309,1000,8366.073722
1035.550312,1000,8366.570604
1078.388944,1000,8367.077925
1031.565117,1000,8367.58524
1131.662985,1000,8376.975164
1154.182597,1000,8377.473373
1131.325977,1000,8377.976913
978.460479,1000,8378.480303
1197.426134,1000,8378.9901
1293.141289,1000,8388.368752
1200.39637,1000,8388.871401
1198.727929,1000,8389.373348
1279.283958,1000,8389.871335
1289.349543,1000,8390.366319
1211.862593,1000,8399.760268
1183.245551,1000,8400.259157
1235.267646,1000,8400.755254
1269.099222,1000,8401.251875
1201.142301,1000,8401.75518
1260.085295,1000,8411.189267
1242.532597,1000,8411.687153
1222.128632,1000,8412.192032
1271.923205,1000,8412.698951
1229.848757,1000,8413.205815
1060.468677,1000,8422.622991
1098.402042,1000,8423.123788
1032.483244,1000,8423.623383
1056.136255,1000,8424.12425
1092.982144,1000,8424.62406
1115.794018,1000,8434.007574
1105.20899,1000,8434.51094
1123.285854,1000,8435.02492
1141.722391,1000,8435.526163
1124.36618,1000,8436.031314
1098.651855,1000,8445.53341
1066.624255,1000,8446.037267
1117.382756,1000,8446.536228
1041.703599,1000,8447.038589
1043.617746,1000,8447.539199
1046.370341,1000,8456.924864
1094.242206,1000,8457.427685
1116.951766,1000,8457.926788
1128.133732,1000,8458.425933
1076.230513,1000,8458.928524
999.166052,1000,8468.359743
970.372779,1000,8468.864285
1135.754157,1000,8469.362855
1070.794946,1000,8469.85989
1114.868326,1000,8470.35927
1110.069091,1000,8479.757955
1189.489161,1000,8480.256784
1115.121175,1000,8480.75581
1164.558259,1000,8481.255091
1162.061224,1000,8481.7558
1222.74926,1000,8491.152842
1129.861529,1000,8491.665326
1150.146384,1000,8492.169821
1184.057734,1000,8492.674922
1240.287671,1000,8493.178854
1204.33151,1000,8502.56212
1232.491038,1000,8503.061553
1259.159417,1000,8503.548235
1019.160896,1000,8504.046683
1241.812233,1000,8504.542893
1285.290867,1000,8513.97271
1324.435127,1000,8514.472269
1325.18051,1000,8514.976809
1230.500567,1000,8515.477256
1356.812676,1000,8515.980931
1289.48417,1000,8525.420335
1312.286496,1000,8525.917797
1314.224744,1000,8526.416257
1109.818081,1000,8526.919127
1313.148623,1000,8527.418626
1265.408412,1000,8536.830197
1310.705801,1000,8537.337126
1288.212321,1000,8537.835128
1284.07022,1000,8538.335192
1316.861484,1000,8538.829617
1250.584689,1000,8548.244264
1349.174697,1000,8548.746854
1386.683212,1000,8549.24468
1268.414792,1000,8549.743732
1255.640113,1000,8550.244125
1404.159694,1000,8559.658247
1396.691771,1000,8560.148336
1323.909479,1000,8560.65069
1389.453378,1000,8561.146319
1420.359752,1000,8561.646367
1094.457018,1000,8571.047275
1223.721301,1000,8571.545154
1269.705761,1000,8572.041797
1191.220118,1000,8572.540752
1261.408928,1000,8573.034235
1227.344432,1000,8582.431429
1153.21008,1000,8582.935602
1168.952608,1000,8583.438279
1048.669558,1000,8583.932134
1191.763449,1000,8584.427148
1399.728291,1000,8593.857339
1254.420961,1000,8594.361387
