#{"env_id": "HalfCheetah-v2", "t_start": 1521461021.1462157}
r,l,t
2955.207579,1000,18832.02716
3125.517326,1000,18864.82769
3019.97479,1000,18865.34638
2935.683564,1000,18865.870735
3091.686125,1000,18866.402104
3024.580091,1000,18866.934287
3189.893097,1000,18900.292068
3247.190783,1000,18900.822617
3144.185084,1000,18901.364611
3111.526543,1000,18901.906112
3154.925806,1000,18902.428602
3090.06531,1000,18935.625142
3307.819164,1000,18936.158433
2341.138961,1000,18936.698093
3263.111775,1000,18937.233979
3051.475896,1000,18937.766089
2919.199402,1000,18970.859347
3018.975905,1000,18971.397743
2819.083071,1000,18971.953448
2945.987312,1000,18972.543772
2750.418149,1000,18973.077984
2916.172084,1000,19005.881554
3063.07904,1000,19006.403697
2910.527716,1000,19006.932091
3004.780039,1000,19007.473486
1802.740149,1000,19008.001063
3456.787716,1000,19040.828665
3476.24257,1000,19041.440416
3364.007721,1000,19042.014472
3397.108373,1000,19042.554116
3334.758792,1000,19043.092698
3379.159955,1000,19076.2594
3474.318634,1000,19076.794973
3458.667754,1000,19077.334146
3600.082032,1000,19077.871193
3403.805471,1000,19078.400705
2496.586624,1000,19110.104343
2914.021118,1000,19110.646204
2497.954305,1000,19111.169229
2930.634146,1000,19111.695588
1589.30366,1000,19112.229663
3534.091713,1000,19145.658213
3563.813587,1000,19146.240612
3691.271148,1000,19146.825842
3598.606842,1000,19147.451639
3552.257397,1000,19148.033852
3455.890683,1000,19182.277707
3370.865492,1000,19182.822128
3382.764471,1000,19183.356705
3464.296918,1000,19183.88559
3422.385431,1000,19184.412521
3297.228795,1000,19216.567049
3249.787956,1000,19217.087581
3421.120317,1000,19217.604469
3404.855499,1000,19218.127615
3418.651332,1000,19218.649881
3133.564101,1000,19251.551802
3320.803612,1000,19252.07614
3342.383632,1000,19252.598432
3260.032601,1000,19253.115106
3315.327227,1000,19253.629952
3248.537531,1000,19285.825147
3174.64794,1000,19286.34675
3173.173467,1000,19286.87247
3347.72939,1000,19287.396339
3407.538719,1000,19287.925565
3133.669582,1000,19320.718127
3109.626527,1000,19321.253287
3146.824643,1000,19321.786604
3166.569533,1000,19322.322984
3141.297613,1000,19322.838595
3201.569272,1000,19355.823031
3269.529186,1000,19356.362129
3197.639358,1000,19356.954948
3297.190458,1000,19357.480931
3288.305806,1000,19358.018255
2937.426224,1000,19391.111277
2848.549509,1000,19391.633383
2933.77782,1000,19392.1464
3098.952924,1000,19392.672125
2550.867361,1000,19393.205984
3171.464513,1000,19426.203562
3184.459479,1000,19426.731256
3183.864016,1000,19427.263286
3194.535395,1000,19427.802916
3052.916532,1000,19428.350409
3497.871091,1000,19461.414727
3464.06383,1000,19461.951262
3487.702115,1000,19462.482758
3467.601971,1000,19463.011352
3488.53222,1000,19463.542557
3465.514649,1000,19495.513165
3337.883472,1000,19496.036195
3457.431496,1000,19496.569099
3450.181423,1000,19497.107688
3363.202756,1000,19497.627635
3556.314755,1000,19530.489905
3411.673547,1000,19531.038477
3531.936922,1000,19531.559227
3697.371556,1000,19532.092714
3620.190218,1000,19532.626751
3405.310601,1000,19565.101909
3250.820869,1000,19565.640242
3275.431879,1000,19566.174085
3331.285102,1000,19566.685281
3129.118096,1000,19567.20255
-187.524731,1000,19600.103556
3256.923662,1000,19600.637414
3134.175255,1000,19601.180988
2819.861296,1000,19601.71909
2995.147438,1000,19602.246404
3007.183424,1000,19635.228191
2909.427533,1000,19635.750268
2983.285622,1000,19636.284967
3010.381973,1000,19636.819486
2920.412644,1000,19637.348813
3411.210304,1000,19669.968476
3265.700626,1000,19670.501157
3249.182837,1000,19671.032522
3269.944721,1000,19671.572124
3297.953876,1000,19672.109202
3427.229664,1000,19703.358552
3390.650993,1000,19703.889266
3346.427491,1000,19704.425116
3312.460869,1000,19704.96223
3363.193463,1000,19705.499557
3564.438896,1000,19736.637743
3596.477958,1000,19737.163832
3563.029924,1000,19737.687706
3476.728762,1000,19738.210993
3577.088899,1000,19738.7424
3719.489899,1000,19770.024565
3780.518865,1000,19770.547742
3766.730473,1000,19771.081299
3768.434103,1000,19771.60728
3650.404244,1000,19772.139049
3581.139409,1000,19803.336122
3525.019924,1000,19803.866765
3553.522661,1000,19804.392421
3567.841756,1000,19804.926338
3482.989453,1000,19805.463287
3413.240995,1000,19836.690945
3475.745731,1000,19837.222269
3420.108515,1000,19837.751678
3417.462806,1000,19838.282079
3426.600105,1000,19838.822046
3386.108907,1000,19870.114689
3416.067631,1000,19870.640572
3458.806774,1000,19871.156346
3384.909396,1000,19871.668296
3340.116441,1000,19872.188202
3488.296888,1000,19903.637977
3615.537739,1000,19904.169096
3618.339872,1000,19904.703252
3473.68384,1000,19905.234744
3648.271399,1000,19905.761736
3186.005957,1000,19937.085909
3150.484418,1000,19937.634556
3188.281778,1000,19938.236078
3143.774767,1000,19938.772749
3236.669302,1000,19939.320377
3750.884782,1000,19971.935149
3755.714541,1000,19972.489285
3721.742267,1000,19973.012099
3760.643414,1000,19973.556174
3652.039043,1000,19974.099915
3228.290212,1000,20005.5422
3219.146828,1000,20006.078858
3155.299911,1000,20006.614959
3234.601128,1000,20007.145697
3279.644698,1000,20007.679177
3603.160974,1000,20039.127762
3497.575626,1000,20039.66226
3553.370238,1000,20040.193619
3562.554808,1000,20040.722285
3428.156056,1000,20041.255437
3354.287247,1000,20072.72615
3348.839533,1000,20073.262242
3335.926483,1000,20073.810751
3308.827036,1000,20074.343701
3338.183651,1000,20074.888635
3591.088127,1000,20106.326059
3480.259917,1000,20106.856976
3653.235982,1000,20107.398073
3668.559371,1000,20107.934788
3706.506946,1000,20108.458294
3431.343416,1000,20139.984206
3239.044637,1000,20140.518705
3396.524904,1000,20141.051678
3498.955694,1000,20141.581543
3486.074843,1000,20142.117808
3248.541394,1000,20174.676103
3275.789275,1000,20175.217473
3181.792989,1000,20175.771235
3214.801743,1000,20176.323529
3252.493764,1000,20176.865573
3125.824793,1000,20208.105241
3043.004918,1000,20208.630946
3093.218608,1000,20209.160784
3088.395978,1000,20209.685086
3104.6466,1000,20210.210126
3482.669511,1000,20241.489402
3430.634415,1000,20242.018043
3504.770683,1000,20242.569581
3439.953509,1000,20243.096875
3490.313594,1000,20243.622123
2989.437042,1000,20275.327745
2998.399518,1000,20275.866526
2937.488035,1000,20276.403287
2922.456763,1000,20276.94103
2981.067355,1000,20277.477816
3289.072522,1000,20311.367564
3222.764598,1000,20312.020676
3097.060652,1000,20312.600852
3236.39124,1000,20313.148165
3309.772678,1000,20313.762072
3361.404286,1000,20348.292921
3568.724043,1000,20348.831955
3503.384685,1000,20349.379902
3486.289075,1000,20349.933617
3344.464564,1000,20350.642623
3112.828252,1000,20384.637006
3113.979726,1000,20385.176086
3130.031614,1000,20385.722776
3319.104,1000,20386.260631
3036.002004,1000,20386.803342
3619.966732,1000,20419.66264
3609.049806,1000,20420.222788
3506.982444,1000,20420.774257
3587.675258,1000,20421.32378
3447.950436,1000,20421.900457
3602.275483,1000,20455.424695
3698.376315,1000,20455.97758
3791.529443,1000,20456.512415
3588.943421,1000,20457.059107
3630.934551,1000,20457.598554
3419.121195,1000,20490.679366
3362.412743,1000,20491.292617
3513.479263,1000,20491.979512
3392.003231,1000,20492.658508
3439.61904,1000,20493.275215
3506.335221,1000,20525.988678
3342.314419,1000,20526.6019
3517.52093,1000,20527.127391
3399.789862,1000,20527.700785
3483.173792,1000,20528.2279
3496.464008,1000,20561.838764
3676.34345,1000,20562.382077
3478.448796,1000,20562.895261
3641.035946,1000,20563.417283
3599.835244,1000,20563.94446
3355.639998,1000,20598.075068
3438.203965,1000,20598.620012
3323.978018,1000,20599.1885
3342.217949,1000,20599.742031
3268.669941,1000,20600.288356
3336.805178,1000,20635.579789
3319.480403,1000,20636.116667
3420.176133,1000,20636.65113
3478.402936,1000,20637.205255
3398.361705,1000,20637.734784
3204.02375,1000,20672.460555
3140.045999,1000,20673.01319
3132.425811,1000,20673.538844
3024.016145,1000,20674.08084
3028.354766,1000,20674.717567
3363.822975,1000,20708.215423
3362.991916,1000,20708.752594
3271.811702,1000,20709.285338
3362.368847,1000,20709.819048
3212.329105,1000,20710.35606
3414.254708,1000,20743.46288
3499.710816,1000,20743.990286
3294.120079,1000,20744.517268
3356.221269,1000,20745.057805
3407.615181,1000,20745.578013
3581.078667,1000,20778.328394
3596.585401,1000,20778.857788
3731.208235,1000,20779.385262
3719.062344,1000,20779.926388
3701.406066,1000,20780.464986
3227.005204,1000,20813.706043
3167.426811,1000,20814.245062
3178.587157,1000,20814.773941
3190.105354,1000,20815.306556
3183.487408,1000,20815.836551
3602.125648,1000,20848.939709
3575.731529,1000,20849.465262
3456.477793,1000,20850.052411
3579.913476,1000,20850.58194
3461.913934,1000,20851.194448
3428.525669,1000,20883.964725
3498.665977,1000,20884.498523
3399.322237,1000,20885.033283
3448.069551,1000,20885.558703
3501.647264,1000,20886.094697
3506.434052,1000,20919.399704
3365.031409,1000,20919.922016
3543.53383,1000,20920.460089
3506.169055,1000,20921.005239
3459.605607,1000,20921.537844
2962.505132,1000,20953.814764
2794.474658,1000,20954.339473
3007.727783,1000,20954.889726
2962.626839,1000,20955.456112
2830.84593,1000,20956.019818
3184.246276,1000,20989.155346
3194.155831,1000,20989.719543
3244.028135,1000,20990.294518
3204.10216,1000,20990.840337
3142.551874,1000,20991.384254
3428.33383,1000,21025.170293
3011.062141,1000,21025.707001
3258.485003,1000,21026.245733
3068.811575,1000,21026.782352
3298.435853,1000,21027.309283
3387.664773,1000,21060.06406
3457.819646,1000,21060.613127
3426.451807,1000,21061.153007
3507.774524,1000,21061.67177
3413.517812,1000,21062.195714
3047.843225,1000,21094.629444
3079.083629,1000,21095.185203
3224.283457,1000,21095.756352
3034.656173,1000,21096.280218
3106.783413,1000,21096.813771
3277.714547,1000,21129.607689
3214.397576,1000,21130.149099
3283.223263,1000,21130.685729
3334.249482,1000,21131.240575
3267.173053,1000,21131.772599
3232.171022,1000,21165.619744
3100.094561,1000,21166.153754
3243.928741,1000,21166.698284
3235.164204,1000,21167.235164
3342.927465,1000,21167.808776
3383.396849,1000,21201.829627
3447.586864,1000,21202.361428
3402.367434,1000,21202.900979
3396.411778,1000,21203.430184
3455.319668,1000,21203.981443
3073.063039,1000,21236.871544
3000.783902,1000,21237.41363
3160.935239,1000,21237.955376
3058.54595,1000,21238.483602
3045.703902,1000,21239.024615
3260.411674,1000,21271.042436
3145.351653,1000,21271.573231
3159.193487,1000,21272.099022
3189.30435,1000,21272.631193
3149.394471,1000,21273.16525
3048.86926,1000,21305.169083
3128.10295,1000,21305.69499
3248.234133,1000,21306.224137
3135.015698,1000,21306.742708
3111.371244,1000,21307.263233
3462.565209,1000,21339.775264
3473.360161,1000,21340.302297
3474.076355,1000,21340.831133
3503.989638,1000,21341.360775
3390.402803,1000,21341.887181
3240.270737,1000,21374.498882
3112.544823,1000,21375.025422
3260.021294,1000,21375.559192
3262.034622,1000,21376.082724
3261.235825,1000,21376.621572
3224.767053,1000,21410.848099
3228.739137,1000,21411.471823
3098.698578,1000,21412.083448
3181.941062,1000,21412.619465
3184.562983,1000,21413.150721
3402.430812,1000,21446.259047
3396.14179,1000,21446.818813
3447.362784,1000,21447.349629
3339.47282,1000,21447.895698
3218.886173,1000,21448.442728
3090.234637,1000,21481.608979
3271.54245,1000,21482.161705
3200.583776,1000,21482.714393
3288.953114,1000,21483.257011
3248.659312,1000,21483.790783
3347.769631,1000,21517.380699
3219.888846,1000,21517.937258
3070.036693,1000,21518.488611
3124.101845,1000,21519.025513
3218.062688,1000,21519.565376
3350.527034,1000,21553.878111
3468.047285,1000,21554.496392
3335.599587,1000,21555.145121
3475.790515,1000,21555.702047
3426.384612,1000,21556.266924
3327.641084,1000,21590.449394
3382.804247,1000,21590.967494
3337.830931,1000,21591.488656
3300.124929,1000,21592.020181
3338.542528,1000,21592.544871
3199.593515,1000,21627.032047
3302.888535,1000,21627.576239
3317.868281,1000,21628.109187
3201.288936,1000,21628.653537
3229.542063,1000,21629.198647
3455.533105,1000,21662.553566
3438.103307,1000,21663.085196
3447.223572,1000,21663.617258
3576.239344,1000,21664.145439
3503.684113,1000,21664.671324
3578.030861,1000,21698.926299
3607.676905,1000,21699.464886
3577.682968,1000,21699.998729
3649.288289,1000,21700.54153
3500.00604,1000,21701.08325
3348.136791,1000,21734.923863
3374.911597,1000,21735.473459
3357.622684,1000,21736.009948
3404.406255,1000,21736.542797
3465.281729,1000,21737.070737
3267.449715,1000,21771.353609
3554.718517,1000,21771.889237
3386.712406,1000,21772.432448
3401.618411,1000,21773.008352
3417.418465,1000,21773.551935
3383.992723,1000,21807.377074
3548.524809,1000,21807.9155
3489.344108,1000,21808.465175
3454.027161,1000,21809.017364
3411.823595,1000,21809.537203
3034.77424,1000,21843.548718
3008.508382,1000,21844.081047
2999.125438,1000,21844.619335
2996.794495,1000,21845.179549
2933.752794,1000,21845.732797
3329.667205,1000,21879.796065
3392.790432,1000,21880.334064
3333.064938,1000,21880.875283
3376.60048,1000,21881.409343
3319.252774,1000,21881.931969
3369.807909,1000,21914.612339
3175.436924,1000,21915.142182
3398.202627,1000,21915.673091
3394.758675,1000,21916.196117
3370.250699,1000,21916.721561
3422.106826,1000,21949.562106
3421.22789,1000,21950.092331
3392.895344,1000,21950.617727
3456.64994,1000,21951.147277
3501.320507,1000,21951.687603
3483.788111,1000,21984.657493
3516.595864,1000,21985.215264
3364.745685,1000,21985.799773
3447.617364,1000,21986.408949
3459.099221,1000,21986.981043
3270.41373,1000,22020.67595
3302.974356,1000,22021.210346
3191.370478,1000,22021.747592
3184.278959,1000,22022.291025
3249.183821,1000,22022.907557
3492.103389,1000,22056.51316
3364.7276,1000,22057.157797
3478.979424,1000,22057.706408
3468.110865,1000,22058.28174
3599.623617,1000,22058.808304
3422.150934,1000,22091.970241
3483.999076,1000,22092.493768
3462.052069,1000,22093.03073
3403.788084,1000,22093.557058
3496.003455,1000,22094.079008
3537.830798,1000,22126.647223
3462.911357,1000,22127.185114
3462.150215,1000,22127.716017
3597.867348,1000,22128.244527
3528.34317,1000,22128.777262
3386.47321,1000,22163.378154
3342.49821,1000,22163.918774
3322.4789,1000,22164.460106
3442.021858,1000,22164.990798
3394.454641,1000,22165.511779
3237.629179,1000,22199.236737
3255.353479,1000,22199.779627
3280.859135,1000,22200.321622
3243.307454,1000,22200.864515
3193.201051,1000,22201.42162
3642.214392,1000,22234.453121
3614.725847,1000,22234.971762
3533.612432,1000,22235.496944
3506.283038,1000,22236.029469
3654.651821,1000,22236.557476
3451.326661,1000,22269.582793
3503.44156,1000,22270.123109
3517.30971,1000,22270.678599
3461.973232,1000,22271.219506
3405.87834,1000,22271.765522
3523.559035,1000,22305.685532
3216.075497,1000,22306.265908
3408.846216,1000,22306.796354
3379.789862,1000,22307.410378
3490.904511,1000,22308.031924
3513.453431,1000,22341.749563
3614.252928,1000,22342.307473
3303.109285,1000,22342.921926
3370.199218,1000,22343.499882
3580.542756,1000,22344.023377
3244.164782,1000,22378.815842
3192.676028,1000,22379.358977
3201.06891,1000,22379.905922
3273.148106,1000,22380.457589
3237.60107,1000,22381.011026
3188.830289,1000,22415.696862
3176.377441,1000,22416.244961
3264.266376,1000,22416.796103
3179.778795,1000,22417.327117
3304.316314,1000,22417.863404
3301.744106,1000,22452.759291
3183.827439,1000,22453.327043
3182.275886,1000,22453.88092
3130.478415,1000,22454.426144
3169.024199,1000,22454.983778
3570.4379,1000,22489.654841
3681.287262,1000,22490.237259
3636.271063,1000,22490.836444
3646.797886,1000,22491.402298
3618.708171,1000,22491.961596
3412.771928,1000,22526.605387
3507.439003,1000,22527.139148
3521.209415,1000,22527.686927
3488.959639,1000,22528.223708
3572.506795,1000,22528.77484
3499.155533,1000,22563.848517
3611.907522,1000,22564.411029
3500.598444,1000,22564.978431
3607.372996,1000,22565.539555
3634.206092,1000,22566.107443
3430.887971,1000,22601.045943
3472.927821,1000,22601.598989
3521.605624,1000,22602.174421
3460.23127,1000,22602.732289
3545.499715,1000,22603.27954
3461.47658,1000,22638.209457
3567.580278,1000,22638.774621
3564.140655,1000,22639.333032
3532.156978,1000,22639.901984
3572.180039,1000,22640.519528
3433.855682,1000,22675.646465
3480.262589,1000,22676.21376
3426.595057,1000,22676.755635
3500.238068,1000,22677.311274
3462.899113,1000,22677.868022
3312.982633,1000,22712.717461
3457.680319,1000,22713.276041
3348.868664,1000,22713.84607
3421.152354,1000,22714.396507
3399.571292,1000,22714.957893
3411.547731,1000,22750.267778
3470.957038,1000,22750.85317
3445.210077,1000,22751.502893
3242.87042,1000,22752.07375
3448.450321,1000,22752.802383
3743.952346,1000,22783.925665
3705.849282,1000,22784.45797
3747.079526,1000,22784.995745
3710.737658,1000,22785.532607
3719.543307,1000,22786.057278
3675.646813,1000,22817.122036
3662.263659,1000,22817.664043
3634.929257,1000,22818.206577
3606.640983,1000,22818.727416
3654.815891,1000,22819.254529
3478.632411,1000,22850.395609
3478.231285,1000,22850.934076
3502.309653,1000,22851.473406
3470.469393,1000,22852.019295
3422.543828,1000,22852.553138
3737.329286,1000,22883.639964
3641.565768,1000,22884.177351
3638.901086,1000,22884.705637
3720.118519,1000,22885.238588
3674.511884,1000,22885.771077
3696.617812,1000,22916.892682
3633.48871,1000,22917.44623
3563.005108,1000,22917.979278
3555.984273,1000,22918.512217
3539.507984,1000,22919.046274
3752.641032,1000,22950.009597
3376.923575,1000,22950.553443
3805.152049,1000,22951.088635
3756.482277,1000,22951.624121
3744.009616,1000,22952.149628
3515.689259,1000,22983.171597
3524.506287,1000,22983.702028
3630.358864,1000,22984.235556
3536.275936,1000,22984.774527
3507.616649,1000,22985.314622
3875.616497,1000,23016.43674
3848.74651,1000,23016.988641
3849.333509,1000,23017.52392
3799.044161,1000,23018.053677
3773.059877,1000,23018.57775
3700.608044,1000,23049.622799
3738.334751,1000,23050.154042
3730.84009,1000,23050.696138
3728.566787,1000,23051.265531
3769.952481,1000,23051.825026
3600.957905,1000,23082.876614
3714.070642,1000,23083.4125
3587.752263,1000,23083.935767
3730.684262,1000,23084.460472
3624.651073,1000,23084.98724
3720.436193,1000,23116.033182
3704.532856,1000,23116.571252
3636.181394,1000,23117.10741
3808.291897,1000,23117.634716
3695.773647,1000,23118.155175
4053.088838,1000,23149.204737
4049.132519,1000,23149.749593
3896.395743,1000,23150.285575
3777.154431,1000,23150.816612
3932.616225,1000,23151.359253
3532.168118,1000,23182.440755
3740.234901,1000,23182.984776
3632.750267,1000,23183.522609
3517.885252,1000,23184.060802
3518.206086,1000,23184.583505
3663.175782,1000,23217.932342
3668.751381,1000,23218.562714
3662.568808,1000,23219.149884
3660.691966,1000,23219.69507
3601.610995,1000,23220.230901
3212.85337,1000,23254.279282
3374.068427,1000,23254.820985
3306.574997,1000,23255.346085
3263.816348,1000,23255.866467
3282.954143,1000,23256.389799
3551.891211,1000,23290.927699
3413.012036,1000,23291.541068
3561.768528,1000,23292.115783
3402.92861,1000,23292.641517
3453.416574,1000,23293.166245
3439.986283,1000,23327.082282
3525.749892,1000,23327.607146
3552.535129,1000,23328.151885
3448.540964,1000,23328.683641
3536.631564,1000,23329.217052
3406.511006,1000,23360.483779
3388.179535,1000,23361.058742
3411.051502,1000,23361.625661
3505.977311,1000,23362.170056
3498.703079,1000,23362.711143
3341.320437,1000,23393.841743
3285.593444,1000,23394.374035
3346.183891,1000,23394.91008
3251.114682,1000,23395.437939
3278.854924,1000,23395.973023
3620.859988,1000,23428.836493
3616.90865,1000,23429.368633
3603.136032,1000,23429.916355
3569.306784,1000,23430.448189
3618.536395,1000,23430.981293
3392.134079,1000,23464.652516
3402.556335,1000,23465.205029
3387.386197,1000,23465.746623
3302.843018,1000,23466.281244
3371.033896,1000,23466.810747
3111.347429,1000,23501.31805
3386.488229,1000,23501.844712
3374.915229,1000,23502.415803
3362.619049,1000,23502.970339
3328.149241,1000,23503.507061
2976.150409,1000,23538.758903
2686.127376,1000,23539.306736
2936.231296,1000,23539.848417
2907.978887,1000,23540.388021
2888.340698,1000,23540.982003
3293.342641,1000,23575.822588
3243.968479,1000,23576.364465
3208.25275,1000,23576.913224
3327.484428,1000,23577.594892
3296.498193,1000,23578.163
3531.979159,1000,23612.217434
3516.265045,1000,23612.760539
3524.222926,1000,23613.300632
3415.855321,1000,23613.84476
3560.647249,1000,23614.392024
3474.209896,1000,23648.378535
3428.660869,1000,23648.980522
3524.770916,1000,23649.530049
3506.193408,1000,23650.080823
3507.78161,1000,23650.60026
3570.50494,1000,23686.530839
3584.499712,1000,23687.263408
3638.237104,1000,23688.011861
3672.853577,1000,23688.740409
3576.9433,1000,23689.403168
3549.672133,1000,23724.610878
3505.293447,1000,23725.152562
3663.544491,1000,23725.696768
3488.471167,1000,23726.239815
3604.930929,1000,23726.791144
3762.34881,1000,23762.64781
3529.408187,1000,23763.292413
3657.169431,1000,23763.815175
3650.101792,1000,23764.36019
3652.731115,1000,23764.892973
3605.680136,1000,23800.511249
3607.688255,1000,23801.196486
3735.975041,1000,23801.917806
3697.742168,1000,23802.571374
3708.209643,1000,23803.170823
3191.257578,1000,23840.334571
3404.465061,1000,23840.935067
3213.581546,1000,23841.5278
3548.116659,1000,23842.126012
3198.139781,1000,23842.669474
3418.501654,1000,23878.024336
3315.861098,1000,23878.570899
3307.460799,1000,23879.093042
3366.223043,1000,23879.634979
3378.23456,1000,23880.1968
3688.288804,1000,23915.500034
3762.429351,1000,23916.030478
3809.718895,1000,23916.573603
3702.944013,1000,23917.103893
4027.169948,1000,23917.64978
3519.423516,1000,23950.218568
3521.986472,1000,23950.758298
3634.190159,1000,23951.282362
3548.103596,1000,23951.818491
3701.800598,1000,23952.333942
3478.602139,1000,23987.867126
3684.152462,1000,23988.596779
3586.977504,1000,23989.392996
3533.445896,1000,23990.104585
3684.00815,1000,23990.628148
3416.659265,1000,24026.335
2653.761096,1000,24026.891336
3238.105656,1000,24027.42252
3379.93683,1000,24027.985178
3329.347607,1000,24028.542021
3166.122145,1000,24064.103919
151.688182,1000,24064.827387
3253.754653,1000,24065.491519
3201.096902,1000,24066.10509
3384.680432,1000,24066.699885
3498.750996,1000,24101.124989
3456.184373,1000,24101.654565
3350.826574,1000,24102.197093
3445.294146,1000,24102.729463
3405.446906,1000,24103.255476
3217.373894,1000,24138.813149
3169.403554,1000,24139.356274
3215.706026,1000,24139.878896
3146.252972,1000,24140.410071
3211.301382,1000,24140.947389
3587.13381,1000,24175.232784
3650.109775,1000,24175.788112
3465.564527,1000,24176.436437
3584.329064,1000,24177.021998
3499.885079,1000,24177.543749
3494.428006,1000,24211.655954
3445.475595,1000,24212.215257
3577.606407,1000,24212.753576
3396.129836,1000,24213.315381
3360.752573,1000,24213.914034
3485.307315,1000,24248.784922
3422.60651,1000,24249.33711
3162.43017,1000,24249.876719
3399.036893,1000,24250.41155
3392.381724,1000,24250.933366
3183.839118,1000,24284.530084
3494.740914,1000,24285.089151
3216.770745,1000,24285.627502
3478.441985,1000,24286.230794
3443.385477,1000,24286.832895
3872.753594,1000,24320.705969
3858.284481,1000,24321.298319
3956.589167,1000,24321.895081
3866.345167,1000,24322.484753
3878.676804,1000,24323.026469
3604.944422,1000,24357.58656
3534.547488,1000,24358.128583
3568.208719,1000,24358.679104
3678.715901,1000,24359.226794
3584.452759,1000,24359.761926
3371.672897,1000,24394.405264
3418.49562,1000,24394.945916
3320.722731,1000,24395.488955
3479.05241,1000,24396.029127
3368.062043,1000,24396.5663
3249.910092,1000,24431.202742
3703.77563,1000,24431.748232
3405.419739,1000,24432.29819
3338.407859,1000,24432.859084
3476.681571,1000,24433.400728
3163.713801,1000,24468.308026
3542.730682,1000,24468.864926
3605.154652,1000,24469.408516
3240.74854,1000,24469.957726
3433.450452,1000,24470.495447
3404.048701,1000,24505.57955
3382.562196,1000,24506.116927
3307.425688,1000,24506.652121
3339.065095,1000,24507.219453
3366.160402,1000,24507.766598
3060.493263,1000,24542.853446
3197.931319,1000,24543.388575
3187.175988,1000,24543.911853
3194.70122,1000,24544.440538
3206.828775,1000,24544.971738
3469.313681,1000,24580.390569
3526.101653,1000,24580.929233
3621.428803,1000,24581.456911
3477.723019,1000,24582.001977
3588.834654,1000,24582.544475
3977.910855,1000,24617.836603
4014.436259,1000,24618.381912
4133.218855,1000,24618.91334
4000.359893,1000,24619.450956
4207.650492,1000,24619.98427
3250.276005,1000,24654.680492
3319.641483,1000,24655.264764
3420.275924,1000,24655.849558
3296.717967,1000,24656.458438
3397.247339,1000,24657.056644
2929.722522,1000,24692.193037
2766.829918,1000,24692.740078
2937.072815,1000,24693.319673
3661.169326,1000,24693.88002
3489.170306,1000,24694.422912
3341.197754,1000,24729.966495
3298.066198,1000,24730.521345
3373.444402,1000,24731.119811
3327.280316,1000,24731.698179
3255.059081,1000,24732.245932
3688.109603,1000,24767.665004
3673.449176,1000,24768.288491
3437.650776,1000,24768.821929
3626.182831,1000,24769.360099
3617.4467,1000,24769.888768
3577.183392,1000,24804.610414
3344.861553,1000,24805.151378
3412.700273,1000,24805.686234
3451.805772,1000,24806.214576
3296.252242,1000,24806.80251
3422.619664,1000,24841.485551
3526.680069,1000,24842.025967
3571.803321,1000,24842.564196
3576.328621,1000,24843.107445
3600.313783,1000,24843.645083
3424.376931,1000,24876.780121
3227.780251,1000,24877.309347
3429.507802,1000,24877.841757
3347.494508,1000,24878.392103
3387.495801,1000,24878.930567
3541.458907,1000,24914.606559
3473.351134,1000,24915.170571
3537.177006,1000,24915.718433
3260.953952,1000,24916.261393
3505.777589,1000,24916.7937
3406.993918,1000,24950.837977
3246.946048,1000,24951.372574
3055.430193,1000,24951.91028
3192.391945,1000,24952.445826
3314.715383,1000,24952.976726
3522.679461,1000,24988.122803
3603.591742,1000,24988.720571
3620.042912,1000,24989.351126
3626.726192,1000,24989.970978
3550.086338,1000,24990.518135
3295.16998,1000,25026.583519
3335.816158,1000,25027.12647
3379.636186,1000,25027.691385
3357.898602,1000,25028.269629
3352.914375,1000,25028.894249
3297.416326,1000,25063.067928
3095.293451,1000,25063.624221
3210.704047,1000,25064.16728
3275.688447,1000,25064.710703
3268.113235,1000,25065.249202
3644.266908,1000,25100.196202
3726.799027,1000,25100.801569
3588.108573,1000,25101.399347
3671.868275,1000,25101.949552
3633.561169,1000,25102.483459
3767.342696,1000,25138.151519
3804.501119,1000,25138.904383
3722.149957,1000,25139.434935
3613.782848,1000,25139.975458
3683.251804,1000,25140.5055
3964.512151,1000,25175.322601
3955.129294,1000,25175.889494
3831.98797,1000,25176.444112
3799.748905,1000,25177.002237
3821.994857,1000,25177.539555
3618.905499,1000,25211.44487
3764.740007,1000,25212.031485
3860.44131,1000,25212.584002
3504.404709,1000,25213.119286
3608.584064,1000,25213.656923
3727.364511,1000,25247.924342
3702.636942,1000,25248.474075
3600.460962,1000,25249.012083
3643.746147,1000,25249.542221
3564.449124,1000,25250.124961
3793.886575,1000,25283.796459
3774.983916,1000,25284.349
3692.219564,1000,25284.891974
3609.173323,1000,25285.43548
3686.381364,1000,25285.977269
3254.880109,1000,25317.161984
3525.014481,1000,25317.692571
3832.336648,1000,25318.220436
3615.307767,1000,25318.744429
3616.097331,1000,25319.283104
3346.683621,1000,25350.482776
3162.233341,1000,25351.055719
3400.701192,1000,25351.631437
2696.056743,1000,25352.198986
3350.0772,1000,25352.757154
3196.867319,1000,25383.959238
3281.475173,1000,25384.512187
3415.489143,1000,25385.056759
2940.680269,1000,25385.600358
3379.714065,1000,25386.149034
3701.207291,1000,25417.292204
3654.450754,1000,25417.865018
3487.16617,1000,25418.43952
3606.637005,1000,25419.011101
3554.311031,1000,25419.579231
3520.651728,1000,25450.751225
3608.419097,1000,25451.299828
3576.80932,1000,25451.830013
3524.504997,1000,25452.372567
