#{"env_id": "HalfCheetah-v2", "t_start": 1521243961.01524}
r,l,t
3635.309429,1000,7318.100518
3603.268906,1000,7318.616046
3687.453254,1000,7319.131369
3563.024796,1000,7319.656819
3667.935319,1000,7320.16656
3091.586695,1000,7331.353861
3008.398201,1000,7331.875865
3124.157594,1000,7332.398266
3093.688941,1000,7332.919436
3033.998519,1000,7333.442509
3172.881689,1000,7344.575874
3183.373536,1000,7345.104659
3162.12927,1000,7345.633631
3160.943719,1000,7346.156086
3154.432373,1000,7346.680106
3310.875477,1000,7357.833119
3360.34025,1000,7358.355463
3342.750661,1000,7358.875499
3409.517593,1000,7359.402488
3376.44915,1000,7359.916422
3127.929599,1000,7371.038745
3207.164513,1000,7371.559146
3163.244487,1000,7372.081917
3110.259738,1000,7372.602195
3244.073296,1000,7373.117892
3029.362613,1000,7384.235809
3009.114187,1000,7384.750517
3058.775583,1000,7385.26721
3121.38093,1000,7385.782708
3055.050854,1000,7386.296824
3156.193737,1000,7397.441448
3078.343502,1000,7397.959065
3058.970803,1000,7398.478986
3124.62292,1000,7398.99843
3234.619514,1000,7399.509701
3071.175678,1000,7410.681418
3052.812876,1000,7411.213094
3013.616642,1000,7411.745249
3074.314514,1000,7412.276748
3027.423336,1000,7412.805022
3065.595777,1000,7423.980069
3141.615791,1000,7424.501337
3154.915246,1000,7425.022426
3102.032093,1000,7425.544233
3069.231537,1000,7426.070483
3061.827884,1000,7437.202824
2659.84924,1000,7437.71981
2328.20588,1000,7438.231652
2980.601011,1000,7438.745233
2437.49413,1000,7439.268449
3210.156346,1000,7450.418015
3222.219199,1000,7450.931964
3283.598768,1000,7451.441447
3257.988711,1000,7451.959023
3180.622752,1000,7452.480014
3443.914047,1000,7463.670444
3507.260178,1000,7464.206257
3467.631582,1000,7464.733246
3575.62737,1000,7465.258224
3527.501313,1000,7465.782291
3748.394529,1000,7476.888061
3767.965078,1000,7477.414635
3706.964424,1000,7477.935313
3697.04514,1000,7478.463282
3718.266412,1000,7478.987462
3505.937057,1000,7490.18304
3491.962879,1000,7490.705971
3304.086359,1000,7491.231764
3402.190797,1000,7491.755286
3564.963591,1000,7492.268284
3423.289421,1000,7503.558333
3404.268312,1000,7504.096762
3431.826421,1000,7504.613934
3336.104939,1000,7505.157748
3486.845984,1000,7505.67707
3444.086673,1000,7517.074352
3465.29662,1000,7517.592014
3416.27267,1000,7518.128229
3421.160269,1000,7518.646506
3455.309924,1000,7519.180543
3294.997774,1000,7530.430655
3360.809178,1000,7530.964502
3339.570589,1000,7531.478727
3289.30918,1000,7531.995569
3303.885698,1000,7532.520576
3519.927214,1000,7543.638029
3528.169982,1000,7544.149396
3506.267263,1000,7544.660392
3491.852163,1000,7545.170001
3491.566212,1000,7545.684529
3447.320296,1000,7556.823692
3485.037288,1000,7557.334943
3507.915675,1000,7557.861446
3465.60161,1000,7558.374174
3554.56815,1000,7558.89117
3300.650795,1000,7570.022846
3289.664357,1000,7570.53332
3199.583948,1000,7571.044582
3196.51134,1000,7571.561152
3250.720371,1000,7572.080988
3581.070405,1000,7583.241076
3652.854441,1000,7583.760614
3632.20154,1000,7584.276712
3623.654917,1000,7584.800047
3735.574709,1000,7585.325386
3501.256942,1000,7596.505236
3470.785689,1000,7597.03846
3480.692783,1000,7597.567062
3514.911507,1000,7598.098122
3557.806357,1000,7598.621041
3469.525369,1000,7609.77923
3447.774883,1000,7610.298516
3491.894728,1000,7610.820173
3490.759622,1000,7611.341424
3466.899513,1000,7611.865449
3734.610535,1000,7623.04349
3714.272233,1000,7623.567521
3750.809698,1000,7624.094919
3743.785871,1000,7624.609422
3743.324567,1000,7625.131376
3693.702366,1000,7636.293065
3682.382007,1000,7636.811848
3723.908157,1000,7637.329345
3712.538348,1000,7637.843012
3729.067329,1000,7638.354589
3702.339815,1000,7649.545833
3631.951007,1000,7650.06894
3747.900163,1000,7650.591511
3782.835866,1000,7651.115203
3632.689978,1000,7651.628712
3645.552196,1000,7662.8119
3617.912445,1000,7663.322562
3731.032157,1000,7663.844344
3623.10942,1000,7664.365046
3662.06935,1000,7664.883596
3499.80558,1000,7676.032707
3499.381079,1000,7676.553703
3466.073837,1000,7677.074965
3473.616424,1000,7677.588387
3581.59912,1000,7678.104213
3387.378445,1000,7689.354676
3410.262734,1000,7689.882749
3408.122701,1000,7690.399614
3396.149578,1000,7690.921472
3413.016428,1000,7691.436296
3218.886855,1000,7702.650403
3229.363198,1000,7703.176351
3178.035221,1000,7703.695039
3191.797369,1000,7704.214805
3266.340606,1000,7704.726824
3133.210943,1000,7715.899202
3120.081681,1000,7716.419996
3110.699324,1000,7716.93898
3190.424672,1000,7717.463419
3168.991859,1000,7717.98958
3385.71003,1000,7729.179869
3378.261022,1000,7729.708701
3411.097552,1000,7730.232072
3378.376876,1000,7730.752283
3378.477754,1000,7731.276012
3199.302489,1000,7742.486976
3106.051442,1000,7743.005035
3218.472146,1000,7743.516015
3152.642144,1000,7744.038219
3116.528097,1000,7744.551231
3582.473585,1000,7755.693365
3567.1697,1000,7756.207054
3587.560921,1000,7756.722512
3618.082455,1000,7757.241246
3589.169063,1000,7757.75182
3624.97718,1000,7768.941245
3604.45534,1000,7769.455793
3619.533968,1000,7769.978409
3661.724639,1000,7770.501809
3682.690442,1000,7771.014907
3421.685543,1000,7782.194808
3298.798744,1000,7782.71033
3393.173769,1000,7783.234849
3385.740991,1000,7783.753123
3257.745751,1000,7784.272465
3846.124202,1000,7795.431479
3818.519999,1000,7795.945415
3836.047188,1000,7796.461257
3805.88072,1000,7796.977901
3839.538955,1000,7797.484521
3506.542789,1000,7808.662931
3565.016817,1000,7809.178284
3580.30637,1000,7809.69042
3565.970051,1000,7810.204987
3613.232325,1000,7810.727939
3405.052999,1000,7821.908264
3541.183784,1000,7822.430292
3485.94111,1000,7822.944305
3515.438902,1000,7823.456197
3568.388172,1000,7823.961212
3469.623253,1000,7835.137225
3430.558313,1000,7835.666257
3428.935401,1000,7836.186419
3309.137447,1000,7836.710736
3494.546508,1000,7837.235465
2521.464252,1000,7848.407649
2688.250022,1000,7848.930074
3210.285411,1000,7849.457757
3101.601681,1000,7849.984055
3254.373442,1000,7850.502558
3398.143792,1000,7861.77837
3368.831462,1000,7862.310489
3389.067647,1000,7862.839041
3428.658471,1000,7863.364331
3445.630112,1000,7863.875355
3947.939597,1000,7875.061183
3929.017057,1000,7875.591967
3943.249217,1000,7876.110538
3948.578776,1000,7876.624465
3948.193894,1000,7877.142928
3653.435594,1000,7888.324219
3558.418305,1000,7888.843346
3789.347903,1000,7889.357944
3328.255998,1000,7889.873204
3799.019111,1000,7890.386748
3490.321437,1000,7901.574267
3508.431214,1000,7902.090396
3425.071681,1000,7902.612262
3378.001914,1000,7903.135066
3495.862814,1000,7903.652244
3428.495419,1000,7914.846463
3437.319627,1000,7915.369399
3379.446114,1000,7915.891007
3417.542533,1000,7916.403212
3380.591108,1000,7916.921976
3516.520053,1000,7928.087037
3515.046546,1000,7928.621056
3536.488752,1000,7929.152211
3460.993574,1000,7929.681461
3465.511666,1000,7930.205088
3504.682172,1000,7941.398208
3497.298151,1000,7941.918881
3495.791219,1000,7942.44455
3521.420811,1000,7942.961529
3509.670406,1000,7943.485753
3501.283778,1000,7954.669989
3501.087914,1000,7955.198911
3507.97636,1000,7955.716314
3471.702395,1000,7956.232967
3489.690863,1000,7956.750098
3296.273939,1000,7967.970196
3302.765931,1000,7968.50599
3238.234923,1000,7969.037233
3297.957014,1000,7969.559353
3295.657786,1000,7970.091007
3635.587285,1000,7981.283454
3690.31176,1000,7981.815064
3615.165482,1000,7982.338436
3674.484607,1000,7982.864007
3652.447172,1000,7983.393322
3711.670223,1000,7994.602971
3788.925496,1000,7995.118059
3784.661402,1000,7995.64093
3704.044903,1000,7996.156037
3749.393092,1000,7996.675883
3405.123156,1000,8007.885763
3397.108817,1000,8008.409318
3477.235728,1000,8008.932133
3420.144155,1000,8009.462578
3333.192776,1000,8009.978807
3330.402374,1000,8021.185471
3342.633372,1000,8021.70927
3352.599341,1000,8022.235834
3352.539644,1000,8022.764637
3326.481471,1000,8023.27873
3260.143405,1000,8034.536973
3172.595067,1000,8035.11988
3223.207239,1000,8035.702588
3287.392138,1000,8036.278258
3256.216761,1000,8036.854956
2931.099357,1000,8048.187073
2962.641896,1000,8048.703521
2968.353209,1000,8049.220458
3033.282566,1000,8049.736314
2939.440008,1000,8050.253687
2641.36266,1000,8061.451257
2725.942733,1000,8061.971115
2550.136712,1000,8062.486239
2666.970346,1000,8063.00144
2549.83588,1000,8063.513867
3555.515508,1000,8074.717973
3552.873039,1000,8075.240955
3536.597307,1000,8075.760598
3549.164767,1000,8076.278869
3549.802499,1000,8076.793275
3586.047214,1000,8087.992711
3558.683503,1000,8088.524576
3598.821069,1000,8089.048227
3554.120249,1000,8089.5769
3542.166815,1000,8090.095582
3684.697229,1000,8101.307466
3696.037182,1000,8101.831206
3697.998496,1000,8102.358198
3714.725284,1000,8102.888045
3666.132288,1000,8103.414548
3533.349343,1000,8114.649813
3532.191209,1000,8115.173352
3534.780932,1000,8115.701498
3491.008275,1000,8116.219012
3520.010723,1000,8116.735562
3464.82728,1000,8127.939857
3416.845166,1000,8128.466015
3443.104559,1000,8128.981522
3446.100546,1000,8129.503464
3364.056629,1000,8130.013688
3437.778012,1000,8141.221072
3463.665844,1000,8141.743462
3454.683377,1000,8142.254959
3108.039712,1000,8142.791633
3389.413503,1000,8143.328629
3254.446659,1000,8154.539741
3234.460265,1000,8155.051376
3332.693109,1000,8155.572885
3303.453029,1000,8156.091077
3333.16991,1000,8156.608678
3428.86314,1000,8167.790532
3380.01343,1000,8168.313535
3390.894006,1000,8168.836264
3443.003248,1000,8169.345296
3432.365686,1000,8169.856956
3297.438256,1000,8181.040557
3332.135397,1000,8181.562762
3290.932628,1000,8182.079035
3255.658357,1000,8182.590855
3316.250428,1000,8183.105256
3361.820523,1000,8194.300247
3374.007899,1000,8194.819503
3381.474275,1000,8195.337819
3344.167612,1000,8195.856437
3343.351981,1000,8196.375084
3207.704084,1000,8207.609896
3229.627586,1000,8208.133563
3235.50156,1000,8208.664838
3231.925946,1000,8209.187538
3158.104208,1000,8209.711004
3102.139023,1000,8220.988392
3150.940971,1000,8221.571579
3202.097868,1000,8222.101565
3165.323207,1000,8222.627101
3143.360231,1000,8223.157619
3133.01396,1000,8234.379667
3220.156878,1000,8234.902512
2299.953243,1000,8235.432503
3154.878847,1000,8235.966525
2917.993965,1000,8236.49037
2537.241093,1000,8247.716825
2972.234272,1000,8248.232261
3143.144849,1000,8248.752701
3164.484534,1000,8249.273106
2213.322287,1000,8249.799342
3675.915298,1000,8261.004074
3644.194564,1000,8261.521229
3706.569801,1000,8262.04723
3694.214254,1000,8262.563544
3655.117631,1000,8263.079188
3560.883267,1000,8274.30451
3540.897121,1000,8274.83182
3540.976413,1000,8275.35214
3602.692934,1000,8275.872307
3543.494837,1000,8276.390313
3713.598783,1000,8287.597543
3715.552441,1000,8288.110428
3633.430409,1000,8288.631835
3690.173695,1000,8289.153452
3690.36129,1000,8289.667361
3764.026261,1000,8300.919543
3757.540639,1000,8301.445532
3688.241747,1000,8301.980041
3675.116853,1000,8302.501246
3767.477252,1000,8303.025982
4000.992156,1000,8314.252398
3934.53595,1000,8314.776178
3940.737104,1000,8315.296659
3960.688055,1000,8315.81703
3901.578831,1000,8316.321468
3276.768251,1000,8327.525625
3310.951077,1000,8328.043608
3436.697159,1000,8328.5791
3374.738392,1000,8329.099372
3083.064538,1000,8329.625244
3539.501045,1000,8340.852928
3513.027122,1000,8341.376373
3460.361972,1000,8341.899324
3541.259267,1000,8342.426643
3540.344272,1000,8342.951662
3822.528061,1000,8354.174359
3765.166835,1000,8354.701375
3857.632489,1000,8355.221404
3923.761239,1000,8355.739653
3794.060177,1000,8356.265498
3806.625665,1000,8367.49947
3809.109324,1000,8368.01364
3566.158236,1000,8368.529995
3779.695973,1000,8369.051211
3765.836227,1000,8369.559063
3716.317586,1000,8380.761878
3689.360789,1000,8381.275229
3697.58511,1000,8381.791287
3727.767517,1000,8382.312306
3681.668601,1000,8382.829256
3610.654172,1000,8394.070301
3601.946904,1000,8394.586227
3529.987169,1000,8395.095233
3587.825618,1000,8395.601434
3636.338481,1000,8396.116697
3811.665663,1000,8407.428258
3790.484834,1000,8407.944054
3849.59926,1000,8408.453757
3850.913267,1000,8408.964022
3875.016934,1000,8409.46636
3887.051623,1000,8420.689485
3803.702838,1000,8421.21786
3850.030846,1000,8421.73726
3817.593716,1000,8422.263557
3461.828174,1000,8422.78162
3876.158363,1000,8434.018912
3819.594262,1000,8434.545338
3888.439727,1000,8435.073213
3784.738109,1000,8435.595718
3841.619333,1000,8436.112727
3588.85899,1000,8447.359892
3575.887111,1000,8447.885209
3628.528218,1000,8448.410376
3612.997111,1000,8448.933085
3657.450548,1000,8449.448496
3697.237526,1000,8460.694002
3678.152139,1000,8461.222051
3726.998874,1000,8461.746269
3770.11061,1000,8462.277998
3721.760201,1000,8462.802403
3380.191902,1000,8474.049921
3437.807201,1000,8474.58794
3451.927931,1000,8475.119555
3382.452544,1000,8475.648306
3365.580438,1000,8476.182083
3226.489282,1000,8487.514085
3207.420773,1000,8488.098965
3371.492668,1000,8488.690458
3302.793881,1000,8489.27703
3021.999357,1000,8489.861916
3246.120593,1000,8501.112059
3273.005434,1000,8501.633538
3374.591046,1000,8502.149863
3274.162273,1000,8502.672589
3300.330315,1000,8503.193166
3388.300094,1000,8514.421414
3347.184793,1000,8514.933988
3364.822468,1000,8515.443761
3382.795911,1000,8515.961737
3395.762199,1000,8516.470748
3471.48269,1000,8527.691947
3500.868997,1000,8528.211167
3464.61501,1000,8528.724071
3457.892152,1000,8529.245404
3467.850729,1000,8529.758123
3722.788574,1000,8541.190942
3661.546655,1000,8541.699838
3669.77412,1000,8542.236913
3622.793309,1000,8542.756913
3684.894827,1000,8543.289819
3371.785422,1000,8554.742512
3433.804682,1000,8555.279591
3437.659475,1000,8555.79026
3452.10654,1000,8556.33365
3485.546137,1000,8556.848288
3551.474066,1000,8568.320057
3563.02557,1000,8568.845391
3579.532801,1000,8569.381642
3574.892025,1000,8569.896451
3574.094804,1000,8570.440656
3417.420645,1000,8581.959873
3469.941185,1000,8582.507715
3501.853076,1000,8583.035899
3467.144495,1000,8583.54808
3519.398645,1000,8584.091528
3240.123697,1000,8595.554353
3222.311393,1000,8596.104038
3235.166863,1000,8596.623962
3220.184049,1000,8597.165287
3201.011504,1000,8597.681278
3142.727301,1000,8609.172443
3237.245499,1000,8609.69188
3151.782397,1000,8610.228546
3120.548196,1000,8610.752469
3113.071686,1000,8611.298318
3533.638058,1000,8622.748955
3471.151066,1000,8623.289712
3514.285326,1000,8623.801739
3472.209633,1000,8624.341233
3435.995339,1000,8624.867272
3174.530104,1000,8636.34642
3140.604232,1000,8636.856024
3165.129386,1000,8637.390752
3181.432491,1000,8637.902462
3165.736297,1000,8638.446758
3446.622154,1000,8649.936167
3456.577569,1000,8650.492491
3452.513214,1000,8651.037519
3471.576891,1000,8651.56026
3429.184103,1000,8652.098324
3880.906974,1000,8663.562012
3957.692305,1000,8664.104564
3921.057806,1000,8664.618716
3884.90842,1000,8665.156334
3920.412633,1000,8665.670883
3641.823903,1000,8677.098226
3641.207456,1000,8677.623871
3667.915691,1000,8678.137097
3686.53545,1000,8678.653664
3655.889511,1000,8679.163402
3472.005315,1000,8690.403967
3438.828447,1000,8690.920018
3351.893842,1000,8691.435741
3623.13092,1000,8691.951876
3618.42046,1000,8692.469754
3633.799774,1000,8703.725604
3597.827359,1000,8704.247283
3696.941128,1000,8704.764447
3630.698999,1000,8705.287615
3461.586071,1000,8705.815918
3654.46089,1000,8717.065588
3673.289399,1000,8717.5875
3616.174727,1000,8718.103557
3579.850706,1000,8718.628626
3644.319419,1000,8719.146695
3479.309617,1000,8730.43212
3447.283863,1000,8730.94748
3472.255202,1000,8731.473221
3411.278649,1000,8731.987334
3411.603463,1000,8732.510767
3322.920724,1000,8743.762239
3424.945685,1000,8744.275253
3413.04655,1000,8744.790945
3396.273459,1000,8745.304105
3345.684637,1000,8745.81932
3172.187155,1000,8757.076333
3084.106704,1000,8757.597605
3257.551732,1000,8758.114232
3163.650329,1000,8758.633075
3198.339719,1000,8759.148565
3308.1468,1000,8770.499716
3285.566611,1000,8771.024826
3295.422363,1000,8771.553006
3297.679135,1000,8772.073257
3360.546254,1000,8772.592702
2995.388956,1000,8783.854038
2918.506302,1000,8784.366975
2967.63104,1000,8784.88028
2948.938163,1000,8785.392499
2916.639884,1000,8785.903516
3139.465711,1000,8797.15283
3131.098406,1000,8797.666059
3125.625888,1000,8798.182395
3091.629048,1000,8798.692203
3074.243617,1000,8799.211057
3297.927021,1000,8810.496365
3380.991395,1000,8811.009759
3286.230642,1000,8811.522753
3369.342809,1000,8812.034362
3349.386291,1000,8812.539058
3540.676484,1000,8823.799704
3549.54194,1000,8824.31875
3583.480829,1000,8824.84564
3542.507435,1000,8825.358608
3576.341455,1000,8825.879887
3447.546225,1000,8837.185976
3487.335016,1000,8837.723139
3470.339421,1000,8838.247307
3447.418822,1000,8838.775124
3480.554306,1000,8839.297392
3586.655366,1000,8850.575064
3551.680199,1000,8851.10099
3569.909955,1000,8851.626251
3527.528869,1000,8852.152735
3503.879141,1000,8852.67324
3529.720745,1000,8863.961484
3559.182729,1000,8864.496072
3535.580962,1000,8865.022625
3553.917529,1000,8865.545566
3586.611814,1000,8866.073212
3517.888125,1000,8877.363636
3578.092075,1000,8877.887992
3552.141486,1000,8878.413245
3337.100433,1000,8878.940299
3608.272106,1000,8879.454432
3756.770229,1000,8890.717113
3757.915038,1000,8891.235256
3771.127755,1000,8891.759559
3670.06613,1000,8892.287522
3787.282371,1000,8892.80956
3840.02477,1000,8904.098128
3742.959975,1000,8904.610402
3881.411551,1000,8905.126936
3711.212503,1000,8905.630964
3847.242313,1000,8906.145855
3394.828104,1000,8917.419243
3407.339336,1000,8917.93532
3293.309799,1000,8918.458461
3471.075916,1000,8918.975667
3370.672006,1000,8919.486103
3339.705145,1000,8930.762428
3234.082188,1000,8931.281939
3285.909302,1000,8931.802099
3365.448208,1000,8932.316408
3339.388649,1000,8932.827733
3122.182218,1000,8944.257271
3019.758842,1000,8944.833391
3046.54171,1000,8945.405869
3124.709042,1000,8945.978455
2955.440488,1000,8946.549004
3439.207035,1000,8957.829222
3327.697135,1000,8958.350601
3482.287985,1000,8958.869127
3203.171857,1000,8959.387361
3437.187141,1000,8959.909279
3745.77336,1000,8971.197315
3708.814325,1000,8971.710188
3638.191358,1000,8972.226377
3755.926749,1000,8972.745907
3724.183096,1000,8973.264291
3611.123812,1000,8984.538319
3446.630789,1000,8985.075269
3523.435252,1000,8985.601202
3615.06344,1000,8986.128676
3506.235168,1000,8986.648065
3337.160852,1000,8997.930992
3035.599108,1000,8998.447359
2959.582118,1000,8998.964231
3324.748466,1000,8999.475029
3339.951515,1000,8999.991512
3659.955537,1000,9011.26343
3869.725108,1000,9011.793491
3677.699294,1000,9012.31441
3663.589174,1000,9012.84011
3784.126178,1000,9013.363102
3158.260551,1000,9024.696376
3219.429128,1000,9025.221406
3277.760045,1000,9025.740494
3218.30517,1000,9026.257887
3046.433636,1000,9026.773158
3776.78292,1000,9038.069231
3744.657971,1000,9038.582298
3875.172401,1000,9039.107525
3755.272113,1000,9039.625838
3688.505893,1000,9040.137894
3722.513446,1000,9051.397406
3623.792645,1000,9051.909003
3584.550212,1000,9052.436011
3676.347841,1000,9052.966321
3665.357455,1000,9053.484477
3649.784997,1000,9064.761337
3703.677236,1000,9065.27846
3616.63113,1000,9065.792128
3630.670151,1000,9066.308666
3613.599385,1000,9066.82506
3724.105194,1000,9078.137681
3702.527179,1000,9078.65969
3733.978264,1000,9079.175707
3774.272568,1000,9079.696253
3779.283054,1000,9080.212428
3803.71241,1000,9091.512295
3687.860254,1000,9092.038738
3781.484884,1000,9092.562748
3812.071023,1000,9093.089072
3746.521692,1000,9093.618749
3391.079623,1000,9104.920503
3544.559305,1000,9105.446908
3481.270328,1000,9105.977143
3414.671041,1000,9106.490669
3482.559134,1000,9107.018398
3574.138023,1000,9118.292478
3622.773987,1000,9118.809868
3674.994607,1000,9119.326479
3623.757956,1000,9119.839468
3650.583806,1000,9120.354944
3695.50024,1000,9131.691998
3598.637217,1000,9132.211848
3573.467748,1000,9132.729645
3586.888749,1000,9133.249553
3699.350443,1000,9133.762138
3704.598558,1000,9145.093993
3729.324602,1000,9145.617114
3673.726008,1000,9146.13436
3693.314478,1000,9146.655915
3665.750074,1000,9147.177421
3183.40864,1000,9158.471607
3146.129508,1000,9158.98822
3143.696537,1000,9159.503293
3161.929646,1000,9160.024713
3099.760058,1000,9160.537632
3541.598595,1000,9171.77755
3621.441684,1000,9172.288287
3497.298156,1000,9172.804267
3638.809262,1000,9173.316837
3544.946646,1000,9173.837431
3681.205785,1000,9185.128733
3727.208043,1000,9185.645232
3311.595776,1000,9186.163441
3550.369616,1000,9186.676255
3707.076808,1000,9187.190565
3726.629677,1000,9198.478729
3786.427023,1000,9198.992801
3735.768427,1000,9199.511572
3801.754873,1000,9200.027457
3860.051863,1000,9200.545047
4024.329934,1000,9211.841502
3999.343565,1000,9212.358382
4005.712912,1000,9212.880455
4051.09437,1000,9213.404375
4056.868687,1000,9213.921123
3397.312832,1000,9225.249835
3406.86523,1000,9225.770269
3357.989685,1000,9226.296939
3382.533077,1000,9226.82804
3357.852432,1000,9227.356637
3279.312909,1000,9238.657636
3403.626212,1000,9239.180671
3297.441625,1000,9239.711295
3463.663407,1000,9240.228207
3391.379224,1000,9240.750819
3673.268336,1000,9252.044199
3612.481132,1000,9252.566792
3683.006922,1000,9253.077432
3569.089304,1000,9253.590972
3600.578911,1000,9254.101205
3486.246237,1000,9265.432214
3692.839959,1000,9265.953454
3835.799773,1000,9266.467468
3697.073123,1000,9266.985523
3202.237616,1000,9267.509617
3651.546635,1000,9278.79225
3374.508039,1000,9279.305928
3502.091599,1000,9279.814195
3441.04613,1000,9280.331842
3372.360324,1000,9280.853219
3889.475219,1000,9292.139912
3956.594749,1000,9292.656518
3854.31268,1000,9293.171377
3862.35185,1000,9293.686594
3935.384638,1000,9294.201055
3025.036444,1000,9305.568344
3201.865187,1000,9306.082533
3384.872433,1000,9306.603176
3112.568071,1000,9307.117364
3124.353138,1000,9307.635731
3236.062816,1000,9318.949507
3382.808936,1000,9319.473824
3247.03316,1000,9319.98944
2982.284419,1000,9320.508256
3338.106119,1000,9321.024212
3508.531412,1000,9332.334327
3568.143889,1000,9332.852885
3550.801636,1000,9333.366952
-42.636031,1000,9333.896143
3622.808766,1000,9334.41097
3345.388995,1000,9345.710698
3573.077134,1000,9346.231685
3586.153241,1000,9346.748394
3742.246389,1000,9347.263074
3750.245738,1000,9347.776666
3410.560431,1000,9359.07921
3496.396832,1000,9359.604533
3453.976965,1000,9360.126662
3372.347847,1000,9360.652025
3337.116572,1000,9361.170237
3250.890424,1000,9372.491638
3195.099997,1000,9373.009043
3217.055748,1000,9373.530686
3243.333531,1000,9374.054628
3197.31264,1000,9374.571245
3200.79049,1000,9385.88481
3174.026115,1000,9386.397585
3500.895391,1000,9386.909339
3407.222928,1000,9387.426815
3647.05512,1000,9387.93348
3633.457504,1000,9399.230097
3605.402784,1000,9399.754005
3706.529911,1000,9400.272727
3353.324037,1000,9400.787738
3622.37723,1000,9401.299661
4010.262237,1000,9412.62508
4100.09693,1000,9413.14365
4088.70974,1000,9413.662475
4202.894355,1000,9414.182563
4079.69711,1000,9414.703475
4013.465356,1000,9426.012764
4015.113689,1000,9426.540674
3998.106015,1000,9427.055122
4019.834215,1000,9427.569317
4061.900809,1000,9428.077857
4314.244159,1000,9439.375118
4240.929147,1000,9439.897406
4192.834256,1000,9440.416845
4121.32197,1000,9440.926502
4207.744797,1000,9441.440066
4013.475067,1000,9452.797688
4136.916003,1000,9453.31843
4197.469124,1000,9453.834527
3991.410599,1000,9454.349336
4099.828179,1000,9454.863895
3961.028217,1000,9466.293024
3966.524689,1000,9466.811275
3951.782833,1000,9467.350572
3955.558331,1000,9467.873146
3863.347068,1000,9468.413677
3860.037929,1000,9480.020046
3863.411986,1000,9480.550634
3859.637605,1000,9481.136253
3832.371365,1000,9481.716232
3848.692472,1000,9482.25008
4150.034815,1000,9493.596534
4165.220607,1000,9494.116848
4098.165949,1000,9494.64375
4181.85508,1000,9495.160259
4172.471312,1000,9495.682079
3764.16536,1000,9507.012154
3817.320095,1000,9507.537532
3762.414692,1000,9508.071464
3815.993469,1000,9508.595707
3728.201139,1000,9509.116027
3843.000157,1000,9520.450708
3899.967054,1000,9520.962975
3862.123148,1000,9521.483069
3900.352947,1000,9521.997911
3843.34227,1000,9522.509367
3624.177278,1000,9533.818446
3755.627212,1000,9534.337073
3778.853209,1000,9534.861016
3463.615559,1000,9535.371022
3707.699768,1000,9535.882565
4134.886726,1000,9547.234369
4062.754971,1000,9547.743344
4039.265807,1000,9548.257568
4076.495339,1000,9548.768082
4064.27781,1000,9549.271564
4009.341725,1000,9560.588597
3982.255704,1000,9561.105603
4045.682307,1000,9561.613899
4125.10159,1000,9562.120382
4080.182842,1000,9562.628026
2834.31908,1000,9573.975304
3044.456956,1000,9574.497317
3515.230177,1000,9575.007631
2656.336035,1000,9575.524836
2556.114811,1000,9576.038041
4064.324269,1000,9587.372756
3964.186238,1000,9587.890342
3914.595716,1000,9588.401815
4048.752711,1000,9588.911442
4070.418121,1000,9589.420478
3383.431367,1000,9600.752116
4055.902761,1000,9601.27023
3901.872885,1000,9601.789458
3988.617065,1000,9602.306463
3233.538355,1000,9602.82251
1673.579322,1000,9614.167239
3115.415986,1000,9614.694613
2670.332596,1000,9615.225888
2771.183087,1000,9615.751966
2136.974555,1000,9616.282128
3396.917796,1000,9627.618729
3450.322586,1000,9628.14204
3360.6907,1000,9628.672028
3418.439917,1000,9629.200444
3479.478559,1000,9629.726554
3331.855835,1000,9641.078875
3344.887052,1000,9641.592683
3335.366689,1000,9642.120522
3340.758643,1000,9642.626379
3365.253838,1000,9643.14346
3707.964724,1000,9654.46734
3650.111733,1000,9654.978345
3733.147327,1000,9655.485942
3664.475021,1000,9655.99575
3629.981781,1000,9656.50071
3571.069709,1000,9667.927232
3551.415498,1000,9668.444251
3519.526728,1000,9668.960492
3583.076918,1000,9669.475367
3584.40731,1000,9670.000104
3430.432189,1000,9681.329069
3491.468737,1000,9681.858214
3491.648066,1000,9682.37862
3465.853592,1000,9682.904413
3475.715861,1000,9683.424188
3614.478731,1000,9694.761225
3357.121889,1000,9695.289826
3498.15239,1000,9695.815253
3532.806029,1000,9696.333441
3327.473377,1000,9696.857014
3337.071322,1000,9708.169129
3217.147827,1000,9708.69015
2824.465327,1000,9709.209852
3139.886274,1000,9709.729492
2817.541573,1000,9710.249544
4205.850043,1000,9721.583893
3873.798095,1000,9722.106549
4082.614515,1000,9722.630545
4135.234553,1000,9723.156298
4059.188898,1000,9723.671581
3984.272732,1000,9735.065555
3980.857633,1000,9735.59175
3908.231587,1000,9736.114222
4001.216294,1000,9736.629703
3756.577306,1000,9737.147225
3577.487907,1000,9748.50464
3650.063691,1000,9749.028197
3739.373844,1000,9749.552622
3561.752414,1000,9750.077216
3798.098668,1000,9750.602462
3833.43219,1000,9761.976578
3893.761715,1000,9762.497288
3704.438317,1000,9763.018501
3723.42268,1000,9763.536465
3768.432002,1000,9764.055049
3940.432271,1000,9775.421598
3920.617815,1000,9775.93087
3910.691405,1000,9776.4492
3906.115192,1000,9776.971045
3884.213985,1000,9777.482059
3766.824178,1000,9788.85806
3660.334259,1000,9789.370825
3703.54087,1000,9789.884364
3681.676374,1000,9790.397427
3648.788283,1000,9790.910097
