#{"env_id": "HalfCheetah-v2", "t_start": 1521279447.5952122}
r,l,t
2051.840481,1000,24223.380648
2566.214634,1000,24264.618488
2611.244253,1000,24265.206393
2537.360314,1000,24265.798557
2602.11981,1000,24266.407992
2596.211321,1000,24266.993928
2814.136075,1000,24308.274738
2788.049583,1000,24308.859151
2809.05123,1000,24309.445049
2845.172672,1000,24310.029562
2824.613373,1000,24310.612298
2610.757263,1000,24351.927612
2655.941917,1000,24352.517944
2639.768888,1000,24353.093047
2692.873767,1000,24353.666474
2677.697884,1000,24354.249886
2526.639698,1000,24395.566078
2468.111465,1000,24396.157331
2456.044577,1000,24396.743433
2445.891623,1000,24397.356868
2490.374663,1000,24397.990839
2202.115229,1000,24439.319945
2182.778943,1000,24439.901042
2272.734561,1000,24440.489685
2201.597869,1000,24441.078665
2215.161667,1000,24441.660809
2347.47634,1000,24482.959779
2338.058245,1000,24483.538498
2383.687045,1000,24484.127304
2342.567912,1000,24484.713251
2382.375431,1000,24485.297873
2027.452748,1000,24526.532218
2089.151684,1000,24527.119147
2035.456182,1000,24527.703194
2021.07645,1000,24528.275456
1989.537008,1000,24528.851553
2526.423024,1000,24570.176721
2551.769317,1000,24570.76394
2543.574345,1000,24571.34869
2526.521982,1000,24571.930999
2580.224861,1000,24572.514827
2323.887941,1000,24613.693209
2400.62884,1000,24614.293401
2354.678876,1000,24614.931151
2365.387883,1000,24615.568825
2389.680221,1000,24616.167304
2375.36158,1000,24657.48829
2636.276932,1000,24658.073945
2621.523894,1000,24658.657408
2620.676024,1000,24659.236464
2638.080823,1000,24659.809584
2412.493027,1000,24701.509179
2476.424632,1000,24702.091165
2394.162148,1000,24702.700006
2493.596224,1000,24703.287504
2219.541186,1000,24703.862985
2479.884177,1000,24745.104825
2437.465096,1000,24745.692677
2388.894258,1000,24746.274567
2425.787781,1000,24746.862062
2417.980645,1000,24747.446489
2437.45703,1000,24790.720392
2361.911839,1000,24791.295692
2394.493778,1000,24791.867772
2463.696071,1000,24792.466447
2449.909873,1000,24793.033164
2214.612656,1000,24833.460843
2229.327306,1000,24834.032443
2238.286312,1000,24834.602786
2245.145136,1000,24835.159784
2134.343623,1000,24835.726496
2490.040065,1000,24876.058157
2384.683577,1000,24876.623999
2429.611405,1000,24877.189208
2429.957013,1000,24877.766081
2413.917165,1000,24878.333373
2221.199316,1000,24918.726248
2215.444035,1000,24919.360173
2012.004033,1000,24919.997798
2250.469492,1000,24920.632835
2198.57352,1000,24921.267784
1783.003044,1000,24961.73675
2254.829374,1000,24962.309456
1975.08231,1000,24962.880551
2093.371517,1000,24963.447721
1699.858088,1000,24964.019068
2271.419619,1000,25004.417566
2423.053876,1000,25004.994265
2535.408405,1000,25005.559715
2521.985508,1000,25006.1556
2381.095678,1000,25006.713852
2149.515817,1000,25047.082918
2099.673135,1000,25047.655941
2129.117258,1000,25048.255023
2083.668423,1000,25048.826509
2122.626531,1000,25049.405208
2038.512133,1000,25089.76522
2036.19285,1000,25090.340168
2068.140371,1000,25090.914539
2061.122727,1000,25091.48737
2128.443378,1000,25092.06082
2178.894546,1000,25132.564411
2002.0845,1000,25133.140423
2190.521221,1000,25133.705716
2207.003524,1000,25134.275561
2130.804472,1000,25134.857629
2631.326445,1000,25175.271333
2577.728662,1000,25175.833182
2506.936752,1000,25176.408766
2437.741087,1000,25177.000059
2515.576654,1000,25177.560275
2639.725758,1000,25217.970156
2610.706789,1000,25218.531557
2557.927909,1000,25219.095512
2592.782908,1000,25219.660105
2593.676379,1000,25220.238215
2524.094297,1000,25260.556721
2479.125094,1000,25261.120021
2467.940528,1000,25261.683937
2480.179736,1000,25262.244606
2536.633552,1000,25262.803295
2398.707391,1000,25306.096005
2476.349446,1000,25306.714785
2342.575743,1000,25307.339666
2437.604108,1000,25307.970416
2353.0588,1000,25308.617284
2593.724884,1000,25352.821726
2593.085521,1000,25353.531949
2544.893532,1000,25354.21005
2579.306771,1000,25354.895371
2525.305616,1000,25355.535854
2318.060035,1000,25399.009132
2336.949868,1000,25399.589361
2294.855698,1000,25400.166495
2296.336584,1000,25400.755105
2273.438372,1000,25401.354991
2227.406064,1000,25444.675684
2194.754829,1000,25445.279382
2259.767542,1000,25445.886631
2277.514777,1000,25446.495624
2137.259738,1000,25447.09693
2093.873228,1000,25491.476978
2152.118816,1000,25492.177456
2179.365533,1000,25492.86903
2122.198586,1000,25493.520151
2131.580783,1000,25494.204199
2258.693331,1000,25538.197433
2285.739982,1000,25538.789357
2339.143129,1000,25539.38232
2196.321073,1000,25539.975002
2295.25761,1000,25540.564806
2400.88028,1000,25583.621474
2354.945011,1000,25584.227818
2453.239865,1000,25584.839483
2467.146197,1000,25585.434346
2438.975327,1000,25586.035052
2546.476224,1000,25629.159077
2450.383383,1000,25629.748426
2417.780427,1000,25630.327244
2493.368284,1000,25630.922062
2470.460184,1000,25631.531631
2283.645889,1000,25674.101177
2083.316616,1000,25674.714328
2324.997314,1000,25675.305209
2274.82003,1000,25675.90073
2322.549085,1000,25676.490826
2256.341901,1000,25719.988629
2303.377012,1000,25720.604146
2324.23117,1000,25721.192233
2281.403139,1000,25721.784995
2315.454018,1000,25722.380386
2162.980409,1000,25765.741211
2136.206896,1000,25766.340836
2153.634588,1000,25766.957955
2107.44401,1000,25767.565923
2180.658873,1000,25768.192223
2385.691525,1000,25811.283253
2340.220858,1000,25811.901411
2329.077962,1000,25812.521302
2345.883311,1000,25813.115896
2208.171452,1000,25813.713307
2442.349052,1000,25856.34727
2449.839702,1000,25856.932782
2459.69667,1000,25857.510934
2420.170697,1000,25858.072185
2414.120102,1000,25858.638405
2250.135247,1000,25901.879886
2333.438215,1000,25902.459996
2212.492075,1000,25903.038427
2340.129364,1000,25903.627506
2325.704012,1000,25904.214991
2656.310897,1000,25946.848902
2559.824768,1000,25947.445676
2687.842749,1000,25948.031465
2669.300148,1000,25948.60358
2616.076557,1000,25949.172482
2389.702386,1000,25991.498698
2431.772109,1000,25992.076251
2416.788185,1000,25992.637714
2275.387204,1000,25993.214409
2314.223087,1000,25993.816787
2683.804487,1000,26035.907894
2571.684456,1000,26036.52214
2546.757593,1000,26037.174747
2635.946151,1000,26037.758929
2642.358996,1000,26038.363042
2414.415708,1000,26080.051173
2433.308049,1000,26080.657501
2446.660411,1000,26081.255414
2363.533096,1000,26081.837788
2374.389838,1000,26082.410143
2601.001623,1000,26124.010483
2552.158833,1000,26124.604601
2654.255137,1000,26125.240994
2599.217653,1000,26125.839217
2540.683145,1000,26126.437943
2372.84472,1000,26168.687136
2291.789708,1000,26169.25675
2355.337064,1000,26169.822206
2257.825417,1000,26170.394069
2166.641842,1000,26171.034906
2446.743716,1000,26214.229348
2414.087159,1000,26214.827681
2437.430588,1000,26215.405623
2417.655676,1000,26216.005225
2366.25176,1000,26216.592791
2269.761255,1000,26259.373023
2303.85237,1000,26260.014392
2363.004854,1000,26260.70249
2400.114372,1000,26261.381111
2348.071322,1000,26261.994273
2081.867985,1000,26304.065741
2180.084605,1000,26304.697453
2086.442943,1000,26305.289709
2156.294783,1000,26305.877864
2077.069748,1000,26306.474221
2587.819348,1000,26349.419058
2429.135779,1000,26350.09794
2469.315149,1000,26350.799402
2438.238195,1000,26351.479111
2551.565298,1000,26352.156376
2533.31103,1000,26395.829488
2567.105788,1000,26396.424248
2597.835322,1000,26397.114136
2597.678718,1000,26397.852856
2585.360567,1000,26398.485139
2344.164362,1000,26441.623262
2285.053951,1000,26442.279183
2335.304899,1000,26442.878291
2264.693566,1000,26443.458816
2314.369909,1000,26444.035779
2477.187353,1000,26487.130812
2445.774148,1000,26487.733938
2493.400061,1000,26488.316164
2432.588999,1000,26488.905655
2522.74646,1000,26489.488971
2582.432585,1000,26533.380553
2555.37668,1000,26533.997768
2566.703736,1000,26534.667137
2592.899865,1000,26535.27186
2470.431403,1000,26535.892133
2003.930227,1000,26579.641789
2202.867538,1000,26580.261868
2165.082539,1000,26580.89518
1773.465878,1000,26581.505253
2253.032888,1000,26582.10143
1989.069621,1000,26624.649876
2135.203195,1000,26625.347816
2048.582329,1000,26626.052062
1764.865601,1000,26626.743086
2154.632504,1000,26627.426127
2285.528475,1000,26672.006706
2322.60423,1000,26672.613151
2281.042331,1000,26673.216566
2301.529303,1000,26673.819651
2241.362186,1000,26674.416652
2307.645541,1000,26718.296292
2349.18974,1000,26719.002396
2303.649325,1000,26719.605774
2353.163175,1000,26720.257066
2293.295844,1000,26720.94571
2412.345287,1000,26764.253389
2211.372918,1000,26764.834639
2483.914439,1000,26765.456085
2471.369524,1000,26766.048013
2388.809019,1000,26766.659609
2169.286008,1000,26812.005798
1977.620554,1000,26812.67951
1947.064551,1000,26813.375358
2412.401145,1000,26814.077821
2274.832733,1000,26814.747596
2453.356525,1000,26859.064317
2517.161393,1000,26859.725297
2604.075919,1000,26860.363992
2680.560491,1000,26861.01718
2528.035947,1000,26861.643303
1795.638308,1000,26906.125842
2565.180458,1000,26906.744407
2336.830151,1000,26907.416325
2269.249195,1000,26908.053556
2280.323577,1000,26908.66384
2848.254784,1000,26951.448613
2815.229904,1000,26952.106638
2848.060408,1000,26952.724101
2880.721741,1000,26953.325649
2721.013363,1000,26953.929221
2570.595951,1000,26996.525726
2515.821067,1000,26997.163571
2513.832929,1000,26997.818405
2513.66227,1000,26998.473326
2489.380692,1000,26999.116813
2364.990788,1000,27042.050663
2391.360982,1000,27042.692731
2355.63162,1000,27043.310084
2409.184811,1000,27043.978543
2343.722578,1000,27044.570936
2260.532054,1000,27088.575951
2277.027953,1000,27089.186106
2282.624964,1000,27089.883365
2368.764839,1000,27090.516553
2377.381906,1000,27091.15216
2464.404345,1000,27133.750983
2415.467308,1000,27134.493496
2384.850504,1000,27135.165248
2460.36299,1000,27135.881691
2446.427065,1000,27136.665264
2474.130172,1000,27181.254335
2530.950202,1000,27181.913572
2524.867849,1000,27182.584752
2433.330689,1000,27183.301224
2379.33497,1000,27183.999271
2345.152468,1000,27226.538546
2369.736251,1000,27227.118789
2376.832073,1000,27227.738303
2415.047937,1000,27228.334238
2350.51059,1000,27228.915792
2533.793525,1000,27271.831378
2462.919251,1000,27272.428342
2441.083573,1000,27273.024554
2536.264411,1000,27273.660056
2611.828288,1000,27274.404925
2806.560203,1000,27317.395183
2901.820203,1000,27318.060876
2838.815286,1000,27318.70015
2762.35542,1000,27319.391097
2845.103207,1000,27320.002805
2341.492353,1000,27363.898894
2467.130761,1000,27364.591129
2426.694717,1000,27365.296708
2341.112456,1000,27365.981805
2361.843153,1000,27366.637218
2463.884841,1000,27409.854796
2462.314304,1000,27410.53645
2325.759632,1000,27411.151252
2449.609967,1000,27411.764091
2367.353583,1000,27412.351248
3040.558685,1000,27455.592241
2992.086573,1000,27456.219426
3010.038559,1000,27456.829342
2992.802558,1000,27457.401443
3070.210285,1000,27457.987802
2242.102911,1000,27501.714331
2300.176647,1000,27502.415101
2372.922909,1000,27503.087453
2349.066511,1000,27503.767302
2062.295233,1000,27504.392453
2624.880736,1000,27549.343833
2397.944547,1000,27549.975018
2546.59491,1000,27550.7031
2485.727009,1000,27551.470376
2588.931769,1000,27552.162099
2879.998528,1000,27595.951393
2784.228479,1000,27596.532204
2632.008944,1000,27597.103931
2705.586479,1000,27597.683179
2717.233517,1000,27598.273005
2880.854367,1000,27639.301795
2870.128267,1000,27639.907451
2920.877234,1000,27640.528995
2934.387456,1000,27641.097956
2876.656116,1000,27641.690356
2452.032145,1000,27683.009608
2105.377114,1000,27683.590104
2345.004514,1000,27684.175945
2369.299121,1000,27684.766363
2219.331716,1000,27685.352808
2709.267841,1000,27726.280282
2686.808772,1000,27726.842304
2691.211839,1000,27727.406313
2632.063098,1000,27727.978759
2711.881427,1000,27728.566092
2692.835016,1000,27769.898758
2704.786813,1000,27770.490826
2734.193181,1000,27771.072498
2624.925561,1000,27771.695089
2653.999848,1000,27772.269378
2389.002217,1000,27814.431616
2250.939516,1000,27815.057344
2476.716675,1000,27815.625894
2475.94968,1000,27816.207558
2464.264024,1000,27816.771245
2370.416292,1000,27857.586624
2447.107347,1000,27858.16531
2500.236206,1000,27858.754925
2421.989588,1000,27859.328153
2380.410806,1000,27859.916387
2261.331813,1000,27900.635222
2231.873343,1000,27901.218359
2304.524917,1000,27901.81692
2227.670856,1000,27902.387707
2319.36215,1000,27902.965814
2775.843729,1000,27943.677228
2694.02971,1000,27944.252495
2678.124727,1000,27944.8302
2766.70288,1000,27945.398495
2817.417794,1000,27945.96586
2843.924335,1000,27986.710179
2807.122952,1000,27987.267428
2685.827451,1000,27987.839934
2810.914851,1000,27988.402287
2741.364835,1000,27988.968621
2894.478565,1000,28033.152786
2908.801323,1000,28033.791096
2822.600597,1000,28034.42787
2957.170762,1000,28035.03926
2953.260329,1000,28035.669626
2174.850995,1000,28078.507825
2414.396914,1000,28079.106406
2087.216283,1000,28079.71562
2048.274194,1000,28080.300409
2640.968528,1000,28080.902273
2950.957986,1000,28124.527362
2915.589244,1000,28125.136154
2885.101289,1000,28125.810605
2929.978312,1000,28126.429831
2898.985068,1000,28127.120916
3555.323287,1000,28169.919241
3548.759928,1000,28170.485213
3543.526009,1000,28171.051229
3429.327969,1000,28171.613993
3552.312393,1000,28172.179324
2587.06582,1000,28213.538498
2628.170352,1000,28214.119984
2640.683572,1000,28214.730173
2600.157843,1000,28215.299832
2649.996426,1000,28215.875144
2964.037514,1000,28257.523007
2823.433974,1000,28258.099946
2725.866911,1000,28258.683606
2822.280482,1000,28259.271772
2988.923554,1000,28259.844369
3115.086184,1000,28302.092555
3143.883657,1000,28302.802126
3093.535854,1000,28303.474298
3366.327694,1000,28304.177064
3236.162674,1000,28304.872799
2879.334402,1000,28347.827989
2464.710171,1000,28348.417773
2618.088974,1000,28349.010234
2664.433336,1000,28349.608816
2624.850813,1000,28350.200578
2448.538731,1000,28392.897001
2468.468665,1000,28393.475414
2518.77473,1000,28394.059375
2519.31134,1000,28394.659294
2350.495626,1000,28395.242703
2217.150146,1000,28438.716684
2216.920795,1000,28439.41444
2285.832332,1000,28440.135018
2158.975412,1000,28440.820798
2192.483541,1000,28441.512445
2726.115264,1000,28485.078317
2497.113563,1000,28485.656857
2578.01213,1000,28486.234015
2399.871149,1000,28486.83417
2382.052064,1000,28487.429424
2084.310123,1000,28530.73497
2079.046646,1000,28531.486642
2206.228426,1000,28532.098341
1988.462386,1000,28532.737827
2079.600368,1000,28533.335015
2712.275024,1000,28577.192743
2503.525222,1000,28577.801762
2486.977887,1000,28578.422627
2710.249583,1000,28579.018995
2729.490189,1000,28579.630954
2664.004831,1000,28622.203712
2694.930944,1000,28622.837648
2527.924074,1000,28623.445889
2694.292149,1000,28624.104614
2675.124446,1000,28624.708177
2320.610573,1000,28668.391688
2383.359135,1000,28669.070687
2349.182117,1000,28669.735245
2370.831953,1000,28670.388748
2304.491676,1000,28671.056392
2122.364963,1000,28715.649696
2191.777707,1000,28716.357999
2135.569063,1000,28716.978187
2165.189635,1000,28717.562964
2196.562363,1000,28718.218084
2375.07942,1000,28762.167316
2320.297842,1000,28762.771496
2384.370384,1000,28763.445596
2328.052057,1000,28764.088314
2402.366936,1000,28764.726091
2470.504947,1000,28809.129885
2544.694863,1000,28809.729681
2407.932843,1000,28810.362643
2413.889031,1000,28810.977983
2484.129735,1000,28811.598324
2585.648149,1000,28854.191741
2534.183757,1000,28854.765719
2515.029488,1000,28855.350971
2647.256829,1000,28855.92745
2580.425762,1000,28856.514899
2540.826635,1000,28898.904146
2616.181535,1000,28899.487007
2542.043993,1000,28900.067295
2657.072182,1000,28900.652861
2661.325535,1000,28901.229205
2600.726707,1000,28942.730339
2592.202578,1000,28943.320542
2534.299106,1000,28943.906194
2692.014633,1000,28944.496189
2524.627389,1000,28945.070789
2692.348259,1000,28986.877622
2775.15888,1000,28987.458991
2665.73632,1000,28988.040211
2752.9413,1000,28988.620081
2789.106363,1000,28989.200014
2517.462454,1000,29031.503703
2436.778423,1000,29032.082912
2441.817717,1000,29032.661748
2395.011194,1000,29033.245848
2391.387861,1000,29033.832654
2654.791409,1000,29076.121108
2658.04996,1000,29076.760114
2553.199189,1000,29077.35375
2575.955086,1000,29077.941387
2654.207497,1000,29078.528034
2209.122267,1000,29120.326798
2141.751983,1000,29120.937334
2283.197475,1000,29121.526994
2229.197306,1000,29122.118409
2141.394325,1000,29122.69997
2271.511393,1000,29164.41922
2152.214112,1000,29165.044432
2279.147798,1000,29165.663825
2208.512583,1000,29166.248377
2207.453077,1000,29166.834357
2139.052258,1000,29208.399861
2142.440062,1000,29208.986065
2162.541207,1000,29209.603764
2144.586158,1000,29210.220287
2225.272283,1000,29210.87965
2487.066205,1000,29252.459502
2439.887173,1000,29253.044047
2542.679968,1000,29253.642753
2343.453392,1000,29254.314851
2418.285525,1000,29254.95544
2096.318418,1000,29297.36938
2187.139397,1000,29297.978756
2204.302845,1000,29298.587335
2149.953348,1000,29299.168557
2319.616387,1000,29299.789447
2765.931726,1000,29341.956094
2696.941163,1000,29342.540794
2747.015812,1000,29343.122992
2796.724522,1000,29343.733139
2747.628182,1000,29344.318702
2424.129431,1000,29386.26796
2496.354076,1000,29386.85777
2303.131501,1000,29387.444741
2374.596867,1000,29388.031351
2461.173764,1000,29388.600087
1615.42154,1000,29430.472117
1734.956444,1000,29431.07124
1630.048714,1000,29431.664928
1641.115336,1000,29432.284844
1700.176442,1000,29432.872945
2744.046011,1000,29474.249948
2664.163142,1000,29474.825791
2598.55838,1000,29475.405909
2683.582489,1000,29475.978933
2712.813859,1000,29476.54657
2726.22851,1000,29517.503888
2601.278322,1000,29518.085354
2671.903389,1000,29518.662164
2695.091253,1000,29519.245737
2609.346115,1000,29519.813076
2591.670212,1000,29560.866344
2564.183732,1000,29561.436195
2454.288139,1000,29562.014202
2535.012421,1000,29562.592594
2548.002863,1000,29563.167425
2976.627135,1000,29604.134006
2991.284829,1000,29604.70401
2768.351925,1000,29605.28811
2931.147451,1000,29605.853665
3002.794683,1000,29606.413943
2137.198243,1000,29647.491172
2189.710053,1000,29648.063354
2077.507864,1000,29648.636988
2145.611796,1000,29649.208907
2103.310888,1000,29649.783685
2568.526574,1000,29690.815592
2648.332302,1000,29691.38745
2580.322367,1000,29691.962912
2623.61771,1000,29692.525071
2604.314112,1000,29693.095963
2509.217731,1000,29734.081752
2530.640896,1000,29734.652262
2635.655236,1000,29735.236362
2521.599038,1000,29735.812979
2615.797409,1000,29736.391021
2837.523293,1000,29777.67464
2818.08658,1000,29778.244344
2830.906882,1000,29778.825098
2849.500791,1000,29779.402923
2876.587327,1000,29779.970189
2761.672618,1000,29821.908752
2661.027869,1000,29822.490922
2596.488095,1000,29823.068619
2724.349307,1000,29823.646946
2624.620355,1000,29824.223956
2618.495344,1000,29866.744158
2655.093357,1000,29867.32877
2600.309122,1000,29867.924264
2609.835149,1000,29868.510195
2637.737333,1000,29869.121051
3297.200922,1000,29912.495741
3251.033023,1000,29913.099036
3155.900185,1000,29913.715686
3219.785768,1000,29914.307185
3155.142955,1000,29914.920089
2575.252076,1000,29956.916031
2627.318404,1000,29957.516234
2671.914975,1000,29958.093696
2603.199426,1000,29958.659382
2670.426699,1000,29959.231257
2436.848891,1000,30000.209415
2409.835136,1000,30000.785137
2419.490497,1000,30001.353205
2342.765915,1000,30001.923424
2347.44498,1000,30002.484829
2510.566444,1000,30043.347945
2595.444664,1000,30043.925417
2551.100901,1000,30044.502002
2590.26554,1000,30045.08895
2471.296084,1000,30045.659797
2532.943038,1000,30086.393441
2532.879832,1000,30086.964258
2529.73492,1000,30087.527011
2485.159317,1000,30088.102552
2533.521588,1000,30088.675666
2710.911691,1000,30131.247339
2666.20764,1000,30131.889647
2708.803668,1000,30132.512124
2665.614714,1000,30133.1137
2672.505624,1000,30133.694388
2367.363334,1000,30175.911038
2372.609435,1000,30176.553839
2343.230769,1000,30177.204936
2295.180558,1000,30177.864217
2323.851959,1000,30178.527031
2323.719177,1000,30220.616358
2294.355078,1000,30221.201204
2347.252158,1000,30221.795778
2325.380556,1000,30222.381231
2346.80461,1000,30222.959827
2645.049142,1000,30264.808688
2650.220826,1000,30265.393893
2638.37505,1000,30265.982184
2597.474295,1000,30266.55957
2614.25755,1000,30267.130452
2456.027625,1000,30308.977378
2402.888561,1000,30309.608754
2392.719369,1000,30310.203168
2424.591779,1000,30310.844724
2406.782116,1000,30311.426256
2518.08249,1000,30353.004228
2566.811872,1000,30353.582232
2492.359056,1000,30354.16715
2606.220692,1000,30354.751214
2482.051941,1000,30355.327359
2675.346528,1000,30396.991408
2593.728156,1000,30397.573284
2691.698228,1000,30398.155087
2598.546123,1000,30398.73104
2651.125799,1000,30399.322552
2326.424446,1000,30440.867328
2344.053972,1000,30441.452769
2376.352172,1000,30442.03997
2287.03483,1000,30442.637892
2334.849491,1000,30443.219626
2565.270176,1000,30484.734181
2651.812206,1000,30485.318803
2602.947056,1000,30485.896612
2533.800151,1000,30486.484177
2592.882745,1000,30487.064557
2773.265526,1000,30528.691762
2787.53732,1000,30529.269951
2842.827637,1000,30529.876359
2831.347438,1000,30530.467161
2809.034995,1000,30531.050211
2756.361494,1000,30572.695342
2680.098057,1000,30573.273641
2856.111406,1000,30573.856577
2757.628159,1000,30574.43919
2809.031335,1000,30575.02073
2609.162195,1000,30616.531978
2634.918353,1000,30617.107019
2629.730888,1000,30617.671757
2581.868696,1000,30618.25762
2532.38049,1000,30618.81982
2593.113624,1000,30659.508896
2590.433991,1000,30660.09231
2639.023525,1000,30660.665546
2619.32482,1000,30661.237756
2581.24905,1000,30661.806693
2503.207806,1000,30702.673056
2440.560861,1000,30703.250474
2457.36443,1000,30703.820467
2465.089967,1000,30704.396782
2501.942152,1000,30704.964827
2825.676144,1000,30745.678343
2957.241192,1000,30746.241706
2865.141974,1000,30746.815497
2922.16995,1000,30747.379924
2940.803243,1000,30747.948005
2727.81672,1000,30788.62528
2711.179004,1000,30789.209183
2754.688189,1000,30789.792443
2724.437201,1000,30790.350706
2767.364907,1000,30790.938867
2358.972904,1000,30832.486936
2326.434469,1000,30833.056106
2373.586277,1000,30833.645912
2392.538524,1000,30834.221193
2372.206569,1000,30834.815741
2269.349032,1000,30876.440741
2322.913753,1000,30877.012202
2216.86303,1000,30877.592806
2153.104749,1000,30878.166025
2315.313226,1000,30878.739688
2427.997796,1000,30921.951217
2441.327391,1000,30922.581882
2453.078649,1000,30923.172552
2447.640893,1000,30923.788266
2418.105119,1000,30924.364149
2605.113734,1000,30967.304607
2620.588024,1000,30967.943265
2688.090994,1000,30968.5705
2730.160484,1000,30969.202365
2632.613605,1000,30969.78184
2865.569487,1000,31011.450851
2911.385824,1000,31012.027766
2919.397747,1000,31012.608233
2891.071673,1000,31013.19181
2842.459009,1000,31013.769576
2573.574363,1000,31055.896981
2536.289456,1000,31056.472598
2653.804053,1000,31057.054391
2524.756701,1000,31057.638949
2746.324166,1000,31058.206081
2392.489448,1000,31099.294429
2419.24205,1000,31099.860495
2349.467232,1000,31100.424249
2456.46884,1000,31100.990809
2397.052604,1000,31101.564355
2598.332899,1000,31142.458796
2609.860915,1000,31143.031356
2608.818386,1000,31143.606165
2624.917683,1000,31144.174571
2607.414327,1000,31144.732246
2769.194602,1000,31186.217774
2783.315636,1000,31186.797185
2777.629317,1000,31187.378235
2750.357386,1000,31187.963798
2830.822369,1000,31188.544847
2448.204461,1000,31230.30224
2443.035619,1000,31230.901628
2455.11726,1000,31231.487288
2357.556301,1000,31232.066916
2264.76351,1000,31232.678546
2821.706955,1000,31275.663139
2894.759329,1000,31276.246049
2906.351369,1000,31276.855773
2970.211834,1000,31277.475839
2985.433225,1000,31278.065031
2896.272612,1000,31320.844122
2753.513308,1000,31321.436281
2879.350799,1000,31322.031126
2726.742526,1000,31322.632312
2811.525673,1000,31323.23132
2897.552398,1000,31362.549271
2760.871132,1000,31363.098455
2987.284196,1000,31363.629441
3121.889582,1000,31364.157342
2844.575182,1000,31364.701702
2669.540723,1000,31403.469206
2704.565717,1000,31403.994596
2707.918979,1000,31404.552436
2733.644369,1000,31405.106193
2708.832931,1000,31405.673791
2770.987957,1000,31444.544762
2665.438335,1000,31445.101789
2652.025538,1000,31445.636354
2623.929731,1000,31446.171476
2610.237566,1000,31446.711166
1918.0923,1000,31485.479642
2788.851869,1000,31486.04004
2329.039195,1000,31486.611253
2893.153791,1000,31487.177805
1858.687353,1000,31487.75193
2651.533216,1000,31526.768983
2629.043217,1000,31527.312877
2664.463749,1000,31527.879824
2657.616456,1000,31528.447725
2656.279466,1000,31528.977733
2996.222797,1000,31568.342692
3002.280198,1000,31568.896093
3001.8877,1000,31569.483215
3015.67049,1000,31570.013234
3005.290099,1000,31570.586007
2194.425343,1000,31609.903228
2282.861331,1000,31610.482742
2255.733191,1000,31611.032026
2142.045473,1000,31611.584741
2162.29743,1000,31612.136763
2416.147578,1000,31651.015386
2440.823487,1000,31651.664761
2442.576011,1000,31652.306705
2465.571054,1000,31652.938131
2520.571101,1000,31653.571453
2225.902501,1000,31692.349619
2252.56922,1000,31692.890017
2289.320878,1000,31693.44021
2406.398263,1000,31693.988404
2304.059554,1000,31694.549462
3092.616139,1000,31733.236779
3006.714156,1000,31733.767993
3055.123932,1000,31734.305795
2981.953354,1000,31734.844365
3101.745197,1000,31735.377088
2542.153011,1000,31774.16175
2587.843374,1000,31774.776314
2598.325636,1000,31775.412795
2529.967152,1000,31775.973903
2539.386634,1000,31776.504823
2742.901122,1000,31815.292024
2793.762973,1000,31815.841751
2757.298332,1000,31816.372784
2833.469684,1000,31816.92078
2760.510566,1000,31817.475513
2794.791059,1000,31856.25979
2819.382587,1000,31856.808319
3001.669913,1000,31857.347497
2867.157166,1000,31857.886387
2935.643722,1000,31858.425728
2773.683081,1000,31897.090226
2815.330158,1000,31897.648757
2884.467815,1000,31898.192485
2906.462398,1000,31898.728503
2838.044499,1000,31899.26762
3175.744474,1000,31937.952267
3233.554645,1000,31938.493788
3184.328662,1000,31939.029208
3311.369153,1000,31939.540079
3215.425757,1000,31940.080677
3115.476159,1000,31978.88984
3238.159885,1000,31979.45593
3217.827451,1000,31979.999582
3303.893672,1000,31980.561951
3167.371303,1000,31981.118598
2936.190197,1000,32019.809699
2928.236831,1000,32020.366819
2920.935883,1000,32020.898023
2959.052175,1000,32021.452071
2978.730396,1000,32021.977636
2559.025741,1000,32060.774909
2565.253526,1000,32061.331745
2498.207812,1000,32061.886485
2595.333868,1000,32062.444298
2544.786478,1000,32062.999464
2603.364819,1000,32101.766794
2585.085099,1000,32102.322917
2585.526287,1000,32102.86832
2590.182137,1000,32103.407836
2595.265689,1000,32103.963736
2249.96827,1000,32142.867782
2290.498419,1000,32143.400293
2804.080297,1000,32143.940891
2939.078772,1000,32144.479246
2950.536679,1000,32145.018474
2578.763909,1000,32183.759021
2741.619716,1000,32184.294729
2717.330502,1000,32184.842968
2832.416457,1000,32185.381756
2741.330363,1000,32185.914752
2998.470326,1000,32224.745754
2963.562234,1000,32225.308704
2951.600602,1000,32225.861191
3082.59704,1000,32226.389786
3026.243774,1000,32226.936288
2804.397096,1000,32265.679791
3023.808173,1000,32266.252907
3025.830863,1000,32266.810824
2851.081881,1000,32267.340664
2744.483258,1000,32267.871969
2378.092336,1000,32306.585209
2413.06282,1000,32307.134646
2750.809039,1000,32307.663752
2227.601938,1000,32308.197562
2235.636758,1000,32308.758741
2781.477824,1000,32347.582247
2888.796332,1000,32348.128371
2775.009459,1000,32348.657712
2754.859337,1000,32349.190964
2876.021172,1000,32349.744779
2948.427546,1000,32388.457638
3174.26544,1000,32389.006042
3299.667097,1000,32389.538948
3131.895611,1000,32390.075007
3183.787683,1000,32390.613862
3167.684402,1000,32429.353841
3049.447495,1000,32429.915146
3167.803822,1000,32430.447763
3116.511544,1000,32430.995327
