#{"env_id": "HalfCheetah-v2", "t_start": 1521302312.461457}
r,l,t
1450.255144,1000,6725.677171
1305.198965,1000,6735.500258
1367.98787,1000,6736.05244
1309.537582,1000,6736.648338
1323.342578,1000,6737.187476
1317.407461,1000,6737.728715
1353.46953,1000,6747.498858
1348.532859,1000,6748.07706
1351.737463,1000,6748.624152
1354.524826,1000,6749.171588
1335.100543,1000,6749.763343
1730.862924,1000,6759.591982
1673.773931,1000,6760.133756
1719.013089,1000,6760.709027
1712.698985,1000,6761.299572
1723.986189,1000,6761.847233
1610.073199,1000,6771.699456
1588.313341,1000,6772.239302
1573.087478,1000,6772.785848
1557.945734,1000,6773.33121
1579.503433,1000,6773.868507
1730.7594,1000,6783.741465
1748.338252,1000,6784.286628
1777.743995,1000,6784.829019
1748.760687,1000,6785.366012
1717.121429,1000,6785.896863
1517.018947,1000,6795.8307
1539.576209,1000,6796.369271
1502.82774,1000,6796.938684
1501.588072,1000,6797.48029
1534.080585,1000,6798.01964
1523.36002,1000,6807.865479
1519.35885,1000,6808.405355
1493.774952,1000,6808.944257
1491.804541,1000,6809.479501
1519.813408,1000,6810.011002
1713.272465,1000,6819.973964
1705.676662,1000,6820.531588
1727.03112,1000,6821.07322
1711.332698,1000,6821.613517
1675.281937,1000,6822.169562
1493.596179,1000,6832.180132
1494.689972,1000,6832.72601
1428.039557,1000,6833.285302
1528.8683,1000,6833.835775
1453.949513,1000,6834.380175
1507.320514,1000,6844.24902
1530.080351,1000,6844.785317
1424.624067,1000,6845.31634
1517.461919,1000,6845.857725
1547.54207,1000,6846.395831
1599.888537,1000,6856.228985
1570.86961,1000,6856.769254
1622.71304,1000,6857.311348
1584.121552,1000,6857.845962
1557.40467,1000,6858.382998
1611.229647,1000,6868.353812
1596.081262,1000,6868.912331
1549.721804,1000,6869.471033
1574.460309,1000,6870.032008
1595.257314,1000,6870.569772
1774.340684,1000,6880.561788
1769.948557,1000,6881.107351
1773.350723,1000,6881.646305
1765.371323,1000,6882.18383
1761.752739,1000,6882.722497
1663.258337,1000,6892.575567
1711.802682,1000,6893.124806
1720.686617,1000,6893.687016
1706.212944,1000,6894.237848
1732.705629,1000,6894.787998
1684.325524,1000,6904.719425
1701.545749,1000,6905.264365
1694.330659,1000,6905.819353
1699.893357,1000,6906.366122
1687.941674,1000,6906.901967
1653.424459,1000,6916.785861
1640.259914,1000,6917.322149
1630.991454,1000,6917.869409
1638.999592,1000,6918.413729
1621.797659,1000,6918.959962
1491.229858,1000,6928.944544
1504.877242,1000,6929.488672
1486.122214,1000,6930.107339
1503.836644,1000,6930.690071
1466.314414,1000,6931.268044
1562.373454,1000,6941.220377
1506.264716,1000,6941.821586
1597.314853,1000,6942.414507
1514.080697,1000,6942.970915
1571.918464,1000,6943.544988
1430.060299,1000,6953.708829
1439.167051,1000,6954.286337
1444.15994,1000,6954.841989
1424.803371,1000,6955.39349
1448.785537,1000,6955.938143
1427.302374,1000,6966.262854
1424.775502,1000,6966.797026
1438.155141,1000,6967.332701
1430.063601,1000,6967.975116
1438.428235,1000,6968.516861
1505.206586,1000,6978.683311
1566.153674,1000,6979.239357
1565.944248,1000,6979.772797
1510.255835,1000,6980.374763
1547.488269,1000,6980.93082
1606.735741,1000,6990.246301
1628.837348,1000,6990.774671
1649.621739,1000,6991.31327
1620.710401,1000,6991.8486
1639.557111,1000,6992.385019
1646.822125,1000,7001.733596
1645.029371,1000,7002.267844
1639.308375,1000,7002.797723
1643.960287,1000,7003.325272
1621.451529,1000,7003.854
1458.627608,1000,7013.147035
1393.533354,1000,7013.686964
1383.399122,1000,7014.211457
1422.760376,1000,7014.753793
1316.056892,1000,7015.287341
1546.97195,1000,7024.646714
1553.956887,1000,7025.216954
1553.636808,1000,7025.789228
1554.045846,1000,7026.355262
1553.142139,1000,7026.898602
1713.430068,1000,7036.169167
1729.766486,1000,7036.720993
1759.587847,1000,7037.278954
1722.872528,1000,7037.82582
1747.342098,1000,7038.364301
1772.843841,1000,7047.686707
1784.933685,1000,7048.239623
1795.58639,1000,7048.780977
1804.308826,1000,7049.341105
1800.316098,1000,7049.889454
1376.676028,1000,7059.132247
1375.550341,1000,7059.659965
1420.421359,1000,7060.213671
1369.652231,1000,7060.757766
1385.785333,1000,7061.29778
1542.592728,1000,7070.63338
1605.925559,1000,7071.170605
1583.591986,1000,7071.721518
1583.032812,1000,7072.26496
1564.102127,1000,7072.796336
1592.113387,1000,7082.056832
1557.536264,1000,7082.592262
1570.917992,1000,7083.122043
1589.252318,1000,7083.653152
1551.119649,1000,7084.191081
1456.122116,1000,7093.49092
1450.743539,1000,7094.021981
1455.097623,1000,7094.566171
1449.695837,1000,7095.097468
1482.264342,1000,7095.625519
1490.824303,1000,7104.91221
1472.929559,1000,7105.444264
1547.55355,1000,7105.987513
1536.998923,1000,7106.521593
1490.503148,1000,7107.049498
1478.814319,1000,7116.415844
1424.407284,1000,7116.958913
1445.243163,1000,7117.509055
1432.759059,1000,7118.050464
1445.245317,1000,7118.580024
1415.932206,1000,7127.926953
1360.827191,1000,7128.463912
1339.228799,1000,7128.99899
1355.425894,1000,7129.528781
1376.27122,1000,7130.053769
1603.914873,1000,7139.408763
1562.432902,1000,7139.949062
1628.76972,1000,7140.505117
1574.857695,1000,7141.062343
1571.325561,1000,7141.618244
1490.752842,1000,7150.969812
1455.456989,1000,7151.521952
1422.283258,1000,7152.064949
1445.051468,1000,7152.601766
1492.160624,1000,7153.122282
1571.031182,1000,7162.394506
1570.466988,1000,7162.923963
1541.154089,1000,7163.457806
1560.38774,1000,7163.989811
1601.11307,1000,7164.515755
1620.550286,1000,7173.854065
1567.651847,1000,7174.388201
1569.610972,1000,7174.92479
1576.482456,1000,7175.462682
1595.564053,1000,7175.996225
1756.058633,1000,7185.308103
1714.772596,1000,7185.837476
1721.718881,1000,7186.367836
1758.445935,1000,7186.909322
1752.871964,1000,7187.448649
1619.552737,1000,7196.706951
1648.033345,1000,7197.248204
1609.088432,1000,7197.789718
1571.759194,1000,7198.31802
1608.036954,1000,7198.846351
1634.731736,1000,7208.161195
1638.806486,1000,7208.717256
1626.370859,1000,7209.255322
1598.686682,1000,7209.80039
1582.864039,1000,7210.336224
1476.195232,1000,7219.664288
1459.663901,1000,7220.202302
1513.180037,1000,7220.736485
1476.644104,1000,7221.283759
1481.789716,1000,7221.828749
1520.768625,1000,7231.171242
1525.905547,1000,7231.718302
1544.617937,1000,7232.261059
1510.359026,1000,7232.801233
1534.520179,1000,7233.335799
1574.570325,1000,7242.683337
1567.359797,1000,7243.219095
1560.103006,1000,7243.750343
1547.328633,1000,7244.28487
1550.424749,1000,7244.811481
1560.308362,1000,7254.074299
1549.181916,1000,7254.608472
1547.884287,1000,7255.137738
1550.037059,1000,7255.670943
1521.485984,1000,7256.21227
1477.427722,1000,7265.537831
1450.556923,1000,7266.07361
1452.41188,1000,7266.615478
1448.318077,1000,7267.157798
1463.355861,1000,7267.696831
1537.652256,1000,7277.086431
1495.806073,1000,7277.638785
1469.162082,1000,7278.180503
1461.297696,1000,7278.711806
1471.403253,1000,7279.236951
1316.798405,1000,7288.603952
1338.918709,1000,7289.158725
1323.68101,1000,7289.714817
1332.833536,1000,7290.257892
1395.769389,1000,7290.789948
1493.933184,1000,7300.197706
1451.286756,1000,7300.743324
1528.344977,1000,7301.277969
1515.603716,1000,7301.819184
1528.635981,1000,7302.360677
1525.421635,1000,7311.714428
1488.86411,1000,7312.246691
1497.929266,1000,7312.784728
1517.126612,1000,7313.323508
1531.667143,1000,7313.85913
1597.84089,1000,7323.232024
1601.717304,1000,7323.779165
1582.195262,1000,7324.317993
1589.176004,1000,7324.862444
1608.546204,1000,7325.398281
1570.954383,1000,7334.694974
1556.945919,1000,7335.231746
1560.42279,1000,7335.764488
1541.867891,1000,7336.318955
1569.068716,1000,7336.884215
1541.738928,1000,7346.261803
1476.243397,1000,7346.803026
1554.840125,1000,7347.350759
1589.622086,1000,7347.897832
1540.500499,1000,7348.42899
1673.003686,1000,7357.713344
1673.993258,1000,7358.260656
1671.434051,1000,7358.799955
1666.367344,1000,7359.32379
1661.202137,1000,7359.856618
1507.69976,1000,7369.216948
1573.80052,1000,7369.74386
1526.26474,1000,7370.270799
1548.329745,1000,7370.803044
1518.736749,1000,7371.328664
1548.977395,1000,7380.693241
1560.146112,1000,7381.239121
1509.182157,1000,7381.783276
1529.940445,1000,7382.329273
1518.370643,1000,7382.866939
1731.641336,1000,7392.22998
1681.892773,1000,7392.763812
1676.124002,1000,7393.295478
1642.220302,1000,7393.823951
1667.110415,1000,7394.351976
1617.266279,1000,7403.706411
1652.418718,1000,7404.243358
1655.312844,1000,7404.785512
1646.447369,1000,7405.319024
1639.305338,1000,7405.837159
1815.321579,1000,7415.200757
1831.99034,1000,7415.727111
1837.13261,1000,7416.267961
1764.961877,1000,7416.802583
1742.743769,1000,7417.33121
1462.9888,1000,7426.612716
1437.47377,1000,7427.151014
1374.496022,1000,7427.694387
1365.260427,1000,7428.22618
1380.071624,1000,7428.749298
1575.571449,1000,7438.06145
1540.271082,1000,7438.598606
1573.775104,1000,7439.126467
1581.983087,1000,7439.658016
1630.011167,1000,7440.191052
1490.265004,1000,7449.499133
1533.954349,1000,7450.040957
1436.454022,1000,7450.57586
1525.986874,1000,7451.097932
1553.779933,1000,7451.62639
1476.369158,1000,7460.99327
1434.783796,1000,7461.527385
1458.328297,1000,7462.049258
1452.577388,1000,7462.576292
1483.020658,1000,7463.12062
1998.997175,1000,7472.598606
1942.241061,1000,7473.145509
1977.597154,1000,7473.678702
1993.796285,1000,7474.211022
1926.416288,1000,7474.74372
2450.626219,1000,7484.037352
2346.593863,1000,7484.587996
2444.932957,1000,7485.130968
2482.761742,1000,7485.662887
2443.337239,1000,7486.206923
1733.636352,1000,7495.598033
1760.709078,1000,7496.134286
1784.285768,1000,7496.665695
1721.395752,1000,7497.204298
1733.250993,1000,7497.730857
1825.192517,1000,7507.053136
1870.23159,1000,7507.584986
1855.889536,1000,7508.109514
1836.794049,1000,7508.638316
1819.278902,1000,7509.161781
2311.72375,1000,7518.499961
2312.421133,1000,7519.029764
2327.366295,1000,7519.569742
2284.310955,1000,7520.104498
2298.687819,1000,7520.636832
2461.426486,1000,7529.936279
2469.233318,1000,7530.471843
2461.965393,1000,7531.011948
2451.97756,1000,7531.554972
2484.152554,1000,7532.091505
2114.937987,1000,7541.459708
2087.441467,1000,7542.003182
2094.399582,1000,7542.533739
2116.049447,1000,7543.06396
2136.80512,1000,7543.596239
2067.152825,1000,7552.894688
1995.251124,1000,7553.435805
2186.213157,1000,7553.980341
2213.949837,1000,7554.525806
2142.836137,1000,7555.068448
1709.951997,1000,7564.467582
1705.396818,1000,7565.000696
1694.875569,1000,7565.531826
1694.288772,1000,7566.065439
1694.833706,1000,7566.611872
1765.859179,1000,7575.925997
1737.259697,1000,7576.47582
1685.512012,1000,7577.010901
1777.574979,1000,7577.53948
1743.065762,1000,7578.072016
1968.5802,1000,7587.359434
1946.145529,1000,7587.899235
1959.71101,1000,7588.438
1976.846512,1000,7588.96051
1985.385271,1000,7589.487484
1957.73713,1000,7598.88406
1970.988405,1000,7599.41528
1992.176246,1000,7599.949479
1971.527559,1000,7600.483466
1930.329037,1000,7601.016724
1461.927185,1000,7610.374333
1487.976708,1000,7610.919024
1466.313656,1000,7611.450989
1477.103563,1000,7611.981935
1500.169048,1000,7612.507695
1641.64611,1000,7621.804841
1658.753056,1000,7622.346999
1624.703542,1000,7622.881274
1680.511081,1000,7623.40975
1685.741757,1000,7623.933053
1594.035129,1000,7633.246936
1620.700934,1000,7633.80694
1597.569993,1000,7634.341221
1584.705333,1000,7634.863773
1476.765928,1000,7635.396582
1602.613266,1000,7644.898803
1581.929162,1000,7645.437175
1609.133919,1000,7645.997457
1620.193779,1000,7646.560995
1583.205455,1000,7647.088073
1604.662743,1000,7656.544041
1612.743423,1000,7657.083412
1622.670628,1000,7657.62738
1586.281855,1000,7658.170765
1608.770467,1000,7658.711326
1642.017393,1000,7668.09474
1609.48908,1000,7668.627923
1621.567116,1000,7669.153297
1631.128693,1000,7669.690777
1631.396921,1000,7670.228509
1793.075398,1000,7679.588709
1823.185595,1000,7680.13111
1821.912219,1000,7680.674733
1851.040236,1000,7681.24627
1845.794094,1000,7681.817752
1883.822993,1000,7691.269414
1911.299039,1000,7691.812306
1859.266641,1000,7692.35879
1903.018729,1000,7692.914547
1886.306652,1000,7693.458192
1805.791297,1000,7702.806647
1774.468417,1000,7703.344821
1783.915255,1000,7703.880485
1761.332894,1000,7704.413295
1787.810844,1000,7704.946696
2039.17651,1000,7714.306394
2014.920147,1000,7714.84949
2069.580401,1000,7715.399242
2059.324987,1000,7715.943449
2058.75783,1000,7716.479192
1837.57522,1000,7725.89294
1845.120565,1000,7726.475498
1853.419791,1000,7727.024579
1859.201153,1000,7727.603306
1841.565048,1000,7728.176021
1598.234026,1000,7737.604675
1602.083179,1000,7738.152304
1605.935594,1000,7738.686471
1569.16563,1000,7739.22422
1644.067133,1000,7739.770385
1609.363959,1000,7749.12798
1616.615403,1000,7749.668363
1628.451867,1000,7750.202078
1607.299548,1000,7750.744697
1625.407204,1000,7751.305347
1887.626195,1000,7760.608772
1885.69758,1000,7761.149123
1791.259692,1000,7761.684441
1841.22084,1000,7762.210172
1890.407286,1000,7762.753518
1718.349237,1000,7772.12329
1760.358891,1000,7772.679615
1794.962583,1000,7773.226605
1772.942791,1000,7773.777446
1766.327972,1000,7774.316204
1764.341742,1000,7783.696811
1771.126504,1000,7784.241449
1767.710177,1000,7784.77894
1816.573678,1000,7785.313915
1801.778025,1000,7785.839841
2174.239943,1000,7795.135689
2172.411439,1000,7795.669074
2132.637742,1000,7796.19697
2110.539079,1000,7796.727513
2145.735676,1000,7797.268785
2267.489089,1000,7806.64899
2222.144497,1000,7807.211051
2345.584165,1000,7807.765517
2294.091129,1000,7808.293678
2282.624218,1000,7808.822663
1813.7424,1000,7818.134668
1842.837251,1000,7818.666512
1799.204436,1000,7819.219395
1794.429323,1000,7819.75366
1737.793142,1000,7820.279379
1865.097646,1000,7829.629071
1864.654892,1000,7830.202271
1872.464538,1000,7830.761423
1873.099384,1000,7831.308071
1853.213016,1000,7831.849583
2001.789811,1000,7841.260975
1999.158679,1000,7841.808015
2026.984648,1000,7842.349927
1970.837082,1000,7842.901798
1966.071545,1000,7843.450359
2116.158453,1000,7852.851083
2097.848649,1000,7853.396946
2115.747168,1000,7853.93395
2075.630332,1000,7854.462588
2129.700942,1000,7855.00727
2140.842471,1000,7864.408829
2157.933519,1000,7864.976385
2170.20824,1000,7865.51252
2176.996529,1000,7866.071317
2141.435111,1000,7866.613401
2025.69765,1000,7875.974321
1986.346641,1000,7876.509009
2062.026035,1000,7877.039426
2042.507002,1000,7877.569847
1986.641187,1000,7878.098958
1760.975829,1000,7887.449807
1606.883639,1000,7887.979972
1721.882389,1000,7888.510999
1657.448955,1000,7889.044084
1858.637742,1000,7889.582268
1545.488448,1000,7898.974449
1547.273984,1000,7899.508878
1611.12253,1000,7900.038721
1588.390024,1000,7900.581636
1557.811458,1000,7901.122575
1583.24488,1000,7910.476016
1711.588143,1000,7911.027053
1675.584605,1000,7911.570957
1680.765209,1000,7912.112087
1713.227507,1000,7912.660312
1721.064434,1000,7921.972072
1720.602237,1000,7922.49932
1848.876838,1000,7923.037797
1622.100786,1000,7923.56629
1753.521053,1000,7924.093815
1926.003549,1000,7933.408668
1928.809662,1000,7933.939792
1792.461265,1000,7934.475932
1818.590117,1000,7935.018737
1894.303474,1000,7935.560615
1490.610378,1000,7944.924532
1550.438289,1000,7945.458444
1477.469118,1000,7945.983915
1501.781544,1000,7946.526318
1491.662528,1000,7947.050672
1848.205433,1000,7956.405835
1770.03935,1000,7956.937245
1851.780791,1000,7957.480794
1795.975848,1000,7958.022433
1750.383408,1000,7958.549499
2088.783014,1000,7967.850996
2094.909807,1000,7968.387255
2117.083151,1000,7968.92929
2052.816413,1000,7969.465279
2063.447217,1000,7969.991967
1644.186277,1000,7979.359721
-128.946101,1000,7979.899464
1715.178709,1000,7980.439816
1495.389335,1000,7980.99321
512.19747,1000,7981.541404
1501.58253,1000,7990.94509
1403.582702,1000,7991.501055
-56.281744,1000,7992.082215
1675.235425,1000,7992.631865
-449.702757,1000,7993.189219
1650.020827,1000,8002.550998
1678.641408,1000,8003.095176
1596.737244,1000,8003.635896
1517.765043,1000,8004.174948
1501.802164,1000,8004.713736
1375.407366,1000,8014.172754
1590.154307,1000,8014.699736
1631.147421,1000,8015.233201
1618.633274,1000,8015.766706
1475.723819,1000,8016.307313
1968.244629,1000,8025.691
1926.812149,1000,8026.224629
1896.579295,1000,8026.765998
1972.883929,1000,8027.311683
1963.788791,1000,8027.858653
1822.543671,1000,8037.264389
1891.803195,1000,8037.805815
1928.188689,1000,8038.34248
1901.435301,1000,8038.876215
1931.464173,1000,8039.406804
1816.685131,1000,8048.741401
1831.237341,1000,8049.279272
1791.368594,1000,8049.827293
1854.009423,1000,8050.358716
1842.840887,1000,8050.897861
1496.455175,1000,8060.322811
1498.959841,1000,8060.85553
1516.362512,1000,8061.387165
1600.996688,1000,8061.931716
1569.24344,1000,8062.467794
1823.171573,1000,8071.852816
1871.951754,1000,8072.392781
1839.451454,1000,8072.920316
1724.122578,1000,8073.448965
1836.29548,1000,8073.976779
1943.528929,1000,8083.31565
2126.915245,1000,8083.842472
2048.359538,1000,8084.36494
2036.420804,1000,8084.895932
2034.081388,1000,8085.420846
2082.752761,1000,8094.823877
2126.081255,1000,8095.365979
2090.514028,1000,8095.907242
2102.565205,1000,8096.45232
2071.847722,1000,8097.014819
1669.968678,1000,8106.458038
1562.91898,1000,8107.02801
1616.935765,1000,8107.586047
1654.00453,1000,8108.143517
1628.190806,1000,8108.679691
2072.146908,1000,8118.019449
2092.254665,1000,8118.566094
2060.222433,1000,8119.112234
2058.002804,1000,8119.662546
2028.946481,1000,8120.223733
2063.225688,1000,8129.656023
2045.304044,1000,8130.227005
2095.917252,1000,8130.794286
2047.486222,1000,8131.352049
2058.284159,1000,8131.89033
1909.626725,1000,8141.264986
2008.421496,1000,8141.816825
1970.055076,1000,8142.36835
1969.234312,1000,8142.902226
1992.205135,1000,8143.432728
1754.377789,1000,8152.846129
1735.642029,1000,8153.375606
1748.847146,1000,8153.904861
1698.338358,1000,8154.441478
1744.948453,1000,8154.978785
1525.046422,1000,8164.406489
1572.844096,1000,8164.944585
1586.262947,1000,8165.469611
1556.267203,1000,8166.003621
1619.537758,1000,8166.549768
1504.555392,1000,8175.991981
1511.066143,1000,8176.5221
1505.635812,1000,8177.06507
1502.77177,1000,8177.621813
1506.970922,1000,8178.168812
2100.312312,1000,8187.635296
2088.511185,1000,8188.182934
2141.893874,1000,8188.738263
2158.090965,1000,8189.30285
2215.117906,1000,8189.853834
1587.6805,1000,8199.202826
1638.788,1000,8199.728675
1554.606057,1000,8200.256401
1593.65709,1000,8200.776694
1730.82351,1000,8201.299811
1998.401156,1000,8210.750204
2122.241826,1000,8211.310036
1953.744661,1000,8211.858324
2159.859248,1000,8212.409995
2084.711786,1000,8212.953622
2379.766617,1000,8222.311812
2457.749784,1000,8222.849505
2371.636044,1000,8223.392579
2497.435437,1000,8223.921268
2485.93993,1000,8224.449187
1637.837737,1000,8233.819826
1621.094736,1000,8234.344849
1638.351789,1000,8234.871654
1600.277965,1000,8235.404872
1572.655706,1000,8235.934786
1838.955289,1000,8245.367388
1686.05022,1000,8245.891825
1719.990819,1000,8246.42725
1772.946281,1000,8246.955837
1793.64966,1000,8247.489438
2036.830435,1000,8256.933218
2169.458574,1000,8257.463982
2167.21005,1000,8258.008346
2164.799019,1000,8258.549161
2051.220067,1000,8259.080079
1758.211593,1000,8268.406939
1673.110382,1000,8268.935244
1804.370246,1000,8269.463749
1825.640317,1000,8270.003424
1822.751592,1000,8270.524258
1661.072394,1000,8279.842402
1643.401698,1000,8280.373987
1685.263185,1000,8280.901037
1719.130415,1000,8281.435244
1726.0649,1000,8281.982311
1748.358431,1000,8291.293833
1759.86028,1000,8291.830415
1775.190018,1000,8292.353926
1782.188855,1000,8292.888825
1729.811903,1000,8293.41486
1897.693918,1000,8302.756133
1874.18505,1000,8303.284826
1928.266843,1000,8303.812862
1869.349782,1000,8304.363349
1899.400691,1000,8304.909921
1438.359972,1000,8314.359717
1482.344451,1000,8314.916334
1459.325539,1000,8315.45829
1537.172207,1000,8315.997194
1495.763339,1000,8316.543958
1534.469048,1000,8325.948609
1530.37425,1000,8326.488991
1534.704139,1000,8327.025744
1527.983723,1000,8327.569834
1557.408808,1000,8328.108702
1403.69498,1000,8337.478929
1390.276811,1000,8338.01687
1396.1587,1000,8338.556804
1381.925453,1000,8339.093203
1451.642378,1000,8339.626785
2052.328673,1000,8349.017715
2036.310293,1000,8349.579876
1993.497645,1000,8350.154353
2020.890029,1000,8350.726952
2031.666789,1000,8351.30181
1963.678921,1000,8360.741807
1967.823822,1000,8361.279703
1946.543498,1000,8361.829198
1995.917988,1000,8362.37538
1976.739171,1000,8362.91673
1993.097101,1000,8372.361763
2030.088154,1000,8372.899029
2019.781658,1000,8373.442479
2019.875885,1000,8373.982333
2001.227151,1000,8374.524434
2054.758053,1000,8383.902824
2049.473455,1000,8384.439428
2052.616369,1000,8384.974892
2057.41314,1000,8385.511937
2072.487976,1000,8386.044811
1819.214629,1000,8395.404345
1836.047611,1000,8395.947954
1851.83993,1000,8396.487177
1849.124138,1000,8397.026489
1840.866819,1000,8397.588862
1648.676058,1000,8406.92928
1689.777644,1000,8407.468369
1715.896837,1000,8408.007076
1659.622981,1000,8408.537674
1714.445661,1000,8409.070724
1490.345628,1000,8418.502784
1542.51489,1000,8419.044573
1509.92094,1000,8419.577278
1522.424157,1000,8420.110939
1532.581058,1000,8420.640845
1716.754226,1000,8430.013292
1727.036025,1000,8430.553822
1695.585595,1000,8431.114342
1656.870489,1000,8431.677148
1717.377191,1000,8432.225092
2061.734529,1000,8441.675306
2149.269961,1000,8442.22193
2058.364346,1000,8442.758005
2061.325924,1000,8443.293919
2081.293359,1000,8443.839326
1963.808972,1000,8453.260422
1974.437744,1000,8453.79051
1890.981249,1000,8454.322976
1882.215219,1000,8454.857829
1965.014362,1000,8455.394009
1988.543272,1000,8464.844489
1944.08178,1000,8465.359304
1978.584445,1000,8465.889803
1969.924787,1000,8466.435054
1928.217073,1000,8466.966103
1653.361169,1000,8476.336269
1599.886137,1000,8476.875751
1654.157092,1000,8477.413038
1702.209781,1000,8477.938276
1694.318618,1000,8478.464491
1427.098675,1000,8487.81019
1412.706383,1000,8488.344259
1440.633104,1000,8488.881958
1393.362508,1000,8489.433511
1408.226898,1000,8489.980465
1508.667752,1000,8499.452318
1517.249345,1000,8499.989679
1577.08842,1000,8500.526326
1567.470423,1000,8501.059204
1539.006722,1000,8501.594953
1801.968728,1000,8511.009744
1797.709306,1000,8511.561799
1801.66076,1000,8512.113173
1803.194756,1000,8512.656579
1790.087032,1000,8513.193808
1851.137177,1000,8522.632234
1859.655375,1000,8523.172847
1918.893136,1000,8523.707822
1812.40016,1000,8524.2481
1890.201303,1000,8524.788271
1931.50058,1000,8534.157829
1920.797251,1000,8534.691794
1980.908394,1000,8535.227378
1961.213984,1000,8535.754449
1988.530301,1000,8536.280718
2462.474915,1000,8545.643924
2422.560267,1000,8546.177106
2520.516165,1000,8546.707376
2539.487341,1000,8547.243807
2458.030874,1000,8547.780523
2267.604327,1000,8557.222302
2292.868222,1000,8557.753478
2267.172924,1000,8558.288819
2233.994026,1000,8558.823375
2248.223665,1000,8559.361297
2100.000122,1000,8568.798244
2179.87751,1000,8569.330627
2110.428729,1000,8569.87545
2142.981885,1000,8570.410853
2075.485917,1000,8570.937806
2196.675195,1000,8580.299206
2537.326053,1000,8580.834917
2442.233127,1000,8581.365806
2426.834002,1000,8581.897299
2035.634372,1000,8582.429454
2178.903278,1000,8591.769484
2135.168921,1000,8592.293058
2116.216509,1000,8592.820463
2168.197339,1000,8593.347826
2143.476438,1000,8593.86532
2021.880748,1000,8603.21568
2181.96474,1000,8603.742295
2220.91334,1000,8604.265821
2192.953503,1000,8604.789171
2092.830798,1000,8605.341578
2267.492009,1000,8614.715839
2225.605599,1000,8615.246765
2329.244641,1000,8615.765318
2360.418208,1000,8616.280382
2303.450736,1000,8616.810336
2162.114125,1000,8626.227892
2411.545398,1000,8626.770714
2247.143855,1000,8627.317269
2046.931978,1000,8627.853438
2231.980151,1000,8628.402203
2054.05224,1000,8637.871212
2063.039866,1000,8638.423337
2136.970894,1000,8638.968793
2077.403523,1000,8639.488323
2062.680858,1000,8640.007291
2035.801891,1000,8649.477688
2071.038926,1000,8650.011006
2116.324349,1000,8650.562141
2072.266159,1000,8651.091694
2085.916587,1000,8651.619095
2310.322739,1000,8661.035184
2419.062522,1000,8661.580786
2390.51566,1000,8662.114487
2278.857232,1000,8662.657305
2475.814028,1000,8663.190907
2523.197201,1000,8672.549966
2360.785491,1000,8673.077833
2303.229397,1000,8673.605044
2427.343589,1000,8674.137959
2208.240977,1000,8674.678265
1965.529264,1000,8684.055389
2014.060627,1000,8684.584786
2048.934794,1000,8685.114893
2055.049317,1000,8685.649581
2053.130024,1000,8686.186393
2426.815985,1000,8695.625254
2463.226486,1000,8696.156822
2452.845418,1000,8696.676841
2458.085814,1000,8697.221874
2453.205998,1000,8697.763303
1701.460551,1000,8707.124334
1842.084916,1000,8707.663365
1966.478021,1000,8708.198997
1851.516986,1000,8708.732258
2007.311558,1000,8709.265169
2391.615631,1000,8718.721123
2396.891068,1000,8719.249709
2293.759432,1000,8719.777613
2388.25956,1000,8720.307778
2464.509939,1000,8720.845372
2185.565728,1000,8730.379221
2125.677658,1000,8730.917314
2105.732287,1000,8731.447287
2154.916543,1000,8731.982005
2023.370112,1000,8732.518624
1913.743954,1000,8741.973694
1966.668108,1000,8742.521808
1935.780841,1000,8743.055762
1946.281899,1000,8743.584829
1966.022704,1000,8744.116755
2232.924344,1000,8753.591093
2263.03586,1000,8754.12673
2210.944706,1000,8754.657834
2314.705435,1000,8755.191805
2312.576775,1000,8755.739245
2508.910093,1000,8765.186471
2557.692028,1000,8765.732236
2479.824294,1000,8766.279308
2441.699404,1000,8766.82069
2536.060388,1000,8767.360661
2229.483632,1000,8776.818725
2217.816143,1000,8777.363513
2265.444184,1000,8777.915814
2266.870075,1000,8778.453531
2300.537251,1000,8778.99924
2266.802672,1000,8788.397948
2405.597018,1000,8788.935836
2416.635033,1000,8789.465778
2450.468735,1000,8790.014773
2387.283247,1000,8790.56961
2509.483434,1000,8799.997829
2553.498891,1000,8800.541754
2485.733345,1000,8801.075238
2487.720691,1000,8801.606308
2453.863129,1000,8802.145311
2056.315114,1000,8811.560405
2102.426698,1000,8812.094928
2093.642626,1000,8812.634113
2028.096953,1000,8813.169351
2014.043751,1000,8813.703874
2286.344661,1000,8823.190197
2235.249624,1000,8823.727391
2324.090489,1000,8824.264377
2236.945272,1000,8824.810932
2287.300167,1000,8825.360316
1845.101967,1000,8834.773367
1873.905857,1000,8835.320782
1853.912797,1000,8835.848223
1831.999303,1000,8836.381383
1820.612523,1000,8836.911778
2345.016556,1000,8846.337605
2466.060989,1000,8846.879002
2538.399769,1000,8847.417792
2501.343318,1000,8847.958508
2677.41889,1000,8848.507962
1995.607525,1000,8858.020683
1952.482209,1000,8858.561809
1915.294923,1000,8859.095575
2004.100012,1000,8859.648766
2036.526913,1000,8860.212034
2044.379873,1000,8869.72374
2087.32965,1000,8870.273468
2051.513969,1000,8870.795892
2012.074295,1000,8871.318324
2008.648628,1000,8871.853588
2458.625008,1000,8881.329911
2390.79221,1000,8881.864235
2461.870115,1000,8882.41002
2363.767055,1000,8882.947332
2381.68396,1000,8883.470158
