#{"env_id": "Ant-v2", "t_start": 1521158286.7060418}
r,l,t
600.995855,1000,8627.718279
-1139.490802,1000,8628.738343
582.230818,1000,8639.965055
548.758015,1000,8640.968058
800.078203,1000,8641.975139
809.861855,1000,8642.976981
544.148287,1000,8643.980043
509.887466,1000,8655.214085
601.13039,1000,8656.216103
723.659803,1000,8657.221019
596.015163,1000,8658.243205
533.724206,1000,8659.263139
949.980951,1000,8670.484116
878.543933,1000,8671.486177
899.487158,1000,8672.490093
979.99035,1000,8673.493031
51.179787,83,8673.577051
41.212025,39,8683.845388
584.410669,1000,8684.849198
564.917168,1000,8685.858127
672.266887,1000,8686.861107
502.940657,1000,8687.870375
705.709553,1000,8699.143686
737.794705,1000,8700.156425
209.715123,1000,8701.208255
682.744308,1000,8702.234102
428.174602,1000,8703.253101
636.507957,1000,8714.485285
715.998481,1000,8715.492159
332.399407,1000,8716.504343
584.187324,1000,8717.555893
612.31226,1000,8718.593789
603.37147,1000,8729.847158
676.131947,1000,8730.853266
615.761089,1000,8731.870056
619.70699,1000,8732.878015
545.047181,1000,8733.880065
474.3177,611,8744.714976
694.539442,1000,8745.735902
711.08341,1000,8746.7493
603.113237,824,8747.590032
722.499961,1000,8748.604254
639.133914,1000,8759.969071
638.101418,1000,8760.980377
638.117566,1000,8762.00438
656.241362,1000,8763.013161
692.456575,1000,8764.022137
704.842503,1000,8775.252135
417.450735,403,8775.660067
624.360479,1000,8776.665138
1030.543034,1000,8777.674971
868.323648,1000,8778.680079
617.131186,1000,8789.906341
608.033811,1000,8790.910137
539.699003,1000,8791.919295
564.512017,1000,8792.923142
517.702591,1000,8793.928202
921.744243,1000,8805.209996
913.302921,1000,8806.217216
627.437821,1000,8807.246697
911.36024,1000,8808.259144
615.857706,723,8808.985372
829.629249,1000,8820.258101
738.154358,1000,8821.294268
721.048209,1000,8822.335071
908.543411,1000,8823.340178
889.689577,1000,8824.34807
786.573557,1000,8835.602026
836.686411,1000,8836.610038
793.561933,1000,8837.618052
751.552197,1000,8838.62316
542.008367,1000,8839.641196
770.74843,1000,8850.862334
769.619021,1000,8851.88114
761.080169,1000,8852.886225
721.104847,1000,8853.897213
850.633407,1000,8854.899168
642.167685,1000,8866.172428
366.030817,1000,8867.244196
752.832533,1000,8868.257223
610.388523,1000,8869.26204
561.139554,1000,8870.287875
604.817716,1000,8881.607676
849.411349,1000,8882.612077
669.200571,1000,8883.633168
899.120935,1000,8884.634795
678.331087,1000,8885.647099
86.320686,126,8896.014067
734.697657,1000,8897.021061
730.441057,1000,8898.036253
723.682067,1000,8899.040087
679.133579,1000,8900.052101
655.386691,1000,8911.290956
697.080086,1000,8912.297138
777.736608,1000,8913.301922
761.77854,1000,8914.304083
442.421934,1000,8915.30922
577.165601,1000,8926.587078
651.953847,1000,8927.617352
89.904089,1000,8928.698458
630.673769,1000,8929.731258
84.37091,90,8929.821918
705.98944,1000,8941.156388
683.156483,1000,8942.190902
445.092945,1000,8943.203032
699.005777,1000,8944.229819
459.688755,1000,8945.23721
-318.788466,1000,8956.526751
868.535737,1000,8957.530694
904.82233,1000,8958.548095
889.54755,1000,8959.552258
896.77524,1000,8960.559044
628.1473,1000,8971.84811
588.200251,1000,8972.876971
405.945719,695,8973.596014
488.515742,1000,8974.620463
622.453623,1000,8975.635055
317.11479,446,8986.378058
752.741625,1000,8987.397037
106.48345,121,8987.518994
59.149687,129,8987.649132
833.148501,1000,8988.653217
631.175883,781,8999.732115
510.054536,713,9000.447089
813.584713,1000,9001.450127
282.368649,442,9001.893965
771.297922,1000,9002.898196
608.919046,1000,9014.161123
797.324157,1000,9015.163247
757.677794,1000,9016.167053
795.300641,1000,9017.175399
817.385298,1000,9018.187154
529.010598,762,9029.212441
514.063895,754,9029.972771
480.933725,770,9030.747949
651.562363,1000,9031.751141
167.21958,238,9031.990028
789.846587,1000,9043.192082
821.995249,1000,9044.197178
794.056259,1000,9045.197025
774.759724,1000,9046.204835
302.705671,441,9046.645852
716.198512,1000,9057.848219
797.757927,1000,9058.858993
600.671307,1000,9059.88534
523.884572,1000,9060.892296
654.500474,1000,9061.90122
581.792473,1000,9073.144207
565.396735,1000,9074.152355
575.443001,1000,9075.155119
568.864321,1000,9076.162249
607.709979,1000,9077.179137
275.20907,1000,9088.437158
228.226612,1000,9089.445095
605.573388,1000,9090.448977
338.596749,1000,9091.458144
285.053405,1000,9092.490302
762.020865,1000,9103.777179
313.765919,1000,9104.782266
889.581512,1000,9105.786075
862.117708,1000,9106.796152
906.369219,1000,9107.808225
634.220587,1000,9119.339975
653.279362,1000,9120.38508
815.99556,1000,9121.406171
928.123925,1000,9122.430037
163.604197,190,9122.62199
546.237925,1000,9134.169486
496.95,1000,9135.20418
520.516631,1000,9136.228606
497.217807,1000,9137.277188
502.293135,1000,9138.319935
539.468568,1000,9149.824143
761.311487,1000,9150.849983
732.475111,1000,9151.876139
677.714141,1000,9152.913398
-964.343453,1000,9153.946155
708.83744,1000,9165.452073
718.488641,1000,9166.478184
858.03531,1000,9167.506008
863.252556,1000,9168.5332
751.557413,1000,9169.556067
809.700322,1000,9181.055231
811.406965,1000,9182.086177
793.599453,1000,9183.11606
804.107571,1000,9184.147123
833.646887,1000,9185.176152
865.61165,1000,9196.645128
803.109866,1000,9197.68424
876.015365,1000,9198.718191
926.175063,1000,9199.751045
906.095151,1000,9200.785252
-234.27355,1000,9212.268305
514.54982,571,9212.841049
783.309856,1000,9213.873129
893.078336,1000,9214.898175
85.291346,84,9214.983103
818.077915,1000,9226.494246
825.404309,1000,9227.550181
314.727848,397,9227.948908
813.857535,1000,9229.010064
804.859903,1000,9230.045117
376.163854,679,9241.27705
136.534893,1000,9242.33037
561.355584,1000,9243.35482
63.990288,144,9243.500839
535.419385,1000,9244.528172
635.60454,1000,9256.0443
828.827746,1000,9257.066074
691.578593,1000,9258.090056
656.670586,1000,9259.118078
630.256709,1000,9260.1461
47.753493,64,9270.777643
793.854073,1000,9271.801126
766.460959,1000,9272.807207
710.549897,1000,9273.831403
687.033377,1000,9274.834443
705.336283,1000,9286.096427
701.686323,1000,9287.101074
724.506742,1000,9288.104182
236.567162,1000,9289.140174
692.146692,1000,9290.169179
614.121885,1000,9301.69164
-375.916761,1000,9302.772454
551.729732,1000,9303.798205
587.275741,1000,9304.830141
490.783558,1000,9305.870131
860.024748,1000,9317.392207
803.127119,1000,9318.450269
-399.263874,1000,9319.552229
172.4115,175,9319.723686
678.525026,1000,9320.746118
592.89714,1000,9332.225076
694.388359,1000,9333.261143
654.891421,1000,9334.320097
554.466049,1000,9335.342263
686.220514,1000,9336.380015
666.957133,1000,9347.951159
551.726858,1000,9348.974054
683.715739,1000,9350.007051
657.424066,1000,9351.031199
606.203427,1000,9352.062067
865.964923,1000,9363.623195
824.64761,1000,9364.646389
841.113972,1000,9365.671189
831.362811,1000,9366.694078
623.747745,1000,9367.737199
676.843028,1000,9379.325474
823.528496,1000,9380.362025
741.001144,1000,9381.400098
693.297291,1000,9382.435226
852.349681,1000,9383.459989
676.723524,1000,9394.970779
791.57352,1000,9395.996957
691.731108,1000,9397.033053
687.359511,1000,9398.117106
167.337703,166,9398.284828
763.128264,1000,9409.820112
577.343082,1000,9410.855079
743.412522,1000,9411.877169
186.882009,250,9412.128969
813.923007,1000,9413.17614
847.676139,1000,9424.693121
15.539181,29,9424.722896
252.059042,259,9424.981711
802.397509,1000,9426.004082
695.150817,1000,9427.02718
975.245107,1000,9438.546082
765.519169,1000,9439.58329
658.755291,1000,9440.607846
634.433443,1000,9441.6493
657.127891,1000,9442.696127
903.908049,1000,9454.254002
725.980668,1000,9455.27138
896.147587,1000,9456.27506
937.219713,1000,9457.290428
951.762315,1000,9458.301145
633.006756,1000,9469.643292
543.388172,1000,9470.650009
323.35715,1000,9471.711185
773.042612,1000,9472.726196
792.777362,1000,9473.739084
464.645572,1000,9485.132069
573.706627,1000,9486.134145
465.74928,1000,9487.157989
754.314962,1000,9488.173089
488.476909,1000,9489.207431
692.087704,1000,9500.711075
717.375576,1000,9501.742856
578.861349,1000,9502.763783
637.182072,1000,9503.787169
624.98886,1000,9504.811193
860.193772,1000,9516.351009
761.765642,1000,9517.374273
787.469326,1000,9518.402275
726.183505,1000,9519.436343
780.367662,1000,9520.468016
565.468017,1000,9532.015101
590.56576,1000,9533.039827
420.948485,1000,9534.105175
584.829364,1000,9535.128171
643.11603,1000,9536.157097
746.505545,1000,9547.691153
767.420684,1000,9548.72102
737.9571,1000,9549.744025
753.495901,1000,9550.783369
801.455913,1000,9551.808931
744.722377,1000,9563.344072
693.720274,1000,9564.369006
838.505873,1000,9565.399025
787.007009,1000,9566.433159
822.38648,1000,9567.455024
684.44739,1000,9578.979269
719.939815,1000,9580.009298
805.158963,1000,9581.041234
686.088968,1000,9582.101445
737.873275,1000,9583.124116
978.74123,1000,9594.713211
434.580706,457,9595.172059
921.858638,1000,9596.202274
904.157155,1000,9597.251441
764.309607,1000,9598.296202
745.935941,1000,9609.848036
622.815723,1000,9610.885782
527.95703,1000,9611.924789
745.905071,1000,9612.95235
726.347247,1000,9613.990131
562.086291,1000,9625.566885
652.757539,1000,9626.599113
534.514197,1000,9627.647114
520.484853,1000,9628.701378
539.938993,1000,9629.752893
183.535506,215,9640.504069
738.270202,1000,9641.533182
764.591145,1000,9642.558216
506.983752,673,9643.233037
698.574744,1000,9644.25902
788.53286,1000,9655.804535
759.030649,1000,9656.838254
750.663906,1000,9657.85305
766.725502,1000,9658.861019
708.303527,1000,9659.875113
969.788212,1000,9671.148655
603.40476,1000,9672.157217
667.153629,1000,9673.178084
671.608927,1000,9674.193262
676.406695,1000,9675.214095
705.409654,1000,9686.582228
714.494444,1000,9687.589199
711.477978,1000,9688.608906
688.583184,1000,9689.643708
706.929013,1000,9690.6842
861.339332,1000,9702.009057
847.121156,1000,9703.014188
842.14886,1000,9704.015248
850.604927,1000,9705.018166
811.430292,1000,9706.023342
131.513183,1000,9717.361094
718.763362,1000,9718.367109
813.953401,1000,9719.384439
730.80128,1000,9720.391037
762.337347,1000,9721.394189
290.574829,428,9732.132967
92.128541,189,9732.323069
177.74132,244,9732.567982
659.215207,1000,9733.573366
684.008392,1000,9734.577058
557.847716,1000,9745.920971
505.508142,1000,9746.934241
428.833341,1000,9747.938972
541.26697,1000,9748.958969
549.12466,1000,9749.982182
810.852528,1000,9761.291169
721.540316,1000,9762.295189
781.443112,1000,9763.315222
856.398197,1000,9764.329145
809.48284,1000,9765.331142
639.815101,1000,9776.686097
652.831499,1000,9777.695857
643.604952,1000,9778.703963
698.714166,1000,9779.712244
678.750665,1000,9780.715045
110.058739,127,9791.195998
466.781431,1000,9792.258737
623.356288,1000,9793.264219
796.797673,1000,9794.268204
665.37663,1000,9795.272933
774.973619,1000,9806.578165
765.698978,1000,9807.583013
675.680869,1000,9808.585553
745.759673,1000,9809.600375
726.592301,1000,9810.604605
725.796472,1000,9821.936183
733.79618,1000,9822.940165
737.700799,1000,9823.94713
731.648497,1000,9824.949196
730.04939,1000,9825.953144
745.392047,1000,9837.39615
739.251915,1000,9838.423275
736.099488,1000,9839.449193
672.963062,1000,9840.476871
777.919424,1000,9841.506854
594.6751,1000,9853.024076
588.261302,1000,9854.033161
614.16235,1000,9855.039788
588.304361,1000,9856.082335
608.681063,1000,9857.105838
600.118757,1000,9868.667018
582.912486,1000,9869.712205
503.993936,1000,9870.740903
492.262942,1000,9871.81841
609.945114,1000,9872.874176
769.368047,1000,9884.444217
726.88323,1000,9885.468048
683.722861,1000,9886.490142
633.157657,1000,9887.542207
648.165013,1000,9888.583173
628.175451,1000,9900.058147
657.580309,1000,9901.065469
625.620293,1000,9902.074142
605.998513,1000,9903.081424
598.093367,1000,9904.087902
609.638938,1000,9915.429161
688.600245,1000,9916.433119
546.015854,1000,9917.450007
736.768387,1000,9918.456209
631.699133,1000,9919.461204
423.979987,1000,9930.784117
-115.860715,1000,9931.792105
382.915546,671,9932.47599
599.638784,1000,9933.488735
590.359745,1000,9934.508464
456.423546,1000,9945.830211
493.578273,1000,9946.842219
434.230222,1000,9947.879165
435.077707,1000,9948.890195
448.744334,1000,9949.902075
818.721284,1000,9961.269165
694.675482,1000,9962.291134
489.406337,1000,9963.299239
701.098642,1000,9964.317913
725.436127,1000,9965.325892
805.801503,1000,9976.70525
608.114588,764,9977.47009
150.212988,231,9977.703908
89.253059,1000,9978.712438
820.695738,1000,9979.714087
836.995949,1000,9991.097255
681.613227,1000,9992.120198
797.923194,1000,9993.127073
775.143717,1000,9994.133672
645.648924,1000,9995.140125
731.524939,1000,10006.540167
781.918165,1000,10007.568124
807.921366,1000,10008.608138
23.736111,1000,10009.654947
764.630589,1000,10010.676141
762.344582,1000,10022.125926
754.760776,1000,10023.150424
806.275998,1000,10024.162249
820.625005,1000,10025.16502
795.761464,1000,10026.188197
683.706688,1000,10037.542234
670.330401,1000,10038.547427
727.552564,1000,10039.562058
686.862499,1000,10040.565102
666.187482,1000,10041.569164
867.011557,1000,10052.958062
762.446091,1000,10053.983028
898.323049,1000,10054.993125
-116.693983,1000,10056.00138
257.166966,1000,10057.049347
607.34051,1000,10068.447346
626.909691,1000,10069.499266
584.329288,1000,10070.522228
645.499823,1000,10071.527038
627.987031,1000,10072.560147
179.580263,177,10083.125095
801.087501,1000,10084.134407
905.009121,1000,10085.141087
844.472407,1000,10086.145086
896.760123,1000,10087.151661
592.559108,1000,10098.568209
657.456076,1000,10099.590124
711.995437,1000,10100.608389
681.904998,1000,10101.640161
636.694867,1000,10102.657199
660.227034,1000,10114.072431
676.03141,1000,10115.087282
671.610309,1000,10116.113261
663.401845,1000,10117.122756
631.763589,1000,10118.162963
616.064296,1000,10129.619185
572.6651,1000,10130.631101
711.7154,1000,10131.656228
759.334456,1000,10132.662103
722.861842,1000,10133.669057
749.761308,1000,10145.065313
520.860076,1000,10146.083084
620.744794,1000,10147.095069
712.808605,1000,10148.120424
559.314427,1000,10149.135951
556.217658,1000,10160.575264
805.960161,1000,10161.580394
522.776019,1000,10162.593194
497.415941,1000,10163.598902
541.455116,1000,10164.610251
724.382376,1000,10176.009101
773.948485,1000,10177.01327
-48.807572,1000,10178.022169
716.159935,1000,10179.034441
776.144814,1000,10180.045681
669.136914,1000,10191.404386
659.789733,1000,10192.410135
669.455336,1000,10193.430631
661.766683,1000,10194.437248
635.313404,1000,10195.505894
-1018.385672,1000,10206.88387
738.418889,1000,10207.923454
754.0008,1000,10208.974193
835.917246,1000,10210.004415
704.367501,1000,10211.034702
779.586032,1000,10222.372051
777.075283,1000,10223.377918
451.162107,1000,10224.42021
719.328617,1000,10225.4362
819.299613,1000,10226.44408
499.432412,1000,10237.807125
431.733607,1000,10238.86592
327.206049,1000,10239.904133
666.331064,1000,10240.930268
73.239259,1000,10241.94398
235.028829,1000,10253.35618
355.03093,1000,10254.365154
493.791013,1000,10255.387067
372.790831,1000,10256.417085
-1378.32399,1000,10257.443101
283.809807,1000,10268.816352
440.241959,1000,10269.821201
288.209977,1000,10270.876099
233.901202,1000,10271.929837
361.180917,1000,10272.979232
197.903907,1000,10284.35514
-59.278384,1000,10285.362219
154.411957,1000,10286.367059
438.476465,1000,10287.391132
472.058607,1000,10288.400125
688.379622,1000,10299.766079
689.394253,1000,10300.776131
605.370403,1000,10301.800199
762.898992,1000,10302.805964
634.844719,1000,10303.818253
454.54236,1000,10315.168074
486.252635,1000,10316.201762
439.512948,1000,10317.216068
517.493042,1000,10318.237076
609.941317,1000,10319.245222
749.724331,1000,10330.617029
718.477983,1000,10331.65613
658.187787,1000,10332.665094
776.415296,1000,10333.66903
800.872945,1000,10334.671232
667.62991,1000,10346.084338
704.825177,1000,10347.115957
749.119502,1000,10348.119331
808.776444,1000,10349.13025
771.861974,1000,10350.138206
239.075622,1000,10361.639365
689.280439,1000,10362.662943
585.976212,1000,10363.691395
692.36716,1000,10364.712133
636.425708,1000,10365.732193
759.449298,1000,10377.416214
592.194814,1000,10378.420047
642.471467,1000,10379.422124
518.2144,1000,10380.425229
784.259023,1000,10381.432015
655.674752,1000,10392.842202
761.578732,1000,10393.851166
810.83357,1000,10394.856097
812.547144,1000,10395.864034
775.271117,1000,10396.877691
773.667842,1000,10408.421162
762.85844,1000,10409.4583
750.967392,1000,10410.491126
758.723337,1000,10411.536257
759.526842,1000,10412.567317
465.915165,1000,10424.222236
468.954776,1000,10425.250132
548.992754,1000,10426.279214
586.191908,1000,10427.338205
576.003514,1000,10428.38011
508.642385,1000,10439.978086
140.559943,1000,10441.002079
699.756689,1000,10442.040563
452.622147,1000,10443.070076
645.553293,1000,10444.09607
594.983805,1000,10455.725095
69.202647,1000,10456.75827
742.759938,1000,10457.80145
-35.232966,1000,10458.843209
-778.735906,1000,10459.915652
741.740529,1000,10471.363585
656.788686,1000,10472.37421
703.572503,1000,10473.376147
825.258901,1000,10474.384069
768.585242,1000,10475.388204
620.492467,1000,10486.773129
606.632868,1000,10487.800217
794.166699,1000,10488.82317
791.71714,1000,10489.843005
632.654467,1000,10490.856204
205.224932,1000,10502.309197
589.800877,1000,10503.320148
323.702855,1000,10504.354137
620.591031,1000,10505.38324
610.16573,1000,10506.4092
609.478371,1000,10517.831023
639.735882,1000,10518.835099
581.902237,1000,10519.849357
642.439913,1000,10520.85713
616.555509,1000,10521.883049
710.952034,1000,10533.270124
691.799365,1000,10534.274096
703.24149,1000,10535.277202
-132.198833,1000,10536.301192
657.202692,1000,10537.304954
485.52322,1000,10548.78774
799.766107,1000,10549.796992
639.576961,1000,10550.801224
726.854357,1000,10551.810889
779.562056,1000,10552.820242
1006.033496,1000,10564.311164
998.237905,1000,10565.323126
859.789089,1000,10566.342092
769.027849,1000,10567.355222
611.778864,1000,10568.37912
715.103521,1000,10579.769088
804.877277,1000,10580.771111
787.946452,1000,10581.772117
810.527268,1000,10582.774143
-959.176481,1000,10583.793209
696.452918,1000,10595.179974
699.600267,1000,10596.194397
760.197068,1000,10597.203067
748.390465,1000,10598.209248
701.593254,1000,10599.212946
934.469167,1000,10610.551009
589.883745,1000,10611.560061
631.194026,1000,10612.586073
429.18595,1000,10613.590235
788.977858,1000,10614.59392
-345.936374,1000,10626.002186
380.953592,411,10626.416397
724.972449,1000,10627.442108
734.610421,809,10628.257088
912.443961,1000,10629.259185
757.585566,1000,10640.618999
807.552931,1000,10641.633482
737.241061,1000,10642.66304
768.068441,1000,10643.694072
905.932414,1000,10644.707035
753.23136,1000,10656.134321
838.525963,1000,10657.145947
766.811308,1000,10658.148166
-682.890408,1000,10659.15109
900.89044,1000,10660.15609
1013.023172,1000,10671.543997
777.560665,1000,10672.568873
736.5817,1000,10673.583129
858.219769,1000,10674.592134
771.913996,1000,10675.598098
837.346622,1000,10687.013189
402.057698,1000,10688.033169
857.343811,1000,10689.038171
888.005202,1000,10690.056027
862.702828,1000,10691.072781
-698.71081,1000,10702.462124
769.143107,1000,10703.472925
703.078521,1000,10704.47596
378.376773,545,10705.023944
737.439572,1000,10706.025162
646.060657,1000,10717.436407
284.745233,354,10717.792981
901.065783,1000,10718.794751
643.52231,1000,10719.800148
157.224004,149,10719.949976
653.818146,1000,10731.362036
644.584284,1000,10732.373291
753.148187,1000,10733.387892
689.398439,1000,10734.392139
-686.031979,1000,10735.484248
537.246743,1000,10746.920256
525.306422,1000,10747.922072
533.718237,1000,10748.929139
498.041663,1000,10749.932189
672.4317,1000,10750.945012
689.129345,1000,10762.38507
509.753437,1000,10763.388279
664.634963,1000,10764.399092
736.991441,1000,10765.408066
718.451251,1000,10766.417114
816.040748,1000,10777.884301
-544.31281,1000,10778.903322
770.329996,1000,10779.911079
425.606716,1000,10780.933457
-177.416916,1000,10781.994973
596.649138,1000,10793.67409
551.102969,1000,10794.706057
270.959997,1000,10795.746063
567.561721,1000,10796.799216
572.370523,1000,10797.833204
568.577314,1000,10809.55216
571.151688,1000,10810.624465
625.667198,1000,10811.681044
519.455622,1000,10812.70524
611.15181,1000,10813.775351
334.879082,604,10825.027994
558.701348,1000,10826.05307
630.650597,1000,10827.07626
579.82488,1000,10828.108232
636.454391,1000,10829.149019
569.961073,1000,10840.845716
580.697179,1000,10841.917334
601.270365,1000,10842.985412
663.335557,1000,10844.015167
600.259821,1000,10845.039983
800.44546,1000,10856.795361
737.73278,1000,10857.82577
368.033273,590,10858.440089
776.395274,1000,10859.477239
729.720428,1000,10860.499204
798.257902,1000,10872.103071
785.032095,1000,10873.136117
430.351434,564,10873.725929
798.072602,1000,10874.757175
-258.860295,1000,10875.808117
678.511252,1000,10887.449192
723.864386,1000,10888.482621
699.027145,1000,10889.521599
600.713014,1000,10890.553145
662.49066,1000,10891.607069
199.12708,258,10902.486006
135.053995,150,10902.635894
480.594917,585,10903.222962
687.490709,1000,10904.247206
699.594908,1000,10905.277988
617.051323,1000,10917.002259
389.762039,1000,10918.047134
825.072207,1000,10919.057137
773.899198,1000,10920.063938
696.327818,1000,10921.08092
798.036383,1000,10932.531034
454.159686,1000,10933.569322
612.534176,1000,10934.572167
447.503565,433,10935.007026
592.954965,1000,10936.008962
706.136659,1000,10947.448209
835.138316,1000,10948.464308
800.845459,1000,10949.500946
771.152178,1000,10950.513352
831.313564,1000,10951.517084
569.224678,1000,10962.924178
496.597227,1000,10963.928131
436.901086,1000,10964.931995
673.886422,1000,10965.951301
527.750975,1000,10966.957073
528.190551,1000,10978.348984
458.867936,1000,10979.353152
275.45318,740,10980.095111
293.500768,678,10980.773993
560.69808,1000,10981.797826
545.082625,724,10992.888082
298.130617,468,10993.359827
803.434506,1000,10994.368088
392.855588,1000,10995.378391
-696.583645,1000,10996.390096
732.068027,1000,11007.828169
808.653183,1000,11008.831188
811.076132,1000,11009.849348
729.430759,1000,11010.861087
643.813434,976,11011.840446
667.737423,1000,11023.270132
620.109659,1000,11024.273982
612.39024,1000,11025.280081
571.915208,1000,11026.292037
560.504182,1000,11027.30207
596.746287,1000,11038.719564
590.710981,1000,11039.733149
564.798981,1000,11040.776187
566.857266,1000,11041.780113
590.314752,1000,11042.792287
671.051366,1000,11054.238794
592.942912,1000,11055.276087
580.568004,1000,11056.299015
602.240404,1000,11057.326222
666.772141,1000,11058.339245
828.405452,953,11069.787021
405.416647,1000,11070.818959
529.406532,563,11071.397117
843.949806,1000,11072.408364
891.620146,1000,11073.416131
706.276381,1000,11084.900186
282.773862,365,11085.269059
246.938775,281,11085.55125
778.769749,1000,11086.556259
788.540618,1000,11087.560068
297.725843,1000,11099.144207
312.621865,1000,11100.167137
345.348727,1000,11101.184727
312.109528,1000,11102.214081
310.483973,1000,11103.220985
715.143498,1000,11114.654213
434.342995,1000,11115.674263
144.624439,224,11115.898789
222.0616,1000,11116.914062
773.776342,1000,11117.944035
161.229927,282,11128.87395
369.343873,1000,11129.912083
401.455875,785,11130.72799
97.653823,207,11130.938886
-887.13085,1000,11132.010202
682.569192,1000,11143.693177
365.326702,533,11144.227879
579.661113,1000,11145.25034
612.449139,1000,11146.277166
452.965197,1000,11147.327378
481.701969,1000,11159.019161
487.948028,1000,11160.067399
487.37976,1000,11161.105381
550.860851,1000,11162.145976
585.87394,1000,11163.173104
445.213089,1000,11174.822159
548.548294,1000,11175.853329
198.637859,237,11176.091038
505.951467,1000,11177.117969
700.01149,1000,11178.139004
148.382047,271,11189.049001
554.637024,1000,11190.076104
456.796405,636,11190.735953
639.922041,1000,11191.75816
408.902688,549,11192.331016
612.069024,1000,11204.004314
679.041504,1000,11205.028156
725.485388,1000,11206.071943
692.447124,1000,11207.119021
568.254388,1000,11208.15102
32.517829,42,11218.842019
759.784673,1000,11219.866998
853.719376,1000,11220.892226
714.361262,1000,11221.914959
589.613905,1000,11222.938065
569.471387,1000,11234.664238
350.355568,1000,11235.705451
556.456216,1000,11236.73729
463.246496,1000,11237.777252
472.439154,1000,11238.810238
483.51779,1000,11250.508254
480.353447,1000,11251.554206
591.636871,1000,11252.589281
469.936328,1000,11253.62641
547.033223,1000,11254.655244
604.501633,1000,11266.368136
583.831969,1000,11267.392097
689.526719,1000,11268.420136
611.706334,1000,11269.47506
-1818.65172,1000,11270.539202
695.876121,1000,11282.211039
221.318247,289,11282.50107
97.318184,155,11282.658073
653.274744,1000,11283.663208
696.109326,1000,11284.678189
812.744599,1000,11296.176154
746.548436,1000,11297.194239
793.294055,1000,11298.205083
775.794695,1000,11299.223201
752.862865,1000,11300.231184
218.959055,1000,11311.737209
221.689144,1000,11312.783418
210.364664,1000,11313.814454
204.538966,1000,11314.847113
95.307362,1000,11315.863211
457.475791,650,11327.023175
793.551836,1000,11328.026462
608.231484,815,11328.841055
124.080839,147,11328.990285
757.694601,876,11329.873164
676.94286,1000,11341.287911
700.484324,1000,11342.290118
43.420128,1000,11343.363543
715.220402,1000,11344.373398
794.998325,1000,11345.380033
630.025539,1000,11356.813003
234.178202,1000,11357.821203
605.247973,1000,11358.823393
728.319123,1000,11359.83408
636.684702,1000,11360.839176
805.026381,1000,11372.298046
833.683423,1000,11373.303136
852.84991,1000,11374.304073
780.22011,1000,11375.30812
900.871791,1000,11376.315226
778.319835,1000,11387.796052
702.733164,935,11388.73515
906.427437,1000,11389.750327
854.872036,1000,11390.762228
527.909618,1000,11391.773015
809.00654,1000,11403.227193
874.700739,1000,11404.230994
727.555727,1000,11405.243189
902.371975,1000,11406.251095
868.755381,1000,11407.264417
608.743587,1000,11418.709165
604.814114,1000,11419.74591
629.742934,1000,11420.75327
616.703703,1000,11421.769225
637.16537,1000,11422.781137
783.020241,1000,11434.244114
550.458615,1000,11435.248114
498.343677,1000,11436.251151
733.105634,1000,11437.255104
759.887057,1000,11438.257954
848.578661,1000,11449.755064
468.304708,1000,11450.781199
775.507858,1000,11451.786215
711.29408,1000,11452.796
505.23477,1000,11453.805265
908.366253,1000,11465.398073
519.709021,1000,11466.421384
931.780456,1000,11467.440995
871.205645,1000,11468.461447
872.359459,1000,11469.467919
841.599739,1000,11480.930647
559.801513,1000,11481.946207
552.163633,792,11482.744861
845.334568,1000,11483.765332
735.38838,1000,11484.770971
742.901575,1000,11496.213017
677.470642,1000,11497.254881
760.864483,1000,11498.258086
661.354419,1000,11499.263129
647.195669,1000,11500.270248
649.120645,1000,11511.814406
565.289243,1000,11512.825101
608.84351,1000,11513.837007
741.378993,1000,11514.854244
694.492646,1000,11515.863288
-156.543739,1000,11527.318038
829.451649,1000,11528.327036
674.415915,1000,11529.335119
833.147978,1000,11530.345022
796.503565,1000,11531.363109
653.477838,1000,11542.863152
738.554041,1000,11543.872086
695.409476,1000,11544.878293
768.431315,1000,11545.885739
813.76717,1000,11546.89099
760.466873,1000,11558.383219
849.298656,1000,11559.431094
829.328151,1000,11560.480236
813.353747,1000,11561.504169
797.118112,1000,11562.509219
667.215381,1000,11574.024004
563.550694,1000,11575.051394
610.553219,1000,11576.090667
558.584678,1000,11577.116059
600.437604,1000,11578.155331
682.48284,1000,11589.663004
638.826375,1000,11590.675219
710.713922,1000,11591.683228
748.152779,1000,11592.689026
796.791632,1000,11593.693036
523.764283,1000,11605.242301
590.366768,1000,11606.264143
516.958597,1000,11607.269202
505.802919,1000,11608.274122
569.966422,1000,11609.278182
676.477351,1000,11620.827256
627.564665,1000,11621.855572
450.111643,1000,11622.866107
389.562928,1000,11623.883183
537.782455,1000,11624.891285
648.813281,1000,11636.501357
596.498036,1000,11637.508038
620.686728,1000,11638.526165
585.533223,1000,11639.537061
672.290172,1000,11640.548375
602.026385,953,11651.995012
524.799235,1000,11653.008615
578.918069,1000,11654.018341
531.355328,1000,11655.029274
584.291036,1000,11656.044317
766.067513,1000,11667.559097
750.22252,1000,11668.567076
769.396955,1000,11669.591268
767.254869,1000,11670.625838
771.584993,1000,11671.645149
835.191163,1000,11683.119243
776.647267,1000,11684.1483
728.427151,1000,11685.162122
740.661395,1000,11686.171565
