#{"env_id": "HalfCheetah-v2", "t_start": 1521564599.4591131}
r,l,t
3421.010928,1000,7567.292478
3373.916294,1000,7567.866555
3677.119712,1000,7580.912905
3674.401775,1000,7581.55389
3664.553323,1000,7582.252121
3690.088731,1000,7582.922025
3691.944524,1000,7583.649827
3098.44227,1000,7596.894715
3092.309641,1000,7597.548319
3091.09143,1000,7598.217051
3070.494717,1000,7598.895771
3076.303669,1000,7599.570172
3578.911538,1000,7612.042416
3547.854848,1000,7612.64158
3607.714661,1000,7613.182389
3546.823859,1000,7613.734815
3616.39379,1000,7614.26168
2702.308539,1000,7626.189638
2653.032102,1000,7626.762017
2657.724375,1000,7627.312692
2660.054137,1000,7627.863367
2605.685301,1000,7628.40011
2999.482581,1000,7640.062151
3066.537187,1000,7640.61079
3018.802415,1000,7641.168655
3016.393775,1000,7641.713553
3031.402207,1000,7642.24675
2843.825869,1000,7654.011642
2798.826535,1000,7654.580153
2844.967531,1000,7655.136926
2837.878433,1000,7655.676849
2854.129437,1000,7656.229584
2783.842694,1000,7667.816613
2688.567565,1000,7668.425719
2785.16183,1000,7669.014171
2721.753162,1000,7669.612747
2786.672365,1000,7670.159251
2663.841568,1000,7682.010697
2562.884367,1000,7682.588501
2609.058711,1000,7683.181587
2708.266214,1000,7683.803955
2705.160363,1000,7684.484889
3144.732458,1000,7697.487178
3134.397767,1000,7698.123584
3147.014243,1000,7698.688588
3152.471599,1000,7699.241653
3150.578515,1000,7699.776152
3183.056872,1000,7712.441038
3129.331426,1000,7713.128753
3170.117787,1000,7713.82072
3178.121519,1000,7714.504033
3090.01004,1000,7715.182693
2696.849115,1000,7726.98034
2704.671464,1000,7727.544962
2706.405446,1000,7728.103243
2738.410854,1000,7728.654762
2703.526398,1000,7729.193305
3356.230912,1000,7741.234911
3357.773349,1000,7741.847812
3312.376371,1000,7742.459835
3386.208579,1000,7743.024236
3289.719661,1000,7743.584746
2588.883447,1000,7755.656328
2570.163135,1000,7756.231297
2512.826782,1000,7756.83082
2572.703685,1000,7757.400733
2450.700936,1000,7757.955395
2870.554374,1000,7769.847745
2898.132557,1000,7770.416327
2822.993187,1000,7770.970035
2869.03814,1000,7771.529387
2833.579127,1000,7772.086114
2656.456204,1000,7783.891289
2653.644128,1000,7784.504593
2610.817268,1000,7785.094992
2670.429323,1000,7785.666208
2643.396506,1000,7786.234296
2674.852364,1000,7798.017816
2724.852392,1000,7798.559235
2587.638388,1000,7799.122291
2583.071428,1000,7799.668302
2539.249741,1000,7800.219567
2064.388184,1000,7812.485774
2089.179889,1000,7813.091103
2103.565225,1000,7813.701341
2122.811159,1000,7814.275543
2082.205246,1000,7814.840173
2957.69523,1000,7826.779796
2953.58863,1000,7827.324554
2946.343537,1000,7827.862709
2968.514976,1000,7828.413482
2936.681026,1000,7828.970176
3109.651974,1000,7840.535683
3127.145806,1000,7841.063576
3175.82325,1000,7841.606185
3142.159264,1000,7842.162842
3130.322408,1000,7842.706619
3368.846157,1000,7854.367285
3342.744849,1000,7854.918202
3378.335963,1000,7855.45307
3329.577534,1000,7855.998141
3362.313846,1000,7856.556164
2940.468394,1000,7868.464212
3013.639509,1000,7869.023102
2972.774375,1000,7869.584265
2956.106844,1000,7870.133856
2983.230523,1000,7870.67619
3287.12815,1000,7882.850972
3297.034375,1000,7883.530111
3259.781373,1000,7884.220522
3318.727824,1000,7884.916205
3294.462358,1000,7885.577069
2130.71694,1000,7898.020637
2095.655366,1000,7898.625685
2012.603974,1000,7899.257781
2011.235708,1000,7899.83339
1951.024432,1000,7900.411529
2374.75592,1000,7912.59678
2118.736116,1000,7913.161284
2505.948035,1000,7913.688035
2211.227621,1000,7914.23418
2035.497107,1000,7914.782553
2815.416748,1000,7926.164793
2845.035726,1000,7926.707292
2834.08861,1000,7927.241172
2863.552352,1000,7927.786945
2825.826675,1000,7928.32917
2459.877498,1000,7939.915727
2384.527658,1000,7940.459483
2470.383298,1000,7940.999903
2435.470221,1000,7941.535227
2401.315936,1000,7942.074555
2721.693007,1000,7953.849614
2662.039583,1000,7954.390941
2751.49725,1000,7954.941819
2670.116582,1000,7955.487241
2700.862739,1000,7956.025844
2666.000515,1000,7967.95805
2645.388935,1000,7968.500848
2541.811186,1000,7969.030748
2637.328164,1000,7969.567423
2590.145156,1000,7970.174621
2854.225996,1000,7982.436509
2847.397989,1000,7983.101106
2842.707574,1000,7983.662015
2936.050579,1000,7984.226464
2846.911045,1000,7984.813258
2424.798472,1000,7996.90377
2399.813129,1000,7997.455344
2379.849536,1000,7998.012149
2438.636533,1000,7998.59428
2438.263085,1000,7999.141807
2450.724088,1000,8011.47505
2430.482237,1000,8012.055849
2459.174506,1000,8012.608523
2484.399724,1000,8013.174354
2476.004272,1000,8013.726181
3157.923224,1000,8025.500057
3169.977493,1000,8026.07185
3186.777178,1000,8026.638009
3203.441538,1000,8027.168848
3184.780229,1000,8027.753583
2890.597672,1000,8039.607289
2860.639493,1000,8040.155866
2872.65595,1000,8040.732344
2896.702925,1000,8041.302377
2880.011276,1000,8041.855817
2963.093608,1000,8053.677911
3024.853911,1000,8054.242834
3033.445676,1000,8054.822788
3018.707989,1000,8055.379503
3026.768723,1000,8055.93059
2587.600149,1000,8067.496812
2655.423773,1000,8068.059994
2673.127475,1000,8068.60374
2571.223827,1000,8069.139257
2596.493194,1000,8069.685056
2536.461407,1000,8081.315738
2536.508542,1000,8081.888791
2474.234045,1000,8082.447437
2544.735779,1000,8083.002898
2477.56971,1000,8083.557252
3121.674834,1000,8095.247947
3103.088921,1000,8095.800236
3121.261761,1000,8096.348157
3105.756727,1000,8096.87987
3145.093698,1000,8097.427164
2460.609265,1000,8109.021715
2436.952354,1000,8109.589509
2428.77385,1000,8110.133633
2401.500133,1000,8110.691541
2459.177763,1000,8111.247717
3132.224912,1000,8123.019799
3166.524657,1000,8123.591363
3098.576704,1000,8124.138662
3183.813586,1000,8124.696441
3181.779759,1000,8125.252238
3221.448819,1000,8136.844829
3230.952199,1000,8137.411979
3234.183699,1000,8137.968921
3254.281271,1000,8138.515201
3208.545726,1000,8139.063227
3364.729146,1000,8150.691923
3274.456266,1000,8151.271101
3279.285309,1000,8151.806914
3374.445251,1000,8152.350738
3225.64907,1000,8152.90232
3365.940183,1000,8164.626632
3244.88615,1000,8165.165066
3329.967687,1000,8165.715431
3308.24965,1000,8166.298893
3316.509392,1000,8166.856676
3262.700432,1000,8178.417274
3277.395301,1000,8178.9703
3282.752101,1000,8179.512752
3331.96223,1000,8180.061165
3269.585153,1000,8180.624828
2509.955138,1000,8192.303716
2449.070639,1000,8192.86235
2491.177355,1000,8193.41244
2562.647278,1000,8193.975031
2475.757097,1000,8194.527754
2714.772117,1000,8206.117187
2712.615939,1000,8206.660639
2683.294245,1000,8207.216217
2708.028613,1000,8207.761017
2633.013288,1000,8208.317129
2420.778578,1000,8219.894063
2338.713226,1000,8220.450057
2331.631168,1000,8221.027323
2264.715593,1000,8221.582811
2399.787799,1000,8222.155392
2315.574716,1000,8233.694874
2212.685618,1000,8234.254633
2252.31749,1000,8234.804268
2352.034232,1000,8235.357946
2262.628143,1000,8235.904071
2393.07591,1000,8247.467443
2367.128973,1000,8248.009542
2395.401175,1000,8248.584333
2406.198672,1000,8249.129136
2435.235088,1000,8249.695407
2172.808724,1000,8261.286238
2166.802072,1000,8261.839584
2199.929982,1000,8262.389796
2147.464384,1000,8262.928771
2200.672127,1000,8263.475286
2009.907553,1000,8275.116605
1986.902806,1000,8275.659734
1981.021048,1000,8276.215043
2022.594086,1000,8276.770053
2028.94892,1000,8277.333412
2452.877246,1000,8288.915164
2433.138862,1000,8289.454035
2453.260875,1000,8290.011541
2447.492985,1000,8290.55622
2472.241021,1000,8291.096742
3042.675835,1000,8302.694136
2991.735918,1000,8303.241021
3052.170362,1000,8303.782914
3002.72698,1000,8304.330112
2965.248244,1000,8304.878999
2589.139854,1000,8316.479167
2644.418208,1000,8317.037683
2637.846365,1000,8317.596589
2615.844473,1000,8318.172114
2609.876501,1000,8318.738379
2335.105018,1000,8330.313454
2388.838143,1000,8330.87623
2255.846189,1000,8331.437728
2370.108878,1000,8331.980947
2321.885509,1000,8332.541008
2086.746951,1000,8344.25418
2013.947389,1000,8344.826405
2066.204153,1000,8345.376926
2176.976254,1000,8345.943052
2107.771586,1000,8346.510233
2629.382723,1000,8358.109059
2699.88695,1000,8358.665748
2678.801254,1000,8359.234245
2701.179565,1000,8359.77633
2643.13271,1000,8360.311616
2820.697342,1000,8371.934227
2813.983816,1000,8372.489265
2755.592797,1000,8373.062232
2804.222564,1000,8373.623787
2817.303659,1000,8374.187421
2608.56988,1000,8385.82521
2611.236703,1000,8386.376192
2573.945015,1000,8386.938051
2551.179488,1000,8387.485065
2468.930619,1000,8388.037035
2880.867463,1000,8401.461307
2832.210257,1000,8402.134775
2781.91521,1000,8402.757792
2899.63688,1000,8403.34807
2886.729881,1000,8403.969362
2454.594729,1000,8415.945424
2701.029551,1000,8416.545841
2576.16036,1000,8417.22783
2563.411354,1000,8417.882629
2604.234523,1000,8418.488332
2640.469721,1000,8431.022827
2498.928042,1000,8431.599609
2560.384749,1000,8432.280183
19.723409,1000,8432.937269
2456.111559,1000,8433.554861
3120.53171,1000,8445.997217
3109.412686,1000,8446.649146
3119.113818,1000,8447.214045
3133.691549,1000,8447.780363
3143.341877,1000,8448.371176
2543.817563,1000,8460.608382
2535.938236,1000,8461.227274
2598.649273,1000,8461.835296
2517.439101,1000,8462.455292
2599.709852,1000,8463.049358
3147.737938,1000,8475.269219
3182.1686,1000,8475.857575
3184.638928,1000,8476.400453
3215.503854,1000,8476.934711
3151.064524,1000,8477.472898
3516.994025,1000,8489.082056
3371.266089,1000,8489.626064
3407.829478,1000,8490.164544
3516.789284,1000,8490.693068
3385.969119,1000,8491.242442
2869.219022,1000,8503.10886
2889.04316,1000,8503.65705
2839.322286,1000,8504.236312
2854.076627,1000,8504.814895
2831.713407,1000,8505.365319
2834.281245,1000,8517.807685
2832.598217,1000,8518.396932
2831.736446,1000,8519.060661
2876.023139,1000,8519.617258
2841.65578,1000,8520.171726
3165.143523,1000,8531.846832
3259.021172,1000,8532.398857
3232.368736,1000,8532.938627
3237.238998,1000,8533.486163
3183.295319,1000,8534.022767
2941.260904,1000,8545.450349
3027.125628,1000,8545.978024
3015.886411,1000,8546.503668
3083.05535,1000,8547.029056
3048.195779,1000,8547.546357
3041.368419,1000,8559.446191
3079.127971,1000,8559.992839
3013.944093,1000,8560.531604
3062.816987,1000,8561.077407
3125.883607,1000,8561.60314
2714.23919,1000,8573.69878
2645.870495,1000,8574.264602
2727.913824,1000,8574.821749
2722.003072,1000,8575.371997
2637.719168,1000,8575.93338
3213.762278,1000,8587.427125
3244.974725,1000,8587.973298
3289.244351,1000,8588.503835
3306.779082,1000,8589.02969
3239.713062,1000,8589.577368
3210.643633,1000,8601.106155
3226.656928,1000,8601.647729
3287.386861,1000,8602.18851
3182.666607,1000,8602.737603
3218.726646,1000,8603.267697
2740.995321,1000,8614.709707
2773.09276,1000,8615.256769
2749.231474,1000,8615.797583
2724.80378,1000,8616.335451
2770.355456,1000,8616.858752
3011.432366,1000,8628.301069
3021.945964,1000,8628.854481
2892.741754,1000,8629.390326
2945.21605,1000,8629.931348
2969.630769,1000,8630.480421
2973.097209,1000,8641.959942
2899.354778,1000,8642.497931
3012.807904,1000,8643.05267
2937.414247,1000,8643.600393
3015.936452,1000,8644.141649
3490.364904,1000,8655.583069
3527.650911,1000,8656.115519
3399.750855,1000,8656.647915
3441.771861,1000,8657.186216
3434.778152,1000,8657.716672
3265.895725,1000,8669.2681
3300.61443,1000,8669.809231
3337.491768,1000,8670.334062
3330.642192,1000,8670.853036
3317.784841,1000,8671.385845
3346.261614,1000,8683.183249
3371.052554,1000,8683.744131
3321.43218,1000,8684.315281
3324.546358,1000,8684.884973
3367.706482,1000,8685.445869
3101.374789,1000,8697.293563
3071.862355,1000,8697.85441
2990.953008,1000,8698.396984
3132.484596,1000,8698.96357
3039.29172,1000,8699.508129
2365.95706,1000,8711.290532
159.863114,1000,8711.879316
-162.058672,1000,8712.473198
1287.622693,1000,8713.042803
2320.266396,1000,8713.595143
3076.323454,1000,8725.247959
3143.011109,1000,8725.780294
3145.033903,1000,8726.323742
3113.588919,1000,8726.875173
3002.561656,1000,8727.40854
2846.777881,1000,8738.860171
2760.607454,1000,8739.414404
2853.729016,1000,8739.942042
2974.948313,1000,8740.489722
2417.752164,1000,8741.073287
2411.402473,1000,8752.514618
1461.615139,1000,8753.067052
1562.079705,1000,8753.616117
2572.14381,1000,8754.16312
2622.750091,1000,8754.677054
2737.462939,1000,8766.180803
2715.631799,1000,8766.7256
2712.395877,1000,8767.263363
2690.846025,1000,8767.815479
2625.025519,1000,8768.349336
2757.947951,1000,8780.102501
2804.581078,1000,8780.685578
2758.475618,1000,8781.366859
2679.315335,1000,8782.039892
2766.567631,1000,8782.68089
2605.707101,1000,8795.092796
2667.736077,1000,8795.773137
2639.42739,1000,8796.367151
2634.065335,1000,8796.933782
2698.169501,1000,8797.489957
2559.325176,1000,8809.324733
2457.692375,1000,8809.857788
2533.685745,1000,8810.402053
2507.975804,1000,8810.956696
2478.789826,1000,8811.504327
3104.52244,1000,8823.005327
3033.909891,1000,8823.552668
2991.611866,1000,8824.105734
2988.968502,1000,8824.64029
3127.729042,1000,8825.176226
2649.717768,1000,8836.614269
2626.325162,1000,8837.145836
2682.327493,1000,8837.698471
2645.008179,1000,8838.239234
2766.839188,1000,8838.781145
2610.938842,1000,8850.227669
2457.497418,1000,8850.773246
2514.341776,1000,8851.298509
2453.143006,1000,8851.821867
2434.522976,1000,8852.342478
2585.352449,1000,8863.819866
2578.986709,1000,8864.375659
2649.146612,1000,8864.893139
2660.136768,1000,8865.424035
2595.555583,1000,8865.941718
3355.537911,1000,8877.400071
3387.849684,1000,8877.932101
3329.149874,1000,8878.461357
3335.189177,1000,8879.008271
3342.764241,1000,8879.561355
3434.395445,1000,8891.284143
3450.021963,1000,8891.862198
3411.905076,1000,8892.429264
3448.28262,1000,8893.005301
3408.617231,1000,8893.605502
2282.823802,1000,8905.295111
2065.07041,1000,8905.875121
2250.428829,1000,8906.437656
2243.779115,1000,8907.02419
2196.673563,1000,8907.656813
2423.708737,1000,8919.151612
2487.6905,1000,8919.688737
2590.910531,1000,8920.227754
2418.340901,1000,8920.760068
2501.708975,1000,8921.292688
2517.400205,1000,8932.764379
2524.989932,1000,8933.30355
2593.695085,1000,8933.841988
2685.579928,1000,8934.394837
2692.633832,1000,8934.934169
2708.059391,1000,8946.716145
2743.995565,1000,8947.262067
2697.244936,1000,8947.795036
2740.242269,1000,8948.353806
2754.100857,1000,8948.875823
2890.563574,1000,8960.803362
2809.957402,1000,8961.350404
2899.383884,1000,8961.898597
2929.044249,1000,8962.46051
2892.448134,1000,8963.016232
2378.253922,1000,8974.743439
2359.022778,1000,8975.295228
2378.93897,1000,8975.865104
2399.313778,1000,8976.42519
2336.431929,1000,8976.971491
2905.762688,1000,8988.655726
2894.504214,1000,8989.198579
2907.190422,1000,8989.761311
2897.313816,1000,8990.329361
2832.822774,1000,8990.887805
3480.419585,1000,9002.599375
3522.277437,1000,9003.150541
3525.276589,1000,9003.701821
3500.637485,1000,9004.26481
3529.908927,1000,9004.830624
3439.795468,1000,9016.483958
3372.742183,1000,9017.04798
3384.155448,1000,9017.62119
3379.595819,1000,9018.177969
3389.326072,1000,9018.730932
2589.148508,1000,9030.405777
2542.569449,1000,9030.945617
2538.037649,1000,9031.488801
2639.469901,1000,9032.047229
2571.786307,1000,9032.603367
2788.419471,1000,9044.290536
2787.708699,1000,9044.850491
2763.717168,1000,9045.402912
2781.687403,1000,9045.962541
2771.13216,1000,9046.513366
2820.434018,1000,9058.08907
2808.159783,1000,9058.641662
2822.389686,1000,9059.19155
2806.108884,1000,9059.730586
2825.828247,1000,9060.27267
3209.631929,1000,9071.836603
3187.500652,1000,9072.360072
3222.38813,1000,9072.889345
3196.046273,1000,9073.424109
3182.640701,1000,9073.952235
2805.855646,1000,9085.418008
2797.025394,1000,9085.954932
2750.783358,1000,9086.486526
2711.856384,1000,9087.033455
2780.875602,1000,9087.566551
2949.159708,1000,9099.083601
2904.48032,1000,9099.629288
2931.121585,1000,9100.168855
2841.241926,1000,9100.710591
2949.664454,1000,9101.240779
3045.051985,1000,9112.745774
3041.31117,1000,9113.295158
3089.241331,1000,9113.859857
3081.68028,1000,9114.442465
3043.740604,1000,9114.984597
2638.573444,1000,9126.439644
2717.423947,1000,9126.978856
2656.773669,1000,9127.53624
2733.196813,1000,9128.073245
2735.666753,1000,9128.615107
2892.598749,1000,9140.089472
2878.720235,1000,9140.625011
2878.726006,1000,9141.171136
2908.154013,1000,9141.706244
2832.972225,1000,9142.239073
2920.243946,1000,9153.722711
2914.094839,1000,9154.275322
2921.166164,1000,9154.828365
2826.244717,1000,9155.374402
2935.026687,1000,9155.922198
2648.410001,1000,9167.390821
2730.036308,1000,9167.93461
2610.184785,1000,9168.477044
2708.981348,1000,9169.024603
2631.355754,1000,9169.560356
3185.011017,1000,9181.017663
3202.945024,1000,9181.546592
3164.124148,1000,9182.07671
3193.000364,1000,9182.622599
3187.4736,1000,9183.141262
2919.042571,1000,9194.615024
2986.363743,1000,9195.146456
2893.370993,1000,9195.687601
2952.305659,1000,9196.216615
2854.604431,1000,9196.742755
2566.855216,1000,9208.205122
2511.663364,1000,9208.73452
2525.479941,1000,9209.267061
2584.686002,1000,9209.818027
2545.766701,1000,9210.353308
3492.719824,1000,9221.84455
3471.250033,1000,9222.381556
3479.081092,1000,9222.909721
3480.44659,1000,9223.436116
3486.014201,1000,9223.96862
1142.415647,1000,9235.461939
804.100158,1000,9236.033693
1310.551572,1000,9236.622546
-342.488579,1000,9237.198909
2326.029533,1000,9237.745147
3351.467333,1000,9249.849345
3337.232788,1000,9250.401477
3342.475549,1000,9250.948068
3364.867713,1000,9251.531588
3341.582378,1000,9252.102225
2309.93808,1000,9265.031172
2538.510037,1000,9265.752755
2552.366278,1000,9266.437002
2604.227132,1000,9267.099762
2670.72269,1000,9267.776115
2477.666314,1000,9279.869765
2482.027117,1000,9280.437728
2464.490924,1000,9280.975571
2463.452978,1000,9281.50964
2473.178569,1000,9282.047616
2537.950807,1000,9293.714939
2604.145826,1000,9294.270202
2540.719391,1000,9294.812536
2574.12686,1000,9295.34657
2466.103334,1000,9295.872307
2457.073855,1000,9307.66554
2449.696704,1000,9308.211736
2492.056459,1000,9308.763873
2353.316781,1000,9309.333821
2498.22183,1000,9309.910284
3091.699273,1000,9321.866199
3052.271474,1000,9322.423253
3069.233372,1000,9323.024383
3003.267577,1000,9323.580345
3022.127967,1000,9324.14055
3004.160121,1000,9335.869172
2998.194349,1000,9336.434513
3059.461831,1000,9336.981667
3025.671541,1000,9337.535054
2973.618803,1000,9338.081311
2990.703335,1000,9349.929065
3005.519244,1000,9350.473388
2999.069293,1000,9351.028941
3107.493441,1000,9351.583762
3031.601043,1000,9352.135762
3051.960609,1000,9363.878884
3061.796425,1000,9364.461067
3025.83542,1000,9365.028263
3020.724933,1000,9365.583431
3112.407899,1000,9366.13502
3273.984332,1000,9378.288531
3240.498013,1000,9378.850379
3243.286867,1000,9379.41754
3262.275456,1000,9379.982508
3280.859886,1000,9380.54645
2706.370644,1000,9392.266185
2746.016753,1000,9392.809139
2767.085978,1000,9393.375971
2714.246915,1000,9393.93966
2730.282829,1000,9394.510552
3301.221113,1000,9406.413149
3318.596331,1000,9406.975335
3313.48919,1000,9407.537044
3315.59436,1000,9408.098612
3250.582171,1000,9408.64981
2904.505255,1000,9420.960856
2965.409541,1000,9421.699466
2907.176212,1000,9422.47523
2902.590739,1000,9423.156906
2934.169733,1000,9423.898365
2578.990909,1000,9436.720766
2584.299541,1000,9437.40472
2626.096667,1000,9438.077894
2598.772788,1000,9438.662308
2616.730767,1000,9439.253366
2591.8166,1000,9451.18304
2646.022739,1000,9451.746842
2606.818284,1000,9452.296542
2577.238848,1000,9452.852183
2588.268546,1000,9453.416835
2888.116948,1000,9465.103454
2828.482989,1000,9465.639053
2835.895867,1000,9466.187941
2784.69859,1000,9466.735333
2913.537462,1000,9467.28336
3088.584763,1000,9479.084577
3022.48113,1000,9479.688396
2986.484418,1000,9480.300952
3026.432015,1000,9480.893896
3054.837356,1000,9481.489302
2681.528903,1000,9493.885963
2173.300541,1000,9494.501756
1273.808431,1000,9495.085299
1884.594069,1000,9495.680908
2830.993485,1000,9496.283396
3125.531716,1000,9508.047908
3126.124188,1000,9508.598209
3105.066507,1000,9509.150912
3124.480517,1000,9509.732822
3158.87022,1000,9510.315922
3763.62219,1000,9522.661315
3715.566078,1000,9523.234794
3773.933762,1000,9523.801064
3758.410244,1000,9524.352189
3671.042684,1000,9524.91319
3245.967887,1000,9536.668514
3250.645905,1000,9537.200714
3253.153332,1000,9537.750237
3256.11326,1000,9538.307249
3198.181904,1000,9538.833181
2966.897162,1000,9550.460405
2973.497724,1000,9551.012834
2982.587247,1000,9551.56593
2997.167421,1000,9552.096402
2969.204877,1000,9552.624652
3194.959804,1000,9564.508588
3184.555803,1000,9565.118381
3154.244803,1000,9565.695375
3161.046711,1000,9566.276175
3179.453886,1000,9566.823125
3049.265934,1000,9578.453508
3019.118335,1000,9578.989173
3063.160901,1000,9579.540772
3022.789893,1000,9580.103041
3057.835728,1000,9580.694821
3276.421723,1000,9592.743683
3281.862669,1000,9593.307868
3242.963902,1000,9593.858333
3235.530889,1000,9594.427806
3253.469721,1000,9594.969251
2647.028478,1000,9606.915909
2650.052096,1000,9607.454771
2602.69172,1000,9608.007839
2699.579101,1000,9608.565899
2670.714181,1000,9609.134311
2607.034404,1000,9620.86802
2631.371043,1000,9621.421245
2545.842649,1000,9621.981697
2336.455902,1000,9622.544114
2621.988913,1000,9623.079174
2666.223978,1000,9634.831172
2731.026711,1000,9635.404053
2693.158856,1000,9635.949977
2631.130141,1000,9636.493876
2675.961237,1000,9637.04759
2456.406519,1000,9648.7647
2434.454088,1000,9649.325105
2483.115506,1000,9649.890464
2475.177862,1000,9650.441907
2478.47049,1000,9650.994816
2506.421245,1000,9662.743356
2502.310392,1000,9663.297954
2459.049712,1000,9663.855114
2571.962684,1000,9664.418337
2635.588581,1000,9664.976066
3497.697399,1000,9676.687639
3517.145948,1000,9677.238185
3514.382887,1000,9677.778836
3474.919996,1000,9678.339245
3515.305274,1000,9678.894159
3059.449945,1000,9690.600319
3062.498765,1000,9691.141854
3061.887958,1000,9691.685206
3067.929643,1000,9692.222109
3015.722405,1000,9692.770228
3183.546707,1000,9704.485429
3176.788847,1000,9705.029045
3191.587757,1000,9705.579807
3147.241287,1000,9706.130317
3153.681366,1000,9706.674644
2637.259196,1000,9718.388715
2693.177974,1000,9718.942413
2684.240017,1000,9719.495069
2705.29564,1000,9720.038335
2662.003163,1000,9720.583691
3053.902168,1000,9732.380661
3038.661879,1000,9732.93672
3104.110174,1000,9733.483258
3052.174874,1000,9734.054847
3060.070985,1000,9734.616624
2945.266755,1000,9746.299366
2987.637951,1000,9746.858994
3005.921108,1000,9747.418326
2970.896991,1000,9747.981969
2924.173914,1000,9748.540639
2994.377519,1000,9760.262774
2906.576731,1000,9760.81393
3063.113551,1000,9761.376987
3095.535471,1000,9761.941576
2817.004658,1000,9762.481743
2926.325684,1000,9774.178799
2912.386967,1000,9774.745956
2912.157406,1000,9775.302793
2926.078227,1000,9775.868439
2945.979355,1000,9776.42263
472.506841,1000,9788.216015
2246.116545,1000,9788.77531
645.602132,1000,9789.351827
1137.901692,1000,9789.900721
2803.527014,1000,9790.448529
3128.580491,1000,9802.159832
3184.1915,1000,9802.709121
3191.627766,1000,9803.275754
3148.889639,1000,9803.821149
3143.684365,1000,9804.382377
2035.063037,1000,9816.336841
2077.887133,1000,9816.900693
2103.662662,1000,9817.438519
2070.317583,1000,9818.002242
2051.583902,1000,9818.546552
2711.008641,1000,9831.239293
2747.168754,1000,9831.930783
2743.859821,1000,9832.555284
2720.75138,1000,9833.13883
2701.65983,1000,9833.760853
3188.077525,1000,9846.567177
3205.781398,1000,9847.204345
3239.093094,1000,9847.94391
3233.933274,1000,9848.721992
3185.736451,1000,9849.428667
2362.534253,1000,9862.915028
2315.550479,1000,9863.564146
2403.948034,1000,9864.182007
2345.565539,1000,9864.876694
2339.692333,1000,9865.64834
2821.803641,1000,9878.543353
2883.675695,1000,9879.265385
2792.606999,1000,9879.991148
2918.403206,1000,9880.595718
2781.412398,1000,9881.239825
3205.561026,1000,9894.128372
3119.639344,1000,9894.76856
3134.263923,1000,9895.572664
2856.760357,1000,9896.310316
3140.291931,1000,9897.086001
3279.931796,1000,9909.873203
3266.428604,1000,9910.441822
3336.581254,1000,9911.030548
3296.130033,1000,9911.640697
3283.719611,1000,9912.261956
3190.055931,1000,9924.509614
3111.44681,1000,9925.047167
3145.821054,1000,9925.595853
3107.232855,1000,9926.144712
3154.510541,1000,9926.682517
2897.121818,1000,9938.635508
2977.412344,1000,9939.212893
2945.966128,1000,9939.798654
2974.318536,1000,9940.373321
2927.824352,1000,9940.936759
2941.429639,1000,9952.920167
2825.343713,1000,9953.541311
2918.431677,1000,9954.19601
2948.72522,1000,9954.761794
2965.122107,1000,9955.367545
3199.166553,1000,9967.38232
3327.950556,1000,9967.953488
3333.397145,1000,9968.505622
3327.009369,1000,9969.065491
3355.289545,1000,9969.625062
2948.739302,1000,9981.783057
2974.3747,1000,9982.329128
2892.141405,1000,9982.898486
2958.380548,1000,9983.44951
2948.548057,1000,9984.019234
3183.958429,1000,9996.076561
3246.566841,1000,9996.630298
3207.834025,1000,9997.16333
3189.49599,1000,9997.709224
3197.002614,1000,9998.243246
3488.64505,1000,10010.609773
3442.819566,1000,10011.19835
3381.478493,1000,10011.79089
3391.480283,1000,10012.373399
3481.109171,1000,10012.958266
3151.667863,1000,10025.141181
3108.62799,1000,10025.712351
3154.899818,1000,10026.291562
3154.649789,1000,10026.870705
3207.272431,1000,10027.443274
3234.628906,1000,10039.620607
3297.472558,1000,10040.229744
3185.081603,1000,10040.804709
3197.952476,1000,10041.376115
3251.836742,1000,10041.953835
3107.242351,1000,10054.13275
3136.745075,1000,10054.745003
3152.894885,1000,10055.338957
3082.988636,1000,10055.910721
3143.567551,1000,10056.484187
3331.848617,1000,10068.634546
3293.367657,1000,10069.195116
3319.904449,1000,10069.777598
3294.876518,1000,10070.344229
3297.531216,1000,10070.916922
3081.541278,1000,10082.926644
3105.041782,1000,10083.510492
3163.78457,1000,10084.083295
3176.237195,1000,10084.648291
3195.013862,1000,10085.241168
3229.812788,1000,10097.159983
3365.539638,1000,10097.708903
3295.05652,1000,10098.264364
3422.900557,1000,10098.835761
3256.648977,1000,10099.392297
3165.13103,1000,10111.281756
3182.327839,1000,10111.862593
3197.231428,1000,10112.453862
3210.641163,1000,10113.027329
3165.840093,1000,10113.597678
2965.319782,1000,10125.480971
2921.520848,1000,10126.044558
2780.305183,1000,10126.606945
2827.619722,1000,10127.171664
2868.82999,1000,10127.732929
3282.996574,1000,10139.694537
3273.344782,1000,10140.285996
3267.003013,1000,10140.875417
3273.68089,1000,10141.453157
3264.470159,1000,10142.017483
2792.535936,1000,10153.985602
2735.921693,1000,10154.57482
2772.127705,1000,10155.149891
2833.447818,1000,10155.707775
2794.994596,1000,10156.277735
2693.261421,1000,10168.963886
2709.586514,1000,10169.624061
2682.423651,1000,10170.220166
2690.747236,1000,10170.816394
2699.480835,1000,10171.416498
2945.823938,1000,10183.91928
2797.438279,1000,10184.47963
2976.559039,1000,10185.0459
2813.886293,1000,10185.595454
2910.133129,1000,10186.145647
2656.377088,1000,10198.328814
2705.086789,1000,10199.054626
2693.914321,1000,10199.720552
