#{"t_start": 1521323944.4059234, "env_id": "HalfCheetah-v2"}
r,l,t
3528.451542,1000,12606.17295
3566.197294,1000,12626.545741
3453.48871,1000,12627.106827
3542.221563,1000,12627.647493
3542.053909,1000,12628.207835
3537.130984,1000,12628.78066
3438.674038,1000,12649.174781
3335.842807,1000,12649.734996
3283.071505,1000,12650.297777
3400.933941,1000,12650.848516
3559.861108,1000,12651.397836
3623.40252,1000,12671.86837
3608.453284,1000,12672.42699
3699.794652,1000,12672.993232
3639.185207,1000,12673.553024
3625.01551,1000,12674.116489
3382.785672,1000,12694.55866
3372.52217,1000,12695.147601
3416.456657,1000,12695.71939
3376.325101,1000,12696.280289
3520.526066,1000,12696.830757
3316.302093,1000,12717.205363
3238.949319,1000,12717.757337
3293.565424,1000,12718.307664
3127.850983,1000,12718.859527
3415.543539,1000,12719.436075
3583.612956,1000,12739.892777
3386.416107,1000,12740.429168
3489.13644,1000,12740.971222
3520.675762,1000,12741.510359
3549.810203,1000,12742.071051
3316.771013,1000,12762.430885
3288.204269,1000,12762.982933
3335.00052,1000,12763.557403
3264.108381,1000,12764.128638
3223.085118,1000,12764.690393
3191.843284,1000,12785.116654
3244.192041,1000,12785.659236
3269.411152,1000,12786.21026
3335.990835,1000,12786.763437
3336.73267,1000,12787.30951
3387.274369,1000,12807.67189
3315.619882,1000,12808.222601
3336.41263,1000,12808.776626
3336.481486,1000,12809.337023
3277.628083,1000,12809.901496
3559.906769,1000,12830.251239
3502.13602,1000,12830.78907
3622.415368,1000,12831.342061
3456.87418,1000,12831.896379
3494.712331,1000,12832.462986
3190.683389,1000,12852.836855
3128.459176,1000,12853.393165
3220.251578,1000,12853.942111
3205.411198,1000,12854.499963
3227.839035,1000,12855.034633
3528.670329,1000,12875.340261
3506.018401,1000,12875.885236
3383.450493,1000,12876.459231
3385.174074,1000,12877.00546
3523.703874,1000,12877.556157
2838.83685,1000,12897.913901
2832.433321,1000,12898.465191
2781.82487,1000,12899.012082
3383.483892,1000,12899.593233
2947.112006,1000,12900.170936
3049.759853,1000,12920.510258
2973.486495,1000,12921.081434
3042.910402,1000,12921.621211
2648.9403,1000,12922.175219
2944.900789,1000,12922.705678
3177.609691,1000,12943.07462
3174.186096,1000,12943.647361
3147.67176,1000,12944.207559
3289.686102,1000,12944.764192
3283.196997,1000,12945.31372
3328.375061,1000,12965.648968
3382.998242,1000,12966.189786
3231.362533,1000,12966.746517
3421.603466,1000,12967.296843
3335.642128,1000,12967.835073
3103.932866,1000,12988.183991
3240.203486,1000,12988.723845
3253.398344,1000,12989.261359
3209.146289,1000,12989.802812
3198.322042,1000,12990.346421
3196.906151,1000,13010.699771
3095.386184,1000,13011.254558
3167.839292,1000,13011.797287
3338.693837,1000,13012.347528
3179.493376,1000,13012.922817
3090.405253,1000,13033.486367
3251.939021,1000,13034.042837
3119.799357,1000,13034.595685
3108.417028,1000,13035.172348
3093.97282,1000,13035.754783
3333.370611,1000,13056.11339
3362.214637,1000,13056.681975
3497.412563,1000,13057.244523
3357.88446,1000,13057.804087
3326.624811,1000,13058.355068
2741.252051,1000,13078.745159
2674.835913,1000,13079.30705
2653.246856,1000,13079.891801
2635.601051,1000,13080.468616
2597.008062,1000,13081.030085
3029.932076,1000,13101.412855
2924.214435,1000,13101.964219
2979.025219,1000,13102.521918
2944.255528,1000,13103.083138
2999.754323,1000,13103.645545
3190.441833,1000,13123.998797
3105.517774,1000,13124.57873
3154.43404,1000,13125.150391
3034.040618,1000,13125.7231
3182.403129,1000,13126.288753
3443.823683,1000,13146.645318
3634.514059,1000,13147.194749
3524.512804,1000,13147.750164
3262.988434,1000,13148.303079
3465.590972,1000,13148.864079
3108.543988,1000,13169.272387
3436.800231,1000,13169.83984
3168.56872,1000,13170.394859
3508.279643,1000,13170.952153
3281.910072,1000,13171.498414
3345.258667,1000,13191.916756
3276.913898,1000,13192.477598
3453.193402,1000,13193.037978
3366.673469,1000,13193.588706
3359.248014,1000,13194.123206
2924.175585,1000,13214.935087
3063.6479,1000,13215.499351
2899.319759,1000,13216.088929
2880.870583,1000,13216.655237
2988.304879,1000,13217.212782
3431.172785,1000,13238.01151
3444.073345,1000,13238.587532
3408.159093,1000,13239.181628
3377.943719,1000,13239.742001
3336.730265,1000,13240.28484
2778.921035,1000,13261.087853
2687.07752,1000,13261.660404
2708.43379,1000,13262.217251
2721.411756,1000,13262.7917
2688.378404,1000,13263.339233
2789.077828,1000,13283.732073
3014.626542,1000,13284.289251
2847.072773,1000,13284.831506
2869.179711,1000,13285.397222
2868.043754,1000,13285.966271
3361.109555,1000,13306.434502
3230.576494,1000,13306.994716
3235.599078,1000,13307.536191
3279.793637,1000,13308.107362
3308.863622,1000,13308.69081
3567.634866,1000,13329.090987
3423.771607,1000,13329.641252
3524.368808,1000,13330.186232
3530.266152,1000,13330.743799
3472.643192,1000,13331.288767
3313.111798,1000,13351.6252
3344.116217,1000,13352.15948
3241.226365,1000,13352.710439
3413.080681,1000,13353.274392
3504.538318,1000,13353.825413
3339.673543,1000,13374.180971
3190.235219,1000,13374.753375
3082.94943,1000,13375.337368
3352.8482,1000,13375.896859
3246.029058,1000,13376.451599
3362.275444,1000,13396.923625
3206.277153,1000,13397.504408
3162.273337,1000,13398.083194
3142.041056,1000,13398.66507
3266.577358,1000,13399.246846
3785.196645,1000,13419.651422
3681.534618,1000,13420.208827
3641.285112,1000,13420.763009
3748.790316,1000,13421.305804
3671.13452,1000,13421.840944
3623.22294,1000,13442.237334
3651.350307,1000,13442.78507
3614.010961,1000,13443.337034
3598.470587,1000,13443.9102
3733.791252,1000,13444.489002
3634.947518,1000,13464.858245
3745.823997,1000,13465.412839
3622.597911,1000,13465.949315
3738.258814,1000,13466.484842
3654.478653,1000,13467.018502
3600.32594,1000,13487.390786
3478.973563,1000,13487.963667
3636.294689,1000,13488.533674
3843.429575,1000,13489.092961
3434.199225,1000,13489.648092
3322.251785,1000,13510.449126
3305.606609,1000,13511.021879
3385.245256,1000,13511.569766
3286.18386,1000,13512.152043
3165.985786,1000,13512.74079
3434.901194,1000,13533.535971
3408.304048,1000,13534.127299
3493.036302,1000,13534.710069
3439.042329,1000,13535.270897
3372.822051,1000,13535.853744
3516.774447,1000,13556.720463
3508.548457,1000,13557.284619
3438.586851,1000,13557.929818
3468.375687,1000,13558.560067
3622.473912,1000,13559.107392
3515.849102,1000,13579.546763
3488.012482,1000,13580.129297
3474.711811,1000,13580.706562
3538.917667,1000,13581.276005
3443.619069,1000,13581.84603
3011.994789,1000,13602.285517
3124.698528,1000,13602.830841
3016.991322,1000,13603.385046
3024.653825,1000,13603.950073
3057.583112,1000,13604.511382
3316.194542,1000,13624.89347
3167.454139,1000,13625.459693
3192.843077,1000,13626.018227
3173.105142,1000,13626.564436
3214.848497,1000,13627.133398
3247.105293,1000,13647.561299
3121.028876,1000,13648.110562
3023.613022,1000,13648.655475
3009.330087,1000,13649.19584
3085.659606,1000,13649.745159
3331.566256,1000,13670.291834
3298.069992,1000,13670.864052
3235.12356,1000,13671.42855
3283.288139,1000,13672.002868
3063.220737,1000,13672.563996
2725.39704,1000,13693.434868
2820.130862,1000,13694.012602
2871.715591,1000,13694.579611
2847.04011,1000,13695.166019
2840.964024,1000,13695.747339
3382.464193,1000,13716.546071
3426.280147,1000,13717.113769
3527.60357,1000,13717.67539
3354.87542,1000,13718.22561
3501.596868,1000,13718.801972
3565.801882,1000,13739.669443
3571.806218,1000,13740.225261
3428.730666,1000,13740.784214
3667.771147,1000,13741.329766
3619.133281,1000,13741.88519
3379.175953,1000,13762.240752
3429.490549,1000,13762.792388
3342.944991,1000,13763.322267
3355.64558,1000,13763.855067
3371.489494,1000,13764.410603
3069.02224,1000,13784.811414
3064.193086,1000,13785.363615
3097.477793,1000,13785.938799
3046.755844,1000,13786.516413
3159.823676,1000,13787.081217
3123.368639,1000,13807.439781
3269.237602,1000,13808.000539
3120.8464,1000,13808.577975
3143.144724,1000,13809.149729
3217.895034,1000,13809.726781
3338.483489,1000,13830.104881
3480.136354,1000,13830.67881
3463.698437,1000,13831.246833
3386.097344,1000,13831.799237
3430.828229,1000,13832.342724
3331.014631,1000,13852.72701
3353.120787,1000,13853.319808
3439.335893,1000,13853.899928
3417.216313,1000,13854.460521
3466.943746,1000,13855.032239
2156.549795,1000,13875.452798
2401.458815,1000,13876.027035
2287.170983,1000,13876.606677
2252.974167,1000,13877.170952
2270.403747,1000,13877.750463
3514.476933,1000,13898.042159
3359.303774,1000,13898.613234
3394.090017,1000,13899.175378
3403.422459,1000,13899.751669
3447.987751,1000,13900.32678
2699.147725,1000,13920.797256
2622.012737,1000,13921.343891
2595.339671,1000,13921.900353
2622.210453,1000,13922.444307
2734.989626,1000,13922.996335
3020.13326,1000,13943.309132
3015.075577,1000,13943.847842
3144.457028,1000,13944.378174
2979.818692,1000,13944.942374
3143.688484,1000,13945.496556
3179.167967,1000,13965.889641
3099.369829,1000,13966.437074
3050.460704,1000,13966.99565
3064.37367,1000,13967.558852
3092.902,1000,13968.134833
3469.952784,1000,13988.537235
3402.31366,1000,13989.102783
3415.825515,1000,13989.665256
3282.205046,1000,13990.228774
3458.631346,1000,13990.788066
2835.468833,1000,14011.228982
2792.007927,1000,14011.783187
2798.207724,1000,14012.371487
2716.094331,1000,14012.938314
2786.049381,1000,14013.499264
3707.050532,1000,14033.922278
3601.244755,1000,14034.479007
3687.545845,1000,14035.043278
3508.077975,1000,14035.624191
3339.653755,1000,14036.17877
3064.271296,1000,14056.588254
3051.777562,1000,14057.143244
3078.963804,1000,14057.702989
2983.316112,1000,14058.244027
3022.877596,1000,14058.80805
3287.635682,1000,14079.275521
3300.590703,1000,14079.830371
3388.738824,1000,14080.389217
3283.513271,1000,14080.942157
3208.906482,1000,14081.496705
3202.184308,1000,14102.012831
3243.779529,1000,14102.558444
3125.828208,1000,14103.114857
3176.745726,1000,14103.657797
3296.196919,1000,14104.236243
3054.467127,1000,14124.630915
3096.447382,1000,14125.191018
2913.517106,1000,14125.736286
3005.463507,1000,14126.285012
3052.470324,1000,14126.8332
2961.556646,1000,14147.29668
2929.850904,1000,14147.873793
3051.960362,1000,14148.443947
2977.929587,1000,14149.029376
2966.432435,1000,14149.625629
2679.923917,1000,14170.093861
2824.906324,1000,14170.665371
2811.075964,1000,14171.242247
2732.439448,1000,14171.810194
2795.75603,1000,14172.391111
3047.969913,1000,14192.862777
3027.81966,1000,14193.445866
3156.719273,1000,14194.02186
3130.461379,1000,14194.596878
3045.820194,1000,14195.149406
3079.359365,1000,14215.619506
2940.262985,1000,14216.190043
3117.682336,1000,14216.744534
2897.369115,1000,14217.298476
3211.982076,1000,14217.852467
3356.141573,1000,14238.27432
3369.310388,1000,14238.837219
3432.059974,1000,14239.384648
3432.034277,1000,14239.933277
3261.811988,1000,14240.491219
3560.240998,1000,14260.893514
3735.876616,1000,14261.446936
3589.036559,1000,14261.99122
3697.629663,1000,14262.535757
3589.510138,1000,14263.066147
2908.227733,1000,14283.568306
2975.144048,1000,14284.115828
2876.160765,1000,14284.658551
2883.555137,1000,14285.205551
2824.141719,1000,14285.771204
3194.664153,1000,14306.232767
3234.240842,1000,14306.782807
3125.989782,1000,14307.357841
3027.185456,1000,14307.900254
3294.055109,1000,14308.463393
3509.524069,1000,14328.939367
3480.289785,1000,14329.515931
3249.41091,1000,14330.088024
3086.229319,1000,14330.67061
3412.62117,1000,14331.271027
3457.565118,1000,14351.6513
3483.6515,1000,14352.210651
3699.519806,1000,14352.769802
3927.501059,1000,14353.304299
3582.289731,1000,14353.851545
3543.079781,1000,14374.314864
3225.811747,1000,14374.855639
3666.897147,1000,14375.385671
3605.965403,1000,14375.929107
3692.784699,1000,14376.47485
3589.597224,1000,14396.904969
3478.668254,1000,14397.485978
3504.453186,1000,14398.074291
3551.552668,1000,14398.649415
3469.349123,1000,14399.239457
3441.990448,1000,14419.555982
3537.99255,1000,14420.094752
3514.062526,1000,14420.645136
3501.955584,1000,14421.183271
3349.191093,1000,14421.730899
3460.504165,1000,14442.137096
3553.192224,1000,14442.703776
3547.109412,1000,14443.2413
3364.852858,1000,14443.795823
3481.761698,1000,14444.329675
2983.834257,1000,14464.863297
2977.353354,1000,14465.389867
2972.423594,1000,14465.934977
3183.51432,1000,14466.470987
3100.952982,1000,14467.00574
3618.798851,1000,14487.443557
3335.206987,1000,14488.009794
3599.138508,1000,14488.555556
3645.906779,1000,14489.092286
3521.360205,1000,14489.629474
3628.486543,1000,14510.01833
3345.669308,1000,14510.587295
3617.83999,1000,14511.137404
3588.508127,1000,14511.683163
3731.081394,1000,14512.220728
3718.106507,1000,14532.655719
2789.768921,1000,14533.211334
849.993417,1000,14533.76986
3429.574571,1000,14534.302853
3584.516192,1000,14534.861521
3441.245822,1000,14555.317298
3465.67543,1000,14555.873497
3436.388122,1000,14556.432186
3547.000488,1000,14556.981733
3342.050566,1000,14557.523837
3303.336469,1000,14577.998031
3312.683976,1000,14578.560631
3161.617841,1000,14579.133922
3376.384713,1000,14579.701611
3384.999012,1000,14580.251594
3299.820233,1000,14600.750654
3202.432658,1000,14601.317291
3290.638334,1000,14601.881016
3314.095577,1000,14602.440219
3276.369981,1000,14603.018301
3433.403022,1000,14623.475839
3428.010536,1000,14624.037867
3442.270206,1000,14624.594834
3373.68256,1000,14625.153315
3690.687837,1000,14625.707824
3421.653615,1000,14646.243024
3302.906427,1000,14646.807798
3468.558711,1000,14647.375946
3399.030474,1000,14647.963667
3410.576161,1000,14648.525392
2917.000928,1000,14668.969495
2989.916779,1000,14669.527244
2869.452082,1000,14670.085371
2986.630038,1000,14670.633087
3016.30898,1000,14671.17671
3185.130727,1000,14691.632004
3188.358186,1000,14692.191059
3503.061045,1000,14692.742551
3240.681107,1000,14693.304389
3126.852749,1000,14693.853101
3543.7085,1000,14714.268706
3588.6129,1000,14714.833616
3281.852814,1000,14715.382812
3494.489305,1000,14715.950673
3646.798312,1000,14716.490176
3544.715233,1000,14736.95622
3551.839911,1000,14737.520463
3485.743379,1000,14738.094292
3570.86582,1000,14738.650972
3647.929383,1000,14739.22394
3374.696361,1000,14759.717024
3371.105684,1000,14760.281209
3477.209169,1000,14760.849306
3329.711476,1000,14761.407716
3492.893522,1000,14761.95916
2481.09708,1000,14782.503964
2494.717254,1000,14783.08845
2476.260025,1000,14783.67129
2457.784321,1000,14784.242877
2404.072533,1000,14784.816749
-205.801835,1000,14805.32253
3168.936835,1000,14805.880957
3293.636341,1000,14806.445283
2958.817031,1000,14806.997605
3067.447051,1000,14807.573231
3120.096686,1000,14828.296771
3149.473263,1000,14828.86336
3048.579336,1000,14829.401836
3481.063904,1000,14829.968059
944.93341,1000,14830.532373
3384.292845,1000,14851.442557
3232.218846,1000,14851.985679
3627.63294,1000,14852.534538
3430.944488,1000,14853.09755
3884.810214,1000,14853.692038
3648.91663,1000,14874.230459
3684.96715,1000,14874.785317
3575.258051,1000,14875.334813
3778.280164,1000,14875.870078
3655.833885,1000,14876.416795
3739.11922,1000,14896.917993
3680.333171,1000,14897.494528
3635.51369,1000,14898.058779
3709.213696,1000,14898.629329
3630.398768,1000,14899.183861
3115.346897,1000,14919.58351
3135.808083,1000,14920.135994
3130.509883,1000,14920.67594
3147.563782,1000,14921.245025
3128.904442,1000,14921.785459
3297.092731,1000,14942.171653
3418.246612,1000,14942.722681
3284.292511,1000,14943.28576
3288.648381,1000,14943.834024
3292.493022,1000,14944.386512
3520.003029,1000,14964.891863
3517.900112,1000,14965.436409
3469.851956,1000,14965.975867
3467.852846,1000,14966.51811
3482.344716,1000,14967.05901
3089.715106,1000,14987.537892
3120.108419,1000,14988.10696
3202.256004,1000,14988.686656
3007.08109,1000,14989.265619
3037.498904,1000,14989.84283
3209.992606,1000,15010.442838
3356.844878,1000,15010.990763
3175.016609,1000,15011.545727
3383.37585,1000,15012.09869
3173.366906,1000,15012.65689
2636.223878,1000,15033.120032
2666.262065,1000,15033.694188
2687.847331,1000,15034.267819
2739.754993,1000,15034.84108
2702.695788,1000,15035.413371
3749.252953,1000,15055.935
3798.926266,1000,15056.496975
3737.798501,1000,15057.072088
3803.016497,1000,15057.61866
3823.658293,1000,15058.1744
3519.338583,1000,15078.616786
2381.05745,1000,15079.180872
3484.737704,1000,15079.745813
3489.547658,1000,15080.30283
428.192286,1000,15080.884469
3054.378257,1000,15101.404096
3166.558356,1000,15101.969227
3131.243647,1000,15102.523513
3134.146854,1000,15103.093776
3065.096952,1000,15103.658845
3545.592722,1000,15124.150144
3576.817109,1000,15124.710531
3609.59709,1000,15125.265908
3512.692433,1000,15125.830668
3377.028566,1000,15126.378263
3255.606821,1000,15146.857657
3475.403837,1000,15147.423496
3571.814219,1000,15147.986657
3522.980313,1000,15148.53679
3262.27415,1000,15149.082309
3642.060517,1000,15169.56831
3682.887153,1000,15170.131845
3733.065888,1000,15170.687044
3583.856665,1000,15171.237895
3501.009733,1000,15171.797353
3753.489197,1000,15192.360301
3813.298015,1000,15192.919554
3650.159038,1000,15193.479739
3782.400412,1000,15194.038422
3773.895948,1000,15194.590405
3599.34841,1000,15215.134785
3777.071757,1000,15215.684859
3636.563242,1000,15216.225641
3799.565552,1000,15216.797562
3679.644086,1000,15217.350323
3667.245669,1000,15237.835225
3542.001705,1000,15238.406172
3506.105137,1000,15238.967336
3646.72588,1000,15239.520329
3486.614023,1000,15240.092197
3221.053361,1000,15260.573027
3254.057165,1000,15261.151365
3130.372053,1000,15261.71745
3359.162214,1000,15262.279556
3149.350874,1000,15262.844819
3407.204058,1000,15283.364536
3524.14478,1000,15283.937073
3415.794446,1000,15284.513557
3489.994155,1000,15285.083857
3409.063726,1000,15285.639072
3341.095954,1000,15306.108466
3347.973447,1000,15306.649482
3345.341476,1000,15307.213745
3328.851523,1000,15307.74677
3333.461497,1000,15308.295538
3635.111334,1000,15328.813391
3498.921509,1000,15329.372796
3451.428255,1000,15329.941031
3517.069114,1000,15330.496283
3394.721279,1000,15331.046414
3422.876388,1000,15351.579708
3402.738582,1000,15352.148396
3309.371961,1000,15352.709205
3300.774237,1000,15353.288214
3234.658057,1000,15353.856236
3201.575497,1000,15374.502776
3393.013438,1000,15375.07067
3366.114364,1000,15375.64209
3393.188528,1000,15376.208225
3222.548145,1000,15376.775545
2951.584069,1000,15397.291365
2640.633777,1000,15397.839313
3013.289721,1000,15398.390188
2814.987909,1000,15398.930027
2700.996009,1000,15399.472592
3326.326994,1000,15419.940059
187.02926,1000,15420.524944
-445.862927,1000,15421.090868
2163.446576,1000,15421.681184
3053.809397,1000,15422.247845
3033.644819,1000,15442.704388
2968.88963,1000,15443.269837
2833.099067,1000,15443.800255
2949.914044,1000,15444.336412
2956.958057,1000,15444.870997
2788.859403,1000,15465.334435
3383.770609,1000,15465.87906
3371.567313,1000,15466.43509
3281.429422,1000,15466.964615
3044.443656,1000,15467.51277
3337.661565,1000,15487.979557
3370.940722,1000,15488.557917
3266.09341,1000,15489.135913
3347.826275,1000,15489.727769
3319.284281,1000,15490.316681
3661.018266,1000,15510.82599
3647.071969,1000,15511.398226
3655.479634,1000,15511.95324
3632.744356,1000,15512.501238
3674.379742,1000,15513.031897
3068.327968,1000,15533.511589
3329.097534,1000,15534.048845
3057.11276,1000,15534.595354
3237.930933,1000,15535.147755
3220.056745,1000,15535.698504
3377.861208,1000,15556.274534
3574.25231,1000,15556.836905
3541.604694,1000,15557.393892
3368.858216,1000,15557.958528
3427.647762,1000,15558.518348
3185.677775,1000,15579.029554
3189.910658,1000,15579.603818
3211.068715,1000,15580.160069
3019.146107,1000,15580.719548
3181.808639,1000,15581.26554
3319.824502,1000,15601.79459
3751.834616,1000,15602.364927
3869.554883,1000,15602.920787
3837.918077,1000,15603.473957
3689.32091,1000,15604.033958
3676.931308,1000,15624.540291
3405.414706,1000,15625.108784
3323.5422,1000,15625.674833
3170.806268,1000,15626.225129
3293.763002,1000,15626.77481
3817.823976,1000,15647.280534
3700.676003,1000,15647.849852
-346.432052,1000,15648.422984
3786.975577,1000,15648.979997
3808.643958,1000,15649.528933
3925.452967,1000,15670.064774
4009.911766,1000,15670.63467
3970.024148,1000,15671.196856
4087.842999,1000,15671.746471
3966.501695,1000,15672.303879
3784.136819,1000,15692.853904
3737.997455,1000,15693.416047
3769.554654,1000,15693.973295
3720.468495,1000,15694.529431
3675.743207,1000,15695.074861
3252.688594,1000,15715.605589
3200.969296,1000,15716.148925
3238.075398,1000,15716.694201
3221.634223,1000,15717.302773
3225.601575,1000,15717.938854
3085.525986,1000,15738.394081
3050.070754,1000,15738.949018
2977.206496,1000,15739.514848
2926.271718,1000,15740.076665
3052.63097,1000,15740.643519
3476.01909,1000,15761.111321
3551.218344,1000,15761.678337
3472.378591,1000,15762.235797
3518.64323,1000,15762.804996
3462.009696,1000,15763.351528
3465.02575,1000,15784.08666
3519.474955,1000,15784.676288
3376.108801,1000,15785.23225
3128.04022,1000,15785.802237
3269.313686,1000,15786.338771
3024.220435,1000,15807.292073
1848.757857,1000,15807.89388
3519.738119,1000,15808.436754
3463.167296,1000,15808.99835
3411.259656,1000,15809.533726
3878.749906,1000,15830.423768
3446.649715,1000,15831.009306
3623.979988,1000,15831.571223
3134.914201,1000,15832.159757
3737.931129,1000,15832.743232
2952.555488,1000,15853.711004
2814.783562,1000,15854.268388
2739.593696,1000,15854.856537
2782.857899,1000,15855.416003
2542.800951,1000,15855.984951
3435.950977,1000,15876.918923
3369.051705,1000,15877.472185
3584.186512,1000,15878.04461
3542.473817,1000,15878.578682
3389.017547,1000,15879.132277
3310.010635,1000,15899.72863
3464.899352,1000,15900.317611
3282.993836,1000,15900.888883
3399.883514,1000,15901.438763
3395.052055,1000,15901.995256
3092.76743,1000,15922.464261
3128.167302,1000,15923.014921
3165.231618,1000,15923.573385
3212.122007,1000,15924.111285
3067.955058,1000,15924.646317
3327.033371,1000,15945.084184
3221.117,1000,15945.645531
3394.801155,1000,15946.186262
3410.212721,1000,15946.740663
3394.942127,1000,15947.302002
3043.347752,1000,15967.748308
3050.510812,1000,15968.30449
2948.874978,1000,15968.858323
2918.97231,1000,15969.41198
2916.131411,1000,15969.979805
3080.415229,1000,15990.500729
3066.401159,1000,15991.065597
3029.457464,1000,15991.626658
3137.436039,1000,15992.193607
3075.416166,1000,15992.767354
2798.29866,1000,16013.306556
3379.20168,1000,16013.862142
3259.849887,1000,16014.399046
3186.154963,1000,16014.975434
3254.294723,1000,16015.546031
3064.336729,1000,16036.104098
2615.69052,1000,16036.667958
2951.450817,1000,16037.220273
2997.705817,1000,16037.769223
2624.571158,1000,16038.315808
3376.335244,1000,16058.795702
3409.790673,1000,16059.341869
3357.593224,1000,16059.895223
3384.269828,1000,16060.466788
3287.589028,1000,16061.043892
3702.664352,1000,16081.650083
3851.344317,1000,16082.195006
3784.486647,1000,16082.733531
3899.185301,1000,16083.278642
3604.037715,1000,16083.837072
3170.224482,1000,16104.329016
3114.606802,1000,16104.891384
3056.917819,1000,16105.448828
3065.507818,1000,16105.979138
3229.282988,1000,16106.51623
3431.343134,1000,16127.008005
3403.073862,1000,16127.565833
3347.870879,1000,16128.111906
3476.891119,1000,16128.66432
3359.389581,1000,16129.224923
3295.530602,1000,16149.738402
3395.115244,1000,16150.304248
3349.707934,1000,16150.852259
3279.828798,1000,16151.412266
3227.876539,1000,16151.961387
3630.636161,1000,16172.487243
3426.012379,1000,16173.049844
3558.756822,1000,16173.636195
3561.931213,1000,16174.20425
3640.124313,1000,16174.765973
3493.688819,1000,16195.297094
3478.218914,1000,16195.856931
3284.107368,1000,16196.404428
3401.212372,1000,16196.969767
3300.071446,1000,16197.548856
3496.806992,1000,16218.095914
3324.715359,1000,16218.6552
3481.706367,1000,16219.214835
3471.504175,1000,16219.774278
3471.999334,1000,16220.328963
3141.392486,1000,16240.864388
3160.495946,1000,16241.420369
3376.160587,1000,16241.978832
3305.700842,1000,16242.550066
3093.884095,1000,16243.108794
3612.577256,1000,16263.801656
3640.385107,1000,16264.365664
3655.564506,1000,16264.927471
3605.206005,1000,16265.504644
3638.038846,1000,16266.063645
2987.748657,1000,16286.627536
3250.683238,1000,16287.185784
3120.968976,1000,16287.757184
3070.420678,1000,16288.323866
3173.803127,1000,16288.884193
3507.665157,1000,16309.451862
3692.831895,1000,16310.005793
3393.740207,1000,16310.570801
3655.623319,1000,16311.120669
3457.763911,1000,16311.697078
3807.349458,1000,16332.233111
3633.138133,1000,16332.795794
3749.540278,1000,16333.362811
3740.869951,1000,16333.92129
3734.752963,1000,16334.475292
3495.508457,1000,16355.019242
3503.467757,1000,16355.588406
3472.219772,1000,16356.135759
3473.74497,1000,16356.688208
3436.461403,1000,16357.227843
3561.509098,1000,16377.792884
3467.797233,1000,16378.354972
3660.83955,1000,16378.920451
3647.890345,1000,16379.499002
3349.802307,1000,16380.061257
3076.464014,1000,16400.690212
2985.055682,1000,16401.268513
3194.049591,1000,16401.847108
3101.313711,1000,16402.425056
3124.548974,1000,16403.014788
872.607296,1000,16423.624891
3064.476316,1000,16424.178622
688.552446,1000,16424.769759
2885.502217,1000,16425.326067
2937.835617,1000,16425.870798
2926.887648,1000,16446.483824
3012.867133,1000,16447.026725
3013.122437,1000,16447.578836
2720.536737,1000,16448.131262
2967.917979,1000,16448.699406
3473.671066,1000,16469.202926
3064.420879,1000,16469.741799
3405.557813,1000,16470.28148
3457.602707,1000,16470.830287
3306.370394,1000,16471.387842
3212.009826,1000,16491.918486
3299.808258,1000,16492.513304
3213.146484,1000,16493.102834
3350.033554,1000,16493.678341
3193.720598,1000,16494.216324
3439.980877,1000,16514.701288
3515.981851,1000,16515.245593
3493.574446,1000,16515.798792
3585.041204,1000,16516.375998
3481.884204,1000,16516.938775
3642.111429,1000,16537.471346
3733.095908,1000,16538.032015
3611.479826,1000,16538.590555
3770.861334,1000,16539.166086
3714.161084,1000,16539.732588
3564.253234,1000,16560.203207
3482.968919,1000,16560.739158
3428.634218,1000,16561.270253
3501.189645,1000,16561.811329
3431.810123,1000,16562.345472
3182.141031,1000,16582.828229
3102.160845,1000,16583.395015
2950.367082,1000,16583.966606
3021.784951,1000,16584.520963
3084.534851,1000,16585.069916
3034.391954,1000,16605.596292
3237.168248,1000,16606.13039
3407.830643,1000,16606.682848
3294.28473,1000,16607.229686
3412.867675,1000,16607.772041
3444.642034,1000,16628.4215
3413.257989,1000,16628.987372
3382.519541,1000,16629.564795
3487.889834,1000,16630.137856
3511.581942,1000,16630.693172
3271.37592,1000,16651.262069
3116.171741,1000,16651.829648
3225.637314,1000,16652.396843
3268.320499,1000,16652.9725
3215.443276,1000,16653.552126
3674.98809,1000,16674.12234
3617.502091,1000,16674.680605
3628.61494,1000,16675.236628
3538.883776,1000,16675.787848
3630.399821,1000,16676.347601
3121.317097,1000,16696.872771
3214.765359,1000,16697.41623
3237.904985,1000,16697.965839
3236.790396,1000,16698.514808
3241.02905,1000,16699.06102
3152.521639,1000,16719.621257
3230.992833,1000,16720.179252
3294.184307,1000,16720.745011
3202.911364,1000,16721.303827
3146.684308,1000,16721.857365
3309.656682,1000,16742.389915
3082.104121,1000,16742.954291
3273.015367,1000,16743.509759
3194.354559,1000,16744.077626
3146.23133,1000,16744.637808
2429.688825,1000,16765.192055
2399.606588,1000,16765.741867
2369.785801,1000,16766.303721
2339.690545,1000,16766.863831
2275.336759,1000,16767.421484
3431.038216,1000,16787.990104
3239.445885,1000,16788.552405
3310.411637,1000,16789.117745
3331.12172,1000,16789.661818
3326.857786,1000,16790.191308
3105.889499,1000,16810.869093
3239.259153,1000,16811.446383
3358.367637,1000,16812.006641
3519.954356,1000,16812.592027
3110.946282,1000,16813.1428
3463.244096,1000,16833.671494
3707.046219,1000,16834.219446
3544.590389,1000,16834.78623
3594.601428,1000,16835.358789
3482.570987,1000,16835.89627
