#{"t_start": 1521302010.1323278, "env_id": "HalfCheetah-v2"}
r,l,t
1385.752118,1000,23396.612222
1375.687183,1000,23397.155967
1432.516121,1000,23397.678602
1454.312113,1000,23398.217622
1410.438264,1000,23436.779338
1272.152199,1000,23437.332789
1385.024524,1000,23437.864232
1451.568827,1000,23438.392074
1403.403759,1000,23438.931852
1246.693392,1000,23477.469562
1301.596877,1000,23478.019143
1192.516367,1000,23478.569203
1120.205852,1000,23479.118578
1207.982483,1000,23479.661002
1243.303861,1000,23518.157244
1188.347981,1000,23518.716754
1089.914584,1000,23519.261117
1221.069093,1000,23519.823327
1131.166599,1000,23520.380528
1257.240252,1000,23558.974212
1274.358088,1000,23559.534123
1186.500151,1000,23560.089585
1284.902256,1000,23560.656536
1275.960535,1000,23561.22822
1230.240986,1000,23599.902107
1360.394709,1000,23600.446944
1277.333993,1000,23601.013951
1099.885365,1000,23601.539304
1259.299566,1000,23602.105093
950.639,1000,23641.481262
989.191261,1000,23642.074538
1103.614637,1000,23642.645919
911.279169,1000,23643.217593
1057.300051,1000,23643.776663
996.296556,1000,23682.553331
1001.342493,1000,23683.109368
960.186706,1000,23683.67122
995.611606,1000,23684.24554
965.858483,1000,23684.823089
1204.582185,1000,23723.295688
1351.806217,1000,23723.84707
1269.313549,1000,23724.389178
1198.789946,1000,23724.930805
1350.060618,1000,23725.498125
1300.115455,1000,23764.02832
1296.657503,1000,23764.570084
1308.876117,1000,23765.125345
1319.475422,1000,23765.677619
1323.794378,1000,23766.225827
1367.731116,1000,23804.896905
1228.457697,1000,23805.441468
1276.011618,1000,23805.995132
1248.237104,1000,23806.549666
1284.099133,1000,23807.085251
1129.112509,1000,23845.621079
1138.824953,1000,23846.170536
1096.061114,1000,23846.707726
1178.036025,1000,23847.283118
1088.051238,1000,23847.840641
1572.315034,1000,23886.389045
1419.368275,1000,23886.95623
1452.050652,1000,23887.519793
1505.012651,1000,23888.076895
1504.579051,1000,23888.62548
1400.380887,1000,23927.840512
1446.363829,1000,23928.413043
1408.019807,1000,23928.979015
1423.292659,1000,23929.504558
1403.674776,1000,23930.058077
1098.520261,1000,23969.193302
1169.606694,1000,23969.760312
1206.819922,1000,23970.314124
1223.623052,1000,23970.843342
1162.08995,1000,23971.395108
1351.119637,1000,24009.971119
1407.79621,1000,24010.525664
1353.008984,1000,24011.075117
1339.141475,1000,24011.629338
1359.617386,1000,24012.163157
1053.821567,1000,24050.59132
905.880812,1000,24051.121699
1316.195014,1000,24051.641986
1189.230659,1000,24052.190124
1099.280338,1000,24052.72627
1317.42672,1000,24091.201079
1391.129501,1000,24091.738206
1398.518124,1000,24092.288565
1353.610084,1000,24092.83625
1344.499142,1000,24093.368599
1263.687364,1000,24131.898031
1241.928935,1000,24132.447519
1286.366174,1000,24132.971963
1304.952903,1000,24133.50307
1255.155158,1000,24134.052373
978.524024,1000,24172.587043
1076.748696,1000,24173.119112
-331.715678,1000,24173.669915
1199.178994,1000,24174.202546
1002.829639,1000,24174.723962
162.657955,1000,24213.16556
833.387788,1000,24213.695031
710.801745,1000,24214.250789
846.67027,1000,24214.796564
828.646497,1000,24215.330824
1206.338761,1000,24253.810505
1052.27533,1000,24254.337358
1144.883008,1000,24254.86927
1053.432966,1000,24255.415841
1294.059803,1000,24255.951775
941.990595,1000,24294.521498
937.762256,1000,24295.106954
-12.171105,1000,24295.678528
877.197842,1000,24296.223095
926.349506,1000,24296.758384
1117.846752,1000,24335.60563
1111.942046,1000,24336.156829
1218.886969,1000,24336.708063
1138.903525,1000,24337.264085
1198.865076,1000,24337.819292
1211.366099,1000,24376.492076
1305.426485,1000,24377.063023
1181.296978,1000,24377.61113
1328.221627,1000,24378.162552
1138.270333,1000,24378.69261
1386.79616,1000,24417.207949
1350.208248,1000,24417.762382
1345.799665,1000,24418.299673
1413.347778,1000,24418.831147
1372.505342,1000,24419.365546
1357.871128,1000,24457.934878
1259.230599,1000,24458.480153
1467.417513,1000,24459.017493
1291.703334,1000,24459.565567
1388.051806,1000,24460.109557
1581.647632,1000,24498.619456
1644.259653,1000,24499.156657
1590.469116,1000,24499.697071
1501.922679,1000,24500.235547
1598.193762,1000,24500.753286
1573.012293,1000,24539.335509
1581.161897,1000,24539.862399
1568.399683,1000,24540.411669
1561.994327,1000,24540.954167
1574.424627,1000,24541.476807
1259.594794,1000,24580.040708
1234.093994,1000,24580.586232
1200.358299,1000,24581.13551
1187.579409,1000,24581.694725
1173.59069,1000,24582.253489
1226.652713,1000,24620.833242
1119.734818,1000,24621.415095
1135.428973,1000,24621.992262
1216.027021,1000,24622.565675
984.094743,1000,24623.116439
703.803095,1000,24661.677387
778.136271,1000,24662.215062
374.671877,1000,24662.742952
611.266626,1000,24663.286008
369.275396,1000,24663.822528
1260.813989,1000,24702.403112
1300.886783,1000,24702.946842
1022.812291,1000,24703.514068
1136.527696,1000,24704.069479
1292.840938,1000,24704.628723
1356.133393,1000,24743.186304
1417.240361,1000,24743.723566
1387.854317,1000,24744.252217
1414.098668,1000,24744.783012
1425.984162,1000,24745.338393
1381.917469,1000,24783.785745
1488.949796,1000,24784.31907
1276.666482,1000,24784.855679
1468.247756,1000,24785.394121
1480.340271,1000,24785.931448
1235.185437,1000,24824.526007
1261.162906,1000,24825.071331
1151.428098,1000,24825.613943
1039.039653,1000,24826.164667
1153.088059,1000,24826.703895
1172.877636,1000,24865.451298
1156.321545,1000,24866.024332
1243.365193,1000,24866.552829
1156.760343,1000,24867.127666
1256.014863,1000,24867.649192
1489.890959,1000,24906.325755
1436.265122,1000,24906.881032
1550.625008,1000,24907.445156
1466.399006,1000,24908.016257
1514.057647,1000,24908.576329
-278.966785,1000,24947.170352
864.67871,1000,24947.735651
641.202439,1000,24948.313103
-178.551699,1000,24948.892103
843.110107,1000,24949.46591
12.312557,1000,24988.000372
227.394375,1000,24988.56374
-253.565565,1000,24989.139334
-468.95458,1000,24989.720354
-492.149808,1000,24990.309841
836.860526,1000,25028.878141
1051.703417,1000,25029.415591
1082.66872,1000,25029.96029
769.732795,1000,25030.516834
1125.60744,1000,25031.067205
1414.099596,1000,25069.689824
1466.637962,1000,25070.246152
1371.533366,1000,25070.782174
1323.651656,1000,25071.321425
1385.275643,1000,25071.876064
1037.669673,1000,25110.381073
1176.619303,1000,25110.937819
1162.783117,1000,25111.487201
1218.435572,1000,25112.035555
921.14345,1000,25112.579799
1248.336324,1000,25151.161246
1284.874623,1000,25151.740957
1257.062183,1000,25152.3141
1206.851656,1000,25152.884718
1222.631577,1000,25153.468102
1461.32266,1000,25192.009263
1545.891589,1000,25192.541743
1523.120434,1000,25193.105515
1442.869083,1000,25193.679599
1408.63995,1000,25194.239055
594.703001,1000,25232.953316
510.255992,1000,25233.498549
420.379082,1000,25234.065378
543.103141,1000,25234.618225
436.095427,1000,25235.168173
1383.506776,1000,25273.758996
1271.751093,1000,25274.313636
1408.863296,1000,25274.840299
1348.587896,1000,25275.377934
1504.916417,1000,25275.920838
1203.065164,1000,25314.429657
1240.317095,1000,25314.965461
1162.88246,1000,25315.520072
1270.652538,1000,25316.059267
1297.371009,1000,25316.595985
1211.136202,1000,25355.081395
1380.244945,1000,25355.637043
1306.46725,1000,25356.180204
1135.375156,1000,25356.705807
1152.706621,1000,25357.263356
1246.128501,1000,25395.7335
1144.651402,1000,25396.318668
1278.26588,1000,25396.908368
1183.738648,1000,25397.479699
1256.192616,1000,25398.026358
1435.715799,1000,25436.704281
1555.149575,1000,25437.270905
1425.470859,1000,25437.841795
1445.377664,1000,25438.402284
1243.305547,1000,25438.955878
1082.100986,1000,25477.592489
868.677128,1000,25478.176891
976.997274,1000,25478.757706
761.299844,1000,25479.306517
600.15243,1000,25479.858965
1393.826031,1000,25518.40204
1360.526788,1000,25518.938681
1278.36163,1000,25519.491767
1434.049631,1000,25520.043092
1451.46097,1000,25520.592135
1103.079452,1000,25559.167308
1189.737687,1000,25559.721848
1251.676191,1000,25560.26604
887.59753,1000,25560.806051
1216.987119,1000,25561.351526
-482.313759,1000,25600.057957
42.318794,1000,25600.627136
1167.541315,1000,25601.170163
1484.56418,1000,25601.706509
-321.547818,1000,25602.278905
1431.366454,1000,25640.900082
1399.055133,1000,25641.443475
1306.365726,1000,25641.987136
1428.084885,1000,25642.518563
1353.675856,1000,25643.051959
1365.538764,1000,25681.608157
1391.927398,1000,25682.190937
1356.329824,1000,25682.765846
1386.796646,1000,25683.332396
1370.416275,1000,25683.910113
1431.865669,1000,25722.47368
1477.710922,1000,25723.051216
1445.610596,1000,25723.62391
1329.063076,1000,25724.202124
1448.00237,1000,25724.752044
1023.003632,1000,25763.332751
1078.141786,1000,25763.902935
1126.60274,1000,25764.452115
1119.947342,1000,25764.998106
1138.844288,1000,25765.543814
1246.414937,1000,25804.313059
1065.458249,1000,25804.87631
1092.962276,1000,25805.452165
1222.714512,1000,25806.032724
1060.853888,1000,25806.58881
1400.331997,1000,25845.27322
1375.820226,1000,25845.83653
1407.543457,1000,25846.406522
1416.154364,1000,25846.96425
1349.064534,1000,25847.522196
1355.01302,1000,25886.139165
1146.936915,1000,25886.709828
1239.035702,1000,25887.278742
1303.63189,1000,25887.842245
1346.781864,1000,25888.386517
1318.374711,1000,25926.965557
1275.957764,1000,25927.501164
1318.02662,1000,25928.043168
1224.576147,1000,25928.5783
1303.888039,1000,25929.117906
799.964058,1000,25967.859912
766.891017,1000,25968.449628
806.960376,1000,25969.022901
814.008412,1000,25969.595949
797.810112,1000,25970.151118
1468.734814,1000,26008.698288
1358.751137,1000,26009.257831
1515.01533,1000,26009.810297
1546.506666,1000,26010.371702
1532.636117,1000,26010.901168
84.745192,1000,26049.399792
1360.881146,1000,26049.929528
1225.015725,1000,26050.486492
1448.645301,1000,26051.049475
1361.355848,1000,26051.605479
1425.483668,1000,26090.106112
1426.043191,1000,26090.64256
1456.82753,1000,26091.205939
1411.832663,1000,26091.778332
1390.014188,1000,26092.325228
1448.187871,1000,26130.913074
1401.495852,1000,26131.559726
1269.065549,1000,26132.192817
1389.852939,1000,26132.734554
1550.972186,1000,26133.271153
1539.523344,1000,26171.884946
1410.08398,1000,26172.467255
1462.104054,1000,26173.035392
1542.434782,1000,26173.585762
1371.437789,1000,26174.131025
1140.745789,1000,26212.722542
1227.803572,1000,26213.255558
1206.415799,1000,26213.779921
54.346911,1000,26214.333138
834.494493,1000,26214.867321
1449.45708,1000,26253.523344
1497.035432,1000,26254.074056
1377.674547,1000,26254.623674
1429.157055,1000,26255.168053
1407.497621,1000,26255.706777
1272.217903,1000,26294.22907
1359.829044,1000,26294.799212
1354.00674,1000,26295.364618
1289.301524,1000,26295.926744
1287.971962,1000,26296.467817
1354.310141,1000,26335.248674
1291.739282,1000,26335.822745
1330.728258,1000,26336.43085
1326.244956,1000,26337.001547
1327.93889,1000,26337.545732
1309.160944,1000,26376.194944
1441.407242,1000,26376.741201
1465.26878,1000,26377.278619
1328.073231,1000,26377.808547
1403.499218,1000,26378.348075
1341.684851,1000,26416.931435
1386.74172,1000,26417.46278
1373.57512,1000,26418.024245
1360.311448,1000,26418.542168
1276.169769,1000,26419.068125
1069.84794,1000,26457.655649
1124.350122,1000,26458.22038
1105.407807,1000,26458.764505
1134.90021,1000,26459.311227
1015.209011,1000,26459.855337
1526.472699,1000,26498.567212
1538.423897,1000,26499.144108
1346.662724,1000,26499.689018
1448.458429,1000,26500.245753
1502.295393,1000,26500.797949
1091.154723,1000,26539.444004
1154.428811,1000,26539.972562
1196.674331,1000,26540.512938
-457.545903,1000,26541.090934
721.628678,1000,26541.628024
1478.793606,1000,26580.232719
1459.055718,1000,26580.823338
1426.850098,1000,26581.395717
1437.396744,1000,26581.958324
1437.468293,1000,26582.51435
1476.467516,1000,26621.177497
1419.313043,1000,26621.766972
1408.86561,1000,26622.346155
1348.063365,1000,26622.925287
1358.949729,1000,26623.472937
1450.84568,1000,26662.156503
1462.341849,1000,26662.74003
1433.458274,1000,26663.299091
1475.1073,1000,26663.870678
1439.371199,1000,26664.439955
1378.648524,1000,26703.084786
1471.451108,1000,26703.631309
1420.661381,1000,26704.171398
1257.63141,1000,26704.709034
1326.968511,1000,26705.253928
1411.460578,1000,26743.79461
1400.312051,1000,26744.336797
1381.5857,1000,26744.869112
1402.806539,1000,26745.394143
1369.64539,1000,26745.930936
1152.077491,1000,26784.506537
1245.403379,1000,26785.045641
1104.653815,1000,26785.604625
1071.723624,1000,26786.14907
1188.380288,1000,26786.679702
1619.061039,1000,26825.222646
1807.452156,1000,26825.747535
1745.226977,1000,26826.280529
1668.47603,1000,26826.819209
1751.477028,1000,26827.376575
1594.141157,1000,26866.006175
1512.635212,1000,26866.564567
1525.751453,1000,26867.123295
1528.557805,1000,26867.695235
1608.043254,1000,26868.236145
1556.659874,1000,26906.803123
1574.688648,1000,26907.364031
1554.012958,1000,26907.910502
1567.665845,1000,26908.451031
1576.544077,1000,26908.9781
1454.534607,1000,26947.660438
1489.713538,1000,26948.203291
1487.816172,1000,26948.754751
1547.978154,1000,26949.299586
1453.03215,1000,26949.826849
1546.494278,1000,26988.435575
1565.444405,1000,26988.978701
1552.644125,1000,26989.54768
1450.107827,1000,26990.105348
1581.025812,1000,26990.627162
1738.165244,1000,27029.123541
1749.367368,1000,27029.674344
1780.997346,1000,27030.215411
1705.76887,1000,27030.746351
1743.062523,1000,27031.354049
1097.763446,1000,27069.979943
1202.109251,1000,27070.507484
1157.463461,1000,27071.082329
1211.822339,1000,27071.615113
1250.457462,1000,27072.183588
1524.255945,1000,27111.56714
1497.36454,1000,27112.1626
1538.160254,1000,27112.713363
1598.047003,1000,27113.287935
1691.456423,1000,27113.817584
1414.866824,1000,27152.857891
1435.42996,1000,27153.390593
1436.06613,1000,27153.928605
1429.088902,1000,27154.469279
1414.400066,1000,27155.018565
1373.628521,1000,27193.54865
1381.01666,1000,27194.111492
1368.701049,1000,27194.686474
1348.522061,1000,27195.260362
1380.802267,1000,27195.784531
1673.813171,1000,27234.466891
1649.522871,1000,27235.006225
1627.594367,1000,27235.549355
1672.115607,1000,27236.106757
1731.041395,1000,27236.65803
1502.962888,1000,27275.388547
1531.760994,1000,27275.939662
1478.366157,1000,27276.48491
1542.482441,1000,27277.031087
1527.755686,1000,27277.566418
1402.817152,1000,27316.25422
1450.24023,1000,27316.8083
1508.180778,1000,27317.371133
1481.848117,1000,27317.923257
1472.62444,1000,27318.473518
1016.257073,1000,27357.085437
1089.067701,1000,27357.632653
1033.64663,1000,27358.163122
1090.089771,1000,27358.700429
1113.470625,1000,27359.237151
1489.02254,1000,27398.016607
1565.727887,1000,27398.543529
1445.702744,1000,27399.074363
1581.610405,1000,27399.603575
1566.589589,1000,27400.148482
1692.700032,1000,27438.769828
1715.268485,1000,27439.331656
1686.693036,1000,27439.902475
1673.268536,1000,27440.464651
1749.096158,1000,27441.020352
1443.923771,1000,27479.649847
1307.871437,1000,27480.199489
1435.059476,1000,27480.750697
1418.663081,1000,27481.31356
1408.17524,1000,27481.851635
1401.667248,1000,27520.508288
1380.098635,1000,27521.099089
1456.139618,1000,27521.68756
1472.108929,1000,27522.269238
1355.302036,1000,27522.844556
1659.74927,1000,27561.488133
1630.635839,1000,27562.053558
1611.723119,1000,27562.580155
1572.038045,1000,27563.117329
1624.366009,1000,27563.642156
1398.844548,1000,27602.385268
1410.835213,1000,27602.930543
1391.957169,1000,27603.476259
1415.219283,1000,27604.039157
1427.321608,1000,27604.581936
1368.172001,1000,27643.315479
1546.31613,1000,27643.88238
1467.818353,1000,27644.459834
1507.020768,1000,27645.019127
1578.933903,1000,27645.548077
1222.092615,1000,27684.173638
1265.30831,1000,27684.731712
1244.983358,1000,27685.28236
1196.100349,1000,27685.807613
1244.050933,1000,27686.333127
1621.385672,1000,27725.041103
1670.838089,1000,27725.59385
1588.944976,1000,27726.181682
1661.236478,1000,27726.770759
1576.057317,1000,27727.33094
1766.285492,1000,27765.987051
1809.497524,1000,27766.559583
1592.85801,1000,27767.123536
1692.635245,1000,27767.655243
1653.875105,1000,27768.189101
1794.645466,1000,27806.847069
1766.461531,1000,27807.39257
1803.475492,1000,27807.923162
1752.052476,1000,27808.466837
1763.547329,1000,27809.015297
1835.947324,1000,27847.698358
1777.247771,1000,27848.262486
1774.405203,1000,27848.824238
1852.289468,1000,27849.373091
1815.792052,1000,27849.904102
1799.53657,1000,27888.59969
1848.991585,1000,27889.190212
1838.010369,1000,27889.786293
1764.314817,1000,27890.376583
1668.296519,1000,27890.960844
1796.342468,1000,27929.55714
1780.359795,1000,27930.137673
1790.224368,1000,27930.711801
1779.052977,1000,27931.287029
1827.102484,1000,27931.875825
1799.287538,1000,27970.509341
1740.696491,1000,27971.078619
1688.902824,1000,27971.631974
1754.387963,1000,27972.179119
1711.653915,1000,27972.731575
1537.039441,1000,28011.318273
1463.271151,1000,28011.879121
1486.662041,1000,28012.429824
1477.30243,1000,28012.969065
1483.032224,1000,28013.522457
1912.87227,1000,28052.146382
1930.520478,1000,28052.717241
1947.97052,1000,28053.270602
1917.989997,1000,28053.815949
1918.863773,1000,28054.35663
1514.91552,1000,28092.986614
1483.405236,1000,28093.545768
1527.184708,1000,28094.093569
1514.132656,1000,28094.63213
1522.228892,1000,28095.194814
1791.099383,1000,28133.904317
1762.93167,1000,28134.454501
1753.173706,1000,28134.996449
1737.770973,1000,28135.545103
1764.169563,1000,28136.078207
1546.10302,1000,28174.67085
1628.278049,1000,28175.217539
1619.548869,1000,28175.758318
1560.609892,1000,28176.286994
1556.635293,1000,28176.808115
1779.08609,1000,28215.417771
1814.579947,1000,28215.953191
1724.601181,1000,28216.495686
1755.49218,1000,28217.081485
1759.031612,1000,28217.640156
1842.375054,1000,28256.250131
1883.061133,1000,28256.79994
1909.118524,1000,28257.32796
1869.792732,1000,28257.864123
1837.056706,1000,28258.38653
1521.103879,1000,28297.054522
1517.573397,1000,28297.590144
1470.159693,1000,28298.132727
1551.860587,1000,28298.684129
1551.041442,1000,28299.216607
1514.135857,1000,28337.855891
1626.486719,1000,28338.431844
1646.965136,1000,28339.006359
1455.484784,1000,28339.580129
1672.70196,1000,28340.156268
1857.334666,1000,28378.821527
1759.185952,1000,28379.369829
1914.259002,1000,28379.925998
1840.960887,1000,28380.484629
1854.491431,1000,28381.03545
1577.266798,1000,28419.592578
1628.847016,1000,28420.14649
1671.690735,1000,28420.670022
1781.518776,1000,28421.221073
1710.767215,1000,28421.766502
1820.844659,1000,28460.329952
1774.461948,1000,28460.865072
1837.64839,1000,28461.404187
1785.140615,1000,28461.940334
1801.931319,1000,28462.452074
1641.089989,1000,28501.114594
1367.00983,1000,28501.643573
1614.826577,1000,28502.181622
1507.666764,1000,28502.749511
1663.547248,1000,28503.310327
1888.065946,1000,28541.982668
1931.899473,1000,28542.526841
1929.313678,1000,28543.094154
1919.449459,1000,28543.621183
1906.190513,1000,28544.168106
1503.030527,1000,28582.841091
1646.36594,1000,28583.438709
1600.755573,1000,28583.9739
1516.678792,1000,28584.506031
1503.363261,1000,28585.045936
1456.979022,1000,28623.663655
1434.109855,1000,28624.214591
1510.662454,1000,28624.754065
1391.872218,1000,28625.32169
1529.239765,1000,28625.881561
1163.262103,1000,28664.634669
1165.744347,1000,28665.193803
1156.769722,1000,28665.754147
1211.98714,1000,28666.330228
1205.63334,1000,28666.902977
1606.39074,1000,28705.659937
1691.317682,1000,28706.221909
1635.502762,1000,28706.76879
1672.80872,1000,28707.341439
1611.82338,1000,28707.888165
1776.493101,1000,28746.420609
1731.982951,1000,28746.949768
1740.623576,1000,28747.516889
1760.883151,1000,28748.061972
1739.731544,1000,28748.591553
1641.03597,1000,28787.691747
1520.615882,1000,28788.283744
1667.766797,1000,28788.858403
1577.737805,1000,28789.392165
1668.913883,1000,28789.951992
1444.674285,1000,28829.192323
1447.806037,1000,28829.768173
1395.47759,1000,28830.345344
1369.034231,1000,28830.904302
1401.853307,1000,28831.438509
1537.22236,1000,28870.091156
1495.128631,1000,28870.65346
1570.489371,1000,28871.193127
1577.687837,1000,28871.733598
1527.592111,1000,28872.253896
1803.2601,1000,28910.865121
1866.945395,1000,28911.417637
1870.34661,1000,28911.985496
1868.718377,1000,28912.508695
1849.719377,1000,28913.045456
1486.290395,1000,28951.7328
1512.484653,1000,28952.313272
1461.108986,1000,28952.88724
1486.418371,1000,28953.457067
1495.150102,1000,28954.024851
1756.127931,1000,28992.661307
1737.559408,1000,28993.20351
1717.325187,1000,28993.726906
1726.474785,1000,28994.272053
1729.109499,1000,28994.799527
1939.457048,1000,29033.496279
1954.900937,1000,29034.04077
1807.329294,1000,29034.576104
1848.57599,1000,29035.120709
1897.846864,1000,29035.65706
1402.078076,1000,29074.23223
1470.593067,1000,29074.777101
1485.487943,1000,29075.318107
1438.720071,1000,29075.85255
1412.295284,1000,29076.395031
1484.585868,1000,29115.539423
1510.796492,1000,29116.094298
1494.847373,1000,29116.640683
1501.921644,1000,29117.231357
1480.64399,1000,29117.766549
1401.231095,1000,29157.111048
1531.588918,1000,29157.677826
1476.433224,1000,29158.243585
1471.263636,1000,29158.805956
1450.017447,1000,29159.380816
1613.281095,1000,29198.290889
1709.259378,1000,29198.839389
1647.712121,1000,29199.411683
1635.035171,1000,29199.980174
1721.104238,1000,29200.527878
1488.058004,1000,29239.812084
1537.755611,1000,29240.39184
1486.843025,1000,29240.971033
1535.155209,1000,29241.518853
1523.374763,1000,29242.07949
1840.912272,1000,29281.099878
1584.04575,1000,29281.642535
1560.984916,1000,29282.171644
1628.428168,1000,29282.697277
1644.706562,1000,29283.229163
1729.084582,1000,29321.84559
1704.385983,1000,29322.383361
1623.092286,1000,29322.911779
1673.385372,1000,29323.447078
1664.047165,1000,29323.980339
1359.447766,1000,29362.531209
1348.842069,1000,29363.069289
1395.479043,1000,29363.623627
1393.403267,1000,29364.160599
1423.909998,1000,29364.707347
1617.460925,1000,29403.430163
1558.78314,1000,29403.969325
1603.387148,1000,29404.511122
1549.878327,1000,29405.060237
1603.585826,1000,29405.601526
1941.702501,1000,29444.158584
1852.172091,1000,29444.677989
1870.621789,1000,29445.223113
1867.547871,1000,29445.772766
1628.969377,1000,29446.305375
1745.748045,1000,29484.951514
1777.310866,1000,29485.507079
1773.042461,1000,29486.079294
1770.238274,1000,29486.645375
1768.784143,1000,29487.208266
1769.415218,1000,29525.848072
1742.366329,1000,29526.384938
1785.450862,1000,29526.940525
1753.172269,1000,29527.492023
1743.837968,1000,29528.029016
1949.208792,1000,29566.767512
1957.340232,1000,29567.34852
1964.573004,1000,29567.93567
1908.828153,1000,29568.506273
1910.672488,1000,29569.075812
1910.458959,1000,29607.723714
1919.691572,1000,29608.26759
1895.497537,1000,29608.807353
1928.469269,1000,29609.332301
1933.274038,1000,29609.881964
-158.297684,1000,29648.501132
892.200635,1000,29649.049756
994.817181,1000,29649.592837
1465.637961,1000,29650.134658
1387.563374,1000,29650.685756
1549.223602,1000,29689.397832
1464.905389,1000,29689.964381
1501.347946,1000,29690.515128
1465.790894,1000,29691.068561
1420.226373,1000,29691.623026
1264.769939,1000,29730.397771
1220.257333,1000,29730.950112
1414.681307,1000,29731.489465
1424.991252,1000,29732.125559
1362.265234,1000,29732.751721
1975.543962,1000,29771.377158
1934.115975,1000,29771.90456
1978.345352,1000,29772.438098
1926.726946,1000,29772.964113
1928.636113,1000,29773.477535
1800.76539,1000,29812.082664
1828.171587,1000,29812.655766
1858.46541,1000,29813.227509
1803.576193,1000,29813.800492
1734.360741,1000,29814.37091
1371.734812,1000,29853.045718
1372.372658,1000,29853.595881
1373.237262,1000,29854.121125
1358.915299,1000,29854.639097
1414.744279,1000,29855.172726
1634.794733,1000,29894.656217
1266.963749,1000,29895.243753
1614.453595,1000,29895.793061
1571.785984,1000,29896.369385
1683.495314,1000,29896.927402
1868.238636,1000,29935.969593
1907.939919,1000,29936.521597
1935.217682,1000,29937.069544
1676.475829,1000,29937.616514
1766.054535,1000,29938.146086
1018.772414,1000,29976.792108
779.431827,1000,29977.368967
1684.371875,1000,29977.942585
244.90728,1000,29978.508638
1381.539717,1000,29979.038293
1689.990032,1000,30017.690149
1892.182918,1000,30018.23807
1809.65567,1000,30018.784998
1807.251373,1000,30019.339216
1816.711084,1000,30019.873838
1888.437809,1000,30058.532139
1890.403608,1000,30059.068356
1878.455435,1000,30059.619604
1942.531653,1000,30060.17038
1985.204378,1000,30060.712906
2063.045119,1000,30099.513244
2009.32309,1000,30100.060791
2000.817659,1000,30100.602329
1976.224951,1000,30101.136031
2032.958582,1000,30101.669152
1796.573158,1000,30140.386892
1829.289572,1000,30140.972329
1782.155183,1000,30141.566655
1769.49373,1000,30142.138067
1823.77324,1000,30142.662105
1590.92201,1000,30181.459393
1865.600057,1000,30182.039978
1626.941964,1000,30182.616246
1669.929792,1000,30183.183207
1588.331656,1000,30183.728437
1659.61283,1000,30222.404164
1711.558618,1000,30222.944111
1675.353574,1000,30223.496799
1712.462355,1000,30224.040607
1697.836441,1000,30224.575655
1812.56242,1000,30263.375305
1828.26557,1000,30263.931958
1873.520691,1000,30264.474557
1832.632494,1000,30265.009582
1909.165072,1000,30265.533504
1636.529983,1000,30304.256172
1717.042896,1000,30304.790298
1649.077668,1000,30305.3108
1647.911165,1000,30305.872572
1688.284368,1000,30306.419938
1935.701971,1000,30345.234073
1978.720356,1000,30345.800076
2006.759051,1000,30346.339541
1992.150067,1000,30346.867776
1873.343662,1000,30347.432636
1471.707404,1000,30386.070543
1449.784988,1000,30386.624433
1498.36324,1000,30387.188197
1458.15431,1000,30387.737063
1459.138796,1000,30388.290668
1722.310312,1000,30426.975789
1655.076191,1000,30427.526539
1746.385072,1000,30428.083249
1723.205055,1000,30428.625669
1754.752995,1000,30429.157341
1652.656866,1000,30467.914985
1729.604016,1000,30468.447573
1734.719481,1000,30468.995819
1654.80766,1000,30469.545332
1665.4741,1000,30470.105822
1999.496579,1000,30508.863309
1933.028282,1000,30509.407082
1944.570745,1000,30509.927553
1890.346212,1000,30510.462509
1837.582998,1000,30510.983889
1930.691474,1000,30549.599327
1935.024711,1000,30550.152677
1960.316107,1000,30550.676511
1988.979558,1000,30551.207521
1979.809917,1000,30551.760072
1685.701254,1000,30590.527376
1578.660628,1000,30591.075837
1689.112185,1000,30591.631059
1698.476554,1000,30592.159438
1655.992484,1000,30592.681967
1910.963611,1000,30631.29338
1848.771482,1000,30631.913657
1844.211408,1000,30632.54486
1877.847381,1000,30633.120077
1839.311516,1000,30633.650391
1610.534967,1000,30672.388976
1628.700699,1000,30672.971252
1613.603214,1000,30673.552063
1627.816623,1000,30674.125478
1624.351927,1000,30674.667605
1856.144517,1000,30713.397908
1881.313759,1000,30713.969746
1866.166287,1000,30714.517053
1676.594108,1000,30715.047805
1862.124727,1000,30715.59654
1591.456067,1000,30754.270639
1648.447982,1000,30754.811623
1738.347866,1000,30755.369152
1639.2158,1000,30755.914837
1656.915522,1000,30756.458311
1833.919973,1000,30795.134292
1867.772129,1000,30795.695144
1861.428416,1000,30796.25232
1889.508775,1000,30796.811616
1858.454048,1000,30797.361283
1871.77492,1000,30836.242144
1824.936089,1000,30836.806905
1796.394532,1000,30837.361294
1759.911958,1000,30837.927542
1784.731819,1000,30838.47957
1845.6153,1000,30877.196128
1845.013092,1000,30877.753801
1848.004397,1000,30878.315283
1868.036233,1000,30878.871613
1864.067517,1000,30879.39405
1842.455646,1000,30918.091833
1895.651126,1000,30918.627193
1977.802856,1000,30919.185581
1944.969104,1000,30919.723358
1865.871751,1000,30920.301701
1863.09645,1000,30959.02824
1824.524544,1000,30959.59029
1835.091251,1000,30960.13923
1888.721916,1000,30960.67026
1788.119946,1000,30961.226066
1899.545819,1000,31000.339803
1671.460858,1000,31000.880382
1767.373975,1000,31001.415267
1867.500454,1000,31001.961345
1881.187125,1000,31002.498253
