#{"env_id": "HalfCheetah-v2", "t_start": 1521290969.1243067}
r,l,t
1615.366482,1000,10695.478707
1584.327944,1000,10696.04193
1401.59809,1000,10696.594152
1503.614918,1000,10697.132343
1506.383718,1000,10714.019869
1474.90836,1000,10714.569266
1474.05297,1000,10715.120271
1533.894917,1000,10715.662648
1443.518251,1000,10716.196966
1191.083549,1000,10732.996015
1163.591157,1000,10733.537551
1160.331566,1000,10734.093072
1185.597831,1000,10734.649058
1198.580594,1000,10735.189456
1875.024824,1000,10751.943093
1852.338441,1000,10752.496215
1797.620014,1000,10753.062966
1876.127763,1000,10753.636821
1819.199802,1000,10754.215238
1155.030887,1000,10770.969962
1154.632219,1000,10771.525791
1119.014899,1000,10772.083524
1138.257426,1000,10772.638069
1121.839192,1000,10773.197453
1974.1776,1000,10790.084516
1909.396611,1000,10790.636882
1902.072365,1000,10791.190373
2013.715634,1000,10791.742846
1916.796078,1000,10792.290457
1490.292536,1000,10809.389016
1499.775339,1000,10809.96603
1475.93673,1000,10810.52839
1507.412246,1000,10811.108479
1495.705209,1000,10811.669536
1447.778238,1000,10828.779962
1365.310522,1000,10829.358701
1452.340276,1000,10829.937969
1497.631002,1000,10830.502953
1314.361226,1000,10831.074388
1247.030722,1000,10848.249649
1212.154891,1000,10848.81505
1240.183622,1000,10849.393119
1178.181019,1000,10849.97246
1263.788924,1000,10850.520144
1551.495652,1000,10867.326613
1535.266711,1000,10867.875117
1529.997558,1000,10868.417484
1586.761135,1000,10868.958982
1573.954562,1000,10869.49527
1648.767697,1000,10886.211765
1610.241252,1000,10886.759439
1635.65889,1000,10887.309794
1448.469568,1000,10887.857276
1627.647007,1000,10888.405077
1279.099028,1000,10905.287614
1467.947684,1000,10905.835756
1481.633563,1000,10906.381138
1455.219164,1000,10906.928349
1519.436529,1000,10907.472116
1316.507776,1000,10924.262582
1339.01604,1000,10924.826181
1294.149716,1000,10925.381932
1341.245597,1000,10925.936433
1325.745201,1000,10926.490213
1262.900397,1000,10943.258241
1196.889354,1000,10943.804803
1263.308668,1000,10944.349589
1222.286627,1000,10944.901958
1251.068089,1000,10945.46853
1246.819502,1000,10962.271883
1250.84131,1000,10962.83822
1309.683751,1000,10963.387229
1260.615458,1000,10963.932586
1242.804544,1000,10964.478516
1608.790107,1000,10981.285767
1586.954274,1000,10981.841171
1585.812367,1000,10982.399593
1525.168722,1000,10982.966372
1602.551959,1000,10983.514406
1505.625204,1000,11000.315146
1502.984832,1000,11000.872742
1515.359545,1000,11001.433569
1486.873788,1000,11001.987252
1538.693162,1000,11002.537963
1335.823756,1000,11019.38185
1362.067935,1000,11019.942774
1394.898057,1000,11020.507618
1307.346467,1000,11021.071751
1374.275532,1000,11021.633352
1393.203158,1000,11038.490647
1509.818401,1000,11039.046289
1444.536938,1000,11039.606974
1467.039851,1000,11040.162712
1538.493756,1000,11040.723696
1385.93581,1000,11057.562844
1356.917384,1000,11058.124273
1386.381178,1000,11058.674655
1378.265984,1000,11059.220728
1377.6001,1000,11059.76537
1372.296463,1000,11076.683123
1385.721376,1000,11077.241538
1360.817832,1000,11077.791553
1353.446738,1000,11078.345411
1391.777216,1000,11078.894894
1628.005172,1000,11095.756603
1605.794822,1000,11096.317612
1590.647646,1000,11096.880157
1611.406878,1000,11097.432611
1621.020018,1000,11097.988541
1528.560122,1000,11114.755064
1534.16127,1000,11115.314873
1551.695227,1000,11115.867335
1541.593476,1000,11116.41132
1532.696677,1000,11116.974126
1278.559943,1000,11133.794854
1268.572863,1000,11134.358516
1402.505804,1000,11134.916062
1237.182355,1000,11135.47453
1283.472755,1000,11136.034778
1365.077565,1000,11152.831014
1383.810473,1000,11153.398244
1382.977937,1000,11153.959136
1411.989463,1000,11154.519994
1404.108469,1000,11155.085324
1555.371603,1000,11171.919167
1563.038037,1000,11172.487583
1546.88557,1000,11173.062469
1544.492045,1000,11173.616517
1581.931886,1000,11174.169635
1104.124745,1000,11191.008087
1087.151348,1000,11191.565642
1100.15563,1000,11192.102636
1100.936605,1000,11192.649528
1119.759117,1000,11193.206877
1470.873095,1000,11210.026859
1473.457955,1000,11210.573313
1469.890787,1000,11211.128579
1465.055553,1000,11211.68252
1479.866979,1000,11212.237452
1536.706915,1000,11229.122443
1594.712277,1000,11229.692601
1504.88371,1000,11230.26026
1597.581189,1000,11230.823827
1546.255337,1000,11231.38323
1734.039425,1000,11248.145482
1718.786685,1000,11248.690789
1716.661095,1000,11249.236083
1729.213186,1000,11249.7827
1741.87282,1000,11250.323628
1315.123726,1000,11267.195778
1316.258708,1000,11267.748151
1331.102201,1000,11268.299125
1349.283593,1000,11268.846096
1359.502852,1000,11269.403541
1575.374721,1000,11286.252135
1583.425643,1000,11286.803435
1603.088548,1000,11287.352936
1608.373704,1000,11287.905587
1620.789949,1000,11288.455168
1477.790213,1000,11305.291499
1497.786961,1000,11305.850931
1483.706548,1000,11306.417953
1475.880162,1000,11306.990375
1418.10543,1000,11307.559278
1251.678517,1000,11324.374174
1207.096918,1000,11324.939074
1223.74579,1000,11325.502841
1200.824316,1000,11326.064484
1207.144959,1000,11326.626754
1333.597927,1000,11343.456259
1316.609175,1000,11344.011122
1342.717816,1000,11344.560352
1345.693127,1000,11345.10745
1332.643129,1000,11345.656702
1577.609929,1000,11362.497877
1617.607553,1000,11363.052038
1604.834666,1000,11363.607147
1588.076522,1000,11364.159253
1601.187901,1000,11364.713921
1341.728305,1000,11381.549726
1321.088656,1000,11382.098413
1327.47544,1000,11382.643511
1311.111015,1000,11383.195809
1334.692554,1000,11383.759336
1555.766631,1000,11400.598644
1524.357861,1000,11401.153458
1530.940919,1000,11401.707893
1549.772342,1000,11402.256921
1538.609307,1000,11402.806275
1329.626859,1000,11419.710121
1349.431506,1000,11420.270104
1343.791504,1000,11420.823848
1316.428943,1000,11421.374652
1348.876552,1000,11421.940372
1376.978365,1000,11438.960742
1377.056472,1000,11439.513884
1307.575348,1000,11440.071591
1347.916037,1000,11440.625258
1375.93443,1000,11441.184371
1447.224973,1000,11458.073107
1480.555374,1000,11458.628146
1511.836297,1000,11459.174241
1436.396793,1000,11459.742387
1465.074118,1000,11460.304007
2021.388228,1000,11477.202616
2033.570637,1000,11477.764174
2011.279495,1000,11478.329496
2071.206905,1000,11478.889055
2016.46758,1000,11479.456371
1533.12054,1000,11496.348773
1523.900367,1000,11496.898161
1539.382855,1000,11497.442534
1458.401708,1000,11497.995882
1462.903664,1000,11498.558002
1339.180169,1000,11515.409742
1412.12896,1000,11515.957546
1363.896006,1000,11516.5055
1328.791157,1000,11517.068369
1252.346777,1000,11517.61901
1605.849772,1000,11534.489896
1594.396771,1000,11535.043956
1602.953932,1000,11535.594976
1577.926455,1000,11536.143752
1592.864099,1000,11536.696472
1339.700928,1000,11553.565512
1336.414014,1000,11554.126982
1317.676871,1000,11554.679838
1333.656019,1000,11555.228962
1336.616505,1000,11555.782505
1440.943694,1000,11572.618376
1435.887909,1000,11573.166226
1428.971335,1000,11573.706597
1442.463152,1000,11574.25743
1437.072388,1000,11574.814929
1356.705915,1000,11591.64048
1338.210399,1000,11592.211084
1299.854645,1000,11592.768036
1321.335804,1000,11593.324075
1324.396458,1000,11593.88652
1781.198728,1000,11610.831381
1794.651733,1000,11611.404027
1803.485555,1000,11611.953834
1801.500392,1000,11612.498338
1812.383095,1000,11613.090719
1641.225146,1000,11629.971071
1654.875972,1000,11630.543529
1639.867723,1000,11631.099347
1644.092449,1000,11631.65903
1656.097097,1000,11632.221637
1466.604795,1000,11649.066478
1504.505899,1000,11649.640336
1480.468283,1000,11650.214387
1514.855811,1000,11650.785632
1505.534082,1000,11651.354927
1517.330825,1000,11668.196355
1521.674267,1000,11668.758029
1503.206068,1000,11669.325725
1533.284853,1000,11669.889292
1491.838184,1000,11670.44347
1633.598229,1000,11687.328927
1640.302934,1000,11687.903491
1604.204877,1000,11688.478276
1626.859916,1000,11689.051498
1631.245778,1000,11689.61914
1605.736975,1000,11706.407554
1700.22168,1000,11706.956104
1558.311063,1000,11707.510567
1614.530429,1000,11708.065228
1630.827769,1000,11708.609197
1692.008151,1000,11725.492008
1720.271343,1000,11726.055369
1695.548524,1000,11726.618629
1708.855093,1000,11727.174906
1726.678926,1000,11727.732917
1818.240007,1000,11744.575089
1793.80652,1000,11745.135721
1814.433827,1000,11745.696066
1819.417369,1000,11746.257521
1825.755749,1000,11746.832406
1461.583843,1000,11763.712321
1447.667514,1000,11764.262808
1365.370331,1000,11764.814251
1421.097203,1000,11765.370196
1456.842181,1000,11765.93029
1418.557358,1000,11782.748517
1383.487871,1000,11783.305029
1415.031188,1000,11783.852505
1428.061638,1000,11784.406343
1415.631064,1000,11784.954619
1682.883527,1000,11801.924854
1688.489214,1000,11802.480574
1698.74873,1000,11803.030149
1691.67458,1000,11803.584794
1712.491184,1000,11804.143658
1331.105537,1000,11820.974389
1414.001517,1000,11821.510088
1323.095267,1000,11822.05662
1352.218559,1000,11822.609056
1307.422441,1000,11823.165743
1458.211017,1000,11840.026885
1455.103509,1000,11840.579261
1419.659922,1000,11841.13823
1421.998072,1000,11841.702971
1436.962784,1000,11842.251644
1505.292931,1000,11859.097985
1497.569817,1000,11859.651619
1489.607996,1000,11860.204431
1424.701053,1000,11860.758899
1475.893249,1000,11861.309365
1384.601043,1000,11878.115218
1368.046796,1000,11878.684324
1354.334821,1000,11879.252394
1382.24631,1000,11879.815337
1397.316575,1000,11880.370844
1686.333906,1000,11897.253494
1748.7955,1000,11897.805112
1717.545096,1000,11898.354893
1719.53996,1000,11898.89651
1726.697823,1000,11899.443754
1689.945034,1000,11916.266529
1672.742755,1000,11916.827355
1661.226929,1000,11917.382577
1650.952365,1000,11917.948542
1678.442103,1000,11918.512984
1890.065921,1000,11935.353078
1916.02879,1000,11935.906589
1875.077149,1000,11936.46722
1905.462847,1000,11937.037927
1871.687825,1000,11937.605457
1170.691791,1000,11954.473097
1203.339836,1000,11955.025402
1180.228892,1000,11955.564942
1220.567588,1000,11956.113096
1234.074183,1000,11956.65205
1785.60456,1000,11973.607382
1838.48522,1000,11974.190483
1898.532769,1000,11974.754244
1845.164058,1000,11975.305874
1852.270176,1000,11975.854309
1366.954011,1000,11992.704252
1348.417398,1000,11993.250378
1344.404877,1000,11993.802129
1373.911003,1000,11994.349525
1359.727166,1000,11994.900826
1551.403761,1000,12011.815263
1561.877307,1000,12012.378242
1570.287966,1000,12012.934753
1616.741994,1000,12013.485651
1588.561763,1000,12014.0427
1548.517765,1000,12030.935161
1574.613003,1000,12031.483369
1524.189431,1000,12032.04284
1513.39172,1000,12032.60476
1576.656093,1000,12033.150393
1580.918882,1000,12050.038047
1544.749111,1000,12050.588588
1576.924441,1000,12051.142078
1578.731355,1000,12051.699933
1543.86344,1000,12052.259138
1600.849944,1000,12069.127592
1611.051631,1000,12069.688875
1629.382753,1000,12070.243058
1623.30926,1000,12070.807899
1609.006053,1000,12071.36388
1808.839073,1000,12088.267566
1802.037119,1000,12088.816987
1834.604268,1000,12089.374202
1809.095586,1000,12089.929989
1832.078935,1000,12090.490399
1690.961509,1000,12107.366573
1645.332292,1000,12107.926892
1655.23345,1000,12108.482225
1684.117688,1000,12109.046781
1648.776282,1000,12109.614937
1533.333842,1000,12126.516444
1534.698538,1000,12127.09547
1481.259061,1000,12127.663116
1523.56197,1000,12128.215561
1521.491054,1000,12128.764472
1845.057502,1000,12145.645109
1851.277059,1000,12146.204961
1862.503489,1000,12146.758401
1834.244567,1000,12147.302612
1847.317266,1000,12147.860386
1696.51152,1000,12164.83582
1692.830829,1000,12165.380775
1708.013595,1000,12165.927448
1659.441468,1000,12166.46784
1709.925301,1000,12167.001119
1585.47842,1000,12183.881529
1622.252493,1000,12184.432643
1596.144525,1000,12184.980635
1620.946166,1000,12185.531846
1622.680736,1000,12186.082251
1851.114558,1000,12202.945354
1767.183575,1000,12203.491944
1705.026271,1000,12204.041953
1773.596928,1000,12204.590082
1780.483631,1000,12205.122296
1416.458159,1000,12222.017832
1409.29696,1000,12222.568074
1400.85825,1000,12223.116591
1396.028214,1000,12223.661599
1401.487302,1000,12224.196609
1788.950059,1000,12241.051933
1808.245284,1000,12241.608931
1800.422601,1000,12242.140559
1809.026829,1000,12242.683814
1802.232786,1000,12243.228436
1910.335135,1000,12260.102586
1906.077657,1000,12260.661299
1903.187452,1000,12261.221085
1907.836471,1000,12261.776498
1923.626704,1000,12262.330256
1758.530019,1000,12279.208525
1797.897656,1000,12279.761488
1822.881735,1000,12280.304481
1770.030954,1000,12280.867176
1676.952054,1000,12281.420867
1730.349617,1000,12298.372545
1708.720016,1000,12298.933496
1734.356049,1000,12299.481559
1691.549578,1000,12300.030911
1686.042149,1000,12300.590344
2038.760011,1000,12317.499925
2079.509219,1000,12318.055317
1972.396884,1000,12318.601603
2050.318727,1000,12319.144847
2037.208322,1000,12319.688105
2091.236731,1000,12336.669617
1952.574859,1000,12337.221558
1897.749508,1000,12337.781539
2071.288486,1000,12338.333361
2098.402187,1000,12338.887984
1598.222082,1000,12355.751319
1660.383445,1000,12356.31137
1593.959137,1000,12356.862536
1636.949928,1000,12357.412627
1613.482105,1000,12357.969346
1560.580469,1000,12374.830632
1552.957503,1000,12375.396418
1574.108324,1000,12375.960337
1525.540754,1000,12376.531494
1591.666155,1000,12377.101066
1615.104515,1000,12394.233894
1589.338701,1000,12394.806578
1670.284471,1000,12395.394047
1635.518647,1000,12395.967097
1702.799567,1000,12396.51923
1925.193044,1000,12413.702647
1951.547954,1000,12414.270185
1911.956939,1000,12414.813408
1924.48015,1000,12415.37787
1892.609271,1000,12415.955647
1616.440717,1000,12433.133434
1661.634713,1000,12433.683876
1627.787748,1000,12434.27596
1586.242912,1000,12434.83847
1614.817995,1000,12435.415644
1669.69255,1000,12452.679732
1692.478593,1000,12453.269851
1680.082326,1000,12453.842399
1666.943264,1000,12454.437558
1680.227136,1000,12454.999793
1632.408889,1000,12472.242141
1626.950929,1000,12472.799963
1631.102055,1000,12473.38246
1655.797183,1000,12473.961643
1632.787122,1000,12474.52809
1336.874884,1000,12491.81597
1338.121672,1000,12492.396526
1359.052238,1000,12492.990539
1306.644185,1000,12493.571702
1355.862893,1000,12494.165906
1354.207289,1000,12511.430477
1294.244227,1000,12511.991487
1303.432101,1000,12512.561837
1361.252594,1000,12513.17848
1389.876147,1000,12513.741988
1497.168019,1000,12530.656526
1422.057535,1000,12531.21384
1473.449929,1000,12531.75243
1495.779724,1000,12532.290235
1434.20118,1000,12532.83104
1587.877967,1000,12549.72557
1574.50793,1000,12550.281758
1564.083742,1000,12550.837343
1572.508831,1000,12551.385235
1534.27462,1000,12551.923948
1606.578563,1000,12568.819505
1626.56974,1000,12569.368291
1602.656603,1000,12569.905516
1642.860584,1000,12570.44882
1629.977218,1000,12570.99175
1300.169246,1000,12587.872318
1374.460293,1000,12588.430642
1387.131784,1000,12588.993648
1386.431338,1000,12589.542627
1325.672173,1000,12590.094437
1616.20465,1000,12606.976295
1592.373127,1000,12607.511832
1533.578101,1000,12608.049878
1596.34082,1000,12608.585432
1480.250401,1000,12609.120926
1684.605449,1000,12626.061504
1696.437208,1000,12626.618403
1669.744482,1000,12627.176234
1707.253873,1000,12627.729718
1661.958075,1000,12628.276547
1262.002334,1000,12645.18038
1279.097586,1000,12645.725048
1303.910305,1000,12646.278529
1267.329622,1000,12646.833968
1359.615752,1000,12647.387753
1248.295917,1000,12664.319525
1207.998449,1000,12664.887308
1263.603162,1000,12665.43756
1289.905533,1000,12665.99111
1282.555021,1000,12666.542081
1553.088629,1000,12683.416257
1583.946476,1000,12683.967958
1620.180065,1000,12684.525133
1519.312386,1000,12685.080411
1553.662629,1000,12685.639447
1635.677998,1000,12702.663252
1674.9477,1000,12703.228105
1641.499804,1000,12703.78461
1670.335614,1000,12704.341553
1625.752597,1000,12704.883136
1731.980136,1000,12721.800752
1726.069755,1000,12722.353947
1728.030951,1000,12722.905946
1736.647612,1000,12723.45135
1731.790965,1000,12723.99837
1683.502492,1000,12740.929452
1714.979571,1000,12741.502147
1603.172201,1000,12742.078275
1670.932552,1000,12742.650397
1683.978394,1000,12743.215467
1694.712782,1000,12760.084557
1699.299935,1000,12760.631786
1703.437008,1000,12761.195514
1687.354796,1000,12761.749563
1672.633253,1000,12762.310111
1730.193808,1000,12779.240195
1707.817126,1000,12779.795619
1770.627016,1000,12780.351215
1819.549354,1000,12780.895921
1774.630558,1000,12781.448938
1674.862877,1000,12798.370158
1727.553478,1000,12798.931121
1668.068333,1000,12799.489989
1714.911909,1000,12800.042443
1768.147766,1000,12800.588983
1629.624237,1000,12817.491111
1546.992912,1000,12818.036448
1601.725622,1000,12818.588927
1615.272858,1000,12819.14218
1680.024013,1000,12819.689394
1778.822628,1000,12836.610591
1825.308161,1000,12837.170452
1806.891856,1000,12837.729201
1848.773037,1000,12838.290575
1734.635003,1000,12838.84716
1934.742527,1000,12855.837264
1928.303713,1000,12856.40311
1961.76772,1000,12856.967972
1914.035889,1000,12857.54984
1923.143973,1000,12858.124473
1612.869952,1000,12875.1881
1594.087652,1000,12875.755135
1628.114386,1000,12876.317915
1564.729343,1000,12876.890263
1599.215246,1000,12877.468303
1827.546624,1000,12894.343296
1838.893344,1000,12894.883532
1817.568334,1000,12895.429707
1831.940879,1000,12895.97861
1835.076493,1000,12896.523769
1469.502148,1000,12913.449333
1430.172106,1000,12913.9953
1447.328158,1000,12914.530118
1435.445724,1000,12915.069878
1448.049658,1000,12915.602394
1725.666156,1000,12932.493765
1719.874154,1000,12933.03216
1668.453514,1000,12933.581062
1701.599927,1000,12934.125355
1677.036618,1000,12934.669568
1473.290591,1000,12951.547286
1462.433944,1000,12952.091942
1462.264344,1000,12952.64146
1511.941998,1000,12953.18666
1473.153351,1000,12953.735117
1502.53289,1000,12970.608473
1695.739422,1000,12971.154595
1492.684437,1000,12971.70457
1728.826488,1000,12972.24927
1709.022427,1000,12972.798345
1767.467512,1000,12989.673477
1646.711707,1000,12990.224973
1694.791458,1000,12990.776083
1739.891253,1000,12991.327589
1761.75753,1000,12991.886515
1601.914053,1000,13008.810517
1574.234446,1000,13009.368815
1585.634719,1000,13009.91596
1590.821456,1000,13010.461844
1580.128835,1000,13011.016151
1472.634032,1000,13027.942948
1493.792606,1000,13028.491558
1552.783725,1000,13029.049431
1521.585899,1000,13029.610492
1514.959848,1000,13030.164821
1552.772633,1000,13047.066616
1588.426617,1000,13047.613271
1647.849455,1000,13048.162827
1649.909541,1000,13048.711017
1653.573673,1000,13049.258466
1694.497038,1000,13066.288616
1622.790989,1000,13066.842284
1628.483694,1000,13067.378354
1697.030734,1000,13067.914638
1660.849253,1000,13068.44955
1723.080798,1000,13085.383333
1601.973642,1000,13085.930583
1706.236904,1000,13086.482528
1686.624646,1000,13087.050382
1729.251251,1000,13087.62325
1399.128619,1000,13104.606536
1413.386789,1000,13105.156055
1437.831916,1000,13105.708761
1449.613469,1000,13106.257294
1509.125846,1000,13106.811581
1617.112496,1000,13123.816065
1625.410047,1000,13124.366851
1664.184366,1000,13124.926217
1633.452353,1000,13125.47541
1664.230886,1000,13126.027318
1569.941017,1000,13142.922008
1561.10621,1000,13143.481687
1570.80098,1000,13144.051877
1589.299986,1000,13144.610127
1556.9653,1000,13145.173185
1769.543705,1000,13162.104439
1708.61755,1000,13162.663632
1749.648204,1000,13163.22014
1751.477217,1000,13163.762282
1727.606347,1000,13164.317131
1835.519103,1000,13181.261095
1843.67,1000,13181.807937
1888.899016,1000,13182.35915
1818.465128,1000,13182.902497
1870.141293,1000,13183.444368
1246.588641,1000,13200.379013
1218.85507,1000,13200.939513
1274.608691,1000,13201.505515
1248.715583,1000,13202.067358
1208.504626,1000,13202.628446
1620.301926,1000,13219.622789
1584.88183,1000,13220.18557
1624.339484,1000,13220.748347
1611.241832,1000,13221.306095
1585.846822,1000,13221.862138
1712.998234,1000,13238.953399
1665.34017,1000,13239.501654
1680.982732,1000,13240.060168
1679.231058,1000,13240.602481
1648.581854,1000,13241.143657
1692.706171,1000,13258.14437
1700.563735,1000,13258.694484
1603.407239,1000,13259.239922
1702.314916,1000,13259.78423
1740.462131,1000,13260.320875
1595.906338,1000,13277.230641
1582.950508,1000,13277.787535
1593.449655,1000,13278.333964
1569.931241,1000,13278.876768
1622.637191,1000,13279.424765
1598.622018,1000,13296.41307
1616.042458,1000,13296.962854
1615.164318,1000,13297.509641
1594.336965,1000,13298.062077
1602.485736,1000,13298.604467
1539.479886,1000,13315.50503
1519.649707,1000,13316.053053
1510.337986,1000,13316.600593
1505.464303,1000,13317.155519
1499.183852,1000,13317.700583
1713.219744,1000,13334.62105
1727.276192,1000,13335.178103
1679.109442,1000,13335.723496
1731.475621,1000,13336.274651
1733.951626,1000,13336.833489
1612.37071,1000,13353.775521
1571.443159,1000,13354.334874
1634.786881,1000,13354.895022
1622.821557,1000,13355.44413
1602.196122,1000,13356.005117
1746.623847,1000,13373.018816
1787.782859,1000,13373.572997
1739.120473,1000,13374.136003
1782.919798,1000,13374.697253
1784.201438,1000,13375.255305
1461.718053,1000,13392.167039
1471.0201,1000,13392.713531
1511.150668,1000,13393.261951
1484.049382,1000,13393.808081
1498.296012,1000,13394.350886
1700.15761,1000,13411.295865
1745.762118,1000,13411.845002
1750.310865,1000,13412.434769
1690.622916,1000,13413.022223
1765.487322,1000,13413.576053
1542.274024,1000,13430.54393
1669.063551,1000,13431.098019
1671.174587,1000,13431.650878
1644.589815,1000,13432.202361
1623.91759,1000,13432.752072
1499.340018,1000,13449.712351
1583.203902,1000,13450.247949
1601.309431,1000,13450.787052
1594.628916,1000,13451.326487
1571.895701,1000,13451.8731
1859.039909,1000,13468.768509
1780.730146,1000,13469.321126
1828.830856,1000,13469.868206
1791.538308,1000,13470.411164
1870.186798,1000,13470.948466
1735.27956,1000,13487.911441
1719.508169,1000,13488.461745
1692.990649,1000,13489.011103
1742.488855,1000,13489.556375
1733.08944,1000,13490.103451
1699.401225,1000,13507.052951
1697.103784,1000,13507.614601
1672.567958,1000,13508.176275
1671.937321,1000,13508.736021
1687.157689,1000,13509.296161
1785.134193,1000,13526.3094
1784.201952,1000,13526.878943
1787.093752,1000,13527.447507
1793.71569,1000,13528.006275
1801.041932,1000,13528.534586
1846.074526,1000,13545.471495
1712.099977,1000,13546.025133
1744.226081,1000,13546.570421
1874.742045,1000,13547.126873
1792.675364,1000,13547.666952
1487.036709,1000,13564.647766
1577.663601,1000,13565.211323
1546.945403,1000,13565.773353
1493.97567,1000,13566.321405
1446.865342,1000,13566.872145
1938.818781,1000,13583.802359
1938.749003,1000,13584.345469
1938.335103,1000,13584.897588
1803.71852,1000,13585.444148
1855.332343,1000,13585.994854
1416.367222,1000,13603.032979
1586.966785,1000,13603.591172
1561.016845,1000,13604.140917
1401.859507,1000,13604.686384
1510.782787,1000,13605.240755
1622.102881,1000,13622.283423
1642.657321,1000,13622.848742
1661.318453,1000,13623.419131
1632.266349,1000,13623.969083
1647.088944,1000,13624.518536
1658.729034,1000,13641.491141
1655.836856,1000,13642.030489
1614.088862,1000,13642.56952
1623.257804,1000,13643.102976
1623.667653,1000,13643.645129
1562.334785,1000,13660.606468
1502.43794,1000,13661.163653
1528.542945,1000,13661.709108
1525.677584,1000,13662.249546
1496.71272,1000,13662.801735
2024.714219,1000,13679.774602
2029.538317,1000,13680.312031
2042.845537,1000,13680.852271
2044.679444,1000,13681.379833
2055.690474,1000,13681.922511
1375.126734,1000,13698.883965
1384.486089,1000,13699.415044
1344.836647,1000,13699.957251
1327.632906,1000,13700.500089
1273.550577,1000,13701.033569
1639.289507,1000,13717.997173
1627.617678,1000,13718.536833
1615.868635,1000,13719.076867
1618.509163,1000,13719.614963
1556.453563,1000,13720.153256
1486.949878,1000,13737.078058
1499.565626,1000,13737.627342
1528.590035,1000,13738.177889
1353.967626,1000,13738.734398
1484.921257,1000,13739.277701
1614.69676,1000,13756.220414
1578.330926,1000,13756.772509
1563.460046,1000,13757.318508
1553.65896,1000,13757.863231
1574.501746,1000,13758.399873
1686.266192,1000,13775.489654
1791.461732,1000,13776.022872
1748.815928,1000,13776.568294
1674.986889,1000,13777.10747
1829.421079,1000,13777.640122
1878.352328,1000,13794.630128
1846.960296,1000,13795.169755
1841.153817,1000,13795.712941
2000.562448,1000,13796.265861
1946.767428,1000,13796.816432
1520.011395,1000,13813.823032
1460.970597,1000,13814.378535
1334.230845,1000,13814.925842
1519.789745,1000,13815.472623
1476.86429,1000,13816.016337
2032.801434,1000,13833.012588
2077.632715,1000,13833.573429
1991.709556,1000,13834.118103
2015.389531,1000,13834.671031
1985.370664,1000,13835.234414
2096.844382,1000,13852.166406
1803.924701,1000,13852.714124
2012.54909,1000,13853.263111
2023.813803,1000,13853.811958
1908.405787,1000,13854.360087
1855.116744,1000,13871.386418
1825.729161,1000,13871.939154
2023.366441,1000,13872.484118
1895.834314,1000,13873.029853
1753.477053,1000,13873.577589
2034.910883,1000,13890.589477
1849.047014,1000,13891.13901
1842.921654,1000,13891.691455
1977.092056,1000,13892.239311
2069.292386,1000,13892.792728
656.975935,1000,13909.823611
507.615142,1000,13910.384507
-25.655626,1000,13910.949163
-241.039939,1000,13911.518249
848.229102,1000,13912.078162
1791.696346,1000,13929.10188
1907.708587,1000,13929.643824
1851.459337,1000,13930.18482
1894.503453,1000,13930.728885
1803.366309,1000,13931.27121
1643.265537,1000,13948.278726
1628.368706,1000,13948.859956
1592.44899,1000,13949.436754
1620.537517,1000,13950.007959
1671.488108,1000,13950.557867
1403.797479,1000,13967.856656
1413.496378,1000,13968.39527
1432.24611,1000,13968.940882
1458.043944,1000,13969.481487
1385.54426,1000,13970.035161
1913.773387,1000,13987.059452
1868.198048,1000,13987.612088
1827.860657,1000,13988.168956
1813.976232,1000,13988.72472
1845.069347,1000,13989.25823
1786.910602,1000,14008.772542
1580.827551,1000,14009.424956
1738.381999,1000,14010.073169
1857.878085,1000,14010.659899
1875.579538,1000,14011.254945
1558.994834,1000,14050.449849
1566.943202,1000,14051.126461
1482.262886,1000,14051.783106
1631.614786,1000,14052.481976
1729.973058,1000,14053.255815
1995.93714,1000,14075.742616
1958.060268,1000,14076.353558
1947.588192,1000,14076.969983
2028.162307,1000,14077.538177
2035.315246,1000,14078.106976
1786.074138,1000,14098.238884
1837.992872,1000,14098.815929
1781.267622,1000,14099.399185
1866.303165,1000,14099.987245
1801.430053,1000,14100.566874
1757.128208,1000,14119.780892
1770.82029,1000,14120.379748
1785.426816,1000,14120.947738
1767.147766,1000,14121.542878
1756.071021,1000,14122.186878
1564.048238,1000,14141.4077
1776.460682,1000,14141.991882
1750.937153,1000,14142.56141
1566.12538,1000,14143.13274
1638.87181,1000,14143.690455
1591.567814,1000,14162.905703
1490.967813,1000,14163.481915
1559.909535,1000,14164.050831
1595.624925,1000,14164.616989
1480.963919,1000,14165.239924
1243.809954,1000,14183.915787
1592.913385,1000,14184.480637
1339.761179,1000,14185.077718
1171.244268,1000,14185.641873
1410.767208,1000,14186.227508
1010.246677,1000,14205.023334
1079.842298,1000,14205.605868
1026.043312,1000,14206.166391
1200.985525,1000,14206.741775
1106.164324,1000,14207.320947
1774.863972,1000,14229.376059
1777.899647,1000,14230.14119
1850.518218,1000,14230.718489
1807.264134,1000,14231.836303
1818.229125,1000,14232.491746
1565.968034,1000,14252.285979
1669.714663,1000,14252.873001
1411.600221,1000,14253.446066
1497.528825,1000,14254.023366
1484.353076,1000,14254.595825
1399.074,1000,14274.651562
1361.572282,1000,14275.237072
1414.903075,1000,14275.806905
1424.067398,1000,14276.388892
1482.757213,1000,14276.972181
1452.601203,1000,14296.974526
1516.486651,1000,14297.623306
1419.935169,1000,14298.239555
1368.917602,1000,14298.854115
1464.92194,1000,14299.482298
1623.529834,1000,14319.50364
