#{"t_start": 1521159063.693203, "env_id": "HalfCheetah-v2"}
r,l,t
3497.365243,1000,6541.745235
3396.387138,1000,6542.29612
3681.418052,1000,6552.0575
3827.671976,1000,6552.624168
3723.701099,1000,6553.182319
3779.912294,1000,6553.738217
3708.736997,1000,6554.298393
3496.780845,1000,6563.959436
3379.412,1000,6564.518229
3441.78185,1000,6565.076152
3370.531186,1000,6565.634645
3469.901876,1000,6566.19888
3041.675722,1000,6575.993475
2874.170953,1000,6576.558776
3226.941902,1000,6577.119774
3165.13983,1000,6577.679504
3212.133431,1000,6578.253119
2955.307437,1000,6588.032902
3053.558753,1000,6588.583306
2924.586708,1000,6589.13391
2894.323117,1000,6589.692387
2564.478827,1000,6590.255569
3665.125114,1000,6600.000271
3671.205768,1000,6600.5673
3627.835799,1000,6601.138474
3689.893261,1000,6601.705208
3714.047013,1000,6602.270837
3159.043885,1000,6611.942358
3173.507883,1000,6612.49579
3273.887902,1000,6613.044342
3216.758562,1000,6613.582478
3137.759277,1000,6614.126168
3570.153818,1000,6623.825072
3536.057029,1000,6624.379083
3485.487596,1000,6624.92576
3550.865672,1000,6625.473454
3539.963786,1000,6626.02241
3125.45047,1000,6635.735057
2254.756153,1000,6636.280901
1964.537854,1000,6636.829437
2765.358065,1000,6637.364606
2919.373133,1000,6637.898601
2495.696353,1000,6647.596244
2179.71165,1000,6648.164061
2143.069534,1000,6648.717733
2003.781777,1000,6649.264653
2569.01541,1000,6649.810192
3458.736051,1000,6659.565468
3515.432331,1000,6660.122811
3519.643705,1000,6660.666838
3429.007529,1000,6661.233732
3420.998084,1000,6661.798576
3531.976651,1000,6671.474215
3586.987621,1000,6672.026753
3491.328522,1000,6672.582279
3528.835965,1000,6673.140695
3554.994446,1000,6673.696332
3778.364519,1000,6683.330367
3702.841358,1000,6683.880812
3803.200241,1000,6684.419907
3758.489255,1000,6684.960194
3827.255488,1000,6685.50209
3812.15448,1000,6695.248146
3842.147341,1000,6695.794937
3780.325559,1000,6696.3619
3653.723816,1000,6696.926051
3795.655635,1000,6697.488029
3715.910186,1000,6707.180974
3719.232433,1000,6707.731958
3796.04596,1000,6708.275274
3679.925561,1000,6708.822885
3800.102544,1000,6709.372797
3650.938736,1000,6719.132456
3725.702127,1000,6719.672929
3692.339238,1000,6720.219156
3699.086682,1000,6720.763032
3642.434255,1000,6721.307823
3457.503118,1000,6731.040969
3337.060709,1000,6731.592937
3444.744599,1000,6732.154768
3421.596411,1000,6732.702267
3402.14885,1000,6733.265211
3535.144547,1000,6742.976849
3539.384183,1000,6743.53697
3572.548187,1000,6744.093309
3521.786532,1000,6744.64745
3513.271124,1000,6745.20742
3521.920397,1000,6754.979293
3416.761276,1000,6755.538064
3470.720977,1000,6756.105522
3449.750274,1000,6756.677537
3456.008221,1000,6757.244473
2552.405244,1000,6766.966716
2644.492595,1000,6767.522951
2640.156784,1000,6768.07853
2646.071713,1000,6768.634705
2637.9885,1000,6769.183918
3355.186111,1000,6778.872325
3396.072074,1000,6779.430797
3359.820133,1000,6780.002228
3342.462688,1000,6780.57934
3415.141928,1000,6781.154913
3324.481743,1000,6790.936804
3404.631678,1000,6791.501738
3284.734732,1000,6792.065536
3451.006756,1000,6792.628108
3315.540148,1000,6793.206193
3147.385174,1000,6803.001583
3204.290766,1000,6803.565345
3315.02533,1000,6804.125848
3212.534633,1000,6804.682073
3181.92202,1000,6805.236731
3940.191375,1000,6814.977073
3934.373355,1000,6815.544226
3869.602863,1000,6816.110235
3871.749175,1000,6816.675887
3935.004191,1000,6817.237979
3541.870251,1000,6827.051782
3478.777791,1000,6827.620225
3546.678156,1000,6828.183989
3495.719037,1000,6828.748952
3606.740104,1000,6829.312448
3269.750336,1000,6839.090585
3277.069606,1000,6839.64635
3307.091104,1000,6840.205791
3405.343134,1000,6840.755383
3347.202865,1000,6841.323472
3474.738392,1000,6851.119791
3475.99975,1000,6851.677478
3415.234617,1000,6852.225928
3550.194505,1000,6852.788142
3492.451351,1000,6853.339499
3273.759567,1000,6863.046464
3174.089151,1000,6863.599104
2822.864564,1000,6864.160734
3329.181091,1000,6864.715547
3355.686629,1000,6865.252068
3218.123925,1000,6874.946136
3344.286597,1000,6875.495908
3421.085968,1000,6876.03744
3423.689276,1000,6876.590042
3135.334144,1000,6877.129292
3184.80549,1000,6886.849636
3309.901185,1000,6887.393502
3311.250937,1000,6887.945413
3306.196448,1000,6888.495605
3261.924121,1000,6889.032996
3634.220778,1000,6898.878959
3751.27407,1000,6899.430047
3683.881377,1000,6899.97898
3617.029372,1000,6900.532746
3700.474333,1000,6901.075437
2394.389565,1000,6910.761855
2181.404624,1000,6911.317998
2247.488774,1000,6911.879935
2401.761073,1000,6912.420985
2124.321546,1000,6912.962265
2257.289532,1000,6922.714425
2099.515327,1000,6923.264705
2689.866244,1000,6923.818105
2547.205862,1000,6924.368153
2529.392165,1000,6924.916707
2224.593763,1000,6934.632284
2189.219636,1000,6935.198464
2393.888268,1000,6935.768967
2397.876686,1000,6936.337972
2227.273805,1000,6936.899658
2750.745127,1000,6946.618479
2845.120986,1000,6947.164565
2787.178489,1000,6947.712791
3000.17971,1000,6948.260909
2599.706307,1000,6948.800273
3658.156922,1000,6958.516219
3629.152729,1000,6959.07672
3687.964286,1000,6959.633669
3584.161351,1000,6960.181216
3710.81891,1000,6960.74746
3792.028041,1000,6970.516001
3839.266323,1000,6971.059247
3833.223281,1000,6971.615637
3857.005332,1000,6972.174423
3781.812627,1000,6972.73229
3122.509503,1000,6982.562159
3092.219403,1000,6983.135761
3163.34564,1000,6983.700784
3156.046344,1000,6984.266521
3025.532943,1000,6984.833481
3364.383702,1000,6994.651115
3464.7357,1000,6995.202591
3381.462488,1000,6995.76325
3399.03064,1000,6996.318291
3373.074172,1000,6996.870132
3558.64947,1000,7006.623307
3565.520525,1000,7007.181869
3530.646945,1000,7007.734196
3608.191194,1000,7008.293807
3508.656893,1000,7008.858575
3217.637379,1000,7018.593157
3113.982783,1000,7019.167061
3190.000657,1000,7019.726664
3257.17601,1000,7020.293296
3238.770084,1000,7020.860596
3660.354132,1000,7030.620205
3673.541254,1000,7031.20199
3678.638982,1000,7031.780824
3682.374676,1000,7032.360488
3748.269819,1000,7032.929918
3254.791197,1000,7042.736089
3276.630737,1000,7043.305306
3365.081215,1000,7043.85096
3279.093469,1000,7044.408047
3264.430894,1000,7044.971476
3582.089909,1000,7054.772996
3542.851933,1000,7055.332294
3704.206348,1000,7055.883926
3635.617742,1000,7056.430695
3710.149054,1000,7056.985927
3697.20697,1000,7066.752528
3625.381304,1000,7067.319211
3616.225813,1000,7067.882179
3803.0988,1000,7068.440142
3690.366229,1000,7068.9906
3586.206741,1000,7078.896339
3574.328849,1000,7079.453264
3549.585412,1000,7080.010904
3616.655776,1000,7080.571459
3612.593819,1000,7081.145939
3429.828751,1000,7090.937422
3423.959483,1000,7091.489168
3449.074268,1000,7092.042546
3501.951464,1000,7092.600312
3472.584454,1000,7093.161521
3461.410463,1000,7102.963789
3528.253242,1000,7103.530633
3452.509436,1000,7104.092077
3461.801594,1000,7104.657382
3378.799249,1000,7105.21496
2997.571981,1000,7115.053683
2968.615199,1000,7115.614979
3084.307506,1000,7116.17724
2994.028885,1000,7116.739275
3044.043848,1000,7117.30379
3203.944537,1000,7127.050348
3168.725333,1000,7127.597649
3249.333497,1000,7128.167322
3119.697591,1000,7128.733187
3254.438164,1000,7129.286217
3137.61652,1000,7139.027409
3285.181763,1000,7139.574278
3045.691746,1000,7140.128268
3215.546743,1000,7140.683801
3188.739069,1000,7141.246932
3616.629575,1000,7151.02457
3456.667796,1000,7151.578233
3548.84181,1000,7152.132047
3572.526672,1000,7152.673613
3532.472377,1000,7153.213645
3275.39543,1000,7163.018207
3325.727552,1000,7163.575192
3358.31742,1000,7164.130688
3373.670211,1000,7164.689487
3317.159182,1000,7165.248173
3370.661653,1000,7175.092738
3399.857867,1000,7175.65026
3272.192906,1000,7176.20468
3311.566586,1000,7176.757203
3327.691769,1000,7177.304415
2784.969766,1000,7187.086265
2729.952033,1000,7187.643856
2785.688989,1000,7188.204673
2810.424323,1000,7188.748512
2745.141157,1000,7189.306302
3384.209857,1000,7199.039737
3291.870496,1000,7199.584589
3362.969682,1000,7200.131955
3333.784579,1000,7200.682196
3348.390377,1000,7201.237974
3405.805242,1000,7210.981996
3418.18033,1000,7211.542361
3380.910525,1000,7212.102984
3330.854143,1000,7212.653961
3393.681482,1000,7213.213715
3744.900483,1000,7222.965122
3741.751352,1000,7223.521238
3707.93532,1000,7224.071447
3742.105912,1000,7224.622758
3742.253574,1000,7225.162779
3262.846188,1000,7234.91789
3217.53871,1000,7235.490709
3198.716052,1000,7236.060888
3217.856989,1000,7236.631951
3195.528908,1000,7237.180508
3435.134085,1000,7246.968808
3389.459037,1000,7247.536083
3540.622333,1000,7248.093722
3406.19665,1000,7248.650293
3410.921222,1000,7249.210544
3709.183708,1000,7259.098201
3729.678299,1000,7259.649235
3694.134273,1000,7260.203836
3663.328604,1000,7260.755939
3627.406657,1000,7261.30877
3648.420267,1000,7271.128357
3608.574764,1000,7271.681213
3695.799635,1000,7272.2325
3617.420112,1000,7272.792603
3551.68257,1000,7273.344791
3329.935401,1000,7283.13774
3337.706197,1000,7283.694314
3405.307996,1000,7284.244406
3390.855103,1000,7284.803484
3426.940845,1000,7285.34833
3756.77551,1000,7295.097088
3668.573857,1000,7295.64317
3704.912758,1000,7296.193551
3723.295179,1000,7296.741995
3765.932552,1000,7297.293787
3627.498823,1000,7307.087862
3704.578859,1000,7307.641891
3652.146322,1000,7308.18967
3646.663574,1000,7308.734668
3682.682659,1000,7309.278435
3203.679396,1000,7319.106967
3351.715765,1000,7319.662347
3284.182754,1000,7320.224754
3347.655684,1000,7320.789548
3207.905541,1000,7321.352152
3601.577048,1000,7331.151238
3651.882477,1000,7331.720436
3545.008193,1000,7332.281226
3621.365298,1000,7332.838564
3582.426863,1000,7333.403624
3300.474453,1000,7343.238424
3301.726453,1000,7343.790158
3312.237684,1000,7344.346439
3458.586815,1000,7344.902357
3312.497226,1000,7345.455664
3519.506692,1000,7355.237627
3509.229568,1000,7355.801292
3506.423081,1000,7356.376166
3528.624522,1000,7356.944448
3489.74931,1000,7357.498112
3849.271796,1000,7367.26243
3834.133305,1000,7367.816461
3810.267137,1000,7368.378912
3807.12618,1000,7368.941641
3841.387554,1000,7369.48045
3777.841812,1000,7379.258762
3798.769779,1000,7379.820114
3763.07069,1000,7380.380791
3724.785564,1000,7380.955754
3821.24565,1000,7381.509963
3784.686506,1000,7391.351307
3739.541216,1000,7391.917294
3732.429859,1000,7392.475447
3768.761412,1000,7393.040131
3756.955528,1000,7393.613347
3722.884231,1000,7403.461589
3679.315833,1000,7404.026496
3629.221075,1000,7404.579982
3573.62207,1000,7405.131602
3617.894706,1000,7405.692901
3693.126604,1000,7415.573989
3695.186734,1000,7416.130535
3638.25405,1000,7416.693621
3648.302046,1000,7417.248713
3643.819889,1000,7417.802371
3672.464521,1000,7427.586326
3661.697206,1000,7428.155299
3648.652771,1000,7428.708665
3679.676182,1000,7429.278583
3814.836445,1000,7429.843327
3600.267079,1000,7439.722305
3627.791967,1000,7440.284179
3613.269561,1000,7440.835077
3657.03267,1000,7441.38716
3543.119924,1000,7441.940929
3379.799762,1000,7451.737844
3356.443146,1000,7452.289625
3406.372505,1000,7452.840772
3358.2081,1000,7453.389568
3444.450505,1000,7453.940203
3282.930542,1000,7463.773085
3241.699485,1000,7464.318965
3239.644051,1000,7464.86441
3267.600387,1000,7465.4146
3304.391229,1000,7465.967955
3190.581376,1000,7475.794657
3250.98636,1000,7476.350756
3216.881701,1000,7476.911764
3168.404969,1000,7477.467131
3137.89705,1000,7478.01721
3518.970203,1000,7487.829122
3555.856328,1000,7488.37557
3575.599757,1000,7488.917699
3474.249176,1000,7489.464821
3485.603807,1000,7490.022735
3752.454317,1000,7499.804981
3756.109784,1000,7500.352466
3813.703683,1000,7500.897667
3760.208579,1000,7501.452307
3797.932146,1000,7502.001341
3584.436175,1000,7511.780227
3484.675486,1000,7512.335867
3527.523784,1000,7512.892427
3548.327299,1000,7513.452287
3469.588906,1000,7514.007031
3542.740264,1000,7523.773909
3562.023952,1000,7524.333304
3611.939969,1000,7524.890602
3530.7001,1000,7525.446971
3559.679994,1000,7525.993505
3595.683372,1000,7535.836203
3528.204369,1000,7536.404162
3511.909173,1000,7536.960619
3588.503704,1000,7537.512943
3607.21292,1000,7538.052078
3520.069211,1000,7547.862933
3586.569835,1000,7548.415656
3633.799242,1000,7548.953862
3629.366963,1000,7549.508475
3567.037941,1000,7550.048645
3699.943586,1000,7559.836682
3759.203744,1000,7560.394283
3692.869005,1000,7560.956168
3725.401304,1000,7561.513433
3767.640387,1000,7562.07259
2843.384518,1000,7571.936069
2830.806918,1000,7572.488854
2987.733525,1000,7573.05131
2910.603018,1000,7573.608347
2897.805033,1000,7574.160762
3166.723368,1000,7584.038598
3135.099036,1000,7584.606638
3140.004113,1000,7585.182766
3283.898625,1000,7585.74377
3156.075045,1000,7586.302196
3673.997738,1000,7596.168919
3669.931477,1000,7596.731123
3695.202912,1000,7597.286978
3702.186202,1000,7597.834719
3771.895126,1000,7598.392777
3649.32015,1000,7608.170785
3645.540793,1000,7608.728901
3650.930255,1000,7609.292877
3580.093105,1000,7609.854979
3606.440652,1000,7610.409944
3617.931456,1000,7620.337836
3602.588733,1000,7620.912514
3570.858673,1000,7621.472964
3569.038273,1000,7622.021061
3580.844439,1000,7622.566823
3799.700585,1000,7632.365064
3683.28364,1000,7632.918073
3750.266315,1000,7633.468899
3774.099098,1000,7634.023658
3682.952566,1000,7634.573306
3933.875725,1000,7644.375107
3802.140869,1000,7644.936817
3945.898056,1000,7645.494151
3897.852734,1000,7646.046445
3868.051374,1000,7646.602543
3658.46729,1000,7656.413577
3763.115537,1000,7656.974939
3743.837875,1000,7657.532792
3639.517801,1000,7658.095447
3625.042622,1000,7658.646158
3882.986616,1000,7668.460183
3906.923473,1000,7669.015149
3894.762085,1000,7669.569871
3871.314944,1000,7670.123508
3463.634154,1000,7670.677971
3706.330974,1000,7680.534874
3605.713973,1000,7681.086105
3623.13199,1000,7681.643121
3362.538102,1000,7682.193937
3628.929523,1000,7682.743455
3766.693569,1000,7692.5732
3901.864723,1000,7693.12413
3846.836593,1000,7693.677884
3838.967607,1000,7694.243292
3804.82639,1000,7694.799866
3430.682092,1000,7704.67574
3560.399207,1000,7705.258287
3526.732665,1000,7705.814348
3544.598153,1000,7706.368987
3446.567304,1000,7706.929666
3813.335906,1000,7716.814384
3871.213494,1000,7717.378051
3788.327808,1000,7717.93893
3880.117051,1000,7718.5018
3823.636654,1000,7719.064208
3643.375032,1000,7728.919459
3573.759166,1000,7729.495102
3675.427933,1000,7730.072702
3580.173874,1000,7730.642211
3670.601344,1000,7731.211335
3614.486175,1000,7741.088359
3568.632732,1000,7741.658219
3490.760152,1000,7742.232746
3510.625435,1000,7742.806085
3496.515819,1000,7743.378994
3852.50448,1000,7753.274756
3826.098252,1000,7753.852414
3794.120744,1000,7754.420535
3865.666475,1000,7754.972169
3809.207124,1000,7755.518491
3699.416469,1000,7765.410494
3696.145233,1000,7765.962706
3741.140833,1000,7766.512902
3715.082395,1000,7767.061108
3760.064448,1000,7767.612874
3880.707164,1000,7777.468766
3886.366866,1000,7778.026533
3792.671712,1000,7778.581595
3860.868959,1000,7779.130296
3886.749614,1000,7779.66168
3689.410194,1000,7789.459859
3673.746739,1000,7790.031232
3625.105927,1000,7790.604476
3683.046048,1000,7791.171863
3645.821254,1000,7791.738279
3690.722676,1000,7801.687095
3612.512935,1000,7802.243889
3649.738165,1000,7802.786387
3674.836079,1000,7803.328696
3642.858799,1000,7803.881062
3857.082371,1000,7813.698335
3937.771439,1000,7814.232996
3935.515645,1000,7814.777305
3935.992327,1000,7815.323822
3913.771598,1000,7815.873502
3523.780007,1000,7825.649971
3434.734931,1000,7826.196801
3549.607935,1000,7826.746052
3558.707933,1000,7827.282061
3503.294402,1000,7827.843107
4143.813067,1000,7837.652005
4157.884541,1000,7838.218236
4127.256111,1000,7838.781087
4107.458683,1000,7839.348269
4172.835516,1000,7839.90871
3373.391671,1000,7849.721727
3460.824386,1000,7850.2834
3423.544578,1000,7850.836567
3478.478252,1000,7851.403701
3192.973146,1000,7851.957996
4159.273364,1000,7861.774728
4135.627416,1000,7862.339097
4120.229541,1000,7862.893428
4153.671303,1000,7863.443875
4186.893555,1000,7863.998296
3752.081566,1000,7873.863811
3713.683269,1000,7874.433882
3675.536464,1000,7874.998681
3643.775158,1000,7875.564178
3679.22474,1000,7876.129333
3767.701406,1000,7885.982126
3737.940211,1000,7886.542356
3710.465282,1000,7887.105965
3732.853832,1000,7887.662787
3697.882324,1000,7888.212818
3604.734586,1000,7898.097044
3640.249042,1000,7898.654726
3633.854742,1000,7899.207419
3677.647528,1000,7899.759425
3673.774062,1000,7900.313514
3268.456349,1000,7910.20226
3229.367927,1000,7910.750078
3182.521269,1000,7911.303414
3283.482099,1000,7911.873747
3211.265651,1000,7912.399812
3157.296656,1000,7922.27994
3181.746279,1000,7922.834333
3172.259599,1000,7923.391429
3207.849992,1000,7923.951182
3129.838591,1000,7924.50491
3440.092404,1000,7934.338462
3352.47165,1000,7934.902357
3359.675892,1000,7935.451306
3376.727672,1000,7936.013488
3467.417235,1000,7936.572474
3857.00044,1000,7946.519766
3833.150887,1000,7947.071506
3759.220916,1000,7947.6297
3758.630166,1000,7948.183882
3731.024537,1000,7948.740107
3834.503332,1000,7958.597695
3878.058747,1000,7959.143232
3886.133959,1000,7959.688514
3777.936695,1000,7960.232127
3913.178419,1000,7960.772404
3921.361684,1000,7970.592747
3932.504758,1000,7971.15223
3925.177755,1000,7971.698648
4036.567445,1000,7972.248631
3975.264891,1000,7972.797727
3953.743884,1000,7982.692585
4019.672136,1000,7983.234137
4013.185825,1000,7983.778595
4060.808641,1000,7984.325845
4006.954869,1000,7984.871665
4006.920235,1000,7994.759196
3974.965775,1000,7995.328083
3972.584086,1000,7995.894301
3940.072376,1000,7996.440356
3926.232364,1000,7996.988928
3815.95635,1000,8006.876269
3835.881905,1000,8007.417681
3920.189294,1000,8007.95666
3901.821203,1000,8008.505046
3872.355508,1000,8009.042588
3854.913399,1000,8018.817816
3767.502525,1000,8019.375406
3869.877503,1000,8019.927965
3772.61499,1000,8020.479551
3843.499843,1000,8021.02232
3660.698446,1000,8030.883328
3564.139146,1000,8031.437475
3700.502528,1000,8031.992409
3652.710893,1000,8032.545408
3657.310249,1000,8033.093476
3623.247112,1000,8042.908713
3555.686373,1000,8043.457862
3586.523669,1000,8044.015533
3520.585812,1000,8044.580965
3502.348954,1000,8045.142345
3583.808194,1000,8054.952737
3549.847233,1000,8055.526299
3600.982079,1000,8056.095151
3575.999365,1000,8056.646139
3679.895743,1000,8057.196194
3588.721842,1000,8067.089764
3557.522355,1000,8067.658153
3506.434129,1000,8068.223439
3484.89917,1000,8068.775322
3529.330306,1000,8069.325465
3518.882531,1000,8079.194489
3563.859615,1000,8079.75247
3524.782301,1000,8080.304238
3479.437113,1000,8080.848271
3547.409104,1000,8081.399817
3871.149482,1000,8091.233752
3882.425256,1000,8091.79019
3851.143853,1000,8092.340001
3894.29039,1000,8092.881844
3870.031614,1000,8093.418269
3414.119196,1000,8103.24584
3399.286037,1000,8103.798587
3373.806276,1000,8104.354124
3439.509459,1000,8104.894566
3406.643049,1000,8105.457079
3670.537957,1000,8115.279665
3636.328023,1000,8115.855625
3627.243117,1000,8116.421515
3753.022497,1000,8116.999461
3692.298214,1000,8117.574167
3190.402431,1000,8127.407163
3110.965229,1000,8127.966815
3207.690097,1000,8128.519557
3209.083262,1000,8129.077813
3236.564056,1000,8129.636796
3673.61876,1000,8139.582855
3638.339933,1000,8140.146511
3635.157298,1000,8140.711447
3612.260973,1000,8141.279867
3555.369381,1000,8141.853637
3855.321789,1000,8151.814194
3824.206969,1000,8152.396639
3835.024094,1000,8152.979326
3791.178606,1000,8153.555647
3827.020196,1000,8154.129062
3764.272685,1000,8164.144125
3725.367171,1000,8164.704984
3810.815329,1000,8165.259761
3737.533675,1000,8165.820441
3761.634595,1000,8166.383538
3876.332595,1000,8176.37608
3854.702825,1000,8176.935877
3909.268186,1000,8177.508302
3873.900236,1000,8178.074627
3883.538839,1000,8178.62581
3730.126072,1000,8188.594113
3739.595875,1000,8189.157373
3711.488398,1000,8189.711368
3729.41873,1000,8190.264325
3697.544949,1000,8190.822099
3767.79214,1000,8200.839166
3693.394504,1000,8201.414007
3712.054787,1000,8201.971484
3703.21972,1000,8202.527357
3694.584866,1000,8203.083684
3593.306935,1000,8213.016157
3626.149244,1000,8213.5892
3622.341005,1000,8214.163452
3606.558786,1000,8214.707472
3629.259869,1000,8215.260933
3760.940889,1000,8225.227825
3862.901317,1000,8225.780506
3799.101509,1000,8226.334937
3795.836007,1000,8226.896283
3819.658728,1000,8227.449539
3520.419848,1000,8237.421311
3521.757237,1000,8237.980895
3510.138397,1000,8238.533589
3502.471899,1000,8239.083423
3582.84747,1000,8239.624335
3808.824063,1000,8249.51526
3669.219605,1000,8250.065938
3734.475447,1000,8250.619823
3754.503839,1000,8251.169242
3838.776657,1000,8251.744204
3973.225562,1000,8261.673412
3824.051627,1000,8262.237203
3845.555434,1000,8262.802146
3868.150947,1000,8263.372697
3865.408069,1000,8263.935417
3923.593906,1000,8273.865512
3971.428153,1000,8274.416702
4008.588197,1000,8274.976429
4046.061091,1000,8275.525772
3993.50751,1000,8276.080177
3839.687915,1000,8285.888996
3827.779587,1000,8286.444641
3811.02289,1000,8286.989691
3878.999437,1000,8287.533985
3837.488557,1000,8288.073437
4078.327013,1000,8297.922402
3916.918605,1000,8298.473752
4036.118738,1000,8299.034139
3941.398133,1000,8299.587256
3836.974491,1000,8300.133584
3588.550155,1000,8310.060501
3576.581678,1000,8310.623746
3577.090896,1000,8311.172504
3528.314778,1000,8311.714727
3538.730233,1000,8312.264669
3174.140929,1000,8322.22999
3204.428994,1000,8322.785859
3230.073381,1000,8323.330619
3217.543226,1000,8323.872456
3216.419519,1000,8324.423167
3279.86962,1000,8334.329489
3242.32583,1000,8334.89036
3200.576631,1000,8335.4381
3228.357678,1000,8335.998737
3262.219854,1000,8336.550304
3940.536163,1000,8346.540269
3939.991419,1000,8347.11425
3930.446213,1000,8347.672961
3898.10933,1000,8348.220473
3986.9664,1000,8348.775398
3505.355152,1000,8358.721266
3566.630611,1000,8359.271146
3467.076084,1000,8359.815966
3435.416756,1000,8360.368666
3448.36677,1000,8360.924294
3526.139241,1000,8370.87909
3498.123876,1000,8371.438975
3496.080895,1000,8371.997393
3478.370555,1000,8372.553314
3505.602723,1000,8373.106902
3080.881364,1000,8383.035218
3095.834437,1000,8383.600397
3126.363423,1000,8384.16136
3097.528154,1000,8384.721251
3112.276881,1000,8385.280677
3426.041511,1000,8395.17188
3469.516334,1000,8395.732364
3524.382997,1000,8396.25957
3537.720042,1000,8396.82004
3453.245087,1000,8397.362196
3692.660592,1000,8407.227554
3752.154842,1000,8407.79299
3788.916579,1000,8408.357746
3798.252293,1000,8408.906162
3826.047083,1000,8409.456424
3678.457401,1000,8419.329617
3551.380912,1000,8419.880486
3560.822387,1000,8420.432792
3705.751742,1000,8420.986887
3679.307375,1000,8421.543408
3829.789919,1000,8431.488194
3739.251683,1000,8432.044101
3791.254378,1000,8432.597774
3791.418989,1000,8433.152764
3841.641982,1000,8433.705576
3648.75603,1000,8443.652783
3594.787826,1000,8444.214979
3732.05275,1000,8444.771051
3678.79819,1000,8445.324943
3629.929962,1000,8445.884789
3433.784219,1000,8455.753451
3446.64446,1000,8456.308543
3364.927221,1000,8456.862236
3383.812828,1000,8457.407587
3415.679952,1000,8457.961836
3669.957114,1000,8467.910592
3595.523199,1000,8468.466596
3690.316678,1000,8469.017831
3669.535941,1000,8469.571061
3649.261251,1000,8470.118941
3500.661213,1000,8480.00431
3486.942085,1000,8480.56522
3559.073634,1000,8481.13588
3521.600475,1000,8481.706006
3527.667149,1000,8482.258807
3903.048166,1000,8492.146426
3847.912774,1000,8492.696822
3742.601752,1000,8493.253519
3942.630332,1000,8493.804606
3918.65456,1000,8494.345844
3659.139321,1000,8504.292714
3698.052715,1000,8504.856851
3664.149567,1000,8505.406419
3650.569244,1000,8505.968649
3682.014231,1000,8506.513139
3972.947256,1000,8516.480976
4064.632303,1000,8517.036085
4001.308834,1000,8517.578292
3998.83134,1000,8518.153569
3955.731415,1000,8518.739268
3847.652099,1000,8528.679497
3757.172227,1000,8529.232735
3834.794301,1000,8529.788872
3984.935538,1000,8530.328363
3837.552808,1000,8530.865196
3343.346403,1000,8540.804707
3310.606169,1000,8541.362409
3365.040277,1000,8541.930352
3350.998297,1000,8542.487265
3356.294808,1000,8543.042114
3766.67438,1000,8552.95613
3810.381634,1000,8553.491712
3727.629111,1000,8554.036695
3796.020745,1000,8554.583937
3849.12832,1000,8555.134459
3942.421663,1000,8565.057333
3850.369061,1000,8565.604525
3854.972514,1000,8566.15165
3927.82786,1000,8566.698939
3917.778378,1000,8567.241472
3739.740774,1000,8577.128212
3654.169409,1000,8577.667992
3700.882557,1000,8578.221976
3717.258022,1000,8578.768727
3666.470505,1000,8579.320469
3741.308507,1000,8589.27009
3724.083522,1000,8589.818089
3655.504294,1000,8590.369317
3603.791733,1000,8590.910487
3590.659297,1000,8591.456991
3780.480459,1000,8601.327744
3742.214908,1000,8601.896258
3792.625223,1000,8602.4612
3787.458214,1000,8603.02617
3805.725218,1000,8603.588098
3732.927538,1000,8613.492638
3690.983658,1000,8614.054061
3734.654547,1000,8614.611179
3754.940326,1000,8615.153171
3806.983854,1000,8615.712989
3377.077137,1000,8625.685213
3338.06004,1000,8626.233532
3316.031726,1000,8626.786889
3327.304475,1000,8627.344311
3362.7764,1000,8627.895351
3838.846997,1000,8637.884702
3851.197825,1000,8638.438815
3871.872998,1000,8638.99183
3891.314829,1000,8639.54044
3800.987447,1000,8640.087745
3631.11859,1000,8650.074115
3627.020529,1000,8650.625178
3626.255051,1000,8651.183901
3611.74471,1000,8651.732703
3633.069258,1000,8652.276635
3673.066407,1000,8662.219188
3675.621866,1000,8662.779786
3660.166266,1000,8663.32199
3642.708434,1000,8663.876523
3702.174909,1000,8664.434626
3266.891899,1000,8674.346509
3276.414442,1000,8674.913682
3247.479879,1000,8675.476874
3196.376797,1000,8676.041461
3280.622531,1000,8676.608597
3504.517018,1000,8686.532454
3544.218149,1000,8687.09043
3517.593296,1000,8687.649533
3604.850853,1000,8688.21053
3436.818141,1000,8688.76641
3867.358001,1000,8698.747099
3807.164526,1000,8699.353729
3862.764728,1000,8699.915483
3841.806968,1000,8700.498807
3881.506352,1000,8701.055348
3793.815388,1000,8711.238674
3813.603785,1000,8711.818192
3850.729626,1000,8712.389528
3815.611548,1000,8712.94197
3829.539803,1000,8713.520968
3992.758465,1000,8723.734333
4050.097285,1000,8724.282348
4016.707542,1000,8724.852281
4013.862635,1000,8725.441817
4011.626815,1000,8726.012826
3808.142209,1000,8736.196156
3816.620324,1000,8736.761161
3781.0611,1000,8737.338969
3816.448035,1000,8737.893519
3888.774384,1000,8738.477256
3809.871319,1000,8748.644188
3787.926731,1000,8749.210714
3838.717549,1000,8749.801202
3801.865597,1000,8750.39668
3773.394686,1000,8750.961235
3627.555011,1000,8761.159519
3619.887635,1000,8761.730981
3499.480223,1000,8762.287281
3650.888097,1000,8762.858002
3582.771759,1000,8763.425314
3413.442337,1000,8773.497921
3457.522955,1000,8774.042045
3490.43753,1000,8774.615215
3493.973025,1000,8775.178726
3473.803318,1000,8775.765871
3922.362487,1000,8785.905037
3932.047613,1000,8786.477349
4014.247284,1000,8787.029143
