#{"env_id": "HalfCheetah-v2", "t_start": 1521651834.3463786}
r,l,t
791.385218,1000,20215.378562
1344.059331,1000,20215.919562
1360.869018,1000,20216.460477
955.726627,1000,20216.999561
1503.411887,1000,20217.537487
2048.582074,1000,20248.480093
864.142883,1000,20249.013797
1997.128334,1000,20249.538054
1532.934951,1000,20250.076891
1976.332113,1000,20250.601202
1705.195353,1000,20281.484551
1588.457512,1000,20282.020931
1490.228246,1000,20282.552624
1697.827661,1000,20283.089659
1603.014263,1000,20283.626151
-479.328847,1000,20314.672243
36.134982,1000,20315.218391
1400.456841,1000,20315.760768
1556.416274,1000,20316.291453
745.853281,1000,20316.824987
1437.10637,1000,20347.691706
1259.529655,1000,20348.242985
1462.848055,1000,20348.784758
1386.988167,1000,20349.322376
1429.479401,1000,20349.85957
1278.233819,1000,20380.69176
1334.697093,1000,20381.233605
950.543162,1000,20381.77395
1048.070292,1000,20382.309477
1272.399348,1000,20382.844695
159.478348,1000,20413.780473
-223.21298,1000,20414.333287
1553.71033,1000,20414.866483
1412.620783,1000,20415.394548
-415.446443,1000,20415.934876
1182.774919,1000,20446.823072
1556.193536,1000,20447.356223
1711.261641,1000,20447.891935
1764.687665,1000,20448.438923
1612.539183,1000,20448.97426
1285.00139,1000,20479.912146
1470.978734,1000,20480.454968
1713.975411,1000,20480.989812
441.691656,1000,20481.536
1316.280585,1000,20482.085484
1435.709594,1000,20513.039966
339.179506,1000,20513.596349
1512.460569,1000,20514.137094
1506.098435,1000,20514.677747
1405.865069,1000,20515.207978
1598.005079,1000,20546.068979
1485.63289,1000,20546.628502
1413.600002,1000,20547.165509
1593.070631,1000,20547.69724
1487.899022,1000,20548.238494
490.948136,1000,20579.156284
477.002691,1000,20579.70888
984.855651,1000,20580.25386
859.733545,1000,20580.800005
1107.462371,1000,20581.344298
1618.842075,1000,20612.263189
1605.586327,1000,20612.804633
1504.695343,1000,20613.334599
1300.769043,1000,20613.875324
1694.934702,1000,20614.415704
1425.363328,1000,20645.350562
1308.400929,1000,20645.887145
1294.840016,1000,20646.421461
1275.213529,1000,20646.958452
1391.418821,1000,20647.531345
1264.355711,1000,20678.372867
1115.221037,1000,20678.916613
1171.293038,1000,20679.457056
1264.612867,1000,20679.995202
1221.25499,1000,20680.533132
1420.449276,1000,20711.375271
1657.977853,1000,20711.954022
1622.777412,1000,20712.479638
1513.735029,1000,20713.003431
1796.385411,1000,20713.51909
1387.976506,1000,20744.462749
1601.46555,1000,20744.999679
663.866435,1000,20745.542012
174.511862,1000,20746.084754
-470.302372,1000,20746.623592
1635.037711,1000,20777.574534
1625.671026,1000,20778.124117
1510.195025,1000,20778.661899
1506.434827,1000,20779.184077
1564.437501,1000,20779.725591
1413.123148,1000,20810.698646
276.416994,1000,20811.254622
1622.5585,1000,20811.803516
1348.443212,1000,20812.339123
1470.789399,1000,20812.875283
1192.829338,1000,20843.95534
1588.015266,1000,20844.511719
1539.914087,1000,20845.056237
1565.113572,1000,20845.605644
1490.202912,1000,20846.15129
1388.411194,1000,20877.06712
1359.392895,1000,20877.611461
1524.809983,1000,20878.147279
1311.264599,1000,20878.682311
1292.291195,1000,20879.229795
1177.312126,1000,20910.21862
1263.510859,1000,20910.766166
1113.969664,1000,20911.313748
1413.462061,1000,20911.853429
489.171505,1000,20912.400524
1301.656019,1000,20943.258423
-163.21339,1000,20943.836298
1351.282031,1000,20944.396063
1302.467877,1000,20944.957429
-292.768192,1000,20945.526221
1358.610226,1000,20976.503354
1684.277038,1000,20977.041785
888.496213,1000,20977.600321
1462.79729,1000,20978.144341
1116.333185,1000,20978.675932
-317.511888,1000,21009.6838
-98.88413,1000,21010.230405
-444.138322,1000,21010.787493
239.207448,1000,21011.343
-279.763337,1000,21011.891415
-139.946259,1000,21042.809971
195.589849,1000,21043.356341
1653.036,1000,21043.877762
1484.157423,1000,21044.403525
-246.299361,1000,21044.958469
1094.475828,1000,21075.84567
1333.049119,1000,21076.385557
-245.640736,1000,21076.926884
1197.750149,1000,21077.445438
1107.956584,1000,21077.982555
1093.313207,1000,21108.807328
541.04206,1000,21109.344538
1303.38494,1000,21109.877701
1242.009703,1000,21110.400269
1352.444116,1000,21110.933796
1137.952014,1000,21141.82494
927.86456,1000,21142.391028
1135.878189,1000,21142.9581
1077.242877,1000,21143.518269
-215.914159,1000,21144.086808
30.472934,1000,21174.934509
940.354381,1000,21175.472856
1056.584647,1000,21176.014507
1081.792452,1000,21176.549931
1077.639533,1000,21177.082794
1863.929437,1000,21208.039484
1548.355206,1000,21208.562276
1565.415671,1000,21209.092806
1534.480179,1000,21209.614899
251.862199,1000,21210.156032
1518.658056,1000,21241.025104
1439.123757,1000,21241.567614
1438.309499,1000,21242.104117
1484.14391,1000,21242.637444
1473.447618,1000,21243.176238
1485.778003,1000,21274.108148
1316.332691,1000,21274.641773
1500.518503,1000,21275.184552
1509.308247,1000,21275.726347
1477.392453,1000,21276.266554
1379.74235,1000,21307.177876
1180.114514,1000,21307.722592
1418.88379,1000,21308.280263
1339.075694,1000,21308.839136
1233.424313,1000,21309.392313
1347.258389,1000,21340.290567
1297.685236,1000,21340.821779
1382.914021,1000,21341.347928
1391.692197,1000,21341.874235
-101.505475,1000,21342.414218
631.557882,1000,21373.420514
541.000213,1000,21373.951627
533.762158,1000,21374.488056
301.880289,1000,21375.037569
722.329424,1000,21375.580569
917.745323,1000,21406.536816
-124.446623,1000,21407.099875
824.51811,1000,21407.639248
-223.179679,1000,21408.183009
1022.024827,1000,21408.712643
1864.215685,1000,21439.507021
1999.762801,1000,21440.035124
2153.504891,1000,21440.555037
-224.644445,1000,21441.122885
1799.061378,1000,21441.661767
1114.865303,1000,21472.618118
1063.005687,1000,21473.154693
1212.462425,1000,21473.712521
1075.125496,1000,21474.239699
956.57377,1000,21474.76286
1498.260887,1000,21505.626504
1100.788235,1000,21506.158307
1332.504002,1000,21506.699973
1408.523822,1000,21507.244588
1542.245857,1000,21507.801224
1146.284675,1000,21538.738181
982.797011,1000,21539.289684
1518.910348,1000,21539.83963
1458.19597,1000,21540.388805
1469.300975,1000,21540.928876
104.979103,1000,21571.914472
1160.019437,1000,21572.451681
936.446771,1000,21572.994491
-65.500787,1000,21573.539236
74.539084,1000,21574.082242
1136.034277,1000,21605.139629
1181.892968,1000,21605.679873
1406.705216,1000,21606.208478
1244.248588,1000,21606.732488
1159.409096,1000,21607.262281
5.404555,1000,21638.27373
569.258442,1000,21638.827257
363.71811,1000,21639.36953
1359.983146,1000,21639.899219
1114.350739,1000,21640.438087
1293.337768,1000,21671.393794
976.933203,1000,21671.930543
876.293007,1000,21672.471119
1248.738573,1000,21673.005463
1178.817428,1000,21673.535893
1345.95865,1000,21704.529128
1456.849318,1000,21705.078246
240.732684,1000,21705.615525
1375.985287,1000,21706.153309
1080.180597,1000,21706.692724
1243.594448,1000,21737.649766
1336.882466,1000,21738.193288
1005.100529,1000,21738.730868
1185.680775,1000,21739.262729
1337.800085,1000,21739.788607
1040.358227,1000,21770.672627
502.202332,1000,21771.206679
715.323575,1000,21771.749718
607.140707,1000,21772.29445
-388.729402,1000,21772.865068
1468.849428,1000,21803.741264
1328.371202,1000,21804.271649
1381.680134,1000,21804.810558
1474.563072,1000,21805.333076
1386.039494,1000,21805.854279
1240.874019,1000,21836.782214
1463.201833,1000,21837.314416
1314.955975,1000,21837.840629
1034.083357,1000,21838.373311
1319.503356,1000,21838.893554
953.826977,1000,21869.847541
1301.419985,1000,21870.377578
1229.56455,1000,21870.90202
859.79832,1000,21871.43175
1108.861415,1000,21871.955528
732.677198,1000,21902.889298
946.013929,1000,21903.441083
960.639647,1000,21903.98547
915.337906,1000,21904.530689
984.905382,1000,21905.073995
1386.592892,1000,21936.06951
1279.770094,1000,21936.628426
1467.269681,1000,21937.17756
1217.91128,1000,21937.727607
1241.932307,1000,21938.285126
76.680156,1000,21969.228235
1223.543515,1000,21969.766187
1123.687359,1000,21970.313746
1158.83742,1000,21970.861754
1194.840145,1000,21971.395964
-343.315231,1000,22002.31355
123.019152,1000,22002.866389
-712.555499,1000,22003.423573
-273.343832,1000,22003.98295
-632.528448,1000,22004.549865
19.169288,1000,22035.472963
-132.337929,1000,22036.041244
1162.552913,1000,22036.593904
1185.390398,1000,22037.134358
-1.222059,1000,22037.674186
1689.347498,1000,22068.609033
1469.984409,1000,22069.137737
1606.44349,1000,22069.669091
1375.472644,1000,22070.196572
1541.882687,1000,22070.726147
-553.41291,1000,22101.732148
-389.639593,1000,22102.268672
133.746811,1000,22102.800362
-89.970086,1000,22103.33513
-191.256981,1000,22103.883332
1502.460244,1000,22134.786605
1361.777796,1000,22135.317945
1671.304986,1000,22135.836149
1579.862587,1000,22136.366273
1411.124626,1000,22136.898291
-410.212431,1000,22167.798307
1340.542077,1000,22168.327579
-147.752011,1000,22168.865149
-247.399249,1000,22169.412438
1567.549586,1000,22169.937727
1872.282214,1000,22200.845497
1906.845526,1000,22201.367636
1955.623947,1000,22201.893258
1780.413552,1000,22202.41569
-273.147608,1000,22202.94078
1717.061527,1000,22233.842783
1609.568933,1000,22234.381766
1671.072122,1000,22234.899167
1743.318611,1000,22235.420963
1501.735082,1000,22235.94986
-259.112049,1000,22266.977761
1364.366102,1000,22267.557895
-113.858095,1000,22268.148481
-289.629781,1000,22268.730441
1480.925035,1000,22269.301009
1236.419768,1000,22300.245192
-189.962785,1000,22300.79227
379.38823,1000,22301.331465
1396.202492,1000,22301.862974
1055.375432,1000,22302.388017
1371.540868,1000,22333.343035
1317.001696,1000,22333.900556
1486.478595,1000,22334.450306
1667.53579,1000,22335.006632
1421.668256,1000,22335.563752
1853.65785,1000,22366.539547
1844.392651,1000,22367.07357
1581.534807,1000,22367.610087
1342.946507,1000,22368.144586
1655.986297,1000,22368.684555
1010.89727,1000,22399.627304
-18.24129,1000,22400.164813
187.223175,1000,22400.69815
133.833867,1000,22401.228289
-73.720682,1000,22401.768994
1546.271472,1000,22432.735034
1597.88647,1000,22433.275942
1449.422132,1000,22433.82194
1667.233757,1000,22434.366622
1601.482413,1000,22434.907206
1409.711213,1000,22465.966529
1606.060178,1000,22466.513509
839.024849,1000,22467.066199
-255.665357,1000,22467.626473
1645.185108,1000,22468.17893
290.653272,1000,22499.20757
-52.692146,1000,22499.741763
-326.94702,1000,22500.270946
1165.720833,1000,22500.818673
-472.885054,1000,22501.346678
1518.92497,1000,22532.318395
1560.978079,1000,22532.84809
1635.304954,1000,22533.374628
1503.096664,1000,22533.896067
1430.906808,1000,22534.422451
1417.182746,1000,22565.385248
1437.211591,1000,22565.926065
1348.580124,1000,22566.47909
1535.022855,1000,22567.026508
1304.887512,1000,22567.581628
1618.922107,1000,22598.530196
1828.999271,1000,22599.063253
1679.281215,1000,22599.602309
1739.284533,1000,22600.12966
1614.121566,1000,22600.662486
1248.847383,1000,22631.647167
1287.070943,1000,22632.188096
1420.328398,1000,22632.733512
1625.596085,1000,22633.273102
1448.952606,1000,22633.810423
345.146135,1000,22664.788621
-192.677591,1000,22665.327926
-458.223489,1000,22665.872226
509.469609,1000,22666.416584
-46.198723,1000,22666.951996
1619.085846,1000,22697.9263
1564.293191,1000,22698.46016
1524.585289,1000,22698.993088
1472.677102,1000,22699.5276
1558.163666,1000,22700.074595
1351.386908,1000,22731.105124
1637.411778,1000,22731.657792
1400.82509,1000,22732.205646
1626.831581,1000,22732.756244
1330.303148,1000,22733.307806
1261.57789,1000,22764.319887
1199.921065,1000,22764.873622
1253.302546,1000,22765.427265
1344.665857,1000,22765.977772
1274.913648,1000,22766.532976
1530.533345,1000,22797.533097
1472.231509,1000,22798.066683
1536.490903,1000,22798.618078
1942.62269,1000,22799.163608
1683.209392,1000,22799.706716
1519.706885,1000,22830.905313
1447.942428,1000,22831.443242
1596.010074,1000,22831.983373
1483.792684,1000,22832.517553
1660.17825,1000,22833.052786
1453.385724,1000,22864.02321
1435.240728,1000,22864.571185
1621.292677,1000,22865.119104
1362.683077,1000,22865.685063
1620.002059,1000,22866.233701
1622.077822,1000,22897.261119
1526.930698,1000,22897.792771
1516.790566,1000,22898.329957
1585.228379,1000,22898.879997
1588.443143,1000,22899.417995
344.901051,1000,22930.374943
1368.125477,1000,22930.901793
1563.986931,1000,22931.43198
1727.079544,1000,22931.957207
1594.126063,1000,22932.476085
1229.078064,1000,22963.448805
-169.65597,1000,22963.998001
1576.594352,1000,22964.537767
-106.295118,1000,22965.089288
-81.651089,1000,22965.631088
1009.279529,1000,22996.700242
1509.789286,1000,22997.233062
1329.271926,1000,22997.76776
1681.306982,1000,22998.297465
1615.680102,1000,22998.822323
1386.983875,1000,23029.805636
1370.489695,1000,23030.342083
1037.271316,1000,23030.87851
1448.414702,1000,23031.413642
1019.822396,1000,23031.930053
1572.603754,1000,23062.945759
1559.344761,1000,23063.482621
1409.651216,1000,23064.015045
1469.108993,1000,23064.546718
1570.42904,1000,23065.074576
1434.357679,1000,23096.159784
1468.110543,1000,23096.703064
1313.410296,1000,23097.225709
1427.228062,1000,23097.756477
1644.664558,1000,23098.284589
1616.677847,1000,23129.221037
1572.770675,1000,23129.764299
1267.129688,1000,23130.295262
1500.666082,1000,23130.832258
1656.061151,1000,23131.352153
1603.982505,1000,23162.341132
1480.197795,1000,23162.887242
1558.172075,1000,23163.425033
1507.865673,1000,23163.96126
-337.134609,1000,23164.516282
1404.12574,1000,23196.010428
1465.885793,1000,23196.556319
1293.492914,1000,23197.116129
1460.254462,1000,23197.67807
1355.003486,1000,23198.213266
1521.536742,1000,23229.223754
1334.855378,1000,23229.755601
1374.130917,1000,23230.292772
1361.619827,1000,23230.827283
1441.07368,1000,23231.377437
1290.303723,1000,23262.40801
1421.064291,1000,23262.948501
1357.298269,1000,23263.486259
1310.738612,1000,23264.030265
1498.511659,1000,23264.573096
450.912398,1000,23295.669596
1579.296744,1000,23296.2066
1416.184624,1000,23296.747227
1515.89883,1000,23297.279231
46.585451,1000,23297.828993
1551.870197,1000,23328.882303
1524.648413,1000,23329.402145
1661.490809,1000,23329.940698
1601.165435,1000,23330.478741
1705.082372,1000,23331.008389
1653.615422,1000,23362.094037
1752.016376,1000,23362.620588
1694.618599,1000,23363.165101
1453.719766,1000,23363.707511
2007.479643,1000,23364.239697
1470.683915,1000,23395.272118
1463.858955,1000,23395.81444
1673.664821,1000,23396.359686
1586.359225,1000,23396.904538
1641.745308,1000,23397.450562
1430.023711,1000,23428.370619
1537.730396,1000,23428.900764
1524.894772,1000,23429.429076
1505.291446,1000,23429.961447
1549.0168,1000,23430.49264
1548.080235,1000,23461.409285
1496.340149,1000,23461.967523
1587.492126,1000,23462.525191
1515.629697,1000,23463.084286
1412.53744,1000,23463.626237
1754.190049,1000,23494.655648
1728.902869,1000,23495.200543
1677.223227,1000,23495.749466
1555.777995,1000,23496.292789
1548.234372,1000,23496.84015
1382.608372,1000,23527.934356
1386.174948,1000,23528.503374
1359.768233,1000,23529.051377
1414.616147,1000,23529.607919
1312.865502,1000,23530.161895
1355.355308,1000,23561.14285
1424.453556,1000,23561.685942
1502.963669,1000,23562.223964
1701.977443,1000,23562.75557
1557.413262,1000,23563.284834
1403.015315,1000,23594.269004
1513.191113,1000,23594.81425
1394.164945,1000,23595.369604
56.13543,1000,23595.930801
1292.607065,1000,23596.476786
1396.081175,1000,23627.59608
1411.240364,1000,23628.138664
1420.278418,1000,23628.680868
1390.462577,1000,23629.217221
1440.225522,1000,23629.758661
1482.802305,1000,23660.815109
1479.258491,1000,23661.35309
1430.927857,1000,23661.896178
1521.64105,1000,23662.430661
1622.709758,1000,23662.960164
1582.124307,1000,23693.965775
1580.026913,1000,23694.494698
1657.911162,1000,23695.02251
1469.9888,1000,23695.551476
1722.930467,1000,23696.081045
1423.698598,1000,23727.188735
1514.682769,1000,23727.725156
1404.6507,1000,23728.26216
1380.087007,1000,23728.782465
274.766952,1000,23729.307966
1355.199287,1000,23760.29429
1326.745295,1000,23760.817961
1497.072395,1000,23761.352378
1463.049124,1000,23761.887198
1331.031952,1000,23762.412865
1418.812951,1000,23793.513835
1244.781327,1000,23794.058071
1268.662285,1000,23794.592788
1192.150873,1000,23795.136256
1382.27407,1000,23795.68554
1411.432521,1000,23826.691251
1581.788094,1000,23827.226084
1358.865447,1000,23827.775475
1589.65515,1000,23828.310166
1375.030004,1000,23828.836769
1274.875123,1000,23859.804533
1479.329525,1000,23860.326612
1685.167592,1000,23860.860072
1418.512422,1000,23861.393573
1370.981709,1000,23861.932239
1510.50278,1000,23893.072754
1533.76803,1000,23893.617495
1397.752402,1000,23894.134218
595.970058,1000,23894.667236
1493.62066,1000,23895.193962
1664.128892,1000,23926.166411
1654.548614,1000,23926.713321
2000.346338,1000,23927.244176
1897.039427,1000,23927.78772
1660.270941,1000,23928.329318
1573.660464,1000,23959.35853
1487.094517,1000,23959.904063
1905.414263,1000,23960.443123
1561.272909,1000,23960.969319
1135.280509,1000,23961.515558
465.902448,1000,23992.485241
1421.142691,1000,23993.024034
478.561546,1000,23993.567092
467.51441,1000,23994.085462
1508.086259,1000,23994.61203
1347.689525,1000,24025.891096
1424.535303,1000,24026.440536
1297.65651,1000,24027.004989
145.377942,1000,24027.558254
1524.96438,1000,24028.119398
1283.381695,1000,24059.742732
1413.891387,1000,24060.281585
1483.11617,1000,24060.832414
1465.542454,1000,24061.366863
1296.664228,1000,24061.923471
1613.883256,1000,24093.10378
1524.629891,1000,24093.640644
1401.479115,1000,24094.180688
1405.730393,1000,24094.70721
1490.461832,1000,24095.237458
1008.189,1000,24126.247538
1052.014013,1000,24126.780144
1036.444213,1000,24127.316069
758.734798,1000,24127.856895
1063.918984,1000,24128.396578
1187.38214,1000,24159.483949
1368.971879,1000,24160.008794
1371.409285,1000,24160.537481
1496.740999,1000,24161.057121
1445.816032,1000,24161.594504
1481.014361,1000,24192.5981
68.0373,1000,24193.149098
1375.021121,1000,24193.693321
1108.81084,1000,24194.23537
188.418311,1000,24194.77373
1622.889669,1000,24225.692677
-184.565948,1000,24226.247738
1512.498405,1000,24226.782131
171.228787,1000,24227.33356
1488.552477,1000,24227.872152
1549.282655,1000,24259.031063
212.280801,1000,24259.576451
446.294065,1000,24260.121949
1549.606923,1000,24260.659217
1592.213758,1000,24261.198238
1351.506513,1000,24292.215488
1204.107335,1000,24292.749145
1310.074916,1000,24293.283405
1405.679117,1000,24293.809075
1288.708587,1000,24294.337137
562.976718,1000,24325.350013
1077.945513,1000,24325.881248
1538.159625,1000,24326.409915
-446.076656,1000,24326.980086
1104.91658,1000,24327.511169
1785.831535,1000,24358.459552
1431.705686,1000,24358.996515
1824.703698,1000,24359.530669
1817.559365,1000,24360.048768
1816.147302,1000,24360.579519
1809.894897,1000,24391.557567
1552.39188,1000,24392.093867
1469.120456,1000,24392.636975
1514.054846,1000,24393.178903
1512.037206,1000,24393.715236
1311.155098,1000,24424.754764
1308.296536,1000,24425.297495
1325.416989,1000,24425.833732
1412.628168,1000,24426.36338
1485.310014,1000,24426.895719
1464.104537,1000,24457.95459
1654.793801,1000,24458.496265
1408.608877,1000,24459.04126
1361.113243,1000,24459.579935
1505.287415,1000,24460.120678
1387.611791,1000,24491.189282
1552.012029,1000,24491.73022
1537.696957,1000,24492.270508
1385.07159,1000,24492.813762
1483.088505,1000,24493.357424
1345.734565,1000,24524.406607
1353.597737,1000,24524.946676
1241.572816,1000,24525.482457
1399.414437,1000,24526.019659
1460.171326,1000,24526.566137
1507.954455,1000,24557.597148
304.160042,1000,24558.147903
1515.386369,1000,24558.690867
1589.552066,1000,24559.229633
426.62846,1000,24559.775657
1584.737856,1000,24590.755071
1457.57249,1000,24591.285722
1611.111584,1000,24591.819033
1273.810514,1000,24592.346236
1598.844556,1000,24592.868225
1102.82084,1000,24623.99916
1346.910101,1000,24624.51872
1383.803579,1000,24625.049994
910.729531,1000,24625.586247
1090.992258,1000,24626.123543
1523.623569,1000,24657.139522
1211.041263,1000,24657.663119
1496.264612,1000,24658.191372
1538.913042,1000,24658.718086
1787.051815,1000,24659.23948
1404.503996,1000,24690.228807
1536.829833,1000,24690.770572
1839.263958,1000,24691.300673
1523.563302,1000,24691.831692
1747.031914,1000,24692.363635
1584.192038,1000,24723.309528
-364.8146,1000,24723.855369
1429.343109,1000,24724.384117
1203.591429,1000,24724.913285
1315.591954,1000,24725.45224
1547.236384,1000,24756.456363
1429.479165,1000,24757.002908
872.254873,1000,24757.539759
1317.548735,1000,24758.077294
1257.750084,1000,24758.609517
1739.869132,1000,24789.677588
1575.453791,1000,24790.195091
1358.797443,1000,24790.721163
1670.800743,1000,24791.245617
1467.142337,1000,24791.77406
1468.434494,1000,24822.816883
1880.245393,1000,24823.366782
1711.45996,1000,24823.917651
1645.097287,1000,24824.470782
1614.924553,1000,24825.019335
1915.032577,1000,24856.146683
2011.312922,1000,24856.687599
1843.490639,1000,24857.215175
1748.234857,1000,24857.747208
2141.857509,1000,24858.282669
1588.478502,1000,24889.339079
1684.565765,1000,24889.865076
1504.0876,1000,24890.401231
1658.80175,1000,24890.922783
1687.402857,1000,24891.444627
1519.334812,1000,24922.502138
1436.860685,1000,24923.042967
1268.427114,1000,24923.581746
1502.189648,1000,24924.118271
1413.715548,1000,24924.658796
1322.173052,1000,24955.682206
1314.046606,1000,24956.22134
1358.149157,1000,24956.766795
1653.245528,1000,24957.304223
1628.044855,1000,24957.843507
1265.454365,1000,24989.013314
1560.40822,1000,24989.555183
1705.785046,1000,24990.083019
1481.460206,1000,24990.623048
1583.930972,1000,24991.155319
1626.840122,1000,25022.13427
28.452296,1000,25022.666772
1729.784238,1000,25023.186567
891.015433,1000,25023.717796
1441.277581,1000,25024.232709
1618.968245,1000,25055.253516
1677.37068,1000,25055.79109
1739.567061,1000,25056.326599
1774.468485,1000,25056.853027
1410.695149,1000,25057.378575
-394.683783,1000,25088.531706
1201.621244,1000,25089.074546
-211.341989,1000,25089.616625
1511.744216,1000,25090.152392
1286.370511,1000,25090.69053
1206.218808,1000,25121.728461
1579.799961,1000,25122.248189
1554.198606,1000,25122.777498
784.091723,1000,25123.311113
1543.138728,1000,25123.833122
1472.63989,1000,25154.894772
1567.809566,1000,25155.417122
1311.802352,1000,25155.945944
1606.278067,1000,25156.466365
1208.561658,1000,25157.003916
1554.112464,1000,25188.07559
1799.973461,1000,25188.59928
360.114439,1000,25189.139104
1550.757127,1000,25189.667236
1598.750403,1000,25190.188669
1686.241826,1000,25221.273964
1460.765379,1000,25221.793543
1505.859177,1000,25222.313437
1469.149686,1000,25222.838553
1503.807954,1000,25223.364755
1200.207179,1000,25254.451201
1254.882526,1000,25254.975767
1056.577396,1000,25255.503097
1301.957292,1000,25256.028316
1088.561649,1000,25256.556706
1484.47177,1000,25287.650762
1609.672024,1000,25288.194073
1594.743211,1000,25288.733793
1081.051083,1000,25289.279137
1220.107506,1000,25289.8143
1096.079796,1000,25320.913113
1128.814732,1000,25321.473553
1144.397899,1000,25322.036587
1075.431771,1000,25322.594494
1280.149875,1000,25323.145548
1564.611687,1000,25354.315539
1207.685882,1000,25354.84789
1150.824473,1000,25355.393107
996.12961,1000,25355.940766
1151.127775,1000,25356.483075
1251.493777,1000,25387.633558
1094.240282,1000,25388.181188
1197.227483,1000,25388.71408
1291.212189,1000,25389.24613
1245.665677,1000,25389.781328
1133.021225,1000,25420.84332
1312.880144,1000,25421.376991
1180.365673,1000,25421.922257
907.137907,1000,25422.4672
1238.988642,1000,25422.999514
1251.754896,1000,25454.617511
1222.012319,1000,25455.186496
1077.349548,1000,25455.766306
1253.669203,1000,25456.325238
1168.798453,1000,25456.895074
1023.575402,1000,25488.638971
1349.730238,1000,25489.194068
1441.318266,1000,25489.74843
1453.197725,1000,25490.276016
1236.026359,1000,25490.825459
22.466836,1000,25522.309436
1419.885643,1000,25522.842068
1531.273119,1000,25523.384002
1916.795807,1000,25523.916278
1616.629316,1000,25524.450282
1508.505261,1000,25555.507263
1468.5262,1000,25556.042616
1395.955927,1000,25556.578758
1380.196531,1000,25557.117539
953.344313,1000,25557.670377
1601.19014,1000,25588.696021
1542.602003,1000,25589.217133
1391.506846,1000,25589.753286
1524.435786,1000,25590.280762
1339.908817,1000,25590.80604
1241.288262,1000,25621.992177
1493.196766,1000,25622.539159
1572.725167,1000,25623.080867
1442.57644,1000,25623.618186
1588.821273,1000,25624.162798
1464.268347,1000,25655.247241
1599.931024,1000,25655.770928
1544.769125,1000,25656.326924
1400.122214,1000,25656.859234
1540.625395,1000,25657.386081
1710.919348,1000,25688.592288
1396.818315,1000,25689.134261
1302.473416,1000,25689.670774
952.519798,1000,25690.212348
1442.907486,1000,25690.749027
1434.111362,1000,25721.819758
1566.731523,1000,25722.357258
263.38049,1000,25722.898509
263.301409,1000,25723.43845
1411.015414,1000,25723.961885
1591.772832,1000,25755.037771
1781.010294,1000,25755.574835
509.0092,1000,25756.111668
1333.469933,1000,25756.65108
1692.978729,1000,25757.189579
1645.384047,1000,25788.285498
1473.537102,1000,25788.830936
1652.428553,1000,25789.36921
1566.290775,1000,25789.904582
1567.82585,1000,25790.441118
1802.507132,1000,25821.47485
1822.169709,1000,25822.032243
2058.020733,1000,25822.571846
1994.309698,1000,25823.106475
1782.202168,1000,25823.648907
1675.371197,1000,25854.767132
1746.920697,1000,25855.298749
1652.493871,1000,25855.82701
1474.788706,1000,25856.356659
1709.832363,1000,25856.884709
1237.485538,1000,25888.466947
1282.047121,1000,25889.017998
1186.180366,1000,25889.555805
1212.396315,1000,25890.107558
1206.014482,1000,25890.638594
1408.874193,1000,25922.171281
1395.206522,1000,25922.731909
1556.979372,1000,25923.264724
1274.123148,1000,25923.826401
1438.436086,1000,25924.349365
1699.562549,1000,25956.039626
1647.421816,1000,25956.572172
1677.195799,1000,25957.101211
1743.980117,1000,25957.636071
1741.703052,1000,25958.168014
1635.869758,1000,25989.238209
1381.656635,1000,25989.780785
1710.381272,1000,25990.315649
1283.978318,1000,25990.853095
1629.744568,1000,25991.385554
1333.213261,1000,26022.555781
1154.721141,1000,26023.106602
1346.438041,1000,26023.657255
1281.529656,1000,26024.208745
1326.605205,1000,26024.730803
1833.775065,1000,26055.94401
1573.373854,1000,26056.487675
1705.842484,1000,26057.032731
1465.656065,1000,26057.577205
1663.351335,1000,26058.11801
1358.659388,1000,26089.147593
1406.824729,1000,26089.687698
1374.724405,1000,26090.233469
1478.685539,1000,26090.759989
1414.469939,1000,26091.293246
1362.652711,1000,26122.77114
1492.433102,1000,26123.295708
1503.27005,1000,26123.832181
1648.780061,1000,26124.36079
1568.913499,1000,26124.892749
1704.793815,1000,26155.843273
1678.707695,1000,26156.390371
1733.986907,1000,26156.926701
1586.519541,1000,26157.471282
1689.954229,1000,26158.009766
1602.251711,1000,26188.999703
1612.068299,1000,26189.534308
1748.607273,1000,26190.076696
1768.527073,1000,26190.600406
1601.132265,1000,26191.127946
1708.545756,1000,26221.995069
1793.472384,1000,26222.536611
1654.27066,1000,26223.071672
1633.313536,1000,26223.60818
1302.450684,1000,26224.147389
1435.835108,1000,26255.274747
1237.946297,1000,26255.803796
1405.692314,1000,26256.34726
1254.688971,1000,26256.884762
1575.569642,1000,26257.408596
1539.871192,1000,26288.497968
1465.22206,1000,26289.050526
1764.594439,1000,26289.602846
1650.014474,1000,26290.143786
1671.785831,1000,26290.684139
1481.211104,1000,26321.687025
1716.086149,1000,26322.211129
1510.735201,1000,26322.735568
1626.920256,1000,26323.260284
1819.901358,1000,26323.788635
1670.767596,1000,26354.826169
1628.928472,1000,26355.366784
2062.957508,1000,26355.897636
1692.90029,1000,26356.430102
1584.390269,1000,26356.974919
1881.860832,1000,26388.020838
1880.425772,1000,26388.556713
1780.126383,1000,26389.092062
1892.656802,1000,26389.638623
791.353193,1000,26390.173738
1298.95689,1000,26421.318681
1389.416854,1000,26421.861752
