#{"t_start": 1521279457.080574, "env_id": "HalfCheetah-v2"}
r,l,t
1170.153912,1000,19235.181002
1116.057056,1000,19235.719881
1188.456723,1000,19236.26422
1173.464506,1000,19236.818128
1179.039116,1000,19237.353634
1231.650793,1000,19268.100083
1217.476643,1000,19268.657495
1198.575398,1000,19269.218774
1184.98778,1000,19269.769456
1147.357599,1000,19270.327038
1026.321846,1000,19301.021228
1065.193435,1000,19301.551643
1068.710758,1000,19302.085222
990.218481,1000,19302.631124
1017.093359,1000,19303.171217
1187.317955,1000,19333.890159
1201.321566,1000,19334.435096
1222.540726,1000,19334.974718
1220.904864,1000,19335.526772
1214.46173,1000,19336.07461
1147.988398,1000,19366.927428
1166.473845,1000,19367.478347
1134.520619,1000,19368.023213
1154.821148,1000,19368.581006
1146.736169,1000,19369.130572
1316.722166,1000,19399.815858
1267.31715,1000,19400.364644
1343.480535,1000,19400.899722
1358.641828,1000,19401.445873
1393.444223,1000,19401.978173
1065.996557,1000,19432.724892
1006.365829,1000,19433.283111
1092.089768,1000,19433.827155
1033.234705,1000,19434.361717
1104.526453,1000,19434.917875
1277.499296,1000,19465.669887
1314.563658,1000,19466.22167
1282.807752,1000,19466.762531
1270.550392,1000,19467.307674
1310.753171,1000,19467.861785
1211.965573,1000,19498.696383
1223.22636,1000,19499.256839
1224.055706,1000,19499.814187
1186.45614,1000,19500.363203
1150.906594,1000,19500.920749
922.540775,1000,19531.817259
1080.790036,1000,19532.391336
-523.945191,1000,19532.937185
1155.563792,1000,19533.468919
1090.759593,1000,19534.017217
1047.204384,1000,19564.755139
987.967078,1000,19565.322811
1024.459695,1000,19565.877365
1040.542258,1000,19566.442923
1023.550342,1000,19567.001114
1190.420057,1000,19597.679193
1147.764627,1000,19598.233803
1218.674088,1000,19598.780203
1184.839276,1000,19599.327981
1174.059784,1000,19599.875152
1209.694302,1000,19630.559306
1157.396687,1000,19631.103473
1133.796846,1000,19631.658161
1181.52784,1000,19632.221981
1215.083063,1000,19632.790751
956.381026,1000,19663.571644
942.213613,1000,19664.135883
981.78305,1000,19664.697169
952.597869,1000,19665.259082
988.02499,1000,19665.81038
1112.271368,1000,19696.546688
1096.060389,1000,19697.098882
1091.830837,1000,19697.650004
1076.757017,1000,19698.197374
1113.941027,1000,19698.736097
991.250927,1000,19729.650399
924.212953,1000,19730.197762
992.693347,1000,19730.749712
975.328975,1000,19731.298041
991.434445,1000,19731.847463
1103.412449,1000,19762.634373
1109.614903,1000,19763.18244
1163.43283,1000,19763.727848
1159.414408,1000,19764.273829
1118.894294,1000,19764.815103
1002.559392,1000,19795.627568
1007.668321,1000,19796.193596
1007.527789,1000,19796.757182
1044.560689,1000,19797.332196
1063.925604,1000,19797.893906
1247.94516,1000,19828.832671
1224.091664,1000,19829.37423
1352.81393,1000,19829.918417
1324.099866,1000,19830.474477
1193.050713,1000,19831.024587
1259.174286,1000,19864.113354
1294.638135,1000,19864.637445
1366.863078,1000,19865.175493
1378.402577,1000,19865.706724
1308.12394,1000,19866.246701
1144.844456,1000,19897.893011
1280.118201,1000,19898.431206
1259.580344,1000,19898.967475
1235.366391,1000,19899.520053
1342.474326,1000,19900.045981
1231.155754,1000,19930.842069
1279.303146,1000,19931.423809
1227.124371,1000,19932.006182
1325.341289,1000,19932.588065
1237.854217,1000,19933.166177
1052.345649,1000,19963.998635
1093.111398,1000,19964.553693
1089.57404,1000,19965.092902
-512.51407,1000,19965.637367
1087.744176,1000,19966.174469
1194.667556,1000,19996.925591
1235.038434,1000,19997.475659
1124.354494,1000,19998.019178
1116.063906,1000,19998.55471
1181.037359,1000,19999.097558
-359.398733,1000,20029.880871
1229.181338,1000,20030.432246
-362.659472,1000,20030.968736
1184.654205,1000,20031.50145
-154.61183,1000,20032.065993
1289.533319,1000,20062.823247
1211.175886,1000,20063.375808
1383.940281,1000,20063.928428
-34.715065,1000,20064.479918
1273.612443,1000,20065.06913
772.091631,1000,20095.878386
963.096192,1000,20096.436296
-174.628283,1000,20097.000238
1076.932011,1000,20097.575186
752.349696,1000,20098.138712
1363.830056,1000,20128.936865
1389.265492,1000,20129.476691
1297.140108,1000,20130.038773
1357.257965,1000,20130.625798
1297.762647,1000,20131.211625
1250.852975,1000,20162.002595
1276.816651,1000,20162.563398
1264.384014,1000,20163.101881
1261.493854,1000,20163.644025
1285.777325,1000,20164.183876
1345.858309,1000,20194.957154
1365.071685,1000,20195.492193
1301.751562,1000,20196.037719
1335.89672,1000,20196.594097
1411.229404,1000,20197.129857
876.159439,1000,20227.914033
1095.171287,1000,20228.457777
1210.867823,1000,20228.991338
1162.313222,1000,20229.534939
1168.557938,1000,20230.075789
1175.641346,1000,20261.002452
1294.237074,1000,20261.534117
1210.443113,1000,20262.076091
940.395018,1000,20262.63051
1065.931672,1000,20263.176902
669.03171,1000,20293.948061
1158.95643,1000,20294.489343
1040.625846,1000,20295.03867
1108.392286,1000,20295.598535
1147.393586,1000,20296.139835
991.194855,1000,20326.965214
969.453534,1000,20327.518843
1014.164691,1000,20328.066504
973.790491,1000,20328.631759
1028.069835,1000,20329.175106
-212.553188,1000,20360.029464
754.227336,1000,20360.615073
855.102252,1000,20361.17546
1164.478428,1000,20361.725425
-205.645297,1000,20362.27966
1225.086611,1000,20393.125186
1206.933604,1000,20393.670889
1240.424376,1000,20394.217983
1263.0692,1000,20394.761879
-80.80725,1000,20395.31437
-65.014348,1000,20426.246303
1121.6396,1000,20426.793521
1101.214065,1000,20427.355506
1092.094455,1000,20427.893359
1085.843755,1000,20428.428614
1081.290299,1000,20459.195787
1058.39983,1000,20459.736715
1184.115863,1000,20460.272488
345.186188,1000,20460.81377
1187.346657,1000,20461.35032
1009.116653,1000,20492.15183
1009.101874,1000,20492.691964
1107.253942,1000,20493.243234
-32.397158,1000,20493.782467
1045.616352,1000,20494.329427
430.565881,1000,20525.109187
14.545165,1000,20525.666727
1078.340403,1000,20526.224898
1152.438802,1000,20526.778236
1031.742435,1000,20527.330615
1037.947466,1000,20558.438615
1110.73556,1000,20559.004008
1247.468445,1000,20559.560915
-512.676224,1000,20560.130655
1080.326985,1000,20560.68018
-699.90006,1000,20592.127225
578.766157,1000,20592.662156
566.494066,1000,20593.21467
568.68718,1000,20593.745835
-355.286926,1000,20594.295156
1066.84409,1000,20625.384408
1128.124954,1000,20625.939208
1107.897392,1000,20626.480734
1181.902707,1000,20627.034184
1179.180644,1000,20627.591403
1182.435513,1000,20658.339565
1113.970685,1000,20658.873883
1260.97412,1000,20659.415094
1055.466669,1000,20659.965419
-161.609046,1000,20660.507888
54.090186,1000,20691.2876
1086.378214,1000,20691.818994
1124.027218,1000,20692.360189
1154.967388,1000,20692.896614
1048.94268,1000,20693.430191
1353.499298,1000,20724.187372
1346.240998,1000,20724.740617
1236.764382,1000,20725.281116
1266.976472,1000,20725.822895
1144.83766,1000,20726.360565
1242.407266,1000,20757.122188
1227.960426,1000,20757.677973
1190.154495,1000,20758.227276
1261.418055,1000,20758.785407
1231.132702,1000,20759.329432
1168.283763,1000,20790.26221
1282.2306,1000,20790.817895
1187.120248,1000,20791.354368
1318.541557,1000,20791.901647
1288.585428,1000,20792.462349
1160.900765,1000,20823.186787
1123.527773,1000,20823.740976
1169.588064,1000,20824.289776
1075.985084,1000,20824.840218
1191.306959,1000,20825.388183
1306.393371,1000,20856.120405
1258.950927,1000,20856.666844
1197.320734,1000,20857.212367
1217.680738,1000,20857.746094
1192.88227,1000,20858.283844
1195.643262,1000,20889.122309
1169.482944,1000,20889.657311
1038.187954,1000,20890.193295
1134.645697,1000,20890.746413
1071.562981,1000,20891.297246
-784.207096,1000,20922.123206
1149.184945,1000,20922.681103
1345.093413,1000,20923.221063
1222.892788,1000,20923.785773
1244.214745,1000,20924.334218
1167.049988,1000,20955.275715
1218.692456,1000,20955.82636
1223.52042,1000,20956.412795
-352.633234,1000,20956.9978
-302.977103,1000,20957.527189
1211.770445,1000,20988.554673
1240.404818,1000,20989.091677
-398.695654,1000,20989.646735
1179.632956,1000,20990.214812
1218.339096,1000,20990.7743
666.467179,1000,21021.559461
103.948374,1000,21022.211587
512.465452,1000,21022.766657
1139.253991,1000,21023.305625
-354.221678,1000,21023.877807
1093.979024,1000,21054.762208
1061.536857,1000,21055.326836
1023.511242,1000,21055.889605
1051.823988,1000,21056.442365
1095.675543,1000,21056.99373
1159.650396,1000,21087.808559
1260.357172,1000,21088.355722
1213.054937,1000,21088.896194
1247.844885,1000,21089.438175
1214.101388,1000,21089.989212
1478.473398,1000,21120.764374
1363.44068,1000,21121.309694
1365.878142,1000,21121.858405
1225.67418,1000,21122.402682
1295.709252,1000,21122.940671
1344.694923,1000,21153.810145
1279.451032,1000,21154.359043
1258.1758,1000,21154.897897
1176.078197,1000,21155.424336
1256.181999,1000,21155.961912
1348.783452,1000,21186.670239
1260.076195,1000,21187.209779
1399.808691,1000,21187.755166
1337.738145,1000,21188.294896
1263.097246,1000,21188.829818
1378.053667,1000,21220.041976
884.729198,1000,21220.58462
-45.57612,1000,21221.167669
1339.794491,1000,21221.704459
1209.692132,1000,21222.262385
1281.630473,1000,21253.688296
1292.22089,1000,21254.265664
1337.142026,1000,21254.821148
1316.017326,1000,21255.419353
1290.034803,1000,21256.009307
1155.017804,1000,21287.478704
1115.521967,1000,21288.063663
1384.429658,1000,21288.642109
1267.221166,1000,21289.224546
1237.363497,1000,21289.771612
1231.694178,1000,21320.807883
1125.084407,1000,21321.345068
1131.300963,1000,21321.876346
1211.769823,1000,21322.41919
1246.216438,1000,21322.972384
1176.861192,1000,21353.891608
1137.226327,1000,21354.44487
1243.296848,1000,21354.99363
1178.460759,1000,21355.525603
1167.897142,1000,21356.062575
1056.550237,1000,21386.823426
1203.311603,1000,21387.403168
1045.732777,1000,21387.97079
1197.994418,1000,21388.52489
1134.637288,1000,21389.082835
1200.25454,1000,21419.884673
1333.778163,1000,21420.437745
1197.431665,1000,21420.980379
1285.527566,1000,21421.521897
1300.970453,1000,21422.070151
837.139359,1000,21452.879569
1199.025188,1000,21453.435185
1142.859566,1000,21453.989452
864.532874,1000,21454.540388
1060.76662,1000,21455.091918
1218.147432,1000,21485.845191
1157.750293,1000,21486.383195
1303.603093,1000,21486.922592
1248.547186,1000,21487.464393
1263.24956,1000,21488.008144
1180.848271,1000,21518.940667
1304.125315,1000,21519.484606
139.739983,1000,21520.030612
1220.410288,1000,21520.568342
1072.971109,1000,21521.101742
552.055419,1000,21551.962564
17.763374,1000,21552.519037
-18.063276,1000,21553.068577
405.933255,1000,21553.604793
1313.444675,1000,21554.146721
1343.187105,1000,21584.942368
1416.211971,1000,21585.49136
1363.186422,1000,21586.028325
1244.828321,1000,21586.569725
1325.466934,1000,21587.110136
1460.684468,1000,21617.946274
52.60815,1000,21618.496217
1295.478726,1000,21619.037367
698.531373,1000,21619.589215
99.997784,1000,21620.143106
-57.036151,1000,21650.942355
849.569716,1000,21651.483191
1150.978008,1000,21652.020912
1071.546522,1000,21652.554619
202.156044,1000,21653.101623
1308.164656,1000,21683.894124
1410.675984,1000,21684.443091
1280.914812,1000,21685.003479
1158.973581,1000,21685.583385
1282.747759,1000,21686.144689
691.896291,1000,21717.056417
-420.273027,1000,21717.630785
211.367618,1000,21718.177667
-163.165089,1000,21718.723987
134.717928,1000,21719.270706
-282.311919,1000,21750.114196
1176.503818,1000,21750.678564
-531.153134,1000,21751.229253
290.766388,1000,21751.773549
1247.475721,1000,21752.319204
1150.174438,1000,21783.169706
1114.019617,1000,21783.70679
1078.99824,1000,21784.248158
1182.299646,1000,21784.776628
1158.754332,1000,21785.313374
1236.20772,1000,21816.091056
329.114875,1000,21816.644729
1273.735877,1000,21817.188192
1139.845157,1000,21817.730601
1213.317903,1000,21818.264797
334.946246,1000,21849.168873
781.846857,1000,21849.717718
910.527054,1000,21850.257198
-50.980034,1000,21850.803397
286.509983,1000,21851.339818
1105.183302,1000,21882.302468
1149.187249,1000,21882.848822
1276.511234,1000,21883.389218
1354.052118,1000,21883.931903
1168.330888,1000,21884.478889
603.458002,1000,21915.389376
1328.130863,1000,21915.930729
163.772076,1000,21916.486413
348.533887,1000,21917.037661
554.972501,1000,21917.572711
1271.354643,1000,21948.423503
1265.924246,1000,21948.980623
1192.966879,1000,21949.529109
1186.192999,1000,21950.092038
1230.795549,1000,21950.639075
396.516981,1000,21981.523379
778.572548,1000,21982.095811
1256.05952,1000,21982.661267
1151.840962,1000,21983.220996
674.341223,1000,21983.784674
456.714842,1000,22014.648754
-502.229405,1000,22015.18824
204.125867,1000,22015.729498
-243.737514,1000,22016.279694
349.671912,1000,22016.82033
1350.187721,1000,22047.696701
1306.707913,1000,22048.235224
1362.22762,1000,22048.775481
1292.027036,1000,22049.330448
1327.913422,1000,22049.866583
1100.23284,1000,22080.796195
1096.942962,1000,22081.359164
1065.627939,1000,22081.910782
1143.99942,1000,22082.457841
1052.947724,1000,22083.0242
1076.884165,1000,22113.830561
1021.785549,1000,22114.379618
1011.286,1000,22114.92659
1069.378412,1000,22115.473228
1098.17791,1000,22116.01767
1076.227818,1000,22146.840033
1191.280074,1000,22147.38166
1225.863921,1000,22147.919708
1165.310577,1000,22148.454978
1179.58127,1000,22148.993525
-388.48959,1000,22179.842039
1184.637685,1000,22180.384181
-207.514637,1000,22180.941658
1067.590661,1000,22181.479008
-534.876146,1000,22182.021169
1302.661737,1000,22212.890288
1404.225819,1000,22213.434831
1260.958186,1000,22213.975321
1232.871671,1000,22214.51361
1280.46978,1000,22215.053305
1037.548924,1000,22246.015429
1054.417782,1000,22246.560113
1237.913086,1000,22247.11162
956.392148,1000,22247.656734
1141.176653,1000,22248.200251
1155.802345,1000,22279.119395
1179.170239,1000,22279.661605
1118.916554,1000,22280.212906
1117.970351,1000,22280.778386
229.694547,1000,22281.343714
1042.277239,1000,22312.25321
1025.881068,1000,22312.814563
1087.694941,1000,22313.369109
1146.21541,1000,22313.915753
1117.502315,1000,22314.466705
693.59292,1000,22345.313998
89.312717,1000,22345.868285
750.321352,1000,22346.419698
1103.044825,1000,22346.976003
631.78052,1000,22347.537651
1095.191127,1000,22378.300366
1256.892117,1000,22378.861657
1260.58364,1000,22379.412566
1257.848057,1000,22379.957214
1252.71295,1000,22380.496543
1023.779371,1000,22411.670976
1135.242996,1000,22412.250723
1147.25507,1000,22412.832237
1100.340866,1000,22413.400314
1018.089189,1000,22413.942894
1110.309094,1000,22444.788116
1209.47824,1000,22445.343282
1218.38489,1000,22445.893735
1142.120366,1000,22446.442753
1241.530873,1000,22446.975223
966.612549,1000,22477.716357
1020.203514,1000,22478.258832
1051.382975,1000,22478.80147
975.682959,1000,22479.345359
1089.864624,1000,22479.888565
1302.002988,1000,22510.725735
1214.681375,1000,22511.271109
1250.058594,1000,22511.806663
1284.431184,1000,22512.344244
1229.018388,1000,22512.904389
-262.523432,1000,22543.736479
-30.837537,1000,22544.289456
1046.111974,1000,22544.853687
-129.217981,1000,22545.410602
985.713377,1000,22545.940887
1315.026526,1000,22576.720356
1188.489408,1000,22577.254203
1161.215871,1000,22577.786315
1279.946807,1000,22578.323333
1298.744676,1000,22578.869122
1063.618436,1000,22609.739579
987.90218,1000,22610.291423
1031.034145,1000,22610.849249
1012.99423,1000,22611.387743
1060.834721,1000,22611.93658
957.306018,1000,22642.791413
943.169193,1000,22643.346737
976.322763,1000,22643.90324
1016.351763,1000,22644.441644
975.424977,1000,22644.977643
1267.610628,1000,22675.866692
1290.967268,1000,22676.410132
1298.956985,1000,22676.953178
1316.575377,1000,22677.494367
1233.829323,1000,22678.048413
1038.376231,1000,22708.922871
1095.51679,1000,22709.466339
1054.169359,1000,22710.013708
1048.411642,1000,22710.562816
1120.860251,1000,22711.094769
947.207103,1000,22741.932874
1054.78373,1000,22742.484317
929.856593,1000,22743.023221
1007.01843,1000,22743.569083
1000.121708,1000,22744.121091
1118.407697,1000,22775.000747
1117.39011,1000,22775.548131
1115.076865,1000,22776.104003
1254.610159,1000,22776.656362
1043.735048,1000,22777.210528
1156.42636,1000,22808.121349
1128.936367,1000,22808.669393
1026.80917,1000,22809.212111
1111.453978,1000,22809.759698
888.663677,1000,22810.295202
1224.951109,1000,22841.155396
1197.491877,1000,22841.696374
1161.900132,1000,22842.234913
1164.113611,1000,22842.776585
1123.089713,1000,22843.317088
-56.119655,1000,22874.154733
1267.618044,1000,22874.693653
1161.269055,1000,22875.254688
984.778671,1000,22875.813415
926.79257,1000,22876.353679
1137.526957,1000,22907.216231
1268.563502,1000,22907.771145
1175.887605,1000,22908.311198
1308.916594,1000,22908.850886
1398.098699,1000,22909.390762
1123.85325,1000,22940.247256
1117.057704,1000,22940.786834
1101.930163,1000,22941.326694
1116.057076,1000,22941.870397
1149.209482,1000,22942.409883
1262.194188,1000,22973.405056
1246.194508,1000,22973.950613
1235.186869,1000,22974.4884
1293.930878,1000,22975.031687
1316.773467,1000,22975.568642
1282.734837,1000,23006.428442
1198.233742,1000,23006.968653
1256.061052,1000,23007.517411
1265.079862,1000,23008.055007
1250.185411,1000,23008.614349
1238.25149,1000,23039.422327
1345.492947,1000,23039.969678
1334.818029,1000,23040.522052
1324.095919,1000,23041.077249
1258.539049,1000,23041.633687
1139.657103,1000,23072.548664
1156.565702,1000,23073.087246
1119.982827,1000,23073.624986
1136.521008,1000,23074.155294
1167.79859,1000,23074.701353
1138.229032,1000,23105.437722
1083.808089,1000,23105.966535
1067.957973,1000,23106.497181
1120.834423,1000,23107.029639
1015.741658,1000,23107.559686
1309.183887,1000,23138.474235
1343.190483,1000,23139.021992
1299.617387,1000,23139.562407
1248.419407,1000,23140.115774
1248.906349,1000,23140.660765
1231.759777,1000,23171.452119
1250.684007,1000,23172.009606
1106.730752,1000,23172.559047
1138.907686,1000,23173.097322
1237.443919,1000,23173.634976
1196.654067,1000,23204.470037
1375.075165,1000,23205.011189
1341.850659,1000,23205.544756
1369.151937,1000,23206.096168
1232.238094,1000,23206.648414
1264.228975,1000,23237.533285
1261.52178,1000,23238.0919
1239.875088,1000,23238.646734
1285.178726,1000,23239.203405
1321.279264,1000,23239.763242
1385.877383,1000,23270.73378
1331.158446,1000,23271.267167
1331.34468,1000,23271.80526
1299.767793,1000,23272.342425
1264.569377,1000,23272.888809
1151.431563,1000,23303.740401
1259.455004,1000,23304.286639
1214.650694,1000,23304.876787
682.97438,1000,23305.456451
1228.558676,1000,23306.028041
1415.466122,1000,23336.960636
1413.619061,1000,23337.508913
1347.619122,1000,23338.056173
1423.925634,1000,23338.589332
1427.585965,1000,23339.126998
1217.174672,1000,23369.926739
1169.195719,1000,23370.480554
1048.38078,1000,23371.025224
443.549658,1000,23371.56939
1235.213167,1000,23372.11623
1129.320909,1000,23402.930359
1093.181777,1000,23403.468853
1226.130807,1000,23404.019214
1256.448907,1000,23404.551164
1192.25011,1000,23405.086203
1270.309157,1000,23435.94385
1306.425111,1000,23436.52273
1298.827035,1000,23437.086498
1315.936788,1000,23437.642361
1268.413797,1000,23438.19935
1024.216277,1000,23469.072855
984.812046,1000,23469.623086
1073.899798,1000,23470.173099
1070.416089,1000,23470.72142
1102.282888,1000,23471.264611
-188.674947,1000,23502.23986
-192.309285,1000,23502.796739
83.186713,1000,23503.355175
-188.030583,1000,23503.914895
-189.020581,1000,23504.476368
1161.226461,1000,23535.256598
1075.787688,1000,23535.797143
1060.025462,1000,23536.335497
1106.135836,1000,23536.886801
1076.03062,1000,23537.444423
1119.2918,1000,23568.320002
1217.173472,1000,23568.85015
1169.18138,1000,23569.398834
1002.247286,1000,23569.939421
1058.301602,1000,23570.482647
892.14018,1000,23601.237253
960.076518,1000,23601.774858
909.811583,1000,23602.334065
946.222409,1000,23602.892388
993.087831,1000,23603.446434
1294.901052,1000,23634.173299
1314.439032,1000,23634.715264
1206.059996,1000,23635.25568
1219.626664,1000,23635.790877
1210.529408,1000,23636.330224
1090.434099,1000,23667.115552
1206.731873,1000,23667.647852
1269.40825,1000,23668.189868
1217.422764,1000,23668.732738
1285.159701,1000,23669.280078
1352.700065,1000,23700.084292
1298.598284,1000,23700.618454
1372.399995,1000,23701.158099
1286.594259,1000,23701.698669
1274.917983,1000,23702.233732
1105.595096,1000,23733.092144
-459.591634,1000,23733.655241
436.145337,1000,23734.200086
400.969223,1000,23734.748477
-205.982361,1000,23735.306365
1198.455824,1000,23766.211122
1215.683859,1000,23766.762383
1247.642074,1000,23767.302102
1173.326982,1000,23767.842784
1238.46911,1000,23768.384712
1194.795156,1000,23799.340132
1100.233618,1000,23799.877202
1123.182637,1000,23800.413761
1150.875672,1000,23800.969342
1139.478937,1000,23801.519211
1118.704629,1000,23832.46169
1051.116035,1000,23833.009183
1082.531108,1000,23833.553468
908.217767,1000,23834.093213
973.12966,1000,23834.631196
-54.310283,1000,23865.623168
1021.568733,1000,23866.159877
1039.461314,1000,23866.69916
356.468732,1000,23867.254758
-343.809774,1000,23867.803745
851.764957,1000,23898.703638
970.140236,1000,23899.244201
893.336395,1000,23899.784827
965.560097,1000,23900.335258
1053.103315,1000,23900.889153
-495.952476,1000,23931.755125
1169.764382,1000,23932.297367
1078.931739,1000,23932.846329
1144.005163,1000,23933.384629
910.118731,1000,23933.937478
1157.433887,1000,23964.794345
1159.940885,1000,23965.353133
1155.431244,1000,23965.923796
1171.037085,1000,23966.486616
1198.540849,1000,23967.041229
1123.06343,1000,23997.960356
983.006542,1000,23998.515594
1050.451566,1000,23999.066246
972.906102,1000,23999.613729
1093.69578,1000,24000.169464
1053.197104,1000,24031.23036
401.819759,1000,24031.785721
1018.834491,1000,24032.341242
860.448632,1000,24032.878325
670.432536,1000,24033.421845
1028.964141,1000,24064.436688
1096.375232,1000,24064.99853
1190.688552,1000,24065.539137
1061.019445,1000,24066.08374
1180.45217,1000,24066.62509
1156.633761,1000,24098.155883
1196.576864,1000,24098.706104
1206.490187,1000,24099.289192
1108.684173,1000,24099.824382
1225.223831,1000,24100.377119
994.076936,1000,24131.879395
968.544598,1000,24132.449675
1113.446797,1000,24133.025187
1059.178559,1000,24133.580117
1020.334508,1000,24134.160682
1077.905447,1000,24165.739446
963.423577,1000,24166.280379
1078.290489,1000,24166.826351
1214.582753,1000,24167.381843
1082.85689,1000,24167.918827
1220.733937,1000,24198.814867
1176.7842,1000,24199.365081
1250.281345,1000,24199.907584
1218.163772,1000,24200.466204
1300.676587,1000,24201.044142
1276.239479,1000,24232.023104
1374.915341,1000,24232.570355
1344.245566,1000,24233.118309
1355.591573,1000,24233.665871
1327.521923,1000,24234.21616
1295.165738,1000,24265.081214
1198.237215,1000,24265.607709
1364.323308,1000,24266.14491
1326.202699,1000,24266.68117
1375.268493,1000,24267.215762
1033.716421,1000,24298.085344
1037.814804,1000,24298.628245
1004.595908,1000,24299.195448
1050.413629,1000,24299.756612
1120.311416,1000,24300.30733
1095.804971,1000,24331.247388
1277.472526,1000,24331.801855
271.597642,1000,24332.362458
1277.602628,1000,24332.910052
1189.898717,1000,24333.456151
-6.463086,1000,24364.381399
1114.249348,1000,24364.911307
-219.073017,1000,24365.462199
1033.021829,1000,24366.023566
977.733975,1000,24366.58111
653.223952,1000,24397.589236
32.376906,1000,24398.13423
-238.957404,1000,24398.677717
-416.317072,1000,24399.221389
1361.00598,1000,24399.77074
1169.422705,1000,24430.715294
1208.599994,1000,24431.260321
1298.129623,1000,24431.798668
1171.113878,1000,24432.344696
999.681603,1000,24432.896364
1319.095044,1000,24463.816639
1472.089681,1000,24464.356605
1523.431089,1000,24464.90044
862.095349,1000,24465.440631
1354.473512,1000,24465.972007
1081.843027,1000,24496.790565
1170.806381,1000,24497.329855
1192.389689,1000,24497.867325
1203.991587,1000,24498.411118
1169.397098,1000,24498.949214
1220.375776,1000,24529.849327
1158.872882,1000,24530.384341
1174.913452,1000,24530.923663
1262.871915,1000,24531.467158
1052.141193,1000,24532.010496
1012.166625,1000,24562.978766
1051.096365,1000,24563.534692
1027.144901,1000,24564.076395
976.040507,1000,24564.672069
1045.457148,1000,24565.245496
1058.221368,1000,24596.230187
989.687233,1000,24596.779187
1108.01653,1000,24597.337568
1035.774886,1000,24597.891141
1116.80925,1000,24598.443335
1097.633337,1000,24629.32879
1077.607832,1000,24629.864509
1072.11687,1000,24630.409637
1127.916763,1000,24630.956351
1092.28944,1000,24631.503792
1091.628837,1000,24662.513843
875.938425,1000,24663.067454
1066.024863,1000,24663.604594
1061.020019,1000,24664.146905
1163.804484,1000,24664.687252
981.687265,1000,24695.607228
1234.680953,1000,24696.152235
1078.100012,1000,24696.683522
1022.638206,1000,24697.222166
1123.881457,1000,24697.764764
1095.977574,1000,24728.721081
1070.601225,1000,24729.275999
1105.350646,1000,24729.833719
1118.513198,1000,24730.407201
1146.577583,1000,24730.955354
1086.15143,1000,24762.08122
865.204933,1000,24762.634328
1121.212901,1000,24763.192359
1049.952435,1000,24763.754445
1238.374897,1000,24764.31338
1314.852862,1000,24795.261562
1164.974081,1000,24795.823783
1297.231363,1000,24796.372339
1084.935277,1000,24796.916231
1175.63858,1000,24797.465165
1350.006229,1000,24828.359338
1392.161025,1000,24828.896997
1356.95922,1000,24829.429627
1351.53259,1000,24829.955381
1382.285664,1000,24830.484702
1401.35399,1000,24861.439754
1340.499452,1000,24861.990555
1354.313798,1000,24862.531746
1297.795024,1000,24863.078218
1340.553584,1000,24863.61764
1258.416622,1000,24894.55823
1338.477375,1000,24895.098805
1227.510048,1000,24895.632127
1216.526671,1000,24896.166455
1227.127191,1000,24896.709705
1063.180853,1000,24927.743638
1249.202883,1000,24928.30549
1093.415618,1000,24928.849706
1216.207319,1000,24929.399301
1227.586476,1000,24929.955923
1343.45739,1000,24961.564022
1271.73024,1000,24962.122857
1274.426509,1000,24962.667511
643.335945,1000,24963.210727
1208.491108,1000,24963.744089
1132.24288,1000,24994.65004
1295.326379,1000,24995.199353
1246.222815,1000,24995.751222
1266.174604,1000,24996.293906
1273.242142,1000,24996.83556
1226.033534,1000,25027.797208
1227.625063,1000,25028.346719
1094.852875,1000,25028.892387
1206.19925,1000,25029.441678
1211.627712,1000,25029.990216
1327.54598,1000,25060.871997
1262.816898,1000,25061.419453
1231.860688,1000,25061.958534
1280.095254,1000,25062.506059
1298.88678,1000,25063.04735
1433.672641,1000,25093.992379
1382.60341,1000,25094.543688
1447.067741,1000,25095.087737
1450.249417,1000,25095.635191
1400.077514,1000,25096.190696
1217.517425,1000,25127.207376
1269.251638,1000,25127.760827
1229.136385,1000,25128.305572
1213.862547,1000,25128.848213
1207.479191,1000,25129.380098
1186.731502,1000,25160.275875
-89.512106,1000,25160.828192
1299.472896,1000,25161.361175
1354.065226,1000,25161.901769
1414.977242,1000,25162.451583
1299.711073,1000,25193.393461
1199.952902,1000,25193.950757
1296.32072,1000,25194.502186
1291.883769,1000,25195.037818
1299.015922,1000,25195.590807
1212.288223,1000,25226.598592
1258.2272,1000,25227.146069
1302.949014,1000,25227.697255
1284.514864,1000,25228.23546
1305.9506,1000,25228.778482
1243.041777,1000,25259.714264
1153.391723,1000,25260.269208
902.115416,1000,25260.82823
1126.491646,1000,25261.369151
1047.469591,1000,25261.922745
1133.668454,1000,25292.903094
1232.380867,1000,25293.444786
1240.541213,1000,25293.992743
1157.965249,1000,25294.524688
1253.229819,1000,25295.07306
1328.553273,1000,25325.997688
1243.281873,1000,25326.528791
1272.031989,1000,25327.082981
1269.168546,1000,25327.626825
1233.688479,1000,25328.174345
553.278283,1000,25359.152256
1315.968887,1000,25359.695718
-752.695017,1000,25360.23278
-336.644821,1000,25360.776165
1299.851358,1000,25361.32322
1413.425219,1000,25392.196468
1208.571075,1000,25392.742008
1273.468109,1000,25393.283893
1225.441476,1000,25393.818708
-444.881732,1000,25394.36687
1056.83646,1000,25425.253489
1084.240416,1000,25425.808111
1081.691171,1000,25426.364773
1082.627051,1000,25426.920447
