#{"t_start": 1521565242.889052, "env_id": "HalfCheetah-v2"}
r,l,t
-559.360918,1000,23224.598523
-591.850681,1000,23225.119953
-592.345052,1000,23225.659927
-585.985223,1000,23226.174847
-594.813779,1000,23263.50959
-599.078676,1000,23264.054282
-609.753718,1000,23264.601489
-596.393328,1000,23265.106326
-598.55559,1000,23265.629991
-700.623604,1000,23302.95002
-683.293543,1000,23303.477579
-622.927186,1000,23303.992215
-655.214454,1000,23304.518526
-693.943814,1000,23305.045513
-735.474108,1000,23342.378986
-737.301888,1000,23342.932527
-740.426337,1000,23343.499806
-617.019704,1000,23344.052969
-588.089984,1000,23344.598846
-536.778361,1000,23382.054837
-563.744989,1000,23382.570906
-567.391136,1000,23383.098495
-590.635343,1000,23383.648955
-569.089345,1000,23384.211301
-579.940988,1000,23421.514405
-576.943754,1000,23422.024315
-532.724421,1000,23422.58901
-562.769614,1000,23423.147126
-521.315784,1000,23423.669419
-558.417389,1000,23461.070241
-507.975353,1000,23461.653596
-514.015991,1000,23462.215287
-578.984702,1000,23462.792314
-527.501036,1000,23463.374677
-584.468499,1000,23500.866831
-565.622808,1000,23501.439694
-574.518844,1000,23502.020615
-560.095989,1000,23502.596823
-551.870439,1000,23503.188287
-456.975318,1000,23540.631463
-521.240563,1000,23541.15546
-525.393818,1000,23541.680125
-494.376157,1000,23542.220531
-480.78323,1000,23542.740603
-542.60702,1000,23580.170845
-550.491764,1000,23580.751295
-543.1011,1000,23581.341375
-550.881757,1000,23581.911517
-544.034965,1000,23582.447929
-604.492572,1000,23619.808783
-552.751178,1000,23620.384381
-545.076619,1000,23620.98253
-583.188427,1000,23621.566693
-596.304,1000,23622.113786
-397.351461,1000,23659.463485
-544.012983,1000,23659.990543
-575.662521,1000,23660.499836
-579.252007,1000,23661.043504
-599.754104,1000,23661.590397
-468.786106,1000,23698.972739
-458.037669,1000,23699.563134
-399.318039,1000,23700.150737
-457.059682,1000,23700.72971
-493.138393,1000,23701.323325
-541.967731,1000,23738.891967
-560.410027,1000,23739.432514
-575.452752,1000,23739.936311
-540.719302,1000,23740.489069
-510.373202,1000,23741.019504
-661.427257,1000,23778.367236
-581.308514,1000,23778.877908
-617.351057,1000,23779.414984
-669.784768,1000,23779.93763
-610.799993,1000,23780.459446
-521.730068,1000,23817.81278
-561.768665,1000,23818.330547
-580.932424,1000,23818.865888
-527.635853,1000,23819.373083
-555.782148,1000,23819.883602
-464.874655,1000,23857.243994
-385.569081,1000,23857.749066
-391.291101,1000,23858.260005
-340.651875,1000,23858.768323
-430.42917,1000,23859.287267
-586.616969,1000,23896.632482
-588.095517,1000,23897.2078
-583.853311,1000,23897.742054
-587.020858,1000,23898.291192
-584.446224,1000,23898.824111
-593.885482,1000,23936.259025
-595.048987,1000,23936.801496
-593.294872,1000,23937.357078
-595.175649,1000,23937.889436
-594.158304,1000,23938.434693
-433.511843,1000,23975.863668
-612.387775,1000,23976.436512
-593.639414,1000,23976.988821
-392.601699,1000,23977.522057
-719.480681,1000,23978.06502
-479.493912,1000,24015.440874
-523.808413,1000,24015.975494
-472.530104,1000,24016.482813
-565.748173,1000,24017.01217
-590.66795,1000,24017.556859
-578.561603,1000,24054.963751
-520.92519,1000,24055.480097
-512.62326,1000,24056.006071
-513.113546,1000,24056.532408
-550.969238,1000,24057.05252
-631.046116,1000,24094.50547
-602.222779,1000,24095.060966
-590.448857,1000,24095.579137
-724.494883,1000,24096.101448
-717.688952,1000,24096.612865
-734.360078,1000,24134.012428
-611.223102,1000,24134.5198
-673.387128,1000,24135.031027
-593.013026,1000,24135.543811
-726.902364,1000,24136.059952
-767.715654,1000,24173.39918
-846.904918,1000,24173.929005
-780.453019,1000,24174.435489
-803.121946,1000,24174.982142
-702.257133,1000,24175.490026
-520.994726,1000,24212.883402
-556.928051,1000,24213.474063
-587.430726,1000,24214.021691
-641.361088,1000,24214.53249
-477.544265,1000,24215.045972
-732.313231,1000,24252.497296
-353.149517,1000,24253.078973
-378.909754,1000,24253.591461
-732.587483,1000,24254.101908
-613.713087,1000,24254.627938
-645.945883,1000,24292.717196
-665.917247,1000,24293.280338
-681.525287,1000,24293.861993
-662.252223,1000,24294.454063
-677.294792,1000,24295.020141
-606.864795,1000,24332.506415
-552.840692,1000,24333.032025
-570.198962,1000,24333.534823
-587.859906,1000,24334.04115
-587.739323,1000,24334.568234
-505.915464,1000,24372.001128
-614.587773,1000,24372.600052
-769.830575,1000,24373.190731
-781.058985,1000,24373.774148
-496.327047,1000,24374.321541
-596.127247,1000,24411.657912
-500.787443,1000,24412.255925
-456.444071,1000,24412.842863
-478.246278,1000,24413.427042
-722.724301,1000,24413.995328
-668.750444,1000,24451.485998
-753.563565,1000,24452.000479
-589.968048,1000,24452.509511
-712.980039,1000,24453.06197
-682.763518,1000,24453.579596
-736.92612,1000,24490.923854
-739.430497,1000,24491.457411
-672.269661,1000,24491.983807
-665.016244,1000,24492.492519
-691.641887,1000,24492.996465
-607.696707,1000,24530.437369
-734.912105,1000,24530.942467
-670.736883,1000,24531.461188
-770.645279,1000,24532.023267
-710.471907,1000,24532.597838
-620.119147,1000,24569.969591
-615.602638,1000,24570.537707
-617.323202,1000,24571.120252
-595.950374,1000,24571.707393
-640.917361,1000,24572.255358
-646.091342,1000,24609.61754
-627.390389,1000,24610.144763
-651.06786,1000,24610.654279
-653.125139,1000,24611.171789
-672.983975,1000,24611.706826
-702.288263,1000,24649.698408
-909.688501,1000,24650.237082
-712.544445,1000,24650.7664
-854.887135,1000,24651.309453
-818.297684,1000,24651.818583
-737.365363,1000,24689.177362
-648.352636,1000,24689.697545
-742.018435,1000,24690.227495
-677.371318,1000,24690.753384
-762.571076,1000,24691.337071
-805.096878,1000,24728.760047
-795.300844,1000,24729.280008
-700.267174,1000,24729.835186
-767.203133,1000,24730.38127
-762.988695,1000,24730.936558
-931.104055,1000,24768.319412
-607.251389,1000,24768.830266
-521.001759,1000,24769.39552
-587.066995,1000,24769.967931
-562.32312,1000,24770.49134
-597.605613,1000,24807.951334
-657.159894,1000,24808.469018
-617.008131,1000,24809.006847
-865.534716,1000,24809.520305
-760.040319,1000,24810.037319
-613.129714,1000,24847.498851
-724.923763,1000,24848.076127
-535.7851,1000,24848.620331
-631.988018,1000,24849.143437
-523.577297,1000,24849.649615
-723.512156,1000,24887.124807
-472.247863,1000,24887.689789
-592.814868,1000,24888.241645
-597.611235,1000,24888.806084
-562.431199,1000,24889.345191
-525.356322,1000,24926.757375
-599.083834,1000,24927.324824
-564.889331,1000,24927.905664
-602.573036,1000,24928.454071
-617.554793,1000,24929.013153
-552.640361,1000,24966.393977
-547.066549,1000,24966.928437
-523.945182,1000,24967.500055
-472.354282,1000,24968.03935
-542.120858,1000,24968.549166
-561.628689,1000,25006.074284
-584.003108,1000,25006.656302
-575.735458,1000,25007.213785
-590.902677,1000,25007.73247
-574.948194,1000,25008.255915
-644.235129,1000,25045.606854
-605.965937,1000,25046.148642
-575.632241,1000,25046.673599
-671.933764,1000,25047.221532
-616.112877,1000,25047.784442
-564.889367,1000,25085.216332
-553.013491,1000,25085.795868
-563.995479,1000,25086.357218
-558.776164,1000,25086.928044
-553.735684,1000,25087.476617
-620.532783,1000,25124.917988
-652.129209,1000,25125.445608
-663.895896,1000,25125.951149
-692.251422,1000,25126.464791
-546.560883,1000,25126.972911
-587.454111,1000,25164.450427
-658.390684,1000,25165.001314
-599.490472,1000,25165.537494
-586.680148,1000,25166.110047
-570.894458,1000,25166.633107
-548.899744,1000,25204.028303
-594.820241,1000,25204.536068
-646.176358,1000,25205.068288
-575.762557,1000,25205.620464
-749.088373,1000,25206.14401
-652.092027,1000,25243.814391
-684.297807,1000,25244.353323
-740.038119,1000,25244.923119
-758.69282,1000,25245.448123
-769.122629,1000,25245.981512
-584.249196,1000,25283.50072
-662.008029,1000,25284.089995
-564.304911,1000,25284.663298
-532.171348,1000,25285.227861
-569.700283,1000,25285.785866
-622.216679,1000,25323.257061
-689.668344,1000,25323.77684
-586.327698,1000,25324.315063
-549.677027,1000,25324.888097
-667.279477,1000,25325.439109
-610.668575,1000,25362.819641
-593.290705,1000,25363.381933
-595.524128,1000,25363.898955
-497.225425,1000,25364.404572
-555.32053,1000,25364.922529
-647.786728,1000,25402.236315
-557.327588,1000,25402.81452
-632.837459,1000,25403.331014
-560.639301,1000,25403.895209
-634.688099,1000,25404.422322
-665.905807,1000,25441.929045
-648.562232,1000,25442.434415
-674.312633,1000,25442.963628
-719.978372,1000,25443.469545
-614.278942,1000,25443.971871
-734.553986,1000,25481.292345
-666.947802,1000,25481.823073
-714.228582,1000,25482.328079
-669.122368,1000,25482.839083
-685.701383,1000,25483.354368
-662.564913,1000,25520.801777
-772.966258,1000,25521.322815
-786.071499,1000,25521.835481
-793.50177,1000,25522.341874
-791.820961,1000,25522.855413
-715.079408,1000,25560.164859
-673.97984,1000,25560.696611
-681.910182,1000,25561.223714
-771.689869,1000,25561.775789
-672.554395,1000,25562.289357
-781.261574,1000,25599.681579
-756.787479,1000,25600.239635
-851.491537,1000,25600.767337
-816.831191,1000,25601.268843
-809.301394,1000,25601.820317
-674.000384,1000,25639.20183
-661.642494,1000,25639.774953
-691.879561,1000,25640.322361
-732.810365,1000,25640.883689
-791.764298,1000,25641.394438
-605.824143,1000,25678.843129
-624.663853,1000,25679.421285
-617.234462,1000,25679.989708
-589.663094,1000,25680.541286
-599.772576,1000,25681.087574
-569.096084,1000,25718.526004
-834.99868,1000,25719.034972
-561.602484,1000,25719.59095
-578.349158,1000,25720.130546
-565.720318,1000,25720.646514
-390.248136,1000,25757.989456
-410.730447,1000,25758.519634
-401.553914,1000,25759.075458
-447.992821,1000,25759.599047
-446.896144,1000,25760.117139
-553.033113,1000,25797.479944
-594.141389,1000,25798.022624
-586.452229,1000,25798.579576
-611.428321,1000,25799.105072
-612.659292,1000,25799.632481
-597.154032,1000,25836.99434
-600.421484,1000,25837.539604
-600.792115,1000,25838.087084
-594.915197,1000,25838.615183
-602.87694,1000,25839.171855
-611.5976,1000,25876.608956
-692.307997,1000,25877.152355
-684.065407,1000,25877.69702
-677.18206,1000,25878.248085
-687.241749,1000,25878.805678
-597.085469,1000,25916.341909
-596.367632,1000,25916.856442
-593.663898,1000,25917.417338
-599.884584,1000,25917.992035
-601.055934,1000,25918.544521
-591.715556,1000,25956.258968
-600.622783,1000,25956.762008
-593.708936,1000,25957.304598
-593.737441,1000,25957.869059
-604.20298,1000,25958.382454
-595.775045,1000,25995.646964
-595.546827,1000,25996.185313
-591.342055,1000,25996.715171
-596.8771,1000,25997.265855
-596.233952,1000,25997.819067
-615.600563,1000,26035.086824
-600.337165,1000,26035.605507
-625.787897,1000,26036.143538
-589.59881,1000,26036.727271
-634.763843,1000,26037.320634
-552.035627,1000,26074.733592
-532.354045,1000,26075.270115
-556.592,1000,26075.800983
-528.676547,1000,26076.333596
-533.785278,1000,26076.856349
-558.191993,1000,26114.321526
-552.137392,1000,26114.908921
-574.440282,1000,26115.482712
-557.668791,1000,26116.040468
-565.890894,1000,26116.568208
-527.917337,1000,26154.015156
-521.907603,1000,26154.565141
-532.800999,1000,26155.089577
-537.856279,1000,26155.611419
-532.424246,1000,26156.138428
-535.807624,1000,26193.63594
-550.101676,1000,26194.197063
-543.518797,1000,26194.726092
-532.726056,1000,26195.257149
-526.081442,1000,26195.783042
-492.81501,1000,26233.311325
-601.88989,1000,26233.902097
-631.044767,1000,26234.474035
-540.548549,1000,26235.003969
-570.56558,1000,26235.50948
-561.871156,1000,26273.002023
-575.119173,1000,26273.559437
-593.853269,1000,26274.088573
-612.530562,1000,26274.600615
-595.741653,1000,26275.138334
-583.318542,1000,26312.573607
-590.046425,1000,26313.148255
-613.353836,1000,26313.69155
-663.632855,1000,26314.220912
-595.90867,1000,26314.818377
-658.588297,1000,26352.356934
-628.887248,1000,26352.926826
-647.348782,1000,26353.505906
-724.811381,1000,26354.094525
-685.974224,1000,26354.671942
-675.904285,1000,26392.128007
-661.784692,1000,26392.738735
-874.04914,1000,26393.351696
-762.315965,1000,26393.95454
-722.575014,1000,26394.498842
-713.943054,1000,26431.970512
-626.177335,1000,26432.479431
-659.717857,1000,26433.038873
-708.285458,1000,26433.606059
-656.511257,1000,26434.12525
-698.586516,1000,26471.557913
-693.664954,1000,26472.102628
-728.079141,1000,26472.629097
-703.435952,1000,26473.206523
-680.372354,1000,26473.769936
-660.999015,1000,26511.175585
-674.594477,1000,26511.690046
-698.126642,1000,26512.235147
-772.493107,1000,26512.74496
-773.566108,1000,26513.28908
-697.601816,1000,26550.688477
-637.605323,1000,26551.232376
-588.885215,1000,26551.775307
-650.428445,1000,26552.289056
-611.269037,1000,26552.828985
-146.716826,1000,26590.341108
-44.749836,1000,26590.92125
-112.225412,1000,26591.49831
-42.707769,1000,26592.035007
-74.176952,1000,26592.548039
-770.953138,1000,26630.010932
-834.88824,1000,26630.570624
-763.083118,1000,26631.105
-751.664285,1000,26631.630568
-731.969805,1000,26632.179286
-612.293704,1000,26669.612029
-581.009316,1000,26670.170373
-595.011994,1000,26670.688994
-599.648128,1000,26671.215114
-584.430061,1000,26671.757681
-580.005276,1000,26709.138
-110.487673,1000,26709.656603
-599.90539,1000,26710.196965
-59.233505,1000,26710.722928
-628.984937,1000,26711.24833
-602.458749,1000,26748.660928
-603.086123,1000,26749.199284
-601.442617,1000,26749.726577
-591.006655,1000,26750.242083
-601.566389,1000,26750.775959
-783.165733,1000,26788.280993
-745.103902,1000,26788.785827
-708.309913,1000,26789.288547
-762.838465,1000,26789.802399
-724.136846,1000,26790.306467
-843.423775,1000,26827.709938
-834.378584,1000,26828.254726
-798.443615,1000,26828.805095
-794.881933,1000,26829.317346
-783.892715,1000,26829.827832
-706.280138,1000,26867.212468
-695.998319,1000,26867.768513
-682.737675,1000,26868.294546
-727.583903,1000,26868.825629
-687.517051,1000,26869.3411
-404.635358,1000,26906.84157
-443.32214,1000,26907.366385
-455.196517,1000,26907.902598
-441.922041,1000,26908.456994
-540.516042,1000,26908.988132
-829.703132,1000,26946.425873
-646.902206,1000,26946.977421
-730.826483,1000,26947.532964
-773.930347,1000,26948.069537
-692.505344,1000,26948.585506
-819.526824,1000,26986.19252
-784.224987,1000,26986.739774
-837.611908,1000,26987.256472
-894.310759,1000,26987.785912
-849.95312,1000,26988.336253
-851.128114,1000,27025.743314
-828.977591,1000,27026.277846
-865.560002,1000,27026.814193
-810.519857,1000,27027.367927
-869.662208,1000,27027.878303
-607.076345,1000,27065.36032
-624.125029,1000,27065.937284
-611.212811,1000,27066.493755
-641.881094,1000,27067.040514
-616.328451,1000,27067.582239
-767.517982,1000,27104.996084
-719.919157,1000,27105.524021
-733.848687,1000,27106.041513
-757.028971,1000,27106.56249
-741.313383,1000,27107.108043
-565.408145,1000,27144.706362
-610.141642,1000,27145.246936
-581.129151,1000,27145.772089
-574.562023,1000,27146.331347
-583.163773,1000,27146.857533
-714.865099,1000,27185.063747
-599.976537,1000,27185.621469
-700.95893,1000,27186.160521
-648.546814,1000,27186.667806
-744.200359,1000,27187.211463
-531.987751,1000,27225.087109
-530.678265,1000,27225.658302
-521.135649,1000,27226.191963
-545.894004,1000,27226.709051
-528.944987,1000,27227.273792
-533.572654,1000,27264.788819
-580.444478,1000,27265.316956
-545.639053,1000,27265.826335
-583.416626,1000,27266.33816
-594.194592,1000,27266.860013
-564.318534,1000,27304.395805
-581.627256,1000,27304.922745
-543.112039,1000,27305.437822
-574.610755,1000,27305.9721
-560.260474,1000,27306.517165
-627.85695,1000,27344.088267
-613.449383,1000,27344.684914
-667.636386,1000,27345.291335
-568.734295,1000,27345.89601
-607.961184,1000,27346.498074
-537.453187,1000,27384.07513
-534.324871,1000,27384.619084
-537.5371,1000,27385.184019
-533.03923,1000,27385.724582
-536.278497,1000,27386.258651
-549.727037,1000,27423.761957
-541.092411,1000,27424.35774
-544.62779,1000,27424.949431
-540.448742,1000,27425.540983
-541.867416,1000,27426.131779
-565.216674,1000,27463.626569
-613.034904,1000,27464.194265
-585.742004,1000,27464.773976
-590.123478,1000,27465.366997
-517.384381,1000,27465.968552
-556.242093,1000,27503.442315
-577.810315,1000,27503.968409
-565.42644,1000,27504.509356
-579.449116,1000,27505.087105
-559.148644,1000,27505.651307
-517.002294,1000,27543.233475
-516.953863,1000,27543.808076
-490.194738,1000,27544.329018
-546.330252,1000,27544.855188
-592.037323,1000,27545.376592
-706.250484,1000,27582.809924
-652.054985,1000,27583.332651
-717.010693,1000,27583.860027
-629.261607,1000,27584.378864
-693.557868,1000,27584.93779
-315.948623,1000,27622.480433
-318.691918,1000,27623.054818
-285.920211,1000,27623.633831
-298.974363,1000,27624.224
-306.231421,1000,27624.802819
-120.247526,1000,27662.303909
-119.053509,1000,27662.822182
-182.226218,1000,27663.382112
-248.431069,1000,27663.924045
-91.772089,1000,27664.446094
-329.760782,1000,27702.060089
-220.319538,1000,27702.576623
-346.612549,1000,27703.122513
-309.34637,1000,27703.638303
-195.012783,1000,27704.160039
-518.765999,1000,27741.644561
-522.426691,1000,27742.205611
-518.959327,1000,27742.755275
-519.669834,1000,27743.308061
-516.854972,1000,27743.861971
-491.751379,1000,27781.275802
-496.063469,1000,27781.803946
-495.910847,1000,27782.342955
-478.772488,1000,27782.882082
-514.772992,1000,27783.422325
-565.583282,1000,27820.834664
-559.919521,1000,27821.36258
-557.270584,1000,27821.898123
-594.059856,1000,27822.425433
-558.775031,1000,27822.981179
-596.274672,1000,27860.451472
-597.49978,1000,27860.999081
-600.790687,1000,27861.579553
-598.080349,1000,27862.125596
-574.58941,1000,27862.640927
-591.94639,1000,27900.188005
-587.492133,1000,27900.755543
-593.667808,1000,27901.300843
-572.774898,1000,27901.856956
-518.12585,1000,27902.40763
-506.921731,1000,27939.916715
-490.952228,1000,27940.432576
-514.461693,1000,27940.962928
-538.670457,1000,27941.493498
-547.480426,1000,27942.028907
-591.24445,1000,27979.504186
-566.500588,1000,27980.021417
-570.148473,1000,27980.559259
-606.30034,1000,27981.129739
-578.088692,1000,27981.70126
-690.979973,1000,28019.167497
-613.753687,1000,28019.708398
-572.783776,1000,28020.255909
-663.341349,1000,28020.793358
-633.317881,1000,28021.369435
-248.319389,1000,28058.907078
-266.426455,1000,28059.443229
-224.000682,1000,28059.95685
-234.567462,1000,28060.52656
-539.894274,1000,28061.05197
-555.48311,1000,28098.62185
-545.907728,1000,28099.195175
-541.042459,1000,28099.739446
-546.195262,1000,28100.287408
-544.232101,1000,28100.874038
-524.473674,1000,28138.418477
-559.309737,1000,28138.962326
-554.155438,1000,28139.488811
-534.670889,1000,28140.016361
-579.429974,1000,28140.548615
-558.633118,1000,28178.049874
-558.277647,1000,28178.573983
-559.41621,1000,28179.114353
-558.01895,1000,28179.635445
-559.521261,1000,28180.200562
-569.117586,1000,28217.631019
-569.975962,1000,28218.143812
-566.882109,1000,28218.73044
-575.192505,1000,28219.332745
-613.832453,1000,28219.877002
-555.744443,1000,28257.341352
-544.55968,1000,28257.93837
-559.13794,1000,28258.466293
-565.962105,1000,28259.015556
-515.648217,1000,28259.52391
-368.271582,1000,28296.937942
-172.297532,1000,28297.453507
-206.400351,1000,28297.96209
-541.686714,1000,28298.514838
-126.208889,1000,28299.066708
-496.076582,1000,28336.467151
-505.574778,1000,28337.003839
-493.624238,1000,28337.545522
-485.571981,1000,28338.065334
-474.126388,1000,28338.578984
-464.580075,1000,28376.081972
-435.923294,1000,28376.667833
-451.499171,1000,28377.250596
-438.91728,1000,28377.811857
-493.139929,1000,28378.355964
-589.22148,1000,28415.981155
-593.939931,1000,28416.583538
-593.038109,1000,28417.184185
-589.562819,1000,28417.784986
-591.906539,1000,28418.332052
-487.947313,1000,28455.862067
-477.325056,1000,28456.393047
-439.722124,1000,28456.949284
-424.831546,1000,28457.499835
-470.939089,1000,28458.037845
-495.400942,1000,28495.571606
-510.286115,1000,28496.153537
-520.475845,1000,28496.73156
-505.940558,1000,28497.292046
-512.286177,1000,28497.824827
-557.729354,1000,28535.295427
-556.281412,1000,28535.842811
-582.672669,1000,28536.384049
-563.747079,1000,28536.905135
-550.581177,1000,28537.431022
-584.014725,1000,28574.873983
-369.233217,1000,28575.405025
-412.637915,1000,28575.92297
-741.798838,1000,28576.431965
-561.69395,1000,28576.948917
-487.601327,1000,28614.536717
-326.364044,1000,28615.087275
-442.053526,1000,28615.605964
-301.975201,1000,28616.121524
-87.915479,1000,28616.638301
-656.430101,1000,28654.745576
-398.14588,1000,28655.295933
-613.036251,1000,28655.848052
-481.184062,1000,28656.413535
-479.067344,1000,28656.92805
-324.768855,1000,28695.228467
-266.00959,1000,28695.739166
-278.082292,1000,28696.269959
-292.450969,1000,28696.781822
-368.66497,1000,28697.32235
-286.756183,1000,28735.573275
-311.166039,1000,28736.14266
-306.411419,1000,28736.665588
-308.262405,1000,28737.217414
-298.962852,1000,28737.727598
-410.227013,1000,28775.772431
-412.808566,1000,28776.350566
-454.303025,1000,28776.92509
-367.497606,1000,28777.462853
-437.523144,1000,28777.977923
-327.885173,1000,28815.418631
-354.005774,1000,28816.000345
-355.706473,1000,28816.580956
-426.988795,1000,28817.131046
-397.163018,1000,28817.671856
-595.678863,1000,28855.268952
-593.803536,1000,28855.813936
-598.900365,1000,28856.335497
-559.015126,1000,28856.874606
-435.080269,1000,28857.437827
-454.827841,1000,28894.997836
-553.499253,1000,28895.583214
-551.080716,1000,28896.165062
-517.613363,1000,28896.727923
-633.382999,1000,28897.314092
-421.287938,1000,28934.799087
-599.389987,1000,28935.329073
-284.646863,1000,28935.875482
-595.202928,1000,28936.387407
-501.668509,1000,28936.929915
-561.808759,1000,28974.540533
-553.413625,1000,28975.122306
-560.417906,1000,28975.690994
-557.163188,1000,28976.248686
-559.732533,1000,28976.786348
-562.58167,1000,29014.269965
-586.343223,1000,29014.797936
-488.411641,1000,29015.309042
-577.235402,1000,29015.82623
-594.662151,1000,29016.341479
-538.988051,1000,29053.835626
-432.194522,1000,29054.385469
-562.774776,1000,29054.892498
-573.047425,1000,29055.422827
-516.207814,1000,29055.938908
-473.509206,1000,29093.442833
-535.435164,1000,29093.973235
-536.990012,1000,29094.541844
-542.480354,1000,29095.112692
-481.296915,1000,29095.675563
-324.071305,1000,29133.278633
-353.467938,1000,29133.86058
-342.245397,1000,29134.428758
-340.521608,1000,29134.964
-327.9119,1000,29135.476567
-558.401106,1000,29173.096994
-556.797713,1000,29173.64134
-555.090235,1000,29174.154827
-570.282195,1000,29174.663567
-557.156308,1000,29175.178818
-671.747798,1000,29212.535986
-585.520862,1000,29213.044237
-620.257505,1000,29213.608334
-587.002675,1000,29214.143498
-596.602738,1000,29214.651491
-530.924564,1000,29252.121232
-556.786098,1000,29252.638832
-580.263197,1000,29253.162024
-547.210282,1000,29253.70283
-562.684653,1000,29254.2265
-613.618051,1000,29291.689848
-657.03004,1000,29292.205792
-635.808316,1000,29292.739315
-604.178192,1000,29293.290614
-631.10535,1000,29293.83253
-705.669768,1000,29331.40114
-614.484752,1000,29331.949059
-771.469045,1000,29332.50104
-511.240733,1000,29333.073328
-736.670077,1000,29333.606474
-510.63132,1000,29371.068922
-621.59631,1000,29371.63584
-611.453429,1000,29372.168378
-462.589364,1000,29372.680624
-507.144027,1000,29373.218966
-577.897744,1000,29410.750447
-511.797897,1000,29411.263485
-830.355155,1000,29411.785929
-883.390906,1000,29412.302387
-690.001085,1000,29412.821926
-895.103455,1000,29450.316351
-746.674701,1000,29450.851201
-567.509771,1000,29451.413167
-600.746487,1000,29452.004666
-577.608061,1000,29452.555228
-583.360369,1000,29490.229623
-444.706589,1000,29490.778809
-504.693368,1000,29491.309385
-580.270202,1000,29491.824044
-580.902756,1000,29492.335859
-587.773845,1000,29529.761243
-570.786138,1000,29530.291336
-590.241774,1000,29530.796837
-580.356108,1000,29531.330361
-560.391373,1000,29531.863997
-607.828262,1000,29569.309454
-621.522998,1000,29569.864258
-588.683534,1000,29570.413138
-589.777156,1000,29570.977405
-637.301905,1000,29571.528185
-691.602497,1000,29608.951147
-568.423033,1000,29609.52907
-698.432195,1000,29610.090825
-670.270387,1000,29610.651284
-663.335417,1000,29611.173881
-658.30754,1000,29648.396483
-569.254271,1000,29648.93317
-620.12057,1000,29649.438933
-628.563542,1000,29649.987852
-570.395312,1000,29650.495418
-569.757674,1000,29688.069648
-569.256881,1000,29688.609594
-567.715885,1000,29689.198272
-569.681515,1000,29689.754129
-568.137055,1000,29690.320926
-822.209435,1000,29727.889692
-737.89251,1000,29728.442208
-658.408713,1000,29729.000927
-714.435872,1000,29729.51131
-616.809091,1000,29730.067864
-645.608553,1000,29767.542854
-625.690297,1000,29768.109333
-550.7424,1000,29768.615454
-692.505876,1000,29769.167956
-596.181883,1000,29769.731133
-617.954024,1000,29807.277016
-590.000395,1000,29807.793856
-611.920869,1000,29808.300932
-446.537871,1000,29808.817075
-534.782483,1000,29809.327817
-547.795258,1000,29846.811917
-625.205596,1000,29847.368092
-638.50079,1000,29847.939218
-586.011268,1000,29848.520718
-553.279201,1000,29849.096543
-598.549248,1000,29886.722238
-604.566531,1000,29887.268498
-616.941954,1000,29887.799499
-623.877317,1000,29888.348303
-614.227106,1000,29888.911716
-533.927285,1000,29926.566085
-499.208193,1000,29927.073079
-476.174761,1000,29927.584694
-586.684759,1000,29928.123543
-604.189823,1000,29928.639494
-651.599522,1000,29966.192759
-712.404345,1000,29966.731328
-666.226145,1000,29967.314099
-690.750916,1000,29967.859966
-717.200838,1000,29968.392044
-558.676184,1000,30006.003754
-754.746358,1000,30006.563512
-746.921079,1000,30007.133332
-542.60678,1000,30007.67513
-685.488489,1000,30008.182949
-463.027375,1000,30045.738167
-594.266401,1000,30046.248968
-530.266913,1000,30046.759024
-527.682579,1000,30047.286248
-568.422151,1000,30047.831061
-577.62807,1000,30085.382641
-594.838512,1000,30085.927328
-600.133259,1000,30086.451835
-596.809288,1000,30087.001009
-618.622406,1000,30087.556387
-606.02849,1000,30125.123033
-593.518468,1000,30125.690552
-664.560688,1000,30126.236979
-591.490792,1000,30126.809561
-558.612603,1000,30127.361939
-576.149393,1000,30165.037865
-407.855651,1000,30165.618769
-481.652282,1000,30166.203118
-420.688684,1000,30166.752854
-458.355123,1000,30167.278723
-270.150177,1000,30204.968444
-558.87525,1000,30205.505663
-330.275581,1000,30206.017269
-515.820044,1000,30206.527601
-556.175994,1000,30207.096071
-526.367088,1000,30244.68402
-592.636016,1000,30245.230234
-566.874583,1000,30245.755802
-598.352686,1000,30246.268386
-547.840192,1000,30246.778994
-485.154183,1000,30284.329014
-506.822473,1000,30284.85126
-451.608331,1000,30285.390936
-570.046146,1000,30285.926014
-508.524487,1000,30286.444067
-565.062001,1000,30324.019654
-572.93767,1000,30324.569474
-569.84332,1000,30325.131818
-547.094435,1000,30325.680037
-562.608122,1000,30326.262115
-582.438842,1000,30363.770353
-569.167504,1000,30364.3243
-529.249301,1000,30364.879505
-585.720559,1000,30365.423104
-514.540889,1000,30365.970333
-436.051552,1000,30403.584712
-372.917493,1000,30404.125946
-521.811732,1000,30404.696822
-389.71046,1000,30405.246711
-373.182296,1000,30405.755556
-593.083143,1000,30443.23606
-485.146164,1000,30443.757325
-614.952835,1000,30444.264143
-497.708984,1000,30444.852017
-616.199219,1000,30445.378948
-711.607893,1000,30482.893175
-611.758402,1000,30483.42352
-563.071264,1000,30483.935936
-592.329526,1000,30484.445351
-847.347002,1000,30484.950327
-689.392173,1000,30522.463826
-608.282902,1000,30522.971371
-698.061409,1000,30523.526936
-698.201428,1000,30524.091147
-641.204916,1000,30524.650922
-537.540054,1000,30562.242064
-835.805396,1000,30562.751908
-482.034326,1000,30563.277079
-473.938556,1000,30563.80215
-650.938143,1000,30564.32866
-548.251417,1000,30601.995734
-559.325915,1000,30602.555711
